date,code,open,high,low,close,volume,amount
2020-01-17,600123,128.5372158779768,131.78159164088285,128.2132137824964,129.65226356155097,5362988,824647195.7414593
2020-01-20,600123,131.41060232032126,132.93915081993453,130.38054648333798,131.33256966252543,6837969,921635090.4233763
2020-01-21,600123,134.5721806875799,136.07615574748294,134.64557602183783,135.22488763004537,6366058,1061976841.0918816
2020-01-22,600123,133.30799981836958,134.36121614785142,129.56047502245937,132.7421317815124,1843912,340774090.3575361
2020-01-23,600123,130.6477410770973,131.85200593034907,130.9899518577,131.39723446644803,7390689,1337306261.8700542
2020-01-24,600123,131.41802638683845,133.32750532569327,129.54604190632028,132.18927621439263,8401456,1461107242.3766582
2020-01-27,600123,129.37811425712707,130.61994824814502,128.14599252800568,130.15973420557333,2592141,467884279.1063928
2020-01-28,600123,135.2718588169302,137.81019048357746,134.6125075313143,134.6634655481713,4256951,633841654.5225941
2020-01-29,600123,137.690739557652,136.81526675411135,135.7742220986354,136.65887206813824,3488630,485503144.4488285
2020-01-30,600123,137.3536332691499,138.47346518491574,134.42527143591755,135.9938676559404,2029266,346174300.2299252
2020-01-31,600123,137.7345690836078,141.70417202958654,136.560147805188,139.02805978274887,5203648,818265664.6969277
2020-02-03,600123,145.3252452527251,144.1915637131499,141.24396517581863,143.98985076448736,7666321,1137609342.6119854
2020-02-04,600123,147.58967381673187,150.9147415906759,145.1455117136915,147.2677913138588,9077120,1373187233.3172038
2020-02-05,600123,145.81140362120792,148.1928045838126,141.74960074369957,145.67967916849975,4887575,929624474.0303932
2020-02-06,600123,144.96028398729604,147.9978597030155,142.02250762930979,144.91485165729517,5573282,1003007310.6324844
2020-02-07,600123,148.43032546229293,151.82003831008973,147.27610836092902,149.7238271017891,6471329,1435403841.146466
2020-02-10,600123,150.839311344454,151.79898614117997,146.91094851234166,150.5764229023533,3038765,464306925.1394731
2020-02-11,600123,146.33731666039102,148.44894690771946,144.04022945637615,147.42072992663304,4032730,750211094.6196828
2020-02-12,600123,149.43054958439717,149.46232225810581,146.62336553863244,149.41626198718652,8081111,1507635279.224045
2020-02-13,600123,144.09056276911673,146.4989933241697,142.0811574064692,144.1364695673035,2354262,466000622.03498936
2020-02-14,600123,142.8596478433608,145.82293118519397,142.00105183634886,142.0520297901468,2084967,308536899.9873021
2020-02-17,600123,143.5803173821006,145.39841629422753,138.33848428166215,142.39064485940025,4603675,726337710.1272421
2020-02-18,600123,139.9679374959527,144.1959699434158,140.7462877457151,140.9685581072652,8195701,1172806181.1619961
2020-02-19,600123,142.38542236087685,142.74791185740764,141.24708787578024,142.60819132501516,2686351,394392367.29140717
2020-02-20,600123,146.32592240990968,149.63383042133802,147.28859858578048,147.43731062087807,4971478,768519745.9489554
2020-02-21,600123,148.26974670323452,150.49457957427475,145.56585191916926,148.4047755757203,8176549,1614910549.496112
2020-02-24,600123,149.52247862512579,148.85074953780972,147.45024712986282,148.45075403455286,6124329,1293069062.4256685
2020-02-25,600123,143.88706801306975,146.88055652672531,140.26694762743264,142.70477651386358,3977044,764533806.2201276
2020-02-26,600123,139.47112354530447,140.74755373785237,137.22833780661392,138.82918863843813,4104170,782382067.0752586
2020-02-27,600123,139.3333351995388,140.60111893998862,138.55093317086457,139.75318712167248,2716000,419215303.2542882
2020-02-28,600123,138.27163198320895,141.1595381775,136.7857929853748,137.78000006790015,3585894,691435003.5839947
2020-03-02,600123,138.7041788951447,140.0463842699131,134.6912349164393,138.21217224938587,7558169,1499646030.840874
2020-03-03,600123,143.86401028172997,145.71876515966937,139.6914185374164,142.64283767572738,9986679,1683834408.93103
2020-03-04,600123,136.61797069250437,138.56271700727316,134.2194835671781,137.64107810785333,4108099,834361965.0683583
2020-03-05,600123,137.49338110279032,138.1834275562379,136.65299183413512,137.73695509385996,7919288,1110677916.5715995
2020-03-06,600123,138.38837716359754,143.21455966498448,136.30551177446327,139.75104249486608,7995689,1233738469.3683426
2020-03-09,600123,138.19541198554984,140.60622180798396,137.40099958613123,137.7960977960415,6866915,1146732255.3020809
2020-03-10,600123,136.06552775674473,140.25202811584222,135.15106266702173,136.99225433223071,8758899,1432920954.0986078
2020-03-11,600123,135.24574519129678,139.09916557529695,132.52878661694075,136.57218996558504,8935125,1734224353.3251927
2020-03-12,600123,139.37134563466677,138.67871291127773,135.3405569118049,138.3067433898896,2393599,342034205.1971347
2020-03-13,600123,138.45263894702327,141.01652144538306,137.57757514977897,138.72271732665158,5119053,744992161.4691912
2020-03-16,600123,137.5523226790505,138.5250259584908,136.35553278528278,137.67411052314228,6437200,1239044523.934981
2020-03-17,600123,135.26907057203803,137.0241123401348,132.75739947527492,136.2636917428925,2875609,472427591.3611443
2020-03-18,600123,138.6069530816968,141.2691535175112,137.5860392814212,138.79288905773913,8875958,1288491808.062238
2020-03-19,600123,134.96719850266263,138.3576251155708,132.7219296417722,135.5500240432541,1849375,259154322.98606977
2020-03-20,600123,134.79160031583683,137.27718870104044,132.0144735624156,135.08663115004043,9294695,1277250950.127179
2020-03-23,600123,136.9140260717054,136.27123300784757,134.88915851545613,135.93956525562743,3996370,587916610.1489568
2020-03-24,600123,139.72892223948267,143.5851536403478,138.40308357089663,139.58585251736662,4723786,838485026.8386557
2020-03-25,600123,142.19270988839236,144.64775448007592,141.52699609983262,142.38268407561017,9350317,1670848419.6997597
2020-03-26,600123,145.16895815201366,145.99699910858587,145.85751933652983,145.94243152533272,4020880,806633150.8766029
2020-03-27,600123,145.37333413656518,146.7309636234624,144.5797126358814,144.73718011441096,4413646,693444622.7064533
2020-03-30,600123,144.6962979173058,145.87579589055053,139.4161911416517,143.61401491828454,3598780,608305627.0934484
2020-03-31,600123,142.7950774806876,145.03213599100954,140.92848341959393,142.38957294021913,5131669,980866316.133721
2020-04-01,600123,143.06734743983782,146.14056406722653,141.70891036627842,144.16338979015052,7615877,1503470865.3936436
2020-04-02,600123,142.07503764677904,142.10741105997235,139.13246015290028,141.308418568548,1121815,211104545.45578787
2020-04-03,600123,140.07135459825858,141.97483315996587,137.06622233382163,141.1270295886599,6219024,1016538391.6509691
2020-04-06,600123,141.03681855359588,144.245602768269,138.38043641154508,140.2441564800937,8615942,1496489798.1963122
2020-04-07,600123,139.98271259776945,140.43075429092048,139.3904708829266,140.33413036349563,2698505,544181551.4377699
2020-04-08,600123,143.91217442361926,145.1919728063415,143.8965319957756,144.2969600686852,8643547,1754168517.5620313
2020-04-09,600123,144.75072671196156,148.33917271993775,144.1228660711189,145.88913344445461,1346454,262629101.27348265
2020-04-10,600123,142.3752902065184,143.730774983003,139.46091264179256,141.7564178668436,4260608,708708929.6640587
2020-04-13,600123,139.7786919640471,143.1334074076554,136.23914809112568,139.56110093514502,6704627,1237323985.5134134
2020-04-14,600123,145.25093514395746,149.80624149029657,143.96915793614323,145.6364765597894,6365267,945362228.8431678
2020-04-15,600123,149.85414574769607,155.27483468611086,148.80161003944846,151.28273345298294,4397718,825002202.6677445
2020-04-16,600123,146.4610243067836,147.57931889549343,142.093013856302,146.2662124215632,8192608,1204980758.4475245
2020-04-17,600123,146.39529803995995,152.0824375211163,144.90364922036335,147.65845697608833,2727004,529979842.6636715
2020-04-20,600123,147.71309678742085,149.0678560818388,144.82377009897075,148.8068538798306,7502384,1661735979.7014098
2020-04-21,600123,150.73399423644565,154.66517247613749,149.13614598102924,151.67963626825778,4336273,887770333.7456598
2020-04-22,600123,150.03828906312583,155.60599738255507,147.3822080654161,151.38987411769926,4279669,837783688.0801574
2020-04-23,600123,154.12021762603698,155.6176726852163,154.1599557800891,154.43594415606623,2791451,561602584.2567236
2020-04-24,600123,154.40966853995116,158.12080961811344,153.10167247602357,154.81877733327582,9370442,1915829271.6748273
2020-04-27,600123,156.0889300355348,155.3272798794126,152.7274807626552,155.26032498985793,9130076,2014858027.9904988
2020-04-28,600123,156.77464656064396,161.83149349342497,153.91459758961778,157.80496521397035,7936850,1295774563.866122
2020-04-29,600123,164.00168114376407,166.4129725791956,161.16428124024023,162.86714633139312,9311354,1594170888.2622876
2020-04-30,600123,165.53347701080085,166.0100456769028,162.7119605282265,165.43272981123567,6001157,1198011988.6377716
2020-05-01,600123,160.8279077734848,166.17651601858685,161.48600926305616,161.74147380232267,9313089,2153730724.5028415
2020-05-04,600123,164.51543133203077,166.87672616483565,164.9950346267538,165.29857195312934,1412536,311388350.81585383
2020-05-05,600123,166.67118991338467,169.8008521425633,163.80071416965257,165.83159704123753,8908946,2150130863.1790557
2020-05-06,600123,171.20644481247786,172.54199373747787,169.7589176955559,171.18669469843402,9631831,1917362025.209769
2020-05-07,600123,170.74002849152097,176.54936395750167,170.13795754844628,172.1850209149498,8581878,2033605430.7963235
2020-05-08,600123,171.63301184876323,175.0124441901614,165.75932517833664,170.1878780969226,4507585,993732457.3126194
2020-05-11,600123,170.5581619307162,174.2802486420343,170.54161370557986,171.8623460536939,7217909,1835342364.6032207
2020-05-12,600123,173.0666257911719,177.3935450199922,169.54566721228036,174.6968881677339,5208764,1249376154.7109857
2020-05-13,600123,174.5892053250709,177.0376932424087,170.20421194395433,172.92577761249788,3662969,937539699.6844616
2020-05-14,600123,173.8401818987221,173.39686524208688,169.36026475428238,172.43942103572127,8300199,1627086758.6818566
2020-05-15,600123,172.83995015819912,176.89121093883602,170.5870176783674,173.32422821253226,6751012,1302506673.529587
2020-05-18,600123,167.41967010823907,168.04654628415082,165.62056616851746,167.028418287687,5608316,1254929474.2848148
2020-05-19,600123,169.04833358690985,174.69228933121207,166.70352000081309,169.85318049117416,6759124,1454910764.8406947
2020-05-20,600123,179.9501099219486,178.87527667336906,177.53933060202527,178.39773815676256,2492989,620654746.3054658
2020-05-21,600123,176.22557156540952,178.57087515006026,174.23986855311333,175.4448641151177,5621925,1103353301.4145992
2020-05-22,600123,177.3637707357184,181.20155624555318,174.71560803498204,176.12920748443025,6796968,1547487772.1346529
2020-05-25,600123,176.02369007722146,179.50038574541313,172.25581670083446,176.81574395184464,2071142,516652063.43321407
2020-05-26,600123,183.04841236678874,184.00332170802568,179.814821711688,181.3984329880443,6150453,1510148202.2614172
2020-05-27,600123,179.0605478341765,185.94146563875128,176.07888791691738,180.6364816076745,2712799,702953074.3394722
2020-05-28,600123,180.58499659387883,183.45361794203973,177.19299875733165,180.0469912659499,5956958,1597010663.3294733
2020-05-29,600123,177.25630078101898,176.76488693575584,171.07368654108888,175.62617187818827,2005078,446853709.89526474
2020-06-01,600123,176.20664719349327,178.00342597136958,177.64574761327043,177.66002295166555,8659330,2234150459.0035534
2020-06-02,600123,175.40363984567944,180.29960709474466,173.8840980257314,176.29362911227773,1146236,216016271.01998505
2020-06-03,600123,177.78063065392615,180.17463298577,173.32987328178868,178.4948586728291,6944717,1411185729.4374354
2020-06-04,600123,174.34379495451415,179.6008212380221,174.01455629154913,175.62396596452464,3602951,806241161.0253761
2020-06-05,600123,175.69835529538875,180.51097842957466,173.79112548645497,175.69463454890212,3452281,779551245.624878
2020-06-08,600123,177.05018887773696,182.7584873881302,177.78869960637803,178.40305799822826,4474751,1017326156.9621515
2020-06-09,600123,178.24722611650094,181.8427143105992,176.7917028188086,178.29369643023486,5820552,1385007151.2313952
2020-06-10,600123,175.40109931659347,177.00240727196459,172.28254516117764,176.8877100217049,3515322,717679612.7930189
2020-06-11,600123,181.75519218250054,180.71722524033507,176.2050655930215,180.29775442813468,5188169,1023421700.2797153
2020-06-12,600123,185.503403049776,185.55565463150128,183.19912994454785,184.20857279038412,5894723,1302504701.0914116
2020-06-15,600123,182.3209725887597,184.6622582350054,175.9286360562359,180.6750475361569,3563517,875330070.6111289
2020-06-16,600123,177.0759544664793,178.88813868325764,176.20420527135562,178.04568692158048,6201593,1391823383.5440483
2020-06-17,600123,170.7615750626349,175.1799218458996,167.437492460758,171.40574258147402,6883543,1574033008.6193676
2020-06-18,600123,174.64247311092635,178.9687872455954,171.31264611741852,174.1733779932437,9490561,2054873675.704944
2020-06-19,600123,167.43315234897565,172.33129655572677,168.7898846683723,169.07011666510596,5721250,1398001109.7656562
2020-06-22,600123,164.72763787427374,167.5593508116124,162.85352100688124,163.45021579582516,7913607,1697103688.8996904
2020-06-23,600123,163.49235731298836,166.97832260104778,159.1979162326578,163.76568524883152,3031532,562457398.9060962
2020-06-24,600123,163.9572968308442,166.28458830543718,159.6056755865993,164.16157666287558,9745266,1708375159.0889094
2020-06-25,600123,161.85818445415154,165.49190979912976,158.66063466560954,163.05511247059863,2479630,576094923.1005452
2020-06-26,600123,165.13333825392075,165.80530030183667,163.47075362998012,165.0345784873614,6535246,1344344976.0483305
2020-06-29,600123,167.65935419793888,171.95419495611804,164.15643387648325,169.17957967462732,3231584,702412260.8656272
2020-06-30,600123,164.86151729164234,169.85428764072876,161.38388111354934,165.2477685377174,3522027,666777357.5283976
2020-07-01,600123,162.42983553865625,163.57874364442753,160.1319744448745,163.20258265376572,1846821,374678319.5195372
2020-07-02,600123,159.73753311832243,161.6849478669935,157.80758493123807,158.75224253380784,7931414,1317375563.8151855
2020-07-03,600123,160.5264465326926,164.8890430226791,157.92860262817254,160.7686747558635,5064687,1199442729.199712
2020-07-06,600123,157.6092058441352,161.3411915538886,155.06989794862793,156.7115529147131,1044702,197361032.28559405
2020-07-07,600123,159.44467562350707,160.55395616590792,153.2559762633484,157.95408639203075,4507121,961121555.2936271
2020-07-08,600123,157.6392847412635,159.56049463077045,157.21960705460916,158.70870485431945,2379292,465027413.95906425
2020-07-09,600123,160.32500919701775,161.97154061301694,157.12949542726,158.90369247284895,9178028,2029883889.6133378
2020-07-10,600123,159.9046786094993,162.67075759693728,156.5897900844844,160.02763225203915,4976124,1114134260.4353354
2020-07-13,600123,157.72845525872197,156.99404010490994,155.81520902923552,156.18091760593458,8886736,1758527318.054673
2020-07-14,600123,153.62084534471347,157.51835714436092,153.42683314688935,154.68714718985257,9901223,1559017526.6214051
2020-07-15,600123,156.8915634336766,157.3866646215859,153.4871009029829,156.30659708776565,8650208,1708875284.746859
2020-07-16,600123,153.6867717899572,156.90315430077305,153.74412136988937,154.30656477872617,2011984,348022915.5633328
2020-07-17,600123,157.67322427710823,156.75873691552067,156.469969147199,156.4741922554788,6636270,1421090924.6042001
2020-07-20,600123,163.7694888758194,167.13838519847516,162.61743012209874,164.03148187519022,5793885,1086268627.9259174
2020-07-21,600123,168.67412614645224,169.78351422620966,164.5296384712875,168.68419276833683,9373695,1711865263.5328004
2020-07-22,600123,172.83671892996114,172.404997690411,170.4028457764794,171.15094248507634,2549519,596928272.5239726
2020-07-23,600123,169.74532961006165,173.8071110481901,166.5658898326934,171.1627530872168,9145571,1704148765.841301
2020-07-24,600123,171.44055078644772,173.49163030525176,168.4491760327504,172.82400313352716,2317779,433318451.0190679
2020-07-27,600123,176.75020446523254,177.54071467727348,172.7259697605311,177.48094357154577,7552278,1372988470.7587054
2020-07-28,600123,178.430972756961,182.70164738112683,177.6009526308564,179.54194759261716,2536487,462427483.3573745
2020-07-29,600123,177.94050574484316,183.41585686248806,175.9763032667929,178.5676663648111,5084066,1272802020.254173
2020-07-30,600123,185.52378835089198,186.2430068633785,182.30925409666162,184.45440177619776,4851300,1145237985.327293
2020-07-31,600123,196.6337999831432,197.8169740253409,190.4189361381342,196.04469690644262,3808073,842245337.1445605
2020-08-03,600123,194.72384386533548,198.15083051079898,191.40134645166634,196.2413400569614,3748202,1017970482.1625749
2020-08-04,600123,199.58435934896795,200.3019890487849,197.50667760457472,199.19130109060467,1800358,394378364.70074874
2020-08-05,600123,198.09824219392718,205.34498417444055,195.9597655538247,199.7165700947214,8634856,2431330845.977662
2020-08-06,600123,196.885353191625,199.4460227528183,197.47764041286965,197.6236602622951,8540373,1732351828.5117338
2020-08-07,600123,203.72096555218877,208.06407008716755,205.31489397572025,205.5007377995056,7373036,1878525763.213198
2020-08-10,600123,205.2800654327752,205.72941892752078,202.81651021896377,203.6990930084024,7949648,1664851669.448941
2020-08-11,600123,207.65232198012956,209.34820559529066,205.65284529159544,206.00708076891456,9319215,2213953989.076942
2020-08-12,600123,208.06507658658148,211.11168376199848,205.34968520563893,208.4861837592142,8074994,2186399645.0557604
2020-08-13,600123,213.59251319971722,219.56290955912147,209.21263853604455,213.46908004481918,9288313,2916357768.3708224
2020-08-14,600123,208.73374028012833,209.94753799758695,202.38344275742594,207.79075833182003,6480876,1480532899.0746346
2020-08-17,600123,206.40121553895958,206.82835335332337,203.8382331847766,205.5505031408895,8230987,1909821901.1081293
2020-08-18,600123,202.21555479128858,206.99455117766053,198.6106912206957,204.05468496802447,5422232,1234754763.970077
2020-08-19,600123,203.52200647262384,204.361127929652,195.65651684505565,201.6987569850401,9006356,2162196189.5088205
2020-08-20,600123,205.85310347447833,205.81217756917638,200.56859918594145,204.54552380352013,6022280,1592574378.6642995
2020-08-21,600123,202.30256905947525,208.09253960913065,200.86812912110287,203.64965594532734,2302693,627534970.582039
2020-08-24,600123,205.45544935228182,208.39397885742008,203.87725728036034,204.99720226170282,2108981,623151227.2941393
2020-08-25,600123,198.55129244470416,204.17689255424938,193.88528782340128,199.4963772912485,3190068,643732063.2274258
2020-08-26,600123,206.3626002196514,210.9171575797325,202.1986672399922,206.92767033888663,6991255,1942325355.6349533
2020-08-27,600123,209.66646848317282,211.8270751366718,204.58565878757048,209.13815797119076,8044766,2075296951.6796594
2020-08-28,600123,212.31338655487454,218.80987463913343,212.32418723712905,213.05787665849272,6356048,1662912241.9969873
2020-08-31,600123,210.00017530334878,214.66435691483196,207.24345671016653,210.99707435016904,8414777,2302635069.2328243
2020-09-01,600123,206.97310436074184,215.07837432924597,203.60410151056143,208.87186168603742,9557033,2181113495.023894
2020-09-02,600123,207.22106044480762,213.7123966446122,205.463393153208,208.00516034038037,9276511,2081519070.1407397
2020-09-03,600123,210.25068941516784,214.07979698403983,208.263391734535,211.19582754664623,2492620,617096185.9647701
2020-09-04,600123,211.10491355793062,212.72086585955762,206.69483545784325,210.38259059724183,3943318,1214512613.2679033
2020-09-07,600123,215.1592952294482,218.2162898550021,212.8440362510901,214.59859215592502,3245428,752401140.107527
2020-09-08,600123,218.99697698961214,220.69558651203536,215.5691853240026,217.86406867558216,2924960,866598288.5693474
2020-09-09,600123,218.69765481197643,223.78313898090474,218.14351119205278,220.55405414214812,1454133,360226834.3667901
2020-09-10,600123,228.64484526207573,234.6890089479109,222.60085695905502,229.28249948529142,6268068,2142038634.1247425
2020-09-11,600123,234.45337349320354,239.924355100019,227.5108042055804,234.16181566504622,4398711,1274126599.8244298
2020-09-14,600123,232.50621724723402,237.6447487052739,232.3674708585204,234.17671036624495,2447801,817988862.8857723
2020-09-15,600123,225.05339250638474,229.03241312171815,224.52211160606834,226.87205310164043,1742645,566531210.1623445
2020-09-16,600123,226.22367728344796,229.7986134517241,226.72222065799096,227.18448205673113,2725057,922872991.3547006
2020-09-17,600123,215.87437367522486,221.53793113641174,214.03434839023168,215.91753119945957,5111784,1468275240.0202444
2020-09-18,600123,216.12470993948915,220.94740472544646,212.3449823528099,214.99456360256985,7779982,2411853357.323225
2020-09-21,600123,208.50084412285577,214.9238001933474,204.50638231138768,208.8369974409282,7331973,1665678787.5238042
2020-09-22,600123,208.09217338968344,207.53533897363656,205.43309250529651,206.8320675403312,3377665,738951429.7976711
2020-09-23,600123,206.60711480131147,207.29457470445303,203.02716131817087,204.91090440274795,7387148,1712262383.5349195
2020-09-24,600123,211.94760275351095,215.6775824055974,207.12895557411107,210.85524101787902,1886478,449642947.1397543
2020-09-25,600123,213.6554564996204,217.97747669333316,214.2873836879124,215.65977982127575,3377996,808896386.3642545
2020-09-28,600123,211.57223882889218,212.90281715014007,208.56270066622017,212.32846320844388,1169926,259199597.77288598
2020-09-29,600123,219.86161672999037,223.28273157103519,211.59570008374976,217.95010961791155,8991410,1989482118.5114834
2020-09-30,600123,214.27315103752423,216.46658234398313,209.0081192870882,213.3266775629844,3880810,965526896.5424577
2020-10-01,600123,209.79022808407134,216.1369300122329,207.79445069536976,211.21300006921,2769342,785650971.2643354
2020-10-02,600123,207.08917828148822,208.40497523306283,201.57206342734406,206.11609309551937,5078946,1568302539.001104
2020-10-05,600123,202.72786790646103,205.51718501611816,200.88073569843155,204.73696852214633,6102808,1789479794.9133415
2020-10-06,600123,203.23190800821936,210.82215849759183,200.898392508101,205.03864913225095,1724796,418722027.1253791
2020-10-07,600123,203.72430254494844,203.28660807928216,198.77024022055187,202.53110699984228,9805941,2217817658.9032316
2020-10-08,600123,204.10546496616968,208.96336742248164,203.45226555453073,205.34193183300044,2339002,696812873.8926284
2020-10-09,600123,203.601747861439,204.60550839493138,199.80608884284234,202.6534239731128,1013045,306872390.612275
2020-10-12,600123,207.41780269873342,208.34303261219588,204.61426429300374,207.32842113496827,5111865,1397619466.0731936
2020-10-13,600123,201.6665383336263,205.05122468800107,197.41743664354755,203.43225434337063,3905858,1121206605.3769858
2020-10-14,600123,205.174627416664,204.9573206063359,203.86045122963995,203.88120171778766,6975279,2017596901.518147
2020-10-15,600123,204.84962849732804,208.06826218187177,204.12483371794323,206.57313331503852,7117899,1726651373.8688676
2020-10-16,600123,204.25149460911055,208.06920066611494,198.96354785106084,203.3408624042447,1130709,269515270.5610817
2020-10-19,600123,197.24211953104353,198.48747633752282,194.70746379085222,195.34180947178726,6260674,1235569822.2679327
2020-10-20,600123,193.8394468164386,194.60274200575822,191.30199204412847,193.85758923664656,8993955,1925005953.3484032
2020-10-21,600123,195.82613704799175,197.2426977267225,193.5756427343341,195.06229648879264,9354077,1910438507.684921
2020-10-22,600123,193.22450343287002,195.585722101733,189.3873706314066,193.01547092987602,1457124,340174930.482523
2020-10-23,600123,197.46359679290265,202.22479849188713,193.20002062812623,196.4231176100939,4022774,838076305.3598336
2020-10-26,600123,203.79233527211827,208.08387338072987,199.93270475504798,205.11423741605142,9301766,2074981354.1696138
2020-10-27,600123,205.3200831486708,204.7940068364711,198.32753887601802,203.97136578647593,8454004,2044997396.3987842
2020-10-28,600123,202.21181325859095,206.31845080976544,199.41579805763493,203.34126643247276,8624757,1869474853.283997
2020-10-29,600123,206.48721250547348,210.9217946251251,204.55897644670324,205.61368284261061,2344911,702960487.2258495
2020-10-30,600123,203.12525272425307,204.59527748494605,199.5366922093962,201.76557499853016,5598160,1574287467.706504
2020-11-02,600123,204.8165571961027,206.6780805032944,198.14157517585866,204.18070200675504,6449929,1665609558.9830108
2020-11-03,600123,204.98523676085773,209.61197569899076,201.7882232895871,206.3743251296042,5365306,1550209459.7891135
2020-11-04,600123,209.93379718499926,210.37087799043675,208.62782159347873,210.3647454220591,6043865,1689340385.5050645
2020-11-05,600123,209.60863011109313,209.6440921687043,203.7723494142299,209.11292092538895,8722758,2423316590.3209324
2020-11-06,600123,207.9650100281628,213.1865838920302,207.44183087518996,207.90379339580886,2074810,502641234.8055542
2020-11-09,600123,202.11663497040263,206.47647493339554,197.92844134829159,202.97849641839696,6930035,1975618400.5437531
2020-11-10,600123,195.5853216120646,200.86737483753117,193.04700764388855,197.41770684335327,5945239,1547756716.8818185
2020-11-11,600123,195.7626777135706,198.8078543923013,190.71401591406982,196.4609303220912,3337112,775366811.243129
2020-11-12,600123,197.77307627680594,204.8431558596453,193.92443163623486,199.6478981709791,6825630,1986978165.1234696
2020-11-13,600123,197.5051372909168,201.89451286209174,190.23227777772507,196.1009507106582,9905502,2883899959.294709
2020-11-16,600123,194.72933079028377,196.75002738469774,192.1575886897138,193.36348481176805,3596615,1008759814.3078499
2020-11-17,600123,198.47343072154356,203.29624322941515,199.58565119562658,199.6869884369758,6676947,1786830317.9231
2020-11-18,600123,199.47260672222768,205.19303936543156,194.79863439195626,200.0763743964252,3357297,717360035.4643043
2020-11-19,600123,206.5509742133289,206.27569728755506,204.52906100122078,205.86265959346912,5160206,1509786289.0487869
2020-11-20,600123,199.16712215815647,205.3768981612747,198.62715543224118,200.9412710734698,7586322,1921765274.070656
2020-11-23,600123,199.9011263194457,199.20506640729155,194.3533171923925,198.10776932186133,2891436,720491032.8791872
2020-11-24,600123,201.50346344024797,208.7585161254163,198.55459977268734,203.43659093303555,1240555,358296081.99092996
2020-11-25,600123,200.0502150798938,203.2162680588202,196.72922250611748,201.00382920845146,4883195,1262504929.6323411
2020-11-26,600123,193.53467671598665,196.81676373976364,193.30364464093273,194.11890368204521,5480693,1144825067.235061
2020-11-27,600123,197.58655195052194,202.67796520564738,192.4411222269925,197.97382776118306,7580877,2250699246.8444557
2020-11-30,600123,200.25151969233036,203.98050426242892,197.65506818386243,202.25385012737297,8703770,2127931322.1268482
2020-12-01,600123,197.35962255981988,198.65213463812356,197.20202244475902,198.23669711873947,8351569,1716377648.0246673
2020-12-02,600123,200.59318354360005,204.13141625332017,198.4855198457448,200.28463100668074,2528823,516116241.48830426
2020-12-03,600123,204.3771479838868,207.70558327060013,198.80776381912895,202.82208321341795,8201802,2242731522.3933406
2020-12-04,600123,206.0566547396489,208.62666842917278,206.1739817388983,206.679393263347,7335852,2150560073.8381047
2020-12-07,600123,204.1738516957568,211.27891644164762,202.66770195502568,205.35956267150485,4534419,933111810.0348814
2020-12-08,600123,206.48401350986188,209.33266901831934,203.68885890063754,205.61278997096665,7058161,1890708040.3830273
2020-12-09,600123,216.9073301554333,219.7313826906052,209.30073770035844,215.1240332194079,3965115,1014170136.1935488
2020-12-10,600123,219.16848599216246,218.39543663659654,211.7180290746576,218.2374986524639,3402309,974021448.1374887
2020-12-11,600123,218.87674997173914,221.60872135918655,215.6639396659353,220.8383802072808,8659129,2543616668.5177884
2020-12-14,600123,222.78865871600956,228.29092248418323,220.22657794555468,224.9076941886243,9814098,3091502800.891264
2020-12-15,600123,225.34465464600197,229.77781482382068,220.01871067390067,225.0650230278117,4608711,1247023137.1596572
2020-12-16,600123,226.02211665174087,228.05951385722256,226.06928475497554,227.14315630164145,5329143,1733727510.4797497
2020-12-17,600123,222.96944224733673,222.81081529111486,220.64623006808498,222.01569779170055,8269831,1915914898.1503685
2020-12-18,600123,228.50250210753637,228.37196769331644,224.63832546114176,226.6164573813861,7053650,1864354814.6185873
2020-12-21,600123,231.01975713610102,236.99021669097476,231.1863289371747,232.20839410653448,1710420,471246418.8041167
2020-12-22,600123,238.91199284196975,237.94501644406088,235.89682201754076,236.5744230340222,5338649,1865055309.6587648
2020-12-23,600123,234.53230593441668,237.97265637650878,235.13039600169876,236.50127156172874,1662997,482664092.83948034
2020-12-24,600123,238.60533694503113,244.55561349936514,237.37989947914832,239.51957542965806,8917785,2850049762.975604
2020-12-25,600123,243.21130466888889,251.74926572133552,242.63567354887311,244.4866151701314,3935361,1198282451.509498
2020-12-28,600123,248.46820204017178,246.7218687228964,243.90525499952204,246.31591155562967,5906096,1556360911.4391305
2020-12-29,600123,244.12880065710846,250.29048123989259,242.03541362926518,243.22265440468226,9522117,2516608363.6594133
2020-12-30,600123,240.49470910199443,244.94083468735113,234.6280440088118,239.41434935231015,5799335,2039984020.7220469
2020-12-31,600123,245.8523963265257,247.43612567346128,242.53790373867497,244.36288031898133,2561267,764918053.776948
2021-01-01,600123,246.18605437549195,252.34202063967817,243.89610915000412,245.68113204084315,2988746,1012343732.4084394
2021-01-04,600123,245.47642229978308,244.25560141486176,240.03339056301485,244.07299918176864,7793811,2844276591.5594125
2021-01-05,600123,246.51698246472347,249.80067215587226,246.99063350200763,247.0379873342025,7499251,1999225212.7091546
2021-01-06,600123,251.00425956227,255.84380354039993,245.97215244651926,252.74740207559006,2849856,882765344.2902784
2021-01-07,600123,250.5387087875155,251.72849166963704,250.56889559990492,250.6056013495153,7645186,2716114070.702199
2021-01-08,600123,249.5292201495372,252.20680222285168,247.73625331995402,247.89904282095742,9565917,2695087536.8502383
2021-01-11,600123,256.71764317553504,262.66170471188593,254.15577390928698,255.04300000713138,9427541,3038601418.697836
