date,code,open,high,low,close,volume,amount
2021-03-05,688044,49.20499255466248,50.149682045896604,47.89561998052688,49.076247940802055,9911823,707137842.5565653
2021-03-08,688044,49.10652273179438,50.482010185112166,48.12073051500617,49.28584052422878,6841745,484957683.2037968
2021-03-09,688044,50.807132475054516,50.339801698869586,49.50819765056258,50.32431092860831,9328282,699428410.707473
2021-03-10,688044,49.71336317364226,51.06084346445577,48.7393690006296,49.92117081021301,6729381,419956443.37903035
2021-03-11,688044,49.275495340160546,50.23943366356085,47.95224597085636,49.133533493305904,9742413,538246074.2608391
2021-03-12,688044,49.76957788670997,51.01745901925083,49.675439683232,50.095355938366076,9754402,515960326.0729025
2021-03-15,688044,51.53807907760628,51.15271723181787,49.90767117250357,51.102821538083205,9841066,679001533.0729854
2021-03-16,688044,50.14863898976483,50.7701733920765,48.95728728852276,49.71839900719405,8041076,467613647.23061323
2021-03-17,688044,50.13915282673191,50.260546195350315,48.418101130587,49.85270583265334,2014795,101938442.63498087
2021-03-18,688044,49.439184258373125,50.38046108365318,48.515725622742494,49.81843901380592,6152118,437464042.8644471
2021-03-19,688044,49.02083335302114,50.3294975498491,48.90998118483546,49.288934511323845,5598330,366163302.78619707
2021-03-22,688044,48.777799673174655,49.56648451565386,48.982311023783446,49.1870530335536,2784720,198170464.8188583
2021-03-23,688044,49.475165514270124,50.494761394548874,48.02390597929747,49.28162895563794,4481734,279275277.83780247
2021-03-24,688044,48.46777998341797,48.86823123115992,48.101790796941415,48.59661839188146,4053530,234517946.42404953
2021-03-25,688044,47.50552949995881,47.358581018138445,45.73286933514935,47.06638354787036,1075363,64087422.016315356
2021-03-26,688044,47.560138940381705,48.8990168773128,47.14823003489998,47.91192943623945,7901128,520472928.77009416
2021-03-29,688044,46.347488472648244,47.19446710681213,46.09812866434539,46.66219020809118,1102561,68101336.96047808
2021-03-30,688044,46.26520070634593,46.28938757193326,45.9655294842042,46.21667345911334,3790574,187746874.39922693
2021-03-31,688044,44.92701299639056,45.19627183900586,43.530941103383945,44.85184146072404,1682316,96578003.49745671
2021-04-01,688044,45.0524028095049,45.697571635403804,43.955098933556904,45.27245264915239,3498200,228011697.845887
2021-04-02,688044,44.28491546337803,44.914110407432986,43.63830893337646,44.43109591620128,3303225,217185489.8451009
2021-04-05,688044,44.655655737080146,45.856802907573126,43.59269673245472,44.57405111199512,9649331,556626411.8173356
2021-04-06,688044,45.15122592971021,46.3081834329099,44.039948503080765,45.00011554589938,2815754,168977713.57758048
2021-04-07,688044,45.57111148570442,45.61397945373555,44.57829567404669,45.4558105435212,3969984,233508499.03263757
2021-04-08,688044,45.779022800514085,46.64069325230828,44.90750859165031,46.12221308403359,3231036,196919631.27756003
2021-04-09,688044,46.75265795268642,47.10036692187885,46.17656720431117,46.4776003492721,7081832,365350346.6822121
2021-04-12,688044,44.976137672055856,46.00952395447082,43.75612570602673,44.67870306069285,7669928,412955042.9366999
2021-04-13,688044,43.78315211920602,45.43414557240876,44.02627686714582,44.14345129592033,4737592,210262637.98814595
2021-04-14,688044,45.38135923864948,45.70778880760875,44.85155863533125,45.14626051699854,4458796,248259984.97654593
2021-04-15,688044,44.41551867792598,45.34910640460848,43.87894142068154,44.10484744979271,4864140,254479715.04392558
2021-04-16,688044,43.87515792782928,43.74645263515186,42.848567984546435,43.588537559630204,4206843,249877980.1933175
2021-04-19,688044,43.883631466976006,43.78825904447686,43.26020427508057,43.54870729759537,7911136,383118031.74449325
2021-04-20,688044,44.674061722225886,45.0445946947738,43.67084749170133,44.79512885951014,4648438,296127344.9338361
2021-04-21,688044,44.69691476201703,46.104971233710174,44.62727984083335,44.892304838482154,1681498,78780878.67317814
2021-04-22,688044,45.79386503866487,45.66386327630051,44.16118709427934,45.343528901398514,9723128,478308807.2799689
2021-04-23,688044,44.992215013437544,45.45144270697966,44.16833475943766,45.241133047333825,8609974,405783882.9756389
2021-04-26,688044,46.174476594280236,46.43285229607,44.78911674973975,46.09721132663752,9840752,517673617.43929267
2021-04-27,688044,47.57603615931671,48.43591406906498,46.81814711367632,47.24747539522354,6895984,460210447.32820594
2021-04-28,688044,47.86601915395254,49.27962055895768,47.19788530094414,47.93788176347832,4793051,284555078.32399625
2021-04-29,688044,47.51176987048534,48.48368800061504,46.57697394655282,47.866080286452764,3857781,238724528.95193806
2021-04-30,688044,47.1646846917214,48.60540258190857,46.48425868412028,47.3226796831955,2066880,128529661.29383656
2021-05-03,688044,48.141177307675264,48.73104401375043,47.84298983750681,47.89828764808194,4568173,245218262.41227365
2021-05-04,688044,47.92019130359904,47.79457079071754,46.5294820211659,47.706691692302044,7637870,545912563.5699598
2021-05-05,688044,46.8643013482338,47.59442743973998,46.884577442088215,47.094422872137805,1466246,74201050.55774796
2021-05-06,688044,47.7931174481408,48.55180244734143,47.90299176587595,48.11331491238785,4880419,293406567.82772976
2021-05-07,688044,47.426604070460925,47.77870815965847,45.74110141528535,47.012688937088036,1868728,93410252.2727397
2021-05-10,688044,46.426677072495195,47.505403146090195,45.773940090934566,46.87861928488277,6758430,376685457.16374147
2021-05-11,688044,46.47263367109061,47.58827015632955,45.690963979631086,46.798512575105306,6237105,294104247.0176542
2021-05-12,688044,47.72701396325553,47.834281162543725,47.45133158414068,47.6550891191364,8466629,585704582.1160109
2021-05-13,688044,46.557601436986424,47.79366962560723,46.54653436186748,46.73232538324955,1282668,68091782.41370805
2021-05-14,688044,45.68105151929022,46.226104124510734,45.926958177819415,46.04745900714172,6577458,389307348.700952
2021-05-17,688044,47.11859338739122,47.73629306611968,46.7306514456304,47.24335182810031,5328752,298894801.16217893
2021-05-18,688044,46.95829221243299,47.87400930102579,46.244057379955144,46.91409325442565,7140049,356685175.7078193
2021-05-19,688044,47.122032882557576,47.85482283757312,46.17380894748835,47.09495954154183,8450872,520787593.6929394
2021-05-20,688044,47.80034207044258,47.79287250954245,46.75912456083568,47.48856787909068,1067252,59854698.87044744
2021-05-21,688044,47.125382749392024,48.27802908070836,46.581266377881626,46.926583419848384,5795457,386393928.9426034
2021-05-24,688044,47.259935204240655,47.94405987695724,46.37772694710167,47.17454704713764,5067989,351051649.75415206
2021-05-25,688044,46.56771566918793,47.13846414877754,45.300920569978864,46.37234232152619,9276908,511383456.9054699
2021-05-26,688044,45.96002316689107,46.28908307508685,44.904460813248654,46.19415987980403,5508767,262521605.99086297
2021-05-27,688044,46.49873880024901,46.74229270081668,45.65029694869837,46.32359538896722,2274710,122107432.00583111
2021-05-28,688044,46.657877532713194,47.16347585553108,45.8300268507383,46.39530645173625,3259175,203393493.52268225
2021-05-31,688044,46.26352775997167,47.4450286311504,45.29580515521291,46.45773834637867,8951848,608222374.451038
2021-06-01,688044,46.25410443937998,46.308524822969545,45.85537605604752,45.9998852317226,6228097,393231039.2793672
2021-06-02,688044,45.13394926072556,45.740422742446235,44.872917706029135,45.35972469032434,5932949,281998995.29158646
2021-06-03,688044,46.10258636914071,45.88374481380862,44.45160302430317,45.72304544296183,6964050,447034068.31512576
2021-06-04,688044,44.714994730762776,46.166366459830805,44.574642151086906,44.91847743583734,5449926,270540390.515943
2021-06-07,688044,45.06358980567689,46.568993084177855,45.0206743046901,45.27609033590984,4758105,241481660.65489948
2021-06-08,688044,45.01811593001668,45.90447810070167,43.77403581112829,44.86592815216773,6549805,385972810.76198834
2021-06-09,688044,45.33263565241497,46.20878381152935,44.7501807123015,45.178441901463444,6571965,333298928.78414136
2021-06-10,688044,45.133863288541946,45.17306074982524,44.52561994670451,45.04775742132749,4245936,262532639.10067907
2021-06-11,688044,46.21830080540637,47.70215992718996,45.6935342956412,46.450827343365056,3829038,205243586.1306894
2021-06-14,688044,45.99198296431745,46.57255351889566,45.32059224578566,46.003949349238916,3871138,236603531.7903068
2021-06-15,688044,47.21750723490729,47.48422712729951,46.19661666792062,47.01470509147917,4598966,284690809.8300544
2021-06-16,688044,47.13216566480234,47.54882495723138,46.026920930175244,47.36127094951112,5929133,374857939.9007412
2021-06-17,688044,47.430553089986724,48.39629439279645,46.95863129672364,47.886862186761846,4345665,279050779.4854595
2021-06-18,688044,47.042264228984614,47.41672518428555,46.35136554081815,46.857517766516736,1281119,65321157.02166414
2021-06-21,688044,46.1949998740361,47.77979518748217,46.05788237626969,46.46571097354608,1722893,83052275.0456062
2021-06-22,688044,46.418870150459185,46.96582159966716,45.7507738033917,46.02129365540752,1431259,97000309.1030284
2021-06-23,688044,46.768839676511284,48.469120059117515,45.82967481598836,47.08322781908131,9455682,645356029.6193699
2021-06-24,688044,46.697968318041035,47.29023281624872,45.67145055383404,46.74810857582666,8078337,420216944.612807
2021-06-25,688044,46.298267963848744,46.87565093072061,46.465048380073284,46.564499088132905,1380980,79534858.3980616
2021-06-28,688044,46.58649776921195,46.94052594780725,45.19481380688165,46.27032608056053,5943228,314836938.89590496
2021-06-29,688044,46.0649195652627,46.81935829664719,45.87882885141282,46.07646697886958,8305747,433188297.05294436
2021-06-30,688044,45.25619453820954,45.08166857562125,44.54295346513415,45.0223617803917,7835038,521501832.05529886
2021-07-01,688044,44.354938733094805,45.86535030725216,44.05908962408138,44.59809219760897,3447047,207444851.07060078
2021-07-02,688044,44.64273136832473,44.80705607598231,43.42368485574226,44.26251978137583,1525896,98799368.46896327
2021-07-05,688044,45.019625595240974,45.636244868076375,44.31455224504582,44.999515969558516,3469920,173788952.44702694
2021-07-06,688044,44.36960179528827,45.505175922439925,43.99913002368357,44.67150151003375,3667813,172142801.53928787
2021-07-07,688044,45.592287721079686,45.31566334488391,45.07189773285341,45.314003040562625,3252003,205183658.83595333
2021-07-08,688044,45.88796759603674,46.42720357195482,45.062427200613485,45.91473840684715,3312698,208209443.01605204
2021-07-09,688044,45.751036251613854,45.59242398086629,45.57068171549826,45.58522163472666,4671088,301498722.6830547
2021-07-12,688044,46.43771168759488,46.23895332252008,45.17415382239567,46.189504554682316,6985189,350462567.3950755
2021-07-13,688044,46.27578365084032,46.69776068533329,45.22185110715903,46.21364689163283,4585784,216138217.04370257
2021-07-14,688044,47.10275282646835,47.05392346264761,46.64001187207976,46.70561027475966,8561096,403173036.8172633
2021-07-15,688044,47.14422633243228,47.30488084145983,46.45938157628082,46.822544283634976,5944585,287958639.0809397
2021-07-16,688044,46.7755422577221,47.06126250145566,45.43451357156016,46.59908927027308,9007704,585971075.255545
2021-07-19,688044,46.37213179860535,47.37911224556487,45.37943426785012,46.43272574218982,4108509,230320398.69889364
2021-07-20,688044,46.18141743400218,46.27748063861632,44.748282085263824,45.91945188536557,8632381,427203737.8015695
2021-07-21,688044,46.44422952382973,46.90881521685576,45.874452690956595,46.60735286740425,1357763,84947147.80580124
2021-07-22,688044,46.11434035975814,46.87173031332733,45.70660985041904,46.25419063695932,1729471,104877222.008898
2021-07-23,688044,44.17213728920097,44.94990196406158,43.52631417796731,44.24253942619684,7269112,442608401.97458345
2021-07-26,688044,44.13186682522763,44.81407835033685,42.93880703604825,43.980228738076164,6840009,312414907.2224978
2021-07-27,688044,44.190859564845,44.78965532285831,43.165665891331656,43.87344759619333,9200274,525746501.5353427
2021-07-28,688044,44.18240908054158,44.83231187348444,43.31156420751621,44.11467436704041,1771451,103830445.95782086
2021-07-29,688044,44.75433970681161,45.32591513185778,43.9489346932373,44.651018295988,6664994,409397514.02281785
2021-07-30,688044,46.346103769511814,47.0160975280972,44.85618505856444,46.21752195191434,7447246,348426123.5115184
2021-08-02,688044,46.31282501250615,46.81697789448351,45.85800735078439,46.601800964382626,3707627,194308276.4290564
2021-08-03,688044,45.97139655849563,46.97185476659672,45.74912100549141,46.279552434907394,8726275,477686476.1174729
2021-08-04,688044,45.815365268222614,46.67554013803118,44.91516830920239,45.91787364512922,7918651,509273949.3160457
2021-08-05,688044,44.91627681103216,46.291795775034124,44.239210745206975,44.99122583588911,5074937,326872582.64369226
2021-08-06,688044,45.6736169439193,45.76596520682158,44.68267928006521,45.48869687904431,3647814,230157883.1474799
2021-08-09,688044,45.59541208463342,46.64015246176102,44.83411957224585,45.45361616456868,8561212,488930482.3698552
2021-08-10,688044,45.28330260097285,45.39800905638743,44.45321976490613,45.26748340770137,3530454,204621046.5489215
2021-08-11,688044,46.018507300277726,46.90272242613198,45.84739817884669,46.042829066238184,7600874,518328344.83351713
2021-08-12,688044,47.07748019537303,47.14359461219634,45.542881416370285,46.75703209440554,1134208,74587750.19859639
2021-08-13,688044,46.282030232227754,46.281234216651356,44.730361193711985,46.04061146496817,5762459,379060818.00977373
2021-08-16,688044,45.897139995908816,46.780632281189355,44.92908839727765,46.15683999064309,2368586,147658231.68113047
2021-08-17,688044,47.228380920614896,48.25904713591822,46.83882680130283,47.22465952381641,7187742,449520560.3299121
2021-08-18,688044,46.90951124349375,48.050820774181304,46.94761355723479,46.99944224430891,7302141,424529521.5220914
2021-08-19,688044,46.84939193184287,47.478688449769834,47.0901726950527,47.199818601675915,1818554,93533341.69380763
2021-08-20,688044,48.22900026887907,49.03275423539408,46.890364769114406,47.858406934478786,2926784,178406786.49503982
2021-08-23,688044,47.93972531463933,48.13992907045725,46.94819760826791,47.746717526144984,7629775,465636246.16932774
2021-08-24,688044,47.96207598478561,49.11751865993842,46.71714112121173,47.93870413454618,7631803,463506973.2353683
2021-08-25,688044,47.330923135868154,47.88752155798831,46.840450027930736,47.577686821158956,6888799,385124120.92090696
2021-08-26,688044,48.21735658602229,49.39247938166446,47.77229696788718,48.01308989477151,9186290,598897684.4814517
2021-08-27,688044,48.740261362458575,49.16448747170886,47.30264802277262,48.595585669882844,7651200,515018160.2996017
2021-08-30,688044,48.18337165047185,48.8773420835097,47.12142215330621,48.335089134832,7208507,447972922.5612376
2021-08-31,688044,48.237305198213306,49.214469384621054,47.25213143202179,48.5526968655026,8592749,524505933.30438316
2021-09-01,688044,49.68176730065013,49.62097827580864,48.34587902629907,49.33044895244612,9171166,586349499.1090888
2021-09-02,688044,50.237363232633975,51.00359225893497,49.26505788990743,49.87736397327475,3441868,182426178.15216947
2021-09-03,688044,49.029389507603945,49.957235425299444,49.2161101715334,49.28722335388751,8399539,518157695.37070364
2021-09-06,688044,50.422017389904674,51.09509732654972,49.03206390644502,50.22701343702209,9424871,498118738.24318206
2021-09-07,688044,51.645073374258295,52.27901216813717,50.71805658792611,51.595530850052555,4135178,228546538.94594064
2021-09-08,688044,49.8875086168989,51.09570096917303,48.919366299289706,50.309959999029715,6503404,366769810.7200403
2021-09-09,688044,49.746646954215386,50.75723584378702,49.58670847176718,50.075029767905114,1059874,72047059.41621621
2021-09-10,688044,51.37692177475469,52.015197350755834,50.612028081466434,51.090329421601076,8427936,466342668.86267143
2021-09-13,688044,51.826643244241104,51.98630198302925,51.69822472363473,51.94945843302285,4804297,269202751.2616167
2021-09-14,688044,51.18712157529284,51.267229120203936,50.53781810016243,50.786385130915484,2349054,125222781.31659682
2021-09-15,688044,50.10595882648342,50.208904526325945,49.034443442739814,49.73928582153916,6634279,404228732.2872486
2021-09-16,688044,49.229187238586974,49.74249174307804,49.06417996130687,49.427793182501105,2332899,156546715.28634888
2021-09-17,688044,48.45998916372606,49.01445398587851,47.97357231999445,48.436468800586205,9088105,467863616.1968822
2021-09-20,688044,48.1751665678697,49.30696200940577,48.20217505975534,48.23530185090917,9247570,596222831.6150435
2021-09-21,688044,48.71611010234047,49.2765289130293,48.185964950581926,48.3169469367018,2759466,151339794.58805522
2021-09-22,688044,48.47082977161953,49.82597958321149,47.33305272949719,48.55245409402123,7348404,515377568.89295554
2021-09-23,688044,48.81720225004057,49.31771121113007,48.1443420399342,48.350507002198,2146458,153813117.18987793
2021-09-24,688044,49.11727086891553,50.45136711937566,48.3470954848405,49.584327099954244,8249666,482327001.07434565
2021-09-27,688044,48.87717340429744,49.7000653316608,48.72142887952177,49.0268779892796,8315453,482335110.6133083
2021-09-28,688044,50.48388707936776,51.21974630223236,50.235404221631555,50.49459728509236,1445296,83304167.33244254
2021-09-29,688044,49.52567494958557,50.1987903274819,49.49185442468206,49.531596026996986,9192261,492316662.2241521
2021-09-30,688044,49.43598647980671,49.3001353477741,47.68619237420834,49.01627304776458,9937130,636205169.7191249
2021-10-01,688044,48.39331243757186,49.44897055451939,47.56262846998441,48.62648576078905,2821099,143994585.45956236
2021-10-04,688044,48.26989452505448,48.877929828925744,47.785579682174614,48.66639039420081,5026725,299254508.24367136
2021-10-05,688044,49.278021477698395,49.57377052381489,49.43188741690265,49.476247451094075,9707041,625663182.9598205
2021-10-06,688044,49.72062036981029,49.89217723906576,48.066545774685785,49.34786493774136,3308567,193135490.90720358
2021-10-07,688044,48.82173923338552,48.71004910508046,46.99104049967082,48.366273457948935,5865357,286060669.40794325
2021-10-08,688044,48.737168647637006,49.67593484763046,48.249651309336635,48.42151139523739,9056344,647802947.598567
2021-10-11,688044,49.0323762297449,49.32845503234177,47.53335216327291,48.807685899681935,4027451,269567252.7301026
2021-10-12,688044,47.50444239359741,47.982350897504766,46.73468871502371,47.14826223081779,7842241,409862894.2731281
2021-10-13,688044,47.16384229737683,48.2803605932883,47.02221880684276,47.53403238951836,2596831,155532033.0416854
2021-10-14,688044,49.2663662636695,49.95723879919157,47.95961457521006,49.206296521339155,9134156,593310073.2580417
2021-10-15,688044,49.467471453218806,50.45237491769763,49.835197281580314,49.85985370386892,2071990,105911723.3486757
2021-10-18,688044,49.5430440955308,49.989940189183415,49.34363579210708,49.8937835832899,6498998,348684308.7036064
2021-10-19,688044,50.44508305236864,51.96981414177823,50.52551906023695,50.549355091346634,3943771,212102211.44412616
2021-10-20,688044,51.979443275769995,52.424439039301284,50.20420329455356,51.55046573316933,4106904,313729752.8309262
2021-10-21,688044,51.406556954371815,51.777307715055045,50.923492941309284,51.18894693163271,2639779,200659580.88273925
2021-10-22,688044,51.97770655579377,53.3715185314647,51.227958350185354,51.977517595459695,8945152,533347115.1058499
2021-10-25,688044,51.83642604983438,52.45355001668865,51.35704643320666,51.48640787678726,3326714,177809332.818323
2021-10-26,688044,51.34630355227069,51.10448326165751,50.92317281641616,51.09370807780954,7854066,497210091.8172212
2021-10-27,688044,51.57435081396791,52.65777665390228,49.96258961986616,51.17449616166248,4305021,294249611.10847646
2021-10-28,688044,50.82806759047953,51.978549603536976,49.84460621388325,51.25350227576976,8548324,525745985.99755096
2021-10-29,688044,51.40315782393621,52.357120418108465,51.03701169573322,51.36173915651806,2802341,172372682.55773327
2021-11-01,688044,51.417536697010554,51.995553108634546,50.54522267403685,51.49026112133162,7784186,586400666.124898
2021-11-02,688044,50.03904255178197,50.38305337385907,49.745374822546005,50.22104913412515,5037186,346113908.20866853
2021-11-03,688044,51.01631407818487,51.594729721867004,50.3647168182958,50.91026231857096,6140988,450502752.7104178
2021-11-04,688044,50.85274278808671,51.154377656606485,49.55737027650827,50.683039629074536,7003309,509073122.1316714
2021-11-05,688044,49.59544346624539,50.67832291090154,48.740060969685885,49.58648605373041,9566725,615865060.4665238
2021-11-08,688044,51.184123216209066,51.69229208594105,51.22923780524976,51.33400056557344,5102868,379859816.357416
2021-11-09,688044,50.24660887272045,50.38242479324415,49.44677664884894,49.93504189782327,5898304,335304040.41447407
2021-11-10,688044,49.31353121224263,49.60310080207898,48.28523741242865,48.93711633155351,1953008,112551489.94643417
2021-11-11,688044,49.76552020621903,51.136589923278414,49.713995096720986,49.99712509199537,8566326,512084119.788135
2021-11-12,688044,49.670969284989994,49.77822433379973,48.7656238246659,49.433827394565355,5720737,308358213.6005477
2021-11-15,688044,48.85559079675564,49.63744071763366,48.51550026895542,48.785919859266734,2732579,183235721.95040888
2021-11-16,688044,47.7046911839156,48.85396743074534,47.595054120658936,47.95317945623668,5451451,323051992.39482087
2021-11-17,688044,49.10649356407859,50.1449377906164,49.181299551156805,49.37679418575313,8727669,540519997.2629998
2021-11-18,688044,49.94561368192655,50.19970197908956,48.52831691694794,49.485057320212356,4915255,261905185.05823463
2021-11-19,688044,49.143620103260915,49.282894960585594,48.7569667872462,49.23142724390398,3489653,235465920.73508623
2021-11-22,688044,47.953101441808315,49.456986413421824,47.25622029417265,48.061959157339246,3847937,214709192.53225255
2021-11-23,688044,47.32949354782143,47.588436687613914,47.01643872058257,47.411944715369415,3552436,215443815.4838445
2021-11-24,688044,47.10063835173027,48.06294791448812,46.926062133137634,47.57354284966152,4567559,298366025.30394804
2021-11-25,688044,47.03590899664445,47.509442736012765,45.6210859714975,46.814022594023186,6637993,418715124.49216235
2021-11-26,688044,45.685401649721335,46.677028713034936,45.50697732440284,45.93052978986253,4301762,273824231.6926161
2021-11-29,688044,46.385912087914626,47.301559429308604,45.98095372923614,46.13914349836581,4398216,203877440.4078112
2021-11-30,688044,47.382952764727655,47.19850527716859,46.4947289513933,47.00630599848163,8801357,602141786.240791
2021-12-01,688044,45.72156644403054,46.3441318405263,44.85199639582405,45.35996941641932,1772621,117917657.74481688
2021-12-02,688044,45.02354085495833,45.515024867848034,44.76391265553078,45.3366934753409,5598339,308132730.4834971
2021-12-03,688044,44.96838175495604,44.972499086852295,44.547732934142914,44.82681316960966,4894460,290337854.2930553
2021-12-06,688044,44.544668464215846,45.15638512829265,44.695374903774606,44.99398054235711,4819891,251233548.54409584
2021-12-07,688044,44.47693210241794,45.368441348023886,43.70129474061919,44.28562118706022,6777873,303294037.31892514
2021-12-08,688044,43.62009161360712,44.55094813325797,42.323635597971126,43.31311481264694,5209801,227614084.8673414
2021-12-09,688044,43.22543348232567,43.45932122876537,41.78700004837762,42.91214077081212,4316301,243377260.98496717
2021-12-10,688044,42.54529534713979,42.60463948422248,41.93698422186804,42.3091885610899,3883518,173433516.92991143
2021-12-13,688044,41.826573008243216,42.7607967576402,41.270951508559314,41.74462971313662,9671669,497063757.95228374
2021-12-14,688044,43.13060427334181,43.14325984378999,42.29970837618307,42.797521613662084,2478352,112408350.12220375
2021-12-15,688044,41.600098176378076,42.71085774595874,40.81960012161058,41.70636860449183,5243819,263313616.94130066
2021-12-16,688044,42.24262426076849,42.56207520174876,41.31468493900954,42.4474875768963,7732332,448124911.32111114
2021-12-17,688044,42.29066537719869,43.832278463632036,42.07349616362823,42.61725986848302,9641466,560626235.1877034
2021-12-20,688044,43.87694311732853,44.483869734033874,42.72681882408316,43.62226674322731,1222104,77328650.6769328
2021-12-21,688044,43.45886390848241,43.25796485952605,41.92353009743589,43.197305164581365,7337550,335221781.8500437
2021-12-22,688044,43.42150965761908,44.1433682044929,42.94010362755726,43.774024213409575,9053753,505482798.3943201
2021-12-23,688044,44.17040510610184,44.87561657886014,43.66451532060465,44.31520166824377,6129743,320297612.6466972
2021-12-24,688044,44.77903074835391,44.84509475077558,43.88376842310439,44.51656502744917,7612697,454556349.801584
2021-12-27,688044,45.15299837529818,45.60266147106121,43.551315386579674,44.846306215331786,7228221,412008578.35213745
2021-12-28,688044,44.43819380518638,45.66368617418022,43.755382215864195,44.614777144635426,2625739,125862167.27894643
2021-12-29,688044,44.695494810665394,45.066413125800956,43.35157874435016,44.3441013175288,1091244,49376172.91865174
2021-12-30,688044,44.87135563104227,44.67451382161441,43.39308847814698,44.48630169924163,8633892,536567539.01206607
2021-12-31,688044,43.95598318300313,44.74420830317586,43.477906082123575,43.966853516736904,2446187,131463069.6306194
2022-01-03,688044,45.239532140930194,45.61760475212644,44.597281181781135,44.945617907859585,8538336,436833989.3139338
2022-01-04,688044,45.15442382741564,46.64783749283494,44.454522953097715,45.3188640049652,9628468,591275638.867238
2022-01-05,688044,45.345197492241645,46.13948529481494,44.79374501420275,45.58421460401792,4046296,271030007.83298683
2022-01-06,688044,45.68075465729199,46.124900443304746,44.73573121468525,45.37944685858855,2823625,162328141.86155292
2022-01-07,688044,45.410830234476,45.5608134604627,44.02894249508863,45.14695098618091,7467989,345469386.21149606
2022-01-10,688044,45.02375954562005,45.16723875636775,44.512128508334676,44.78814950182358,9933928,542735773.9968824
2022-01-11,688044,44.74048763295583,46.17754113194679,43.89043791230614,45.029395443570806,9096130,561006104.7006029
2022-01-12,688044,44.77945921451723,45.56830118668085,44.75331134054746,44.98821589379803,2810375,151578790.6776408
2022-01-13,688044,45.23854850131719,46.12597436365049,44.4033684120303,45.450553740799094,3632124,214881713.08257788
2022-01-14,688044,45.617672814536824,46.64839106165476,45.33000930987384,45.45852831872501,4747225,296848735.25994545
2022-01-17,688044,45.39169111898355,46.052744627239406,43.676865748686595,45.0111095985758,6816660,447465930.95999867
2022-01-18,688044,43.596740839342544,44.864205984729544,42.739255887652746,43.699833508098486,4703902,292398186.32975584
2022-01-19,688044,43.716024433584145,44.975780614032224,42.76213540482696,43.99339989363337,4472204,210489822.63792494
2022-01-20,688044,43.68901571383569,44.525960351182015,43.003679166733086,43.93056236805146,7382461,386789791.6378493
2022-01-21,688044,45.35056743571959,46.73513159050584,44.38467858800872,45.55350163364399,8308722,383462904.2500165
2022-01-24,688044,47.723564098338436,48.96641707605938,47.5207503051078,47.76794919754837,9588682,474737194.18478453
2022-01-25,688044,48.0995920400089,49.07503827403635,47.143342633847794,48.394059296787276,1787972,128026500.16653457
2022-01-26,688044,48.96319743403471,49.994415418292434,48.50404335969561,49.44588479395856,6995945,368171606.9840643
2022-01-27,688044,50.05164123779001,51.505038399858876,48.73058060337497,50.07814069031478,2766281,181122681.4229355
2022-01-28,688044,48.905733424745925,49.51569674404363,48.34152090581338,49.20465839301716,1792198,118854258.93909217
2022-01-31,688044,49.3779851709647,49.4271592223108,48.566767332039646,49.20128479509159,4570914,266424967.54962817
2022-02-01,688044,49.01862379908083,50.21303528623825,48.31621174451324,48.93064664168592,5892540,337391541.4260334
2022-02-02,688044,48.71691691557863,49.380267918703126,47.955799272790856,48.34902668909123,4188425,291383822.6497997
2022-02-03,688044,48.68176108974362,49.272214640992324,47.26504397546206,48.63092479796551,7668398,392813880.1000976
2022-02-04,688044,48.47125806634329,48.79331785596415,47.58133733504575,48.39022055435594,5345147,273542869.53684175
2022-02-07,688044,49.194291491277326,49.02648837599635,48.498705834897024,48.838105329330936,9165295,570617181.2303592
2022-02-08,688044,49.02919430378902,49.47649366867065,48.639490302489854,48.78615127031134,2781098,174807553.5015587
2022-02-09,688044,48.38129270036982,48.54122482893048,46.661712372811635,47.991380798323796,4229404,275827418.8809824
2022-02-10,688044,47.261482441076154,48.16218645120643,45.8521641024126,47.064036830456295,6082656,322956590.7273509
2022-02-11,688044,46.923302401156704,48.22862903504157,46.12167242213864,47.392037971269055,7427037,505128080.29093105
2022-02-14,688044,46.44469662511147,47.59630763035564,45.308394652091096,46.47896183602713,1853682,113118770.0319128
2022-02-15,688044,45.96232024825845,46.251475516508386,45.374567822574335,46.05668961410176,2288441,127195289.130062
2022-02-16,688044,45.78787236444449,47.284416945051696,46.12747474594726,46.21406941570246,5952783,370116760.70683646
2022-02-17,688044,46.52544518836898,47.08384189203867,45.06130331576849,46.35023442751789,1223684,68512024.39056021
2022-02-18,688044,46.346650305560026,46.87724271491088,45.4509030788391,46.242132829130526,2195170,124830046.88154855
2022-02-21,688044,45.829632497885406,47.019786051675986,45.22282488528997,45.93298875735955,7106741,480581145.19801426
2022-02-22,688044,45.64174454831314,46.52673767003469,45.89985147481205,46.10114005186485,6952627,447738209.98589295
2022-02-23,688044,46.1855592603284,47.41691485440399,45.20660327706184,46.27123095801004,9169258,528510181.87209564
2022-02-24,688044,45.96572175738057,46.837359082422644,45.08531218981305,45.98582544144112,8188066,388855253.8362338
2022-02-25,688044,45.384060150161396,47.07629037226436,45.666721355365844,45.72788306272743,2681759,175838984.15319905
2022-02-28,688044,45.83511964331005,47.24835304306074,45.68277805107271,46.10422687290578,3725319,187529092.83060822
2022-03-01,688044,45.90202230333977,46.67763879205851,45.106062636631826,46.0128747846101,4734557,257918375.72621417
2022-03-02,688044,46.229476321096875,46.0708159454254,45.595833437065735,46.05826195689212,7693327,402939787.77512586
