date,code,open,high,low,close,volume,amount
2020-09-29,688130,12.953819503653051,13.287159769771002,12.65350434336319,12.981802271526796,6362394,83207402.44383667
2020-09-30,688130,13.116086492746627,13.214410409445176,12.946752333649231,13.035517736850494,9012097,168112905.49609372
2020-10-01,688130,12.90861485439978,13.298943808244001,12.924751160774232,13.038729878642268,4991008,78008019.99026217
2020-10-02,688130,12.94271227748308,12.957252898914795,12.834680707398482,12.956067169832703,6290486,110137333.38676155
2020-10-05,688130,12.88662289602097,13.10479366390832,12.75861002319078,12.938254469447791,7974907,145686164.46358374
2020-10-06,688130,12.875477156326575,13.116621236592053,12.851494679222075,12.895219584446593,4313762,60254678.80834771
2020-10-07,688130,12.866088906233907,13.253850476921276,12.49867499469157,12.868202806188114,8815468,121886244.13958944
2020-10-08,688130,12.775025291521121,13.20004803949898,12.647468755965013,12.890569512923403,5418779,92352491.96840686
2020-10-09,688130,12.757394108607699,12.939185520158357,12.592596732442676,12.845347729401112,5532702,82242197.50145638
2020-10-12,688130,12.699938238863359,12.82953514248978,12.753046028000453,12.796928705716176,5248738,92182708.24453472
2020-10-13,688130,12.690245728591181,12.831054689960371,12.548411057814539,12.786623680920849,4521985,73515540.57873961
2020-10-14,688130,12.76118563012194,12.802838097498599,12.640127365409011,12.789957283911807,3378249,61965281.3709288
2020-10-15,688130,12.774294990437003,12.93955140242031,12.475459256117977,12.810815964160984,6511375,96986893.8992754
2020-10-16,688130,12.885138744088517,12.984325561340745,12.73939814479085,12.827056650225154,3098738,48657722.91917481
2020-10-19,688130,12.82452494183656,12.997305582382255,12.581886559251226,12.807775601114187,9107231,153588993.66663328
2020-10-20,688130,12.812661984374747,12.992385745318794,12.598715263232418,12.814330217708445,8323584,156812118.91735807
2020-10-21,688130,12.736207721930707,12.721535955618567,12.582825365125489,12.718989923382269,9423633,174189993.9602415
2020-10-22,688130,12.745913126699977,12.763538900361722,12.500807219835517,12.687421591762032,2457938,32832724.954660483
2020-10-23,688130,12.517435098852072,12.780278743301904,12.32369109549533,12.592416556512916,5000454,79652460.96907349
2020-10-26,688130,12.687113293189256,12.707912261752549,12.528210117324834,12.584111257663118,1446202,25181872.650325023
2020-10-27,688130,12.780991356813741,12.728522877290041,12.553254944165062,12.679394481101694,9823210,154122747.47317037
2020-10-28,688130,12.713548785652781,12.990957893444788,12.396918889340755,12.657635963799525,5825530,76241250.91649368
2020-10-29,688130,12.78490627428176,12.857882109592962,12.476047145145735,12.665579420573637,1018236,14435468.92140183
2020-10-30,688130,12.638302698400679,12.763054178178157,12.445991933662048,12.61370266680169,2496477,34917151.40615369
2020-11-02,688130,12.569960482882305,12.718997366556168,12.496569785485928,12.616834042008275,3693844,68765521.87441635
2020-11-03,688130,12.481478796040065,12.771704982566249,12.190401764718585,12.546116473579701,9073447,154068703.3991323
2020-11-04,688130,12.52561716910795,12.745613877740436,12.466864768400308,12.496486638796139,3351180,52579108.35901844
2020-11-05,688130,12.660331336664099,12.874122880056158,12.467459019948398,12.569847506150426,9084053,114458492.76854794
2020-11-06,688130,12.493566803031475,12.847336721593502,12.166535825294442,12.500054835260714,2029602,35087090.07900219
2020-11-09,688130,12.483135775894453,12.698412243046121,12.359220741252361,12.45915170614733,5845332,108857140.58043066
2020-11-10,688130,12.463257862280816,12.673303048620793,12.48195675992009,12.508508053703594,5952101,104329023.58179529
2020-11-11,688130,12.501090771902152,12.664530106203584,12.538804147618231,12.552447565301375,1628748,26650748.11836599
2020-11-12,688130,12.591194896836111,12.747733201754778,12.446496507427177,12.62082059515378,3558281,55540455.68827262
2020-11-13,688130,12.683540268979119,12.810844662672306,12.386202018658018,12.640059265086588,4202351,68938071.63548602
2020-11-16,688130,12.687440597916732,12.959227537064372,12.295619167760787,12.645344208315283,7472741,101938631.75621179
2020-11-17,688130,12.611304529527855,12.988023023999826,12.365201180161955,12.652854879565076,7138907,135126656.43104717
2020-11-18,688130,12.628581619882087,12.95690177327385,12.462183016805298,12.629630238451236,7260268,134545599.92866278
2020-11-19,688130,12.755931578103727,13.011520117439181,12.499010203026868,12.637474107289966,8934283,132216638.12048636
2020-11-20,688130,12.658441883223057,13.03825615359197,12.75913416424239,12.781379908370251,3515397,64716359.82322836
2020-11-23,688130,12.793769882883913,12.99262303325523,12.58276317534694,12.748387496393583,4543159,69775257.15924019
2020-11-24,688130,12.824883934938814,12.907931707329633,12.467802882150197,12.754853084814137,7525502,117661898.9236168
2020-11-25,688130,12.87056148007492,12.932335374067232,12.5938374518263,12.787850883653803,6359017,98358893.53561541
2020-11-26,688130,12.774999741320793,12.89745614274719,12.471798811506629,12.802043677605226,8922139,136512412.8355394
2020-11-27,688130,12.834624554778776,13.066142501936293,12.659514899159113,12.759034681756658,6718190,107303069.83584249
2020-11-30,688130,12.757620980147813,12.767795800555698,12.524242069001243,12.751251762569108,7804095,119368806.41048026
2020-12-01,688130,12.74411455520896,12.808106799422788,12.62326005820652,12.704747965947575,7974067,148022336.67312753
2020-12-02,688130,12.784496578081546,12.808542988854406,12.668921764660126,12.695230408274767,5651096,79124024.75550498
2020-12-03,688130,12.838011262859823,13.0047153951637,12.408342456427532,12.786144930244506,7507940,124393649.65812206
2020-12-04,688130,12.98611677354176,13.116483579376379,12.55725365968031,12.884809018662397,9562812,146414294.76824817
2020-12-07,688130,12.797822417211645,13.116321079690664,12.649383003100356,12.911200098494039,9953072,158439190.49608
2020-12-08,688130,12.860984407216717,12.913770647926327,12.636632370133881,12.875056371956614,5704057,74605968.17531505
2020-12-09,688130,12.854044080884892,13.083036017238031,12.596011056924429,12.881958292017297,9372394,150035278.4461464
2020-12-10,688130,12.930813415915846,12.91430569827575,12.836700323754725,12.882105221529105,7497593,104085956.75646187
2020-12-11,688130,12.869967501214727,12.98903090836276,12.8701952462506,12.92194782587464,7530829,145577264.87381843
2020-12-14,688130,12.748951080260142,12.913964859670092,12.475382568485623,12.84330623498234,5600833,78718894.97650535
2020-12-15,688130,12.844867848172775,13.175139653326385,12.5355437603248,12.805706009036937,7575450,120987738.36328834
2020-12-16,688130,12.685985239660038,13.073469287833918,12.41665656833364,12.767977909410364,3779506,50324804.575859345
2020-12-17,688130,12.810965314638475,12.980622257139396,12.568112671582524,12.777201740373734,4086036,70437134.38710701
2020-12-18,688130,12.938809382897578,12.924630345101345,12.815480739719392,12.861601750100611,9422298,146271490.5838755
2020-12-21,688130,12.924047022049464,13.096239043832954,12.660822389631969,12.843176119427337,4215308,59153917.49719821
2020-12-22,688130,12.942685254622374,13.05742833507646,12.72346833890089,12.906230377414966,2265602,39284900.14341319
2020-12-23,688130,12.801573631902134,12.953628019894815,12.581544808978913,12.85161473909243,4766667,90461973.04974626
2020-12-24,688130,12.734672356423685,13.077435124386225,12.798883320418792,12.84277195152749,6253393,102508136.43439087
2020-12-25,688130,12.928670104149562,13.085896146730631,12.564511914241436,12.804712864249717,3090014,48329051.32390449
2020-12-28,688130,12.960397568147577,13.036215536962363,12.502407422579715,12.84229704140786,4706706,63138349.303693004
2020-12-29,688130,12.898585078956112,13.012834318145732,12.72562711506781,12.845158551724406,8579665,148382875.06052452
2020-12-30,688130,12.992026564103206,13.227491209483505,12.810213856499384,12.86877167538697,2550678,44854022.07405104
2020-12-31,688130,12.96226601613024,13.085837636065232,12.63810800119472,12.854841567311501,1992946,33437212.49144773
2021-01-01,688130,12.729110917638646,13.113175809105272,12.573904638265775,12.831171501850493,1866952,25585266.468846712
2021-01-04,688130,12.7184719899167,12.930271621575422,12.719328638728157,12.790959197889752,6083105,109165922.0508129
2021-01-05,688130,12.864381331239795,12.783386905074812,12.71482039156319,12.764071392522407,1034535,16076647.118631806
2021-01-06,688130,12.739031872015167,12.927950171874723,12.516656076023212,12.766104591281458,4769491,76715211.23395696
2021-01-07,688130,12.868510035428276,13.039736639423989,12.66021212321797,12.744453049678889,1167200,20327128.38922827
2021-01-08,688130,12.76038130030483,12.878064884020556,12.55368007728957,12.830679444456607,2808168,37944477.666708335
2021-01-11,688130,12.926445071201993,13.077940909871552,12.53369536646007,12.824291983075302,9069274,163222767.64452335
2021-01-12,688130,12.700395961590733,12.785873429348975,12.527529440686568,12.775934562176282,2519864,47052448.661195055
2021-01-13,688130,12.87198112662632,12.900745637300476,12.453827362332659,12.803045601021946,3929791,75455685.43870053
2021-01-14,688130,12.868890990979365,13.112516708282568,12.493331099838166,12.777255792121144,8179155,154141733.01375175
2021-01-15,688130,12.809649881105875,13.007532470727242,12.62438510772122,12.776146202865966,2500753,36004376.25473481
2021-01-18,688130,12.867336539167631,12.823550873071948,12.565636646008702,12.761985614393712,5648370,74504432.44605602
2021-01-19,688130,12.880300969583017,12.975648829872677,12.631345135887749,12.906535022970202,6768478,96703998.26365201
2021-01-20,688130,12.823275012447755,13.148854753962073,12.880827347206967,12.907742018800217,7616961,144285635.8670667
2021-01-21,688130,12.863137057836001,13.160441063504315,12.721281591308097,12.907603674708064,4485716,80797794.3494948
2021-01-22,688130,12.791657805740343,13.121283812647057,12.55527317132638,12.777620918163576,7955725,117366428.36736557
2021-01-25,688130,12.81891239875559,12.982169325070442,12.513607160422428,12.740889648450963,6833780,87439164.17470756
2021-01-26,688130,12.738323020713336,13.024833524099131,12.553833927874827,12.739306126878578,4708773,74499700.49538837
2021-01-27,688130,12.828747792293397,13.003076239936671,12.523966860252866,12.73804161194187,6412973,89128230.79212688
2021-01-28,688130,12.80958446800297,12.757637891652017,12.32674270280046,12.685514445035489,1319991,24016259.748694174
2021-01-29,688130,12.865002206053958,12.8644394817581,12.49626569121388,12.781575872412994,5882103,94847256.11118221
2021-02-01,688130,12.71395008026028,12.987082458764325,12.767912279706085,12.803822142521003,9887802,186421571.32949
2021-02-02,688130,12.89816876895403,13.064828383538476,12.488194919762728,12.77684974608437,8575536,110428421.71395658
2021-02-03,688130,12.689484382498923,12.894921408397717,12.638201877283553,12.748249520999991,9784303,140342060.8545322
2021-02-04,688130,12.772745348924598,12.98965183076501,12.589104044567069,12.797927634612778,6044825,112308348.575099
2021-02-05,688130,12.918428813351964,12.891979175920246,12.715490515292096,12.85496951019128,2629164,41056549.4797909
2021-02-08,688130,12.822744835658382,12.879343365188632,12.518618129999258,12.809253800167108,4087446,76884792.34372665
2021-02-09,688130,12.80071702842558,12.840298127117368,12.472386388623825,12.794072753237804,3452511,49728765.98730896
2021-02-10,688130,12.787039106239687,13.029591752710308,12.772692772306387,12.77288849837429,4597331,67997565.53122163
2021-02-11,688130,12.653678941550735,12.968445020601822,12.490898575789057,12.728187430939135,5679894,104455495.10027122
2021-02-12,688130,12.799101142812876,13.124568267696986,12.535443182135388,12.791099373163032,6771951,108739912.12489268
2021-02-15,688130,12.614558222989457,13.07653960054977,12.405438766132685,12.698204986289092,3814763,71682207.65208974
2021-02-16,688130,12.782965495756944,12.962963928196464,12.62888381452855,12.72073732357125,8742447,135800515.77262208
2021-02-17,688130,12.710015698663033,12.91404105537301,12.418200273096543,12.747345308739487,7422440,132937644.20699444
2021-02-18,688130,12.68902916548703,12.80705179615112,12.597970745790155,12.682841937839576,3582933,56469146.80794834
2021-02-19,688130,12.64209623993391,12.703317793951955,12.597536480633822,12.694325762931395,7804118,102544836.46662988
2021-02-22,688130,12.832904748727456,13.069391262814792,12.718125572473202,12.728427129750091,3979969,55108378.10457118
2021-02-23,688130,12.629530158951523,13.02585775890614,12.68048154382205,12.69830483007502,9082412,157916984.09483215
2021-02-24,688130,12.805234352850707,12.962143860219575,12.393025524813932,12.691828932511928,6634130,107647578.03592978
2021-02-25,688130,12.557940083111427,13.00121527529901,12.664387262615646,12.665058409585031,6164924,84878435.6481771
2021-02-26,688130,12.661472454288525,12.976298215756795,12.699959502814563,12.706072466780189,2210324,32115961.230103735
2021-03-01,688130,12.76365906542746,12.830519618920636,12.594364751294268,12.722979397005604,1717748,24318221.109265707
2021-03-02,688130,12.603215039391186,12.92484145566389,12.391142499884019,12.694450669988317,1656417,25053975.903252285
2021-03-03,688130,12.575487661657005,12.65464863351129,12.33870330661938,12.524048229047333,8820363,128761584.96304895
2021-03-04,688130,12.544550549882752,12.629154003436971,12.296741367802317,12.536865872247422,8770447,141240404.82290837
2021-03-05,688130,12.464097328305252,12.903841084433804,12.239751381908562,12.583622473469502,5977001,110677257.82587223
2021-03-08,688130,12.49469641480702,12.824764540966283,12.403796996570003,12.564427069098077,1604301,22805610.780561704
2021-03-09,688130,12.511480117235843,12.633670510467246,12.561298289733482,12.574019778444724,8094728,152108846.6758567
2021-03-10,688130,12.551709678066883,12.825654119150501,12.410997950424843,12.520098268362734,3095807,54848272.61424999
2021-03-11,688130,12.494969807419281,12.583403594580204,12.178030540349956,12.475074399759507,2121420,33632115.236125976
2021-03-12,688130,12.425211031421714,12.598391942111979,12.232612855329723,12.388498209083533,9317474,138822734.5644294
2021-03-15,688130,12.349268033398364,12.499985417780998,12.176805867896997,12.263991010961703,4709188,59201264.97723817
2021-03-16,688130,12.221334179732636,12.27565342955483,12.232339215103918,12.25112835643498,1319279,19501242.700079095
2021-03-17,688130,12.315301302278698,12.544201894248518,12.1976912027609,12.281194990489741,4215318,70149109.62758283
2021-03-18,688130,12.274657968627007,12.471767423006606,11.992121258247298,12.30676206002451,9484331,126545288.39261349
2021-03-19,688130,12.326068474235834,12.279963639509832,12.199200504977851,12.24520164809637,4924777,65866095.74038549
2021-03-22,688130,12.193266063829581,12.265040054240204,11.86314492125075,12.144078520280054,1787559,30829317.965826996
2021-03-23,688130,12.117503225776836,12.336309521797052,11.959765583869558,12.181474081500713,4860168,68566369.37579134
2021-03-24,688130,12.151681953749712,12.333406042585084,12.14050509044012,12.169347489084469,8175930,138660239.95165166
2021-03-25,688130,12.182054970959038,12.410454984091357,12.023741721312817,12.127689937008952,2011351,25623377.934143774
2021-03-26,688130,12.108232257648238,12.355546966718915,11.747937662451239,12.043922889211517,7796188,116626896.22413372
2021-03-29,688130,12.072773005664873,12.229189950014698,11.891971386637866,12.083017864578832,2450335,31939277.560887225
2021-03-30,688130,12.13016327497709,12.45561920398274,11.878083477893393,12.1056618683229,4492927,67785068.04610424
2021-03-31,688130,12.211861418229226,12.254269776669215,12.043060539877569,12.152918670828988,4789886,80376525.32907042
2021-04-01,688130,12.194904485819613,12.352400060184603,11.98730312373136,12.192242286352146,4423739,54615988.5321577
2021-04-02,688130,12.27167571781938,12.247819889372295,11.909535796564288,12.204842477748771,8689561,156001878.43214035
2021-04-05,688130,12.228126200679634,12.30029225525354,11.99590759332685,12.269490596091657,7901248,105539170.67076574
2021-04-06,688130,12.215085404715538,12.283748196234743,11.909944962543964,12.244490193156496,3382843,52369629.38767823
2021-04-07,688130,12.163513880270175,12.636476405084618,12.09423884916618,12.283866081323065,3798842,59964766.57782714
2021-04-08,688130,12.281373906690408,12.60576762140479,12.15401735657869,12.269051398116027,5874912,77582433.87994708
2021-04-09,688130,12.290578754716233,12.348176613721755,12.181333257939324,12.303354374142568,1558746,24151545.94480837
2021-04-12,688130,12.383634447630131,12.526209258327345,12.031023975151655,12.324619672583367,5261966,70645355.7789327
2021-04-13,688130,12.373080243649502,12.443190602318282,12.234998125093448,12.309246285868173,1587688,25941173.507120017
2021-04-14,688130,12.118497532408016,12.331960443517994,11.902175513256338,12.18808851494547,5045264,75097378.14593123
2021-04-15,688130,12.315217140632184,12.406804935971293,12.094533405345201,12.214348194361314,2067564,34548169.72284597
2021-04-16,688130,12.157900964177614,12.386611044966708,12.23198482475842,12.239244465907053,4645674,81273888.31200342
2021-04-19,688130,12.210977099999385,12.291087227601524,11.989344888991472,12.14403027240207,1553838,26654049.930441726
2021-04-20,688130,12.1257621921728,12.312911047002713,11.901524408613884,12.10702896019401,8375068,103961821.76309325
2021-04-21,688130,12.075410948372268,12.158105780191669,12.110154114976547,12.120823189188728,8760325,110066689.47620662
2021-04-22,688130,12.173898499334847,12.185306645215162,11.796841901524,12.128851258881525,4784191,58406926.468771756
2021-04-23,688130,12.034092797297856,12.201178713634318,11.896797102097805,12.15132346807187,8053472,99263310.06911285
2021-04-26,688130,12.09080567724055,12.285300779975273,11.797675635354803,12.159613904895147,1073566,17891366.961001858
2021-04-27,688130,12.149065789047608,12.406482467709028,12.084182126713333,12.229265649912774,3137594,56852358.66015058
2021-04-28,688130,12.134480936612942,12.261796956622385,12.126864294044445,12.164316334136464,6907421,87065282.96889095
2021-04-29,688130,11.993307770466316,12.373694774398981,11.895527410767508,12.087468285094443,9331362,160853098.57710063
2021-04-30,688130,12.206844611065447,12.419375733797251,11.809748182527393,12.09774878174742,4552957,58424606.98284532
2021-05-03,688130,12.10911190761476,12.099648498326314,11.817376590358236,12.053828610622068,1568854,26888330.802441802
2021-05-04,688130,11.945170642457985,12.277350860485548,11.68815195271146,12.004058509101588,6982937,107637520.39601888
2021-05-05,688130,12.098887356179404,12.291508865550355,11.865430469116982,12.076547803306198,7357964,125902968.46320052
2021-05-06,688130,12.174011237157451,12.150872713572754,11.91652433342344,12.071298179202339,6165674,104914272.04886276
2021-05-07,688130,12.206923892374391,12.352372481768978,11.983665140107266,12.111671241226482,4446555,78596586.77064534
2021-05-10,688130,12.105031667476197,12.345711635109096,11.883719519048782,12.140514348500107,5647285,81080818.08082344
2021-05-11,688130,12.281167490883826,12.531382942406218,12.039209788723507,12.188232138175579,1055735,12995564.797348917
2021-05-12,688130,12.13126722083254,12.26145853815232,12.093973552089837,12.111034296635061,2501492,31335586.28578141
2021-05-13,688130,12.11628032422455,12.30463337954291,11.744586324472428,12.070674578661858,1019026,16071082.93256138
2021-05-14,688130,12.130856607651173,12.336510882565156,11.911198944860057,12.050523511385247,4907238,67611309.53066537
2021-05-17,688130,12.152401516291459,12.163255983334029,11.759090458646416,12.08251232455448,7259570,95321263.44171385
2021-05-18,688130,12.112957765679187,12.389144099145767,11.837631760816908,12.085679405207367,8599878,151913689.4068884
2021-05-19,688130,12.027638133548383,12.25520673547464,11.81674572191581,12.098040320953293,9766415,133632895.81422187
2021-05-20,688130,12.050694622923125,12.310520778628256,11.97668577631564,12.122844823882971,3299905,50047862.68278682
2021-05-21,688130,12.12194677022205,12.342449877070333,11.992236370507719,12.14093651127934,4828531,85252823.37325373
2021-05-24,688130,12.029713286033546,12.336053416438023,11.833299348252455,12.113574306403084,4118182,61233638.19804533
2021-05-25,688130,12.153823251571513,12.1434898394258,12.085131433033169,12.097530701359034,3186737,44798852.76997093
2021-05-26,688130,12.107452177788907,12.121292409127152,11.84118771267047,12.082015969643617,4202956,56315298.151402004
2021-05-27,688130,12.084461148947886,12.120588477422617,12.025386255740473,12.097427989124686,5301802,84047727.14151809
2021-05-28,688130,12.05084218361329,12.396727019257218,11.871436910677787,12.109566375273,9487563,117718817.98822491
2021-05-31,688130,12.212276153891507,12.234264315475665,12.064306032923673,12.13641567198434,7822742,101056926.11372901
2021-06-01,688130,12.018412588758972,12.364033168995487,11.749612326927856,12.044843950798107,2436540,36540090.71198531
2021-06-02,688130,12.014237070971502,12.128134100938004,11.787296745915432,12.084518350808596,4697445,62349770.676360056
2021-06-03,688130,12.144349550132008,12.074379806749052,11.949155001475475,12.035535613677636,6026880,107700175.25039248
2021-06-04,688130,12.069803095815406,12.325355038199715,12.056734677023643,12.08446893910252,7855110,130385462.5429152
2021-06-07,688130,12.03285430397604,12.340049426705779,12.052650654732266,12.123810045584513,4317419,76592456.72495152
2021-06-08,688130,12.086232744663466,12.36680864570894,11.915680988567136,12.077669802440958,8896393,110425128.93284379
2021-06-09,688130,12.168614176738455,12.12826107076593,11.756202755608093,12.064433378111868,2195568,30407784.50483855
2021-06-10,688130,12.030748563815722,12.274189823081494,11.734071952521159,12.073996381727476,6572153,84519307.55280378
2021-06-11,688130,11.967060481935485,12.312547161924696,11.998630909643243,12.071436255181398,1577632,25685157.968721215
2021-06-14,688130,12.174563487855517,12.223586525414566,11.733414634091828,12.075611154269165,6423268,88037692.29545756
2021-06-15,688130,11.977800737512055,12.25926087418354,11.86763399095317,12.055441484609348,6885176,100176174.4356761
2021-06-16,688130,12.148433817642704,12.26821981523786,11.824607266407224,12.109915326893123,1064474,13745751.5437128
2021-06-17,688130,12.094539214790151,12.305978244201313,11.979229913794782,12.061569555084972,7442354,101537366.94906543
2021-06-18,688130,12.048794322645067,12.299968603843833,11.875118866062342,12.037545760396272,6105916,74698988.27445589
2021-06-21,688130,12.030809633787623,12.396558799841504,11.80595996205788,12.054457461401283,1910726,29434916.8798868
2021-06-22,688130,11.951736289949976,12.14111898078867,11.8700566582923,11.98080551279618,9453492,167239419.42770118
2021-06-23,688130,12.116420208589055,12.071691071332975,11.897809669736695,12.068221902148593,8693537,131031544.91949944
2021-06-24,688130,12.052342825282688,12.220399598006573,12.037422984089288,12.064706740425274,3057144,53559396.75562441
2021-06-25,688130,11.981891090253118,12.447489226869589,11.91358443568852,12.094512130643274,8667000,116272353.38972929
2021-06-28,688130,11.993711599759962,12.368901274932133,11.900538031229999,12.020653671237117,6332032,113810107.15100105
2021-06-29,688130,11.993971959444158,12.115196053989163,11.909249208697062,12.041101379574187,4626139,72387480.11054067
2021-06-30,688130,12.089785687312977,12.19301713520207,11.915690012509046,12.033169468176188,5927571,82532010.38055211
2021-07-01,688130,12.197115432940171,12.345041542704264,11.794639904842416,12.094269085924095,3978085,65063177.4808836
2021-07-02,688130,12.105085373548489,12.094890800260142,11.915287517824686,12.085784031102207,3126078,48753022.8930045
2021-07-05,688130,12.125515937423808,12.340424062454286,11.941796097600085,12.049271561622916,3137202,46976013.42825025
2021-07-06,688130,12.175408673077898,12.240301308144632,11.829414456840283,12.14033825770417,7833985,100374250.6060314
2021-07-07,688130,12.066259103640833,12.155298993163548,12.043334724304625,12.141241318758144,7708158,95380222.85210341
2021-07-08,688130,12.091334192691344,12.18231203167125,12.054917931544932,12.105926633824055,9801127,168381209.34627986
2021-07-09,688130,12.040637540189238,12.173393537770266,11.793402955251088,12.123973445893935,1422372,24730141.079325102
2021-07-12,688130,12.23665795533622,12.368255353421926,11.839223025765701,12.141853294250552,8381892,120417680.20169291
2021-07-13,688130,12.018756713852081,12.367465848496021,11.949584839845324,12.114658123545272,7630022,134506285.2306785
2021-07-14,688130,12.141802962419918,12.267823753419519,11.911242904721608,12.23108237511503,1078840,18147389.684140217
2021-07-15,688130,12.375906208620995,12.369953751124825,12.043857258291805,12.286413032827134,1239921,16297885.976242345
2021-07-16,688130,12.367116847723349,12.486496341768923,12.17208079678713,12.255289368156559,8708000,110822263.79354255
2021-07-19,688130,12.152738919071492,12.471298778434297,11.956031977588495,12.273580311347098,2946351,53738423.43468131
2021-07-20,688130,12.327134622782552,12.35762317976907,12.089598611080376,12.217262451630948,6002684,99987023.17646451
2021-07-21,688130,12.09367896483807,12.331060052000758,12.09594104778188,12.179094076932472,4737684,77960639.43661496
2021-07-22,688130,12.204184663422064,12.426152288740234,11.892490934531743,12.221310765488724,8892560,123202489.27462186
2021-07-23,688130,12.107477587965002,12.429447026001698,11.981341426379169,12.21060607140064,6087445,102300727.0900621
2021-07-26,688130,12.33839925587224,12.544206801679453,12.13031491468214,12.272802136070025,4232347,53217176.26696612
2021-07-27,688130,12.314007557604407,12.59658920817206,12.010021829370109,12.257850668663856,8296761,121740859.77529494
2021-07-28,688130,12.206786524212491,12.385921415337519,12.044352565445063,12.328720157542591,3395197,45726530.07445035
2021-07-29,688130,12.377679023971183,12.613962370069848,12.069835731114994,12.363054903827742,9832897,169881484.66996735
2021-07-30,688130,12.455186788272707,12.67653132815861,12.27661137409541,12.397183887966142,4503180,57051799.03376868
2021-08-02,688130,12.256161222515319,12.573048295834653,12.012425252729916,12.354063750321057,9923008,171990637.41165778
2021-08-03,688130,12.310002748165225,12.527071593868738,12.163400591151067,12.334673367629367,8853871,122267741.9598232
2021-08-04,688130,12.217768882715017,12.317056364925957,12.064017100614214,12.295775375787168,3837578,48738675.72789797
2021-08-05,688130,12.395900421419382,12.60036263780886,12.24662055739986,12.33648828579948,8857015,157090993.78105056
2021-08-06,688130,12.484899929332093,12.395068858953051,12.3105645486028,12.370100843203971,6660642,113746855.03058419
2021-08-09,688130,12.284966315382073,12.749642156567848,12.0741372604391,12.400780117709125,1911445,25798630.594274122
2021-08-10,688130,12.350419047693437,12.701447398391023,12.261099850098535,12.392683009628737,2788231,49736329.674640276
2021-08-11,688130,12.466293781138488,12.46472012410507,12.319310209548606,12.40170226872664,1241272,20943773.54763554
2021-08-12,688130,12.295593568889393,12.40297338199882,12.146201560457502,12.355068096739325,4941716,68734572.1463319
2021-08-13,688130,12.260600749307555,12.488484034967907,12.114802627040431,12.316863354477901,2248046,36373850.538151875
2021-08-16,688130,12.303939994451966,12.34819899483497,12.311676375334958,12.334847910649318,7767666,100012707.12990229
2021-08-17,688130,12.404541838914268,12.400654552761143,12.252366116884625,12.315545067357423,7672407,96751301.19055799
2021-08-18,688130,12.344067637090435,12.436468000101152,12.34440574650168,12.353900720484887,5556252,71753895.0166561
2021-08-19,688130,12.425288857676467,12.580469223147462,12.08409528649828,12.449126007082992,7418807,123423195.37176898
2021-08-20,688130,12.271337352444581,12.736655906988805,12.104208396910055,12.381020454395824,4684720,85909106.85676177
2021-08-23,688130,12.285317590131987,12.718441180835413,12.35458873486539,12.38272092513667,5204549,70421861.91015796
2021-08-24,688130,12.365247192607502,12.60329701995782,12.072641467527365,12.357411179664817,7361650,107483210.64591062
2021-08-25,688130,12.450932043281686,12.458605067622214,12.13468075529063,12.386906826678214,4164743,75861837.95608012
2021-08-26,688130,12.399515223371989,12.799467550849531,12.423025346393175,12.465131826064976,8913919,145236430.5023437
2021-08-27,688130,12.392090277464021,12.779150081755695,12.369000231510617,12.497452835034071,8307549,141578310.64984772
2021-08-30,688130,12.371372479129327,12.40816037850724,12.31593011219706,12.40565952920902,9900391,142773312.11810112
2021-08-31,688130,12.437769186717823,12.460869326680156,12.036132195964724,12.315297676217616,9094114,116526085.51185444
2021-09-01,688130,12.27056284281883,12.462718164201545,12.315869842228544,12.344864355549207,3843989,68299506.25623174
2021-09-02,688130,12.442952797943853,12.416230503488753,12.365312833972155,12.404484734982718,8339697,121368867.3526739
2021-09-03,688130,12.470476677132055,12.667608672856614,12.208809537202992,12.460357816517579,8124373,148507517.0098684
2021-09-06,688130,12.48651063777559,12.636425823979199,12.329876959698996,12.480784619603279,2555117,33627152.93079676
2021-09-07,688130,12.556053701653973,12.816922393597125,12.346503940044919,12.45608537064344,6899381,128170969.36695233
2021-09-08,688130,12.453743795080738,12.639673550560563,12.457836026727412,12.509075592192648,3328879,61906370.52577182
2021-09-09,688130,12.414559199193379,12.664971956320167,12.499041067400832,12.522320359974916,3406248,48323067.60700331
2021-09-10,688130,12.48264945893696,12.841281392147732,12.314383857239447,12.521072864910707,5822803,106600420.30551891
2021-09-13,688130,12.490740969606415,12.894517501373297,12.393308717844935,12.523017976399757,9296035,138145644.31945208
2021-09-14,688130,12.526703733127547,12.651015148946241,12.440805052896525,12.489818140266014,9875314,131452246.59468228
2021-09-15,688130,12.66298959336681,12.799937385609843,12.546190213950169,12.57256657299368,3324635,54689462.74535766
2021-09-16,688130,12.669610467997508,12.905020081802448,12.243660001994423,12.590424608948396,3889825,54910092.5272231
2021-09-17,688130,12.679267726671576,12.792068937554122,12.534917617844886,12.574607864155302,4949484,92270623.03403035
2021-09-20,688130,12.639787621579666,12.796782420118909,12.19440348664488,12.5635438579039,3869755,71319493.95893985
2021-09-21,688130,12.390164698754171,12.647822234296202,12.258777821875864,12.46902447441571,7466447,131151094.55698223
2021-09-22,688130,12.34296533371869,12.533339474249747,12.352706483863102,12.460348329275767,5149529,89545697.94774078
2021-09-23,688130,12.519195214149153,12.607555966918532,12.416559275156413,12.451295622786724,2386258,30654548.41720128
2021-09-24,688130,12.341305633986348,12.437155778573134,12.072357363405086,12.42546038519567,2503229,43025975.84249648
