date,code,open,high,low,close,volume,amount
2020-02-20,000135,100.83266217098391,101.63938126586761,100.36555161803963,100.79580781475904,4300045,501541275.3490553
2020-02-21,000135,102.89452423348824,103.87396924111499,98.90128626101213,101.93666294704074,4634002,588592599.5725821
2020-02-24,000135,102.32165928080131,105.21320173993581,101.25634771030495,102.58262640155853,7205058,837287617.5132165
2020-02-25,000135,102.22661849844634,104.27589290030353,98.40186644555955,101.28499671033852,8156303,913324689.9021448
2020-02-26,000135,98.495421069167,99.56289218574787,96.48682432368145,97.9908437666476,6854879,736339581.3149221
2020-02-27,000135,99.74935312116979,101.60050901072378,99.65935834411964,99.97901486581576,8551321,1014072633.7682875
2020-02-28,000135,98.52740034653122,98.68641969024453,96.61586649877975,98.08987082686751,8707655,1055473940.8194735
2020-03-02,000135,97.26457475913799,98.12599151999109,95.5180542502875,97.63365486004476,1313415,132451468.31927973
2020-03-03,000135,97.4317982939991,100.7068515506076,98.1856246142759,98.4073899901723,2531191,327066295.7104248
2020-03-04,000135,97.35523332452698,98.39361371369316,97.22002501729672,97.85859099016949,9279596,1357897638.4806106
2020-03-05,000135,99.93534975002201,100.9592532799746,97.63251428908009,100.4362061745896,4511176,596843469.2077903
2020-03-06,000135,99.14455936754023,102.84697672481276,97.7934409737511,100.08463036419678,7599786,1123993865.157465
2020-03-09,000135,99.71093164503341,100.88125893693156,96.9161340996899,99.87983419358333,5232080,782606485.9869599
2020-03-10,000135,98.56592838386786,97.9563545871978,96.50034553788323,97.62728355104719,8099809,856851129.9270301
2020-03-11,000135,98.56234110966338,99.0704107604187,98.3650651264627,98.99646467175161,6617725,949267281.4981333
2020-03-12,000135,96.41483278265801,97.8793179616599,93.20404076760082,95.78986669052101,2733094,304023277.7501241
2020-03-13,000135,93.44595349493845,93.87677859869005,91.82619556686377,92.94672378644984,2449098,274231678.42654186
2020-03-16,000135,92.32297929571612,94.06868386417305,89.88810005762922,92.14055794204535,7248325,896972984.9835246
2020-03-17,000135,95.10823288858059,97.22240890203788,94.31157812270489,94.47328773247627,6744681,794858678.425861
2020-03-18,000135,93.63019785391822,95.56368866347991,92.10201189361652,93.71466821342892,1069946,149716831.59804276
2020-03-19,000135,92.59516691975128,92.70999237624723,90.42222676638409,92.03861379785462,8349721,819631271.4018806
2020-03-20,000135,91.37048259816162,91.38360583226346,89.45180753830977,90.63833061018863,1515910,152175777.1346135
2020-03-23,000135,90.65353575980755,91.96010954654523,88.79834126763723,91.261350016779,8311903,783039603.4951507
2020-03-24,000135,90.9651165374439,91.3624224998423,89.0433299280106,90.71031214564948,1238980,140057577.6935157
2020-03-25,000135,91.23339952646907,92.79482362788458,87.99880617260095,90.62984169335311,2357738,232767272.46034154
2020-03-26,000135,90.79670781830562,92.54165973468807,90.1732365524236,90.41558333875051,6196204,667642448.1239364
2020-03-27,000135,90.89409429531484,94.19498513741698,89.89392237622292,91.61350037389658,3642656,370400347.68671244
2020-03-30,000135,92.53299190817607,95.02765498506915,91.8364786782772,92.29648727309562,2756381,355615416.38245964
2020-03-31,000135,93.80530751396003,95.7161515740703,92.463703690036,93.9792612319348,7137836,716807133.6401758
2020-04-01,000135,94.9034433064353,97.1007201233453,92.68688228454738,95.41163463793883,7810550,1073254660.5507257
2020-04-02,000135,96.56274032646502,96.19710228201123,93.51887835895461,96.05526356468137,7292900,960968096.0227745
2020-04-03,000135,95.7487713927822,97.67388530039361,95.14078936128158,96.13380338311204,7430956,716446626.4504021
2020-04-06,000135,96.95178660647882,97.68547616904141,95.47798735907577,96.02024416091325,3105379,421230762.6786278
2020-04-07,000135,94.44726074372518,96.85894764069681,93.22845433123663,94.35104861844198,1968273,272314310.6045616
2020-04-08,000135,94.91491293413264,97.3018550582274,94.96815889298583,95.75419552745373,2983981,335001997.7591442
2020-04-09,000135,97.21695506306575,99.53696761892085,96.86582154916755,97.01809850054708,9127325,905144803.0887765
2020-04-10,000135,97.3039595882348,98.40851743279717,95.84249634955775,96.94251038902758,5952696,642713568.9451628
2020-04-13,000135,97.22687037764504,98.51325986055573,95.2786852406252,97.37788607736077,5627800,667007681.0589296
2020-04-14,000135,97.47131260482034,98.28030434057311,96.66481956789507,97.0220284276085,1181863,168410036.50193158
2020-04-15,000135,94.84796946523221,96.43839011793719,92.76931746010528,95.30793702876852,4095283,447411407.373213
2020-04-16,000135,94.66983858513643,96.68463781263374,94.89596746185718,95.49428261584697,6344130,837059372.3584119
2020-04-17,000135,96.23738926344228,98.81143042143071,93.63854097664564,96.17757252786272,6193690,829932013.4150912
2020-04-20,000135,98.61342821712452,102.13714503934402,98.61052583642883,99.28266625319337,1033961,118056699.08251351
2020-04-21,000135,102.52018777052047,104.92025415371852,102.90293161869131,103.12925928126857,6382911,931841443.763837
2020-04-22,000135,100.3368803110045,102.22307703184288,100.09438977302439,101.28073221188826,9517443,1107848914.2858696
2020-04-23,000135,98.75689184177665,100.27110173137487,95.78177697831215,98.55379349005273,2263894,248282272.6918391
2020-04-24,000135,98.42120059310251,98.96795467052566,95.8426185200875,98.50733677722856,9142375,1072092178.0208373
2020-04-27,000135,95.7882769394509,99.3512124615025,96.08256587950729,96.5351125470378,2838145,375125407.5452699
2020-04-28,000135,97.53598156208281,100.55622359156914,97.91051422239309,98.35829422652338,5803289,619190180.506989
2020-04-29,000135,98.49206307561907,102.19331767266988,97.31449817196346,99.26378012284108,8293310,884357501.2156509
2020-04-30,000135,100.12116322107332,102.13044040023559,97.50021263506696,99.64180411029663,3270459,394519944.6631633
2020-05-01,000135,100.9016153313617,101.99346671289946,99.11812657726828,100.26838408128805,7762514,1147927889.5212173
2020-05-04,000135,100.28440948183317,102.66563039228123,98.28623598574106,99.98510416884035,3661290,462294533.17868245
2020-05-05,000135,97.47537229626487,97.8426182086362,96.01804022178338,97.4904300676707,2668646,317260133.1039379
2020-05-06,000135,96.5667463345927,99.24365668675881,93.96557753844425,96.6356246740995,4933325,549213083.1719064
2020-05-07,000135,94.1037032754605,97.14200183685901,93.84573117243261,94.84407663817522,7224688,906242623.2610215
2020-05-08,000135,96.34630547402297,97.237548518681,96.31444962889117,97.0180598939102,5967335,816136252.6684263
2020-05-11,000135,95.67608277876671,96.47037469194437,96.1540051135742,96.20576343851025,9737393,1253491951.5611718
2020-05-12,000135,94.14743975990837,95.06431045650153,93.47584878037642,94.52790461505072,2661305,345930308.8967699
2020-05-13,000135,96.11446667399143,95.46056469136548,94.89754968070302,95.43735090484061,4935124,573831347.2154313
2020-05-14,000135,93.08412168969134,95.7173973377134,93.41434479796325,93.67743371459805,9916736,1194330458.1251404
2020-05-15,000135,93.66374880377714,93.7497791192882,91.0875005408622,92.96391219173897,3763272,516722498.70598805
2020-05-18,000135,92.49395167499411,92.72307881392535,90.95601366208183,92.56616796187082,6554833,826203245.0182242
2020-05-19,000135,91.28427020024748,92.3297381955068,90.33842178393081,91.02937796680428,8999985,851479698.3160762
2020-05-20,000135,90.62323119495848,91.68925710960704,89.66850901348184,90.12948670014234,5837511,536896310.9075412
2020-05-21,000135,89.00436352446526,89.12739500517549,87.00113917758684,88.96154400695455,3212881,335826008.07990164
2020-05-22,000135,90.22361292871813,93.32708042195938,89.13807661578012,90.84472279716469,2502278,284704722.2541882
2020-05-25,000135,90.32084003417059,91.76530807171524,89.77092125157586,90.44520856854474,4551942,525997873.94185096
2020-05-26,000135,91.51575902262744,92.53060622625769,89.80379015008458,91.01733044710546,6695456,631110385.5767828
2020-05-27,000135,91.72838495180424,93.76551615747665,90.8710280214044,91.74246876234388,7611790,987601987.514008
2020-05-28,000135,90.05866571427197,90.36091863942781,88.82358597334698,90.21998246523337,6384924,657301537.9246153
2020-05-29,000135,88.89338765163026,89.86382669429388,88.66810763846419,89.55614168658555,8768557,915128952.6906627
2020-06-01,000135,88.25060531056633,88.4957095221773,85.42461742449188,87.92030723871561,7377074,655354968.9939458
2020-06-02,000135,88.00292565873318,89.90224182642334,87.09805274235119,87.70972712186325,2093629,249282715.4207734
2020-06-03,000135,89.32553630513473,89.48046554720514,88.41010854242369,89.08799586378656,9867972,897627699.9566636
2020-06-04,000135,89.46986000254512,90.03953624206672,87.89701745088888,89.24707102521117,8271056,1047598938.5371809
2020-06-05,000135,87.43180956919325,88.10891026686706,86.90585808625936,87.78327589611759,7166511,810471983.1331447
2020-06-08,000135,86.53560299059791,86.61548944247944,83.58109038039336,86.11356482236091,3274541,395172988.95421344
2020-06-09,000135,88.60558769750747,89.70124334827914,86.4033905860789,88.79105704718371,5747031,610973038.6309353
2020-06-10,000135,88.01015177349151,90.6744376885353,87.98978688474938,88.47811425386686,5265440,597223633.6062917
2020-06-11,000135,88.08024142060283,90.31308325868699,85.52393816723728,87.91236657672236,9100497,954376893.1599008
2020-06-12,000135,86.85530000270643,89.07784883936563,85.05945285270153,87.34958117466121,8619083,998704017.0754253
2020-06-15,000135,86.74410924140292,88.21848964538681,84.10019106164907,86.43168108492169,1169027,112176429.34970313
2020-06-16,000135,86.65768731067604,88.43604111652597,86.23977534444009,86.96601197158522,4736335,565798330.3434019
2020-06-17,000135,88.45377369714639,91.42905332240694,87.49161621209736,88.87732673105727,7148153,651798938.169482
2020-06-18,000135,88.0727377803211,89.22747354375217,87.88485188967064,88.4245001095252,5345713,571670074.7002884
2020-06-19,000135,87.79637575650654,89.00910333494556,85.54487831520063,87.35464143977653,6193983,574004127.1293025
2020-06-22,000135,87.47516068274616,88.75852639491991,86.35523819517127,87.9658322827014,3609355,437167660.36454123
2020-06-23,000135,88.74654647561123,91.88623612429846,87.07467519555317,89.38873134460901,5931739,646415643.5291759
2020-06-24,000135,87.31279544692104,89.46793345025559,85.04232849230065,87.01554899823209,1838052,163731434.7224601
2020-06-25,000135,86.35910864574839,88.62455580752025,85.88774539707404,87.16740533980918,3139474,317093255.0508797
2020-06-26,000135,88.53898319386671,90.29555958853952,86.96891170096636,88.0044495185103,2932956,354290516.88042724
2020-06-29,000135,88.27476820644532,90.05857645555017,87.7858817193098,88.92226760942367,3432935,377004266.2590092
2020-06-30,000135,89.25289542603997,89.6804242835176,86.34660981139345,88.62006865046429,4688114,578334880.6821935
2020-07-01,000135,88.01136491239862,89.41285269895212,87.219845612174,87.59599595772492,1773245,232907285.78700444
2020-07-02,000135,85.29603285690257,87.56722992170239,85.57553283713429,85.6821235205879,6282885,800751713.9692118
2020-07-03,000135,86.8616565882123,87.76345937318136,85.70463595433273,86.0101324116835,4172118,488685514.15838504
2020-07-06,000135,86.14040291683288,86.36425246300415,84.8980384013218,85.9073066258259,7530169,723082640.8814017
2020-07-07,000135,87.02689878580554,89.0793338967859,85.77187807231793,87.88245696482451,2267154,258803080.2124141
2020-07-08,000135,88.98314824177248,90.53665649223377,89.01776872922062,89.33283012198586,3790574,502971333.4494803
2020-07-09,000135,91.69374033712772,92.45859958598267,91.03529352798272,91.63915827996455,7093475,911301621.5300213
2020-07-10,000135,92.73060839489953,93.88004642963789,91.71676262706366,91.87046308401258,2279617,243423975.95439357
2020-07-13,000135,90.89693744638602,91.8976038507987,88.79498370539832,91.21346242769683,5583588,743298033.0617694
2020-07-14,000135,90.1512854071476,92.73394562016038,90.09610241969843,90.18037015283637,7937772,765684005.8245841
2020-07-15,000135,89.47391152759718,90.0870825694903,87.61233137933965,89.20871241936112,1470387,134072694.17262913
2020-07-16,000135,87.42656655780928,89.16981101221204,87.36761439852793,87.85597075101353,9655904,986796956.5626931
2020-07-17,000135,87.35305277316267,88.94204387183227,85.93088635422218,87.25010058597513,3700930,407561069.35049415
2020-07-20,000135,90.73308631058786,90.95498280539115,89.96384118133264,90.63354148632602,7600913,786805853.1878533
2020-07-21,000135,90.55651889220611,92.42521113532266,87.83985080598084,90.14944446660473,2420527,232323433.06174827
2020-07-22,000135,87.03610993564207,87.08383963811825,83.95840324362746,86.43693565252053,4141059,464888512.3198998
2020-07-23,000135,85.23572501350566,85.97606384815573,84.957414260817,85.009167778467,4573522,463647608.8445022
2020-07-24,000135,85.1648713511462,85.60509372044534,84.01175100267356,84.50249379040065,5620748,552571857.7999111
2020-07-27,000135,85.02858251919828,87.11129591761254,84.00940015225656,85.51272508435015,3809544,332756351.9586182
2020-07-28,000135,84.30004630743429,86.63397475239427,84.39616918510384,84.79671459090592,3292379,415254934.24054027
2020-07-29,000135,81.24021531092245,83.2173673674464,79.69288308351611,81.1602810102218,4187712,348063580.92164725
2020-07-30,000135,78.87193354123787,79.21967869648522,78.62402841227933,79.05917411437851,3778383,345222926.9433857
2020-07-31,000135,80.7912510986188,81.62382270560947,78.27975557389507,80.04977488405267,4742466,428817416.46537435
2020-08-03,000135,77.03449468065843,77.68150451306398,77.17009059285692,77.29169672572606,3130751,352139624.0861548
2020-08-04,000135,78.42621013736772,81.20814676804851,78.30778313323994,78.97303508749881,9680158,1105614744.2502499
2020-08-05,000135,78.26596033056153,79.10032544291798,78.06413549163426,78.58616276218996,8207206,798095772.6173745
2020-08-06,000135,77.93861027310837,78.63254665450062,76.83041445698689,78.01544158601253,2179293,238021511.94587788
2020-08-07,000135,77.54172648483987,79.92834918688567,76.11296139146188,78.23558525618125,6497177,716071636.2912037
2020-08-10,000135,79.98282839270351,81.73398831080296,79.72130339724279,79.82885000879915,2922433,324573002.45094776
2020-08-11,000135,79.12139440089504,81.02584117477076,78.46690375452638,79.88297688606161,6623473,636760938.6527838
2020-08-12,000135,81.83674209922151,82.6227951425974,81.48097838543963,81.48516178578883,4839176,506299227.81018066
2020-08-13,000135,81.87146057353343,82.50268834436517,79.45072014180482,81.86822288123503,3956039,407505918.1811089
2020-08-14,000135,84.46786838760632,85.22848955583598,83.49091717337788,83.7689163653489,6577906,806638734.9926902
2020-08-17,000135,84.61382280387681,85.97754662921724,83.46519824620812,84.21818200336881,9285007,806900564.8764424
2020-08-18,000135,82.71915326802784,84.08934383024872,80.5368653593633,82.12803056049708,8904815,804571728.9110733
2020-08-19,000135,81.63641859236604,81.16019714765272,81.07500300869052,81.13696983099867,6195393,701267540.9363091
2020-08-20,000135,83.00212603761194,84.50084947038935,80.89392813245279,82.2579760971549,8370218,880451747.164903
2020-08-21,000135,81.08634681260449,82.67082564841985,79.7824258762012,81.51986954426643,4587127,444115723.3663083
2020-08-24,000135,82.12441372862455,83.48294568463058,81.77443936053287,82.57165736445715,3876236,362094778.98953885
2020-08-25,000135,80.81677535866548,81.44061849957265,79.43070308471906,81.17340397477601,6941932,800600833.7739329
2020-08-26,000135,80.24397842003798,81.62862915048414,78.76436024290739,80.78345128414287,8282025,848925680.1588999
2020-08-27,000135,79.89405528120604,80.44891157277546,79.12917880565587,80.03373500080146,7151958,703711444.0165172
2020-08-28,000135,80.83131063459965,81.8139286991542,78.53845248987662,80.12751805953107,9022111,904578626.9530013
2020-08-31,000135,81.11484266008307,83.59402664995889,79.84313801877406,81.48326300927353,9328543,762604560.4713824
2020-09-01,000135,82.42947094536618,84.60567123031599,80.95631286473204,82.39922869817292,4950154,608949370.884321
2020-09-02,000135,81.74816220610174,82.9571797781782,79.02118343899274,81.4260461683193,3465237,292864361.6282013
2020-09-03,000135,84.18084010692812,85.31013968371884,83.40629730401263,84.01076958289536,8889607,1056456939.3170111
2020-09-04,000135,85.84075889705986,87.13168303208782,84.8804642179453,86.2947520437161,9931838,1124596919.1139398
2020-09-07,000135,85.15506929278806,86.58261731219494,82.33666877315777,84.71973065740997,2928686,296493042.8460244
2020-09-08,000135,83.86412909823912,85.71185868313066,83.51428140062441,83.92670990745651,5697837,499388720.3306827
2020-09-09,000135,87.99485315613309,88.98510662945121,85.91423436126207,88.41185066832212,7359044,963707289.9996372
2020-09-10,000135,90.33110174457534,93.48523075629724,89.3165496285244,91.22143838972492,4430537,490006708.65463763
2020-09-11,000135,90.6035087224147,92.05169862951576,89.2631510286727,89.83854498550849,1906623,233723354.12792376
2020-09-14,000135,87.80692906259176,88.66896485774328,87.61365034828174,88.34864145141371,6293520,600106283.7633709
2020-09-15,000135,88.63024529136044,90.32454331492052,86.44310100792343,87.93729589147435,1716639,191309199.18453917
2020-09-16,000135,87.14199683607194,89.02779183677372,86.31127287306131,87.69161014464561,7133213,811904177.542776
2020-09-17,000135,87.83726809007184,88.61284793771314,87.5248643989962,87.81030978859326,8403907,1036736369.8769875
2020-09-18,000135,88.73416627806266,91.05779045318675,88.0205337604338,88.4554120398449,9501662,888572501.3541317
2020-09-21,000135,88.6765889025462,90.61590316971002,87.974278468259,88.77981733845701,3888512,399565810.3828672
2020-09-22,000135,89.486820401695,92.07825438573624,88.16921737483625,90.15005507428315,4742655,468887626.3876778
2020-09-23,000135,89.00325811446406,91.40089506494432,89.64890715969325,89.74535045983231,7498640,989749339.2379408
2020-09-24,000135,91.49518138582,94.57385047296734,90.15416953642945,92.25475159495373,3234369,423007732.3174471
2020-09-25,000135,89.9466813169887,92.7664373530256,89.75986371907635,90.5086637361838,3147307,413765895.1444323
2020-09-28,000135,88.53917630202992,89.43603697571491,86.89701222089776,88.37232781972236,1693383,168829973.27367055
2020-09-29,000135,90.01932267938118,90.77545655537959,87.8539858782033,89.83587765969321,8929955,1127107883.6581843
2020-09-30,000135,87.92307532349862,89.69845726808728,85.40967400521927,87.9237423878159,4603439,486256033.4522967
2020-10-01,000135,86.98784937173568,87.8554171447699,86.50640492221112,87.43095521210122,5373286,594519961.2229711
2020-10-02,000135,87.66661952281505,89.3450950245241,84.95097401085712,87.5069201329434,5181018,552965832.5820158
2020-10-05,000135,89.93862743199945,92.43517909468778,89.61616431955257,90.1711050770761,7119157,912801593.5897304
2020-10-06,000135,89.96030567370508,92.41781234451506,89.60364087293823,90.11072939120324,1787133,220179854.2146485
2020-10-07,000135,89.6323879654671,92.91731393333036,90.42780521827703,90.4734062333844,3668761,497845323.1079157
2020-10-08,000135,87.90852683934004,88.91079697550656,86.34956195591418,88.56236911351785,3220587,396799979.3122619
2020-10-09,000135,87.12226093198734,86.78222848329115,85.16797313424283,86.39389532608936,2710614,265635022.20734537
2020-10-12,000135,89.1697540167177,90.624877374959,87.86215414478212,89.36518792116887,8608729,1043362956.9761082
2020-10-13,000135,89.22736592434849,92.32061773305803,88.7902564336948,89.97806420940653,5863099,785894004.0931561
2020-10-14,000135,90.49536905976676,90.72490576767858,87.73685403626328,90.20358523845576,3861076,375617460.24837613
2020-10-15,000135,89.05161457273329,91.12685509147356,88.65311559566734,89.40019057856452,5271233,475097486.9930077
2020-10-16,000135,85.89693740863147,86.9809890120519,84.7346801570173,86.61249830473528,9573111,1150465156.4811926
2020-10-19,000135,89.65013568170548,91.6810238485068,89.24374694424685,89.5897902025641,4589642,485052141.55883497
2020-10-20,000135,89.05204397005798,91.23016699149453,88.42561233443041,89.8159510518796,2808061,301758711.04269123
2020-10-21,000135,88.90812977028966,89.45629269771834,88.3519484201519,89.42142224008872,5419216,626745995.1013396
2020-10-22,000135,88.61982961863552,89.46612195293181,87.81097325876036,88.88237334102459,5329517,483419393.29982007
2020-10-23,000135,88.73310703162447,91.24111469199974,88.03964258992627,89.2817418110026,6401722,730283787.993919
2020-10-26,000135,88.52307987423126,88.37535001476078,86.56832987986377,88.14280697958507,5124386,542045774.2933899
2020-10-27,000135,86.0045594675365,86.71832918363718,83.17580596082551,85.64340454396758,5384570,493281399.7525802
2020-10-28,000135,85.20358455258918,86.48795186715732,84.5835591462992,85.00363263777338,5794671,570949324.7848357
2020-10-29,000135,83.64521853160775,84.55075853917603,82.98301491667914,83.60512119674623,4278374,453239575.18630433
2020-10-30,000135,83.98952134265227,86.43631409987177,82.57974866011028,84.56466016710739,1430776,136222741.9567811
2020-11-02,000135,84.27784409578821,84.95114548133672,83.35154673448066,84.75438824798078,3271903,334423964.4403209
2020-11-03,000135,85.1580697844493,84.80187449881208,82.52760002341644,84.66605146921695,6757283,799096341.507174
2020-11-04,000135,86.12465183801142,87.96971169962194,85.22420976079047,86.4284737171876,7043617,889612643.4246281
2020-11-05,000135,85.57559494734123,87.39036314858623,82.87230267445663,85.18558046770433,9849400,911126099.817388
2020-11-06,000135,85.99398638534238,85.98915950877361,83.41640520247034,85.16379022263169,3709209,435733448.04181826
2020-11-09,000135,85.79293668971661,86.13051913183847,85.8782056622031,86.09204415463627,2306985,269288228.0347229
2020-11-10,000135,86.54892129422514,88.46288457302875,84.93065339672839,87.34646915208512,6506394,684429518.5535691
2020-11-11,000135,83.67834773296435,85.6772262966625,82.83719626267126,83.53564043642513,8587656,807010684.7485911
2020-11-12,000135,83.75120153249175,86.28907708451798,84.03826954418093,84.46333992697367,9291496,918338103.8202609
2020-11-13,000135,83.50760911426975,86.27745024574065,83.1442481386023,84.11304618934368,4379766,371354243.6697938
2020-11-16,000135,83.14859407030089,84.43545277709981,83.23102707653867,83.7558944358812,5185492,506378252.5807303
2020-11-17,000135,84.342951768723,86.30057186215836,82.9833101099912,84.32766415234336,5924636,590882006.6786364
2020-11-18,000135,80.90579143434293,82.80418217706293,80.29576151542221,81.11261664570651,3283335,349065851.3503608
2020-11-19,000135,81.53241991802246,82.43782814861706,80.52642373235071,81.85176535011236,3432213,371682922.0022008
2020-11-20,000135,81.74419797457212,83.11641412653735,79.60826849763168,81.78352950427262,3862549,452591642.20709
2020-11-23,000135,82.19226005403827,84.78552059402762,80.61362529759441,82.36317205883762,7589394,727689695.177039
2020-11-24,000135,83.08785944880165,83.56727067024627,81.51453196252982,83.38309351008702,5534373,681372399.6555936
2020-11-25,000135,84.6691440659562,85.77964874931989,82.38654550647388,84.4939318003486,1133585,121880191.0877483
2020-11-26,000135,85.18923843339437,86.5465633940799,84.19966760150486,85.715919667478,9607110,1215618950.915753
2020-11-27,000135,83.95160784567186,85.65452040983703,82.81446186552347,83.37891840236419,7867231,799571279.1252735
2020-11-30,000135,84.99824604361348,85.51690752204784,82.80301586260921,85.05761688934545,2463664,223477852.3960696
2020-12-01,000135,84.62264397840553,87.58899053462012,84.95615733361616,85.08355676672558,8591545,931037137.8267758
2020-12-02,000135,83.63394893340399,85.9005037154343,82.2811510066733,84.11232452680841,9620262,848426955.6382278
2020-12-03,000135,86.924850031312,87.65447398210132,83.8468512093332,86.26960231616283,4683611,410510918.21133554
2020-12-04,000135,84.90294099187412,86.71264280060275,84.9351603345336,85.5081615789503,1798794,220047697.11066473
2020-12-07,000135,86.88819532174233,86.50084693005415,84.83950964911294,86.16305196581315,2049109,227284189.11103237
2020-12-08,000135,87.30635265681644,87.17545758984974,86.51608190924158,86.66098933011595,5903334,550353295.9384537
2020-12-09,000135,86.86455170254023,88.39174386309082,86.82863672359093,87.54198219984393,2614336,250953481.37925914
2020-12-10,000135,86.60671466479727,89.2454215107918,85.0585515505366,87.1516229434816,9023280,1140675540.0091314
2020-12-11,000135,89.83951379800729,91.11127560649774,87.65911229953184,90.19970251569787,9307428,1167354826.3835087
2020-12-14,000135,92.5576826679063,92.91698761635823,90.52289445960061,91.91478294768098,9487301,1187840940.3596754
2020-12-15,000135,87.932446115158,88.87325911551788,87.38685148791848,88.65201533122705,9932946,956668100.0233929
2020-12-16,000135,89.77345420650637,92.27423427985312,88.04528770598881,90.33869134615419,2605171,328995250.22162473
2020-12-17,000135,91.53502640713762,94.00967911926327,90.13380677752713,91.73658886100328,1882115,175620542.60126144
2020-12-18,000135,91.61471850865216,93.58673517484725,88.50106985872097,91.18737682220258,5129576,524280389.2862031
2020-12-21,000135,92.7816902838804,94.7081137197674,89.89506541788879,92.4321374674138,4050931,561567954.4888192
2020-12-22,000135,90.53082644355196,93.11851111259621,88.78888608308759,91.10904164103239,5013841,544863821.9899513
2020-12-23,000135,90.33671296777449,90.46977144413387,87.00237126019351,89.61958934392435,9741435,915805087.6352596
2020-12-24,000135,90.48559533547747,93.3046516960673,89.67492286967637,90.89125965934159,8792112,835013098.12094
2020-12-25,000135,88.20409605997392,90.1614800203249,86.86625641787934,88.04037930348684,3630910,437979961.9015465
2020-12-28,000135,90.16074266557955,92.82825392749905,89.02852261125105,90.79512605080015,2241669,260356261.89349872
2020-12-29,000135,89.8719831622759,89.8894340143406,88.4560078561171,89.25006863458808,9123570,1054910729.2996559
2020-12-30,000135,90.45410211780141,90.12091912097064,87.98530133618597,89.74843689801345,3055305,349572540.13297075
2020-12-31,000135,88.2231302606935,91.38767307686761,87.0505874925177,88.78741996119784,1193434,128826753.0882866
2021-01-01,000135,90.45331943697252,92.46391953674389,90.39801667476235,90.51527078168594,1022812,126125246.83667158
2021-01-04,000135,87.43601603581047,88.83586730089645,85.51311620033452,88.05814464121198,9578468,887269820.1561629
2021-01-05,000135,86.49687253165645,86.23325052489585,85.36468128880621,86.08440792845781,6830358,706276037.3838979
2021-01-06,000135,89.8088118647512,91.39909260416826,89.56355284673408,89.98899984808273,8688410,1114818851.572731
2021-01-07,000135,88.24498655742427,89.41098736688484,87.34276916501692,88.4505619497535,4903826,542771996.3286703
2021-01-08,000135,87.68133030677518,90.60931479709946,88.0920756830609,88.5347973393722,1406664,153046668.53067505
2021-01-11,000135,88.14896607606417,88.75339220900992,86.89507767415877,88.32250215993432,7127275,716395504.5956119
2021-01-12,000135,87.91722217022568,90.34075609933696,87.4641052706788,88.43320506636445,2163126,248562501.61319387
2021-01-13,000135,87.49477025575084,89.01074207126638,87.05813924049862,88.36116119160961,5409020,680264448.3086027
2021-01-14,000135,87.18779960267145,88.53026630677898,85.2005481121755,86.97201666355775,9003510,856474891.2211218
2021-01-15,000135,89.11668498462743,89.25764900269101,86.76994004491091,88.63047673419175,1962036,177954339.19389734
2021-01-18,000135,90.5014628094337,91.17995728447008,88.8095859642308,89.78969605238716,2456308,283515354.8960953
2021-01-19,000135,90.97352691015362,92.38745466803019,89.38536411614795,91.0859268380388,3135123,295310184.77483374
2021-01-20,000135,90.68293417089126,92.8052856659844,90.43410707637078,91.53520597951534,4909768,658667890.8100927
2021-01-21,000135,92.26028059168357,95.43773884905146,92.7562063371133,92.8427308334731,4654972,591967683.8797859
2021-01-22,000135,92.96009879590112,95.5000147583769,91.79108664126123,93.42261757891372,9686058,1246780043.7896094
2021-01-25,000135,97.43793495107295,98.38980680920115,95.14770602927302,96.83156131304818,7120806,710103548.5246073
2021-01-26,000135,95.68620722362633,98.22674251627785,95.47415144174089,96.09885007170563,8047228,1148022481.7463987
2021-01-27,000135,94.99757930974539,95.83962926501323,93.55623519229447,94.42111805151256,1633838,214111833.03157726
2021-01-28,000135,95.67204945513603,97.89668629043008,93.80566906428325,95.87818784273281,5450906,531880671.7032204
2021-01-29,000135,97.63844008273009,100.34550180640684,97.49891161292781,97.71732684082176,9415900,1309735495.008583
2021-02-01,000135,92.97899009143477,95.12463906908025,91.5584380824177,93.8765844939095,8260185,832287024.1108581
2021-02-02,000135,94.73096341458306,96.83900623879465,94.14189467599955,94.1513842869317,4779495,595142959.3650725
2021-02-03,000135,96.68090080225319,97.4735298529255,95.48548138184594,96.39989482433391,5205635,509919141.3154811
2021-02-04,000135,98.52207114947826,102.39402962202155,96.93514566810731,99.4963762903135,7578437,793622771.5801809
2021-02-05,000135,98.9121611554936,99.29639966301417,97.95920392565824,98.51979500980256,5023498,738993968.4827815
2021-02-08,000135,99.82488146507926,99.4556586890982,98.08160930782267,99.00820009241062,3017082,305168705.7508916
2021-02-09,000135,98.93745419482688,101.18439229734851,96.25406486946339,98.88338100062418,3678647,459928967.5142826
2021-02-10,000135,96.85112166208606,97.98954352217908,96.00840317495512,96.95892231309874,2416452,330019898.9095879
2021-02-11,000135,96.47293832495014,98.30794775561671,95.03386185080105,96.94827621881385,1061717,139809874.1515149
2021-02-12,000135,92.9508325275868,94.17151759208066,93.50663183232878,93.67871112942555,4196235,439889518.8218212
2021-02-15,000135,93.40660640394822,94.45952041879775,92.31182101528464,93.20391284841027,6461639,706268085.8569952
2021-02-16,000135,93.77705696546992,93.60966271408283,92.67649664675817,92.9754972729079,6730226,656505878.1209182
