date,code,open,high,low,close,volume,amount
2020-03-11,600116,42.39069722600899,43.59642430032637,41.23835859488409,42.444957521978615,9749516,587843126.131772
2020-03-12,600116,42.19824613949645,43.30977072149121,41.041530378260525,42.23131819159014,3076086,193865144.2552396
2020-03-13,600116,41.51232002048532,42.74206639763718,41.872639151099065,41.91501197487844,7260861,317514055.13449556
2020-03-16,600116,41.47527790183317,42.65194952761222,40.5773221763987,41.54791047984783,8457845,523021023.4700945
2020-03-17,600116,42.203988945472354,42.71152910241362,41.09130806569185,41.955229935361565,3574534,166208569.09949428
2020-03-18,600116,41.47842782465432,41.7964216879433,41.04830263353573,41.52650497031949,4347577,198238226.9387817
2020-03-19,600116,41.91787444422309,42.0474042564432,41.49706103520827,41.732881705096155,5898315,312916755.1069834
2020-03-20,600116,41.27000995631786,42.08965089857584,40.52013932210565,41.54410539524343,8838814,501156987.43824005
2020-03-23,600116,40.89593017130756,41.50727020514293,40.75607566289848,41.22804440069086,5123869,304564452.29902655
2020-03-24,600116,41.65934662224507,42.340824464112025,41.335339820674804,41.48340958961712,1906528,98140471.65752736
2020-03-25,600116,41.18610692095055,42.20882324112915,40.07479421457853,41.26418145639461,8463204,352156770.9287226
2020-03-26,600116,40.789639462323436,40.44891291196534,39.27174333833552,40.398246117426154,7741322,327272309.36279494
2020-03-27,600116,40.49043897092685,41.75314480259552,40.03333195132514,40.7029495536524,2147774,117306629.88372797
2020-03-30,600116,40.20834783982127,41.384581964612316,39.674051076883686,40.2416795529294,6381619,331181196.94100183
2020-03-31,600116,40.6126225087397,41.18088871788747,40.49542969237149,40.56366303312889,7293360,363941522.20226204
2020-04-01,600116,41.80647714088292,42.80454881008217,41.301933919055145,41.85792015529513,7935450,376543950.0806361
2020-04-02,600116,40.290764170744225,41.503030368860685,39.96126687164974,40.58698897994247,9704121,434940088.40589714
2020-04-03,600116,41.010742897980016,41.34437988925682,39.9661485012899,40.78092183199668,6418816,314354089.7785894
2020-04-06,600116,40.21720838556262,41.04244816800146,39.20830187485651,39.941669671127215,4608201,243922836.46660027
2020-04-07,600116,40.38205461067024,41.058706508428905,40.56629728449155,40.5889055298842,4027497,211492727.0590417
2020-04-08,600116,40.16676660451908,40.31559716772947,38.855483773587075,40.01303399850656,8855788,451122157.77521604
2020-04-09,600116,39.173307905551226,39.23600321268098,38.6431681941016,39.079258455413324,7728456,308546368.8762436
2020-04-10,600116,39.694103260569804,40.24038573603607,39.24641970912503,39.66564524959271,4222716,241511750.07151827
2020-04-13,600116,39.153809806298135,39.305348055651514,37.98815702607433,39.048962453965174,7880515,379127573.1494145
2020-04-14,600116,38.49994845308863,39.72441738775654,37.53355414469838,38.628378495167496,7788727,435009786.98017216
2020-04-15,600116,38.67681493426162,39.35268754594663,38.606186522201156,38.98901271714533,7902105,450743736.8613114
2020-04-16,600116,39.4299760761454,39.62605701168054,38.786237089273165,39.38798606933484,8780733,385946011.8658701
2020-04-17,600116,38.52992930542686,39.580864671339576,37.67059519954286,38.82064655173778,7805375,382103143.6052522
2020-04-20,600116,39.63069111843364,39.758936794220034,39.307183057678536,39.44125376766281,3290444,144085704.80048308
2020-04-21,600116,39.82173628883953,40.316566917785245,39.33546633426216,39.73239581839141,6737567,354712504.52580154
2020-04-22,600116,40.108248361483554,40.14954656208992,38.8987620180961,39.767635022511435,1005967,48356759.715742506
2020-04-23,600116,39.571016921515934,39.56793779520535,39.13803958976848,39.51130809908176,7022538,356957627.63457495
2020-04-24,600116,39.43165956018124,40.60453837762407,38.51001306314905,39.4509771204878,2256365,129292575.19575712
2020-04-27,600116,38.73882135130111,39.71664553640306,37.69625281590405,38.655357355475346,5820590,270569905.3799245
2020-04-28,600116,39.000129923270904,40.35211209604518,38.4701860812101,39.25955760364194,7155044,420873312.25221246
2020-04-29,600116,40.21772986539827,40.92011164335671,39.08923203568469,40.12102625723727,9147227,457019486.8278346
2020-04-30,600116,39.48695905158281,40.13588422407129,39.30837133870633,39.5476448758374,1012100,50426785.29093858
2020-05-01,600116,40.67490607916471,40.611341117012614,39.17379386310842,40.33014449014826,6820291,288196813.4483652
2020-05-04,600116,40.85726136912248,41.177503249702525,40.515422419620826,40.75337543436119,4071422,230339365.65955898
2020-05-05,600116,41.64499321467261,41.52867627440952,40.124803944494715,41.2634365977441,4249328,199482825.19678965
2020-05-06,600116,42.102273260974,42.834378384233105,41.22393039590784,42.08052399750506,1886681,114835049.4891197
2020-05-07,600116,40.99075830545335,42.40728872768221,40.71110145688822,41.188551498602166,1883981,80409147.0510124
2020-05-08,600116,42.011365325060204,42.33128161441605,41.149627698369244,41.60360799241877,1025571,46893307.302899815
2020-05-11,600116,42.491249280332966,43.09927253485445,42.75971164404884,42.783376387599844,3828220,165365681.6648762
2020-05-12,600116,42.45749837980526,43.940215528140044,42.18708564073227,42.84698189951164,3998722,205858211.67933702
2020-05-13,600116,42.86386141442431,43.78721095043696,42.60816359847512,43.136035129056374,5887833,332375523.3058548
2020-05-14,600116,43.40842856109085,44.550068924346185,43.015147288976344,43.73444049928199,3070036,181611957.5180742
2020-05-15,600116,44.622129679295334,44.442811921155155,44.009976754466834,44.39003469845415,7034035,386637108.31051064
2020-05-18,600116,42.88441980583252,43.98948187413942,43.15747471425092,43.203074383804676,9584045,435813106.07627153
2020-05-19,600116,43.495416228102194,43.488373717097005,43.064341664641574,43.27262166051637,8682230,423422319.48559505
2020-05-20,600116,41.9980272011891,43.25511288894823,41.858437485630866,42.33640936068505,2708461,119037318.62379938
2020-05-21,600116,41.94418603417778,43.165268195665334,42.0526001608778,42.216422513173214,5282349,328121020.185755
2020-05-22,600116,43.45267693897327,44.08694731540253,43.11915583513019,43.203097757568656,6775305,294485406.2202851
2020-05-25,600116,44.195795514876856,44.3184940491096,43.75829202150394,43.99399017023739,5245173,285068273.83686876
2020-05-26,600116,43.13663047135747,42.94528719314419,42.6014155780066,42.81970015444969,7112944,427180061.2173407
2020-05-27,600116,43.68087721851409,43.63877951222342,43.23460252653483,43.41073996631171,8481283,393790868.8845626
2020-05-28,600116,43.23693764598465,43.24957245188994,42.28155501080462,43.106921891494736,1565092,95771565.24583843
2020-05-29,600116,43.86279344668513,44.612983883485676,42.72454355872033,43.576267058653464,2105140,129714757.81850792
2020-06-01,600116,42.68666348725499,42.930485957716364,42.22352997134749,42.67582124088185,4776122,207983137.07353586
2020-06-02,600116,43.39824515706164,44.20260981236792,41.89428426727666,43.06343919006098,6370954,334798836.9167762
2020-06-03,600116,43.55671288291273,44.47666647469181,43.07829069266831,43.28898209794473,9381661,418112486.9602697
2020-06-04,600116,43.93699195259726,44.002401760779165,42.75694327348023,43.5815763705236,5692884,316849681.0793929
2020-06-05,600116,43.60105834443461,43.63669520161844,42.41049861044538,43.24944205960252,4843937,263814578.4154228
2020-06-08,600116,43.29648947579621,43.939868966046035,43.19009047808482,43.589481665999365,1995251,88968723.52033862
2020-06-09,600116,44.33842978343871,45.1628080797775,44.074894805103085,44.265635525409564,3549756,179114081.58502856
2020-06-10,600116,44.0760064291005,44.44143798491181,43.55175193323329,44.30717417114615,6904867,381346813.09946376
2020-06-11,600116,43.61234131138777,44.17308183220609,43.04845529047315,43.60241265177774,6302713,351931832.09903836
2020-06-12,600116,43.31188551345636,43.50507602750314,42.20392299815405,43.22368315468124,4592548,222324629.6302299
2020-06-15,600116,43.42605595273856,44.002151474130464,43.26067678020593,43.63369087213111,6718950,350698208.88346255
2020-06-16,600116,43.21619119133393,44.62012707693708,42.8483178838913,43.338657535831466,8631153,553973888.9222736
2020-06-17,600116,41.731292619296845,42.523387407600005,40.74674576387045,41.72644526091818,3741080,197499565.24036887
2020-06-18,600116,40.80604316017221,41.03371170528113,39.823472539442136,40.792371609529724,1754562,97219536.96260047
2020-06-19,600116,40.795385142420486,40.55578134617706,39.94039882155621,40.48294498977526,2909999,149924216.74760085
2020-06-22,600116,41.31033638021242,41.87539073513909,40.52724121333576,41.19787846808655,1348149,74800047.05150707
2020-06-23,600116,40.62010159697011,41.92950507183386,39.984885945297556,40.72880025587389,6381531,281032151.84872425
2020-06-24,600116,41.507168416241655,42.122627018434265,41.100534971431756,41.38936635057926,3263011,183498698.99607542
2020-06-25,600116,41.50196507491546,41.949422867148435,40.81623210021807,41.533226709589144,2062810,118060384.16776255
2020-06-26,600116,41.101422826795094,41.280244244273604,40.174263153485946,41.156737605213706,6920372,407155010.8615515
2020-06-29,600116,41.58945926851911,41.37745644614687,40.92809629193565,41.32283226809959,2675610,153046363.75325176
2020-06-30,600116,41.01943887645811,42.01575631083678,40.45671818090762,41.433288932355566,2745102,121775510.34280665
2020-07-01,600116,41.74316450236506,41.961390448466,41.157685801771905,41.49401039137659,5813193,317990152.49158084
2020-07-02,600116,41.80047777912928,41.77269228446245,41.03561353186831,41.59407917541904,2192836,130022098.42823118
2020-07-03,600116,40.06988955409441,40.630933656047674,39.26986738365593,39.829836243926295,4413368,194903070.62300202
2020-07-06,600116,40.88017827278163,41.70503068531647,39.729431680336084,40.954511061696486,1661040,81124452.60851462
2020-07-07,600116,40.60873092271027,40.76833015473769,39.958401025684836,40.60482668274855,9230847,478299538.16506016
2020-07-08,600116,41.222846454704026,41.38898774893519,40.046301720891414,40.897328775167544,4089248,246947596.3477506
2020-07-09,600116,39.9519005065539,40.37692976586483,40.21705562890644,40.26255252854551,2581425,116097279.64652064
2020-07-10,600116,39.21479567639999,39.51739188060067,38.988284677505064,39.129763318392534,4849786,200968801.08064082
2020-07-13,600116,38.806191195313474,39.11319204018278,38.634332695237035,38.80491214498532,8697915,391126571.169954
2020-07-14,600116,39.01532448966136,40.080263264429874,38.489853695381804,39.40432623078924,5879479,333401032.152622
2020-07-15,600116,38.632576985957705,40.124227694917145,37.92992916115706,38.9910106833902,9768025,493208929.0440691
2020-07-16,600116,39.22275568153864,39.48557516350918,38.03025618842066,39.13096689185197,7937371,427065085.75530183
2020-07-17,600116,38.91412456119232,39.90462288774738,37.88196477773997,39.01012031383688,2284596,132624485.25263207
2020-07-20,600116,38.928391638839095,39.33807694047876,38.20935983373772,39.1875137650423,8796978,374798097.93300146
2020-07-21,600116,39.20632105312762,40.05930793797666,38.11089432683357,38.97890590667831,5393566,273449111.54177624
2020-07-22,600116,37.87469263165706,38.625105714356565,37.11758120056526,37.85600222156535,2174132,86551650.56508455
2020-07-23,600116,37.275312911892584,38.29518023643188,36.59381841076757,37.54071881272219,7960316,319748510.27932966
2020-07-24,600116,37.63889924065451,38.59742813612503,37.890400836438964,37.985043383339004,8237036,338675899.5223865
2020-07-27,600116,38.04283415174338,38.93574050905083,36.783851405764885,37.92139276209121,5319183,300853534.7265623
2020-07-28,600116,38.21274888951574,37.98695386509401,37.129294535479914,37.97583586394671,1738161,75497386.4051078
2020-07-29,600116,37.3571746631283,38.106819480983106,36.678322605317575,37.68508686425221,6658098,265347501.7735099
2020-07-30,600116,36.94050016870314,37.925626446609215,36.83436997472335,36.934002314082264,3600830,186346055.84691265
2020-07-31,600116,36.0191954240928,37.0638766185431,35.551923506278214,36.05414037372091,9371176,446836564.9202746
2020-08-03,600116,37.72443173591351,37.66106418339102,36.33969521284355,37.36168285023687,3417319,160602224.38863516
2020-08-04,600116,37.18365107130135,38.019328083902195,36.694285411509874,36.945468954213254,1452598,67412970.76957357
2020-08-05,600116,37.648740590918905,38.467807707008085,37.20356047712673,37.42665411679731,7123659,335039329.9941618
2020-08-06,600116,37.0293584479928,36.74612589260657,36.10611554053062,36.720316801318695,5270593,233983586.38109538
2020-08-07,600116,36.54996379056168,36.59674161110189,36.080723209964546,36.43137737181948,8585395,420884944.14588636
2020-08-10,600116,35.52465994923771,36.55271088493766,34.77825679666825,35.690857351510274,7507742,396792629.75569504
2020-08-11,600116,36.03909705302482,36.513713059746,35.19073224197228,35.96729918690842,2385244,113178243.91563143
2020-08-12,600116,36.7028080517778,37.65806880054591,36.4676787463291,36.66094669008833,3340064,149203419.3076554
2020-08-13,600116,36.65699258502256,37.3063918801468,36.48043119535291,36.9473934868897,2679031,116036088.07972105
2020-08-14,600116,37.57326570315842,37.729880882433314,37.096922294134615,37.63921470593035,7686956,347656830.70616215
2020-08-17,600116,38.11778323616586,38.42296760893125,37.679976763294704,38.40871689912241,9688675,384716980.93769836
2020-08-18,600116,39.4190534371319,39.91507475316235,38.89962532994298,39.263430232213096,3276479,129239521.2568533
2020-08-19,600116,39.50457610329077,40.017217462973136,38.642542775263955,39.54897803529134,7504999,434069113.94881004
2020-08-20,600116,38.899474264215854,40.035644497301796,38.89814640810383,39.07008805108325,4879970,270090787.63837755
2020-08-21,600116,39.7127046182979,40.30662355355374,39.47299450867465,39.52787287778075,7112927,385280611.409623
2020-08-24,600116,40.501143966157066,41.34732786601251,39.79907134570465,40.23120035426997,1906743,91568752.74222958
2020-08-25,600116,40.21342289044141,40.924898275884594,39.30911678171962,40.041558568036976,5596532,304960030.37024045
2020-08-26,600116,40.95613500281814,41.20774710234433,40.2405022062093,41.18713525076136,3442551,151755336.5276198
2020-08-27,600116,40.769657226451194,40.60786858079893,39.38389457953784,40.49552168200519,1561583,67969893.09375714
2020-08-28,600116,41.02127071261066,41.575223056309554,40.577921817817085,40.74810141329972,5811368,314279397.22154397
2020-08-31,600116,41.35028552584548,41.12602039208192,40.263552692715585,41.05488464876696,1696949,84852338.96820223
2020-09-01,600116,41.181225458694506,42.20619550140926,40.45763021338446,41.14172803830307,3072230,177979926.0218892
2020-09-02,600116,40.123402933514136,40.6091208903856,39.92353265487544,40.01541873065898,9655746,416766493.8349347
2020-09-03,600116,39.74740797495164,39.794551516725534,39.106403896603496,39.42327775414738,5955800,329617907.98460126
2020-09-04,600116,39.62588857974263,39.39774051263589,39.18529494913539,39.25716815474488,1073289,55052004.095855795
2020-09-07,600116,39.33774870257378,40.46764089533799,38.95095510055155,39.449693538496405,9920977,391794228.3241834
2020-09-08,600116,39.97917866205965,40.699466456582954,39.52128786186583,39.96189116354915,5533765,273908528.2542937
2020-09-09,600116,39.444205530940835,39.354478584328376,38.49343211467226,39.33918123305706,5949212,280731820.0513761
2020-09-10,600116,39.370647963240884,39.66693875438298,38.571537403753986,39.25014046832577,3613916,203064047.60976145
2020-09-11,600116,38.97368748104096,39.047217155850205,38.084229534264495,39.02227348627384,6194166,280067314.1440875
2020-09-14,600116,39.602739692829765,40.31234989173695,38.548830439788695,39.422578529476624,3302282,176160796.13344803
2020-09-15,600116,40.09056908776555,40.16527321677688,39.51897535617928,39.95883912197547,3224503,188548868.28225884
2020-09-16,600116,40.430390821823316,40.46496763611736,39.89885596574907,40.184925045718686,6456699,359183848.0193421
2020-09-17,600116,39.659801584655305,40.821432652012845,39.121062584370776,40.04998181551485,3049931,151714745.39474785
2020-09-18,600116,40.89202925693932,41.79423896572281,39.75724267984503,40.91643846501972,5604322,296890479.82047874
2020-09-21,600116,41.30979211214323,41.5714119034284,41.13062444685758,41.35187616030905,6140611,376072310.77702594
2020-09-22,600116,40.56865036546468,41.663922586819496,40.160124996185246,40.97268334931534,1192546,67753099.8220454
2020-09-23,600116,40.75323062857608,41.93141494089042,40.67074599548938,40.957362524977704,4314954,220716347.14875063
2020-09-24,600116,40.89265952010479,41.30381693305567,39.42886385788605,40.628127953671395,9150168,522250581.4021825
2020-09-25,600116,40.866522201024665,41.620622347154594,40.04556817356313,40.77125512436966,6553592,328737393.2171628
2020-09-28,600116,40.877484780861906,42.15453936037031,40.18820630101144,41.09263920088829,3513200,171962349.60888973
2020-09-29,600116,42.17094531125253,42.36602186410806,41.76496418475791,42.12761491336554,1430984,60536470.913124874
2020-09-30,600116,43.00961581625987,44.20418551640489,42.572417694919,43.317590958209834,2637248,170347531.94371825
2020-10-01,600116,44.461878911161406,45.138409623772894,43.86173668374267,44.13506031041326,3070944,180190216.3082359
2020-10-02,600116,43.21362100049964,43.91274027206081,42.34776948873792,43.533412422072914,5458063,254174106.605598
2020-10-05,600116,43.57319789227391,44.4017603544804,42.590938637885564,43.57885634505825,8513737,420642935.9658987
2020-10-06,600116,43.16719074398037,43.722518062108094,42.78550250913238,43.60051077692654,4640260,287302205.2149304
2020-10-07,600116,43.08880773808914,43.52365092115688,42.65784726417305,42.79978751214852,1840862,85570809.80470732
2020-10-08,600116,43.242460579350734,44.6441404457824,42.12115569600416,43.34809719379955,1600035,73473735.1323448
2020-10-09,600116,43.7596072594141,44.69829485749296,42.53693912829333,43.80908400996732,7858361,486421703.486353
2020-10-12,600116,42.837984649568924,43.05410264866772,42.580235976764875,42.69264235577083,4004800,241708221.41360545
2020-10-13,600116,42.532929279206186,43.251410422473896,41.36972883995858,42.30920089359198,7006852,316358096.6310279
2020-10-14,600116,42.43752888310292,42.96414368769776,42.08078581455858,42.74518670495313,8491120,373368654.7459019
2020-10-15,600116,42.14746380071193,43.173543575216925,41.56913852832547,42.36948707603287,7478860,320493635.6898373
2020-10-16,600116,42.348543667863765,42.32871594960736,41.95335637550712,42.19642698163738,7056359,389446393.8609495
2020-10-19,600116,42.117706460143246,42.23168924204665,41.963705672381316,42.12027039375871,1459243,72934138.39307955
2020-10-20,600116,41.326688280913764,42.33638543342357,41.00576833876805,41.24841419652883,2899507,123088480.35980679
2020-10-21,600116,41.332878284906364,41.55935301917683,40.743769022956315,41.319019531239626,2563498,122419112.0328499
2020-10-22,600116,40.414879340871835,41.246707051690834,39.66658430778634,40.28539878930323,8174295,484698913.3102921
2020-10-23,600116,40.12903117309456,40.66387917911402,39.76567085616727,40.27314674425757,9290160,404795893.54436386
2020-10-26,600116,39.40725261105151,40.719511904505275,38.72579309958346,39.562321324652686,7747814,337319677.72093123
2020-10-27,600116,39.86114898816006,40.14983485744649,39.57374518499837,39.81447490042254,3460066,197456705.99752516
2020-10-28,600116,39.20638983199868,39.797431589393156,39.01248742292312,39.476918539537884,4355590,209156568.03174615
2020-10-29,600116,39.996315578638615,41.41566057886264,39.655569428778186,40.33508872041972,2711913,141641441.43702814
2020-10-30,600116,40.34595263872061,40.879313638540836,40.255659416529475,40.48102718803925,7239064,297325101.85629904
2020-11-02,600116,40.589795061157936,40.958419772832265,40.34109862245927,40.671078702673356,8823043,374818517.2549837
2020-11-03,600116,39.93347820922456,40.16947964887954,39.74608370802116,39.80051592550259,2796134,159724914.553441
2020-11-04,600116,38.53957259183165,39.99877257204602,38.2140063001843,38.921762266805935,5823905,274498143.25490826
2020-11-05,600116,37.711336822156234,38.07741052392095,37.137012160211164,37.8543730557474,8074471,445111272.2470719
2020-11-06,600116,38.28104426925176,38.93515315371757,37.50332863450821,38.597771330377114,4246150,180109722.05787525
2020-11-09,600116,38.71927508991319,39.729592558595606,38.2869272245822,38.89330518632923,4003233,202616722.009147
2020-11-10,600116,37.9829332421305,38.55825894558654,37.50544343646644,37.77941501782004,6758379,277433854.5728561
2020-11-11,600116,37.96724608303595,38.66767314179851,37.2881075672053,38.10018872145328,9002451,390890200.79806757
2020-11-12,600116,38.63368157950068,38.92748625340776,37.78716328656519,38.63967138396252,7375366,305947127.75179464
2020-11-13,600116,38.11391556348523,38.87287143923604,38.25312074357186,38.42532313919449,2955724,139321182.80519637
2020-11-16,600116,38.09829647922272,39.50079261282552,37.500901330708935,38.3808483004499,9177628,516741021.40107596
2020-11-17,600116,38.90981798158276,39.76306855169342,38.20220855484636,38.897273477720255,6566287,308669632.36290586
2020-11-18,600116,39.41294842762191,40.45321611847654,38.61297621493121,39.3154263257328,8751392,431785427.2811348
2020-11-19,600116,38.44682657003205,38.74113954788662,38.0221931910342,38.36767733292844,4122204,181651084.810435
2020-11-20,600116,38.97139069423051,39.20596625881362,38.037547256345164,38.6867642977506,5683481,228744346.4036842
2020-11-23,600116,38.69009009050177,39.33286628450619,38.47789255866572,38.52103316337805,9122983,427066031.0514879
2020-11-24,600116,39.14554183061013,39.7978965449137,38.238452170333616,38.94068926169355,8859257,393360698.5051165
2020-11-25,600116,39.20981197796467,39.18541028473241,37.8314332630667,38.98458818955365,4658916,242839774.1199654
2020-11-26,600116,39.919733451883744,40.30032727971449,39.09399292184484,39.69593811832921,7967792,390723840.2548024
2020-11-27,600116,39.62930990852481,40.87060748910406,38.9987710327425,39.77884316565295,4200261,201169347.01458675
2020-11-30,600116,39.58912513869798,40.20620003891117,38.678334498511155,39.312485249782924,6763285,320976352.00904226
2020-12-01,600116,38.721738767455356,39.2156268894926,38.065074214390016,38.61034171523424,9601065,450373078.22788566
2020-12-02,600116,39.34140899948012,39.61179320842008,38.53429039849885,39.14450804232531,8233411,415536278.04632175
2020-12-03,600116,39.414603382205854,39.662894787751746,38.35569876991016,39.30113921772173,2766222,159535693.20565295
2020-12-04,600116,40.772848240809964,41.70542889148354,40.001132884117716,40.52194893360294,5389029,323296400.48777926
2020-12-07,600116,39.99859375700218,40.42369778046546,40.15680710663816,40.363915663383686,3221812,172853022.114613
2020-12-08,600116,39.76880085836983,41.02467343312125,39.71393722980915,40.15567608935939,7378111,343986530.3349073
2020-12-09,600116,41.04894745167426,41.49820045398281,40.024293313780404,40.721675262857644,2879623,157154290.26851603
2020-12-10,600116,40.89987406512308,40.94153506128037,39.4811351232778,40.5988586674314,6335997,340930208.1019188
2020-12-11,600116,42.19822483789095,42.31138396956966,41.30455786525815,41.87912703226786,2379023,137469725.91517287
2020-12-14,600116,41.74306199258734,42.73126278674321,40.65798004208111,41.884619587763865,5081613,254488817.065608
2020-12-15,600116,42.861980641213734,43.028427664712574,42.36894617305721,42.44611061125483,2743837,132784499.67611389
2020-12-16,600116,42.861059220848965,42.96829542897125,41.425921553676595,42.572240824643835,9154092,417537688.38088346
2020-12-17,600116,42.664621489675724,43.699312595387376,42.731462739757546,42.789371464954435,8351301,518403962.54128
2020-12-18,600116,42.66850247566498,44.2689749136487,41.94532942741366,42.987677417425495,3450092,217423821.07954413
2020-12-21,600116,43.58154802980173,43.869448854834936,42.57882878120417,43.29299189277447,8420248,416900424.6716055
2020-12-22,600116,43.42780164935707,44.211361736571405,43.37556235349099,43.418418699689894,1672970,76226608.92927562
2020-12-23,600116,43.13048822695353,43.85803226728205,43.06852189206976,43.370140609989534,1542076,75885936.08388776
2020-12-24,600116,42.935999602677256,44.23324330552605,42.05604008562832,43.21834597315117,2472089,120380956.62684038
2020-12-25,600116,43.274937024734164,42.921577915824315,41.93776494046194,42.87257996438633,3832141,211439413.47506252
2020-12-28,600116,42.9403421329675,44.06385909412323,42.33907538657355,43.09870684125205,5644114,252992845.32945517
2020-12-29,600116,42.002665420315886,42.34899204609127,40.66144897915555,41.824479634733976,1526467,83953859.8822404
2020-12-30,600116,42.235784818795906,42.358825749163586,41.266638875837145,42.06942313111119,9704012,513907376.4784502
2020-12-31,600116,42.53829595198626,42.77434387241273,41.7826330562403,42.569176902492174,5289771,284717701.4838917
2021-01-01,600116,44.829247140929574,44.97744118641164,43.45477495009637,44.509688269157714,3071655,181502701.03404352
2021-01-04,600116,45.32721389510403,45.770502455615514,44.11056387711768,45.067641689335346,8586494,519879896.1866199
2021-01-05,600116,46.145555802064074,46.405230409230285,45.15509064167641,46.083571713612905,2564718,170482382.63917825
2021-01-06,600116,45.99676258109312,46.141045358820264,44.806047168091645,45.998526321584826,4105274,250479620.5324676
2021-01-07,600116,47.9377387158912,47.862122366496315,47.118136398279844,47.53092951884957,8430501,582375716.3061821
2021-01-08,600116,48.17028628885677,49.22509114384231,47.258620777022365,48.36891116989719,1321810,87592028.13895546
2021-01-11,600116,46.077422426653555,47.18224244236795,45.34390823051396,45.97364324139409,8067857,538476721.76286
2021-01-12,600116,46.11052534597491,46.18272164680198,45.27303103701964,45.96825076784013,9139627,541177219.9743294
2021-01-13,600116,45.892440625856736,46.23531074209677,45.03812564106122,45.819443736634675,1227284,78008812.13527633
2021-01-14,600116,46.5240591860702,47.42852980229364,46.35776444653716,46.36746656581442,7251782,390492356.7214671
2021-01-15,600116,45.45700542017448,46.83466718107361,45.164827089805826,45.875342657714725,8017216,369659400.81016797
2021-01-18,600116,46.04464925203412,45.98787832138857,44.549290212397004,45.8166606750048,7772424,430961680.8398366
2021-01-19,600116,46.39650428343413,46.923155434667535,46.046357554557616,46.60343423608386,5729271,342404029.4751798
2021-01-20,600116,47.05570576407476,46.97533231782614,45.8268957146269,46.611032177965285,5518611,301883122.81156766
2021-01-21,600116,47.409766241115726,47.69751734502956,47.273897084548814,47.52028336978981,2108089,146321787.90782136
2021-01-22,600116,48.68102874458306,49.09371723620956,47.57941974226352,48.65051755749448,2325566,118925924.88237597
2021-01-25,600116,48.34144569935078,48.27605205800663,47.553364185262076,48.09504133861707,7038502,368272933.8135038
2021-01-26,600116,48.058006367748206,48.944044572536555,46.957927483782555,47.99579441502187,5621428,282787743.70356464
2021-01-27,600116,47.96578867361403,49.151150681647714,47.658341413399135,48.26198991208069,3036044,162613289.02301636
2021-01-28,600116,48.81865714069879,48.86164004544715,47.87529481569102,48.66187818938118,6155259,332262172.1649736
2021-01-29,600116,48.45606301048815,48.616717931339736,48.33163175728203,48.33221272259975,1851201,104941109.71737628
2021-02-01,600116,48.12416176110407,49.10179115025657,47.9343738327423,48.56390343748014,7366079,406228463.527962
2021-02-02,600116,48.63402458776153,49.47160388546169,47.02219116811268,48.34973721068892,5692326,342372662.0422246
2021-02-03,600116,49.744785764522405,49.67594970436117,48.954081748699416,49.603457767289235,1750956,129934908.16968298
2021-02-04,600116,49.64126916379086,51.19944376602604,48.74611380462288,49.89671789538309,4698847,347317327.8656233
2021-02-05,600116,50.68286580030928,50.7242988717796,50.44620502403321,50.66264573574745,8773742,538884719.1583608
2021-02-08,600116,49.950680646854565,50.890137128252,49.98151126085613,50.291762903447996,3447343,205680889.3499718
2021-02-09,600116,49.1814412967016,50.63407638863547,49.15215268142877,49.34054555732486,8213713,458513915.46940845
2021-02-10,600116,48.71018010410548,49.616615331565214,48.417708733527164,48.84856241931714,8370528,541314201.2494489
2021-02-11,600116,48.59154992882972,50.366086175320966,48.188267311702965,49.06931426421487,1511698,76790632.56229159
2021-02-12,600116,49.01240690376229,49.532754877357334,48.42487525195035,49.059801306466014,6733871,414876780.7434738
2021-02-15,600116,48.675504501536345,49.780035145769695,47.939854247949114,48.73638965921293,4112133,221894884.9830849
2021-02-16,600116,48.309499010903764,49.243787926746705,48.19394105605008,48.48680703142222,2940266,153277773.25930172
2021-02-17,600116,48.8102518650014,49.184515975756604,47.4614730364552,48.435152218998354,9958585,659324350.6806388
2021-02-18,600116,49.61717697198094,50.73648661324139,49.29511555650456,49.85345723347024,2463933,151150709.03445324
2021-02-19,600116,49.36383960446303,49.593134997005876,49.0515041894397,49.078114974048965,3958551,288558835.3899055
2021-02-22,600116,49.01422550968241,49.729055163480524,47.74335342583075,48.85466296019427,6859405,394123982.1023616
2021-02-23,600116,47.849165498374205,49.4220725560638,47.72718015412549,48.04827644622753,6348350,350044978.38297397
2021-02-24,600116,50.0477903306254,50.34975155547318,49.34703297297144,49.77554674451519,3103191,220996329.57043993
2021-02-25,600116,50.49219100064728,51.2882150475953,49.184233886454315,50.031402549917104,4025852,216836723.86988264
2021-02-26,600116,49.726489228274545,51.077196857997166,48.486905736763426,49.716254874922726,3708282,245855785.30956125
2021-03-01,600116,49.33580140648468,50.61737111952701,48.17329111720072,49.501450032841156,4071314,276211743.7047674
2021-03-02,600116,49.32753193456424,49.624031871832486,49.228008506237195,49.54225543683126,5638124,336848807.2978419
2021-03-03,600116,49.58426066023125,50.109048281286825,47.84426219250893,49.28380858820542,8519955,547884672.2966026
2021-03-04,600116,49.958561389629836,49.8955111659668,48.737250689929176,49.46878320376773,5267040,311616184.40715235
2021-03-05,600116,50.978191086928085,51.984939555358196,50.95841487785269,51.170720825198096,7852974,515927131.8561113
2021-03-08,600116,50.72434960639781,50.76808022216868,49.134267550634064,50.53042503843203,5530492,384495175.01128995
