date,code,open,high,low,close,volume,amount
2021-01-21,688133,27.321749413858264,27.941930622530876,26.593224247070385,27.137564061586794,7738518,302659775.4616367
2021-01-22,688133,27.227561403070943,27.760793896276873,26.916837951647878,27.10366557614355,4541210,161167232.1370652
2021-01-25,688133,27.1482166625197,27.66301971518768,26.711737832278263,27.187337517515168,3309384,97946089.1876138
2021-01-26,688133,27.79452709755465,27.929766483305194,27.22087768082709,27.5653651819289,9889894,304454352.39243716
2021-01-27,688133,27.49188119530963,27.98974608768099,27.14034179368956,27.225006270573648,4097253,119238700.39543143
2021-01-28,688133,27.052067608499982,27.991281079012687,26.87336106270636,27.20846366081944,1802176,64312009.12610675
2021-01-29,688133,27.78882291798648,27.942744388292862,26.800976169208827,27.528377148408655,3524065,107242234.96327148
2021-02-01,688133,27.263869783897526,27.93325867366746,27.22911332240728,27.264571807128846,2096094,68448960.56741755
2021-02-02,688133,27.43528541267127,28.200709144892752,27.505206037513002,27.530547008063436,3448713,118282233.95785876
2021-02-03,688133,27.28547698885599,27.525407629702435,27.33669819207926,27.4295719181745,3433582,139353713.70008203
2021-02-04,688133,26.90684420584772,26.911170225100165,26.801559949701897,26.881550353668196,5426139,148668215.75910017
2021-02-05,688133,27.367036565483073,27.943326904907316,26.614730734834325,27.32618629976431,2727902,78056744.86522497
2021-02-08,688133,27.1039575309265,28.02808419066852,26.611063294801575,27.275269854245153,3540864,142477956.1184078
2021-02-09,688133,27.299241150131596,27.370018365320576,27.092042220287052,27.344245423912,5576101,159080853.18460953
2021-02-10,688133,27.591996474360425,27.793436386679232,26.926810052081613,27.625362833135892,4875546,161494697.37852857
2021-02-11,688133,27.72119140797284,28.515922250007964,27.384136260734433,27.72346953247684,6637075,253505084.29852995
2021-02-12,688133,27.981676490453808,28.355268885498326,27.24405893967097,27.90159372456914,8558258,309663877.6325894
2021-02-15,688133,27.47760137720264,27.791297132310092,27.266311395348477,27.694858051245408,3545809,125814134.34284288
2021-02-16,688133,27.393127790797315,27.561227417910413,26.624771872746436,27.151260664027824,6706259,221959736.53432804
2021-02-17,688133,26.870166051189074,27.653871332353923,26.792521319618935,27.095308076278705,9997156,378177328.8482467
2021-02-18,688133,27.332132233907096,27.2549390846413,26.500728867828684,27.194887598082058,2758829,102801865.80213626
2021-02-19,688133,27.421478308424792,27.75893089158419,26.529698691698393,27.305181488175258,1401887,52629598.90136177
2021-02-22,688133,27.426078080996756,28.121555559230732,27.364926884975382,27.434036489264653,1261161,51010841.65020743
2021-02-23,688133,28.095122288425124,28.190235039757553,27.881117195039288,27.91358387942346,3852761,158650894.26853573
2021-02-24,688133,27.968110171793978,28.577604595116625,27.247643964236094,27.862990806114418,5639218,190856166.93531576
2021-02-25,688133,27.062881774755137,27.39420696726078,26.7883337558511,27.293521326600587,9667401,325656758.90461504
2021-02-26,688133,27.5334849667005,27.68072385827602,26.907592825081053,27.614862087153526,5467772,195158630.69619977
2021-03-01,688133,27.34686110473451,27.97488672774046,27.00642991850411,27.580655208504716,6474110,187905538.97115156
2021-03-02,688133,27.679824691429314,27.879300183002062,27.292283732699453,27.670235228012746,9141271,293761836.47239894
2021-03-03,688133,27.43949477232245,27.68578597769674,26.922649088804864,27.64548081050111,4313242,128618672.60791859
2021-03-04,688133,28.053718962306533,28.633668561610595,27.295665122513306,27.884771583221482,8921593,255750291.52558103
2021-03-05,688133,28.176965541616436,28.45833806309451,27.23229652264868,28.046008176881955,4696324,154035906.58429423
2021-03-08,688133,28.314082292130372,28.64879609277884,27.643922527534517,28.267377645041815,2298152,80584001.80722542
2021-03-09,688133,27.404474271926254,28.11436835479047,27.412728916334043,27.624577466945592,9867332,396316435.2184862
2021-03-10,688133,27.919408523102938,28.5342073409939,27.84303346738641,28.02849231080455,6861118,282099620.76044303
2021-03-11,688133,28.591827313011855,29.20259664334711,27.727848572188634,28.507719014852366,5150429,164313184.17549288
2021-03-12,688133,28.54862048308192,29.35119271928626,28.018749208242273,28.7184168247547,1118494,44227754.6141482
2021-03-15,688133,28.504766524660678,29.466487234269092,28.523628969963376,28.67815273029356,7222907,287411512.1430799
2021-03-16,688133,28.934483655951716,29.64213884466542,28.48613260459871,28.85689486763799,8007162,338955694.1385513
2021-03-17,688133,28.862599117552495,29.132509786094428,27.869307461112356,28.60896155925869,4759271,188576035.91975948
2021-03-18,688133,28.283708280456818,28.525193550965223,27.63204270628283,28.450734944090563,9300607,356066220.2316233
2021-03-19,688133,28.051051624604607,28.34051012319513,27.49551066961914,28.131570761329765,4643172,159019372.70276904
2021-03-22,688133,27.85391444738085,28.44229737838524,27.388565592485907,27.673917541595966,6857374,207551582.02472326
2021-03-23,688133,27.649030955409536,28.094909147095983,27.145474231347286,27.819093834859412,2660816,79263128.63741736
2021-03-24,688133,27.467356573154984,28.18618583768997,26.869312724367788,27.505831858708497,6407754,187257919.93158597
2021-03-25,688133,27.613165495812108,27.96716256584499,27.281740383351043,27.57006859387236,9460950,329593315.78445834
2021-03-26,688133,27.628007802170544,27.853736162338542,27.517516794396442,27.69014451467385,9982787,300228399.46717036
2021-03-29,688133,27.78036645396856,28.309743486531612,27.624030070059266,27.707287293246424,3420300,103245963.51585093
2021-03-30,688133,27.427249183069183,27.599745543357233,27.206754785720868,27.514189215327587,8912058,290046894.73310655
2021-03-31,688133,27.77354079506404,28.2427576343502,26.896660967706783,27.53290747517927,8264254,252792410.8654572
2021-04-01,688133,27.79196170742999,27.65154834378409,27.26511847757851,27.60000964899551,7264490,278288240.72367436
2021-04-02,688133,27.610131796883767,27.97315950759892,27.456981304542296,27.457161400766047,3629547,145006443.03345904
2021-04-05,688133,27.857096494447923,28.582157820395896,27.40437003629519,27.78313155945128,8518004,276075698.3273103
2021-04-06,688133,28.071407360382672,28.11221605855368,27.844842844268765,27.872363010630743,5283512,205364620.9034528
2021-04-07,688133,27.203020376134525,27.180461663617674,26.79619226541678,27.09038774584517,3015148,90213878.05685438
2021-04-08,688133,26.84445127251502,27.143416606626733,26.297237015089472,26.76398540689771,4747615,176105607.10556227
2021-04-09,688133,26.23813688693222,26.510698345753646,25.51412707492486,25.979027056095727,3262863,114729344.06283623
2021-04-12,688133,25.4502151387802,26.219586439674472,25.4270733189219,25.67596002425539,7541206,231166119.16710958
2021-04-13,688133,25.00177250295612,25.27599952463024,24.855952126699115,25.0935804033085,6734594,217111754.3649624
2021-04-14,688133,24.44594073390746,25.131196878599475,23.8932006018608,24.476929413556398,4591147,115061285.34605311
2021-04-15,688133,24.781176109930733,24.927677589438034,24.058955253569106,24.581636262781664,8743712,247651255.14283141
2021-04-16,688133,24.72950370288141,24.95655973610711,24.931030005056503,24.940010527969626,1958054,55879752.973439366
2021-04-19,688133,24.686999588079875,24.774938874984173,24.349371685038378,24.559203325244532,3494098,106358042.76738025
2021-04-20,688133,24.431734470647033,24.881786312984083,23.971798380705557,24.55054126815861,9461199,337851288.88027406
2021-04-21,688133,24.335516795979256,24.723343720340388,23.49206646582452,24.114022116758978,3923999,129857649.97291951
2021-04-22,688133,24.044573986869896,24.80807304261216,23.57553765661979,24.179736888730403,9171331,261055635.6286162
2021-04-23,688133,24.038011417736666,24.51912753129401,23.865944983782196,24.075305944281332,4330741,140314459.58328468
2021-04-26,688133,24.511866868926248,24.60749087896734,24.00218283755114,24.48355631102898,2219099,78013780.5523434
2021-04-27,688133,24.3233177158826,25.02881707699217,24.089204926759347,24.299863413977903,2257904,63370412.40682893
2021-04-28,688133,24.311013779180975,24.386659945163345,23.774699616988777,24.282460385770754,2137018,54674250.55841108
2021-04-29,688133,24.821610098565515,25.568430179937184,24.74496514366153,24.889099929164715,6566186,197737650.64193484
2021-04-30,688133,24.76936684738206,25.363506272854767,24.340212935055675,24.835798419390805,1262442,46852286.00562976
2021-05-03,688133,24.63010261583912,24.5185406776574,23.983274887441986,24.462212441466825,9166561,251656897.41843456
2021-05-04,688133,24.732841175555944,25.483441518684103,24.495349189347316,24.808570200881277,9453170,334233127.16682893
2021-05-05,688133,24.70108506589926,24.903607885832546,24.452572273244837,24.623455155935027,6200194,158430706.68160975
2021-05-06,688133,24.72662259734966,24.818487348482915,24.253948007643103,24.609454638491158,1747193,45994414.796744056
2021-05-07,688133,24.733087323674802,25.02345727962088,24.249826790386084,24.605655886060717,5419941,182050521.2169125
2021-05-10,688133,24.580526617610612,24.89252339848246,24.4813268799865,24.501197463590355,6985470,188339711.07527176
2021-05-11,688133,24.257848541365924,24.842442152541643,23.97201589970586,24.423033753359668,4845697,125723885.8753878
2021-05-12,688133,24.30387723505152,25.073407032873774,23.790718868220676,24.474187202027615,5391403,146523220.00769627
2021-05-13,688133,24.199770536453343,24.350389282543134,23.58250137188651,24.278869568373516,9980376,256677629.4339959
2021-05-14,688133,23.8377565280325,24.129697378578236,23.467988882901967,24.0202038983824,5621688,136781307.1346117
2021-05-17,688133,24.097760547873982,24.595884239639087,23.817971730934296,24.247347833589213,8188964,263306791.76460576
2021-05-18,688133,23.691624036096144,23.867884958701943,23.31333909498826,23.74479750686786,2175683,75595970.43716349
2021-05-19,688133,23.662767549034537,24.35154921889083,23.33101474668918,23.785192071853245,4235714,122038418.18535668
2021-05-20,688133,24.115702100027914,24.702578859709348,24.017035178311637,24.053465352602252,1460829,43023007.28570854
2021-05-21,688133,24.06487380583824,24.52707383980912,23.34779211839805,23.977341601023507,1579384,45056666.53541462
2021-05-24,688133,23.835980838656255,24.3815787517368,23.424998263107554,24.067007944406512,4738268,152794663.23153126
2021-05-25,688133,23.870294358116563,24.20585748601945,23.424014890170117,23.934928554690664,3467713,105493746.47406875
2021-05-26,688133,24.133568542522937,24.624684019468507,23.668989637361896,24.05255396894443,9446589,250603750.44925955
2021-05-27,688133,24.18650044891412,24.283608268653786,24.041039399744697,24.045945993419338,9801005,338357381.12343866
2021-05-28,688133,23.85322606646918,24.167709624833122,23.805909768426734,24.04511691775803,5223849,168636858.28834978
2021-05-31,688133,24.254833626533607,24.760319514255308,23.721275838423605,24.357154093276932,2362713,74843523.23680666
2021-06-01,688133,23.622012157442597,23.957354461617747,23.178313082463504,23.671245968045362,5078740,148929160.01119438
2021-06-02,688133,23.165356818121484,23.87302146427165,23.324170382126628,23.377047109949572,5052602,143728533.9174057
2021-06-03,688133,23.210448985899454,23.39315484606424,22.672747815036473,23.004238022997974,8578383,232188149.2121129
2021-06-04,688133,22.994057431594666,23.392885744528773,22.54094798503103,23.1972726461087,3065410,97510157.11838567
2021-06-07,688133,23.006950777267058,23.367634000144673,23.155465589374536,23.229369823470545,4222310,98786488.88254778
2021-06-08,688133,23.516821445908285,23.675682999090437,22.822071546464528,23.298724505251567,2094891,61801503.27354703
2021-06-09,688133,23.397333408904036,23.827305088911363,22.70625005263181,23.359764830082852,3890580,106430278.81675361
2021-06-10,688133,23.56231386376715,23.7180912777501,23.465930641114532,23.529829391639353,9141614,244740437.2278718
2021-06-11,688133,23.4800338525235,23.5870540619491,22.81421329513048,23.48653755112567,4792456,145841869.925627
2021-06-14,688133,23.53368743506603,23.679757975291995,22.938677194895412,23.462651594555986,4616961,133880567.46660925
2021-06-15,688133,23.04183934764019,23.845057806769514,22.776706046647902,23.168108655002346,6873040,170349217.43316075
2021-06-16,688133,22.85651680530217,23.359850654881733,22.421530859563763,22.83170825880609,3765506,109848227.66298367
2021-06-17,688133,22.574466302862255,23.396587561357133,22.49420877406701,22.748910366590813,6763988,179077471.00539726
2021-06-18,688133,22.513833500722434,22.90149593615751,22.193414539560973,22.665948067149966,8412750,265820500.57866615
2021-06-21,688133,22.582516013804355,23.0397850777177,21.91259141377662,22.575095715225167,5386924,181899442.77300853
2021-06-22,688133,22.674142334929886,22.843605373095105,22.45912866951013,22.59207118710398,2629264,85225461.59399481
2021-06-23,688133,22.499292638837314,22.96006654076555,22.446596782727156,22.545655690510944,8852583,221731612.94893798
2021-06-24,688133,22.401406937740177,22.388602905381138,21.883250865777896,22.36713471805531,9147969,217226966.16583642
2021-06-25,688133,22.123672762066498,22.824125968819715,21.6290568185327,22.2314175885693,6055323,151043598.46778587
2021-06-28,688133,22.304737193635596,22.312384362521485,21.938780830710673,22.28969102538916,1956001,45584507.333260134
2021-06-29,688133,22.021270066990176,22.702763478129054,21.835880997169742,22.04411425957575,1911893,44684361.71022381
2021-06-30,688133,22.379060410107986,22.827945849298874,21.972071875527885,22.246995612842657,4141355,105526912.52729346
2021-07-01,688133,22.827813853930046,23.546864776616626,22.3203289239684,22.89586052332534,5808167,162821303.3879714
2021-07-02,688133,23.604138931461513,23.710617355197105,22.77764221667932,23.422811944547867,2656634,86135245.35780658
2021-07-05,688133,23.029289544808414,23.244419996898674,22.99525091964432,23.02444898910951,3424098,82414279.79211305
2021-07-06,688133,22.84307738133762,23.30324671807373,22.8312973879178,22.847692814748335,1966134,63650374.80573229
2021-07-07,688133,22.898355452939047,23.596103781178517,22.572228967974297,22.946103999058867,3592611,93760603.92694077
2021-07-08,688133,23.122664276507994,23.71878861729799,22.62516539352504,23.31974913692933,9704386,241042067.64136723
2021-07-09,688133,23.067303481450566,23.428036277870536,22.69571261202485,23.08985087903733,1315976,42488829.222237244
2021-07-12,688133,23.404385143065813,23.81721949817109,22.853984749015783,23.420589895853006,4881105,161817705.41959706
2021-07-13,688133,23.590413693858533,23.662637649047664,22.951724547436097,23.4681401578855,4160227,115086998.21413729
2021-07-14,688133,23.60822370884079,23.94184237475535,23.187842815444387,23.53398726601371,1630367,47932014.692743264
2021-07-15,688133,23.78437475088174,24.06778612348999,23.955159319919996,23.996399980243464,8504183,276706927.21230084
2021-07-16,688133,24.001142408332523,24.559920785863355,23.39825202286862,23.99762498892769,2362074,66292443.55887052
2021-07-19,688133,23.80946270086307,24.23215542742987,23.75302225951637,24.014582826662483,1554391,40248662.354179434
2021-07-20,688133,23.78722106296261,24.27064372999931,23.200774915422055,23.891097454898834,6407009,207308072.3834379
2021-07-21,688133,23.98490807824111,24.81091082666927,23.76131056184903,24.206946362286867,1839496,48463447.706754036
2021-07-22,688133,24.247944083888477,24.461116270725935,23.559210521733856,24.07473669064325,6420466,200950207.9346781
2021-07-23,688133,24.54935244266197,24.91720025277066,23.981691271983276,24.35507758807985,4992036,139203440.31684315
2021-07-26,688133,24.354979600584976,24.726101017626558,24.165000585767057,24.586303322263237,1028170,34323606.21810107
2021-07-27,688133,24.51310444611155,25.247944708463216,23.927154728424625,24.58147403067418,2966508,90934496.08473425
2021-07-28,688133,25.075349641439434,25.299396069187473,24.583127276629355,25.017098311592928,3431511,118711890.36494714
2021-07-29,688133,25.12079353832147,25.680430771526005,24.947417596016184,25.34826391806956,3614900,120046282.8516538
2021-07-30,688133,25.301975459341435,25.933113027581435,25.055374874265578,25.392902719492298,8385209,300980826.5083112
2021-08-02,688133,25.261426935782282,25.61704869001984,24.565310964864462,25.29622888305731,1531038,42237662.79864601
2021-08-03,688133,25.208317967627952,25.138277053221653,24.517852582984066,24.97882154086254,2532611,89773590.32893087
2021-08-04,688133,24.26557307979038,24.617941650671785,24.229369319276966,24.4160106611588,8171042,279921382.47013783
2021-08-05,688133,24.596221010499377,25.117832821471257,24.110876872578633,24.674460882843636,4975348,140439149.48848084
2021-08-06,688133,24.323471644310988,25.008043461630255,24.011456462490997,24.36587684065859,3270382,111822649.64475527
2021-08-09,688133,24.100933059720568,24.57491982696647,23.608310455064558,23.87582989888588,6118533,219088456.41718385
2021-08-10,688133,23.362255985080395,23.799832699911214,22.8599079749873,23.34427917795594,2731822,76116055.65445146
2021-08-11,688133,23.603895064349622,24.095024609025874,23.158289175090474,23.52014153778589,8019900,216220906.78992796
2021-08-12,688133,23.583997356922694,23.638102091842573,22.771360947902526,23.389126039887415,9968792,233529844.2242498
2021-08-13,688133,23.321994018616035,23.93495690521066,23.32423670767828,23.34036121722918,5550712,182006441.0599891
2021-08-16,688133,23.447449933250013,23.691100442098477,22.793669911346704,23.253437930764242,2675573,87021305.38796046
2021-08-17,688133,23.25546702892647,23.18204586665546,22.603439064539767,23.053458995937312,8533104,225410787.2404246
2021-08-18,688133,23.100478031755944,23.427535126800585,22.895874072880062,22.93349756038223,9946857,330460149.24455243
2021-08-19,688133,23.12813194418525,23.34387296691967,22.785331987960582,22.909574080915256,8399853,246980023.74402466
2021-08-20,688133,22.623134567249828,23.091877736169053,21.911343478737564,22.47530670594557,7061570,205508174.24852428
2021-08-23,688133,22.684781602846908,22.734286071110475,22.07576812557229,22.56481927848659,5283627,156204361.54189658
2021-08-24,688133,23.082319742632638,23.215928738902196,22.95667810132312,23.02703877818761,8084429,238207875.0173113
2021-08-25,688133,23.46190205303164,23.89398465159222,22.850102120321843,23.236054609652378,1273486,29966483.11346017
2021-08-26,688133,23.318464457560285,23.984772763817283,23.24806147492989,23.32499870408727,4230080,135678231.94286534
2021-08-27,688133,23.0742390633738,23.231342770875994,22.696410972703028,23.038630426425783,8657187,269084355.5160352
2021-08-30,688133,22.57663785498433,23.00454578907857,22.7443150401355,22.753445427299287,9724232,296719797.3006886
2021-08-31,688133,22.413639157266584,22.32965193884728,22.191495192818728,22.3274693072047,9707462,265559721.0798695
2021-09-01,688133,22.68028196529489,23.398962247440082,22.704484918784463,22.778161659256668,1285780,38750345.968795724
2021-09-02,688133,23.418258299135857,23.273579916258086,22.761406097687583,23.249809928011828,1018777,30697152.96029472
2021-09-03,688133,23.003700710534005,23.283323899570544,23.113577342275548,23.180247923902193,8630298,220361815.8968598
2021-09-06,688133,23.227705597012015,24.066721210230398,22.8593211751682,23.40880353006874,4242931,127327981.11691162
2021-09-07,688133,23.058463946161964,23.294060824140576,23.019040749562603,23.23725532098087,1812888,62622817.63632953
2021-09-08,688133,23.696144993199066,23.83752050489775,23.49096455952737,23.798396562328843,5292259,151642808.88788405
2021-09-09,688133,23.62674945602786,24.301673958353206,23.475776805075895,23.756501289412398,7448196,228497732.4457074
2021-09-10,688133,23.88865806133824,24.453897564314744,23.658501706490227,23.862927327746938,4163740,137260006.3187541
2021-09-13,688133,23.814683909121904,24.39291257271291,23.225461080045715,23.847057226336847,5181242,154972423.59802952
2021-09-14,688133,23.62990808479755,23.98330347846425,23.7262993258155,23.79267782878528,9729651,305360961.0718397
2021-09-15,688133,23.513143007868567,23.714715750959932,23.291571471293587,23.329974759145603,7122745,233444175.44270283
2021-09-16,688133,23.28239123564718,23.647402537886002,22.723732962512187,23.140219074093316,8083904,277307211.3034174
2021-09-17,688133,23.021656908572318,23.563308747561077,23.01051173966877,23.030155329971866,6573264,202912965.31367517
2021-09-20,688133,22.98094548855774,23.257050596507653,22.38920098438367,22.771823496508546,6687927,157433630.57767582
2021-09-21,688133,22.966363742598173,23.410731882423296,22.479552052385568,22.75619875762822,2318897,57309336.89743566
2021-09-22,688133,22.788495456020097,23.656524723881994,22.900979004056225,22.994729435340915,7831606,266076765.1158076
2021-09-23,688133,23.221911887857047,23.83000534800926,23.105433580146663,23.32774821536463,5637946,143825617.30978146
2021-09-24,688133,23.577728668881345,23.875059339054335,23.09209472725699,23.617038479850674,1380245,47649361.88595595
2021-09-27,688133,23.80266324996465,24.362900549999924,23.224822277528734,23.7126831661165,3557675,93856669.3254323
2021-09-28,688133,23.834980812641078,24.57515696691491,23.804682752057943,23.952048969919964,3659453,92445350.99837676
2021-09-29,688133,23.753856100592674,23.952656591633257,23.311586794955694,23.877138075037553,7334868,198566429.60503837
2021-09-30,688133,23.1928248812991,24.005201714220952,22.92865603142847,23.383675043297217,7634837,222049353.6913122
2021-10-01,688133,23.43915596758495,23.390071041161306,23.100445373138715,23.31455823998976,9026038,273955024.77193457
2021-10-04,688133,23.727685635110095,24.498696751577157,23.26589338499644,23.8197630851202,4852358,123329315.25034665
2021-10-05,688133,23.873645172103203,24.56444270042624,24.0158091460417,24.08745406991124,6144364,208468616.4470517
2021-10-06,688133,23.39897186071079,23.817147526151814,23.116082744934353,23.54971582612273,7118515,238833948.174305
2021-10-07,688133,23.346066354820984,23.507972481698236,23.037545239573443,23.38498117926107,6612467,172129115.83168668
2021-10-08,688133,23.482511131389,23.662372176534788,23.196046080391323,23.31684931405904,5837758,157221567.1272319
2021-10-11,688133,23.119241208534003,23.449564615879904,22.804626917701757,23.17094052218225,3124711,82924152.21007706
2021-10-12,688133,23.39367687895515,23.36323183087841,23.025085828892852,23.220261593346784,5504655,143987555.29864857
2021-10-13,688133,23.024059933377416,23.649228057235945,22.634645947474215,23.146020848821948,4452469,122123821.44049178
2021-10-14,688133,23.297834748740897,23.193677459007386,22.89650816197553,23.156885774789963,3432531,109184420.51507643
2021-10-15,688133,22.57241167490095,22.59007353282993,22.46886264265577,22.58583121693497,8263017,195274219.51921275
2021-10-18,688133,22.311592764555037,22.73419538808764,21.943534490908377,22.464395845049793,4849761,131749376.22843868
2021-10-19,688133,23.15286815849984,23.013088203927637,22.7252517108878,22.99685523686557,1621630,37667043.448336005
2021-10-20,688133,23.358808965737165,23.893549636682227,22.829329722383797,23.294918766536497,3127336,82456883.59848176
2021-10-21,688133,23.56035460787868,23.962756315866628,23.193064984195804,23.41887681009741,6578664,214526203.61292726
2021-10-22,688133,23.778026844060776,24.000825297891815,23.4665228403444,23.601148746438568,1929542,52593436.83980173
2021-10-25,688133,23.363887054082277,23.86237319964746,22.80790936932108,23.25137015883972,7872767,240604855.0119884
2021-10-26,688133,22.824393409744726,23.18273074142187,22.599186062050823,22.883753208727867,6322855,198940300.99670598
2021-10-27,688133,22.471316771747993,22.7754981135076,22.402743566171935,22.525913437808285,8501585,248118383.67807427
2021-10-28,688133,22.198109112147424,22.270370056368634,21.847250494599802,22.126905012883917,2153780,52802281.394560285
2021-10-29,688133,22.093885301411646,22.595629920342972,21.300488554671187,21.951058529152412,9597543,233012185.57094216
2021-11-01,688133,21.686164725681113,22.19218984092297,21.57617879542335,21.878142762113747,8621063,231179518.72280684
2021-11-02,688133,21.71114430960922,22.299375407184947,21.575349682527648,21.8776998141712,8017624,189917647.40016928
2021-11-03,688133,21.80316870117097,22.324531705727654,21.85167417436892,22.02109584771357,8339624,204225148.15695456
2021-11-04,688133,22.0478814045494,22.338884514514827,21.3984126753544,21.877586129037365,8357327,241581329.39757186
2021-11-05,688133,22.00994030760895,22.574275810627896,21.43134676368598,22.05068627728768,3374500,79276615.13732575
2021-11-08,688133,21.68293862038885,22.38215022136942,21.103148705611765,21.732501784755193,7782760,234773241.21686968
2021-11-09,688133,21.818749872383677,22.35771992708184,21.63234761473577,21.995797703280644,5522991,135898062.0932845
2021-11-10,688133,21.994246846673622,22.578907934670827,21.506969045894564,21.996260601007073,4729972,104352471.48868184
2021-11-11,688133,21.958674507056447,22.133935009308342,21.84898645446231,21.967993153790854,1929945,48358231.38435194
2021-11-12,688133,21.755377584282197,22.41875097539516,21.523250367714205,21.84633578911876,9845696,319292340.177284
2021-11-15,688133,21.98327214991296,22.484897873694337,21.609732732994726,22.199011575240206,1568244,39451793.472086065
2021-11-16,688133,22.684243737866005,22.56574534844413,22.087949517890102,22.521293565846143,4633049,128212707.7620096
2021-11-17,688133,22.829741376935527,23.138219211968895,22.620233306746965,23.0222008237268,2905972,90682901.38259637
2021-11-18,688133,23.08751108942343,23.378485170446563,22.525073252508427,23.111803738127144,5497712,143831696.12866414
2021-11-19,688133,23.412019027932946,23.87297874556323,23.200054919764824,23.249368603016748,4581286,146307924.7296542
2021-11-22,688133,23.17463012199722,23.49962368645202,22.962786532897624,23.208942283570025,7396158,176652382.73439604
2021-11-23,688133,23.694470412174766,23.771254738105036,23.719520793301623,23.722995719973607,5647923,154008012.74182263
2021-11-24,688133,24.124807985247834,24.27399795752141,23.82352418350218,23.947785307092484,2926694,74546819.67852499
2021-11-25,688133,23.37106614415103,23.53556000344124,23.24625101906412,23.504392649282117,8229351,213055737.0355538
2021-11-26,688133,23.32353358379405,23.608280445688614,23.102451030309922,23.1337084394985,3932775,109310890.1333784
2021-11-29,688133,23.315875428944658,23.395732660846857,22.679789487276345,23.249347303461242,2480802,60564426.65180487
2021-11-30,688133,23.353996018941995,23.93637634348602,23.158078129950173,23.251512962306464,4600233,117588949.13101213
2021-12-01,688133,22.538259577047164,22.71439871248598,22.347248479894848,22.63352011736565,8653634,282138745.15522796
2021-12-02,688133,22.92029522963256,23.10944937667872,22.370334211349455,23.03026749362624,4125551,128073040.51706994
2021-12-03,688133,22.85440658687286,23.066157993678683,22.557947009224172,23.02196040597866,3753112,103123090.49191308
2021-12-06,688133,23.366751286841527,23.23932005130828,22.801805727225926,23.155600534181694,1336717,31677880.527043477
2021-12-07,688133,23.539407324746133,23.974828291497005,23.006129438051655,23.32615412485143,5257628,183846280.1360612
2021-12-08,688133,23.054587278953797,23.453594371354384,23.084458100985053,23.271887817871626,4278820,131447101.67731722
2021-12-09,688133,23.697834321298846,24.165744181894762,23.446317624632943,23.57170065321783,9418179,263787508.74499628
2021-12-10,688133,23.666271883297004,24.26493688903518,23.30583331130488,23.773989146768066,5050630,136507186.034304
2021-12-13,688133,23.972485518417173,24.18102754750607,23.74013825025439,23.878518481700386,9683062,263712503.3309947
2021-12-14,688133,23.691142356337146,24.22404905640778,23.251962361418293,23.622391431239183,7227005,233326633.67543817
2021-12-15,688133,23.884963703343605,24.179421613960454,23.681184899448834,23.73423009924368,3854244,130618331.532989
2021-12-16,688133,23.7571532851299,24.241110468549987,23.152147728828893,23.589131882727045,4593967,139141952.02672622
2021-12-17,688133,24.030947288498435,24.16178533940003,23.19528395651497,23.826931280902073,3057462,73206773.07759275
2021-12-20,688133,23.95933310017373,24.533261420709398,23.91176240197017,23.96071800636335,9193718,240892371.56294402
2021-12-21,688133,23.29133918922716,23.88043168386485,22.78017589844959,23.412946219284947,1409779,45470511.10300565
2021-12-22,688133,23.577211648490177,24.199189663195842,22.940351756754644,23.533246160488016,7438617,235604374.92038816
2021-12-23,688133,23.26968711283366,23.168178071738396,22.585305053415947,23.139905775587955,1859186,58872862.58748731
2021-12-24,688133,23.402546050437582,24.036949108894245,23.335800294076034,23.479862414793832,3974933,122784716.16544925
2021-12-27,688133,23.321025236012982,23.741271375717123,22.943089358586736,23.50302092279568,1614238,38817180.14483589
2021-12-28,688133,23.686632051265246,24.306989800409394,22.983274326048726,23.613352892518115,6695827,178690570.49660707
2021-12-29,688133,23.60983383915974,23.99265610990063,23.24622034910722,23.546100928459612,9542214,240832334.8605763
2021-12-30,688133,23.419034911340272,24.203905868608906,23.205967260469045,23.617986378774262,7422140,176337723.57556581
2021-12-31,688133,24.06831159616989,24.52153268409284,23.748965221596073,24.05973547288245,9256807,291729501.32594335
2022-01-03,688133,24.154201333164412,24.673577468671464,23.574425698980235,23.97652508137004,9284295,327531130.7866568
2022-01-04,688133,24.020727686824905,24.2062939861951,23.722928301022957,24.118226349240878,6403453,163338555.3757616
2022-01-05,688133,24.00169999986191,24.706095968077697,23.496939030043297,24.068048453526785,9555445,249241739.1273187
2022-01-06,688133,23.815117766559613,24.692794851289893,23.688228295932067,23.992735369324457,4068993,135822900.76799533
2022-01-07,688133,24.39105957383244,24.780640632006854,23.78137213445333,24.174351822131044,5849861,163662832.04044884
2022-01-10,688133,23.894487114682658,24.30193085457987,23.583334450850927,24.03029264812383,8095855,210048002.47760347
2022-01-11,688133,23.915316456948666,24.312243183143142,23.56160051307352,24.13637801000634,5518476,171763945.80712715
2022-01-12,688133,24.17017747316118,24.395543699606915,23.946669713831966,24.353458666577907,8367374,221262785.60947958
2022-01-13,688133,24.697591655079385,24.550279585858036,24.070010080224943,24.49523972825859,1782539,50722292.78628623
2022-01-14,688133,24.09176780996564,24.492659316247625,24.172343370562146,24.314344598366972,4799136,127134608.89735328
2022-01-17,688133,24.287517031354493,24.810331794579916,24.129940331413437,24.380082161028223,4249422,140612793.41754618
2022-01-18,688133,24.845937750246183,25.022660406786063,24.617435162225036,24.618899497910867,3190286,97457687.12321706
