date,code,open,high,low,close,volume,amount
2020-12-14,000133,31.457792810043095,31.485672021970807,31.176865547259748,31.202479842956773,7826966,274408945.7225069
2020-12-15,000133,31.70111485358279,32.036336611983046,30.79702239403906,31.518686044810803,2031074,72349048.53478765
2020-12-16,000133,30.950908106665125,31.808241826443833,30.71908145657072,31.078486994838357,6351882,210539896.0710328
2020-12-17,000133,32.122856528443876,32.1998885420685,31.14460657287734,31.930836998603837,8684430,379061667.36445403
2020-12-18,000133,32.314618375853435,33.0379798940252,31.18431405726742,32.138235954365356,5924272,262521009.6400453
2020-12-21,000133,31.754401032937658,32.292935919733026,31.209468247772904,31.92060338138529,4367384,157047877.59480852
2020-12-22,000133,31.67241972778262,31.948165622591652,30.649803381770074,31.55362468580112,9571339,391750132.6378928
2020-12-23,000133,31.272562359708175,32.234783090434746,30.927134717611168,31.31615009832792,3328136,132384565.04471153
2020-12-24,000133,31.41061461541823,31.548602955940627,30.625888155828065,31.442414142907925,5125158,169797482.77503774
2020-12-25,000133,32.21876955192482,32.740043727923805,31.149254908660435,31.909923387667373,5159932,187937051.24155718
2020-12-28,000133,32.58778813180582,32.51823068696926,31.721547774811835,32.39076824312268,7364514,262410807.65701577
2020-12-29,000133,32.38178440241075,33.08953543583073,31.813564935228197,32.33619054592671,4658450,156563701.4547883
2020-12-30,000133,32.617425084108504,32.65994494156504,32.530203173239286,32.55728554951004,2457769,119487530.2913456
2020-12-31,000133,33.00421243284988,33.14989228225911,32.48666570106425,32.74397249570387,3274760,152202866.91986534
2021-01-01,000133,32.54368130109425,33.2379308400132,31.819330799005094,32.696094559363445,2144487,83182371.84276637
2021-01-04,000133,32.91609335063235,32.80680375333189,32.339399909411824,32.75130860373869,9891614,459776337.80322766
2021-01-05,000133,32.77892496836658,32.97426152246616,32.2103073465352,32.82650721066216,9070630,329064433.1084179
2021-01-06,000133,32.292816850005785,32.64962764788674,31.876328802448832,32.2114859040111,5654693,203467390.95593977
2021-01-07,000133,32.08939746156335,32.470298972838414,31.855312262123665,32.062632094271,7069955,264312061.59171695
2021-01-08,000133,31.40004011745321,32.317577637898374,31.0529820132179,31.541480115568973,9017022,346233160.34094054
2021-01-11,000133,32.61134718611862,32.90707600610868,31.906239734204785,32.44640487109304,6502100,235111532.05995035
2021-01-12,000133,32.00878857837177,33.11535744325227,31.809258289226666,32.280824409440086,8194725,395222568.45112485
2021-01-13,000133,32.86971021321251,33.65428346376136,31.922442916409207,32.70376686650886,5043252,235962052.394188
2021-01-14,000133,32.85850437027998,33.42964479933808,32.17722157727824,32.8673807284371,7265631,249370765.48464388
2021-01-15,000133,32.15155181159426,32.20165146654711,31.200025512011443,31.997596748571432,1502288,59422804.50746185
2021-01-18,000133,31.283810146277958,31.806830934133433,31.0070563848143,31.561624646081277,5639806,244335687.25899938
2021-01-19,000133,31.980563177057636,31.954251612559407,30.8600254259314,31.703707317034873,4149154,166839310.95457673
2021-01-20,000133,32.2263555124447,32.420259269516954,31.63914292290433,31.919556198262555,9147540,355962041.9812032
2021-01-21,000133,32.04276069471344,32.50283468605871,31.29281762284189,31.91842740592353,6406629,209690156.43205422
2021-01-22,000133,31.616360619624544,31.56125260435953,31.11193144253587,31.35770494814333,5603550,249415789.2763988
2021-01-25,000133,31.0101534607537,31.36228510114131,30.71902306324426,31.280786221695845,7680278,309320409.9761367
2021-01-26,000133,31.354170130537195,31.747246152543898,30.833461068501247,31.23079484086152,6078824,227861007.7063923
2021-01-27,000133,31.529701390939508,32.39581243074322,30.887682837675165,31.475443947860903,9431888,339665511.67233175
2021-01-28,000133,31.901922791742564,32.74616702894482,31.609319431338093,31.8991712968455,5206932,222744748.15223908
2021-01-29,000133,32.63737181535914,32.59457958006293,32.329174097743106,32.44651330596079,4500273,202025463.2441375
2021-02-01,000133,32.81302657407437,33.56605551112027,32.34433076786222,32.871242409896325,3442187,153846072.3214798
2021-02-02,000133,32.58576910675531,33.438610079852864,32.694807368819184,32.783017261628785,3144850,132858235.51586218
2021-02-03,000133,32.14224003365917,32.697047010680166,31.600785638225776,32.22600342121568,2555363,104727115.93023117
2021-02-04,000133,32.23285278845898,32.41601397517845,31.788112373907143,32.31005714195648,6646928,291305172.21157545
2021-02-05,000133,32.00640290882568,32.48579147447451,31.784742786624655,32.00515483802375,4527895,214658180.9245472
2021-02-08,000133,32.45593299429195,33.08674466222293,31.915153207884615,32.441404206031265,8818831,323642615.1372168
2021-02-09,000133,32.695454219108896,32.75585303673873,32.51477896325612,32.66465965395831,2903911,126732915.55590297
2021-02-10,000133,32.03015274421155,33.08505465126504,31.706011365464192,32.32133177236847,6970906,306646049.81670743
2021-02-11,000133,32.85609273276582,33.42687773259316,32.577103505145026,32.74177441125827,4126083,145342176.8206908
2021-02-12,000133,32.579520320320725,33.2588347851394,32.30382306297321,32.37158691173269,7859661,278791277.85230494
2021-02-15,000133,33.0410344884384,33.366669168804584,32.435920422224456,32.852609389398026,2108562,88459114.99069813
2021-02-16,000133,33.42205686515333,33.39785783694015,32.66295100536067,33.323895321992495,2949753,129547799.49710555
2021-02-17,000133,33.99714744892323,34.50563029645899,32.87580770012054,33.85143618994245,9881165,343879494.1634019
2021-02-18,000133,33.64720403279528,33.99010588399977,32.95984379294619,33.85882182480256,2842258,126896252.44012506
2021-02-19,000133,33.886371226092315,33.78828140410241,33.028510398408265,33.620816182195725,3486968,147070740.97354212
2021-02-22,000133,33.71875837614045,33.917229004243154,33.33191135191409,33.452404974113676,5903915,205483477.41088104
2021-02-23,000133,33.82668226297895,34.16862691697646,33.9116172151341,34.0318439905515,9778926,395204930.1701282
2021-02-24,000133,33.57272836042925,34.610300541603095,32.937063038496994,33.88034987648669,5357967,187072317.42863503
2021-02-25,000133,33.68670889370185,34.38052349788083,33.59604246011558,33.83804070925261,9368306,450172521.3921691
2021-02-26,000133,34.402011971424066,34.496746414212744,33.4444174077899,34.346756221046576,5956969,276499205.02848953
2021-03-01,000133,34.75650793535607,34.844404187738036,34.14242752399529,34.65510704677561,8495126,409735114.76992
2021-03-02,000133,35.13065113047069,35.750427017799204,34.77930428156991,35.12641506384119,1973367,80276295.84033604
2021-03-03,000133,35.74111754353655,36.58413811221161,35.386062329148096,35.831554798525545,5713345,258531477.0514061
2021-03-04,000133,34.61197320778577,35.75496866222471,34.86431122414026,34.87732906915244,4129225,173256150.51661763
2021-03-05,000133,35.58348184145223,35.68328624359723,34.91957462027898,35.37792491141639,8896794,420620125.4277208
2021-03-08,000133,34.8553613845335,34.98273171118489,34.556601473099306,34.884354513001675,7729303,357689912.7938214
2021-03-09,000133,35.55350581840041,35.642244557172766,34.589206793008735,35.24782278711678,8252561,312346935.5245505
2021-03-10,000133,34.655186018125505,35.67332372374358,33.62329754772777,34.63580725187084,9594105,466661524.8596533
2021-03-11,000133,33.653832371922555,34.400136368864246,33.224068657827544,33.98632081332673,9038989,438272918.57617354
2021-03-12,000133,33.88850302879098,34.73694094471115,33.612280727917486,34.02421276352472,6874371,267996400.68949202
2021-03-15,000133,34.10137760640022,34.35857656027129,33.736255002139956,33.96751032672458,4044164,186056134.93445858
2021-03-16,000133,35.65224834776288,36.36260460216215,34.59947141655443,35.65366910098895,8141218,382759035.40773225
2021-03-17,000133,35.568900893944765,36.00356335848537,35.02837551920274,35.861583352348774,1195235,50489413.77264298
2021-03-18,000133,36.34070181465907,36.400778101532694,36.08394013146877,36.313144432189596,2411321,128450221.33045283
2021-03-19,000133,35.83170051756131,36.887829456943656,35.15936732737123,35.925473881599586,3378971,180200931.29352176
2021-03-22,000133,35.97234422051253,36.15024602012261,35.471958595664056,35.83665505843413,6459872,289444810.2057374
2021-03-23,000133,36.093922242268434,36.25921138836668,35.74027160009731,35.77477516060489,8086957,340921268.00311315
2021-03-24,000133,35.45619999429261,35.57765888241467,34.69666240531745,35.279816159479346,9012756,394472190.368052
2021-03-25,000133,35.20428633429905,35.88819758937584,34.45108159310029,34.898528917305896,1450536,65239483.58777351
2021-03-26,000133,34.870974870856315,35.887685641597955,34.06908475226155,34.955279391078044,3395051,152796802.57863906
2021-03-29,000133,34.715797075451725,35.66495228510802,34.87135012439228,34.926719379756015,7251831,343465438.44790286
2021-03-30,000133,34.90904796297802,35.427367878358176,33.888274448458795,34.56717433816418,9257281,477369237.5005613
2021-03-31,000133,33.80667275351885,34.19312655443256,33.65443534961933,34.073040410960495,2879650,115317701.16733353
2021-04-01,000133,33.87782963282941,34.934258357964474,33.94846057115095,34.05708964136977,1822871,62496450.733359195
2021-04-02,000133,33.736124898176534,34.307707678521574,33.27689938761727,33.58063406904313,1498241,71945067.42164503
2021-04-05,000133,34.15643588310652,34.763278663803995,34.04991765557416,34.14009640656299,6642128,253305697.08790654
2021-04-06,000133,34.45534870265155,34.75529845569166,33.12032386190316,34.11488893180792,5742404,288815177.25007826
2021-04-07,000133,34.0109619816933,34.88350779744883,34.135324768721354,34.24980705580724,3082022,113528047.01320629
2021-04-08,000133,34.94864174506459,35.42431640140852,34.56875263637244,34.76098612748643,7574632,344718088.05110735
2021-04-09,000133,34.11214559978073,34.93965809583711,33.452255930703586,34.36597043447915,1966188,71683310.09446451
2021-04-12,000133,34.43749589468706,35.319732069140166,33.553462311462084,34.314562050399516,5024258,208217113.02366775
2021-04-13,000133,34.828423235978356,35.26738864126801,33.6633025605872,34.56650225182401,8959949,327205918.7284739
2021-04-14,000133,34.50957306722985,35.26718637228405,33.71110336884813,34.72364997418188,1665284,76999664.37343478
2021-04-15,000133,34.563886269259136,34.842451823316765,33.93384872151529,34.80636109050707,8851392,331948605.26660997
2021-04-16,000133,35.535906211971415,36.27345860418299,34.98458837070584,35.50443228784995,7640716,352561730.8530801
2021-04-19,000133,35.686749294436986,36.289051942073684,35.33770370560007,35.8518605275097,8016462,321144268.3440713
2021-04-20,000133,35.494336642419,35.95561002583523,35.487224726586966,35.70985426490012,6388013,256662887.4674625
2021-04-21,000133,36.23472331893693,37.25977332442808,36.08743866329267,36.53629216513773,1096641,41019689.25327636
2021-04-22,000133,36.33384463621615,36.452494910915036,35.07562150040071,36.00871762453322,1132856,43038872.96710726
2021-04-23,000133,36.89265735771146,37.674333960149745,36.58747567201789,36.795191335681984,7044797,260851807.35519364
2021-04-26,000133,36.629764762389996,37.50352028167647,35.72464474510526,36.6890578488114,9067900,344551409.90004027
2021-04-27,000133,36.906041623030596,37.87671923739572,36.84406618914924,36.963978796142456,5694562,258569364.6060024
2021-04-28,000133,35.502077328138064,36.20246259859666,34.777997947790226,35.67439521581283,8423267,352928987.9014753
2021-04-29,000133,35.717884249791716,36.05592093400305,34.75289290697042,35.5372654995276,5381334,193456402.1718943
2021-04-30,000133,36.23701324027318,36.18080281282903,35.62655065223912,35.97417561140088,9128324,345324721.8497654
2021-05-03,000133,37.561679522933346,37.40773764736472,37.06479727730706,37.24747091561949,6275759,281803221.39225
2021-05-04,000133,37.84752576642696,38.819303431964954,38.03510055049905,38.04106216437481,1454826,60259379.68009114
2021-05-05,000133,38.26815909270466,39.137995878305325,37.24292216227741,38.24885207837658,6904601,314956545.91305965
2021-05-06,000133,37.37411609910885,38.83857731866398,37.54742321026096,37.71970594127115,7806797,341808601.6474227
2021-05-07,000133,37.657477941842195,37.69298872634056,36.31723752451616,37.37381942932978,2115916,85550206.25727698
2021-05-10,000133,37.76320626475836,38.87319549349733,37.980156021107085,38.14190750037311,9064456,450763357.19822663
2021-05-11,000133,37.88336267256368,37.96490867731796,37.06884349491124,37.817407932646105,8218871,330205820.88149154
2021-05-12,000133,38.421535264205,38.8887766642676,37.21772780651289,38.26121483895696,9746946,528342256.3913999
2021-05-13,000133,37.264173371965946,38.03916440840418,36.895861149746295,37.60698069267544,1491422,81394667.08285533
2021-05-14,000133,36.53145252904912,37.39579895317506,35.751999964548354,36.508537054283174,2992071,161294157.28322
2021-05-17,000133,36.12310315545352,36.52824498558228,36.17306130896782,36.32968384160144,5576672,285396115.4513542
2021-05-18,000133,36.8862089805914,37.112773574893865,36.74092726170198,36.905151810501835,8122635,401890932.1533037
2021-05-19,000133,36.79246944261868,37.08674334464517,36.331318559693884,36.97967142188981,7774024,300743784.09975654
2021-05-20,000133,36.10045646533654,36.287588297678475,35.77186640474044,36.217786702644915,2276558,119198504.28840916
2021-05-21,000133,35.38712279092548,36.0272799001136,34.83197066384775,35.52931085729068,2756355,122321170.60245629
2021-05-24,000133,36.394759675887705,37.19692032635961,35.34207425558561,36.251063414992416,8354329,335583226.9886269
2021-05-25,000133,36.445815685464325,36.61238674842571,36.01469205266432,36.12003753975041,6268000,309313838.19603914
2021-05-26,000133,36.229287616309804,36.566044668162526,36.09362174745637,36.24726797731683,8582393,388725871.8096203
2021-05-27,000133,35.9758689267087,36.35577743516,35.0340263019907,36.11361318015786,7129505,364443020.34396386
2021-05-28,000133,35.69450504970878,36.03030781142047,35.07624839982776,35.862516081999765,5219787,214731381.6216986
2021-05-31,000133,36.312931194004165,37.055172718783965,35.97942628056061,36.0516059037014,4306075,170196798.47309747
2021-06-01,000133,36.3428056784617,37.01755396292551,36.60783256237498,36.63460914881934,6563381,320418400.206786
2021-06-02,000133,36.57815619534643,37.008857060313595,36.1877389079222,36.663658966075914,3399183,142442034.70016012
2021-06-03,000133,36.05597589202296,36.293587887667975,35.24784324999527,36.24026953707276,9521068,364736100.15557325
2021-06-04,000133,37.682856585078625,38.32791180313084,36.46615955846087,37.52664341890973,1892716,73440776.06952982
2021-06-07,000133,37.64053878741281,37.58577205731766,36.49574429701274,37.27687821606524,2234736,97067723.3810798
2021-06-08,000133,37.13242896582328,37.81789999006223,36.384586893189045,36.85549694155587,2465085,115870557.42127615
2021-06-09,000133,36.611494206758195,36.78358237955628,35.71830279765466,36.64515155141849,6300641,236800140.2611687
2021-06-10,000133,36.48302012499558,36.84538284129068,35.32870660560152,36.24393839834547,2493353,131522828.86658466
2021-06-11,000133,36.633807511106326,36.67170667645269,36.243007504566215,36.32233188813272,9497957,373302204.14012724
2021-06-14,000133,36.47106262090315,36.55994917551282,35.49371300551045,36.35074932463138,7673678,298398563.91897875
2021-06-15,000133,36.83339253702801,36.943575428215105,35.98335968802649,36.74500596842492,2967462,140569790.4628545
2021-06-16,000133,36.89945267925895,38.17376354007491,36.40023560002542,37.15562179672474,2105173,114815621.47503059
2021-06-17,000133,37.4892650546198,38.07221072464923,37.72288041248683,37.82173388030346,4645232,198976420.1082253
2021-06-18,000133,38.19873903780246,37.87957695831048,36.77305777282734,37.87674859770051,2909550,120531343.43403725
2021-06-21,000133,38.53834766507556,38.825263054514004,38.08444085645191,38.57745476892251,5099883,257094905.89647403
2021-06-22,000133,37.1257554628064,38.29968263712138,37.12195777223055,37.46837904785693,3410292,138823838.05244258
2021-06-23,000133,36.737803467323054,37.64892612215617,36.96468728939099,37.03258357924912,3197936,151865101.12619427
2021-06-24,000133,36.26080080860907,37.364873152434164,36.17940388816001,36.49761521277371,3377154,161765352.7510132
2021-06-25,000133,36.380512929730735,37.17846390866346,35.72880948776459,36.23069969827501,9360614,405280144.29481757
2021-06-28,000133,36.355028269074936,37.138373169954086,36.004856160530636,36.457704077690295,7980093,407491823.8464484
2021-06-29,000133,36.0241354776941,37.011470854713664,35.95768978040372,36.01153358469719,3875363,169123384.5844361
2021-06-30,000133,35.71033508795407,36.3572210174027,34.716071109868075,35.71055144018316,8045027,416564819.2300863
2021-07-01,000133,34.453182457806605,35.35703428516386,33.884232857426454,34.68467584646187,1622222,80836393.06377433
2021-07-02,000133,34.200082325250285,34.94059375202987,33.29240694722724,34.2933044727534,1687023,84903552.59506519
2021-07-05,000133,34.304290852494404,34.712220623614506,34.144880808953246,34.43455540447819,8166596,339988237.8659223
2021-07-06,000133,34.72069437099195,35.132746588868024,34.66898588842576,35.00656981974717,3335293,157416818.49653742
2021-07-07,000133,33.68689100014968,34.025205599773024,32.8971231159166,33.50574063996885,4525772,161704362.5361042
2021-07-08,000133,33.490200324143636,34.16730315804954,32.99805289943157,33.73855878076115,2366145,113707068.07814813
2021-07-09,000133,33.66012445490955,34.750168132830595,33.29602788299346,33.80566056983691,3935029,187886793.96357054
2021-07-12,000133,34.57113658561609,35.21264119823628,34.82915324300031,34.841905307218035,8659531,362320440.89112157
2021-07-13,000133,34.422514795962776,34.58672472357619,33.66438743501409,34.195526769268355,3882767,185839771.68944243
2021-07-14,000133,33.64837709077648,34.491737499401395,33.550924957937745,33.68858104850818,1102989,43435612.48561501
2021-07-15,000133,33.41390573078485,34.06649645347809,33.013243346373116,33.59829130920937,6597604,236522191.38028154
2021-07-16,000133,33.25374842999118,33.51914394093482,32.78756072715715,33.2346051983348,7000360,331933120.51625186
2021-07-19,000133,33.86079010084351,34.346546505279655,33.16077481521839,33.69703480515393,4210965,155049823.45561293
2021-07-20,000133,33.697811344096905,34.0621150052805,33.29215930181925,33.98969226932883,3849248,135831584.41658613
2021-07-21,000133,34.1137156324779,34.45950801541422,33.567187756476585,34.39740751180918,2318565,83435019.82763886
2021-07-22,000133,34.40766643742487,34.958579426599144,34.17739966224397,34.230430138647655,8173161,361720363.6638431
2021-07-23,000133,34.03450900988999,34.307547171075164,33.436732738039865,34.30226157616231,2757425,126136595.9086788
2021-07-26,000133,33.30321607481656,34.198575758175544,32.75573958442073,33.419437810315564,9363418,321444070.7459437
2021-07-27,000133,33.140309300283846,33.277324743941904,32.49409279070866,33.2572703385015,4969100,235461190.24111858
2021-07-28,000133,33.73354966666389,33.86901118474718,33.199352947796505,33.51361163622586,1760168,65368359.5068923
2021-07-29,000133,32.219756745370795,32.50052840167157,31.61855556821825,32.300422334946674,1806085,77567114.74721317
2021-07-30,000133,33.00860647737114,33.24747883917044,32.24852701586386,33.074089034782,7060852,297111143.2269342
2021-08-02,000133,33.479286307555924,33.75204811945014,32.89002079389891,33.18731982109948,7736651,265493110.705921
2021-08-03,000133,33.97718196924986,34.3283158582509,32.90290793691185,33.85794133716607,1632205,78525493.58211489
2021-08-04,000133,34.14662341368466,34.26088440734059,33.198086707001806,34.05569980556548,4475171,163902065.6342626
2021-08-05,000133,33.629219124334874,34.242260039990455,33.748698811919795,33.76341253777405,5778522,256360383.78717795
2021-08-06,000133,34.198873865972814,34.46602560636369,33.832844194540684,34.25071322686834,5343319,201991432.75565788
2021-08-09,000133,33.55133206712522,34.085248464661014,33.03851862899365,33.65609059869354,2386212,85001268.61590567
2021-08-10,000133,34.62102451586965,35.28364489109221,34.218709294509324,34.373305995287794,3986061,153985845.40948617
2021-08-11,000133,34.17422684544372,34.313014050104286,33.97581819222255,34.10958127527951,1105091,53051883.76674833
2021-08-12,000133,34.08308679320947,34.18673045351216,33.72238746263035,34.03357236168925,8642743,420722312.833599
2021-08-13,000133,33.77087342846031,34.03018574608532,33.60839134409492,33.86263618353934,9298051,321986647.13219684
2021-08-16,000133,32.75612653210042,33.0352634355107,32.08099305165471,32.929667208121714,9039339,327817101.7343057
2021-08-17,000133,33.150327432030664,33.21627849301406,32.79717962140525,32.90331724603209,2226669,102467252.20503074
2021-08-18,000133,32.867254258222715,33.64875538585903,32.63830759738727,33.03727679202453,1971481,93108387.11360602
2021-08-19,000133,32.53184566376902,32.550221128489405,31.714864920863306,32.415496911813875,2764480,96597416.24319167
2021-08-20,000133,33.42847927024293,34.211193837877886,32.342285397427354,33.27338069871203,7805136,379215015.3806808
2021-08-23,000133,33.773445674964684,34.16969401719667,33.67306896256421,33.74207511762268,8302057,349544415.194666
2021-08-24,000133,33.46346578530055,34.29777348478105,32.943813735824094,33.593118789014724,1225906,42673836.71168493
2021-08-25,000133,33.12676692978729,34.26752334553152,32.57399292638152,33.4447598104115,8702186,330487586.1974141
2021-08-26,000133,32.40747315647645,32.89451283646986,32.526211067722,32.714261425240124,3782437,140892988.1943419
2021-08-27,000133,32.69844712141492,32.69604408359727,31.65467934522048,32.40157904610912,3475581,121386479.19132504
2021-08-30,000133,32.866317835496375,32.90403453031211,32.53592808025952,32.79054098053625,6210804,295105963.54528046
2021-08-31,000133,32.9660436832097,33.94564503580424,32.331683713281855,32.9622542911971,1319412,52312469.63638639
2021-09-01,000133,32.2570547723171,33.26404073668476,32.17058084462723,32.54280587968037,2827035,123522247.31670576
2021-09-02,000133,32.15632958023205,33.00214643489306,31.873379869294986,32.16805414520779,5497163,259868394.30641493
2021-09-03,000133,32.58546038908577,33.22011415509953,32.0453128195853,32.38942394109069,2775771,98136010.91284582
2021-09-06,000133,31.572499159483176,32.68438480546285,31.050655512409264,31.832093702466462,9921958,339201912.6060309
2021-09-07,000133,31.907165156221897,32.268464418001045,31.67053779616259,32.14766985763207,6631723,228942393.39260933
2021-09-08,000133,32.16201580618335,32.93067793163912,31.25577935794984,32.031929974688985,4555714,173775137.31770027
2021-09-09,000133,31.666833655909038,31.75256422740113,30.50776715899766,31.380286633674807,6522129,255793136.35333785
2021-09-10,000133,32.53839272050245,32.62864868950881,31.91175102518491,32.286701616238624,8641450,285654799.4289213
2021-09-13,000133,32.35841743805599,33.06284630821169,31.925870978288458,32.26302970087737,1711563,71041758.20990664
2021-09-14,000133,32.05409729878088,32.300044021440335,31.29030992167277,32.05242461793146,4859303,197201867.5853096
2021-09-15,000133,32.13727672849743,32.85304626612472,32.01641461453898,32.40848761054432,4706197,200086831.49162856
2021-09-16,000133,32.073881701107865,32.076521835918605,31.468055754821656,31.946276042524296,1010109,37161068.78227153
2021-09-17,000133,33.08186957523124,33.76264651666787,33.268774194960834,33.27661941379267,2138262,106162316.04270722
2021-09-20,000133,33.05215024750928,32.85872325067382,31.818485784639932,32.76613579249207,2688165,131740765.98135906
2021-09-21,000133,32.02951258934672,32.70707373910383,32.18661947949377,32.30941869030876,2007908,68154883.37823465
2021-09-22,000133,33.04366000187342,33.007393881124315,32.52536866303766,32.84571068367755,2573159,100336428.20579478
2021-09-23,000133,32.37775402687161,33.57901716133624,32.0089837134247,32.66032080234318,2500851,117245017.19049492
2021-09-24,000133,32.51413442813271,33.20947234416828,32.04408711811557,32.37613555602485,5561687,215929250.72443956
2021-09-27,000133,32.44990555178777,32.406078471820514,31.690944360031335,32.38472709420941,7167151,269884763.38191146
2021-09-28,000133,32.176987124995826,33.11143978932738,32.25628487421362,32.324313316122044,5243776,221832429.17389384
2021-09-29,000133,32.18345069118419,32.914435706479935,32.049115371676685,32.4870092290635,7495809,325182321.1927156
2021-09-30,000133,33.224193331010206,33.27946125556767,32.29474389542612,32.97657831495383,3597782,134266188.4394989
2021-10-01,000133,32.55059588717072,33.19351561860214,32.15787046010858,32.51930317642589,5846385,256154619.46533275
2021-10-04,000133,33.22238201572691,33.05868050696749,32.447409068889854,32.94210926737139,4251341,168702830.3454246
2021-10-05,000133,32.751958958798625,33.02927307564077,32.051519238117756,33.025065947718005,6896733,290603570.26971316
2021-10-06,000133,33.33854862502297,34.196358679900044,32.922517515629075,33.533679154090265,4836503,186111077.51931122
2021-10-07,000133,33.81543034526384,34.85512711332966,33.818279504564316,34.14013187441286,8784388,397080060.39226854
2021-10-08,000133,33.76630113102367,34.320080863921106,34.010028045027106,34.03130710594067,1843972,78303694.77887304
2021-10-11,000133,34.254611720255646,34.439820594437855,33.955832895588514,34.24098265535925,8330414,295709655.15885884
2021-10-12,000133,34.08739489190202,34.48913891038617,33.24833849597678,33.82275013092454,7608454,283781365.0115319
2021-10-13,000133,34.16509144973828,35.2327210701458,33.95567377482225,34.276096640549106,9520310,385835682.6709095
2021-10-14,000133,33.365924863233516,34.568393647006694,33.00033372330533,33.65555236082672,3199393,134329541.4745555
2021-10-15,000133,33.81276283502114,33.72739392673897,33.19861935023528,33.63110251415535,2848495,107909799.20132007
2021-10-18,000133,34.3576247613409,34.7021327684301,33.99508693693441,34.07309146236199,4791695,224661412.38569003
2021-10-19,000133,33.99002154340783,34.56029858823833,33.44076286290309,34.014408191444005,1436411,71625032.66642198
2021-10-20,000133,33.86993092086126,34.081608043092665,33.376232791924444,33.684657437761985,8296705,324913265.13044864
2021-10-21,000133,34.99613211090688,34.95142001976485,34.65184691416796,34.66839875120259,5503776,268197663.20533893
2021-10-22,000133,35.33786995745528,36.56857544726503,35.18993920494009,35.66164947440049,5732016,282502805.0405011
2021-10-25,000133,35.31196605181121,35.63536960200261,34.77480430723069,34.98016618136008,8713888,454678147.0647975
2021-10-26,000133,35.395873965656044,36.01403075247517,34.82444541614402,35.60620607538422,7624100,335533662.8928023
2021-10-27,000133,36.11015406762975,36.766532314351544,35.52782311094794,36.36846042757993,6315182,279208071.42815197
2021-10-28,000133,36.84515883863782,37.42944220103682,36.49389323732766,36.767379419104415,4321015,185457612.17951053
2021-10-29,000133,36.85498467187376,37.40944959280794,35.94100859835273,36.77058208564548,7983951,315283652.0492064
2021-11-01,000133,37.01523872873414,38.240116881891296,36.07007249569594,37.139248528823416,1923145,80303081.89403343
2021-11-02,000133,38.16698930426758,38.181452845835565,37.48911413248658,37.974009483094164,8401125,360815131.85978305
2021-11-03,000133,37.72127546510869,38.4175647449716,36.845332293622555,37.72033757794806,8114244,448803944.9921889
2021-11-04,000133,37.54501184577074,38.69210457536675,37.53096673929373,37.88704608082891,6169720,317978961.34272933
2021-11-05,000133,37.36959850554619,37.67594551026265,36.352985902849206,37.33814193346528,7359361,350474701.349789
2021-11-08,000133,37.81549829148387,38.25908131469789,37.69728729768309,37.793665056273845,3541866,146954620.49726892
2021-11-09,000133,38.00345304784057,38.7738538342954,37.629845237323174,37.88875036352311,6187541,323444307.6290461
2021-11-10,000133,37.2684516060108,38.29084861315348,36.74857296234516,37.2534121215776,2791880,115358312.5517641
2021-11-11,000133,37.01544666447188,37.98171638885133,36.32914102970754,37.270041381934135,4884875,207368276.01864186
2021-11-12,000133,37.42473189880573,38.459684158211644,37.078196242559706,37.39508980248225,8558400,326514773.37460434
2021-11-15,000133,37.64566840143088,37.98543036725588,36.6688885847916,37.76268184345782,4353745,171545227.39731658
2021-11-16,000133,37.456901358905,37.49617461220736,36.875432294850775,37.408790443647405,6356161,340572526.2766405
2021-11-17,000133,37.14998632313542,37.73351090023158,36.671818955364074,37.476445729607406,7291294,337428742.065801
2021-11-18,000133,38.35361917740431,39.17797097590187,37.41979985567493,38.25872195017192,9140779,522652772.8938383
2021-11-19,000133,38.16653686382312,39.244142678552144,38.13379220256772,38.21399538394985,7144024,408004418.0272896
2021-11-22,000133,38.027080189261106,38.697496627648626,37.351290342721555,38.14984138645357,1524571,85091780.64075655
2021-11-23,000133,38.78739515814815,39.0613697903563,37.96255906919969,38.72929835977385,2928136,137314076.92621827
2021-11-24,000133,38.52628423776642,38.526915942541756,37.45795916063321,38.388737987214384,4219408,164060981.59697998
2021-11-25,000133,39.33708203051371,40.23425967521094,38.530827888986266,39.22216538331045,4809472,245877570.94748995
2021-11-26,000133,38.823925777459515,38.89160743491572,37.76636835480155,38.85549226044162,2403366,101104875.99142262
2021-11-29,000133,38.697162898915856,39.19177378115904,37.89959862905502,38.90696821977747,9626946,527430209.9028054
2021-11-30,000133,38.6815463453344,39.47368601178734,38.21426718013664,38.52112656568457,2407298,99869349.12839478
2021-12-01,000133,39.8290808336275,39.96961996192367,38.85153149395135,39.45595672764239,1180035,55807396.86396459
2021-12-02,000133,39.19445156280295,39.42784824074498,38.99389860994825,39.06544292190024,1432926,82032075.67340629
2021-12-03,000133,38.698386792567305,39.470557615028895,37.560075021226616,38.34093846032499,8154267,391779236.783977
2021-12-06,000133,38.574957619844604,39.46892046045568,38.0264585482079,38.81369461957644,3762036,150822908.70512405
2021-12-07,000133,39.21785282001361,40.16644127492617,38.13313870632521,39.25620016146323,1545339,71807860.35674252
2021-12-08,000133,39.59098890522557,40.536063687534345,38.73939394575272,39.580430335915466,8111623,399214584.09849083
2021-12-09,000133,40.495823063176694,40.60409053558204,39.20003018745578,40.24648941757577,5355363,253299117.54935944
