date,code,open,high,low,close,volume,amount
2017-10-02,688119,24.248295023055018,24.77440248873202,24.06787547094665,24.306180187737354,5498256,172351282.6657972
2017-10-03,688119,24.12362787960924,24.58134214285331,24.129768236931803,24.246433334519743,7187384,187953315.81024802
2017-10-04,688119,24.364037446451235,24.3437805506105,24.16483780534462,24.1953498403475,5024325,151466570.27879193
2017-10-05,688119,24.63385315573723,24.642888429522227,24.38480640150475,24.41324042972119,9243107,311994247.9387346
2017-10-06,688119,24.514671322788736,24.54072323349398,24.515234929288763,24.51696461631778,1937646,68075029.10326266
2017-10-09,688119,24.066981962883084,24.33780925004053,23.852018529703564,24.220345913493453,4972867,144758756.3649082
2017-10-10,688119,24.49996734831913,25.206214595546648,24.523115973076237,24.614187304604567,1608512,51756087.31389598
2017-10-11,688119,24.8448181984795,25.191886321975648,24.544224353734418,24.737556525122507,8150473,231039077.69353983
2017-10-12,688119,24.790182291008705,25.16193653554106,24.274214851892186,24.951395972346347,5135715,132760382.32929312
2017-10-13,688119,24.995141498834776,25.46433177368272,24.928956338634453,25.202001525508475,6849305,243717481.68962947
2017-10-16,688119,25.219240435560025,25.372014016829727,25.330035178323396,25.36070289325402,6085213,171946771.93412742
2017-10-17,688119,25.537436649957087,26.109180967952113,24.80312844940299,25.50017903706198,6471676,183018936.52242753
2017-10-18,688119,24.995564392921562,25.42245261437695,24.506491650795617,24.926441766925386,4544276,168230024.08383602
2017-10-19,688119,24.63762685256382,25.232870968660716,24.523068612958774,24.683622324818934,4490556,154176390.2911354
2017-10-20,688119,24.51945824803118,25.099957928301322,24.156760638279245,24.376132673504337,4026999,119256168.67376244
2017-10-23,688119,24.5718409450557,24.98487948272952,23.986288839405344,24.663726382239922,8596724,264850715.7849128
2017-10-24,688119,24.82295081183423,25.138488533918427,24.259592936987943,24.92559164659938,8261593,277403580.0763945
2017-10-25,688119,24.81491350272252,25.101273888443686,24.251002685190674,24.604045686639196,1857038,51347255.62720836
2017-10-26,688119,24.28321822568185,24.342480908469188,23.9321163126754,24.330907292337677,5145608,172920100.00186846
2017-10-27,688119,24.230906101731772,24.916097588712713,24.147647799987666,24.40953427903056,6479618,232233493.80381063
2017-10-30,688119,24.1743278466435,24.327909455220787,23.735871175776673,24.01065892208039,4229464,132284451.09494968
2017-10-31,688119,24.04039876669268,23.87828712885551,23.671475933235666,23.823434311532917,9780041,271622007.9663289
2017-11-01,688119,23.93840699619562,24.376702624671935,23.388892582558103,24.006160334236057,2109126,74795731.805174
2017-11-02,688119,24.41072526409792,24.78599972807802,24.007503602449308,24.616701658116142,5275344,133504579.76563756
2017-11-03,688119,25.235552150573263,25.104268744017826,24.850707475595748,25.04284347583603,1259029,44289374.508241154
2017-11-06,688119,25.22127661508579,25.430975669711064,25.31305305489588,25.35358435134957,8766006,324406314.7945906
2017-11-07,688119,25.77745156679567,25.6399822455115,24.790148195164555,25.528117763597535,2150832,70440645.19491787
2017-11-08,688119,25.436905391307057,25.606302863613784,24.819255399441364,25.49403716519993,9381387,250150319.29354647
2017-11-09,688119,25.71233609546797,25.694539739363705,25.174009225998354,25.493069676846652,9166314,337573708.3783321
2017-11-10,688119,25.471981598854455,26.273815473110567,24.917157331687395,25.520557206035576,5498738,200419555.76044744
2017-11-13,688119,25.610887212962247,26.035046896874608,25.208107135543,25.384831752609973,9858985,304847058.20409346
2017-11-14,688119,25.548308561035654,25.8598260362993,25.201643847562323,25.47030200103358,3141939,103775669.3388486
2017-11-15,688119,25.489608578840137,25.537237179580107,24.590275724271955,25.346892030702296,3534058,108658403.4449123
2017-11-16,688119,25.06587648030459,25.727502997131847,24.56199019817939,25.102230562413183,5351165,168146756.52137703
2017-11-17,688119,25.554436313892797,26.03890419624436,24.933632281433887,25.332919910436523,7681893,260179849.83217496
2017-11-20,688119,25.376395263346833,26.177351253148007,25.390120344961126,25.53335339444635,2597588,91097013.8239112
2017-11-21,688119,25.003041928773605,25.22691878833137,24.628894823057465,25.007814015420927,8944644,321212264.9580182
2017-11-22,688119,25.163318639009844,25.535660825352664,25.142285236204568,25.332711338979745,6227902,182946746.65933102
2017-11-23,688119,25.03123442872421,25.21922558625312,24.54504161154589,25.086493513963166,5344439,173808442.63107404
2017-11-24,688119,25.025265600576603,25.53949238646864,24.678967038749818,25.218103546752314,3447062,128861339.46973656
2017-11-27,688119,24.58789519948351,25.21982951180577,24.47795343046198,24.797993624793598,7471664,269195190.5675302
2017-11-28,688119,24.40334482903445,24.92599531768592,24.201421322680734,24.446118386794083,1058323,26671049.682594202
2017-11-29,688119,24.039812328915335,24.72861594667827,23.78338603751705,24.02669388153444,4909689,121845712.19760026
2017-11-30,688119,24.198002292866963,24.913485054216498,23.560966410820697,24.257368951346407,4587376,149458931.64947197
2017-12-01,688119,24.159954530418492,24.304063202782583,23.953619231031446,23.957828436527535,6695076,221183768.45691904
2017-12-04,688119,24.120654546961738,24.20262362713821,23.986244915680928,24.17705040047964,5477735,144280840.89131373
2017-12-05,688119,24.363539176131468,24.419940114070542,24.201716714909846,24.388868964874796,9164669,269408481.56597346
2017-12-06,688119,24.469241287468414,24.939877281246297,24.55772138636306,24.588206233290776,3362506,110503375.61585186
2017-12-07,688119,24.624202205810867,25.09926292792425,24.32617453484331,24.61684122958742,5156503,168559422.70129138
2017-12-08,688119,24.252066719147138,24.16660453110803,23.716422967221323,24.147959884104665,1129272,28859710.069574155
2017-12-11,688119,24.58633419212262,25.05358411160398,24.281576531666737,24.66426633919483,6110560,200530011.33851814
2017-12-12,688119,24.209480076405754,24.531057783948185,23.854393435306328,24.443278137284878,4243166,118744794.1846993
2017-12-13,688119,24.816355566481224,24.931947879138548,24.03164954255626,24.740343389296257,9550613,351662928.28376037
2017-12-14,688119,23.962381415311704,24.608078275517396,23.9003086013231,24.155356456632106,6549394,182954985.6071805
2017-12-15,688119,24.748853679225853,25.058619458595654,24.068881073191893,24.796388963687516,4511505,155957209.81727725
2017-12-18,688119,24.9581989125894,24.967916087827,24.287622771777567,24.880135429515327,5103380,185960576.42470884
2017-12-19,688119,25.14957799660763,25.551529397716056,25.066954614326608,25.354634728492435,9784803,256359727.58605117
2017-12-20,688119,25.414177557370113,25.751295317735035,24.736229240428155,25.310250495926155,2445734,65334116.216527335
2017-12-21,688119,24.948357685573505,25.8348444737731,24.437348106686358,25.19068376875586,2445685,78327410.38857113
2017-12-22,688119,25.063528778382377,25.9715199388459,24.989042935822074,25.24187659354829,6476939,213935862.9952545
2017-12-25,688119,25.308500255466626,25.85337020126008,24.74034689459434,25.35570748927058,5968278,174455264.3135763
2017-12-26,688119,25.09301794697357,25.216297963627202,25.165027190824738,25.19654267549442,8625884,313260207.1229559
2017-12-27,688119,25.32699427740009,25.326006731697863,24.909891961124135,25.268659168972892,8805064,240703929.55707598
2017-12-28,688119,25.349411059125377,25.54091050772003,24.609642792444937,25.21615871344877,3307091,113199482.60824782
2017-12-29,688119,24.98276355722132,25.31593361701891,24.716233279284303,25.096802495418352,2073397,76198575.62389567
2018-01-01,688119,24.619564488566983,24.890940344768413,24.088285326700895,24.591885628076078,6929100,235177314.25519285
2018-01-02,688119,25.006028402243487,24.909123524105635,24.48248208655838,24.759037117565775,1043577,33585257.531158194
2018-01-03,688119,25.30345072980895,25.40505072322427,24.79383060514057,25.186125164673538,1633906,57024917.840081125
2018-01-04,688119,25.133780402802017,25.622928598771786,25.02431460812845,25.382185574010194,7115349,267720407.52633387
2018-01-05,688119,25.22605701595847,25.337685406516233,25.111722816315428,25.311249512977653,5311777,186457002.31329027
2018-01-08,688119,25.373533264115952,25.967007261171847,25.195183228946874,25.529256032429686,8869251,267079088.79589355
2018-01-09,688119,25.98722950904706,26.08704211350036,25.60500636339727,25.971382665431392,4353983,113618348.51802398
2018-01-10,688119,26.137825994390106,26.525526604151036,25.87508225480421,26.204905279659744,8716635,337256840.7146093
2018-01-11,688119,26.279003795607437,26.833611726557724,25.67477929055076,26.150905046158524,2766014,94760567.58055617
2018-01-12,688119,25.412238367481468,25.706733951154987,25.064400608811663,25.583621632284625,7822783,225596335.62227786
2018-01-15,688119,24.917877670105746,25.30989056625529,24.78369079468194,25.131203773309604,7455246,235850626.78518566
2018-01-16,688119,25.270065589177783,26.037338903048937,25.25262472148732,25.409797819408958,3733450,108018985.4141539
2018-01-17,688119,25.34301967961947,26.00287626609426,24.91563145518562,25.451837685431514,9911943,327522966.29956895
2018-01-18,688119,25.269049566915346,25.59196599315588,24.676662715010206,25.373284755535195,3863106,101766854.276833
2018-01-19,688119,25.630204869758163,26.192517705716316,25.53612681703519,25.77421411265405,8813111,244269982.10769376
2018-01-22,688119,25.365562600691415,25.458832042158555,24.812116907142688,25.43815930372321,4800662,134858961.17606586
2018-01-23,688119,25.421055425602034,25.90942423301307,25.37866894305169,25.6683045082266,2778880,87989095.12049137
2018-01-24,688119,25.780295462499144,26.140736636528775,25.52872480813707,25.611746339439144,1169135,32071809.95538017
2018-01-25,688119,25.20776639717433,25.89996752677191,24.69409445656829,25.237625315423816,2281354,68032407.16436534
2018-01-26,688119,25.691722215540658,26.14107692208387,25.082613605780246,25.48578543246814,3460077,113834834.07328616
2018-01-29,688119,25.717673147778246,25.536642894739167,25.452780787465834,25.472412266835725,3877688,125551335.6804277
2018-01-30,688119,25.61056504178487,26.475531988904184,25.500112787136217,25.742120851661845,6534104,181456635.5109493
2018-01-31,688119,26.035136440062864,25.986751278817717,25.72163882994597,25.851155545698358,8109083,254710308.09654218
2018-02-01,688119,25.850457255154733,26.462126863221744,25.583732048306576,26.001484473311958,2661864,79224820.85824014
2018-02-02,688119,25.93567512276747,26.174344640424163,25.77131473183115,25.921589235993636,5399033,163959719.19299713
2018-02-05,688119,25.939441599241793,26.204692951707848,24.97254920720006,25.730525839173225,9455273,325932601.80504495
2018-02-06,688119,25.966672449582056,26.541826244702868,25.737470583112273,25.93877038057157,9082596,301201170.6241472
2018-02-07,688119,26.120688700898352,26.61687271681486,25.357588270913205,25.94503096218126,5028334,189379745.74755234
2018-02-08,688119,26.24631082136118,26.21073197237005,25.56481763397064,26.18020125237715,7499099,239805670.64358616
2018-02-09,688119,26.49196540791408,27.108890250219112,26.345042454200087,26.632297234577035,6772732,209460739.31529263
2018-02-12,688119,26.79419507520572,27.25820289544115,26.452530040490046,26.62623680710088,4948892,195301877.00670943
2018-02-13,688119,27.04175663695225,27.393942806589425,26.820881865969994,26.978662722062808,4398887,137487026.8603568
2018-02-14,688119,26.969937119621516,27.25273586200805,26.330264750757337,27.027434241228846,8312297,250208213.20719865
2018-02-15,688119,26.821285339919168,27.244467371733677,26.383968347279733,27.028495824158615,3817594,129154018.02688897
2018-02-16,688119,26.270497071170947,26.78183304439246,25.725265740228142,26.486214836533335,8276458,307126346.737573
2018-02-19,688119,26.312924517157743,26.87096019504121,26.140239724799386,26.323052923020338,7096801,235332251.94970956
2018-02-20,688119,25.682811884894516,25.9762234898328,25.702172208523066,25.7250644321515,3736613,119699404.7316572
2018-02-21,688119,25.521436071231047,26.232819494354906,25.10420096989311,25.72502414238149,3174223,103127564.08041216
2018-02-22,688119,25.645173201957924,25.89906812604822,25.55366818790461,25.8693364266574,3167869,82063308.43124425
2018-02-23,688119,25.990417432815846,26.08919060161573,25.100327939007727,25.86402060740502,1113972,35123202.739604734
2018-02-26,688119,26.073943614639532,26.04444423409443,25.433162732218893,25.864871907392274,7966331,213183062.9729706
2018-02-27,688119,26.242744371247074,26.866541356415034,25.5799842605263,26.36816202811097,4583572,170912587.877955
2018-02-28,688119,26.06956561048497,26.25137495712852,25.730689746153004,26.12538411812171,4955151,168330645.18356714
2018-03-01,688119,26.197391104471716,26.502158342007924,25.59684888914243,26.164431403924286,8580470,275521972.45021975
2018-03-02,688119,25.91147816672114,26.196847310553405,25.92155562202726,26.128692740565054,1732722,49497131.15454314
2018-03-05,688119,25.86920707775092,26.111553150671625,25.3276817220622,26.091474711009543,7734198,207842942.9922937
2018-03-06,688119,26.584006262626534,27.160162653835012,25.927653997896734,26.56183141025391,4310975,132841727.7983671
2018-03-07,688119,26.790526032607193,27.409125887232758,26.17731610202681,26.619511601883744,8854678,301511360.08586335
2018-03-08,688119,26.733537722328972,27.201755211464118,26.19646515921643,26.874319646492413,4794360,144981042.8987592
2018-03-09,688119,27.326585589847127,27.51143120230097,26.969429275997417,27.09030236045004,2606241,84443602.48937285
2018-03-12,688119,27.231719978217264,27.986538600040504,27.11381670936068,27.506483976326574,6828170,213019921.520725
2018-03-13,688119,27.977157513767132,28.582298785947064,27.545276728057967,27.953771583155895,6177951,234030642.7643696
2018-03-14,688119,28.80016213096966,29.32204399406466,28.449493749355657,28.806243987509376,1279510,51250812.773138255
2018-03-15,688119,29.048512980484627,29.20295654290443,28.026106676643085,28.844125562727296,2336783,83418183.34575815
2018-03-16,688119,29.01027476148256,29.510017110676852,28.079799731108338,28.749262800914337,1230486,48570239.2398418
2018-03-19,688119,28.50469800800584,28.47535549611781,27.78726562616577,28.417169773494802,9225592,300774144.7050394
2018-03-20,688119,28.387181017975884,28.88230773427042,27.814872726867012,28.45992084876172,4947573,202070927.36447957
2018-03-21,688119,28.352384610815353,29.2059297073398,28.13549516466631,28.59775099422311,7742179,277694670.21673316
2018-03-22,688119,28.219071839753536,28.67718928697254,27.679516423745238,28.316455661801996,5938398,189585915.49981254
2018-03-23,688119,28.384360839776644,29.13686601060199,27.55409784008237,28.38789917885263,4329782,176142625.30040523
2018-03-26,688119,28.656431335623164,29.055459840900472,27.920097683518804,28.594649777761767,4894502,201091256.87939128
2018-03-27,688119,28.498700461052707,29.20728805111001,28.21236924295066,28.55896732231899,6218752,189232311.63191316
2018-03-28,688119,28.15290457116548,28.476161557153592,27.408359134547517,28.063029916405288,7350187,215342864.6165365
2018-03-29,688119,28.574414195404135,28.942507592020668,27.901455828437488,28.42911176003629,5714759,212966601.56888545
2018-03-30,688119,28.221179905453575,28.23589542693865,27.874168640815782,28.0945893982105,6022907,198125840.02364737
2018-04-02,688119,28.931065901738794,29.03993731989712,28.058329355165146,28.777185800193497,7658497,321836466.03289074
2018-04-03,688119,28.661851341354897,28.95777831964044,28.718233526204816,28.918636175809493,5688429,177541860.62185973
2018-04-04,688119,28.93929664197263,29.4708054468624,27.976517379995435,28.75505729200175,8621922,274111527.42735314
2018-04-05,688119,28.588250278659274,29.469963582385443,28.10322402556275,28.6615035815496,8120263,237794215.76653183
2018-04-06,688119,29.075385280191476,29.564628349207055,28.526754887753903,28.93504453334453,4443286,129813514.66473305
2018-04-09,688119,29.157263888824094,29.364271289263083,28.65353515368187,29.186010755560734,8227861,303465935.04357684
2018-04-10,688119,29.145822251922656,29.675897649436173,29.067472674948363,29.376855378709273,3599963,150089198.9282921
2018-04-11,688119,29.65163827575162,29.867964544404373,28.83271485820621,29.664076596984426,3308226,117317521.44637631
2018-04-12,688119,29.115849790200212,29.914133039279132,29.185145009193864,29.390236110038096,5344255,176732502.9324024
2018-04-13,688119,29.833385000708375,30.523726075456143,29.098451600327348,29.812599380016547,4880810,168581696.6462911
2018-04-16,688119,30.02364803393696,30.666140453971575,29.99588004642219,30.318333834033535,9135605,304778685.8186283
2018-04-17,688119,30.357074882757708,30.664145017783362,29.67405983888293,30.168016020856236,5432893,235519165.0705573
2018-04-18,688119,30.66803588325352,31.28708444870198,30.561266421830535,30.883770536190077,8067878,277102418.99750036
2018-04-19,688119,30.938662471319226,31.675880398008907,30.446811087350287,31.154942028888648,8036167,358186311.31726193
2018-04-20,688119,30.626561052318944,30.738514033731978,30.15671102697447,30.534623900796174,8472122,317194526.3844922
2018-04-23,688119,30.750539895398287,31.845329830268177,30.051421591408577,30.964488989943217,5309195,239021045.73944828
2018-04-24,688119,30.8238173126637,31.185086115145065,30.7172514653292,31.002571402118146,1400229,62764320.25482777
2018-04-25,688119,31.377560094771255,31.91363830640867,30.292661072370993,31.170106891492686,4318257,152670502.1217749
2018-04-26,688119,31.32086522551872,31.123128086528677,30.200180718983773,31.11480899908032,9918496,346240849.71325916
2018-04-27,688119,31.270790479639384,31.887980143174286,30.07931084372824,30.997584103781936,6764106,214598627.6776111
2018-04-30,688119,31.58709880726816,31.74285785563858,30.827036849427408,31.550047634760794,1647693,52865429.12065918
2018-05-01,688119,31.735574914161937,31.992802493386296,31.567239325300548,31.66982535756382,3119683,102863892.52989948
2018-05-02,688119,31.63547532284067,31.977541724049825,31.580215014561926,31.9071412787295,3389146,123048370.60652775
2018-05-03,688119,31.809356447151437,31.768648039636613,31.073720624260663,31.551961005437516,5575001,255653857.85590842
2018-05-04,688119,31.864108070286573,31.97469748184795,31.424925918868897,31.60828349314049,6383113,296337427.8813982
2018-05-07,688119,31.958970574511557,33.09723520336839,31.418275243240476,32.19703101525663,2593845,116248622.31660476
2018-05-08,688119,31.616684771634613,32.004190609511575,31.03186563998896,31.467934335415652,8706303,320566632.7741779
2018-05-09,688119,30.96799680390959,30.974835318767113,29.980917678232938,30.783980637513398,1191361,54681262.31199755
2018-05-10,688119,30.90188907288363,31.499793687120754,30.82241219830506,31.164107177066356,9793193,363821013.780348
2018-05-11,688119,31.26005936587991,32.133610452736384,31.122130520277764,31.30260960613569,7007563,264077558.51901737
2018-05-14,688119,30.807690280971038,31.652918250981454,30.58441055797253,31.090993771284953,4390802,146886515.6834698
2018-05-15,688119,31.187427786186674,31.71711614775371,30.81532643887567,31.212898489585076,6277106,264593732.9091224
2018-05-16,688119,30.81786853067411,31.70452858285134,30.969700009449543,31.011164312855378,4987473,219777898.57198554
2018-05-17,688119,31.33729254878693,31.773835622116444,30.641713989318347,31.402111809327796,8170498,344551844.88720006
2018-05-18,688119,30.88273518674034,31.76923694976754,30.29019356592319,30.991817691481522,9086576,365746006.65988934
2018-05-21,688119,31.12412184468098,31.987107700724383,30.74600360653384,31.395486189101835,2509674,104561550.39571108
2018-05-22,688119,31.31498050681818,32.00237362338011,31.113791850091417,31.421448877437005,2582320,101933005.42832372
2018-05-23,688119,31.02945845147516,31.873627296906978,30.65194757400297,31.053801033082454,9567776,384091407.88529235
2018-05-24,688119,31.236433863460142,32.03341019297793,30.702178660434544,31.12688847073496,3556746,158036574.41072056
2018-05-25,688119,30.730533838341454,30.54733840520221,29.81410530205388,30.454613466473038,5217252,219814726.80167305
2018-05-28,688119,30.73342533250005,31.760221644005632,29.980154480820833,30.889303224817585,4661578,154118737.67081088
2018-05-29,688119,30.350564085357604,31.09749626805513,30.332436230938363,30.587982884356386,3319741,149728466.95170215
2018-05-30,688119,31.329867749017424,31.61754508661902,30.76533971623394,31.152492445425107,6787326,288187699.86584014
2018-05-31,688119,31.833521818737044,32.20530074410376,31.748606146503604,31.812313270551513,6128595,257743158.77731848
2018-06-01,688119,31.480495754028478,31.953470526343757,30.882054231590764,31.492395481924593,5545888,197217579.7260734
2018-06-04,688119,31.53331108444469,31.532403744375813,30.601533540873668,31.52494403841341,2554343,80836990.4874897
2018-06-05,688119,30.896894459929864,31.69525080923631,30.94970703879438,31.208830809863336,2260642,97400726.71233985
2018-06-06,688119,31.94473363864657,32.308948646792444,31.629336000124383,31.968310054247077,4690398,189507148.47907767
2018-06-07,688119,31.413791121341955,31.598283915882334,30.86663400119608,31.46645108751609,1311972,50182169.096117444
2018-06-08,688119,31.59027255172601,31.399900192091177,30.4121705309288,31.340275881955616,9539947,355273782.1625776
2018-06-11,688119,31.307713644807087,31.66074364221412,31.146358641563907,31.491431799187055,7339805,303512910.50110483
2018-06-12,688119,31.916460602479113,32.14802274677596,31.165683796788887,32.06965735533282,1657935,68201157.63674685
2018-06-13,688119,32.307116049099406,32.78197948637236,31.686881893919313,32.24019270572735,9849467,438701959.8498948
2018-06-14,688119,32.758254646997216,32.6640968571364,32.58603271556624,32.60718927664644,9607043,419334731.54215837
2018-06-15,688119,32.94873585305239,33.494747227005135,32.548640322246186,32.96498469006246,3729286,143129721.34142458
2018-06-18,688119,32.90996172398806,33.30714226242859,32.88510860275472,33.08240757639989,6285881,248050074.82385713
2018-06-19,688119,32.52975383486784,32.740494217608756,31.524996147354,32.243678434995495,9786422,370809392.7765068
2018-06-20,688119,32.75121922329618,32.64007100423796,31.99655581600139,32.498752694662635,7430163,314367982.077305
2018-06-21,688119,32.753276102681255,33.132558289609136,32.764348879940606,32.93104172566111,3086178,117483622.15328605
2018-06-22,688119,33.38239699500915,33.499935670471366,33.3645968933802,33.39344722061227,8530876,334166418.15438527
2018-06-25,688119,33.695639858130704,33.87746992227375,33.66498561700752,33.7360896699618,4181233,164325179.38780853
2018-06-26,688119,33.10505188882996,33.73371929963358,32.89663153286043,33.07415534717863,9656325,355088694.3708702
2018-06-27,688119,32.46408003856392,33.2273742928986,32.05852045093687,32.627965627845455,6784369,259811828.49508637
2018-06-28,688119,32.59259778889091,33.50623556634156,32.116023366424024,32.84283994983646,3728358,126603408.95741682
2018-06-29,688119,33.033265798717316,33.83126238154717,33.14370144529814,33.264393704916685,9385051,336834304.87439346
2018-07-02,688119,33.31491759300887,34.02459387160151,33.3011955134328,33.55574630224847,6143827,286158301.77904207
2018-07-03,688119,33.27731222126782,33.72733742898964,33.08640432404842,33.11717712577127,9323325,406912768.9302158
2018-07-04,688119,33.77037715640544,33.57021176285891,32.60971142452112,33.44300127569987,4628666,207292376.5649509
2018-07-05,688119,33.231919044238275,34.19365238779657,32.473886122733184,33.20277324142841,8469694,338843181.7400322
2018-07-06,688119,33.82261505106865,34.029684857173585,32.911729193896846,33.853370385473696,7875579,327013618.8786651
2018-07-09,688119,33.68554538302043,33.84589054208539,32.83426953120062,33.44507830448414,6323304,212924040.52455595
2018-07-10,688119,33.56293118613245,34.426075337300944,32.997818206973065,33.82648224344666,1398652,49832437.977107584
2018-07-11,688119,32.909791885398846,33.97019641767757,32.26564077503587,33.2395351197162,7119585,301474448.59112436
2018-07-12,688119,32.48563271204557,33.04944209140668,31.971492160721777,32.52355286987016,3461912,140821294.4202586
2018-07-13,688119,31.435601352836226,32.54825773374486,31.46518528098032,31.692902937447737,9625693,375179270.53544945
2018-07-16,688119,32.317460384494694,32.4908478092349,31.236448282393585,32.10278773263123,1545937,61971739.96205532
2018-07-17,688119,32.685636796394206,32.76451357120992,32.230306052449684,32.60383190157982,4882730,230009816.88324952
2018-07-18,688119,33.380592496383784,33.595529066963714,33.01738037257166,33.06465927080913,8022131,393950537.92116493
2018-07-19,688119,33.203329395445216,33.93593128711679,32.31365362059033,33.24244418586079,5703956,214590411.2579947
2018-07-20,688119,33.421891570219834,33.62806844162644,32.60647420860228,33.32816389343215,7848785,265601682.86736465
2018-07-23,688119,33.54707418327629,34.574265639917336,33.59219030670513,33.63742437116523,8359559,398769013.58299387
2018-07-24,688119,32.84466793346686,33.173355400326464,32.6951243589661,33.13451141875569,9444401,349595246.9731173
2018-07-25,688119,33.21803172008676,33.46535262162177,33.37726373252854,33.440698161940986,5404685,201528617.86459237
2018-07-26,688119,32.5246979618414,33.02190164863275,32.22125855690108,32.261146351325166,6408222,307901290.95323
2018-07-27,688119,31.956921422963717,32.25098270502413,31.67163995977019,32.132768553546484,8141263,365562950.6776687
2018-07-30,688119,31.40531513232224,32.007198752705776,31.453597960650583,31.56793126589795,4180195,187836730.52539152
2018-07-31,688119,31.96481689799502,32.52590516204603,31.78815680530666,32.07836255680026,2946009,101354896.49685225
2018-08-01,688119,32.688781748372094,32.39236442634156,32.19218871244085,32.38674883617634,4998587,217294217.82009012
2018-08-02,688119,32.82848094626713,33.158984206240994,32.9933050101996,33.12816167982569,6715904,272540732.492338
2018-08-03,688119,33.4710769365643,33.5137801265444,32.57485678439855,33.37137519718452,4704747,201431545.25991467
2018-08-06,688119,33.40979511572202,34.00554923541939,33.40244878957941,33.4201587724519,2183359,100695012.34274466
2018-08-07,688119,32.9242452633067,33.555677196113045,32.71696156857403,32.992993172977556,5556723,203077483.6113196
2018-08-08,688119,32.77826760508449,33.42698364527315,32.616056816761144,32.79714364539061,5116793,229041525.69257483
2018-08-09,688119,32.99723665339321,33.89632445090726,32.82997997325199,33.10836062430958,8962082,362666653.4541758
2018-08-10,688119,33.83590583816202,33.912043112174594,33.462151757671485,33.76175651273962,9426215,463051029.3399971
2018-08-13,688119,33.44423600840658,33.78537632674069,32.964204184641,33.37770487717607,8133403,346204660.318123
2018-08-14,688119,34.148213985530596,34.72517934011246,33.1996392985955,33.824291828147686,2000820,71356304.033961
2018-08-15,688119,33.71787794332807,34.49767332737792,33.556995788562276,34.03356894688912,1899618,96919417.8797727
2018-08-16,688119,34.577771838530246,34.58191764076907,33.629257925268334,34.357494824904876,6982798,308150267.49930036
2018-08-17,688119,33.79185499129739,34.612516386880735,33.65987492512236,34.12841191953993,4361139,158877298.97691432
2018-08-20,688119,33.715698331351064,34.60957382329984,33.46039301429616,33.80985193487308,2145224,90008250.21222642
2018-08-21,688119,34.783975757172385,35.73602063587742,34.21395237779098,34.800591749922276,2244482,105796851.45358558
2018-08-22,688119,34.11827723011897,34.665431955186406,33.973619934147244,34.330961662225725,3143238,111653272.17559932
2018-08-23,688119,34.253754221490226,34.54133044994581,34.239879743939696,34.44163876254488,5368367,250431747.34537306
2018-08-24,688119,35.04958477495154,35.64882372197666,34.28226270918063,35.06051875960415,6386242,274072852.0391868
2018-08-27,688119,35.908089813201876,36.1037491763653,35.188439490598135,35.834981229636426,6703725,274287052.7969157
2018-08-28,688119,35.92021862545193,36.38968049341222,35.170332606755515,35.78255132689026,1161964,50448935.894830674
2018-08-29,688119,35.41545941063604,35.29087936147646,35.082898626273334,35.21576229458309,7769617,406843006.4566102
2018-08-30,688119,35.64205580489904,36.223741680708855,34.96958981753961,35.35441601853481,8224347,435132298.4520455
2018-08-31,688119,34.80558384084393,35.391408984248166,34.88387439391947,35.05526481275891,1101098,48252351.98413421
2018-09-03,688119,34.58380576566252,35.472349006451495,33.99927808091851,34.66388339731461,5074832,245596562.9102693
2018-09-04,688119,35.01786867571676,35.51654481783285,35.267737295177156,35.27772573158441,3020580,128579383.6308972
2018-09-05,688119,34.33244987868855,35.530148934235974,34.26877600104364,34.50870665690405,4473838,154725844.88525873
2018-09-06,688119,35.6398759060765,36.03442630305955,35.507182962361256,35.85993743937257,3381273,164529313.85393667
2018-09-07,688119,35.32739471726195,36.10049229109391,35.34052826408205,35.50490400254655,4231067,211426982.9138138
2018-09-10,688119,35.32994536941064,36.59238143425328,34.83626626125035,35.6447143912048,8312568,376054221.1563703
2018-09-11,688119,35.85158418332734,36.9796406743684,35.911698337765685,35.920643300430115,7983451,395894193.5534286
2018-09-12,688119,36.53879727213002,36.411445101255204,35.70349700233369,36.32883676211547,3347685,156801065.21239996
2018-09-13,688119,35.192660715416665,35.839413085479585,34.676367180441254,35.36454511353296,5480045,207889299.26529807
2018-09-14,688119,35.124894142762415,36.22308561419278,34.899195985862775,35.17981923343534,1456115,58426686.025114305
2018-09-17,688119,35.02552568392005,35.981190433886105,34.81805179062038,35.34538734554752,3680201,155887593.44035035
2018-09-18,688119,35.49559466906722,35.62445586673857,34.88024584910413,35.22218090766259,6108056,282736764.38962835
2018-09-19,688119,35.36698913251696,35.68182573144446,34.63946825631243,35.107796114340175,6988114,261894896.36400416
2018-09-20,688119,35.73753675252199,36.61054232700254,35.1530655098392,35.55133331529227,3746527,161926607.3745089
2018-09-21,688119,35.79123818677858,37.1844983897252,35.72866577048778,36.132831146200616,4431324,163085387.80199236
2018-09-24,688119,35.99377048324691,36.55183099310906,35.794838106658446,36.015056888363304,5253069,276477678.7951353
2018-09-25,688119,36.13750943930378,36.172843958123835,35.53697774984437,36.03138322852835,8059856,392122653.78425115
2018-09-26,688119,35.71626494916895,36.865806326348725,35.883541419819345,35.99945901074628,4912343,179171011.58356956
2018-09-27,688119,35.789638084646946,36.11911565191227,35.001497039539366,35.87321189613957,5491305,263934181.28341454
