date,code,open,high,low,close,volume,amount
2020-05-19,300039,48.10030910828424,49.08504869031492,46.91328472956856,47.809948943977616,8276926,425045993.33754885
2020-05-20,300039,48.219094165151006,49.6654929055433,47.87014590320326,48.295505629154405,1365387,87416550.6465197
2020-05-21,300039,48.30625085755424,49.53980872603657,46.90063752584233,48.33214068964126,5190891,368496668.9272424
2020-05-22,300039,48.44397080845215,49.4384211115737,48.28554728124093,48.882030800217976,6181098,339272012.34594035
2020-05-25,300039,49.65760607772629,49.46590307729301,48.77120352799334,49.45164096608816,5920585,430640597.01964295
2020-05-26,300039,48.87635286747753,50.422002962262155,48.082690155081586,49.320071290717316,8901486,538836362.5656075
2020-05-27,300039,49.79351937567251,49.8591583225212,49.540075173544956,49.83229501067157,2683440,135151940.49137673
2020-05-28,300039,50.401557369660026,51.68037172605522,50.104397467248205,50.882367583973554,2859221,204028339.82797325
2020-05-29,300039,50.77613013080648,51.66007607687971,50.4966234104464,50.88757005342273,1377485,72286501.83986858
2020-06-01,300039,50.64290971369829,50.70149696721835,50.42944834784596,50.57771733884704,5742825,384028324.1909184
2020-06-02,300039,49.62146166972049,50.7196042949367,49.18305750837232,49.91256167709,9009041,673930434.0404402
2020-06-03,300039,50.49825580184373,51.59923603262127,49.512087660700985,50.656824308761244,3362443,218613126.75750667
2020-06-04,300039,50.92860574477812,51.648094483306885,50.51713019076152,51.29023528057609,6288250,355405772.1436792
2020-06-05,300039,52.77108771952654,53.57656479931474,51.41910441908362,52.26367640493459,8041378,472627097.5124768
2020-06-08,300039,51.782626802614814,52.03691660015929,50.71854908539718,51.98977195523805,2249808,144191612.03793308
2020-06-09,300039,51.7180182140403,52.62781444026808,51.19382995434308,51.49447555290469,2685539,150973297.523665
2020-06-10,300039,50.960709036216926,51.20472536199519,50.368522951669256,50.597257298227,3001323,155181818.0933834
2020-06-11,300039,50.23506614269666,51.001504512843695,49.71179469215017,50.02425580307045,9527234,512717756.89908755
2020-06-12,300039,49.746995238682764,49.79022140110315,48.93651411939979,49.65654432897643,4860174,278182717.3639243
2020-06-15,300039,49.9497704194467,50.993169857212784,48.95700766014468,50.10752186875473,8484589,602272528.9226855
2020-06-16,300039,49.83709727810014,50.97068655044444,48.58040663559875,49.53132868298455,5160065,276936773.4153627
2020-06-17,300039,49.59250943092197,50.99533414703193,48.47802711406744,49.71845110914241,4330556,254383486.4160538
2020-06-18,300039,49.31351717480902,50.37718145438935,48.29936686517099,49.203982473832305,3974822,207698755.43478468
2020-06-19,300039,49.034293327203955,49.11803895186834,47.533777321650824,48.655554859534156,2319378,123468632.28166035
2020-06-22,300039,49.50929988225307,49.31474460900501,48.546479480653275,49.19691897042655,2806690,165203805.0629746
2020-06-23,300039,48.050400650439,48.893918836220614,48.00234980206726,48.21428941504103,2058353,143780000.28529575
2020-06-24,300039,48.466106449378984,49.22114093495738,47.454470523507695,48.61393163819703,6209142,402105489.6412066
2020-06-25,300039,47.26286419048403,48.523139518831044,46.2751480272974,47.45770584051968,3291004,159891156.38907784
2020-06-26,300039,46.76068132353644,47.331247852678956,47.16610397930105,47.194825440700804,5430217,314386853.78587717
2020-06-29,300039,46.56394658693206,47.316147101348,45.82502972103509,46.47772427448189,2349170,117724384.59576203
2020-06-30,300039,45.72984908316256,45.993885062692385,44.71806519935293,45.968571346667844,2057384,104020338.81685129
2020-07-01,300039,45.462552584420386,46.09225168215192,44.8524023806338,45.70392748528588,1253375,61843200.167788155
2020-07-02,300039,44.46598729560288,45.32355184550495,44.117173509058816,44.19296431889875,9909863,518720750.6562955
2020-07-03,300039,43.06204012102095,43.779203556584584,43.07309699081838,43.35713156096349,6529328,370309495.9506526
2020-07-06,300039,43.99081125775797,44.710325099681754,42.94115164904444,44.114465456777424,1187320,55466874.72260313
2020-07-07,300039,43.85157890945416,44.6328491368596,43.4206197833049,43.886068831239264,7991105,517784855.6068417
2020-07-08,300039,44.450782925679654,45.94140358569564,43.52037830477173,44.814672784953764,6524711,318678302.7464038
2020-07-09,300039,45.18335078916796,46.37991436492891,44.767333656842844,45.41684978940879,8336187,469146301.84582376
2020-07-10,300039,45.95261251155551,46.91246554380878,45.023568385502436,45.69648376307521,3823570,193535520.94704807
2020-07-13,300039,45.52692987436682,47.23487275097318,45.406933769783166,45.86488325374397,1554974,90304832.48223947
2020-07-14,300039,44.874645059407015,46.039598484044205,44.35044211946924,44.711247879826004,1818894,114640436.8987539
2020-07-15,300039,45.40649551552391,45.57709270157614,45.191205422309785,45.25497865452649,5387944,278448493.7803861
2020-07-16,300039,45.016010491573574,46.44541360284956,44.74983566144868,45.3753249053528,7134973,368149242.42111015
2020-07-17,300039,44.77621782367753,45.502913976172536,44.740779355766136,45.15900240901491,8108798,368734595.35278934
2020-07-20,300039,44.48986244390442,44.9431285432739,44.518191051375254,44.72745532894154,8193318,396766236.4861671
2020-07-21,300039,44.8098561192507,44.74264872338437,44.38337219679279,44.6785387947311,9459021,563444761.3362348
2020-07-22,300039,44.02270667688592,45.221599019136654,43.50825167423803,44.442449584882816,7131434,436966291.03776443
2020-07-23,300039,44.80740078968153,44.87755021428941,43.424063991747,44.67301122911915,7166930,321321243.0270667
2020-07-24,300039,44.864374776777304,46.00525171306087,44.677598958530034,44.907090866996185,4278929,212116749.75502756
2020-07-27,300039,44.12720987087,45.15778388042463,43.77816910656147,44.328322133784475,8565921,457551422.13573796
2020-07-28,300039,42.684565796450165,43.71775153626336,42.18322065844907,42.66618898590941,5652952,328897144.64440614
2020-07-29,300039,42.99747800314722,43.53715977290688,43.01693322489096,43.286158997222685,9597408,483141339.152921
2020-07-30,300039,43.15611511365356,43.42421764175422,42.832733575554094,42.8819550531551,3786070,235117494.522013
2020-07-31,300039,42.11271339442482,43.31055524864471,41.62398027314052,42.23901092574171,2258652,132131501.27041963
2020-08-03,300039,42.43411024175826,42.923013446155316,41.801968102460656,42.195923455016874,6489651,339814117.263518
2020-08-04,300039,41.94559467238201,42.35455797687993,41.29433523329847,42.22645515345009,4418635,223930802.61777255
2020-08-05,300039,42.172900418117315,43.09852589542347,41.20791116365379,42.17160142111745,7734456,435166982.2104165
2020-08-06,300039,42.41906430596159,42.78939856790446,41.9793928545566,42.204945353023724,1888996,105413167.17043473
2020-08-07,300039,42.074817102229694,43.070040969125124,41.45099919711537,42.23244202669872,3089222,173647762.02188852
2020-08-10,300039,40.85091439790784,41.367554040339144,40.39506174733932,40.99810004986756,6692570,401375502.48358387
2020-08-11,300039,41.42809922202642,42.41925130447866,40.64879250918375,41.79187813282671,7676090,458095463.07916665
2020-08-12,300039,42.62664047966975,43.30733265654122,42.197673723210876,42.39002710427578,7885588,465352773.5041486
2020-08-13,300039,42.36949655603496,42.756175587146615,42.057803713613595,42.69970290520031,5682483,339867105.2498787
2020-08-14,300039,41.649813727195564,42.32972597809317,41.38120133033014,41.85568896496251,7118344,445627026.7748646
2020-08-17,300039,41.54723294186839,42.29404924338493,41.53636220554315,41.88144305471626,7266619,330591864.7272059
2020-08-18,300039,42.174705890869014,42.584665088606805,41.3978157449505,41.77732051333091,5623327,271037889.8838044
2020-08-19,300039,41.54022549608472,42.324987522182184,41.1936792522101,41.313730078466136,5825722,299013584.539702
2020-08-20,300039,40.81036178239709,42.04112109882388,41.062537726501766,41.16469725025209,3871151,214829553.45998025
2020-08-21,300039,41.86775769208962,42.21723357034736,41.184374069356764,41.81876291315722,8357193,364609735.350924
2020-08-24,300039,40.0815108192867,41.07582112100187,38.92762336964948,39.956080186358506,5392828,273200696.5853234
2020-08-25,300039,40.29110456723997,40.61518653921855,40.19191551938334,40.434681964894416,4327151,181620935.5054587
2020-08-26,300039,40.62337177327339,41.66260384131245,40.14772271367669,40.98351202456659,5886852,284235923.8829933
2020-08-27,300039,41.34080848781086,41.65684714795281,41.26773427897941,41.319250909527085,3841160,176800239.40087417
2020-08-28,300039,41.531345132459684,41.45095701587343,40.2175236527814,41.285536214937636,8631129,450962226.31720364
2020-08-31,300039,40.68624041129515,40.55917936639341,39.71842069160118,40.319125305058755,2856184,166769371.8183813
2020-09-01,300039,39.99598259716903,40.961819281623754,39.97836399968558,40.165362768420906,4853295,257583529.51526812
2020-09-02,300039,41.29681474025118,42.03877620851406,40.61068311700515,41.17461655285315,1297301,59402160.86694228
2020-09-03,300039,42.22423795013095,43.150408908342726,42.16874935395515,42.21741049129238,2821641,143970259.556137
2020-09-04,300039,42.99274137751898,43.7726577523392,42.38221364113116,42.9940782921606,1215152,76909302.51610455
2020-09-07,300039,43.70314398696703,43.89972957197171,43.25799935143162,43.307597920018836,2617706,147385785.26017866
2020-09-08,300039,43.779779205704905,44.25591432903088,43.80628744610075,43.945740176080946,5728221,341864336.5822877
2020-09-09,300039,45.068315847516736,45.14622030421211,43.58775965079242,44.92970885992514,4336229,279751341.1824559
2020-09-10,300039,44.85637792364461,45.64357550906959,43.636459520497304,44.88282475501479,5020280,282296067.4541207
2020-09-11,300039,46.44559681689615,46.74477112054517,45.956669824720755,46.483689456956995,4340836,263994246.72262552
2020-09-14,300039,47.10751206831614,47.28567926451221,46.05809536149463,46.77835704877348,5135498,297849177.5545966
2020-09-15,300039,46.97041100125957,46.857070635301355,46.31453984779745,46.63850642162947,1941818,106022153.83190258
2020-09-16,300039,48.22058099294981,48.761638484277384,46.49662080930549,47.80070255031618,7708258,372937447.2190313
2020-09-17,300039,47.34379620807396,48.07999708145372,46.79250511612592,47.64105872986508,3532455,215559516.50198907
2020-09-18,300039,47.810435894933775,49.29365836912569,47.635353776148406,47.98040933765138,3741406,249910567.5949353
2020-09-21,300039,46.87896634480026,48.012500633957465,45.917691190465476,47.099946738577785,4004622,252762824.65932718
2020-09-22,300039,46.16095066681331,46.769655225483355,44.98962765847841,46.22558260721617,1426567,66213876.92711019
2020-09-23,300039,46.187211277632606,46.77499063833233,46.08560566621883,46.21772652630137,5712805,350459753.4538677
2020-09-24,300039,46.51174199152256,47.77129051323308,45.40378418764356,46.55985630695707,7857286,516321744.3452547
2020-09-25,300039,46.019342405555335,46.42619708374292,45.41140803035195,46.37411164445556,5991933,397016649.2452318
2020-09-28,300039,46.16803893177309,47.52944756912012,45.40127325323896,46.33697654135683,1510348,74109396.16796513
2020-09-29,300039,46.26224450909137,46.35102255010273,45.567190942121286,45.823865045827496,4479528,296602270.6816031
2020-09-30,300039,46.48306346669148,46.66998489495319,45.63711911523335,46.41446482644529,8870576,614479124.0356762
2020-10-01,300039,46.463601549613564,47.2930654384077,45.85904259689557,46.36499799431781,8969551,520486433.01713794
2020-10-02,300039,46.78574071435501,47.30687594489015,45.755384907841744,46.98157486099789,8960779,547608457.6466981
2020-10-05,300039,47.650306439343225,47.70107322416964,46.75463824901646,47.25872221174937,9076957,586588694.1264689
2020-10-06,300039,48.1279613942268,49.2385954465637,47.08342679629379,48.078209418038504,2483574,127412122.9619657
2020-10-07,300039,48.36782127423646,49.50969096445803,47.55905553322127,48.15299337593018,2009267,144457943.7456081
2020-10-08,300039,47.29842594548966,48.91605156968082,47.266300894168204,47.56800201358203,8430722,528275860.9048476
2020-10-09,300039,46.39277611155657,46.88759207154415,46.70984957172001,46.7360408894203,4483391,210381170.39111584
2020-10-12,300039,47.802324928005575,48.876113139799,46.51188907582774,47.46946588506523,1192858,75888276.02127783
2020-10-13,300039,48.97820644575389,49.167549258735534,48.50761894936571,48.52409110568642,9342466,540682878.5008906
2020-10-14,300039,48.89623901215843,49.20576774289189,48.56096066791536,48.70393853667575,2385890,125591981.21072805
2020-10-15,300039,49.179146663361976,49.57172764415781,47.89842630360126,49.080238236855706,7584351,476268368.3228924
2020-10-16,300039,50.83024007295965,51.36809985248252,50.40121154284869,50.81632102995823,8278898,489035015.3556505
2020-10-19,300039,49.91671049756929,50.01243427714854,49.77353366518055,49.88411809635651,8161154,541380257.4328607
2020-10-20,300039,49.407880993446945,49.935497347965864,47.765806079960655,48.970694005049815,7388805,423453258.19758546
2020-10-21,300039,48.42378795045033,48.8910071200435,47.74940276744247,47.97440796145279,3899391,266607200.97486728
2020-10-22,300039,47.434256549399734,47.68553476059549,46.751276040045205,47.36641069154191,4305761,227556132.21009728
2020-10-23,300039,47.92129635578287,48.85777982879819,46.9097626485552,48.16769463542927,4827988,291824008.5966959
2020-10-26,300039,47.29305814822768,47.76329563047566,46.69468692709617,47.463841162647334,9325383,445299744.79831535
2020-10-27,300039,46.866688335359605,47.05129225317018,45.99229935618626,47.035917458565144,1454976,95154300.11899287
2020-10-28,300039,47.25857957289888,47.37160417217115,46.6186604566913,47.10494231338262,1498935,74464178.58808698
2020-10-29,300039,47.8136371444455,48.17862614200816,46.956942609737695,48.03348353853137,3987812,213929844.51308945
2020-10-30,300039,48.231434028118436,48.910875997711344,47.92621185865951,48.00196693284822,7613770,505239598.0774674
2020-11-02,300039,47.64301366933857,48.460606306404664,47.37387514207887,47.63813577584926,3328529,160391412.5889816
2020-11-03,300039,47.014143991472345,48.41468051747408,47.00253681092843,47.485629664141506,4518994,218730716.2543565
2020-11-04,300039,48.4008631340861,49.270826578299854,46.92597243109248,47.951957040721865,7697415,386925149.7666004
2020-11-05,300039,47.52563216551914,48.877405082403286,46.33788794184928,47.684179774306,4976355,333570090.56502914
2020-11-06,300039,47.611827474532085,48.47458001366577,47.49639723311331,47.764386822919846,2506589,177195587.88237622
2020-11-09,300039,49.321873032458484,49.148928314039395,48.70005550975245,48.89396990662278,9106446,535979934.12484276
2020-11-10,300039,47.864529878440464,48.89161811778182,47.44628912669662,48.2648167313169,6078663,346189060.8925135
2020-11-11,300039,48.63478477932914,48.77446659277096,47.30539956140693,48.33658810820467,9576826,570902206.660557
2020-11-12,300039,50.150794137772685,50.59254539460497,48.773074468927426,49.821899965820435,1777155,107498916.7718306
2020-11-13,300039,50.048695478435185,50.94153220810077,48.651299927923645,50.04667274338316,3488260,227964111.64064518
2020-11-16,300039,50.30287822052884,50.876953161244515,50.19402128159275,50.557715107373724,7479098,553842213.3231219
2020-11-17,300039,51.48353372657149,52.41322844753487,50.36187584818635,51.75526889808434,8426413,617170076.4169376
2020-11-18,300039,51.87957670141611,52.86428103761683,50.99389623568108,51.60177463423268,7830562,527427433.31972104
2020-11-19,300039,50.491407753243486,51.328021698342134,49.90577451106367,50.51488739061508,9178823,488240148.6581475
2020-11-20,300039,52.302795992650964,53.56319746906783,51.64262489912361,52.17033092223442,2805152,157040389.3545988
2020-11-23,300039,53.85986764466084,54.913906682932755,53.59716613843546,53.74799820702534,5807013,357578008.1643738
2020-11-24,300039,54.49172370692904,55.55168039756105,53.653343781389815,54.22272748570668,9815509,679028926.9450059
2020-11-25,300039,54.20372000776743,56.05547803105951,53.149001859772554,54.61835057375464,3972945,254137770.73462835
2020-11-26,300039,54.60063878866852,55.50594793684025,53.38917320261102,54.6396178805655,1444371,113052080.45121792
2020-11-27,300039,55.48461035074343,56.019265932856534,53.78213769287542,55.22205545999149,8349892,596597956.063066
2020-11-30,300039,53.90303734032757,54.725481759251586,53.26677261137567,54.44233920405624,1178984,64458770.22586395
2020-12-01,300039,55.49146000753899,55.96224290926646,55.20630215670638,55.45072624803218,6877320,444881265.1284516
2020-12-02,300039,57.07948220353605,57.78952481025927,56.1262257337763,56.69818216895805,7875737,456997697.935361
2020-12-03,300039,57.65686324491441,57.62424615071856,55.895486007161935,57.20315815883283,3292396,255195744.20697612
2020-12-04,300039,57.68555749699675,58.44976785799115,57.004995991348856,57.18617169978149,9451169,698162079.731761
2020-12-07,300039,56.45837962202338,58.35869210179974,55.72383717572395,57.016588470792044,2689858,157894678.22697923
2020-12-08,300039,57.02344324158855,58.36217324550771,56.57144650537152,57.01882605585951,4885252,391658903.49272615
2020-12-09,300039,59.09488885059332,58.95069668722669,57.14734801397119,58.68512888682217,3049028,218924430.69008926
2020-12-10,300039,59.017400749132555,60.85813024048634,57.56718063708238,59.267215540302054,3924440,285084416.440671
2020-12-11,300039,59.80268470985346,60.85897961160159,57.52161566697034,59.29502662545823,7130531,447348817.1064491
2020-12-14,300039,60.105848064476284,60.1199628076993,59.242176185132216,59.59187337511213,8326316,685543286.7519083
2020-12-15,300039,59.13590715150449,60.04694874298356,58.26863565269172,59.576557405645964,7036086,588333502.9414581
2020-12-16,300039,58.77405971404161,60.18145136358289,58.00030521815408,58.996638079230564,3478793,252763778.35559228
2020-12-17,300039,59.23547412815135,59.398107734155786,58.1140188670898,58.91433768573523,5166103,446875305.7114207
2020-12-18,300039,58.303336602572145,59.87458428683838,57.9151264655017,58.892085685195795,5424259,476731565.1393593
2020-12-21,300039,58.89099820595205,60.407475756571976,57.94951834927292,58.747190965831564,9779671,690600372.2716506
2020-12-22,300039,58.58635984973492,59.503228627869014,57.703045091501295,58.3281817532386,6654642,456911427.1840387
2020-12-23,300039,56.964594983970116,57.839265272135364,56.502986666820675,57.23607621049286,5318217,333605530.22971946
2020-12-24,300039,55.7048216461012,57.07671500485999,55.06213868440165,55.83956943588381,6019277,478409428.0513838
2020-12-25,300039,54.73180318636406,56.552634890577565,54.39892548685022,55.02712056871791,7026835,530459262.0698458
2020-12-28,300039,53.91148211170846,55.413971172963805,52.873894229453335,53.835021286378705,1564564,113109219.8913082
2020-12-29,300039,54.400141618210384,54.65870854605885,53.08645610812192,54.51127086282696,1348905,99308794.34692483
2020-12-30,300039,54.33258689150297,54.95241184038956,54.03214680054606,54.83886838332773,4958202,339059418.1420154
2020-12-31,300039,55.028873587143046,55.845460749990536,54.32259787129589,55.33410670031349,7059825,466146948.0438552
2021-01-01,300039,56.084217127257666,55.94468168687181,54.38305057758193,55.63080700504345,8201724,615828273.9348956
2021-01-04,300039,56.424602175248175,57.0140931256884,55.3147456073754,56.43874442483266,4023753,239103138.3148018
2021-01-05,300039,57.515936317335985,57.04028578749274,56.8827559835693,56.962483966562274,9898621,743826488.203808
2021-01-06,300039,56.320439190513476,56.929670951847804,56.55351008012342,56.7723556321652,9182473,754980673.4849547
2021-01-07,300039,56.83292751972963,57.964919702140634,55.5361891845395,56.592286013572426,5777085,349318650.86139154
2021-01-08,300039,57.46701017807373,58.41494761876268,56.68404126965486,57.52994557725599,2917291,188580699.8978172
2021-01-11,300039,57.68250735299825,58.10185209796585,56.31307429633769,57.24143742314405,2092686,128370741.1643515
2021-01-12,300039,57.62785172278717,59.00874865493847,56.737655721889816,58.19618650600971,8335960,530123256.6774178
2021-01-13,300039,58.775016435658294,60.83303206954909,57.65737923937576,59.14215079800049,2490876,148873172.06266463
2021-01-14,300039,58.64655294799376,60.32934662866353,57.28133862517366,58.78152931468757,7292719,457196988.11481285
2021-01-15,300039,58.14156044967964,58.70411599585944,57.10163096882161,58.41877624215678,8234382,674894321.7345494
2021-01-18,300039,57.59435854379774,57.93193133954795,57.53794424976798,57.56920199829184,8174409,694385687.6892399
2021-01-19,300039,58.21317366833682,59.33571998634801,58.128110665810574,58.53347795073159,3029822,226542155.6292988
2021-01-20,300039,59.02740916600046,60.19547070865301,57.63940364660594,58.866315860903555,9189460,569939979.7239842
2021-01-21,300039,59.738803797297884,60.800173425056464,58.74360602274119,59.58280522550085,7516678,659488588.948771
2021-01-22,300039,60.38409685252478,61.680069241178984,58.40044590145063,60.10402087837392,7335903,463701436.8912022
2021-01-25,300039,59.142033786918525,59.75420825952108,58.87683863722132,59.72391875269743,3588329,235759040.75156584
2021-01-26,300039,59.79383232314489,60.76874832634494,58.05393876960767,59.74023593641515,4930054,310196686.907937
2021-01-27,300039,60.00595546321917,60.80465459743561,59.42147918770926,60.521920127107215,4939373,358069223.73643637
2021-01-28,300039,62.75712210797016,63.14374650799292,61.478596399022976,62.477586093676834,8470162,537078845.8326384
2021-01-29,300039,62.25169257411342,62.91920635867885,60.7893205684765,62.37782697021154,4935674,460988051.89582354
2021-02-01,300039,63.827323199848344,65.39399770898456,63.83630084142809,64.18998739163008,6272935,538741206.2315439
2021-02-02,300039,63.191104986005655,64.78010001588576,62.10021324007481,63.60226742542792,9852092,759591035.444218
2021-02-03,300039,64.73908716521994,65.3764912695382,64.70692271648117,64.7125643686783,9763964,636571635.0556216
2021-02-04,300039,65.36792506028752,66.56615437531046,63.27613992640791,65.19368465761056,1678207,137711489.18974134
2021-02-05,300039,64.50842856460413,65.86846453507756,64.76578410980756,64.88008409446434,5069426,350723216.00726455
2021-02-08,300039,66.77709940166328,68.6670096369131,65.85592204162216,66.73827287010111,8348354,659808660.9865271
2021-02-09,300039,66.49729652141,67.90151593562348,65.94750675081424,66.11756411566415,6880627,660156820.9590158
2021-02-10,300039,63.96501746752262,64.58324246765115,62.8559599015746,63.98587009868384,4396115,320633623.2449148
2021-02-11,300039,64.00154513027178,65.2871544251144,63.247665987017065,63.610836903813585,6854677,450353198.91100806
2021-02-12,300039,62.36453078112085,63.847836695661385,62.65016183625468,62.98854518821565,8687501,662942043.172427
2021-02-15,300039,63.295206940181224,63.900946326798426,62.00475097285871,63.4160735234539,6395084,467133091.68510103
2021-02-16,300039,63.944994153721545,64.91919062425335,61.93196814003018,63.815539176234196,3000061,232747623.83984458
2021-02-17,300039,62.12260241111096,62.55365571979342,61.9560813034673,62.2434509046846,2576804,226266812.95021933
2021-02-18,300039,61.0762587417059,61.8506756927115,59.613707763723426,61.184624815657244,4254974,314343283.74098265
2021-02-19,300039,60.12808479292869,61.663042133808496,59.09839369680637,60.522354960483945,9054882,709776406.6098434
2021-02-22,300039,61.68007946223853,62.066483049459116,60.48385057132888,61.615196504279616,2667673,188745535.67114246
2021-02-23,300039,61.56756044466692,62.730949795439805,61.859579367094135,62.12836267335708,9758398,820656752.4365109
2021-02-24,300039,62.67813679462329,65.13345645835116,61.937411510875094,63.29963847765494,3634502,302690448.7035265
2021-02-25,300039,62.32622304467858,62.97102189347492,61.798381002043485,62.70188215725645,3093467,244443832.57300505
2021-02-26,300039,61.94632194849658,63.27900167579091,60.57432601721016,62.149963642901206,6789055,550113274.7590587
2021-03-01,300039,62.55530843068571,63.99430140620751,62.75094324960056,63.05331905083965,2490586,186240168.9350707
2021-03-02,300039,63.84947670844927,64.10437243762483,62.78353337806723,63.575908627279595,1134732,98045407.77573723
2021-03-03,300039,63.08626747809728,64.64267499257146,62.645780537554934,63.719709892891295,4396048,405014478.6524234
2021-03-04,300039,62.584324491600505,63.2362552998345,61.80911962239347,62.69238716569418,4409290,390196120.0803604
2021-03-05,300039,63.45799699313568,63.28441751118306,62.42089884643995,63.022512121448734,5609317,441307567.363047
2021-03-08,300039,63.36464106199369,65.01548886573893,61.931291772067205,63.68792210746841,3748753,265526480.325606
2021-03-09,300039,63.13289978417996,64.83918629999671,63.68010237943962,63.75407986224186,7085861,665382768.282346
2021-03-10,300039,62.05475285903032,63.30480051063069,61.14298780184954,62.293221383764504,4762270,300438441.3556882
2021-03-11,300039,60.74557772500699,60.8198471031357,59.4013009417999,60.15837196298231,2807568,244391682.6201726
2021-03-12,300039,58.573466919675866,59.07682673019074,58.430540133626494,59.02689637682421,7409787,568848604.2177417
2021-03-15,300039,60.69350903410489,61.98188754163485,59.79386109646877,60.36400247749249,1721801,137617085.4618788
2021-03-16,300039,60.7384174857249,62.19881869692682,60.111737236905256,61.32843807353409,4044741,299208016.8407752
2021-03-17,300039,61.24253282511925,62.41761950707445,60.17121597653688,61.76826014264951,8766941,554974352.7658912
2021-03-18,300039,63.24160425101005,64.55743996439134,63.14187482608424,63.65251440626109,4335062,284893601.61606675
2021-03-19,300039,64.93829297273642,66.3281589232933,64.44972856182517,65.28541304641945,9010109,662511190.7615103
2021-03-22,300039,66.28163113089663,66.11500421936269,64.22775362327474,66.09927522880253,2189145,169674391.34116092
2021-03-23,300039,64.45516742360083,65.69019032705273,64.29494447743133,64.79442515587452,8390618,596507153.5915909
2021-03-24,300039,66.99564752173156,66.91432412612848,65.94674386235235,66.80070616865987,9390083,638709575.1078279
2021-03-25,300039,67.80977300325448,69.01237221868114,66.27856190722939,68.14563488776416,4829771,335790202.75782084
2021-03-26,300039,66.83239754100371,69.10133048461655,65.8644814760594,67.11386638734406,2617077,225661071.73160478
2021-03-29,300039,68.56297895813313,71.0057311137129,67.64628442491882,69.12300644811151,8481207,646492163.0606315
2021-03-30,300039,69.48732494149725,70.8451883521498,67.85490962074105,69.54603996972614,7026302,681728000.1188291
2021-03-31,300039,69.80598044522888,70.31371534440548,67.58781483919972,69.53561529095737,2925758,254507281.53794956
2021-04-01,300039,71.03925455495298,73.0678128321656,70.16061771387618,71.34788958574009,3261433,343852079.41927105
2021-04-02,300039,71.83157908015176,73.54544996648745,71.81368364092567,71.94247416159595,5183709,393894736.52955705
2021-04-05,300039,73.26437817177576,73.98131171465239,72.79393451213718,72.91844224510356,8326457,744744445.5311518
2021-04-06,300039,73.86866022178988,74.75962978457669,73.32935899382036,73.79175870900781,2423826,212648529.33207104
2021-04-07,300039,74.41334302389544,74.54473581478584,72.420832872373,73.89276687283206,7798851,819183295.5632826
2021-04-08,300039,75.60574514864648,76.9388957046512,73.05510065912986,74.863755231331,4883416,378393231.524457
2021-04-09,300039,76.03209710608344,76.04418699591594,74.65636841367477,75.9757990239015,9156022,871981484.9503942
2021-04-12,300039,75.63163428529349,75.67208689825743,74.26001827180961,74.91810857907355,1181874,121717972.92929827
2021-04-13,300039,75.96004406878427,76.43986571576838,73.74137107894994,75.32880914482458,6383732,666466329.1329703
2021-04-14,300039,72.49654921805845,74.63343430704249,72.4175594399848,73.12258396389673,8602710,670231622.2239152
2021-04-15,300039,73.68558606160524,74.61660973476893,71.24364836899167,73.13883079224934,4101352,367960120.81621766
2021-04-16,300039,73.6842710566884,73.14692131543046,72.17884227726748,73.07490416205721,3178966,345026143.66660476
2021-04-19,300039,73.10279077471567,73.51117721131376,71.63296675094251,73.03839507247775,8274777,836053735.0955821
2021-04-20,300039,73.37862429918044,74.70010211075686,73.62320831036901,74.10642627239721,9878293,768409470.3531758
2021-04-21,300039,75.64973671205067,77.24427171477117,75.20044656332635,75.2262478526836,3299287,339706380.8004272
2021-04-22,300039,73.64137149865941,74.3294581143336,72.38203839153077,74.08974362744165,5412263,422859875.91737807
2021-04-23,300039,71.01019448460156,71.56041278548184,69.5413645987143,71.23615526036754,3326784,341080934.49599147
2021-04-26,300039,71.82358932172912,72.30927198518884,69.8807542259201,71.88586911045104,8679946,642926446.5408281
2021-04-27,300039,71.51731531927497,73.2594411169582,70.86109483135877,72.10081218603295,8187653,666525790.1898326
2021-04-28,300039,71.65306480387143,73.49077063506842,70.2574808455195,72.0249586443449,2402560,178798582.54203168
2021-04-29,300039,73.61160096899049,73.23494044950137,72.33494081115204,73.02902409966026,3787775,356721822.1190417
2021-04-30,300039,72.81537859799438,74.44931527210679,72.00241355297241,73.45297819178532,8841075,873576680.6456593
2021-05-03,300039,75.0383983073115,75.4709488111463,74.41719362802502,75.07908586667271,6926785,713148953.5323018
2021-05-04,300039,78.08955145607403,77.59339799545147,76.32417833585232,77.47077705291873,9739235,796196266.9824198
2021-05-05,300039,78.75449146588188,78.56033332407955,76.56970530874145,78.36243316919793,2903715,277211700.7292081
2021-05-06,300039,77.53957575117137,77.48933417141374,75.8312562153224,77.24857405532072,2359276,201870082.2757249
2021-05-07,300039,78.24185374793046,79.02567144247406,76.75606274055109,78.4088753893084,7368429,700163153.4631643
2021-05-10,300039,80.2699500374229,81.83058058065629,79.95032112592087,80.5269919281507,3416915,373341186.3854851
2021-05-11,300039,78.87612182501543,79.64671628390298,79.03781312783114,79.50284691321956,4538021,501380991.55352426
2021-05-12,300039,76.1549562587677,77.76465865008402,74.70192540747954,76.8409381683295,2826749,238858998.43132186
2021-05-13,300039,75.80393003072444,77.44570561234947,75.97239232457898,76.34686589386679,3061742,277747393.2721198
2021-05-14,300039,75.19534612121569,76.73353373356134,74.42155281640655,75.62326021928949,2899090,262506661.01101556
