date,code,open,high,low,close,volume,amount
2016-12-29,688081,17.419682274412736,17.6018577507523,17.236456911312803,17.318458971397092,5792068,138754296.95345756
2016-12-30,688081,17.58818454873345,17.750413634458685,17.42265500489164,17.503770007857298,3768077,94055730.37189522
2017-01-02,688081,17.10763382089982,17.603403367269454,16.779298844252246,17.165615669352462,9860485,232883506.5828674
2017-01-03,688081,17.216164534207138,17.335887794407494,16.776200875762463,17.224485932930733,4907729,116176749.8225392
2017-01-04,688081,17.29580217303006,17.411990611151115,17.087599675717954,17.12761644044858,2060725,35342229.274571076
2017-01-05,688081,17.16411452926263,17.382854697582058,16.75714708309017,17.114752923799394,8189783,141985425.3764074
2017-01-06,688081,16.84291765997147,17.364215248737647,16.529310905081154,16.897339983243395,3696448,62965013.59625214
2017-01-09,688081,17.04268370083624,17.192106678934152,16.650871104842437,16.991102058536544,7975827,136853440.1833315
2017-01-10,688081,16.908883245140686,17.009411413015005,16.760324968650632,16.977921602800194,9167809,157540004.90648493
2017-01-11,688081,17.171916844951134,17.10847716949308,17.0358343815786,17.06475211312573,2002612,35519659.759292014
2017-01-12,688081,17.029297507817986,17.48570504704446,16.804820264053696,17.01719550270212,4065031,95738513.27084348
2017-01-13,688081,16.81164703343468,17.333329926076615,16.784711360740072,16.88820271967441,7681274,152756554.05403483
2017-01-16,688081,16.85269978818667,17.400315109053338,16.687035716990874,16.95212389951122,2009176,50154715.62031424
2017-01-17,688081,16.800668174738178,17.011577152855462,16.82754600199341,16.92176167009468,6054331,133569007.65867
2017-01-18,688081,16.905428726331078,17.411396343813085,16.824482005341782,17.03533384451869,6789214,142980478.64999345
2017-01-19,688081,16.913797047097106,17.25860458344874,16.964797769498443,17.039229766429692,9002679,182792118.09025773
2017-01-20,688081,16.916256083122224,17.346661925940307,16.93286516387285,17.084433330662016,3391933,82769447.85391633
2017-01-23,688081,17.165084053469336,17.420692961817327,17.027317423570345,17.163978034355182,4594364,82302088.15084441
2017-01-24,688081,17.335873477620467,17.299678024660718,16.90889957413166,17.209282513313337,4449577,86795077.59604734
2017-01-25,688081,17.168429685141508,17.548773966431103,16.98203286368064,17.26881947464148,6987459,143838323.5326206
2017-01-26,688081,17.14834029636508,17.452979330825904,17.121463076683902,17.19512473480036,2659499,55235460.319317974
2017-01-27,688081,17.03347219158986,17.330705443069018,16.942414188522147,17.144929025833157,1559065,30758429.24866967
2017-01-30,688081,17.285722345067285,17.764581259957527,17.25397215220613,17.438510444809683,1790150,33434950.722302254
2017-01-31,688081,17.187028497113822,17.504525080629413,16.97945613051446,17.310564100353353,6189097,114874750.84140936
2017-02-01,688081,17.2588564189656,17.23615343776237,17.04412219135459,17.13597486334484,8763413,210146502.57504573
2017-02-02,688081,17.06586968957737,17.401968623310196,16.844314527386064,16.99672223523908,5630009,132192609.53240205
2017-02-03,688081,17.304880122769074,17.257242710871527,16.64590826837055,17.153292136474295,1223195,22792849.026633944
2017-02-06,688081,16.9423858489287,17.290305238402475,16.644376747871803,16.983614646362717,6021176,137080205.59396318
2017-02-07,688081,17.064441463156644,17.375174852673922,16.70158840089716,17.038838111183388,6738076,148811563.8761814
2017-02-08,688081,17.240279503171752,17.465933893107103,16.935087977571392,17.120074572224432,3776041,75806432.00678937
2017-02-09,688081,17.361109267138044,17.420951277565436,17.016615279017667,17.31863998091226,9140963,228721557.8415602
2017-02-10,688081,17.28673513625409,17.579867702884066,17.08440277359233,17.375996350715177,5129600,113504494.85156342
2017-02-13,688081,17.38517519813862,17.459201847603907,17.327906378196776,17.341339552886076,1182486,21571066.74361914
2017-02-14,688081,17.105329782700863,17.640192571212374,17.034081984733604,17.25166170707803,5837223,148296732.23260656
2017-02-15,688081,17.515222775090212,17.851397368951325,17.145615528230245,17.36378201148993,6985556,138222827.98963878
2017-02-16,688081,17.51155019389526,17.63502640066129,17.30150646543378,17.553262717226048,5784852,107140786.48783943
2017-02-17,688081,17.429502798305617,17.66802050403709,16.9320830238486,17.289142074484563,6272050,137951960.06935233
2017-02-20,688081,17.17286930950331,17.60360719866408,17.17170118056247,17.256332303403088,7659648,189172839.7320666
2017-02-21,688081,16.934366782393525,17.126860291149182,16.86373090641567,17.069330504545825,3935829,91945629.97182833
2017-02-22,688081,17.130620740725686,17.350713722623606,16.97550278650858,17.189822964355447,4556687,107226697.24455932
2017-02-23,688081,17.22355764544057,17.42822631447066,16.682278230803192,17.060086070092716,9558376,175012408.7410922
2017-02-24,688081,16.89163386150604,17.275122233533374,16.58235539205152,17.023372040246734,1977392,33769752.05294308
2017-02-27,688081,16.799754883405416,17.079944410003115,16.417709430839892,16.8168739427786,5702452,104692099.97883676
2017-02-28,688081,16.91092454198448,16.96646931851679,16.301006078769888,16.789662219298712,1723229,33796647.10026686
2017-03-01,688081,16.925908943165375,17.30463476438997,16.621459505407653,16.927565616494064,5980130,133339618.68678313
2017-03-02,688081,16.896724983191362,16.898299545239006,16.48973094439395,16.842622641024757,5124626,115535475.64096317
2017-03-03,688081,16.922708747908416,16.976318323617352,16.742676148854994,16.905924128584132,2160611,41411238.29826533
2017-03-06,688081,16.993731107131964,17.24886661259002,16.890061787091017,16.932227246479556,5378935,105144981.98974854
2017-03-07,688081,17.30610270809119,17.474147886851483,16.679629103834372,17.1402687742492,4144134,85328835.80581442
2017-03-08,688081,16.94881599866712,17.07093640353072,16.856193940798295,16.873901011929227,7590425,135033783.9733642
2017-03-09,688081,16.796230391804432,17.38787890610213,16.85989095208403,16.918289673969923,4014777,97903968.89752445
2017-03-10,688081,16.677435191915393,16.86829340491076,16.473991045831394,16.843690438971826,8134626,182775842.52351883
2017-03-13,688081,16.830530360965977,17.0192791548015,16.632359476938003,16.720581132405893,5280659,115045696.64966364
2017-03-14,688081,16.798904263639987,16.868845070964454,16.50626111697607,16.771514433178773,9682407,168409117.92766356
2017-03-15,688081,16.47495591746611,16.555635282645213,16.101438906521437,16.458374365599436,9048660,166855988.9520777
2017-03-16,688081,16.322169964034472,16.646127815987917,16.263948126395775,16.48604998327366,1912043,47270720.05751783
2017-03-17,688081,16.391638745855335,16.876532798474226,16.414759275881224,16.48837400167469,3329957,57136493.353059836
2017-03-20,688081,16.548257176834916,16.7036315700777,16.340596964496395,16.523856723424423,7205178,135153343.36088204
2017-03-21,688081,16.64931306419107,16.783712128273912,16.187728514990088,16.526314818765954,2363264,42255356.76285292
2017-03-22,688081,16.44878535210367,16.60396731879946,16.20131067743878,16.49586978464869,9638507,187621027.28717098
2017-03-23,688081,16.489531441299448,16.64589309543945,16.018288951588907,16.363830599054037,3153249,66271100.182217985
2017-03-24,688081,16.529055651549093,16.915042569038523,16.23696716834575,16.44369735094928,1057223,23898685.14285963
2017-03-27,688081,16.400726071318932,16.311989076837378,15.98816000111741,16.291273272635767,4844029,86829148.78931913
2017-03-28,688081,16.12213421168162,16.412351342726165,15.77643192674389,16.26349549637771,7606159,160621022.8925104
2017-03-29,688081,16.24503094242409,16.75965348872754,16.145380143235915,16.363822479600493,9856991,235149345.52462924
2017-03-30,688081,16.44198092315578,16.68019966227437,16.389993191115863,16.427264186476517,3520947,77252951.13162817
2017-03-31,688081,16.68337365084441,16.867140722841203,16.53009491590174,16.71735357989209,6774337,161448945.62390602
2017-04-03,688081,16.955808490205655,17.145002722576727,16.918382667566817,16.939817436187482,4798653,86500965.32898784
2017-04-04,688081,16.736857859379345,17.0740494117246,16.646487798875462,16.71717539802982,9635466,219519973.92216164
2017-04-05,688081,16.53612750627371,16.89429184916692,16.284596789027944,16.506609082334087,9825591,172686779.3758409
2017-04-06,688081,16.61562308479008,16.743559902145428,16.157688106349852,16.575340469143335,3392066,58946621.204429224
2017-04-07,688081,16.341855764729427,16.443263622140538,16.056959471020743,16.343161103015053,5182219,119086175.86936828
2017-04-10,688081,16.529716952648705,16.41881121392277,16.204864731098336,16.38147757861079,2121603,45491151.05430552
2017-04-11,688081,16.503273377457766,16.854945061463628,16.445466152755426,16.474524476839647,3519078,76524310.1162487
2017-04-12,688081,16.30112031984928,16.76424303800529,16.42970205044858,16.43328677678199,6175642,105448982.54437718
2017-04-13,688081,16.442594058272697,16.423829163356874,16.350733148072674,16.356595095676344,7973203,137807448.16012672
2017-04-14,688081,16.317713211435645,16.395416045168254,15.926282657612138,16.238572174251576,4062505,75222652.23434623
2017-04-17,688081,16.293085403985792,16.839705766088322,15.934724557067266,16.39400839929175,6101262,130806838.80818307
2017-04-18,688081,16.161646956141194,16.18533217266875,15.839188708732182,16.10408061441282,4393480,88811180.71658674
2017-04-19,688081,16.064235310665214,16.209421098137394,15.717768734873552,16.191418797569945,3505714,78945007.09991576
2017-04-20,688081,16.27181593280989,16.59131254682707,15.869118861702939,16.204554199078835,5659973,126495318.84773682
2017-04-21,688081,16.137926781986867,16.30807526866652,15.779902136210493,16.10026593932137,9824011,202698435.2730266
2017-04-24,688081,15.859346438375514,16.309290334463487,15.952556400275478,15.987215181011429,9929344,170734195.05744293
2017-04-25,688081,16.239211143834265,16.518276174036295,15.64137396388201,16.08131536326907,7517552,124346771.67581695
2017-04-26,688081,16.375031392795417,16.580114916163296,16.01956215126211,16.227626917803,4112082,73809371.56827173
2017-04-27,688081,16.04880052227401,16.441629953870198,15.818892219280913,16.12027534196841,4239675,82418990.02745812
2017-04-28,688081,16.246322653971287,16.39017136433159,15.743470738960243,16.169730834535883,9442407,198417580.21893275
2017-05-01,688081,16.29745828301795,16.4708828352321,16.197886390314125,16.425042696174856,7045103,166427425.41782528
2017-05-02,688081,16.59519813674058,16.82064092808266,16.157241084306662,16.636770767891857,6958870,159866122.06459278
2017-05-03,688081,16.62785230974711,17.112668680740576,16.460717436622797,16.719462916494535,1185087,25896305.372711882
2017-05-04,688081,16.689954684715183,16.878530038400328,16.176823350494374,16.670388815730576,1003801,21958872.682222925
2017-05-05,688081,16.652481699506207,16.805097948627633,16.47832796627959,16.782203810264523,6796415,164670216.2423156
2017-05-08,688081,16.821089901274846,17.361726556900123,16.523093742848395,16.939235207310002,5639173,114876567.25014558
2017-05-09,688081,16.939843710960268,17.16692421671415,16.579482931631325,16.834760031227667,2234130,48071446.47476924
2017-05-10,688081,16.89580917563566,17.019052763713884,16.770455774671028,16.786169770117056,6470211,162217688.58782014
2017-05-11,688081,17.029335485526772,17.231833374184816,16.78876071699114,16.964264860646416,2672841,49168954.77713609
2017-05-12,688081,16.840226280874536,17.302880944883842,16.6804719131654,16.9201488680443,8255960,207130745.31771782
2017-05-15,688081,16.569193921331223,17.155603262445446,16.479290215760514,16.736325158580684,5614361,120747463.16778624
2017-05-16,688081,16.72211045766697,16.921384588913206,16.32149790349978,16.710076523158634,8926582,151735814.16884574
2017-05-17,688081,16.480128047266565,16.86660445009765,16.156643995854044,16.454250718716054,8786671,174337746.41098738
2017-05-18,688081,16.23826098066341,16.621933876662393,15.959114088192555,16.357833230234434,1834965,32632793.165847927
2017-05-19,688081,16.072137101981006,16.508488620504885,15.76230540449172,16.231002001012627,1436176,27453565.799524512
2017-05-22,688081,16.215630393920495,16.273118368854618,15.654002573521321,16.091840024679495,8040222,147566575.28425917
2017-05-23,688081,15.89618180814639,15.935907066839533,15.387416188702192,15.810021463174722,2482583,42269281.96821894
2017-05-24,688081,15.971050119207193,16.13343492149891,15.81056425877706,15.840167492817395,6531674,119888775.44119924
2017-05-25,688081,15.81516277249271,16.19748182223787,15.532933517426832,15.930491118947717,9587192,223668660.62624413
2017-05-26,688081,15.7727044517372,15.880278598476302,15.401681112830245,15.78523036798461,6270032,113624446.15890619
2017-05-29,688081,16.135152686482346,16.40996617519997,16.00335395385137,16.03607647760795,7564810,181409890.6044188
2017-05-30,688081,15.888620662600758,16.136854918636494,15.765158857435312,15.99238729160415,7829808,141186487.91681
2017-05-31,688081,15.707563071047367,16.092892254735197,15.464162702287501,15.84222936136915,5791885,134727445.90794486
2017-06-01,688081,15.953862534651998,16.40902519804917,15.801509934209166,15.992829603049078,8486777,197539585.33810696
2017-06-02,688081,16.175734469880034,16.213375927652024,15.654580142168578,16.08982521735836,7423983,142316955.67513636
2017-06-05,688081,16.020243055620664,16.00116798830419,15.90879454605754,15.976558111801213,4454992,94125575.02723421
2017-06-06,688081,15.989989797941629,16.377623085593527,15.69733294334172,15.917458730907619,9876390,212972558.58148783
2017-06-07,688081,16.24078879031383,16.375494851654818,15.80496915274379,16.108271242750767,3883648,64923496.513537824
2017-06-08,688081,16.256354346974298,16.58478794584441,15.840376915739185,16.106536135718404,4403029,82507116.25697035
2017-06-09,688081,15.987468443661122,16.206835572001662,15.76886981742025,16.028002580860758,4450176,86829620.00472271
2017-06-12,688081,16.131300261464023,16.364939074374522,15.721395394874616,16.047298920643954,6526604,142441752.606358
2017-06-13,688081,16.456204171363456,16.57858255205299,15.888133929538801,16.294241345861153,1608811,36312292.961258546
2017-06-14,688081,16.18589462168739,16.6224471105981,16.14162247726244,16.251580182697353,2361214,38408828.799157806
2017-06-15,688081,16.295738152092376,16.549562267187508,15.892039751692755,16.34162649657067,1566159,34300201.99577942
2017-06-16,688081,16.45498035136744,16.61758480287048,15.893903976805404,16.30176473584326,2989185,68341977.92318353
2017-06-19,688081,16.021973477425384,16.188405450355813,15.733617144693161,16.17763230825842,1413297,28537387.534818444
2017-06-20,688081,16.172847573981898,16.255671647040106,15.962459868477373,16.093699339786852,7667952,137987777.17150703
2017-06-21,688081,16.183506899327345,16.39957515318969,15.709420620947071,16.157194613983016,8184649,137216646.90473402
2017-06-22,688081,16.119565852437074,16.34503935971749,15.928439805006363,16.146999539641968,5892089,101332770.1297594
2017-06-23,688081,16.131455774527367,16.25839752489118,16.095235674876008,16.22638670920246,2463684,48313463.93737638
2017-06-26,688081,16.29245834346703,16.45355359439997,16.021440647824818,16.262073114559485,3600211,86156871.07577822
2017-06-27,688081,16.309657708205968,16.47077908607531,15.904980191301735,16.19441224801113,4731253,81776571.3781139
2017-06-28,688081,16.35515260593859,16.42266642130804,15.839539036358744,16.209643150600602,7124031,165313328.16480336
2017-06-29,688081,15.989154494741175,16.210003569347577,16.125773202023872,16.141072957094934,4530708,94365289.17886637
2017-06-30,688081,16.131217403128634,16.164692055459955,15.970930363668945,16.114068248091947,9201609,148684599.9386172
2017-07-03,688081,16.161836489936466,16.253346103226257,15.66977856651472,16.08794192327932,2084067,49795293.94808638
2017-07-04,688081,15.956472261261009,16.150856852889458,15.946051075014818,16.08620803854864,7914904,171909411.49557334
2017-07-05,688081,15.847477127651642,16.266695866318884,15.603476956819495,15.894680663914123,6178247,110027678.08000666
2017-07-06,688081,15.877839891996,16.179980002566865,15.723999698969228,15.811873943034602,5962814,106945571.16458942
2017-07-07,688081,16.074169387910477,16.369705385722195,16.010075895468578,16.051959903926466,3052805,69338739.31765439
2017-07-10,688081,16.123158755760922,16.164709709823754,15.769454601448246,16.01054637095863,5921920,96262298.12564461
2017-07-11,688081,16.10325785405614,16.238954037777248,15.600620882764925,16.06378284855012,1789746,40229980.13000952
2017-07-12,688081,15.877998290244122,16.0519758345518,15.530625730446852,15.997510693411336,4260807,87109915.43644717
2017-07-13,688081,15.995973793370524,15.902411745058815,15.616352798293306,15.872229158878735,2674938,44543083.21435478
2017-07-14,688081,15.875163513904285,15.9716272145515,15.531327136064725,15.824557905310932,7450726,160206053.12744138
2017-07-17,688081,15.923345085830098,16.220692630728024,16.006775422968726,16.028212173029807,4524134,92298544.9891288
2017-07-18,688081,16.078165555089388,16.164302204392,15.83544304703146,16.104679992298113,9504426,155826891.60714012
2017-07-19,688081,16.430288816701665,16.613508595874933,16.141230985061664,16.29781411879482,6539561,132163627.14207673
2017-07-20,688081,16.466167913725165,16.53706295580695,16.06044391481686,16.397979284786942,5071648,102312610.99693967
2017-07-21,688081,16.411554599061034,16.77555589602148,16.038362023014905,16.44757449990372,8079616,188696895.34699818
2017-07-24,688081,16.332853133759922,16.28738676093564,15.810172489892976,16.283989724592676,6866775,157637053.44078946
2017-07-25,688081,16.370013596988606,16.59825458730556,15.863393557213861,16.285127881972077,5736218,104253901.29154968
2017-07-26,688081,16.482310452763922,16.572999184393083,16.124279060131027,16.396932876185378,1695284,30562241.27228744
2017-07-27,688081,16.106992835507615,16.542308848207764,16.029971668677497,16.206379524339596,2157584,50791665.14933684
2017-07-28,688081,16.317173072762216,16.279077157419607,16.008661936597836,16.243928258390266,3575518,74301365.2011021
2017-07-31,688081,15.987272848883144,16.243613804615656,15.639008364977908,16.112755385212452,9056104,184750763.0891718
2017-08-01,688081,16.29857187658508,16.668635396476862,16.200340473497818,16.31630361840439,4130107,77310649.62574106
2017-08-02,688081,16.311346667583848,16.58942414051704,15.816402957586773,16.264248498218365,4095280,79236927.64257814
2017-08-03,688081,15.989948403267304,16.304028955403712,15.995888947881353,16.064925322097892,1013529,24152710.534308646
2017-08-04,688081,16.017326413609986,16.39382409961518,16.022420266605945,16.145638735931,5647605,100922241.47358415
2017-08-07,688081,16.09776271046247,16.633168294799656,15.849320666925115,16.157712866955684,1143703,26660895.212372463
2017-08-08,688081,16.21548589898833,16.251429733140196,16.08839873773048,16.245227936109,7154961,126815501.51744789
2017-08-09,688081,16.364542469689482,16.442167493022048,16.19645254530005,16.23981475056442,9236564,169860084.0307877
2017-08-10,688081,16.315573831860064,16.483965991896504,15.790099236818849,16.19883966538172,4430093,97013215.66577679
2017-08-11,688081,16.380928729885095,16.40674944921613,15.850783186517551,16.255765357380536,8012618,132307638.90541774
2017-08-14,688081,16.306228886519754,16.22350874141491,15.816773357174196,16.209517270202003,2991062,71077135.92584857
2017-08-15,688081,16.018445653287838,16.148491054356665,15.458505544901337,15.911384109325379,6330835,127914266.00717285
2017-08-16,688081,15.993234745434458,16.260593284769577,15.723289907393001,16.05824916323728,3820902,74287593.98133424
2017-08-17,688081,16.1450855235812,16.19824028026751,15.917711999551617,16.1306002352958,7334850,141356336.4010996
2017-08-18,688081,16.325707902246595,16.31975369340937,16.095471109030036,16.224640599939733,9532508,206270779.2695303
2017-08-21,688081,16.087041649169702,16.467445859587958,15.84643029055722,16.08792199196113,4003768,69457247.33215117
2017-08-22,688081,16.02748761045489,16.45879567835844,15.918082069555293,16.038698718070442,6789426,123808836.52453046
2017-08-23,688081,15.950267189907562,16.287319616056884,16.04154063179589,16.06620912120281,1873794,35133366.50735703
2017-08-24,688081,15.861417577156622,16.200109555137306,15.804403655658218,15.966651990320564,4300519,100707246.64897719
2017-08-25,688081,16.012883281771238,16.243099770214418,15.832358227618888,15.940188065962369,8440838,198705820.03284732
2017-08-28,688081,15.897870551358386,16.111306967670824,15.61182878466211,15.76197823574685,1101833,24389342.501180954
2017-08-29,688081,15.75819919318809,15.935424937587113,15.507069799422894,15.745587615967542,7493145,135629255.92918912
2017-08-30,688081,15.57042116689885,16.11076920563097,15.257451704518886,15.671618991232354,4138759,91742053.72749838
2017-08-31,688081,16.073514959379352,16.345623621049043,15.94949888909937,15.960117914536202,9026717,149342843.2440735
2017-09-01,688081,16.00189716446403,15.951568446127418,15.543128226278746,15.890277636641922,2328225,40418814.73294387
2017-09-04,688081,15.896561799564825,16.097826272582637,15.438798978728762,15.876228762769227,3189850,72241434.51740457
2017-09-05,688081,15.882960706096307,16.154059702531136,15.698809448685452,15.907761584927762,4995240,83186914.45585339
2017-09-06,688081,15.751289387366782,15.888841527257384,15.63894314778409,15.86904052799138,1841971,33630348.71081212
2017-09-07,688081,16.068970114286962,16.195592063785583,15.660514598497027,16.135461706156786,6129909,105495548.00377527
2017-09-08,688081,16.236166644126286,16.33887140616772,16.185338539964576,16.20714051946539,1258331,20898967.60456152
2017-09-11,688081,16.276972956660714,16.315184111979335,15.750296831024293,16.22493948515666,5542950,124741112.35678105
2017-09-12,688081,16.11842929161819,16.60060136299465,16.150227414848025,16.207911256828822,7360761,152599943.35256165
2017-09-13,688081,16.06006779823779,16.38898952691078,15.659476500709761,16.13372342442674,9722391,161897543.7733468
2017-09-14,688081,15.99576647354568,16.396558767075664,15.585207797507712,16.05801318831265,3772300,83631806.30193585
2017-09-15,688081,16.030090309002045,16.17243277750996,16.02541872453516,16.101575325465557,6896234,114757449.48758174
2017-09-18,688081,16.16730304290163,16.331444900256646,16.133836281536627,16.14703038674013,5102884,88301132.25636683
2017-09-19,688081,15.82329177433323,15.96097056203015,15.649261055457977,15.888873397959049,2237710,37879540.270409495
2017-09-20,688081,15.728656166960553,16.256997619942624,15.714296992848091,15.853046846135488,6094656,133211905.11533597
2017-09-21,688081,15.77607109229321,16.0233630864696,15.358342738423625,15.711507571158592,6276287,121913462.65616666
2017-09-22,688081,15.659443776534054,15.930879658085779,15.659040368210983,15.807227956110722,1125940,25270361.623598516
2017-09-25,688081,15.761506488766262,16.230212935841802,15.80103904835084,15.908377626441208,1215050,21405536.495247893
2017-09-26,688081,16.012892409322273,16.167741601112443,15.86157271856489,15.892200805432825,4903508,85229468.87654705
2017-09-27,688081,15.748941308099916,16.165359774549366,15.631261778461184,15.831728813445926,1520742,26890248.883034367
2017-09-28,688081,15.8152701802213,16.177704801021726,15.616313795799178,15.843220250852017,7318539,145547096.89359024
2017-09-29,688081,15.794251461521869,16.267789294072706,15.594029765095373,15.909715129264782,9728038,210376249.99993724
2017-10-02,688081,15.767289342665551,16.031645324442245,15.338740753734227,15.790941365999245,6400105,133533770.89339946
2017-10-03,688081,15.876660720249198,15.9879727250387,15.588250801713752,15.789664916962085,3084291,53196485.27295873
2017-10-04,688081,15.725486436016638,15.782527470958906,15.426234839756937,15.745686306699245,1218285,26264143.11869795
2017-10-05,688081,15.855099012249514,15.902372594061392,15.322325543160021,15.772424257749915,3472964,62555106.48014392
2017-10-06,688081,15.762738620115773,16.302448079188597,15.553985527594199,15.873127254416037,1227249,19964351.76490138
2017-10-09,688081,16.092882268167486,16.36869518254391,15.76313184291821,15.94690528943213,5929825,124668910.10520078
2017-10-10,688081,15.860526872960104,16.01501077163062,15.448268157709636,15.880143780401724,3610151,67153699.14915794
2017-10-11,688081,15.959789217402399,16.0270180293652,15.905624594607792,15.980824177056864,2818996,48838464.27753153
2017-10-12,688081,16.0762898869049,16.407509475999717,15.923091110790983,16.08757246604488,7770644,186146630.53037235
2017-10-13,688081,15.947279662441545,16.07603592444942,15.758129902029257,16.06805954092304,4926049,80994044.31439239
2017-10-16,688081,15.965260747396856,16.26112223624593,15.874374931655705,16.080151651359877,3049717,69773672.92455228
2017-10-17,688081,15.896245937424872,16.21999386034708,15.413462297619446,15.885932809839034,3595734,72085958.6752441
2017-10-18,688081,15.96846582998753,16.332215466410567,15.777153888471515,15.987630565242238,6845725,121914783.70595503
2017-10-19,688081,15.837455247766302,16.02174383734277,15.767347846170171,15.828101218546232,6919801,112542447.6028037
2017-10-20,688081,15.722436652691412,16.120701300421388,15.689270306884394,15.767114379954212,5184680,113013190.30958961
2017-10-23,688081,15.610654318588242,15.955563348270566,15.589434499294079,15.693217110569247,1605614,35541874.83427817
2017-10-24,688081,15.508145320396933,15.894814705596511,15.160631591208235,15.446788505507993,3191807,70645050.21792494
2017-10-25,688081,15.124431600326941,15.554898822374819,14.849466303078461,15.274605478626055,7836929,155865886.61720285
2017-10-26,688081,15.228765529705415,15.476713520521496,15.284813904498577,15.379309349517948,7240838,164360574.33245954
2017-10-27,688081,15.493760250194228,15.772989133763778,15.18076843607915,15.45294541092904,2384160,42572464.372044116
2017-10-30,688081,15.229173302097154,15.512626801286077,15.157757833416449,15.34389872390766,1292882,23176848.54399041
2017-10-31,688081,15.37014596088056,15.514577590393708,15.077810193379195,15.406570723893061,9115376,147451450.35246783
2017-11-01,688081,15.648615591174353,15.674266480832564,15.349960240336564,15.588761498027013,2771325,44461484.42419522
2017-11-02,688081,15.406310574280369,15.691110673389847,15.198175461301556,15.4147874819242,7492046,141969339.67747545
2017-11-03,688081,15.65136992901139,15.69339225065208,15.28035422563343,15.543887992493229,5247167,112760555.61706665
2017-11-06,688081,15.524086596462201,15.840469478470547,15.566102982995863,15.623117733742964,4733968,97020068.24219897
2017-11-07,688081,15.353776978763598,15.69464957617978,15.15438774920807,15.507851202175942,2407525,44913974.28437784
2017-11-08,688081,15.679016329867649,15.668890540850306,15.505193366446557,15.562399065013054,2368374,54784012.58918629
2017-11-09,688081,15.541190383527338,15.663981697555121,15.424200521361524,15.615822803335798,1480088,32407248.809579875
2017-11-10,688081,15.203843212912751,15.716483917272571,15.170317588740694,15.351819938467585,9291374,212139895.66947955
2017-11-13,688081,15.361524599704177,15.4872772227071,15.297394009935516,15.310948531262957,3960801,72849318.81034918
2017-11-14,688081,15.064003387271493,15.546909543011822,14.705426342042756,15.119626529522712,9170827,189490351.19951507
2017-11-15,688081,15.235283827254124,15.259472830841856,15.021825974601947,15.103201457710483,2943892,48132758.33852496
2017-11-16,688081,14.999962987025379,15.153323093622594,15.091385971564296,15.108059583121744,9134261,162877049.85999346
2017-11-17,688081,14.993596715209897,15.21925273181047,14.726205961369397,15.14155246362882,3408165,76849932.53473462
2017-11-20,688081,15.214928089672863,15.429068835000562,15.01885617849787,15.343453371411108,5710286,114254334.95357418
2017-11-21,688081,15.08337830178079,15.474207205635318,15.029490004133107,15.165470663205978,8624371,194190015.81767398
2017-11-22,688081,15.106259403371359,15.38715238558675,14.922303842438557,15.021000557321708,2172575,41869611.53653
2017-11-23,688081,14.899916615111898,15.323243586681542,14.514840299782684,14.910844190641225,6243308,135828296.5417629
2017-11-24,688081,14.932996774965867,15.061041052742004,14.75433168267882,14.90727336372126,6010253,120016576.1452688
2017-11-27,688081,14.792834572784555,14.969217437879689,14.389013548865261,14.775775641769947,7339842,111344322.9477973
2017-11-28,688081,14.50799862610143,14.983525809778314,14.451062433852194,14.607663122589162,8193829,149236351.67666453
2017-11-29,688081,14.700368543939986,14.726919008561982,14.246396048127641,14.673132465610307,9973827,195149710.45183492
2017-11-30,688081,14.795382471174502,14.98246453244404,14.523355427436,14.670220882802786,7782905,128277544.50722986
2017-12-01,688081,14.44771211345967,14.719601812414766,14.536672597987147,14.589046654552646,4153224,81672743.37649761
2017-12-04,688081,14.498933971842659,14.839512110146423,14.339011566800268,14.605066393873246,8360503,152918984.33621648
2017-12-05,688081,14.487859361418497,14.671373655991925,14.090959282139163,14.423261593785838,5383118,99012436.37477411
2017-12-06,688081,14.405647854502424,14.433004803975187,14.242779910127531,14.366937982235935,7510154,110919594.01813953
2017-12-07,688081,14.178315788233421,14.5364587281592,14.112378396511609,14.113217557885763,3999503,74471938.57657097
2017-12-08,688081,14.298797989053368,14.217695877413302,13.961742591099245,14.186088300157888,1954613,32544037.234780498
2017-12-11,688081,14.234944569260563,14.383829694537608,13.841424050282729,14.195925134980978,3105592,55330614.352257736
2017-12-12,688081,14.248756795994733,14.23927474764977,13.858830163058947,14.149611432236831,1179216,20911242.448630206
2017-12-13,688081,14.252575105991955,14.304504766545682,14.159166951429922,14.193876216870239,6322140,122365014.02119558
2017-12-14,688081,14.137552659555784,14.355304270608869,13.739289375133467,14.092842095710704,3907500,63807462.6625733
2017-12-15,688081,14.044109335897206,14.16204047548326,14.025707478227227,14.061756329789258,5250725,77735287.00793695
2017-12-18,688081,14.089732477867878,14.392676873822086,13.809987561475278,13.98176038802249,4243162,59453250.355937704
2017-12-19,688081,14.149530026749488,14.193679253005254,13.924193405042843,14.183284700701407,1581602,33319249.47763188
2017-12-20,688081,14.033162837484715,14.388808342052073,14.0488520230524,14.129379105031555,6897537,119020927.14232574
2017-12-21,688081,14.157201697154152,14.367943680262352,14.136217446697433,14.186613815000726,6923769,105181911.66858064
2017-12-22,688081,14.202830563062705,14.414490416798396,13.942302736322091,14.166075615023658,1530534,26676564.584279194
2017-12-25,688081,14.208061832580317,14.370588445538546,13.894931085230969,14.117846077664495,6346759,126284182.61344622
2017-12-26,688081,14.22469569187701,14.594870682592957,14.12089468671585,14.174322409573032,7298619,134309354.5576205
