date,code,open,high,low,close,volume,amount
2020-05-26,688094,32.79241401173016,33.82162304333964,32.749347414114276,32.85644478008214,9299832,400437241.90652037
2020-05-27,688094,33.382681439597334,33.313712496117155,32.907427306674535,33.17090450039023,2130104,73646682.48489767
2020-05-28,688094,31.983459798482734,32.16232110477457,31.683411295550098,31.83475748146783,1686696,77179015.31392182
2020-05-29,688094,31.362051708940257,31.641469016127818,30.681656973401946,31.484079993616703,1627839,72340522.6257303
2020-06-01,688094,31.747052693400175,31.843204541543475,31.531823973438804,31.65205056567504,5301088,205118626.6728648
2020-06-02,688094,32.57313045314839,32.88147198073419,31.99583679279577,32.546398092074085,4523345,191638681.14049688
2020-06-03,688094,32.23268296147935,33.317951491110556,31.650022735113513,32.46190834607145,1577430,59699076.26581134
2020-06-04,688094,32.70426733627867,32.89392508699732,31.9762761060791,32.758086086920045,4798503,201844766.26118436
2020-06-05,688094,32.22597865879554,32.814404998150955,31.11434770643343,31.923813954242068,3309572,156695279.5181917
2020-06-08,688094,31.262888209747164,31.427576996742378,30.569639086394595,31.137814260599924,5231644,196549470.0555248
2020-06-09,688094,31.2733726425698,31.968313842628262,30.83370802456239,31.33444871547283,8328806,303012846.20966035
2020-06-10,688094,31.6656791570974,32.26466353147518,30.949153190305296,31.686814755488623,3977442,144231313.5286987
2020-06-11,688094,31.485272099657603,31.91044237883776,31.598527284815624,31.60107080800461,1082439,44194447.002874725
2020-06-12,688094,31.822858022294536,32.020900890731866,30.988849554501183,31.62343468855958,3257607,150497428.22756314
2020-06-15,688094,32.14217625625753,32.846968181405316,31.114539872291907,32.00653220441835,1396969,59359363.981877215
2020-06-16,688094,31.787667181575497,32.25773089302108,31.227786404756756,32.083723653789065,7317782,261511617.41262203
2020-06-17,688094,32.66877240083416,33.59701706968321,31.729450752126308,32.624665552310546,9671773,385122269.9722837
2020-06-18,688094,32.6635039751277,33.46469563332956,31.88455818984734,32.65121359610035,4919332,162468271.2164866
2020-06-19,688094,32.388314435322876,32.51169680191345,31.949098789089266,32.47469967696776,9798964,476497393.4565235
2020-06-22,688094,33.273160197591615,33.414577935768506,32.53336823262307,33.017203335944345,5915161,264778203.23857936
2020-06-23,688094,33.32880593284626,34.3193476683512,32.517493041911514,33.42522431657216,5716745,221046483.88827536
2020-06-24,688094,33.3801747470735,34.289986643871494,32.97107756558188,33.37091787641825,7654026,379123885.38535124
2020-06-25,688094,33.73000424394111,34.40252174993766,33.202683230330884,33.724835075724016,7228822,359340738.2656693
2020-06-26,688094,34.626482753024746,35.11545515789628,34.16392495620525,34.32331060716865,6990292,282117901.16013116
2020-06-29,688094,33.45173821678594,33.9489984616023,32.62735558218612,33.52098855747906,6887319,336287489.3076866
2020-06-30,688094,33.338433300722635,33.948022501235116,32.641684810506725,33.64979625221057,8304481,282917911.27856445
2020-07-01,688094,32.3892214633741,32.77563159749277,31.804793897160785,32.24425706128111,8772885,359924800.1086859
2020-07-02,688094,32.27104172552839,32.11219355931107,31.945192515798254,32.03252957488552,9652235,440493020.6510053
2020-07-03,688094,31.840576297143336,32.48077606828106,30.744384076381507,31.624372141203622,3938995,127032014.0523007
2020-07-06,688094,31.501932782824447,31.83533672010459,31.40746138806775,31.420162339571274,8788280,414013462.95549893
2020-07-07,688094,30.933776971806378,31.298992672588817,30.36533158881601,31.13959076617125,7593629,351061930.488018
2020-07-08,688094,31.0013865355631,31.38990255194094,30.070287781982337,30.85697213814092,9175525,415059871.6522363
2020-07-09,688094,30.653425314032418,30.942867139233208,29.803240723261656,30.492751960934374,2700262,94987771.29443605
2020-07-10,688094,30.662286093943603,31.226176827587537,30.526565229423504,30.934995009233045,3395396,117350392.03242056
2020-07-13,688094,31.268905892626833,31.963775733364457,30.944154818784146,31.353645306021793,7177922,258778350.2989607
2020-07-14,688094,31.346698629568756,32.168768875189045,30.687368100503853,31.397878507751717,2236832,104240222.57126977
2020-07-15,688094,31.757515323572697,32.061607716662834,31.627676141513078,31.67527302253448,3471308,144279952.30952945
2020-07-16,688094,31.63460937870136,32.006520102341234,30.904131270916615,31.52702974654881,1750619,55237815.80098077
2020-07-17,688094,31.45667565917098,31.985983950830665,31.27755394760232,31.61953152327014,2249161,77846614.19189122
2020-07-20,688094,32.09781388695998,32.61093421080749,31.661759904303622,32.306476269726346,3059239,127345476.58257565
2020-07-21,688094,32.99952075301689,34.04518583035611,32.28457696384234,33.23814445495837,1777120,74874119.10543884
2020-07-22,688094,32.69176388616394,33.40247702196273,32.05704355178828,32.91188607243696,7759922,256540307.9355372
2020-07-23,688094,32.639073768795164,33.48023550194483,32.37775525425883,32.56040770884884,5168561,201102985.09097803
2020-07-24,688094,33.64428005020596,33.54916848698715,33.31317421265058,33.457730218851296,8901348,439551688.14377147
2020-07-27,688094,34.11717811451862,34.835403516158834,33.93847070333121,34.31693089691714,7850155,348420743.25050515
2020-07-28,688094,33.5105973402614,34.381216147718916,33.35224536966962,33.78611726462722,8613144,328445270.743336
2020-07-29,688094,33.686497968048315,34.11222015652761,33.45860792011404,33.493514114315055,8266334,335971747.81921095
2020-07-30,688094,33.29503911916395,34.10511175537851,33.1461472845377,33.37498020819751,9031120,335107402.5067107
2020-07-31,688094,33.17635270341912,33.79003318236693,32.62149993414895,33.025170945324334,6916858,341572075.31106174
2020-08-03,688094,32.82242375064597,33.15618223853446,31.795403593172026,32.751627356617064,8134236,389778580.3956364
2020-08-04,688094,33.338467039705236,34.0100955457234,32.42411327669841,33.083720625977065,9317402,346179379.0867609
2020-08-05,688094,32.90554753677787,33.34819602517465,32.685605515913274,32.70641273976345,6447631,258306694.11023808
2020-08-06,688094,32.224713559792484,32.68799469118546,31.655068705557206,32.469473708563875,8639987,375987222.6413049
2020-08-07,688094,32.802420992616895,33.21418482843187,32.220889826513265,32.66925000456048,9922939,357862211.89594245
2020-08-10,688094,32.4805463568491,32.662788379818494,31.57036441091397,32.260948088723836,9451521,402885892.64222914
2020-08-11,688094,32.49737617862708,33.195977008719915,31.5748659051411,32.37343085815448,9046077,438763022.7166073
2020-08-12,688094,32.89198516090858,32.927059055882104,32.020530991646154,32.80509299749188,1235576,51697392.897891074
2020-08-13,688094,33.106309194520016,33.108918369369555,32.56640213861587,32.86190597882093,1615185,79570727.40217125
2020-08-14,688094,32.84296000848508,33.74585465087959,33.110449331988015,33.1556674306795,1718109,66832428.806341626
2020-08-17,688094,32.92009313975956,34.01355122255077,32.680420435949905,33.02658295395478,6294442,297650632.1744674
2020-08-18,688094,33.28603221315275,33.952617752411896,33.263430985295535,33.40751707258265,4910893,207198409.77455127
2020-08-19,688094,33.16577560676811,33.3491229103295,33.0887443017896,33.22079062583319,4626714,200188829.06023172
2020-08-20,688094,32.89339553530553,33.464372022781866,31.99295259559431,32.63400563357759,5948206,269553296.2761674
2020-08-21,688094,32.85245345636908,32.85123445030273,32.58121438386432,32.802578226822504,1881593,66106031.97303857
2020-08-24,688094,32.09167895080755,32.55349180687983,31.982708005133297,32.16791688835966,2354864,96518016.05532543
2020-08-25,688094,31.64946787436483,32.01312475051257,31.69358638940655,31.923590595870365,5069574,179090757.3761285
2020-08-26,688094,30.88170690836624,31.00586583881843,30.61176897096542,30.92701748136758,3284723,148255496.79427207
2020-08-27,688094,30.71539458013381,31.27766010702655,30.53269317601067,30.771913950093015,4817860,170279694.05577096
2020-08-28,688094,30.87137203138323,31.529419396344085,29.978558176902506,30.793767548160968,3310434,118710693.11170089
2020-08-31,688094,30.73687483155118,31.45541585090718,30.58741352805171,30.66786460982636,7103797,237237455.47217062
2020-09-01,688094,30.590760759760308,31.505742980801138,30.642806194869813,30.856509107532858,9614361,391044032.5578351
2020-09-02,688094,30.386267087599226,30.719492831777277,29.91907531909604,30.264196243770993,2456666,76628867.20087852
2020-09-03,688094,29.683679632629076,29.591169431050417,29.175035042812755,29.465548154560786,2511224,105748950.7791736
2020-09-04,688094,29.27538112071125,29.747484708637426,28.1909571658829,29.00908812326777,3648444,109439173.7020786
2020-09-07,688094,28.741308002373767,29.644430830165255,28.086901494880454,28.935013171082517,7667143,253948804.37514493
2020-09-08,688094,28.989192514017688,29.1833945017319,28.098127919648903,28.707866163168415,3288002,120609311.21086292
2020-09-09,688094,28.90393989599519,29.005862113742225,28.572329300990766,28.68646887791118,8019253,286266985.1189141
2020-09-10,688094,28.530011484249965,28.984507156806078,28.074507679943185,28.690462095354256,7950106,258573915.9902137
2020-09-11,688094,28.11229735385392,28.67159991611433,27.5704801043494,28.249027474165686,1945107,59431293.618787296
2020-09-14,688094,27.99856803203511,28.419703939871983,27.760915979200185,28.119695043022997,5200467,197926363.58479676
2020-09-15,688094,28.18678795374323,28.79938786910438,27.42910809990424,28.154148673742533,3108829,115513422.96629332
2020-09-16,688094,28.165541787327527,28.183302197392752,27.6754782226867,28.11511483002485,6310903,180318989.22099742
2020-09-17,688094,28.582014146624957,28.4817015707514,28.411948237534844,28.457830147491887,1262917,42067120.047740385
2020-09-18,688094,27.927132683280163,28.627148395952343,27.77263014975581,28.137880981118602,2904260,85634644.97469193
2020-09-21,688094,27.992422953092678,28.107890214968137,27.519160770903806,27.90642298076482,5843070,201246866.5403273
2020-09-22,688094,27.71758187166196,28.1792156371256,27.557327378804587,27.563878904902335,7192740,228828536.75917625
2020-09-23,688094,27.960229473703734,28.050076654235927,27.404362892061354,27.774611305855323,9089219,266875948.2983447
2020-09-24,688094,28.28415926779172,28.707998033964557,27.709319954294774,28.405391880540208,4004192,160091789.90488678
2020-09-25,688094,28.459411063070483,29.082684148960116,27.67901471497398,28.291474768729373,7360622,289594723.30032086
2020-09-28,688094,28.739809957945056,28.947638175348704,28.05456731730688,28.855069833348605,9576576,381920073.4348425
2020-09-29,688094,29.509354139868645,29.898269431493137,28.742672142783498,29.427198225220195,6109860,246820854.20938268
2020-09-30,688094,29.14511230998818,29.4179945162444,29.08903259406238,29.15151822655111,9692710,403154309.63517976
2020-10-01,688094,29.28612726575249,29.409301311891742,28.857927636821966,29.169349881870343,9075145,396975967.8472565
2020-10-02,688094,29.767713825568762,29.818204871025788,29.12947524109899,29.657308968717047,5535380,238435042.87044534
2020-10-05,688094,29.434164322912203,30.141471281687036,29.25619556196919,29.37615504766352,1255793,52175690.996751636
2020-10-06,688094,29.58604096771866,30.18358835704888,29.52207432533949,29.676229950266247,6682577,257745432.4531005
2020-10-07,688094,29.550294427659846,30.468014992384468,29.497732120840816,29.69016560663144,2962428,95282920.88924035
2020-10-08,688094,29.210619860637863,29.436631083603533,28.45307067659779,29.119487296668385,3862275,161643470.27322474
2020-10-09,688094,29.515567150081726,29.736258324934358,29.19221642731453,29.303396725656558,5984774,237985158.3036482
2020-10-12,688094,29.799238673528087,30.374804276367126,29.114949444558505,29.553953350227765,4675885,180179153.812188
2020-10-13,688094,29.54153840109675,30.11177014355384,29.500641295615853,29.613993596196654,7253902,266270216.97683203
2020-10-14,688094,29.044036400201563,29.406233406033262,28.395435641559104,28.821665766642553,4515095,187945445.68013048
2020-10-15,688094,29.193100609492124,29.100900083399846,28.448200317471574,28.934261770431885,5642906,176660014.46920747
2020-10-16,688094,28.497808774032205,28.71407094318952,28.511341689601004,28.711045064559755,4636197,162104235.8918956
2020-10-19,688094,29.29962912318805,29.624515406267573,28.903126764992336,29.07939783198672,5708088,179354961.3216163
2020-10-20,688094,29.210252072827622,30.20058055061191,28.872100768381905,29.448309962910606,8354522,321452934.0114877
2020-10-21,688094,29.84243393135376,29.950125508725588,29.136425754255264,29.605482459942444,3706977,152417610.95023295
2020-10-22,688094,29.977304563712558,30.42367831421875,29.174067023631192,29.972987575243614,2372607,71309783.40414923
2020-10-23,688094,29.796722158519703,29.744335802413463,28.759033145395296,29.63895030521277,5684749,223954983.5572942
2020-10-26,688094,29.011237670772488,29.51648715846082,28.543643492043493,28.818984085766115,6779882,291749553.2036083
2020-10-27,688094,28.272360747915478,28.80565746973507,27.99608819351496,28.45791401042243,2516054,85345796.9710811
2020-10-28,688094,28.46167601615431,29.28485448593486,28.132434404938174,28.729781164042876,5713169,169621871.1636289
2020-10-29,688094,28.754332803839006,29.232262036798232,28.451995228009526,28.94078290962704,6784768,223859848.37666586
2020-10-30,688094,28.792034232509906,29.432207248897026,27.942724997047065,28.756326720684182,6666111,272089727.56929874
2020-11-02,688094,28.34430079907696,29.323050172229035,27.854927175320334,28.497433942850204,3049664,124229225.5071094
2020-11-03,688094,28.712930686276948,28.918332971466032,28.48140115412262,28.632425539392713,4447563,181895665.8151669
2020-11-04,688094,28.90140754880655,29.402811315124975,28.196014287940994,29.05158031718839,7208614,216509655.78381523
2020-11-05,688094,28.713373587674955,29.444776485047655,28.384726681322917,28.936780948212633,8693831,325811400.172746
2020-11-06,688094,28.698653055897285,28.969075043483283,28.185747896208113,28.668146344338332,9622797,367904782.9903615
2020-11-09,688094,29.06506282693359,29.369840022368624,29.076585146242437,29.08684654231441,8575833,325463767.01274484
2020-11-10,688094,29.000375548023975,29.03004792717719,28.32931829804079,28.939214456695126,1553042,64588850.99402428
2020-11-11,688094,27.980783419939726,28.771220573036473,27.702270800977992,27.99611424553717,1406786,41458443.62205867
2020-11-12,688094,27.85929714813617,28.531024152472938,27.97274735356706,28.08464922292624,2847557,101516186.02949561
2020-11-13,688094,28.48218269426143,28.70706351334352,28.118877800642966,28.315241422491752,7214625,247229396.15564048
2020-11-16,688094,28.80349053865481,29.368023497717783,28.772253594227127,28.858147673136592,2899830,123297243.62952715
2020-11-17,688094,28.482378706183,29.173016410409726,27.7945570195777,28.603592498575694,9768277,405722629.6341282
2020-11-18,688094,28.97880091605611,29.529748270186094,28.673689564105786,29.004625422439336,6713622,248174091.88766018
2020-11-19,688094,28.789142912856303,29.585322289597414,28.56479205503367,29.069478238536437,4429330,149357560.69636923
2020-11-20,688094,29.60750568496161,30.061416572518414,28.94482496067078,29.31761578051988,3676337,112768980.47639465
2020-11-23,688094,29.104296099365342,29.81971478201521,29.20570838724828,29.226391465916667,3159919,128127428.64779688
2020-11-24,688094,29.10567937636854,29.359292284796275,28.483218809527596,28.95673224509506,2620511,91809651.34152819
2020-11-25,688094,29.11559065263587,28.884029693468797,28.041931866583756,28.869391135775718,5110793,152749035.60591218
2020-11-26,688094,28.808101437156026,29.657111393106874,28.55565135007578,29.017524374066426,2594300,104767729.8951578
2020-11-27,688094,28.726501788488218,28.990199177306614,28.07582941766448,28.811676018857924,5592790,217888739.8962092
2020-11-30,688094,28.187663985491408,28.48411451914795,28.044587971158105,28.116841840501742,7712491,275527015.65496236
2020-12-01,688094,28.269660274849887,28.932614674965,27.732742861188452,28.217017321903473,5278171,173868337.70541018
2020-12-02,688094,27.517416951948263,28.267992048254598,27.015426481380032,27.711620794523355,3641478,134748994.5258656
2020-12-03,688094,28.393535890770032,29.070097451092675,28.055695486358992,28.355455660496535,8019551,252826684.63330582
2020-12-04,688094,28.094793870435424,28.671854784558867,27.706421777043147,28.350717479846324,2656110,105975054.48972268
2020-12-07,688094,29.013106491780405,29.282637979615284,28.166138451416284,28.749083208692323,3263388,114224636.38009508
2020-12-08,688094,28.638999144259824,29.215661026164966,28.739497174861533,28.84266261786304,5518298,203849433.53790534
2020-12-09,688094,28.578979909820415,28.717231644821855,27.760896064874384,28.61058161519608,6063098,219811667.66279078
2020-12-10,688094,28.669238274776443,28.774046133001253,27.801017106206555,28.46363298446936,2981346,123576074.85375589
2020-12-11,688094,28.691970838527467,28.870302941151277,28.204585616256477,28.577637201224036,1368854,48563436.038324036
2020-12-14,688094,28.124563153649422,28.281771197798587,27.509882359138302,28.251195580686975,4034243,123719638.52913441
2020-12-15,688094,28.583944355114152,29.16457673901128,28.26802849151325,28.559281449509843,1755369,73458087.64059274
2020-12-16,688094,28.447137740441896,28.39978213318467,27.95908857049019,28.18424085657761,1385253,43086390.69167494
2020-12-17,688094,28.10454889424493,28.561914757897082,27.184100253855288,27.840741043854454,2376969,67111556.5895767
2020-12-18,688094,27.91076945983687,28.685706293946385,27.747152096646428,27.882262596367873,1545907,45132683.974181496
2020-12-21,688094,27.71559338041781,28.243168957569605,27.129006711711767,27.788818670298042,7539568,227583672.21095872
2020-12-22,688094,27.530807125565183,28.401031383695422,26.94301711113164,27.76031772587984,9697938,326821274.1961849
2020-12-23,688094,27.74245171715391,28.423962985160312,27.464598147425388,28.004407703826573,6186099,185305068.79733175
2020-12-24,688094,28.40939968360329,28.471935042080023,27.612432196110852,28.29750761733106,5753498,198489201.03865436
2020-12-25,688094,28.646273094740486,29.260571835411334,28.507276787911152,28.61944145219988,7543749,302687947.60936606
2020-12-28,688094,28.67054608540307,29.332298603448855,28.645074529600524,28.755656656380896,5538149,199883556.77704456
2020-12-29,688094,29.45786223617031,29.85880716143551,28.814057702484945,29.516654408011924,1260318,54097855.718758084
2020-12-30,688094,29.344072268322964,30.09753293653893,28.726023616839598,29.326178447373685,3478269,152178248.80845708
2020-12-31,688094,28.59647159481132,29.152822556960857,28.643634244791926,28.863575065532583,4635625,143270918.5002683
2021-01-01,688094,28.320486926565415,28.65001250683781,27.783309883590963,28.582689911221397,7266450,282325659.89573646
2021-01-04,688094,28.788264780024715,29.574296335220076,28.770806714608366,28.91617300296431,9187101,290763984.2366614
2021-01-05,688094,28.83583494758152,29.60557266166378,28.470809126382036,29.0244327870535,2476172,105705835.31760755
2021-01-06,688094,29.26514114941658,29.306060633235887,28.976626701742696,29.08658025069747,5697234,174136445.3712233
2021-01-07,688094,28.294976811984053,28.730497565214527,27.961089996950943,28.24361091063762,4953630,141943737.8765553
2021-01-08,688094,28.189020860849528,28.421400550857257,27.888150098991673,28.23640372345659,6153204,253009826.6973957
2021-01-11,688094,28.170410995815985,28.49481261803389,27.744973820756293,28.04687179380951,3733210,156607739.45665947
2021-01-12,688094,28.307125012046324,28.254586991620783,27.556011495229185,28.123283290832685,7354723,283727303.1624983
2021-01-13,688094,28.614400139953897,28.837701220912262,28.199225384831056,28.822277318929288,2204727,89887815.60971816
2021-01-14,688094,28.557680305871298,28.86414989451865,28.438665904483624,28.768670155717178,6385159,225182838.28647724
2021-01-15,688094,28.63510287599565,29.056232725287156,28.23847630090803,28.61925862591369,3638339,154755139.35764363
2021-01-18,688094,27.749781702974726,28.51290796151751,27.411766739198267,28.028464283447963,8211969,317669698.5332359
2021-01-19,688094,28.527383702672857,28.546385967840482,28.19718167454999,28.270639291910765,7396238,299939334.2109163
2021-01-20,688094,28.546862704085296,28.481427586160102,28.098748312865197,28.41610963884401,2991487,123999403.83021772
2021-01-21,688094,28.097910969135526,29.095746871428602,28.01254437572392,28.339110960131304,5001934,164908393.75504664
2021-01-22,688094,28.69035847306382,29.306548333921064,27.918845386655224,28.489036906418644,7733042,239500555.4015136
2021-01-25,688094,28.510354586103603,29.324977037974662,28.575682129438572,28.72996665475169,5736644,173986563.6571191
2021-01-26,688094,29.058902625314357,29.484805037773537,28.578197511934878,29.059343495152383,2014704,81340830.62516585
2021-01-27,688094,28.535687662514963,28.877454771142602,28.014161910842468,28.473407910007857,8513524,322321111.3736683
2021-01-28,688094,28.342287226999638,29.33445422810305,27.788597978218288,28.605726838455187,7980583,260356408.90508568
2021-01-29,688094,28.61305079431773,29.259211182407878,28.22717782104778,28.657752421942554,7728380,329566826.8936749
2021-02-01,688094,28.883714588692058,29.396771829998833,28.69440998507877,29.073530780156418,9855665,351663756.81117564
2021-02-02,688094,29.38449056935678,29.705983794573317,28.900200522314243,29.309706711709268,2006290,87337939.45374164
2021-02-03,688094,29.10692466494647,29.874695216672446,28.43530909368834,29.234990908998626,5673482,170516346.04537255
2021-02-04,688094,28.79214447828441,29.331777124417513,28.76580070799568,28.96389205960125,6628511,217922296.18901986
2021-02-05,688094,28.701722192059588,28.601231286586778,27.874765019366063,28.57155480861318,9637105,282769131.02260816
2021-02-08,688094,29.1985191393948,29.522865063979562,28.90101086161249,29.01435347929049,9558427,408919726.7588571
2021-02-09,688094,29.561161742138765,29.64013147942576,29.280285663730822,29.45110472540499,3080943,95356623.65309799
2021-02-10,688094,29.348016110023494,29.64259268009435,29.16114175509152,29.227035711196965,3875429,154196696.59413478
2021-02-11,688094,29.275334979102464,29.314110818542648,28.868058357491797,29.146568322814982,6518584,253089875.9239093
2021-02-12,688094,29.20837265711499,29.12189847141983,28.45936468570875,28.92222898772918,6654436,209738754.51629812
2021-02-15,688094,28.808821945848788,28.640875546677428,28.150486814091526,28.6189266276552,3583681,111989934.21234843
2021-02-16,688094,28.719867093586206,29.508882003194113,28.536738232419985,28.84992003604279,8051277,298180451.89694744
2021-02-17,688094,29.461656871176707,29.969048143814536,29.05967694922122,29.378149470249337,9969913,306278766.75535727
2021-02-18,688094,29.296545963956007,30.282270702592395,29.004037456392826,29.56954209360081,3926834,121623612.3618475
2021-02-19,688094,29.22909042326458,30.213586997352497,28.824145443642706,29.465411682211986,7087774,303069599.94281363
2021-02-22,688094,29.338720493041905,29.71780801931788,28.95072209676873,29.59956540294351,9505843,345989793.5013442
2021-02-23,688094,29.550509383225055,29.925711697163603,29.020429015922776,29.830270570892992,7782909,236139223.20782155
2021-02-24,688094,29.383505498349916,29.40617253826333,29.12335142477053,29.24553361150974,6319178,185810346.1559173
2021-02-25,688094,29.068264638909554,29.576696685697804,28.444472949931725,29.08690943788777,8320235,334536881.3017315
2021-02-26,688094,28.860516357037334,29.354851555102606,28.422675597346647,28.88801668232861,3141311,121458755.02930845
2021-03-01,688094,28.29056175937158,28.463611830244453,28.28994850983197,28.356733283703768,9891603,385303791.19352263
2021-03-02,688094,28.81436806464515,28.841519691492092,28.41402221383824,28.561894273272596,1550774,45068130.118615255
2021-03-03,688094,28.558849758291977,28.975363857146213,27.98513533778245,28.58508145318951,8382907,339420389.00514287
2021-03-04,688094,28.425058890148325,29.055935823443903,28.060152066479638,28.652767117424066,3322901,104001084.14780611
2021-03-05,688094,28.096179281615548,28.797436238910855,27.926663704135308,28.14561683224466,7355981,299319374.5760205
2021-03-08,688094,27.78985701887865,28.468338168164387,27.61204968697522,27.80512327630594,1492219,54382257.88106781
2021-03-09,688094,27.378613061626005,27.664994235626814,27.219391608819848,27.225989289629027,3299663,114205834.91704433
2021-03-10,688094,27.95182637248879,28.0486840252554,27.161386537784388,27.79706333909886,8700721,252256736.928319
2021-03-11,688094,28.10956685762526,28.260771647888898,27.017258648412763,27.844680185793038,8876860,247892507.4384704
2021-03-12,688094,27.609020054304363,27.54454752449766,26.950473136479882,27.53458454903091,4400148,174386753.32445118
2021-03-15,688094,27.36135546953279,27.74113617945584,26.77346354588075,27.412526468642934,9120943,364477153.91430724
2021-03-16,688094,27.232644975572068,27.75346645451544,27.04467652979823,27.208314018162444,7518975,226660899.79307288
2021-03-17,688094,26.699334341140204,27.37076566687344,26.546539899107174,26.602769589170745,6289464,207114609.4085183
2021-03-18,688094,26.56602965691253,27.02498257069424,26.112500896492296,26.571277993593423,2971443,85804996.0040358
2021-03-19,688094,26.54727217970273,27.112345372804494,25.772125052363975,26.514521194808715,1990863,58519497.16564143
2021-03-22,688094,26.49471058684923,26.68939993841202,25.740092986718423,26.263161506760213,4257275,159272184.13585788
2021-03-23,688094,25.98450947342428,26.39496424619682,25.515111929591303,25.915146031150066,2209448,62740340.571047716
2021-03-24,688094,25.574545866845465,26.301491740680135,24.977140048788353,25.598120760128083,9509856,247371825.93571836
2021-03-25,688094,26.031487834900812,25.838230801285892,25.33735744108533,25.797892499592265,5941521,198853119.35808682
2021-03-26,688094,26.095679971233555,26.162338456862805,25.53499538912067,26.083535793773084,6342136,220204150.91498584
2021-03-29,688094,26.230409783283694,26.628868404165058,25.864697203277206,25.97988628044215,7859228,255820707.18469825
2021-03-30,688094,25.891022363015935,26.299079362883205,25.43609387017018,25.776065157610027,4723321,128473502.75924952
2021-03-31,688094,26.205578169990364,26.35344391804008,25.313967869158297,25.968838642726013,5107883,154436191.17710465
2021-04-01,688094,26.96833067391091,27.130607966273875,26.285391043742568,26.702645445811918,8753555,253692116.71401975
2021-04-02,688094,26.93640768736498,26.875187588648988,26.19664119371585,26.71178873527023,7471748,277790351.18043995
2021-04-05,688094,27.66553193100873,27.486506326636036,26.88494997747102,27.405546601141282,9890578,299494663.8160114
2021-04-06,688094,27.644263390287758,27.867060807616635,27.42820553859339,27.435104288825173,5636106,191635042.2321558
2021-04-07,688094,26.993235976438662,27.484966190570873,26.660138775990728,27.17032336011333,2224504,80370256.69175461
2021-04-08,688094,27.215722353013135,27.842547453838442,26.993807757703674,27.317788907782013,6340342,246668966.36846972
2021-04-09,688094,27.558379699040906,27.64106114354281,27.36281005991568,27.426347402354153,2099207,84753110.17571759
2021-04-12,688094,27.103929863886194,27.023639534248762,26.903624983090413,26.995883529265516,4762195,145987139.35950077
2021-04-13,688094,27.59032533338905,27.805012773319348,27.16398743735053,27.45669009903281,6761410,194613143.33286285
2021-04-14,688094,27.690380774952754,27.66293088261365,27.531651718256867,27.58038021236692,5509224,157182429.65947065
2021-04-15,688094,27.537029153363104,28.433287202993537,27.25561863272392,27.6649237140806,2070168,61895591.79476477
2021-04-16,688094,27.670402913997666,27.668015728787836,26.869849038702192,27.461664945456263,3892261,114021727.20907754
2021-04-19,688094,27.38662968266286,28.312493258811976,27.288875151511927,27.582446699021656,5530568,204558472.49353993
2021-04-20,688094,26.834748337711865,27.360819001824364,26.445634060786013,26.640197057006052,6584817,228481591.23166725
2021-04-21,688094,26.271858573554038,26.745615035637634,25.79611644986078,26.14318786373252,6513715,189182495.2576243
2021-04-22,688094,25.575718443998113,26.150991654211392,25.00338472333253,25.724278827914972,8238051,238593731.96805626
2021-04-23,688094,25.810401051821586,26.1901394363381,24.970793153254153,25.725901487132354,9106206,242768170.2092794
2021-04-26,688094,25.442385463952544,25.579602801092715,25.35250754410095,25.484874546480356,4514242,135892661.96170267
2021-04-27,688094,25.537438260449292,26.509591876129026,25.35259510084492,25.741120390262953,7178532,240554043.82650933
2021-04-28,688094,26.295112998394575,26.43465380264647,25.47306560396206,26.216109778165617,7334458,251354877.93966955
2021-04-29,688094,25.998127634068325,26.342940741596564,25.87587602467976,25.898034740877854,2458974,68701114.24020171
2021-04-30,688094,25.004440219908453,25.74613748386156,24.988522184091824,25.131835625551453,5946991,191880737.84916908
2021-05-03,688094,24.647959569629336,25.176514948938873,24.679889751432537,24.712798001250334,5606545,145641321.4885216
2021-05-04,688094,24.43444146555919,24.8498006742952,24.337082571956685,24.45524030675955,9473271,310102948.2927591
2021-05-05,688094,24.879830707967965,25.09400054324425,24.739493322877454,24.823988550202586,7336382,253741699.3161774
2021-05-06,688094,25.18550966366701,25.11828985814307,24.882084913593243,25.05650363224945,5278796,167283716.07159197
2021-05-07,688094,24.9073169057667,25.029975547919552,24.252384378913543,24.88311513538408,1374112,39663598.09232049
2021-05-10,688094,24.79065010598677,25.110822366403738,24.381051815788478,24.83692524997839,7708451,208051374.23234388
2021-05-11,688094,24.69224954092452,25.098181396765924,24.534676797490537,24.774448577449945,4380716,120404480.12890069
2021-05-12,688094,24.476105580746314,24.561714905719963,24.26515016031362,24.46104822788172,6313940,177320666.57254267
2021-05-13,688094,24.56441410342791,25.032370001082175,23.856624471231765,24.41893778084257,4532662,139495476.51989752
2021-05-14,688094,24.375369922140653,24.883628647815613,23.576105512180405,24.23397852720361,6116695,213272923.3777156
2021-05-17,688094,23.693944756267395,24.31115174626761,23.672096813411382,23.85717291788624,6812405,203968720.04093322
2021-05-18,688094,23.601028067640158,23.97491603865273,23.367248475588557,23.693310296796085,4462993,139002566.1812376
2021-05-19,688094,23.81291194936789,24.230956552547482,23.845313082937757,23.945049842992216,4207779,114631119.92289229
2021-05-20,688094,24.050404021144864,24.289306712579563,23.955381586359717,23.981006977500847,1974844,59654415.838812485
2021-05-21,688094,24.714194132718347,24.811111619236833,24.05785822473441,24.491659493057686,2042618,50133538.57826703
