date,code,open,high,low,close,volume,amount
2019-12-10,688058,19.153394827508826,19.30077200175728,18.81102396015422,18.98743427961842,5249551,148745855.895847
2019-12-11,688058,18.779387589495872,18.911327360256692,18.303218817039173,18.851191860514845,8884515,192462091.51555797
2019-12-12,688058,18.44159093765372,18.77706346074749,18.18926921989161,18.6103641351394,6870451,176021177.42968905
2019-12-13,688058,18.77588378505019,19.15065663104611,18.901443112693816,18.935158272838436,9751864,230427388.07030165
2019-12-16,688058,19.20279942195069,19.366577580751773,18.449077001811162,19.018381208243966,7154114,194459527.5814451
2019-12-17,688058,19.054543524541735,19.34883639285531,18.664056425089637,19.166568485621543,6484625,163615864.59621984
2019-12-18,688058,19.709388528251935,20.121742204566182,19.173834341724245,19.660286379903333,2306485,62406013.98909467
2019-12-19,688058,19.74983770561556,20.179702684965402,19.46748205161678,19.63160666566296,6487188,168913509.68086314
2019-12-20,688058,19.816096134096668,19.955320358356257,19.664187700551732,19.71693338471587,9480982,211611495.12324995
2019-12-23,688058,19.775746703257106,20.381977988447428,19.586630049923496,19.799459051735226,1156095,30873261.98656812
2019-12-24,688058,19.776774015158345,20.329110882937872,19.536691181266622,19.889850326711493,2114510,62692107.89550547
2019-12-25,688058,19.924640541974423,20.697085291008147,19.93952493211262,20.116173680151704,2116531,49803803.93407012
2019-12-26,688058,20.299159928950765,20.696883439894243,19.806702225848994,20.143354951262772,7043035,210382872.02108803
2019-12-27,688058,20.289660257248425,20.247208154792204,19.507769773079332,20.09088780228154,1756432,41689685.138080865
2019-12-30,688058,19.80021476192153,20.455509992989438,19.7960551443141,19.961638996465922,7125925,196877589.06431204
2019-12-31,688058,19.753484111039448,19.972471830343157,19.632211928059586,19.791217043700826,3559971,77801832.85233836
2020-01-01,688058,19.777811221654083,20.256396121570724,19.61969972625805,19.666490055128826,2002239,51550231.81869477
2020-01-02,688058,19.528504975427577,19.92901227714536,18.95546419181673,19.52594622780903,5977306,156677394.12730125
2020-01-03,688058,19.547201143748026,19.956762189426126,19.29998805076829,19.733761954256366,6479786,179769962.6759058
2020-01-06,688058,19.821356305263723,19.880654878648958,19.22938914873377,19.803990572190017,7225577,207538973.28406143
2020-01-07,688058,19.546865718193107,20.23928001553271,19.2755910831099,19.72852387768831,5777103,134522171.48055384
2020-01-08,688058,19.741354610950275,20.284895059593257,19.71978903812349,19.792169067966203,2368801,55520798.90515326
2020-01-09,688058,19.682771068060333,19.877057163686985,19.44242877779487,19.646082125050988,9556072,247341097.34991142
2020-01-10,688058,19.998435856755165,20.087758304960683,19.499098355992473,19.83777572595087,3701038,77757597.07100242
2020-01-13,688058,19.804978268744282,20.21676372727485,19.660439945194533,19.89054358671738,6056678,139787383.0289055
2020-01-14,688058,19.859110119579178,20.156267279208677,19.69630750514957,19.959634349002272,1362456,40282694.49252501
2020-01-15,688058,20.3332366190774,20.42434652920617,19.95422854536722,20.134887091246956,3586672,73062049.2775923
2020-01-16,688058,20.396849106779804,20.686626761369272,20.315487251924022,20.41099296137759,9405011,195634552.62374035
2020-01-17,688058,20.54053989296527,20.461436879517027,20.295136165439008,20.410697973566833,6015001,158250822.1865057
2020-01-20,688058,20.561669458224262,20.97276036401655,20.187819807083248,20.4600025900939,3369857,72771300.20876443
2020-01-21,688058,20.145672068486235,20.227223021208854,20.058826057469577,20.165409300348585,9558257,224053025.51347676
2020-01-22,688058,20.435550992788997,20.786825634248355,19.95566645819844,20.427714620365943,3978440,103911540.92578481
2020-01-23,688058,20.640374817472175,21.129321985608758,20.15038728021836,20.705837130349963,6900129,148057095.8080535
2020-01-24,688058,20.334872212875442,20.982581447198335,20.123544606222005,20.49935330943169,6152614,151988488.224479
2020-01-27,688058,20.02440142820088,20.05292736236087,19.61960792916279,20.03771059764042,1316375,34411603.33804655
2020-01-28,688058,19.568783737529383,19.644618861142686,19.040058770842148,19.524104197347235,4404798,103715360.58667678
2020-01-29,688058,19.711487150053784,20.313218034373175,19.888177594107603,19.889442423484972,7830433,217797031.39055032
2020-01-30,688058,19.846582410086413,20.34411976324493,19.729730404687135,20.020398099571302,6012933,127914982.94700177
2020-01-31,688058,20.296862072363417,20.67305536112368,19.841259727811604,20.180556742239993,3641666,97754390.86513996
2020-02-03,688058,19.990922167746742,20.18668317862913,20.09671032918031,20.158902266916755,7620139,161749708.5474395
2020-02-04,688058,20.06060821395587,20.092295751812646,19.326834117136134,19.890637781359523,6718003,158732351.3147352
2020-02-05,688058,19.941451852682302,20.383888664031616,20.024427568594714,20.134243165358154,1273615,31011205.69272064
2020-02-06,688058,20.285542878110583,20.72558791452014,19.97758799903008,20.179394978803167,2803487,78846004.61578327
2020-02-07,688058,20.154655842391488,20.59629653125656,19.856584500971742,20.116983438014593,7864293,225529668.15964437
2020-02-10,688058,20.160595959321633,20.527269442350605,19.758924750328962,20.10094745701892,2123680,46155926.165226094
2020-02-11,688058,19.9195747613617,20.29972771504485,19.929303784001082,20.065660564892074,5292301,109695366.35087779
2020-02-12,688058,20.34461037480967,20.520766256349454,19.97332720504423,20.191453253947092,1028403,22496911.30731531
2020-02-13,688058,20.649017360523292,20.84235509520971,19.929099976650036,20.456521489886338,3074541,64634937.523715
2020-02-14,688058,20.391507258173867,20.79324492968101,19.775157711908065,20.223840960672256,1304779,30749222.797014162
2020-02-17,688058,20.449221570972142,20.831967558869984,20.276279220410853,20.529313240773327,2867865,76933109.67562874
2020-02-18,688058,20.792957169184177,20.6952583148554,20.0206312701896,20.612665080513562,9727079,291648285.1988174
2020-02-19,688058,20.4482326839615,20.744893577379763,20.391918679346972,20.396384549956004,8746442,189155576.35366392
2020-02-20,688058,20.283714044599776,20.70384707701582,20.244266657463033,20.258850024260987,1482114,40437922.77243023
2020-02-21,688058,20.33216439471294,20.47732171254024,19.964787296607412,20.325316227849576,9354093,209346676.17848524
2020-02-24,688058,20.33893324791685,20.532960357526292,19.833007455390337,20.415857664264852,1125309,24071524.656344544
2020-02-25,688058,20.54623337209163,20.758588051060507,20.422511191067667,20.629451998878185,9494010,250815193.1469395
2020-02-26,688058,20.948891160394336,21.52817073951591,20.553258033093442,20.983580225528648,2929079,83941576.4062656
2020-02-27,688058,21.421972353240093,21.49633176030618,20.831122249173017,21.358805237736853,4021561,87635498.1133601
2020-02-28,688058,21.462786600274093,21.604638111398497,21.22448983872802,21.400170168138775,1363948,36641286.025122076
2020-03-02,688058,20.971170594619494,21.79409572027635,20.960954151492007,21.174150024784495,9590611,229351077.1029718
2020-03-03,688058,21.352665755583256,21.670023513283898,21.008803035694168,21.37813153280053,6704029,188231893.91474462
2020-03-04,688058,21.155488954623525,21.631215818529476,21.131484061405132,21.192796051997448,8643555,186248204.94499668
2020-03-05,688058,21.328030926871694,21.758856154841407,21.144033471991786,21.330339402506034,7649055,179698806.9936111
2020-03-06,688058,21.75995249997603,21.891094875870625,21.445005098255518,21.556917093340743,2632206,74365926.21890002
2020-03-09,688058,22.08878542499122,22.240640937070516,21.82722308451058,21.9694493922091,1707913,38129560.33911936
2020-03-10,688058,21.66061277847087,21.89917878970982,21.277495859585958,21.758208707090105,2859051,75068881.68551947
2020-03-11,688058,21.519669995369014,22.0360352156119,21.250560356424156,21.676500526117486,5207129,155748686.1086779
2020-03-12,688058,21.260314092123085,21.81118096434597,20.958508062120256,21.36849510956518,5382399,164569451.40619457
2020-03-13,688058,21.509153434704388,22.128409491435235,21.499092120083724,21.587003756658014,8093652,229669068.4616411
2020-03-16,688058,21.93207957470128,22.205681943454742,21.38648811544377,21.740944160166556,3516884,97751684.94875598
2020-03-17,688058,21.865482327517835,21.70375805087827,21.122180960374926,21.677165043558972,7853673,218135549.92133337
2020-03-18,688058,21.380804573570682,21.861740426945897,20.931456613866317,21.482154202946305,6360720,160974560.9940267
2020-03-19,688058,21.728037991840825,21.79289089455315,21.560593930615223,21.652094344501457,7843422,215725956.86665466
2020-03-20,688058,22.16252112013611,22.33443698383439,21.66756728028624,22.166789221187287,1573569,36366966.897713706
2020-03-23,688058,21.56057268655339,22.0706718515886,21.681606913523897,21.745478146634156,2229574,67767531.76677173
2020-03-24,688058,22.036595008961196,21.990704594684004,21.77436067543169,21.945943305278647,8340191,198629254.9300768
2020-03-25,688058,22.16332703415361,22.650800357720428,21.626737180887606,22.082911897341653,6297909,145186779.63592383
2020-03-26,688058,22.358678701550218,22.76756722792896,22.179043715699034,22.206943548817733,2582576,59955375.339839295
2020-03-27,688058,21.966429927746034,22.400691547684634,21.86092072180731,22.098832124539577,1233023,39112679.36844774
2020-03-30,688058,22.297936266538223,22.36529581782185,21.738649293184537,22.16529335227238,4368898,126775312.74244486
2020-03-31,688058,21.75292786839507,22.323953683944623,21.490067490684087,21.927965568798626,4575530,102049137.49609137
2020-04-01,688058,22.048517971361207,22.568940529676826,21.65181592057958,22.191337690013967,5211907,127213002.31698458
2020-04-02,688058,22.284267083156195,22.248253356190475,21.60920410010055,22.156159554227827,2554774,60005230.094246104
2020-04-03,688058,22.07895586977033,22.165473577922228,21.69749864500531,22.107003535686246,5754751,177181668.35366046
2020-04-06,688058,22.252501357294033,22.531026317861393,22.39640103109206,22.458660524317036,8786236,204565016.14279813
2020-04-07,688058,22.014080169471328,22.066139237051956,21.387829896055976,21.978320356577136,8765604,249584725.91955334
2020-04-08,688058,22.159825291127937,22.817632434874845,22.13786482225035,22.36387908296833,5107989,152854510.82027993
2020-04-09,688058,22.23510850330561,22.458997721307906,21.57459471788982,22.173893718123963,1478505,40879623.76674545
2020-04-10,688058,22.00976608323704,22.411793338041928,21.359660030133494,21.980550687624145,7203190,209998245.61379856
2020-04-13,688058,21.48872592357867,21.48026688409107,20.839652596615117,21.33883434251762,9184260,247237157.66722035
2020-04-14,688058,21.39992843899731,21.864569203126457,21.08152536062171,21.538582092045765,7432899,212222557.3578349
2020-04-15,688058,21.52388327488868,21.876212076316765,21.534660806557135,21.7051040102155,7418582,208434339.0293788
2020-04-16,688058,21.701103049092485,22.045887145893882,21.251446374229403,21.508462028239613,1632572,42394646.49972208
2020-04-17,688058,21.05510903011508,21.119391559252755,20.550835994462727,21.116882714629654,3232683,69390692.0080665
2020-04-20,688058,20.781697702539617,21.536257582674242,20.358107766960558,20.952003680582713,7555926,165164192.39714321
2020-04-21,688058,20.869318291294906,21.235985744566356,20.552444067288807,20.95716703063283,8265874,191070728.16971707
2020-04-22,688058,20.967224922848633,21.314274705076777,20.82472342897693,20.841454996380975,3336501,80116347.95686847
2020-04-23,688058,20.853726603878027,21.22992230300388,20.79482666555206,20.847989075958548,5796859,170869047.08926937
2020-04-24,688058,21.010972207984857,21.39976335482844,20.783214177163313,21.01635380499095,3774176,109233163.1229256
2020-04-27,688058,21.402278300958923,21.562425870344978,20.943497068925836,21.343639127279005,8149138,210298189.87498358
2020-04-28,688058,21.386164394636154,22.155796502600868,21.333800341044615,21.590360390958836,4657614,101875598.54950431
2020-04-29,688058,21.625706039040615,22.212551256892407,21.39976569196193,21.77392501471993,7834440,253231973.0088075
2020-04-30,688058,21.720365027617834,22.12880322011805,21.579794312482694,21.683446552700634,2485884,76336881.1287667
2020-05-01,688058,21.768176796617098,22.316615905276464,21.426096782983713,21.968853411040293,1035818,32743985.840412334
2020-05-04,688058,21.966741018604097,22.684909016968216,21.784070468060392,22.029341042310747,8525020,212818034.86369622
2020-05-05,688058,21.737407122825083,22.208296816068348,21.50120625808175,21.76056502770389,8854344,268274965.19211626
2020-05-06,688058,22.085003766007155,22.427091393476687,21.789406015525035,22.046581521509403,5856843,130034604.49588913
2020-05-07,688058,21.95300975465861,22.208162023602,21.40401138349455,22.029582935923234,4384511,99594657.27774356
2020-05-08,688058,22.200798037734952,22.653184173757598,22.188120498910923,22.35570377391187,1321702,38008971.88779283
2020-05-11,688058,22.303447023494414,22.382874163818894,22.02058906529463,22.306637968918377,9367712,225447605.57778502
2020-05-12,688058,22.323449172216367,22.529797973267122,21.985944047451575,22.2309298552915,5780154,163492569.09791893
2020-05-13,688058,21.843898153130574,22.6405468765164,21.879261512186257,22.036689162401142,6108977,163345306.93498975
2020-05-14,688058,22.069351218538603,22.329988973900527,21.646905290442152,22.155260217251218,7144182,205187290.01543972
2020-05-15,688058,22.604623092934236,22.802121510337166,22.44477110040444,22.469622417909935,4634633,155282333.8912057
2020-05-18,688058,22.773023292601266,22.954833447689868,22.415529582086386,22.629696789620112,7206740,183945909.24134037
2020-05-19,688058,22.64761269620783,22.85211325407302,22.181646686783992,22.837136565570596,8302713,282105993.4689669
2020-05-20,688058,22.930681520614048,23.305171056355913,22.637486409006463,23.111037909707914,6738082,188035371.4298163
2020-05-21,688058,23.115203367873555,23.460919923966042,22.79490297194806,23.15116372729533,2166838,74332599.38691343
2020-05-22,688058,22.718806269980426,23.080429834994295,22.68840137881088,22.802183013205074,6504703,156675709.37258315
2020-05-25,688058,23.300583948663927,23.97164260179848,22.82270784909157,23.278624642543402,2503307,78337290.14464751
2020-05-26,688058,23.71900193173537,23.57226942284248,22.885622919576537,23.565178692046032,9062057,291604264.5108022
2020-05-27,688058,23.486857310183904,24.004404015559373,23.323438817460303,23.386992710255264,1920901,58284270.82953016
2020-05-28,688058,23.2068271707865,23.55096716465188,22.993473610668477,23.14071922984274,2535793,63002156.31495263
2020-05-29,688058,23.209834236757196,23.296485956834147,23.099494262704763,23.125006605802177,9502754,227809658.48085585
2020-06-01,688058,22.62307618838917,22.88618047077258,22.017854709006702,22.42414080045755,5770122,152660189.4993255
2020-06-02,688058,22.31653083976177,22.31780448966129,22.02951779898618,22.205696915615235,7860054,203369960.2786114
2020-06-03,688058,22.11555798919343,21.952914713369577,21.613866586116995,21.90801147935448,7024600,225937710.2369576
2020-06-04,688058,22.530174126044272,22.70956986955662,22.235091609234253,22.32710779041667,2450288,72982402.91789614
2020-06-05,688058,21.737414348175044,22.10544264360707,21.4015988717995,21.857163403996257,4880270,112095423.20311296
2020-06-08,688058,21.863304285395323,22.243359477393444,21.793629064562563,21.80583878253557,6823588,195806045.5265009
2020-06-09,688058,21.50118402896827,21.597961964445144,21.375172466129165,21.437928354549854,5219095,156751335.0885436
2020-06-10,688058,21.581167147325342,21.883661086006246,20.83221014585697,21.369783030401727,4516635,132989672.81123747
2020-06-11,688058,21.58679296099748,21.705074175930253,20.96174945315922,21.595184219714483,3279645,81432068.56884633
2020-06-12,688058,21.730122421285436,21.78395174112313,20.95063190027272,21.54076809633638,1416595,33311164.68338969
2020-06-15,688058,21.914064515725613,22.183553224919336,21.453235731161577,21.964759008415236,7802855,176171229.4080087
2020-06-16,688058,21.561605292970086,21.992066324324643,21.58461973043543,21.655205618190255,1050119,32739122.345176846
2020-06-17,688058,21.601808260056973,22.005683614801672,20.91205780468712,21.515216083825912,6613761,202337582.7303224
2020-06-18,688058,21.814654206662688,22.108633163271637,21.120077545589194,21.624355989836218,1621231,37377673.25897611
2020-06-19,688058,21.33869766608828,21.597391616026034,20.926106184014,21.324993994445776,8297585,202931406.40019283
2020-06-22,688058,21.531271387926726,21.722587757305092,20.95533706799579,21.395610968396767,7756923,243360636.40119675
2020-06-23,688058,21.48898165024041,21.449827370936994,20.82882844586318,21.328632197732666,9662642,261857898.21987888
2020-06-24,688058,21.286206643127795,21.458568866779334,20.787291252132306,21.339420755828144,8539357,208669628.0906516
2020-06-25,688058,21.89246916068239,22.35219852754189,21.431400164374157,21.714051230225092,3175575,73038128.55869064
2020-06-26,688058,21.62161698165425,22.202280554411217,21.605764512048477,21.80558878466551,8529437,211014484.89991325
2020-06-29,688058,21.795861608002184,22.20809282213406,21.346580936388214,21.955969656740375,1011746,32351380.614434555
2020-06-30,688058,21.561725137622012,21.97873227223437,21.04633469750168,21.36070816397598,7222957,218195172.50997722
2020-07-01,688058,20.691425562222484,21.059638204789596,20.557083980507233,20.847935182686264,7069504,184023113.78139824
2020-07-02,688058,20.681546834072574,21.095340912973764,20.278049497082762,20.68306923619494,5731890,144198667.05554953
2020-07-03,688058,20.75359667981965,20.684621711050163,20.256257668110866,20.568314972517207,8479315,228462066.55457544
2020-07-06,688058,20.593025265799675,20.755973125684317,20.30171949731974,20.455665322242904,8926722,233271745.98553142
2020-07-07,688058,20.80537274478601,20.874116558155944,20.635138982273663,20.73980218248041,6372141,188923122.54418543
2020-07-08,688058,20.565382678970888,20.944771504590438,20.662871310613607,20.77039874743452,6742239,161659287.95295286
2020-07-09,688058,20.95170995584769,21.49230555025848,20.361661087218256,20.962862599559998,3355132,91948991.00296812
2020-07-10,688058,20.753530579081318,21.237914637922696,20.614183932232812,20.958519877101573,8480339,244145308.3846803
2020-07-13,688058,21.783877566415082,22.04766996203023,21.012236225576395,21.56840448848829,5297840,166632103.43755698
2020-07-14,688058,21.398424695544588,21.87366075110589,21.25435287737441,21.325622861039598,4147094,125875311.40397453
2020-07-15,688058,20.986324334300754,21.115102117221824,20.81490076211442,21.10415603840938,2621614,67137777.00391865
2020-07-16,688058,20.75355190533493,21.292543554558698,20.690122746522057,20.95572696867412,2476082,73247893.00420006
2020-07-17,688058,21.078299672450616,21.496621564172013,20.50113235987432,21.081553900697386,7399057,218239309.14264178
2020-07-20,688058,20.508664381683417,20.615527639697667,20.19090898304412,20.591824488169017,5277077,137756062.51175445
2020-07-21,688058,20.95631935028322,21.281582205097326,20.745327009496012,20.89599525400513,7868882,182435267.59602925
2020-07-22,688058,20.78476664687656,21.228516733996255,20.41323703097702,20.971865403162706,4023268,99260746.83825722
2020-07-23,688058,20.81069608308489,20.979511176903298,20.6621112748614,20.93145776119535,6413549,170217790.34056076
2020-07-24,688058,20.77210091556253,21.05106848704489,20.433882345603205,20.840360565740955,5415527,158996233.8399148
2020-07-27,688058,20.22045410877729,20.884693338133037,20.358816810201812,20.39180899018187,8255741,246581850.48580563
2020-07-28,688058,20.424283611836216,20.867278525696282,20.414819415072255,20.520213136708726,2601578,67121558.13032581
2020-07-29,688058,20.37446864449348,20.43850412403025,19.755018490782568,20.314271203758437,6471012,136773808.87551212
2020-07-30,688058,20.423854033759984,20.89729296136527,19.938943159379026,20.3030479404214,1907490,53969303.50739942
2020-07-31,688058,20.48709871517976,21.02067146750517,20.039151787536166,20.634617509953824,9002978,223913072.71627456
2020-08-03,688058,20.379792801394533,20.864779057479932,19.97640704967233,20.375801272980063,7729396,170971491.43564817
2020-08-04,688058,21.070516011483804,21.098780208218997,20.76570368025705,21.07700508363848,5192055,140592614.98154375
2020-08-05,688058,21.045802509956424,21.25845012759012,20.59160314833161,20.838098819153778,4692137,126001188.30004431
2020-08-06,688058,20.950977883081222,21.03493829211932,20.31403435275484,20.839314442488792,3072634,67917776.27262937
2020-08-07,688058,20.620347107184642,21.080298832235293,20.691900364665077,20.777159505221235,8863337,186895117.83088994
2020-08-10,688058,20.801804113827167,20.93690583967423,20.454892523892198,20.880404198433673,3922325,99414352.36900812
2020-08-11,688058,21.02076915469818,21.066697026545018,20.752296771894905,21.052141537543598,2230619,59544309.77122218
2020-08-12,688058,20.83803562194773,21.169973443642892,20.699304969094143,20.960332715267413,8037552,225139699.13864878
2020-08-13,688058,21.1245560875175,21.01663041914898,20.424587914468844,20.93003026531493,6538577,166464765.3602025
2020-08-14,688058,21.46530187377697,21.273489385026487,20.892793103529062,21.25983165020993,7548734,210736928.3497578
2020-08-17,688058,21.159528006328376,21.356932883017393,20.840578257723056,21.316903018312594,7591931,187158979.10130346
2020-08-18,688058,21.677915341351813,21.914445388231773,21.240929848396746,21.49546998866405,5542801,123500752.24682887
2020-08-19,688058,21.757167876212822,22.328524452136005,21.585282641418058,21.808601295305564,5380096,133968482.32283325
2020-08-20,688058,21.42182907904236,21.705622806754633,21.256830894193115,21.44303523199619,7116736,187703548.51515642
2020-08-21,688058,21.507191964910998,21.53750410949257,21.30747096658282,21.475689782539384,8843387,272708399.81561935
2020-08-24,688058,21.64704045475367,21.98437356479618,21.525361919670623,21.648911802223292,5183953,155918988.15386212
2020-08-25,688058,21.376492026797656,21.79745042449577,21.40048129856415,21.47242048205741,6794943,155355928.50119722
2020-08-26,688058,21.44011665742648,21.430588676095812,20.835080419073584,21.403859257113794,6582423,195089806.535991
2020-08-27,688058,21.42691008108811,21.88644552447136,21.26510821521636,21.397347785801955,8942905,234898671.8755214
2020-08-28,688058,21.22510526822304,21.866928677202413,21.377039203208927,21.434684888440188,9783660,298109649.1838598
2020-08-31,688058,21.189343750960496,21.62775064175287,21.25071731036559,21.378204466269604,3833270,104809837.638853
2020-09-01,688058,21.547367752300822,21.82622097975854,20.84851426603397,21.40200837306452,5248564,165361385.2582728
2020-09-02,688058,21.486531954976083,21.962670453359497,21.65661055626269,21.67491870172763,6227059,166306027.12635577
2020-09-03,688058,21.949562454284443,22.54917860937668,21.691043150773087,22.056939146886055,9501634,282679979.88590026
2020-09-04,688058,21.74974294095198,22.408407122871704,21.60462170304393,21.815660307295822,3734660,97870966.3518395
2020-09-07,688058,22.168152512426467,22.359021199570854,21.36728454683804,21.949253403554952,9554699,271944912.1928535
2020-09-08,688058,21.68556544868157,22.01175170544162,21.285478745328817,21.841186483235006,8515526,229230482.65321386
2020-09-09,688058,21.880584248575026,22.163032158324377,21.698866264944275,22.04842055036816,8593600,202626579.226515
2020-09-10,688058,21.71747140018394,21.993661389341238,21.185206596546042,21.70738906790021,6567512,165152266.20152062
2020-09-11,688058,21.17586510204817,21.478586365203206,20.95080593394519,21.26927498080584,3703247,116357112.79488386
2020-09-14,688058,21.353058409866765,22.090673402169195,21.02915649237296,21.501063965497135,3212336,70568351.86579786
2020-09-15,688058,21.154525770425288,21.636335117166777,20.972032397758934,21.302596590327887,8538203,216517800.07109657
2020-09-16,688058,21.910712916390537,21.756267975271328,21.66927442451375,21.71194325844966,6826251,207001181.0302684
2020-09-17,688058,22.18968563778762,22.324832003625218,21.79761047953607,22.149151629228285,2562456,63173436.48824905
2020-09-18,688058,21.953609083456847,22.459559450197077,21.61757843248031,22.12409113800077,6974272,214626854.07008487
2020-09-21,688058,22.252382952501154,22.3891904301306,21.90284341760107,22.092230277614455,1702676,51988107.7496826
2020-09-22,688058,22.429533014507005,22.63710398858942,21.76039932414569,22.24953589650483,6846475,169755237.1030482
2020-09-23,688058,22.524145842740836,22.977365544453264,21.840188314265138,22.445688342830234,7904236,200109107.75273627
2020-09-24,688058,22.662770497795027,23.014255704551363,22.466481623516046,22.707708002479826,4653155,153440864.73678818
2020-09-25,688058,23.161001242904536,23.523605037017315,22.945085619510525,23.20326197045472,3843473,108797474.68444556
2020-09-28,688058,23.25708660810463,23.87394712474543,23.30092308327829,23.421424691392808,4843816,151727091.8776965
2020-09-29,688058,23.402453605684833,24.083271488465964,23.057904083553034,23.548040286035018,3913713,132450151.63405117
2020-09-30,688058,23.251134832149717,23.59400425278743,23.137766398230774,23.406948317718673,9597106,286721629.32607466
2020-10-01,688058,23.066797440072726,23.54952135754826,22.93572274029353,22.94629514447196,4717846,150956648.1809015
2020-10-02,688058,22.581006789386187,22.476514631124896,22.394162808612037,22.468903162420723,2877762,82639807.58685157
2020-10-05,688058,22.046042763930327,22.37482349688665,21.52240223488221,22.04191386804014,3178233,78292923.61535266
2020-10-06,688058,22.265702984985253,22.405892181917096,21.873088596797473,22.246277095685002,1999537,52178201.16721606
2020-10-07,688058,22.872428459986256,23.032619881751604,22.2600527330873,22.934610380199565,3921560,93213790.45098454
2020-10-08,688058,23.58118383095514,23.722475560994777,23.033772960498656,23.441405458165917,5148899,174651047.6982808
2020-10-09,688058,23.424395643698123,23.54484171475458,22.80065075011525,23.4510497493237,6566465,188161614.67874503
2020-10-12,688058,23.174454477111304,23.66016172528765,22.802809553547405,23.209728057138207,6976462,230703140.18042886
2020-10-13,688058,23.15014920422468,23.178446360578302,22.699738816204754,23.09400543710714,7151381,236686234.97881398
2020-10-14,688058,22.873218924614548,23.173005155430157,22.984140388243933,23.021885133010464,9893876,236204157.31287542
2020-10-15,688058,23.229026844149928,23.732375778355227,23.010259441803687,23.098962640755705,1684140,57324878.99308411
2020-10-16,688058,22.87677155252505,23.099347417522043,22.63781936586395,23.088724238177313,1402129,34615966.87833926
2020-10-19,688058,23.305595077384513,23.888496178842598,23.225000390198293,23.44227993885262,8596967,291807812.563226
2020-10-20,688058,23.467109060447875,23.338275218724604,23.190963784184557,23.25218688257501,9126442,278320849.992885
2020-10-21,688058,23.24569663552438,23.41333141208519,22.907281151910045,23.03764705347144,5374273,147795020.0376384
2020-10-22,688058,23.176751362759365,23.62745936311806,23.074107841523325,23.080483695654834,4939679,129759842.94173692
2020-10-23,688058,23.046375792349433,23.53960963014139,23.07547860960599,23.249526341927087,6572424,158507132.2796375
2020-10-26,688058,23.36353797939235,23.592863700931023,22.717989066962005,23.20020850049304,8929763,239759551.08064803
2020-10-27,688058,22.345766277375045,22.563327120064564,22.26059779161766,22.50157089779701,7660213,188143194.18300998
2020-10-28,688058,22.30754346710327,22.743161083876682,21.953891145899565,22.338621544989834,6499417,214200275.55176032
2020-10-29,688058,22.371234484168294,22.979645377993624,21.815359042111023,22.371966760618776,5296518,146895838.43809077
2020-10-30,688058,22.514719023956374,23.19571380693076,21.968037917886996,22.57970446702288,3773820,110501043.54949072
2020-11-02,688058,22.46480813742177,23.09221308024704,22.21203724253313,22.428218232454128,2525066,83690619.79072179
2020-11-03,688058,22.29428717448086,22.627038870460535,22.415441835165215,22.488121364887686,7046829,180424106.19737574
2020-11-04,688058,22.29182232287185,22.442260615127637,21.70143352599866,22.16047233916221,9360594,265056552.41598192
2020-11-05,688058,22.436145299510514,22.63244064827228,21.975390122332517,22.353442649526066,3870641,89026152.69083735
2020-11-06,688058,22.715648323207496,22.57067535144481,22.534866852761667,22.5418448158509,6866174,158360081.73403475
2020-11-09,688058,23.00382089861416,23.502108131619224,22.509827289872565,22.894174226756874,6065927,204578027.11353683
2020-11-10,688058,22.669343327178378,22.510450560198972,22.42029183778714,22.46720255228871,1832847,58798722.5171924
2020-11-11,688058,22.76168120721096,23.092014967416542,22.671208661716136,22.842567296596684,9934494,228773476.94773585
2020-11-12,688058,23.049655328140457,23.023788031362464,22.736794970965278,22.876037647177306,4570859,106670744.00617185
2020-11-13,688058,22.916237021860987,23.40634348093968,22.64948496038103,22.920214890407934,7750610,198869688.30693778
2020-11-16,688058,23.143250399778253,23.44238394452598,22.78044005266794,23.077335584204754,1665180,57455437.84471242
2020-11-17,688058,22.742844341820998,23.30525268114508,22.241388787169736,22.64242731892557,8654352,252117660.07734892
2020-11-18,688058,22.357894100345337,22.625090505153516,22.107017324222788,22.42593808286055,6092007,170640070.94359073
2020-11-19,688058,22.242286864862013,22.643147295912758,21.537991177441306,22.03425045422262,9600770,263750124.8191381
2020-11-20,688058,21.93195458820398,22.233551540720853,21.852535210713985,21.89338607119422,2114919,60666315.82968868
2020-11-23,688058,21.92056264332113,22.43824297290115,21.62160085068846,21.8337188058275,4780029,131437418.4207364
2020-11-24,688058,22.19196158294118,22.8047827746481,21.59817309916012,22.148652146740226,9949638,294622461.9668071
2020-11-25,688058,22.62856747570174,23.008540432021963,22.245752606110987,22.51852744440076,2552185,61384268.53648467
2020-11-26,688058,22.668144643653203,23.260451105131928,22.276291255888616,22.710168665093477,6443874,165544454.19422582
2020-11-27,688058,22.603745161415972,23.067412197563478,22.32036255128278,22.706915175208554,3047753,84011758.99201415
2020-11-30,688058,22.735109313361825,23.08755676441935,22.53997161549643,22.818758672238555,1941485,49456824.29047289
2020-12-01,688058,23.032315821530126,23.486972571162113,22.454792011495428,22.848174279195305,3245083,92206256.29558696
2020-12-02,688058,22.68584933330948,23.12668192488444,22.28174496374235,22.897386749915732,1096447,28524694.435655814
2020-12-03,688058,23.192795490193504,23.197470882338717,22.68618378584945,23.130692624750516,6865727,194411233.0291053
2020-12-04,688058,23.007874589980197,23.587346348604918,22.57367701137394,23.228459661060526,4846578,136086729.9312295
