date,code,open,high,low,close,volume,amount
2019-10-07,600103,24.721926388441705,25.494654706537872,24.275743489638632,24.78161599839123,8214256,252264145.66978103
2019-10-08,600103,25.405639594727685,25.57169518113166,24.747905413374028,25.355086693469914,9582141,304699617.9366155
2019-10-09,600103,25.681648516513047,25.94175457312084,25.321069074892456,25.519585672845928,3850733,109179638.95957199
2019-10-10,600103,25.56364305393682,25.603691322443527,25.398951771424176,25.603464320572655,4665703,131351265.19419178
2019-10-11,600103,25.609781496478096,26.189800311457905,25.71311554720573,25.73334953363778,5205594,168913513.21033192
2019-10-14,600103,26.04597390418914,26.345397586641525,25.544619048445206,25.86976143634102,6400348,196757745.8787096
2019-10-15,600103,26.62752764284978,26.516526503784476,26.10928016452704,26.382797026515956,6662904,245723054.83267874
2019-10-16,600103,25.332280603389417,25.82637644846144,25.19653783523702,25.576329562998602,3530370,111202934.15113643
2019-10-17,600103,26.139363264456026,26.128791582170773,25.206121054259736,25.96321566606123,3703841,132037046.55667782
2019-10-18,600103,26.13441440588839,26.478230947956387,25.800262200151312,26.030445144679,6823989,187296721.45298037
2019-10-21,600103,26.126347847689473,26.62113216885349,25.80530304614102,26.027500027790687,1995514,77598387.71025777
2019-10-22,600103,26.06385967026648,26.83993701264272,25.724299820360674,26.0991289924598,7207188,228777353.43340227
2019-10-23,600103,26.066366907857773,26.398626502750027,26.17649662044793,26.1871854750904,9291543,338965070.38381845
2019-10-24,600103,25.97330149357497,25.99552566760232,25.4873026030416,25.732204647116113,2919457,107723517.6324657
2019-10-25,600103,25.4943266098636,25.953652316268034,25.39623320816444,25.592784995857826,4117698,135711530.68335262
2019-10-28,600103,25.92596894951094,26.756007080130484,26.020913016513056,26.030721500845676,5733749,223529539.43994558
2019-10-29,600103,25.90094293356614,26.736640391790562,25.38995611999972,26.023491635132967,3831890,127693222.99150148
2019-10-30,600103,26.0438746722025,26.482798783809855,25.470661524498755,25.845276951749646,6843694,255192000.0773789
2019-10-31,600103,26.477340597303133,27.076689682715696,26.49530921886181,26.577228334347918,8827501,278982844.12214494
2019-11-01,600103,26.691373743915246,26.593198077803546,26.300210219077826,26.52642232439842,1524106,47440738.58828308
2019-11-04,600103,26.587527398156183,27.06299427490369,26.503847315697364,26.57132225941116,7049163,248164707.36619684
2019-11-05,600103,27.176503587278244,27.545229737393978,26.22544625138275,26.912401117593905,8932522,332443092.66768444
2019-11-06,600103,26.805922652539657,27.652039928113737,26.454647817321806,26.950055874914455,4199342,154582191.89974985
2019-11-07,600103,27.2103543730614,27.492919633783856,27.03898510527277,27.0447661469181,8231470,326478064.546349
2019-11-08,600103,27.23478607609414,27.45910753102207,26.809975124483273,27.140499801801056,6997878,270117941.9999514
2019-11-11,600103,27.33190200386675,28.056313609853625,27.369664637203606,27.5160445146901,7990249,314312035.3350295
2019-11-12,600103,27.556008981608585,27.497826968232026,26.880448404780008,27.438331444976118,4199365,116385951.03768517
2019-11-13,600103,27.454941852461193,28.07818087056655,27.177751242788858,27.724543984522548,6805157,258109875.9691744
2019-11-14,600103,28.18341817677909,28.83100750555493,28.206323773652436,28.316453891390662,7430331,262973222.62471357
2019-11-15,600103,28.54537455263922,28.69573792702197,28.13904626630456,28.34941561132937,4060969,148438981.85474753
2019-11-18,600103,28.841071292849517,29.702972468183813,28.344893411185737,28.98702788803848,4058901,134384156.9493453
2019-11-19,600103,28.82556574248781,29.346999769603507,28.626508479545272,28.837683442968068,3802448,125329327.59481928
2019-11-20,600103,29.14758271692003,29.620942552351693,28.676065595457754,29.301711400386633,1575711,53302411.2499016
2019-11-21,600103,29.942964842639277,30.089923828731415,29.26291990704813,29.92248549765455,2197092,77263278.86659378
2019-11-22,600103,30.290232875383047,30.373184803190266,29.259328720954386,30.019195856555363,4160723,182085422.04285046
2019-11-25,600103,29.653924722320735,29.810253803942306,28.851142695833474,29.59145029003608,9713374,345264767.67709917
2019-11-26,600103,29.078996865256332,29.80514861565834,28.669059000048815,29.262193705011793,7982331,293538837.80315393
2019-11-27,600103,29.405738312463285,29.986732152789596,29.11408927413525,29.603276644548988,3590280,111077888.92048278
2019-11-28,600103,29.212160453708755,29.714596463530242,29.161305111940873,29.24256700896828,3334525,103438697.00548919
2019-11-29,600103,28.175746664340696,28.68173025354137,28.322930573683973,28.43806184752224,6063131,183948669.21463984
2019-12-02,600103,28.182696010657246,28.372982865236732,27.693035238355034,28.163363246174878,7631744,249571817.403823
2019-12-03,600103,28.093414075596403,28.84224031626833,27.49229821312775,28.24671090346348,4076093,147430595.925469
2019-12-04,600103,28.195138336991374,28.69508892330745,28.129901429582446,28.458176968517826,3063550,87274125.52953023
2019-12-05,600103,29.31957188875261,29.969843679965756,29.247701091314735,29.41140256007472,9358358,405719461.2558312
2019-12-06,600103,29.023349910289614,29.65920262697074,28.750660933882408,28.90352796346987,7845460,237302905.9289709
2019-12-09,600103,28.55035786793782,29.553661671415444,28.00254160533362,28.79920535660766,1449434,55359402.75727994
2019-12-10,600103,28.984224681262642,29.051329530628546,28.65920638326087,28.735926376261226,4925171,149778825.99208364
2019-12-11,600103,28.644256842156423,29.00569722767652,28.361902560037723,28.90013989041319,3741829,147659268.47613955
2019-12-12,600103,28.761844667511095,29.371926945276964,28.382180544326463,28.812352105872858,3720700,124894225.06042993
2019-12-13,600103,28.52508447429998,28.79947399444326,28.22749714818612,28.472663747973016,8619958,279126821.02548474
2019-12-16,600103,28.47090542292021,28.484885352594908,27.602056032564672,28.193116512748915,5962385,170502730.40924883
2019-12-17,600103,27.735437075174886,28.13396755985455,27.253732309613152,27.539836816594264,5497414,161894245.8169678
2019-12-18,600103,27.00409499560685,27.23711044908704,27.044277338932698,27.152390617257318,6392905,214881137.08298007
2019-12-19,600103,26.957621514799847,27.713472511186033,26.938990713813006,26.94439606233307,3918025,143294887.0923183
2019-12-20,600103,27.4336095390157,27.893664075795787,27.24439152467774,27.364900743461213,9749592,358923013.4358118
2019-12-23,600103,27.67449116345934,27.58989731910746,26.88360761337611,27.44931528821039,8509138,345659291.4919419
2019-12-24,600103,27.150246103730876,27.697360835166858,27.078483885710266,27.212529251992468,7314837,255531987.3136134
2019-12-25,600103,27.305984612810253,28.100331993704472,27.34920369417399,27.52637133077126,3628204,118265377.23823453
2019-12-26,600103,28.146141023872197,29.099943268208275,27.61022675133206,28.304334513244097,8411776,269177514.92377
2019-12-27,600103,27.79466419736394,28.123910458334375,27.79888814571775,27.983307807954887,6518946,185978087.88582298
2019-12-30,600103,28.44893616326816,29.02247579915531,28.308957753554353,28.450635492954035,5424070,175890881.45790887
2019-12-31,600103,28.898045746850556,29.13392526680666,28.637475165701932,28.74615870203429,4806537,199303077.34849095
2020-01-01,600103,28.606546950750275,28.61475474647797,28.52221481334972,28.53452810183217,7841568,311043965.27031803
2020-01-02,600103,28.503686757338315,29.036699847126062,28.559777416448956,28.723933189962953,2090159,89816394.4465678
2020-01-03,600103,29.053465968590718,29.389700466115322,28.76475397799165,28.918592864485774,5487556,159869366.57775527
2020-01-06,600103,29.28967145473123,29.66825971195215,28.604661074754926,29.27718172177385,5473983,210703479.07594794
2020-01-07,600103,29.183848531635036,29.549675962782416,29.335553023751654,29.38016019859233,8878436,261316854.71913216
2020-01-08,600103,29.427661443862096,29.313242931440158,28.97340533084207,29.29560464347667,8006692,238925820.42104456
2020-01-09,600103,29.759516680969735,29.932982599430048,29.76928392158921,29.8724255745332,5614043,235860448.4734193
2020-01-10,600103,30.213324475218176,30.625071271782893,29.778849167026365,30.147385956463708,7448121,231459461.2360725
2020-01-13,600103,30.303791514934872,30.46492893221125,30.126911024972134,30.18620877605752,2828718,113966222.18281442
2020-01-14,600103,29.18393673570521,29.566715823268368,29.20670698578317,29.44098777090925,7867294,234138017.50731397
2020-01-15,600103,30.396502636273954,30.577744337030403,30.299448252693328,30.411390430717084,2211189,81052974.81746376
2020-01-16,600103,29.47576699548215,29.786912542918685,28.98284993995225,29.65988227496096,9983003,416781876.6463176
2020-01-17,600103,29.4446582582529,29.540981043793572,29.176886579191695,29.304725866903517,3467743,116887917.27866657
2020-01-20,600103,29.562880950221256,30.017238407699793,29.301006006605355,29.414164030645455,1335287,55739507.34362592
2020-01-21,600103,29.38225323186391,29.75252745742314,28.623942687819955,29.462331182289606,3235176,127549495.16187726
2020-01-22,600103,29.492638489124364,29.74749898975271,28.66277022499806,29.457093169064564,1153608,47517164.558447875
2020-01-23,600103,28.81108463514531,29.120648745825758,29.009383560527194,29.065435115954426,2205913,95433558.47752471
2020-01-24,600103,28.86545291071553,28.77388853947239,28.038011826502963,28.627214910874727,2340310,83727732.30841683
2020-01-27,600103,28.611470844126725,29.1475968271372,28.595594141328068,28.609176509493842,8128896,309762458.6333712
2020-01-28,600103,29.01423033728632,29.68345845983361,28.286585767239846,28.99218971896185,8726688,276277608.0140414
2020-01-29,600103,28.88546798306079,29.496198288264623,28.305369826113733,28.734923750850314,2483065,93296724.39976464
2020-01-30,600103,29.223913195737197,29.66641305511083,29.138343568996333,29.32313777688579,1654581,57040165.34089337
2020-01-31,600103,29.70856391515485,29.592456534994128,29.209085818569804,29.447431513082815,7801883,262290803.50669336
2020-02-03,600103,29.19368384070985,29.3765188935507,28.30471395360121,29.127647132990777,7396456,307840742.2018248
2020-02-04,600103,28.861316309895997,29.31420682543908,28.755786499179013,28.865733421290507,7809013,312917453.09612983
2020-02-05,600103,28.984349835622172,29.295450382780846,28.415645171572066,29.193573011686645,3084473,102757482.75894064
2020-02-06,600103,29.299952765296847,30.166810255378262,29.287713018428803,29.529588781157532,4456446,147937364.26768443
2020-02-07,600103,29.11408448520393,30.096763744685248,29.116701038163725,29.259249950047504,7566233,277131124.00283444
2020-02-10,600103,29.636002395544192,30.269090970067154,29.36414719829211,29.585331305849937,7251562,312518540.43278015
2020-02-11,600103,29.429806777103575,29.71035918823791,29.137654120129813,29.42256496470749,5722286,223047299.26676887
2020-02-12,600103,29.966001648213396,30.65600334715753,29.762544446265764,29.975512317586283,1624121,58836647.589457504
2020-02-13,600103,29.593662704603208,29.731811254086818,29.312016647244892,29.688700240291173,3890804,147884534.8999864
2020-02-14,600103,30.526749955855024,30.813192962873124,29.3725742211786,30.265343315351075,6326365,215379071.51412785
2020-02-17,600103,30.12943928873083,30.32258330443997,30.23936568195461,30.30784451949945,1858111,67351141.35665533
2020-02-18,600103,30.547141066894106,31.08901261855203,29.992095430569737,30.395584166426545,6303902,284561750.4779151
2020-02-19,600103,30.61258637312937,30.85675111170997,30.465464385283973,30.597192827824973,9877015,388762541.59604096
2020-02-20,600103,30.231496837334728,30.50309098129401,30.04158099063399,30.307810382815642,4732746,165978951.7211126
2020-02-21,600103,30.202166511236303,30.7863029396304,30.230816520933217,30.394634033361744,4744427,164851865.29923886
2020-02-24,600103,30.171664408450024,30.94269458532241,30.149614427120817,30.431447530951452,2168894,97440597.60047804
2020-02-25,600103,30.616867567103327,31.269350340777507,30.491253245946297,30.694835497474404,4951352,167677530.86198443
2020-02-26,600103,30.466607238558026,30.583379777615956,30.31175579187536,30.461884031413877,3678582,129846372.06457932
2020-02-27,600103,30.11963279185612,30.7365150809144,29.692341663587133,30.020499925742712,5096752,224191746.8178206
2020-02-28,600103,30.03771886715912,30.67221467594103,30.111375561260775,30.311059243951426,6786217,292936325.27236694
2020-03-02,600103,29.969013819960423,30.640448086128064,29.415889404590196,29.958572287631842,3653254,147851259.24253982
2020-03-03,600103,29.9185977168578,30.369363939912795,29.119849233259718,29.682697613513373,8652595,364761711.9972745
2020-03-04,600103,28.726955705978227,29.438968648914578,28.30426064857447,28.91985626231188,1391703,52175120.1419049
2020-03-05,600103,29.047967096048605,29.53261905485729,28.895772788510055,29.296091393190434,9646555,335105645.36212105
2020-03-06,600103,29.718592829665717,30.062432193806252,28.71647526623291,29.45355670806005,3034992,91766576.93007083
2020-03-09,600103,28.673614271509507,28.99507280621004,28.158973161835302,28.945404603586606,4117358,168632655.728916
2020-03-10,600103,29.022772414999526,29.62254630831781,28.80160548462442,29.137530822041136,9224423,308792527.4574376
2020-03-11,600103,29.15456836839108,30.074109710032545,29.19479343149613,29.21120003074164,8542110,253542731.87775886
2020-03-12,600103,28.380609066567263,28.763953857129657,27.850392346002426,28.583999896644926,5492389,218784193.6761558
2020-03-13,600103,29.102037419314843,29.546365268014846,28.9083096379523,28.970497922245112,3387853,136330903.45418808
2020-03-16,600103,28.874630366659705,29.520824984769007,27.902142082957734,28.673900710780526,5966811,189591075.27290437
2020-03-17,600103,29.083542535183188,29.38134921551414,28.760888517842258,29.053371153937803,1878013,77243081.0927253
2020-03-18,600103,29.632065114494587,29.469295598079942,28.853497764215145,29.375639109345748,1505956,62920600.228955105
2020-03-19,600103,29.173296112239303,29.692027296529044,29.156430600185757,29.290530299319542,7980998,260984992.20672548
2020-03-20,600103,29.187498478084304,29.953711149656492,28.688202517280185,29.424101912618056,9786669,320858026.5363538
2020-03-23,600103,29.055529216644842,29.386366487225803,28.507437312610826,29.324187777244404,8544455,373772976.99416554
2020-03-24,600103,29.78948665903265,30.35513091157203,29.58193688004043,29.70842722396943,5196755,220851179.77831638
2020-03-25,600103,29.575736357662883,30.15741726047061,29.729820062732266,29.86353958349558,1890695,68830109.4592516
2020-03-26,600103,29.74797564844902,30.0591676715213,29.547744086534774,29.81244791402687,4010465,133045598.2351923
2020-03-27,600103,29.438523072976796,29.858669782432962,29.513990424948116,29.70793618553452,7916185,251749557.63007984
2020-03-30,600103,29.584968287156954,29.69538966357998,28.787859738925206,29.35481227220855,3901790,117563096.02610703
2020-03-31,600103,29.59051525871419,29.602372083162937,28.89737245915355,29.469141287055184,6571749,221197462.1487647
2020-04-01,600103,29.76629160418541,30.471068992516184,29.606927136091926,29.68025876443649,2850768,95089896.74549101
2020-04-02,600103,29.359317638445923,29.953281234802798,29.096805078330085,29.443202025423282,5865113,181803539.57540932
2020-04-03,600103,28.97558460216744,29.506573238991148,28.777329722858,28.993650565172114,2723102,117127559.31550394
2020-04-06,600103,28.354251697825145,28.7339129569398,27.599366253362714,28.176251948610037,1989158,62859441.7471134
2020-04-07,600103,28.156400461048754,28.28663426431028,27.11826310463941,27.941940276373266,7864329,324792423.3363051
2020-04-08,600103,28.701316190981654,29.338048874176167,28.36128597213169,28.778892716546927,4700666,161929128.8425018
2020-04-09,600103,28.881889644933814,29.093890662274926,28.01366200677221,28.830970877489428,2431612,79526826.90674536
2020-04-10,600103,28.59683109609971,28.90979941983267,28.07128500005774,28.817252826925227,6336384,187048423.20397207
2020-04-13,600103,29.411026395958537,29.987049759496735,28.458942659183187,29.210226664755012,1109711,37372094.909627445
2020-04-14,600103,29.48411882554953,29.62396534922608,29.411289862552934,29.52807855973546,7482280,306508566.9769492
2020-04-15,600103,29.98819026559216,30.18682953888874,29.6333164447643,29.8769003505922,6470677,272808816.2248098
2020-04-16,600103,30.360659137945273,30.848849072462826,30.022043489668818,30.460964453271963,3203040,108796351.22406085
2020-04-17,600103,30.65964553715329,30.950949976305317,30.174839682924656,30.43814682276531,2698396,88808718.71050589
2020-04-20,600103,30.138120695935537,30.999201729968025,29.428568617132612,30.111616967023277,6116969,234555590.1652381
2020-04-21,600103,30.041292759148092,30.58823481577972,29.811280777279315,29.857063323506715,2619066,91950537.47852048
2020-04-22,600103,30.015499768606674,30.740359173618412,29.183207515160944,29.914417827711752,9840957,420189635.3400871
2020-04-23,600103,30.30652536639779,30.962842341094603,29.773083811973454,30.061712659003422,1816912,61434673.55716523
2020-04-24,600103,30.350066808659868,30.973965682362806,29.633622751816386,30.32750938300648,9671045,313766883.6685526
2020-04-27,600103,30.096046330843155,30.163065717132724,29.170222884463467,29.852694420619972,2959271,104629726.79668072
2020-04-28,600103,29.8909865818919,30.312566724224627,29.45027104221431,29.752615351775365,9592601,306308684.89658946
2020-04-29,600103,30.049087870541825,30.20782122178685,29.88225500936593,29.959747012353436,5032835,164215286.75118217
2020-04-30,600103,29.654519653937072,29.830639041512732,28.92265505356976,29.44138329004167,7108775,311554124.805103
2020-05-01,600103,29.41652066733002,29.349053851056766,29.147546581575796,29.287827874117877,3705060,155105530.27599382
2020-05-04,600103,29.16905705561918,29.560191132737774,29.06125032804771,29.35133257511215,4214902,160456473.62505138
2020-05-05,600103,28.365395869285354,28.786543422380095,28.096608897412526,28.468360708892757,5824679,210581294.29419693
2020-05-06,600103,29.105780092816275,29.4046138575241,28.786794069229295,29.04019204715116,6319315,218914905.96745658
2020-05-07,600103,28.49686796173786,29.400323218877947,28.69463661546078,28.704747511176734,8756472,325985380.4970856
2020-05-08,600103,28.931073956264534,29.238979252670845,28.527365724556237,28.894650216454828,7957647,272194364.6549814
2020-05-11,600103,28.849443302705936,28.989801750584956,28.73864410366738,28.93474991850703,5364974,199883918.68784964
2020-05-12,600103,29.283013188232005,30.193948623006246,29.14252067010889,29.374685289998716,2421958,80080364.95362803
2020-05-13,600103,29.223691183447198,29.019535665457276,28.71680302153424,28.974559702935462,5048540,208101696.88554356
2020-05-14,600103,28.975107562610834,28.820811292003206,28.095874222969513,28.75228879231957,7564733,320266954.04211056
2020-05-15,600103,28.998532063550247,28.968467350333896,28.712664902882707,28.756607808769484,1589679,56526566.188471064
2020-05-18,600103,28.382645529658618,29.490757609015155,27.89440137029492,28.64102710661067,6220000,185840880.1399445
2020-05-19,600103,28.31441930762383,28.414262034090086,27.69821805904411,28.395657949924054,9073981,298744162.88356906
2020-05-20,600103,28.97190226514129,29.71901046726946,28.874226898948724,28.912333836775595,3178938,99297121.8115544
2020-05-21,600103,29.650007096321357,30.38645347489638,29.765252984103395,29.778924262287955,2031342,75314693.36725014
2020-05-22,600103,29.861987557784087,30.38949708727356,29.51387877110669,29.6843010700901,4153008,153777729.49297398
2020-05-25,600103,29.25037194611008,29.757404146373368,29.017068955662978,29.359975796671193,5975000,213627442.65770555
2020-05-26,600103,29.012095354315893,29.634985969670335,28.545068041650083,29.14681913923443,9054068,388690270.05211735
2020-05-27,600103,29.08849023673181,29.129907764004386,28.167234687053064,28.964930219894065,5564404,222687822.71265844
2020-05-28,600103,28.342860780701766,28.70903718907487,28.19760024211211,28.52125907931445,2147214,72433381.30099311
2020-05-29,600103,28.46375699447833,28.945810158477176,27.610304288736522,28.353619285026472,5147915,167717444.2793272
2020-06-01,600103,27.287837772278145,28.09752383515816,27.265391161474113,27.497724139342502,6173046,196510177.54292884
2020-06-02,600103,27.642474387200995,28.386022819307307,27.192178018363887,27.776604023120488,2504741,103968605.14418487
2020-06-03,600103,27.879874218782124,28.68197932511105,27.83273549653191,28.013004013182844,7249058,280197912.4796869
2020-06-04,600103,27.318483316314346,28.18889773468479,27.12732364111121,27.436057119852357,9422607,336357992.3260608
2020-06-05,600103,27.591815304158093,28.127955701545066,27.680524351105873,27.79085498793822,4108716,150700347.20343113
2020-06-08,600103,27.327227510086157,28.292001969677916,27.232810106223543,27.545726570958323,1711044,61996368.05371734
2020-06-09,600103,27.37123241045304,27.53367123830111,27.180779238746037,27.290102120884853,6245282,180230544.20800507
2020-06-10,600103,27.337124139236433,27.59664495882053,26.84841785091054,27.477790799082847,5532721,216658856.2470374
2020-06-11,600103,27.38387070919315,28.120769027902494,27.017801290645888,27.628567133590686,3536106,131096232.88169473
2020-06-12,600103,27.42141325537799,28.253598162827494,27.505705681442592,27.649000991271464,2302934,81971495.74943386
2020-06-15,600103,27.869625482444537,28.636239680421095,27.983650843840376,27.983914927546305,5988002,189908516.7030428
2020-06-16,600103,28.112483162678327,28.524359592367052,27.15803930967443,27.87372044626429,3429124,127189477.76514015
2020-06-17,600103,28.054302450454905,28.64983473308854,27.803236025865083,27.81978738978397,3465942,135366282.6997821
2020-06-18,600103,27.977990257161892,28.13360019099111,27.507549327795235,27.736824717037607,9433175,287735857.9799685
2020-06-19,600103,27.76792258778506,28.546074431891913,27.12435541570908,27.85806160581168,3484304,108131391.46936624
2020-06-22,600103,28.150878071644232,28.45587064135297,27.451335626986545,27.965484311751357,1126914,45884108.503608815
2020-06-23,600103,28.401406571264918,28.403655669180882,27.603802668155332,28.254744990805637,9675126,385281585.7206369
2020-06-24,600103,28.637606702525893,28.796788369786487,28.213331749505098,28.51570550318406,4790773,143390320.2004307
2020-06-25,600103,28.272672886432037,28.465816022782988,27.72856006097863,28.444133162054715,1813299,76413118.75813334
2020-06-26,600103,27.90183566894462,28.817238793519618,27.221953721425116,28.026262654131955,7227341,226204778.76144677
2020-06-29,600103,28.063244437499627,28.27518903938959,27.538496651424836,28.126889619473186,6974740,270132810.8351832
2020-06-30,600103,27.493267480281606,27.876093424408324,27.36684003429467,27.737869440223395,7724048,274948313.9871103
2020-07-01,600103,28.362413360536223,28.469239587361024,27.50964058576313,28.25806675272617,5883605,240817934.2782888
2020-07-02,600103,28.359780801186943,28.903981293040538,27.605943212744236,28.421571368716954,2684484,82183010.86542046
2020-07-03,600103,28.135497441470527,28.324507083274103,27.628912183940198,28.1524307245917,2885406,107085155.51889977
2020-07-06,600103,27.946368456296874,28.426763901223673,27.559533443122305,28.05667444901021,6399582,265065122.09948656
2020-07-07,600103,27.950952462801318,28.457399260605516,27.898176046321222,27.921786349733388,7921373,261617755.1184978
2020-07-08,600103,28.07761889073993,28.650346601466598,27.87405181843075,28.10003088021913,6934707,215522119.49772486
2020-07-09,600103,27.766863923140324,28.366706240472467,26.8286813836313,27.645074518377054,8248913,268841808.7698014
2020-07-10,600103,28.266130451755018,28.835963575777615,28.000944556074735,28.11568647555683,1439416,46339660.77623045
2020-07-13,600103,28.13873667743707,29.038087966048167,27.511052644516838,28.236246136999284,9697004,371919277.2176856
2020-07-14,600103,29.30722668941281,29.307209003937146,28.279042689247344,29.06142798409372,2560733,95720035.83160427
2020-07-15,600103,29.18616613075097,29.38932254662702,28.329755545519184,29.063419087815465,7642973,252889318.091898
2020-07-16,600103,28.660545609420975,29.12949735439777,28.595446387564238,28.64800494941182,2446283,99994233.09351486
2020-07-17,600103,28.941388960544497,29.09193464480097,28.139242130298186,28.755528321451827,1665454,49438203.98370545
2020-07-20,600103,29.517837938414146,29.786195075339652,29.245211967658864,29.785331474543902,9065272,275362425.20826834
2020-07-21,600103,30.10586023146406,30.339233648718174,29.519234068723563,30.18500819531,6695367,255719000.87370586
2020-07-22,600103,29.844066605308388,30.510615461607326,29.67932324865734,30.079622536756936,8038158,335147932.55137867
2020-07-23,600103,29.511905383946136,30.310496787840382,29.010811442537943,29.674742355657763,9207594,300087209.3585065
2020-07-24,600103,29.361423834499004,30.288702668755686,28.7254599041864,29.423662899116938,3811721,130947634.08962229
2020-07-27,600103,29.655193715445975,30.55618940839615,28.989629837867472,29.729307589502916,1639519,48813729.83910691
2020-07-28,600103,29.265385023735572,29.24520160154358,29.096741859706476,29.20520589780473,5968154,189566478.17529798
2020-07-29,600103,29.640411221449735,30.38178920360224,29.50735902988648,29.63302222740095,9990292,307165049.97391385
2020-07-30,600103,30.142603527904473,30.538307370291793,29.74023294920114,30.117688412415223,9085997,326976441.12707186
2020-07-31,600103,29.9621991201884,30.471490076588562,29.290153249923037,29.735186327646108,6899610,245523801.8369572
2020-08-03,600103,29.125995759205278,29.07241214022614,28.634627875872887,29.009364848432003,5593067,241235258.26800182
2020-08-04,600103,29.90942833867183,30.27415659862296,29.718787889902845,29.777092853437583,5811790,201576598.71025124
2020-08-05,600103,29.214602358081162,29.553884594007858,28.829249855880708,29.207504888385824,9190438,386371574.43343914
2020-08-06,600103,28.85018768586329,29.294420221636518,28.40917725216159,28.772380652282674,5093366,172214676.15808275
2020-08-07,600103,28.363402047972663,28.74646352384675,28.307447567102482,28.602023117749606,7609636,285528302.26350445
2020-08-10,600103,29.14719063448041,29.847799925710962,28.44392061145271,29.022161873750665,4618564,137217014.59862262
2020-08-11,600103,28.940910204182437,29.827645472705377,28.44450170106001,29.05614821906344,9045132,286878336.8975456
2020-08-12,600103,28.73205696159581,28.561254915184858,28.02815795599297,28.497829141916288,3331401,134320233.5401434
2020-08-13,600103,28.102367630339245,28.706208626621315,28.056652900553562,28.37582166171465,8724357,310696672.66341984
2020-08-14,600103,28.655087225825817,29.48328151298435,27.825332026165164,28.647148161585964,8769753,303351724.79879075
2020-08-17,600103,28.189998489120466,28.867200273312516,28.05954250307646,28.166156488935297,7003284,272386964.60934675
2020-08-18,600103,28.17070317822565,28.563612443327454,27.825133060513963,28.047340531702076,6486000,194380643.41199052
2020-08-19,600103,28.435641225715628,28.999615098169464,28.428051903983874,28.59236713872064,5573919,187615908.13859117
2020-08-20,600103,28.27366093287349,28.595240194283576,28.09069821929225,28.540345273517307,5514311,158440731.3456937
2020-08-21,600103,28.15233802736719,28.81998840319127,27.735006443723726,28.15536952344379,8228198,300275108.97750866
2020-08-24,600103,27.74302076339275,28.34314326584833,27.719355679391672,27.8989973403203,6656322,187220908.33124346
2020-08-25,600103,27.911928535834985,27.88640924843228,27.366908284923934,27.88170156018442,7492852,217044630.83873847
2020-08-26,600103,27.946183274508453,28.121569032447642,27.58796811357916,27.70654028572579,2824049,102425393.65270786
2020-08-27,600103,27.480696641271496,27.75573437150774,27.383510014531797,27.54671003253723,1899714,61150414.8019214
2020-08-28,600103,27.735768192864118,28.33032656332546,26.7931587019593,27.54564152400694,2170674,84455983.83063287
2020-08-31,600103,27.35257132306301,27.2038635407568,26.586325896367143,27.167098075565946,8763381,280500891.85753584
2020-09-01,600103,27.16311966553042,27.628874931232126,26.340121228892276,27.06556862725256,6260066,203224726.21544182
2020-09-02,600103,26.728631092023047,27.467839932268934,26.593343413154205,26.967339417285306,1937630,60753583.21217707
2020-09-03,600103,26.5357133151221,26.667797147598925,26.163681826777978,26.30499389725716,6800834,262828950.99323046
2020-09-04,600103,26.297124965104043,27.137906181790985,26.20562482076127,26.439681881455293,4563165,153637230.49332786
2020-09-07,600103,26.07323431033936,26.69964459749963,25.29420167354512,26.0097045417425,3437916,113419890.12517354
2020-09-08,600103,26.038103248347447,26.545703037927208,25.83640941354709,26.00762581315791,5463628,209052210.1967828
2020-09-09,600103,25.82818187414787,26.624182484077522,25.26336954302679,25.86076937809668,7484887,236266479.73712212
2020-09-10,600103,25.728015927084158,26.200133061962635,25.36526051784785,25.9047108191943,7892522,276732587.03033924
2020-09-11,600103,26.124334727082907,26.382714170567795,25.36600540101207,26.030507389334527,6305326,171861746.98830453
2020-09-14,600103,25.29725371450336,26.09520748073432,25.359210358480386,25.476960603218956,4066644,109404950.1424791
2020-09-15,600103,25.62398031428219,25.7883905452056,25.303575265735844,25.521098230781103,3961566,129559933.36911522
2020-09-16,600103,25.641050585528326,26.29738772430105,25.380547355613214,25.707292226705405,7173854,208085980.97313875
2020-09-17,600103,25.717497666904567,26.447247755908926,24.958002460094285,25.678576020464543,3140574,111240807.08265889
2020-09-18,600103,24.89776972039959,25.556464927748618,24.564288178796268,25.092682663393738,1617527,59643767.90936486
2020-09-21,600103,24.9773438861323,25.133214787404835,24.698517346255908,24.938381355075087,7160746,249394573.55862713
2020-09-22,600103,25.21938286995946,25.395744947460066,24.989120912447174,24.990643658176566,9922527,276933753.42071486
2020-09-23,600103,25.037612850984306,25.648631587400082,24.362340210369926,24.976784271313505,5211206,171535053.88545513
2020-09-24,600103,24.060722828004387,24.76732702817509,23.543090711598655,24.12279292214321,9183816,313376887.400401
2020-09-25,600103,24.175328114869984,24.118392383897536,23.78122526346561,24.075655852572524,7748178,212807097.80893132
2020-09-28,600103,23.920148201133763,24.661327426172107,23.343607627419825,23.969960995656997,8093757,227726484.63217065
2020-09-29,600103,24.55888233928801,24.849376722350442,23.67957896692407,24.37211329119237,2127392,56745034.03172389
2020-09-30,600103,24.6486352529461,25.13306366902048,24.715045189472505,24.820591048452204,1274378,32129042.139468666
2020-10-01,600103,25.066401593525427,25.265016643622328,24.217723952611717,24.87490559330172,6112696,188432721.96665406
