date,code,open,high,low,close,volume,amount
2021-04-14,688050,38.18479001310834,38.18008882517667,37.75837641038923,38.106752808557715,7718790,312928472.461096
2021-04-15,688050,38.17061173007132,38.102405072444824,37.92364199247444,38.00872533944362,8764333,453772054.39470345
2021-04-16,688050,37.44954916006515,37.86563949332452,36.79125901728527,37.65730425909632,5921514,313699948.49623865
2021-04-19,688050,37.32205424084513,37.772732418817704,37.09292453034353,37.440869404915745,6541763,292298514.61787534
2021-04-20,688050,38.27079850092022,38.65333277312734,37.86303593611192,38.44738510795648,1546609,80712829.30527465
2021-04-21,688050,38.24336341815289,38.64745933319155,37.55075854048286,38.55219374206861,6108999,254035410.7098504
2021-04-22,688050,39.811740405060796,40.01358930749727,38.48966836294553,39.44971487210519,7816649,314799653.0939768
2021-04-23,688050,40.53902478355982,40.63159026803283,39.16596540921576,40.20015155557966,7311054,319212763.7143756
2021-04-26,688050,39.21139187311603,40.22319596780283,38.84368005469798,39.484341772923884,5385470,220667466.7861789
2021-04-27,688050,40.45223430168185,40.21221947296888,39.51603540470063,40.163672474249495,6593598,299326392.86906874
2021-04-28,688050,39.9565605041153,40.61833296584709,39.48847875940294,40.07423476775098,9061130,469826506.0208229
2021-04-29,688050,40.0517345403622,39.918860430363644,39.3274366974073,39.77586200100574,4962802,198172578.0731572
2021-04-30,688050,40.079845170408575,40.165982361918864,39.8165331513334,40.00988451447984,5266205,303431312.8403773
2021-05-03,688050,39.4815633674554,40.88193424800152,38.65553418515657,39.75123661925283,7665268,385899592.5240676
2021-05-04,688050,40.40308987292323,40.719473882291226,39.63783730028739,40.369257590446495,1777279,72175453.28513546
2021-05-05,688050,40.00862735088242,41.320824507458596,40.147475396983246,40.32358415750574,1457837,73955658.94723493
2021-05-06,688050,40.198488852410335,40.89431178900331,39.03216810721612,40.21038085080811,3858383,168092159.1152742
2021-05-07,688050,41.36134915658206,41.84850286600818,40.28968234385564,41.119913098973015,3114926,131654465.10740203
2021-05-10,688050,40.2578183405618,41.2905577469385,39.51311205307988,40.143617269902194,1947656,116417062.71111697
2021-05-11,688050,40.32143589414007,40.3527394105197,39.30333426164883,40.277113090949754,9877683,584872336.2152967
2021-05-12,688050,41.46698731760594,41.828094160861696,41.10684647906423,41.66423679333782,4994781,238304240.8593642
2021-05-13,688050,42.70907387324152,43.784580029147826,41.56939163737641,42.70286658256552,5735640,284952474.87195396
2021-05-14,688050,43.68507824625793,44.15772552379289,42.25964375963682,43.26604089101066,4041756,192633429.95547345
2021-05-17,688050,44.268809170682076,45.40442063638366,44.10736212482571,44.32002968390236,3380907,173418212.64770165
2021-05-18,688050,44.13465869922399,43.92463286732971,43.46886837480017,43.76054482937422,1642725,79208539.65620732
2021-05-19,688050,43.58539270944393,44.859295186154704,42.41022632111898,43.580472301988685,9384356,526712500.3194843
2021-05-20,688050,42.61937484345431,43.02620343652141,41.50661714956961,42.231954188550574,8410065,378801404.9909705
2021-05-21,688050,42.53260503997565,43.321003952429926,41.710303698357365,42.81558626822632,8696232,483234408.43896425
2021-05-24,688050,43.113067343837706,44.28998435134983,42.68488014960783,43.045463845088726,7935867,471138002.5747929
2021-05-25,688050,42.95945923120788,43.25036319669868,41.627096942581595,42.86375844573405,8940155,463682260.7030563
2021-05-26,688050,43.97145855871094,43.94117364649575,42.55696745248052,43.54379944714243,3286510,200674728.17889565
2021-05-27,688050,43.10854881845859,43.686701282723114,43.21379994894542,43.373354945158304,5576743,285561683.0999413
2021-05-28,688050,42.57477794494973,44.11992244243668,42.2789539131705,42.85008760288532,8802516,453569118.40029806
2021-05-31,688050,42.86567004026485,42.58033477965128,41.65185825880981,42.4771687295589,2326072,146047755.89371952
2021-06-01,688050,43.02165392981843,43.399791934995335,41.96333987956551,42.95572918663602,1139251,64647591.6555285
2021-06-02,688050,43.896120178937124,45.5283188691309,43.84725341683425,44.310513979847734,8356967,370424439.1594383
2021-06-03,688050,44.75121564471412,45.75088150335181,43.69236713036526,44.56896658186981,8436314,529670291.90462315
2021-06-04,688050,44.036158658783286,44.590087298691536,43.23805528489227,44.314448685422704,9005830,490159481.76564044
2021-06-07,688050,45.58566651735265,45.95994120349315,44.439074843489706,45.1688551370754,5021684,319222324.46508473
2021-06-08,688050,44.80430519530275,44.847920840905346,43.44394176325055,44.53823538471454,1926697,88027109.18136129
2021-06-09,688050,44.712492109947874,44.59991329777004,43.45418508680303,44.29613886585345,1938469,112674652.88374062
2021-06-10,688050,44.16322063947214,44.18900327401258,43.424651653590836,43.95580330356185,7144549,451416343.9664741
2021-06-11,688050,44.34886605417711,44.82950361935919,43.60335853364996,44.3424084551303,3292363,179080734.71232608
2021-06-14,688050,45.78599728276786,46.61402011135608,44.23710503552825,45.46799237718002,5839392,273062915.2194511
2021-06-15,688050,44.06776907176385,45.61214051038435,44.30716057977685,44.381977338024214,1593097,84706250.82675354
2021-06-16,688050,43.2540267561542,44.18248095247673,42.86229904161786,43.592719351218584,9785946,503729868.22835153
2021-06-17,688050,44.189950130328214,45.578095733774944,43.35572453764337,44.590241115973704,5682321,290165930.1970829
2021-06-18,688050,44.630016635098386,44.82384644318764,43.473841820633105,44.54189669560643,1108156,69909112.68191813
2021-06-21,688050,45.048661589049125,45.92565913822009,43.82774795601964,44.862036938781834,2591932,142146416.90029016
2021-06-22,688050,44.244542274236444,45.088904849346754,43.86386920166959,44.4865630587669,3178264,210571773.83659095
2021-06-23,688050,44.62287730528456,45.148996038315815,43.77070302713154,44.76166051069364,7545154,423165208.33911663
2021-06-24,688050,44.66301343867972,45.4064057235389,43.46551988832161,44.3142527194649,3835974,228228300.81621727
2021-06-25,688050,45.91527091977582,46.47526984726485,45.28273639207515,45.68853867448133,5878075,333362883.30889314
2021-06-28,688050,47.68838075615917,48.078369169787585,46.18461300442984,47.398641090360954,8977706,563643909.2737349
2021-06-29,688050,47.38980951821611,47.467815136518354,46.96144172910293,47.2276290763294,5493914,356883283.96981937
2021-06-30,688050,48.7650226173823,49.486373619191845,47.2152975265266,48.365576605266625,9110247,603265999.527456
2021-07-01,688050,47.887059227258746,48.781377046336985,46.71699490513062,47.85774352537265,5437352,283635224.7004587
2021-07-02,688050,49.20320608521256,49.4168608185155,48.52828878273139,48.95715055935426,6940253,342930161.7469416
2021-07-05,688050,48.90330313492323,49.03817943858003,48.80748490139996,49.02058950036506,7516004,506484484.5680384
2021-07-06,688050,47.81569575058124,49.14196342735811,47.15449857802743,47.89344737446611,8942723,553780053.5241132
2021-07-07,688050,48.314116095646924,48.76010865149738,47.836645251828735,48.115243667745204,5153995,316218700.90051967
2021-07-08,688050,47.58230553248464,48.90150593786632,46.7520373910759,47.82933738412918,8557666,502630968.6544724
2021-07-09,688050,48.38880440834409,48.936864486806655,47.47903063759303,48.54743481382066,9801069,478237434.30374116
2021-07-12,688050,48.492368287781005,49.28623007101501,47.670917316820876,48.48331283046271,4651333,310921419.2477165
2021-07-13,688050,47.326559819327684,48.73313708347983,47.438293603384686,47.482454764711484,3399707,234214015.65253645
2021-07-14,688050,47.69674843238296,48.471723100792836,46.19423446298667,47.437222890201305,7125634,442004025.8170945
2021-07-15,688050,46.93809894714142,47.68957656512939,46.39315223535617,47.10919684990599,5929270,342316872.73905617
2021-07-16,688050,47.28030722612739,47.62527424009711,47.138209645934246,47.30575260553149,5579849,297852900.7998008
2021-07-19,688050,48.101894353458626,49.70851354250904,47.21746490666236,48.322870739216135,1698519,120439850.17189252
2021-07-20,688050,48.81475611094645,50.25117267797735,48.568230728220755,48.90873350520662,6896222,385244024.01555645
2021-07-21,688050,49.33964780823303,50.67345150139445,48.43683850387947,49.297187843380144,6327452,319568322.55944616
2021-07-22,688050,51.16031352230326,51.30602907877643,50.492345786564954,50.92105630801521,5779355,339207380.07207245
2021-07-23,688050,50.75867561189398,52.031764695135145,49.51954012389491,51.00246690718654,4407276,251964282.96821716
2021-07-26,688050,50.802273532692304,51.8006937524301,50.27123274481154,50.818608957706815,8774982,605384969.3985006
2021-07-27,688050,51.03204940225361,51.175869097956195,50.21594625023472,51.087642390128494,8744439,464133680.3774168
2021-07-28,688050,51.145645622113065,51.58087147187185,49.84800520953996,51.02889254475667,6726733,492415449.5657644
2021-07-29,688050,50.5300083428906,52.292858850459766,49.944247158172516,50.97418844621015,8241925,568359129.8920234
2021-07-30,688050,51.98120119130089,51.84897512509106,50.652980206521335,51.61789737424791,3959360,265953488.80691305
2021-08-02,688050,51.67056536865148,51.929291567604096,49.94934189362826,51.3512026602272,7378592,438595351.3598257
2021-08-03,688050,52.43688033038354,52.85233490576137,52.38769207671403,52.486156914803026,1986072,141717525.3195008
2021-08-04,688050,53.16259615936509,53.7392270264974,51.99874144606914,52.9000216343599,9063594,689737528.4393402
2021-08-05,688050,52.93095220554296,52.76190597270628,51.26179662182079,52.43764255856093,9971510,629605585.9668431
2021-08-06,688050,53.397800942641624,53.35104056343236,52.07500884207965,53.139636822187434,9571007,720341448.9031521
2021-08-09,688050,54.128637730151105,54.431481657106254,52.860642577507846,54.209085731929605,3615384,252926805.04064086
2021-08-10,688050,53.81551576655289,54.946492034964244,53.12995190342724,53.93879397277076,2451534,147911964.26431844
2021-08-11,688050,51.959635967444534,53.02215792972303,51.15122178746283,52.01234830693357,7904821,490213482.1091269
2021-08-12,688050,51.95057914290042,53.58885364193572,51.90327819297443,52.1944410449942,9651135,660380348.8199866
2021-08-13,688050,51.36966502653133,52.223844498497044,51.106882838640246,51.69725310699885,6876218,375437782.72889876
2021-08-16,688050,51.69994679168394,51.93773159338638,51.379072240229654,51.60293982854212,2116618,117165008.5550921
2021-08-17,688050,52.85093639557309,52.48860488257551,51.197349395404515,52.36249442088804,7965526,552252426.6233449
2021-08-18,688050,53.08407124279285,53.81705262833116,52.33657712382719,53.05740922248864,9998961,702173392.1531088
2021-08-19,688050,53.03594841749945,54.390545549684134,51.65862616406511,53.02343812527483,6329992,378958082.85483104
2021-08-20,688050,51.95575911983575,52.34937415187355,51.720646271129475,52.28694612007705,8303473,641930787.1762657
2021-08-23,688050,52.31931866711043,53.20649120800596,51.88391229304274,52.275585708793784,4263755,291018949.5495872
2021-08-24,688050,51.73878113778434,53.34738960254386,50.92235492231579,52.11226660247404,1926069,143171085.10198483
2021-08-25,688050,52.18721490664795,52.784466301299354,51.92866182508185,52.63800940604827,1804483,99992805.35121413
2021-08-26,688050,52.28977387283787,52.995990175131006,51.168045055036124,52.72462299344504,9734179,597747093.1020691
2021-08-27,688050,52.80276893955306,54.188772571221335,52.956940373389436,53.16438827307206,5210871,363051628.6041542
2021-08-30,688050,54.2274418409164,54.80382075090246,54.011987972866216,54.75018239790022,6276663,429833216.9604172
2021-08-31,688050,54.32422349177447,54.184419333615914,53.227504552084014,54.119753904932956,6721208,448896704.0403888
2021-09-01,688050,54.760636773881245,55.46510944671376,53.54968619999577,55.054059696103145,8593845,592860607.0683128
2021-09-02,688050,55.27450800343201,55.43211465334344,54.25632433628278,54.996584641669386,9194153,685891519.769075
2021-09-03,688050,54.83711151601395,56.18456427977158,53.68796952237159,54.61600773869072,7232383,462291852.54180264
2021-09-06,688050,55.11589534285108,55.28535321365012,54.53472784065937,54.605978799184506,8770644,501970838.06379646
2021-09-07,688050,53.33716345106823,53.935942878010884,52.93025761524328,53.45390407825842,5242138,383028952.65170366
2021-09-08,688050,54.55835814578163,55.23152538456941,53.98369850494207,54.10666768698529,6215150,382751359.3481146
2021-09-09,688050,54.276843626943254,55.22796667043486,53.72092588823395,53.94793258844892,2759631,198999197.6606641
2021-09-10,688050,53.447887929372285,54.4556093368233,52.40864824287501,53.13098200205325,6456364,432890844.4411273
2021-09-13,688050,54.12913690467269,54.52425413755789,53.54920707031848,53.72637008355078,4742377,299645824.7518393
2021-09-14,688050,54.83760884521393,55.44891270985664,53.89955373609585,55.203745901710434,6095264,351127896.68750685
2021-09-15,688050,54.193487302748295,54.92540761830911,53.748250511839785,54.16273477258734,9025827,497551177.0226773
2021-09-16,688050,53.98360605067922,55.10702442247111,52.745584346579356,53.843652205113194,5156945,278714163.0202752
2021-09-17,688050,55.566543813947085,55.839731720263686,55.068048218264934,55.29985658802214,7261121,581645343.992693
2021-09-20,688050,55.17252387608221,56.92571618087061,54.0522802488702,55.31492134898889,1817083,146752648.32230368
2021-09-21,688050,54.49236705374706,56.154336966294444,53.34570983513479,54.57343626988018,8875727,485879834.9382487
2021-09-22,688050,54.30440849972769,55.749389411549394,53.77988263463114,54.72488290377223,8443372,509894140.39499724
2021-09-23,688050,57.748025853624036,57.70822447002818,55.74572023549226,57.35442612213467,9647710,624706579.1667137
2021-09-24,688050,57.356555686080455,57.515721032961025,55.772052002060875,56.953034741030116,2075328,172071871.19299468
2021-09-27,688050,57.56854630003585,57.53331928752836,56.00175658540098,57.304058267533364,1209836,100423152.92501312
2021-09-28,688050,55.259723366582165,55.995369105727775,55.59602401874757,55.805946143916486,5675464,462284152.6253048
2021-09-29,688050,56.56990631291449,57.69537851081668,55.40856227801686,56.54081759859679,6092323,474846179.53678703
2021-09-30,688050,57.83747416133025,58.60006480272623,56.004789580105914,57.58806038329902,9558199,659527559.5507029
2021-10-01,688050,57.963762468450426,58.497921889318384,56.70973847871394,57.82374632773635,5059185,372734214.4839941
2021-10-04,688050,57.768609146719214,58.35129500999712,57.570625877074235,58.279730540821575,9734922,662746829.5086068
2021-10-05,688050,59.321830763622586,60.89074270984727,58.19610954695593,59.853906073710604,8234702,540527326.8315367
2021-10-06,688050,59.60479404336153,60.76107808522019,57.81414770641125,59.1566133701669,7898944,571045033.1302415
2021-10-07,688050,58.59167557623021,59.3967861167908,58.50925018336598,59.15185852185128,4085077,321890826.84222066
2021-10-08,688050,59.161378686670176,59.663654052674055,58.41431249216655,59.07937381597438,7728307,571268230.7953321
2021-10-11,688050,59.09819319619601,60.260431786259005,58.941884694457876,59.51375349726631,3450853,237428847.54279014
2021-10-12,688050,59.44317177715591,61.001593488327295,59.55310389207877,59.58485262836848,5455548,389935973.4820391
2021-10-13,688050,57.90935223725687,59.165978956533316,57.09764197274607,57.767632776896,8884328,565144455.4629784
2021-10-14,688050,55.91095964831919,57.64907539472275,55.54276270773617,56.12353447711896,1450477,95846723.50593436
2021-10-15,688050,55.918334265739475,56.7205806584489,55.7336992672749,55.78738935705135,6938594,434522086.5653449
2021-10-18,688050,56.62367363621406,56.85047491768901,55.70517254398572,56.5316257541527,3386235,273250824.51333493
2021-10-19,688050,55.73050835353126,57.626962377272974,56.206776752522906,56.25368381418806,7995848,481980902.06779915
2021-10-20,688050,54.896466321569925,56.58393450554018,53.9312217408433,55.2449276274111,5647459,415495782.6106071
2021-10-21,688050,55.28204344554279,55.87574537374085,55.11373411075739,55.131254836556714,5925229,371013510.2972659
2021-10-22,688050,56.44046923659749,57.635127858544074,54.907528197038516,56.315078758244454,7989267,487011335.8228779
2021-10-25,688050,55.1195893512021,56.13653356854512,53.89067470596792,54.72921406073063,7469851,537913558.0094079
2021-10-26,688050,55.016560749769525,55.374623020761454,53.72837369113628,54.60209393283388,2811202,212309169.21955088
2021-10-27,688050,54.54022260998081,56.48118462735212,53.63051429537014,54.922470961516254,8242173,512684031.01821
2021-10-28,688050,55.684500615798314,55.91427822302954,54.82532680711031,55.52485112841947,7831727,438717880.95937926
2021-10-29,688050,55.16170530916733,56.37386482586943,54.74466225624196,55.19333727140722,6293655,380684806.1067803
2021-11-01,688050,55.42341788408951,55.222429502239,54.17431570163622,55.18540323840084,1149077,81123772.38686764
2021-11-02,688050,54.39903054473592,55.05087165742634,53.86890261047529,54.72652239140667,4833648,275328073.8919163
2021-11-03,688050,53.29860241503799,54.69670678011088,53.25721345737321,53.350941435919275,1982300,136890046.15735108
2021-11-04,688050,51.76735333836772,53.439059201314286,50.487582892248454,52.013987088235396,6319919,426476695.82365525
2021-11-05,688050,51.8734642984052,52.9538521954979,50.2671988230046,51.59360203545896,3365360,206807762.27941772
2021-11-08,688050,52.69898000208763,53.49473154631353,52.23046261875031,53.208657284666074,4666071,328726123.15288675
2021-11-09,688050,51.947654043922384,52.31593496060146,50.91152124273864,52.036812142150204,1323591,91090818.71994285
2021-11-10,688050,52.88637186340854,54.25277569752942,52.40528864598996,52.79591363332808,5871111,314666648.9389939
2021-11-11,688050,52.73560860088728,53.80961621411897,52.021688503927855,53.237439133189376,5236719,353595482.54806596
2021-11-12,688050,52.58915514161331,53.94047893018889,52.727698836624334,52.941721606324876,6552287,435802697.6583291
2021-11-15,688050,52.069169528428986,53.71273312405203,51.45798962418229,52.36479378205477,2451981,172304640.4808688
2021-11-16,688050,52.30043765835158,53.297048478539466,52.600654534665814,52.617220252417155,9778385,585658577.3451836
2021-11-17,688050,52.60804385398666,53.702314186717416,52.08649548297307,52.53882651353332,9438669,723332885.8897134
2021-11-18,688050,51.77234390070663,52.65469723224546,51.62106692850188,52.17958841464744,7064565,431345489.48259443
2021-11-19,688050,51.066058254484766,52.56820076350649,50.95779082882569,51.29452807071655,1633427,89228342.09628914
2021-11-22,688050,50.42363182481106,51.8064911807881,49.66647457317929,50.72600143797483,5813208,307198731.03819096
2021-11-23,688050,50.07971848525037,51.49731954517679,49.75747366803339,50.35736444343009,8339129,435489769.02252126
2021-11-24,688050,50.2076711387069,50.322394784355,49.38881356407269,50.09852339010585,6638992,462365789.02339894
2021-11-25,688050,50.0088667167383,50.40919929065661,49.17975426954468,49.59120761226786,8277664,561000707.3880714
2021-11-26,688050,48.63859030533195,49.15136894403322,47.792793859282085,48.74401157057368,6400454,335995096.42369723
2021-11-29,688050,48.415209522846425,48.33933060740067,47.80246031630235,48.04875915673406,5203790,367037609.0650421
2021-11-30,688050,47.119628871867086,47.38548771129889,45.920708767039265,46.66260384492428,1572459,92077254.53672902
2021-12-01,688050,46.64211895692033,46.59545345171481,45.24347793476287,46.3191507859735,9815655,625575414.577982
2021-12-02,688050,46.869062595786716,47.998536868287694,46.27159647912043,47.2504440442033,8881632,623510934.1344517
2021-12-03,688050,47.04428776837094,47.60003646612904,46.978457109031,47.45824671772256,8513290,585308032.4885106
2021-12-06,688050,47.96713782075572,48.5542156888964,46.89168921319946,48.31493811980338,1373419,78576687.40655427
2021-12-07,688050,49.97592062049016,50.1214807170847,49.006451556204965,49.839079711967074,5742807,424725216.3131384
2021-12-08,688050,50.788926119092906,51.6462959704884,50.06190315176794,51.204005495130524,5300979,343259247.3783254
2021-12-09,688050,51.16419442072057,50.797512501697604,50.59103835033613,50.697122894092374,1753490,102157239.19796114
2021-12-10,688050,49.410033662734804,49.99767033730157,49.10878515124983,49.261014401991595,1656765,88079647.21597499
2021-12-13,688050,48.71622909861284,49.56326404201744,48.29995793843339,48.70503547235142,7718687,487642201.6428936
2021-12-14,688050,48.61966522992212,48.91221355789552,47.064427731231056,48.387743709955444,8684132,620648619.35159
2021-12-15,688050,48.64041992034221,49.016407798775866,48.846541611004966,48.95286923975042,8680988,544878219.0433677
2021-12-16,688050,51.06538372602331,51.93957747857871,50.26856137029612,50.81255147575162,4085044,244720176.8138948
2021-12-17,688050,49.9413727680382,51.09363873580139,49.8721826985884,49.961637090484736,4845390,273267599.33133674
2021-12-20,688050,48.96960740551948,50.24598681248675,48.49377354124492,49.220161329371905,4148463,257227538.88888672
2021-12-21,688050,48.92508069392852,49.121032760100874,48.428153570040635,48.60930230284603,6799973,436564301.4014707
2021-12-22,688050,48.566654701787655,49.256394202858125,47.20668443199936,48.091326826909,7785575,513220432.560682
2021-12-23,688050,48.50272487905132,48.931565840635976,47.89504612064486,48.054323068790545,8783066,499058427.9018011
2021-12-24,688050,46.98277543328497,47.68202704098409,46.75332355420304,47.341859850371065,7950548,561670679.248036
2021-12-27,688050,48.41922370886632,48.501571496697466,47.596895876688464,48.15513295810532,8664042,503805831.45946336
2021-12-28,688050,48.28324184446208,49.60793559987726,47.4613774323584,48.44280445757898,6186078,429691946.351385
2021-12-29,688050,48.386636659903864,49.05158833447477,47.67936261328009,48.19175589031419,4206840,207330371.7645133
2021-12-30,688050,48.794965686358424,50.46660655194556,48.584916932831575,49.275107058253,1809452,117935615.5204927
2021-12-31,688050,51.55524737972219,51.359201912453244,49.704289971338206,51.235291988772566,2319465,129895123.51746103
2022-01-03,688050,50.907643599266784,52.33541602443616,49.992386954584596,51.16499589993465,6789751,393528802.87302643
2022-01-04,688050,51.22928980905786,52.41690883670268,51.230305258369334,51.26648617700891,6425896,463814571.85372245
2022-01-05,688050,51.341963586774455,52.24820657394999,51.36685760965312,51.694264256885056,8763485,509473883.69776267
2022-01-06,688050,52.46727470405009,52.77117373634584,50.82100871287578,51.949639469901705,1913174,113524172.10702966
2022-01-07,688050,52.75236815824576,54.25304791473591,52.45752085854827,52.702291914318735,5154863,387422165.42371887
2022-01-10,688050,51.70742621721226,52.58876822065797,51.177272254856696,51.75443778461852,5440214,359623348.94180155
2022-01-11,688050,51.04822780694164,51.50201727141664,50.08536381709173,51.06275503867253,4423051,324986816.8656704
2022-01-12,688050,50.32228207851417,51.002049555042554,50.343061673983215,50.60026571428074,7096497,506706717.75861263
2022-01-13,688050,50.13614196511706,50.225605620590606,48.98357416616945,50.01421117035373,6748233,396657201.7194592
2022-01-14,688050,50.33144353641994,51.06044569001103,49.56006652384694,50.49356677218931,1711666,89158750.81549838
2022-01-17,688050,49.513859225809405,49.743546155052016,48.29011629919037,49.4974220898087,8864685,572815568.0618557
2022-01-18,688050,48.70213497349388,49.14788506460796,48.799072313563755,48.93382878211543,3842304,263507183.21039897
2022-01-19,688050,48.6956599825077,49.36176398071257,48.14866866938355,48.40209734902727,6356167,411766049.2233893
2022-01-20,688050,48.65979931001672,49.787344387880076,48.182422819595836,48.363981207536774,6443381,354531370.7228813
2022-01-21,688050,48.28460032156093,49.18108362849225,47.50118442001055,48.23887821722999,6415639,365820191.4308481
2022-01-24,688050,48.95376678261593,50.006902826200886,48.47316704727972,49.15015746501918,5416525,319616380.8388482
2022-01-25,688050,50.036057071214785,49.641694837917655,49.494162838220525,49.57424011409546,6372714,351739035.10440916
2022-01-26,688050,49.00643913383216,49.63721285423324,47.30341378219338,48.69719016568887,5936658,381020846.94628453
2022-01-27,688050,49.13689344594773,49.414164815149945,48.404895846557444,49.248531347320174,7470298,436522939.67891
2022-01-28,688050,48.93887681779695,49.182941907199776,48.81414588841793,49.147358152880315,5684466,300253954.9967782
2022-01-31,688050,49.71123617281837,49.76184110072902,49.01509403622276,49.69385348584943,9186157,556030743.3726543
2022-02-01,688050,50.42574360374648,51.01229301437039,48.81873825897579,50.26951514044883,4102421,223076952.37294316
2022-02-02,688050,50.32865757693782,50.66386283774889,50.028873654039266,50.090848128606204,8410172,423528631.30178905
2022-02-03,688050,50.56933429966883,51.5103813515266,50.78693754877485,50.972357581080516,1491888,81938494.54597233
2022-02-04,688050,51.16556943614011,51.68571526511168,50.902014730959756,51.27480199581155,4398941,312157546.3195562
2022-02-07,688050,49.960506427712026,50.560667076682805,49.348242589992644,50.23552269502942,7285898,432707731.7044343
2022-02-08,688050,50.356234890673086,50.49610169984838,49.58603485552375,49.950594697085,8357330,469878269.2220202
2022-02-09,688050,49.04892043150945,49.34168731261417,48.92394212654121,49.29527105406181,7249975,369794562.32279867
2022-02-10,688050,48.44092948703818,50.24392919182489,47.477096723512524,48.896961755898744,6551217,349075252.6325702
2022-02-11,688050,49.964880067247556,50.146006485452105,48.32568564960259,49.78414804826744,8770265,586650655.4647441
2022-02-14,688050,50.317444751012154,51.552015279376846,48.943115553796204,50.40468507844043,2851587,170251971.18156937
2022-02-15,688050,51.33332922416037,52.22350763188829,49.78896829798952,51.05827927884993,2258476,161497145.2678716
2022-02-16,688050,51.238639040850565,52.339596997743755,50.4314515294694,50.958411886311055,5361591,292398856.3038462
2022-02-17,688050,52.87953917368627,53.029662464294425,51.97009401561698,52.52373054857073,7619315,475714580.83553404
2022-02-18,688050,52.83188234269979,54.275627731579405,52.22157933856792,53.3431436558046,4827244,343323032.7626734
2022-02-21,688050,53.896917397504566,54.08164387346756,52.269393899593815,53.49826780543053,2907523,155741075.60366285
2022-02-22,688050,52.741368396234506,54.32466888986459,52.49464237776739,53.20303589517731,2220100,132923959.14834343
2022-02-23,688050,52.09439958937703,53.08882094681163,51.274609958420676,51.886032499476364,7223120,540747478.889988
2022-02-24,688050,51.50668401377519,51.37464932914392,49.81690367590643,51.01237091471521,9636498,549532939.5712696
2022-02-25,688050,51.962646700339555,52.0215150478894,51.438206458845045,51.86451664925917,5801984,304333115.07131433
2022-02-28,688050,52.23504155434279,52.35045857653341,50.88089182719557,51.72221205823761,4105472,304733758.8611509
2022-03-01,688050,49.7285622628951,50.48277361993153,49.015666171621376,50.1368839447809,4762026,338781017.52526975
2022-03-02,688050,49.85205887496535,50.60520249591529,49.85653455759683,50.007234068871306,5184392,386003142.209154
2022-03-03,688050,49.907673680573815,50.14777264833279,48.3511353477466,49.71723598224206,8803831,649695241.0854118
2022-03-04,688050,49.12922348281714,49.15194525816673,48.19862605151168,49.09915821119172,9890417,534492318.02572614
2022-03-07,688050,48.539593774877005,49.6328432466083,47.66829330787338,48.56987479690727,8115378,543561949.2220521
2022-03-08,688050,48.530002165007225,49.76691800673781,47.77711738335528,48.73190281045349,8654826,537252941.3091441
2022-03-09,688050,50.23342578374181,50.68400055711358,48.49753656573831,49.83876237420853,5283034,288186735.73017704
2022-03-10,688050,49.718144663995616,50.74419566954326,49.2724066351769,49.63358460151493,8107046,486426860.97028553
2022-03-11,688050,49.255048857600634,50.1460843887414,47.541735932924446,48.945453375991264,8009085,497151640.1845082
2022-03-14,688050,48.38265952298462,48.32860745021845,47.216036439085926,48.293453131153846,5556953,338424819.87575644
2022-03-15,688050,48.74140753240799,50.26085156093604,48.547790103702354,48.85506959236846,3578909,204064949.59903032
2022-03-16,688050,47.144953195421806,48.61652331075422,46.51286852075381,47.390931640666786,6065704,316469560.47846955
2022-03-17,688050,47.61734802199074,48.593867634450184,46.83375218631097,47.32388709406355,8008041,509647175.11076564
2022-03-18,688050,47.35435589727399,47.71488474056436,46.33325824294947,47.354630522178226,3066198,159795872.1454773
2022-03-21,688050,47.023953418052955,47.417573556532965,46.721793933061434,46.98424607698169,9084644,604530012.6294895
2022-03-22,688050,45.370672492226454,45.50668234338327,44.4599008600014,45.32172778577409,9856997,561118299.3250508
2022-03-23,688050,45.52782103179138,46.44121992568743,44.56550236908449,45.437267482220385,6560056,403083752.98164433
2022-03-24,688050,44.570811475363904,44.66518845599445,43.16617171021002,44.45244160368039,9830409,475109734.4362895
2022-03-25,688050,44.05215518366322,44.50625153078927,42.77864566898925,43.96876792381596,7105599,353578438.9772494
2022-03-28,688050,42.65992932198611,42.78179754263108,41.745925296503174,42.52321274700778,8014528,354923298.2603418
2022-03-29,688050,44.215797828969386,44.55866130405484,43.88995873029784,44.25399486992992,9697289,554435138.1810691
2022-03-30,688050,44.674935157041695,44.75801765687892,43.7571337421434,44.61609493906313,3101163,179155850.88138595
2022-03-31,688050,45.53622671098711,47.121266580123574,44.933031418824285,45.795343172327364,5908639,327212860.7575779
2022-04-01,688050,45.75263164269862,46.36442541830418,45.66638231351795,45.74608748758648,3420568,198831157.18551427
2022-04-04,688050,46.382849142571246,47.23461262313244,45.36361470141076,46.40072369579783,4794738,245929822.12518215
2022-04-05,688050,46.46803481605662,46.556867625675864,45.963193268208485,46.38965502149016,8670308,505303925.13198745
2022-04-06,688050,45.59540161940747,45.56946084031493,44.34670211062291,45.349640488609666,8537976,564233040.2915776
2022-04-07,688050,43.511677762741876,44.12641253555317,43.44948671945572,43.838329527597644,3047470,166699700.77514392
2022-04-08,688050,43.319866130571995,43.81432009837073,43.01820429218613,43.19107064120942,6982227,444721500.8302513
2022-04-11,688050,43.707184378684644,44.572654996532385,42.14027411153365,43.3515005502349,5255077,296770158.4554104
