date,code,open,high,low,close,volume,amount
2020-06-24,600127,78.03861763657125,79.94206269052246,78.00410938798693,78.05819948916827,2402715,252843991.0149207
2020-06-25,600127,76.86008052347736,77.59263683533308,77.36955107788197,77.58363746350187,4798510,517952011.0506693
2020-06-26,600127,78.67638545252802,80.05197021511391,77.78415451954837,78.00978372557745,1619095,146315772.73014018
2020-06-29,600127,77.12026893467164,78.58123712046864,76.34770547190456,77.29588930335586,4358551,384540096.1391346
2020-06-30,600127,76.25079896774064,77.64925080413515,74.06538486479597,76.09978951413652,1908529,212538506.86496502
2020-07-01,600127,75.8292320225616,76.9265703934534,75.00088738791906,76.19989499977216,7088623,695461976.8174185
2020-07-02,600127,75.78894627427819,76.51359819035453,75.29881764806117,75.80671719889023,6468372,535816393.0471213
2020-07-03,600127,74.81658187724041,74.84970862179901,72.95842899017993,74.50260005122448,3806830,361600226.6271915
2020-07-06,600127,71.94349753565969,73.09075596973085,70.36760917364943,72.42747034322264,5940996,437615981.74484277
2020-07-07,600127,71.81857314917153,72.8216278621606,70.74916827929066,72.06352234641585,5127973,543640582.2607124
2020-07-08,600127,70.63638236385287,71.38342734990295,68.92919398507783,70.29596965201691,8519399,888361037.9756438
2020-07-09,600127,68.60168185423937,70.4078585333104,67.9395448043654,69.27413895732178,5298852,532892329.6801014
2020-07-10,600127,69.74189640082011,70.20291063213367,68.08281265739058,69.45855754129308,3686802,304356740.2883289
2020-07-13,600127,69.07298434724561,70.22115313978533,66.70646593783667,68.47915541618458,5903619,451468048.7360182
2020-07-14,600127,67.31458966808597,67.94457564017361,65.82777323336735,67.44383103661116,8819691,603488506.1542645
2020-07-15,600127,66.25609553595217,67.63236803787395,64.86989522999544,66.163553260526,4760702,376053203.702862
2020-07-16,600127,65.90449055410244,66.49005834069457,64.89759518399727,65.595442517313,4792857,468071989.0608611
2020-07-17,600127,67.70802620532125,67.6388637372635,66.15016767800071,67.5824160342142,1957635,164047160.93925995
2020-07-20,600127,66.21538394219564,67.18453862280758,66.01154461128264,66.61416711173035,8968585,697868846.9187422
2020-07-21,600127,66.39259581266974,67.821423198605,65.16552165196632,66.12835994486707,9594520,714889120.2652112
2020-07-22,600127,66.94898984334361,68.36312242599514,66.64229101482223,66.98987202371418,4712062,452144765.9695933
2020-07-23,600127,65.49144347156776,66.47033679470618,64.5905581616023,65.7686236936683,3226518,243890251.55483973
2020-07-24,600127,65.56054774103498,65.70068043682478,63.56881479277302,65.31356016353197,2062647,136517925.5196196
2020-07-27,600127,67.7687432875374,68.4767630510681,68.19895216135362,68.31995436646176,3915012,392736084.1354755
2020-07-28,600127,68.04034668017485,69.64682151176989,66.823433023606,67.76041325739041,9717396,687800174.9657303
2020-07-29,600127,68.07755534707813,68.6387437174703,66.67549983667874,67.60024028558134,8605659,588977479.3580302
2020-07-30,600127,66.98346702985188,67.60152627319704,66.1981345934687,67.11932147960044,6870934,546653573.8512499
2020-07-31,600127,65.89606095374545,66.18856232909386,65.21039636561306,65.29475919840328,9082875,764678183.272457
2020-08-03,600127,64.97699314370445,65.62676669782978,64.47661689231722,64.86182356534817,6576199,472398493.90983313
2020-08-04,600127,65.18809636679012,66.80655553619114,64.05152519641058,65.23218149388806,9225937,644613368.0885816
2020-08-05,600127,64.9379918253522,65.87741588933571,63.68957037965104,64.44538123338137,2675952,207544687.71925107
2020-08-06,600127,63.05110991357706,64.40934444862198,62.076147463765295,63.01835314817324,5431722,411261567.1550171
2020-08-07,600127,61.84786360850632,62.893078829987296,61.1614689455193,62.447366694402284,8060206,522340046.0296843
2020-08-10,600127,61.36399713028268,62.67642981199824,61.382942837852276,61.5033248914384,3810339,266062555.04530722
2020-08-11,600127,61.23733511401934,62.023186262011876,59.35806464529485,60.807255486859226,3973140,346727319.41294646
2020-08-12,600127,60.76335405172957,62.609519750087806,59.40635573331053,60.981030111368085,7628751,498331338.31932265
2020-08-13,600127,61.05969690148336,60.559448423332846,60.4292035536371,60.50690455263236,1714828,144808421.3563416
2020-08-14,600127,60.548928788396125,62.27235211840489,60.35286083312375,60.5729089504891,9773527,709122442.0947106
2020-08-17,600127,61.58624045728467,62.3376340858284,60.10248522616633,61.31993788533081,4432987,327632386.4269283
2020-08-18,600127,62.1647609681084,63.630688734019216,62.27558110213631,62.397443630444485,8714180,780680588.0246714
2020-08-19,600127,61.898903724320654,61.85079962745612,61.011628128851854,61.47824623226325,7645163,518743528.4825098
2020-08-20,600127,60.261500687750164,60.6414244795981,58.475257975283434,60.019940925863416,5291668,397455946.3372691
2020-08-21,600127,59.955429974116655,59.59555792528111,58.6349564030912,59.42759685507543,2975772,199653603.0539555
2020-08-24,600127,58.43657380488577,58.76692098898789,57.53772198253316,58.24017135924928,7097345,562729786.0457268
2020-08-25,600127,59.54163794959483,60.31394725410375,58.106872913340645,59.744854577836826,7711203,550798215.5568434
2020-08-26,600127,58.874790226815826,59.428560486364105,58.49962695600965,58.57244022440399,8067213,657051547.9068818
2020-08-27,600127,59.51256976468161,61.53762999777815,58.056853491510644,59.74800288141098,1366104,105960829.45546693
2020-08-28,600127,57.009709386794825,58.69207297491688,56.24858746425937,57.557027955830954,1243636,83508141.47148539
2020-08-31,600127,58.200249846172945,58.38388047756811,57.35255524995057,57.64244039884937,1117748,90586911.34515736
2020-09-01,600127,57.94263453096342,58.02980760797752,57.54471028604294,57.92135550503982,5143456,320764260.135033
2020-09-02,600127,57.77755197146201,58.69176537329751,57.64079732858073,58.314051039123896,7399702,620214817.416496
2020-09-03,600127,58.15090492658139,58.3920898578888,56.27222370228024,57.78827298524587,9879999,643332781.9643672
2020-09-04,600127,58.8956484097707,59.19650481005136,57.08642002410787,58.673742832976835,4586995,314428968.20182127
2020-09-07,600127,60.03927741693731,60.238532537956125,58.88606986659874,59.82152721280087,4404760,315825071.89971834
2020-09-08,600127,61.24792236110019,62.49485474829333,60.24747939683057,61.072290106164886,5998912,397408456.33381885
2020-09-09,600127,60.9083490093977,62.92143492323391,60.95544422058877,61.50837101364408,8607437,765013964.2491089
2020-09-10,600127,62.69682895842952,64.55291397415138,61.291581856459004,62.77679246303491,6737915,486044399.74479604
2020-09-11,600127,62.81810911826322,64.30756829840651,61.17439172572871,62.77857347845194,8496592,608620896.594084
2020-09-14,600127,63.418708625148284,65.39448891737673,63.28768721398437,63.99267160751378,7273236,485579222.0298927
2020-09-15,600127,65.41402731224058,65.72985519681082,64.46261922871396,65.36012289585358,9859927,752002659.7845069
2020-09-16,600127,65.573011788469,66.19029784664893,63.65354981360729,65.4485038325416,1652681,125193454.85578528
2020-09-17,600127,67.07281288600109,66.89604016018203,65.20730720910443,66.4698097352647,3658501,258356440.21646425
2020-09-18,600127,66.73928785584064,67.69609465666356,65.77209275697697,66.79282566250188,4971853,442377571.93454957
2020-09-21,600127,69.03691216443976,70.3004920996715,67.05313256224646,68.51470213811574,1546662,112698361.1126638
2020-09-22,600127,69.27117797401995,70.70081635057545,68.09407988208748,68.6704232327105,1937371,160307952.84508267
2020-09-23,600127,70.20478744323013,71.60788998627794,68.16596919972663,70.10939155273093,8329204,746465816.4308555
2020-09-24,600127,69.6356909193068,70.61695824901686,68.54728473304671,70.2260695696155,9768325,919591495.9519465
2020-09-25,600127,70.2880990243245,71.26037155465464,68.92278419119613,70.94314657237888,1178210,87279396.93534192
2020-09-28,600127,72.41782714938167,74.09398989377239,71.84280531212123,72.05245779626489,3944228,329079723.7062946
2020-09-29,600127,71.81308341380087,73.50881741724824,70.81362265455358,71.75217491861488,2473111,239579202.6801369
2020-09-30,600127,72.75114190729379,74.82182889676862,71.39278491360864,73.26147701132298,8466527,789560148.1099405
2020-10-01,600127,73.89116089364698,74.59826612410406,71.78094832109848,73.84188773227422,6486281,607631252.0439587
2020-10-02,600127,73.12605519581342,73.70999803547741,72.82797630186377,73.03486592814335,3341239,334522100.30776113
2020-10-05,600127,70.86416011126427,72.67811935950382,70.63596339867561,70.96900990137229,8029914,657132562.3310971
2020-10-06,600127,71.74988621041713,71.41702360355436,69.57248541634328,71.22061682316215,1176845,114202665.47728595
2020-10-07,600127,74.36271540269779,74.65686692394603,73.35445759917579,73.91119407329234,3670134,389363104.45592785
2020-10-08,600127,75.10904324228467,75.23253668973888,73.8127005014263,74.89867406917925,6398611,486629783.9154602
2020-10-09,600127,73.57796932473592,76.24989470911851,73.45615493861996,74.05078556376276,6771364,693452306.9295548
2020-10-12,600127,74.93236633506986,74.7535553396272,73.46543940302773,74.25008982198281,1229311,106419939.2165728
2020-10-13,600127,73.64264732859482,74.29760673433842,73.71942778828053,74.25541090712984,1650050,136522094.74829456
2020-10-14,600127,74.63769759257849,76.4787634762855,74.07018742574097,74.61975749453538,6826894,631134626.2675884
2020-10-15,600127,77.94678512682125,79.43848715210424,77.45540024254669,77.70935190465028,4638034,399275753.78475857
2020-10-16,600127,79.13374324173088,78.96470611019008,76.70711387322093,78.56383302964718,4633261,543119729.2701534
2020-10-19,600127,79.18500620230645,80.00290406429028,77.04446280132605,78.69074330950015,4596069,364327195.63074464
2020-10-20,600127,80.04052010694696,81.47939317438157,79.47993821629495,80.44712441761102,1612928,165571772.6750509
2020-10-21,600127,80.99198233918328,81.8657637707997,78.58629956396615,80.50403091723551,2502096,207387517.169886
2020-10-22,600127,79.0061195660281,80.59833103887965,77.62883904098447,78.88466305722868,4266839,464318935.86350805
2020-10-23,600127,78.2907774015102,79.77537208517803,77.18269787169605,78.42260841597506,8165108,878158550.5802876
2020-10-26,600127,76.74901703121043,77.38612196825365,76.38489609916242,76.39404792530654,6448909,604560247.7235042
2020-10-27,600127,77.2304734404312,78.2493500381737,77.10258683000372,77.63489522275896,7605296,804763930.0525577
2020-10-28,600127,77.23910167365916,77.39439736269732,76.16476937010297,76.65986518711058,5082239,429061736.0173998
2020-10-29,600127,75.41667109100871,78.25683314450497,73.95957159454031,76.10018039453745,3211547,299420586.5068599
2020-10-30,600127,76.33190841758416,78.03724871439394,74.06649877528652,75.81074735929026,3591775,301579768.6820436
2020-11-02,600127,74.6891096486321,75.56348899039911,72.95955690486164,74.73689508038329,9643239,772704736.1425021
2020-11-03,600127,75.32886156283898,76.25898269382004,74.35989790930238,74.81052587886666,5699093,477756846.3530645
2020-11-04,600127,74.23366448389726,74.95111929850458,72.52144525895257,73.78916921354019,3727023,289847447.31219226
2020-11-05,600127,73.39858273346988,74.23916796882379,71.27991499124157,72.86102635983798,5149523,532031879.6617098
2020-11-06,600127,74.50990977822141,75.53350870720192,73.61511766445646,74.93706581784828,8195236,892448122.7060612
2020-11-09,600127,74.57094544319824,77.13745225297329,72.68406669403774,74.90005646838543,8203661,779685944.865238
2020-11-10,600127,74.74403486568042,75.33010790515398,72.84204868986002,74.83920057925735,3414746,335035618.97290826
2020-11-11,600127,74.72468509133861,75.69774913311437,72.87497462871958,75.07347635707502,4379425,400830026.9217697
2020-11-12,600127,75.13708438640647,76.49911875493132,74.45415749654482,75.31255237125517,2583605,277948432.27486014
2020-11-13,600127,75.53799240285797,75.91451712040791,74.19486303827756,75.81131729929945,6539892,569936239.8850541
2020-11-16,600127,76.72956960291543,78.82209166831485,76.3453042434821,77.19000229378015,7384216,717433265.9051375
2020-11-17,600127,77.31591087752933,80.14240550834995,76.6471146510283,78.010773490943,5020755,571885668.7329559
2020-11-18,600127,78.07288164048438,79.33016274256822,77.60218909284579,78.545404268661,4412099,379938975.7330585
2020-11-19,600127,78.87135931634982,80.53550924561753,76.43945580372483,78.27398487227391,2495438,269911998.3603653
2020-11-20,600127,76.71822020464613,78.34808277500757,74.36497996110282,76.40669192475052,5871286,534893676.74036556
2020-11-23,600127,77.03923195588497,79.36941983197347,75.41924252555911,77.61248182079635,7693362,638866672.7686559
2020-11-24,600127,74.14033178473817,74.07717697554902,73.34132201218513,73.73773626003327,8856103,660464425.4653294
2020-11-25,600127,73.63828087134317,75.84213828615654,72.73984608015762,74.23833299635217,2388377,245333870.22276917
2020-11-26,600127,75.51768390932449,76.40048921513369,75.02602540147586,75.85106559518918,1855359,209909917.73869178
2020-11-27,600127,73.95552431209406,75.12584848772134,72.62910396359348,74.5087309148278,9893102,985775977.7203214
2020-11-30,600127,75.75696665215197,76.61010982826227,74.44309057435429,75.24755696350739,7944576,674159815.1804357
2020-12-01,600127,76.78068523292536,78.14136597224133,75.66751530407352,76.49046997876994,7546510,678902217.2676225
2020-12-02,600127,76.70510366189838,77.6439938523201,74.82464150497597,76.31449108266705,5985364,581667889.7812014
2020-12-03,600127,73.53596624362767,74.92587035207752,72.36020375836974,74.18935350466833,7689833,821895798.3349786
2020-12-04,600127,76.90713817729879,78.59135222126574,75.36761390234088,76.47601618451966,8259611,930132598.7440728
2020-12-07,600127,77.82391629358982,77.93080668617095,75.44365714774203,77.775507017036,7525796,660243414.0740227
2020-12-08,600127,77.60876829036785,79.66842404493094,75.55745752094045,77.71601632628503,5157450,486894976.38455546
2020-12-09,600127,78.20216155553739,79.23738220581373,76.68979372960611,78.00826475747759,5274661,588655964.8287175
2020-12-10,600127,77.24209446411066,79.55069604273939,77.4472831481698,77.86079525022178,7107590,635357889.1937002
2020-12-11,600127,77.86730022880204,79.63338284541611,76.35695568980718,77.39060682232913,1276954,113384978.37659243
2020-12-14,600127,77.85452556748139,79.97667905654721,77.85471480371058,78.4059871321547,9798323,1150123643.5157182
2020-12-15,600127,79.39832862191938,82.2703307053595,78.55129237566653,80.02534701526028,9951428,1130851105.4048748
2020-12-16,600127,79.41170108846094,80.86199429287278,78.62539151957836,78.64414985105331,2155543,230151179.12219283
2020-12-17,600127,77.84464909404562,79.16174874749989,75.95273934719805,77.67722572550709,5141751,526747862.7845488
2020-12-18,600127,79.11492205947629,81.2667507929414,79.24308613807183,79.43471829144475,1997999,213325264.9922508
2020-12-21,600127,80.20823299014359,82.34371310393571,79.49718116914023,80.56481035463527,9628058,1069641682.4003322
2020-12-22,600127,79.96859268579182,81.03762764250082,79.93241912818368,80.1253538483169,4908002,529917504.59690064
2020-12-23,600127,82.52346861027156,82.3096563937741,81.94109081475747,82.20904269768538,5347668,595661701.0999832
2020-12-24,600127,83.89124034749148,84.79003312697891,83.01617662793804,83.10900583029851,6397438,561684799.0093681
2020-12-25,600127,83.83868224602848,86.22644273185811,82.44746573335698,83.85530603113806,4227054,490194543.64736325
2020-12-28,600127,81.2940884529817,83.65978614711602,81.76523830933033,81.87073921802667,9266291,977804135.8621753
2020-12-29,600127,81.01864977797919,81.41050522975935,80.84520689836201,80.86249345485602,1186643,99615926.39785647
2020-12-30,600127,79.9595596563539,81.57631339273036,79.78877717441483,80.70472460025746,3748882,324009644.46890527
2020-12-31,600127,80.34213494592257,80.54446265268203,78.63758161100675,80.34121466339215,9169774,896242821.8071691
2021-01-01,600127,79.14803268838621,80.96994899058726,77.82998023789698,78.93367782631265,3172207,303597070.8688284
2021-01-04,600127,77.96076289136981,77.39559058635533,75.57312123206036,77.21820371068657,2144346,221953090.45808044
2021-01-05,600127,74.26397164402034,75.07125161699685,73.48271379759996,74.81317344757815,1918489,195419690.1444089
2021-01-06,600127,73.00716935038112,73.96833792715168,73.02167526834748,73.22815959953186,3733380,284548381.4246493
2021-01-07,600127,75.08181970819324,76.16712702590922,73.87712165915704,75.0038442541636,3328814,326705734.06969064
2021-01-08,600127,76.56175242029343,78.01440464722343,74.6315196491816,76.06265150151206,9960650,1083001816.4072196
2021-01-11,600127,75.06895902456232,75.74484914910713,74.46489817361415,74.79460735272052,8977577,972831552.8912337
2021-01-12,600127,73.08246577342722,73.3520897922024,71.42597948758034,72.90003692607476,4760900,452768428.60990554
2021-01-13,600127,75.17966484621256,76.21934851267092,74.94432704958867,75.19028939990439,7982716,601674645.8491945
2021-01-14,600127,76.29907846444819,77.96874394424515,75.12658910434504,76.16895856022617,7857766,610301802.9184535
2021-01-15,600127,77.30555908468479,78.8760228650477,76.72904399364981,77.83691487972519,4840267,553627829.6864433
2021-01-18,600127,78.34207472030047,80.14489157445699,75.73416978502159,77.82019893173391,2783868,290892152.8777345
2021-01-19,600127,79.7706346733782,80.57708123896657,77.77318978594923,79.83648131407048,1982880,213220611.8803665
2021-01-20,600127,80.29107318829861,80.78874324828227,79.71767835898106,80.72836238179256,6675682,716161016.8577064
2021-01-21,600127,83.16620211143727,83.46702222165946,80.58347148364489,82.56146159388393,7254264,698926296.3253565
2021-01-22,600127,81.57164160957598,83.31438362469898,79.48140000270848,81.54169546526926,3285877,283991773.56341165
2021-01-25,600127,79.1130571460676,81.51646174536515,78.51430939137715,79.68988540103116,8640349,897867721.5826398
2021-01-26,600127,78.47685134393343,78.87710362260445,77.79031414131887,77.85594711530526,7169371,747699392.7789463
2021-01-27,600127,78.72770732983473,78.79976843170927,77.12252208912653,77.97816588338446,9099039,984039103.7974083
2021-01-28,600127,76.02119422548643,78.2556926201514,75.93390528866162,76.78600456498815,5952379,513685136.4649733
2021-01-29,600127,76.96791619709006,78.45156022935845,76.59115500771757,77.21643364981766,9150300,911219648.5816125
2021-02-01,600127,76.27864981892358,77.65976131897497,76.45634564570592,76.72647009323511,7952644,638154387.6937351
2021-02-02,600127,77.18978894616933,79.36998298372404,77.52448988654959,77.89674820887959,6083524,536205923.15519917
2021-02-03,600127,75.16297667984723,76.20476927097322,73.7849081349147,74.74826960374716,3053344,258800082.43600407
2021-02-04,600127,75.22076679191142,76.44230465761066,74.00067616488712,74.5977344671024,8677551,747980201.7599801
2021-02-05,600127,77.52059552956959,77.99804012344568,76.24288638224736,77.24983853315716,7175467,800769384.9084104
2021-02-08,600127,77.31652273664129,78.75775066520202,75.96796218778823,77.78381023690906,2613533,221013668.87271816
2021-02-09,600127,76.44353396781784,78.2152346538036,75.68747175909442,76.89619456603278,4861616,417849129.0674787
2021-02-10,600127,78.20961125796524,78.86072753927706,77.01590557894384,77.81963697386541,3760919,389289413.22061545
2021-02-11,600127,78.61672768496132,80.31860383204777,75.95077323669848,78.07003465034182,4314352,467572898.09335816
2021-02-12,600127,77.01831629468192,77.64984203849802,75.80578926589234,77.04486047279508,2698465,270324863.9650526
2021-02-15,600127,76.6215854909527,77.06319058829781,74.66677879141764,76.44201297981682,9151109,1025739588.1525161
2021-02-16,600127,72.58223442653741,72.75911470264433,70.14445878872111,72.28517209818654,9988389,814470155.1738297
2021-02-17,600127,73.42123202586005,73.35679160762747,72.19571224773735,72.94231485971693,9037609,800795494.0515288
2021-02-18,600127,73.05851306347309,74.08520188804684,71.7205913329251,72.43911834986616,4565666,488455221.5714716
2021-02-19,600127,72.13197101241009,72.52340565467365,71.56405015855643,71.9161147033503,8729754,699608392.9584906
2021-02-22,600127,70.8089887072655,72.80974186776355,70.92944691617876,71.46099682027057,7899124,797436889.6592039
2021-02-23,600127,71.01062604963981,72.41997965572757,70.03685151899168,71.6030893851292,1118900,82218593.54789302
2021-02-24,600127,70.80860913262751,71.10349861318659,69.38801899894534,70.66399725697715,5024866,388464515.5753699
2021-02-25,600127,71.57699226928722,73.5913125653062,71.08407737479698,72.19643978175202,9084612,794663274.6225055
2021-02-26,600127,71.71300229228687,73.01302723012498,71.70716433004743,71.82943149190339,2104675,163820212.27914727
2021-03-01,600127,73.92362523339011,74.45995128187384,71.29706242294233,73.20630286736052,6518602,634822826.0215849
2021-03-02,600127,72.96585920449678,73.56632598612259,71.25624260428718,72.96891444896544,3735408,318058682.319792
2021-03-03,600127,72.68775001712227,73.74783900071192,70.25544097028838,71.9693944676183,3763713,357539796.11998343
2021-03-04,600127,71.74154474206713,71.742105738654,70.37189076691293,71.26630854828474,8729213,923708492.8012525
2021-03-05,600127,72.55638455421663,73.01498935028256,70.08707019978104,71.86412610849996,6878303,717004522.86686
2021-03-08,600127,73.12623491973478,73.92603947210932,71.91224469517527,73.10771903369368,1309497,96769606.15783493
2021-03-09,600127,72.27240762343033,73.71507008810069,70.97375709187676,72.9528323023525,1344899,142611922.09906203
2021-03-10,600127,73.93791616892085,74.72289718393095,72.28748178294248,73.91101358415168,1789518,175926364.66968414
2021-03-11,600127,77.09236353832632,78.65002095998774,75.14391683225334,76.38089754622062,6881271,762467013.1266992
2021-03-12,600127,78.7278182145348,79.54803749823633,75.95608778437524,78.0035675264131,8856444,792005400.9370978
2021-03-15,600127,77.74324867111731,79.76658338187086,77.68000378533922,78.2596383972313,5168814,411954841.7152232
2021-03-16,600127,79.22808557991888,79.74018965749293,78.12393758826227,78.82329431281089,2600359,305745612.0075719
2021-03-17,600127,78.72714551019124,79.04062201687236,77.16816507718991,78.27069655719099,6934966,562291492.5484385
2021-03-18,600127,76.89069601290858,79.78246013437638,77.17559743859105,77.50549662519948,2510324,276139538.5009453
2021-03-19,600127,76.54174160144443,77.47613890150822,75.13537250386518,76.0397967858442,4538080,424103086.44440037
2021-03-22,600127,75.37672209865507,75.0822027071078,74.10577990688132,74.92287329841086,3280265,344198266.5787769
2021-03-23,600127,75.52935526213716,75.35917915156969,74.32763962882676,74.91244913374533,3218448,262046363.4201456
2021-03-24,600127,74.79790217439727,74.39285757784398,74.03626919578818,74.39249500135003,7814642,753129844.4339664
2021-03-25,600127,74.87869167054664,75.33146442548409,73.72879638223812,74.76343660194479,8551323,657963914.5271084
2021-03-26,600127,72.77267246055361,75.04576075811485,71.9667103744247,73.44091579773811,7503564,670861429.4535713
2021-03-29,600127,73.20314312206838,74.56785080069832,73.7945942471735,73.82819775012521,1758338,180782272.58468285
2021-03-30,600127,75.2060679098741,76.51069076583039,73.86405127781447,75.32086129372874,7448898,819212991.2763501
2021-03-31,600127,76.76848136939017,78.31396439865094,76.27214641469689,76.80763899925446,8273515,672155454.7097727
2021-04-01,600127,75.09092114919095,77.43469873534151,74.0961260202456,75.81042221517585,3192917,350600690.95443517
2021-04-02,600127,77.0294666198339,79.79569796473709,75.95336151495384,77.47160625291305,8408954,892495938.5550857
2021-04-05,600127,78.00779245802984,78.48691939822463,77.04767638014695,77.53073171043789,5403509,429967261.20253557
2021-04-06,600127,77.79085845499262,80.75150022771138,76.3000978338952,78.4544111486227,5769807,551635296.3054535
2021-04-07,600127,77.39105961560423,77.13386542310751,74.98141805615555,76.68837490715778,3125552,323043862.26535064
2021-04-08,600127,77.51192233629169,79.02999578173265,75.78426605933208,77.8946713154272,5574657,614957610.9954574
2021-04-09,600127,79.21352475765893,79.76000008434102,79.02968471121143,79.6642648014447,8879029,764230758.7679595
2021-04-12,600127,82.43401586564502,83.10873714790338,80.96651179942563,81.89067014345335,8861750,798667490.4277989
2021-04-13,600127,82.43483627738539,82.70629582401405,79.91449436443787,82.15147966390818,8452731,719950935.5801076
2021-04-14,600127,85.8684731175865,87.15840845725718,84.09848837597929,85.12264073110967,3678429,345215542.5275579
2021-04-15,600127,85.71936142863227,87.27116795689055,85.33268663829907,86.03796799379164,2692079,322656165.6668552
2021-04-16,600127,86.19425020399834,88.30219188766947,85.60734353110402,86.90571823893299,1249543,144360274.13953912
2021-04-19,600127,88.8878323879373,89.26419593699262,87.0151906717314,88.10285920335107,8342927,1070791032.8753728
2021-04-20,600127,91.86312865420349,91.1435632318056,89.65919779205294,91.0263019799811,3208071,297102041.7595801
2021-04-21,600127,90.18848770766466,91.14950096781,89.55680744574191,90.0243126523602,8870433,913519226.976372
2021-04-22,600127,89.94830791504089,91.9080677230333,89.238926196369,90.36024718386619,6930589,637175348.1716927
2021-04-23,600127,88.2367706589546,90.3333686430546,88.41876572322064,88.92970286667632,6062856,578601425.6402849
2021-04-26,600127,88.0501141280027,90.71447922335419,87.13119968791248,88.15704396389141,7988814,781221099.591578
2021-04-27,600127,87.2723938632452,88.51662209013044,84.8636020665645,86.48253621816515,5597438,633817278.796703
2021-04-28,600127,86.20277008033307,87.68463373621192,85.70639837878285,86.90808198623783,7486339,942551030.2290056
2021-04-29,600127,90.66265372013628,90.01842920082258,89.38149332741169,89.83145264002937,8264159,1009098311.5364143
2021-04-30,600127,87.6128480918382,89.57930213542629,85.93869365036275,88.34299761739172,3269947,364499527.66658765
2021-05-03,600127,85.64887604987064,88.37644138498987,83.99927446954815,86.16190940357721,2873853,295019027.7049984
2021-05-04,600127,83.8130826423768,84.67713687183898,82.50926047288424,84.58914084952616,8688010,992907620.1563935
2021-05-05,600127,86.73135258253276,87.62965325392202,86.16895821716383,87.15534499215298,5050745,535056481.6859267
2021-05-06,600127,87.3769141257838,87.25509848052582,86.76594138076088,87.09370897805736,5422297,658979245.6031617
2021-05-07,600127,88.58393598007261,89.71592642594682,85.14381659870944,87.73615127049268,8225890,982461198.7011023
2021-05-10,600127,88.02584859579827,88.20637560971913,85.50383251980791,87.94389340954594,9713067,1096802355.5923324
2021-05-11,600127,85.97951535982307,87.25393509841527,84.50737241898902,86.37284555488462,4543255,480612041.9210247
2021-05-12,600127,86.46702351632604,89.09622820841076,86.30365375840448,87.10183941471792,2193947,278315933.69234645
2021-05-13,600127,88.43948366041191,88.21798487201323,86.64452217386128,88.1122055610475,6243042,703338238.9272293
2021-05-14,600127,90.0315660195398,91.60911323390933,89.53635393946283,89.59888733750849,2880359,345286398.9711194
2021-05-17,600127,89.88336086913334,92.98212078282744,89.46215428947951,90.46119997063334,1589859,208851688.7238194
2021-05-18,600127,90.2244558531419,91.5888237704132,89.10884327196592,90.04502774257502,1958482,223316997.17684948
2021-05-19,600127,91.04126207366923,91.98081288901902,88.91582119032212,90.22733521537391,6174995,563447076.4268246
2021-05-20,600127,91.03366618439541,91.12451433454807,89.35647870283309,90.29718315050049,6800620,619718833.6114444
2021-05-21,600127,91.06959322698613,93.58974712606013,88.57729264424374,91.30874943126807,9011528,1214031782.9173074
2021-05-24,600127,92.03768449567589,93.50620859384453,90.68294660063628,91.95750899924056,7676989,1043724482.9053297
2021-05-25,600127,92.75688145709364,94.45237212056125,91.96061626016545,92.19067687620722,7780339,778471562.7755572
2021-05-26,600127,90.9303264383451,93.64226797867471,88.89570919862368,91.19687333514193,2768211,377212228.065442
2021-05-27,600127,90.08493272996799,91.97598309509559,88.44173377878403,90.31962037134998,1356487,174001268.65427312
2021-05-28,600127,89.52368596454026,91.35237462904601,87.53257009240042,89.98636431648349,1545766,190098345.2313617
2021-05-31,600127,89.43359479485856,89.5860041366768,89.0757139960684,89.2290280100833,5756159,688033484.513528
2021-06-01,600127,88.50855298427149,89.45526252590238,86.14887300633181,88.21230298309732,8074678,732025696.4398078
2021-06-02,600127,88.42207067244604,88.98519843727266,86.73708846237753,87.75522910878706,2721714,351378056.2414009
2021-06-03,600127,86.63739417164095,89.55001031848627,85.26061433532942,87.25637301704873,3887703,451845320.3807044
2021-06-04,600127,88.44186106054813,90.17700570355373,87.0399154317468,88.11354553021982,6176446,612132396.6735011
2021-06-07,600127,88.35221957194575,89.89694771930913,87.0172276872199,89.20495974840519,6237522,640495768.6544539
2021-06-08,600127,90.4528255930533,92.59248075157281,89.66454190777596,90.81212674014876,4369419,474605603.108777
2021-06-09,600127,90.98340440827829,91.90358940655112,89.83273612011037,91.82454582875134,3275680,419490678.01664543
2021-06-10,600127,93.30270335648694,94.78867472747173,90.20613503965623,92.87659827475176,9617925,1324641003.170938
2021-06-11,600127,94.51099076419266,95.67365068449963,93.59693422724068,94.4324914716464,8746598,985695823.7205316
2021-06-14,600127,91.38639487795834,90.9455321111792,89.53889022618645,90.73557334460472,5788811,784385449.7486538
2021-06-15,600127,88.76367369346703,91.52336690769353,87.99171060869118,89.5622427382442,3978868,493314153.35135424
2021-06-16,600127,89.83362255118493,91.24453153779733,90.28202169744687,90.68229463660957,6882647,627610496.1115813
2021-06-17,600127,90.9486503455536,91.8539405703603,89.33034671621604,91.26912682447096,4053837,482755159.98895216
2021-06-18,600127,90.41843021256172,92.63431616155302,88.63519656951559,90.05854088318492,9648842,1285002176.0736992
2021-06-21,600127,89.48162209746185,90.34259963776186,88.13077101515705,90.2491169533718,9405392,1041553181.6163352
