date,code,open,high,low,close,volume,amount
2020-05-12,688040,26.305375407301046,26.201194319091748,25.967474531950245,26.09098222486016,2064500,64636889.285303205
2020-05-13,688040,26.254770925687126,26.95161492889167,25.793638251491963,26.192855612174082,5692303,158898893.72341132
2020-05-14,688040,26.440520657768968,26.60667789614375,26.17549280163834,26.44621638612236,6498791,217022481.95503572
2020-05-15,688040,26.107576078787428,26.95597009619463,26.313085461661636,26.36717153266924,5314866,155996233.20788658
2020-05-18,688040,26.129699078231372,26.408906073371796,25.5460451295565,25.99990849759851,7062234,216888358.45166203
2020-05-19,688040,25.521466974338416,25.8430081135778,25.27177856709051,25.753695621406404,2216357,66677525.09105561
2020-05-20,688040,25.74519307181347,26.525906216857305,25.56193927307497,25.84247601094937,1557027,59516177.82063642
2020-05-21,688040,25.806763950765365,26.39302636691314,25.151249900686413,25.814482356850103,8936246,255561329.0713585
2020-05-22,688040,25.60123848128252,25.623016787522154,25.08157045345841,25.349474614186548,5103556,172694768.60043615
2020-05-25,688040,24.9581960674789,25.022203530632353,24.392574711961544,24.719783041703664,1780099,47312383.981206566
2020-05-26,688040,24.810722628150966,25.328852227298082,24.602149785868814,24.71392317094149,5477445,176716631.76190513
2020-05-27,688040,25.723642787695976,26.023705304712504,24.967572801207325,25.530433367917162,2423780,64428287.305325076
2020-05-28,688040,25.299682798347096,26.139248210335076,25.159890750172906,25.472952400582002,7179557,265323228.11812156
2020-05-29,688040,25.703642303908374,26.218434171465855,25.28201970632409,25.613769569312606,8103183,219907664.36660227
2020-06-01,688040,26.28233578406132,26.30815791821069,26.005700648902067,26.201367017784396,8324614,288641274.12407094
2020-06-02,688040,26.349600126046877,26.63852168174309,25.84359208019394,26.138346868580093,7613348,268414147.8299141
2020-06-03,688040,26.326566605109743,27.044315149474226,25.63945953425328,26.35967213221692,7792905,234054584.90910137
2020-06-04,688040,26.092956584365798,26.614958212214773,25.760752305531827,26.117374588733206,2020551,58895323.618148714
2020-06-05,688040,26.32203026094489,27.0582546926872,25.927477649260496,26.347670622403598,6430035,189514014.58633962
2020-06-08,688040,26.488470652372126,27.326819285548137,25.848319568240502,26.544379386709178,6330074,233642124.7151531
2020-06-09,688040,26.708792522333223,26.65728298512843,25.802099849158207,26.53915049954751,1825122,63155562.013760805
2020-06-10,688040,26.376220827123795,26.409722987828122,25.730720318696168,26.3127525462588,7925652,272342971.9889504
2020-06-11,688040,26.52728492072229,27.094774461967724,26.089097389246042,26.37483388476871,7166276,207910911.26944602
2020-06-12,688040,25.640221055697996,26.613116654073167,25.228295469448923,25.845561878464387,3119468,103029276.17283934
2020-06-15,688040,26.08277616099743,26.290893030481683,25.75114773202697,26.09235658363664,1688628,47064213.406491786
2020-06-16,688040,25.7016062680364,25.938745217145236,25.53265813323155,25.614986432284542,5522411,206265863.4662022
2020-06-17,688040,25.129010465276366,26.068537931649512,24.66697440393403,25.361494035704926,4454578,143870662.97430354
2020-06-18,688040,25.878654205219757,26.006170831297304,25.218758199858904,25.937511443181126,8081971,258813025.57769454
2020-06-19,688040,26.165239220255792,26.339897740563224,25.758517414779917,26.23007737478183,7295954,236979987.43995333
2020-06-22,688040,26.270334481370135,26.823411711737766,26.297298617962998,26.34672984109536,3828389,124295261.13815905
2020-06-23,688040,26.1854792730716,27.038281476527402,25.661344195948832,26.422378592649597,1429339,53684959.51189562
2020-06-24,688040,26.3889872702087,26.881960174506897,25.535915366333096,26.308753062252528,2935135,109687790.35790065
2020-06-25,688040,26.257584363060076,26.251890663028625,25.780561434475413,26.194064874391795,2284592,85767647.11284973
2020-06-26,688040,26.211525382973925,26.79862760492502,25.893428328708097,26.28847113169075,9332004,325957136.32731396
2020-06-29,688040,26.55641639491179,27.21952123006977,26.34180802570868,26.552539860137703,4969295,168082340.1547743
2020-06-30,688040,27.359421363518976,28.054318692970224,26.781851294237214,27.266157311239905,6040278,179892379.59933603
2020-07-01,688040,27.12548931865208,27.368946422363596,26.76376793089647,27.02937206310561,1825221,66819482.4387409
2020-07-02,688040,27.01813542445919,27.078056857830052,26.810506709199366,26.96938236049243,3726200,112618895.17875043
2020-07-03,688040,27.04255364205268,27.716023550826737,26.71052223166797,27.078237349712143,9719627,305078946.0148405
2020-07-06,688040,26.75688497012432,27.090797479450007,26.476485677745714,26.80774109206448,9125194,305123522.2004207
2020-07-07,688040,27.02921588567,27.483573893061077,26.75161180440106,26.891772892702356,8658984,259448018.5296979
2020-07-08,688040,26.808360123143256,27.383917683786244,26.403041572749068,26.942373062379126,9182611,321998214.66908234
2020-07-09,688040,27.176369089724663,27.16237668586006,26.460810262617652,26.973420539436695,8721096,282258903.59678453
2020-07-10,688040,27.369746718850664,27.580748325724972,26.514892158896348,27.194668684827775,5749382,204364769.02301955
2020-07-13,688040,27.38629658993097,27.848719473806153,26.761518575763763,27.366976539271214,9406440,321039003.0428683
2020-07-14,688040,27.303994339022235,27.725149013689766,26.646339444631604,27.360642385610248,6801117,210387534.50382558
2020-07-15,688040,27.45720204347187,28.27968376254524,27.047410963589854,27.601955992610996,9260761,361900412.5014953
2020-07-16,688040,27.004488281670287,27.65576162986617,26.84134197272638,27.14129143669652,9380807,306537920.4701082
2020-07-17,688040,26.395480125161885,26.481582967911002,25.886099051483114,26.310302155150797,1978811,52116445.65224335
2020-07-20,688040,26.840759140939824,26.93994630230141,26.324239332322982,26.58339891211547,6892500,236770630.8185096
2020-07-21,688040,26.113303158779377,26.650288960493572,26.045358638575475,26.21997611731521,8813894,297079443.2042439
2020-07-22,688040,26.112873024835675,26.734116259062215,25.767748277559146,26.021584458009574,6880014,267166283.12174982
2020-07-23,688040,26.786540159025023,27.390093345894407,26.642207448917546,26.667561496830423,7429123,244710451.18535614
2020-07-24,688040,27.197818497678874,27.802513181608376,27.084454875631863,27.096296919997148,6191987,177631506.68049276
2020-07-27,688040,27.289421141348562,27.713385009771265,26.55425100158422,27.118404265810533,7084362,224788595.7553241
2020-07-28,688040,27.33989922111645,27.978528431066223,27.199524536777584,27.421510585170363,3596252,143913468.4472158
2020-07-29,688040,27.46004222669423,27.538413992491197,27.174162168096064,27.339692765652856,2816859,109665448.01905352
2020-07-30,688040,27.007664064782368,27.997850571338727,26.554424465297377,27.207508818380457,9066181,269157020.46169025
2020-07-31,688040,27.080612581062066,27.882837475998773,26.653685174781536,27.233291107513086,3553276,133402917.37508574
2020-08-03,688040,27.339262822964706,27.803041482384245,26.77156897717512,27.262854851271108,4060143,151151640.84547827
2020-08-04,688040,26.847463148748496,27.116216504688765,26.664458924277955,26.70062484354258,4108115,137745576.87020794
2020-08-05,688040,26.961445188949874,27.249920915429474,26.654135075444614,27.122155442997393,5583259,187182126.3674057
2020-08-06,688040,26.488417408180894,27.34764807872362,26.072587711399954,26.629193452418825,7458752,261256083.2635648
2020-08-07,688040,26.971989899850016,27.241574536193315,26.737399646785295,27.10363715343804,8362026,250535470.9219874
2020-08-10,688040,26.7341704747544,26.993010091396645,26.366860010650893,26.63618374564183,8279416,294147191.57821083
2020-08-11,688040,26.979458698379567,27.281719369911148,26.521481583843617,27.05293421029969,9197599,340897111.3271069
2020-08-12,688040,26.152673088264333,26.862174368236023,25.660166789838726,26.38025939348111,9583362,372570792.209026
2020-08-13,688040,26.09768156896476,26.503276024864345,26.040585401369782,26.324372848530196,6591618,243155408.68717322
2020-08-14,688040,26.880602964025883,27.27200064842749,26.757822195085286,26.800863542977428,5456795,180869716.7108172
2020-08-17,688040,27.02158681847171,27.38814117326041,26.236390250188066,26.767837633711885,7632016,227539194.15364906
2020-08-18,688040,26.761429225290236,27.496951035495464,26.49768459577842,26.80468562897577,1480326,51877657.07079146
2020-08-19,688040,27.097641160372916,27.27000263963945,26.443410509129,27.03693279593505,1519788,44172929.37161216
2020-08-20,688040,26.768351030221496,27.72947077899474,26.29302245438859,26.943311234457635,8145347,321824498.3432803
2020-08-21,688040,27.179895427094948,27.452976907164345,26.92760414972862,27.433651378503484,2571797,95655544.4914433
2020-08-24,688040,27.38453988803925,27.803403470492345,27.513675569793822,27.648675894484978,9263275,272339400.32428056
2020-08-25,688040,27.390699836405,28.39366748950855,27.22632184953827,27.599848265614156,4878991,183845330.01683846
2020-08-26,688040,27.555375213561287,28.063832077152252,27.297939987756656,27.485388599189612,3182336,92677988.573978
2020-08-27,688040,27.496932465643305,27.97226394743715,27.258324316596223,27.650058625177365,8671713,298806252.51155466
2020-08-28,688040,28.153799362550235,28.764113371331117,28.116333408081417,28.3606655882714,8116415,253940797.30141813
2020-08-31,688040,28.034153935121758,29.045406501169158,27.520829719753255,28.21259540802755,9641540,287309303.937948
2020-09-01,688040,29.033802557513486,29.406008016112267,28.47651846624778,28.932483493044455,4044913,174786733.600933
2020-09-02,688040,28.9801961629016,29.770660951036128,28.277916407041857,29.0992040556051,9830457,325090492.80466664
2020-09-03,688040,28.5329610834095,28.768626134536866,28.74571736683742,28.7592136709819,5232285,184706271.51245537
2020-09-04,688040,28.44416382823459,28.672542109361032,28.460655042376764,28.642824528913945,4298870,152524716.01963446
2020-09-07,688040,28.621170974035937,29.36311694995725,28.444311799730873,28.574048879765606,2282653,93681549.08499296
2020-09-08,688040,28.351086371546614,28.732486247746778,27.98314160208771,28.151924253274874,2430833,69832038.51521902
2020-09-09,688040,28.501490282536864,28.405873877828768,27.876370559185162,28.322799552502413,6161083,223472253.6482692
2020-09-10,688040,28.54410670970097,29.04217682528497,27.955302518234745,28.403502884338533,1731758,68747348.61734393
2020-09-11,688040,28.475343035217502,28.508670777242216,27.46056331325887,28.232144217895993,4284731,174883110.25839818
2020-09-14,688040,28.279349018652137,28.307179594226234,28.09130350935368,28.123745272382767,5544250,226664471.55391154
2020-09-15,688040,28.327249289278114,28.772081119613873,28.14796264038441,28.460023593763186,2689741,89540946.12559728
2020-09-16,688040,28.782903925020616,29.306711987505373,28.01975721618357,28.631197601321173,7739502,307669231.7591653
2020-09-17,688040,29.028533079168323,29.226303313913828,28.41801102819009,29.087799939300577,9108986,370937776.209816
2020-09-18,688040,28.96458044341603,29.19947192690589,28.389889199158674,29.160150115919155,2778626,89159762.31474717
2020-09-21,688040,29.81136770266216,30.570176356427293,29.276731614964064,30.057804898261836,1841020,70149922.89493272
2020-09-22,688040,29.05810359510529,29.510015669532148,28.42021813467037,29.181709400575077,3646212,125267230.3910305
2020-09-23,688040,28.92289174128135,29.834009462608204,28.366619457915295,28.965619929320958,2276756,78611682.68538891
2020-09-24,688040,29.367321025231966,30.145917722351914,28.4913251219379,29.342319663186228,6712125,209206261.4501998
2020-09-25,688040,29.62108666043829,29.81166000691831,29.21014989827997,29.429859140231795,3524807,133924931.20492604
2020-09-28,688040,29.709392243476696,30.125664793429532,28.906127890516107,29.547631308458303,3228756,120195022.13883111
2020-09-29,688040,29.492316632877497,30.345172895400534,29.345794652997753,29.770195302184835,9810743,386498541.57819855
2020-09-30,688040,30.34815622467595,30.739060313948098,29.98860070672648,30.530290194322372,7881522,337036764.762237
2020-10-01,688040,30.86037815976015,30.91318628302051,29.990559747083054,30.876370200676938,5885814,196833242.43153295
2020-10-02,688040,30.955266966927493,31.19247941134963,31.046236239584214,31.146105540158132,6549488,251710971.74009717
2020-10-05,688040,31.29133572037749,31.681080365032383,30.370917120855694,31.177623866781857,3853658,145975262.3749715
2020-10-06,688040,31.666475341615453,31.781852808230997,31.06624638971183,31.773301599976556,4494219,156406132.9071826
2020-10-07,688040,32.01142874575757,32.09063547943745,31.795882057391587,31.797220887393635,8690128,369156028.10824054
2020-10-08,688040,32.10498089443239,32.63591964900713,31.926917708899722,32.317867787621935,5398410,189361537.8962034
2020-10-09,688040,32.3528883498855,32.9063062792811,31.416610604818068,32.17391806283725,4916345,177699211.35377756
2020-10-12,688040,31.74910692132582,32.6710166021301,31.38765489119112,31.964079865488532,3266430,128327295.22828387
2020-10-13,688040,32.566321911852796,32.94741317197194,31.857565394459108,32.39642302103732,3049035,117073933.35349025
2020-10-14,688040,32.651031765258224,32.79930399106992,32.622423573650956,32.7934571455521,2303651,106476806.55088319
2020-10-15,688040,32.24449714047327,32.553046538541246,31.84263735131888,32.443234358741314,6592129,275114347.67976534
2020-10-16,688040,32.48561048278769,33.147779935543554,32.18592495147248,32.43836350048723,7106593,311196323.49904644
2020-10-19,688040,32.25692906935916,33.378786962828364,31.873224314213054,32.48210216644165,9347091,387777637.5715246
2020-10-20,688040,31.236367401806213,31.994858154148712,31.376392194684367,31.45665379183127,7670933,299271930.9982813
2020-10-21,688040,31.217344943219977,32.446239097758166,30.854082162626177,31.508224187706965,2917537,137834659.1177209
2020-10-22,688040,30.991379122037383,31.567804396058367,30.886265310915256,31.011820906514348,7986081,294307576.54607445
2020-10-23,688040,30.843869289039908,30.892835003457062,30.176754012384407,30.878590246406297,4483163,175826061.12140125
2020-10-26,688040,31.052461550221487,31.22848234217991,30.698813305120577,31.069395244474272,7084868,278047704.3475005
2020-10-27,688040,31.16615807168477,31.339788522360976,30.620815788119966,31.15704681471937,6578677,285337351.74088424
2020-10-28,688040,32.4243870355864,32.759009601726675,31.675233736490362,32.435825266521555,3051720,101796275.9344276
2020-10-29,688040,33.213978115665654,33.3461848498357,32.81548536646802,32.9645960142378,8274340,278628154.7555523
2020-10-30,688040,33.22134522685508,33.63305492284136,33.140887006183625,33.155427252223205,5167151,252584002.05640647
2020-11-02,688040,33.39897099740741,33.780253511190246,32.71098817126703,33.19909325677956,7596848,343170592.08996725
2020-11-03,688040,33.39944926558191,33.37655440545947,32.38871184496234,33.358940811885006,4182361,204765958.36093706
2020-11-04,688040,33.77220001360351,34.39837190808802,33.1912898157741,33.53694070538577,3672606,174082200.68416107
2020-11-05,688040,33.59164675776974,33.89347429755788,33.19119495114408,33.8339541371985,8120107,279912127.8671382
2020-11-06,688040,34.880772559335234,35.24648984955489,33.97445804033052,34.5777793267024,8762088,417639823.04280955
2020-11-09,688040,35.15011221035308,35.949737065539615,34.523926894887204,35.09258386659299,6998667,250692950.5420473
2020-11-10,688040,35.45063061608276,35.56661500040753,34.49360740947939,35.14591116806293,4257252,214625637.94769508
2020-11-11,688040,34.541127141701054,34.82962405613254,34.19125107267224,34.46292474311093,9432457,368234011.64983785
2020-11-12,688040,34.14441256462505,35.10731252953186,33.99792936511347,34.1940607602977,1475226,53440560.398387365
2020-11-13,688040,34.44965926616141,34.50748860876765,34.076262460529115,34.120138004496845,7931360,330864237.13930887
2020-11-16,688040,34.16922561431133,34.30786256369457,33.86999515841869,33.924353885249936,8539388,319410143.45489323
2020-11-17,688040,34.020554052527146,34.53585457371621,33.10254677365383,33.69433004054294,8477554,326404492.20952666
2020-11-18,688040,34.24517040729461,34.40986807025565,33.96032032592881,34.17627404480816,5211980,223636746.55881277
2020-11-19,688040,34.576603262103816,34.884400727027995,34.334399759719886,34.796707491355946,9968395,504876162.7625272
2020-11-20,688040,35.74829307993537,36.14877856087152,34.97724736275041,35.88651045722437,8102995,344140537.5838207
2020-11-23,688040,34.84830845985191,35.586592422331854,34.04844019869147,35.018703495484374,4584712,223785584.47076145
2020-11-24,688040,35.457708517289,35.59429738223647,35.2075576044619,35.55337067617141,4817119,195341580.387459
2020-11-25,688040,36.40894348202201,36.43046555774702,35.05163773901667,36.04917273972859,6843645,290945645.9918182
2020-11-26,688040,35.90666075717272,36.76373028892147,34.99307628027044,35.93793184545595,6239360,257892391.90932226
2020-11-27,688040,36.62245724174865,36.92490783236368,35.65334853972185,36.68323262206472,5893534,323134060.2008193
2020-11-30,688040,36.38309382823349,36.904608868996434,36.588475582830945,36.67246195106731,2374256,106914592.73012003
2020-12-01,688040,36.06876912406814,36.94492643197118,35.787576965315075,36.36751125549677,1037672,50566546.27784875
2020-12-02,688040,36.87937794255135,37.73580380578007,36.26792898488588,37.058100999545836,9863534,405304143.4018844
2020-12-03,688040,37.71835484240807,37.568365607473204,37.09094700044383,37.49636467846524,6786058,304324638.12673956
2020-12-04,688040,36.7670946973155,37.70591301185023,37.056961391970596,37.05823610148545,9522160,376941514.76770926
2020-12-07,688040,38.16603738614941,39.005891890175135,37.41942169699325,38.53149791806891,3487920,137008685.16461638
2020-12-08,688040,38.40855357371234,38.910250714225505,37.82864879112256,38.529204575339804,7137928,380870962.26715773
2020-12-09,688040,38.70429460255802,39.11166203678089,37.45345507044935,38.473013936356445,7107049,322844314.26670456
2020-12-10,688040,38.6853692336134,39.48064129435118,38.790689370365676,38.929176172165924,8383521,351330450.60512286
2020-12-11,688040,37.92037502908368,38.29153161526977,38.15416511727123,38.2181110543557,1280249,57554225.434072666
2020-12-14,688040,38.48541971506577,38.96362793728497,37.53356670274599,38.13087546589473,8843631,478470916.9649328
2020-12-15,688040,38.48842215317313,39.37381833978632,37.63624040808549,38.31646443124158,6133476,316083486.43849474
2020-12-16,688040,38.17497753373936,38.44061458123198,37.445852675701055,38.117910657850885,5955375,292910462.28563786
2020-12-17,688040,38.013015503839526,37.98978839187773,36.799097027976075,37.89362975535939,7677731,383719619.6972972
2020-12-18,688040,38.5230068926646,39.66981039350831,38.48163412028594,38.536757263855094,4367797,178635358.32765928
2020-12-21,688040,39.144924534242925,39.43977453464503,38.90941234103315,38.92516882174891,8737572,479779974.60332406
2020-12-22,688040,38.07365315814684,38.90439903476771,38.233252189956595,38.32200749499941,3521781,183666321.63951546
2020-12-23,688040,39.144718100633824,40.44748478176143,38.66023987730075,39.53361689405017,5851985,340464276.1342915
2020-12-24,688040,39.50563340918385,40.578109939575704,38.586778107832174,39.53360360014155,3052610,121233465.1407802
2020-12-25,688040,40.54781627581972,41.09670404918083,39.5542318192771,40.19884289896284,6292462,280203179.2768823
2020-12-28,688040,41.71286426312943,42.6496212453571,40.99300222187591,41.71244547125961,9032993,419479138.3998366
2020-12-29,688040,42.60494710810655,42.42828162821422,41.061899805232365,42.227661696474556,1434386,87232150.50040941
2020-12-30,688040,42.040770393592254,42.358514156476275,40.83074402896713,41.67286964271575,6812897,368526701.1269887
2020-12-31,688040,42.64909273191338,43.08078559115145,41.52228228880533,42.34716789769969,4353894,239177347.9498282
2021-01-01,688040,41.91678512228768,42.26595714166931,41.12933152857592,42.2154160430295,3933531,183392631.1576428
2021-01-04,688040,41.483684123398355,42.64111846653928,40.50664082492601,41.557328576805105,9999090,512637808.06976986
2021-01-05,688040,41.60904442986245,42.48540938149343,40.327650517105724,41.40152897770183,9378739,499552756.525417
2021-01-06,688040,41.463867423794674,41.74054139909698,40.70557352497859,41.35447428760865,9652460,592552959.0569087
2021-01-07,688040,39.91009521975775,41.19476484861279,39.267551748789394,40.004987354667385,1061954,51707643.22453803
2021-01-08,688040,40.52615669254033,41.40253914183999,40.542035394752595,40.558254458179064,2942410,140311936.913117
2021-01-11,688040,41.1948316025974,41.36711926767583,40.53653193627663,41.051156152599845,3361842,175648089.6478494
2021-01-12,688040,41.490541523587055,41.64786808948099,40.17825837606617,41.257929022129545,4656222,272571535.77382755
2021-01-13,688040,41.84849579251938,43.360718745426546,41.70145650473729,42.166967635899574,1603496,84228048.52947873
2021-01-14,688040,43.011312010629105,43.90403384528456,41.756419178208056,42.81898851213648,2261254,135721579.79729977
2021-01-15,688040,41.84373612068319,42.57774590865086,41.21403908497087,41.81187639130659,3001124,170416116.34220397
2021-01-18,688040,41.742804476465565,43.113441602825525,42.032610427322425,42.132763348141566,9788582,607305003.0371327
2021-01-19,688040,42.72000364198976,43.46167721376609,41.417706939590865,42.55506803638857,2706853,139510170.87668282
2021-01-20,688040,42.052162488524544,42.21284142425256,40.82128270155152,42.0570073702703,6095607,292752340.6103229
2021-01-21,688040,42.696666880445065,43.74155065538681,42.17240395889135,42.57920156238346,7624617,437321599.4946551
2021-01-22,688040,42.288905327809836,42.883820509626304,41.679403647577054,42.06115620720716,8135211,371144538.95126486
2021-01-25,688040,41.79849673398936,42.352923467165034,40.726834439324996,41.61667074574682,4744129,201092798.8123399
2021-01-26,688040,40.934020484986604,41.54954187500182,40.57757227080131,41.10573820567738,5219778,233690653.1371519
2021-01-27,688040,41.18655810328136,41.70870314266182,41.19338098135657,41.20313696551846,7963660,363717867.6104261
2021-01-28,688040,41.39449266707884,41.41692912795312,40.386333837805346,41.22849891550841,9083440,381033849.1378907
2021-01-29,688040,41.43651827635948,42.16464185938348,40.3736607795792,41.59260711515127,7379755,339905324.6394193
2021-02-01,688040,42.941394426174114,43.036683384314195,42.40716049602532,42.74841061810223,8988092,532337729.0028748
2021-02-02,688040,43.6196270442497,44.063073403131845,43.14436509170341,43.34111461634559,3181947,196737885.86384082
2021-02-03,688040,43.884747773277866,44.84803558668366,43.04647872363759,43.659408573621555,5680583,291786267.94284415
2021-02-04,688040,42.78194554691245,43.84228812377954,41.73344911924937,42.94255102989871,8227159,372988566.2676307
2021-02-05,688040,42.91148969826467,44.00249734682597,41.769170233536734,43.01869580333639,5393576,268329529.5263411
2021-02-08,688040,42.61320323277404,43.87134779002448,42.20131434880172,42.734194571846736,1308681,56650449.14012705
2021-02-09,688040,43.371133395973025,44.04551518748106,42.34067660307221,43.53708399820063,1481189,86592094.65602903
2021-02-10,688040,44.075367521561446,44.76296829510743,43.14658242949698,44.408409369876416,6654605,408113775.2590613
2021-02-11,688040,44.34621212294714,44.38738533831312,43.486020921362915,43.94427131137556,3333058,170868055.8757853
2021-02-12,688040,44.36188328223384,45.97191233244229,44.64669745757556,44.80516781379404,7619615,367693835.5153051
2021-02-15,688040,44.59466780550365,45.35987227524975,42.998207985995144,44.17853061068884,4749039,287739737.46148247
2021-02-16,688040,45.26219419356598,45.490997537355724,44.03695544079009,45.17459071473729,3432959,197985431.20418254
2021-02-17,688040,45.60665137671328,46.14409419798826,44.806849554044284,45.81621680906238,3399212,164001943.1106999
2021-02-18,688040,45.14302977141859,45.620365997920025,45.25595731015422,45.46468233200021,7505177,508348836.1734867
2021-02-19,688040,44.541553866862,44.71674636315383,44.01862106379421,44.33144974108751,6513541,389520023.02157176
2021-02-22,688040,43.93216693172913,44.713224314857754,43.78016950219657,44.18628559072424,2406010,117472393.53228845
2021-02-23,688040,42.80676292982156,42.89745558447727,42.07589127746218,42.87677723100286,4371710,208253651.75679186
2021-02-24,688040,42.53351991079409,43.963027416259216,42.77308866836635,42.844308852172716,7491164,373143498.5984707
2021-02-25,688040,42.53081295426677,42.5330326697265,41.2410131937606,42.300173794468876,5054302,217801286.8710022
2021-02-26,688040,42.12028350161053,42.136290369229926,41.65490292309801,42.062096228591884,6802102,395656415.59294826
2021-03-01,688040,41.942075096106876,42.56979427448102,41.86937779636562,42.1716930031129,7971140,437604194.1641893
2021-03-02,688040,41.12344265729489,41.675723747331254,40.05102144091703,41.260233778359975,2741545,156120031.33241877
2021-03-03,688040,40.52284109007861,41.75932245393236,39.88991309384075,40.76510766676182,4177915,234857794.162187
2021-03-04,688040,41.866511056070514,43.12785098005611,40.74546022611848,41.97276836215741,1822682,100111518.64531295
2021-03-05,688040,42.24471515472993,43.44291303718414,41.494402313175605,42.56127043966433,5093570,229384275.94889662
2021-03-08,688040,42.39578247355395,43.23421162179969,41.415453043007595,42.124775428906,6901676,396603867.1294847
2021-03-09,688040,42.75110700795005,43.90555061699106,42.04532085955929,42.86087926215359,9613592,427718101.7153651
2021-03-10,688040,43.587060526891015,44.32251743794643,42.59708064304007,43.31839269018148,6742423,364526613.94796985
2021-03-11,688040,43.14466420859015,43.517536508260285,42.184566568386366,42.76038075409823,3271723,184892137.9586655
2021-03-12,688040,42.03395525735648,42.80556398143146,41.219052948379954,42.14274431758532,2167634,111447004.39319637
2021-03-15,688040,42.345741571738564,43.55916014990746,42.41645982778731,42.43148387162578,8822044,397684973.6955364
2021-03-16,688040,43.31552611070804,44.04266884645334,41.73140467771539,42.98664166239393,9315133,403458300.4940411
2021-03-17,688040,44.02772760132588,44.31711147122071,42.627131669762996,43.774103517481684,5234756,310687000.4998863
2021-03-18,688040,43.452166966161066,44.55396869517024,43.682526609723894,43.70112265400449,1988705,111134245.5787915
2021-03-19,688040,42.6980318498288,43.246860702214654,41.637924182607165,42.781968659949406,4397913,223245914.44792765
2021-03-22,688040,42.99901783208231,43.02160891226579,41.97047681729792,42.747457734265566,1133553,62447007.675708964
2021-03-23,688040,43.02414147024506,44.3026021794852,42.95915366340676,43.048279961151344,1028901,58600908.92816806
2021-03-24,688040,43.71317299196416,43.56592795256671,42.50706747995851,43.55068334684871,9739947,456669460.6256052
2021-03-25,688040,42.8977041140792,43.26195550179143,42.99272828713783,43.219361235704035,8190497,509449261.1086748
2021-03-26,688040,42.76749343906929,43.32024537888618,42.439412882732725,42.58731758705166,4555947,284707546.67130846
2021-03-29,688040,41.853009527808524,42.76196508260944,40.804739793415266,42.020635568397196,5713930,281257669.88943094
2021-03-30,688040,42.246227574932554,42.53947994789549,42.29984239212551,42.34679077454513,2752725,166687823.79626426
2021-03-31,688040,42.89546556698638,43.26256002372016,41.654851972630624,42.71662986268136,9766350,476931155.05219084
2021-04-01,688040,42.26971704731667,43.671204504134074,41.972498003596506,42.69338436795946,2870456,143930791.34588435
2021-04-02,688040,42.724073878503106,44.131573786324076,42.332050166908395,43.00244503645469,3675315,219182398.64262292
2021-04-05,688040,43.75512790591756,44.11913688803894,43.42619456361422,43.797448730788936,2952439,134674844.2519326
2021-04-06,688040,44.40275134534515,44.64087922377348,44.103482833361376,44.48055869537573,8691145,403918275.580673
2021-04-07,688040,42.66114634536021,43.83010369277545,42.73394795704892,43.01576753936425,7381888,341686344.05827284
2021-04-08,688040,41.90618786463384,42.795062666175,41.241103925238924,42.202312971818465,9715460,506775430.67815393
2021-04-09,688040,42.33870507317239,42.99443628766229,42.15908899409875,42.282549913090506,1327903,63260776.869785845
2021-04-12,688040,42.25258347589291,42.26611418521316,41.01970392592077,42.204272624997586,7153273,393899929.4283773
2021-04-13,688040,41.17077277122153,42.22600328644118,41.16602337936595,41.55820192099834,7072492,401336412.9004785
2021-04-14,688040,43.57153037652946,43.61652894559199,42.22137519051644,43.44719189504361,1310006,67501037.5241556
2021-04-15,688040,43.66442926083735,44.864204260823854,43.43169536727097,43.76363711204743,5192409,282296699.38723195
2021-04-16,688040,43.363588826459605,44.2586445370044,42.05892343464318,43.346022216885565,8000128,430464087.91050684
2021-04-19,688040,43.567184839064666,44.547071404390216,42.82470224458792,43.72487590713223,4084729,180312910.27978766
2021-04-20,688040,43.04333727557565,43.499269219817116,42.69668191303186,43.2138135584886,4661257,267334485.3440016
2021-04-21,688040,41.64813078907235,42.50224545024609,41.53546294801402,41.915961540121785,1793761,84019442.76725133
2021-04-22,688040,41.15421418347697,41.32875223496086,40.08426935636344,40.92479860143201,5953177,329858962.5572146
2021-04-23,688040,40.71140358084364,41.757773416310556,40.23396842930391,40.59011063627615,3688155,150752685.38463005
2021-04-26,688040,40.48675913852129,41.42889626417908,39.23732887684098,40.36321577135415,8482741,453350056.3586293
2021-04-27,688040,40.56064741606222,40.44812073829745,39.732795612286786,40.363232708248574,5449489,300300777.9313255
2021-04-28,688040,41.41091247157092,41.93321726770157,40.89598384794858,41.08016770733681,8625974,519726001.1843822
2021-04-29,688040,41.23245591559001,41.341956542757416,40.56458558962897,41.233532066144384,2018323,102845676.21956752
2021-04-30,688040,41.91604245920479,42.48682463543614,41.23988293554952,41.82652965323432,3694678,188391257.84644473
2021-05-03,688040,42.02274512045966,42.65711482770269,41.532503556898966,42.07083879825215,4015001,188440170.1326805
2021-05-04,688040,43.577676028843186,43.810727146522375,42.18981457723678,43.31612609542417,9884164,455636819.38343066
2021-05-05,688040,43.21502513039176,43.00422276867587,42.22007376168285,42.9256722198359,8099022,349381550.1920942
2021-05-06,688040,42.636250201935205,43.32343221392363,42.71945926369359,42.784850421128,2516379,118738569.90450661
2021-05-07,688040,42.54832343389653,43.14530049879368,41.40455366514553,42.51524637472804,2517498,118507870.70614283
