date,code,open,high,low,close,volume,amount
2020-10-06,600105,55.597501399229,56.413744656357274,54.486782972670255,55.977447989712395,5811954,351415349.5264366
2020-10-07,600105,55.41054704951205,55.674621033514754,54.82552831765173,54.956603238659945,3446706,259126445.2813771
2020-10-08,600105,56.05849612665677,56.85603091109304,54.83496481138882,55.64852924087052,2417249,146604864.05245122
2020-10-09,600105,56.22579766784174,57.03798119019561,55.456656871793705,56.6573179807807,7733370,532867011.66901207
2020-10-12,600105,57.012655673060884,58.02369088388564,56.79989112026659,57.029268245549325,8588122,678672704.6343659
2020-10-13,600105,57.125885006836455,57.90981311816409,56.739406831175955,57.236677502570565,5194441,370505645.03245264
2020-10-14,600105,57.506419548152856,59.52842684000883,57.644855031123576,58.01099406545867,2281992,184990299.16809368
2020-10-15,600105,57.419199811016604,58.92131361198465,55.99436695799675,57.61505523838886,4268782,263958813.28026554
2020-10-16,600105,57.44634066597827,58.52823877880997,55.76224366200862,57.48319315477995,3039755,257527437.64402148
2020-10-19,600105,58.458794346725846,60.05330822663184,58.05726999629868,58.863062802897424,6628719,506505697.10001
2020-10-20,600105,57.820899273753476,59.56005643924734,58.004417634866705,58.1861898815804,3319561,247913063.81258142
2020-10-21,600105,58.70481000931826,60.11880461525714,58.170450111600026,58.86867855304023,7808981,628646551.5073075
2020-10-22,600105,59.72263668661958,61.33607374735424,59.91732782680775,59.93880638988602,3848693,339981971.45525587
2020-10-23,600105,58.93266302081224,59.49264773618214,58.935316034678564,59.03061311750766,2771930,206031988.41220614
2020-10-26,600105,58.090935592598875,59.15843174636328,57.80033701608536,57.94925362322093,2001604,132559249.94049181
2020-10-27,600105,58.651355337514055,59.996546678178206,56.934781876935375,58.28809879424056,2848925,197795568.56966174
2020-10-28,600105,57.42963024414038,58.683053293188856,56.38587805894121,57.85640387703168,5418883,444373997.7136113
2020-10-29,600105,56.93119798590705,58.124039557427935,56.74397311808049,57.03718082137606,4620780,362651665.4798776
2020-10-30,600105,57.49677335783386,57.76865648618854,55.81794160054015,56.98657305115128,6528269,411059889.9160234
2020-11-02,600105,58.02004995940059,58.92148251663273,57.564875081422514,58.01054071574768,5577289,335515078.3710489
2020-11-03,600105,57.65489917525532,57.964245412122764,56.63862258419163,57.76204411499504,7770933,491600559.6040566
2020-11-04,600105,55.772805883321276,56.884943879140856,54.70630223010607,55.58347917617588,3077417,176995396.17494577
2020-11-05,600105,55.34778172702832,56.65368605965125,54.46135595370247,55.46707324074039,8346467,622456139.2242721
2020-11-06,600105,56.36339875500638,56.79864858425812,55.748383271661815,56.376494398907596,6552177,398992885.14714545
2020-11-09,600105,55.634320567696705,56.86055286415384,56.02615631696674,56.125727867672566,4537367,273036291.1844973
2020-11-10,600105,53.88569472236257,54.24628619425664,53.065266116639826,53.73297238306874,7910952,608993049.8603016
2020-11-11,600105,53.73805335014778,53.478537360847945,53.02077733882577,53.232753979304015,6893697,534875535.0447069
2020-11-12,600105,52.59105800484234,53.32591217109923,51.4716391506575,53.00828171510158,9913001,727365727.5865324
2020-11-13,600105,52.45787916401846,53.99030904139729,51.53025967277593,52.61224819644979,9929183,622347232.4235523
2020-11-16,600105,52.77118482655438,52.68495338004331,51.98950230279545,52.50619790763976,9657450,677498731.9504465
2020-11-17,600105,52.58118666858489,54.33178907748718,52.70316495961296,52.887559111245885,6948544,441530255.4135614
2020-11-18,600105,53.76547897193403,54.53967634650201,52.642734568489324,53.76964443780189,4879320,346866276.85615957
2020-11-19,600105,53.97489791892244,54.62404261173316,52.76153223140722,54.11297065358447,2281641,174203990.9542341
2020-11-20,600105,55.843140776248326,57.077115211501436,56.013332718692595,56.167803881872445,4987893,351612352.8015413
2020-11-23,600105,55.08100617543209,56.84456493309771,55.26868746634493,55.51356876452415,4143006,292420771.37307554
2020-11-24,600105,55.24319436251635,55.237021743153484,54.34367750534883,55.220749906399476,9368144,743691348.2870612
2020-11-25,600105,54.58430721234496,55.30262336126913,53.621876808958405,54.978614600117986,3718410,205828027.82410046
2020-11-26,600105,54.40015656648662,54.67352270651551,53.48428069637339,54.34394079627674,8148530,528712748.0675645
2020-11-27,600105,54.08295622258848,54.140373849458385,53.86491308305166,53.878961668723306,8893072,561363367.4025874
2020-11-30,600105,54.83869118672738,55.098825636805245,54.31348921960926,54.989714635409605,4223869,335968035.85851735
2020-12-01,600105,55.593012829710226,56.31606538544178,54.31002428986541,55.92741326538917,9190986,531789545.30831474
2020-12-02,600105,54.63182987595138,55.507969468773105,53.828823825477436,54.6253446874766,8581642,688307231.6485896
2020-12-03,600105,53.42189630911709,54.15719940257346,52.44435789948113,53.298738114252174,1107772,65666081.695376754
2020-12-04,600105,53.79528344618593,55.31826810136276,53.83939548430176,54.06196254232922,1305617,82690859.15874508
2020-12-07,600105,55.20125087991714,56.554144518475695,54.11770759104389,55.448058724242244,9738316,620669178.4959731
2020-12-08,600105,54.60034044960169,56.037777060381934,54.09042770655649,54.999918872187024,8173916,466216978.4783559
2020-12-09,600105,55.35207745820277,57.47551051704199,55.394541697680296,55.89726884987029,7689869,474256444.26580644
2020-12-10,600105,57.05980167747225,57.79368902698768,56.24378188611791,57.37705428235099,5290231,454667103.4356214
2020-12-11,600105,57.07201511585051,57.713309444003414,55.50847208214415,56.696315179553444,1825465,140589125.06200382
2020-12-14,600105,58.796437915917195,59.266154399287586,58.1406171590206,58.24789599498587,1577645,117394050.87846674
2020-12-15,600105,56.9392872446427,57.491024573245745,55.9811714232762,56.62167262883162,8831457,563591629.7334276
2020-12-16,600105,57.6149493275371,58.0947656453267,56.80163387576594,57.15989766549923,9130036,739028103.341856
2020-12-17,600105,55.92562119241108,57.53600981377065,55.114179741008066,55.97520828314851,7944894,514584327.08444405
2020-12-18,600105,55.781227582367684,56.518762449633904,54.6358026632543,55.75147463281052,4393722,296629888.3669425
2020-12-21,600105,55.99904101267212,56.84887517631095,54.30581077837364,55.88224389091925,2217632,151085087.15930802
2020-12-22,600105,56.863730482602946,58.352446206799335,57.152377821295744,57.199884403306775,3895266,321767702.6394729
2020-12-23,600105,57.83539884774517,57.6236917113737,55.926494733123306,57.334851638007855,7264896,534723191.7544205
2020-12-24,600105,57.83627003600083,58.48886473057034,57.49154230050595,58.25641226011795,5708870,494557123.64586735
2020-12-25,600105,59.46774441866374,60.30821347549699,59.08648211371255,59.19721404953334,7320968,526326419.87294436
2020-12-28,600105,60.189489303201654,60.67219939625331,59.49472677931798,59.59708591125591,1906723,157670659.9479705
2020-12-29,600105,58.28562573684368,58.85412562249199,56.31796647031447,57.97864820819367,5879093,363302658.3569877
2020-12-30,600105,58.50507191031613,59.478691831142896,57.55717443498514,58.15354214577723,4292594,261423312.72873354
2020-12-31,600105,56.062533282459036,57.76975081516247,54.71488816110953,56.22186410144407,4845540,288504061.76751006
2021-01-01,600105,55.474820786258334,56.70176357374824,54.58308824116464,56.01039361071431,4446089,309000764.9312732
2021-01-04,600105,56.45224591604,57.80419460559335,56.030511296064915,56.70019132516595,6178025,361365783.8566222
2021-01-05,600105,56.8831714825634,56.490779046130875,56.167980617957575,56.382289553105934,1997452,136416278.11678606
2021-01-06,600105,55.873040748024295,57.64629149824977,55.19522025410775,56.011695456594836,3369029,200874209.97422186
2021-01-07,600105,56.23924421686428,57.61703718169741,54.85795629569931,56.534544318462046,9861046,605082041.2615764
2021-01-08,600105,57.045703173754816,58.139218357497555,56.23284410513641,57.00099109760855,1849347,106689264.06157994
2021-01-11,600105,56.18877992342312,55.979986890752606,55.04577137466188,55.93589139634155,2086068,155197044.72902408
2021-01-12,600105,54.01771835356882,53.97692013860597,52.775681808493516,53.7023164547806,9573873,741709423.982372
2021-01-13,600105,52.56438216459092,53.06308740141536,51.675347027056986,53.02781114890939,3882408,219196317.08448505
2021-01-14,600105,53.56981337971222,55.258767820680426,52.436594534605305,53.709378588544155,4353236,343667275.2465636
2021-01-15,600105,53.42506003826044,53.45419990901781,52.32373346581089,53.344917329534866,5599194,341984968.1371252
2021-01-18,600105,53.23458397751912,54.189889541816235,52.58493063556536,53.25966634265592,5048490,358639047.0240192
2021-01-19,600105,53.664325544592394,54.06275671778303,52.872713292674064,53.43491331747306,1016532,54634668.32651053
2021-01-20,600105,52.94369935168913,54.05300232375609,52.859387498407905,53.40302089782354,4692192,328597172.48961824
2021-01-21,600105,54.19993120266676,54.647283435667916,53.63104257764532,53.77359118868413,8349522,458878946.8913654
2021-01-22,600105,52.72197248658308,53.404594009618485,52.001503376488415,53.037252582884015,5594427,399922913.7107921
2021-01-25,600105,53.33587819184316,55.40232999125643,53.291692529457706,53.822405157097954,9159713,500718554.96337956
2021-01-26,600105,53.71586276060914,54.12781041051874,53.10002340114588,53.93954689193595,9742866,677364826.6614537
2021-01-27,600105,55.27596707003635,56.78002611756405,54.96948929980032,55.13424286084655,8287486,520916686.2434096
2021-01-28,600105,55.619071202662596,56.45315882493301,54.563721116389104,55.59056227499531,4377768,305673215.50590664
2021-01-29,600105,56.04330713066437,57.289409487370406,55.21527138875986,56.07555283236272,6652541,553454492.4083216
2021-02-01,600105,56.72332119217011,58.485759621917104,55.938010290472846,56.917913646586435,4278635,279063675.4834887
2021-02-02,600105,54.958599886630985,55.197792698056624,54.2118538591024,54.87261419609018,8682722,708776104.4806807
2021-02-03,600105,56.040531232140765,56.119138837872,55.0049164384733,55.543509517652176,2640905,180528639.93947858
2021-02-04,600105,55.092890420747366,54.90796169093834,54.34105973994791,54.83214360471923,5715319,467732179.9591594
2021-02-05,600105,54.31854551441609,55.189013726104,52.497898887833465,53.96425341876081,4736753,343315194.65833235
2021-02-08,600105,55.92530184601479,56.046297808773,54.80496541098316,55.95740968507419,9267679,741334986.5969421
2021-02-09,600105,55.49015861573283,55.80101228643203,55.59302556775747,55.627055804615516,8763719,648573560.3002025
2021-02-10,600105,56.123056941562965,56.66927404108962,55.615421507548355,56.27094430893809,8747357,536085084.90264124
2021-02-11,600105,56.10431269887675,56.89249045257031,55.65398479090743,56.47140285081126,7771347,449676522.12300855
2021-02-12,600105,57.53980729399977,59.00581169997752,56.90688744609931,57.861359658405064,2625489,166948581.36167383
2021-02-15,600105,57.29776211106769,58.088141827662035,55.104485175303566,56.747863922997226,5145180,329526623.7020694
2021-02-16,600105,58.8699399031303,60.13750469073667,58.79972240626561,59.24996841319791,7965091,518402077.6671021
2021-02-17,600105,59.01338919122448,60.81756948625088,58.14527621656058,59.251456076287774,9303103,567598495.9939457
2021-02-18,600105,57.66863383424468,59.59637679872167,56.48597822977379,57.99114006387177,9914815,860751978.3533778
2021-02-19,600105,59.012971205306144,59.35887098888279,57.99427348186739,58.644515196714075,3189816,223787909.0030596
2021-02-22,600105,59.98868901497038,61.39065313568899,59.278226101107926,60.07795447646534,7567738,538975591.8608682
2021-02-23,600105,60.13757557135282,59.900242193520654,59.15838845885892,59.81732016776098,9946941,681308485.2927887
2021-02-24,600105,59.99783978711444,60.93935320849359,59.36234073214323,59.61292802212643,7868498,578096597.3454647
2021-02-25,600105,59.71239852794366,60.525053809295784,58.30718209973191,59.96619935688483,8918807,563094321.2078042
2021-02-26,600105,59.19411181324103,59.47443883438701,59.084061283963806,59.11899934082855,5292402,394513796.5051275
2021-03-01,600105,60.63856518352064,60.62248984822673,59.54543651050263,60.413824747890175,7143034,603809048.7225219
2021-03-02,600105,60.44949834336691,61.80893612025766,59.03378403837112,60.23478788651039,4980626,322086653.37977296
2021-03-03,600105,59.09058342872884,60.8205976577858,57.83814462187546,59.45216370626675,7754573,537769684.1501622
2021-03-04,600105,59.90042971813892,60.44712390698866,57.94966433569382,59.53040992516875,5660161,386381405.2931957
2021-03-05,600105,58.808841930559915,60.479601444280306,58.78953557644363,59.28179712903265,7866653,484492837.93631816
2021-03-08,600105,57.21415854911874,58.68934631327924,56.722642520399596,57.13231508622805,2128043,162442530.44757757
2021-03-09,600105,57.187063403141266,57.62364425051849,56.974738654698584,57.50538621851968,2244663,170093841.85113573
2021-03-10,600105,57.40446563819391,58.13478342124827,55.395723073584236,57.10751375950362,2401888,140695218.1180905
2021-03-11,600105,58.686508926109795,59.71102142375387,57.94162867397507,58.28972467229269,3048763,264230574.86370164
2021-03-12,600105,59.42262445496811,61.31300892985742,58.081501002745846,59.6040807951589,3565636,213447623.24613425
2021-03-15,600105,58.55892789515474,60.54498253936509,58.23475660401625,58.96062767547817,8836409,640569860.5533557
2021-03-16,600105,58.66235201253316,59.78789870925273,57.77947625570958,59.152418049236026,6232822,453445146.2291519
2021-03-17,600105,60.20412696882106,61.8859796871532,60.203938016914265,60.28242567367506,5748793,435908262.0454589
2021-03-18,600105,60.725218438383415,60.341558072963046,58.510438547947984,60.30277825636463,3258624,262319277.56728822
2021-03-19,600105,62.71863992099287,63.159892767922656,62.00039689729653,62.38423188719548,7057592,500140316.844016
2021-03-22,600105,63.76428103416397,65.52564070306792,62.02518315976876,63.65467660751775,7102936,536747636.38119334
2021-03-23,600105,64.92259705049443,65.5846520222622,65.14399058074241,65.43810200220133,4357543,316993458.9478097
2021-03-24,600105,65.20388124621996,66.91063841292744,65.02825080683064,65.26085799761609,1066712,90873172.89861561
2021-03-25,600105,64.80666147660564,65.09792816142176,63.93422485787989,64.85238979193008,7727083,591322428.2891068
2021-03-26,600105,64.1671755039408,64.87261949565529,63.47489257794467,64.61085644278431,9449515,910513096.3764822
2021-03-29,600105,64.3053772746455,65.32076086997341,63.388804820420326,64.0799762331593,1459786,134061789.15877078
2021-03-30,600105,65.81537365663581,65.55610222448307,64.86718663691194,65.30694067026909,5767048,435660445.65518844
2021-03-31,600105,63.70359012728182,64.1718323732409,63.16227785577214,63.99494342183711,5761874,467780929.2815702
2021-04-01,600105,63.170770844074454,64.36961962183936,61.900505684014625,63.033618156976736,3237272,238067687.1127572
2021-04-02,600105,63.68536145626408,65.02086627620416,62.264319253663345,63.20012296283796,1784346,131932397.4584039
2021-04-05,600105,61.59079391989143,63.45485543380667,62.040913140763465,62.21150985684432,5657072,415302672.1707802
2021-04-06,600105,63.01123383872182,64.27584875577826,62.030306031599586,62.84572829051351,8484247,749931963.0962423
2021-04-07,600105,60.303135489657656,61.76189940154425,59.14141199173085,60.14298601093964,5885603,399128164.25756073
2021-04-08,600105,59.7898387153431,60.09740838930437,59.18259607091575,59.52475688316916,3499310,300550849.2504444
2021-04-09,600105,59.44058073283616,60.08119989829975,58.75644761550958,59.89043269659093,7490148,591304446.220879
2021-04-12,600105,58.639868202813915,58.84066101963823,57.848111958510614,58.83107426760903,4983697,305370023.3233774
2021-04-13,600105,60.16681680269127,60.31906280187134,59.80313759725308,60.057062245883955,3076333,273147614.6703667
2021-04-14,600105,58.06098618531845,59.064024194386164,57.91675817875696,58.10756473302993,9980960,799313453.9438436
2021-04-15,600105,58.01403630545385,58.22991383672718,56.35968882880266,57.76049739553557,2266079,148079127.79221213
2021-04-16,600105,57.55385251097741,58.04758365022426,56.93034902431192,57.66779088900431,8431662,556970014.949012
2021-04-19,600105,57.50557907943333,58.38475546379099,55.74862565999535,57.32328351482661,9311946,536825518.66114104
2021-04-20,600105,55.13297133520502,56.31586617580788,53.9068695423423,55.25940735457504,8868731,601833689.7672695
2021-04-21,600105,55.10720303422556,55.946871756760984,54.31177122782008,55.451253520556605,3422561,263740023.06486046
2021-04-22,600105,55.241789520797255,56.20387697977973,54.61304703882456,55.12328831127579,1530949,85651134.75823718
2021-04-23,600105,55.519881279763865,56.337738451077556,53.99967329523017,55.406116312336756,9180734,733415850.3424702
2021-04-26,600105,54.917101208709674,54.827746718296076,53.38385024735649,54.69435444718861,3819810,310034438.69744045
2021-04-27,600105,54.63040044380485,55.0120405018083,54.34961345268512,54.551441586032986,8494549,558739108.4342561
2021-04-28,600105,52.4551030266491,53.10319686639734,52.45116765572847,52.714981750087546,9361547,636167801.9446149
2021-04-29,600105,51.59526345747533,51.392729682445506,51.076773168836425,51.3883932920064,2477367,154030862.77739206
2021-04-30,600105,51.15810171957878,51.497771762969826,50.46836713833198,51.20729953094699,2680193,149728243.22694674
2021-05-03,600105,51.04188723662429,52.19471331019252,49.718019772699115,50.71850200597312,7459132,509505969.5732829
2021-05-04,600105,49.614067792593204,50.52177099920435,49.483197699271514,49.80219048996172,7078842,494954171.67457634
2021-05-05,600105,49.17486128098358,50.577820583190146,48.96671852799665,49.34703722072033,3971354,225344905.99122652
2021-05-06,600105,49.11882777332447,50.06826772191939,47.99993941818826,48.67815372129571,1455498,77398809.69606872
2021-05-07,600105,48.975425512333686,49.824587896480274,48.4779743987115,49.362801634070564,3300463,163716384.0743579
2021-05-10,600105,49.467364917402406,49.67912033641204,47.72508495601226,48.97810878615062,8930023,501621610.2197769
2021-05-11,600105,48.304681629590064,49.281490204419434,47.41482738735596,48.30273613044323,6319337,318830526.474899
2021-05-12,600105,47.82830283988358,47.87459631232561,46.827771866085094,47.47283235229134,8590127,449456562.2180238
2021-05-13,600105,47.916682710099956,49.42290870909131,47.757808626005954,48.34733275749056,9669063,583245717.1630565
2021-05-14,600105,49.075347221150444,49.648689058777265,48.0592997581617,49.15984713460372,6068342,304770297.99255717
2021-05-17,600105,48.22792984704407,48.87976084690362,48.28973576040144,48.38912426925562,2580762,169042468.8101333
2021-05-18,600105,47.91309999222946,49.37723940967183,47.901661286630926,48.10352284917994,4467400,281377104.29246634
2021-05-19,600105,48.937439487310456,48.612996430711945,47.79602074225755,48.570455525428926,2563314,142782589.89004374
2021-05-20,600105,47.98658025984222,48.85448075219145,47.60295866728565,47.61290394473573,9883069,491283441.55268717
2021-05-21,600105,47.9796807307606,48.58763178664023,48.09532584920847,48.450043905189,7950736,508533936.73050493
2021-05-24,600105,49.574409878519425,50.288026284857445,49.03604677660522,49.2026830256849,7381813,503286954.42249846
2021-05-25,600105,50.33644451659779,50.691935338721,48.8981352687375,50.32147292627654,3459075,232779064.01970223
2021-05-26,600105,51.038658083320286,52.305014148920705,51.05828932498124,51.181701476303815,8248507,480565281.56773156
2021-05-27,600105,50.99775949605185,51.33932945218706,50.41743616262116,50.56777861369731,6364812,341288457.1880204
2021-05-28,600105,50.271859319652464,50.43032355929933,49.95384136516052,50.35156563969077,3924779,260908943.19602272
2021-05-31,600105,49.079579329772,50.75251959368705,48.01924554715355,49.49672088830304,9201534,493478319.8043876
2021-06-01,600105,50.06054002461456,49.996798947369754,48.726941998191926,49.79120462867873,9348545,636905067.3236052
2021-06-02,600105,49.523357799999125,50.41876299454262,48.64651539500211,49.554257708755074,3422597,240434149.62878606
2021-06-03,600105,48.55370672790507,49.415007921188575,47.4212535368539,48.30667297164194,9279074,449216422.15487003
2021-06-04,600105,47.102823494512286,48.327153354560934,46.674906469748784,47.30498130051132,1957073,103108637.02280308
2021-06-07,600105,47.72041009704558,47.86107067124824,46.63646790397193,47.569256211018796,2693355,137356649.6054481
2021-06-08,600105,47.957994792172286,47.857694533336314,46.363632691617006,47.495560493925396,4430133,224029795.7306006
2021-06-09,600105,48.113172751459764,48.273213460355336,47.52037605364238,48.142058120522286,3095254,211115373.45472586
2021-06-10,600105,48.209984314684874,48.27144031206291,47.82676786274627,48.09393864562893,4401260,227650469.93268338
2021-06-11,600105,49.00703526051094,49.81075067196651,47.32432072973207,48.598552551742415,4822554,302142054.3617498
2021-06-14,600105,50.439416170275216,50.862225680115635,49.679103859941044,49.993475059964034,7554936,416753418.55710775
2021-06-15,600105,49.82154219566749,50.43390631969464,48.918950524088835,50.15176253587551,8921972,516793857.4866248
2021-06-16,600105,49.92174627353326,50.977323908081615,48.732239219206356,49.718623689327806,7695382,555970481.6391016
2021-06-17,600105,48.6206954511084,50.17205434674296,47.52072435108706,48.85288693132567,9613284,565633336.4822098
2021-06-18,600105,50.601287162440784,51.221184057088024,49.94870934666655,50.22287682093437,5690326,364581247.2016773
2021-06-21,600105,48.70041256914378,49.262597778008825,48.81089528041406,48.845516097765845,9449107,473276289.90476197
2021-06-22,600105,49.56371708929484,50.62364637628024,48.310198104114676,49.3652661224348,3996954,234740149.41179347
2021-06-23,600105,49.96866114653103,49.804315083142505,48.55828075930873,49.698079959830146,4932929,342677220.6589118
2021-06-24,600105,49.316790331602036,50.45584929760989,49.504660893341224,49.81464452704184,2023716,108941673.14738935
2021-06-25,600105,49.48638276578844,50.07277894882915,48.15288102039576,49.47266030460236,5353364,336283493.8985569
2021-06-28,600105,48.173890034519594,49.81829708287819,47.73637177056307,48.52902527530329,4994111,267749150.34730566
2021-06-29,600105,49.15203069873731,50.110541158437556,48.38419621567595,48.99779128004548,7053959,387369647.813479
2021-06-30,600105,47.85604099128264,48.45970155568033,46.6328711910217,47.98256907539907,7758633,520133064.2588771
2021-07-01,600105,47.394682783696126,48.885226828544646,47.49495276591558,47.60344441713249,7801026,548601365.7561206
2021-07-02,600105,47.476310340149816,47.59302074520341,46.50234482540416,47.07761218541097,1281992,72780498.70976345
2021-07-05,600105,47.06424746649943,48.0139654543801,46.13326076398098,47.35563427412435,7683048,380057275.4171178
2021-07-06,600105,45.54404393644815,46.15787901926619,45.24951287029693,45.74067927224152,3032432,182840889.69742617
2021-07-07,600105,44.760891332416804,45.959711823117935,44.807192958942515,45.06020689082647,8129306,372409089.9287711
2021-07-08,600105,44.18898077025484,45.41740131163141,43.17988715378299,44.26378822875917,2328228,128303488.53166756
2021-07-09,600105,43.63032692530975,44.072915647831444,42.73389403147535,43.81962602506873,2403492,133250368.06169496
2021-07-12,600105,44.40504646306929,44.685413891733134,43.66820438072583,44.19481130978919,1891622,86621735.50035182
2021-07-13,600105,44.96186518681761,45.69857004291654,43.95418583409429,44.70126759709659,5947763,303605382.2889848
2021-07-14,600105,44.41969174647479,45.02697576950705,43.96092481721116,44.10555280962388,7805419,426816473.3383021
2021-07-15,600105,42.32415278797215,43.6627420643682,41.83261341153255,42.60628260521298,3770270,208718540.55432782
2021-07-16,600105,41.34232175862517,42.31338280099442,40.32639640923058,41.5154961038928,5537254,294867150.5010516
2021-07-19,600105,40.395183202255936,41.80417722743922,40.448623333442356,40.70727520572813,2464889,142607539.83176196
2021-07-20,600105,39.27532570066349,40.09931947167727,39.53126822429223,39.563865658685984,7728537,457854772.46636516
2021-07-21,600105,40.460582634433365,40.93167267526884,40.50576916109988,40.64641388119711,8684960,373843447.58803684
2021-07-22,600105,40.33897316851746,40.7919018965258,39.9303724397429,40.218680023831595,4284603,173278884.43588606
2021-07-23,600105,40.71148577957477,41.690095912779746,40.23087432326729,40.64726438438523,1910874,112798100.67504454
2021-07-26,600105,40.54173591079878,40.99134153306427,39.65256358301918,40.68576357181618,6959118,384418476.8758702
2021-07-27,600105,41.50257390329353,41.40123532346582,40.67010801805604,41.255889366758296,6163280,271494565.011454
2021-07-28,600105,40.67669319767887,41.920292996873165,39.91782983153516,41.01285751593896,9207976,421967783.0350826
2021-07-29,600105,41.87591969575737,42.23560948290191,41.96872942338704,42.066451274044454,1450224,83195167.94804789
2021-07-30,600105,41.984514875556975,42.62808517908533,41.68539192894121,42.13660561715224,5602578,266333247.78100085
2021-08-02,600105,41.748045919978054,42.64731788314935,40.56214636326942,41.67847018536743,8148212,394799701.3826569
2021-08-03,600105,42.67976382287367,43.43123345229264,41.44301326953171,42.42641012269997,9857868,591453814.180138
2021-08-04,600105,42.158149617149554,43.223568623276776,41.450836117021325,42.06409959029738,1954393,108251146.9637792
2021-08-05,600105,42.74704886243231,42.55773999321034,42.375314390300225,42.54699224217089,1569379,98463939.21073419
2021-08-06,600105,42.5123487908309,42.80386079111909,41.464926775227966,42.55239321664173,7062299,400215519.7982811
2021-08-09,600105,42.43381981696025,43.910666914495096,42.77361134985026,42.83156140918145,3517123,151811457.89535484
2021-08-10,600105,42.87476425286284,43.00352629896414,42.13185303086341,42.78879674809174,2039155,89108650.76599394
2021-08-11,600105,42.48023435313204,42.20146410437001,41.31637894792007,42.144497059489765,8013983,339846587.2876743
2021-08-12,600105,41.63296394851853,42.39590734154322,40.865026624347806,41.61759512569495,8805995,375587673.17194825
2021-08-13,600105,42.00918326595603,42.63392127318032,40.631038133882576,41.71765170775903,2401352,147929541.77917942
2021-08-16,600105,42.18864356446193,43.17791408720109,41.20962592391056,42.14211335500736,4286787,203457821.05779192
2021-08-17,600105,42.53751464374757,43.52802951864912,41.7583432499056,42.45039215790891,6108539,348712725.7660504
2021-08-18,600105,41.3510696312296,42.20235926947317,40.92867767054111,41.26248948789455,4968452,276007602.74896216
2021-08-19,600105,42.03002115495164,43.11684275693756,41.127552636150035,41.956808329447284,3948061,244800031.4906087
2021-08-20,600105,41.38694923072037,42.15979962241979,41.57572945834589,41.62852245670962,3447957,187885644.79527155
2021-08-23,600105,41.59460099769259,42.37274380845073,41.449209887878624,41.55666957172397,2556737,116173250.80851431
2021-08-24,600105,41.86048239218249,42.25562424877748,40.718562288070736,41.679197242192814,1008396,44495563.31061381
2021-08-25,600105,41.673958426463535,41.906667264621674,41.07821462925879,41.436160520246176,4787389,247836404.06409633
2021-08-26,600105,42.09578298822208,42.43921897222481,41.2483790125775,41.92400922963213,4169080,255830902.03063956
2021-08-27,600105,42.07427302975047,42.568032427213645,42.01563863266765,42.36632091681426,3890403,240203539.59364524
2021-08-30,600105,41.99960631140392,42.487637854518645,41.433066272576994,41.96563209793001,8379359,376854687.7082245
2021-08-31,600105,41.677843810666246,42.251916561986015,41.85435929674002,42.033731383192666,2845712,133577734.04174283
2021-09-01,600105,41.14951736551576,41.25515185368572,40.06197444517905,41.138034875464044,9014376,440525557.3883461
2021-09-02,600105,41.00001220719339,40.87148030882977,39.87598510500605,40.72673712671525,8089755,329642458.1264077
2021-09-03,600105,41.78949450771112,42.36439438221005,41.89507141407956,41.98945678381656,1741695,85155754.51509985
2021-09-06,600105,42.76704082742577,42.68813766900465,41.2678799270638,42.36688061597168,9873758,588596500.3377461
2021-09-07,600105,42.1977494420879,42.4093957135592,41.259315752520436,42.26109950337719,7675296,338045913.5587301
2021-09-08,600105,42.20096176341187,43.30365002119477,41.52216240792806,42.22292545879114,8575217,471094837.97172636
2021-09-09,600105,42.207436941678104,42.223703258391986,40.91658942178375,41.832913480375765,2746201,143716057.196597
2021-09-10,600105,41.559403771652406,42.35399840804312,41.15456040276844,41.28363439108868,7893018,453388512.3409426
2021-09-13,600105,40.81311281137287,40.994490714502376,40.483786031901154,40.58499536964237,9432058,479363669.251407
2021-09-14,600105,41.390131536186594,41.57326288363908,41.0613418981052,41.26165277581994,9291330,406086030.3268276
2021-09-15,600105,41.52257128096481,42.121612280973345,41.16560924219597,41.252187307489166,7272759,330514688.16840637
2021-09-16,600105,42.27651508318907,43.5497208397831,42.39487979833498,42.491989354328396,3800840,176440120.7369321
2021-09-17,600105,42.33668133412285,42.3790412647013,41.571592423040784,41.919930631771436,6586352,296530125.97924197
2021-09-20,600105,42.46086064564274,43.434685179055975,42.014223620562525,42.18133357774668,5912863,359025664.63167465
2021-09-21,600105,42.365625406893756,43.113983912447694,42.49766616617471,42.572421280840175,2397990,128487263.65906346
2021-09-22,600105,42.459045937624815,44.08197531142174,41.704483669633944,42.88018920968487,2309098,134579884.6179173
2021-09-23,600105,41.31244508290736,41.817222052053964,41.45681188979856,41.63648924333563,8705458,406983577.9168267
2021-09-24,600105,41.8463974024499,42.59839267787134,41.874099241184645,42.19197044473171,5521733,343580890.3696543
2021-09-27,600105,42.57645204072886,42.223823531653515,41.91706561211546,42.16683772218918,5521015,280530394.2329844
2021-09-28,600105,42.788523625227484,42.675709849395844,41.62607777248102,42.414351169184776,5280075,231835926.58253935
2021-09-29,600105,42.215259297619454,43.69402584986881,41.55765171183011,42.451846197465976,8194550,488189711.3341645
2021-09-30,600105,42.81861438488018,42.69903752600332,41.37266222103555,42.58026115297561,6309768,376880978.8804159
2021-10-01,600105,43.24644265486267,43.636486421884086,43.377772825273524,43.479630600646054,9285339,438175918.962494
