date,code,open,high,low,close,volume,amount
2021-04-14,000138,34.1355869041525,34.905340381687104,33.63516134729456,34.01313314302662,8965887,361169149.078907
2021-04-15,000138,34.56229652847814,34.60107202323803,33.59096385533519,34.35917799800156,2687429,107353454.29799369
2021-04-16,000138,33.99201569760566,34.77541970958568,33.9246575229237,34.250983376767444,2020747,83194677.05365041
2021-04-19,000138,35.051843746593775,35.03324619030981,33.96482421589873,34.716214863668874,7642356,296120383.2913392
2021-04-20,000138,34.99592188199026,35.88130249972101,34.078639270586216,34.879686645670745,1826507,87830681.24998388
2021-04-21,000138,34.41429112061922,34.44918297731232,34.1728114379982,34.178718432930424,3431213,156767844.94213885
2021-04-22,000138,33.709881901216846,33.90653004791879,33.37093969435193,33.74649706004984,6520018,311835760.81301
2021-04-23,000138,33.928061183449806,33.93791146461141,33.3725689988346,33.759851543873815,7021221,301306532.95464736
2021-04-26,000138,33.77015747608983,34.23533349265988,32.6083123306983,33.5195451472227,6668194,328621498.0659996
2021-04-27,000138,32.98480917171876,32.782614243655644,32.629086828488745,32.6902243708773,5054762,179951553.86091235
2021-04-28,000138,32.52396746599927,33.013030774959525,31.616705259089944,32.45081915520932,3092052,108242957.7358616
2021-04-29,000138,33.014384666847484,33.52327672124338,32.81594934047354,33.339859499515896,6757100,269785667.8143073
2021-04-30,000138,33.92488705417241,34.64792825949971,33.98058892713016,34.21316406132654,9122018,353206790.72954446
2021-05-03,000138,33.95811199495123,35.08999468629121,34.15690295519214,34.195495545598156,1053422,51319377.43446272
2021-05-04,000138,34.069023499081304,34.29766009473916,33.11416104048606,33.83786122367752,2302866,100892426.55047359
2021-05-05,000138,33.511717922208156,33.41695551897455,32.35834009009771,33.26527440908466,4564320,213015280.77179965
2021-05-06,000138,31.776614362550017,32.06541579489995,31.14918150616781,31.96215229281807,5915406,245488586.87563777
2021-05-07,000138,31.97577229323505,32.622348061429314,31.69332228042536,31.70067792332619,9679578,433542708.6260734
2021-05-10,000138,31.72866409346617,32.13853597509804,31.167489028144967,31.616355374792548,2372077,110786538.41747285
2021-05-11,000138,31.295687038237165,31.666742082205207,30.98747740788256,31.383619184846566,3354717,141708082.81499088
2021-05-12,000138,30.43954336690304,31.176357220957577,30.466138680265125,30.618138618272862,2385998,89197518.90308456
2021-05-13,000138,30.220684495527564,31.071676100480865,29.559833751608924,30.258280280497818,4798221,212405403.0112755
2021-05-14,000138,29.983424109761888,30.67023958022561,29.371591196608808,30.24949943269523,2194635,92194549.50734557
2021-05-17,000138,29.94071877158697,30.277898498635576,29.713052520138575,30.184951965977532,1882703,65343909.59683451
2021-05-18,000138,30.085510006477968,30.15238564276158,29.872081389325015,30.09161875395286,5365392,189365581.1716508
2021-05-19,000138,30.645794982971374,30.624949552566598,29.883343684372193,30.565431209023625,1218120,53411234.45249088
2021-05-20,000138,30.07013861627072,30.629614359483547,29.88243953786848,29.94456807071317,8838733,360446880.06668
2021-05-21,000138,30.437065226228178,30.42039715319005,29.65141580438993,30.224885102485267,1379425,56699088.18507674
2021-05-24,000138,29.922830857220163,30.91542669748529,29.783194254887007,30.19746845304664,2583056,116058663.6962165
2021-05-25,000138,31.102421073001413,31.500091826921018,30.163187096653935,30.96808179253162,2373709,96300402.06624977
2021-05-26,000138,31.14710257856477,31.998527909538762,30.332980376979762,31.131755260429316,1223548,53522163.228375055
2021-05-27,000138,31.883191194986363,32.42374800417944,31.73220470859973,31.858892315469795,8562558,297720253.63440627
2021-05-28,000138,32.127757479121584,32.60286264984669,31.14466632474907,31.918235734710194,9172326,333058807.9343958
2021-05-31,000138,31.075119932965485,31.974205618937166,31.147307659686437,31.201509445120056,4851513,202235732.68274328
2021-06-01,000138,30.90015150491616,31.94969536553845,30.172644453230447,31.06438186832305,7702644,354683141.1380093
2021-06-02,000138,30.392724144585316,30.616845238633392,30.525581812375094,30.59227908065185,2517957,93939581.43399619
2021-06-03,000138,30.349868909003337,30.35602300079349,30.046572493874553,30.178045314972326,3908270,145133775.6826596
2021-06-04,000138,30.270128820270216,30.852140637920066,29.939486287716445,29.99154018358617,7690558,333956805.5670708
2021-06-07,000138,30.732914711878603,31.313361122470486,30.08003348028605,30.7123780583346,6041583,266915542.0675634
2021-06-08,000138,30.757202098883113,31.20541843334591,30.016886811523474,30.907006435533155,3800365,127359028.12595461
2021-06-09,000138,30.47518241296132,31.002505079941734,30.352197875230864,30.49224952454609,1052209,48111865.58617863
2021-06-10,000138,30.311790616648572,30.48140606758114,29.70461366413038,30.38600344600796,4299232,136494936.25153646
2021-06-11,000138,30.084257520600744,30.309341716111778,30.19398393794821,30.27241846169526,7722854,346102751.61512905
2021-06-14,000138,30.409256044156834,30.6474702567441,29.67608794178959,30.167049009983813,7322262,305786217.2177649
2021-06-15,000138,29.558140815329114,29.581162786932765,29.198866294885374,29.532586889810194,7304903,276455164.78506917
2021-06-16,000138,28.82494122747824,28.98520739233616,28.673970517751794,28.817827635851987,8683242,329707514.379107
2021-06-17,000138,28.766339868189842,28.989212605835892,28.00512026218978,28.858448321736283,9077663,329674427.92829764
2021-06-18,000138,28.886904625883297,29.737241190636638,28.230862227385877,28.876126370234402,3309045,105019459.67487712
2021-06-21,000138,28.686909193896966,28.62972628129741,27.994300263076035,28.51014478672194,6907548,257189484.42949238
2021-06-22,000138,28.83705779991081,29.84935333351364,28.63087819313001,29.019039190265655,7064500,222918437.41633007
2021-06-23,000138,28.219179384845518,28.6416252017451,27.61106125873103,28.317110363762012,3474034,119527479.61109693
2021-06-24,000138,28.15753231798369,29.01536017964749,28.271501926471473,28.279312799388876,4233316,120252334.31842563
2021-06-25,000138,28.911455778248126,29.30417891009963,28.65401979722089,28.98124921301312,8063265,343384960.9922893
2021-06-28,000138,28.687323906306528,29.459271341742976,28.00558733851974,28.67824731085737,6864471,250396947.0201187
2021-06-29,000138,28.79817265936554,29.081748316138956,27.845046024791067,28.6563263063699,5597890,172160432.63556883
2021-06-30,000138,29.482568935892882,29.468753996199478,29.033583265784756,29.41620400287398,5911623,210733733.88185266
2021-07-01,000138,29.07209360158178,29.713570127019533,28.686667089727603,29.097083154991005,1852391,76409763.2875316
2021-07-02,000138,28.74483496451432,28.975708601914764,27.98566636275282,28.68469885285129,3007161,114564218.44534867
2021-07-05,000138,27.95334042650673,28.586501869425877,27.444232127394944,27.97138170660726,1209998,43277278.94039066
2021-07-06,000138,27.021770859444057,27.676610891834503,26.42924418393698,27.119141514707284,2707785,92969874.23666492
2021-07-07,000138,26.549209833237583,27.019211432297286,26.368021072001547,26.707319939704032,4923831,133481063.08454283
2021-07-08,000138,26.93759300453545,27.49277655267109,26.8291286873174,27.057271076903895,2993763,111421269.2534939
2021-07-09,000138,26.958212089567144,27.702133661915145,26.394902569914276,27.096839754103314,4072137,148349567.06473282
2021-07-12,000138,26.87143463084426,27.209142508876354,26.469497400153465,26.709719463619457,6171648,230524397.34433767
2021-07-13,000138,26.479754059872047,27.051417454579035,26.247262010524427,26.653570496594142,5748003,211690330.26207513
2021-07-14,000138,26.308469127868406,26.579798583226072,26.26639758498201,26.468020328426075,8917348,293433857.10608655
2021-07-15,000138,26.70935972690051,26.91187698106694,26.516210368580676,26.56602559898947,1436926,51093359.25045781
2021-07-16,000138,26.146783974632545,26.602305501531628,25.877252901038617,26.3799599778644,5744798,205315532.81278586
2021-07-19,000138,26.667667488219397,26.56404079447174,26.282950594117022,26.50473167618848,7811754,273188270.7903295
2021-07-20,000138,26.298821795958133,26.777304113255195,25.884787405981267,26.540222264060564,8802319,304630937.17321026
2021-07-21,000138,26.259562022199166,26.949350105179647,26.047259780141896,26.429457599143948,8121598,256501928.34556776
2021-07-22,000138,26.090385217902746,26.974606019449872,25.848540521755595,26.344734667881646,4009352,139708494.3874672
2021-07-23,000138,26.249100008076976,26.662913599748602,25.85669398717606,26.100554747471072,9316226,272038497.1931733
2021-07-26,000138,25.75893580820888,26.186654057880293,25.71962861670769,25.875632291107088,9308758,360104364.4143678
2021-07-27,000138,25.70074088807627,26.17343337195619,25.187046001728948,25.89646717159387,4115322,125165471.68061072
2021-07-28,000138,25.772353347653656,26.32941878358245,25.367207282885037,25.732784741266677,6699231,184147331.8060529
2021-07-29,000138,24.808996113457845,25.23556688975175,24.60884455049967,24.84921045944132,4785102,168927176.97483027
2021-07-30,000138,24.278313259369263,25.044801269080743,23.760623115209174,24.47743411022486,8039589,217619302.27237427
2021-08-02,000138,24.42738134565288,25.020118632978466,23.819809069001035,24.344920904357167,3137253,107557961.33901998
2021-08-03,000138,24.190597542709078,24.145617205582315,23.44627060486872,24.009172325140057,4860577,160629853.2206233
2021-08-04,000138,24.282691420744797,24.64727901355466,23.91781739456519,24.182428694563765,5443509,170207546.16003743
2021-08-05,000138,24.436735129817915,24.943365499827912,23.765059424871275,24.46111011174873,9777807,265425795.48259276
2021-08-06,000138,24.921340974296445,25.245762447533725,24.161645898602277,24.74270224435555,4017207,134274083.9950517
2021-08-09,000138,24.464434753112613,25.054305621359525,24.230589180774675,24.69094494698808,2318645,82773010.22950716
2021-08-10,000138,24.236494215456833,24.694553711321888,23.85963530730712,24.45828286564638,8447463,295748568.4006973
2021-08-11,000138,24.92917202892031,24.84346462104031,24.57637131885998,24.713957177348817,3426050,99337174.10055585
2021-08-12,000138,25.14017305728811,24.93750924836602,24.45679566791925,24.901527233167364,7866101,258066539.6820857
2021-08-13,000138,24.963103704514534,25.43594024044832,24.507731037794255,24.929673281024623,7382527,194713998.73189506
2021-08-16,000138,24.701619754516265,24.984060051163965,24.19444489485954,24.731883879240613,5781332,203941719.6488568
2021-08-17,000138,24.614340276902574,25.093219534574533,24.705583453119846,24.78291635860708,9911102,301266641.2035609
2021-08-18,000138,25.021292292802105,25.26546172791948,24.83217068909367,24.903654931289665,3271191,92969342.25043434
2021-08-19,000138,24.341595718823488,24.62688981652578,23.824409394611155,24.468304281524347,6898958,214780801.22862688
2021-08-20,000138,24.51082436438479,24.804246814404024,24.174842679912725,24.514428157401383,2046925,71854437.786392
2021-08-23,000138,24.654153234306314,24.941876016696092,24.456439365030658,24.553175308574602,4933682,123865184.60512945
2021-08-24,000138,24.131123031345115,24.69142612265515,23.730086444868338,24.28283587844931,1215612,35712223.77039397
2021-08-25,000138,24.69972137610168,24.49263570098876,24.094830475924326,24.46336448457126,4344792,126060550.0193885
2021-08-26,000138,24.36705792811395,24.324515504891316,24.11212249224672,24.150572486596076,4698523,168465705.0924904
2021-08-27,000138,23.90848351765487,24.329589105464517,23.612278166471796,24.100180520688205,9973195,311509910.43995637
2021-08-30,000138,23.90912553449293,24.68081510351257,23.435217759287656,24.14610570214373,1717016,44962879.41131895
2021-08-31,000138,24.509285270194024,24.781376508980852,23.872156189539325,24.518439044076484,6267052,211782805.00408903
2021-09-01,000138,24.051420675186638,24.30348075996785,23.584184158639566,24.100376076507647,1262747,41155577.56124587
2021-09-02,000138,23.932782490646968,24.680257953388555,23.700989862065175,24.06102861924518,8364689,299017262.64329565
2021-09-03,000138,23.77603201544914,24.00279914607397,23.926809652070936,23.9345931961455,1523481,37428904.304700285
2021-09-06,000138,24.23199892181733,24.647265123050527,23.55468204169869,24.281655464859238,2585567,78910314.27735886
2021-09-07,000138,24.738959727212535,24.966654268603484,24.208303197895052,24.566934404238186,6521043,178520201.6789869
2021-09-08,000138,24.229844178536055,24.909499236602816,23.646892808245532,24.26865500687245,5787984,153023642.19876847
2021-09-09,000138,23.988252769629106,24.477749880085472,23.709483584796793,24.150768204590367,4957726,121803502.54719141
2021-09-10,000138,24.313941186262348,24.634198709126302,24.06594077393417,24.31204288047226,3118056,95527420.19937643
2021-09-13,000138,24.55736708695065,25.013430068204016,24.07505917368175,24.491540667853094,5109289,139660739.81756538
2021-09-14,000138,25.06828271424609,25.06519865142131,24.76140314837004,25.062943142630616,5340849,160926129.3220878
2021-09-15,000138,24.76013740945325,25.276177529394403,24.396089410328077,24.759058730260257,6321603,165084673.73653328
2021-09-16,000138,24.714019826014557,25.557551167701615,24.44653268828685,24.87534146446002,5144880,157899618.2633149
2021-09-17,000138,25.212292753215927,25.746248750875356,24.525342252701986,25.06104754705843,3243552,93412933.35865174
2021-09-20,000138,24.8895158677968,25.2887315120894,24.77832689359379,24.915404217073323,5086212,170476274.63888383
2021-09-21,000138,25.24065209703847,25.39806814969183,24.466278923815334,25.028400258264103,4959251,126255286.16214405
2021-09-22,000138,25.176973536745408,25.128869229506375,24.473217077041753,25.069457280055104,8265936,237124906.99125442
2021-09-23,000138,25.4501753232193,25.766780215842036,24.98884706498253,25.388880593219078,3748665,97154212.89092821
2021-09-24,000138,25.438239554827554,25.746569694223282,25.143716846395765,25.674123802817384,1522170,48987585.659567416
2021-09-27,000138,25.372790495810627,25.876379274793536,25.197042392117076,25.426205270180972,9971146,299041354.70163983
2021-09-28,000138,25.577104027133263,26.31382142160865,25.266036587604223,25.74926430049772,7062040,222427399.50307468
2021-09-29,000138,25.360030845155933,25.88236886655689,25.31234500415065,25.49208166526096,9168050,337521475.9919979
2021-09-30,000138,25.828855090657633,26.392128676356425,25.858800110842644,25.87001204246186,5097849,197263400.59057522
2021-10-01,000138,26.322492990451547,27.130998549357106,25.978313151708303,26.37731832288692,4886573,182138032.27006564
2021-10-04,000138,26.344975949824104,26.759974876476907,25.82803713366342,26.44350167838776,2229072,75944552.68143909
2021-10-05,000138,26.16154725719336,26.78240374323328,25.834111558765105,26.073759373088972,1569716,43458059.714695275
2021-10-06,000138,25.937715723981544,26.13543083095712,25.342804643907133,25.76704377708615,1679721,46751845.683778375
2021-10-07,000138,25.34995881399304,25.96379333068499,25.183366774796482,25.557030923501735,8450041,303689034.32839143
2021-10-08,000138,25.812367188956966,26.02299420263618,24.908157385285236,25.666699048981716,1765113,51150827.15786937
2021-10-11,000138,25.479004496043654,26.039489707722918,25.010181256775535,25.50441854231559,7025556,265013689.63032633
2021-10-12,000138,25.113550613818653,25.63182212618775,25.093840135575466,25.241082304696604,9921716,277949085.35393685
2021-10-13,000138,25.726108911997272,25.86879511525062,25.337678778823108,25.659774958745423,6813245,205214544.06715253
2021-10-14,000138,26.125631517609484,26.20916115001659,25.63277653863076,26.111656870620166,6239170,201496082.06594202
2021-10-15,000138,25.859240500623606,26.746642946292777,25.90022695996355,26.08164742379076,8256264,247940584.6822813
2021-10-18,000138,25.565058727602146,26.04271648845172,25.66590920798116,25.697389454965197,3369515,107680110.35209039
2021-10-19,000138,25.042021141391206,25.9435329903372,24.682244453022474,25.22995567277861,8314961,310112630.6031193
2021-10-20,000138,25.150376707776644,25.71843058518686,25.271621211249528,25.34608227625063,1562811,46101584.58563059
2021-10-21,000138,25.44622803172078,25.597611759533812,25.26364287825595,25.47673514772743,2503991,69117914.5093932
2021-10-22,000138,25.827319465343976,26.62180408441013,25.864649561508788,25.873344943780808,9217901,342547552.8620762
2021-10-25,000138,25.173377192294485,26.0012151791088,24.959744701600666,25.336347059082158,9186663,292559544.63428885
2021-10-26,000138,25.32470182805449,26.25002969925908,25.118156858905923,25.48620583359878,2749436,76746049.2024286
2021-10-27,000138,25.91897766331312,26.305480569220695,25.635842534757764,25.731733427943247,5965944,221554451.88598016
2021-10-28,000138,26.27411986033787,26.449977740618852,25.526993802049443,26.06474816803564,1995760,73977438.13310054
2021-10-29,000138,26.603460686137954,26.630538123030817,26.007204129092536,26.429505186566274,3206020,124417502.8907785
2021-11-01,000138,26.332048523495583,27.089985542997272,26.13280367792281,26.458612174359246,7784013,230262286.2667465
2021-11-02,000138,26.8031312899269,26.779322490282063,26.070547704335603,26.75117162077973,6852678,243576951.3574372
2021-11-03,000138,26.654476686616334,26.730531595207278,26.463366582729265,26.59837618482534,9242399,359377228.52605045
2021-11-04,000138,26.702176236273193,26.81669916378781,26.573156564122943,26.767912113885554,3818220,110462506.94643952
2021-11-05,000138,27.04684371860591,27.103193173632594,26.212033701522653,26.89195741150069,2200687,78488727.81973645
2021-11-08,000138,27.139851365936977,27.39182007665222,26.326745541638388,27.023996975690363,8263938,255733823.92296392
2021-11-09,000138,27.239739516130285,27.64950063832597,26.79456340315199,27.062389154443323,7821970,277478775.7094323
2021-11-10,000138,27.005565160316532,27.578993087848833,26.71267266173711,27.05708066219559,5359479,154111763.3070025
2021-11-11,000138,27.044945616373933,27.66613837968636,26.97431433559489,26.993796600029146,8592707,326056229.8568147
2021-11-12,000138,27.12441253079967,27.299610798036667,26.209350764160085,26.895883361700434,8668083,253207721.25350243
2021-11-15,000138,26.962851218502568,27.60799184069788,26.800894854247918,27.079901852705074,6239512,214718456.66771674
2021-11-16,000138,27.875522386884832,28.09651270421055,27.489822402248784,27.60612894184148,9234568,347430078.0359585
2021-11-17,000138,27.417184910043925,27.89258381958818,27.38646436593037,27.467236185049313,5560677,190732528.3018504
2021-11-18,000138,27.42164403500758,27.7668178669227,27.223690007074122,27.272104425655407,5891672,214455815.88748583
2021-11-19,000138,27.0572941495898,27.174420816361195,26.49635244726732,26.920611214383776,4754633,169524713.85306033
2021-11-22,000138,27.32331145071426,27.927212693272924,27.06015889985467,27.583746343276466,5847122,190950879.78157455
2021-11-23,000138,27.721187294743643,27.7236323364015,27.648218667395103,27.715565527451705,1178287,34218027.2968629
2021-11-24,000138,27.155744705851383,28.17235069911167,26.68849929590054,27.36825550077141,9339012,290758744.632251
2021-11-25,000138,27.744074411831846,28.377255581987633,26.998700243578895,27.669654956725953,4744024,192544291.09463927
2021-11-26,000138,27.635726350973464,28.13927353257356,27.457796271877225,27.81199460830623,6081525,201767825.979445
2021-11-29,000138,28.495216906764217,28.605381208944348,27.789142410587466,28.296264210232604,7500527,251170209.1605356
2021-11-30,000138,28.227579748761077,29.083983254677428,27.917936698698554,28.295491369638487,3933660,166451765.01247904
2021-12-01,000138,28.243220035379128,28.74874835493042,27.817938344422828,28.180659431652668,3954660,126701123.6836664
2021-12-02,000138,28.451807330308476,29.201718795501442,28.477214693856585,28.675168692196287,8695049,361948125.85224766
2021-12-03,000138,28.90288507897344,28.92247201743418,28.713266098803487,28.785003935777844,5648059,187084853.74026835
2021-12-06,000138,28.955716371703694,29.339581517180815,28.37725769822996,28.798798149497042,7858505,232449153.25456873
2021-12-07,000138,29.21946372274671,29.75956581519482,29.090987383426633,29.275045779016406,6389661,193810988.081539
2021-12-08,000138,28.750875608353546,29.457928915392436,28.179246010779675,28.844127561158164,4049287,143094674.3959667
2021-12-09,000138,28.753957877987876,29.13803256075043,28.622134424805182,28.715342572990608,9859753,373399772.30604506
2021-12-10,000138,29.450359884932105,29.910744963996702,28.976794493656943,29.650357480586635,1436046,48427116.73364507
2021-12-13,000138,30.805483472990225,31.170458035100104,29.84190087550188,30.67327621867837,2850512,120189673.01438855
2021-12-14,000138,30.623861520397686,30.81884297913968,30.097520092939142,30.502829170707578,1949823,65226450.64016297
2021-12-15,000138,30.691566875337774,31.5415343207683,30.632778222322877,30.93680295391792,2657724,95863454.72969821
2021-12-16,000138,31.267064059937226,31.526570569023292,31.119313188897344,31.181967825985854,4317572,148820795.27744788
2021-12-17,000138,31.81235294371185,31.95262862822227,31.248437838759997,31.631388769186987,3326670,131695383.30297449
2021-12-20,000138,31.308436647090694,31.74043336860453,30.487162361924927,31.19685323129405,9178149,390422232.28182495
2021-12-21,000138,31.651726400323057,31.702530866846928,30.750792138257502,31.59048624441915,1724265,56718659.328517765
2021-12-22,000138,31.607498223384773,32.291216175675714,30.61011426618427,31.502872997007433,9356823,295520066.906078
2021-12-23,000138,31.1411514650833,31.646585842458915,31.082913052302857,31.179554430202472,2632327,86358105.58474332
2021-12-24,000138,30.87241969292779,30.913728522774658,30.6006571876012,30.793484126775287,1478865,51697780.076298945
2021-12-27,000138,30.781804387360587,31.32636383454019,30.500017907600462,30.982325788538734,7419263,319210431.66608286
2021-12-28,000138,30.49868537943941,30.542096798189736,29.873662803919338,30.51282063706085,8254999,289813921.88888884
2021-12-29,000138,31.236813247434938,31.584056732504322,30.86714111035356,31.464458774558352,4221313,180960030.31888294
2021-12-30,000138,32.4864459243092,32.70275517634363,31.514998552556474,32.23977845315534,9201895,434841305.4633965
2021-12-31,000138,33.25502636046935,33.44057640349964,32.95099853526648,33.14964508670201,8205816,378407609.9311469
2022-01-03,000138,32.28507414173649,33.14513683209371,32.29314039229994,32.48967308757558,9811340,353810800.51801205
2022-01-04,000138,32.08691349358035,33.068533391544044,31.565420558089574,32.241261812855484,6324549,210086240.93750548
2022-01-05,000138,32.60378833885704,32.61749018990456,31.76439093524899,32.28199231396456,4844231,196700158.25833857
2022-01-06,000138,32.0613957366168,32.765787838674775,31.376923607271095,32.18985247851907,3989189,190974992.65937534
2022-01-07,000138,32.336181352311215,32.83267664146994,32.45668444533998,32.48162166175915,9294580,442241759.9567822
2022-01-10,000138,32.15158960597368,32.59474073816847,31.671187736480036,32.36606090673551,6072904,226951792.18533462
2022-01-11,000138,31.604641708501582,32.4370442641202,30.881735584536298,31.64158889785893,8236045,352770005.4993988
2022-01-12,000138,31.67981403811408,32.256149237695915,31.052947031783937,31.805231261233658,4897274,230363246.19185936
2022-01-13,000138,32.30245119658754,32.76249895781255,31.334563818714525,32.23245883283303,7261151,346490475.3241808
2022-01-14,000138,32.36373247306764,32.93191774103362,31.66209791594729,32.4885410667025,9446581,420961957.62515
2022-01-17,000138,33.03387878321783,33.566745959631206,32.325482251940755,33.12938558536936,4086516,196272617.27943993
2022-01-18,000138,34.45447856502014,34.98903747101367,33.996876664992826,34.20014988607463,5249487,182613940.49781713
2022-01-19,000138,34.430433172499185,34.47257613306041,34.344764185476244,34.35964594378605,8868448,449680022.2059735
2022-01-20,000138,34.90380934218485,35.52872318424563,34.294254066919066,35.048513412331516,2204775,104028636.76221585
2022-01-21,000138,35.696245531465614,36.47756316378562,35.01666066507009,35.58200782818736,5254562,193416886.804863
2022-01-24,000138,35.95421327346445,36.05369858580856,35.805846237161006,35.81491904460844,3958154,157275519.22817764
2022-01-25,000138,35.6592677637103,36.667899708558124,35.34158505521977,35.722663383556565,5893162,288633194.04161716
2022-01-26,000138,35.68547608971214,36.27142190884931,35.21925633206344,35.834906564686534,1135878,41462956.8443535
2022-01-27,000138,36.10492901120005,36.536250511343546,35.46823899810498,35.90068271639825,2796090,144093473.15018266
2022-01-28,000138,35.584880227215706,36.28589279495192,35.401892223755084,35.5696173596326,6834810,245879992.25729203
2022-01-31,000138,36.46604172853963,36.8751829698413,35.97926120050152,36.39211012038455,4422133,230869567.2885761
2022-02-01,000138,36.2643683269839,36.9649083623404,36.09823224000118,36.59820279450578,8626620,362913963.4217943
2022-02-02,000138,36.06092257566466,37.1790761731303,35.35785534667346,36.36980887132816,6751696,323093601.6530371
2022-02-03,000138,36.2308552201878,37.0401011826069,36.01183706615243,36.3538292589499,7247306,335821212.30639046
2022-02-04,000138,36.87980285356668,37.73409177385782,36.880763345047896,36.97075094753835,4454986,171023864.83898205
2022-02-07,000138,37.00358611859114,37.206552412407845,36.37151959351854,37.14359527414167,4116777,186333981.99897185
2022-02-08,000138,38.547748968557244,38.88531433359887,37.39127245888278,38.28780038016802,8528416,413698183.7428929
2022-02-09,000138,38.80803217550495,38.959236798672066,37.60857476370458,38.672371536274525,5949175,235729220.68286124
2022-02-10,000138,38.078217886841976,38.98313145120359,37.52227283939511,38.25469375167382,3345317,171932207.99071145
2022-02-11,000138,38.43858935926441,38.84964791893897,37.28023991451956,38.06437734585504,6452250,298077838.88088256
2022-02-14,000138,36.95972253174549,37.426122777737056,37.273319848045844,37.33044016523408,4248167,174720907.22263864
2022-02-15,000138,36.669809634249425,37.28907608702777,36.62101065208774,36.74252442358518,9604721,444732493.45540094
2022-02-16,000138,36.30965670713008,36.663679376915994,35.60880174529416,36.613017622628774,2353024,92389908.9445953
2022-02-17,000138,36.1265416349044,37.23294538755148,35.687437099233684,36.20053247762924,5213873,205431728.58391553
2022-02-18,000138,37.347193014274254,37.738280660404115,36.69685092199892,37.18313693334322,3876915,169543377.78773046
2022-02-21,000138,37.359002137495104,37.42876658188245,37.04232487472943,37.05622252055291,5496371,267670038.17410126
2022-02-22,000138,37.47704976196461,37.87101159627439,37.63575953867652,37.703340671221454,7335762,367792452.0629315
2022-02-23,000138,36.38730728975065,36.78324220520572,35.84326690117977,36.74442676287567,8328673,411259613.7251368
2022-02-24,000138,35.61347690418062,36.58056371029915,34.97577617233108,35.9620045461666,1553624,67169757.33113578
2022-02-25,000138,35.96651366042138,35.97018854215889,35.134270111654665,35.87868135480855,3647615,133154068.93342602
2022-02-28,000138,35.96821716114716,36.538752931077966,35.62431183824583,36.07520269053185,7212315,314436619.77422476
2022-03-01,000138,36.41685681968926,36.29526245539249,35.29723581004628,36.260248931738715,7121341,274284303.4689428
2022-03-02,000138,36.397290210273994,37.54374548964385,36.22211481125854,36.529703078676896,2390009,121525301.30759111
2022-03-03,000138,36.13981308029522,37.22640352035969,36.139428478110226,36.331285038346564,3843323,176885112.11418778
2022-03-04,000138,36.864812923380946,37.96033146144256,36.60906101332064,36.86079915624656,1837675,73128245.56781279
2022-03-07,000138,36.72609235929265,37.430689168957734,35.59718052408703,36.605775303811484,8133346,430022549.49177206
2022-03-08,000138,38.01711121498859,38.73385655341591,37.04945032760174,38.094931504366144,5058309,234051812.00583926
2022-03-09,000138,38.79264000946814,39.08976723859186,38.283733418592774,38.98650024125358,6271893,254125373.56522995
2022-03-10,000138,37.77570834647554,38.80883597399263,37.43683685976107,38.12831961505152,5127470,282343980.2431309
2022-03-11,000138,37.733083056954655,38.970337334957385,37.740527524805465,38.00319985762236,1225416,64070924.88684839
2022-03-14,000138,39.11226047840869,39.96542408794763,37.995646180784355,38.95443442954537,1517776,88560333.05642821
2022-03-15,000138,38.80432350342225,39.27117488750247,38.48066037011789,38.954608432337594,8479423,345977265.72038645
2022-03-16,000138,38.28938849613094,39.514358506292176,37.764034249987205,38.45342740065711,2986139,133780854.47155695
2022-03-17,000138,38.65225216696077,39.28315707594785,37.583717801386456,38.55923204771179,8866498,406249607.0330663
2022-03-18,000138,38.36581670698812,38.44699102339573,37.67132786082763,38.246759773062735,3909108,162722360.57864368
2022-03-21,000138,38.69817113867289,39.645397481652275,38.20545219997948,38.68398128261308,3969839,191859335.6076938
2022-03-22,000138,38.64140075307594,39.542092878139854,38.279317171346015,38.942362489118096,2151977,91458286.12193692
2022-03-23,000138,38.220438168664636,39.032998669119955,37.517076770158376,38.25866469475435,4567219,240828577.90443814
2022-03-24,000138,38.63767748095686,39.66770017642675,37.74803309981981,38.90463857787623,1836288,73357231.9182969
2022-03-25,000138,38.490688567933184,38.93502911334163,38.26729646367193,38.67331843194968,2788894,125921614.20766735
2022-03-28,000138,39.07112027530398,38.97658424627485,38.54053267769742,38.685260103246506,3277734,153822054.4675099
2022-03-29,000138,38.71443272916865,39.840061799760264,38.04025747976983,38.90009435002938,8170617,383073538.20429933
2022-03-30,000138,38.85700835170876,39.36449147678185,38.77668412933472,39.10357452825159,3828121,184314111.85098162
2022-03-31,000138,38.12741515993524,38.98877054650369,38.0962026214483,38.26936847685809,8351782,376641858.6456141
2022-04-01,000138,37.94625007153319,38.50308480378136,37.203586059113825,37.67301719701815,7483560,374326682.81631577
2022-04-04,000138,37.68406885034657,38.63483428622978,37.386075249635674,37.592704095555966,4405106,236877792.61261907
2022-04-05,000138,38.09846404222661,39.06806157696319,37.17005717594259,38.158248334157,7714777,438202094.1711101
2022-04-06,000138,38.44833287335869,38.156969796505976,37.947487564690114,38.07373803819806,5720983,313544143.51610166
2022-04-07,000138,37.89007258574222,38.13706416968125,37.55226197899411,38.12571481472528,4735844,213355700.39338532
2022-04-08,000138,37.8204358882786,38.34375049742369,37.65757067723068,37.88393182697496,8141529,338385737.4400041
2022-04-11,000138,38.55919412090987,38.54788925111649,38.44384381393829,38.464327975316166,9767500,451094462.0790974
