date,code,open,high,low,close,volume,amount
2018-04-06,688053,16.67785170495478,16.90603047809323,16.756491803535255,16.81126925480588,1514859,29458263.53031739
2018-04-09,688053,16.4147305135991,17.005314765602268,16.550668603768496,16.55331377025035,1888260,42734024.08529349
2018-04-10,688053,16.561499274102555,17.036229173363107,16.09245242233551,16.589208479551125,1611054,35424417.71963808
2018-04-11,688053,16.596553120570935,16.929715280231726,16.473148075855068,16.51090839220901,3537772,84540333.89392434
2018-04-12,688053,16.416003054012535,16.585815628800102,16.271894359809508,16.452448484079902,8292200,181577565.2318367
2018-04-13,688053,16.75036349845597,17.148680202551645,16.43774540040667,16.688810719247748,2385062,41915379.78016482
2018-04-16,688053,16.634581846656765,16.692370501772103,16.59687841273509,16.665970524514112,3839740,79619788.08499199
2018-04-17,688053,16.74770202058221,17.018153234252132,16.61465776481387,16.708069048072097,6090537,123070131.28859845
2018-04-18,688053,16.700772667614565,16.76464983073898,16.468544751841407,16.54355659655998,5663145,131972331.47304805
2018-04-19,688053,16.61195088475225,16.720469294780553,16.03408047186774,16.50169943446893,9237554,223646801.93580502
2018-04-20,688053,16.315294326833975,16.42833126088802,16.1212797147756,16.367560630594003,3518897,74933586.50663894
2018-04-23,688053,16.48229772431683,16.84643055486967,16.06075610050935,16.446190062409983,9792463,225719215.4155204
2018-04-24,688053,16.485531482457144,16.621871570308294,16.1847611360419,16.61622302923232,6962469,141102044.27875382
2018-04-25,688053,16.74124245098568,16.870384107089407,16.35105878405322,16.66798171649037,3178332,67710425.40623346
2018-04-26,688053,16.57487575536857,16.937493334937745,16.214654695141494,16.65112712107209,8996726,200952824.642598
2018-04-27,688053,16.800484798369418,16.910387064069084,16.401926502022416,16.67412846041353,1012054,18687088.167659115
2018-04-30,688053,16.95638261229507,16.89267103829206,16.645112960721523,16.87498282046733,3077400,62916465.42364116
2018-05-01,688053,17.19241783640236,17.30611492289082,17.03911231572646,17.09370846800943,7651949,143631219.5694113
2018-05-02,688053,17.068451711549283,17.321207862126435,16.81862765400432,17.1128148621475,7794951,168609706.61830848
2018-05-03,688053,16.892565163244786,17.279690331610954,16.624295132666354,17.02122177088531,9891332,237498167.01848036
2018-05-04,688053,17.089906142067893,17.56060912263089,16.87199796364743,17.057535849216404,2929993,71285692.21059158
2018-05-07,688053,16.94545494550393,17.057730803387116,16.427748333170666,16.925339379977807,7428754,143314688.7915589
2018-05-08,688053,16.94681470419507,17.12999189502477,16.435225476185465,16.874214287414432,7979203,167786771.4771479
2018-05-09,688053,16.590444559439327,16.870397804317573,16.52102853164316,16.68655580896281,4379953,74986786.1198996
2018-05-10,688053,16.455512921078903,16.885784118132992,16.41818378180444,16.457311175187552,3850798,64904389.14994954
2018-05-11,688053,16.119801223968185,16.353028029915098,16.11187235005577,16.279539539924425,8858145,147304885.34740958
2018-05-14,688053,16.326880725489033,16.727715992075183,16.032472911842973,16.369714385923388,9679742,169563454.77178043
2018-05-15,688053,16.437266876755704,16.433335932988978,16.30343528833252,16.372633207183913,2136704,39805027.72059503
2018-05-16,688053,16.586123234859127,16.835128023551594,16.074815340902354,16.50212955799278,2760611,48571314.28525158
2018-05-17,688053,16.364573727004817,16.745520985810977,16.165839533389047,16.446761501461925,5879967,119503990.65050668
2018-05-18,688053,16.368803102109723,16.94092731464264,16.006674759177123,16.44819162083576,6346280,134059914.75542064
2018-05-21,688053,16.554407785361967,16.7673693593271,16.012611954741992,16.465413626589502,2650802,60426958.49233285
2018-05-22,688053,16.69294246217454,16.787867902375154,16.23347375429119,16.62360864089119,3552495,88064685.14625928
2018-05-23,688053,16.73086512830336,16.918819411480687,16.318232341030207,16.72176981307937,3285088,74435305.94019412
2018-05-24,688053,16.83455863769703,16.910593627472693,16.766619885336276,16.79716122810609,7368653,135328901.41970873
2018-05-25,688053,16.67423819046705,16.788895934426392,16.374021288325345,16.6644823108859,2785440,59263666.27533317
2018-05-28,688053,16.241026252419005,16.715875564374645,16.221126005888962,16.327787151902495,3783672,82581436.58913259
2018-05-29,688053,16.268683866690715,16.427123540945644,15.893718562515058,16.38363666765476,3548994,68494402.58865881
2018-05-30,688053,16.68438443870607,16.66479594755909,16.314198858597845,16.635488307484454,4184625,103925426.0349467
2018-05-31,688053,16.775626381798325,17.043150649664547,16.505809196132777,16.700305435708724,6963301,161736832.82027322
2018-06-01,688053,17.14445638802441,17.470024743138325,16.896073197020044,17.0154037383228,3782750,95090795.67436731
2018-06-04,688053,16.985645704074717,17.405668876909033,16.705316273982262,17.050465656420187,9168762,230555411.7959335
2018-06-05,688053,16.946734647777067,17.273718237731106,16.973098321884674,17.04848316616168,4425112,88530519.58694069
2018-06-06,688053,17.033885855520342,16.923617142622007,16.56618587436767,16.89470726377502,4938208,104521325.17070898
2018-06-07,688053,16.93209952663374,17.1328564389983,16.70100259060268,16.885696056581835,7015852,167635234.36919117
2018-06-08,688053,16.875896223462146,16.837550679992972,16.445379799403188,16.816387283614098,5484109,136252106.49018466
2018-06-11,688053,16.8118783871109,16.717609873308323,16.37312419185329,16.71408178189095,2399362,55607987.18483618
2018-06-12,688053,16.96582029062794,17.055239996794704,16.770329494360286,16.839723095239847,8127540,184111536.24688673
2018-06-13,688053,16.81621575867475,17.227558969005006,16.72027282685732,16.837887281923447,5565236,128463433.91203469
2018-06-14,688053,16.921118951541793,17.183031489520488,16.549259888338415,16.873562224834448,9511243,214615203.7704103
2018-06-15,688053,17.048274659659707,17.35780272839011,16.68097426469892,17.157052110383685,4009161,96618296.41681528
2018-06-18,688053,17.235475424362274,17.462317489428912,16.675704112771125,17.1860701581229,7741467,135488653.91374823
2018-06-19,688053,17.451668841776748,17.729473944570223,16.968756471621216,17.392699617781602,3179626,60711894.65450646
2018-06-20,688053,17.381104928618285,17.883333069216434,17.083160706114036,17.550962059661305,2921825,69003219.54102221
2018-06-21,688053,17.629813123205526,17.64864036613561,17.32873971175437,17.507252442617837,3017011,58450140.06500004
2018-06-22,688053,17.61523074668483,18.144301350294874,17.284394847426174,17.661242914058455,7597223,164381623.49125847
2018-06-25,688053,17.87831177946868,17.75855071629335,17.388622485977905,17.731301050089492,2217250,43995500.75398435
2018-06-26,688053,17.613194424913207,18.231505113380095,17.34860630476333,17.71959667446467,2981741,57078544.38391484
2018-06-27,688053,17.40886991347649,18.007894388067804,17.145256375037775,17.486264665163255,1197966,23899574.19403487
2018-06-28,688053,17.31043906348303,17.40030928299757,17.060696049398448,17.336017260442965,4647528,104219058.36142783
2018-06-29,688053,17.307161558227122,17.410716339304145,17.0323621727044,17.292117999626832,1833269,33881293.4574128
2018-07-02,688053,17.195165374688855,17.70197550841313,17.067756548697485,17.26177108427254,4066965,71305994.74172835
2018-07-03,688053,17.28671200962904,17.660740288967567,16.74124157598277,17.24083934676951,8783979,156109509.09029865
2018-07-04,688053,17.073716527087214,17.56403681978057,16.986203151669827,17.077601027784794,7011979,177026008.04484844
2018-07-05,688053,16.8176581417898,17.124241846875698,16.7193307924612,16.811998703941406,8465059,205031715.48665348
2018-07-06,688053,16.723256078219027,16.698251810541723,16.527529856390146,16.620859982934327,1891715,33322115.64087195
2018-07-09,688053,16.506850927329243,17.002533589213396,16.412580031546845,16.550343377724452,3790479,70933966.02263401
2018-07-10,688053,16.519343454020643,16.93224537900627,16.460862119461982,16.616871066399323,8813962,211065184.9801614
2018-07-11,688053,16.85813401670534,17.05550455576746,16.516079060821173,16.708315104262578,7597604,163378531.28705993
2018-07-12,688053,16.423757816221503,16.739038697673383,16.423865307995047,16.504930764451835,4162748,70857529.97081904
2018-07-13,688053,16.508054458951584,16.87429552500396,16.007140351667015,16.45212846585809,3413874,64100323.11307946
2018-07-16,688053,16.351366458901776,16.54986213902062,16.04151315907331,16.312027225306828,3220571,75518484.9470387
2018-07-17,688053,16.32783733322077,16.569628331549513,16.31687681665386,16.438599380374793,3683309,66370468.109967224
2018-07-18,688053,16.48967575407407,16.64497591971184,16.095310307590083,16.408114378434178,2665091,46895607.68507342
2018-07-19,688053,16.7220397797793,16.63316138785518,16.31999222030726,16.600508519267912,2083458,41674013.13350337
2018-07-20,688053,16.62730253822523,17.098480210105706,16.618639688731374,16.73503133647773,7504590,166765595.4324564
2018-07-23,688053,16.800210138037063,17.05875758856145,16.67079601749058,16.69437082420981,2745952,61186782.39509931
2018-07-24,688053,16.86987455151276,16.748710969487643,16.46225905322443,16.71774081700989,5363503,114834200.79521559
2018-07-25,688053,16.974213133873413,16.939025224670587,16.55471019553413,16.860942234965265,1872304,39328537.604259506
2018-07-26,688053,16.748757600962012,16.890208103276077,16.813539987333012,16.865897511168033,9645794,210218329.65582797
2018-07-27,688053,17.063730875241333,17.219679538684733,16.50990086026996,16.974318646471065,5137998,104832404.90963867
2018-07-30,688053,16.798107302299282,17.201186212515726,16.889337360724873,16.952735453949185,9207134,226409724.97263077
2018-07-31,688053,16.95477027118971,17.233568493241673,16.834850711041366,16.971524984633852,3232730,80903080.88832593
2018-08-01,688053,16.895411211064648,17.0625990117966,16.741836758785198,16.967705678210898,1139029,21741399.881278455
2018-08-02,688053,16.972781486921114,17.447701553003153,16.667907633612074,17.097474612715946,8596004,169047363.73375016
2018-08-03,688053,16.93548219942196,17.571789115658596,16.947193465679092,17.097385155974607,8946911,214310958.6797455
2018-08-06,688053,17.15907734796155,17.558516253571455,16.869370509351572,17.157021414666637,5993088,151415913.88667837
2018-08-07,688053,16.913259390200643,17.08607311982568,17.044361351542655,17.04693650808865,9251150,189996294.5729485
2018-08-08,688053,17.064592040617992,17.3424005920761,16.78930609302896,17.093504477251255,1120215,22371494.89819153
2018-08-09,688053,17.019262987620053,17.113793994498824,16.523378426162683,17.01621449944436,1843021,35784385.26624746
2018-08-10,688053,17.03001671747495,17.220360826010282,16.464245868075782,16.937565642998184,6236604,157980368.9326846
2018-08-13,688053,16.852066183751322,17.20106322680389,16.694844004464624,17.00049146382746,4792746,112360918.99813423
2018-08-14,688053,16.829122960569325,17.170908342613995,16.80148297242215,16.97693675147192,4516944,90319634.22452502
2018-08-15,688053,16.989687790359316,17.037122365767235,16.479225923100984,16.842197037431035,8719176,213532011.50172633
2018-08-16,688053,16.899861613314645,17.056392172935325,16.457878248499444,16.753135748771406,7009913,161187677.58956218
2018-08-17,688053,16.84410855924701,16.76534536956521,16.204260446172203,16.69781464974374,5343633,109028464.04331775
2018-08-20,688053,16.483950843223607,16.919857936708695,16.265707394496584,16.59465529233634,6052317,117700615.33952515
2018-08-21,688053,16.538303603826996,16.714597755982243,16.051836233807666,16.50092860756302,2978073,49867471.756818734
2018-08-22,688053,16.27467247929711,16.581947041793466,16.045486167876195,16.290461673241655,2873257,56266867.87031183
2018-08-23,688053,16.179443588174447,16.351623604567415,16.010268284165686,16.255666129008475,1537184,28905534.695704404
2018-08-24,688053,16.00549977307754,15.991745239611884,15.934806736278203,15.939018384352838,8534438,148868783.7100603
2018-08-27,688053,15.80124848481171,15.787431743390313,15.488311683535455,15.687746541172874,3717612,81944878.79633108
2018-08-28,688053,15.629547564905591,15.791737387976768,15.438131054087023,15.631607093780165,6391336,136326708.0060589
2018-08-29,688053,15.484242789846444,15.582824822694294,15.353185002847923,15.57811755962689,1006508,17014605.63784369
2018-08-30,688053,15.55516877404248,15.823143372270401,15.178182748839399,15.502329356905925,9156704,191045332.38117713
2018-08-31,688053,15.520313410995195,15.582007887653928,15.339196416523546,15.482421648182367,1005785,18900178.494032383
2018-09-03,688053,15.797846475900512,15.754728330460706,15.706608578936025,15.745917314621623,1860866,33049470.477961343
2018-09-04,688053,15.620869019672545,16.114454529568153,15.484336953709201,15.706327081679989,6628135,129301826.81271987
2018-09-05,688053,15.727267222839126,15.90939575728412,15.551583161038605,15.631230989886078,6324393,136952653.34086296
2018-09-06,688053,15.805390666512114,15.723335029916024,15.406901689073177,15.660041930756591,6762007,106960478.25106762
2018-09-07,688053,15.766807948392398,15.904659991058647,15.74830546179627,15.789090466169657,7649002,124840571.78215647
2018-09-10,688053,15.923032690918605,16.187315588949808,15.891080303903758,15.896715186273084,2350195,42680245.276082076
2018-09-11,688053,15.839953360217732,16.132348366779247,15.538497284734548,15.925208121800344,8061454,136321010.7582512
2018-09-12,688053,16.046289071468706,16.232013052186797,15.908390203751134,16.073169547088114,5553514,132000901.44997278
2018-09-13,688053,16.25196637234801,16.39716632953598,15.750675567089903,16.233553509922,2110618,43735909.68409841
2018-09-14,688053,16.122771676279772,16.39300423751374,16.038997919996753,16.216187707931166,5797039,99953476.83468217
2018-09-17,688053,16.18338280797366,16.211852452861244,15.748707959186667,16.20166773711257,9676809,202734902.4568494
2018-09-18,688053,16.119105008061545,16.401191952881153,15.995154269432058,16.20783954360278,9418598,175489854.89515433
2018-09-19,688053,16.190457585768467,16.21848296768739,15.837827660870204,16.144308272165937,4417390,99918456.49400565
2018-09-20,688053,16.112020947742096,16.637409601615218,16.070643302401876,16.259306844956054,8196701,174217023.87004742
2018-09-21,688053,16.270025637129304,16.59349223880939,15.952689993476783,16.2157318042393,8468186,205084605.38717243
2018-09-24,688053,16.08025794506837,16.438251558675578,16.172526546876707,16.237251574557497,3837184,68725273.92445599
2018-09-25,688053,16.313394799877983,16.50932191137412,16.130144886842416,16.180418713433852,2223257,50512993.03738217
2018-09-26,688053,16.000680633809104,16.510961955754997,15.604059109966375,16.04324485466587,9215938,160624125.76275843
2018-09-27,688053,16.047939128179657,16.38789758023106,15.765022693385449,16.060408526280916,6755900,143850902.05505753
2018-09-28,688053,16.051111959534634,16.501959565021195,15.719129052571821,16.025875878816024,3123810,51920861.59314573
2018-10-01,688053,16.03453446427549,16.083948959309385,15.52698990017163,15.964815935576809,4846978,92553069.96320613
2018-10-02,688053,15.861649872603648,16.22575986498535,15.821078826701468,15.999853035253576,8741571,199582272.10040796
2018-10-03,688053,16.011021732470336,16.442453727903057,15.846584164715871,16.051586014157678,1425563,23507882.553825155
2018-10-04,688053,15.753001965740092,16.200431574521552,15.880371325595377,15.907646357717175,8878271,174395686.34692422
2018-10-05,688053,16.088402107389815,16.224159255387367,15.738778608383011,15.948993692493463,6864413,137702738.12639788
2018-10-08,688053,15.766940800803944,16.03155760402234,15.508917094256423,15.887343159327116,5238258,87922551.32937898
2018-10-09,688053,15.950382231357793,16.304447893865962,15.434671633168506,15.853005303563453,9659672,222908532.76170212
2018-10-10,688053,15.921667256863923,15.837160536368609,15.688929814592424,15.814364110963403,9472548,176001331.2588947
2018-10-11,688053,15.576827480184463,15.882287117957803,15.715078005482619,15.725289341644292,6571169,129089364.05125587
2018-10-12,688053,15.71861659855676,16.120049999823028,15.392903309374383,15.793844435150376,6080431,131429316.10309461
2018-10-15,688053,15.950623388628657,15.991590544981726,15.763897710161594,15.794449937980572,7971966,180476847.52140832
2018-10-16,688053,15.618962655973712,15.942697001922921,15.52218005998397,15.690702744352176,3669744,76360043.35123067
2018-10-17,688053,15.490054208671904,15.775213221622806,15.353738214930928,15.525707823092748,9551954,207641386.0098751
2018-10-18,688053,15.7726333338004,15.825323868948209,15.630774339828157,15.67941152962776,4427115,96857718.90961346
2018-10-19,688053,15.539827121130937,15.687677322612968,15.173657829943473,15.506887442451134,9547441,202537700.31664637
2018-10-22,688053,15.382109807915837,15.844441752371443,15.196350065217027,15.531743889232075,2680040,44753931.77155062
2018-10-23,688053,15.388665473683377,15.697665716161419,15.075652432758007,15.319686741677684,2508008,43043762.59571581
2018-10-24,688053,15.386026965398726,15.79290977022171,14.888081644825668,15.343987132830954,7264097,129708803.65575236
2018-10-25,688053,15.289932433774378,15.27664052718541,14.906880443949884,15.267570011304901,4033541,76397895.87536423
2018-10-26,688053,15.113725038974911,15.623577573580821,15.033156510528258,15.203951541291758,9697998,184772199.76053342
2018-10-29,688053,15.167245988848457,15.19237145092402,15.104147351704183,15.180578700549805,4971797,75843525.2213085
2018-10-30,688053,15.046919262667911,15.100992488681957,15.05476286669187,15.07654817608531,1007299,16167635.062585182
2018-10-31,688053,15.213430654663531,15.291121581524052,15.010575635371781,15.177200654242597,3650298,75922349.82076107
2018-11-01,688053,15.10798371079816,15.671407146673682,15.027894168158863,15.253985758501944,2188712,37546139.95542238
2018-11-02,688053,15.23017406327378,15.399593239508558,14.91164796306853,15.303675678841469,4235836,78058989.27536432
2018-11-05,688053,15.379496411471868,15.45028850244992,14.886175843600538,15.248780357778301,2611684,54557939.8042597
2018-11-06,688053,15.358943655500857,15.255235079019823,14.91968684087927,15.230053123870174,5397318,95309424.86870348
2018-11-07,688053,15.123084302351327,15.390077963376656,14.795372555807594,15.249458323021514,7552598,118483680.1795052
2018-11-08,688053,15.23194186596873,15.469391153708894,14.926776049889295,15.10262554646492,3344064,70476914.93228541
2018-11-09,688053,15.251267806610409,15.135057067450049,14.86764388369929,15.108044688470716,4449364,97151543.52295956
2018-11-12,688053,15.137317333723882,15.314756594626894,14.95682583871252,15.05601009938942,6340911,105153567.45246603
2018-11-13,688053,14.886040731905888,15.070254985453685,14.838119744041293,14.985178300474775,4607710,93592883.78969598
2018-11-14,688053,15.152868974161114,15.282964532585812,14.99491210317674,15.045565537341277,3488741,64461887.407106236
2018-11-15,688053,15.155152494195054,15.557342352929554,14.902586056381043,15.115279273672028,2649985,43092901.061898135
2018-11-16,688053,14.861988862498567,15.131184366428064,14.768141525035476,14.882064570655071,5446458,109337035.84547189
2018-11-19,688053,14.996554218868193,15.120787191166679,14.606637150690204,14.93448915291977,3873907,67498790.67026386
2018-11-20,688053,14.907472464143435,15.356458224927936,14.766460407658323,14.943111278300428,7724056,148388514.26552984
2018-11-21,688053,14.930929754962186,15.1226021764251,14.916519387536214,15.00303668019751,6412402,102676329.28231013
2018-11-22,688053,15.39552639312014,15.449902197281022,15.03313095092444,15.251740817492681,3693899,77827257.31770127
2018-11-23,688053,15.092651509444334,15.286233617167772,14.762576787977647,15.214868190236992,5189842,114017979.15940063
2018-11-26,688053,15.418918855000586,15.57141169663564,15.313306877959603,15.372011349716708,5749989,102737646.145247
2018-11-27,688053,15.247872205689289,15.410280133720486,15.181207546102641,15.268547682416468,2560130,52796206.76156335
2018-11-28,688053,15.204215565392241,15.335816085050348,15.011800022895027,15.275920591933723,9273178,158682340.7711123
2018-11-29,688053,15.4148217495507,15.487007104171298,15.069682422966245,15.297282452972187,6919247,135849249.127009
2018-11-30,688053,15.387228563567726,15.723956360549373,15.193193082741569,15.39526431031133,3899346,74896693.9507558
2018-12-03,688053,15.398039274365182,15.659542727016648,14.928113360480422,15.276799060327093,4214983,78553594.87624508
2018-12-04,688053,15.314937675064765,15.191417304602876,14.860133649772306,15.18595797696722,4096908,79291609.0950449
2018-12-05,688053,14.983920817619271,15.214874841951339,14.973791049419532,15.080567424215602,8500616,151854225.38557348
2018-12-06,688053,15.052303122624625,15.559012501047285,14.868958763807294,15.13310153359,5150019,100368191.3132582
2018-12-07,688053,15.136189604557014,15.18267035115773,14.910182574159904,15.121474292742892,1359693,25580357.269423623
2018-12-10,688053,15.182854958562594,15.195027108283222,14.748907283070922,15.179489039018662,1510172,24096179.694398694
2018-12-11,688053,15.380503519318246,15.408254673161041,15.029050768827414,15.323538056868571,6278269,124500725.79447138
2018-12-12,688053,15.450369896466185,15.622333050193747,15.228450811128127,15.445677634107774,8044514,182528017.89714262
2018-12-13,688053,15.55223075719372,15.552404917789008,15.371215332436549,15.481310577965168,5523309,98208827.233802
2018-12-14,688053,15.548462736033073,15.699569710526582,15.099998645737992,15.420840088017236,8009858,137559461.9460213
2018-12-17,688053,15.301660764334594,15.475755334163175,15.058337249846323,15.35823641364437,3787147,69084815.11442581
2018-12-18,688053,15.212688346393698,15.63336951316195,14.85147666141382,15.301538746450124,1797701,39909931.22025982
2018-12-19,688053,15.273143236813036,15.475014454755556,15.139626530576344,15.320270404095261,6959322,139296783.60369965
2018-12-20,688053,15.544379057299855,15.600387470396488,15.353697560452348,15.541080737713369,8858789,156642831.2447377
2018-12-21,688053,15.605721957358128,15.82245137284468,15.203885690113045,15.659941419155814,9089838,185042373.82861528
2018-12-24,688053,15.469392762938297,15.96037257407475,15.127670603144486,15.506048652385159,4511176,96659206.9849542
2018-12-25,688053,15.37439438748457,15.51882836499349,15.053768114159446,15.430263023685281,8509723,142996553.86956176
2018-12-26,688053,15.473796121926076,15.933800253896955,15.469362016113731,15.566039026927331,7841955,138817323.70055592
2018-12-27,688053,15.667704209261496,15.717482469177963,15.511107850600425,15.590944159145376,7211784,138735918.72440016
2018-12-28,688053,15.417492316520285,15.636022127865125,15.410549384676647,15.56393961007044,9502253,205308618.00085557
2018-12-31,688053,15.758946314301406,15.992363400109015,15.450568254065809,15.729795191510444,9942303,158516493.02354425
2019-01-01,688053,15.76580081119298,15.798678348048838,15.51888910079565,15.666439553339156,9369111,193259095.42647058
2019-01-02,688053,15.940246266537052,16.166758069092932,15.57112111226667,15.805557520761786,6231852,126856698.0632882
2019-01-03,688053,15.82316955971928,16.37520624407659,15.694645395057911,15.92407427559803,4118553,77982871.81782284
2019-01-04,688053,15.749784140281978,15.819938977221081,15.387474221805249,15.780995498732615,7261270,133903125.17087421
2019-01-07,688053,15.814002179705257,16.016648121830137,15.742777046485964,15.783048684722964,4310756,75638776.26685257
2019-01-08,688053,15.716569528395247,16.023178947903162,15.829232403150929,15.872090673690618,6475276,152295962.93057117
2019-01-09,688053,15.666825205915142,15.800375783738833,15.333523780959089,15.725471000819686,6380433,127587865.86429834
2019-01-10,688053,15.62324151894617,15.882817247502151,15.730273785889779,15.74252041182038,1975630,41633848.972458184
2019-01-11,688053,15.67366527455717,16.07158606084217,15.33878744825786,15.727574838938493,5529986,99397227.70621216
2019-01-14,688053,15.83102919295326,16.125196169670772,15.74257046674068,15.809355050496535,2165586,37092899.161732115
2019-01-15,688053,16.035760709732667,16.084187126864652,15.618323595479861,15.935452974647097,5407258,99179403.75620855
2019-01-16,688053,15.998452885964491,15.935472277336194,15.451915773827185,15.856199665301254,2454578,41092261.6081627
2019-01-17,688053,15.889876235401827,15.968433760582306,15.478805202231376,15.901640591065597,2766602,60261018.299173824
2019-01-18,688053,15.816090025484984,16.030616705610097,15.417160874782699,15.80126102645665,3765077,67572932.63161774
2019-01-21,688053,15.796465883249581,16.413290519854574,15.588242037282585,15.9552639684388,3572562,69330242.39057763
2019-01-22,688053,16.07479497220101,16.362031095700964,15.746852444443427,16.0893769264532,4701543,100525367.06368822
2019-01-23,688053,16.177129480145485,16.107048277826753,15.695173046284411,16.082122367818865,3707232,84572565.21605523
2019-01-24,688053,16.037825281400096,16.56094838869501,16.11697101372536,16.1509193906642,5185037,91445008.88055444
2019-01-25,688053,16.376266991250983,16.540119718042952,15.946207570176618,16.23792516759265,2974081,59954350.99959548
2019-01-28,688053,16.015070504634114,16.609261815877147,15.695335998452087,16.159457482303434,2145719,38147562.81355156
2019-01-29,688053,16.265382392998347,16.55873032420477,16.064209944180384,16.30723685444222,3030005,49729015.17453036
2019-01-30,688053,16.135219845409676,16.599001876812405,15.801280839722226,16.154309507153357,5317931,108701895.19158784
2019-01-31,688053,16.27778201472941,16.181282165689474,16.098301300917527,16.158149352586065,1667636,35818202.710613176
2019-02-01,688053,16.144359493709842,16.488930627589795,16.06357649649663,16.172711638874624,1907584,37298849.026512966
2019-02-04,688053,16.048468731756014,16.36832497212994,15.810657751651638,16.189998065673457,3599148,80759609.40588269
2019-02-05,688053,16.15581391708521,16.390153635503502,15.899434240540344,16.073540678715883,6229141,141671330.2297004
2019-02-06,688053,15.828572190009922,16.38002083367652,15.884497246353082,15.907093569407097,1747522,37294391.89001081
2019-02-07,688053,15.990310402915203,15.979313001899857,15.48918451906423,15.89243699242143,8913423,172801169.19805035
2019-02-08,688053,16.00045799084465,16.333836093858086,15.643453069837149,15.88018509525968,3578627,69344656.39063093
2019-02-11,688053,15.988258954472085,16.128696169827993,15.84742939927047,15.881686975785792,1000003,20863123.95255407
2019-02-12,688053,15.89035678517547,16.12099606968953,15.702166517433417,15.750302302319767,7100339,139512445.64245418
2019-02-13,688053,15.664680788334325,16.1070721858592,15.53931699886052,15.74290381563526,9805835,169947809.96475658
2019-02-14,688053,15.889977434326749,16.019462374075573,15.856348226801789,15.88144016915832,8779261,192342043.61523667
2019-02-15,688053,15.874825329196613,16.002346333879192,15.461412024529961,15.764731932088463,1192415,26415493.967607606
2019-02-18,688053,15.839699384504517,16.229407193340418,15.72815402701052,15.856236094981973,2101827,37051784.99201868
2019-02-19,688053,16.122220871311825,16.128671478465574,15.755665206049596,16.07308779687694,7331813,146988812.32770276
2019-02-20,688053,16.188573853333637,16.444807946637383,15.877268445982219,16.15928564428323,6618828,154155515.18835852
2019-02-21,688053,16.10374279544866,16.39502074530046,16.106036618655583,16.1170986955822,3923914,81298179.70707887
2019-02-22,688053,15.885594404520697,16.399385544438825,15.76007804831187,15.962150454658714,9047219,204092458.32352054
2019-02-25,688053,15.686328947000659,16.040722404508283,15.63809941028452,15.742625447933648,1935523,36941787.94008485
2019-02-26,688053,15.81478272702924,15.924342930299717,15.47764982834816,15.907170707607866,8820997,189636342.89648035
2019-02-27,688053,15.947352546974717,16.186093110973864,15.60627544336572,15.859856302462681,5028223,92919810.82827576
2019-02-28,688053,16.0353749584501,16.272858968068267,15.615444335099186,15.90868378136986,7477898,135117230.68544596
2019-03-01,688053,15.628331337202388,16.1399449888779,15.616485646423547,15.717417296948822,8137507,162051306.4966495
2019-03-04,688053,15.529206750963176,15.983540811517575,15.290967961643588,15.583432747079101,1196493,21589037.467881937
2019-03-05,688053,15.569837800327221,15.877659618332903,15.495017899050437,15.551084777159602,1955222,31961933.652717166
2019-03-06,688053,15.467191372319508,15.513039936211882,15.095847518519943,15.414026189753656,6310208,115431564.8076964
2019-03-07,688053,15.415046143564213,15.656097827661904,15.285086716749497,15.41136687715563,6760967,131241043.89012584
2019-03-08,688053,15.48214888630687,15.505849880963444,15.11822840643682,15.368566891074115,4053329,85576179.08388442
2019-03-11,688053,15.261333455491847,15.465118769622446,15.082896163945124,15.254885962194594,6048363,99410009.8671695
2019-03-12,688053,15.327075630016456,15.696569128827056,15.414269231591378,15.475818299750005,9782497,207585023.20026
2019-03-13,688053,15.476842310427777,15.718242205824462,15.336381155179684,15.625383864135031,4365093,73490878.31783815
2019-03-14,688053,15.717166973925297,15.804671024960333,15.382698044714218,15.630997573368859,8112357,172470048.27150163
2019-03-15,688053,15.346172367259788,15.649324546106154,15.293983617761482,15.491626585431561,8024299,125205438.70566672
2019-03-18,688053,15.47132533223896,15.722891924333032,15.180097943396456,15.507862538795187,7542891,144733408.3248282
2019-03-19,688053,15.626154005514875,15.715584337003152,15.28362541268659,15.484394533993921,9138678,190330653.30592725
2019-03-20,688053,15.540986709066821,15.848696724116031,15.299894336467595,15.598824157301328,5915115,136422538.12384158
2019-03-21,688053,15.466214679609015,15.89493810708593,15.192840394022111,15.531721844595364,3452558,78465399.39926042
2019-03-22,688053,15.630634980599195,15.840648287733103,15.35962964115823,15.61277720678056,1345628,21229419.060433622
2019-03-25,688053,15.514524285644212,15.610681657421344,15.395920031667295,15.556090661346119,8651636,172957699.50978172
2019-03-26,688053,15.525641921703073,15.696523547450598,15.320898431581695,15.489304097246794,8316534,173179289.86625126
2019-03-27,688053,15.568813368965696,15.687983639300297,15.410570085800702,15.524371727782032,5944165,130399555.01496226
2019-03-28,688053,15.47197398597672,15.629505016190889,15.06449620351012,15.45378300134036,8143643,137432439.97074974
2019-03-29,688053,15.610911792266359,15.773716310646757,15.274995501059779,15.57571337671964,8582993,161876272.54336396
2019-04-01,688053,15.521345766053805,15.862912356197803,15.010270535436605,15.443720159940387,3714646,62841555.22901346
2019-04-02,688053,15.33005052217421,15.656209083166992,15.187034547120557,15.230525850170356,2499917,54618193.70909036
2019-04-03,688053,15.323328909980063,15.277499489627578,15.101628318977255,15.253874277623407,1624996,28885642.979274403
