date,code,open,high,low,close,volume,amount
2021-03-19,688049,15.850950166887742,16.13661178011112,15.27564168341821,15.712287114965362,6121221,121154666.70217985
2021-03-22,688049,15.758035069953383,15.886549083442357,15.243819674712524,15.711694572763601,7381262,117202832.0803468
2021-03-23,688049,15.603696809982091,15.603357834310163,15.497842006497248,15.586655972985387,8378906,188861743.2624539
2021-03-24,688049,15.566223866266792,15.941901136527864,15.308876985235823,15.57510851045516,2225958,48721018.369318634
2021-03-25,688049,15.330558309973659,15.803105669900644,15.029011692569052,15.351492362786367,4524313,75979124.66053216
2021-03-26,688049,15.136238196468698,15.501247280581888,14.891849738270656,15.261061183236666,3814420,86233634.95327634
2021-03-29,688049,14.915332889160801,15.38105981796485,14.678024090179536,15.061701130056928,7139917,117129769.24883088
2021-03-30,688049,15.23011752863225,15.259379082398604,14.88815310948047,15.149808621893902,2401772,37717074.92748293
2021-03-31,688049,15.399175676250193,15.485474613723849,15.014166696268834,15.310921585297763,2516947,43348375.9348452
2021-04-01,688049,15.387073033953186,15.360969255700736,14.904831320114454,15.239712651650905,1690872,32020481.309649985
2021-04-02,688049,15.204684960100586,15.689903501296815,14.949332009935862,15.31484345814198,7044603,111885017.52847646
2021-04-05,688049,15.434408297443523,15.60624990455722,15.101049574143994,15.329196282969738,1200825,27048139.22746829
2021-04-06,688049,15.248877530973624,15.396002490013307,15.131238515097914,15.258222550061621,3774898,60090050.782626115
2021-04-07,688049,15.130009341783614,15.591184507464218,15.06552402020784,15.16321899938983,7651888,167804000.89260492
2021-04-08,688049,15.106126057853428,15.065776344490095,14.673277782212288,15.042553732066636,7156798,129507728.42957784
2021-04-09,688049,14.993987984544635,15.052116818438144,14.517782605038633,14.930621245709965,6946980,155402402.25341642
2021-04-12,688049,14.739804644013201,14.888871810868169,14.557852541733098,14.876190714257216,6730717,122332866.60536464
2021-04-13,688049,14.698375063302208,15.089607318419102,14.503804770929204,14.72780863351641,1795154,33103470.933151077
2021-04-14,688049,14.611551570513166,14.886925544583029,14.443815878575313,14.674017846627692,3639735,66108108.72201267
2021-04-15,688049,14.72463684965223,14.86672610274461,14.29092519772532,14.581017860135695,7615334,136466304.92771685
2021-04-16,688049,14.600652466570489,14.763857996279297,14.599187310252718,14.603658552483711,4841817,95816708.42291951
2021-04-19,688049,14.625212195970994,14.741582724993632,14.524413530817807,14.619367213915972,7166370,127043680.2400285
2021-04-20,688049,14.755057320851265,14.948825740039057,14.611773227126568,14.694791981318279,2335797,39036808.04863339
2021-04-21,688049,14.741046404970048,14.741034794868924,14.522490389056072,14.679063941497443,5385953,107389966.4244269
2021-04-22,688049,14.636372935836363,14.923761021893757,14.451008078713418,14.570940015198147,5067915,89316310.0667025
2021-04-23,688049,14.800061667632926,15.070738283179999,14.591717599918118,14.825619536012761,1987150,36088771.99882851
2021-04-26,688049,14.833976867786955,14.910581230319282,14.643539607681952,14.86830908143476,7627036,145473145.15424824
2021-04-27,688049,14.929380558106326,15.20321847294497,14.768007627020333,14.895613300066675,4685790,85960807.78323314
2021-04-28,688049,14.921666209182778,14.916815353686335,14.429742404414949,14.82423352629971,1627941,25651651.60208912
2021-04-29,688049,15.09481188483183,15.290125815943464,14.8002582708302,15.128357299616638,7644044,144903267.03507507
2021-04-30,688049,15.005197796844838,15.11310051721848,14.957936691344601,15.030206058515398,5265453,115462739.08737163
2021-05-03,688049,14.931205876202377,15.33189708578884,14.746663716688781,14.983577398346927,5111869,99131019.26464157
2021-05-04,688049,14.920988577891496,15.022802086751366,14.772701011782539,14.9991110975864,6176842,125516610.2487266
2021-05-05,688049,14.99094949656898,15.490438863071647,14.949994411315181,15.058020453313251,4241462,93197340.81939864
2021-05-06,688049,14.814852515872172,15.351032740816315,14.634353897565767,14.947303681067936,5277883,101793992.3924018
2021-05-07,688049,14.912002652721522,15.135491388466548,14.571989078044927,14.954060013256466,2076144,38873751.34123453
2021-05-10,688049,14.984111152217702,15.012141279183018,14.872133508822534,15.008220780390788,4933929,98085282.3919531
2021-05-11,688049,15.04615666712247,15.155004543907312,14.685526899423227,15.011028988234774,7681322,154249939.65644014
2021-05-12,688049,14.847659904685527,15.33557529195526,14.779181089299355,14.94428846337999,4888399,82643510.03597398
2021-05-13,688049,14.893453607688963,15.067100080077267,14.986253844478796,15.011708013915918,4446048,87958927.28960757
2021-05-14,688049,14.96386434049084,15.121756090927516,14.82045080916421,15.053475982672076,8713211,174746617.0601313
2021-05-17,688049,14.939241969940046,15.061042506781094,14.544166513949506,14.986442917963775,7936511,136133498.2946492
2021-05-18,688049,14.761522922993327,15.256518727807155,14.869934430808943,14.909574219012086,6659758,103318350.95040838
2021-05-19,688049,14.942361629590101,15.324125648900276,14.661855498912617,14.909442138670693,6592456,106720507.20717423
2021-05-20,688049,14.659312157717345,15.137753455184537,14.415652361146432,14.776479382228864,7354425,110157760.39898807
2021-05-21,688049,14.75081965370095,15.014878751007881,14.608012836449038,14.645372453589061,6564251,141663750.4489388
2021-05-24,688049,14.692401977566613,14.665519529139303,14.548748251178953,14.64653189029585,8510560,151633958.71311584
2021-05-25,688049,14.581174034223483,14.868435724486305,14.440851664721597,14.726686403322326,8023615,171704242.61674294
2021-05-26,688049,14.722098381393451,15.099720322375585,14.57269786016174,14.712505395447291,6508357,131932712.13944972
2021-05-27,688049,14.680771930864491,15.059477182575492,14.600224232421748,14.645193026183414,6775490,133599040.4313147
2021-05-28,688049,14.598774885798324,14.670990840700203,14.110343638037262,14.496553997880469,9967608,190848648.28919947
2021-05-31,688049,14.293978417195815,14.80781482529111,14.072746477604783,14.414403670806202,2770574,53150233.027488224
2021-06-01,688049,14.453794087623942,14.41283485657276,14.196737056903748,14.39419133634903,1206729,26007924.70807386
2021-06-02,688049,14.378049134983032,14.527424454297503,14.249174010828083,14.430534704056786,1494976,22366417.529643763
2021-06-03,688049,14.420922110610002,14.81481315743684,14.37419065001575,14.385906447818254,3438128,71914956.19424994
2021-06-04,688049,14.386162309420103,14.419622741684107,14.203947644943739,14.357956971831051,7728481,135620886.17688093
2021-06-07,688049,14.302296621308496,14.736811002518072,14.262953415592849,14.437526616350194,2434584,41989075.245107435
2021-06-08,688049,14.462682676890163,14.8258936596981,14.116208628472117,14.433408810592994,8057080,135665181.20489544
2021-06-09,688049,14.482110808521535,14.425760630665437,14.359474034196907,14.366646316445692,4022552,86478596.42409894
2021-06-10,688049,14.439360111518912,14.697847897305586,14.34510743426041,14.386861229271107,7403762,154409017.93235916
2021-06-11,688049,14.568541508640035,14.644024461372085,14.121186221785228,14.448066348038932,4764546,88311913.31157069
2021-06-14,688049,14.413647949189997,14.768346152569135,14.132227570733514,14.355511837844821,1415120,23707834.95099612
2021-06-15,688049,14.529620319679385,14.592990744901682,14.161664598989205,14.493973496336464,6736945,113180581.93778285
2021-06-16,688049,14.498357071640577,14.844391756514101,14.51932779986989,14.583704440825327,3140139,45990149.329168245
2021-06-17,688049,14.641700284368799,14.677941958748093,14.464643650940722,14.60124244281547,2095551,44936388.22510986
2021-06-18,688049,14.48348404373655,14.713734625888277,14.21027815071099,14.495187819124208,3076651,53964556.91224342
2021-06-21,688049,14.59695425779503,14.490572909065717,14.203977414726342,14.46893890087586,9860307,178659361.26617712
2021-06-22,688049,14.388482014389671,14.474992625388108,14.010230547646536,14.34020911109374,6897667,127646542.06475642
2021-06-23,688049,14.33653700669601,14.473999987547721,13.912639282812277,14.253636800003308,8275474,173640216.27035636
2021-06-24,688049,14.199471233685909,14.424786497246753,14.103025935354209,14.335102518049549,5883470,121954404.79061201
2021-06-25,688049,14.314092890003815,14.409784597692584,13.873621438651274,14.20818658667231,2362632,47940860.92337459
2021-06-28,688049,14.361833753960719,14.545711120032712,14.13043279357642,14.278201755640172,9357954,140630952.12820166
2021-06-29,688049,13.970140617476561,14.087805518885684,13.930927383088074,14.021144835070317,4837347,85094911.3692424
2021-06-30,688049,13.906775297780644,14.13153543809946,13.949087308296072,14.00816475230146,1667999,24933459.32014548
2021-07-01,688049,13.870294923552116,14.163826916237621,13.67304629335794,13.812616487056552,1913720,32807859.48370786
2021-07-02,688049,13.980035228428434,13.915621215972815,13.669530473994843,13.893764060348687,4709054,89001609.36431748
2021-07-05,688049,13.8598590435537,13.825874618121636,13.565060463881075,13.773813240330195,2485557,38076351.41583996
2021-07-06,688049,13.769751352908147,13.774163443308638,13.2595639625536,13.654808733720156,6122225,96564462.4785606
2021-07-07,688049,13.733673459698831,13.910133292650864,13.470184828507664,13.675020255698465,2070851,40829024.74859341
2021-07-08,688049,13.661576631542976,13.77464029387406,13.551532220399283,13.616811972431115,8935900,172982106.7310526
2021-07-09,688049,13.447878304959447,13.900004482991859,13.442893716178896,13.519426715024336,1610748,27611537.381607067
2021-07-12,688049,13.568340898519585,13.716952636803269,13.301308217196764,13.497770940381296,6519883,112436445.77534093
2021-07-13,688049,13.434948641188338,13.50060823149784,13.019359003856385,13.40663507231551,4122532,80150378.91307645
2021-07-14,688049,13.278286775924007,13.703358960567703,13.24377133190193,13.392013288609977,1428047,23885441.458521355
2021-07-15,688049,13.252616494569937,13.6799900852894,13.112170705056874,13.325607416105033,3046476,48405225.614306495
2021-07-16,688049,13.45295184560405,13.614842619588291,13.269730944530354,13.383164786309246,6997362,111106875.39723964
2021-07-19,688049,13.440587968912213,13.45150570812881,13.021469448189318,13.377351216815079,1606997,23564970.917337295
2021-07-20,688049,13.489279281840655,13.660702261464932,13.096448287412676,13.428441234073938,2532742,36903117.76859719
2021-07-21,688049,13.38700743378428,13.653018077920473,13.39647734335515,13.44308310513528,8581057,118497824.94963442
2021-07-22,688049,13.464696346505704,13.754539811240749,13.314563906075048,13.403894234581752,1395732,21067998.12057356
2021-07-23,688049,13.438747693226393,13.5442528447973,13.373502546740813,13.511247325252773,1335217,24772379.6150113
2021-07-26,688049,13.620846563797944,13.753745706244832,13.474791975440489,13.534811459012932,5346849,85509044.9737462
2021-07-27,688049,13.497461227228227,13.887991760280263,13.410231544311516,13.541081033715955,3277643,56620566.19818649
2021-07-28,688049,13.672059699611397,13.934484184679617,13.194743379456442,13.547246017969716,8568933,125335473.24720918
2021-07-29,688049,13.555356579287617,13.700266773344106,13.395349219003162,13.663149910079143,8574380,148047286.19997677
2021-07-30,688049,13.731844792433186,14.017686807419224,13.319028374156796,13.644985898987539,2280999,40943819.727248
2021-08-02,688049,13.52795833486784,13.708728686854279,13.296853406016236,13.656907270163579,1825664,28129029.02109447
2021-08-03,688049,13.602512076800396,13.757701325589762,13.562569091781226,13.639475201004492,8927143,133126392.12872876
2021-08-04,688049,13.738243869321181,13.82355308799343,13.47509046969991,13.605895235176138,8234860,112244468.87491173
2021-08-05,688049,13.525866030702458,13.61564314560192,13.303832736061926,13.551376648436078,4417254,72089185.71968816
2021-08-06,688049,13.586828205819145,13.650081148808605,13.197079545318699,13.513937867645467,5812139,96510531.97278802
2021-08-09,688049,13.565567558593708,13.517954519209571,13.105291639447737,13.510539382146906,9522034,177559592.6183379
2021-08-10,688049,13.520856610062996,13.823052443015248,13.45148414433067,13.498122167962347,1006133,17543355.648971125
2021-08-11,688049,13.3329687482777,13.686585494781092,13.249449114669346,13.41351707724254,3903957,69966122.21690223
2021-08-12,688049,13.375824213542531,13.375848676403628,13.047390827313272,13.298609171041207,3517678,47703201.088745706
2021-08-13,688049,13.352096584735015,13.633226304481155,12.995304034963107,13.345226868214652,8925254,169061093.72746763
2021-08-16,688049,13.330903286794141,13.505566207190755,13.059592686647274,13.348774276421386,2987829,48578781.598234855
2021-08-17,688049,13.397402982579884,13.407953313089957,13.207341076752277,13.405010667112153,8941897,168711956.16376913
2021-08-18,688049,13.542261748017058,13.790394089835075,13.399269887502522,13.47769864425627,1585730,30963410.968855206
2021-08-19,688049,13.598117389680223,13.917173441481173,13.514541892275648,13.55592075947338,8929607,166972306.1494961
2021-08-20,688049,13.762611743074773,13.877272378758816,13.29047765133388,13.672587006714075,7860529,132463206.69148399
2021-08-23,688049,13.816546043772677,14.033667210247776,13.776834371459962,13.828005943810334,4445223,81755072.91422309
2021-08-24,688049,13.888721545654139,14.170839947305486,13.81425116188169,13.9844205869203,9579509,169075280.92980143
2021-08-25,688049,13.892974564459255,14.351595963353668,13.744082551691482,13.944293999257026,1860248,27480824.755298495
2021-08-26,688049,13.7674535404055,14.08826821910678,13.472059310803209,13.841403167906547,4162682,69075124.93817294
2021-08-27,688049,13.81656951598013,13.837207367280325,13.654964450889063,13.829227989210196,6063274,92228623.05288722
2021-08-30,688049,13.99519500526833,14.284075706625682,13.574252751642113,13.870779633427318,1007096,18594471.661229953
2021-08-31,688049,14.099635291440087,14.162926442660625,14.0359969246539,14.116248676767722,1597422,28885285.184310395
2021-09-01,688049,14.069025439582578,14.406378685885254,13.820626464888782,14.19666077822983,3393600,53070233.40181381
2021-09-02,688049,14.082565225359671,14.221209516086978,13.986837935802846,14.130914656102991,1887442,29796602.043777857
2021-09-03,688049,13.965426442349498,14.478113324218567,13.72119576356207,14.063645525035312,6373604,113604903.28352018
2021-09-06,688049,14.05784800890941,14.330612646663994,14.07964073492497,14.125306554726404,9315502,191543218.3075662
2021-09-07,688049,14.066154875721445,14.535158558545396,13.884258943896247,14.202621363566198,6630998,121131350.36994807
2021-09-08,688049,14.21321125948136,14.392651169979393,13.854009477006903,14.277889211898955,5082622,108053067.81364708
2021-09-09,688049,14.06069664567705,14.38848416398393,14.14026283955916,14.177183721184704,6060762,96488153.50149381
2021-09-10,688049,14.338345788707523,14.680722208602274,13.929770293947698,14.26417115559841,5218046,103544442.84703557
2021-09-13,688049,14.132176613508832,14.359067432061849,13.866499777511656,14.217854652551983,3231670,52881424.47841943
2021-09-14,688049,14.295742853529841,14.342055267420465,13.928960036662302,14.17738454834278,2613990,51111293.596026786
2021-09-15,688049,14.233526438192767,14.388175171465459,13.961664308391098,14.263223370482795,5626202,93129268.11222863
2021-09-16,688049,14.19564792898439,14.289709142215232,14.039876717406514,14.275090765310903,2698506,50324264.93939336
2021-09-17,688049,14.494983912716783,14.781690739767393,14.117805714611166,14.385228375873936,5071576,100468959.74923293
2021-09-20,688049,14.62515670908738,14.651004723262746,14.161323947801774,14.513405007587028,2323219,45919884.85685772
2021-09-21,688049,14.560425555957298,14.888844484086984,14.33849257613331,14.644743034860307,1851433,33910914.38274947
2021-09-22,688049,14.594859995440803,15.100623103825741,14.341644704780803,14.739512337562708,5264267,79607713.30209732
2021-09-23,688049,14.659623271968053,15.039191066518283,14.490729406327237,14.730380032864636,2605097,48264832.62830903
2021-09-24,688049,14.635820766049253,14.874846300266224,14.349114468419168,14.743881606930714,4856485,85744223.51872724
2021-09-27,688049,14.860280516191366,14.991334728167045,14.600405044942006,14.87772248253837,9235172,190633660.87000614
2021-09-28,688049,14.76593485991297,15.107713938781048,14.553722559585834,14.782906731427339,5278948,116189808.72615714
2021-09-29,688049,14.751570773373816,14.923216518960324,14.6877187618174,14.775728457124188,1985917,36817374.73751576
2021-09-30,688049,15.049260258836219,15.232127406884986,14.853766102521233,14.920334838530092,6389586,112372418.51983568
2021-10-01,688049,15.09912636379296,15.392585700332196,14.777236264806708,14.972116777751367,6282693,98381830.22995925
2021-10-04,688049,15.111727788333395,15.27061503228952,15.057410666668446,15.092267191425698,5622815,107596854.63240463
2021-10-05,688049,14.919726441966272,15.139583960045064,14.682434596047687,14.866426666777432,7761966,148111934.55823627
2021-10-06,688049,14.83462323065355,15.282654324105923,14.632856823253343,14.920777683983472,8080721,135483105.35653418
2021-10-07,688049,14.549449583755276,15.020510112648354,14.478904346996663,14.626795787642017,4451744,74677779.11247084
2021-10-08,688049,14.77707082345074,14.799664610324891,14.598046156579954,14.635240321750139,2618208,40499275.58515226
2021-10-11,688049,14.667426930545552,14.832898476408324,14.241448599793916,14.560050777780175,2186781,35460668.232479565
2021-10-12,688049,14.680706960556448,14.942781718344435,14.440335978267402,14.680598186600804,2669179,49039126.531821325
2021-10-13,688049,14.81969787255311,14.855027178367758,14.611999939749033,14.768857073683247,1236752,21192487.660120003
2021-10-14,688049,14.826083790892408,14.994871124675047,14.762573132270205,14.833572308433332,3396956,63121350.8657576
2021-10-15,688049,14.889861026298043,15.312359760674022,14.536929312933776,14.978501071164095,4310451,96363574.8683439
2021-10-18,688049,14.9195352941966,15.279459455156974,14.8176779195988,14.945836643819995,8732663,186226057.46383286
2021-10-19,688049,14.85050324904914,15.100782529660613,14.662691503429816,14.918010438864107,8567353,191520755.89683855
2021-10-20,688049,14.937862507149285,15.221981032461926,14.79220295219348,14.962820885710517,1422653,23786947.906252816
2021-10-21,688049,15.139130627241292,15.190179933670834,14.63894977917275,15.020839248221804,6887048,118271474.78977033
2021-10-22,688049,15.087926794073528,15.255746327413853,14.77024842746315,15.02875601469496,3811543,70456635.95537017
2021-10-25,688049,15.053002884031212,15.244582565290159,14.655354779342526,14.967111167120866,8295480,135155510.06696004
2021-10-26,688049,15.210783534164653,15.504219697491964,14.672237572937378,15.117790586391056,3869705,65553092.782332554
2021-10-27,688049,14.893490770666947,15.06401220339273,14.727426807720743,14.986910844013403,6386510,120394731.60551865
2021-10-28,688049,15.23221402354023,15.4495753665658,15.056501576693918,15.112373277219348,5276110,108189889.39316368
2021-10-29,688049,15.067605334934978,15.277092445502166,15.035536280965072,15.18347522422833,4784942,83959035.21887745
2021-11-01,688049,15.388328528445765,15.485407528416616,15.00738121397311,15.245954299452723,6224049,126145852.30338138
2021-11-02,688049,15.087520409210958,15.322356722337783,15.045886664437944,15.130828531848032,6158121,137528243.80465257
2021-11-03,688049,15.090963800948446,15.2397649690032,14.840828584403623,15.17188090601657,6109749,124713789.87756208
2021-11-04,688049,15.359988328073701,15.579787782053268,15.149111251566316,15.279564187533106,5536834,96218255.8895968
2021-11-05,688049,15.451544148437469,15.624244311254108,15.27268586334093,15.325892468064499,4343269,77356705.55405848
2021-11-08,688049,15.498097506190515,15.546937858137829,15.01723474451088,15.439642781203275,8805133,194513894.16136035
2021-11-09,688049,15.298263332989881,15.73153827133338,15.223835931739949,15.355565766201472,8080295,150035425.41572106
2021-11-10,688049,15.395832623042894,15.764360260560306,14.970736809467946,15.359982078118751,1125513,19623069.870573543
2021-11-11,688049,15.32210647328765,15.331403751337055,15.22931938842579,15.307961560920457,9539619,149778250.40137252
2021-11-12,688049,15.43443544410263,15.885725489178682,15.394809279653341,15.565128818199444,9368955,188210436.59744665
2021-11-15,688049,15.298004214408996,15.6164717132716,15.327752799973071,15.428377907671543,8739596,166541394.57662615
2021-11-16,688049,15.563299308743352,15.66576281535621,15.453286207041929,15.468682217049711,1428479,32148487.445782557
2021-11-17,688049,15.440480240428325,15.457621430724764,15.144145109637508,15.365072721425411,4811326,83031865.54170088
2021-11-18,688049,15.102266434368302,15.507608819717507,15.186056976808786,15.24413985474214,8694307,147251680.83269593
2021-11-19,688049,15.030423159306482,15.269414342460664,15.095296749038841,15.104163255473159,5969273,98602661.46259749
2021-11-22,688049,15.054222116921268,15.345471226128351,14.734585131975098,15.006417985609161,8225554,136926285.47746083
2021-11-23,688049,14.953926569934644,15.296624226679048,14.887626654667686,15.099602658927454,5011757,107030378.53668052
2021-11-24,688049,15.136362119358962,15.484224215280317,14.789199811021504,15.052151480420035,7163152,153077106.9238206
2021-11-25,688049,15.049212667366527,15.275253352095953,14.733650308936662,15.00582660883141,5686817,98804663.22348723
2021-11-26,688049,14.987974568517235,15.255898077964567,14.465943925263323,14.894553770220444,6010733,124751652.0866705
2021-11-29,688049,14.900933811505888,15.190718617343995,14.851918409098044,14.869375650567058,8527096,163131417.98639125
2021-11-30,688049,14.878860211628224,14.944927803467266,14.576497915105177,14.839923420892756,2656381,51547154.12592369
2021-12-01,688049,14.827020638877183,15.082850470852058,14.676138735076366,14.892424170103368,4319756,81575380.47363207
2021-12-02,688049,14.956746163225194,15.26470566197028,14.857346984953153,14.97534948410501,3287432,69348609.51345746
2021-12-03,688049,15.23845146878271,15.34803962871901,14.743323738802163,15.100180845057896,5116820,93963678.8408228
2021-12-06,688049,15.117263040936136,15.434462989756872,14.848248815111459,15.263840372491357,3904188,63307162.424742125
2021-12-07,688049,15.444585493325754,15.656741842953663,14.88795013949192,15.300820987765764,3936899,79977500.69994304
2021-12-08,688049,15.29086598056731,15.363357043521212,14.938390522966653,15.216663133707055,1744412,35875768.66303038
2021-12-09,688049,15.087608511341584,15.374968063217151,14.968632586704704,15.226869126060485,1907442,29483898.164155968
2021-12-10,688049,15.52865770625511,15.810327492995569,14.985912530763526,15.39857716425147,8140813,177342840.18899274
2021-12-13,688049,15.464561357722816,15.825025931243477,14.963258309796837,15.405990376733987,2933779,48421162.53923053
2021-12-14,688049,15.24703069802402,15.518813371065454,15.173888639637775,15.399726354100952,8579604,156035118.9754832
2021-12-15,688049,15.305170507956493,15.478657337458026,15.378659020841186,15.429997024214158,7865823,152070110.3457105
2021-12-16,688049,15.345716976281212,15.803550090724785,15.48241046095166,15.487817954041535,9484341,196622198.37726694
2021-12-17,688049,15.510742438741941,15.86610981160912,15.235439575034999,15.599220742407784,4038467,83873612.57527079
2021-12-20,688049,15.65296628974017,16.036210995699015,15.11380149764611,15.571657578825073,9606963,180181837.84021533
2021-12-21,688049,15.391606947437038,15.585678994924468,15.474662215582129,15.508132165103941,3387533,75902884.52265705
2021-12-22,688049,15.74766695563664,15.870336483259212,15.474456340102723,15.612076563237004,7109737,131576583.82123344
2021-12-23,688049,15.427252746930897,15.610539213252308,15.540326806545144,15.570991547345336,7799383,123603292.42129114
2021-12-24,688049,15.531975408895889,15.766483446363202,15.632752026127227,15.682200799981633,4235170,70066099.51920381
2021-12-27,688049,15.55663266184454,15.663790812892543,15.609154883818775,15.649968010534637,5467339,89204053.27607118
2021-12-28,688049,15.855896652233966,15.938129083942638,15.62661632209513,15.713459321346502,7418774,118462581.18938808
2021-12-29,688049,15.944764498190064,16.143204441153664,15.682011577403498,15.820761804174136,2018576,46178885.683697045
2021-12-30,688049,15.950409011083638,16.308336621370895,15.699654290626825,15.853841064473466,6561439,106628451.35761467
2021-12-31,688049,15.657775645531334,15.877917459139287,15.704603056436248,15.737376535744957,2347984,51628561.49693204
2022-01-03,688049,15.73167634750315,16.02631081231233,15.732398815145729,15.760898132313368,6309444,137387381.68390116
2022-01-04,688049,15.718235451736653,16.037356819817663,15.410580832565643,15.768288697051732,5556071,125789574.37406999
2022-01-05,688049,15.848404760987496,16.18692248881185,15.41956675196097,15.80359907625921,4288118,97125071.77496728
2022-01-06,688049,15.846239917748456,16.089774737643822,15.879148523923766,15.910717590406977,2580434,50696446.06792463
2022-01-07,688049,15.879690585793766,16.347098073965455,15.668215874301094,16.01324788627281,2865588,59694881.84418786
2022-01-10,688049,15.942943333985422,16.09583361629378,15.655552647323852,15.927091004670153,1681074,36810646.368405916
2022-01-11,688049,15.825666005029715,15.954914401495511,15.881147242547563,15.934883076081608,9128529,214601490.36760008
2022-01-12,688049,15.958711516914038,16.069844618148455,15.49569020923638,15.96059372076514,1366170,32370157.097014368
2022-01-13,688049,16.107876772489515,16.566574140922206,16.046833229321937,16.22238409928443,4417882,85700028.09950826
2022-01-14,688049,16.292364616127127,16.574585912650107,16.28240236495612,16.37884719237682,9919932,196234839.03096157
2022-01-17,688049,16.53191627684148,16.616106593585716,16.42693882105756,16.467861035247104,3490266,81605741.60972917
2022-01-18,688049,16.29236585495707,16.6212064548301,16.251322054181692,16.34781195720755,4105953,99742370.859976
2022-01-19,688049,16.456563478245794,16.875475630914845,16.110527386022042,16.392802312629502,2144625,48709909.773403294
2022-01-20,688049,16.437624449142515,16.914750566962038,16.20699742100517,16.522337804578456,5624303,126705883.8239161
2022-01-21,688049,16.56809581064633,16.948634376188586,16.211496710652955,16.637415988260052,8900123,177278317.6391797
2022-01-24,688049,16.312269591077868,16.65133732858737,16.309962809195834,16.461734025521288,8717852,157050156.56516573
2022-01-25,688049,16.376689839970037,16.86339929735871,16.211056659129948,16.419241724856143,9338426,229082919.60852784
2022-01-26,688049,16.483379473088714,16.545625376735313,16.059902754496818,16.49289218489021,3134742,72982379.70828271
2022-01-27,688049,16.47890510975693,16.473616860431907,15.984672595104374,16.442967419789547,2254069,48858583.34360934
2022-01-28,688049,16.471721673224103,16.830061956106526,16.40108890997603,16.490297661742126,5109424,101455411.92479768
2022-01-31,688049,16.552718974170542,17.142818178657564,16.512225980556238,16.689403161458575,3284971,66887081.698617175
2022-02-01,688049,16.51876179717247,17.052591108540803,16.4429546864227,16.610491685726267,1526272,27106480.167173956
2022-02-02,688049,16.0416170149863,16.25187430746038,15.796352415543726,16.17831298373067,4646040,106580468.9687535
2022-02-03,688049,16.28301870410812,16.544202831603762,15.689063292268946,16.16233356297515,7241592,131618524.6147837
2022-02-04,688049,16.111440843741885,16.177190518879584,15.673953559112922,16.071692987530042,7601275,181277533.16616115
2022-02-07,688049,16.068349514701485,16.421333676897376,16.048509216468332,16.139107961218595,6396937,111564031.3819673
2022-02-08,688049,15.819614697257903,16.181109259620793,15.563001438026268,15.770216545567443,2056446,39665861.719225936
2022-02-09,688049,15.996591805478296,15.99659372257381,15.534996501946482,15.840117361495228,6747226,110719641.58255793
2022-02-10,688049,15.869895402499242,16.044429636463267,15.7650537544772,15.915788619529394,9310408,191153015.03869975
2022-02-11,688049,16.114312982324957,16.153847597348044,15.753972072810878,15.987425225561172,5071072,111307110.91236708
2022-02-14,688049,15.782949950157455,16.173540429692608,15.607801927017796,15.839349508690745,3429227,56222993.541206144
2022-02-15,688049,15.865229395549104,16.059654177644266,15.423487533551322,15.875515333418587,2261872,46536102.85866835
2022-02-16,688049,15.951391637397995,16.090444306633582,15.730344057458272,15.849094862579435,1759487,35005343.82483207
2022-02-17,688049,15.915014110216225,16.03105343722667,15.535182746213334,15.932751660498159,9519457,203298909.21641925
2022-02-18,688049,16.032645750118103,16.273288765255522,15.616701339565902,15.935512210689005,7881503,152913318.1658333
2022-02-21,688049,15.858503409857505,16.22706976154014,15.740050555613204,15.841477147805435,5197494,112338308.42932878
2022-02-22,688049,15.681851088657078,16.221540683764456,15.76007697830412,15.803802795590094,1680361,38942216.816308476
2022-02-23,688049,15.99339875249985,16.224670168280173,15.763329452453332,15.924781938109339,6557738,127742395.82094681
2022-02-24,688049,16.048142627434615,16.024073555225613,15.941315730719248,15.991227811355044,4541715,104479117.39582145
2022-02-25,688049,15.977567066992666,16.448230469000265,15.962967416686197,16.00889693642584,7629905,177949161.56807968
2022-02-28,688049,15.93922881662764,16.211877529698057,15.867397648518317,16.00570865310064,1130875,19461180.69384811
2022-03-01,688049,15.977141180624098,16.329984590399125,15.651269363656024,15.902138277220416,1969960,34634142.30007105
2022-03-02,688049,15.750186754924153,16.255217681138998,15.875177796391785,15.88529944632658,9887080,211949137.4272737
2022-03-03,688049,15.850154399432904,16.165924223361134,15.569066009548079,15.739027903665132,7449344,167180992.45117807
2022-03-04,688049,15.886225780761396,16.28875288825853,15.490171334945233,15.841133305520962,9679400,190990605.31970146
2022-03-07,688049,15.932201279337587,16.121340775009287,15.79682049715341,15.908602628943239,2573851,47879677.10754859
2022-03-08,688049,16.012675664725002,16.108510941193455,15.724184852144843,15.937545648104141,4135174,73335412.00825505
2022-03-09,688049,15.90526134210404,16.339146055933952,15.582375353032418,16.009618933518144,1816155,36562649.37147168
2022-03-10,688049,15.990566403027318,16.444632356861316,15.716144082914017,16.117367581926164,7086014,137239169.08926815
2022-03-11,688049,16.019668270017334,16.5407094572637,16.077213553734065,16.13067968578089,2337358,38394606.04491252
2022-03-14,688049,16.369912115090337,16.303304271294504,16.14085991474755,16.213717972355376,1932746,32270740.307317194
2022-03-15,688049,16.527095935618515,16.810521066531802,16.13583186695441,16.390475414147367,5178423,90748830.79529047
