date,code,open,high,low,close,volume,amount
2019-11-11,600117,73.56066569575053,76.05367597139838,73.19016481007411,74.07210457896268,1271713,135873890.92983246
2019-11-12,600117,74.60622852436795,75.62365301429034,73.52421923183597,74.36022298215074,9793191,1010294372.3563012
2019-11-13,600117,73.47760005015988,75.80612458059116,73.1819388624161,74.12676552675202,5651738,439141644.8033579
2019-11-14,600117,74.00058318532103,75.083168155719,73.3439260929929,74.14187421415718,8114795,902098246.3474705
2019-11-15,600117,73.13264121342017,75.18079502337031,71.921669577672,73.70305920993283,9967197,1031272523.7060399
2019-11-18,600117,73.46227304524653,73.83496378054681,72.27704825784423,73.82897878816192,2727156,272093045.0042923
2019-11-19,600117,72.05594662023803,72.77611890086236,71.31138309682656,72.72272400622856,2408001,194233203.31504935
2019-11-20,600117,73.66436088235015,74.82944127886961,73.32628850431408,73.5101284023728,9858388,760412744.6121459
2019-11-21,600117,73.43073264550712,75.81501981842958,73.68790984480793,73.95911048837401,4995554,510348697.3490756
2019-11-22,600117,73.52573042558919,74.4154896912276,71.5270292615332,73.26495451717093,8522577,855368755.2925459
2019-11-25,600117,72.40888513062167,75.25167753072604,72.00565035878456,73.11127054505597,3572020,378774721.71811247
2019-11-26,600117,75.1049574287087,76.5962861788879,74.34254973197038,75.09457302984107,1063091,80396736.46698584
2019-11-27,600117,72.12271877749589,74.39873869845466,70.81301538844312,72.4239450544614,5464795,406742125.0842771
2019-11-28,600117,72.31792384853617,72.43643138665726,70.74466653051145,72.15971588078526,3733505,343835874.6537786
2019-11-29,600117,70.55661808957355,72.89518657135362,69.87422577880018,71.03328657564728,6937196,635750750.3460035
2019-12-02,600117,72.64347603838227,72.53224314724278,71.18273530261652,71.98640906238433,7589250,750340870.7354805
2019-12-03,600117,73.89096764335561,75.41224051453136,72.83524695059951,73.58065644820664,2031378,213839732.68537143
2019-12-04,600117,72.87652488228201,73.45196307846523,71.44583777481824,72.75689957625697,9497127,1023405020.1083806
2019-12-05,600117,71.87008929849819,72.9419817433927,70.40584000560195,71.90644994315963,1707175,177149856.204121
2019-12-06,600117,74.35085877927357,75.646532961662,73.61237783403153,73.8138042238852,3567059,296662526.1062383
2019-12-09,600117,77.51632646054662,79.0195857231116,75.21854660010953,77.18185877441766,9935585,905433140.5275409
2019-12-10,600117,75.14658539344128,77.12513598183774,75.60280998445573,75.70178587376697,9460943,883700262.7908684
2019-12-11,600117,76.53222878598582,76.7938062974695,73.93562893549066,76.10539260613423,9763567,1039547322.4032036
2019-12-12,600117,74.7899222942067,76.96407951607395,73.72152886649995,74.95355826308901,2194694,241592019.14973322
2019-12-13,600117,74.1560974329572,74.52817531687623,73.5625635221541,74.45059770459903,2794640,231710038.66061044
2019-12-16,600117,75.67759648587489,76.52160621184012,73.01924120826322,75.05382878289016,1670038,146874957.6863861
2019-12-17,600117,77.58409147214917,77.67682323990888,75.40347591702644,76.8820249729035,9180605,887683212.2731258
2019-12-18,600117,79.07825481243216,79.17142166734303,77.69910157423861,78.49017934493835,5611943,568019611.9697663
2019-12-19,600117,77.27963366500823,78.05342690923263,76.2918256512356,77.56089410552208,3744289,292879117.30974185
2019-12-20,600117,78.23337305112663,79.14643617662232,77.36173225139133,77.75067970110317,3752911,367171658.8564742
2019-12-23,600117,77.98106927565378,79.62237483976635,77.31924607331231,78.68693318679694,4601924,384366606.81793374
2019-12-24,600117,75.76002226980233,77.80178337092674,75.13094564272406,75.75629007979252,8821069,911626952.6682335
2019-12-25,600117,75.8237648956452,77.09884893131019,73.34500715245913,75.12487187868284,1278704,98588975.00486821
2019-12-26,600117,74.05943954042478,76.15486604173317,73.45979054376649,73.97300071747478,9487810,898160948.9970235
2019-12-27,600117,73.37320203364835,75.12319743339343,71.98519403423117,73.47516188712979,6968295,679920103.8831583
2019-12-30,600117,75.28261646051193,75.33624917493104,72.98903782636958,74.60696926082744,6667919,572638888.371896
2019-12-31,600117,73.93667013706009,75.42314664338218,72.31887221018096,74.31600066216293,8143459,669111975.7717931
2020-01-01,600117,75.46293450940911,75.01614971995178,73.25673766196972,74.83370831530256,4645801,379111400.8308577
2020-01-02,600117,72.61056912143643,73.39171873205159,71.40067666005542,72.69977702997994,7913530,584175885.2614082
2020-01-03,600117,71.81538008462459,73.27960219338144,69.83290540943342,71.78272924018214,1562686,116441559.78502867
2020-01-06,600117,71.74787705242142,71.71074188055337,71.20265968027587,71.21988267747426,2807437,277963876.394465
2020-01-07,600117,71.1561346719273,72.29306019904779,69.80193157654749,71.38168830175887,8666814,767344225.6222273
2020-01-08,600117,73.6748901697936,75.00518069681699,71.6550600431775,73.86702365675015,1482818,130210465.83617541
2020-01-09,600117,75.07917533139624,75.8661136329751,75.34374683396933,75.58455874096683,8604763,781407131.7453992
2020-01-10,600117,78.85802526971113,79.93181373804536,76.68529288371462,78.26849286805232,8646986,789647338.0028191
2020-01-13,600117,78.4838126062008,79.4207727189247,77.49182901834111,77.76483372146825,9792391,946583659.6514648
2020-01-14,600117,77.81069397417045,77.66576380712274,76.63687446257684,77.52397410676517,8384390,870219805.8185797
2020-01-15,600117,76.60723053721678,76.8417071307794,75.11697589738944,76.3285113775893,7604261,718353195.7771479
2020-01-16,600117,76.68101231258083,77.97734606784496,74.43408560681135,76.34624602565765,3677832,304706397.3293333
2020-01-17,600117,75.96480959515009,76.86610321033531,74.8520057431982,76.56356534641476,4241091,400410774.0328406
2020-01-20,600117,77.58821455121499,78.75010690887679,77.0758364158243,77.2041616380944,4617634,427336993.78687483
2020-01-21,600117,76.51483363801601,77.78062023380801,75.17614082579594,75.86594126002277,2432311,247118768.26295772
2020-01-22,600117,76.20574196652434,77.0590229873647,74.28274772361686,75.74438668204725,8745740,901031355.4302101
2020-01-23,600117,77.52150036374283,78.43220169230258,75.80875120551156,76.91391066118402,3809360,367668486.5913706
2020-01-24,600117,77.77107283530611,79.75441617217939,77.14712811733571,78.174315822615,1017725,115132658.40631206
2020-01-27,600117,80.77488960869518,81.76781814681291,78.64355954171823,80.0669184294058,8783087,805595831.2410808
2020-01-28,600117,78.70238121665732,79.32388463706167,78.68666941274428,78.74852381475958,1261315,108518173.45156321
2020-01-29,600117,81.48117502550173,82.04442191351175,79.76626034640061,81.11601488587696,3989405,390725021.6560557
2020-01-30,600117,80.47151068056391,82.65742039873743,78.24669216057073,80.4415775368883,8407463,686742461.5294755
2020-01-31,600117,80.59044847279509,81.7773798295938,80.20930118907525,81.07585741345846,9857066,1002331326.1929592
2020-02-03,600117,79.0422393167743,81.54483295213025,78.17714468018322,79.57437428932671,8042959,865939541.5900224
2020-02-04,600117,82.98363129122576,83.46982510026524,82.51510611911245,82.83963511429191,3393377,297348000.7849241
2020-02-05,600117,82.84671411331118,83.76247430302139,80.10440106975965,82.50601396943195,9443013,811259173.7191384
2020-02-06,600117,80.70847541610848,82.07351585082367,79.60916971513261,81.45960199590327,9785543,1053876463.0223029
2020-02-07,600117,83.81164578702115,85.10580126787673,82.21406857195285,83.55175622504257,6763901,654073128.8533843
2020-02-10,600117,84.63084278389476,85.92440161925677,84.78120198166192,85.4801849928289,1119795,110924715.0490617
2020-02-11,600117,84.4699167956898,86.12732614344316,83.33735656309346,84.81124789164804,1495127,155678796.668288
2020-02-12,600117,87.53823726713348,87.42376065802604,86.1967771105515,87.2701160834592,2185540,252604130.1468966
2020-02-13,600117,89.00747960376115,89.53088002432887,87.932957256038,89.48836480857665,8108235,1039911228.5227582
2020-02-14,600117,87.42826151211845,89.37328413881615,86.59828909274435,87.42551183300246,1599157,148778652.90182382
2020-02-17,600117,88.02255325796055,89.01905821265483,86.45922066093468,87.85942606375518,4363520,493921134.54534394
2020-02-18,600117,86.81075423107023,88.56729539345963,83.68685482770799,85.98963144269415,3293103,365607202.99024963
2020-02-19,600117,85.28813145770441,86.37028182556183,84.71942622309491,86.09475865671008,4192700,537448243.2429885
2020-02-20,600117,86.93552850525948,88.01847265696821,85.44572416046097,87.38679025698967,4286795,515748074.61371267
2020-02-21,600117,85.54275676792503,87.67124597125272,83.96458250831147,86.2314582890594,1779997,186188265.5174241
2020-02-24,600117,88.70542537595189,88.657854700762,86.85741161512864,88.42990045406472,9809383,1182402458.0059097
2020-02-25,600117,88.58602462635395,89.92473218877464,88.36872156696255,88.87008735306442,5508016,537625385.3549389
2020-02-26,600117,89.23477251056559,90.5580290013264,89.07303442761415,89.92598669010654,1023954,104539437.00082743
2020-02-27,600117,90.4620557629395,93.47978282513404,89.92978158982854,90.98968618064491,8787623,801247295.8512444
2020-02-28,600117,88.14312745103592,89.05909372526158,87.37691407567412,87.91686528637352,6423551,798269546.0118253
2020-03-02,600117,87.04844001693667,89.03408775125021,85.2070158517497,87.51149762958244,2074253,251049728.49214643
2020-03-03,600117,83.41407280713703,84.34713858281629,82.43790534350298,83.05303245628829,6800724,578477801.6352409
2020-03-04,600117,83.8588419939932,85.23971584478979,82.16926500536356,83.50351053447588,3768955,415421011.1645019
2020-03-05,600117,84.76716007147822,85.9653065946667,82.79757908102448,84.95477552474874,7275500,833258956.4527013
2020-03-06,600117,83.46979577964403,83.88354522584842,81.21157116045835,83.44599668911819,5788236,554304420.4054803
2020-03-09,600117,86.15065157635766,87.04081102346505,83.95522114500801,85.32753363626294,3077139,300188168.8470487
2020-03-10,600117,85.22145873997769,87.82345467851228,84.69154700056129,85.28782409569865,9155640,985270384.6331345
2020-03-11,600117,84.99728420155462,87.32094624354266,82.79856807976705,85.2516825184387,7454883,831811726.8236622
2020-03-12,600117,86.09441373973493,87.70087996034255,84.75346379394753,86.47614829019516,2309641,271316162.33554655
2020-03-13,600117,83.80881811089091,86.43049380251468,83.03347379992425,84.5090758953054,5324449,560956981.6106969
2020-03-16,600117,85.71329916582603,85.54412760343675,82.93295457792695,84.89309657190992,4075045,382263967.44978845
2020-03-17,600117,84.81412922761945,84.19427837607728,82.61091074102691,84.14741147317186,6855559,694711207.849964
2020-03-18,600117,86.55498864376403,88.06853066032173,84.53400521823747,86.38658233856235,8419981,1034376687.3793927
2020-03-19,600117,85.54338104308593,86.4390750604459,83.5017290148421,86.0012975769045,7097452,776251071.2786872
2020-03-20,600117,84.11351654524708,84.48205998092993,82.90897910271087,84.10122765129815,7864701,908670890.6993026
2020-03-23,600117,84.05302649720639,84.97721560540413,81.3784955161762,83.45520918316163,9324956,967127113.0211965
2020-03-24,600117,82.99535669529895,85.42126274940522,82.21381900856402,83.66697652441894,4628295,575245981.7018478
2020-03-25,600117,83.01481319914765,83.28453990596427,80.66244450093775,83.05811696246298,5686743,507615390.56438804
2020-03-26,600117,83.34707606917922,85.46308960401932,82.83904090617152,83.97481026608611,8479051,988514970.9266964
2020-03-27,600117,84.50462671248619,86.27911889893585,84.08883013331874,84.8402221862227,2797834,296312575.36528283
2020-03-30,600117,85.86583598843406,88.17044885231931,83.63696436752342,85.94114880260035,9209209,1179115228.0131896
2020-03-31,600117,85.95644358065574,87.31855524685731,85.27626470042036,85.28836583979327,5891237,745611734.4916219
2020-04-01,600117,84.63541018798966,85.91521780385945,83.26323770859443,84.2517538612108,6422891,639015029.3096472
2020-04-02,600117,83.39804070708122,84.94882637264685,81.87570768704943,82.80683556221429,5468314,673302320.6331621
2020-04-03,600117,86.15808852059395,87.33213926128907,84.33499440919499,86.92351478534694,7901641,941932117.5692984
2020-04-06,600117,86.72073822327523,86.32590007014066,84.74997991762274,85.96973433484523,1897910,207516879.6173472
2020-04-07,600117,88.73273242461033,89.95042695241663,87.29313928921943,88.09294896914543,9216822,971142723.5165619
2020-04-08,600117,87.53544255587234,90.14506257611116,87.04074194809355,87.94710401256467,5498245,721300594.7186922
2020-04-09,600117,84.76959001945811,85.56829351633101,83.99281424497157,85.53227076951974,2990073,314553869.2685517
2020-04-10,600117,85.6509743863056,87.86700098687629,84.25633457055594,85.30839664529793,5790618,623073397.5495051
2020-04-13,600117,85.9577748999337,85.91005049122414,83.59149959929813,85.7008677448456,8654305,852967845.6928796
2020-04-14,600117,82.9824769978972,85.06150456045489,83.65892003433476,83.78360152853747,8898611,1094783756.279265
2020-04-15,600117,85.66381292446721,86.67827485524433,82.56143380360473,84.92611703992402,5912485,642288512.5745355
2020-04-16,600117,84.38179309980677,84.74577092862354,83.41049811251719,84.39101145792961,3128727,291736337.6348263
2020-04-17,600117,85.44712356087221,86.27549819775267,85.84518164617018,86.18542635199142,8733924,1102551716.5998263
2020-04-20,600117,86.69486118805278,88.87936442123346,84.01417566769017,86.60033023039145,2231192,251541471.54836413
2020-04-21,600117,89.70345389947232,90.69858292155887,87.72265644001402,89.6375151659897,6652914,779467722.782411
2020-04-22,600117,87.56018905213479,87.96987641457092,86.01385366414885,86.70448619839527,5924411,530391667.2581023
2020-04-23,600117,87.10767566872632,88.05884803860503,84.43326368359153,86.98961821583185,8114935,864579355.6994073
2020-04-24,600117,86.33999449098387,86.94598461025862,83.70651325333324,86.02507127835658,3906100,430806033.26550937
2020-04-27,600117,87.19225021912355,87.72352591588819,86.16034554347333,86.60720390286836,4802926,576335656.1999319
2020-04-28,600117,86.46314113372596,87.47706716271823,85.656711260708,86.37396299081765,9786509,1178579037.888102
2020-04-29,600117,85.13982395836705,85.58392672974672,84.26444428192484,84.90932599051106,5617813,595403643.2241001
2020-04-30,600117,85.10118785678752,87.23165091642834,85.79611848040332,85.89879027410211,5723597,594067994.6971232
2020-05-01,600117,89.16683035557428,91.7416908253168,88.23167034145425,89.39793254692755,6067754,571791508.7420434
2020-05-04,600117,89.26726591759027,90.46396067722914,87.56189951037463,88.64248113409454,1110197,133520120.87680157
2020-05-05,600117,89.2132270935663,89.84748988384754,87.94608784123335,88.80668585907821,6043832,762311683.3927405
2020-05-06,600117,88.9658122408509,89.74203536583691,88.6056049141925,89.40668893879673,9274554,968371904.6131866
2020-05-07,600117,94.08382482339618,94.34079251739443,92.19836649928375,93.24245145291529,3507822,401521333.6305762
2020-05-08,600117,92.16309085517479,92.7163966535124,89.92098894058508,92.32720840457023,4832275,538028932.11263
2020-05-11,600117,92.51617724833702,92.53360016329628,92.02154091303281,92.47617471110169,1770266,189049525.34782553
2020-05-12,600117,95.47442929134583,94.71392793916674,92.73033565470317,94.58435275988595,2233389,308160783.41643363
2020-05-13,600117,94.45555161626288,95.2225081636588,92.60946894105466,94.53700736474427,8181860,981875256.8232158
2020-05-14,600117,95.96144335640668,95.45192410945639,92.68852857300811,95.06034420365923,9221153,1224729427.2176263
2020-05-15,600117,92.66769421964165,92.81524557130443,91.83555993882688,92.48437867612098,8013389,804658758.7439066
2020-05-18,600117,96.13617326321351,96.8636291491661,93.48751232181972,95.4304375832716,3305225,440921069.80924475
2020-05-19,600117,94.71202501752502,96.37838659745657,94.67714852511887,95.00073899691073,1460487,200517086.21354154
2020-05-20,600117,96.45823341256134,98.33798288742473,95.58874369803755,96.49678958962359,5820429,667642495.7363297
2020-05-21,600117,100.66508678670392,102.12861444858729,97.80021934900493,100.04926210293071,1611415,216730222.55324495
2020-05-22,600117,99.09693724420245,100.38944479416983,98.02289053116682,99.5445512247384,1840992,231675104.57916784
2020-05-25,600117,100.17226396766047,102.33754394922752,97.52116869786532,99.36161075194295,4469982,460591425.87094504
2020-05-26,600117,97.66817749995201,98.54729190443993,97.30864594512943,98.15359466687893,1699907,221753196.59952575
2020-05-27,600117,98.73706247760393,100.07055532545046,98.01291279555787,98.81183071770693,5009010,630164454.4633863
2020-05-28,600117,97.74065143930454,97.97439365084753,94.1702177227691,96.81952771350898,9417462,1099249488.563293
2020-05-29,600117,97.89374940049349,99.48855134060861,95.85198263565839,98.0506836160507,6471772,809507371.4267746
2020-06-01,600117,97.07149045209128,96.74441661070487,94.7171146467539,96.40354577753783,5549329,576586226.7726642
2020-06-02,600117,96.58124633685678,97.53553401602291,96.27521607165893,97.23363024790082,2047756,201826914.65171915
2020-06-03,600117,96.72777995738892,97.69682106899984,96.58403273492992,97.30328338251444,6529515,693460041.1317164
2020-06-04,600117,98.46975428800567,99.01601012945288,96.39381401548164,97.80992763698528,4568908,469169016.7349284
2020-06-05,600117,95.97575176416808,98.77905225909305,94.95982102722851,96.83714272646752,3950114,519309787.41516453
2020-06-08,600117,95.24671512774256,97.43548920242392,94.44546432778169,94.68474592653399,8594370,997420930.9181572
2020-06-09,600117,94.03594800482793,95.73633675705659,92.10607149899904,93.46708238141392,6474335,615470000.1784347
2020-06-10,600117,95.31322317917358,97.39911458043647,92.33756636106538,95.1060121068453,5515073,530004975.9382679
2020-06-11,600117,95.58351867790881,96.96377203556939,93.0297041182174,95.38691388780666,7759113,1069073930.5874543
2020-06-12,600117,94.93214710440982,94.61967083674278,93.1169785777987,94.09545730595168,4819311,562039083.3711685
2020-06-15,600117,95.29248942666459,95.1290277819202,91.80746241570722,94.37660143444573,8369826,933299674.6229728
2020-06-16,600117,92.17492777530968,93.24373745156723,91.76865399594082,92.68096560353386,3538180,375339556.7358123
2020-06-17,600117,93.74242688367991,93.4987479072895,91.49490635152081,92.93878789810002,5779497,564707515.3557642
2020-06-18,600117,92.96040748730573,94.68472406247037,92.59671083508785,92.91663836585766,1886698,178377538.20500183
2020-06-19,600117,91.77777377352773,91.34790238888705,89.09373122562047,90.91791780929678,9554303,1120528554.3867593
2020-06-22,600117,89.92750267696036,92.0082276795414,88.51580159245368,90.3146732298347,8628796,803134416.4127171
2020-06-23,600117,90.55466921635742,92.00628567195729,89.46801940827787,89.95614386058321,7322791,907640699.9766839
2020-06-24,600117,91.32820205355826,90.89811129903495,89.21715488031774,90.59096065104158,9301720,994458598.6069496
2020-06-25,600117,92.20901461621709,94.0855844656515,90.18903767927503,92.12934694063702,6357612,666831742.0603585
2020-06-26,600117,91.82115749158085,94.4784501930194,91.81600720713544,91.86921863358137,3214476,390555533.1150332
2020-06-29,600117,90.14804721199621,93.37609736174858,89.03240071314043,90.81088715028012,9851361,1302131636.8950355
2020-06-30,600117,92.93184409444278,93.67937088137906,90.35189744572871,92.89117861215048,3362837,442549544.1626348
2020-07-01,600117,92.21747309352097,95.04895429118926,90.60860671267358,93.05910635273992,8278046,1120119713.8047767
2020-07-02,600117,91.73101424938751,94.44308806071152,89.49238842408954,91.90566137429197,5692462,746152741.0712516
2020-07-03,600117,93.18698151716038,93.68842225679532,93.55260979521341,93.61293716779399,3848429,456563357.998247
2020-07-06,600117,92.60318539190098,94.10920153946586,92.521478443366,93.21544575099219,6161698,857056118.7760216
2020-07-07,600117,89.88836896576801,89.85273187455489,87.92269202274689,89.58985909705906,7313965,842435994.1884915
2020-07-08,600117,92.46852582783623,93.19075077775132,89.0599964523743,91.7726302802254,9662286,891098401.6196711
2020-07-09,600117,90.46061878533364,90.72270761115107,88.48511019972203,90.59564726703542,1380829,148718909.7424769
2020-07-10,600117,90.22172629076844,91.93542172898094,87.62206169420278,89.9664597381815,4691074,631703120.6395115
2020-07-13,600117,91.52462037479712,91.2524416217948,90.2517280278905,90.80486282869597,5043570,540941902.1159288
2020-07-14,600117,92.9067524057351,94.87294411977709,90.14526681812819,92.38237591064113,7789403,852424531.6454513
2020-07-15,600117,89.37315482271258,90.83555113412099,89.91852192781647,90.12018904073796,8686217,927879132.425736
2020-07-16,600117,89.94875326515756,91.0906067437412,90.10245612980515,90.21285933823934,4379459,413354639.3345346
2020-07-17,600117,90.15885616280629,92.77816976058192,90.42088661983024,90.53758618473579,3948139,426727939.07118475
2020-07-20,600117,91.22217299776902,91.08796433245598,90.80938424322491,90.81267732431073,2729650,364405964.1507951
2020-07-21,600117,90.65292290708018,92.82803944122745,89.61691678719717,91.32009555378595,2391213,304163445.64108753
2020-07-22,600117,91.44896785068423,92.56156851544687,89.81718583778957,91.27055806516186,9727006,1194176552.5180082
2020-07-23,600117,91.48603548149156,91.84277336457626,89.33628596369678,91.29618713870711,2346213,283911281.864164
2020-07-24,600117,91.18989766871675,91.8707862474607,87.90595563793161,90.52036796477455,9050365,1129569120.6645503
2020-07-27,600117,90.60801185150035,92.54059344852999,89.13906115565223,89.96948607869163,8411604,776236230.8837448
2020-07-28,600117,90.95171910679595,91.54317362807058,88.42050880531941,90.92336863019297,1687676,189885293.96893188
2020-07-29,600117,89.6124080027639,90.11305315255949,88.68220483510724,89.24277657796448,1339186,121207185.42781623
2020-07-30,600117,86.95960043094621,87.69892171879799,83.73469983499457,86.20856068873043,2798702,252812977.9014128
2020-07-31,600117,86.78302166582742,87.4602090143324,85.7123599885826,86.45971059029698,2980655,298184032.7946636
2020-08-03,600117,87.14017426598821,89.45386904281693,85.15633616203313,87.54608626789087,2753311,289540936.2790331
2020-08-04,600117,85.1239044210856,86.81340335912131,85.31089849641918,85.93321590854532,2808901,332482908.41425806
2020-08-05,600117,86.23129732242785,86.08661116340798,85.18986580344628,85.88189316152032,3621799,336283157.9352002
2020-08-06,600117,88.12949892435807,90.30650999315775,88.76908470309024,88.80350818949202,9674527,965277071.0037711
2020-08-07,600117,87.92798489908063,90.09431763731162,86.57823741151182,88.0043668860507,1251192,123021841.5240399
2020-08-10,600117,88.11473662816223,90.28509635212575,86.20257853231669,88.15685184207544,5305978,588093845.9617169
2020-08-11,600117,85.20680952758397,87.94987991565972,84.47212719709779,85.84673002454177,4433550,507803101.3843156
2020-08-12,600117,85.86978398016215,87.82491973427858,85.46088015868169,85.625983886894,3657829,378392606.36035895
2020-08-13,600117,87.0802624886731,89.50457384313754,87.65275802887376,87.90972546711477,5420472,686304774.228898
2020-08-14,600117,85.85954872608943,86.14411630038956,83.69064908410635,85.87203880503824,5423919,679998494.6430229
2020-08-17,600117,86.02764256860377,87.2818429068804,85.74265111050788,86.24513845266435,9660969,843209633.9057815
2020-08-18,600117,87.88353589204064,87.53000471431567,86.28980201719655,87.46487776830888,3135526,280912581.44567835
2020-08-19,600117,87.23953993792432,88.30411344119945,86.62553961892455,86.82180163416207,8403989,913489605.2901896
2020-08-20,600117,86.76783684490368,86.19314279569942,83.7264078477764,86.11795202802502,6672560,800474969.585773
2020-08-21,600117,88.8851735088586,89.80401671527164,87.2461645968312,88.17947927084377,8568593,1066734214.7471907
2020-08-24,600117,87.77662560043227,89.49804576170312,86.11602592723843,87.33842276986229,9195573,846958476.2356548
2020-08-25,600117,85.930983325035,87.71688760396731,85.71900665039536,86.63129549783815,1756286,188757636.16804945
2020-08-26,600117,84.8977749549586,85.64795294195535,83.2099690687183,84.49287521226482,6073628,694396078.8693347
2020-08-27,600117,84.8999444556704,85.70549412606097,84.05192208655579,84.25128566967777,1321400,114314219.70007758
2020-08-28,600117,85.34433567488591,86.79984956017735,82.54058384898394,85.04396248567159,4042826,464066162.5578809
2020-08-31,600117,83.08437286860442,83.81727023050395,83.12780238458504,83.62222607665844,6390116,584568930.0912629
2020-09-01,600117,82.9914110086892,83.47200799288403,80.97086124966822,82.7788115891551,2569593,264097125.8339638
2020-09-02,600117,81.58650260214714,81.80529838919666,79.69076588035696,81.74192386574134,3303918,404406461.6026692
2020-09-03,600117,81.40976621753681,82.8577506985561,80.15039538521515,81.81083883136614,7441548,754702011.0252483
2020-09-04,600117,81.12424645169041,82.91238212129444,78.68159465920365,80.65580898062133,8287158,867171192.8794084
2020-09-07,600117,79.51232376802571,80.86274622192622,77.67327440786491,79.66006915286167,8811097,833056148.8522745
2020-09-08,600117,81.72770070975182,82.54974611569969,79.64915854889382,81.0294685965646,8320507,901986680.5102344
2020-09-09,600117,83.12915072153933,84.5474224850539,82.00138325779389,82.99577634546979,8393370,772195049.898579
2020-09-10,600117,85.2146974667094,86.82345511300562,83.72051100157928,85.08319602498655,3368340,286752438.8800897
2020-09-11,600117,86.96450153563173,88.80528136656731,84.00429979578361,86.45943429834294,6826311,783826193.4023604
2020-09-14,600117,89.11211293392454,88.99754721721145,87.0733006394963,88.61449859194235,3574474,372414310.08505005
2020-09-15,600117,89.18522101023996,89.0175531407332,86.69566453507119,88.5563071905213,9640997,1156169002.074331
2020-09-16,600117,86.66419935398118,87.61404304050673,85.30322065700534,86.97498822962253,2490945,257696119.84626618
2020-09-17,600117,87.76546729684547,89.98928234913755,88.25666680632062,88.47311589949226,4939476,560031556.4511687
2020-09-18,600117,89.24740934500245,90.11390767409226,87.11422811817883,88.6868609743612,6467693,786798996.2716082
2020-09-21,600117,87.77144887261748,89.73497429599881,86.7067461597852,87.6029700314458,5761948,616701665.6843145
2020-09-22,600117,88.55358022120592,90.37268253470667,86.73487363873132,88.99523783237278,5982301,629931103.1588192
2020-09-23,600117,89.44816110634271,91.24529823501148,90.17794871656731,90.23291507514993,2518252,282994862.58229965
2020-09-24,600117,87.74347959529261,87.44323743242408,86.36155865125477,86.88878974469743,1131559,134310874.21340242
2020-09-25,600117,87.36773063180358,89.53789062100921,86.32625193600575,87.70309509588007,4520635,511636710.8905615
2020-09-28,600117,90.11973916324906,91.42450609907367,88.14909760839903,90.18623217213077,6347213,709635801.1589133
2020-09-29,600117,91.85103105356528,93.72550904726066,91.71920120443616,92.5842727015099,4316361,424838025.96403605
2020-09-30,600117,92.77391121321291,93.62795625759831,92.45714107408308,92.8188816533709,2690347,372272807.71342975
2020-10-01,600117,98.92861413463801,100.2700661978085,97.26681462119014,99.32893276268936,9144075,1177616901.0101266
2020-10-02,600117,102.15221295511678,104.81247319814585,101.5301686013867,102.07991806698283,3705634,561348046.9454895
2020-10-05,600117,103.97858141570106,106.1592676374597,102.89301313212242,103.2871060711496,3385750,353226339.1181937
2020-10-06,600117,106.53085682372746,109.36337247216379,106.32401869776207,107.21074469136354,1915398,238225900.03159827
2020-10-07,600117,109.64916327485017,111.41533184614772,107.86624998975134,109.58498639516237,2659829,422990495.2085517
2020-10-08,600117,109.53472602804183,110.6816310304505,108.66307190983501,109.5805176413593,6175336,793736145.7640022
2020-10-09,600117,109.62287425740342,113.43870031350399,109.59904715184629,110.14710798143024,2919945,369307271.078894
2020-10-12,600117,111.49831025325189,112.77355408631195,108.9892526075267,110.95432865957127,4039624,551723659.1139938
2020-10-13,600117,110.07370960252135,111.02228308584984,107.94100548344275,109.52516701690377,1275019,145233378.744646
2020-10-14,600117,110.88165999605557,111.99320571615863,107.71765101275021,110.41663849091593,3325820,424723584.39387786
2020-10-15,600117,107.64658700094137,109.22767726548075,107.34416747576442,107.6978542297975,9482504,1290262705.6749797
2020-10-16,600117,108.13742595210029,110.16100314596713,104.23478312195793,107.31560542008548,2978963,469652043.1008458
2020-10-19,600117,105.6571133462261,107.45192079492203,104.84954382483446,106.32672645871578,8982245,1249908786.2966897
2020-10-20,600117,107.8963792314031,111.05982516892198,105.90781099227314,108.34307714169132,4463716,677095989.0717552
2020-10-21,600117,104.2550497214168,107.44413422840354,102.86770554833473,104.78054195833968,7524828,1170309546.2919714
2020-10-22,600117,107.34764582924157,109.15857033165123,105.64085093072806,106.90882060409366,2540219,327825641.7855782
2020-10-23,600117,107.00018166972401,109.46387582073474,106.03492212705717,106.70729856002919,5872890,773336061.3111609
2020-10-26,600117,109.18848876897844,110.61341615299081,107.20176667603002,108.92124010954491,1459750,207665325.66521865
2020-10-27,600117,109.81780909697318,114.05066012556549,108.27613266945619,110.80926728691658,3127534,349810843.5845381
2020-10-28,600117,111.11815999538447,111.86223759647612,110.7890522355057,111.5510724660407,3064611,452750887.7251387
2020-10-29,600117,114.82220317158658,114.92472456256657,113.24251818283375,114.3135935252544,7755736,918109353.9714934
2020-10-30,600117,114.74874128010087,115.10129757655716,113.75724475421963,114.37605863258851,4603695,616176282.9324821
2020-11-02,600117,118.67425977827564,121.56277188922415,115.3092156962386,118.79632204722496,6321457,940532599.3516756
2020-11-03,600117,117.84149996959098,119.1174356642496,116.48700927734046,117.69304072170924,7242747,954186324.4150428
2020-11-04,600117,118.40241367599735,121.61991332096395,116.08666654589823,119.19267758395173,3166773,457790672.0088684
