date,code,open,high,low,close,volume,amount
2021-07-26,000130,89.52634988964759,92.43833803160443,88.94835106720052,89.76304973274202,8166932,1034954531.3688725
2021-07-27,000130,87.6354324063705,88.79607873332893,86.68862070838091,88.50668249272213,8561172,844878011.9498719
2021-07-28,000130,89.760598486664,91.29067633650325,88.13593931087205,90.4227455602413,4894500,520935250.58341587
2021-07-29,000130,92.03789245951515,93.67760594639618,90.52347255719789,92.46873494900602,8639996,1069539644.6293229
2021-07-30,000130,90.46837382345957,91.21470952817083,87.90097782210314,89.88480410934977,6065154,553410286.6726863
2021-08-02,000130,89.28495853958171,91.25615036917787,87.17430489911337,88.74847230507955,3157776,282522272.49222386
2021-08-03,000130,86.56186362840533,88.24827341261754,85.60676668383825,85.87195770064012,2933623,362825648.7277989
2021-08-04,000130,84.76428826812936,86.41096805820635,82.68103674104186,84.8154309886747,8695637,827726287.4036468
2021-08-05,000130,85.55562294656659,86.26991283486848,84.70660425755497,85.0368441624312,8685172,1044735916.2457176
2021-08-06,000130,85.85963578635594,87.87487819031638,84.27977334050053,86.14243028437875,4674373,587341234.140534
2021-08-09,000130,86.19288719689844,87.12607714479283,83.82522235153421,85.75675161338599,3701912,465351602.8404075
2021-08-10,000130,85.8946531366642,87.44923503327645,83.45437054340897,85.05467655539009,3373757,400344762.56679225
2021-08-11,000130,83.16019564215152,86.304567565338,82.61089383503084,83.7993366910641,8452925,767988911.1720873
2021-08-12,000130,85.67639199708911,87.57662302216178,84.57642431383022,86.17529665173372,9317419,1153618535.8677504
2021-08-13,000130,86.76709704353793,87.06410130032323,86.50981910615998,86.98826763886154,5788390,718174534.5289379
2021-08-16,000130,84.0702740362039,86.44247952531944,82.94391052265108,84.46262217304769,4944373,507370129.52809435
2021-08-17,000130,85.54183469075308,86.94984535455261,84.1158200072564,85.26767401983433,1103929,105376979.52730633
2021-08-18,000130,85.59490951527812,87.18632746116499,84.2301218279841,85.33157349974864,6027811,618854136.0475554
2021-08-19,000130,81.78622741299996,82.49816290790216,81.44444663613375,82.04498640405389,4891944,496834081.6646333
2021-08-20,000130,81.27705542292513,82.44426399571834,79.53877972544053,81.51865948419535,3687945,443622156.3239674
2021-08-23,000130,82.03126976495767,82.38738203062319,80.2825336616649,82.10090838043007,3344720,343922916.1266523
2021-08-24,000130,81.64804628804004,82.61677124231053,80.36046535884327,82.03074938926407,1084628,114602644.01152655
2021-08-25,000130,83.29753785621472,84.18479301791407,82.99480718682645,83.98522838731908,8105045,969956745.393271
2021-08-26,000130,83.98128102439463,85.20576738685041,81.55690843536041,83.211759363906,4655075,546383125.0709722
2021-08-27,000130,81.69754749070745,82.46884228814703,79.64877366508897,82.09258704840542,5263536,572404281.7064158
2021-08-30,000130,83.63883259770421,85.1392807873518,83.28655320770433,84.43467052096649,3659956,436029181.1701972
2021-08-31,000130,83.95622227256148,85.04777067559796,81.8105014960343,84.11596432917071,8296437,712370115.674342
2021-09-01,000130,80.9289664964725,82.49315193931169,79.93310805436074,81.0841204242179,1275587,106568964.6649596
2021-09-02,000130,81.24271825312698,83.77785759211392,81.17048509538432,81.59474606287482,9574420,1027645869.3391795
2021-09-03,000130,80.138156124429,82.1216583895304,80.57939025651444,80.90316888767387,8210764,856082567.182726
2021-09-06,000130,79.69836130258014,80.90496572366465,79.84588405453377,80.20344582609643,6965632,756824157.9956439
2021-09-07,000130,79.13160781889368,79.70480972025531,77.93326171473107,78.3980981582296,2628026,272110799.6626262
2021-09-08,000130,79.63951568403883,81.3441450710171,78.66248239523992,79.49207279382796,9210253,1016928955.6811515
2021-09-09,000130,75.70063315243523,78.00469412989919,74.54093515137393,76.23895736567812,2248816,192360751.03244877
2021-09-10,000130,75.41160451150496,76.58090600346462,74.97023083349191,75.72943438972038,5181055,394251591.07652867
2021-09-13,000130,76.75607321066663,77.5259310335049,76.93470108850782,77.47343591908275,4718368,494042658.2738717
2021-09-14,000130,77.86455545113573,78.79228506252448,74.9788995272755,77.21944305607951,8195747,889169684.2616552
2021-09-15,000130,75.86540676556953,78.47600784822104,76.46681652495015,76.61754282964213,6350951,612977027.3869442
2021-09-16,000130,76.57637918912867,76.54023382555853,74.41154480459218,76.00202541381633,7244753,823628873.4578553
2021-09-17,000130,78.14421027155456,77.88845818820202,77.10167585177797,77.47715614071323,3222588,266018231.16808027
2021-09-20,000130,75.99643934489222,76.25889371259925,74.10799344343295,76.190031611094,9502759,1042385845.3711327
2021-09-21,000130,76.82794296444311,78.21017470214042,74.600341711292,76.11727352880935,5301855,577989625.2953564
2021-09-22,000130,77.24698157494765,79.2940299450167,77.10389310522964,77.3580540132823,3522595,393756375.61698353
2021-09-23,000130,74.42742098071913,76.1347000206692,74.67336322880973,75.17593981596684,4282110,368300480.67242044
2021-09-24,000130,75.84922539087687,77.73395103543724,74.1613681547076,75.56990219191015,6714182,756653019.3700243
2021-09-27,000130,73.51902041871881,73.97679705191177,72.66012097335197,73.22946158779257,1429476,126254092.27153492
2021-09-28,000130,72.0481013347721,73.1554975541507,71.37167138401414,72.16159474831855,3261037,306633376.4432935
2021-09-29,000130,70.4669587701903,70.17330508292224,68.40429661381269,69.85729213552206,9348905,726165095.0320827
2021-09-30,000130,71.16446541436176,72.49304876704636,69.74432898607431,71.43734213469078,4776039,365445521.79572743
2021-10-01,000130,71.3695808138162,71.84006362991478,70.74141097785004,71.65315254614785,8687397,797074522.4137132
2021-10-04,000130,70.71745380678578,73.45271744873583,70.84958514391829,71.38911953470038,1763865,146171618.4832308
2021-10-05,000130,71.77179376714552,74.26492563866496,71.04343782197773,72.2915280357644,4999582,469741623.9935497
2021-10-06,000130,70.49005570248393,71.41494655258734,70.13452660658704,70.24531349254411,9189944,778670048.56741
2021-10-07,000130,73.8967494915616,74.84825760264066,73.51985310727854,73.9607258517434,9049432,791972156.8620093
2021-10-08,000130,72.40261295694837,71.9482168102613,70.62368359887691,71.85090732962087,3163145,325245299.9674048
2021-10-11,000130,70.91312393103975,71.27676051154258,69.1645058042988,70.95304995311588,7220414,615138943.0075208
2021-10-12,000130,74.75969318889294,76.31554114139985,74.05391608768733,74.8316413389789,9010435,846583416.648196
2021-10-13,000130,74.80178516484378,76.05979289747978,73.80012461972507,75.1741859823371,6098732,635844574.4613539
2021-10-14,000130,77.10127102172268,79.29224474728882,76.61516350552805,77.04370073764575,1216617,107595006.58754945
2021-10-15,000130,77.8100488625218,80.19635599513902,76.74994781883207,78.28252352979388,2584049,258627682.12306982
2021-10-18,000130,77.93164405189785,80.58480424514255,77.11301814888964,78.64085622360848,9084888,823044003.31652
2021-10-19,000130,81.56934016885789,82.40902474801696,80.56762711192043,81.08512552994394,7708172,738424893.1765344
2021-10-20,000130,78.62658880744968,80.84141829948649,76.41232090386343,78.64303325809378,1949593,206660187.8147291
2021-10-21,000130,80.38499404085398,82.52939831052672,78.80688833068345,81.07104907565738,3070494,343450695.7429062
2021-10-22,000130,81.95788928346673,82.86249772501074,79.59613825353057,81.38731098498178,1352149,141647638.49612376
2021-10-25,000130,82.685521274162,83.31505470227235,82.00312193705369,82.44550404078264,1210547,104518244.72339915
2021-10-26,000130,81.96309834147519,83.2377312028988,81.68511968239906,81.78173872649516,2755451,238145705.2028088
2021-10-27,000130,82.55156825350878,83.93360485733083,81.5868353440847,82.08210263272855,4719168,535684871.45201474
2021-10-28,000130,86.35734996225786,86.92778908155097,85.75535191767852,85.9420835065136,3275001,383221628.8657135
2021-10-29,000130,85.96754769686501,86.15592342319032,85.50911000908778,85.65007880113681,8054446,799820852.137675
2021-11-01,000130,85.89878361297357,86.96129115276516,84.6466070091361,85.8790822979051,1674042,144441315.5285016
2021-11-02,000130,85.05164281099168,86.07974670969561,83.5106292199961,85.28654121989838,8484485,773006393.4384471
2021-11-03,000130,85.97772537674435,87.44856874345179,83.5888547833589,85.54563684543342,5251307,622943754.7890073
2021-11-04,000130,85.63010331944899,86.41321918882782,84.0028327186045,85.91327803529613,1597393,193710942.01878154
2021-11-05,000130,87.6134544261838,89.36192700189447,86.84107541566718,87.05007415165827,3836004,427945975.50222266
2021-11-08,000130,87.7619877463057,87.92475485061495,86.27091356869903,87.2046624421382,1047310,110670281.53031895
2021-11-09,000130,91.41617824472354,92.89559584324577,90.40864556598291,91.22317701930176,9600163,1306053600.9851353
2021-11-10,000130,92.46861361621345,91.91215606339797,90.58245285895777,91.76212083471718,6106225,787485251.1769792
2021-11-11,000130,93.00821484957108,93.94287002433315,89.93981290222777,92.35083824223584,9037611,1201431396.7585745
2021-11-12,000130,93.66476446140474,92.85766067214468,91.6043313558688,92.81810341565065,7807776,882343329.6450295
2021-11-15,000130,94.08863253309407,96.92361659430185,91.82004271191772,94.28472227781663,8066734,989014646.4233495
2021-11-16,000130,93.51521636836438,94.61957804584532,91.7342927118287,93.20632903913331,3020154,288446698.68324983
2021-11-17,000130,94.78499546480282,94.21565982379882,92.57255293110366,94.07184421370707,6986135,801031634.8283292
2021-11-18,000130,93.0817439866206,94.1324072904721,91.24035330854834,93.47736668790182,4082037,480409491.30890524
2021-11-19,000130,89.96869117957644,91.91368749804313,90.30289326378035,90.36919299386898,1447612,156525236.95426747
2021-11-22,000130,88.08866616733333,90.03391933257036,87.15483662320979,88.27643810740729,7401538,754052960.7297653
2021-11-23,000130,90.33891679424502,91.86479909954745,88.228326797436,90.00835704535656,6996026,765141159.2643421
2021-11-24,000130,91.14326410348586,92.90045271604161,90.16416130082176,90.75245715570217,5952367,660946211.0605404
2021-11-25,000130,89.57488161313519,91.29900856545484,88.22118113248443,89.47144356859701,4153596,386294515.67968625
2021-11-26,000130,89.38392200521234,92.32100781003798,89.35382846060769,89.99910653813625,8073011,739980994.5332866
2021-11-29,000130,92.63891169021382,93.86824026865182,91.95724281781699,92.28017168823942,9697663,1271273610.0085626
2021-11-30,000130,94.96125436353115,95.36413764165071,93.8046152658891,94.23032392695274,7635761,1035920098.8696966
2021-12-01,000130,92.8816774164391,94.45546539914456,90.32777413127668,92.76454407287608,2622095,262240965.1754807
2021-12-02,000130,92.47997757108259,91.83937737580293,91.11331302719404,91.72349013253826,2631646,248693577.4478644
2021-12-03,000130,91.20643667786464,92.47691018916592,90.44132321448453,91.5731589396982,5906775,707779670.8542397
2021-12-06,000130,90.26182950395419,92.10179875926202,88.23122105925789,89.50647797485163,3176388,355741676.3966164
2021-12-07,000130,88.681275793876,89.89223727945493,87.48304992642211,89.48967511371966,6889601,859099535.1796691
2021-12-08,000130,89.79247417914274,92.0593864935699,87.59808311539692,89.78822773633114,1076035,144353802.89721924
2021-12-09,000130,89.35034253398935,90.12971754767189,89.11434137330676,90.09212887008039,9439935,1007329325.1395296
2021-12-10,000130,92.14138142818717,94.29204315531646,90.56906374141468,91.9814726853438,6333373,870402198.9460703
2021-12-13,000130,92.83192194145899,94.0146833177589,91.27951878157891,92.22692246949617,2999496,288036177.6182008
2021-12-14,000130,93.72213818302252,94.1618752659853,91.63277841135405,93.2702443370479,6983581,896838023.7016299
2021-12-15,000130,93.77537922902121,96.1173440710802,91.80645420813141,94.05815511830983,5333396,721299342.300545
2021-12-16,000130,91.39174807280327,92.40303182230069,91.65537402657411,92.0492028491847,2623321,316623428.9843379
2021-12-17,000130,91.45512679755961,94.14527523522659,91.34833126706262,92.0570232269974,1473219,141328457.86222103
2021-12-20,000130,91.8702035170622,92.91001334564919,89.8037713193508,91.57327153350361,3338624,378587202.4976018
2021-12-21,000130,89.50851442044232,92.95830370084579,89.50588765576133,90.40569964745045,2818326,293759284.2486949
2021-12-22,000130,93.67551204030711,95.00035577798548,92.18542873460609,92.77881810972842,5221865,714846078.1779082
2021-12-23,000130,93.89367646363664,95.30455024973315,92.86191120249141,94.39878909478536,4220791,550097781.5502563
2021-12-24,000130,96.20946407535013,97.6206130833448,93.77591123029516,95.6380314688946,3076181,338710858.5024592
2021-12-27,000130,96.57734219998552,97.64653270774515,95.63517322093263,95.645104032969,8195600,865937894.9482149
2021-12-28,000130,93.66271286111184,94.69465628629905,92.35797297749644,93.34347415827862,7329867,784987855.4405118
2021-12-29,000130,93.60246252184918,94.37506595522987,92.43733339347254,93.31230509879974,8228128,827387996.2824476
2021-12-30,000130,93.28800114990469,95.7793693333505,92.36643985900797,93.56736005061681,4374315,592040551.5790809
2021-12-31,000130,93.14464768531371,94.58644637328828,90.78361165046636,93.19367146730741,6805171,940555770.3618224
2022-01-03,000130,92.933765188128,95.40043378937179,91.13885090994556,92.6412320050251,6939948,706730492.0299319
2022-01-04,000130,93.66108611517566,95.62370681853733,92.11962844353312,94.39771473698083,5587571,696254108.533066
2022-01-05,000130,94.30479846131132,96.1639048618403,91.48199221087847,94.15351305002848,4816323,515528733.129755
2022-01-06,000130,95.11629703882372,96.85240880214343,92.61017860502974,94.41458784958223,4020719,463213727.4911928
2022-01-07,000130,99.43168645890253,100.28997642540298,96.22069622055437,98.8021914121203,7492376,784921348.5868446
2022-01-10,000130,97.15249895728546,97.71632786266905,95.53629744611044,97.43649526597362,3432171,363784977.6987966
2022-01-11,000130,97.6295087089605,98.626438357095,95.55623673790404,97.30464545253855,5694083,586037690.2555039
2022-01-12,000130,98.62826806889471,98.74390795238715,97.94114375352414,98.33203249107943,8234632,943167995.2572005
2022-01-13,000130,95.25588280528791,98.4877663773091,93.49031671848427,96.08065479299121,7199213,745869015.4074968
2022-01-14,000130,95.60751095492643,98.0964878011384,95.42782828727104,96.46525596927096,2100472,260922736.11891028
2022-01-17,000130,94.813374612312,95.58240600627049,93.32331155591056,94.18688319865748,9542596,902865033.2722486
2022-01-18,000130,93.48409596706733,93.95157371337821,92.4658206070202,92.96874983727344,4001568,402882159.5141892
2022-01-19,000130,93.16507858223929,93.79699597278896,92.6170293510732,93.37362812220701,6956855,661355496.0784363
2022-01-20,000130,94.38858635920964,95.5734642797875,92.95007006540122,93.71707840232523,9453362,1043151703.8157403
2022-01-21,000130,96.53255950268557,97.63079791350253,93.53420090596664,95.68475175613796,6170064,880673450.4505175
2022-01-24,000130,92.31934789295369,93.52457916667757,91.39534360110487,92.82082188517644,3724574,366544306.54313594
2022-01-25,000130,90.95370041125457,93.74999500529071,88.42484090049166,91.04008421413269,1467284,149987357.21533373
2022-01-26,000130,90.94363855034614,92.67343595054751,90.19490852113142,91.26062635116736,7369198,760981261.4905059
2022-01-27,000130,91.72844741959753,95.09519801365451,89.81227994521839,92.39568060792142,2032345,263241568.40682966
2022-01-28,000130,93.24917846808286,94.82078655987871,93.04521786967933,93.33786070755889,2613734,343122110.5918917
2022-01-31,000130,89.16863504424911,92.00851784528206,89.63733614430338,89.71812962321873,7112852,782255513.0764039
2022-02-01,000130,91.14333918883173,92.41206254348266,90.09655034003814,91.72899584387126,3336120,366386851.57562673
2022-02-02,000130,96.43938349433424,97.33536592575527,94.85626542657863,96.15246482968614,7598127,780888249.7204363
2022-02-03,000130,96.31606489011213,97.03523089237957,95.87779677339392,96.8277406202478,4371033,450649725.6958775
2022-02-04,000130,98.42417743598276,99.98944977774963,96.0155374241117,97.66212324699386,2801731,334766983.85784525
2022-02-07,000130,97.84336016842589,99.78501222463002,97.73884021546955,98.22358614378585,2813388,392946817.99033874
2022-02-08,000130,97.62611819066099,97.78605275292551,96.72625653364646,97.77491161166073,3796989,462500780.82491255
2022-02-09,000130,97.96889458233663,101.14066438947465,96.43227223858678,98.20845477331005,2757550,274091223.5226065
2022-02-10,000130,95.48579607668734,96.26419799323637,95.76139510450837,95.958334817812,3681792,465738422.2190648
2022-02-11,000130,96.41143692616642,98.1992603891243,96.54022329210618,97.06104973402401,9557417,929483622.2451891
2022-02-14,000130,97.81891582060534,99.85310640074107,94.92815561144988,97.06494534347084,4359830,448435762.55775106
2022-02-15,000130,96.04494542927718,99.1472796756475,95.49888023303693,96.5442981234851,2393313,339630264.1037176
2022-02-16,000130,96.99045723979027,96.81820629712325,95.72507971893832,96.59142076338317,3865532,407596481.1945136
2022-02-17,000130,95.61768639223445,96.17898717236248,93.41662931373799,94.74356289769283,3172668,413744189.9604025
2022-02-18,000130,92.86691983814056,93.30751153429661,91.87516010710576,92.91710679789868,1201228,136866299.55076623
2022-02-21,000130,91.39414393657331,93.3427391426665,88.84531049252635,91.14231520078148,7378639,982414402.034291
2022-02-22,000130,92.02549260760804,91.36603403470207,90.46913582341793,91.27354425493117,1750823,165125827.39992744
2022-02-23,000130,89.7483128443102,91.14377835787829,88.3905379737161,90.28685589889324,5621389,731664171.9350986
2022-02-24,000130,88.64982032411396,90.55695394626999,87.19019989294763,88.85731113760842,3431394,420691863.7568851
2022-02-25,000130,88.45785000095013,88.15261309798043,87.89092893315178,87.96215412522427,6126326,670371297.3219341
2022-02-28,000130,87.32647796110587,87.93736645145698,86.72270781922275,87.50883088935556,7508592,890445799.8673766
2022-03-01,000130,85.49015791228783,86.9661907222783,84.11947587195786,86.30171775835015,2243324,284976499.2130317
2022-03-02,000130,86.6774248852394,86.43844381517589,84.01821197562803,86.41761193017527,3620458,320172993.1573812
2022-03-03,000130,85.56700999860583,85.33552892958494,84.36083686835899,85.25800913219389,4282100,506443733.2416418
2022-03-04,000130,85.28026606576859,86.4584877231092,82.69614578044462,84.7480307817526,8038911,865342939.932254
2022-03-07,000130,85.48346534823068,86.82384068191371,84.90919504221245,85.44250364358258,7807819,978348131.8754246
2022-03-08,000130,84.4646985544321,83.80815380642838,82.44032007197413,83.70716905740441,8697523,1014920168.9187707
2022-03-09,000130,83.15384497525469,84.97545179655003,83.09691716859608,83.53789943944872,5424809,655198690.5474682
2022-03-10,000130,81.1837476887465,82.62566727718058,79.1353626226072,81.41569050002056,7181345,715009151.1362655
2022-03-11,000130,82.85002018506863,84.38489392138841,80.78455065703756,82.43246258184102,4899717,411947548.14767414
2022-03-14,000130,82.41527361425268,85.34122033934753,82.52396892100707,83.14479788422345,5726810,635585960.9618653
2022-03-15,000130,83.61700674816127,85.4767853267414,83.48334394814185,84.40407327462258,2548952,270171829.93858
2022-03-16,000130,83.42144032686925,84.57144155188367,81.68474063618368,83.38491334685413,2422200,253849011.9027837
2022-03-17,000130,84.56882698359964,87.44401694842306,84.7486967422191,85.20622144245496,6138400,596315973.928191
2022-03-18,000130,83.60959457453139,85.06828967400037,83.12079646649762,83.86218609151555,7997797,753211492.8507622
2022-03-21,000130,83.16194039296029,84.4121725443817,82.35100395158709,83.26933714439072,1223694,127122480.45776945
2022-03-22,000130,83.22274270473993,85.4934157093954,83.3517214984034,83.67131269747352,6815122,785297449.8741975
2022-03-23,000130,82.63443872448232,82.97041894262382,80.76509384110742,82.57276988275694,8810209,1045677826.1341015
2022-03-24,000130,80.38793568062854,82.22985222108622,80.4088917164632,80.9199929788728,5893609,683099202.7400254
2022-03-25,000130,80.20284196025972,82.4160781917785,78.68092171937624,81.00847305336575,1714122,201264615.68470356
2022-03-28,000130,81.2604265525219,83.4244601771514,80.57570083714363,81.92250250570132,4584069,469210830.5974321
2022-03-29,000130,81.53985726844454,82.29962656901975,79.51648801342894,81.06739434368006,8957544,1079918967.947632
2022-03-30,000130,82.42128231591096,82.80963501435313,80.92592132854315,82.73725697813607,5508618,596037166.035086
2022-03-31,000130,83.77758530655241,83.88653863976823,83.00465963470224,83.14672565320733,8588616,963677885.1296027
2022-04-01,000130,85.55225592234753,85.10064857762382,84.53609018864893,84.87957378555814,8145333,922328859.8020993
2022-04-04,000130,83.89309714491812,84.90085082466476,83.25755882884243,84.60464252498137,3010128,300220069.91338164
2022-04-05,000130,83.08488519409548,82.63104369723024,80.83455235711254,82.53174539810769,8650286,1069601981.2159293
2022-04-06,000130,83.53170391038515,85.18926709001362,82.50335979833164,83.06750866626805,3145893,332134162.79082704
2022-04-07,000130,83.93814451439438,84.55476164292162,82.06381215812218,83.4482754726057,3198369,313897171.0878006
2022-04-08,000130,84.5406744181692,85.51505449659683,83.08970625552436,84.31666533841175,6555680,702593210.0084449
2022-04-11,000130,85.2171931210413,87.08714367965472,85.07364894429365,85.09757362778804,1439289,182875474.06939098
2022-04-12,000130,84.44858569958907,86.7593604227395,84.16120352109755,85.1922410137913,7904492,949280249.8836089
2022-04-13,000130,87.33448284886049,89.99436374318043,86.2047788717196,87.89247415944706,7790659,739484695.0118918
2022-04-14,000130,87.36161494754617,87.52783999058356,84.39660621989485,86.9994631031136,6095155,700324685.2174395
2022-04-15,000130,91.57081050985447,93.2636263629409,88.68012497436808,90.77101096582392,4645042,476588034.2407388
2022-04-18,000130,89.21277017704283,90.43617724950376,89.08206396233732,89.4655269239601,9270718,1236712546.593846
2022-04-19,000130,90.7919751733823,93.55886179511829,90.34914253291431,91.28090888471881,5264052,561294079.1475314
2022-04-20,000130,90.20080277256332,93.3012340535422,88.8950363768957,91.03205646636452,8101593,814265711.9434172
2022-04-21,000130,94.01724936208393,95.3631006711911,91.24904211363274,93.5224337607198,9691984,939106446.594487
2022-04-22,000130,92.30043462545838,94.4005856722457,90.63799006490439,92.06952421646687,7889853,809921664.8575068
2022-04-25,000130,93.69393990849532,94.40351614460931,91.54336577780602,93.60656615010225,9538749,1066350168.2701124
2022-04-26,000130,91.20076895904914,92.32916390388198,87.9610515518823,90.39595785517933,4625303,500882686.29096293
2022-04-27,000130,90.84563726628949,91.5760473595531,90.81270593182266,91.40089702124007,4989302,645972078.7988222
2022-04-28,000130,94.3509395706195,94.63202172917556,93.46090433796059,93.67587149915187,3844989,442340460.071801
2022-04-29,000130,94.01375867454296,94.59219867921429,93.29080115884433,93.68629852319059,2392483,334962977.325289
2022-05-02,000130,92.18542510367257,94.53408445359206,91.24266410703687,93.0968775648921,8459759,1106973892.4927542
2022-05-03,000130,91.9766203577212,92.55877236463465,89.1294943741654,91.6110618715984,2561170,326386398.118432
2022-05-04,000130,93.7206248561787,93.91190383667546,91.29275398215664,93.42851660629327,6730636,850554162.4938394
2022-05-05,000130,93.44805932327878,93.79278636960093,92.06135890410891,93.19710055089925,8113472,758588792.3969202
2022-05-06,000130,92.51041487522754,93.32889610732387,90.53158557774125,92.26901613791595,7189652,715055720.9117867
2022-05-09,000130,91.09199792779283,92.71849140992745,91.37550523160341,91.69589844464264,4322511,475556692.06652313
2022-05-10,000130,90.0802872714799,92.78716298548423,88.73609815612905,90.77681548598132,6387421,587926635.0677485
2022-05-11,000130,94.05685604712444,94.52610444549676,92.81467682173538,94.08364092722978,1946624,248642224.82947984
2022-05-12,000130,92.91170915979536,93.43926660143592,91.44979941946977,92.7442744174153,5945497,748353544.3400638
2022-05-13,000130,94.8745441906012,95.05435397827057,93.58290217423122,94.75128325341903,9685170,932608623.949594
2022-05-16,000130,94.51438078865813,96.61093693413065,92.4719806234283,94.16107919442123,4412273,562607367.082068
2022-05-17,000130,97.12394584942406,99.38047515708764,95.69528267839472,96.94867094205999,6089078,825085409.525603
2022-05-18,000130,100.64995381090684,102.0897824528538,96.98746150142912,99.91656495483514,6758352,814559689.5573792
2022-05-19,000130,100.14433868035817,100.45792960026597,99.42284470836331,100.06164818552149,8353152,857681148.7942955
2022-05-20,000130,102.44491997327547,102.71432598399657,99.30075905760505,101.51439866889515,9635814,1442485309.089158
2022-05-23,000130,96.93097281673539,99.5515594414408,95.38993565863501,97.29881024878014,8188514,1053164759.3775684
2022-05-24,000130,96.86756174634058,99.15408863365401,94.92024873382044,96.66737772592487,8672170,1234970475.070931
2022-05-25,000130,96.16260988476893,98.28110687881043,94.53589775245794,96.90277347407887,6454385,715717489.679167
2022-05-26,000130,97.781599060392,97.68210322593644,96.57757201838581,97.58089175995096,5835474,827796997.2289268
2022-05-27,000130,99.14946891893824,100.60763335803667,96.31367495618149,98.53148154164019,8360501,983355555.4701548
2022-05-30,000130,96.75519353692579,98.8243947450091,96.020894331818,97.28402923168366,7412247,934720273.4943231
2022-05-31,000130,96.18093639405897,96.09204929217424,93.99814630649782,95.98652630037166,8657404,876392807.7753732
2022-06-01,000130,95.41062758918777,98.53888117892815,95.14313525627776,96.32750091665508,7613526,1048760215.544348
2022-06-02,000130,96.97678547988923,100.3684743388093,95.61351140415259,97.85135761145204,9429437,1374794141.1625264
2022-06-03,000130,95.67688183647653,98.07689224793974,95.9456012584648,95.95887364666608,5061636,559820831.3109665
2022-06-06,000130,97.80435126328071,97.54758785671827,96.01512384794408,96.94586166271556,4252571,564867637.500578
2022-06-07,000130,96.60935027499742,98.11851276278753,94.59071165316375,96.73980731675378,1916884,217972459.06340995
2022-06-08,000130,98.88616371562556,101.6780312104985,99.50316041784353,99.80922555232691,1902244,206178886.2584557
2022-06-09,000130,99.8789928831295,101.07846600048002,99.0756941231502,100.00755087215906,6723337,859812376.2180701
2022-06-10,000130,97.47964096848779,101.30810597752792,97.58176630322671,98.41808458286944,4876272,648849803.8543345
2022-06-13,000130,96.87023922840733,97.03383930745812,95.93996322900428,96.83600312284818,9256796,1075085487.429521
2022-06-14,000130,98.289218864964,100.57710019518363,95.50599647306014,97.9920128757352,2806163,359731762.3728529
2022-06-15,000130,98.14614426098068,100.47547656824459,97.70267428214852,98.36914028884165,6887316,884176781.9331055
2022-06-16,000130,99.29280830760023,102.16604232281385,99.25166370899295,99.55094322185646,4989510,639534777.5804561
2022-06-17,000130,100.46609724687838,101.08009212567553,100.74987942166014,100.84544946038059,3045138,365684647.3793312
2022-06-20,000130,102.44191228819001,106.03058053986022,101.5799487839115,103.06595365618188,5158668,744648151.0787438
2022-06-21,000130,101.7593368369468,101.51936020471263,100.9670838110994,101.17338662787947,7975151,1096530886.1918435
2022-06-22,000130,104.11364905284061,104.78774118926879,103.0836070296653,103.20244608891105,6011192,775655393.1653546
2022-06-23,000130,104.87142009806625,106.6441614816475,103.08749381790709,104.92372618594379,6466027,679855161.8928393
2022-06-24,000130,105.6693781049314,107.34139162644546,105.65549541162902,106.48247257483436,4620815,720267976.5472368
2022-06-27,000130,105.74631240220016,107.65203468991048,104.85555124365966,105.44849422264224,2848781,373084864.06252164
2022-06-28,000130,102.51124652784998,105.38174091001989,99.31562931661972,102.32756899544795,4112574,471037181.13221604
2022-06-29,000130,105.15481138088177,108.15811219296454,104.71297977477087,105.33760875480374,5294346,589362658.7416792
2022-06-30,000130,104.02392950225979,106.21293110687223,103.15670300617988,104.89881715003496,1150132,158465797.98780316
2022-07-01,000130,107.59919026797375,108.9928592734316,106.74146765036846,108.12031268918169,3173743,411500336.2488242
2022-07-04,000130,107.31051787600057,108.92249446684588,105.02643900721633,106.4514194161688,6684308,784227741.1638756
2022-07-05,000130,107.71061764724415,108.43445340851355,106.78567682266667,106.92979566369851,1111975,169079412.2440575
2022-07-06,000130,102.51404889262017,102.00594779041035,98.82597614907733,101.79922757781574,3987718,490955224.9463931
2022-07-07,000130,104.4883345293883,104.03435448286355,101.23457956842627,103.97466207349915,3289533,406021229.0976973
2022-07-08,000130,102.8434081156724,104.53866510812469,99.68013293610761,102.64777119928556,1798760,198526606.18034473
2022-07-11,000130,101.23925488669312,102.60924235834618,100.03289123097574,100.7384696014141,7425552,1031180545.9353222
2022-07-12,000130,101.64416814190464,101.76065715252852,101.43997263243136,101.58098036531487,3389238,388184720.18604285
2022-07-13,000130,100.60787277491055,100.2101528582872,97.88853580758183,99.80414947325116,3968100,545866104.9329704
2022-07-14,000130,100.87859338020223,101.26365696446865,98.39748852979362,100.44827300404283,9647041,1086175944.7799306
2022-07-15,000130,98.36242426309711,99.74699997955236,97.31129679967022,97.59488865285127,6138057,627657056.1682471
2022-07-18,000130,95.38616722852312,95.86046468877475,95.79580850309239,95.82163966038755,3430898,392398526.42809194
2022-07-19,000130,92.7584566315802,94.1515202627279,93.445290048706,93.63746846101496,2008179,204265790.5698525
2022-07-20,000130,94.92735153010237,95.48634990532251,95.24407692851489,95.40899025793563,5303529,548486284.789479
2022-07-21,000130,93.56029698056068,94.36649102736713,91.0069396578372,93.6638823041659,5488571,736651572.9655796
