date,code,open,high,low,close,volume,amount
2020-05-11,688021,43.04161905725386,44.080075910064785,42.938501617236916,43.238981399399066,1143040,67455881.85778856
2020-05-12,688021,42.688016857840296,42.59123195878014,41.83748201010209,42.31166328247593,6846344,353326901.57163864
2020-05-13,688021,42.80212357206416,43.60382046179923,42.159872191676754,43.019885450791925,7240993,442956902.05133134
2020-05-14,688021,42.4594921658309,43.117919040730214,41.448704122313025,42.31755301160548,7485285,368092702.08465105
2020-05-15,688021,43.795926521132095,43.44327343195322,42.88755191647889,43.387078229633524,7960386,468780647.14556015
2020-05-18,688021,43.2495739515085,44.145240540399,42.81193129812902,43.66972177656609,4289295,278246152.07895356
2020-05-19,688021,43.67957985474064,44.18886956505437,42.88537341882377,43.55602615655775,8814903,538776221.2786525
2020-05-20,688021,42.29183022277181,42.610278075272994,41.98229505829701,42.56002178267869,8164723,467532934.97744054
2020-05-21,688021,41.54640628573785,41.51745698805628,41.15404248662981,41.36510678491861,9701530,531946204.21986955
2020-05-22,688021,42.208682383228776,43.10560387240874,41.478395122283665,42.22373219160861,2873220,129025584.14069232
2020-05-25,688021,42.24979297498621,42.92135808684643,40.88786349534677,42.04383482857121,7044121,315418188.1823888
2020-05-26,688021,42.47630337760055,43.50560639565768,41.199814580432445,42.36449785331233,3794092,179579078.78330186
2020-05-27,688021,42.593594620925444,43.195114245538726,42.232245585187165,42.982091013202876,7766326,410926101.168422
2020-05-28,688021,43.77944121394106,44.260528783914154,43.2391061417802,43.821538052084975,5117569,258018058.97632354
2020-05-29,688021,43.627993030861646,44.49509258224284,43.380687452640984,43.91237968894239,1389414,71413545.305367
2020-06-01,688021,44.680360932940125,44.91585672639172,43.539758811665145,44.38298919348896,3007771,150921636.3025338
2020-06-02,688021,44.95672604394221,45.51619722494941,43.55014277831531,44.87104372216663,4757379,263810157.5440937
2020-06-03,688021,45.499491536307445,46.057683364767335,44.97115817498859,45.22369239969057,6874874,385981475.0295172
2020-06-04,688021,43.74203638455957,45.10716107067923,42.62099952615229,43.83960514297804,4356400,271364733.71281755
2020-06-05,688021,44.61850546875437,45.52891469747601,43.87896271547754,44.67906847268544,7553700,477423673.4436704
2020-06-08,688021,44.017636717543155,44.71626994452895,43.76540173287114,43.833031568192524,1679406,106589878.22058578
2020-06-09,688021,44.446119809073274,44.983796539191225,43.35374757568097,44.51404251545754,9682259,463693444.1843071
2020-06-10,688021,44.34090895483546,45.02101267757587,42.88481051837792,43.94717070282877,7925186,515663686.5008333
2020-06-11,688021,42.373257974197045,42.91907613159737,41.64993127438257,42.57766525039437,8029497,490379862.33916086
2020-06-12,688021,40.73300752411883,41.66976489928952,40.6864141828475,40.90635802375468,7890912,371759468.26074237
2020-06-15,688021,41.13355447901812,41.126629683486726,40.01108287434929,40.943627459085356,3776288,168668967.21117365
2020-06-16,688021,41.561889183155024,42.4616676994696,41.40410287429242,41.828127221122486,3975494,169619081.44538948
2020-06-17,688021,41.08882137969725,41.47759093993623,40.185260045276046,40.73094973613689,1777276,100070953.24689959
2020-06-18,688021,40.20829210042259,40.41045749223239,39.40067525838096,40.351862071649656,5246698,216536689.0059579
2020-06-19,688021,40.21432612521093,41.18956183848466,40.556808651216095,40.616114508235285,5769116,288922966.73629004
2020-06-22,688021,39.473035441655085,39.933940108376866,39.051724570160054,39.648760104415516,4839246,201099041.18766823
2020-06-23,688021,39.771571604378934,40.7748498528491,39.35576493602029,39.697820796413126,3763015,173195083.36681604
2020-06-24,688021,39.94053201579497,40.289926078286875,38.99060344679083,39.83276923734434,5917241,307399289.6241839
2020-06-25,688021,39.59091733758914,40.664155567091356,38.41032640940746,39.57055301467662,8947372,479184785.2717403
2020-06-26,688021,39.80940565039411,39.52102777272511,39.03219638151351,39.49361416560826,6995172,386781088.81176835
2020-06-29,688021,38.823590399001255,39.75539254007048,38.21427605160647,38.840284758963875,9389237,367052699.85793656
2020-06-30,688021,38.83606544388643,39.11817127035428,38.61372997020152,38.89095995528708,9497612,517865335.2211413
2020-07-01,688021,38.220216457702634,38.55480886850341,37.15526380066412,38.24409044395574,7738511,328803692.3735404
2020-07-02,688021,37.94953467783765,38.11095571700561,37.00753035381344,37.82975501423478,5351127,269325228.48130137
2020-07-03,688021,37.669566155557035,38.80846564192045,37.29905445009986,37.81220893794033,5819925,232147151.2014821
2020-07-06,688021,37.73869463281438,38.33715651081521,37.59507350965122,37.76403570679567,4988027,267649179.79473916
2020-07-07,688021,37.84166098826515,39.11122264831085,37.95295529492005,38.20076883315983,9995338,481869920.1885477
2020-07-08,688021,38.079716875622594,39.03564609941112,36.88329442147878,38.00228272140044,9175418,379718090.61781275
2020-07-09,688021,38.3885389974824,39.422792581769556,38.4146728612423,38.58412986440209,9792112,448449157.19692874
2020-07-10,688021,38.06510629958158,38.26704563297067,37.527184220915615,38.01953627138208,9393919,360446767.1237394
2020-07-13,688021,39.01883726567856,39.78738654796351,38.43853883807935,38.6370146197744,6412706,248775433.33151639
2020-07-14,688021,37.99943139260338,38.12328248914053,37.307532676509794,37.95351894618775,5541826,283926296.7549873
2020-07-15,688021,37.323777055343065,37.80050904696003,37.44299856441635,37.55085999262846,6557786,346849971.8297969
2020-07-16,688021,37.45900659377256,37.97900184798117,36.474203163827745,37.23191211403554,3355793,137290289.57518667
2020-07-17,688021,37.2365418572104,37.12423509355986,36.1249293496803,37.012326817624086,1153171,52214356.27179175
2020-07-20,688021,37.775707906386444,37.76646873461289,37.233368646476464,37.570358930898465,9505394,466035630.6326627
2020-07-21,688021,37.638308434712876,38.38902260390215,37.51281915924588,37.93529405530673,8407546,395626121.72905385
2020-07-22,688021,37.83679090624629,39.06539803654534,37.33969506940977,37.92868675913718,9069511,449477771.49724215
2020-07-23,688021,36.94693733056515,37.00849663484619,36.447032100635724,36.968382580500446,3750766,151940030.0642079
2020-07-24,688021,36.93409486999403,37.31642007701062,35.56156715255953,36.660962663165336,5171079,257270588.01095474
2020-07-27,688021,37.24045806272349,37.84169340575668,35.874473871890906,36.8854377134179,2690723,140059442.0421536
2020-07-28,688021,37.10297814612682,37.53440799358047,36.08609091066398,36.85834188418296,7632465,404880752.445513
2020-07-29,688021,37.25954173989975,38.13182417060131,36.368174974997345,37.05701501498656,9604522,480026679.22308195
2020-07-30,688021,36.71461801454542,37.416304295337625,35.61563796188551,36.64413494141117,9407236,460475509.3887587
2020-07-31,688021,37.262522807743295,37.318382581819854,36.292743754175206,37.19736804871986,9299667,401973914.7502279
2020-08-03,688021,36.28524930232456,36.80198925496855,36.18602683093562,36.534212296026524,8156576,336694887.4031931
2020-08-04,688021,36.930359300901635,37.086559234652526,36.16186829875887,37.03471967353384,2249659,87779898.11046307
2020-08-05,688021,36.51294280340216,37.22247157107909,35.74340408136158,36.657446229010844,2759678,113549730.74564193
2020-08-06,688021,37.516771321414,37.97419947176417,36.20800152611817,37.18045898367791,5026220,198036434.54519615
2020-08-07,688021,36.40737317119294,36.652407731652374,35.402958824729595,36.443925934205765,4942433,182190344.19735035
2020-08-10,688021,36.04075968065984,36.81780002660713,35.572502477855,35.90560948021603,4439647,215695140.00652996
2020-08-11,688021,35.61467273482002,36.43029231535862,34.95540987814431,35.47449634887552,2322711,111219543.27068189
2020-08-12,688021,36.561025813813636,36.721452566745,35.57423030948833,36.4024329502381,8473072,344082951.01586133
2020-08-13,688021,35.24276983826577,35.4485188276363,35.13628343836243,35.2655543329326,9279432,390041505.8274055
2020-08-14,688021,33.65915384699364,34.4009858292008,33.375839358633854,33.931581881003396,2301192,93619074.48926981
2020-08-17,688021,33.65449768688935,34.551494841808335,33.63554136389461,33.9616900853233,3694594,147389742.64669186
2020-08-18,688021,34.28993682621228,35.04169681074194,33.96488917400608,34.110537702449015,5771785,248592729.9517345
2020-08-19,688021,34.616844670410444,34.96169474864203,33.45399612840535,34.299877223167044,2082505,75332726.01643188
2020-08-20,688021,34.22987934456427,35.00400528142467,33.175487580830485,34.18737214441717,3516296,121003639.62442644
2020-08-21,688021,34.041347061976346,33.91011558972069,32.925441921490034,33.89832324939235,3006735,116956890.86206873
2020-08-24,688021,33.33824861711974,33.91880180802323,33.11622942162456,33.29193735776316,6583373,282438008.8128613
2020-08-25,688021,32.77342660430212,33.56239255167283,32.47220899167736,32.99179557572195,5192810,228909174.60426247
2020-08-26,688021,33.27215869790459,34.127655100210184,33.13981135974814,33.18073476235698,3626553,156656326.46054778
2020-08-27,688021,33.77432639396047,34.34813994975109,32.840105293005834,33.626501213949425,1022080,44229987.69835241
2020-08-28,688021,33.44758690663268,34.51111737412176,32.938130647365014,33.617743289567315,5596932,232806450.1695758
2020-08-31,688021,34.34351270391088,34.36737544325963,33.92464664801575,34.06480073519012,1934446,95936517.15201277
2020-09-01,688021,34.60476950749815,35.40569758646405,33.61292472249202,34.6174614607695,5279465,234774620.6478696
2020-09-02,688021,34.211261229316094,34.36086494324527,33.74179727725863,33.97553510753,1316658,61401706.613580585
2020-09-03,688021,35.033777880566035,35.44822717501081,34.06157859313987,34.78258278901591,9652314,502790383.7550845
2020-09-04,688021,33.670805809995656,34.667094433688234,33.377268928096676,33.66450462517909,5376751,231720783.97445264
2020-09-07,688021,34.40207814021677,35.17600000230289,33.6898971580929,34.19133566728193,5631428,224346770.92888027
2020-09-08,688021,34.26413081693106,34.88563006743355,33.55686915324845,34.35227788295531,2980366,132425725.37726554
2020-09-09,688021,35.12051991876686,35.69211351728146,34.68035844528321,34.94752362257039,7292380,335223206.1035959
2020-09-10,688021,35.72145211716526,36.47185052134895,35.26364728029668,35.742727618100815,4813831,235702830.88379857
2020-09-11,688021,35.597054013873574,36.104925520809644,34.999382235290184,35.48321982760743,1229301,53845452.92827098
2020-09-14,688021,36.54198106185858,37.110251884710586,35.52971885798482,36.32252920687465,8757382,394557309.0360245
2020-09-15,688021,37.22777836975718,37.17069265591927,36.72339696316329,37.097910774777205,8028124,415629620.19899786
2020-09-16,688021,37.68546135494703,37.77459035400369,37.20898517673566,37.5023598014224,8034479,324165910.584731
2020-09-17,688021,37.156099860737065,38.033070039216746,37.22101017812729,37.364258822578215,3626862,191085104.5734779
2020-09-18,688021,36.92599895941711,37.15735742372751,36.46457757665481,37.03151024475333,7658429,301007851.7879211
2020-09-21,688021,35.35603757943891,35.84976272898797,35.432431612951696,35.605437781209716,2682239,137261210.68259153
2020-09-22,688021,35.31071985463283,35.70718320033202,35.18541491583837,35.33918630100338,6275400,295368341.5455968
2020-09-23,688021,35.88173122843016,36.26290951991363,34.83206328050993,35.68368354873928,1672496,79985736.50185269
2020-09-24,688021,35.89446558036593,36.48332811438122,34.95583311690613,35.86146624468624,7209701,305080633.7429018
2020-09-25,688021,35.1195527702138,35.24122522067686,34.112241646257914,34.916491051906284,6636490,243447367.14386857
2020-09-28,688021,34.56078476948728,35.191214137981376,34.19852135540492,34.501631524680306,7406570,318852516.8898874
2020-09-29,688021,33.901431251071976,34.96738211193471,33.25061622158743,34.2078754281156,6131580,220023614.89897478
2020-09-30,688021,34.80792387822924,35.625042265915916,34.48012808774032,34.627007699175785,2462372,122272404.04384856
2020-10-01,688021,33.85853249157435,34.077221147999346,33.41960778850183,33.992574704664065,7005420,333305205.99127984
2020-10-02,688021,33.65673787726511,34.43238890011383,33.3908551312445,33.981482048817796,2138153,84693124.40102963
2020-10-05,688021,33.33512899828544,33.900745231862686,32.91237381395321,33.25128662165273,3151381,146440575.90448952
2020-10-06,688021,33.190793811099034,33.85692368477455,33.03128406819351,33.30869702944975,8189652,377580106.1270602
2020-10-07,688021,33.726079080558236,34.51844634468266,33.101409472130364,33.64217233739477,2217540,99437952.15353304
2020-10-08,688021,33.865226970197966,34.369072539304355,32.93365853488927,33.774013342574605,4239108,182246859.2882059
2020-10-09,688021,33.193230028856966,34.21289310805221,32.83883648561597,33.286949193677614,3479030,172716497.042279
2020-10-12,688021,33.49833563646055,33.3956348757196,32.5664913998226,33.34223942230173,3850660,173175524.89154842
2020-10-13,688021,33.660814578860204,34.26552946079493,32.742796852145396,33.53652230038849,8707429,294565428.8560312
2020-10-14,688021,33.10593707795599,33.49098485678768,32.38069795763903,33.22222431740677,5360485,266510863.50539985
2020-10-15,688021,33.898383266632365,33.801723910505686,33.58347852038072,33.70461066816898,8571556,341356356.66296834
2020-10-16,688021,33.283177460096354,33.799073956762896,33.57119034117168,33.59672242048735,9941051,442438033.1156681
2020-10-19,688021,33.61136929783623,34.0006723751164,32.83788144905297,33.557599675041885,7453788,312745300.86570424
2020-10-20,688021,33.527067062746,34.21594537691076,32.86661516016939,33.59498939890636,4350992,199716597.98176923
2020-10-21,688021,33.548041080955194,34.81829225616011,33.14332209332588,33.807732009427454,6135023,256216218.72737035
2020-10-22,688021,34.02183893160041,34.17346078632926,33.64829073621388,34.09354486169026,4387899,198541902.18676654
2020-10-23,688021,33.90873305332988,34.203381568858504,32.97531740671007,33.80834292764841,2719510,110843269.836251
2020-10-26,688021,33.398989943207376,34.592581155174365,33.473970945076076,33.68613838406766,8726724,342188674.98564696
2020-10-27,688021,34.02775634574093,34.415990214504305,33.252484499807935,33.809484007240044,4136020,148916773.5334247
2020-10-28,688021,34.25227209489881,34.393731274253334,34.05941156929021,34.10337435702414,8820524,318896834.19386953
2020-10-29,688021,34.31176628679282,34.96749851115021,33.45060300244291,34.170917415574124,3135236,121422778.53526339
2020-10-30,688021,33.82476362537606,34.91815674733557,32.99759713284696,33.947309881390964,1612837,55773050.61805017
2020-11-02,688021,34.31102350239759,34.85993962749602,34.18075928620767,34.54241170483233,1701816,67422073.71940306
2020-11-03,688021,34.81084311411583,34.73854061710618,34.631519239283975,34.6400707045796,3908364,177296205.20589072
2020-11-04,688021,34.23038613082213,34.249323187710644,33.648332708160204,34.239906576385245,1108393,52299774.679664
2020-11-05,688021,33.979693668522245,34.26605858970861,34.078699744663574,34.14258972739916,8257375,374146210.60605085
2020-11-06,688021,34.02711330620029,34.69527724730137,32.96738215635433,33.84327995209321,5503742,273085900.6820693
2020-11-09,688021,33.66980618589264,34.24180074820807,33.52978412803091,33.88284283652113,1854463,92905930.80602166
2020-11-10,688021,34.197127032911155,34.501365578942064,33.23670533592969,33.918407992430254,2787815,141025797.50852555
2020-11-11,688021,33.46460170502707,33.93901717782481,33.15107334427445,33.80043768047957,2094732,101977513.22880664
2020-11-12,688021,33.9873270977238,34.566610070702275,32.86851076565683,33.775624759955726,9789402,457250489.5743386
2020-11-13,688021,33.64738704622107,34.38964487968117,32.949792724485235,33.57319971731152,4353757,199283081.88938338
2020-11-16,688021,34.31628684463892,35.440213654595766,34.1435760965972,34.60460245485133,7300391,363418417.7644686
2020-11-17,688021,34.57133092118337,35.09539448665066,34.71553472042525,34.747540423902365,8061817,356776699.36071557
2020-11-18,688021,34.13588411563053,35.16257464031892,34.32543422241746,34.33423898608978,7912093,305330757.5328151
2020-11-19,688021,35.195784277283764,35.85140244049995,34.94297699982362,34.99448998886763,4081989,172543935.0296445
2020-11-20,688021,35.95092183094275,36.19401267973451,35.11705185334127,35.910606934448126,1441181,57281372.074975975
2020-11-23,688021,36.28813734418027,37.53581543383584,36.5425832059555,36.585844717817345,2967026,162167109.32689583
2020-11-24,688021,37.19654327410087,37.035120661762576,36.28307401397712,36.840217560242195,2134784,90089627.18230829
2020-11-25,688021,37.829923179208535,38.36279767928197,37.34027858907139,37.988310178392425,3055254,147490021.05441722
2020-11-26,688021,37.05444428022693,37.5835911269603,36.636130911957935,36.76568089848834,4426619,176943717.7457098
2020-11-27,688021,36.61565305458842,37.3727205887546,36.74236335277567,36.82398701987423,4011753,150765466.14733303
2020-11-30,688021,37.12218671920448,37.62141272497996,36.93019003998278,37.17134263062645,8999126,453559841.8367396
2020-12-01,688021,36.6714524846079,37.26108163469349,35.486977489173995,36.55917658093645,4147487,157781376.49222362
2020-12-02,688021,36.707091907621304,36.78395395066907,35.43219837580224,36.43344403971912,1996664,103758775.08659251
2020-12-03,688021,35.76331154775248,36.92783787590552,35.28310307545189,36.091369862133675,4368896,219071796.54624265
2020-12-04,688021,36.499160431415866,37.43180624057443,36.30335327918809,36.616670666739054,7791961,297064784.41957176
2020-12-07,688021,36.467785800360396,37.113063407287754,35.72584634677199,36.220261416526,6721137,301325613.6365537
2020-12-08,688021,36.08679010511037,36.573352402061694,35.338920784279644,35.77528027780458,1469814,73862355.38748789
2020-12-09,688021,35.737169026076174,36.39682983162847,34.70243651437609,35.68321705265174,8830070,403097881.04949266
2020-12-10,688021,35.031800897292534,35.46209642521028,34.53478525940542,35.247217209972256,8925167,376387610.02663916
2020-12-11,688021,34.66156318104855,35.34823827908206,33.67885340880671,34.576736916901496,1793634,84393692.90948354
2020-12-14,688021,34.55822048181061,35.15130138219402,33.67890926788288,34.65879899484784,7130163,334497656.7234577
2020-12-15,688021,34.53563820913463,35.09464373404304,34.53253742690219,34.63748044644739,4073998,205980164.30378485
2020-12-16,688021,34.18498526578909,34.05137018322874,33.7558603540171,33.98493014488501,7231698,324587823.07657444
2020-12-17,688021,33.92360933759047,34.37960927705916,33.88267643723918,34.0338296090718,6024384,248661809.7302634
2020-12-18,688021,34.551386498245066,35.552842397718145,34.53214683202628,34.574888407032255,2714488,119631467.93511038
2020-12-21,688021,35.07886529709236,35.35943868383464,34.71144302809367,35.28435177495098,7655049,373275223.38819325
2020-12-22,688021,36.141287627490094,36.585572633173825,35.75400812687983,36.31458528501697,3505905,147662713.37380418
2020-12-23,688021,36.38471577464771,37.20382290096899,35.58943604424677,36.58468597730902,2114788,111938882.92953832
2020-12-24,688021,37.15649710369747,38.39824841724196,36.94797660373093,37.41510190745656,7809113,344295580.7543947
2020-12-25,688021,36.77713394451899,37.639210427117916,35.84975973105532,36.87602485479171,5899366,257020045.2569597
2020-12-28,688021,37.56248085128514,38.595670023672,37.06229700120722,37.49333064302844,9605287,458050661.73072743
2020-12-29,688021,37.9048622035667,39.08173713616482,37.55185942414406,38.23886171402707,8617993,479785056.8580176
2020-12-30,688021,38.67740885199877,38.75858445174798,38.484838027405274,38.649905086186955,7197958,339945764.0318017
2020-12-31,688021,38.298050868180674,39.079710194110774,37.83760372376028,38.1093641093495,7060168,371706997.0643979
2021-01-01,688021,37.43086443628605,38.27025802948762,37.17721266093011,37.519069211514534,3478753,192923479.45490795
2021-01-04,688021,38.17507194109855,38.78087252023241,37.79986318553231,38.31496204817849,3241044,129224057.2178271
2021-01-05,688021,38.18349671095541,39.34711062706554,38.252322668450184,38.48942864837869,2465819,141984969.92238176
2021-01-06,688021,38.48301165894222,39.139325224208605,37.6365636379984,38.72990005673533,7519874,303009471.91304934
2021-01-07,688021,39.77831185215705,40.48355865815404,38.822531218590065,39.591606765833205,1802050,93723100.16031046
2021-01-08,688021,39.18072954388213,40.531716077593344,38.255762215119795,39.431505875735944,2670182,125824732.98827489
2021-01-11,688021,39.49637303494698,39.55421594526223,38.08547790049209,39.260391662388095,8559916,427353616.9163331
2021-01-12,688021,39.509821301822036,39.618766414617276,38.46482575467121,39.5394530174118,9700748,561024319.646356
2021-01-13,688021,39.820068998462254,40.90199523811407,39.542483578841754,39.77950727996328,6905679,395469288.4891236
2021-01-14,688021,40.383227541903594,40.6658605531254,39.735430744355185,40.236165143101246,7828650,422157751.72618395
2021-01-15,688021,39.63639492378238,40.580465792052166,39.58691182633051,39.980842616170975,5989207,262257812.06324056
2021-01-18,688021,40.30664796858245,40.980036957562575,39.935400697058185,39.96827370151543,9898834,430087596.6889303
2021-01-19,688021,39.45532091198725,40.42138952768819,38.34978328690497,39.435095449449975,4627126,230578245.6442436
2021-01-20,688021,39.10372001373112,39.664267245935186,38.11156764499214,39.09901387965775,3763337,180426112.1372756
2021-01-21,688021,38.75675329517657,39.38948955589791,38.136023352955796,38.764790187659045,7202129,315474784.3688659
2021-01-22,688021,39.127415669958516,39.75879578818677,37.72239637196988,38.80613222076606,2254273,125414883.02253078
2021-01-25,688021,40.49095629899378,40.110093162572056,39.07849154930776,40.09664360402023,7791563,368968406.3891195
2021-01-26,688021,40.11762936125936,40.54115393693509,39.26551600892425,40.265935770843456,6167083,345568870.30201715
2021-01-27,688021,39.688283876841844,40.693643480725356,39.50955342107178,39.75947843509347,2254094,91170245.94752584
2021-01-28,688021,39.889447491888326,40.90136937607648,39.722158076766604,40.10903316404796,3360674,175233712.78114134
2021-01-29,688021,40.35434956160496,41.122188980861246,39.34510532128412,40.049702177055835,4554681,260504529.40466478
2021-02-01,688021,40.04540453498983,40.35307720415033,38.99348171412633,39.855090365393906,1640796,70378890.54992996
2021-02-02,688021,39.731628246674006,40.08432497120583,39.12553881203593,39.99852030279523,4710652,265194522.49820137
2021-02-03,688021,40.14327057731531,41.25290231990863,39.76338421159676,40.48640691649362,8355448,429632912.7519923
2021-02-04,688021,40.685940192574634,41.11805692114309,39.57869325495588,40.50917597695444,5868954,275922984.185263
2021-02-05,688021,39.849552611994014,40.30444468971628,39.314915240861666,39.837855833186936,4195336,196897061.3832645
2021-02-08,688021,40.477893262318986,40.7182725171057,39.99645473632877,40.20207955850318,2022018,121394676.23180076
2021-02-09,688021,40.62908926107426,41.35187087201704,40.272503801485556,40.65648432258617,4072365,177788533.97401154
2021-02-10,688021,39.236337299726884,39.582066485267994,39.32840379776081,39.34921253885467,1155289,57227381.45013344
2021-02-11,688021,38.78814754372851,39.94585334688727,38.37048614404302,38.84933692391225,6595540,349101273.30214906
2021-02-12,688021,38.45309050855221,39.25049827523662,38.1402778383358,38.635004346228094,3724233,180655107.35169917
2021-02-15,688021,38.429044583900684,38.658718091635926,38.078427826634154,38.15230680130079,5759200,311694267.01000744
2021-02-16,688021,37.932082831854274,37.826314436426514,37.40904705561988,37.608076084015266,3349752,179717169.50789452
2021-02-17,688021,36.809687099191166,36.99124165595091,36.849446143805345,36.878015818420664,6734823,349090947.7385591
2021-02-18,688021,35.605615517886754,35.99982090529121,35.6204620797102,35.90962763312132,2435961,127133534.2872325
2021-02-19,688021,35.57730468218394,36.2282098508103,34.35120591330012,35.26846825770651,6280378,302608676.88354874
2021-02-22,688021,35.950666893253434,36.588718498506005,35.057774565020345,35.70235481941607,8684320,424536377.537036
2021-02-23,688021,35.4952805734209,36.399971156550194,35.728596681529666,35.757901302357396,6298722,291307059.5967257
2021-02-24,688021,35.377231467790395,36.22309987339237,35.33544411847069,35.59650627489882,5861290,236848823.70266336
2021-02-25,688021,35.59801341233176,36.93348504645156,35.28053569169924,35.89994619536675,1593106,61165561.495082684
2021-02-26,688021,36.75140284267354,37.466697641637225,36.673778530744336,37.078398156881164,8778994,390601923.2952802
2021-03-01,688021,37.27173497250117,37.431846655142984,36.43525958270327,37.16075944290506,3215402,132002528.43150482
2021-03-02,688021,37.10805952177251,37.87062512473904,36.57905130129421,36.80750721884034,9753996,413210927.0620732
2021-03-03,688021,37.08322907056538,36.98368095624549,36.14680751978477,36.9620631249978,4106234,197395804.2343007
2021-03-04,688021,37.576861025602945,38.40477682705928,36.46228153168254,37.55168141039458,1114517,42167608.89258749
2021-03-05,688021,38.238918219902196,39.31325493669423,37.26048492166239,38.226297849215484,3486000,138437505.11462122
2021-03-08,688021,38.510064758994126,39.56639583314492,38.113681060289146,38.63379962576592,1005531,42924360.21448131
2021-03-09,688021,39.04386290520008,39.6453130453396,37.91096121433244,38.863785509668205,1691625,82393304.09107721
2021-03-10,688021,39.15748046025714,39.70426820170373,38.83799943408995,39.33133018746334,3263248,167633457.12240672
2021-03-11,688021,39.56827832461075,39.70156383857892,38.50929754049485,39.18908782812798,7234931,332763573.22120464
2021-03-12,688021,38.83415963264178,39.79920343227923,38.42920372961003,39.14825411148155,2203248,107123494.57553987
2021-03-15,688021,38.47487435811103,39.3946865162587,38.25647637718411,38.80463956357198,1818875,79833978.76645847
2021-03-16,688021,39.0872293515223,39.619818076338326,37.745124030696665,38.78461665646901,3773877,152852312.31889015
2021-03-17,688021,39.351044738617176,40.211005822844584,38.71717104950092,39.55550165752469,3174012,153554317.52622506
2021-03-18,688021,40.67672333768912,41.275761874428404,39.765082034426605,40.289653032341775,9939740,419414368.97547597
2021-03-19,688021,39.98415488517818,40.710001541249746,39.950405032583106,40.29220344504955,9535618,408106906.3850056
2021-03-22,688021,40.316190209775726,41.59944069704262,40.520885030553075,40.67914794739268,9029765,368953509.9389857
2021-03-23,688021,39.73624299349429,40.155981929307174,39.59513303196167,40.023272435058374,9854422,417046559.36016685
2021-03-24,688021,39.63371161022556,39.86073908333278,39.21575661502639,39.51384257992517,3565221,145026897.7356126
2021-03-25,688021,41.038059504037086,41.684948496650065,40.21131962925072,40.66233220405621,5950074,281441083.0432771
2021-03-26,688021,41.03243552760171,42.24620715373556,40.442228544619624,41.075728862910886,7748862,460292812.9389279
2021-03-29,688021,40.54676841670218,41.431987818338534,40.137520131058956,40.66507069703625,6533078,337982340.8929938
2021-03-30,688021,40.32598620741588,40.99825981289944,39.70283669859302,40.49199546806968,6088953,287157660.7184888
2021-03-31,688021,40.63046234531813,41.16283544753141,39.8139398091563,40.79981502439843,6079114,349275965.78344387
2021-04-01,688021,40.95423083135652,41.81437730405403,40.19070506072584,40.7461216597126,3009630,156324536.91515794
2021-04-02,688021,40.89855660053043,41.70284351253092,40.267996454500256,41.21280318189521,7001611,413098808.09731585
2021-04-05,688021,41.5377422145306,42.453054105629626,40.28457045538486,41.35629116146026,8120453,474594702.5381318
2021-04-06,688021,41.22769519759422,41.74715645558773,40.09364983311329,41.122898928794726,6378569,304965068.78746283
2021-04-07,688021,42.0443061570514,41.9919528959716,41.42826200361936,41.79602922006299,7920477,357103370.7429066
2021-04-08,688021,42.02482538324841,42.76935874385647,41.195536593504414,41.789738683110194,8399908,513312653.2615659
2021-04-09,688021,41.515220156947656,41.93957198788681,40.38328085156476,41.13878341236108,3502769,161774728.27307132
2021-04-12,688021,40.55775938133639,41.573914867750396,39.6241206588024,40.53685422171546,6800405,355064702.730981
2021-04-13,688021,39.46950439997878,40.181725195490266,39.193622096566266,39.73429057617145,9723244,390321617.52034557
2021-04-14,688021,40.13869390343653,40.1610088615752,39.516620550707536,40.15432120964877,9394681,461992468.26387054
2021-04-15,688021,41.033223762444024,41.31772453078619,40.83315606590884,41.00223778490977,2203506,95363126.24857612
2021-04-16,688021,41.315116299640394,41.773799301524626,40.797740466322885,41.099375440745845,1811296,92386550.05747563
2021-04-19,688021,41.3256243200185,41.92300022937159,40.13922913578178,41.254210679086796,2214046,112989845.02208014
2021-04-20,688021,41.41797716999992,42.26679281737849,40.36157391396688,41.60890228667659,3935226,218850287.4880913
2021-04-21,688021,41.15998465804997,41.753195988772376,41.00427005001373,41.205999573342254,3396902,141107011.09769386
2021-04-22,688021,41.347417855261256,41.037895256221084,40.255705123020796,41.01829299888584,9998422,524431541.8744806
2021-04-23,688021,40.79859481139454,41.24121524418894,39.67508361533678,40.58487973875378,5381546,229058980.36256656
2021-04-26,688021,39.50243718445393,40.90972827019279,39.010660843465935,39.877565852272944,5845095,268536106.76609236
2021-04-27,688021,40.07406374405915,41.045400690010375,39.8428283089174,40.33578079255461,3975639,182733386.80215946
2021-04-28,688021,40.383793018142555,40.85398082503791,39.46206751343969,39.98754390112184,4367912,228624306.75128722
2021-04-29,688021,39.25565666337293,40.05859056143677,38.65946237714577,39.38672187946416,5806780,242060836.34423703
2021-04-30,688021,38.90014067141045,39.858653002065395,37.97538014940407,39.01167147716135,6111430,328764126.8745821
2021-05-03,688021,39.865784462547936,40.45771940071829,39.456073872990345,39.5034931469562,7580602,313485225.66891164
2021-05-04,688021,39.56531335272837,40.181255186199344,39.46614836814415,39.480479965692055,7963285,362507641.12048095
2021-05-05,688021,39.0671278163154,40.390756822040984,38.26423794958487,39.40393582248116,4991906,244111343.2142775
2021-05-06,688021,38.844258269997944,39.93600764537655,37.937412250993184,39.0179516683651,2670783,132945797.70450473
