date,code,open,high,low,close,volume,amount
2021-07-07,688024,18.47356669566344,18.59068732271185,17.81510947359685,18.291165797013633,7854623,181483546.373984
2021-07-08,688024,18.70427761094267,18.818985023494484,18.416419998767363,18.596626705257947,2777910,55039027.328230396
2021-07-09,688024,18.380432921514064,18.576009228584677,18.13421737184714,18.446263152098666,3626285,90899883.17189378
2021-07-12,688024,18.28833785545167,18.394712099923822,18.0561920790902,18.286469051852563,3824289,87873236.96707414
2021-07-13,688024,18.361933318350648,18.516081384581017,17.97400608699019,18.28311078325521,6137452,164001874.87588206
2021-07-14,688024,18.09683973300114,18.68091892389154,17.66984207634332,18.180098734538245,6745612,168724160.69516134
2021-07-15,688024,18.408841437098033,18.524299247493897,18.002245852716218,18.408110072314862,2231556,52784905.70789487
2021-07-16,688024,18.211678659161077,18.62801812481543,18.18024881860757,18.34066486488047,2868057,58313056.07873805
2021-07-19,688024,18.21639599451905,18.188179012481072,17.69559273667198,18.178585539896616,3429075,67736606.42345099
2021-07-20,688024,18.45658827162463,18.411162603267712,18.09203065289743,18.39722867243964,3428915,79388999.3777786
2021-07-21,688024,18.42145559712588,18.898827144138625,17.964347336017752,18.38548438948581,4555924,102935074.83468546
2021-07-22,688024,18.516985639231418,18.707355978033405,18.002573454535426,18.3941088989673,3677783,93739950.93029404
2021-07-23,688024,18.508736945238265,18.902180680653217,18.127786055732173,18.370395160016223,9350092,192114344.29057634
2021-07-26,688024,18.460106282180053,19.02539427027983,18.29589437494422,18.524342706843633,1812170,49660445.189005986
2021-07-27,688024,18.241535095646448,18.39766256488264,18.180974971576152,18.389717994506096,6469560,132612538.33278203
2021-07-28,688024,18.354460455043817,18.331809411683587,18.182578499903215,18.240056837628362,4318178,86541359.02599227
2021-07-29,688024,18.249603640090093,18.312702772707507,17.994396628674135,18.170936074808516,4566152,101740758.38954757
2021-07-30,688024,17.87945829154366,18.098832622928047,17.836377819862737,17.892566381210322,8425364,197581573.04977846
2021-08-02,688024,17.94068709156447,18.09563821529492,17.831663148721006,17.99174564482063,6654747,153396261.7526019
2021-08-03,688024,17.80694824724265,18.288208468563795,17.595081960308317,17.86869511768475,2656641,65056029.81729106
2021-08-04,688024,18.02707327460147,18.42338165491687,17.482529641998195,17.94580495650854,1619656,43251648.14355904
2021-08-05,688024,17.617469009057714,17.767563477468986,17.441768607499537,17.723959346244,5024289,93272657.56045456
2021-08-06,688024,17.919228277437288,17.897320896015597,17.4986995552285,17.8352417038439,6418937,126232021.1902217
2021-08-09,688024,17.595097400044185,17.84996973031437,17.297091813226807,17.701080636013515,5670865,113524778.51514743
2021-08-10,688024,17.478416946542367,18.051921883920237,17.055887366165955,17.582751771991877,6416542,168473093.38422436
2021-08-11,688024,17.49497694269268,18.10280031168275,17.21710399101561,17.639710564740547,2484940,52354033.05569418
2021-08-12,688024,17.686736277783577,17.689080912444076,17.199279693119667,17.539818516754483,1926820,41806593.614196725
2021-08-13,688024,17.526155702664255,17.889581528821314,17.472492071232608,17.611389022075738,8723752,175662629.8592064
2021-08-16,688024,17.733011871299084,18.045482900515424,17.551691813774497,17.55827115779121,5102182,107794223.05392405
2021-08-17,688024,17.466313103767583,17.542189166760068,17.185207557767523,17.387997130552147,2354790,41629819.33525085
2021-08-18,688024,17.176011092737163,17.358879433921054,16.820862573078514,17.19118508117976,7419641,143742211.29836053
2021-08-19,688024,17.008710812928427,17.370282496531917,16.78613316829833,17.089951555345564,9058624,174826289.156162
2021-08-20,688024,17.027554059109303,17.378437422352373,16.782854793700963,17.032920811629204,4380708,86361241.11677197
2021-08-23,688024,16.993787375919812,17.18912329423311,16.658673036648036,17.14233435302894,5055863,100867278.55716215
2021-08-24,688024,17.265731664832362,17.47980751445316,16.93359577624173,17.207353767717656,3132462,60320431.069276765
2021-08-25,688024,17.184449503988162,17.44805572009342,16.99370459374898,17.294386772849922,7794688,152532133.67364186
2021-08-26,688024,17.528796586185322,17.61790416331462,17.27347649191754,17.57886702641846,5635344,124369023.07698148
2021-08-27,688024,17.493340422414366,17.91269854699471,17.327840595596122,17.48955783583709,1924389,38199803.86022731
2021-08-30,688024,17.609216045793087,17.800392045689495,17.162982529740454,17.659852379300595,5847229,127802785.53312823
2021-08-31,688024,17.877301969284954,17.914472477806754,17.341928475251823,17.857013340783073,7815716,167382869.54656342
2021-09-01,688024,18.037121539937267,18.12506898655255,17.821431697162662,17.910814854111344,1681425,30469708.35711069
2021-09-02,688024,18.303447675755645,18.637114971618747,17.953476223635427,18.158077524143323,4405894,83081347.85520177
2021-09-03,688024,18.064711611351736,18.147569318400198,17.86279782193354,18.06271014327914,7045885,178529012.78650686
2021-09-06,688024,18.018535661597888,18.337835836983754,17.5917914361651,17.9521300541442,9457047,251893074.3187117
2021-09-07,688024,17.716719775677724,18.09511619074741,17.44131628291159,17.70007854202959,4575033,113694091.17215839
2021-09-08,688024,17.79916028377025,17.85806168463448,17.535990764992544,17.79305892016596,5806401,108673675.86373658
2021-09-09,688024,17.54230405010349,17.91193116442043,17.2306170108879,17.591430499895587,9375318,180716349.54565793
2021-09-10,688024,17.65469522601793,17.834132922121512,17.483566316017033,17.54242073907346,2593606,54013236.0677195
2021-09-13,688024,17.366041315938165,17.87744942141541,17.297519589410754,17.493574904511647,8780465,209435972.3295948
2021-09-14,688024,17.453733860220495,17.66610671935069,17.112253581470902,17.49101209371395,1626061,35638068.78877205
2021-09-15,688024,17.811710873354993,18.044891404452656,17.673288389659625,17.692774561363866,9072665,205861931.02874562
2021-09-16,688024,17.814221402107155,18.127844771465895,17.740878284547446,17.879895065679296,1251931,23140230.065553177
2021-09-17,688024,17.820279357157133,18.19139235055654,17.613017835319624,17.987629784184627,7018016,171057042.45402342
2021-09-20,688024,18.339464686284927,18.598226865822735,18.137566790309418,18.18423370085614,3172027,68786468.48281187
2021-09-21,688024,18.239557793022602,18.229997928507107,17.886993407039324,18.109053236774443,2670016,51547652.59165536
2021-09-22,688024,18.239890083175816,18.265451308577237,17.895037880961286,18.133117224237182,7616360,190649964.87216917
2021-09-23,688024,18.486275416626288,18.41722736551007,17.976856789699035,18.334819281272264,6533150,178689231.589508
2021-09-24,688024,18.541776331419495,18.957000506047184,18.123488224675157,18.526883807762502,8062979,164860574.14774153
2021-09-27,688024,18.5216602422522,18.86481339354413,18.533924052039556,18.67287532541838,8116993,183658642.96535766
2021-09-28,688024,18.59891620737114,18.631279354447365,18.119479842944656,18.57865534702243,3909264,86794993.70594761
2021-09-29,688024,19.008109979583164,19.240111933992896,18.56318139778352,18.945578313803434,6305251,144503130.99281535
2021-09-30,688024,18.90201252898668,19.439184944802413,18.896072285024655,19.08304322656219,2685935,70641490.49413176
2021-10-01,688024,19.526384552860137,19.432381055626873,19.195134419212497,19.41438213899042,4226363,100906857.18327993
2021-10-04,688024,19.60995993545849,19.805567690377178,19.19277655859382,19.478599519533866,5144055,149194530.9830386
2021-10-05,688024,19.534236350132332,19.62977466945416,19.431022664974574,19.624949337480253,8286773,214123802.584728
2021-10-06,688024,19.66514083211893,19.703722560084223,19.377934149398058,19.609822796193548,1223657,26452768.70362871
2021-10-07,688024,19.706429641271257,20.065061388318416,19.297343690461073,19.572824430446563,2426038,61829888.130148284
2021-10-08,688024,19.723326865685063,20.01432550808315,19.526788385271256,19.759196764899286,2519431,68916592.36311655
2021-10-11,688024,19.639513905428878,20.357527332652232,19.363257646817388,19.789159794055116,4664757,113379924.36037178
2021-10-12,688024,19.76594400395033,20.068017365904616,19.489715544058036,19.74317603440743,8430175,193711618.3194167
2021-10-13,688024,19.63362518026996,19.95214123981339,19.67509889708878,19.697154935497547,8312681,227177486.57188886
2021-10-14,688024,19.873421540138523,20.40147426425399,19.57208340560913,19.97499897518587,6985643,187816390.6880041
2021-10-15,688024,19.772981672125926,20.169635091339686,19.65429704030055,19.700271996956587,2861231,72866064.21237801
2021-10-18,688024,19.22794195814237,19.938777510264952,19.41966020559745,19.420107438814597,9826565,235536527.0545126
2021-10-19,688024,19.140443948313973,19.69240700565819,18.835879250541694,19.25868676025398,9301773,264708072.64417833
2021-10-20,688024,19.51620767839852,20.066583818239266,19.49785991290221,19.52492428080304,7556704,151273574.80764475
2021-10-21,688024,19.59909110678656,19.660086515517698,19.52785781570898,19.58866061850682,2832519,65004008.7395909
2021-10-22,688024,19.434946024089285,19.972954571606838,19.48088139672808,19.55940400496404,2224834,57885321.85084095
2021-10-25,688024,19.391350407912558,19.705731978533528,19.450777887869723,19.562878466313506,4847797,106721474.98182744
2021-10-26,688024,19.47279915662542,19.866797188950255,18.85310685930867,19.385572810545092,8314950,207737524.3369648
2021-10-27,688024,19.384843163348258,19.469668648465394,19.027624257055802,19.44265128193272,5162690,127132884.09503087
2021-10-28,688024,19.122545713475557,19.385367749639965,19.05218500910011,19.17612897441943,9686011,234069332.90176833
2021-10-29,688024,19.21267860143773,19.497411846888873,19.126139625990316,19.147335283357762,1844190,51987186.48130853
2021-11-01,688024,19.190204942539314,19.612501918984243,19.1182828833728,19.30675835317557,9696352,233871024.0783486
2021-11-02,688024,19.3862913269365,19.547234647077765,19.123671385277092,19.327990933962816,5148547,122461074.00183287
2021-11-03,688024,19.63413983270711,19.64823316261666,19.18488899238023,19.460567589257607,2151179,47629370.04982468
2021-11-04,688024,19.714494712971014,19.993225801033702,19.44162605209683,19.617239695468275,8555157,248716460.14838615
2021-11-05,688024,19.62033670884857,19.97984300665518,19.76149652942095,19.806401625969755,8661822,251167251.14967635
2021-11-08,688024,19.528208912734698,19.797669958787022,19.618485626730212,19.705593648955414,3421452,79881257.37007497
2021-11-09,688024,19.73504043746547,20.08013637463475,19.2352658142654,19.764509930570533,8908346,216562569.11664987
2021-11-10,688024,19.48063462107092,19.93934751186049,19.391651312301136,19.659245609623074,5438211,122146524.34119534
2021-11-11,688024,19.407053803674344,19.54609571554267,19.147861154607376,19.480540718725884,9262642,247826735.78685498
2021-11-12,688024,19.30232466559098,19.723666603156218,19.39683811377805,19.439471898499995,3462000,100334517.0670605
2021-11-15,688024,19.326849134043663,19.838276976184922,18.992555733525954,19.37723098467827,8191492,186680207.44372022
2021-11-16,688024,19.263458954399457,19.87599136795867,18.976473898056977,19.362716439571983,2390086,60783061.38671172
2021-11-17,688024,19.737952042332235,19.712743176765894,19.218368780666673,19.54858496877581,3520093,83036601.40383004
2021-11-18,688024,19.321080944004592,19.87578838182878,19.190536703951736,19.514712900962508,9005554,192269372.3987472
2021-11-19,688024,19.646679141247862,20.047180972609787,19.31648990928205,19.62576792789865,6449961,153465145.87652415
2021-11-22,688024,19.72281526692567,20.10259948545348,19.612068449092966,19.75322888038275,6277915,138213296.28383934
2021-11-23,688024,19.826105726451456,20.24136735605855,19.244005541058034,19.752260628928884,1244148,28243426.47919324
2021-11-24,688024,19.711634091159883,19.68266657409704,19.337791394207382,19.628061062333778,3209395,72428711.40523276
2021-11-25,688024,19.502931494145027,19.85427158939405,19.385448052272675,19.553889407375323,1709626,42348707.11689742
2021-11-26,688024,19.37345907238083,19.770357514956643,18.986218391663588,19.42443079869484,4233609,121401229.49824114
2021-11-29,688024,19.290218306547825,19.919904379425567,18.950264672863018,19.353345972513118,4055441,114677418.88263042
2021-11-30,688024,19.175038084032593,19.252266006703152,18.919755462497644,19.129958935753905,3241738,79258441.07218875
2021-12-01,688024,19.104933377128546,19.463347906982627,19.14723002803403,19.23806205451924,5436467,107180390.65481107
2021-12-02,688024,19.125963496996516,19.40519464615582,19.00762953071734,19.296962774324165,4801424,130015462.12134582
2021-12-03,688024,19.52678884603674,19.601182366036962,18.99781300874638,19.401499160367223,6120325,135473981.46458444
2021-12-06,688024,19.657452662497533,19.79029673450101,19.274153996475473,19.489394483665706,7880018,172768858.98882365
2021-12-07,688024,19.15184241835129,19.697038177937962,19.112547266130772,19.28308173387034,9376980,241308287.2083418
2021-12-08,688024,19.24094195085229,19.67392575929949,19.032871270665883,19.409424436786367,5986337,127852076.74307442
2021-12-09,688024,19.437418663101848,20.028119156747113,19.19666431014805,19.630399027198855,1260265,31951939.744480375
2021-12-10,688024,19.992101386516186,20.144281500696174,19.55758261262326,19.86172431556448,6312075,163969027.870766
2021-12-13,688024,19.958538835096046,20.605678619883786,20.001502151143985,20.01147310821218,7190754,147731715.65671203
2021-12-14,688024,20.0928220523689,20.39250479337486,19.811500680152697,20.09097174696948,1583402,45476369.754207075
2021-12-15,688024,20.038026073309947,20.401980477392055,19.807646803928936,19.963450626891955,9849271,245562743.21036056
2021-12-16,688024,20.133538405128245,20.75878268835683,19.967683478585478,20.191101637752013,2580972,60073175.27488012
2021-12-17,688024,20.79788704701641,21.184455979279466,20.564187544886096,20.59812848996041,8878534,221171469.68573096
2021-12-20,688024,20.557503915562158,20.555105736487626,20.132023558399407,20.531265446685737,8893302,250552991.68061274
2021-12-21,688024,20.627943699828606,21.01244558857054,19.973921543859895,20.43821393876157,6284817,141216240.60147613
2021-12-22,688024,20.69194755967384,21.178038238226062,20.57024171112254,20.82216490196644,7461566,166054213.28786215
2021-12-23,688024,21.120357903416735,21.17064438334591,20.41185774422284,20.92476921863777,1398448,29305377.103984494
2021-12-24,688024,20.582215513817584,21.103171935098228,20.333119820072465,20.52961924500378,9858722,259890579.27059856
2021-12-27,688024,20.75576272790205,20.76905029413228,20.634348044174036,20.643683212585458,5964696,164891155.22418305
2021-12-28,688024,20.48171036200484,20.642899107753838,20.30663204809907,20.415306018707952,5584740,150545939.47602725
2021-12-29,688024,20.46865401715837,21.086515288336688,20.4245576712565,20.58082144854852,2900544,68433240.6806296
2021-12-30,688024,20.958405691007307,20.768665596077923,20.44875143189459,20.758031658249905,6758220,187819615.70537612
2021-12-31,688024,21.174256299870848,21.582066870679423,20.676332605188623,21.285480955674835,9433336,213766429.25719437
2022-01-03,688024,20.98352004608735,21.638621274156183,20.818406160647402,21.075685605542922,3062547,80686725.42988788
2022-01-04,688024,20.980902725701142,21.760008001807694,20.814900749179422,21.126489775153,1135294,24414951.768799134
2022-01-05,688024,21.21658092384686,21.71527451162128,21.19116960523652,21.227888127564782,7582448,171645842.3306763
2022-01-06,688024,20.936958059762055,21.652127279178348,20.772364573849554,21.129647637281163,7102639,191871670.28397632
2022-01-07,688024,21.427877420084844,21.661282349147175,21.12006804672084,21.24249406819333,7586418,167796579.45041183
2022-01-10,688024,21.06678999390163,21.180590536331692,20.440363962130398,21.039744608552425,8596095,212506859.3954808
2022-01-11,688024,20.908190879816477,21.509416372656883,20.723453869874678,20.968821957635825,2739215,71835161.11345838
2022-01-12,688024,20.882071543631156,21.437066911301567,20.925764593789445,21.080049121048013,9923830,285100874.8704039
2022-01-13,688024,21.203676895993098,21.628422974571475,21.118878231807315,21.25412809462235,2361074,60907765.82535659
2022-01-14,688024,21.256586081689694,21.52322562002057,21.024527748823086,21.21239979313988,1565506,33858162.16655476
2022-01-17,688024,20.880847083933357,21.608379736585167,20.710149798915207,21.01352929901787,6677008,153193313.12829393
2022-01-18,688024,20.79683986945284,21.117510752454514,20.875178249483238,20.900561692947313,1976548,55286592.5212616
2022-01-19,688024,21.171750718834833,21.04007122888573,20.52840249172619,20.990523936182065,6504812,150158929.704022
2022-01-20,688024,21.62358155417569,21.93519659820354,21.236885841088295,21.41733982624679,4603793,147217513.22995904
2022-01-21,688024,21.60674616351301,21.606804414876187,21.380127969030653,21.517649769064334,2563985,73602104.09669077
2022-01-24,688024,21.38477001639524,21.552455232295195,20.701041475062954,21.248200889826506,3632522,105312682.4552226
2022-01-25,688024,21.5955715368763,21.8553595299032,21.26014297388865,21.67133282537786,1953531,59369624.19524963
2022-01-26,688024,21.414697918387915,21.52699234207529,21.083878957403094,21.378109088100274,7281215,213594247.8574631
2022-01-27,688024,21.500770469692757,21.634818840622195,21.00472205504579,21.537256708798992,7099069,185490307.7457255
2022-01-28,688024,22.05280165490764,22.315018644792854,21.472041682510486,21.850140868146212,6532577,144971644.67041352
2022-01-31,688024,21.75328908975789,22.034272850775107,21.449115016093625,21.789780037229676,1105938,30764523.949539065
2022-02-01,688024,21.698596948932202,21.78596867748178,21.381056285178733,21.628123273561712,2010475,45496326.54356037
2022-02-02,688024,21.714509363912928,21.724115112237268,21.027576002588727,21.531617606343374,1677431,48273286.775182925
2022-02-03,688024,21.483666846561455,22.200306061616654,21.14465449976465,21.625564351403657,2914068,90268166.15510608
2022-02-04,688024,21.643384178601423,21.86050607497675,21.437175003388575,21.46194372594467,2273453,72618864.42004806
2022-02-07,688024,21.333265688796555,21.339200538571532,20.911895940899427,21.204129094039637,7774548,228236081.8837768
2022-02-08,688024,21.118387305758734,21.12105870094574,20.654689497206633,21.060100847682797,4411637,123179173.29756366
2022-02-09,688024,21.354856904415474,21.418268657583262,20.707254474365413,21.227338490626572,3811735,99470798.38966696
2022-02-10,688024,20.99720533897156,21.226678442849753,20.52266218362804,21.05295425243368,9025764,207116821.22952735
2022-02-11,688024,21.249856904527125,21.469448983517466,20.92011043533546,21.234061617733,7029927,221693730.23293486
2022-02-14,688024,21.22943840309239,21.616769953100544,20.651138963719706,21.261415991523165,5500684,164439807.72894228
2022-02-15,688024,21.198237374547503,21.21690328693863,20.88120416021189,21.035659757238314,2964519,77166423.67992045
2022-02-16,688024,20.632658704874824,21.360337927431516,20.441629697639666,20.831471838175005,7069841,158112995.03745624
2022-02-17,688024,21.27560000943219,21.73727202489872,21.05420841713429,21.115167935715057,9433493,221511036.53101528
2022-02-18,688024,20.698842395094605,21.11458131489661,20.599187218609124,20.659425717879387,7599895,217775839.28198937
2022-02-21,688024,20.827552699653587,21.359635007432235,20.717139287011513,20.740953264455335,4669917,129080426.52898222
2022-02-22,688024,20.64280319404482,21.026822942128817,19.958387353747742,20.550597995702574,5769101,171564411.39211726
2022-02-23,688024,20.277268373908026,20.424949707003698,20.351645375362974,20.379044113829583,8289771,238198941.7298813
2022-02-24,688024,20.243459102213194,20.370914718457964,20.134422838773855,20.35877739826017,8676865,227492138.2502012
2022-02-25,688024,19.926770935556423,20.35672221839891,19.812184532155396,20.022714981055294,7270384,154834228.47062898
2022-02-28,688024,19.65897759004023,19.69397024217741,19.548847634721863,19.596948546456716,8664889,231268428.24338788
2022-03-01,688024,19.5556095325343,19.77813431558156,19.108011558235255,19.460167884995226,5628070,137638796.2961334
2022-03-02,688024,19.367215726972134,19.948278132160137,19.36513202635395,19.547974534536557,9270100,211387732.89043593
2022-03-03,688024,19.38804859584884,19.67088158679697,19.101701090482713,19.23714682902896,9838070,238650756.29510504
2022-03-04,688024,19.116805601291958,19.442239877574952,18.908837189595296,18.98269498787665,6526690,154152901.34762138
2022-03-07,688024,19.047435374082813,19.478292032445967,18.788141513086032,19.221707276112404,9105065,249643633.5772406
2022-03-08,688024,19.375697806503258,19.247878241241168,19.183718443122572,19.199510448498586,7339859,192320923.29987967
2022-03-09,688024,19.212072115316587,19.23110777779805,18.820273567741392,19.226338461843362,9024265,186915705.15326074
2022-03-10,688024,19.30526902928297,19.85148252890333,18.970388841822135,19.478461429010114,5691570,161208517.61363062
2022-03-11,688024,19.51472447459083,19.65970315942575,19.52749709023865,19.52988274590112,4269513,110518785.93824929
2022-03-14,688024,19.046096364847113,19.47702769399084,19.070323695315043,19.215523902603977,3975728,78474698.96319944
2022-03-15,688024,19.217690487886227,19.893588855263722,19.149760532244805,19.362748750674896,4292259,121655551.64104286
2022-03-16,688024,19.3243557839347,19.645335448696507,18.941445428937104,19.2431827006991,4467654,105575185.46613233
2022-03-17,688024,19.216591215151134,19.28318954528043,19.159059532680942,19.260784635631516,1249727,32574891.008562658
2022-03-18,688024,19.14945223680515,19.383999936731758,18.643396316837638,19.12534935155709,5872873,134373241.968985
2022-03-21,688024,19.307995601470324,19.686797413069193,19.17913384138486,19.339900368137044,7978759,199398691.35172012
2022-03-22,688024,19.14013090824736,19.5310416978395,18.630681021427446,19.037161334769625,7753173,211260809.26937786
2022-03-23,688024,19.152691518127217,19.26879922438448,18.752895644443495,19.007720109094514,5024955,133993416.49581426
2022-03-24,688024,18.713916500701792,18.85923040344744,18.275752599600146,18.570966928473567,4097430,108203077.27671397
2022-03-25,688024,18.617618085738194,18.49381573197465,18.133911362818733,18.465697087924774,6836429,170619414.98175105
2022-03-28,688024,18.654262979229177,18.63324300922123,18.434857003612464,18.493220196721033,3096514,74627922.96411596
2022-03-29,688024,18.390046851177228,18.870406615725695,17.958964762667247,18.44331581013232,5669714,128912238.21662189
2022-03-30,688024,18.58618439547232,18.766658456849058,18.364529742565242,18.6354220655695,8497902,178799335.42832825
2022-03-31,688024,18.44962165468907,18.72887341950451,18.45975314026413,18.545120175070384,1313562,24553764.39792582
2022-04-01,688024,18.519817825196693,18.52207902332325,18.22005477057723,18.484729419453114,2324857,54564242.0091756
2022-04-04,688024,18.507263283947285,18.59053261181891,17.97073666938474,18.360306444232872,2415709,65297795.69075065
2022-04-05,688024,18.34870176282428,18.258155025310096,17.77894902965864,18.188119472345768,4608186,121433006.09116758
2022-04-06,688024,17.8321749660004,18.12059609027363,17.923737918922466,17.966146197666962,8964366,208131278.10865307
2022-04-07,688024,17.803118685165842,18.170032302510847,17.775042637058856,17.81775830767203,8071069,188725650.0624712
2022-04-08,688024,17.883811333375366,17.983323616624563,17.73452182972637,17.942491631431068,6024339,111373727.06608033
2022-04-11,688024,18.122734289491092,18.39857444323285,17.946506461122905,17.961096997849083,6906654,170283862.74784946
2022-04-12,688024,18.281643898267873,18.541940852633118,17.663402478638407,18.10327087001854,5782254,142152887.97816744
2022-04-13,688024,18.21235816836792,18.61487605477552,17.8140562124026,18.309571908503386,1193791,24827312.063907977
2022-04-14,688024,18.316849568656984,18.636784808479945,17.872568955722794,18.1840708185471,7062856,153430463.8458678
2022-04-15,688024,17.926101616249113,18.466920444162312,17.527459288792002,17.96043770325451,5536695,120737360.66790931
2022-04-18,688024,17.79347414665117,18.228131604324197,17.665879843355974,17.865401024041187,8776849,206229010.0374814
2022-04-19,688024,18.099233567002447,18.16518642003169,17.478340746462344,17.98180716162966,4203339,89069289.28217481
2022-04-20,688024,18.240759651615885,18.461423532198886,18.04869936525837,18.2585347389916,6298988,129410968.67104366
2022-04-21,688024,18.53723993924981,18.88101288428313,18.221193725283634,18.39691101212157,4386667,101129980.44026238
2022-04-22,688024,18.392127867698736,18.376825369471373,18.197016914512385,18.2290564373776,3161119,79156127.5154803
2022-04-25,688024,18.42690111635118,18.47269157346633,17.836154620352843,18.270515107940007,3375058,84859990.88964276
2022-04-26,688024,18.335845031828047,18.375601676934792,18.08589935590629,18.316474355102002,1036308,25067342.686488297
2022-04-27,688024,18.315201021148905,18.870577491852437,18.159391199994506,18.414209829232504,8702242,184768416.93784082
2022-04-28,688024,18.33932561921727,18.582458985879047,17.822833144595926,18.293477697070514,3093290,84674459.1658401
2022-04-29,688024,18.611298963933883,18.858133815406614,18.287164110462268,18.480863350558565,5300865,113003233.77250257
2022-05-02,688024,18.49534761139365,18.887983484318756,18.140545114492358,18.652475435444707,4484794,103170296.27125335
2022-05-03,688024,18.419451926708525,18.625299938639667,18.315313321862565,18.578722809531847,8458414,205859307.2470471
2022-05-04,688024,18.356957310393206,18.684471906966774,18.36218956011251,18.444329135392376,8814825,234885892.09316343
2022-05-05,688024,18.31957899947073,18.754507843860335,18.104545756866845,18.3399178990463,1193066,25093114.321981397
2022-05-06,688024,18.311956465438364,18.623151204634404,17.882624203615165,18.28275204852256,8261351,157134846.20420727
2022-05-09,688024,18.345225387066424,18.811013118925107,18.285193326946445,18.372497780548283,1487773,36736240.87052915
2022-05-10,688024,18.454302757016894,19.1204986774054,18.351162282953446,18.603531786586807,2934767,68189392.55088168
2022-05-11,688024,18.388662384924842,18.856326311337163,18.0166312545945,18.43227558218667,9219508,229097786.90639198
2022-05-12,688024,18.269707605789442,18.421507618089613,18.115134505182898,18.384323649496146,9186424,232676122.70474982
2022-05-13,688024,18.41972233682744,18.768942456403458,17.95073866186684,18.398861026269067,7908304,203945402.63453653
2022-05-16,688024,18.510733666943256,19.00083734630644,18.061783391584633,18.615874420520313,4364759,107866009.16955735
2022-05-17,688024,18.286477041756946,18.460077138375397,17.880672718441808,18.303557655381212,3929267,75964671.32110661
2022-05-18,688024,18.262646284303603,18.39853194189184,17.960626786711163,18.307865166350155,8083325,151823848.26614234
2022-05-19,688024,18.527708827779293,18.852915483124438,18.23941100838266,18.552597875261082,6302599,124929616.6054414
2022-05-20,688024,18.166673894959878,18.36512748632474,17.929947289458884,18.349451317700947,5393355,114149121.78258315
2022-05-23,688024,18.363621661009947,18.67655049667399,18.07634621581099,18.322278386399404,6226802,115066202.39244135
2022-05-24,688024,18.644059889513812,18.686843408866878,18.182942654846784,18.534673434789724,2236873,44980939.2582253
2022-05-25,688024,18.67727769756879,18.88069714581073,18.500606939783722,18.608727252269198,2499337,55552244.456957206
2022-05-26,688024,18.41093871955177,18.77983839589426,18.095147682306443,18.443235523507717,5364967,112103286.2528108
2022-05-27,688024,18.401430743868566,18.953116569223358,18.369635083173655,18.566622000600933,8199202,153526610.96239704
2022-05-30,688024,18.143907666628785,18.454773432855966,17.89122108435793,18.21835124279546,3361685,91106283.36791214
2022-05-31,688024,18.587549355661686,18.58575639761568,18.29042669819978,18.509997761852112,1011110,20941119.75182689
2022-06-01,688024,18.701740939358054,19.19205958732574,18.59690266337818,18.644076712149037,7545012,148102878.98601225
2022-06-02,688024,18.57274022942339,18.907205115050065,18.006398898749485,18.51625241025682,1547099,29071395.71059481
2022-06-03,688024,18.59175937140192,19.073581452960447,18.335523366574776,18.578808022485674,9904709,203090364.06994423
2022-06-06,688024,19.112720515933376,19.240409994018602,18.676547207505536,18.984048310449513,2399502,66565405.912503146
2022-06-07,688024,18.846253584164096,19.00586521348479,18.53522978360666,18.81403107836393,3226739,77597574.14768194
2022-06-08,688024,18.834309097218668,18.880986215182926,18.157880278808268,18.65558834558403,9790994,198965618.55879766
2022-06-09,688024,18.56144337142098,18.91478101973184,17.93742515440002,18.408966858394542,9393416,244381439.23842022
2022-06-10,688024,18.850484843113275,19.356664927724218,18.497714423102302,18.87892844803569,1522598,34429811.96460264
2022-06-13,688024,18.753404296751334,19.124355759427687,18.407636782045763,18.89077641004643,3783005,97398457.94688094
2022-06-14,688024,19.231272262056155,19.206091107764426,19.040226400613356,19.15749527832709,4078682,96123095.3273227
2022-06-15,688024,18.70850718606222,19.39271137483729,18.832307372776736,18.85240369450861,6041875,163463327.11800882
2022-06-16,688024,18.763127775921408,19.37396273990925,18.649602798525848,18.8274446213383,2841950,68747746.79527433
2022-06-17,688024,18.762850780630824,19.157243280068496,18.467493478233497,18.616676134073636,9879405,185985098.18451312
2022-06-20,688024,18.904652370624156,19.033879254297876,18.68624666422623,18.914812252650748,2685026,56831028.707474045
2022-06-21,688024,19.000278195755666,19.281432147372954,18.463307096677447,18.84523103630065,5456976,117592729.8513945
2022-06-22,688024,18.716999570657155,19.227447134559345,18.626860854156053,18.883760117243696,7436420,171470037.53050408
2022-06-23,688024,19.240768498539957,19.307301547527103,19.041215079223313,19.060105150818348,8670634,189811927.85131073
2022-06-24,688024,18.855682470311237,18.848455113843634,18.432149269602117,18.798198296151774,2443430,59347197.29413371
2022-06-27,688024,18.83608285490347,18.8249830464112,18.44159606521017,18.69080521924564,2858166,58079584.82938943
2022-06-28,688024,18.52171332597106,19.125358557247477,18.168430839325605,18.696698683467176,8562561,193316758.54142502
2022-06-29,688024,19.06596491692933,19.406437983950145,18.52227292499043,18.956534648447416,8361442,236671867.9719668
2022-06-30,688024,18.815654856070786,19.21927998574701,18.389601701225516,18.906522791543825,5772882,146808748.1829812
2022-07-01,688024,18.813465578905987,19.24256049692031,18.626737424841323,18.910327240635254,9530403,186738084.37605003
2022-07-04,688024,18.981140524247223,19.06641127346756,18.862416471932637,18.945355945479747,1359052,27277212.215814188
