date,code,open,high,low,close,volume,amount
2024-06-03,688078,54.17618667809169,54.218212697198986,53.675402488270976,53.93422837456974,8309364,582144205.6202296
2024-06-04,688078,54.09002693473811,55.18233846723876,54.040021523800945,54.43943747581962,9742039,685111899.5157489
2024-06-05,688078,55.104947449547176,56.05025382193118,54.43738979086583,54.74173685899976,4584998,334013021.79251385
2024-06-06,688078,52.51178489921958,52.86669807015715,51.7817533259652,52.7169032149659,7000412,497909988.8083632
2024-06-07,688078,52.89279104041386,53.160061363668476,52.51874947607681,52.54713808423622,5436829,287795859.5110462
2024-06-10,688078,53.69286483305032,55.18091563221714,53.45430152210859,53.81235189237245,9222649,706025004.9307112
2024-06-11,688078,54.17542213215294,55.82483776373598,54.06024479843231,54.258160168395435,2632300,182029178.36128196
2024-06-12,688078,54.785238807738,55.59798270497419,53.41701265848383,54.649044271706536,5226065,341977266.98414767
2024-06-13,688078,54.7610621911901,54.35415733634484,53.33942905062363,54.2406745566065,5876598,406490679.63050425
2024-06-14,688078,52.863602839912495,54.413908266916465,52.75167619604267,53.35675961269562,1746083,119614047.87329607
2024-06-17,688078,53.916582636571995,53.740590876001214,52.03179860620923,53.601240069257756,4030313,282870929.0153709
2024-06-18,688078,52.23171879050566,53.765217820338435,52.32489207474441,52.53136333689654,6513537,380996963.71417224
2024-06-19,688078,53.7850024091169,54.80050983190325,52.15849609242842,53.359115747938134,5559583,435600538.81460845
2024-06-20,688078,55.14887952964331,55.17561625515627,53.511282770488016,54.73792650424585,7667304,512953359.71880674
2024-06-21,688078,56.06145368054757,56.482618133644166,54.50808221419396,55.96583609176589,5660118,328626372.0564901
2024-06-24,688078,55.440066728105094,57.509302564548484,55.15490854609937,55.85903630082682,2670065,154947844.6499269
2024-06-25,688078,57.87838871790472,58.181622209501434,56.85090777231009,57.4678167317533,6345551,416536027.99838394
2024-06-26,688078,56.729903278453875,57.45099011445507,55.966201770396204,56.91994147343179,8003814,649251846.3973916
2024-06-27,688078,57.916145084847365,59.44316236149707,57.0666479472588,57.98481264633476,2681928,162996835.92440832
2024-06-28,688078,58.21889141039388,58.37609391105317,57.893815378317306,58.21979922983713,4672699,332569127.99380416
2024-07-01,688078,58.94048084417427,60.66251302672004,57.615047732997155,59.19923973358038,7126030,529021691.70729923
2024-07-02,688078,59.44024928977044,61.35924217403408,58.28547323099868,59.728510232921785,6656037,470865094.7345468
2024-07-03,688078,58.50838303315857,58.136015679002305,56.48252340336146,58.11596053441484,2304820,192795400.30879351
2024-07-04,688078,57.420313265416944,59.19252613362592,56.29595238261791,57.99207985854844,2296157,172873089.24385056
2024-07-05,688078,59.79715807163845,59.41912657611022,58.23919260312694,59.299909973738934,5963494,374172576.341534
2024-07-08,688078,58.19923275647833,58.61779218730596,57.289605783818764,58.01813832779192,9340318,554337716.3207016
2024-07-09,688078,58.31304359266257,59.48333797410662,58.358632260506184,58.53515512740893,9826743,826622692.7077094
2024-07-10,688078,58.10618478026918,59.968287286147664,57.89166448201272,58.665013623754305,8527624,582398124.190705
2024-07-11,688078,58.825722335864405,58.56327264561083,58.468954786503936,58.49597678606289,7318957,520000410.6614291
2024-07-12,688078,58.404978123162095,59.39099430114502,58.16825535083577,58.95115427754094,1213465,85843906.2626052
2024-07-15,688078,56.60827983440969,58.04005493353272,55.632546507625754,57.17027014719446,6884940,477305063.36843455
2024-07-16,688078,55.15931663302979,56.456936214900935,54.65872498833007,54.994296391950385,3125538,190474185.16227052
2024-07-17,688078,53.87304218240327,54.80554945925703,53.10690940438649,53.62160144976108,2120270,169808439.3028735
2024-07-18,688078,52.088594183468516,53.53772558133019,52.29705983674927,52.4772269267985,6464694,432338334.43945843
2024-07-19,688078,51.46737548585078,51.57354762217234,49.615630543838286,51.12829328608022,7938518,570568671.164255
2024-07-22,688078,51.3156628439038,51.57606776643935,51.24667217743086,51.327336160532155,3954075,224156903.13402468
2024-07-23,688078,50.34423451547994,52.0193285585693,50.00734560331908,50.616435845975,6421253,336123773.5691568
2024-07-24,688078,50.22563081684071,50.513970463130676,50.14799870819257,50.369499925162295,7529686,562460093.4627417
2024-07-25,688078,50.52357784767447,51.41533464590336,49.594236380136294,50.3132923465871,3263668,190122261.5886617
2024-07-26,688078,50.081876657167605,51.76521200039541,50.23171660998671,50.27377112759358,1298030,72949211.74555057
2024-07-29,688078,49.714238511939826,50.681719424135686,48.48359629364356,49.82869060894591,4999094,318131424.56579554
2024-07-30,688078,49.911319449430835,49.63377993387512,48.46083244421067,49.55962909119406,3354908,186236355.0478131
2024-07-31,688078,49.736003787243654,50.73140713180744,48.60997496578861,49.992939104534265,9923402,496672525.532705
2024-08-01,688078,50.54159640200805,51.82949973178005,49.349604853593355,50.785978183214205,5339529,381004989.90544385
2024-08-02,688078,50.8506430737208,50.92157417667979,50.32198297108021,50.88626308364115,2143030,155253624.7194687
2024-08-05,688078,52.06485111209881,53.503516145703536,51.40875875720507,52.32743531324098,1846809,107703035.81709999
2024-08-06,688078,54.063733203709276,54.99277166973955,52.457477682010605,53.534419372606116,9451261,586324464.090582
2024-08-07,688078,53.487083107777565,54.50226739049607,52.782535879774706,53.124821681661686,3828350,280906890.14235914
2024-08-08,688078,51.747671093143346,53.23271413677304,51.140789971810946,51.90099542120805,5182055,396575292.6096008
2024-08-09,688078,53.14955128063043,54.096633811330044,51.79658255351984,53.34954097874318,1238774,96039688.5893909
2024-08-12,688078,54.263785314953815,54.77473647477591,53.41312040563423,54.262215520852095,1198665,88542294.44494945
2024-08-13,688078,53.588078515366924,55.345080922536496,53.508835015267536,54.03369876685309,2765452,189636537.34267363
2024-08-14,688078,55.4331720466161,56.086837031375126,53.76760041002625,55.290043745023475,3352256,221867810.926693
2024-08-15,688078,54.85295414028675,56.126243790343175,53.37797386540756,54.550316099676,6489571,383650659.1489819
2024-08-16,688078,54.63219839080254,55.20452885511634,54.251084833918576,55.075464853029004,9551227,691484906.6378633
2024-08-19,688078,56.77910907717585,57.12257873771828,55.629305139955946,56.48896705890133,9765083,787262178.9454273
2024-08-20,688078,58.9646932481055,58.85978223207341,57.70606207992269,58.47477604887198,5889566,404539423.35959625
2024-08-21,688078,59.02590340861612,59.27083377358255,58.25912656583808,58.99679658425117,4370012,265430684.10124865
2024-08-22,688078,60.05017700903316,60.28863144231041,59.64682835327718,59.761444647438935,8748689,637301003.5712798
2024-08-23,688078,61.50244754941098,61.99404477187523,60.48109449240398,61.480594512047,3799574,315463109.7864927
2024-08-26,688078,64.43638797739813,64.27905096208345,62.88136028708303,63.88092694660158,2577755,241731719.03033927
2024-08-27,688078,62.40052233756825,63.791724754541505,61.087433023808806,62.56015971635163,1964432,126507237.81334275
2024-08-28,688078,62.352714059965194,62.89859685580048,61.84489524946479,61.870632056277174,6538414,493773174.1930075
2024-08-29,688078,61.20089309043647,62.20131866665635,59.89376425650361,61.4564394377753,2423302,170227276.8616573
2024-08-30,688078,61.33098075169972,63.55632211855345,59.869366438465576,61.71257841272798,7650877,542050810.050042
2024-09-02,688078,62.14422279138533,61.77894950721529,60.75966361510775,61.68594634809371,3772748,318340772.3933816
2024-09-03,688078,62.87775857203545,63.57004984103692,62.744328166092735,63.049956020503686,2441902,198508427.34491077
2024-09-04,688078,62.882850602214084,63.543036375491155,61.56780257035019,63.10130887972405,1023573,69978463.88122685
2024-09-05,688078,63.446703671970155,65.45265080708582,62.94621455143032,63.78405517737509,2664791,239957484.93131334
2024-09-06,688078,64.81490412417897,65.54371607508384,62.58584923801437,64.4215633750159,3214693,223370039.99574122
2024-09-09,688078,66.0784415837372,66.74636485923796,64.69744978376515,65.95813709748751,4819405,401289982.0635083
2024-09-10,688078,67.35187146626059,67.74328985025437,65.32689229598871,66.71990037601813,4038409,272422808.98270684
2024-09-11,688078,65.22202945231518,65.82033367234386,64.22731730308271,65.02757481708656,8431244,682558387.2280046
2024-09-12,688078,65.90244921796808,65.68426751877571,64.59430542461128,65.33414068394707,4816764,379886738.4459927
2024-09-13,688078,65.36210769334981,65.36451137166725,63.610697516701215,64.84812761176252,3837327,319392999.01734996
2024-09-16,688078,64.09172458410694,65.50224991096862,63.28871982950461,64.26459471100155,6127760,575446746.0310731
2024-09-17,688078,63.73574411643599,64.6110599251294,63.474368272473846,63.65581910563502,3021136,253938435.08656678
2024-09-18,688078,60.42982775286012,60.93936815661905,60.23368679397577,60.70164501377777,8615497,572270535.6964127
2024-09-19,688078,59.06361774981019,60.91905850154856,59.00411985120738,59.61483423027319,4460833,300310637.20794326
2024-09-20,688078,58.79049613398399,59.31024152667004,58.47889234448423,58.923104317570434,9383673,779274667.8870064
2024-09-23,688078,59.53173099187174,60.319393029040725,58.06382470659763,59.34297841073471,8783445,528287022.50904256
2024-09-24,688078,59.52435344366838,61.03869994269148,58.75537964362881,59.27180471535066,9091131,544870774.6858851
2024-09-25,688078,58.244149767648764,60.31653081176334,57.09297726184445,58.75735316167969,2105502,154935720.62275606
2024-09-26,688078,57.76354594497306,58.32771443156152,56.796460480098105,58.2022109651848,1559759,126237881.21851523
2024-09-27,688078,59.90600673926515,60.410140429516055,58.19029000232248,59.834271186832126,4246082,368265605.50840956
2024-09-30,688078,58.501310119090945,59.17677141273387,58.658654151416584,58.92978021853469,2982464,252819546.5171808
2024-10-01,688078,58.44125713334265,58.32315595202245,57.04635533943017,58.068059905307734,5140152,446948092.9909445
2024-10-02,688078,58.91311113630639,59.74850980978306,58.82159398084918,59.27666745858548,9505083,695124625.8746337
2024-10-03,688078,59.64793051581256,61.20320823429773,59.682187922596555,59.77489823380519,5127598,310197176.3076924
2024-10-04,688078,59.306832816082796,60.73510512100617,58.46189925588751,59.898215696398495,3732059,319223411.90444195
2024-10-07,688078,59.18384468228092,59.28608096296524,57.6375850244558,59.17157222318499,1094037,77392811.99798302
2024-10-08,688078,59.171935133370184,60.076329693848585,57.15505146907669,58.897848958521486,8027024,483845504.24127215
2024-10-09,688078,59.19076243664752,59.8684032169282,57.588820068157695,58.766744952888466,9727409,634930991.3677953
2024-10-10,688078,59.39882336255825,60.51892645302325,57.451281442434976,59.14838095277824,3093042,193771951.96927467
2024-10-11,688078,60.24707209113448,60.695600716309315,60.475071282979485,60.544682122143406,2438354,201687683.795918
2024-10-14,688078,60.81289306310508,62.07185996643894,60.02143299329242,61.204451284231986,3666288,314509607.7159234
2024-10-15,688078,59.595317911092,60.89233324799821,59.14985770772442,59.82838667483967,7848169,629399578.2189692
2024-10-16,688078,58.524436855833486,59.62195029554752,58.249695052026176,58.75117206418907,4319711,256778841.89543736
2024-10-17,688078,60.64249854399248,61.08888388572882,58.922728082726444,60.05870013674876,5021631,314201792.2999414
2024-10-18,688078,61.11388573592616,63.032001960340864,61.01923649091858,61.28829663064612,9175087,686807991.8890011
2024-10-21,688078,60.9383697441472,62.036614466642575,59.841285727646046,61.04509047474898,7247248,489627105.695666
2024-10-22,688078,61.684523456759706,63.27229133391929,59.73948408162019,61.524791717822374,1184092,73538468.04509124
2024-10-23,688078,61.13933496320105,62.89457344292535,60.555672801882594,61.51727320659435,8169615,732514433.6271259
2024-10-24,688078,60.50846982397072,61.803976191428475,60.52689526211164,60.692540069706375,8588286,762344365.6631112
2024-10-25,688078,61.41250933830554,62.47007205976698,59.73874846932615,61.43793999467005,6080089,523333940.49271166
2024-10-28,688078,62.88015049358763,64.94672563833295,61.54484369329185,63.4474003837844,8504939,679833394.56661
2024-10-29,688078,65.87652644005543,66.23599507193539,64.89793551637594,65.30350031713023,2823424,217087001.22562528
2024-10-30,688078,65.49252035485694,66.31190752865838,65.47200692290437,65.59457734929654,9214432,630523700.3393313
2024-10-31,688078,66.54025214942075,67.44075430691046,65.45821924705673,67.14374586299957,6503266,560358783.5341475
2024-11-01,688078,67.41313022977586,68.30560033939206,66.46945956413825,66.97394913403681,4776314,449026097.08027714
2024-11-04,688078,68.02836796099733,68.7762080005961,66.85899928812806,67.38274867337731,7584609,581853346.3112322
2024-11-05,688078,68.64896309752108,69.07561682078082,67.89574062479427,68.16647772610025,4851965,487819276.4187596
2024-11-06,688078,67.76574505472855,68.7734058198764,67.60444624762106,68.16934480215144,2263255,213878478.94272372
2024-11-07,688078,67.49469289384147,68.57541906484876,67.81381888017393,67.84628333576576,6570438,652681735.0184871
2024-11-08,688078,69.3475836406911,69.19310789611409,66.6644119159895,68.72033390538263,9375274,791269707.3832371
2024-11-11,688078,71.99030046675465,71.95977969830396,70.29057986498621,71.52415576622286,9026068,851463230.1776916
2024-11-12,688078,70.14229339647865,72.07082271042525,68.7534427451193,70.25799469745441,1455627,135944786.29678082
2024-11-13,688078,72.10622341732095,73.47278334040097,70.29535362305424,71.67575773011814,2180445,217105897.38497302
2024-11-14,688078,71.27317472427669,73.88095268215429,71.44720874813403,71.87300089257093,4529642,381621116.00332904
2024-11-15,688078,69.76189841810213,71.38375087110471,69.39202915953162,69.88448457862421,2775554,241807851.1928924
2024-11-18,688078,71.2136178565725,71.31695187623612,68.99765573277251,70.75466216050415,5673235,543527041.2084341
2024-11-19,688078,70.54442706207259,71.83738763139537,69.63482550501521,70.69440104232802,5710142,435917039.3285718
2024-11-20,688078,69.96785562798995,70.52477064174923,68.8596232964807,69.62224509653868,8079155,776358754.1703335
2024-11-21,688078,70.58185292086037,72.63762151430583,69.46203723010012,70.52349373486096,9267755,934075600.6629196
2024-11-22,688078,71.38859184123069,72.86837714859628,71.07368653882783,71.98977865908421,8238730,853783223.9907387
2024-11-25,688078,72.62018705848573,72.64014301227114,72.15700421982375,72.59490490746599,3157332,283664764.8981746
2024-11-26,688078,73.93658479534461,74.24576652528629,71.8560765040226,73.30662313122606,4658589,500159125.32892257
2024-11-27,688078,72.91841643251053,74.63761646054819,72.00835409940427,72.73447120635544,2765731,213756178.1648866
2024-11-28,688078,73.68500311661712,73.12585101152136,71.37030766316563,73.09430732772549,8486473,641506108.8416475
2024-11-29,688078,71.62781320234214,73.15262003851626,70.24086933893902,72.2806871816675,5719288,584053779.6000475
2024-12-02,688078,73.9099785330878,75.21418954774326,71.69641958891286,73.52598877975998,6013360,658184995.5091013
2024-12-03,688078,76.27306797593144,76.09964157774901,73.63991255408821,75.76218568933989,1415713,108844532.13177493
2024-12-04,688078,77.28204203233027,77.63485450292828,76.19927738336999,77.10162614870032,6485000,590400816.0548537
2024-12-05,688078,76.7796394122134,78.96058067542374,75.60881388051766,76.72859996847225,3656049,383454093.2700874
2024-12-06,688078,76.82062796401875,77.67308530928639,75.60483221791002,76.48995024622073,8223330,894297494.1259905
2024-12-09,688078,77.4394633320781,77.81972986021592,76.30561389870454,76.77497465447597,1958550,208302259.84899563
2024-12-10,688078,75.03935313700133,75.62168676503791,74.83070108027498,75.31943060992226,4128612,397308128.0565743
2024-12-11,688078,77.41785623008762,77.63661294628815,74.9937001738212,77.16145935147978,9200566,916150577.6004634
2024-12-12,688078,78.2465688402709,78.95829171808673,77.7306905214796,78.20083523771584,9546307,1041634694.585029
2024-12-13,688078,79.91514170829127,80.40799513239354,77.56799256483022,79.37037252571258,7259685,634234070.0465593
2024-12-16,688078,81.36539342628085,82.08990873587473,81.01194797001064,81.30162301966861,4076350,481453354.95620185
2024-12-17,688078,84.26322141735592,85.79561414880942,83.5297934116473,83.60179272829606,7798781,671629384.3162829
2024-12-18,688078,81.54469064738761,81.2430986619855,79.74642348968274,80.78722252677049,9440193,828321222.7586704
2024-12-19,688078,80.54503263487517,81.3567200944349,80.72682753566423,80.81456138244735,6745642,749172697.4933854
2024-12-20,688078,79.81987342182047,82.96545805953845,78.70111791452605,80.57248373488598,6370419,579057076.8790023
2024-12-23,688078,78.9826596969349,79.5158918935156,78.9435011866853,79.28095592215905,1242062,135500054.10511765
2024-12-24,688078,79.42740938957766,80.92395879575541,76.95355831087333,78.76849030701523,3927602,337775270.416757
2024-12-25,688078,78.22360859293873,78.61196193682522,77.72348456964735,78.54941297680553,6170853,616844549.1518972
2024-12-26,688078,76.80235471001595,79.05247120791547,76.60655162104044,77.27716013725704,2828523,285179915.52763754
2024-12-27,688078,77.22510861879508,78.66094905066232,76.78354708529837,77.45159734370372,9732006,767530572.3256986
2024-12-30,688078,77.78898170292722,78.33263150117057,77.70214103753308,77.92923539404832,3558369,408655302.2422076
2024-12-31,688078,78.36822224709553,80.13971787708682,76.9828538952132,78.26683280852143,1742960,152830198.1324698
2025-01-01,688078,79.77927484550828,79.84551938007637,78.10558324758803,79.35405110825388,7224199,593209381.0456195
2025-01-02,688078,80.42139834082957,80.9023530745744,78.86920489252911,80.49711114820482,1066798,97148330.99816537
2025-01-03,688078,79.43094650492148,80.32135960077576,77.55123403879254,79.34580900906033,4023523,379440296.0906317
2025-01-06,688078,78.76032990965825,81.10959135353535,77.32539706755176,79.49129410290499,9525612,907246609.7301323
2025-01-07,688078,79.52152110973398,81.3808935863408,78.9008575016734,79.72376638327106,5198194,517501782.0478995
2025-01-08,688078,82.34056279695483,83.4197911440319,80.2511173765327,82.48244257897176,7661679,700794527.9146705
2025-01-09,688078,80.89941639456346,81.97572389311897,79.04528591176287,80.93354429755132,8862380,1072256923.3739156
2025-01-10,688078,79.26265427591802,81.15040885489131,79.66523286673406,80.00575452559214,7942965,737783574.9585098
2025-01-13,688078,80.48887324704181,81.13975424836437,79.07528214779434,80.03917927669008,4059621,423198798.7740313
2025-01-14,688078,78.77239808745178,79.06845113989132,77.88486006238443,78.41070439681377,1777632,195454808.4056365
2025-01-15,688078,79.52007657095673,81.01048767565062,77.01037460140752,79.13714736805443,5881363,466244628.9293701
2025-01-16,688078,78.17423885700165,78.76761464707357,77.48501464652537,77.89601771857433,9217972,940658846.1512152
2025-01-17,688078,79.27236894975829,80.30976754780453,78.25199636790039,78.54803333567446,1879316,211478527.13900116
2025-01-20,688078,78.22437311907622,78.6436543592079,76.87378438616597,77.84634795992261,6166309,574371211.7914217
2025-01-21,688078,80.92938572509355,81.01220904827024,79.27468897981521,80.43296410717412,8526113,836146485.17319
2025-01-22,688078,81.67497039997436,83.31431616569283,80.16064896811703,81.92871922300172,5720714,535676196.1551566
2025-01-23,688078,84.13710845044503,86.34081693717553,84.34971238645063,84.84423058942609,4434124,406509777.5864914
2025-01-24,688078,83.0273113925672,84.9200143301536,81.82388828852575,82.52543796750483,6524090,677349555.9910105
2025-01-27,688078,82.37475830300201,83.2744910134231,81.30255498274593,82.55168130355588,3064797,255106278.71865296
2025-01-28,688078,80.52177145943656,82.47164589274722,80.50216942657022,80.73765717672083,6321557,561647902.4370861
2025-01-29,688078,77.51575914744348,78.36353999703005,76.96448710602843,77.9832635869965,8301749,859299679.3485687
2025-01-30,688078,79.33767717040274,80.51587925700275,77.91528360197701,79.31035855662147,7165008,851692346.7765456
2025-01-31,688078,78.37708915338074,80.32589956566915,76.52722912428064,78.75758620030933,3146392,358607153.3184417
2025-02-03,688078,81.32642011654393,80.82250862790274,78.93937008569067,80.75758490111028,9964722,859798381.8256612
2025-02-04,688078,80.54286244719711,81.96088128448349,79.47594008484853,80.86924071234486,3202587,351994040.21989053
2025-02-05,688078,81.55323920259309,83.40712303589109,81.75023618140962,82.34008110006924,8569866,801512817.1019233
2025-02-06,688078,81.47426825742063,82.30341047791552,79.82260143828135,82.05489146995706,2544304,258143128.88823044
2025-02-07,688078,81.3651215497636,83.15517493058569,81.01832568513468,81.4587884948201,4068113,387469891.5041842
2025-02-10,688078,82.99954454843953,85.78513501212686,83.39181533826985,83.76771812026688,1134078,126590805.75185299
2025-02-11,688078,84.29762570346723,85.71062302898697,81.7580792441601,83.72817267278997,4561436,494824118.1306216
2025-02-12,688078,82.10839582164273,83.11009616235175,80.93812252892896,82.88585373947221,2211968,260152945.1255396
2025-02-13,688078,84.20054682848648,85.33382343781696,83.11038691436838,84.74281086692619,2161487,243236121.11715257
2025-02-14,688078,86.55547692288252,88.69233908548023,86.2318666413787,86.43211375602364,2821022,359272787.3694055
2025-02-17,688078,85.86505446733415,86.96076762716457,86.03892513146054,86.6353348883689,6951923,645257270.8564112
2025-02-18,688078,85.60285842304333,86.43012898673497,86.2409821338548,86.30523327948347,7154289,802330171.6551455
2025-02-19,688078,85.02712594838232,85.99211240618587,85.01783859480906,85.66018848759214,9132698,984117330.3149041
2025-02-20,688078,83.44495901989393,85.37530996155519,82.78361356791069,84.13884066217253,2724544,244342531.97238466
2025-02-21,688078,83.7558285887643,86.06173749927552,82.98612904575762,83.79312776596794,7201206,849844400.1888881
2025-02-24,688078,82.7073291979388,85.51089277145898,81.97821392279491,83.07185444284292,1732827,196094183.68268746
2025-02-25,688078,80.52366142474834,82.47004457774943,78.8139352012099,80.44859124454435,5803209,553725963.5415266
2025-02-26,688078,80.07952277176419,82.23445749369185,78.8178078276586,80.81859572961918,6450379,597937294.2472872
2025-02-27,688078,80.2742229943375,81.57054370770678,80.78138674729995,80.95390084816766,8508224,766322358.913409
2025-02-28,688078,82.82380440246995,83.1525803932106,80.56771088966872,82.50917345791865,3866539,400185860.38166887
2025-03-03,688078,84.812612854431,86.11847678483932,83.89142063912239,84.7822717212455,2013077,195828251.85693812
2025-03-04,688078,82.66739801709633,83.0095586199402,81.19966932249471,82.08765463369564,8169517,739956746.2207501
2025-03-05,688078,83.80296512891488,84.88276213456689,82.86705707184382,83.72865268715242,7742035,695508294.3712788
2025-03-06,688078,84.07707691169541,86.57048324097943,84.20510528503708,84.83502424123789,2159234,271975842.8382799
2025-03-07,688078,83.09349381046071,85.67801941454692,82.81188363354964,83.90307704267086,1619527,154441759.33430266
2025-03-10,688078,82.30116762332379,84.74050828353323,80.07274214105895,82.52940505413179,5360695,659328505.0395418
2025-03-11,688078,82.56928333257449,83.43502128360291,80.48437772436645,82.26737668196066,2189314,247673902.7417348
2025-03-12,688078,82.93849761872184,84.75997964810023,82.50535308237204,82.85707282874327,3981636,342458333.7175098
2025-03-13,688078,82.02457588193943,82.80751395193273,82.12401141648098,82.71743404681065,2384306,232310673.96583757
2025-03-14,688078,82.34925805080222,83.41940091287749,81.54473995467283,81.968117015778,1879294,213075651.00646597
2025-03-17,688078,81.92424521950497,83.14687019244998,80.48611560531795,82.00445450912886,4900439,451556500.2547042
2025-03-18,688078,83.41770269100674,83.4638093280743,80.50670032443037,82.81404202068038,9630507,939196710.3152087
2025-03-19,688078,84.5691272163548,85.3446972232787,82.64707107871617,83.73399258415601,5998174,558572875.4163681
2025-03-20,688078,84.72281237235295,86.26825563528818,84.53866560146167,84.6379172053989,8433681,727039392.6063956
2025-03-21,688078,84.81780833729712,84.77514421429723,84.30276718201662,84.33247771907456,8800979,779775547.9969792
2025-03-24,688078,84.95071894685312,85.57734152763729,82.24165766227134,84.31823502096952,7988896,1008393133.8808714
2025-03-25,688078,86.73922082823381,87.74799385637591,86.01166744219687,87.24567737805742,4310456,558553802.0640532
2025-03-26,688078,87.63932420289106,88.37740298466167,85.87133399777146,87.81309051656793,2026873,252702436.07239243
2025-03-27,688078,86.58026220450355,89.38363988325081,85.70030092253708,87.38416171095372,7324771,770261751.0510157
2025-03-28,688078,87.18831492045382,89.59127546782396,87.13301061070109,87.4315089349023,2631124,255361418.76723754
2025-03-31,688078,88.89389008544242,88.98183906469396,87.02664305899411,88.09490025618727,4419520,547138259.5005724
2025-04-01,688078,92.27250491759534,92.81819319807924,90.87269353719677,91.49482003365048,1580179,181589184.4310757
2025-04-02,688078,90.68507111084772,90.6453896384507,88.83418669416933,90.43194715677232,3162817,318770657.7374493
2025-04-03,688078,89.18147076457528,89.64475294821368,87.58409892815118,88.78177624517028,7580322,790725744.6676828
2025-04-04,688078,88.62377522403688,90.09554774169123,85.96521057641365,88.5578487300794,5321979,703403321.6153779
2025-04-07,688078,88.6733473354132,91.68463399219912,88.01350634767668,89.51321751755214,5801206,624291790.2939762
2025-04-08,688078,91.99204169658654,93.96027638417654,88.89078747201447,91.50455290918376,9931353,927560583.6231619
2025-04-09,688078,90.32363237381152,91.92022460213455,87.95399913650407,89.97270170315065,2448042,265734777.10046008
2025-04-10,688078,91.93702530227013,94.37935835527007,90.12732859659961,92.04865519894024,2153475,248637668.15692177
2025-04-11,688078,93.08363926682634,95.66251962864139,92.21248505067969,93.31504432437214,8901443,1060951645.0375412
2025-04-14,688078,94.70810118418366,94.89710116776747,91.81775666464672,94.18283142577394,3131680,334998320.09394765
2025-04-15,688078,93.46283091878186,94.69767643683765,91.36323482336955,94.01763381945531,1304715,133001987.29048334
2025-04-16,688078,94.59449792448284,95.0366041088198,91.10669045081055,93.66786716622212,6203281,709879152.5397824
2025-04-17,688078,92.59823479646626,95.03071487426949,91.07565061600563,93.06464685203792,5545711,647419131.3032092
2025-04-18,688078,94.2396983244386,96.07201581757957,91.53391085050811,94.06786593409623,6075926,573134202.2336216
2025-04-21,688078,95.1349111341481,97.12294759736648,92.8049047014475,94.94684963679637,5679366,624130168.3274193
2025-04-22,688078,96.78015676496751,98.76807427621338,96.60569799203574,97.11052260830111,8626773,977130143.5409218
2025-04-23,688078,97.31692492715928,98.60059896766532,97.40935021172928,97.56198928472077,1989592,271614690.30835724
2025-04-24,688078,96.08500206390907,98.4977185215581,93.76349413234853,95.95308760711559,1684280,167883559.74441093
2025-04-25,688078,96.14619852210811,97.88300354522661,94.3973889876567,95.91131251475636,9575082,946358737.9793912
2025-04-28,688078,93.35713138714536,96.5470888906481,92.12285887904616,94.03707151837966,2921954,410602631.1503228
2025-04-29,688078,95.42404942078144,96.25348296879035,92.95156325798722,95.0622919490728,6388788,843934426.5289465
2025-04-30,688078,92.82232604681772,94.89621700919479,90.69548562185187,93.28886041418212,3763009,487019758.3096079
2025-05-01,688078,93.3948744499368,94.37935405000724,93.68860834988521,94.06055337041445,5228118,701020784.2873693
2025-05-02,688078,92.29325813749564,94.07719653690535,90.4540470420243,91.75362831815696,6728025,813917296.5155776
2025-05-05,688078,89.92949114868435,92.45710553265111,89.79710261222394,90.04166416051086,9405770,938429564.9705971
2025-05-06,688078,89.39703812403411,90.45698983649405,88.02459608324222,90.18837399406009,5474308,693206848.2131324
2025-05-07,688078,90.13265064629206,91.33017641898547,89.87109503243423,90.09788385339336,5866134,730862298.9378948
2025-05-08,688078,86.90250944872017,89.3595752148597,87.02912706455851,87.69249639055478,1817175,235440297.65643656
2025-05-09,688078,88.7812628612363,90.57901225898792,87.04447110947095,89.10760973459158,7480402,839742146.2461412
2025-05-12,688078,86.32536770958572,86.61611365128871,84.40315028013744,86.28807871998092,9120689,929597252.9225837
2025-05-13,688078,87.23275718442153,88.94000092855457,87.05085312281489,87.67566102758053,7869930,841931216.4094198
2025-05-14,688078,88.8759425885827,89.4417525905258,86.9789293776228,89.05141371360837,5004066,453834624.78271955
2025-05-15,688078,90.15293247526347,89.8656621746767,86.96566685600222,89.419716853417,7182483,774639339.2759312
2025-05-16,688078,91.71886703437228,92.0639525026674,89.37945099487736,91.97364351117696,1858575,248740955.54952836
2025-05-19,688078,94.39227432573432,95.43401305845371,92.84940457793743,93.55554491720255,8618384,950913122.2894872
2025-05-20,688078,90.91235578517228,92.95575602037285,90.60615847646844,91.37094427355204,6283682,580176154.400601
2025-05-21,688078,92.33131944485068,94.03596912630591,89.48313772353725,91.50005306057285,8491286,915092666.4154313
2025-05-22,688078,93.47511959255098,94.77106778174924,91.09333253244543,92.63973213388545,9685101,965221461.5797606
2025-05-23,688078,92.3630476306143,92.87799028585711,89.7320700799483,92.02356077639139,4404601,557178974.1023524
2025-05-26,688078,91.39119359265555,93.01486679910755,88.73309276386165,90.89565438571967,7572915,712965169.1126772
2025-05-27,688078,87.99093299446743,91.29852578973346,87.21465042537834,88.79129119357316,7618172,794072129.667361
2025-05-28,688078,89.43844087378042,90.05490335501968,88.70922932680378,89.06782303406703,6807056,699786686.268259
2025-05-29,688078,90.71566372275674,92.2458872245236,88.64796362350019,90.8721158389514,9074961,859083704.0683637
