date,code,open,high,low,close,volume,amount
2020-01-02,688126,62.83891573956018,63.55606897798273,61.100359987925565,62.896960146280236,6887931,497640021.75290906
2020-01-03,688126,63.0469771515109,64.2279251551096,62.16312480003981,63.08046607996566,7878312,680127241.2507952
2020-01-06,688126,63.62120667298208,64.20681342550557,63.894795766864895,64.14861795407353,1773742,141800687.86738917
2020-01-07,688126,62.93138924211822,64.30310567245951,62.8679319249006,63.55329579253361,3980962,343189550.5874317
2020-01-08,688126,63.04574065313067,63.98309152716263,62.46498907692854,63.47354028605888,4298272,279067583.7098738
2020-01-09,688126,64.75156114843709,65.99113613997669,62.85783595034942,64.51041407323933,4718059,310886645.567722
2020-01-10,688126,63.82895135380207,64.98645308112756,61.89318332614415,63.35141990826106,3945350,373821881.35462284
2020-01-13,688126,63.63797584866135,63.52918505972288,61.51968492429894,63.39362753554925,1096162,71493494.059553
2020-01-14,688126,63.614188806925235,64.76115048703592,62.910500207029266,63.99195872139189,4108323,285069152.6098866
2020-01-15,688126,63.97529118978482,64.91927499070175,62.37840797512057,64.05074901531898,6735438,630660051.4436108
2020-01-16,688126,62.942418063976966,64.36299145202165,61.446386030076916,62.709289321365574,3639862,229008926.14958897
2020-01-17,688126,61.750099039186416,61.83404212634263,60.14087103569909,61.68257727748146,3751606,301094969.66714334
2020-01-20,688126,62.397290645809875,63.63499127954664,61.44097193962662,62.15473861192375,9154489,646628002.8247613
2020-01-21,688126,61.82345878974382,61.9991036910396,61.182542261670214,61.56588249172882,7533069,509600580.986076
2020-01-22,688126,61.331883989385325,62.03066297153356,60.39283292534377,61.3569204130372,6650732,597387399.6596973
2020-01-23,688126,61.13684734736617,62.83095358609853,60.5285703074183,61.068509702731305,1285535,88855587.5630843
2020-01-24,688126,59.83021536617447,60.27913774947172,59.791560842637345,59.96503856685672,5490817,382099742.05605394
2020-01-27,688126,59.13974411554343,60.044180240988105,57.888668714594125,59.44863607170266,9457388,607563942.2787057
2020-01-28,688126,59.26704497222868,59.484344074749266,58.289306638320305,58.705111106804765,9972043,679456867.7676414
2020-01-29,688126,59.23533761944962,60.27004401146651,58.449433094082075,59.63388515528192,4787409,299754911.64233017
2020-01-30,688126,58.91078049503959,59.71894587666907,57.28886393386985,58.685753551119014,7884684,474978642.4565632
2020-01-31,688126,58.90046441767579,59.31824643963932,59.06596001183284,59.10377098717034,7668988,506004318.73808205
2020-02-03,688126,60.47430728786173,61.49261820021193,59.052501192272096,59.97710521824845,3710710,268071473.46278834
2020-02-04,688126,57.991066854651926,58.2452209595015,57.55950696481815,57.81304074224679,1504592,124881116.18864498
2020-02-05,688126,57.78695272184145,58.61045859210592,57.235235197182156,57.828278065145525,6453563,489068766.32559747
2020-02-06,688126,58.31207623306539,58.55008761418214,57.34213153441943,58.28955092597828,6978290,477740781.7140222
2020-02-07,688126,57.934383232297954,59.34508303456116,56.54956133477462,58.09554962280446,6838122,437390590.76914024
2020-02-10,688126,58.81987451137812,59.84896272466942,57.61593254191882,58.79507756672048,7778535,621847994.3201447
2020-02-11,688126,60.33658681590813,62.26907712153552,59.13630083263448,60.502085651416486,7679431,631652917.4555665
2020-02-12,688126,61.664003317446024,62.2806221217382,60.58487275732535,61.112881584161364,6433690,457987917.4412212
2020-02-13,688126,60.44923800872143,61.63468807556142,59.514766514430335,60.66131648673469,4280492,320881986.7260462
2020-02-14,688126,59.65956431126069,59.26061950764613,58.28079019455635,59.07119014548623,3197342,231752645.80072063
2020-02-17,688126,59.95034347193329,60.70607669465527,59.221806426036366,59.59327018775288,2695593,171363406.10364768
2020-02-18,688126,59.25154929868872,60.77590032364367,59.05884882154424,59.316481588770635,7676910,612235524.706633
2020-02-19,688126,59.337496719260976,60.56157437748572,58.06810571361559,59.56913366599995,5900632,400110010.62564325
2020-02-20,688126,59.411710032473515,59.1049536710847,58.88380919643457,58.98439930165506,8169310,621472261.3607754
2020-02-21,688126,60.14956340675344,61.81674031208468,59.5595917329689,60.15589395591214,7241862,526106078.2886491
2020-02-24,688126,58.02640600243008,58.36184492900125,57.73795593555492,57.92582812620622,4472416,373346948.44724864
2020-02-25,688126,57.38658254159859,59.3715349656725,57.34278354139058,57.85538970847208,9104658,649113851.3565385
2020-02-26,688126,58.149929723613525,59.44534462248291,57.34220706958395,57.9171815366978,5990269,458084979.1803264
2020-02-27,688126,57.591834812107685,59.37101193182623,57.47070495019748,57.8222641390487,8861406,683226974.4772972
2020-02-28,688126,58.550477976372306,60.84819447942768,57.434174553618966,59.11825686427603,7950584,504458895.69261026
2020-03-02,688126,59.08170879882066,59.47802754788106,57.978435774910686,58.499131026122164,9514714,660056835.8298043
2020-03-03,688126,58.74859254566081,59.67653594405622,56.92397565507458,58.37218109896031,2275702,138804757.41208303
2020-03-04,688126,57.39265828673839,59.36927771769936,56.65949228470611,57.83700995176283,1051888,72473976.72801632
2020-03-05,688126,57.42816846626047,58.21257084522373,56.7990971006474,57.21736874787206,9865779,739055319.0518622
2020-03-06,688126,56.9705474463156,58.257948217557164,55.88870948379289,56.990751162635284,4931771,296799843.51899016
2020-03-09,688126,58.065957500620335,59.75410430312954,58.02149847909584,58.57851183795052,9905907,809114273.1361127
2020-03-10,688126,58.622586609703355,60.061562194665534,58.05124253297562,58.55206299897202,8093311,523513318.9888883
2020-03-11,688126,58.39697651011527,59.76635410952147,58.12619216507952,58.421661162966664,3379408,289319193.2481892
2020-03-12,688126,59.01017935820168,60.238382396834965,58.034524570042386,58.876209968385524,9333153,684303062.5003911
2020-03-13,688126,59.0179826955031,60.13241054695797,58.70058622247718,58.71748373632848,3233490,271739190.0575947
2020-03-16,688126,57.851511432756524,57.77212586036727,56.94116745839268,57.48025257964009,4442232,378344487.25150573
2020-03-17,688126,56.714654036017286,57.70093123420792,55.39112951979791,56.745925722227184,2715584,174124707.90377906
2020-03-18,688126,53.84764502026923,55.5303221477112,53.749172553351215,54.207123888036044,5943387,391322173.0103963
2020-03-19,688126,54.171967182585135,54.46570862681934,52.64012298646384,54.02961615039168,2692852,156630669.43030712
2020-03-20,688126,54.0496844102201,55.68626887375947,53.68158533400716,54.561588657702494,1726550,132769657.38448593
2020-03-23,688126,54.66583518809298,55.999793631601534,53.72792703002153,54.4236379705149,7382058,550819540.7464806
2020-03-24,688126,56.3085128719439,56.54366572514755,54.16279866385179,55.816954357141874,6831600,568524286.0675087
2020-03-25,688126,53.67830361660268,54.81726181798891,53.11547673312244,53.933321092943096,9039326,515089972.4013604
2020-03-26,688126,53.78348076494513,54.865373101864854,53.31123349813273,54.17244578547568,1525746,115470525.48197457
2020-03-27,688126,53.6822473301548,53.67818085301723,52.526442023268665,53.32491725873099,3760754,213567847.10358056
2020-03-30,688126,54.12046695359726,55.357493192242586,53.37890032530224,54.22755400374759,1760144,131610041.21528634
2020-03-31,688126,54.64336529432595,56.00927460334984,54.82041685653689,55.07434019837681,2170899,139576477.76244837
2020-04-01,688126,55.52924915440921,55.46206393412796,54.15898940685917,55.280278487884054,3289270,236683874.69391495
2020-04-02,688126,54.56209013519375,56.09160490760079,54.1236652064386,54.7405463869221,7598034,554635027.1450205
2020-04-03,688126,55.26919931860031,55.44460544970155,54.72498560868388,54.86011147290481,8935850,598261822.5056835
2020-04-06,688126,53.6012256335316,55.23634504634447,53.7077804347174,54.140550771403845,4521018,313373592.7007446
2020-04-07,688126,54.118484870827224,55.13593339085548,52.780086482588615,54.22131990892889,3697232,284844893.9822204
2020-04-08,688126,56.12224785169537,57.10291809720892,54.57047652414185,55.90181011860633,7932772,446035034.0346801
2020-04-09,688126,54.694995347823465,54.951175043798585,53.86324360382764,54.47777713386471,6883163,466095752.8113306
2020-04-10,688126,53.58781563173336,53.31819076303401,52.68080598108427,53.23093981196151,8014643,574803671.6323149
2020-04-13,688126,53.75140401741112,54.36029092960887,52.685655630091226,53.44420449363279,3935999,235977659.55132625
2020-04-14,688126,53.40084922602677,55.30602436026482,52.81753598401261,53.81941349526461,1722713,104323657.28889053
2020-04-15,688126,53.07428265636222,53.41348834382816,52.26863327464247,52.82332453202665,5701652,451292468.01596344
2020-04-16,688126,52.90470988115223,52.85536023512674,52.167046111541815,52.779099201516544,9456951,654421636.5287757
2020-04-17,688126,52.01185287910862,53.49118157038196,51.609893619801014,52.24002744102789,5230346,318759047.62997556
2020-04-20,688126,54.358176309046556,55.12227853974732,53.47918712474798,54.43466904440873,2000925,145700537.54438907
2020-04-21,688126,53.82241594571826,54.93752679344983,52.202901552740435,53.339452820399046,6454050,363253918.98144
2020-04-22,688126,54.9232577119332,55.27420060310392,53.942672020616094,54.62489986558181,5024768,347242683.6352258
2020-04-23,688126,54.12668425953478,55.449690409604926,52.72650727033983,53.93093423381801,5755864,331587126.7403458
2020-04-24,688126,52.964847005852214,54.90849069217402,52.56231182905158,53.421430876297514,1864040,124374342.5469964
2020-04-27,688126,54.41938792061306,54.864939712401615,54.00528890913421,54.13859505353513,5462643,331645557.38106847
2020-04-28,688126,54.35004164229863,55.80239803952911,54.34697840122933,54.83101046657458,2154453,121045056.50530943
2020-04-29,688126,54.929564562256175,55.499787441716116,53.36410066850867,54.999947995199655,1894020,110966021.25402486
2020-04-30,688126,53.235444402178956,54.220060999709816,52.4610820044989,53.48779196115258,7242349,571096050.1858226
2020-05-01,688126,53.61175993074027,55.72808674405109,53.85020858976238,54.13360608871778,4881281,322012747.38826656
2020-05-04,688126,54.358456986745146,55.432432766089974,52.75709714334688,53.82854513284807,8436152,503626076.7954493
2020-05-05,688126,53.20044692348681,53.603887707682155,52.67679799949458,52.93562183639895,6375461,506017776.69020164
2020-05-06,688126,51.90138436107846,53.033601776785936,51.228444328953806,52.31152742274884,2155155,161778410.70548096
2020-05-07,688126,53.68232760400326,54.24533868628716,52.49306411518219,53.369426962037814,6710190,472587352.9448568
2020-05-08,688126,52.82856861156862,54.74653443889813,53.054251001658955,53.298284462212806,7863050,563421761.237752
2020-05-11,688126,53.39789814081894,54.955827725746474,52.50712147475906,53.66824970219531,9489213,579842414.7055504
2020-05-12,688126,53.79552411505106,54.93334895438068,53.12870966621741,54.04425703784456,8605443,551901077.8935707
2020-05-13,688126,53.450860999692935,54.68433481662522,53.137365013141064,53.8740610893996,3333890,247672092.10373297
2020-05-14,688126,53.35739995137753,53.91423439226331,52.82401209420539,53.297451948842244,4444844,344898412.50227946
2020-05-15,688126,52.70552112045178,54.00485728138727,52.06496793981667,52.5951995724226,2516934,144877161.2435665
2020-05-18,688126,51.75943308660221,52.742914036428736,51.937780682481716,52.19087890085025,2416597,138292761.3001705
2020-05-19,688126,51.894330210240895,51.64220155724929,50.03755378971514,51.485456616757126,1508601,97666995.96457171
2020-05-20,688126,51.114450726199586,51.88764953311884,50.228853327946986,51.14658071180626,8224240,545862571.1181304
2020-05-21,688126,50.865562103787745,50.85485086985612,49.32889913152819,50.40541924927846,5574628,403821514.6086043
2020-05-22,688126,49.4805618077933,50.15873787106972,49.26302630570677,49.83653698459144,3064381,153707052.54934227
2020-05-25,688126,50.08437378953685,50.864013641578,48.77113622323904,50.155173116814,1838869,124174766.78847371
2020-05-26,688126,50.87862707247515,50.857847805186424,49.67150801911901,50.85264274956662,5614633,380995646.96033156
2020-05-27,688126,52.21141627959803,52.318797137542155,50.615913554988616,51.86925694940793,9338184,714237331.2067617
2020-05-28,688126,50.88892077125664,52.76135485392891,51.1150343725815,51.27970586268274,8784115,586676315.6093912
2020-05-29,688126,50.12506834142295,51.21849237559028,49.974662373626856,50.4777683052501,8213808,536966310.2624037
2020-06-01,688126,50.197748204821586,51.0258199294099,49.20143565381692,50.04171629710628,6200974,356514123.81344056
2020-06-02,688126,49.894698035739616,49.84779094768955,48.57685931742699,49.52570222727388,3441065,236491599.668646
2020-06-03,688126,49.359789912569376,49.50203518243672,48.40832883622103,49.411224200354475,9693240,586035487.7891852
2020-06-04,688126,47.87751339621578,49.47453582639071,47.61146525320902,48.23300045254169,1617510,98448327.97067057
2020-06-05,688126,48.96395747058559,48.977102756624845,48.00979406090402,48.94586492077954,9448129,601673784.5863575
2020-06-08,688126,49.97873368554833,50.46267716787072,49.445854339252854,50.28465278054082,2378888,133338308.50322571
2020-06-09,688126,50.05287614890889,49.60776356183977,48.913956828045905,49.593489776457766,9993652,560882767.5321046
2020-06-10,688126,48.8057753041546,49.98784882845628,48.50894619208415,48.84094903915199,9761013,539426435.1074185
2020-06-11,688126,48.85661022831332,49.515492586289994,47.56277348855397,48.448620305496384,8691048,437984439.9020286
2020-06-12,688126,48.088595295098656,48.56300950848295,47.030372620179826,48.21631150238884,4274246,244378369.83770683
2020-06-15,688126,48.33936537964931,48.60986000477339,47.03288199219089,48.21914358312067,8940405,569177725.2944475
2020-06-16,688126,47.36284111174266,48.90831975554005,47.68857190212816,47.78980376458599,7025014,453508456.51413697
2020-06-17,688126,49.48963565167491,50.44584300927027,47.95713862769684,49.32448663252728,8215165,421040752.34057975
2020-06-18,688126,50.83534147080009,52.40485240231916,50.62112216676751,50.97465162245897,3313981,179909355.25506774
2020-06-19,688126,49.43388738736745,50.555834022863316,49.41545788571488,49.64537305730678,3459957,213426876.10544592
2020-06-22,688126,51.62133919465657,52.63814447017675,50.6481348727696,51.88218938662832,8233217,622408374.0080622
2020-06-23,688126,52.67867456735732,53.92204502371764,52.59013780588051,53.056720432830666,9235335,725987271.2013438
2020-06-24,688126,52.864523040299154,54.11910438015368,52.87278168048349,53.177597489921034,9466971,729267878.9045078
2020-06-25,688126,55.20761135901175,55.97157819084661,53.602849753088876,55.06980837904377,4266773,240366585.85044044
2020-06-26,688126,55.40538000795691,55.25742268710678,54.63068819239935,54.99802003927761,7109272,414176783.95941675
2020-06-29,688126,54.10828436419482,56.18697567344482,54.03090337917547,54.59371785885442,7923232,460239379.9038622
2020-06-30,688126,55.27946962996504,55.46166195576019,54.592025767707,54.81578837230157,8372102,493372410.92936647
2020-07-01,688126,55.66300855925885,56.052358535190116,54.47935836531155,55.272074905103096,5431232,325921447.8142768
2020-07-02,688126,55.60286359593972,56.62281185443352,55.17033715992428,55.517043761729276,7557759,623613765.9952852
2020-07-03,688126,56.15572335342478,55.788015525734245,54.44502574724695,55.66068990786124,7479718,429145054.90787077
2020-07-06,688126,56.74963558932569,57.70581810052525,56.29600348805713,57.075612692645855,5481422,425608989.2321883
2020-07-07,688126,57.475170128503045,58.305324017425846,55.80776410822202,57.25734190474273,4160053,295378418.3616256
2020-07-08,688126,57.671447989627936,58.88799348365039,57.764340155572164,57.92567830626837,2675731,192668415.2602379
2020-07-09,688126,56.194858348355574,57.22759745876458,56.02626108951285,56.27053540225213,5128449,372182267.352894
2020-07-10,688126,56.16628512745409,56.69435386744344,54.609993548995455,56.08913996049612,1787169,139947643.71228063
2020-07-13,688126,55.93084887315118,57.27584441710783,54.977226015761545,55.78022817441352,5275248,374940423.64623576
2020-07-14,688126,55.72786133146146,55.47843574988219,53.703315677613524,55.28912671454113,6977921,510823329.6510806
2020-07-15,688126,55.26264018777883,55.83201406604724,53.64245156578049,54.99911795809385,1433798,84749666.22183271
2020-07-16,688126,54.78843043660075,55.77593381029132,54.12111104606193,54.287554251654804,1418749,102850991.03230144
2020-07-17,688126,56.28126336348829,56.97617866438053,55.85527208554498,56.05665212449433,5139569,367181576.7370539
2020-07-20,688126,56.795723718423744,56.81111502370618,56.33611754814616,56.37362067574829,8656705,497969161.86962867
2020-07-21,688126,57.01684832914796,57.18690497855201,56.30904484432988,56.65491244830237,9458364,654415355.7480736
2020-07-22,688126,57.540728883833715,58.38123140330267,57.01041812122185,57.99086284191129,7409133,562656095.6907262
2020-07-23,688126,57.08797586641453,58.41375779862185,55.66764785760588,57.36714173042023,9436277,652502455.8450596
2020-07-24,688126,57.01518730871332,58.34420946660459,55.799026306044944,57.39137916149797,3535727,261779674.41838464
2020-07-27,688126,56.61886383400497,57.05825583324989,56.30069906595014,56.73485052880664,1076036,81549402.13355105
2020-07-28,688126,57.49785192392861,58.69368606350619,57.020928790784794,57.94064989883837,3773982,264625826.667508
2020-07-29,688126,57.476651405647374,57.173253315716146,56.394051377087514,56.981039422264274,7769487,499937660.2138361
2020-07-30,688126,56.728882870961264,58.212885725807254,55.430648044781655,56.67025075894447,6976357,585517566.0753764
2020-07-31,688126,56.01272153809283,56.72129530266183,54.245577491744946,55.78922641045551,1055170,70695849.93503885
2020-08-03,688126,56.85736670905706,58.53972577149799,56.25285687888932,57.35514707296094,5927054,351068727.1713218
2020-08-04,688126,58.77553190648997,59.57510320629801,58.55575960748861,58.697385216907705,8764897,681461907.5986737
2020-08-05,688126,59.51108973437172,60.93127498708077,57.578150125113176,59.28999209257105,6198563,519181656.93848467
2020-08-06,688126,60.139724719366626,60.885240415910765,59.22767561770676,59.816384101862596,6428333,568545991.7129985
2020-08-07,688126,60.08753608782076,61.21348294843697,59.66853856334053,60.292720638967886,9268188,660885998.251
2020-08-10,688126,61.42474902808797,63.09138345106631,60.59497877554167,61.5283891101096,1213592,83546119.71301886
2020-08-11,688126,62.54691777340163,62.355466866570026,62.07152073622265,62.234709169120485,7389401,487794318.3119875
2020-08-12,688126,62.724137592036556,63.65676872045237,62.13636468709462,62.72926178967411,7273901,469038394.89301425
2020-08-13,688126,63.19813351710894,64.17620645941733,62.42109170353536,62.62607637368147,8169104,530513424.0062073
2020-08-14,688126,63.99183003676864,64.67042282529056,62.74378734826829,64.44499086324483,4924456,431510272.1586756
2020-08-17,688126,65.00780203441576,65.56681907611814,63.89450263630487,64.82434397284281,2508679,195840320.39929247
2020-08-18,688126,64.32840279750374,65.81938314963534,64.0389802793734,64.52646009249906,2611734,194143070.85776994
2020-08-19,688126,63.90921290169944,63.668689178345794,62.37584187382495,63.64726498732964,9419792,887791323.7513231
2020-08-20,688126,63.551351003690705,65.67943337830476,63.1053851801919,63.98852997458427,6997850,506468334.3146908
2020-08-21,688126,63.58240546778493,64.98396680369362,62.32265757498428,63.743760723272445,7765121,554408348.7346549
2020-08-24,688126,63.41684217209574,65.10572664279273,62.14405701992404,63.340781635639104,4033933,301080348.0316478
2020-08-25,688126,63.360016444300925,64.26281169797676,62.16593085834585,63.43643053955158,8649384,714381545.5455317
2020-08-26,688126,62.790680097858065,64.41638105588535,61.89665283821797,63.374959155116215,3078664,237418227.197577
2020-08-27,688126,63.194174271721586,64.19280418060657,61.43891227175435,62.87776317005976,3443225,220105810.8747626
2020-08-28,688126,61.3444195417771,63.098067712853705,60.50693383400664,61.96356625735308,2158224,167698747.0359848
2020-08-31,688126,61.660747085541765,62.723099590448086,61.99032132081927,62.07179856599305,3096855,240462407.63121524
2020-09-01,688126,62.48390082790313,64.28946225340276,60.99605148160974,62.68246013897005,9793615,686803286.404502
2020-09-02,688126,64.51811653350715,65.22784090681921,63.91169299111734,64.02299429220842,6092256,443727617.6636263
2020-09-03,688126,63.862638937009315,65.44915790049886,63.04061326699391,64.12778735948422,5730877,548907939.4565068
2020-09-04,688126,64.3068555508044,64.73423275945683,62.40586022083015,63.97718566909126,4073178,326935871.6968109
2020-09-07,688126,62.58593914003408,63.913484404950246,61.55624599170339,62.692094845852495,6800141,434446479.3654556
2020-09-08,688126,61.8896145662277,63.57065731945733,61.88029106135365,61.95789138069309,4524694,413127747.5669447
2020-09-09,688126,61.36169034485467,62.7147579295869,59.832677912897715,61.240319309387225,8800344,605105143.7609334
2020-09-10,688126,61.37293965281103,63.27280622447223,60.152417000844764,61.83498176324425,9028085,734889992.5306472
2020-09-11,688126,62.37066241398941,62.823464869152986,59.98533719055519,61.76921742226173,6050805,550601873.4872383
2020-09-14,688126,62.7454697940356,63.13643816187045,62.13898587558775,62.19336999696872,4995458,411123752.88418543
2020-09-15,688126,64.26619560051893,64.21160706505447,62.47092064178477,63.86225712849843,4173691,374203988.2022179
2020-09-16,688126,63.15846767092312,63.707053615506155,62.54395733436072,63.5609867600395,5497544,502561594.87901026
2020-09-17,688126,61.20523313402799,61.65576569703784,60.475830077266785,61.5533448440678,6856154,432409617.5655849
2020-09-18,688126,60.33966052838172,62.56876690422008,60.73619001175407,60.842156089969045,4665757,379416791.2708627
2020-09-21,688126,59.766150500364986,60.77140161823021,57.76115617243809,59.40367775220589,4027984,280038845.5427578
2020-09-22,688126,59.93426387041988,60.03053347237589,58.77685842376383,60.00454110058518,8398285,697320914.6390064
2020-09-23,688126,60.518174410674035,62.04174569820293,58.449660512929874,60.25379809139679,5526670,343744118.5440271
2020-09-24,688126,58.24612732555697,59.787369281570214,57.49424561135178,58.480108515151954,1317117,89500178.51657932
2020-09-25,688126,58.27205331169098,59.32821199052678,57.68338656179716,58.617354567356834,8385162,632210284.7756202
2020-09-28,688126,60.20223535810675,61.97634836576343,59.43298749699307,60.63349865138708,8180351,516343509.0000738
2020-09-29,688126,59.90121992997663,60.75778452819966,59.19126091062903,60.4509747514598,8182659,678548519.6680101
2020-09-30,688126,58.67490067245579,59.937417501468474,57.240486469580226,58.49870020227832,3736309,238033185.15386942
2020-10-01,688126,59.86393330586614,60.76336279159342,58.58349362639455,59.74376122865682,6485349,581098858.2329707
2020-10-02,688126,58.513693420785,59.9930837166338,57.087054702625885,58.62202158716018,9718525,848953289.8133754
2020-10-05,688126,57.479204491541346,58.58664113912283,56.50538030540864,57.559359180321024,5312727,398360410.98372555
2020-10-06,688126,55.44859286246937,57.302372727800815,54.532426704149465,55.679959607656905,4955632,291050958.2066435
2020-10-07,688126,55.653776971150506,57.35856423123986,55.20926698705326,55.96322088610568,1344447,107563440.9883591
2020-10-08,688126,54.56046362152138,54.883613379773664,53.52137067749638,54.11231929941656,9197507,691459989.4094642
2020-10-09,688126,53.98073400298324,55.133839110140855,54.17355045976829,54.31740889404812,5274144,316043380.8874096
2020-10-12,688126,52.59739331336294,53.57820250871016,51.813399951128204,52.82242747775583,7003970,507386969.69046634
2020-10-13,688126,51.67211860517821,53.004852472501014,50.81139447141468,52.09141661263098,1973785,111123622.79338937
2020-10-14,688126,51.47998915543511,53.22291849468486,50.378868887792486,51.69117592414782,1193658,91609664.19481902
2020-10-15,688126,52.89964152687138,53.0441811375993,52.00643228117989,52.81268394588022,5026660,322801173.5567876
2020-10-16,688126,51.954196048606846,52.00361477417011,50.365234913498206,51.49770738629241,3807381,251737892.70186788
2020-10-19,688126,52.08599584029584,52.62284538682644,51.72735265212555,52.00121148828464,6182402,440963165.78417915
2020-10-20,688126,50.89144542643456,50.98329923712851,50.440273823976206,50.93571869452278,9698871,606511484.971239
2020-10-21,688126,53.70701841827063,54.83303880041255,53.01047811409273,53.269753145894605,8222354,579750708.0306143
2020-10-22,688126,53.25855315566186,53.18334176415433,52.90982075831293,52.942831782149455,5431465,381621840.43018377
2020-10-23,688126,53.7376527448766,55.118714809877204,52.67882103236914,53.611897681960045,1595072,112906957.73434825
2020-10-26,688126,54.07767063003715,54.174358344652475,52.63188093309638,53.91966127989521,3001438,179045772.26258978
2020-10-27,688126,54.82113058659345,55.10719673222243,53.76376290021691,54.33343660817407,2006562,152989932.74856886
2020-10-28,688126,55.8368967160983,56.701189921159376,54.54088918692612,55.4685259517791,6551714,392842051.42212105
2020-10-29,688126,56.69976227311897,57.570430502370165,55.64773348271317,56.88317441377866,9946785,626813743.8568138
2020-10-30,688126,57.66907987148124,59.56683185019528,57.58934998506189,58.097330315451075,3198964,232398542.76924676
2020-11-02,688126,56.52550390353413,57.80611921695011,55.31805626942247,56.95822579076831,5257609,347923482.965249
2020-11-03,688126,57.47203695904673,58.268276419117214,56.30118055897703,57.50966607938643,2287579,178372540.29344344
2020-11-04,688126,59.62403812778919,59.35771219823435,58.81997676582946,59.12913185955706,3422713,251594900.500298
2020-11-05,688126,57.362105384829164,58.220859426956025,56.47933741060204,57.79533618794081,3243311,246530496.8332234
2020-11-06,688126,57.021536300249,57.379243774269455,57.26238235048878,57.27458120332584,6751832,491027399.51313996
2020-11-09,688126,57.65210508842526,59.26257758172106,57.171076753921064,57.86999775869309,7892122,678902966.5592414
2020-11-10,688126,58.34733011572458,59.05091343637194,57.687211358733364,58.79737538820937,5831456,388814374.4591503
2020-11-11,688126,58.72955849180582,59.08183353596896,57.964390684545954,58.21878215923488,3336571,250138112.58794284
2020-11-12,688126,57.89209127259331,58.78854584156774,57.65932425720102,58.28291436321247,5334078,424133328.91397536
2020-11-13,688126,57.310451174686946,58.8872055365868,56.64097320096683,57.663227642266044,8895405,519766947.4551126
2020-11-16,688126,57.59402881551419,59.23086935705004,56.41039539961705,57.9085524764097,4097227,252273725.7900075
2020-11-17,688126,56.23658027750198,56.88907233000686,55.94694950845004,56.04938738191196,2615707,172004396.1301473
2020-11-18,688126,56.52421394683612,56.78389936581738,55.09806396386953,56.78386053588274,8192613,599822524.73648
2020-11-19,688126,55.4732415366587,55.33028398864616,54.64735040473032,55.25984194214872,3825502,281542022.5884533
2020-11-20,688126,54.96861931664582,56.55058814744408,54.7120470311222,55.11700175750804,5173671,405788791.4880269
2020-11-23,688126,54.489448276816766,54.48332447907963,52.879946664030896,54.42304519148921,6403716,440462336.6526587
2020-11-24,688126,53.20439140480432,54.07703491191027,53.275554498149404,53.50211231274295,8853139,700208382.4076949
2020-11-25,688126,53.43382905472437,53.44489064798813,51.66766379646404,53.16458971381679,2337988,179200588.40581325
2020-11-26,688126,52.42117490730277,54.06789896573408,51.36701699557311,52.793661691070085,4974067,316833873.03897285
2020-11-27,688126,51.67532639578331,52.70934905783249,51.38914545099016,52.1168339932023,1297224,89176357.64579861
2020-11-30,688126,51.829574773206815,52.58338261381904,51.16712915305294,51.756209657840856,7108061,423832145.8580412
2020-12-01,688126,49.88925251536596,50.74475515591082,49.57939570326352,50.14007130993064,9917673,743167148.3274496
2020-12-02,688126,50.468887882334236,50.597118976101285,49.2075347347912,50.173861266386396,2688690,148345146.68769196
2020-12-03,688126,49.05583675501581,50.03825772126218,48.89964616142739,49.32859327826929,1932176,131261742.22221756
2020-12-04,688126,48.82135197243041,48.9871648052877,48.21797617080451,48.66396326864029,4765345,264316892.86667368
2020-12-07,688126,49.004198380145716,49.56351403879842,48.913035652411374,49.10522808127597,9846350,648846303.2801571
2020-12-08,688126,49.118329233224124,49.31693313716215,48.54283592848533,48.93166694288144,8676442,434747645.97033834
2020-12-09,688126,47.45666819336695,47.93291203352414,47.069459270151135,47.831284768396564,4486698,264836465.89748082
2020-12-10,688126,48.55024818312702,48.85915885758324,48.01684706092868,48.25649561735739,5236786,269920599.74631876
2020-12-11,688126,48.57907804995076,49.19365267606203,47.61570626759886,48.183264217414745,5515729,281126732.5313098
2020-12-14,688126,48.231769117438205,49.98773455576068,47.61268213302251,48.55649484836686,9859846,646292685.9428551
2020-12-15,688126,47.81896271406211,48.650033812329156,47.03332026342788,47.902104655097204,5915888,321665197.63032264
2020-12-16,688126,48.76721508239485,48.50245440975627,47.10997891671301,48.46525938266848,1550306,89460861.78866245
2020-12-17,688126,48.634159688951485,48.34063987049374,47.76764888239663,48.33755021774689,1409292,89913895.73116854
2020-12-18,688126,48.2045730953116,49.11013590569324,48.37751470569632,48.629944294299804,1663395,116441265.79704088
2020-12-21,688126,49.07657136823492,49.436445564927254,47.80478871271608,49.169265986655994,5392089,363389223.2170645
2020-12-22,688126,49.81343799949001,50.64521772962516,48.255277538369064,49.445467186658725,7375402,487663758.68160564
2020-12-23,688126,48.10601342941422,48.604257419652136,48.449247597754095,48.58453178707317,8676933,597299315.3081976
2020-12-24,688126,46.703673969085706,47.83881978459295,46.28352676520915,46.93889492132232,1270179,87785233.66885142
2020-12-25,688126,46.61637151698677,48.02220606444706,46.16889235190294,47.04645758255083,3443032,238830018.43117738
2020-12-28,688126,46.02684295427636,47.59850618922859,45.710858361257145,46.233047113524094,5843229,345256980.7019748
2020-12-29,688126,46.87129461566105,47.17017209416743,45.20013255586716,46.519451905091955,4972444,274771780.03092265
