date,code,open,high,low,close,volume,amount
2021-04-01,688114,361.9462254217132,359.9273112412297,350.09315738483355,358.8360671322209,9288054,4091652022.806925
2021-04-02,688114,344.4529761688896,352.10851087808436,345.8336351785387,345.9447548751239,2314713,1197658514.5600495
2021-04-05,688114,345.0741297575743,347.4872261566364,346.99332127039264,347.2374747791992,5702565,2804093315.764919
2021-04-06,688114,343.4367759819039,351.87243678343003,334.67387615710453,343.3162405126633,8357984,3107382775.354199
2021-04-07,688114,343.2914527276688,349.1657826518183,343.2215958180739,343.6490951800852,2062732,819072576.6573431
2021-04-08,688114,348.03265411770434,350.94755332845733,336.9464764719289,345.7852873728004,4833453,2136325269.459438
2021-04-09,688114,328.46150802185775,331.439108642002,324.89475030554763,327.1036548103446,5477472,2378351325.2426624
2021-04-12,688114,334.96718401617863,342.4619963968011,328.8246591469955,332.78834307374956,1900825,719221295.4906133
2021-04-13,688114,345.44191962070124,352.8378227516042,336.5819164709202,344.204861009073,7620801,3384290189.825686
2021-04-14,688114,347.32124013009906,347.9188188239871,335.3995407627788,344.8880383222543,6215990,3047112947.005832
2021-04-15,688114,345.3415619187504,349.1030610525805,336.32067209282457,345.6206703720447,7093937,3317611761.069572
2021-04-16,688114,351.8631598916791,357.13447571250435,348.1600803793443,348.74805657144236,6537732,2300999105.766741
2021-04-19,688114,355.9297491320803,360.48198451897696,350.8877562117952,357.90189790067586,2406441,1228252874.9781754
2021-04-20,688114,369.81134435597954,368.51775525733774,366.68828748400875,367.08149953802814,3862902,1780330562.0354068
2021-04-21,688114,371.35733009868073,374.76540804984575,366.89726132993223,373.6569532040085,9582223,5342962554.90683
2021-04-22,688114,366.3892524392237,372.73322345077577,360.01151328105294,367.79051279631386,7346244,2759515258.2050223
2021-04-23,688114,373.7272339880225,373.1386469956682,366.83575249258575,371.73571516282396,9960724,4983874079.445744
2021-04-26,688114,367.9014897473444,375.43639585259666,363.18319246286563,370.3698871065012,1025241,470123936.9148821
2021-04-27,688114,361.41680363665006,369.5061129835016,351.1939645683811,361.6167595392831,1925973,718594439.8419633
2021-04-28,688114,349.0828139890031,354.06512359329963,351.1408270605108,352.4330895844954,2586427,1310130357.15161
2021-04-29,688114,344.5088155085024,348.6425784645021,337.84635369212594,344.94673388444687,6711622,3237877794.675127
2021-04-30,688114,341.824868512784,345.87448135342805,336.56149381407573,344.6468487123752,9905690,4293679885.5254183
2021-05-03,688114,335.32930909802644,345.3276699769871,329.96650757444235,338.517302722758,9436493,4738261291.585649
2021-05-04,688114,336.262326732155,346.21932682757125,334.5506796457791,338.0582025343834,1729203,613501875.3804667
2021-05-05,688114,337.2180876104505,348.13642206182743,336.00772223056896,338.2093443737347,6875642,2465338207.7008357
2021-05-06,688114,338.2983583460973,346.26109277713294,332.16126042167036,341.5563561104314,1675311,765890393.3551601
2021-05-07,688114,336.8675385421985,343.0108878168606,335.65634587907266,337.251000805068,5127065,2469616288.3495736
2021-05-10,688114,341.4728078579231,348.6311677166284,334.86984943454456,339.90687181689697,8847351,3227651769.762357
2021-05-11,688114,348.24464362395594,352.55157431259613,349.83546139449436,350.4473279450424,7774339,3118744338.5381
2021-05-12,688114,350.6151775151651,357.2489093098745,344.3440033933583,351.48030505649257,7919372,4171482807.821591
2021-05-13,688114,349.6391658110703,352.34233514721865,343.78203110697723,347.18603506250525,1248053,507581223.25222033
2021-05-14,688114,343.80706284644765,350.8073807821408,342.3354476212728,345.63569431794195,9715137,4643312551.322898
2021-05-17,688114,346.7836865454237,351.78762308392993,338.6602418222119,348.97178655727,8963956,4264180710.3251123
2021-05-18,688114,352.55255866363365,358.5062393828482,352.144576942132,353.6204964406888,7471848,3682286974.564448
2021-05-19,688114,345.8377636965451,344.6338898312176,335.7650014258533,343.28019855601,2857016,1103995673.1373289
2021-05-20,688114,345.14269761208834,346.43062346159707,343.54509420162435,343.81129968346056,5455743,2781818973.3453407
2021-05-21,688114,334.1768186093951,337.3945217754627,325.72022528028225,331.1548680641083,2289247,771433977.5562606
2021-05-24,688114,335.46854878267175,336.9916140811238,332.63719061025176,336.94774673032936,9836288,3863559122.7935557
2021-05-25,688114,342.0795797727954,352.69591983019825,338.10645037853186,344.6759730708315,6208689,2507595276.9611297
2021-05-26,688114,348.98810876151003,356.4337200907474,339.5908292243033,346.60102009326147,6393706,3036566450.0719137
2021-05-27,688114,351.7393393215341,355.7573187792069,343.6912518169137,349.2600346909446,9930120,4249552333.920551
2021-05-28,688114,357.0748984283153,357.873836644114,353.19777794183204,356.03810895901404,9518152,4621974463.684287
2021-05-31,688114,362.06752476033023,363.88825080148155,356.68280936455335,361.7221098535558,1472105,542606583.903182
2021-06-01,688114,362.8130807512314,367.80121198995,355.4384167011664,362.6597522741843,4556283,2421088904.764371
2021-06-02,688114,360.3782476999667,366.03349419103137,355.0199056889717,362.34439368198986,3622365,1488646344.2704132
2021-06-03,688114,364.41217534833567,366.1195971855147,360.14600694076375,366.0086176841965,5020270,2483798820.4634633
2021-06-04,688114,357.4722907065939,356.5291760637814,350.39749991006215,355.664031356494,1118855,534287828.2537954
2021-06-07,688114,359.4459766091032,360.27216695513374,349.4438611376919,358.04432744848253,5307378,2800224401.1025133
2021-06-08,688114,353.1786110004387,358.3957282181307,351.61494818705535,352.16932203698656,8439530,3481369080.0757823
2021-06-09,688114,360.669389077207,371.070640690977,362.0735692623041,362.86595594446914,7773550,3221176864.3781395
2021-06-10,688114,367.2622921769277,371.2161005800903,357.7645894785461,366.02821850026976,1309510,667281871.4095054
2021-06-11,688114,369.6760901586967,382.2201162256395,364.13268696523966,371.38082575575464,5128075,2104655398.7367513
2021-06-14,688114,392.87562421698317,393.1423508065255,381.9196046230516,391.7037974150665,7311087,3514924285.7635636
2021-06-15,688114,398.4661062277372,402.91691595365944,398.5785823581073,398.83770216160116,1047935,577890216.4854335
2021-06-16,688114,393.5260819623862,403.1825517158494,389.12010125571607,394.4957877974758,9951040,4878139083.150681
2021-06-17,688114,397.162211641102,402.48464449648594,383.5696451010285,393.6724594837227,8266976,3841889400.7034993
2021-06-18,688114,389.69708083568435,397.38848682622665,390.97448506399894,392.4392589350008,1630650,660047562.038537
2021-06-21,688114,388.6256285307186,389.581180109711,375.75938929465354,385.9036916565365,9145715,3699876317.4930973
2021-06-22,688114,390.98477147846427,394.31801257600193,388.95148653740955,391.5508295198512,3786417,1694370661.870616
2021-06-23,688114,390.8317947643877,395.7057231684725,384.6298989600451,391.32087981452344,5560934,3220058289.93907
2021-06-24,688114,400.203394594743,407.4496080803991,391.6632674489035,396.9692357989887,7980900,4673769959.440063
2021-06-25,688114,394.8414958534606,399.5384509087361,389.368025481485,396.27680584315107,7605778,4105806955.0691147
2021-06-28,688114,397.8102866309394,398.1735423882112,389.8742292231233,396.47861430445533,4784793,2483066178.5395565
2021-06-29,688114,395.8307880414091,404.424744996075,397.4236050252765,397.5292295574511,5931825,2708302165.3039923
2021-06-30,688114,397.0066965143209,402.71353036040983,388.0352166291236,394.44834447103267,4324025,2161266162.023606
2021-07-01,688114,389.41053821808714,390.57225097033995,385.0664470703819,388.94203827722055,6686498,3098613499.668688
2021-07-02,688114,388.3023746370381,386.70828113059264,377.2003230122645,385.08535120071645,5742734,2950350009.6918526
2021-07-05,688114,376.7364033381112,380.2308332983659,378.5940319745201,378.9473274973566,8582105,4805757871.558321
2021-07-06,688114,385.392281563835,393.9720898946751,375.62877952881723,386.70290330749077,3717013,1555700578.1688814
2021-07-07,688114,387.17697755366515,393.4006559001602,382.4029579381113,383.86460375990487,7830144,3028459284.018303
2021-07-08,688114,377.31511234711166,383.42353495805133,365.249936095861,374.6271862669763,1266979,631887516.8156317
2021-07-09,688114,380.9119865974315,382.59391181065905,371.341515950699,380.86977178014934,7018909,3997541840.3382096
2021-07-12,688114,384.6453738508496,395.4622204801229,376.6547613518955,387.68998265697854,2150516,1132191520.9025276
2021-07-13,688114,387.8012704400216,399.1529590489239,389.26702003740377,390.5050585848062,3682281,1764762098.3739226
2021-07-14,688114,399.6852035188622,405.4857158425816,397.1817117643848,401.01507658372435,4067184,2106868835.0111253
2021-07-15,688114,410.75165486545495,420.2239286272694,408.9808288732469,413.9642518409872,9639923,5644629213.385363
2021-07-16,688114,395.92168578347616,396.04078161302823,392.78950925337006,395.9674631868613,7818324,3284383155.1383424
2021-07-19,688114,402.87846881102627,403.5153869191536,397.4555900770906,400.32810549499106,8364565,4734438133.285345
2021-07-20,688114,418.64082427495316,418.4102277633804,402.37042653591953,414.7275377659648,5447417,2717014191.8661013
2021-07-21,688114,419.21698775868015,427.4196104103706,410.7715560233374,422.1128499059998,6279026,2758336453.6644692
2021-07-22,688114,430.2432262786186,436.7650464771721,418.39851644504273,428.2361848379624,7272243,3984059729.874568
2021-07-23,688114,421.68281045661905,422.68494419105235,414.55822956116845,422.25572365575243,1123898,562732685.1618198
2021-07-26,688114,415.94657389094897,415.008556733668,404.92799097914184,413.05626728499544,7633478,3776506899.456101
2021-07-27,688114,419.899627436756,429.3586155330384,419.68800489860024,421.45306536499197,4563387,2095326852.3666413
2021-07-28,688114,416.63779857228076,424.33237039498215,414.48790073214843,418.41309155017046,7918860,4767586536.765057
2021-07-29,688114,418.8403400854958,430.03522792488957,412.90737586674885,417.8033737843055,4531631,2099908196.2790105
2021-07-30,688114,405.5494759554299,417.1438776999901,399.35269136192676,409.0915738748468,8060687,4676961590.943818
2021-08-02,688114,409.99728268060903,415.8028308265926,409.1570932086052,410.10716564737123,5015204,2683193929.589786
2021-08-03,688114,416.2438868601587,413.1795145869903,399.9618439675083,412.15309222507886,8286249,3972612828.1751933
2021-08-04,688114,405.33510594062335,404.14893733598336,393.74123355028297,403.8377420669928,2073739,845730829.7748647
2021-08-05,688114,410.8321057484818,415.411585288454,404.55874852509174,410.52462128713955,3127749,1773724738.3785288
2021-08-06,688114,434.93095779463613,442.0913256168366,425.5456818436288,432.3717755901168,6932781,3752579892.9185104
2021-08-09,688114,440.44393108939676,439.92754542076403,423.51562732103736,436.5847656540095,3775147,1871026016.646772
2021-08-10,688114,421.5625002764808,426.4450925449415,412.70851054316927,419.5732259840495,9806391,5267998829.087187
2021-08-11,688114,428.7940878171483,437.29598047889993,419.4011927612594,431.3696380370266,1758783,949689740.9024839
2021-08-12,688114,436.6935366426071,439.57764832001385,425.3932533592125,432.72188552677966,5181998,2549734948.2194247
2021-08-13,688114,430.8954085303358,437.2379380776067,425.15281473990535,430.93869982316255,2348586,1232972352.1134186
2021-08-16,688114,422.96466833782677,434.7284626614707,415.6456232716471,422.4296448276666,2113531,1025043610.3069434
2021-08-17,688114,425.7820409375029,425.0505973297987,412.3122305675883,424.5841103549993,3125465,1539460375.6727722
2021-08-18,688114,438.5386729194862,440.77660826011294,429.3483381375761,437.04107477436196,1929752,1119863503.9078825
2021-08-19,688114,435.33695134097843,446.8760250912248,433.15880491467277,438.03579500336565,9504253,4672082700.4198475
2021-08-20,688114,421.6498265938318,424.8766762928521,412.51135926510494,418.02977821288044,7043758,4372904899.201182
2021-08-23,688114,420.08888163423165,430.7211780035783,410.7147757859697,420.88183311025,7822184,4406508770.447313
2021-08-24,688114,413.8893323303425,429.237115877451,414.12951019674466,416.85735056999454,2878919,1593686377.0949745
2021-08-25,688114,414.6232714381012,423.9302997873888,405.90730458551377,412.41829320267016,4270074,2231040753.5500455
2021-08-26,688114,419.30333423847526,430.416890436341,417.60017159122185,418.4553204059031,1134488,524303684.13936645
2021-08-27,688114,425.2374946354688,432.81059967783665,420.443035818648,421.52018312443437,7788782,3725118700.7121086
2021-08-30,688114,415.1019747240211,420.0369441662025,410.44882278697895,412.2077337538388,8999273,4049812942.638361
2021-08-31,688114,406.7628722154812,414.30714009811084,400.18177147064705,406.5230657202276,4168615,1919343992.2021186
2021-09-01,688114,391.79258687809124,401.316165908335,389.7200459528003,391.0816773479766,5997747,2794360197.4068604
2021-09-02,688114,381.0396086589181,381.297989567197,378.72378830615065,379.0479181430439,3638028,1407577012.2360885
2021-09-03,688114,367.641963450535,377.2019073626695,362.5663038599414,366.43663323175707,4865058,2343543658.6313896
2021-09-06,688114,377.70035673087176,382.230541496134,371.5060277373365,375.8266428163579,7368309,4030014793.5105524
2021-09-07,688114,373.80775512634926,379.2532749383972,366.83701183570525,371.0189587481141,4100264,2109289545.3521993
2021-09-08,688114,372.6470890398857,375.28346317281256,368.36721211456967,370.0348462140974,3813794,1467580109.8040962
2021-09-09,688114,364.73955543945374,364.7698986046411,358.6243420649588,363.710560080445,9101960,4424314647.764367
2021-09-10,688114,354.88532950618054,353.8559180908544,347.8431036696525,351.7263480149892,2632459,1284525376.032965
2021-09-13,688114,347.8957970082663,352.78536020332155,345.6072601072748,348.9560460409085,3395806,1424183512.6200662
2021-09-14,688114,355.9223878294731,362.8824076764727,349.0502533391654,354.8314830064787,5912483,2675155548.39998
2021-09-15,688114,347.1019136305259,355.5015238489634,341.20139282927,346.88595542470273,2824244,1178625544.9356608
2021-09-16,688114,360.9674446686385,369.0823753778344,358.85313454045644,361.316263546928,9246964,3565175561.0974755
2021-09-17,688114,371.08264111927457,369.6565205720174,361.9834473922669,367.5654926784423,9198512,3783015429.500026
2021-09-20,688114,361.2338703432932,361.86953562727825,347.9800987514759,358.20489280511816,1654673,626316824.4349062
2021-09-21,688114,360.44548239553137,372.14440370682036,360.6821102394196,362.01344534263393,9296043,3762812518.8562837
2021-09-22,688114,363.82061360843534,362.7004370654172,358.4813747640388,361.65196468001,4005090,1889131341.5970967
2021-09-23,688114,374.30974017141136,384.95524310687074,373.0384088263109,377.5817293044356,1671694,785538550.3876137
2021-09-24,688114,371.91057825572244,375.551326042782,374.69117528695335,375.36468719850086,9574103,4137669349.6408315
2021-09-27,688114,367.0696590487647,371.12149961629467,368.8691705658692,369.2349283895182,5251132,2791829503.764178
2021-09-28,688114,366.82574570469677,372.0690533223696,356.3748615461412,363.94318951897685,3996414,1483144139.7065609
2021-09-29,688114,356.48899158732803,367.48228877157493,355.61349815064204,357.01931421692325,3959744,1971022050.7110898
2021-09-30,688114,361.1032420802027,361.7503513123548,359.27678986239,361.1856373037891,7434865,3189612394.2688766
2021-10-01,688114,379.4729870181094,387.00751796194197,369.304446081873,376.05960579394656,5565371,2886420515.7787232
2021-10-04,688114,383.84104633403206,384.17877426008056,381.07362546787465,381.1745202312923,3119559,1418313105.6546385
2021-10-05,688114,391.27830660648925,401.78263217881045,391.74540762179805,392.5189973359936,9712559,4219981646.2097535
2021-10-06,688114,400.18716662705015,407.24017857400656,392.39709897683224,403.3423359650227,4897903,2853418238.156411
2021-10-07,688114,405.02412917072576,414.5439487086235,394.5191992991633,402.8439396749812,1978287,1105220519.412228
2021-10-08,688114,392.7063299614204,398.730305861342,382.80196964881657,394.5577663072623,4020196,2135348894.1046245
2021-10-11,688114,391.977550274735,390.78885873509336,380.13426558915967,389.8893010469018,9380112,5429697532.243488
2021-10-12,688114,394.98119582428967,394.36382779661153,386.31025129510533,394.0764751835138,6547805,3571690318.085527
2021-10-13,688114,406.88698019700064,414.2597959980317,394.47615767310504,403.063353668558,2990972,1411034460.827366
2021-10-14,688114,395.3211815856361,405.8330400062671,393.4093078870628,397.9612663652506,2700567,1476991225.6751463
2021-10-15,688114,403.51137490263267,404.3232114648131,397.5082129597226,401.1842195398866,3322860,1690678537.1940167
2021-10-18,688114,388.09625750221505,395.3484038008062,383.68848355663613,389.90426389012714,8864414,3931135829.771592
2021-10-19,688114,396.8578605680662,398.3102775433392,388.7902241608329,393.4604543664392,1928266,788310629.6955454
2021-10-20,688114,395.7372468721224,407.14125367391574,387.3160019171046,395.3058882860442,7034967,3777494842.821457
2021-10-21,688114,407.3066356666993,416.3797289656239,403.2840786687187,406.97834088802944,1992857,1069349807.2425125
2021-10-22,688114,402.9059299509646,411.9188902994534,394.6116128376467,403.92313521638647,7446537,3053186856.932914
2021-10-25,688114,414.2634237212626,420.74628871629113,403.0804067905471,414.65275788450015,9319180,4176527721.428665
2021-10-26,688114,420.8086462241966,428.0003473995962,417.02101834530464,419.5408381815576,8993909,5294787635.436588
2021-10-27,688114,421.7608860857349,421.7024855276697,412.17417691728593,420.31211762565397,6508813,3797507040.7189407
2021-10-28,688114,426.13669110657395,431.45844628521917,423.55843690941236,429.466598160074,3020774,1868603509.662333
2021-10-29,688114,432.8334899899396,445.9460916153743,426.3755854067105,435.66432169386604,4923202,2824597873.5701323
2021-11-01,688114,452.5286832139654,457.82109668023014,443.1587158709863,448.374470044122,3574623,2271860122.5195932
2021-11-02,688114,449.2971543365326,456.30797030794946,434.55927425567415,445.6667002694363,1697060,854077807.5059168
2021-11-03,688114,447.82652882855683,452.2686590811389,442.14900806539066,445.428698557774,6237905,4094910336.640229
2021-11-04,688114,437.82892600271606,449.65548701390475,433.4297007984805,438.9195478769348,3344216,2045063990.0262594
2021-11-05,688114,442.2174251737027,442.90163688082407,436.63182958766544,439.4131342553309,6383586,3473375238.802077
2021-11-08,688114,436.38804456818076,447.6540831683069,437.35534857122,439.25521041538536,8556337,4875733059.012862
2021-11-09,688114,450.2487168718292,460.28297954413824,444.71190932313107,448.29831520146195,1173885,553471259.3200209
2021-11-10,688114,450.2809325279536,460.8471810131645,448.3861233524911,449.01717610256935,9870106,5278726539.022362
2021-11-11,688114,450.8622059093605,451.57081393040943,438.27502312736567,451.5147890562018,8548873,5577493891.120818
2021-11-12,688114,437.3679418742476,439.3354182450171,433.52608322904274,436.303525021476,1877542,824684738.7307684
2021-11-15,688114,438.5998259755033,452.787895844845,430.93516578818355,441.2258641095457,6781970,3753002010.421133
2021-11-16,688114,427.93135462913847,439.15732824963817,414.77064465092,427.09271511816263,1738076,1088446665.7845123
2021-11-17,688114,437.77808738599197,439.12684580870314,424.9131960845686,434.1811380614993,7159800,3267625960.5224023
2021-11-18,688114,441.49019306441363,451.8845147943716,439.37967141294064,439.4103360894496,6812350,4270404278.4352207
2021-11-19,688114,444.65677531506236,448.1522951094131,437.17147613255446,443.4134231684647,3708930,1685980297.1759698
2021-11-22,688114,424.22214298205915,438.1473054524384,425.1923942835102,427.7074084438871,8445473,5089586138.624481
2021-11-23,688114,416.09911001872945,421.4182899061138,407.39095508514725,415.14096550428746,2895731,1702659875.4796348
2021-11-24,688114,417.1341060714935,418.544739914368,412.25186628853834,416.8314903478605,2430420,1416898526.569996
2021-11-25,688114,409.6781931220793,412.3975264886311,409.4666500923825,412.0483716409047,8880963,4818081559.832657
2021-11-26,688114,416.6848621167789,418.17528804655774,408.5780761069177,417.1779871425905,6902506,3229320917.1741047
2021-11-29,688114,411.37336492535485,420.35909063635324,402.39640736860247,414.67416363068014,2229403,1325955599.5887485
2021-11-30,688114,401.7195019936021,404.44944039599517,402.3584254427107,404.28089848334207,3091865,1744883683.8308928
2021-12-01,688114,391.79229700611467,395.53401001240496,393.87604121404524,394.0938846424062,7639171,4513883867.507351
2021-12-02,688114,394.7065288187667,399.73000188127264,397.6097210048527,398.17795437645896,5708635,2634440714.671745
2021-12-03,688114,397.7387934910369,410.00423638096544,398.2422946019794,399.30863032854455,8642896,3843214342.7940917
2021-12-06,688114,399.0834499618968,410.57624073670206,396.59797891211315,401.5794341979494,7383112,3016795108.7091546
2021-12-07,688114,403.0054977350852,414.72181114256244,392.6485193131118,403.10187776304315,4166097,1911678870.6641157
2021-12-08,688114,400.78875434168793,404.7466177315846,392.98990052075135,404.17640336782256,9795061,4592571276.520944
2021-12-09,688114,389.0212029148063,403.82533547933997,391.3519177384434,392.56626713473673,2611204,1414777274.3205514
2021-12-10,688114,396.01358517379975,403.682790883917,388.92974428317285,395.5941004523403,7291431,3620229118.747684
2021-12-13,688114,412.1824037784197,420.116735246489,407.5114468131532,410.7570203311917,3648498,2095608791.2082362
2021-12-14,688114,419.85504674509406,428.8166261337069,413.8589154972392,419.88785083779635,9091038,4036093972.092567
2021-12-15,688114,422.7917857100205,425.96909685519654,417.2067072806285,419.9002236090461,8049643,4242408862.275332
2021-12-16,688114,411.1146873727504,420.38295685249875,402.89435724426346,415.24592907025965,6770886,3181152593.38889
2021-12-17,688114,428.03074525995174,442.85330491949736,419.7575761546362,430.4770495007571,2115774,1154449532.356303
2021-12-20,688114,444.8945305614568,452.86063275896686,443.6658266168612,444.6643460561232,7969574,5138397909.8791065
2021-12-21,688114,444.9115803096255,458.87065661247215,441.6115831827231,447.93894179402764,7604564,4354843473.518045
2021-12-22,688114,442.65700717835597,449.28152630058946,440.1321775282873,441.54804937665284,4686174,3073193814.384776
2021-12-23,688114,439.80167773327304,442.65610505723794,430.6390625472455,442.3647194688109,4297582,2627069344.971272
2021-12-24,688114,426.73434986004855,429.10904889238236,413.80642050388127,425.40834392182865,2939292,1410677404.986963
2021-12-27,688114,418.271432835964,431.8484656247481,410.2201751590935,421.14175066682674,6399917,2964676269.706944
2021-12-28,688114,425.8325410984848,433.81599623479815,416.7670041568526,421.87619901165993,6180622,3125225294.448539
2021-12-29,688114,436.44590450151,435.1661294936982,434.7633932031433,435.08564269019104,4944177,3174000602.7510147
2021-12-30,688114,436.98247942106343,437.4174347622726,424.2895430665878,435.0893974092685,1634641,906803975.9082887
2021-12-31,688114,444.625934117918,452.9620319101484,446.19181158257146,448.38234826834014,4379685,2107645451.6862314
2022-01-03,688114,452.3977747020365,460.7656572090039,450.4506289741558,452.5308476824621,6193409,3296324311.884219
2022-01-04,688114,449.99484936542234,453.22597234273104,444.36620965477016,449.93497145255463,1875289,1226704347.4968333
2022-01-05,688114,449.06776973812276,452.4212790917393,444.01985394063854,444.854327358981,1114845,560499832.0245761
2022-01-06,688114,437.582946649645,439.2393505657034,432.22615050863016,438.7048612759149,2414067,1105822953.8254726
2022-01-07,688114,445.75995894502887,449.8778560973754,436.133315793258,447.5896879411373,3456466,1731765371.5458171
2022-01-10,688114,439.39817905437394,450.5786483141321,435.72099257536314,441.72900552428007,4662091,2787351315.1418796
2022-01-11,688114,462.64650862346616,471.44967139975876,452.9303258272203,459.8936995723959,7311694,3770933318.750191
2022-01-12,688114,468.44123460794145,473.90746208410974,456.5029444523622,468.992046965878,4100229,2697429299.134082
2022-01-13,688114,474.8365102308933,474.84884144894204,468.79329617337675,473.16822090365696,3730211,2600252762.45986
2022-01-14,688114,481.61732779184644,483.16528866038766,467.56508515292336,478.2873448572063,8750997,5459100014.906977
2022-01-17,688114,488.2251861254312,493.36701031207144,487.4634122922195,492.52905680408594,5529117,2982785954.559148
2022-01-18,688114,492.8202221697406,506.47850464570354,494.04354251512643,496.3624999221886,9319134,5501644832.635668
2022-01-19,688114,476.5049610497696,484.630153758575,472.0958271135112,479.8248687427422,1495009,890971501.8384993
2022-01-20,688114,475.7704099959365,492.9907248257993,476.04868045757206,479.74134794773164,1869824,1229047288.5177886
2022-01-21,688114,482.4137101638157,489.59444700265306,475.7123993179075,483.9664924053357,3084658,1931983869.8181674
2022-01-24,688114,476.7136589423846,483.4567317965472,467.69700583352716,478.57836914742296,9289279,5814394719.396746
2022-01-25,688114,465.11380458288716,469.62665349364204,459.73335416141344,464.4307445523742,8398305,5627731492.001093
2022-01-26,688114,468.1139021347746,479.93165238745144,471.24103123809516,471.4401417573967,5628650,3733376757.5993714
2022-01-27,688114,460.9533126974951,463.8413375583644,460.43287351984407,461.75053887716484,4553473,2125430968.7487257
2022-01-28,688114,454.409174205327,461.94032731364615,442.6860110584302,455.08950949328914,9200683,5687042513.688817
2022-01-31,688114,443.6883787523885,442.75330361098565,432.0170106066181,442.24928357194614,8386590,3889407442.6260047
2022-02-01,688114,431.9146498808494,437.2858760729457,427.60816288303886,430.6140016222816,2872892,1518775931.7642543
2022-02-02,688114,432.731153288101,437.05832134189063,427.829688397488,429.80608995758695,5532894,3253322155.8126035
2022-02-03,688114,438.34661430461705,443.3400990291685,432.0827240457515,439.74208966702514,9954738,5981597600.426213
2022-02-04,688114,450.2901009027547,454.5934264850898,445.7420043225228,447.9955465598858,1982889,968492445.2055954
2022-02-07,688114,439.9679293562766,454.5412763620702,435.28184290732685,443.37560304318527,7474617,3611471482.249861
2022-02-08,688114,447.26034185004096,455.69570637465415,432.5383085630507,443.296272615715,8498410,4818283337.58904
2022-02-09,688114,445.83110762503935,450.3324679970509,441.3848715106221,446.267304348397,6296891,3803352064.491614
2022-02-10,688114,441.9028625173697,452.3457602585924,441.13143685569963,441.19291025243746,6583943,3599375331.2894044
2022-02-11,688114,439.66009755886313,435.6429427031769,433.2148627204343,435.4606831039965,7892719,3790114187.2627063
2022-02-14,688114,444.8193278136652,449.7526499537615,446.960001766112,448.80935569288647,1133390,747038761.8910042
2022-02-15,688114,445.86913568557236,454.28909399107175,446.73872917491866,447.28720569375156,2941122,1658551030.6391475
2022-02-16,688114,448.7347895935232,453.40382313508053,446.83644110393294,451.81013525505205,3581895,2332848966.960354
2022-02-17,688114,464.5883519819896,467.82153594389047,463.9605389542064,465.25085975536365,9809830,5808937612.613339
2022-02-18,688114,462.72023358885383,468.3264181935477,459.9857293235477,464.19665290865294,8629739,4131528247.127912
2022-02-21,688114,455.4539520819469,467.7070213605557,443.8826976138072,456.90297840068376,2330380,1451746485.6607559
2022-02-22,688114,472.0669260715675,475.4008093224078,467.77992671079636,472.84987543711543,8113127,4799106568.77654
2022-02-23,688114,480.73946201371336,488.3779632309438,469.5927374393617,478.31963835987,8916594,4993430735.112341
2022-02-24,688114,470.4521327416389,479.9101101685642,469.5963796366306,470.5787715674475,6406366,4338149696.795659
2022-02-25,688114,476.62791161680934,483.25312002670915,462.1913500858062,475.18979019777476,7394472,4403961983.525468
2022-02-28,688114,483.90493031865816,489.5542826552484,479.08963346680247,485.7091817775957,5640253,3542598252.493468
2022-03-01,688114,477.1977685913499,478.8357399264684,474.4305053695132,477.82440092056606,1643385,992168996.5515409
2022-03-02,688114,461.41742493808414,469.6698657750461,457.2961212789414,465.17144309679054,3108011,2067156306.1793764
2022-03-03,688114,461.2103830263156,463.4863286244192,450.5449638380294,460.51704480307694,8955745,5337786503.09059
2022-03-04,688114,475.04655221381876,487.5939673374548,469.0757215456611,474.485053673463,2664986,1493632883.0001326
2022-03-07,688114,471.94911159864085,484.0161268010323,469.4892728417793,476.5655580253796,6704333,4591768469.533688
2022-03-08,688114,475.2539159465201,482.2311689464145,465.32387550504063,473.70892701126223,7388619,4068034053.546133
2022-03-09,688114,477.3691034238601,491.65682537615675,478.06755963659936,478.6036921485823,4320519,2163406300.515233
2022-03-10,688114,477.51014912783705,484.32507446597435,470.656835916724,475.3874937858612,5590729,3933417829.1036167
2022-03-11,688114,466.6043842413351,472.40833631079954,457.0576834426828,465.22578615591357,2668868,1818388687.4692273
2022-03-14,688114,459.03164480715805,468.4951347089612,458.01704328153147,459.234825152469,5548203,3564436733.24747
2022-03-15,688114,459.0830555390857,470.7779303428081,459.3237708893216,461.4761984917062,3609605,1881314257.0304902
2022-03-16,688114,458.7357652745507,460.8010771865786,447.01850784990796,454.47390283982753,2066396,1121180011.2851532
2022-03-17,688114,469.50163622868104,476.1407012824555,465.6610374359058,466.37061896733286,8316816,5432017590.460398
2022-03-18,688114,475.387454304365,492.72351235665053,472.482120165087,479.5402976602655,9744087,5199437414.014066
2022-03-21,688114,475.062992589427,486.1176387865954,464.97673593116644,473.67443065477823,9083032,6322701457.058431
2022-03-22,688114,476.2036668451197,490.54031787084193,466.9225323188888,479.8097257643135,4777969,3000713275.8211346
2022-03-23,688114,472.3116243102558,478.6414581573799,465.0593563185822,473.5987093911436,6991024,4946008233.001176
2022-03-24,688114,469.4914875210447,482.654250146733,466.27100575120033,468.63009477394763,3899379,2028228529.2563303
2022-03-25,688114,462.6071676122121,464.188468477583,456.12435375688835,462.31603401862856,3494053,1729007048.8038764
2022-03-28,688114,472.7818683694584,483.63898691964386,469.2305615013367,473.4832851566187,7643792,3695916400.6901803
