date,code,open,high,low,close,volume,amount
2021-06-01,688055,35.759736835573754,36.86259998070512,36.059263817161586,36.10517997035292,3862877,168672248.85502428
2021-06-02,688055,36.227441144508056,37.27089543664756,36.37021869973931,36.46039759987539,8780438,477477152.7188076
2021-06-03,688055,35.96187788064986,36.269721330410675,35.97888271347512,36.08352314427944,8742965,420360726.52272457
2021-06-04,688055,36.85602978222016,37.65551171356021,35.91364025224019,36.94352974121667,2372109,97730484.88972773
2021-06-07,688055,36.54713907833771,37.30486378647862,35.58510181755131,36.46259996052778,3687610,169851382.7715746
2021-06-08,688055,36.25507793075757,36.995984875036505,36.26824178364195,36.285224545610575,1803224,95099718.12602101
2021-06-09,688055,37.45727892916255,38.229880792010576,36.814697033059765,37.27382120039935,3676796,184864756.684728
2021-06-10,688055,37.66922974721521,38.24815149839255,36.79878981693862,37.4951929908877,5512279,231280561.92236152
2021-06-11,688055,38.19229684512921,38.12684292247726,37.866753409705474,38.02690821381683,8346010,409877207.79321754
2021-06-14,688055,38.73890827678957,39.040580513594655,38.94815737233566,39.027678553928055,2430757,127349440.13178027
2021-06-15,688055,39.06695678306618,39.60662361986026,38.64721957329296,38.89802097413691,7543691,321208047.5217852
2021-06-16,688055,39.24051555087994,39.047644891516526,38.14722131231054,39.029356721712944,2762645,139275976.55954614
2021-06-17,688055,37.796653932210226,38.547925637416554,37.90530189428308,37.93123320863539,5198498,249548570.77814674
2021-06-18,688055,37.914242157769024,38.182210501626955,37.29508933033342,37.77004026665044,7113986,277560756.2512278
2021-06-21,688055,37.838982387487775,37.912287004550485,37.48768315314644,37.60503368849257,2602436,126229114.75486442
2021-06-22,688055,37.566341432241856,38.70995132220322,37.29518742121505,37.72123375055024,3621782,176172077.4971878
2021-06-23,688055,38.0460667429113,38.46303092996257,37.2341762754852,38.14405246859758,5852799,310949212.50845474
2021-06-24,688055,38.611084536034426,39.59426139206525,38.670721962914016,38.6939056405978,9278752,463826447.98984975
2021-06-25,688055,38.33924972652491,39.04764541956959,38.33769257420455,38.52638621248602,6449125,360370309.305805
2021-06-28,688055,38.35408229505991,39.1487397101141,38.00291801547001,38.19133707534956,7637376,376019062.03008556
2021-06-29,688055,38.420568408641564,38.98354561242069,38.25027890956546,38.7702823525572,4825976,258522451.17268634
2021-06-30,688055,39.09639025356893,38.83762399558692,38.09001744739215,38.725574426676715,6963028,360037003.9326749
2021-07-01,688055,39.85543328033832,40.61228233748507,39.70632896079808,39.96852334590957,2951324,176869086.10252178
2021-07-02,688055,38.65110167295179,39.4261940135483,38.610108135418834,38.959413088772266,1881872,95718541.37744609
2021-07-05,688055,38.32688179290014,38.35555473723059,37.97849565155539,38.30957069854419,6515884,322069330.73958826
2021-07-06,688055,38.35576575844385,39.485729089269,38.606407586662144,38.62464458275777,2524005,129786699.72746919
2021-07-07,688055,38.9455164862289,39.394093404591914,38.6840735425643,38.83766723865547,6770678,343109720.2251401
2021-07-08,688055,37.993101012734115,39.05225331334727,37.6787692895232,38.24884499741602,8196631,424038848.0341257
2021-07-09,688055,38.36187871029213,38.6804377080506,37.60837057342162,38.43572528200996,1373286,74421235.16363169
2021-07-12,688055,38.36158929998019,38.59253294716801,37.857454277540434,37.98364604803039,3295138,135420401.5382221
2021-07-13,688055,38.19113325405774,38.17792850485441,36.938127672344365,38.07297257393404,4664499,231633067.89977053
2021-07-14,688055,37.648674314621424,39.01622653758155,37.28817746083286,37.98434320413459,5944070,237797098.06627652
2021-07-15,688055,38.02993986260872,38.500886000562886,37.8663406408855,38.15085420859714,2801891,157945540.34698707
2021-07-16,688055,37.51437436384779,37.85464783881258,37.47891557797372,37.82026335871342,5051086,282784254.23459643
2021-07-19,688055,39.77500271611403,40.546003135623515,38.439688136408115,39.41547990365003,2471127,113846036.58057992
2021-07-20,688055,39.37496823388926,40.12784761456738,39.0773869190064,39.285645748558174,6169766,290163417.57117784
2021-07-21,688055,39.19830393428748,39.744363656097406,38.027313871780635,38.972377933173306,3204645,168889210.46535364
2021-07-22,688055,39.30398149298484,40.26181538736515,38.47034379519989,39.58027064045327,4019903,198891533.68273142
2021-07-23,688055,39.29976420265709,39.594886015720185,38.31221514228906,38.95055450298682,4046219,176481238.5624984
2021-07-26,688055,38.20068245300067,39.43381881892194,37.798719472438144,38.413376871679944,8171613,355724371.0377826
2021-07-27,688055,38.877848769880515,39.01737776439121,38.55376448776849,38.983525735198796,3216608,173284545.67726475
2021-07-28,688055,39.20254204338778,40.14517830214039,38.73674379409717,38.981839318181315,1804141,72529084.2974041
2021-07-29,688055,38.60675488434848,39.42891838297768,38.6814074851377,38.734717510632194,8983800,362435879.4233945
2021-07-30,688055,38.613715019972176,39.157840061993234,38.48129809656692,38.741557394858134,4970940,201623999.4999496
2021-08-02,688055,38.53755952901443,39.34144788746434,38.30315453347329,38.810026143479405,1523964,88081638.80818868
2021-08-03,688055,38.60604331815507,39.84125921781026,38.8258312793851,38.883445067376016,9876382,492112015.1625398
2021-08-04,688055,38.723220566017275,38.91304169057426,38.4515424501141,38.653471900451336,7132558,400373220.3395128
2021-08-05,688055,38.83305590273552,40.14137754920683,38.65210014297909,39.09064698287608,8217130,381943632.84522855
2021-08-06,688055,41.31688415974275,41.879443093545255,41.164318977492336,41.357567744803745,3904044,224862711.92037913
2021-08-09,688055,42.21790913762756,42.75044631266792,41.098745550668944,41.843332482422966,5894137,306660899.4970616
2021-08-10,688055,41.102299642211406,41.873285722509465,40.632475153511756,41.41070835007898,7091488,367309360.5640813
2021-08-11,688055,41.40121937120996,42.26701575254286,39.82746281705347,41.05915280177298,2468659,144237194.17409018
2021-08-12,688055,42.14983294863187,43.30019901543134,42.26946341600514,42.479468412144826,3621198,193876218.9870953
2021-08-13,688055,43.57359144341132,43.95357410038935,42.481684834902076,43.459546070787745,4241330,226750672.09128296
2021-08-16,688055,43.439861161785885,44.1514061663555,42.8094035209956,43.308491653908135,6057884,328670845.1518476
2021-08-17,688055,42.87722990878239,43.573823200347505,42.33875199931211,43.095796808579074,9157400,534368484.24618095
2021-08-18,688055,41.94719815071433,42.8987026730036,41.334115864583886,42.37063472295337,7820016,442335874.8814737
2021-08-19,688055,42.74566902096141,43.50203261769964,42.419376585007335,43.130495885490745,8979141,578698135.3757211
2021-08-20,688055,43.85104043501219,45.03703469332378,42.63626198592726,43.728171490621634,7749305,400895677.81683195
2021-08-23,688055,44.69024680664692,46.21196258192422,44.70916647264823,45.060512256961495,9154051,571698322.872895
2021-08-24,688055,45.36087284648336,46.03297543691969,44.041826528879454,44.93324451680139,3464264,214331383.86205027
2021-08-25,688055,44.68799645632745,45.1355338211278,43.63560630184177,44.91879437798368,2891865,181342769.69207448
2021-08-26,688055,45.11891002967886,45.458072516070374,43.602307964041756,44.90817800831067,4123856,244121976.08280337
2021-08-27,688055,44.911304565664004,45.55203298350867,44.01501528219415,44.96508279832118,2462955,134153643.78961706
2021-08-30,688055,43.903094237782355,44.231167001750755,42.850488139505494,43.92503671148634,2940924,150431760.00862965
2021-08-31,688055,44.01220982298287,44.39608743814058,43.086972425509146,44.225229376403625,4181104,207673211.4287076
2021-09-01,688055,45.595653082096995,46.5256678555762,44.84528497008401,45.545970401312324,6026214,400232294.72848547
2021-09-02,688055,45.85710009633843,46.72816318847519,45.52644888655836,45.568350213132895,7080876,334833332.82046646
2021-09-03,688055,45.929666754009546,47.05410242689133,44.79269341870611,45.74478758332692,3856404,203436187.2427532
2021-09-06,688055,46.11851976303781,47.3571457532445,46.02336806256366,46.326044278965234,9418612,456386213.5868176
2021-09-07,688055,46.80162059068217,46.89965267425518,45.08923121605779,46.39371976506067,4828050,247129908.74585298
2021-09-08,688055,45.33918918518856,45.83171642029661,44.176842001361784,45.40381932525502,9994114,519168032.80382234
2021-09-09,688055,45.70116828130327,46.48609810612273,44.769982522867366,45.77038101358753,2693541,153753934.71577024
2021-09-10,688055,46.28956328877212,46.3272390245385,44.7955005782447,45.831374897072976,9413768,501024432.6020155
2021-09-13,688055,46.94443055385561,47.398973872071416,45.779765485085086,47.014402734439365,4887386,327207427.59332734
2021-09-14,688055,46.833273738961324,47.56020012629874,47.270415299253905,47.27321252720728,5667727,366370110.9849574
2021-09-15,688055,48.40894479126384,48.594580297275265,47.75355192850581,47.93895420252897,7380445,514901983.7454321
2021-09-16,688055,47.72223492509693,48.863203664976105,46.67214421836584,47.72225447047482,9380245,465182368.31658024
2021-09-17,688055,47.96343224829025,49.543148444620904,48.072914425055096,48.25769154988486,1338722,78954733.95955892
2021-09-20,688055,48.06366968215573,48.147142507112015,47.82153209299507,47.85150077991981,9873736,624577511.4336644
2021-09-21,688055,48.43136222546711,48.05635454953982,47.1895979558896,47.952197661347846,9352988,547587343.6484785
2021-09-22,688055,49.35628961124041,49.16327611981885,47.918347331609326,48.98476809940908,1865143,95147493.55540743
2021-09-23,688055,49.03744032335053,49.1620664313373,48.81983879084959,48.98043461672499,9641392,631404273.6075858
2021-09-24,688055,49.54861067329672,50.774094930122374,48.55127880045723,49.63791766804131,7871937,461363510.86342454
2021-09-27,688055,49.58542638295198,50.63370930165338,48.587510446621145,49.7663022670934,7683914,512498962.912615
2021-09-28,688055,50.32097830022966,51.82849593425473,49.00046436218935,50.44573795252409,4112538,230539153.49036673
2021-09-29,688055,50.407195144008085,51.59368269702916,49.95958924906842,50.38631053167392,7796441,467016457.9814307
2021-09-30,688055,50.32214796048392,51.96173205667269,50.42882150037527,50.47886561055325,1135009,85835679.76514912
2021-10-01,688055,50.31474436077424,51.54414914274556,49.746602091943444,50.146448369320645,4452482,249571255.88308993
2021-10-04,688055,50.01399168047681,50.94990568888641,49.53008195166284,50.250298292470056,9416480,573724355.2971839
2021-10-05,688055,50.43470126601795,50.59312456026995,50.33307618405701,50.46048662227183,8431261,558144272.9456543
2021-10-06,688055,49.76468927102212,51.07239046691932,48.84979373823889,50.00086505156035,5292993,377295341.16017175
2021-10-07,688055,49.59875923219046,50.811847457104825,48.6619075714379,49.44036055412906,1473683,92961765.15505102
2021-10-08,688055,48.351343982102954,48.63653087762984,47.34561229132309,47.99402631656433,6784293,418887542.3117262
2021-10-11,688055,45.806971086574336,47.036990462193394,45.69670020702496,46.165619957152536,1691934,98068459.93105675
2021-10-12,688055,45.95905142098702,46.00228274608587,45.400750546893015,45.653016067679864,4210869,203273385.70401675
2021-10-13,688055,44.940498674121855,46.05458809362596,44.356690543273025,44.824776679533485,2208195,128908670.4635128
2021-10-14,688055,45.225200947784984,45.57420926787117,44.26508092321925,44.937238454624875,7086701,469746371.53210455
2021-10-15,688055,44.43646937769182,44.91230060879403,43.59232093435861,44.13342262260949,2505920,121662470.12703875
2021-10-18,688055,44.87742001406581,45.924836959738315,44.940841049974466,45.13330100378976,8916127,502273716.13416415
2021-10-19,688055,43.99513587121935,44.03471897711685,43.67889505837383,44.030652859825224,9315771,549845367.4319657
2021-10-20,688055,43.21321038707866,43.46845624246663,42.30030786119191,43.271183269388764,2849957,173662616.35603383
2021-10-21,688055,42.269963375987096,43.0967888559242,42.359171317509116,42.35932380155374,3822672,221861753.87047645
2021-10-22,688055,43.2917507940964,43.78291810912,42.74526648045437,42.88502465527461,9644133,562718346.8816233
2021-10-25,688055,41.96787555875751,41.973403136329104,41.07180772864621,41.73451788980109,4632510,236248798.2338412
2021-10-26,688055,41.113435634476204,41.417667005585464,40.67012265278771,40.87618867954121,4593787,219671173.7338964
2021-10-27,688055,40.78853009832085,41.42686483593756,40.149047790534006,40.828528641737606,9540472,508229416.6842848
2021-10-28,688055,40.98782272128345,42.25136350694005,40.61079805152023,41.19125356914852,5682653,290846424.5035667
2021-10-29,688055,41.554320206855344,41.97995714397029,40.3893381867786,41.54715880356528,4067002,226887216.58396962
2021-11-01,688055,40.36425639448594,41.269941859241975,39.03509498090419,40.22845394048608,5061873,262684720.2264772
2021-11-02,688055,41.24714365303517,42.257924182701366,39.9830038250404,41.15025688326922,9937610,527010379.8912227
2021-11-03,688055,40.53338787391112,41.05426202406018,40.25583622948887,40.721761142339744,4599367,237506304.3724988
2021-11-04,688055,40.979872517918096,42.06965236847621,40.52546186276763,41.076558705281485,9444475,472293164.6078089
2021-11-05,688055,42.33744815594081,42.233607967172716,41.89623155105178,41.9597248594052,5888652,317784670.6473845
2021-11-08,688055,43.1278807821825,43.898933786572066,42.62871756024036,42.749414594662476,7197993,346916768.51364625
2021-11-09,688055,43.14378640591175,44.580464423199494,42.756528710217225,43.31792456459828,2790691,134059091.02965295
2021-11-10,688055,42.93743847934941,43.260194747913715,42.06993101787126,42.844001641019275,6471370,408193539.5336475
2021-11-11,688055,42.684162553178595,42.92888891309536,41.71378457114492,42.80349607150791,3310119,198765564.67309463
2021-11-12,688055,40.89966350550744,41.81180728507567,39.870016296182996,40.95503120168124,1123379,66050496.944829
2021-11-15,688055,41.08615516154241,41.12296993682464,40.89781016172285,41.05995686956891,2448071,103117569.61045523
2021-11-16,688055,40.48711193230278,40.988988376361796,40.7496502641786,40.79156612531834,9387035,386163865.3724388
2021-11-17,688055,40.626818520544454,41.483052168650616,40.318256554081074,40.35811317725482,2394592,141353740.13429576
2021-11-18,688055,40.00362177643397,40.457911660667385,40.154464304025055,40.17245578879823,6051059,299695256.2071537
2021-11-19,688055,39.83317242071893,41.00599642659017,39.75270653380321,39.96746012454335,4866311,230486603.6563654
2021-11-22,688055,40.960890245133285,41.63307748328728,40.27968096511917,40.91430159864162,3780310,207446469.66891462
2021-11-23,688055,40.744447889902645,42.21794217412323,39.96026506929824,41.1006898386278,2516083,112232160.12101777
2021-11-24,688055,39.63242737263835,41.12226031298696,39.18846715704126,40.02713998757069,3558877,212582682.4053811
2021-11-25,688055,40.05664067404699,40.45897543483393,39.6262723629932,39.72490895236248,3281261,185331559.75250983
2021-11-26,688055,39.21474193635836,40.186394536110726,39.0499687093018,39.38965950936418,4986616,232095049.96978438
2021-11-29,688055,40.177119310179314,40.9773900205405,39.77112702773958,40.09229842000217,3429850,192321141.43471053
2021-11-30,688055,40.46874065088785,41.03982512340205,39.57812423710969,40.59557139491461,3348921,184711578.1619345
2021-12-01,688055,40.69225711980368,41.39411244612737,39.78374119121719,40.94272334425385,6527389,325354431.44712424
2021-12-02,688055,40.38302975618023,41.516743994114414,39.98079481386691,40.64164462771633,5694864,319157169.4758783
2021-12-03,688055,40.4737768161434,40.57363955893082,40.1991348084289,40.4003742331237,3762072,178768492.41002914
2021-12-06,688055,39.647225992795306,40.352254292530624,38.90571094612756,39.481764382713145,1956069,110713497.37576723
2021-12-07,688055,38.86423426583822,39.63009175796214,38.31032950057754,39.181440303391746,3567363,206045946.08842096
2021-12-08,688055,39.73903764116164,40.797412091309596,39.44227018286347,39.8999489303818,9205857,524998726.26743233
2021-12-09,688055,39.08878078217349,40.18091982697999,38.45212280159566,39.052943359482796,5758611,279723209.1594453
2021-12-10,688055,38.9286531286904,40.01125105473613,38.536916702476894,39.278984175200875,9798330,420179072.49913657
2021-12-13,688055,38.34605001883013,39.3030403386402,38.17422642800239,38.33532323874186,6714845,321864482.95069665
2021-12-14,688055,38.742655046491315,39.56811106304323,37.891704678117556,38.52284751467458,2189684,103094289.11346327
2021-12-15,688055,38.10377170744272,39.03016912436209,36.84236739726673,37.92434214367698,2810012,137944528.92883638
2021-12-16,688055,37.616390220124174,37.85474814242091,36.59080133400733,37.513054786971495,7151086,293054680.1043528
2021-12-17,688055,37.95648870990855,37.728770225663304,36.83753495210747,37.61680825749565,8846157,427612160.00013375
2021-12-20,688055,37.74959467568259,37.96323906355735,36.44482270518538,37.50690800463001,9532758,506856494.97794706
2021-12-21,688055,37.95028035726914,38.1443822815851,37.507635014110846,37.5778068088278,6418860,302044605.82567894
2021-12-22,688055,38.006550082691554,38.0875856722424,37.63885813460563,37.7330971411382,5152933,196595246.3605562
2021-12-23,688055,37.67220092368359,38.03529945731773,36.99554318109764,37.70890727473224,2805062,111666741.53694011
2021-12-24,688055,37.15009962991909,37.49530821952477,36.81895417572005,37.083277986092696,6427009,238486552.49937135
2021-12-27,688055,36.4331650390425,37.32435331272266,35.70717517821504,36.61849824669463,5872598,230911666.78269625
2021-12-28,688055,37.64843598944341,38.07908890912622,37.66552299195856,37.81577696902012,3402761,173601874.31646287
2021-12-29,688055,38.42583779748912,38.24418262009649,38.10061145539646,38.21799040082651,1262038,65927760.07627253
2021-12-30,688055,38.09437533784324,38.63868927378195,37.64858715216889,38.40058950156053,9349194,460477841.32126105
2021-12-31,688055,37.50540256323048,38.47127439899448,36.43289640584978,37.40090823476898,3504887,157651073.88402942
2022-01-03,688055,37.76740760812117,37.987571688077615,37.292648524047344,37.55689372319883,4843564,183860994.87837362
2022-01-04,688055,37.87496157809581,38.54256723117306,38.076491615403086,38.108616909619855,7049120,402544023.2095484
2022-01-05,688055,37.54264220454659,38.01241523323167,37.505394556095496,37.8219702430824,4461113,183843937.194361
2022-01-06,688055,37.502664267953705,37.78249295470086,36.752987285219255,37.591933795237324,1422974,73293464.49878144
2022-01-07,688055,37.828751308568464,38.25090503104949,37.63248408544294,38.08187230090168,9628636,371864301.92481536
2022-01-10,688055,38.077999513187365,38.01819549982827,37.49087604893481,38.003071737968156,1771322,92401244.98731278
2022-01-11,688055,37.69501309000364,38.24389989218618,36.433181101242056,37.54604308990784,1790588,97609623.40243214
2022-01-12,688055,37.683979691572276,37.7963279721703,37.50179390139807,37.67681049881668,6755874,310472837.611518
2022-01-13,688055,36.91807683691338,37.293287542753255,37.081504026414855,37.200851910466085,4166015,219494543.07228172
2022-01-14,688055,37.95128743582118,38.06844936854848,37.08372145001995,37.723320171727494,1490165,63786762.67128196
2022-01-17,688055,36.76598499002724,37.1298081641547,35.78790656270217,36.57065278139631,2112779,79942979.2663778
2022-01-18,688055,37.34976020939338,37.28570884680036,36.647273227236965,37.18317124916229,1463141,79937864.60013236
2022-01-19,688055,37.81750041297318,38.72342544293061,37.469109574773675,37.80061888869734,2213438,120222356.75569208
2022-01-20,688055,37.533142202028074,38.73317688138144,37.15163743431185,37.633124143699554,1233101,58347463.709619015
2022-01-21,688055,37.46079881090218,38.24225822541948,36.575188471891146,37.284524759191875,5795166,312018708.1317065
2022-01-24,688055,37.69563709103722,39.07935126133288,37.85844193566248,38.02738067405785,3295550,131248184.2017751
2022-01-25,688055,38.71666386553109,38.89375572522469,38.30574682073799,38.73476199384717,1106295,53707482.849611275
2022-01-26,688055,38.834717140015584,39.26091526128371,38.32647707971287,39.19110502585487,2444209,115753909.60191147
2022-01-27,688055,38.49742846093778,38.83013702934486,38.13281858928058,38.409375540136026,1322485,62695950.304093674
2022-01-28,688055,38.31475691390782,38.879331056608365,37.7479589280519,38.56014685911239,1431156,68423390.13573486
2022-01-31,688055,39.055209407400895,39.28360532787341,38.48772241139762,38.91261602926201,2217951,105744744.61801417
2022-02-01,688055,39.04596913877561,38.942728858977645,37.81490086240873,38.928597999933785,3304064,154733239.04638568
2022-02-02,688055,38.45992900994222,38.88910415349147,37.6079811052621,38.56078193982696,1709498,91683977.39993459
2022-02-03,688055,37.555030744397925,38.54731001366859,37.317073010734894,37.83183892487073,1188558,66043263.54574408
2022-02-04,688055,37.33947230451279,38.34565635326008,36.38924077017598,37.51023896095888,4649018,183215957.9643869
2022-02-07,688055,37.63100839889696,38.93435985451994,37.498604280837846,37.896382838945925,6378985,288240521.22288644
2022-02-08,688055,38.56549753888382,38.7163047805015,38.043456228648694,38.461258894312316,9283703,386160648.1767764
2022-02-09,688055,39.33387329615931,39.58677690198512,38.58926335917485,39.143725552524224,6927050,292245115.8758373
2022-02-10,688055,39.018615151528856,39.45173459064619,39.19697605291685,39.23553118681191,4353532,196594367.65296125
2022-02-11,688055,40.17085453159696,40.85680946964342,39.52432857746221,39.77651476403368,1578990,73404880.37613732
2022-02-14,688055,41.193651893806035,41.447286185345725,40.881109798704124,41.038615918967494,5274480,297903273.53254294
2022-02-15,688055,41.029575682145946,41.6313654256848,40.2479226255332,41.30704749533322,5322793,286593340.51909393
2022-02-16,688055,41.50508851423149,42.32370151572965,40.23967631967627,41.2538908451801,5639307,301020046.7603659
2022-02-17,688055,41.5324397702002,41.80660347764896,41.05587756032295,41.30990388490502,4565128,203862409.64451993
2022-02-18,688055,40.91889969537026,40.735312170145534,39.784835123851394,40.61794091120046,2865531,123532356.32382466
2022-02-21,688055,40.380057097541325,40.70828548399067,39.544083575113184,40.51545701239521,3446054,162911426.0758767
2022-02-22,688055,40.39441086609779,40.559103552865544,39.6851103699216,40.0112300141824,8194615,463099145.66297543
2022-02-23,688055,40.36389587703109,41.02460269057301,40.34258468161275,40.40005085922742,6192292,282138920.4030908
2022-02-24,688055,41.292956559721965,41.368143916884286,41.028995348017936,41.281654807417304,3360182,140431503.119387
2022-02-25,688055,41.126631892533254,41.7980199231165,40.04415372309748,41.26898319449706,6638476,288460161.50949115
2022-02-28,688055,40.26305901791443,41.05102093185009,39.91899322150562,40.643466493665585,2576005,154768062.61329997
2022-03-01,688055,40.93957738813817,41.696456069344094,40.69440745302757,41.312843974556046,4500188,196129987.08144557
2022-03-02,688055,41.43056525100025,41.8344709324098,41.17174563178089,41.73292689982752,1977588,123462811.77546826
2022-03-03,688055,41.518677893457976,42.17119595541606,40.3187298854106,41.4559722504719,2167058,105565575.21353105
2022-03-04,688055,41.31109031787372,42.76569399597342,40.75704157107043,41.668664242901016,9052148,500496281.7281881
2022-03-07,688055,41.7863164924866,42.965542355903324,41.769812121257864,42.195127768335645,9971711,493519838.89409924
2022-03-08,688055,40.84769220734858,41.95175505432636,40.60266146690182,41.04481171399061,2424921,118106454.71500795
2022-03-09,688055,40.821667685686904,42.13255576178066,40.538772027081336,41.0997903168748,2528495,118711936.87552777
2022-03-10,688055,41.434488114904866,41.95738353684853,41.04220742399069,41.63005426838973,1536853,70688551.78544816
2022-03-11,688055,42.2108132708461,42.61393927995107,41.14018283036752,41.94697591735867,7701886,369116631.82190424
2022-03-14,688055,42.05356858999984,43.01126333361869,40.95289869557627,42.11040419520666,3159717,157943855.2302001
2022-03-15,688055,41.13684261050761,41.66528340262293,40.66529735379849,40.80190547747391,2445632,124090546.82560554
2022-03-16,688055,41.135972586563526,41.65668309489282,40.00779694491559,41.20948356596825,9563705,527055126.0445224
2022-03-17,688055,42.06852028688337,42.97217205427823,41.22376192215589,42.08765954127505,3943044,182121718.31443542
2022-03-18,688055,42.084408429208416,42.453903387706916,40.94812059114963,42.02291001771318,3379350,182052355.9996428
2022-03-21,688055,42.2681897670031,42.72893553059764,41.3465955013098,42.15004641190181,9923816,529234799.6840825
2022-03-22,688055,42.020741877959395,43.08982223367597,42.02941128157831,42.344770253930335,5487356,302495614.40139383
2022-03-23,688055,41.92636623658311,43.20401080704854,41.43322106869388,42.11628278349205,1579597,90945024.33342057
2022-03-24,688055,41.82711691353317,43.23234377403264,41.209653348237644,42.00474776365167,6619194,351381608.95669425
2022-03-25,688055,42.120653499653706,43.14142888710272,41.522679173040544,42.53562826713277,5064978,280087277.53612036
2022-03-28,688055,43.44536531170669,44.22756310584759,42.92256862191037,43.58775644488754,5773924,308631542.83995503
2022-03-29,688055,43.55128187586812,43.677700472500746,42.582160950493325,43.3482296589292,2469955,117244622.36867183
2022-03-30,688055,42.65459503694159,43.508208630371136,42.18737203128289,42.8219205817997,6780504,367253200.22489655
2022-03-31,688055,42.20008823556903,42.04591803131487,41.043617866394456,41.95965356195944,7340161,314205330.0400163
2022-04-01,688055,42.73760758076059,43.10487834782825,41.149512031089046,42.42037698385114,6248929,392051845.1471891
2022-04-04,688055,43.69826939032319,43.69993273713792,42.37631004228966,43.407368660441655,4797664,304116130.3931352
2022-04-05,688055,41.58449599021921,42.368485458783326,40.68482871825458,41.74870673256777,8604180,493852981.2776665
2022-04-06,688055,42.05683333394968,42.23101829153566,40.956845528748765,41.90412207310352,8869046,398150923.27799803
2022-04-07,688055,40.66580133687871,40.97375988049548,40.574934372294656,40.87560293967643,8388007,362573567.35025907
2022-04-08,688055,42.129346961479555,42.24911754369408,40.91103336598585,41.81456468650545,2181189,117839802.86868043
2022-04-11,688055,42.600453630705836,43.16926886019621,41.30794741965561,42.28310072770984,5496443,301213832.4488115
2022-04-12,688055,42.02632946123521,42.35955909467307,41.60414765194167,42.35670750620575,2934070,174107045.30713513
2022-04-13,688055,42.10206185778095,42.89364490118955,41.639587104003226,41.96512971610373,2646482,166251004.36692995
2022-04-14,688055,42.05042353736737,42.667903155704856,41.08654561946265,41.70795696565938,8929023,379554909.2113749
2022-04-15,688055,41.134575523701976,41.53513542115954,40.2146661861677,40.90140642233153,6782403,335555866.45720726
2022-04-18,688055,40.61786909905412,40.74121945836575,40.03688278952489,40.243892151642946,6504533,321708769.0389361
2022-04-19,688055,40.35225836760573,40.82666166501493,39.520057695293595,40.48401187234025,3937685,166055771.47600245
2022-04-20,688055,39.74696909844881,40.3966256984282,39.18852009021591,40.001467697180175,6474186,302050776.7117485
2022-04-21,688055,40.06863116208375,40.5175015266431,39.110329113087666,39.67877461204682,8935970,388726957.8929493
2022-04-22,688055,39.3948366349829,39.75505033939918,39.01520880778135,39.56165059713055,2045530,106449852.64338148
2022-04-25,688055,39.829130544216895,40.17579602844445,39.943202773572146,40.03353960259054,8985278,378341216.95751303
2022-04-26,688055,39.78936109476641,40.15379765077375,39.63173735144981,39.84641803535355,3603183,160608488.28664225
2022-04-27,688055,39.281475223028,40.24112866866225,39.13157161939142,39.17366921931083,5220370,238798028.3072502
2022-04-28,688055,39.05876646258587,40.21468859104529,38.268101044342096,39.05607281771311,8706969,459368146.2787838
2022-04-29,688055,38.6887210229164,38.749490367155666,38.401770379890756,38.619249115094306,6650986,339444833.15843785
2022-05-02,688055,38.92654661732742,39.76903122914663,38.46827003759107,39.28019265098342,7996516,393482048.2183013
2022-05-03,688055,39.07410561268359,39.68824659525223,38.11799299454315,39.23745927466058,3391354,170423672.76298413
2022-05-04,688055,39.21329499189341,40.11260178962029,38.712472717413924,39.38752854918856,7090591,413835510.74671304
2022-05-05,688055,38.93180768763133,40.11157561749451,38.944271890633225,38.999569746163274,5356952,288642489.8219305
2022-05-06,688055,39.695975061749465,40.141619871843645,38.96291146453371,39.48091218597233,3574687,179145916.2467245
2022-05-09,688055,40.7285957115571,40.511836396944524,39.253093729550976,40.36945300026443,6353465,319010149.4364869
2022-05-10,688055,40.39836725987732,41.45226137238188,39.84783877739713,40.57036686467919,4599631,204458486.339891
2022-05-11,688055,40.93864990375583,41.27291297221427,40.01062711806567,40.54231581485988,4425478,233918868.8488957
2022-05-12,688055,40.846556523032646,41.01994191451172,40.33270235568982,40.91841686647801,8143008,407134388.0023363
2022-05-13,688055,40.42019661281218,40.62174454212729,39.83034993017785,40.327350321718455,7430049,406603524.65670687
2022-05-16,688055,40.793655330164206,41.41016587874933,39.645787100437175,40.47784052596928,2926696,127555630.67539097
2022-05-17,688055,40.62771676864757,41.590351012670304,39.876575668536766,40.508636572168115,9223520,466654569.1518453
2022-05-18,688055,40.16193451702097,40.602119937177825,39.63414912850128,40.078671561702734,8856194,384089194.3120121
2022-05-19,688055,40.678022572528874,41.20479212723473,39.31881765951315,40.43019798891376,2809594,151337523.99079424
2022-05-20,688055,40.62790178584299,41.30355691642823,40.00628842579464,40.372987011020584,4793712,213767442.1583937
2022-05-23,688055,40.71270707893987,41.52869989596206,39.84072071944327,40.74673299046172,7632089,337349632.41425794
2022-05-24,688055,40.71713086150321,41.81909290163232,40.341488384399796,41.04757454651546,8897589,403622324.1422652
2022-05-25,688055,40.83954492414789,41.19430074530521,39.591651179505035,40.72479715324427,3148680,172916995.22669426
2022-05-26,688055,40.5452298674485,41.54182025797334,40.535190945072536,40.92395223293295,6360606,364322790.4860643
2022-05-27,688055,40.787093031419445,41.335930350640425,40.11283861520165,40.88534761565528,2864001,156153648.4042447
