date,code,open,high,low,close,volume,amount
2019-10-25,688064,33.11466257174254,33.92756575158324,32.467274919651146,33.39410899331965,9194756,419780285.2343261
2019-10-28,688064,33.86088411803332,34.74087881804612,33.02852935136479,33.98508017100452,7998758,308429574.3358463
2019-10-29,688064,33.0475775967702,33.619942828018196,33.20732476310207,33.335900318509445,9672426,406824250.1028706
2019-10-30,688064,34.17357454123367,34.995289186070885,33.748723402741746,34.08936235459849,3731993,154433614.34960535
2019-10-31,688064,35.53404211291333,36.24652590225769,34.38564870575844,35.21423568576714,8386783,325550720.8136681
2019-11-01,688064,35.25059495945939,36.324695260342914,34.49232263077868,35.37054748748074,7081439,346041123.81874955
2019-11-04,688064,34.97163693714564,35.03588498796289,34.61733020661469,34.89185302683306,5890408,287669458.71652526
2019-11-05,688064,33.984747332249945,34.15300058353184,33.03399550195343,33.86186791889344,7112841,350080805.7048549
2019-11-06,688064,33.16143849938586,33.853605827623404,32.66867879446062,32.95649868659456,1913080,66067716.586838074
2019-11-07,688064,32.954029565353444,33.979944115328735,32.28823969330976,33.14467033359054,2233317,92416264.90250857
2019-11-08,688064,34.41963096043292,34.76160761229065,33.358657824064494,34.259884523417924,3097025,154523028.46323627
2019-11-11,688064,36.15218835349464,36.25154021338627,35.702864100842106,36.14730986121886,5411972,264606521.81421968
2019-11-12,688064,35.41885721054631,35.89033679966629,34.4978733538008,35.44292301563419,6266838,284212291.395329
2019-11-13,688064,35.371719462839955,35.78052146312957,34.68808618710015,35.25632582605617,5192513,184820568.14094317
2019-11-14,688064,35.62172081784103,36.17528579223951,34.40167362146406,35.28927773499517,7924324,367124292.29600173
2019-11-15,688064,35.19111715852202,35.38942835265284,34.51150900357591,34.95789696273419,8903714,317738302.59876996
2019-11-18,688064,34.77892656213721,35.42108601659141,33.611918240951724,34.454676662708565,7255929,291375309.0386814
2019-11-19,688064,34.21819619625312,34.52997237328662,33.420844405337085,33.910902445923654,9004953,320120027.8336484
2019-11-20,688064,34.242383791069116,34.7111130018228,34.43622912343191,34.4686406582863,4871853,227794200.79519522
2019-11-21,688064,33.75917703968967,34.25041544128404,33.07287935897111,34.023616111205754,5310612,198713955.93827206
2019-11-22,688064,34.18536050375422,34.24289673901909,33.65629183081246,33.88771019348671,6448425,243500959.6805005
2019-11-25,688064,33.246969454261425,33.80751932665104,33.003508234096145,33.12413439969521,9780551,480937432.14360976
2019-11-26,688064,32.71615394984799,33.471674856861675,31.892711493923386,32.85700164291805,6169895,285983436.92662567
2019-11-27,688064,33.871976974378455,33.86450989954504,32.934543472374884,33.71853800568927,2644853,96912043.0360041
2019-11-28,688064,34.55591882104252,35.40387613710949,34.665248782229135,34.82506544873516,3171246,162571914.1877225
2019-11-29,688064,34.24376873678358,35.245082832626565,33.91284465111155,34.38432796951362,8471740,368629261.0405166
2019-12-02,688064,34.23085401627288,34.19231102215337,33.35212003260519,34.17365382373583,4971844,208789001.8957924
2019-12-03,688064,33.31359878102261,33.82400227499308,32.46889395819011,33.31589573492488,4319820,174361157.5705708
2019-12-04,688064,33.99873330390887,34.51596915468391,33.04173139708633,34.028857403210694,1387071,57390323.47058677
2019-12-05,688064,34.261900027952144,34.844032085374245,33.31026308998066,34.02287337706579,5762046,285008205.15249485
2019-12-06,688064,34.39157220814041,34.565093241010565,33.71856059132755,34.47174585173272,8626343,327391122.150529
2019-12-09,688064,34.13540606526505,34.44060722407045,33.62972540441933,34.21413210382616,8080792,301784175.75666434
2019-12-10,688064,34.67345358752216,35.30370816665224,33.428995593264446,34.41976178590523,4561585,233196429.81504476
2019-12-11,688064,35.12605326059907,35.455312930308956,35.319334496262535,35.411714668405665,2454005,90526270.27301559
2019-12-12,688064,35.799222058484894,35.8344868738049,35.180812334234055,35.54803428629833,6339186,326875683.0038084
2019-12-13,688064,35.73305482701591,36.80793060623502,35.364537910636386,35.80764843671171,9127413,488554287.67195666
2019-12-16,688064,35.48026447368412,36.83896019067199,35.7580966904742,35.81503497795904,1323874,47518829.745672844
2019-12-17,688064,36.32256256701611,36.14105785213414,36.010723493070756,36.01630399029893,5019527,219568800.1394768
2019-12-18,688064,36.23867420120277,36.90701168651879,35.47287836615774,35.9019244303005,3350787,175942469.09180456
2019-12-19,688064,36.556969964327834,37.06381211775786,35.74978154469192,36.43910995425451,9945244,414183220.89529777
2019-12-20,688064,34.90461830602491,36.217761888825706,35.10480957037586,35.163157404126316,5477894,202658101.38028118
2019-12-23,688064,35.08617415331402,35.391762638134246,34.32284185899873,35.275344370451656,4266240,187117040.60564816
2019-12-24,688064,34.6448445346802,35.852226265503646,34.426644797436914,34.84313645717056,5318374,188359051.46010852
2019-12-25,688064,34.82127948161456,35.21797671073705,34.384673506791785,34.73314493309097,7915214,377850747.3431302
2019-12-26,688064,35.724966230973216,35.84944440603598,35.31399249448031,35.393971378762615,3093827,126397657.56824885
2019-12-27,688064,36.431457924276195,36.87950684492492,35.65428636496465,36.274406797960566,1117524,57611581.4249008
2019-12-30,688064,36.014015339434195,36.25117132970563,35.901807077315816,35.93267732103296,4619996,187706758.89651164
2019-12-31,688064,36.64034200843012,36.43343851430244,36.26407034579192,36.31893601188726,6774335,346783049.73945343
2020-01-01,688064,36.58822587624693,37.094523342341745,35.897491303056114,36.51935768344774,8394500,377385818.0844682
2020-01-02,688064,37.21774499712468,37.25908916600745,35.787564346502315,36.86465106855509,4157817,216851337.33631933
2020-01-03,688064,36.74740319532547,37.2096021440629,35.73049100590391,36.56539603430702,5718158,223899432.80560455
2020-01-06,688064,36.459484960670366,37.02849797467061,36.233761238903234,36.53974908936844,2595636,139566072.07636088
2020-01-07,688064,37.26141673613434,37.53448737583886,36.96049313281346,36.97682743722345,1355760,68001127.48216721
2020-01-08,688064,37.51089720882028,37.49785092488577,36.81644493988667,37.46714419153836,7575959,421889745.0199838
2020-01-09,688064,37.49533806855562,37.774505108462854,36.370606758283145,37.19982955964834,7848432,405251116.25926507
2020-01-10,688064,36.926141106873565,37.62047559504338,36.362754343223564,37.2833908829126,4922382,231489759.70445788
2020-01-13,688064,37.15088316935269,37.577195459418434,36.18249907502254,36.89616183346959,4726086,182014540.8113584
2020-01-14,688064,37.3074743291617,37.57944918575877,36.25993291956684,37.33536581259659,4421124,208494489.13765645
2020-01-15,688064,37.32941779787365,38.69970588541802,36.86798935106277,37.63731026572103,2636450,127240391.95984665
2020-01-16,688064,37.555890723208925,38.520015547073086,37.23403163813833,37.42353055899742,4588683,181533767.20181847
2020-01-17,688064,36.271856798532134,37.27544511812605,35.86216959780008,36.615524636784045,3744180,159765802.43523106
2020-01-20,688064,35.64438557783347,36.497369885750494,34.7025867074606,35.751234059728844,8609877,397519055.74215585
2020-01-21,688064,35.943237451255435,36.618310526312655,34.658316300341546,35.61252411821833,8835305,413837772.1743799
2020-01-22,688064,35.634013718328944,36.8818533472728,34.85248107015712,35.881638949615166,4685635,194280178.0185395
2020-01-23,688064,35.97861894741102,36.705041898533395,35.741619268145236,35.87691375150083,8406545,425054175.0910536
2020-01-24,688064,34.695482739097486,34.970172343598215,34.25963023432884,34.582189172638195,2786288,100560782.87677732
2020-01-27,688064,34.39916532843263,35.310588331196556,33.507794941626834,34.469812594389644,9696045,457026098.43000394
2020-01-28,688064,35.03108941267979,35.11310696051507,34.78348013337904,34.88183907270144,7775114,401796074.5367295
2020-01-29,688064,34.77458850095116,35.71946484296343,34.32375997278261,35.09879888978779,2911276,125518891.69964328
2020-01-30,688064,34.065202117326194,35.0569712793995,33.60890118510454,34.23389690207008,6002015,250110682.51849955
2020-01-31,688064,34.21083910448151,34.524065514378854,33.263288807686784,34.174208570805355,7331916,364969102.060647
2020-02-03,688064,34.45706377825941,34.32716181454178,33.307619419059534,34.235262778819134,4378156,188243175.54897672
2020-02-04,688064,34.766667199023864,35.1914952294244,34.51556873381855,34.565671673454005,8465890,367504207.2770498
2020-02-05,688064,34.4619853288681,35.0417002406762,33.672310567808076,34.48960476535591,2781135,135413345.38780212
2020-02-06,688064,34.70688570000358,35.0593082672762,34.462685467496975,34.83654272345184,5017498,175697667.4761582
2020-02-07,688064,35.06835472981286,35.713112367998036,35.0186025261722,35.21806834623932,2475443,113049595.92183746
2020-02-10,688064,34.58285988588556,35.78880320927364,34.69718236248969,34.87430287637237,5780537,283487459.539396
2020-02-11,688064,34.58807276882131,34.834812692574545,33.9352537443379,34.72786450210341,4731660,210997544.88083655
2020-02-12,688064,34.30033216160526,34.49250840807122,33.929327761067185,34.44991846747643,4905530,170711162.51095572
2020-02-13,688064,34.46637530989287,35.276099269208636,33.58837419954993,34.31213556156939,7352995,323818140.5913774
2020-02-14,688064,35.74381180451897,36.51704316686873,34.9656983036847,35.547753392190884,3738911,156578373.5989892
2020-02-17,688064,35.3754513801129,35.27365474929777,34.07833472583577,35.06738975026859,3343793,127945120.48746791
2020-02-18,688064,34.60339290336341,34.630671755591116,34.44723164109223,34.585803353489595,2060953,99827534.90832804
2020-02-19,688064,33.93649003791165,34.07064593269171,33.60305912283464,33.972712924956355,4473612,161386089.6492107
2020-02-20,688064,34.34478987723522,35.22207279295105,34.14903330896239,34.31188059176449,3537209,170378177.0037048
2020-02-21,688064,34.60952906236021,34.612048206125436,34.18513341041702,34.3211787938599,8239035,407150246.7313093
2020-02-24,688064,34.405986275542794,35.28610889457209,34.61256975799369,34.63469981683417,8072921,330781948.4480251
2020-02-25,688064,34.36356773569196,34.36654068831628,33.16457139920664,34.12785896378949,5870101,217716515.0637258
2020-02-26,688064,33.688383309447175,34.28351889162388,33.93889216022444,33.982656812484905,7511073,328196841.97313285
2020-02-27,688064,34.965602289650114,35.19593661265542,34.28636790007177,34.91907165317045,3102116,158947031.8851996
2020-02-28,688064,34.912353000392365,34.87758447759563,34.28761737627824,34.592463055503,2310915,117996755.1260558
2020-03-02,688064,33.863987848197674,34.68301601442985,33.76257959085141,34.003308955610805,1702967,72705330.19908282
2020-03-03,688064,34.37180412239723,34.46351290298084,33.74261105890845,34.202258011341556,4775210,204873607.4524131
2020-03-04,688064,34.3301790287506,34.43556891262848,33.43152946816874,34.19683635230653,3097843,158070621.66163898
2020-03-05,688064,33.82917020942666,33.94996085892966,32.8720803262062,33.547639750392875,6425784,276563196.76625603
2020-03-06,688064,33.57245924251008,33.796974352224964,32.57566204656571,33.4255134593693,4746932,198415210.94203466
2020-03-09,688064,33.62352124806182,33.65241123850379,32.50703570822822,33.509038150843864,8608237,423283099.77678365
2020-03-10,688064,33.29203437994742,34.238143536156265,32.87037987834014,33.47986071933731,7438997,275965396.6859297
2020-03-11,688064,33.036876815299216,32.90811946615737,32.38282527043865,32.89755159009849,1152712,43166143.64024213
2020-03-12,688064,32.82632596513743,32.97452483550467,32.444794842559595,32.88569242035628,5254496,236092884.32636964
2020-03-13,688064,32.48462767818626,33.159161922656644,32.23612217037399,32.5680367917015,5713068,260125330.25816202
2020-03-16,688064,33.02205895387198,32.897853559475514,32.46712109461206,32.864629305438186,4227555,144052739.36374232
2020-03-17,688064,33.7890854351497,34.62431997386896,32.758340688328516,33.73634366338153,7973535,390720388.7338633
2020-03-18,688064,33.842176328006616,34.12372720702579,32.84473300401231,33.6287917066965,6280960,280867818.32566434
2020-03-19,688064,32.78124250318652,33.43636920794385,32.438592001315875,32.94537814425871,1977175,92899462.80616266
2020-03-20,688064,32.637133790371834,33.93545837671451,32.952994529956456,32.96390305363933,9172086,429578705.4446437
2020-03-23,688064,33.15797708105122,33.18602236870291,32.35697398161092,32.96660407644204,5353392,237478215.87273526
2020-03-24,688064,32.117330092794084,32.49529574255902,31.83261671375673,32.397387210402066,9760357,421514550.29939455
2020-03-25,688064,32.30170752160138,33.093556731440486,32.35070293715193,32.45616601428755,3483454,130301935.8745029
2020-03-26,688064,32.351708042394,32.8147971185364,32.33108402735125,32.60536324426716,9017964,345110999.5694938
2020-03-27,688064,31.79628580338145,32.490800381485535,31.344139456484964,32.035593193092154,8017544,376677661.90463156
2020-03-30,688064,32.19567057241432,32.00073285418967,31.89107068267082,31.920938423244817,8517528,308643697.9625191
2020-03-31,688064,31.304387777769556,32.04975567267441,30.735916897687275,31.614389680453513,1705327,74199591.36867878
2020-04-01,688064,31.32837619737747,31.927931440437337,31.0879179940188,31.09454988909242,8710977,370529183.27501285
2020-04-02,688064,30.875593894285664,30.921564373768852,30.109819295767593,30.617816832062513,4658146,193988741.70965567
2020-04-03,688064,29.7029780817625,30.103424628600337,29.02599250859935,29.764465946002847,1861255,74428384.88076441
2020-04-06,688064,30.59415459995246,30.763857798239975,29.66745043557797,30.40695392455946,4535230,170887490.71928594
2020-04-07,688064,30.416662739053518,30.683163125111772,29.885474909397814,30.472007685357397,6213595,243544888.1540315
2020-04-08,688064,29.823320387507636,30.800113985200035,29.206560759506832,30.02820009807566,9278085,377811004.63318175
2020-04-09,688064,30.142645936432398,30.300371411563543,29.850801469090577,29.937072826999493,8074458,302627800.84097785
2020-04-10,688064,29.52788912917221,29.51314944149979,28.802089994939045,29.43988718276917,9872616,412342869.1569832
2020-04-13,688064,28.891352014018853,29.54282280965943,28.51700739383625,29.149142087243586,6422570,259927018.23524976
2020-04-14,688064,29.48002204959253,29.314411271391922,28.74747692924454,29.194080111943954,6527745,269724477.6949377
2020-04-15,688064,28.375745106428845,28.543212399295097,27.991006347030268,28.4455381344841,4488548,172709669.96852627
2020-04-16,688064,27.973012139692333,28.237957841083222,27.723690188253762,28.220422516996546,3681987,104175186.50945325
2020-04-17,688064,27.907040798234746,28.140607350816897,27.840115751793547,27.926006397858817,8659288,256024576.0589853
2020-04-20,688064,27.721663105054436,28.4847125652345,27.295990594392688,27.939411483695554,5368849,181211771.01147136
2020-04-21,688064,28.251922381658996,28.758043350369803,27.40283424873815,28.079692735343123,5306156,203441765.83293533
2020-04-22,688064,27.72435417885376,27.855765924582684,27.28374315188764,27.698582664445507,9013862,252089414.98861727
2020-04-23,688064,27.768608347248776,28.536382243649637,28.017934385710557,28.03295092186295,2873560,119588544.31014623
2020-04-24,688064,27.48633674318032,27.653314191425967,26.890246073248115,27.218464606044414,4485172,131603010.32060543
2020-04-27,688064,27.588593674223702,28.510791257074594,27.499545970548482,27.721237771067578,1792402,71387267.70850791
2020-04-28,688064,28.80734177586755,28.827094865442366,28.29658708599999,28.54253961282317,4688072,186566914.24970803
2020-04-29,688064,27.90059026670994,28.62919954868349,28.100950578364035,28.136598041918113,5740206,235409860.46561384
2020-04-30,688064,28.244815687818353,28.16850464314248,27.876975668158423,28.043359130481274,1300806,51444997.44571193
2020-05-01,688064,28.188754317607533,28.560946406828972,27.88011048599761,28.16045268524851,7946902,285417797.61886066
2020-05-04,688064,27.89150315970605,28.034657845351468,27.034723320844137,27.810349629687394,1526531,55869379.68478555
2020-05-05,688064,28.03784735095049,28.62612717420508,27.501642628350996,27.8376956221211,5136680,184370287.86180454
2020-05-06,688064,27.69028056262945,28.729782820895988,27.281733615774744,27.940364895342846,8053493,308377661.6686512
2020-05-07,688064,27.586790973063994,27.63892485328227,27.13168258333981,27.319409555072895,4717889,176842829.68383804
2020-05-08,688064,27.832076591361474,28.155420565522743,27.816192040467165,27.873962488292506,7821240,297196009.2458413
2020-05-11,688064,28.175817407734932,28.73745045979412,27.936417300676695,28.09181513794902,7057359,201971838.57103923
2020-05-12,688064,27.533471734664516,27.686016963568346,26.838090561082865,27.50504804093281,9793294,316320595.34217095
2020-05-13,688064,27.884537758456926,28.187869268391346,27.127815801121088,27.941188800860967,6334266,190024239.7657393
2020-05-14,688064,27.335662026598513,28.013504047119685,27.348613582766696,27.507514753087037,2822847,89068030.98006943
2020-05-15,688064,26.88517936133103,27.669215710994138,26.511044880020243,27.143001118512064,3358123,131475546.07784283
2020-05-18,688064,27.39909069373971,27.433955899789503,27.029828254714044,27.325575784678907,8523756,268311279.35881954
2020-05-19,688064,26.970624455990656,27.08331902524839,26.46816833652465,26.88758895446116,6174680,182710264.18867972
2020-05-20,688064,27.302981494583992,27.368773646078207,26.784176701991477,27.06235808200216,8488796,294913255.8101664
2020-05-21,688064,26.65120583849188,27.12828192453089,26.85063254872817,26.907721320738574,4969781,194448250.11111498
2020-05-22,688064,26.796729953137394,27.436857528600918,26.659142040732913,26.799936597552275,7472961,264721394.17736307
2020-05-25,688064,26.536031900791713,26.71011101075364,26.056378874215095,26.528247740782437,3615211,125698852.31374057
2020-05-26,688064,27.116894372085167,27.88035663977528,26.572855837674126,27.096058138166626,3836956,141537568.70706597
2020-05-27,688064,26.937679562118767,27.586663324400302,26.471450214537175,27.181598489803807,4646046,166496336.0585549
2020-05-28,688064,27.442671718355736,27.611707179541813,26.786166938392075,27.291035442062057,8357742,331206910.1892045
2020-05-29,688064,26.702516467422132,27.50994505597554,26.11371352042066,26.819959776728766,1039316,28465920.179930817
2020-06-01,688064,25.99118720151078,26.463662248717245,25.904175368141093,26.190549533608078,3342290,115110394.16803032
2020-06-02,688064,26.53743344291905,26.58892244775404,26.225508735442904,26.279437320575514,1815745,69087742.10314406
2020-06-03,688064,25.869488906447803,26.49678906658396,25.35137892069657,26.010282848726433,5664539,198283572.31998056
2020-06-04,688064,26.31996537857777,26.94446097386673,25.617008014220204,26.184723857295012,4126599,126355284.9713672
2020-06-05,688064,26.44903892299604,27.017331550739943,26.271253483005594,26.58963354665784,8835076,315293301.8937226
2020-06-08,688064,26.721089783980915,26.908304986852503,26.70466204457712,26.74248444612588,2618295,77867699.94462739
2020-06-09,688064,27.079363552011618,27.639018093860837,27.02511916551964,27.063856366682142,3638133,121320136.42590371
2020-06-10,688064,26.73302142529984,27.143438007725454,26.19687936129475,26.941010220362063,4493630,126317768.73256424
2020-06-11,688064,26.749505215051155,26.91836339559648,26.171004709663734,26.77758707768342,8707855,260015217.06405976
2020-06-12,688064,26.44020163132333,26.71031199616168,25.717578982158432,26.485435467612433,4753848,170608009.87175924
2020-06-15,688064,27.05082556559714,27.61214005840339,26.773052764526632,26.89955939541096,2762719,101527992.91473201
2020-06-16,688064,26.50865250840754,27.127654609304738,26.496451715082966,26.767694463279955,4625073,164133798.02482003
2020-06-17,688064,27.129551306061003,27.935593643937953,26.517598305041627,27.282083080429878,3325486,112159641.33131653
2020-06-18,688064,27.19336150223236,27.60070819753872,26.920153400778894,27.221358403350074,5009432,175303815.91907105
2020-06-19,688064,27.456606963671476,28.161657134700476,27.11561973265806,27.351103724668494,1225402,49646927.3834654
2020-06-22,688064,27.282558993586115,27.85296390601367,26.838814720721686,27.134727966274408,1124105,32991949.413518462
2020-06-23,688064,26.447843366023804,26.983886063998586,26.198995275677234,26.57541902530571,4991463,195493321.66794273
2020-06-24,688064,26.598666609199025,26.906568559139085,25.966517939461234,26.45460265174538,6233679,187883720.59808102
2020-06-25,688064,26.490670178328426,26.49585407892444,26.224111830397806,26.48970257765952,4348492,119186133.81107587
2020-06-26,688064,27.337311729693717,27.27221805131305,26.33814009461494,27.074100476537744,9549699,324705016.3956341
2020-06-29,688064,26.360993382643922,26.5687295061252,26.40791998806493,26.483207340039304,1336315,41435652.63728258
2020-06-30,688064,26.884330937354587,26.67695569563292,26.32638425687923,26.638143483051415,3283586,117849364.79761547
2020-07-01,688064,26.032207680832542,26.377697953282397,25.687219123430246,26.059444915644203,3146960,87331345.07416725
2020-07-02,688064,26.665820130821782,27.20972604927681,26.389914597715087,26.55235674712856,3180908,118180469.18246661
2020-07-03,688064,26.444299732488595,27.350520214614424,25.834833038214555,26.618647333604038,8141348,225119479.99117008
2020-07-06,688064,26.73494533906651,27.101220015755207,26.767314127679956,26.895157795639186,1537938,55658827.445263214
2020-07-07,688064,26.82599236127355,27.48540909761786,27.016294411432995,27.03495481035124,7281002,276713179.9620646
2020-07-08,688064,27.091703271469765,27.920472230626043,26.71247401829166,27.2214398684588,4948947,163299910.15548977
2020-07-09,688064,27.330379901497764,27.136579912183194,26.86746732096992,27.06435272900558,7327648,233005314.1171227
2020-07-10,688064,26.984475815895028,27.09006356304652,26.090374920730078,26.767963995014238,3077787,96154867.71485984
2020-07-13,688064,26.60655072279333,26.981053396181245,26.61956406225877,26.788349899084682,9465335,263487251.6322072
2020-07-14,688064,26.801749306450834,26.662595071688518,26.098848477574013,26.604298821558686,7861191,273364743.7820549
2020-07-15,688064,26.20257810876348,26.164371694286494,25.51701854402518,25.996618938505133,1552314,58110954.26919692
2020-07-16,688064,25.792875486019017,26.564775643632707,25.54078433678453,25.932190054511935,4716708,129895973.1098843
2020-07-17,688064,26.099829762269636,26.863984928689085,25.476967222968383,26.248545008878512,3670796,107681326.894395
2020-07-20,688064,26.543286398259944,27.06344312015251,26.39336772662438,26.64835589253687,1138852,33268762.111145526
2020-07-21,688064,26.50542199603235,26.773398071491172,26.262521482507967,26.368267316921578,5525270,169904861.68599758
2020-07-22,688064,26.47141068463315,26.72316887304456,25.910337279658176,26.66586765796884,2270422,75321951.17725551
2020-07-23,688064,26.911222117930254,27.018424340030666,26.188230936933195,26.944520648516864,4085765,125545409.04521832
2020-07-24,688064,26.66236904848526,27.436099063152373,26.68113813123991,26.82448568376828,3298212,132200047.89861362
2020-07-27,688064,26.616381004356565,27.23025575423084,25.90206155924447,26.540211832814062,9251509,277814526.8437313
2020-07-28,688064,26.899198826034183,27.217493656944193,26.052023477398507,26.830944371411217,5817953,223316427.97067183
2020-07-29,688064,27.288692285265753,27.142604747811617,26.799548519278307,27.025119124040405,1554206,61466736.94727444
2020-07-30,688064,27.43208760404284,27.37208883523344,26.96631876455344,27.29585844747039,2364700,84245948.83138475
2020-07-31,688064,27.21884589660809,28.0942847066772,27.14533716148033,27.47505534198238,1696384,51671674.282580085
2020-08-03,688064,27.7506170069443,28.607294836727952,27.67419871383482,27.900764384915202,2730224,79750919.7303256
2020-08-04,688064,28.389083153680367,29.14864256096625,28.399773790858994,28.470556848657722,2582578,80123928.7695757
2020-08-05,688064,28.716179280330937,28.80399735755653,28.222621811175795,28.617382228391644,9327069,334549682.0191491
2020-08-06,688064,28.56125916236512,28.83316750145658,28.24293664637287,28.572586927547516,5472620,216895487.71529222
2020-08-07,688064,28.385432563953994,29.13680799222839,28.118943529761577,28.39207040848832,1434729,44975965.66171634
2020-08-10,688064,28.13536083455909,28.547701204989757,27.97566228432281,28.394738325030445,8087207,289777813.5608186
2020-08-11,688064,28.494030765850226,29.25883052307047,28.290393739462026,28.696415821330266,8275279,237933197.85598168
2020-08-12,688064,29.126983164572646,29.558590090328035,28.034502418940075,28.87676494169098,3043057,121607809.21149783
2020-08-13,688064,28.909917207146517,28.935039826448005,28.300270971719527,28.86711870744998,8108469,281119597.1209463
2020-08-14,688064,29.325984020291664,29.466929133622504,28.73875558144645,29.089709947914127,1519033,53225902.97173473
2020-08-17,688064,28.90853154096243,29.59927358914984,28.63188749364487,29.078601426423006,1353502,51127538.602377534
2020-08-18,688064,30.130086330054652,30.681057356414815,29.398301502647975,30.02394616300804,1147686,44278017.96039654
2020-08-19,688064,30.18504011625182,30.471951172660894,30.046028322897467,30.39655593282751,8089754,332226107.9207263
2020-08-20,688064,31.284559794097397,31.63706146409913,30.48440118607826,31.2051191709282,8129444,332374056.6489481
2020-08-21,688064,30.484862812341408,30.578045683121047,30.01032429004202,30.5478132363973,9845485,368327880.27720636
2020-08-24,688064,30.493706868644825,30.582995287329506,30.423975962790564,30.506740220646613,7795910,296461538.6499589
2020-08-25,688064,30.667273181221905,31.199125176802415,30.100098222373255,30.554399526408954,2105321,94660933.43883364
2020-08-26,688064,30.380910583609516,31.412484914743075,29.69822190915824,30.4987426590105,1680266,73873383.35182868
2020-08-27,688064,29.947521956398212,30.53156936842515,29.48845191881458,29.828431857692344,9705742,330947323.29541093
2020-08-28,688064,30.512825966452702,30.966561266312194,29.784292642350813,30.481689467163125,6704183,217675474.5921632
2020-08-31,688064,29.751674675333724,30.070746219292126,29.248141570619115,29.884835446027992,4084811,160358931.90908366
2020-09-01,688064,28.7397208456656,29.032638884305207,28.373518163879883,28.984049714078445,1391478,51794865.29564358
2020-09-02,688064,28.45195862470879,29.417126220163205,28.480535183999606,28.60710841607482,2545919,96230953.76008826
2020-09-03,688064,29.53696993067193,29.657229053953927,29.0058602582038,29.283472785821967,9442704,329268326.16292876
2020-09-04,688064,29.198276725629075,29.349277326153814,28.34256181967936,29.0433959097177,1190441,39144666.776409686
2020-09-07,688064,29.21144922999986,29.01242150895584,28.229696786807644,28.959775862936542,3436187,102448341.69886073
2020-09-08,688064,29.253460109445452,29.19011206173708,28.17075809961889,28.96738187421911,6412929,256943846.80557775
2020-09-09,688064,29.16991791868383,29.171590827681907,28.790579403102416,29.04371856827719,1270968,39113762.98545378
2020-09-10,688064,28.915784961080956,29.359577237365617,28.661660034120228,29.010973306149065,2945503,116823069.61917093
2020-09-11,688064,29.06023546461344,28.965480914967554,28.20470786276638,28.859836043483753,6669487,200526876.74640825
2020-09-14,688064,28.37773647193438,28.74473451563539,28.094263214603462,28.515373540157118,7380343,278207147.9265208
2020-09-15,688064,28.245151903967237,29.029845164085366,27.72744101096795,28.40214519117788,1070048,34016751.162096344
2020-09-16,688064,27.744530901274025,28.145192896039358,27.134191863832353,27.891106561001315,2376353,72496990.87528433
2020-09-17,688064,28.60832393170321,29.685694091958442,28.27991712077413,28.873743844253653,7418466,221383511.04361075
2020-09-18,688064,29.70629266682656,29.890357929990042,29.467258053701475,29.56296069138485,4210471,180750121.2444908
2020-09-21,688064,28.96846576444535,29.656015046265445,29.177267607585183,29.240979164000223,1282278,41207769.85152728
2020-09-22,688064,28.145263712319256,28.59428825657483,27.666457832993295,28.14458271478956,9221472,337335978.59181744
2020-09-23,688064,28.51300737725807,29.266659902151726,28.450281820891174,28.45949170816584,9478236,299127828.5147442
2020-09-24,688064,28.647860542350493,28.674519115737283,27.817675740581368,28.472623138393107,5072929,215529871.98073763
2020-09-25,688064,28.53405304120785,28.744532248469923,27.736842745246637,28.409362843723223,7603883,264336484.90525654
2020-09-28,688064,28.177060311355575,28.71867329334674,27.626585944228655,28.240000577735746,7699436,319643860.9636798
2020-09-29,688064,28.508097085349615,28.45171704399537,27.888481839458084,28.43490915859945,6148067,186239747.38051352
2020-09-30,688064,28.29768405463053,28.792920273505466,28.038101595495778,28.429774190491685,2012894,66826960.022948526
2020-10-01,688064,28.81052614143781,29.36486864286631,28.434788152145778,28.79960714276795,5594709,174536435.97879168
2020-10-02,688064,28.85628286223544,29.49773759806299,28.13381749608982,28.966465378287772,4302764,136685933.5212142
2020-10-05,688064,29.021386391428834,29.03035428447096,28.21367124160079,28.91951086434962,6945087,220849429.97957078
2020-10-06,688064,29.093873966924225,29.132169522893278,28.600079012521956,28.820407486372936,8026936,318661583.2366057
2020-10-07,688064,29.164346813504416,29.628275263344538,28.43979525568831,29.219294688317714,8050094,306276928.30766904
2020-10-08,688064,29.05568221192407,29.30892583213708,28.63051856751137,28.88411091166962,2242121,77549685.89144957
2020-10-09,688064,29.44749447513878,29.911884450856306,28.880257238813037,29.284423353699935,8191017,334329587.16935223
2020-10-12,688064,29.4284424335932,29.89235475287337,29.617774373703533,29.666976913724472,4654775,160629544.64347678
2020-10-13,688064,29.903319664355596,30.666170819404726,29.907347829157935,30.056896953572245,6965816,292541656.2854122
2020-10-14,688064,29.999144304579573,31.02438614934809,29.586281165821976,30.201326173415833,6331308,273311531.9204875
2020-10-15,688064,30.330173874733262,31.124012675189846,29.72872870117813,30.276279558588516,1897040,64761748.08196536
2020-10-16,688064,30.44427331019606,31.422140072920552,30.651682195943465,30.696576600158867,1963028,85880787.06235474
2020-10-19,688064,30.069308790132382,30.2666910085152,29.70807740611454,29.912559937552984,5418611,175064956.5651029
2020-10-20,688064,30.556183688586117,30.65998053508218,29.666203324048734,30.4964198130523,7527157,275325473.3871836
2020-10-21,688064,30.87621432352101,30.8370213087881,29.883007517300346,30.671285612931975,8269570,290677477.38983965
