date,code,open,high,low,close,volume,amount
2020-06-17,600107,14.951062280471277,15.245515778251178,14.738859771775697,14.917718148835752,3350409,67687065.37393789
2020-06-18,600107,14.91273033275627,15.276911178948207,14.867182283673506,14.99661410828876,8199881,135209912.11326304
2020-06-19,600107,15.173225615607661,15.152136335821085,14.94070209380033,15.050803200569735,3575760,55224825.443233676
2020-06-22,600107,15.320670923339295,15.553700448998189,14.998248466901192,15.203630192158,3644187,57715092.915294714
2020-06-23,600107,15.012802541069748,15.010317265933674,14.723295882827909,14.968869747398836,1169045,23866853.918856982
2020-06-24,600107,14.699526791078606,14.984520990510836,14.377910683309391,14.739013485226135,6557595,134326921.0004741
2020-06-25,600107,14.825143899538872,14.990543427437006,14.736003551979612,14.756548538507214,6743201,124933752.34869601
2020-06-26,600107,14.979334842194637,15.305654723489543,14.753009324592322,14.891274125015887,4187451,93000842.22588582
2020-06-29,600107,14.905369805983744,15.266680591866985,14.556475249028383,14.90873237442069,6975719,148981473.63140944
2020-06-30,600107,15.12156590057136,15.17973501266636,14.836253005010636,15.056893912562114,5743106,111791542.03972636
2020-07-01,600107,15.177856538576814,15.659554016716772,15.056740378862079,15.21523770856398,4331489,67871983.5019486
2020-07-02,600107,15.405863808123456,15.513080445009443,15.111885522931338,15.345842227071397,5028364,94991870.85819264
2020-07-03,600107,15.597336799903362,15.944658208344094,15.453905354675122,15.522413313278506,2814922,63557956.93338571
2020-07-06,600107,15.289000053425399,15.693653332140135,15.270752621182185,15.331704339329313,1464714,28123699.157957844
2020-07-07,600107,15.370041557545765,15.406840258663083,15.256609720162977,15.401988764148282,7431626,139776220.49798048
2020-07-08,600107,15.46344917485522,15.741172243624913,15.344041450904207,15.531156029458717,1869581,40018934.987529255
2020-07-09,600107,15.716275805552698,16.010131826336917,15.289029288045183,15.564170268642535,1824479,29020837.432144966
2020-07-10,600107,15.46535475526049,15.936173285208294,15.516848747912155,15.585507443864122,6958890,144721599.19702378
2020-07-13,600107,15.38403504840791,15.605159462232557,15.149717903295247,15.513903270952348,5530364,97678348.30736598
2020-07-14,600107,15.609458109775426,15.742258728721419,15.148467778946346,15.476677315637547,3332033,56190707.80834726
2020-07-15,600107,15.558614468048741,15.637941003379302,15.282645990376924,15.496882334206251,4590637,101645635.53059627
2020-07-16,600107,15.315515474907775,15.87581694586932,15.284391007850994,15.427650281722105,8372554,171165209.98430625
2020-07-17,600107,15.456594178710134,15.570180294787107,15.192317723461644,15.565094636259058,9231328,212181881.4456079
2020-07-20,600107,15.70508693983792,16.036870100417772,15.427212738007523,15.639116214995845,4374136,81898677.2621611
2020-07-21,600107,15.484697415572864,15.628099763604137,15.171231266802295,15.488630696133724,6403466,137828236.87666243
2020-07-22,600107,15.577040853812328,15.675712622903061,15.213236477748332,15.432188650046424,5460009,99079686.45441683
2020-07-23,600107,15.536107790938862,15.605267438732984,15.530286230754841,15.551636734406609,2741900,58265396.96769463
2020-07-24,600107,15.664138635965037,15.789424778629233,15.526025360503157,15.54484630235638,1624551,31551257.68978306
2020-07-27,600107,15.671598925291665,15.952258097761598,15.369399764279063,15.598691588502245,6878104,139252105.57304698
2020-07-28,600107,15.321941144382818,15.415768645468617,15.052058393446602,15.393308983819315,1049515,18690508.68786619
2020-07-29,600107,15.366693322438653,15.376683051641844,15.041197455099125,15.349794363361122,1049982,16151988.530304141
2020-07-30,600107,15.423616814495523,15.751092387115984,15.433657117359164,15.487728157069899,9308087,206393599.7713948
2020-07-31,600107,15.096470061429182,15.395007478701524,14.983895030418518,15.209114773395164,6753250,135088376.24076152
2020-08-03,600107,15.162893865421813,15.647545655154884,15.150086406544155,15.295962291833442,7774184,123901321.61500719
2020-08-04,600107,15.23130383026944,15.431098028842392,14.867097725186516,15.25233138780281,3397284,61687960.638209604
2020-08-05,600107,15.274218169951173,15.572841095608531,15.002195773871673,15.19209059777062,8320162,154914615.4745722
2020-08-06,600107,15.135723674976608,15.283997190010764,14.872429942815993,15.133544042743665,5475770,121625637.93976371
2020-08-07,600107,14.815657602466578,14.982794313692864,14.469983672192305,14.90125063450426,3851907,71592014.05483909
2020-08-10,600107,14.882354581198982,14.829236982696939,14.402711550469109,14.775218494619947,1657755,30280630.364225585
2020-08-11,600107,14.68747345992467,15.111787268390238,14.395007872667472,14.834196134317573,3563730,77373790.89034256
2020-08-12,600107,14.98030815443178,15.027348355071688,14.919602554062598,14.969470561574733,7910644,171258877.68372592
2020-08-13,600107,14.740676853096645,14.972697542590387,14.512302620885947,14.855984043229977,7477493,164733223.0148737
2020-08-14,600107,15.042169279676221,15.344109372256689,14.64807154670624,14.905601691713311,6508993,139164435.05380672
2020-08-17,600107,14.898543689273394,15.165653449645589,14.759036098914603,14.897534720124,8458338,174698093.92694673
2020-08-18,600107,14.899697541522862,15.135962071303306,14.840768822178195,14.924399477592045,3091329,56659634.3256512
2020-08-19,600107,14.921359871147661,15.08267502272996,14.509659785270081,14.865044473682456,8975023,183716640.70174453
2020-08-20,600107,14.852939738728997,15.077315473088886,14.591979862123901,14.932239883817946,6995298,150840667.460928
2020-08-21,600107,15.023539353766,15.102081187144533,14.786545298263405,14.919076473566534,1413215,28541658.637007214
2020-08-24,600107,14.934574647644613,15.27501110261859,14.55981301259275,14.962596372106585,6394728,105233421.9905467
2020-08-25,600107,15.081847380884714,15.246754610227661,14.671078875859358,15.049659497748118,3787521,63051231.1142293
2020-08-26,600107,15.109675012553044,15.454716372716453,14.938236889457613,15.017888906344538,9174596,178838482.62698385
2020-08-27,600107,14.917162331722492,15.28733619168076,14.780355167535317,15.057747408094242,3022038,51963834.086646006
2020-08-28,600107,15.11468889295732,15.548591414912615,14.926205894151874,15.180715925252862,5430467,121232317.27011113
2020-08-31,600107,15.288260162459185,15.5731594784144,15.178921664783054,15.269729053794947,6432319,126915969.80162549
2020-09-01,600107,15.211713287879451,15.369302899571542,15.212620241243247,15.270883041229542,5393162,121803343.72422725
2020-09-02,600107,15.439462839681742,15.644717464380838,15.340697975342312,15.493819237556018,3831534,59932140.31821211
2020-09-03,600107,15.52087537708992,15.53413728479316,15.200674265059536,15.404669954006653,7069132,124832701.73719719
2020-09-04,600107,15.160434782576935,15.59560279946741,14.79034409108484,15.215309255403316,3745586,80084604.55087595
2020-09-07,600107,15.211636405542544,15.539920994774013,14.854594881566149,15.205646779215435,6259831,135369873.45649287
2020-09-08,600107,15.325751269830105,15.426111027671864,15.293060430745259,15.297636298626227,8397527,158573777.694578
2020-09-09,600107,15.217255332285811,15.378538254934062,15.128226951572511,15.348388870212556,3074977,63852230.13427916
2020-09-10,600107,15.099670303245073,15.606669992159214,15.177957694571942,15.20414319899579,1121264,21835305.920354456
2020-09-11,600107,15.28003562901161,15.619761695504085,14.98258649853457,15.220829856083924,8642459,186663055.19889578
2020-09-14,600107,15.229913210821627,15.512607772400992,15.151526233255282,15.261794512773685,5852897,113575476.20497936
2020-09-15,600107,15.403524353772474,15.518356182013472,15.008478512003446,15.300546338110205,9232496,189238905.20975453
2020-09-16,600107,15.315675702021279,15.427539432734068,14.917742981453411,15.268850337276088,7185083,124735372.0109603
2020-09-17,600107,15.419251432024378,15.5383298779649,15.284128970441753,15.29368563741645,6871680,135682456.37425727
2020-09-18,600107,15.037661582866813,15.447823715043405,14.922289825566983,15.179630705712805,6268959,112227812.7321863
2020-09-21,600107,14.934192729072732,15.131606459388564,14.858164711961564,15.065492559257212,6080263,106051150.15793602
2020-09-22,600107,15.109449503763916,15.37867555853122,14.64907490681153,15.056088659830051,1157289,17604157.377347365
2020-09-23,600107,14.977143355829064,15.459931469825497,14.669496048473498,15.059463890163002,3105799,53584580.50532646
2020-09-24,600107,15.252159502931923,15.57620373411178,14.837049026344747,15.125349289316679,7902275,176428371.3779187
2020-09-25,600107,14.984426976172587,15.243497339427886,14.756175699136325,15.025616035414195,2167702,48770739.14217188
2020-09-28,600107,14.832077577475868,15.273174600809751,14.74972788264052,14.873915617664132,2284110,50649092.67966997
2020-09-29,600107,14.7587138055103,15.088751850904623,14.56590915472184,14.785145335546304,3047082,66071065.34925602
2020-09-30,600107,14.864254493956835,15.226995344409675,14.752415720510545,14.829610935172294,2898950,55663546.74192475
2020-10-01,600107,15.053971113313704,15.146798105027454,14.640927916468122,14.94157774220149,8886732,136073100.50410527
2020-10-02,600107,14.899166562930425,15.017781616628373,14.407535912472488,14.768405313715366,3294853,54191079.866611466
2020-10-05,600107,14.851473640774689,15.037401095380234,14.421538964545967,14.829889841117954,6319604,110356954.95156021
2020-10-06,600107,14.90837230110559,15.182209220765223,14.660061012735753,14.832781381389402,9520840,143803334.88252375
2020-10-07,600107,14.999023850855489,14.983175197540982,14.592944559676047,14.869016975218058,7177467,112982816.46661676
2020-10-08,600107,15.002068281384531,14.944169756477658,14.74764706488326,14.882860499380026,6690297,113230400.28069352
2020-10-09,600107,15.093121008177564,15.345148568653123,14.65286313713701,15.012408135457704,6033249,120211928.17588606
2020-10-12,600107,14.885457643617862,14.910514882181738,14.7338233629937,14.909773634143239,5587244,122364220.77067892
2020-10-13,600107,14.583232594790008,14.892567599356042,14.661875702209644,14.66268330504872,5792797,94577959.4743279
2020-10-14,600107,14.733888835419204,14.756696679928252,14.349340426811112,14.619618307454788,1949858,31647065.06071741
2020-10-15,600107,14.728394874746364,14.709728912387728,14.416025497350514,14.653277071564506,2049742,35622300.374735154
2020-10-16,600107,14.586558917288743,14.835591900527412,14.262589870429844,14.644299636600028,5860359,111236344.54568373
2020-10-19,600107,14.671637128142988,15.02725473181004,14.238038060750315,14.606307768440685,8463225,139342501.18384537
2020-10-20,600107,14.465191274659377,14.765420652640028,14.104361555783877,14.482573206038754,4003831,86449056.8348598
2020-10-21,600107,14.620724937083706,14.937431958319952,14.23513913652455,14.602442126996804,1185779,21530275.22415697
2020-10-22,600107,14.65593563030407,14.914264354957723,14.435771765076991,14.534234301883131,5946076,119200509.05104521
2020-10-23,600107,14.507220057946247,14.843929110934525,14.354666693778821,14.45420057231447,3099385,56741624.39249797
2020-10-26,600107,14.47765027224574,14.541957770193303,14.20119534499662,14.430551351728976,7630713,163422463.57055613
2020-10-27,600107,14.727183683413388,14.963352853784972,14.559296498593659,14.593476390211464,5269042,107152591.32693268
2020-10-28,600107,14.890433548030495,15.149851772647896,14.572239470160088,14.759975427875515,8128962,121773045.21008088
2020-10-29,600107,14.839314072559075,14.8236041145322,14.465531760788872,14.783995250657286,8534617,172307980.11429948
2020-10-30,600107,14.666557388009986,14.859275273051406,14.640923746956572,14.69643202501572,4010190,65654022.48897248
2020-11-02,600107,14.686191436414191,15.016178197686278,14.256725123603236,14.676123156807396,4196502,68979882.31963874
2020-11-03,600107,14.55165715704864,14.927778849099678,14.554244473419724,14.638239505061609,1205088,20413770.264416177
2020-11-04,600107,14.736972399228083,14.755577310943368,14.518217019700314,14.667785691865813,9412928,190117008.41924316
2020-11-05,600107,14.824935799829118,14.799102370926734,14.660445146385285,14.7987948373597,5204998,93663862.52983347
2020-11-06,600107,14.854284834449734,14.815097593019098,14.547593771324081,14.749431634619759,4821078,86351445.23509902
2020-11-09,600107,14.69446844046284,14.801877020846652,14.678848515644155,14.760356235315918,2762472,52494756.78780441
2020-11-10,600107,14.759925719325754,14.749673681385204,14.503682263208026,14.704999026250686,6581567,144614764.0006796
2020-11-11,600107,14.656845870981986,14.776636099882785,14.388604529674128,14.590229216202722,5406687,99835217.13504171
2020-11-12,600107,14.552836761367281,14.703955028512611,14.584600178293005,14.693283305049889,9378438,143376152.9956598
2020-11-13,600107,14.71150240295178,14.751074995392637,14.678778353997,14.716130458396709,7143541,119682034.52854179
2020-11-16,600107,14.759250659868831,14.913987411798459,14.719519994231174,14.757756544856417,6757051,122381639.31999981
2020-11-17,600107,14.865951032162952,14.868928792983306,14.493715476433646,14.820643728917478,9914867,174008165.82608825
2020-11-18,600107,14.562225562242757,15.053221097272981,14.38393684093065,14.66365958457808,5199320,82520477.35348207
2020-11-19,600107,14.656568762856274,14.931688774190967,14.655715308255107,14.761740061388965,2652761,40303488.88247772
2020-11-20,600107,14.79791402825024,14.926159083022062,14.350243117726391,14.729857412316886,3160247,49455024.85943891
2020-11-23,600107,14.657499767712421,14.8028503917564,14.277522989034463,14.64468568433169,1216418,22768905.856891148
2020-11-24,600107,14.420929773097564,14.661229480060838,14.34903294511314,14.524831850943354,7969346,156359656.12420365
2020-11-25,600107,14.449299953577075,14.59830457306589,14.225159455391253,14.488668889374978,3057158,56703329.79444465
2020-11-26,600107,14.424691068807727,14.64550102505302,14.115090649819596,14.424782979320723,8325626,171226459.2382163
2020-11-27,600107,14.70365873047641,14.709041607452235,14.29964470997791,14.579405474741442,6901040,120128759.29943566
2020-11-30,600107,14.543624663075486,14.918911618571679,14.248112584331615,14.663682966668782,5473486,87557839.18037093
2020-12-01,600107,14.901191517226549,15.250249794189246,14.727660518642363,14.819655017483939,5240787,104757230.85446946
2020-12-02,600107,14.924020831018206,14.989504609997264,14.70996268754742,14.800911388863183,8625612,186561144.24370253
2020-12-03,600107,14.75202599014563,15.141027583777982,14.574266470801131,14.895103371088815,9887612,175846890.9567849
2020-12-04,600107,15.285051110224213,15.459313126150583,14.891870550509335,15.152522413256207,5294241,82962735.6599981
2020-12-07,600107,15.110818847969934,15.275913207583303,14.760853198810628,15.129273616802386,3317989,53484492.39813024
2020-12-08,600107,15.41453287504174,15.405415672202361,14.922589897670415,15.346957245560699,1108767,24074668.224544495
2020-12-09,600107,15.401325576072493,15.670392046238373,15.33683708616321,15.459817763699196,8953338,163391945.74779496
2020-12-10,600107,15.482696794976421,15.95308396605825,15.110247138156568,15.513063761862313,8283404,165715255.60584542
2020-12-11,600107,15.726714544471028,15.686454298267464,15.488224485397005,15.59868163215214,1387994,27609472.710054073
2020-12-14,600107,15.672979931366598,16.121956057030417,15.513476502608617,15.714859418345906,6901096,131480700.26562439
2020-12-15,600107,15.758684383147608,16.070897837166775,15.401320403954228,15.702878015892356,6267660,119693022.49187306
2020-12-16,600107,15.9325394479481,16.009738628256716,15.589478756101167,15.780275591752602,1275056,24947664.427383002
2020-12-17,600107,15.653618590979688,16.03985291009364,15.592545710426197,15.675037638558372,1123032,24100294.790365808
2020-12-18,600107,15.547723906586501,16.067281889767397,15.580615252789277,15.661706959676849,1825414,31338620.530814733
2020-12-21,600107,15.711652731689593,15.665192911185402,15.613449184444113,15.643069252741075,3000118,68535999.17348759
2020-12-22,600107,15.690572731688587,15.775917166247895,15.33428487269816,15.705261292300364,2008095,34237831.66812552
2020-12-23,600107,15.552806700123618,15.955867955804472,15.39821470083419,15.647876835621805,4810010,93077636.61566174
2020-12-24,600107,15.671165090948511,15.976929478377455,15.335300493686058,15.516493986523272,2964629,51113238.05067133
2020-12-25,600107,15.656062621404207,15.897365395561586,15.572859043473834,15.622523315815071,1711944,33753716.83021365
2020-12-28,600107,15.427782174663239,15.719362767452191,15.123835226030453,15.496806414925128,8196883,169118850.21947482
2020-12-29,600107,15.384751197016566,15.871311748961444,15.055700639074315,15.45812275028903,4805393,89476550.43775365
2020-12-30,600107,15.60266712819946,15.74863175312494,15.585762105780939,15.679636745942712,8485569,167783935.2730481
2020-12-31,600107,15.70755854866329,15.975562479488131,15.638814893410833,15.751353503448454,1932050,39912383.92806016
2021-01-01,600107,15.535923638106867,16.01591586318244,15.489010171217233,15.678264466623094,2921220,58302496.586141735
2021-01-04,600107,15.92604325498225,16.32225612940009,15.483795260642578,15.864532470596982,7690383,167167895.19264683
2021-01-05,600107,15.766028749279581,16.135754862885676,15.69032809337876,15.733823792289147,6582959,151307117.06433597
2021-01-06,600107,15.867005945796292,16.177828399073444,15.65709370187759,15.814912323988615,5632801,128820849.11472821
2021-01-07,600107,15.897891437255764,16.355390065588637,15.663003703252128,16.025755425152084,2343813,54496201.86493007
2021-01-08,600107,15.89795820275368,16.2254488500711,15.55668721781019,15.865842717071102,6599786,119097272.07003064
2021-01-11,600107,15.836896489427835,16.22256014446786,15.439432400899747,15.901268340732914,4247026,69841853.87595756
2021-01-12,600107,15.665194350889264,16.125352415742654,15.551657038076058,15.666845262438041,1050159,22185836.12154938
2021-01-13,600107,15.5513531983023,15.899256666866878,15.314948389272569,15.571193859107616,1044318,22632302.047175683
2021-01-14,600107,15.397649214566208,15.438702541831022,14.992957904745532,15.316449781937656,3769774,80297697.34019955
2021-01-15,600107,15.357451954833806,15.76717603125638,15.203078391701693,15.314815242901668,9339843,183781963.80791044
2021-01-18,600107,15.410197199699093,15.808047511913598,15.471745691069147,15.483690431388217,2203192,34545815.607619874
2021-01-19,600107,15.636623701236136,15.525817103299806,15.207204464013603,15.512412938542866,2239803,48877074.560530834
2021-01-20,600107,15.548236966896704,15.965475177986734,15.203347743452175,15.526956408346802,6912606,131087855.15343733
2021-01-21,600107,15.390732907371872,15.462526905081338,15.066912470051955,15.378967029479497,8343666,129692340.1471946
2021-01-22,600107,15.677086543222378,15.63300231852983,15.186110990561682,15.534510576821894,3990166,71186568.99292485
2021-01-25,600107,15.858841581187036,15.786830400043536,15.30374859435493,15.728071165247211,7795566,150082146.62832797
2021-01-26,600107,15.650449343913595,15.954922177054451,15.502792484016584,15.721239003344195,4114797,84140773.38782696
2021-01-27,600107,15.610150506814344,15.795186556863303,15.301389039271145,15.568186240637914,4829859,111582987.06338802
2021-01-28,600107,15.419152863229078,15.456403896737916,15.060231628790994,15.432216366543583,1779214,37089677.84207168
2021-01-29,600107,15.317354483013492,15.659978992012404,14.90490842330514,15.27911551573463,4463840,88579087.48741157
2021-02-01,600107,15.37827691699891,15.63284711323639,15.08253942251148,15.270261542434431,4561022,75440456.3737677
2021-02-02,600107,15.216120987307418,15.50139006813323,14.88012569536451,15.240468804259114,6659463,123526016.39793815
2021-02-03,600107,15.233481150269672,15.661889214052326,14.801696598793702,15.215519158819767,3012657,68482015.27176619
2021-02-04,600107,15.150054770677936,15.143537241333863,15.091526607714295,15.097925638438838,9594462,177406872.5255044
2021-02-05,600107,15.107599176941992,15.107882258222158,14.738623457863214,15.097199559478948,9457091,191011940.77671412
2021-02-08,600107,15.035055321232132,15.073657455952587,14.927200682513929,14.968428555356109,9703475,185366364.92711824
2021-02-09,600107,14.863014765624014,14.869699817140056,14.408418065389673,14.82670199375066,3322139,58396699.26138165
2021-02-10,600107,14.787891519899452,14.768183967776615,14.422877779550523,14.746850153970087,9433470,208248564.36332816
2021-02-11,600107,14.62102084171988,14.776258574444121,14.372900593916514,14.744893980049149,1168157,25104194.319695704
2021-02-12,600107,14.70057710885246,14.905832930828144,14.41482600745715,14.781429664121347,4287432,68763529.43670462
2021-02-15,600107,14.889075260110417,15.019551969360098,14.509790835265541,14.854316310748949,2629115,52349632.03442203
2021-02-16,600107,14.791232854051229,14.813536354814827,14.335780747218017,14.777856064917158,2921905,64193272.136418924
2021-02-17,600107,14.961913136472162,14.910053169540541,14.689475702321953,14.851880701409566,9639551,168291940.56928316
2021-02-18,600107,14.610022770229596,14.900052528867185,14.353398501406012,14.752159666076437,5113968,99343845.71041565
2021-02-19,600107,14.658120063999116,15.061430398948291,14.529719440991537,14.78288608702313,9649200,199234948.33756733
2021-02-22,600107,14.860546835781177,14.926277430731659,14.51079263355638,14.733289650535996,1172609,21283820.371166777
2021-02-23,600107,15.068079925993958,14.938937476463451,14.641575426209338,14.919048663336817,8076092,171542634.72875053
2021-02-24,600107,14.84973895031572,15.33302821199464,14.507611487203542,14.905984035795935,9306650,150138276.6866224
2021-02-25,600107,14.98351953655155,15.067201189089074,14.695341547104563,15.002661030520159,7411615,131466665.64281316
2021-02-26,600107,14.863796812516124,15.439163134586558,14.903123280294094,15.012419796724938,8809647,134498419.96852225
2021-03-01,600107,14.942533734579097,15.09521023315704,14.797325358339094,14.969152225660814,1021336,17150847.11342664
2021-03-02,600107,15.121726093033484,15.10013103040669,14.934614616432071,15.030304235618694,5938760,124866294.48931894
2021-03-03,600107,15.290764146656194,15.615801693147375,14.790522665288773,15.202626339559917,5444481,88308127.22938071
2021-03-04,600107,15.11401457379823,15.52274358005259,14.742712358935304,15.139077986011333,9082947,200836133.07777923
2021-03-05,600107,15.235874136985672,15.634272228574956,14.928203398531027,15.298858185628934,6675687,109519547.24732623
2021-03-08,600107,15.415200604999445,15.386835609550678,15.30303456799859,15.321437239639573,3369540,73789344.58513762
2021-03-09,600107,15.222038477136165,15.783987371813563,15.268260549366126,15.350750965152923,2768682,59349715.3577873
2021-03-10,600107,15.533568221348212,15.519005450651607,15.28592064830821,15.469018003195522,9850330,213047901.76919043
2021-03-11,600107,15.370517636608236,15.888995070521236,15.179925372592544,15.523826521381764,7543648,121255489.52281192
2021-03-12,600107,15.535748349955263,15.621054741209944,15.297979603215914,15.449799904452341,1586093,26262313.637650833
2021-03-15,600107,15.453261576308936,15.704792703354078,15.13961751660924,15.5583083529358,3252704,51614735.38161038
2021-03-16,600107,15.664721685111433,15.988780198319436,15.190682113751977,15.557343633548621,4656814,97722548.64634101
2021-03-17,600107,15.698871898634497,15.733588789517254,15.573252901732438,15.650457128268144,4717136,95249207.50676951
2021-03-18,600107,15.749859274079151,16.00589079102158,15.510019161009502,15.698758138403672,8381454,182408305.68665692
2021-03-19,600107,15.267177973083546,15.551427488185304,14.986206467707827,15.412136781193794,7919337,142157741.70028853
2021-03-22,600107,15.410277262256683,15.828482367161866,15.173213732527573,15.534531871100997,9568443,160082123.98390993
2021-03-23,600107,15.772023937890605,15.65989039657134,15.224598268085241,15.638151604677542,1587595,27496974.931540042
2021-03-24,600107,15.818360766873715,16.055260461376452,15.794998152038149,15.828690698789307,2043693,33084294.26410013
2021-03-25,600107,15.932413262154686,16.41911722514905,15.691481339459889,15.974512147901798,5849353,111124413.15942766
2021-03-26,600107,16.01709163126432,16.40837231389071,15.817890160599848,16.070164518816824,2350126,40508643.2234145
2021-03-29,600107,16.12218515521224,16.337617852669258,15.838007644571304,16.01341746156018,1806387,30513985.302287288
2021-03-30,600107,16.18093780260443,16.457193331139717,15.569047731137982,16.037143522106234,4599658,99429712.26535685
2021-03-31,600107,16.038013485585978,16.20586628736369,15.679206459727892,16.14034400192913,1804883,38531024.93834554
2021-04-01,600107,16.22796426111623,16.567315705820764,15.859444007562965,16.156144200718206,2773486,59676031.75345244
2021-04-02,600107,16.40622917262125,16.686034977216845,16.0903507052898,16.25319714867538,6222904,143340900.17448822
2021-04-05,600107,15.992109092568558,16.444074344019576,15.85795848171129,16.15242782953873,6019592,144827704.6992946
2021-04-06,600107,16.198780190703694,16.35191241140198,16.050319237531724,16.18024044792236,1694345,33123629.831668463
2021-04-07,600107,16.333587334302585,16.78099538264082,16.29232773763118,16.317359215246327,9713847,224882665.41944155
2021-04-08,600107,16.361147939076858,16.61108247012208,16.275301857100242,16.410050209422945,7769735,175585605.5165971
2021-04-09,600107,16.44558450786343,16.558276111950658,16.424538014009393,16.454092312463054,5004678,105612503.95162112
2021-04-12,600107,16.62871433731998,16.90167330019008,16.241543319173665,16.497378696205615,8574953,150375503.0199991
2021-04-13,600107,16.596108607028484,16.997047964619988,16.41588328696636,16.737801648241508,4494181,81214737.05996093
2021-04-14,600107,16.514970230660513,16.68166280555981,16.252427819903488,16.55863192277061,8779215,183363653.94640544
2021-04-15,600107,16.396837154786642,16.80406704078236,16.48202412218171,16.55078535690054,9660625,193540533.57445443
2021-04-16,600107,16.533567883561098,16.809564491983743,16.364190846371265,16.67817627269304,7097399,150372624.38856655
2021-04-19,600107,16.481139148413185,16.492760616376735,16.262073485447647,16.445107456407506,5270940,98574894.68000646
2021-04-20,600107,16.48048481799277,16.850388091381514,16.3436824832186,16.426466087419335,7545756,170189224.5460687
2021-04-21,600107,16.105479706746436,16.319649607394407,16.05455450833286,16.18880700603857,6164907,117006139.29934205
2021-04-22,600107,16.217788196809273,16.587349836157962,15.795374795389133,16.125520472129384,7706292,139225277.85900328
2021-04-23,600107,16.201191288080494,16.35559278759164,15.928727251111605,16.133614677450502,1747178,37890280.22749307
2021-04-26,600107,15.970923655522165,16.025194110227183,15.869046796367433,16.00773598886224,9200040,208500366.6575653
2021-04-27,600107,15.78840835928171,16.28636783987711,15.63731976956392,15.856197685149118,7749925,130991973.35207032
2021-04-28,600107,15.91112609473612,16.04578648328727,15.73525955145035,15.904427839234753,8174752,160908233.27373132
2021-04-29,600107,16.082069789818952,16.261009965407105,15.512855286482841,15.968471916317696,8218842,146882197.3838871
2021-04-30,600107,15.919542002394756,16.352504487793997,16.01141259566351,16.066665813701146,9943934,170157944.34902513
2021-05-03,600107,15.93284610768692,16.168120982842954,15.810057777965296,16.062733643035656,8314924,134697301.03011033
2021-05-04,600107,16.261943125478965,16.461344816799432,16.11665175940229,16.194410896621633,9638568,174875318.70664155
2021-05-05,600107,16.239455760557785,16.35453369799457,15.890638920530803,16.17970279182073,9435107,178814926.46750152
2021-05-06,600107,16.369817422997848,16.30618894687241,15.983337119417252,16.288299878489433,1811308,31937245.293999977
2021-05-07,600107,16.328113771078584,16.63925782554976,16.14931805469062,16.3525078664267,3515328,60680566.227921166
2021-05-10,600107,16.301252418047262,16.840462903257347,15.949704468756261,16.39244013148905,1516789,29321876.90602413
2021-05-11,600107,16.46845796573904,16.92919539484598,16.379281626243245,16.491419157933247,9311324,198083310.3287969
2021-05-12,600107,16.704145757946037,17.045821987766235,16.234441937236223,16.633523617723235,7674770,127897935.95858558
2021-05-13,600107,16.889303446439428,17.202647248770635,16.447892524289454,16.902508426217864,9077516,216451475.61535925
2021-05-14,600107,16.805820903305182,17.081674184584,16.455755607814606,16.806980650585295,6873974,166811551.2620533
2021-05-17,600107,16.731411611215442,16.939863415272523,16.533137524418745,16.63358705127885,2491391,42363128.56139646
2021-05-18,600107,16.544624537868508,16.677063799188687,16.49293323925329,16.508593480626875,4488158,108218592.0290964
2021-05-19,600107,16.396101777605814,16.537456833837016,16.03641283924774,16.46452857279684,5049058,83995012.96732561
2021-05-20,600107,16.831299939571498,17.159967260857222,16.373762723446283,16.761370851782445,8353532,203047168.98945948
2021-05-21,600107,16.87424411249282,17.306132210322176,16.567864566673073,16.956906388421693,6189785,153642760.74532408
2021-05-24,600107,16.988646945068176,17.268541107179217,17.00457204211537,17.044069252048033,7653001,195216759.40611738
2021-05-25,600107,17.221380613146284,17.575874931675315,16.80700916132344,17.102931688423844,6018875,123417245.2185258
2021-05-26,600107,17.297546907656344,17.460563317735758,16.950400649948197,17.261847647762412,8624782,221083275.07953194
2021-05-27,600107,17.448153949199423,17.461238513897445,17.13398727794643,17.41108379745394,9888587,198133964.89128497
2021-05-28,600107,17.420091711172432,17.829919520546397,17.047015934814095,17.4594718015316,2660087,68980708.36903639
2021-05-31,600107,17.338493576811082,17.944366348316063,17.05397217941282,17.506116542036573,3557014,85776544.24450836
2021-06-01,600107,17.420352468143218,17.98213944610975,17.30577217688287,17.467866396569317,7943325,190896691.46778813
2021-06-02,600107,17.613641998982214,17.719550519510882,17.48172148189608,17.59766141248773,3047531,66301920.43097553
2021-06-03,600107,17.547614648776317,17.710128157686082,17.083170895381308,17.487396182039866,6741250,176466131.620182
2021-06-04,600107,17.561327302597505,17.577022005896453,17.22233224722317,17.446419164698064,2818572,55422665.01840566
2021-06-07,600107,17.261558101674485,17.766074123429764,17.228580731082385,17.373079155752173,3209301,75458599.09904042
2021-06-08,600107,17.394063973535907,17.731283663411872,16.96803263867042,17.245171081363054,4762527,103681895.02619466
2021-06-09,600107,17.54683701417308,17.478263715619534,17.38114950980441,17.40774826959031,1533190,37113158.263744794
2021-06-10,600107,17.50923165237605,17.890500728183643,16.985673325585893,17.433093588202997,2975471,76185713.8233789
2021-06-11,600107,17.597823352277796,17.77654704169802,17.127865927909305,17.460932636092714,5521949,105591792.7604163
2021-06-14,600107,17.49656650940046,17.712220069617732,16.907282529389942,17.341598270171218,8551290,205689978.10475755
