date,code,open,high,low,close,volume,amount
2016-07-11,688131,15.291854394065641,15.418903941973447,14.876744189922823,15.221118581503607,7107267,138887988.48207965
2016-07-12,688131,15.282978832635251,15.298174452258198,14.752200719364067,15.170915917864452,7665956,142354138.40742984
2016-07-13,688131,15.177922152631687,15.466842480338276,14.999829003364479,15.231005740275652,8861993,185346719.21278188
2016-07-14,688131,14.950509703598305,15.307506697255887,14.682220366693093,15.000197144881897,8168210,165297111.823595
2016-07-15,688131,14.743567114191277,14.99728561164742,14.603132670727552,14.867175211426463,1879446,29172341.63557702
2016-07-18,688131,15.022182997418437,15.143576601449027,14.836198743330943,14.988923756957826,3393184,75984449.60980795
2016-07-19,688131,15.18694819629052,15.25180900316801,14.645351659159493,15.091589111218816,8722929,179102067.93087354
2016-07-20,688131,15.090801010709038,15.394625377595547,14.90123631344561,15.050589802339083,6457905,120207734.79869649
2016-07-21,688131,15.050609676680185,15.341532916143892,14.899591805645937,15.03944420731346,7513234,122455099.22739145
2016-07-22,688131,15.114094171208624,15.240077050008972,14.764280775777303,15.08463653893809,1216427,23705648.969389196
2016-07-25,688131,14.913245374600992,15.091298083375973,14.956137230210198,15.053632620414083,3295245,49905382.83770244
2016-07-26,688131,15.142237738742589,15.35313759952838,14.99494931133429,15.07164094857826,5550681,106310252.03926702
2016-07-27,688131,15.073984283551283,15.321544064214992,15.09528752245992,15.121250064223993,9244451,158385612.79081836
2016-07-28,688131,15.176809428251028,15.47653424995815,14.75434226351916,15.15685662117135,7485752,136471339.8075619
2016-07-29,688131,15.152017083751554,15.710103695420479,14.99317696312932,15.261190040587032,1645157,30531926.748216312
2016-08-01,688131,15.464788330900767,15.665285513758324,15.156488888848807,15.415543623251605,1814079,32710264.19739508
2016-08-02,688131,15.491260922149308,15.940299787961077,15.31358872799743,15.519327631670972,5076241,86578630.3386717
2016-08-03,688131,15.535514179316321,15.829905634003618,15.207303301697722,15.504622698640468,6453906,128018349.01660684
2016-08-04,688131,15.901848017899749,15.896584462436723,15.813844178175232,15.824898932852749,4071022,84583347.0691252
2016-08-05,688131,15.985193993362772,16.06376053149709,15.583426288252653,15.974070018585046,4986356,80548169.3091206
2016-08-08,688131,16.18691048021057,16.501569536640172,15.833926807167755,16.164126896768945,6143475,124668533.55248636
2016-08-09,688131,16.241283741132097,16.668463956847866,16.155915390781782,16.345792575580468,9682393,191529512.24691814
2016-08-10,688131,16.501773984272635,16.435846233379714,15.885527035290059,16.369088581786365,1546774,33415183.797916874
2016-08-11,688131,16.184153813159632,16.416634292769867,15.793102815251848,16.196436395357743,1803522,34874357.54771749
2016-08-12,688131,16.26264699712434,16.660489884251483,15.932103914147987,16.26598118985048,1938028,35094590.47905016
2016-08-15,688131,16.131365214962234,16.482026994601917,15.982206564033863,16.245213431092132,6769522,120244052.67840387
2016-08-16,688131,16.16972939694419,16.670137784014386,15.835371914865338,16.269948193661392,9190237,219222785.97981748
2016-08-17,688131,16.132767813027144,16.709835977772855,15.843833522957263,16.283765294291854,3374315,65051878.994169086
2016-08-18,688131,16.32670432292254,16.695921391581592,16.128909090917304,16.28800505563617,4853932,90152236.15516323
2016-08-19,688131,16.39508228708849,16.60296269633508,15.864870249733407,16.304366431660476,8391234,189229709.2233455
2016-08-22,688131,16.408655705685096,16.433651415110152,16.25985915725353,16.404806516964527,5895486,124419391.91587389
2016-08-23,688131,16.41288227978911,16.584945821088336,16.064908470464285,16.543781302259525,4015528,70689238.33759159
2016-08-24,688131,16.72240507949152,16.91467941683372,16.378803221348036,16.58849200516176,6383117,144844057.00405908
2016-08-25,688131,16.812270048470854,16.773492943684982,16.448423134459635,16.729320681277056,9530036,222816919.3740794
2016-08-26,688131,16.648872067868492,16.840032520125835,16.29383990439641,16.707001249606545,4833495,85043279.42085288
2016-08-29,688131,16.39671795793015,16.80887612611656,16.453952404165936,16.535419021546616,5404661,112271882.18577376
2016-08-30,688131,16.437291709049124,16.894372249246256,16.18128427330293,16.47961692810416,7985994,139624825.17526436
2016-08-31,688131,16.465798029379002,16.768999003334372,16.09510580413604,16.464945965152182,5318793,109506459.95172577
2016-09-01,688131,16.477478980403465,17.030546210602388,16.33692839350972,16.58039954274404,1443672,25761759.64948293
2016-09-02,688131,16.754238609751678,16.70752182659198,16.289660206119525,16.67691034374146,1300725,30505017.807232
2016-09-05,688131,16.832788156574413,16.817290626232445,16.466871645888133,16.807038803783083,1233104,30202343.058338255
2016-09-06,688131,16.70916575476125,17.14595457288733,16.353905995730678,16.836396241237363,5251039,111401476.34434798
2016-09-07,688131,16.76389722157942,16.894152383105716,16.7110915562731,16.864492414839834,5922867,131103353.61304717
2016-09-08,688131,16.96587794402386,16.92519830915068,16.446588956903344,16.822365069624453,1671804,34143458.19220936
2016-09-09,688131,16.849836075236627,17.098141836967528,16.595800366205857,16.744691037053272,1431054,35593120.48172995
2016-09-12,688131,16.656190593636225,17.237407717894087,16.500135679392436,16.737579592901543,3003494,65330968.03863218
2016-09-13,688131,16.337808879790565,16.716866041649748,16.28598801440691,16.424863452904457,1706756,28592071.57089311
2016-09-14,688131,16.307039482087493,16.61013381564925,16.135452338374694,16.341260243729153,8717867,163110454.93902582
2016-09-15,688131,16.246131978251093,16.690268219344077,16.03670328079724,16.37019595482711,6761043,123943465.46351592
2016-09-16,688131,16.577757923832294,16.812972732328838,16.482211159217616,16.495386246560024,9294942,215478736.0807467
2016-09-19,688131,16.31170596056947,16.472097890838846,15.920823599034186,16.332501919838435,2509019,48945690.976105735
2016-09-20,688131,16.66202157351605,16.653011853519306,16.37514848390355,16.550360355657716,6154059,104086156.93646534
2016-09-21,688131,16.502790478525316,16.9013153981377,16.347055612639142,16.657422631932036,8202118,151012022.04825574
2016-09-22,688131,16.812667367060595,17.117338199021006,16.286278337353465,16.655715116793893,2710883,54873063.52844998
2016-09-23,688131,16.78830768357596,17.018117603019014,16.619570400260308,16.731750390225226,3806264,79119201.14376466
2016-09-26,688131,16.710411143210024,17.000744650725657,16.497662118335196,16.796547482199273,6011267,105544609.10609916
2016-09-27,688131,16.905865374497523,16.911965599134252,16.747009857579226,16.791410848942206,2373511,50024093.37662794
2016-09-28,688131,16.957619975563336,16.8614576062954,16.40073397082387,16.847098694684227,1601508,27837917.451404188
2016-09-29,688131,17.031030850586607,17.3173164298535,16.57140738943682,16.882298857160254,7921944,153679257.14825073
2016-09-30,688131,16.904759114677695,17.352335299234642,16.57572271607101,16.95013704876296,4730510,98282603.59261444
2016-10-03,688131,17.308153196750254,17.409954656229186,16.721702903106458,17.20859119897437,8401247,174347663.79999718
2016-10-04,688131,17.003300834898244,17.269457868570022,16.718098097921747,17.063257318292454,8214238,194316048.35109988
2016-10-05,688131,17.33953768703696,17.35690967804046,16.670811749974618,17.184403217399897,4723468,82372600.49378146
2016-10-06,688131,17.106638410817432,17.406902065220837,17.031242266254562,17.13034097009634,6064806,129477849.5815552
2016-10-07,688131,17.134522082545363,17.375484573764123,16.606093086491132,17.071022192261193,2429642,60260778.223006144
2016-10-10,688131,16.971880424076115,17.30777533530468,16.851956080465488,16.91681607620944,2324130,55883826.705768146
2016-10-11,688131,17.042873879313365,17.446221578832226,16.620887138997283,17.108639457696682,7876844,142316460.39801264
2016-10-12,688131,17.11064589474636,17.65759817102585,16.9956217621049,17.260409045885936,1815252,41773089.841011465
2016-10-13,688131,17.157937678716642,17.317708845619098,16.919458649670055,17.09811848160066,9675527,189715433.4080503
2016-10-14,688131,17.12532048696005,17.52662000511032,17.060073823366533,17.12494565453393,5622094,129748479.64760281
2016-10-17,688131,17.08318939792676,17.603960717115434,17.001623226655795,17.252995236986244,8680566,215514214.69919172
2016-10-18,688131,17.109019661938763,17.498876742551865,17.079068355343185,17.18600168241571,1117697,21418237.752252437
2016-10-19,688131,17.3554164177367,17.93470625158003,17.399599849250393,17.440719701576192,1180024,25331276.357988495
2016-10-20,688131,17.491454022531194,17.768526457185715,17.13463750293112,17.558983654177627,8231151,167459487.34385124
2016-10-21,688131,17.592181804812643,17.81499765509477,17.235891665337093,17.49815808879719,6725844,171446280.6149553
2016-10-24,688131,17.357714676568378,17.634363069098075,17.210296864820354,17.384960007690623,2580915,58872340.71092354
2016-10-25,688131,17.124549171908136,17.691516980914237,16.795303759009578,17.27066011955819,3647734,70850974.16689253
2016-10-26,688131,17.420030284247943,17.509601583774746,17.18978261824468,17.28312680774574,6368998,134966184.62272614
2016-10-27,688131,17.399499176431636,17.68474851350493,17.108441374963352,17.437350117104906,1446220,28425605.712986007
2016-10-28,688131,17.33124045207891,17.788609402449733,17.12260592610654,17.410272349396816,3334800,60417081.5270568
2016-10-31,688131,17.634820316825458,17.537553799129093,17.27109971121556,17.4763119847228,2133688,45749818.55203066
2016-11-01,688131,17.734671039078393,18.20008341501747,17.27197085233461,17.716540913348908,4542548,109299645.08820418
2016-11-02,688131,18.103238413754653,18.05774872031312,17.445659985743113,17.969639540231103,8528697,188285221.98503014
2016-11-03,688131,18.06747558162738,18.287379403481154,17.92558681704878,17.992881402293907,4592224,121756130.44494896
2016-11-04,688131,18.302886946054734,18.431475802475706,17.83365387263278,18.153499516104702,9431452,217515848.11213484
2016-11-07,688131,18.131074844811394,18.591151057784774,17.760722099865987,18.17827524679256,7314761,190951447.28878954
2016-11-08,688131,18.46180580804026,18.66455065007033,17.932515353243584,18.29470144871673,3235118,61064367.27009461
2016-11-09,688131,18.325173154672513,18.440261946821483,18.070024510072006,18.278837882043206,4626905,110805464.02409801
2016-11-10,688131,18.524362371259286,18.513658873618436,18.273039792716265,18.48312503010023,7650222,202331162.3612649
2016-11-11,688131,18.579388412894108,19.02429788539386,18.46769819514936,18.55928714729475,5783878,150571204.09506217
2016-11-14,688131,18.586998980845436,18.684638874066426,18.061742476542694,18.456602105579925,5684960,112582843.23548448
2016-11-15,688131,18.411828357668334,18.459161107227317,18.148143005786107,18.459116253449867,7230986,162488157.14691493
2016-11-16,688131,18.799002494614168,19.054357842470058,18.21402070136712,18.61349034168471,5799012,120868579.64678964
2016-11-17,688131,18.671758336236124,18.73169500220824,18.614903738790566,18.705411106985046,6964074,157061825.05800268
2016-11-18,688131,18.50494173953652,18.902141671757757,18.300135480980366,18.681637319476756,1528459,30441309.480477013
2016-11-21,688131,18.999651440731427,19.279229815917727,18.30737973095079,18.870731874303196,9053823,249726112.04615635
2016-11-22,688131,18.855918540963525,19.04243494914862,18.752985128568596,19.005132102698184,2557088,67393716.27396326
2016-11-23,688131,18.862872523122373,19.495408342786106,18.75899409317537,19.047526422139974,4696731,127784608.490376
2016-11-24,688131,18.989878643046183,19.484068919493453,18.758234454758792,19.08979608876233,3642790,72772446.52888633
2016-11-25,688131,19.066636673030093,19.624109380900283,18.63433276407618,19.15130631905305,6780025,189109243.59752777
2016-11-28,688131,18.808822652032635,19.21460588469707,18.52109480632489,18.98920541208974,2725634,66777940.36849285
2016-11-29,688131,19.19947664962078,19.323268027381,18.980985398205767,19.034375872002265,2388698,65214315.33100633
2016-11-30,688131,19.219671806279678,19.298899077542725,18.5533815719936,19.098054447852263,4015305,110261848.11573404
2016-12-01,688131,19.086120467982806,19.255969070403594,18.662305925003224,19.134095181195264,6547830,154989578.13470572
2016-12-02,688131,18.767290404160125,19.499460236581537,18.657811031129455,18.9459086392379,2807333,73122650.84405482
2016-12-05,688131,18.798565434509193,18.715534337800893,18.638526842687977,18.709155777725396,8490091,237693517.21293977
2016-12-06,688131,18.67196382375212,19.20703916015543,18.294896107701373,18.832974087506102,4276953,108213195.52660902
2016-12-07,688131,18.93314056197592,19.198030971797216,18.76629984081856,18.825746061933586,6345878,157976222.6979779
2016-12-08,688131,18.829023479038888,19.468483627607988,18.50286765538239,18.956303081297918,1737347,38859198.03374437
2016-12-09,688131,19.033735811627366,19.537372998487882,19.0332223801814,19.044566772161243,4622737,99646733.403027
2016-12-12,688131,18.993893067999682,19.23918923570492,19.0650863804137,19.163124860732545,2165846,48578466.67717914
2016-12-13,688131,19.18789925267653,19.562785293249952,18.618852983914287,19.04127303805411,4487706,113561337.11132655
2016-12-14,688131,18.819862616997682,19.17438096328718,18.503713131707453,18.768388288192703,3780250,85373783.01126365
2016-12-15,688131,18.83714944804485,19.283825037604174,18.40005716399395,18.931337389676386,8829344,216559892.76372203
2016-12-16,688131,19.305567542941386,19.55590834217632,19.003552335972874,19.23527097504435,2295858,61244183.3543411
2016-12-19,688131,19.32490735741992,19.747977601403374,19.338949546462903,19.387964173004185,2097472,44375160.00097353
2016-12-20,688131,19.39986928694642,19.96150885856882,19.280718647340215,19.470572620629877,5523878,132658277.23743707
2016-12-21,688131,19.287121301226588,19.925337792612485,19.048873475440413,19.431907003890476,6051030,166229829.09020272
2016-12-22,688131,19.448536942287365,19.548447666047224,18.904797922051255,19.2836312498736,9185886,248416971.31657255
2016-12-23,688131,19.33204809870043,19.408488683365707,18.88516642168639,19.407174376856297,3947500,110954963.13682291
2016-12-26,688131,19.26607889725252,19.528276645228956,19.15002858493703,19.256923379110244,8031832,172571759.58248365
2016-12-27,688131,19.221971726078188,19.306328113074052,18.979470538161987,19.298490513756107,5796564,166530144.93180248
2016-12-28,688131,19.324822621659504,19.848126902572336,18.996866469933238,19.291780324000754,7780273,187714609.93073225
2016-12-29,688131,19.436011341613437,19.7606112797096,19.1252407128874,19.40415341529041,5113877,121853286.80289194
2016-12-30,688131,19.60254466581916,19.502721779730273,19.18933247567465,19.409679940326225,4596337,130309529.89422043
2017-01-02,688131,19.379291933380717,19.465938562488358,19.150080178066453,19.42442545709725,5431687,143450610.20276818
2017-01-03,688131,19.446274808507063,19.56765251737224,18.92720901835722,19.31554166308032,3152728,77011648.75065482
2017-01-04,688131,19.24500166630532,19.404478409081992,18.858281283517986,19.18881119706078,9090215,235795525.02259144
2017-01-05,688131,19.2958162673947,19.699319808475206,18.631994754807536,19.201496747226745,8472673,165169713.5676766
2017-01-06,688131,19.003242824663005,19.342364726727496,19.093461465525724,19.149533729493903,5708944,137648105.992634
2017-01-09,688131,18.744142684847922,19.404184512461352,18.38046381739373,18.874251710626893,2327163,56984690.005010985
2017-01-10,688131,18.656927093097618,19.102080603910775,18.306955628189336,18.769055931838885,5531383,112994114.64555508
2017-01-11,688131,18.747437428033827,19.23739230100851,18.572282739919675,18.834863506472466,5878328,164187912.1884454
2017-01-12,688131,18.810218495334038,19.27130693051184,18.572213272707174,18.85433149560717,4424866,113649957.92811747
2017-01-13,688131,18.867713411750852,19.361900941852905,18.547243211073635,18.896391864212532,5283737,114097174.76313183
2017-01-16,688131,18.993639614987416,19.510583624426584,18.596806292102297,18.998617387649972,3298465,79150077.47989392
2017-01-17,688131,19.399534712273265,19.54228478109508,19.190740327068053,19.25413268220464,1928570,43692320.82495582
2017-01-18,688131,19.18946972688154,19.221523665843026,18.63213489348008,19.153896796018884,6568440,151859789.51280993
2017-01-19,688131,19.171688236649707,19.134688744958435,18.666766325070487,19.023712403055416,4439180,92984485.62228952
2017-01-20,688131,18.971579582411717,19.1890121586617,18.905279020145098,19.034152663649184,4221914,103750109.2216975
2017-01-23,688131,18.950018820983882,19.21103266527823,18.91413363931815,19.061320240748618,8222586,213590016.90209562
2017-01-24,688131,18.803414125332885,19.245761875029157,18.41463109525337,18.93967776644142,6548160,177525306.31286648
2017-01-25,688131,18.86564506616915,19.3663503034492,18.682739973520526,19.03938690141846,6702150,182219856.21322557
2017-01-26,688131,19.359045761808673,19.721063506315453,18.651187701565544,19.194202543308872,9075712,250752292.1470441
2017-01-27,688131,19.03689676283448,19.76515945914006,18.701509160781658,19.206156056895853,6659840,162456605.14565322
2017-01-30,688131,19.475609858601118,19.429809554570188,18.90923416319799,19.35119448423489,3771692,104939136.92395532
2017-01-31,688131,19.550449549777724,19.725580443079878,19.33294316015425,19.400270453564396,7098685,161080384.18133423
2017-02-01,688131,19.18571476892314,19.893854911060167,18.903940600526013,19.321292131789093,1185910,34120538.08315371
2017-02-02,688131,19.059334164126025,19.24677944890965,18.77257013956285,19.238290601662484,2019075,51187428.92489083
2017-02-03,688131,19.551935798429188,19.44919044127453,19.360508242681135,19.430521117102096,5119466,106244451.62226836
2017-02-06,688131,19.56254171280819,20.033819456072486,19.506069973550492,19.572813644758384,6466227,135280288.67174694
2017-02-07,688131,19.768113433741597,20.11723119394896,19.536526744175216,19.744960871086494,6550399,162321787.3816592
2017-02-08,688131,19.63371366442535,20.077795874863966,19.168973529321192,19.61425237455128,7992735,218451734.67017394
2017-02-09,688131,19.379258452846024,19.822624179168383,19.247040922581984,19.561766048790844,7441334,209842455.03998798
2017-02-10,688131,19.804173913533862,20.22297795670518,19.550905774654414,19.842877204592618,7182107,144241111.27670908
2017-02-13,688131,19.6834785405166,19.988542780009954,19.795059436684834,19.817202659288718,7948520,201603608.51858166
2017-02-14,688131,20.195179164372682,20.539649189428868,19.931208206732027,20.210036829398263,7531229,168885097.41393685
2017-02-15,688131,20.332129852898934,20.586628630629658,19.557310309444564,20.136568739519305,7277529,147075604.28085726
2017-02-16,688131,20.55385774445638,20.97850965345806,20.299842626300734,20.541990422380273,5446240,164307527.47101358
2017-02-17,688131,20.761557254189558,21.11738600087571,20.517440467573287,20.79778835284492,4898769,126773280.78649619
2017-02-20,688131,20.61695488723501,20.777668968762434,20.08583373966122,20.656300429547258,4062085,88860653.63716447
2017-02-21,688131,20.470314312540896,20.92462448267853,20.322938233650195,20.52491275625774,9478229,198981088.99671674
2017-02-22,688131,20.382376031949168,20.76051856707863,20.25585909755312,20.386561327894874,9024363,233434073.18295702
2017-02-23,688131,19.824529828553537,20.254579942319623,19.559110740164584,20.01676168724646,9615285,212244595.54742968
2017-02-24,688131,19.9535875335944,20.384482602806152,19.440680257289753,19.975626673283344,9992476,272563219.2695769
2017-02-27,688131,20.05992617560363,20.16721054967517,19.77315533498878,20.043494194073986,7525822,223505459.6678864
2017-02-28,688131,19.79466301963586,20.055509804060907,19.952215355100527,19.994068931882758,8061638,172443571.76034155
2017-03-01,688131,19.989965247823996,20.02959226747546,19.944152372963515,19.984563887583494,3125423,78831162.490811
2017-03-02,688131,20.17486562648672,20.658366824704558,20.13674195128202,20.328875653631034,7217887,202388478.70024645
2017-03-03,688131,20.647027698108086,20.715945167480672,20.291455894861986,20.570950726952752,7064162,202169549.02609664
2017-03-06,688131,20.53511662177613,20.771926846720156,19.97699506954195,20.415578393577412,9539227,212563475.10365838
2017-03-07,688131,20.09830278005962,20.50886667102717,19.678332300891775,20.229107961773195,4280820,94814134.69296235
2017-03-08,688131,20.202664426816433,20.393799882075246,19.89677017611135,20.17867143701039,2935036,71448801.56070821
2017-03-09,688131,19.982161672482697,20.056500169150937,19.577465953538695,20.038100291886394,9084290,184023361.11764556
2017-03-10,688131,19.835818335010565,20.259446439996193,19.561189398865892,20.00633165613835,1464600,32661570.434665035
2017-03-13,688131,19.817944133557635,20.269980250509573,19.491417283620233,19.82007928796061,3867261,87883418.70417266
2017-03-14,688131,19.91399921506101,20.027685773269695,19.82172983727301,19.888612722160545,4881559,114127619.69477041
2017-03-15,688131,20.011980360871156,20.19421552291213,19.692498680588326,19.98371300722127,7603516,164255912.48371002
2017-03-16,688131,20.067102325739814,20.45485709291589,19.639514853683167,20.028457235288222,2520887,69744764.85137199
2017-03-17,688131,19.883691487613746,20.64483591483034,20.037015862965387,20.050547411089802,8864359,232790806.7889556
2017-03-20,688131,20.044291549261917,20.281544401558133,19.659191053669275,20.01779272943518,3395871,76330980.10418522
2017-03-21,688131,19.611330024494624,20.27548064528385,19.458203722583296,19.773403218882834,8571974,230113635.00686982
2017-03-22,688131,20.06261634510505,20.17464643490572,19.802308821793755,20.058607358781487,2532249,55585284.884109385
2017-03-23,688131,19.80472294208544,20.30972033811668,19.953801548622078,19.998196084432532,6863057,181312411.4373661
2017-03-24,688131,19.964672622133385,20.2958927240666,19.671885690437193,20.10150742247295,5934974,164188735.27025387
2017-03-27,688131,20.07736296781923,20.144440864160476,19.619940935078706,20.071427353240033,7193392,208310887.07434553
2017-03-28,688131,20.495369225093707,20.912831798973887,19.767946523830712,20.32990680928867,9840832,259455447.47997934
2017-03-29,688131,20.359736597633322,20.61007474711173,20.07922854042166,20.242406771115192,7728428,213699483.61585087
2017-03-30,688131,20.005646224571283,20.53020891667619,19.919556814429374,20.106102651600466,4682985,128752059.24777988
2017-03-31,688131,20.112339055066155,20.55142011274343,19.903855508342946,20.22313863804271,5561212,128148935.60914949
2017-04-03,688131,20.01767574386617,20.44547149022625,19.654053811841724,20.079176306554416,2640496,57335625.1652025
2017-04-04,688131,19.97508112789353,20.05808227501632,19.706294100927725,19.851843910556067,2758583,56091498.00001482
2017-04-05,688131,19.987962708985712,20.059319867774438,19.896736670138715,19.899052577238752,9345070,233583156.29018053
2017-04-06,688131,20.099110016079422,20.686481797011506,19.81577956749027,20.272145023792504,9249115,216237696.04469207
2017-04-07,688131,20.130653538844733,20.254331231300895,19.84701833626347,20.1616270636608,9761781,277236627.6903208
2017-04-10,688131,20.18408500970453,20.664214908188256,19.70841625435423,20.121994700346086,8025053,239584844.04470554
2017-04-11,688131,20.19196687336608,20.263875513686532,19.904744264960495,20.196704933511906,8226050,225468256.9098739
2017-04-12,688131,20.053478770258614,20.539029661330304,19.972733422108377,20.033738283494046,3173728,80517278.04196113
2017-04-13,688131,20.010408492955033,20.11480010900801,19.342231441727492,19.83783017534414,6389877,184084126.12981236
2017-04-14,688131,20.090263720461934,20.569811680410226,19.846225483349887,20.02169949151952,1108217,22840814.03476945
2017-04-17,688131,20.095235998856865,19.997738235363844,19.35236210952801,19.950559323854467,1388524,31083212.583855707
2017-04-18,688131,19.99159732450039,20.57139188956936,19.992555674274872,20.132231455281655,4248386,107395341.79255909
2017-04-19,688131,20.288443500815287,20.635950816600324,19.98784858204735,20.316891166965256,3871297,90634135.67692366
2017-04-20,688131,20.012902926015038,20.197079454917965,19.86486686544679,20.037875581265574,7055216,176072122.06543303
2017-04-21,688131,19.752111450807714,19.6312376193279,18.988066189356953,19.573537593258862,3799163,95323105.17966162
2017-04-24,688131,19.806710700620187,19.675630175745876,19.121476767711584,19.6602121676421,1245171,26223755.43889135
2017-04-25,688131,19.629312854579165,19.8654910359068,19.159940352101476,19.6406056212359,3683154,84420485.14317691
2017-04-26,688131,19.56113486736244,20.06819827886782,19.20394656069881,19.513128303059645,7486626,190645021.39814657
2017-04-27,688131,19.419639950173174,19.730549250029096,19.256705925722528,19.615130132567288,1344737,30596615.07003597
2017-04-28,688131,19.65353037940925,19.64531161184499,19.31637214977051,19.611660789861254,4063861,92363842.30598633
2017-05-01,688131,19.501427245597757,19.54546810720351,19.038192920561535,19.538236117225303,3147076,85072398.92380367
2017-05-02,688131,19.70946221082815,19.82829179442048,19.2140264367936,19.80430688398239,8650506,217244567.34285352
2017-05-03,688131,19.412484712705954,19.525642290666035,18.943315584357922,19.31087071769882,7860751,194123409.54474112
2017-05-04,688131,19.592721047901204,19.6950815555334,19.04157266353515,19.524893973193528,4437490,94994704.53625208
2017-05-05,688131,19.750133101017557,20.28125089784419,19.769324769547072,19.824509913752898,2961549,78653478.08333267
2017-05-08,688131,19.822727565415963,20.072053507466837,19.240233192952168,19.789039007552283,7470122,179076051.59755787
2017-05-09,688131,20.005550805518883,20.165719387085698,20.027442111497532,20.164457299765033,3810221,97316985.49020453
2017-05-10,688131,20.333121103999297,20.666159119853724,19.862283737562837,20.17293721618376,7339419,165165774.33363718
2017-05-11,688131,20.20585157456091,20.12199069411412,19.954246281451976,20.091363668207798,8088433,226892558.1051479
2017-05-12,688131,20.362889733394006,20.523254210759266,20.012780329055325,20.187419088077206,3093446,77686757.99916843
2017-05-15,688131,20.352137053180066,20.575365694219705,20.175150396212878,20.21943611189625,8045870,190683953.8112096
2017-05-16,688131,20.408041283201168,20.483423688374327,20.231794385836192,20.33714768114912,6392716,155960710.040859
2017-05-17,688131,20.126665510794446,20.16660903985246,19.40327690882124,19.994848173145517,8002963,169840664.02368498
2017-05-18,688131,19.843753110132187,20.115838927565733,19.628242271111052,20.011008080281506,2209316,49575746.33307143
2017-05-19,688131,19.880254488807104,20.144254551433868,19.737230977169677,20.031533941741614,9022132,216906609.21555632
2017-05-22,688131,20.348888646400717,20.80723200261273,20.043407868621124,20.513102776724097,7793604,164476436.4785129
2017-05-23,688131,20.147699739315204,20.402787143138355,20.28301212099182,20.284603980909743,9881141,253527779.24840754
2017-05-24,688131,20.161475440140045,20.4779062647244,19.682008364084375,20.246685342769403,8680094,245278370.18812144
2017-05-25,688131,20.60178598488722,20.839245192716035,20.047266371093162,20.591928223856865,5517003,167880619.14128342
2017-05-26,688131,20.962275511239618,21.319713224308845,20.501418738559288,20.817634031302887,5880108,170625370.89206293
2017-05-29,688131,21.130547134484882,21.355658474930262,20.795106531531626,21.02813802777255,1754343,39485724.8705127
2017-05-30,688131,21.071370658478607,21.304993634434048,20.33982028224584,20.911493799799743,9790832,265081734.3237944
2017-05-31,688131,21.13697744254004,21.718416939032966,21.16882260687662,21.285620702602202,8743371,258948377.936825
2017-06-01,688131,21.057005686875062,21.313258829891584,20.67960000956537,21.16836113362568,3218027,90346355.35340393
2017-06-02,688131,21.09413014671731,21.645930290005964,21.1149511113382,21.138941661291774,5162383,127376607.58193634
2017-06-05,688131,20.76769914054577,21.19801383582616,20.612230978711565,20.866925764663574,3287210,97087338.26552895
2017-06-06,688131,20.444057809906383,20.90178904009808,20.214568694357734,20.570035020266815,5390486,117122611.26226196
2017-06-07,688131,20.98647911158931,21.17319819956931,20.44338798270608,20.789609615904006,3286512,71781806.98801094
2017-06-08,688131,20.801591697857354,21.5822617005464,20.998217208032347,21.007371282149233,9049499,214479280.93696406
2017-06-09,688131,20.77755548327218,21.0970966119212,20.233398923414633,20.709948237750694,9222666,240813847.06142142
2017-06-12,688131,20.669319266295233,20.793105136997454,20.195417007588787,20.595734834229845,6045287,147625556.04711333
2017-06-13,688131,20.776661694196324,21.064152900642235,20.646179411817705,20.664810702163837,3367827,72980944.94813381
2017-06-14,688131,20.63583752645517,20.894393828816778,20.310584304630808,20.733733912597664,5651620,120586454.1672398
2017-06-15,688131,21.046796506426716,21.08941005750183,20.689661162256154,20.8987375660028,5853064,143937865.95224625
2017-06-16,688131,21.02285581448489,21.3635044436565,20.709140964428883,20.898373017004463,7017437,150465248.70398968
2017-06-19,688131,21.23441515068174,21.16837778985392,20.665076400211415,21.14535098544782,3551782,89359658.5610689
2017-06-20,688131,21.16729407620698,21.7335944773709,20.99156333464818,21.271331944121812,7438285,235209312.79331613
2017-06-21,688131,21.436539862199414,22.092152221236645,21.162704265541148,21.529141742270898,3239760,99975513.73725295
2017-06-22,688131,21.683396510548363,21.858021873846383,21.538205031139338,21.72941331444239,1648293,39306430.452949405
2017-06-23,688131,21.960021870571843,22.644785159553567,21.38330540998883,22.038740786571857,2316711,70499997.11113171
2017-06-26,688131,22.597787129303203,22.788785834023624,22.460851879416197,22.50158707266403,8352571,214955145.6394213
2017-06-27,688131,22.6090292789367,23.46204983281097,22.662754256150876,22.837273072773318,2924095,79495344.6431356
2017-06-28,688131,22.84493100141375,22.97825158267448,22.13994706541453,22.63048713994655,9860326,271070009.8458062
2017-06-29,688131,22.449783473468482,22.734013831187543,22.266123634519424,22.654864593228815,1922010,60139554.75672159
2017-06-30,688131,22.51489089343097,22.632854456827904,22.11532244453229,22.449802809115624,8948993,271286540.4240842
2017-07-03,688131,22.089492835724265,22.443903566255003,22.03534919854525,22.066818107541643,1518391,47437740.45117353
2017-07-04,688131,22.63210126769121,23.056357098084966,22.44426798500158,22.55186473456225,9599636,263644820.9559452
2017-07-05,688131,22.950902359687117,23.182588992231878,22.787933163184398,22.95092961628867,7341593,241515010.70014852
2017-07-06,688131,23.2200134801001,23.6163826638702,22.987575000571493,23.16354788292161,7231358,217914725.16996974
