date,code,open,high,low,close,volume,amount
2020-11-09,688108,17.117883135590343,17.20089084700865,16.698208755443634,17.151859877718383,6959089,160720819.77477813
2020-11-10,688108,16.820133635919646,17.218713392967278,16.486156819599266,16.90054337369925,5455849,100620672.5995585
2020-11-11,688108,16.632070720938376,16.839328495456325,16.715185036499477,16.740236669117497,5554072,127676552.36721762
2020-11-12,688108,16.83925255376068,16.82390246651358,16.781343592600106,16.807597208305815,3984927,75043118.69512925
2020-11-13,688108,16.52411117222921,16.87660405452218,16.32739489849176,16.681857819393965,3972787,71418301.88802287
2020-11-16,688108,16.566961419924077,17.0387225233733,16.134064367223303,16.608624007577482,6543910,127451636.61997616
2020-11-17,688108,16.330284367466955,16.752942923929215,16.321963853582304,16.42379905803426,6016390,123788628.5745294
2020-11-18,688108,16.435662940263985,16.63255164635813,16.020352154382646,16.469315265581088,1942291,44210516.217792384
2020-11-19,688108,16.700228414256383,16.645927142934596,16.177310529648512,16.55129914162685,6132046,121433796.22748946
2020-11-20,688108,16.34412490930608,16.78285918120333,16.37104202478052,16.4985713098798,3729196,80481118.68571159
2020-11-23,688108,16.84255732243093,16.941361076701146,16.355936265260166,16.682204892016948,8557153,151676725.31668428
2020-11-24,688108,16.5502336245162,16.670274391941195,16.16495600117917,16.528279276595068,5463699,104104452.43748403
2020-11-25,688108,16.73823760634995,17.09606473267538,16.494099569287556,16.699331564234825,1386179,33103008.173282992
2020-11-26,688108,17.018247287099936,16.956459846909425,16.749332274024994,16.94932663861566,5676577,141402716.00698212
2020-11-27,688108,17.125260900182976,17.13222487120423,16.650996814508517,16.977305421757563,5716796,138422044.15535596
2020-11-30,688108,17.298490534792865,17.6923510526026,17.11379997725059,17.213454514706374,1248755,25068784.16138708
2020-12-01,688108,17.239865996415084,17.457450174242265,16.745659945005947,17.125716025929265,5220314,115300584.97024703
2020-12-02,688108,17.12198484054115,17.526245477898943,16.865516140850648,17.237358040838046,4767105,122983588.80776675
2020-12-03,688108,17.10352719041032,17.49867386325512,17.087043494290928,17.133441878065774,4304843,91475243.24890599
2020-12-04,688108,16.83798000306584,16.906767400147142,16.7250244683538,16.858282761562187,7068449,137822540.86641997
2020-12-07,688108,16.65375709233329,16.82372346620707,16.496154043597365,16.782261645373048,3868287,85179599.91183634
2020-12-08,688108,17.023046084317272,17.47193582708597,16.95494117561644,16.995158850420978,7023750,131807874.21449883
2020-12-09,688108,16.870087336591173,17.302205174149712,16.650140207514205,16.89982802720169,5514966,104376324.64047296
2020-12-10,688108,16.841296951836043,16.883147540897017,16.56279878057163,16.767130796089823,6921314,171249238.69638374
2020-12-11,688108,17.148374111185028,17.00734684510315,16.95091448836865,16.987440970428857,9286225,166198514.80577955
2020-12-14,688108,17.170734861257596,17.46193640661646,16.59066013385348,17.08126616913357,3533158,89406501.91856112
2020-12-15,688108,16.935800179101214,17.197354361245218,16.871566449760845,17.014087447509986,7774700,192793231.54244667
2020-12-16,688108,16.96053673974437,17.36259743364652,16.801228177406188,17.120157171065784,6193753,116540058.82218677
2020-12-17,688108,17.54243745359118,17.6144429842793,17.05438496839192,17.397736589566648,5696211,105237291.12110355
2020-12-18,688108,17.600835672857073,17.60482228354014,17.45769536807053,17.49361275260194,6288480,125755144.90909474
2020-12-21,688108,17.67980120092808,18.067221124885613,17.16174429002232,17.551439433321267,8855903,219714499.86630338
2020-12-22,688108,17.634540703658327,17.832719318180377,17.465128869969416,17.519477849126787,9503518,246494803.04420486
2020-12-23,688108,17.232515405470696,17.38238023902798,16.739466634450103,17.22670561245095,3530099,78926942.16561934
2020-12-24,688108,16.99620207587292,17.281570302795167,16.87677234529006,17.11875052064611,9974065,213150693.1741496
2020-12-25,688108,17.097500535555863,17.41051773178467,17.014542306554485,17.074916240964225,6410197,153574154.384348
2020-12-28,688108,17.20764481446023,17.62247762283261,17.041881943046672,17.167181865920043,9037058,204664204.48640516
2020-12-29,688108,17.22812820309793,17.193246974640484,16.968541221692856,17.06849657478753,6921877,157707863.62036553
2020-12-30,688108,17.34476019356584,17.49030568448471,16.957831154055512,17.216081092305487,2411308,42565203.82973409
2020-12-31,688108,17.096749107157326,17.693288761939698,16.72534023911454,17.235503203772588,5511124,100227000.51941635
2021-01-01,688108,17.150984224724503,17.521185694687542,17.04968122802188,17.107087848864683,6864509,118809637.32449043
2021-01-04,688108,17.009009102642736,17.0668170993733,16.827807058413615,16.968994155212187,4603526,111241265.98083885
2021-01-05,688108,17.084126663272222,17.413189605076674,16.831711606614654,17.14064779963758,2179466,46454783.34128656
2021-01-06,688108,17.211001848255734,17.80861051758568,17.007947714873165,17.37102574851342,7899395,154690946.45307872
2021-01-07,688108,17.233863078457357,17.31204341706653,16.960910512089313,17.277782744557925,3365509,87105616.31940965
2021-01-08,688108,17.355169771957488,17.91847995604647,17.220029814378258,17.472622782314204,3439050,86850465.33844197
2021-01-11,688108,17.498940430985925,17.711059275152227,16.870339846377817,17.330734745940347,9381970,181542014.0465837
2021-01-12,688108,17.150507601819907,17.3996849475877,16.784763684681053,17.211747779789597,9324589,221538914.28431818
2021-01-13,688108,17.43468115109396,17.674123816421297,17.334465793881805,17.411980067954428,6096409,122663203.11715169
2021-01-14,688108,17.302623932838042,17.45925779245766,17.180645769568947,17.433743443312448,8356537,212498511.13208503
2021-01-15,688108,17.35037866962575,17.4226001350236,17.173032055381245,17.280747611742733,7959518,186619037.63507637
2021-01-18,688108,17.422515079215493,17.771240545169995,16.97878686452051,17.40064807351772,8644342,184198749.73878175
2021-01-19,688108,17.603030415094786,18.022104835205493,16.991607717917184,17.498247653969052,3967655,84466712.5264417
2021-01-20,688108,17.703520656268,17.645225430831577,17.121025176409077,17.536633320380957,9965440,185388358.10417557
2021-01-21,688108,17.423285878354903,17.74246243116441,17.046848621271785,17.39964768905139,5300436,116799219.16373165
2021-01-22,688108,17.43361021939673,17.95108153126786,17.192388210829595,17.474262943690963,8233895,172839747.94594052
2021-01-25,688108,17.299439221696833,17.65320182472909,16.83661671476219,17.314773032482886,2438004,46874922.92200522
2021-01-26,688108,17.35130262131296,17.59525707845568,16.850272244496928,17.3342824101752,7763064,150312943.45907384
2021-01-27,688108,17.025333652402324,17.474689078008282,17.052561049877312,17.094297429338,7272137,132526481.8821024
2021-01-28,688108,16.888310202798223,17.347144558999226,16.716737809144764,17.0453476003144,1760892,37628525.4008584
2021-01-29,688108,17.00820436662743,16.97383492554135,16.814811094424105,16.95635924064022,1598276,34011623.459178984
2021-02-01,688108,16.599678096153195,17.226479220124922,16.22835071144155,16.727222632145594,3575831,86206004.33275655
2021-02-02,688108,16.811561590443397,17.116781692317605,16.50546932348432,16.683307297677942,3652201,65319203.692698434
2021-02-03,688108,16.834106363133866,17.068050425248053,16.618706766033775,16.730439877262118,3312436,72403135.32786953
2021-02-04,688108,16.70480320577823,17.12601445248846,16.313693049574812,16.66236112309883,6000455,131288515.58372049
2021-02-05,688108,16.869991068598146,17.236482696419863,16.624331907359764,16.827477823397036,9381430,165081671.43141973
2021-02-08,688108,16.726597607084415,17.093356300857465,16.3417002763279,16.61220954104845,7547175,181142137.18292722
2021-02-09,688108,16.42871117125504,16.571242355892146,16.208226536168183,16.493597269320745,9284345,198435413.70469156
2021-02-10,688108,16.214794616564152,16.704492473417638,16.023992869844147,16.366181112332935,1586699,35838544.60233889
2021-02-11,688108,16.321542759896126,16.691262217269383,16.34699838242734,16.410363365015996,7226034,128499586.94308183
2021-02-12,688108,16.268845782597346,16.674350978312525,16.317788659467105,16.404536808006284,1977291,39443751.490765624
2021-02-15,688108,16.404954087980368,16.277986188337728,15.992762825391521,16.264853616449624,9048621,208337128.4866246
2021-02-16,688108,16.088806531636642,16.118148042080076,15.932378327358874,16.08109034324071,4173444,78805011.62494287
2021-02-17,688108,16.10426183087746,16.260571083609143,15.712676576735833,15.998791616814554,4784172,101446942.13256897
2021-02-18,688108,16.056998582229717,16.398997416432497,15.804567757583758,16.02161399717408,7631673,139963695.94163993
2021-02-19,688108,15.996344037247729,16.469271815072215,15.67981847731464,16.015158841665976,6521130,119274030.20135772
2021-02-22,688108,16.015792289859636,16.28973405893502,15.589219555531864,15.90096884627504,6782186,118275442.68924643
2021-02-23,688108,15.831368130857053,16.179720757191895,15.692489315585508,15.979188991189325,1275906,29668733.765457284
2021-02-24,688108,16.21569594606444,16.240930236350632,15.746982736062138,16.083383047642315,6105194,135661245.92964098
2021-02-25,688108,16.209083682199072,16.620126284563483,15.720890416902813,16.167489220716554,5178713,119934718.83641766
2021-02-26,688108,16.123179588242046,16.389470015489994,15.77905977905005,16.25752524317451,4240179,84626189.7571686
2021-03-01,688108,16.161853326951395,16.545216905693714,16.017379071843266,16.110287850484802,1045988,20551282.675929178
2021-03-02,688108,16.18366898963934,16.459037269938108,15.953884443364537,16.16625020042538,2789283,55131444.12938009
2021-03-03,688108,16.106250816755022,16.378294597002988,15.939460874639929,16.07559277720724,1861442,32144536.284839693
2021-03-04,688108,15.92951553246679,16.38014125302078,15.585582721318294,15.940909389128642,8627012,165903685.13513938
2021-03-05,688108,15.808117351954866,15.872635587111326,15.635965928215947,15.827886714397987,8571963,159071862.9626642
2021-03-08,688108,15.599523662448915,15.651507851024357,15.238602996907998,15.62668932097499,9789054,214659416.7245093
2021-03-09,688108,15.861148104734008,15.974862824338283,15.429630012183985,15.708798539868937,3201791,58666943.691893786
2021-03-10,688108,15.739444330377426,15.886586509130606,15.583566942981808,15.72904723757566,2233155,36988589.14045381
2021-03-11,688108,15.824621765131798,15.770868493155007,15.380044025750731,15.769176412837147,1442129,22836924.916835196
2021-03-12,688108,15.759765712709314,15.854706139433606,15.378826327349893,15.765846796154777,4143443,66070906.568305165
2021-03-15,688108,15.842179069878092,16.015984375627465,15.320610549475647,15.73095145299133,1966613,39611843.84818977
2021-03-16,688108,15.70180598760394,15.90717978591583,15.167542859937866,15.608372215924682,8313004,144006901.19456497
2021-03-17,688108,15.633131306589243,15.99313882455157,15.613903266303453,15.729884716167506,3506868,73608807.59737547
2021-03-18,688108,15.763874229984832,15.943334977383094,15.298079906537145,15.656744425231114,9856485,161459573.6435437
2021-03-19,688108,15.618060421346142,15.982677471439436,15.582457994119501,15.605632033290718,2335327,37473015.20484753
2021-03-22,688108,15.619732810172623,15.7586556278621,15.350468111420797,15.563498170242786,3841048,78697312.32458553
2021-03-23,688108,15.475017625463403,15.611156557971519,15.254703574082194,15.510779862025737,7576782,141362422.00542074
2021-03-24,688108,15.669170298397022,15.974538846279781,15.367281084955518,15.590423802280426,6051132,132739563.86814871
2021-03-25,688108,15.609319481098778,15.626007757854728,15.407208418143144,15.477289541826817,2227823,50563105.86195012
2021-03-26,688108,15.387161911910486,15.87407307791973,15.237727505576352,15.443600297029459,2078081,42365987.62612146
2021-03-29,688108,15.577911222215969,15.543212850426318,15.359157670272193,15.467541374097095,8478666,177952279.03575894
2021-03-30,688108,15.349850923218671,15.527604084398746,15.187567757518503,15.374572678450635,6104437,134794251.70481512
2021-03-31,688108,15.47834042753997,15.803812698497326,15.325537143421377,15.484211004009564,2784396,60481688.39783377
2021-04-01,688108,15.344377117946923,15.801054239860568,15.358015739133965,15.426778843903275,1614675,25632620.98223141
2021-04-02,688108,15.518938129893721,15.870478083084802,15.295945524944669,15.473656250570992,4701619,94052099.54018527
2021-04-05,688108,15.820881943088821,15.954106442641125,15.45009238214714,15.670267793007838,6569392,105577037.34437689
2021-04-06,688108,15.871289342523685,16.184616848423605,15.635345673373266,15.724429055018195,7258223,149329984.19023028
2021-04-07,688108,15.581279949823438,15.647584105644095,15.426225322107777,15.611760212168697,4846199,99189756.42236395
2021-04-08,688108,15.408175416553599,15.516198633947026,15.098573313546307,15.44413104910129,3759292,69002150.22502808
2021-04-09,688108,15.374679064369666,15.692098366693127,15.295691068950775,15.401622368536485,8165471,150401230.29032966
2021-04-12,688108,15.49870210939549,15.601877083279948,15.164424976258772,15.416322507374542,2313682,53458440.872702934
2021-04-13,688108,15.33099166426564,15.748579419425033,15.273722536753187,15.346767493755763,4581183,86024050.03201507
2021-04-14,688108,15.099818836931464,15.516014232000698,14.947580345891712,15.119400724127448,9157008,152732610.9857648
2021-04-15,688108,14.843805102114578,15.343889965516826,14.71875800099617,14.953800239249507,7581742,133344685.41260979
2021-04-16,688108,14.912427157416438,14.98727114688487,14.822531998557912,14.855446260121802,9659244,161876206.89364108
2021-04-19,688108,14.671582897570225,14.808784383059283,14.535890349593688,14.744400122597218,3051429,60458664.83000607
2021-04-20,688108,14.735133562116316,15.14040553154092,14.383005899087353,14.719550231754297,8833187,171258438.94271433
2021-04-21,688108,14.763379130383504,14.825457311498742,14.629707967596387,14.706730643660912,2098105,40454966.82073865
2021-04-22,688108,14.79213793883079,14.977147054781753,14.382337053757595,14.735976692322234,2106558,33598263.166682445
2021-04-23,688108,14.563373093187455,14.769179225597945,14.31985856701095,14.555035655880909,7223461,112893274.89494905
2021-04-26,688108,14.690699452888957,14.689285931334904,14.259305163031478,14.555004996258859,1182124,25412299.989378396
2021-04-27,688108,14.776426693931988,14.922265366247935,14.262732288973734,14.690147705618955,9090206,200055529.90720096
2021-04-28,688108,15.009710962960131,15.253572431041352,14.787808022234804,14.905477526949724,7402705,159050977.4602129
2021-04-29,688108,15.050243606230694,14.93467249874122,14.60932281139101,14.904284527795571,2693203,59403538.57324116
2021-04-30,688108,14.84428873296438,14.949111246792189,14.59789507344741,14.930308837030257,7786149,165987915.6030561
2021-05-03,688108,14.769586714663344,15.075919786436852,14.611046666040027,14.876856323511046,5186915,91324253.36172244
2021-05-04,688108,14.667103686154874,14.968279997614978,14.50990392123364,14.68205189574007,9436430,183048920.41017783
2021-05-05,688108,14.688559790594883,15.170439607032515,14.550924828250064,14.751828346763208,3284494,64527279.806716874
2021-05-06,688108,14.776652682011248,15.15785492210801,14.630263719404518,14.856446684148041,3589708,57350786.569747716
2021-05-07,688108,14.869565948777462,15.08429220904097,14.468069870058551,14.753415253109392,8356815,144064982.00415194
2021-05-10,688108,14.54702385496331,15.09025270215476,14.517620797179484,14.663809151486934,8363203,176046607.11959887
2021-05-11,688108,14.41014111286402,14.824349553190967,14.226417339104277,14.537819398404716,4026833,61330583.49235948
2021-05-12,688108,14.323595333575387,14.750047028325191,14.179982471931112,14.460661556119367,6417556,96099602.32019722
2021-05-13,688108,14.289238019004387,14.593963674567194,14.32904863371784,14.42612662291094,5203416,76849063.74981844
2021-05-14,688108,14.131469618296894,14.536578193254414,14.01794384777589,14.252708332241646,6976991,115578674.55361031
2021-05-17,688108,14.284070191543359,14.648790714766278,13.984784043672116,14.397698836888623,1616885,31909961.711840894
2021-05-18,688108,14.434971085606042,14.769092045136345,14.018373621573097,14.406230145076549,4520265,70467093.10792854
2021-05-19,688108,14.480652124327937,14.772795892852397,14.415451251526125,14.46617312029132,4261602,68812261.4758269
2021-05-20,688108,14.376879436470498,14.513264000379781,14.29356960951999,14.329416237651868,4936195,71227661.06626326
2021-05-21,688108,14.418333182676141,14.71928395265056,14.110632257843573,14.426846428790606,7100661,102981281.36654626
2021-05-24,688108,14.371650762676895,14.415594987949484,14.32941428463352,14.36841491789174,2554890,49255597.61815853
2021-05-25,688108,14.444636421807399,14.733108599967803,14.250817847609122,14.344272500482171,3294536,70302527.11313467
2021-05-26,688108,14.47411552417975,14.843292670936625,14.071160368844692,14.416950590623186,5851347,120630797.94932783
2021-05-27,688108,14.5316592436448,14.729991172223702,14.20245775149871,14.527115458265499,8180134,142732156.34629247
2021-05-28,688108,14.57539895229978,14.600717411432926,14.310232534905989,14.47127435653563,7095685,147936328.37994513
2021-05-31,688108,14.559060006273453,14.546193973824158,14.068871680470298,14.474881780956128,1670411,26796500.066332053
2021-06-01,688108,14.461665914701042,14.790038438166091,14.36496035526599,14.407459737683059,6481293,111507639.85280211
2021-06-02,688108,14.472307995524842,14.71918160437799,14.272323099839307,14.453598511950798,7809961,125857072.35946827
2021-06-03,688108,14.446213970166548,14.720467548051998,14.350093468777503,14.482286133562127,1366015,25248958.328639843
2021-06-04,688108,14.534648557846088,14.61225029339883,14.441690874893819,14.506082034841153,8807528,167859950.9097873
2021-06-07,688108,14.581607545897189,14.609185614355972,14.507830805108824,14.586995247894354,6966979,133232700.0167395
2021-06-08,688108,14.721366298407663,14.959543917699744,14.57980673678202,14.604287925453768,7621500,165961905.32391757
2021-06-09,688108,14.350310148669864,14.549051008745609,14.131281574500445,14.473653776651627,8960455,169331428.3511901
2021-06-10,688108,14.511225295128613,14.572736841705746,14.09723721202808,14.457528581441379,2990751,44814642.82041796
2021-06-11,688108,14.488175815417772,14.785980386839023,14.410402085556571,14.455570405680572,7576706,164136635.1911788
2021-06-14,688108,14.430391522684216,14.80878572812674,14.308421506692204,14.532644907835234,8725968,151202658.28890595
2021-06-15,688108,14.56115916836261,14.685930646042888,14.34630004260657,14.513073180514516,7220263,148847268.59490457
2021-06-16,688108,14.50820913524815,14.74273684060434,14.373336596514175,14.44839707385448,6404923,122440141.76083708
2021-06-17,688108,14.44774470636613,14.54033370748162,14.060852527376696,14.418384383519825,8597977,172648066.30555063
2021-06-18,688108,14.511478025448502,14.804254735170032,14.315001366732425,14.415382556473908,6254571,126934660.08453183
2021-06-21,688108,14.463305855534587,14.483911203434012,14.232741174386877,14.384166386519826,6382201,127435560.63167042
2021-06-22,688108,14.245825579556783,14.333560582381457,13.933579981108073,14.245109525630044,4818228,82523447.12794566
2021-06-23,688108,14.142959394918151,14.379820605491837,13.877689569160525,14.184630420256639,6167493,101032245.53010789
2021-06-24,688108,14.155579952998261,14.169222460632138,13.90970217156295,14.164800320553187,2200039,32869381.691541817
2021-06-25,688108,14.216361336933627,14.496862614046352,14.029510874536268,14.164416342987723,8616010,132348158.28468138
2021-06-28,688108,14.055892079883488,14.392184197827632,13.83157579344339,14.146684986304951,5056617,85187685.15720622
2021-06-29,688108,14.201736870832862,14.324902706066444,13.805942399668835,14.085990142498211,2730617,55549313.095977716
2021-06-30,688108,14.026954791190228,14.485510308949673,13.883616853653223,14.07787359532222,7637369,150864582.39027542
2021-07-01,688108,14.17135349425163,14.086897532044473,13.946745233339195,14.069995766232562,9775875,153365999.17863393
2021-07-02,688108,14.114375953506253,14.35797927781409,14.179240606889532,14.220304082775932,1922772,33358277.523123935
2021-07-05,688108,14.373692047668703,14.625799652360534,13.93184588248236,14.33184808683226,4732325,84657071.37321734
2021-07-06,688108,14.196784697364711,14.64703386054625,14.00404178328389,14.241570613090591,5322782,79738967.92184456
2021-07-07,688108,14.172051094584711,14.41175068511647,14.245594127541526,14.252627361009953,7150058,133821074.39786188
2021-07-08,688108,14.151837079184181,14.613143835720503,14.098034283587365,14.18774976992271,7568785,138915870.4480525
2021-07-09,688108,14.181098012436328,14.236224175421388,13.87626245831869,14.18797287676148,1481383,24323794.786874045
2021-07-12,688108,14.16631754737219,14.29926929926214,14.05080765272103,14.239566541863441,2863681,45218521.75870024
2021-07-13,688108,14.259697818077878,14.705660087472136,14.084442904169576,14.360149968339815,3751309,65705825.73869949
2021-07-14,688108,14.365397688558108,14.567068796780303,14.25885592125374,14.313232054908038,1582917,28438770.90549751
2021-07-15,688108,14.238018129115375,14.53789607766245,13.984775375687379,14.32904841525744,6350451,135871504.68603167
2021-07-16,688108,14.23131263718908,14.303409489537016,13.883801084649898,14.297418685237465,3991358,70648978.91964838
2021-07-19,688108,14.263969695644134,14.558397792431322,14.28823783805655,14.355408432796285,2814813,56177405.63462612
2021-07-20,688108,14.39208739328049,14.53381415704695,14.032618019684891,14.35519234855126,3014959,64317035.43885284
2021-07-21,688108,14.515708630896686,14.687869004468531,14.43335609765747,14.476502410058151,7164950,125753808.47471873
2021-07-22,688108,14.649022205433997,14.850374895405462,14.352651620402927,14.5257579372899,6851952,122380102.68333521
2021-07-23,688108,14.58432190204232,14.870472375285486,14.097802470219737,14.4946966751581,8186942,159023085.8610814
2021-07-26,688108,14.672753657843042,14.685624673115973,14.386298608087467,14.53404417607637,7495747,161948296.74508426
2021-07-27,688108,14.641941694824562,14.869827344906824,14.579663039329679,14.653210597930098,4786513,72717736.7816339
2021-07-28,688108,14.566045750395627,14.932288278526492,14.14589481538771,14.509686848768688,6544143,114470360.07524164
2021-07-29,688108,14.653736575072848,14.725779944358353,14.247125176648913,14.527198155927312,4886305,106250690.57233511
2021-07-30,688108,14.624405093401062,14.810381278060113,14.485110510476732,14.528725903908036,7956873,154176917.68032598
2021-08-02,688108,14.590976968443659,14.690833192371656,14.177629602535944,14.49861373628585,1172723,18574338.374495517
2021-08-03,688108,14.47308864306377,14.792981143178467,14.212241767684137,14.458861270189589,5136832,74644007.72361691
2021-08-04,688108,14.428869359506692,14.371633251854506,14.08547959388802,14.34416945612269,4250044,73080597.66265208
2021-08-05,688108,14.277354907009896,14.522673419114554,13.955805889317942,14.351693985290913,1708884,29589440.33567246
2021-08-06,688108,14.58440392735854,14.771002794483774,14.057282568162,14.462480147497313,7950933,140709686.0300202
2021-08-09,688108,14.342037236863284,14.526252416621631,14.199924001510846,14.376463635864482,6501460,104305571.79598914
2021-08-10,688108,14.300134277903215,14.52180526467804,14.082586149065179,14.272806595208099,7030237,130193508.17223345
2021-08-11,688108,14.431488907172717,14.321579419144598,14.280293171416531,14.302213083880964,7736109,113988943.49386051
2021-08-12,688108,14.38861810011676,14.552819100569735,14.058328828017622,14.398572945103943,9542579,157218876.80064464
2021-08-13,688108,14.362926612676263,14.542851649832047,14.224300273971005,14.264721790391434,9422962,144417290.12810084
2021-08-16,688108,14.432887490755233,14.71920039176124,13.877842420249163,14.302522224692563,3886577,69181650.8097306
2021-08-17,688108,14.355162572661095,14.520784857134617,13.97949316437232,14.352637596464179,9227226,168459089.09886792
2021-08-18,688108,14.51491355754231,14.503343878480885,14.225833929630529,14.39120516002163,1514635,31305699.4676456
2021-08-19,688108,14.481190418047243,14.41371267460377,13.994464168075408,14.366399314276297,6828499,117943972.0554203
2021-08-20,688108,14.207544154623541,14.371574721154797,14.13442448637122,14.333364746276366,3921934,56261810.96714521
2021-08-23,688108,14.499895079469741,14.823846943232596,14.122225222080255,14.503659659710703,5431315,86085715.46517594
2021-08-24,688108,14.370722073822288,14.688772552222401,14.495325469552071,14.501121174095378,1514014,24404616.065835543
2021-08-25,688108,14.650089288408639,14.925789013007364,14.453047462680857,14.639028695471843,8700277,133052501.91232608
2021-08-26,688108,14.704792239816014,14.99055913845709,14.59452721302779,14.622171604095657,9379774,165379471.49737066
2021-08-27,688108,14.64371374358404,14.853445733781669,14.160710097008971,14.543653366438356,6373873,134840916.23224798
2021-08-30,688108,14.37588053268147,14.655876492009465,14.122468749254589,14.515580260633476,2202405,38043696.74945954
2021-08-31,688108,14.47866951861082,14.730837152553361,14.501802548274089,14.59707464875825,1757703,30625588.01175391
2021-09-01,688108,14.470190903997285,14.629815576975554,14.399576580514017,14.599396938335309,8131481,169233650.6902469
2021-09-02,688108,14.402481149988306,14.874258398252737,14.387424817610322,14.52786849789922,2059087,33917987.35820355
2021-09-03,688108,14.576691583649586,14.955424713924149,14.227106359657807,14.590971740119418,7921465,155085855.87389803
2021-09-06,688108,14.667252265280416,14.800140268187311,14.310607288989903,14.655618338336136,9393280,177852811.56192613
2021-09-07,688108,14.656264902370909,14.761852498985483,14.59390255793125,14.693395399867777,5878911,102198713.97096571
2021-09-08,688108,14.89339740021865,14.794979900645206,14.407281637236759,14.78483660215748,3944493,74412325.17160356
2021-09-09,688108,14.877118671611603,14.999449387629177,14.391373779648854,14.743720226189645,6237603,117250286.60361516
2021-09-10,688108,14.690726672235153,14.992592700948656,14.20157617341622,14.594805007141659,9800752,153049833.44169995
2021-09-13,688108,14.464827076275792,14.523278828114575,14.188312820038337,14.330494530290846,2775062,58594475.0962232
2021-09-14,688108,14.43738907425291,14.58181602678308,14.014575252504272,14.330270949739866,5427976,99682667.15541433
2021-09-15,688108,14.530729421583688,14.44618461638034,14.04032808450532,14.417509329189734,3255566,49653844.491996825
2021-09-16,688108,14.428533527144273,14.46965670142717,14.265202214010172,14.325368888224702,6742762,112214195.33339618
2021-09-17,688108,14.492286754335458,14.78711741741907,14.315735363984718,14.38545789875405,8493982,175042458.3571624
2021-09-20,688108,14.32567349775502,14.390728191691602,14.37085352227157,14.375884014813845,2472473,42081478.365355395
2021-09-21,688108,14.488609105676893,14.420751873590469,13.989881189587658,14.385263293775523,3920602,66727231.70006871
2021-09-22,688108,14.337285851451245,14.671792587335009,14.141020615776315,14.298711950431715,5955555,125688255.90364097
2021-09-23,688108,14.440170766471153,14.404358652557601,13.994971537077694,14.339335815274904,2923654,59635931.95496256
2021-09-24,688108,14.296753775819,14.437371074590978,13.923516043176187,14.321197136416915,8648722,161512107.8829654
2021-09-27,688108,14.109275480139937,14.3980519731036,13.870782352438624,14.206802169251139,8020719,160921443.94952387
2021-09-28,688108,14.228836332488495,14.20201284210553,13.677492094635218,14.096213399223437,2084418,32495358.920063153
2021-09-29,688108,14.089744166857942,14.464248738576455,13.674842316593768,14.056251549364005,8946627,164192917.8768628
2021-09-30,688108,13.965679568604525,14.3247553118874,13.77176314508802,14.10295069927404,3517517,60774982.19710826
2021-10-01,688108,13.941136910761173,14.03335512950782,13.893617678927978,14.015224335403445,5131889,74703842.81246984
2021-10-04,688108,14.028972015812558,14.459384657044257,13.697443663174996,14.115072040902835,3230341,45979088.73691685
2021-10-05,688108,14.031219859994096,14.28270948071028,13.6541497519938,14.05596952943738,2825742,53902081.7682621
2021-10-06,688108,14.144923109657269,14.416890597013984,13.732207151229238,14.113638810998527,7017376,147442041.35363436
2021-10-07,688108,14.059437214865968,14.315325629768232,13.967837167439457,14.071854708664539,5393472,83873194.05787018
2021-10-08,688108,14.16620860086504,14.291024440495912,13.994900882144321,14.15116599515209,6573118,135860747.34219503
2021-10-11,688108,14.380721780612053,14.474545640084092,14.180174482094131,14.280780161227451,3072416,54168254.667575754
2021-10-12,688108,14.10391618114256,14.25958267710466,13.795204761998896,14.17079103167362,7042395,116987541.70471762
2021-10-13,688108,14.176214644279076,14.132669402769608,14.070279031712722,14.073510117142828,5484548,83975346.68983245
2021-10-14,688108,13.973161041134826,14.469339531232492,13.923996958597327,14.076377400852671,4490808,73619433.92186017
2021-10-15,688108,14.057764678174797,14.15007184056603,13.762761609608146,14.068461421880677,3171371,48917307.17467942
2021-10-18,688108,14.149747536103275,14.300830941977031,13.62881234431064,14.038440249530563,7601210,108663255.7697216
2021-10-19,688108,14.150742102131519,14.399263616476215,13.619646344204163,14.01704491696026,3289472,64440738.83845079
2021-10-20,688108,13.938572317785491,14.093302960219084,13.655011884649948,13.96228286159267,8514540,133893560.97691949
2021-10-21,688108,14.056348461795016,14.357835662195475,13.668990720569964,14.088129326418024,6154440,108131486.80506812
2021-10-22,688108,14.282333970754287,14.512871920110515,13.900820496220609,14.206553119295517,2103529,34529821.10123172
2021-10-25,688108,14.166233173850673,14.326180678370747,13.855207913195446,14.133476173096701,7163428,138164084.22728562
2021-10-26,688108,14.180314318862617,14.210965983878305,14.039461512475881,14.114302562451815,5513959,85157833.19007473
2021-10-27,688108,14.045979268485578,14.446065014986914,13.817457763915987,14.098957367226557,8764460,140611696.807261
2021-10-28,688108,14.199135767621337,14.35848020349097,14.046422815369374,14.263880357729064,1043741,20891680.599865805
2021-10-29,688108,14.182027451515717,14.456758596423757,14.13121269960203,14.238340557735658,4825476,89296716.19585942
2021-11-01,688108,14.316438491621328,14.474764375966066,14.065367705485205,14.220656792295841,4133689,63984008.689931825
2021-11-02,688108,14.416438883841113,14.487337066973662,14.262399494605793,14.33674912687524,1918908,29502277.684394542
2021-11-03,688108,14.299187665394978,14.346122735050157,14.086279620292462,14.307566394435232,7767057,162956453.1244199
2021-11-04,688108,14.267084583492393,14.405019623720065,14.240543071115424,14.302063537320574,5036454,98534707.82580377
