date,code,open,high,low,close,volume,amount
2020-01-01,000146,14.540552170438529,14.89324325077343,14.099003483194695,14.50212967919381,4809893,85321569.20642835
2020-01-02,000146,14.448789056463204,14.643508274853087,14.308030420723117,14.516633148850534,7412388,125096387.89094792
2020-01-03,000146,14.671467882750175,14.776728218130446,14.417554677452799,14.600627892631106,5942633,128069849.69940211
2020-01-06,000146,14.808645070641571,14.892329233472502,14.685144177066373,14.69233166680089,5563939,85552053.47755481
2020-01-07,000146,14.722516214258658,15.087874257852818,14.289149897699547,14.724150488860486,3707025,59957586.99070504
2020-01-08,000146,14.89932736324388,15.277676790134901,14.661448550691404,14.844657573201088,3032733,61948844.05510777
2020-01-09,000146,14.786105151476939,15.070598878991646,14.374558664214213,14.726497603261024,2972050,57975472.64814452
2020-01-10,000146,14.816906099291106,15.141726005736922,14.610626641164501,14.762166999232438,8284597,129859106.84423053
2020-01-13,000146,14.829267958133036,14.946414303215851,14.694115560208719,14.798218693196404,6399306,100656787.49340415
2020-01-14,000146,14.922063828409252,14.859625354704624,14.69568497304362,14.802067549300041,4756023,95353495.93279032
2020-01-15,000146,14.80897061870525,14.947024261012475,14.540932547302722,14.738271130528535,2123770,38996244.3011752
2020-01-16,000146,14.819968061752828,15.04165475918253,14.427164205740457,14.754633485713905,3967214,70424463.34907947
2020-01-17,000146,15.10611340805247,15.246788094999848,14.617340686529714,14.959273314945388,1451617,22297091.60660215
2020-01-20,000146,14.808582294630371,15.068083484460551,14.77100077214478,14.873292782719734,1674592,29118979.423021156
2020-01-21,000146,14.807169909539018,15.05751555010105,14.685032594551501,14.711582866575062,3595062,75663535.9332916
2020-01-22,000146,14.745369744680213,15.177183367176523,14.699867878073553,14.759348787188976,5877044,109783031.49063149
2020-01-23,000146,14.906244817602502,14.9286769046138,14.499385420673566,14.796721565960032,4291818,84471063.3552594
2020-01-24,000146,14.893912249363426,15.334096468079377,14.672975468102646,14.925732550288041,2214728,45731112.49570025
2020-01-27,000146,15.012425194999219,15.250491978065511,14.863029584542662,14.878464785030953,1426553,24989617.052770354
2020-01-28,000146,14.94239668335235,14.95168753309328,14.847992539421286,14.883958573356098,9652616,151861564.02569088
2020-01-29,000146,14.829644342471443,15.058638256109052,14.776064399504246,14.95504376861264,8898467,153162240.1116577
2020-01-30,000146,14.876623259252957,15.009330279211996,14.518660623215373,14.897521395334646,8929609,178752282.90192714
2020-01-31,000146,14.850008333385535,14.918857746819251,14.743963351923373,14.773165763843856,3370883,74091877.72955807
2020-02-03,000146,14.940782442909871,14.849943300659172,14.37792599982618,14.80970740518013,3311246,50508819.16490658
2020-02-04,000146,15.028518929494641,15.201389809285317,14.857825716835888,14.926476657206688,9935060,189518488.98014897
2020-02-05,000146,14.65410784656134,15.116947876800158,14.541502659734254,14.772046742993863,9799598,214361802.3696692
2020-02-06,000146,14.87341263867725,15.013558550718304,14.439993638360868,14.726288607139145,7014236,113922575.08619845
2020-02-07,000146,14.76952355116207,14.913515292113525,14.606596458878391,14.652569629232143,8976663,141864167.68983337
2020-02-10,000146,14.54219534592782,15.012170271462859,14.311527097298097,14.61373765180619,6622402,140470681.5028393
2020-02-11,000146,14.761285666842834,15.093371422449325,14.425203596057312,14.781154178800492,2464519,50624749.60596574
2020-02-12,000146,14.77272920502687,14.845567809840498,14.530395284350998,14.692697499949698,8545655,180671966.81415063
2020-02-13,000146,14.818025326322052,14.865404411540874,14.404873103035154,14.755733050657767,2211597,47593359.0860344
2020-02-14,000146,14.86333302657844,15.142524979467442,14.62204825536054,14.80775178057493,6942677,132952034.35096505
2020-02-17,000146,14.957964195468156,15.101683649086398,14.52247532412299,14.879086163833193,3370143,54076647.72130065
2020-02-18,000146,14.96365637703988,15.256326102643563,14.737807770666176,15.02485300489413,6584351,133094439.58781242
2020-02-19,000146,15.124805911813166,15.11735476338424,14.953598921271873,14.98215114840773,6216512,110407561.34939821
2020-02-20,000146,15.22319717222904,15.375071107766633,14.719689615570426,15.079468377130208,8736613,150486185.42376345
2020-02-21,000146,14.904544073981212,15.347242508323781,14.884680972256499,14.930854252035598,7661200,129158767.71584047
2020-02-24,000146,14.997282891617,15.248471160243932,14.674549737099055,14.87385089681996,3463311,76514478.16635677
2020-02-25,000146,14.863478328953047,15.137444170013477,14.566361911013546,14.924702207896507,1899968,41118380.74426437
2020-02-26,000146,15.072691224368022,15.10891545398964,14.929319768431546,14.9394541160418,6614759,134459082.50556514
2020-02-27,000146,15.154384392707723,15.642057891260812,15.16616038290256,15.25116732545562,6987684,149474452.31702885
2020-02-28,000146,15.229683962505272,15.27897708472644,15.246254585216828,15.26612211533968,4107651,79671200.19361377
2020-03-02,000146,15.020778103818802,15.354034290391693,14.809388138491718,15.13545817747302,1243987,23568964.49835622
2020-03-03,000146,15.046730010675715,15.290475442662391,14.865632672649545,15.161233272799922,6348678,133941759.12108749
2020-03-04,000146,15.197455955143397,15.344650099138748,14.819835441877663,15.098307055973553,2698489,52983962.92574733
2020-03-05,000146,15.00189520869854,15.125717919335381,15.047896635223408,15.074064798722082,2186809,42216139.275873266
2020-03-06,000146,15.038237686933721,15.032719334159546,14.705655339335788,14.93550677434128,9188231,144673686.70275053
2020-03-09,000146,15.20794500281775,15.202506719257569,15.061874532013631,15.071536893060452,4495813,69088649.6970766
2020-03-10,000146,15.329161000967561,15.49031052889963,15.22917794087595,15.355550997172475,5688110,101061569.3212054
2020-03-11,000146,15.271750095862597,15.445830442680867,15.081620136343117,15.337465136560613,7210622,148988333.34333035
2020-03-12,000146,15.299214204361707,15.638147757931634,15.203266030210736,15.23651116536259,1582226,27006813.80144726
2020-03-13,000146,15.235646535301175,15.585661942255664,15.1341899242325,15.139842828867721,1583432,31906079.34232267
2020-03-16,000146,15.176465007031393,15.389222457851798,15.036565102522907,15.183570120408245,8056244,177480966.3924718
2020-03-17,000146,15.149751723324586,15.6662135664874,15.029014926846457,15.254936220331858,9188085,203692683.1291794
2020-03-18,000146,15.021590692073227,15.37745970861231,15.057177440301825,15.169630646581563,1928748,38612488.769593254
2020-03-19,000146,15.242589534383598,15.392480737958794,14.933976045450308,15.123657486298512,8962856,169394185.1575607
2020-03-20,000146,15.20332569845075,15.192334524530708,14.857234131434367,15.087262060991087,4947384,100378402.30975008
2020-03-23,000146,15.129145582119412,15.28556312479537,14.856478236853153,15.110367052112425,8242558,140487851.95383486
2020-03-24,000146,14.974564546985272,15.071779946629773,14.478535949876752,14.894197883136727,3475756,73120985.47451063
2020-03-25,000146,14.989760975361003,15.322040659147623,14.724908485626388,15.015308910951102,8226276,181752992.9872005
2020-03-26,000146,15.057079275756587,15.061000211449123,14.562296098871373,14.926794504353378,8367762,138440567.45269558
2020-03-27,000146,14.88988041119761,15.290862930483668,14.530222165090876,14.928518586670494,1774953,37465498.484978475
2020-03-30,000146,14.992128913972051,15.094793328835173,14.58331902996189,14.905324901120412,6933666,128523533.4657188
2020-03-31,000146,15.23807980574128,15.330743877735186,15.069108913567463,15.13489990574863,1920292,31725059.68120602
2020-04-01,000146,15.342771385551728,15.568326495047616,15.16336136997308,15.34647479973783,3201112,55721460.24607865
2020-04-02,000146,15.198584766878188,15.718428912781306,14.967080919702626,15.263772187117667,7603707,121096121.45942593
2020-04-03,000146,15.313757489211948,15.694262177057198,15.248680506103728,15.327583201544265,7139641,155172535.4977601
2020-04-06,000146,15.041627337064995,15.276118780965227,15.103916751666592,15.165793940784873,3509981,78672512.01080777
2020-04-07,000146,15.093029296732558,15.473598080720473,15.08624528095101,15.107246519360427,3022528,56791314.39436233
2020-04-08,000146,15.12023437881811,15.337038120315189,14.902480617084489,15.131332771624901,6656815,118065356.01930389
2020-04-09,000146,14.989023215073878,15.564608276344924,14.791998813599692,15.120734156254482,4476198,76994421.68284053
2020-04-10,000146,15.044523051491613,15.239243772974252,14.958994958805823,15.047246082635297,5810316,94908978.56425586
2020-04-13,000146,14.945092460389924,15.224954000035616,14.921146511864368,14.952004496243827,4194053,91813636.99941362
2020-04-14,000146,14.834329757444154,14.982158664327624,14.45864135094115,14.893087156315666,3541337,76749954.0899476
2020-04-15,000146,15.036995173402328,14.95653223649944,14.710733411154514,14.904808598575816,3695948,80095607.53558242
2020-04-16,000146,14.725232568365954,14.84885611857424,14.368277624693299,14.77728097483784,6905307,142841751.04013035
2020-04-17,000146,14.842724780436479,14.979017776683772,14.38666397969713,14.811451850655462,2461956,47815252.785868235
2020-04-20,000146,14.899373602206149,14.876602363589555,14.462348121776497,14.872137771831092,5196573,98461425.15744014
2020-04-21,000146,14.784924391665086,14.849301947478043,14.228677115750678,14.6494630343001,3803946,83089940.65784496
2020-04-22,000146,14.56567450133852,14.65677776681151,14.420770739868674,14.529779568774867,2938929,59797066.00574193
2020-04-23,000146,14.383994708384463,14.588996856339248,14.259957101184927,14.528378049067236,4968726,76090848.2898873
2020-04-24,000146,14.419083090826042,14.627767382402109,14.09292610281303,14.406043085826951,4088870,78345185.88582966
2020-04-27,000146,14.352735376446127,14.495648651736447,14.10670617874149,14.33701548891944,8408726,131781801.85402983
2020-04-28,000146,14.21700506476207,14.6590651733805,14.328281544197978,14.334492830975165,2355729,43495603.109987885
2020-04-29,000146,14.264752607338943,14.342843807715434,14.02620998387132,14.328237956561143,9547912,167744512.16219506
2020-04-30,000146,14.314428749730443,14.719347760103366,14.093479279950385,14.442731071415972,7834594,119431736.48937882
2020-05-01,000146,14.330093063722547,14.810022825802436,14.36741944990639,14.432564188302225,6403232,93526877.90695088
2020-05-04,000146,14.310922495201961,14.68635778626683,14.218034709205456,14.343745564706815,8495415,141821255.36185429
2020-05-05,000146,14.394430700943518,14.774441791761413,14.37860719760709,14.388149913480397,4416517,76386610.14273734
2020-05-06,000146,14.156485976634416,14.703027548120241,14.021263248128252,14.28630446984212,3082869,54050436.152487725
2020-05-07,000146,14.102096022940405,14.246223596051713,14.010066323388488,14.241435166813815,8116761,167041899.75116247
2020-05-08,000146,14.146992366489501,14.434781643078807,13.82157025435395,14.137489751565312,3983458,64165398.18316033
2020-05-11,000146,14.184022751940793,14.244876555851063,14.177136472303946,14.220265574502543,9862557,198249591.8510146
2020-05-12,000146,14.037188833340183,13.9947022820165,13.810285874272923,13.980265843845979,7589934,125329064.05406463
2020-05-13,000146,13.859215411920966,14.026273504005236,13.839082804331587,13.843801627118257,7913039,126674315.99364583
2020-05-14,000146,13.788382354004645,14.04285774020429,13.599928752248726,13.79901162887117,5916661,109313233.28001787
2020-05-15,000146,13.879233149065586,14.102094510243354,13.57121953998438,13.745992387661634,3144716,43276965.939558685
2020-05-18,000146,13.75792985898725,13.975076774386268,13.623555345417268,13.774440523915477,6299549,102596128.91770555
2020-05-19,000146,13.845696213590658,13.89248650497486,13.67844841062736,13.843268466630388,2334768,43686850.28418661
2020-05-20,000146,14.013035872719092,14.214463176162871,13.697885658578544,13.92634947159531,7741407,119762135.4613042
2020-05-21,000146,13.845149768883331,14.213991036932178,13.490437250450245,13.883245146252884,4285312,86556755.85659447
2020-05-22,000146,14.058148697132598,14.123365092255094,13.81059357766074,14.066498899050046,4070109,69856981.53211273
2020-05-25,000146,13.923121684137248,14.186451955643264,13.634362928886365,14.000329177823179,9885522,153503141.06437543
2020-05-26,000146,13.892253047500963,14.191701390548804,13.717753177983123,13.90550957365528,1101541,15477941.507261984
2020-05-27,000146,13.86581977262998,14.2615148887987,13.85848518551248,13.933032854753206,3304838,62724648.84847843
2020-05-28,000146,14.087820764615213,14.111434403652511,13.865376098308419,14.045015668720907,1374673,22573242.06106784
2020-05-29,000146,14.155173421554366,14.21329741103438,13.849367309259746,14.118623840511178,6996188,98865660.77052079
2020-06-01,000146,14.04214384382112,14.341307449689308,14.096409809429609,14.122817735169324,4301913,70112267.89317855
2020-06-02,000146,14.056830390820512,14.289652964293884,13.739701579741947,14.161629467531133,1790236,26089546.01626271
2020-06-03,000146,14.118342946613256,14.292697438782424,13.848702811564205,14.098266067038956,2066157,39041968.661076196
2020-06-04,000146,13.921608366954716,14.3297499565685,13.68643058950774,14.030710518642957,1451718,25297522.27029609
2020-06-05,000146,14.007353048486989,14.362337375901875,13.667856173728794,13.946312488231696,3084147,43722380.03041296
2020-06-08,000146,13.928724020590785,14.011268809118501,13.903419707209837,13.922177543468703,4501382,93902883.03535935
2020-06-09,000146,13.905663258884612,14.205556196839439,13.700869185418833,14.007572997658581,8062173,116525388.8795467
2020-06-10,000146,13.920926462736237,14.201993690113241,13.733278692194844,13.943340685412462,5617894,79264013.82666567
2020-06-11,000146,14.001524920376893,14.314775341532274,13.88141589042644,13.95870419664776,5345373,103095984.8515179
2020-06-12,000146,13.997008706373494,14.42519401435162,13.718301300168461,14.128528340219418,7800804,120207132.45453355
2020-06-15,000146,14.097287107945752,14.456774187566365,14.060879876603027,14.188382576230744,7148379,144508583.88147372
2020-06-16,000146,14.26178331130105,14.338077252763126,14.114897121227772,14.264136442819161,9522447,142296026.3995449
2020-06-17,000146,14.313077420943959,14.606966509397834,14.219648758940506,14.246634587480884,5899466,88072490.98553939
2020-06-18,000146,13.99518318821793,14.266016364309298,13.690235881027453,14.054825051382107,1219599,22529629.564839046
2020-06-19,000146,14.03244559338412,14.305490673067956,13.693434155672737,14.075894741350288,1534844,30127014.2213677
2020-06-22,000146,13.991679220508548,14.157659680172713,13.994937374013391,14.067793274053397,5165412,92301824.75719264
2020-06-23,000146,14.236760371893,14.229780830914828,14.063333760646685,14.131827360139305,7969125,114916109.70789714
2020-06-24,000146,14.140854610903887,14.481976108610594,14.022071670463864,14.146839731921279,1021409,21266505.034791283
2020-06-25,000146,14.247961756246037,14.163060305302517,14.07730061700605,14.12310275988558,5946948,120583017.32978155
2020-06-26,000146,14.173343985609598,14.07475731065009,14.009056215258973,14.038068517382762,1309993,25877638.445418343
2020-06-29,000146,14.040206922673143,14.109591461462237,13.797211476799815,14.066037226302758,5025080,79879515.03112254
2020-06-30,000146,14.07700646423997,14.218901382843015,13.819644741589292,14.189744695935127,6634579,110851354.44021021
2020-07-01,000146,14.297052263253791,14.310673090357321,14.029058614344889,14.238218490941565,6746583,102345158.08379062
2020-07-02,000146,14.136457599252985,14.579548325561255,14.083507751869906,14.21670370350525,1018066,20287425.4700838
2020-07-03,000146,14.411430666970634,14.501034579525971,14.23408784387527,14.441409419474907,7032606,106062340.10373113
2020-07-06,000146,14.546785445233422,14.791144533925976,14.548461110404595,14.58821470466469,5002120,81896250.49864152
2020-07-07,000146,14.716004069222475,15.02222088333282,14.553214307266844,14.653915748780836,7696856,142115585.34835646
2020-07-08,000146,14.60563282573637,14.83716708471617,14.326559043424348,14.696757936308991,4838544,99780469.20545797
2020-07-09,000146,14.654699074262142,14.923111900328989,14.369674392606662,14.757384946362293,9766532,211155705.5501342
2020-07-10,000146,14.65746340112844,15.052938050724077,14.469563128858212,14.654706604065488,5973639,124089876.56401914
2020-07-13,000146,14.499034674259235,14.913349003021011,14.372536796733504,14.61556227459674,2419472,40391360.51857806
2020-07-14,000146,14.77510471995325,15.070311818567692,14.637805308397986,14.677266519690464,3191944,56893868.63350751
2020-07-15,000146,14.666988143615445,14.701805429452625,14.547566890058746,14.647990038958746,9871079,204829609.7271944
2020-07-16,000146,14.69493188187093,14.843316462155398,14.299101440909398,14.600471196045714,4807265,79150114.89107329
2020-07-17,000146,14.667310102118543,14.65574685469172,14.149302448502018,14.535033390332856,9853754,209725637.6025448
2020-07-20,000146,14.772115696626193,14.722111672914483,14.217508572834227,14.650257632541507,9976433,192904756.1908505
2020-07-21,000146,14.449691082274056,14.53358191143557,14.401717559348569,14.51586885699321,2483957,48526833.39873468
2020-07-22,000146,14.528786235483373,14.862972150059994,14.118857559885745,14.511794428904732,7803687,146883150.59168717
2020-07-23,000146,14.688078807707736,14.980837369382233,14.269500742633497,14.569938624166518,5656124,105587727.61653481
2020-07-24,000146,14.714894267295152,14.802519799071561,14.364985954037802,14.588332785137993,5409434,117185092.34054752
2020-07-27,000146,14.429268429978297,14.747106995710212,14.198771313565478,14.570619972049503,5891753,103527821.74631274
2020-07-28,000146,14.636424296778369,15.022502773380698,14.187230836008045,14.595273697367768,5160199,75427097.25271493
2020-07-29,000146,14.689613309737311,14.664549745522205,14.276531426708631,14.574655089237996,3460478,63015421.51693297
2020-07-30,000146,14.619352730305105,14.79139519578579,14.488665798935658,14.582322105231476,7716783,121354790.98922685
2020-07-31,000146,14.536210401039815,14.89755770331697,14.301614587462815,14.505042789169881,6901661,103071432.8628443
2020-08-03,000146,14.299719792651599,14.601244370722915,14.294522421915746,14.31046293840371,9332768,149958806.43625507
2020-08-04,000146,14.191415709423625,14.590091982003369,14.158758408784513,14.296700167470096,5024679,82389294.17782442
2020-08-05,000146,14.162046688141556,14.575745547923884,13.95590049897398,14.296843913888685,1305194,20715809.641742375
2020-08-06,000146,14.48523474240566,14.6627069470379,14.140002655497858,14.346255770848085,8209658,172448328.80778757
2020-08-07,000146,14.287959653083876,14.517392282706245,14.10872893694749,14.288029987873307,3161324,62613514.09029276
2020-08-10,000146,14.356195075107983,14.404522647955151,14.165205787451798,14.225088456489885,4365072,62594149.852786995
2020-08-11,000146,14.128862490054908,14.335995983362857,13.937093842376658,14.233546910081134,6720850,130506597.88849445
2020-08-12,000146,14.138013799093931,14.307593811389458,14.01742968737761,14.183048143417412,9347658,142550978.32415858
2020-08-13,000146,14.215652347915727,14.44426020925954,14.045921611575123,14.135092891947213,2698844,47651156.620020874
2020-08-14,000146,14.266577556249118,14.48181705355029,13.898875868631132,14.132835023637215,7270314,134475967.67263725
2020-08-17,000146,14.00149221368557,14.161852452301195,13.63833617477085,14.01568833430515,9249674,167608950.88294083
2020-08-18,000146,13.95591863705047,14.382458981324056,13.853165597359606,14.01902130823882,6281467,100263574.1265022
2020-08-19,000146,13.826810148274923,14.117379072864768,13.602212483403799,13.828288804961048,7347908,150128866.12671107
2020-08-20,000146,13.981536375934999,14.202636469516131,13.785339882102463,13.896213511967686,9481114,190784188.31786296
2020-08-21,000146,13.972754690391648,14.24201528374467,13.727417949510023,13.919634227695685,4051880,75559958.51906207
2020-08-24,000146,13.962235032902466,14.280271239759827,13.8962480293007,13.920653283684132,2789030,57071260.01391584
2020-08-25,000146,13.89552800776216,14.176220002040312,13.790322538760899,13.84084134244765,5641074,90865285.56299981
2020-08-26,000146,13.95021888054998,14.050589131832586,13.631356652635425,13.971151756741202,5556834,78136164.82151562
2020-08-27,000146,14.032669207542689,14.022267210796722,13.869357972201232,13.902573633078774,3925805,71126478.96458526
2020-08-28,000146,13.81884609819044,14.062907975810152,13.68170614633198,13.942420201011517,9686932,170793633.769243
2020-08-31,000146,14.060571066973822,14.389049523923982,13.642688554131128,13.990558703605771,3814227,78154539.24758351
2020-09-01,000146,13.995540240209236,14.061584399032578,13.90231254199579,13.927752527350906,3480318,68809059.21515137
2020-09-02,000146,13.954772238922141,14.20759365817266,13.73150530777645,13.908380084246057,9043997,149620236.67384502
2020-09-03,000146,13.921670074118977,14.2584582340383,13.657476099848543,13.971323036501152,2446016,50284057.22023404
2020-09-04,000146,13.914589595212904,14.32280330491821,13.913230158070178,13.921726294362687,8516988,155944683.15387675
2020-09-07,000146,13.920940523438647,14.088088813187216,13.522210581906045,13.837847266833101,3153413,50932506.43041101
2020-09-08,000146,13.876038190354624,14.242367064082918,13.633068220328877,13.932282665806353,3778867,64065017.44973439
2020-09-09,000146,13.98055857436806,14.11710744947773,13.77137624020466,13.866205430663317,5348524,106626092.90445496
2020-09-10,000146,13.852841774940208,14.062639020041592,13.81750002064251,13.826576648002915,2114513,42810264.94673609
2020-09-11,000146,13.710575543381681,13.848251921003376,13.6148464243428,13.774090918540063,3588875,53979921.96658909
2020-09-14,000146,13.884874044157916,13.88188056982127,13.66254091481708,13.814840066921281,2791307,51425956.849216014
2020-09-15,000146,13.948040246534937,14.145031662570188,13.568058409549653,13.881532674289094,8135850,145480842.0885136
2020-09-16,000146,13.682153507839555,14.014152395970754,13.33350530496638,13.720468996766401,3071965,57696839.58391615
2020-09-17,000146,13.887462269761574,14.012865973368559,13.386275448313768,13.75041550739562,8330594,167403054.32476032
2020-09-18,000146,13.82815424933811,13.783949679938889,13.586091936439729,13.745136047750718,2386601,37185987.600124165
2020-09-21,000146,13.798668058603948,14.107929927615013,13.42495763782964,13.818681822838581,7708790,143917477.96669844
2020-09-22,000146,13.763851224563599,14.125385731312013,13.666275935532525,13.840922953520163,7986445,127354922.15198614
2020-09-23,000146,13.664216918269227,14.177936948297596,13.376622843576527,13.788507241132116,7207278,132626931.10167561
2020-09-24,000146,13.805290002046025,13.748579915011955,13.388612183624733,13.692546123640492,4952328,95075506.8119366
2020-09-25,000146,13.674186423351939,13.800528411755218,13.540291194489132,13.597579113462814,9192912,159291890.5590052
2020-09-28,000146,13.613775889227467,13.765858710830262,13.451048631212602,13.548111711678262,3236579,56043751.28321582
2020-09-29,000146,13.587973574358994,13.778852422779151,13.524088535406307,13.678319200926918,6008415,116259616.87546381
2020-09-30,000146,13.447873611649364,13.641740999523638,13.253198937242768,13.550931670005422,4117325,70855448.30552642
2020-10-01,000146,13.681701752952938,13.730849924390313,13.260401925394977,13.556464251497946,3697274,72374081.32537253
2020-10-02,000146,13.734534981900422,14.080292514984988,13.506169129604556,13.764035575390642,3121644,44303586.78479623
2020-10-05,000146,13.874849649970516,14.198031392931133,13.752340647049154,13.816256020464467,3176741,62339196.38924949
2020-10-06,000146,13.840180813739035,13.893072783876088,13.432705859129602,13.729118274742532,4144553,82248536.8255993
2020-10-07,000146,13.470500555778107,13.631795536222802,13.488684644173867,13.565848519696868,8705334,120245067.4180082
2020-10-08,000146,13.54063282961507,13.77417022136344,13.180847596306794,13.560994879823976,4532701,64740849.468187936
2020-10-09,000146,13.581136988211634,13.742036585656892,13.436581138984382,13.611871707417041,7010630,107926225.68064742
2020-10-12,000146,13.568701756782186,13.850039574266562,13.324516788502395,13.652538813929539,4268062,66557861.33854717
2020-10-13,000146,13.609681997491467,13.934403021452866,13.525142065021328,13.64446995803457,1855023,37369799.05052438
2020-10-14,000146,13.566270939857983,13.969491235014617,13.383157158762462,13.635833037505577,7241010,103212212.05624524
2020-10-15,000146,13.841346534052558,13.99449635641411,13.677847640388661,13.713955105070363,7753736,113145288.0647798
2020-10-16,000146,13.783257962327589,14.105559905903187,13.591499914710992,13.785788321215351,6542766,101264108.11961329
2020-10-19,000146,13.875801902586067,13.98789676259214,13.828653677261917,13.897628334088054,1277312,18310129.524059415
2020-10-20,000146,14.109824286672708,13.98131245719687,13.633600767257555,13.975071504489016,9875438,155659048.49857926
2020-10-21,000146,13.962867470415977,14.038524973468439,13.561980812216053,13.934378670751446,7492787,104467453.81177333
2020-10-22,000146,13.95273181765771,13.892725344997249,13.629024566874252,13.873646531558915,7949970,149274538.6260895
2020-10-23,000146,13.782692976777609,14.109984870996339,13.491303410729547,13.814844995322995,3728930,64916715.72529145
2020-10-26,000146,13.757452752029376,14.142304297254332,13.491681763869174,13.806498408716385,3159267,57727269.474090084
2020-10-27,000146,13.86157781512382,14.219469256749823,13.50928497155288,13.86883440805868,2476449,46144686.17212275
2020-10-28,000146,14.03583637132251,14.2836229769433,13.631685936966623,13.962788996265552,2314432,40214047.806464724
2020-10-29,000146,14.167780247736388,14.317075399702457,13.752821907776354,14.104825489697053,3792674,72347872.75512958
2020-10-30,000146,14.227047631103895,14.41811890498167,13.997147708840542,14.087014984892312,4235108,86358962.35074587
2020-11-02,000146,14.202286067065064,14.123088692311509,13.952180999000715,14.11040211855776,6999756,107966619.43751933
2020-11-03,000146,14.201664276481884,14.120778894115425,13.737488661154973,14.090701262926679,2339110,43052263.5949308
2020-11-04,000146,14.180954673173131,14.503428802730303,13.822337149610956,14.132592260208153,6845072,119874001.11245427
2020-11-05,000146,13.99644668914844,14.121238687281041,13.639526373596334,14.04392909841275,5897915,92526531.33000265
2020-11-06,000146,13.972374382840012,14.33242675406387,14.073867393452984,14.097587087367565,1900225,37186550.89276516
2020-11-09,000146,14.12001856851355,14.187504124290752,14.03398382041594,14.049189038808734,9630202,188981693.38544407
2020-11-10,000146,14.052263143700452,14.066034824762076,13.621436905464739,14.040520899184296,8067211,151539176.18707755
2020-11-11,000146,14.119280881494296,14.467654700955434,14.016782604315628,14.085052932058998,4403666,73939879.51191227
2020-11-12,000146,14.16567620021616,14.279304517550646,13.914032456456864,14.216649176325012,8183696,143474562.84198856
2020-11-13,000146,14.391688338232326,14.678459344721798,14.297714480812706,14.412106910203853,1362745,25279839.47973974
2020-11-16,000146,14.51676357402972,14.70691290281413,14.160951152894032,14.504987188266888,2231466,40629399.667833485
2020-11-17,000146,14.457164929672093,14.837632494774422,14.338337732445403,14.478350826378712,1656997,26719506.914632358
2020-11-18,000146,14.446460377490396,14.728343286671137,14.182044327762865,14.429343585131832,3368828,53859394.960218474
2020-11-19,000146,14.444697855497825,14.459905326006561,14.100756699136575,14.368734777037913,4237859,64520953.79378769
2020-11-20,000146,14.419954324689977,14.793215232529867,14.230548767238913,14.410259850099584,5341740,107297991.91130039
2020-11-23,000146,14.512037868932588,14.967351858412183,14.334544037387243,14.592261663148527,2929608,54032933.66568902
2020-11-24,000146,14.70416558670096,14.651159059860056,14.335950483721748,14.642144170111298,7178642,119544290.86618209
2020-11-25,000146,14.62695847030499,14.919463319354529,14.574441647352781,14.656392350870721,1016440,20677871.00720678
2020-11-26,000146,14.769843457505239,14.715733579709521,14.608242185798472,14.692344196798555,4410046,92213863.44218352
2020-11-27,000146,14.63930808430995,15.103741383740447,14.475918665114033,14.756225771725287,9867128,182222446.67442492
2020-11-30,000146,14.741940567501832,15.237410789390266,14.638001072787379,14.799211419769986,9587120,150327419.33757752
2020-12-01,000146,15.00933670534436,15.274932811730821,14.635959765741687,14.929970092329786,8043029,139529335.87481743
2020-12-02,000146,14.946527396128896,15.339040122381398,14.781225813322292,14.89272170131508,4142945,67029601.41089507
2020-12-03,000146,14.845236428371651,14.93576496132941,14.576715935358836,14.782624854490038,1869136,33468343.802580383
2020-12-04,000146,14.688576427538601,14.84363044020284,14.469035958819429,14.707186494110932,4282860,93988452.88861623
2020-12-07,000146,14.886853651452403,15.12450000697111,14.428889383972528,14.762093372591647,5269081,84848152.41713394
2020-12-08,000146,15.006728593170005,14.867825631252565,14.529714560370051,14.858206331067212,1318642,21661067.85555468
2020-12-09,000146,15.000397357839367,15.033957284962154,14.626264881372252,14.957673985983917,4323121,93589749.59816696
2020-12-10,000146,14.654721353089982,15.114642161097596,14.332206042939857,14.75858597676326,5281843,89460670.28060126
2020-12-11,000146,14.91961320652278,15.318784150298713,14.662660096873141,14.892909097931653,1689978,35751422.973378874
2020-12-14,000146,14.923866965720173,15.257368828202619,14.83979322807192,15.06486229958431,9952815,153711940.6103552
2020-12-15,000146,15.153382144755533,15.381391291702734,15.135065088970578,15.14652852887912,4140817,72686039.98557946
2020-12-16,000146,15.257234407536226,15.517502456843136,14.972853765146786,15.14079219442954,1609504,33024799.898447204
2020-12-17,000146,15.103198656589623,15.47944350758996,15.107366352047814,15.130805253585653,4819944,90915970.68191198
2020-12-18,000146,14.945518164034043,15.186675117606535,14.848134448459207,15.073292538526815,2367194,38634351.033824295
2020-12-21,000146,15.024862798518939,15.169787461944768,14.970885628144636,15.067242302760967,9997888,220897466.97832698
2020-12-22,000146,15.133996249694215,15.22883625171542,15.010026784893356,15.07537829720778,4757673,86212440.95767644
2020-12-23,000146,15.01418702556521,15.190512746720323,14.826789329688168,15.076887854951973,4966570,92171060.30895446
2020-12-24,000146,14.932649109803535,15.00594537670275,14.454386574513224,14.895524685903883,5946952,89080411.90282114
2020-12-25,000146,14.958556605012337,15.052004338257836,14.589756579560762,14.840263848409348,3485014,69041325.5807681
