date,code,open,high,low,close,volume,amount
2020-06-01,688037,39.45900077560764,40.4284368185001,38.588976459128595,39.264803941162356,6070842,262119341.3289223
2020-06-02,688037,38.64552990723791,39.98272810110946,38.46096413908318,38.87114068074139,1032958,56879373.80921894
2020-06-03,688037,39.41934527346719,40.35515096177729,38.69048955482818,39.33372433991432,1865450,100675222.976042
2020-06-04,688037,37.66956166341182,38.731010030418396,36.80950051160477,37.84206474680426,9992702,436380224.64090997
2020-06-05,688037,38.822207212514364,39.22132358716784,37.99474520063157,38.65291168647805,9820794,385483155.6749994
2020-06-08,688037,39.36228643377591,40.1419346171656,38.77580854653648,39.16604231354899,3584981,158576160.41293684
2020-06-09,688037,39.35389067274231,40.04166423020981,38.92354238264456,39.556134688790834,2397090,117548544.54754198
2020-06-10,688037,38.27111739764391,38.938369368952266,37.82756892610612,38.31400278506358,6923789,391341066.43340415
2020-06-11,688037,38.382313323284706,39.27503680457018,37.05516109483354,38.19753664251317,5798625,240549866.1914276
2020-06-12,688037,37.6282907130251,37.85816940401968,37.42837025413879,37.783444531976926,5225233,215375531.76323035
2020-06-15,688037,37.63959827611149,38.15726193734573,37.689309356971094,37.729799413337716,3524160,177533132.744471
2020-06-16,688037,38.61601156772573,39.607160917283856,37.675822551254704,38.61301121524422,5128201,294009011.06238306
2020-06-17,688037,38.3743820406781,39.00419883770963,38.55881680395728,38.582970689510816,4709104,189712630.15749672
2020-06-18,688037,38.74396685857867,39.03856517232864,37.980927749079804,38.42456489128739,5281779,217561994.32912287
2020-06-19,688037,38.70864516283467,39.49649556876734,38.03482233009244,38.90065796895246,2227148,123628574.34210221
2020-06-22,688037,39.51032160335473,40.475708504205286,38.54970970360433,39.330258373764096,6215621,287916969.27353185
2020-06-23,688037,40.00784898596647,40.257773001020034,39.4404742813387,39.84491118538448,5071135,249149021.8458486
2020-06-24,688037,39.47631034314777,39.876621213341004,38.476887431285405,39.53512685035534,5956612,327809942.93078446
2020-06-25,688037,40.015690576232544,40.6151335204025,39.63479264572509,39.686223874035385,1967144,82424415.5711936
2020-06-26,688037,40.14778591030587,41.327374620398295,39.2281108870706,40.142278282689425,7856501,465898365.812153
2020-06-29,688037,39.86979053836223,40.862333572001425,39.49026544880156,39.908021320296875,2567746,131403038.85842124
2020-06-30,688037,40.33678586022353,41.81518417802542,39.81357176005805,40.65691689990999,6015585,315134473.48559064
2020-07-01,688037,40.13792538320484,40.86627914269022,39.8726099645738,40.144177856542676,9900934,516675018.12564856
2020-07-02,688037,38.92258401252032,39.43580055739932,38.24850986773073,39.23913127585562,2808340,158971432.3564369
2020-07-03,688037,38.15749803582707,38.804987865664685,37.76087136925815,37.823866976270416,1001054,55486286.23205596
2020-07-06,688037,37.33764080896818,38.15964324569575,36.74717939076029,37.300901093599364,8534696,443615869.3625929
2020-07-07,688037,37.91080165651817,38.91754406730167,37.66110060740517,37.95347939645869,4493494,215992891.43724465
2020-07-08,688037,36.98538488282522,37.926272430900475,36.58762156195265,37.24182982553898,6777577,289062426.8817108
2020-07-09,688037,37.476517144366184,38.716990434665355,37.191133862502504,37.70003606572472,7505001,292146459.1892815
2020-07-10,688037,38.746917301552664,39.33577556599044,38.09120404081064,38.545949401667706,8236904,323710440.4397523
2020-07-13,688037,39.033369325185355,39.638620545012856,38.6429116853077,38.75748282705358,7559405,434273024.92035174
2020-07-14,688037,38.01753791976704,39.02201028583175,37.45497115942154,38.28006962405476,3113143,176936165.8998609
2020-07-15,688037,39.444178025529816,40.05388186445548,39.10100100638812,39.405160298088504,1745149,71266193.23343047
2020-07-16,688037,38.59772159329193,39.12789405404893,38.212771123918074,38.64331797391231,1766631,92811272.40891525
2020-07-17,688037,38.418145244895946,39.59738668660979,37.82168625022572,38.7821397221681,5680107,231576876.90049082
2020-07-20,688037,37.750447971059714,39.005658944328204,38.050219475398336,38.12493978419791,2009388,89553668.80242594
2020-07-21,688037,37.61514740854532,38.11880571821893,36.33273744518062,37.300997327158065,4025887,181375002.75737172
2020-07-22,688037,37.24104122612614,37.06337318287078,36.58590736132803,36.991983109258555,8986071,487012953.7613329
2020-07-23,688037,37.69391253028117,38.52659307582623,36.48838767541773,37.456281714729116,4025553,150960685.97867677
2020-07-24,688037,37.44932287837577,37.719730259376966,36.82326868309534,37.22902618933659,9138376,364222747.9128621
2020-07-27,688037,36.2321743846404,36.2290086334499,35.94950984140433,36.034640285449456,5436650,253488483.85194883
2020-07-28,688037,36.576985071619625,36.68076350114076,35.538422972317406,36.23724630513236,9165838,485985548.5839488
2020-07-29,688037,36.26099014226547,36.40896237789908,35.49537299270694,36.175906349881345,5255077,256178971.3203667
2020-07-30,688037,36.20386954996575,36.84044637957406,36.0208356381317,36.17314543894659,8113215,439398803.31080467
2020-07-31,688037,36.064380099367256,36.29146800037829,35.827656720272095,36.12549734759405,8815160,450830508.92574286
2020-08-03,688037,35.85035287765724,36.89196012720043,35.93195483085071,36.133119111337024,3428700,130832523.90261205
2020-08-04,688037,36.02815781220611,37.23194662545178,35.88837150802977,36.373617824799126,5678240,299873273.61091924
2020-08-05,688037,36.51020858907409,37.78085467111033,36.746836892017384,36.80264547358315,3585512,165389495.47118783
2020-08-06,688037,36.45331374595007,36.9075606735731,36.36727943365238,36.38336439073605,1148511,45417277.32258357
2020-08-07,688037,36.27892050597038,36.7289012451966,35.62161510434179,36.18958934244117,6817453,289073996.4192621
2020-08-10,688037,35.95225021940352,36.291791903768754,35.18850167658163,35.94927164592635,2136007,96789180.24156189
2020-08-11,688037,35.83293899460568,35.959871718437874,34.68023156610466,35.62794690053816,4217256,183823454.5265126
2020-08-12,688037,35.49173829693559,35.632534242256334,35.31455987552339,35.558589935478025,3132013,155914882.6401155
2020-08-13,688037,35.5216795426509,35.53198429116314,34.230306694939515,35.27442834393606,5215812,200981974.98579073
2020-08-14,688037,35.178114032920114,35.795645441806,34.51499173205507,35.34155048121694,4153269,153790493.08405572
2020-08-17,688037,35.142962645734734,35.54582836043941,34.99880709155865,35.05003521846971,8404721,298361491.42375255
2020-08-18,688037,34.17717631989211,34.77632187564741,33.802546461575346,34.389727822767384,6367291,284933429.39891964
2020-08-19,688037,33.83308627818713,34.552246938191786,33.582881974123815,34.0173218017125,9013159,366802085.7443181
2020-08-20,688037,34.92693837009777,35.35643263872815,34.276915438546276,34.763526859067724,6816157,246346717.29291016
2020-08-21,688037,33.28385572070874,33.861163747570835,32.43880929731391,33.39722640043583,9639011,472542838.12329257
2020-08-24,688037,33.38194923505644,34.099958511642555,33.06103683190926,33.274718191911504,7397091,273722449.10446554
2020-08-25,688037,34.05872219125794,34.46831734040604,33.56928320780089,34.04589388703607,2040151,77096654.20872943
2020-08-26,688037,34.730648084954794,35.40689548621689,34.33336436052646,34.43774877982105,6928785,310119030.22048557
2020-08-27,688037,33.72857591157738,34.15338756793985,32.92509576514403,33.80821454674038,6510223,286853980.47179294
2020-08-28,688037,33.69696721790191,34.7093912917791,33.16831857377484,33.83575133954673,1809919,72981537.37645236
2020-08-31,688037,33.27990617371211,33.65467796105717,33.49832862826887,33.57118738906334,5096842,192063884.30349532
2020-09-01,688037,32.032435925399646,32.90861589716149,31.752151009393344,32.266811491125466,3405049,124613508.67622705
2020-09-02,688037,32.685333646370786,33.347258438266756,32.66980835508976,32.88418760722183,6286869,278569442.1481089
2020-09-03,688037,32.55568295545458,32.52345976676484,32.102218645197965,32.470308852881416,1303720,63140392.806473464
2020-09-04,688037,33.00235302036914,33.50842778875338,33.202827420979766,33.32151287357536,5951532,274854664.35901165
2020-09-07,688037,33.005542646502896,33.74446964368324,32.06139239585626,32.86326368496391,3763916,132195919.03187962
2020-09-08,688037,32.8898697033096,33.3764060137238,32.33026068157236,32.89395434313071,1067146,38473506.83210006
2020-09-09,688037,33.22743103086402,34.06085545142322,33.519022534211025,33.52879650015787,5227410,239920228.51419875
2020-09-10,688037,34.16105032275315,34.66824439406271,33.1548395807924,33.87738470199889,1730307,61373976.34682677
2020-09-11,688037,33.802889303762505,33.83483769690132,33.407486766017996,33.74219198774789,1859167,71508017.47750193
2020-09-14,688037,33.481973227395734,33.625683952402916,33.14758774761802,33.37219282224167,1276246,44808125.23411238
2020-09-15,688037,34.19478088939457,34.41041842679741,33.3665968897891,33.87563960875881,4181293,203585413.27383727
2020-09-16,688037,34.18888216327012,35.34920098415061,33.78385474844848,34.40059040683996,5931627,262615862.8698944
2020-09-17,688037,33.89624236962884,34.00775661246297,33.18980622968016,33.993883506278635,7429840,357425118.8396075
2020-09-18,688037,34.179185663234236,35.25990344329507,33.99930763034761,34.32426669684237,7712830,298472797.6227827
2020-09-21,688037,33.72952893809639,33.81329383864146,33.090611186265114,33.704608975257315,4555296,213193317.33538246
2020-09-22,688037,33.60021140192143,34.66978071000592,32.907418639169094,33.871032441799414,9446339,356917572.8629022
2020-09-23,688037,33.1841972742221,33.53030263255983,32.80472501870467,33.37474317887419,8378395,347841324.10584295
2020-09-24,688037,32.56323606034486,32.606612561988925,32.05492505221858,32.59660071909717,1511502,54435082.93423081
2020-09-25,688037,32.51583294943461,32.551335642803785,32.09962565473078,32.45451039742828,7767675,259732236.69966418
2020-09-28,688037,32.20444269469928,32.6030727826903,31.884279628431223,32.12960348820493,9244445,356021664.2501147
2020-09-29,688037,31.573708385315904,32.16049158743411,30.735491992525574,31.509116934928322,1983582,86369888.60337503
2020-09-30,688037,30.66674062257958,31.46290482277904,30.758203150789488,30.918266772515587,1516846,66720796.407847375
2020-10-01,688037,30.898815046446185,31.41385736411816,30.302393672495192,31.02264925346247,1973169,88997608.09193493
2020-10-02,688037,31.026319656988044,31.818572179991776,30.43853886524412,30.934260637868977,8256005,327876626.64883024
2020-10-05,688037,31.1609949880007,31.55102386113115,31.01374262904122,31.29495852916347,7548389,279291887.4703807
2020-10-06,688037,32.045542790978615,32.50398558674364,31.569256392667434,31.89894561539805,7548900,241820994.0845492
2020-10-07,688037,32.023802438832554,32.495221576146164,31.631881517296403,31.96883469018749,2614176,117904297.86769868
2020-10-08,688037,31.935927341605154,32.82699793622731,31.08166882046095,32.03415957438527,7234341,296827912.0267757
2020-10-09,688037,32.35041719762566,32.244512915074914,32.102170531940295,32.13483528476128,3000683,142736612.1773369
2020-10-12,688037,31.58616602577898,32.2742469616783,31.092294360310714,31.353536706754355,5018182,229180988.27807564
2020-10-13,688037,30.699011866763385,30.81776541500895,30.285935325123585,30.551282657102433,5606731,187596413.9572323
2020-10-14,688037,29.724017321615232,30.356023119584954,29.259872951198258,29.843638406410452,5385410,203723533.0445844
2020-10-15,688037,30.0200114224726,30.937028650007466,29.71485703969049,30.03973276320788,7751596,329160900.7425912
2020-10-16,688037,29.950708240332265,30.155370072484722,29.858007432534205,29.888302214315985,7062138,270089712.42151237
2020-10-19,688037,30.193862217961332,30.25564910546466,29.8807491956446,30.037142333783166,8983171,347492919.52753466
2020-10-20,688037,30.228085627558716,30.730295854675674,29.724671994102057,30.19368769614362,8697604,328265309.48142266
2020-10-21,688037,30.468370062767082,31.069095326004188,29.928220579431418,30.504853511264468,2636989,85663046.8267933
2020-10-22,688037,31.27240208809395,31.879534296434947,30.693709786220545,31.021844378958505,5966028,208517305.48089302
2020-10-23,688037,30.39123003802881,30.595384443244562,29.49984526320141,30.404843274849743,7009136,226967554.98016074
2020-10-26,688037,30.709110071024114,30.60693287538448,29.99094031446571,30.606800515936442,2355888,87370437.3210109
2020-10-27,688037,30.398090325940196,30.648988313428838,29.850787403913216,30.521438577095108,6940376,299538104.6976288
2020-10-28,688037,30.38783759102115,30.878359994005585,29.632182528204325,30.411093377152568,8341614,280845940.34303534
2020-10-29,688037,29.697604180870663,30.331744571084805,29.493786058534948,29.732023756250484,2342528,81190660.87738222
2020-10-30,688037,29.50768280667223,30.448607290371623,28.860394292561157,29.688486559900618,5499547,189353643.97239995
2020-11-02,688037,29.04353993931633,29.356748932046067,28.71649196096175,29.295780627077434,1657452,64519371.73168427
2020-11-03,688037,29.093319334076003,29.520678897844647,28.606514082660723,29.301775197656845,2788094,122092184.56565791
2020-11-04,688037,29.45663596989523,30.561433005733836,29.141336748500315,29.684158972890877,8337297,280644646.8995946
2020-11-05,688037,30.485773889586625,30.95860812766792,29.398675419483688,30.235088447149447,3827674,172613170.6429067
2020-11-06,688037,30.812972084840045,31.24733843337267,30.467293337026785,30.93817154114453,4551070,210300579.92577183
2020-11-09,688037,30.736693391486597,31.007022632240748,29.900441191721537,30.556140320296524,1279510,46998767.62960325
2020-11-10,688037,30.06804684569331,30.667329588749695,29.750941462955307,30.12914744049713,8468448,337767419.1843498
2020-11-11,688037,30.605222497073914,31.32141856607437,30.674757457552815,30.807449785437555,1641365,67918910.30646402
2020-11-12,688037,30.46129321589491,31.521385113757162,29.931023926437575,30.636783062078567,1393592,44045959.10490012
2020-11-13,688037,30.85718575519546,31.277345589186286,30.112965971210055,30.992152043263726,4984728,170563057.55798012
2020-11-16,688037,30.570085357615426,31.433232939991044,29.758900514625275,30.593158731936224,2333190,73619664.48916122
2020-11-17,688037,30.680294375578033,31.288592188625056,30.207220906453927,30.65100517106896,4623630,167775660.2408254
2020-11-18,688037,30.489993596264743,30.45318379080314,29.9151493375345,30.377970021748453,7331721,296152586.36860764
2020-11-19,688037,30.169459775084867,30.3522493667994,29.583115810554325,30.06146297825614,8048641,301073168.7026646
2020-11-20,688037,30.513470883420034,31.196436949110364,30.126050493266483,30.4557241551064,2015094,89980323.44439869
2020-11-23,688037,29.886568461098875,30.483400980969073,29.816410371459597,29.941380124630598,6573793,240737756.38668975
2020-11-24,688037,29.46371148841775,30.468012916655038,29.349946741975533,29.67190544668346,3619751,128652137.18898301
2020-11-25,688037,29.835905250783757,30.050457264647427,29.640656820577536,29.9036025363839,8102329,280979342.93114644
2020-11-26,688037,29.47760027477203,30.378589309951234,29.530366585848967,29.589470474646824,6294845,270607704.5867906
2020-11-27,688037,30.419310545130482,30.287951208360887,29.441559624348585,30.229273470757015,8431803,315798385.51707625
2020-11-30,688037,30.53783364426105,31.248763037218573,30.771459150830292,30.77753513716237,4790888,180179247.08817148
2020-12-01,688037,30.120381080710704,30.623578266848565,29.481404956860104,30.360935849084083,9436691,393134959.10321486
2020-12-02,688037,29.859021916845105,29.99722447477562,29.851677902858075,29.90030792472894,9483627,394215123.81498927
2020-12-03,688037,29.79719052249032,30.73174887025538,29.856619583530016,30.0773301901585,5624302,184314429.43119377
2020-12-04,688037,30.60888348673494,31.247465105242902,30.299429265877016,30.824992758670252,3627459,122485800.46565431
2020-12-07,688037,31.081235575775683,31.54293207561728,30.91765258782451,31.00791942952056,3492937,144367349.1395791
2020-12-08,688037,31.015720279994227,30.938113913881335,29.979137289565568,30.894167555769517,5587942,195751683.1147451
2020-12-09,688037,30.283867467383097,31.339139106705687,29.777058332714553,30.547242360248177,8529858,347989574.3845091
2020-12-10,688037,30.595779244243243,31.270344194207237,30.069775062679,30.68659976710108,9422124,401732868.2878371
2020-12-11,688037,30.47456076587902,30.60274712026146,30.053597649143597,30.564596480925697,2221719,96172067.44924562
2020-12-14,688037,29.758444027700577,30.46884815546542,29.072911766662617,29.861707674674438,8955845,393663278.4737216
2020-12-15,688037,29.771639787271287,30.45621673751426,29.542639020523843,30.002814415362362,6770666,235265646.25589216
2020-12-16,688037,29.87825966865819,30.75398390791392,29.67518412434056,30.08848449902927,3617311,116730747.9172976
2020-12-17,688037,29.461579433993766,30.265817987402315,29.715596031389076,29.75470403253153,8543617,361174054.17639506
2020-12-18,688037,30.098609269979153,30.212409297195624,30.011543042203115,30.077046396321915,9674146,358109139.56166536
2020-12-21,688037,30.181669308843247,31.096378137738537,29.710651152725433,30.283546657635007,5419551,228287905.0667486
2020-12-22,688037,30.93639129991449,31.38928239270007,29.9145660673723,30.693985402455528,9666539,306703848.22959244
2020-12-23,688037,31.013745610253192,31.70731741291502,30.359504139710314,30.99676663911435,1050922,34122552.25288271
2020-12-24,688037,31.521618969859407,32.13513199776685,30.728996031827133,31.597298820714748,6226808,205008758.7704753
2020-12-25,688037,32.00398253257373,32.972840890597766,31.399493912743928,32.16443814589263,9008403,421347114.40599275
2020-12-28,688037,32.192502981328595,32.4704117185503,31.44262509112619,32.39230378058612,4616309,181870881.00630826
2020-12-29,688037,32.37884862858957,33.28576296971433,31.806264874376637,32.45343984434113,9364780,304722749.88213027
2020-12-30,688037,32.22809251668059,32.84141720716517,32.079918934326365,32.54902907242908,8854123,400080278.8356031
2020-12-31,688037,32.577972105242175,33.52722184300793,32.31115557824965,32.79381905139353,8735422,336797974.28327924
2021-01-01,688037,32.12260111477634,32.97750373318455,31.470983239764482,32.18025901474841,9891124,372866839.2262814
2021-01-04,688037,32.399656372912325,33.22164434518799,31.724557023968824,32.53405474025131,7128142,277126964.9496471
2021-01-05,688037,32.472148097099726,33.20283465397595,31.973056877046393,32.626717105055675,7420666,268667306.9316753
2021-01-06,688037,33.40149074935636,34.132763827646535,33.08546001677405,33.34084402053226,9771470,365246807.1131959
2021-01-07,688037,33.37034302307112,33.48686004690772,32.92078830054894,33.07491103025559,7127578,287191154.3986015
2021-01-08,688037,32.995061041169095,33.508212325935446,32.22844043390092,32.904476966576254,3029092,100334430.31683837
2021-01-11,688037,33.18924171691142,33.67944892249786,32.80655474888298,33.30188883366162,8848341,384788702.40865254
2021-01-12,688037,34.17241965602147,34.8951402706241,33.69983776243679,33.9062664943459,5780794,197044346.69799167
2021-01-13,688037,33.792250578036096,34.42498235923988,33.37963318079236,34.056868817220156,5539489,230230960.9277688
2021-01-14,688037,34.37969950173726,34.40862983818984,33.72236733441684,34.32193894601845,5795416,206804497.19249547
2021-01-15,688037,33.714392893386055,34.391317645636285,33.51467432017843,33.828364069577425,5390036,184601580.13240558
2021-01-18,688037,34.14517581018892,34.29287581801215,33.733233137712354,34.0618538413334,4987990,251421617.96080628
2021-01-19,688037,34.19357602713571,35.05101857724879,33.25658187667528,34.15411790916209,5461348,259007588.38719568
2021-01-20,688037,33.24751779053094,33.27714697525881,32.34825349574569,33.2236728936429,1855280,68176278.6555501
2021-01-21,688037,33.0037676851508,33.803077833622396,32.25129690598575,32.83372604846263,5404439,201243617.08708864
2021-01-22,688037,33.11998811183479,33.277641122226946,32.643892365662495,33.235820109382075,4262399,167046988.2667376
2021-01-25,688037,33.744459557666026,34.592492743266504,33.20952420454988,33.87893524821477,3556785,164276764.04667735
2021-01-26,688037,33.10120202472227,33.35900756506744,32.986403104395066,33.135641144257626,2204711,78361114.7171836
2021-01-27,688037,33.48053605772508,33.93368568096274,32.87585868451343,33.22426944721772,3065230,121759335.09471102
2021-01-28,688037,32.24562920701159,33.25054792194888,32.512315266240854,32.52570067348368,5539485,210779380.5999516
2021-01-29,688037,32.59031854469498,33.51881898484551,32.005688866349296,32.91317936087822,4791149,213602416.5941593
2021-02-01,688037,33.073659154482286,33.85545942656672,32.22738477091303,33.00226152041792,1344333,51069145.20711111
2021-02-02,688037,32.01948873841753,32.38243601009782,31.506149974232038,32.15895332669983,1815379,71823981.01985142
2021-02-03,688037,32.51713435528187,32.84048398944004,32.21807683570655,32.30688788086505,6537687,295195728.3991293
2021-02-04,688037,32.08926122197077,32.285737540471146,31.44385696292286,32.11996109227052,7749623,357836460.98114157
2021-02-05,688037,31.79257024429757,32.028248624943075,31.032534622435804,31.979798571617216,7599320,362139917.58996487
2021-02-08,688037,32.873478590078584,32.76220569860432,31.89525533021209,32.63511128700381,6430828,261409978.18078852
2021-02-09,688037,32.622239128177945,33.655221937330076,32.480409445156866,32.920102799204024,6835921,334212982.73091555
2021-02-10,688037,32.79187694128956,33.697868253866375,32.36024125767583,33.06631906820531,4436584,217770534.89211813
2021-02-11,688037,32.30099049545312,32.843902807625355,31.77027393188841,32.588035706018104,5100265,168384562.6772943
2021-02-12,688037,32.49273265631835,32.90968571389619,31.90589583792356,32.59769434150196,9290796,322969944.06966025
2021-02-15,688037,32.57255066669814,32.72021916976578,32.369139365237714,32.49659694845606,3607618,137340336.09169853
2021-02-16,688037,32.17699981983752,32.442638233466866,31.07351937934882,31.898953313727734,9937842,433349917.35763156
2021-02-17,688037,31.608425245904645,32.48926341081312,31.529184322186662,31.807142971832924,2715869,124913442.62319212
2021-02-18,688037,32.093082898032605,32.55969384175455,31.807761762991717,32.2471624542077,6086576,224030244.84803995
2021-02-19,688037,31.09521866684849,31.953150242742044,30.580764475481395,31.3433323666359,6892003,310377526.15527284
2021-02-22,688037,31.29057068144041,31.298045307795682,31.04777260298963,31.215573475054466,1446528,65738456.90465003
2021-02-23,688037,30.86782862472866,31.128285809995518,30.007675029681206,30.78440721869976,7602527,250065767.6581187
2021-02-24,688037,31.64996762441213,32.34912124982454,31.133884432301254,31.74507922803255,3535473,159982927.79507962
2021-02-25,688037,31.86014083859443,32.465050547526104,31.523420080765007,31.71294745653071,8347780,371859196.08119047
2021-02-26,688037,31.752423196644287,32.53760564704519,31.11017858677674,31.644331032907623,4696374,183895865.3989716
2021-03-01,688037,32.39338780187006,32.713884544377215,32.18624245936301,32.40178917099507,2724050,111770562.32762164
2021-03-02,688037,32.26314356787717,32.58447609732374,31.518814356449976,31.954363744165168,1950240,88718643.0483151
2021-03-03,688037,32.62563399681276,33.1358520548149,31.972594337342137,32.40254209488792,2679128,101121562.25476798
2021-03-04,688037,31.91334451862284,32.30507673299637,32.043997092604904,32.10775975842313,9137993,314430790.966856
2021-03-05,688037,31.398688418292895,31.68821206189132,30.73634344659517,31.347223807907408,2072632,75506663.48825757
2021-03-08,688037,31.59950476044751,32.301013630907406,30.55687291019755,31.460653470625342,1214537,54685291.10221777
2021-03-09,688037,31.269723080627216,32.27675373147926,31.422671159231008,31.522996357844914,5269294,186067715.2397671
2021-03-10,688037,31.488631002583386,31.71025987260631,30.476880211313333,31.366067090034566,3770362,156177767.90955812
2021-03-11,688037,31.969350628320132,32.29506299594912,31.278172538936698,31.8596927269205,3657071,133807813.37247072
2021-03-12,688037,32.14994907122603,32.582647422010105,31.484426782957787,32.06661017566344,5903520,253294553.7481871
2021-03-15,688037,32.284277699051174,32.86318743393272,31.253092495884516,32.100898293779586,2611291,124239175.13627063
2021-03-16,688037,33.21258360103501,33.422923021744865,32.2566582454604,33.08265729510667,7150412,269599127.06239545
2021-03-17,688037,32.42520793885125,32.78893259784387,32.01556047874282,32.51503305307023,8141856,287027836.0480938
2021-03-18,688037,32.928797425438646,34.13736121284244,32.551122779522,33.19030805087607,8013693,273718078.62044215
2021-03-19,688037,34.079902098014614,34.18532322775071,33.685872783249074,33.89095988347735,4683717,201789832.7296876
2021-03-22,688037,33.795260714167625,34.569571787344834,33.52830747705002,33.831293579432966,5335343,207840590.5226028
2021-03-23,688037,34.823823652810766,35.44919760613695,34.06056982840367,34.6284367155135,9211581,363483768.18209624
2021-03-24,688037,33.680096274388134,34.689943706184344,33.38571567431361,33.82404826368838,5869821,291637748.9373217
2021-03-25,688037,35.163346767424514,35.734911844547526,33.9362199812828,34.850559288870016,1673838,83821955.6515475
2021-03-26,688037,35.95125276065315,36.86558618181038,35.74218056352118,35.8423839595228,7437572,371296081.2235218
2021-03-29,688037,35.639058275989534,36.008867483507345,35.453288262793194,35.76367197750628,2859705,122036493.08571465
2021-03-30,688037,36.19335627522967,36.76080028822015,35.887438585250855,36.18686760218236,4911678,213878976.53858495
2021-03-31,688037,36.22679982246213,35.990120492591096,35.651994721876264,35.98321631549536,5876051,281089400.0569023
2021-04-01,688037,35.62652699123473,36.316000973688574,34.39395956558292,35.28330862734764,9282559,446403905.42798066
2021-04-02,688037,36.138901912271095,36.497649264554745,35.53960119359856,35.86415333879273,7096836,284857940.64216226
2021-04-05,688037,35.77489530221424,36.16442870175483,35.26655609848004,35.79029222020645,8271026,308205816.80165064
2021-04-06,688037,35.10461066125286,35.685447761001754,34.8918090799515,35.38512570148781,6846717,304010094.39115834
2021-04-07,688037,36.84626318951061,37.02732786374251,36.31812959501369,36.70246484037175,9338289,394540139.83241165
2021-04-08,688037,36.89386278266892,37.00177795553677,35.86928695158798,36.97084668461344,2866548,125932389.31294432
2021-04-09,688037,37.11488624376499,38.49856294039657,37.08716014358745,37.39239008376731,6817396,274213274.79423904
2021-04-12,688037,37.80099133877573,38.552741037410925,37.63489664800642,37.65963204981415,9269119,495567710.20432127
2021-04-13,688037,37.83479633681555,37.65701424666429,37.391990359824014,37.523487867521006,1029357,56070247.883013204
2021-04-14,688037,37.47920505606476,37.744885031223504,36.14358059906916,37.24136688376678,9800535,455729983.87186265
2021-04-15,688037,36.32582980243401,36.45163647581578,36.298642881787366,36.32932906241412,9938796,418674208.9776439
2021-04-16,688037,35.9664011099603,36.893063551075905,34.94493664137657,35.99669537385478,4790560,236359848.0706908
2021-04-19,688037,36.44033345580336,36.33993117054755,35.391616290380604,36.10678324134895,8692738,458220183.4817927
2021-04-20,688037,36.37847633601203,36.763865022900525,36.0439480203048,36.59607637618322,8074571,370566896.6910785
2021-04-21,688037,36.46248108586335,36.42678110233527,35.98168148829224,36.180335672478265,9981921,531164242.09562165
2021-04-22,688037,35.49333633449489,36.66700615124879,35.70547942078683,35.77900465617075,4947292,202331596.51007947
2021-04-23,688037,36.693017557186835,37.29037320431662,35.32506356511291,36.406691331492766,4012998,177651955.93500102
2021-04-26,688037,35.60069753655312,36.7206880927625,35.411034929221714,35.950779623913704,7010160,313206567.6294081
2021-04-27,688037,36.896986224528106,36.99536556279427,36.35997996273262,36.72431916356598,4633572,251633509.53118762
2021-04-28,688037,35.79269011366442,36.62180124516676,35.340744382433,36.02750196472044,2136259,109267130.55708209
2021-04-29,688037,35.49405590151897,35.872441306845474,35.26271709287012,35.7250534967078,9684791,447473623.4598054
2021-04-30,688037,36.27978841056813,36.58948347108436,36.15440675634049,36.26335629004815,7812799,292922371.55814195
2021-05-03,688037,37.065634506407115,37.436497026670864,37.02107075788693,37.05419639281859,1637993,65024507.20633003
2021-05-04,688037,37.51055599500785,38.47394297929636,36.6821530108294,37.36943445942721,9471907,453994776.0882895
2021-05-05,688037,37.92925392582963,38.8243758042553,37.3972359378496,37.935690886867164,8917253,379506572.2441491
2021-05-06,688037,38.75937922866364,39.378434915770846,37.64017532196211,38.45036451104707,8022507,416684446.32062906
2021-05-07,688037,39.33205808322,39.853997858759016,38.49484537072713,39.06627617458072,4161646,179648621.65604106
2021-05-10,688037,38.91409668985949,39.407517971623825,39.04348017379369,39.16999757058637,9386107,403258057.33145833
2021-05-11,688037,39.29131660757784,39.691955781281855,38.07951909437362,39.05993766875682,8184027,413136270.8905742
2021-05-12,688037,39.378869113824884,39.94715865476032,38.9679677822171,39.59964894310676,8277707,351375581.2076475
2021-05-13,688037,38.98686683244429,40.39266051798945,39.170981358715075,39.30260617112452,8120110,389354097.08050203
2021-05-14,688037,38.043695795082854,38.440735060436715,37.21565882141749,38.14968179067922,4899130,217151291.0053641
2021-05-17,688037,37.71165509111045,38.58362686236392,37.55693873329129,37.93776665924857,4250381,236863211.19367605
2021-05-18,688037,37.39872401354244,37.74267498883759,36.90755124939442,37.29341654425553,9744910,436546465.45608425
2021-05-19,688037,38.2960690058188,38.822947505955376,37.481964426205124,38.02800524565427,8826772,479686042.9456081
2021-05-20,688037,37.806375099629975,38.67862437437348,37.17216324331784,37.957356526737755,1337621,74918909.22895956
2021-05-21,688037,38.01704832462043,38.43956357497158,37.58127543772343,38.06245990229111,4124913,194702832.94687307
2021-05-24,688037,37.85530993538188,38.22758725300519,37.103121557729665,37.91888287880745,2393494,96295405.09691563
2021-05-25,688037,38.006112784073224,37.806583959638544,36.91603956813555,37.74794147551759,1656458,82779093.19149809
2021-05-26,688037,38.28819423880504,38.453769334754384,37.979806098136486,38.29762592204142,6064986,253242144.01113838
2021-05-27,688037,38.00762053496281,38.780587289926075,37.207079384779185,37.654537435102455,3491134,149688516.7112114
