date,code,open,high,low,close,volume,amount
2020-04-10,300046,30.02400866772434,31.110811571669327,30.18455518669494,30.237596902516465,6197472,233581269.2122091
2020-04-13,300046,29.798956985597826,29.77308962376595,29.34477901821188,29.510779803017574,1442495,45200690.44007234
2020-04-14,300046,29.502811193425213,30.55943832091197,29.146059600127145,29.746078417684696,2685225,96937473.98529874
2020-04-15,300046,29.521819524741115,30.479802102166055,29.008472781172852,29.683023052256658,1941155,73836024.96097662
2020-04-16,300046,30.001278044185497,30.772894315671476,29.061471216081117,29.926149745584237,1231443,49840663.26449221
2020-04-17,300046,30.064480771732814,30.19659893040415,29.798723136962444,30.178102117759824,7232646,256399706.68244115
2020-04-20,300046,30.841133886530397,31.196574380065517,30.491603401235132,30.58299399593161,1850379,67603257.4092365
2020-04-21,300046,30.227583127640372,31.13006601932996,29.573011403507394,30.399675073763415,8773280,389354938.0949039
2020-04-22,300046,30.40182793080155,30.989554314450167,29.711276394758688,30.514917575800148,5835420,238223017.59337884
2020-04-23,300046,29.669563763285478,29.927102733283263,29.729487842200214,29.77148967510119,5665048,219546146.39955235
2020-04-24,300046,29.3147510896733,29.619785981552262,28.555428230785754,29.299618146187495,7861421,286315736.64153
2020-04-27,300046,29.39200173556449,29.513284885490265,28.42503214656386,29.14963715821873,7800409,287374408.50573343
2020-04-28,300046,29.08491607027832,29.16488065868454,28.228904388173355,28.87560841347492,2765151,112189076.15786646
2020-04-29,300046,28.956397434526497,29.796607527573716,29.111983717277848,29.140509235660893,9067782,330908209.46560603
2020-04-30,300046,29.40879593340321,29.731277178096978,28.603661623083223,29.40170891792699,7385183,241777924.132511
2020-05-01,300046,30.565960612428004,30.547095526208615,30.327058405466172,30.400283836030304,3975642,151666037.22742492
2020-05-04,300046,31.28559026117201,31.61236007240132,30.693767202807056,31.077527155256632,9517006,398747540.0487627
2020-05-05,300046,30.34562902707664,30.368598435562696,29.435529568469075,30.307005282180672,3841606,135086259.96390155
2020-05-06,300046,29.90963009026022,30.046076013231765,29.11114613690514,29.78906933066476,7504161,314562303.6066706
2020-05-07,300046,29.906580855012486,30.40452152084098,28.945310696169326,29.826477158449315,7931473,262495882.38088948
2020-05-08,300046,29.580595798874626,29.650518706207485,28.743985973558576,29.49720629905207,6421085,232173939.18656465
2020-05-11,300046,29.712212072768516,29.692085924846758,28.995937996756997,29.470332616307765,8274839,284640522.3364337
2020-05-12,300046,28.6531369731975,29.65182186291801,28.906984794508514,28.92710060653433,2466527,77202768.22488974
2020-05-13,300046,29.079892421563706,29.1063263862091,28.871289650430654,28.876212233924413,5119733,220621093.73954532
2020-05-14,300046,28.530852128821305,28.857659640778,28.1719288838936,28.80371513371641,8321830,261440566.97553238
2020-05-15,300046,28.779399677363767,29.18334367008919,28.951239765336116,29.008841132394924,3507356,130919420.06621605
2020-05-18,300046,28.81636139064857,28.83911605530154,28.715790688114307,28.812848794844808,3955323,148645895.50208557
2020-05-19,300046,29.54459747288124,30.357452774879032,29.367759114273913,29.534078911009857,8387757,280105979.30469006
2020-05-20,300046,29.74289487661999,30.397079659060115,29.56216929909378,29.598898772517224,4630124,199015175.6531889
2020-05-21,300046,29.909823900226588,30.025427105755735,29.028119878343304,29.615451391901747,8562736,374678431.61783457
2020-05-22,300046,30.078738875728682,30.796460606594913,29.242666169927965,30.092984145678795,9351896,389069181.87326974
2020-05-25,300046,29.55118946551012,30.180917067377802,29.308616765129738,29.77829766266918,1238882,47216505.91459498
2020-05-26,300046,30.487328772647217,30.811754546228215,29.536542841128185,30.287090043289705,2737110,104442461.93146542
2020-05-27,300046,30.64544097010277,30.85308884370022,30.037880447956447,30.64560630373938,6705991,245356580.8129269
2020-05-28,300046,30.789566701363416,31.875001403214537,30.776540316146217,31.01670853429742,6406170,282533425.68483484
2020-05-29,300046,30.71461627123427,31.306147021006474,30.722492407571714,30.901084427294137,7203971,315161563.06820935
2020-06-01,300046,31.00475529998068,31.372085474806923,30.731635171271684,31.02747917639311,4312101,148872497.51655006
2020-06-02,300046,30.673813303945895,31.82840812488129,30.721833480561035,30.97224791306069,3804768,170996251.54584104
2020-06-03,300046,30.135906741321506,30.599351838069907,29.572049749094102,30.30493527353285,3000282,130576627.76127124
2020-06-04,300046,30.433792403032488,31.025192469892843,29.87226723582085,30.208372170868742,1524641,48971140.198759094
2020-06-05,300046,29.789669504131407,30.368124708005904,29.65035013640092,30.03505079736764,2477435,104396070.98416008
2020-06-08,300046,29.987364950879872,30.347990201501275,29.31855731411956,29.855162923166883,3108517,114385977.13769996
2020-06-09,300046,29.37435033763093,29.639933617348333,29.065580531399817,29.51430310604963,8583954,336722902.12884194
2020-06-10,300046,29.5778129178852,30.496884095916716,29.797364031576727,29.86581124989498,1510802,60092148.0889514
2020-06-11,300046,30.782358725591568,31.489792867857158,30.423722072908415,30.818021151721293,2838309,89483556.16580285
2020-06-12,300046,31.275491374021442,31.61056992194146,31.03886814351863,31.375053698682123,9657499,365340325.6426017
2020-06-15,300046,31.373677038635503,32.58733840430712,31.332174094462058,31.653213260466853,8062825,276916379.2207013
2020-06-16,300046,31.906969930854512,33.01773107471262,31.972969933559963,32.074373822937446,6987963,257117892.56660667
2020-06-17,300046,32.0260920465928,32.61177126376067,31.741927602391414,32.02461915469478,5647432,250950160.47724307
2020-06-18,300046,30.774098504834832,31.25083678869498,30.923976395157485,30.98889267684247,8319197,378176782.1388732
2020-06-19,300046,30.72109018975693,31.61639462938571,30.772853639939708,31.02292203082222,6895219,273320940.97606033
2020-06-22,300046,31.706629391422364,32.41351383979919,31.586686740826554,31.703794560651733,4160406,149967180.06904238
2020-06-23,300046,31.345503700271237,32.05139322119925,30.972539753521815,31.218273977434503,9173480,370521851.6695472
2020-06-24,300046,30.63913133119788,31.780756287758138,30.685133036166928,30.909166504858685,9188120,304153652.81797606
2020-06-25,300046,30.28246437098737,30.854737762110663,29.827003994420394,30.576410388924288,7644281,313247618.43745595
2020-06-26,300046,30.302807801003382,31.031311197204168,30.341780444022838,30.494326190784193,2064761,91583368.25388196
2020-06-29,300046,31.187155075414818,31.479043441009438,30.485017578448147,31.05547951225492,8592443,308561597.9822031
2020-06-30,300046,31.545441246520866,32.2312378509092,31.61003527943461,31.799762158841986,4951838,226528574.9790525
2020-07-01,300046,32.606131205455384,32.406370363260294,32.07595605593113,32.385970973307465,4487154,159431791.4377779
2020-07-02,300046,32.47308279210699,32.48280528337567,31.52845399651809,32.17086273961053,2225639,96634612.042564
2020-07-03,300046,31.20269091100148,31.264413888215966,30.099432826373736,30.9918784342262,4929412,161644966.90090126
2020-07-06,300046,31.16157655541526,31.82922211962434,30.90985375155618,31.427723601777863,8926768,324571508.5070312
2020-07-07,300046,31.02439982448788,32.11680770069632,30.408621354004307,31.190245695702274,4926675,168651257.20124787
2020-07-08,300046,31.033727511269237,31.670823814566447,30.610951349032675,30.925337534725113,8216109,276159451.243501
2020-07-09,300046,30.17359251991315,31.00221014631744,29.756025565859485,30.161693699478125,2474938,86441073.5462345
2020-07-10,300046,31.302780902724844,31.35796234883875,30.860483114414908,31.16412916001739,9655853,325030819.8153378
2020-07-13,300046,31.702944378460117,32.20529265363699,30.790124606062392,31.500865465915563,3821365,158281649.07368335
2020-07-14,300046,31.581552252079195,32.431074538483394,30.891888788414484,31.542242944990083,2851579,119724754.13437767
2020-07-15,300046,30.9342482412024,31.45687918251295,30.540269372869545,30.942647345575615,9882589,441039708.93618333
2020-07-16,300046,30.38859841304563,30.677387777846345,30.009459989786045,30.348786323096988,8274543,270881331.02080774
2020-07-17,300046,29.81660455652833,30.27886382328516,29.457893008743078,29.770836321981616,8573806,279430996.92930084
2020-07-20,300046,29.488979066054377,30.269109717602166,29.311749270674802,29.51080666747806,4145321,163481676.3113509
2020-07-21,300046,29.47478567398196,30.24843870576051,28.602621597974753,29.482825725152296,8308086,286341125.99141604
2020-07-22,300046,30.20292645302128,30.14189994509808,29.401524354708155,30.121285022401267,3530970,150255397.41677734
2020-07-23,300046,30.085785900355788,30.50336400283433,29.534788619259142,29.89768308260138,2159121,95611848.81956202
2020-07-24,300046,29.79333871323703,29.728556955789816,29.61645077280485,29.721167142558002,2091564,64557125.554209754
2020-07-27,300046,29.02284731565296,29.656371447288468,29.313168843432077,29.313832273684564,4637573,182557111.37095368
2020-07-28,300046,28.71835763268024,29.56588446401538,28.45306114331316,28.712598721180136,3907836,115970525.02240552
2020-07-29,300046,28.635138168679624,29.003074990516257,28.317342290444426,28.662806179091735,9297361,335154102.46111035
2020-07-30,300046,28.577746102332313,28.522721537583443,28.322811528768735,28.491177375062087,2845530,91859059.51287144
2020-07-31,300046,28.26292968492543,28.528569618515156,27.9948451345915,28.313683041221314,5997764,226886049.30159545
2020-08-03,300046,28.311799598687493,29.393053635234676,28.324555628209225,28.54328108310352,9233814,308394474.75959635
2020-08-04,300046,28.74552197404338,29.017364151337855,28.741390010775945,28.86731293957179,3157528,109275997.0362301
2020-08-05,300046,28.656411166952562,29.344448193325164,28.00623958383079,28.538025123169543,4402084,147475147.0615247
2020-08-06,300046,27.92327225656745,28.43556508558211,27.787261744656334,28.14922688296407,3742144,126457835.01317862
2020-08-07,300046,28.652881805413312,28.85153793785494,27.603995923641474,28.414870095978554,8328215,349866625.1477622
2020-08-10,300046,28.29023126134173,28.716368695277055,27.828405085068635,28.486331274593496,4431388,186684338.81709164
2020-08-11,300046,28.278420133695256,28.377206658370643,27.51618143050774,28.137012467485455,2827705,89963674.5598453
2020-08-12,300046,27.951815198057215,28.44447157884507,27.295767121424728,27.9659588648073,7969167,309995188.5107493
2020-08-13,300046,27.70958021088246,28.26563934917636,27.40341506898871,27.876184412499242,2532378,104569096.08022977
2020-08-14,300046,27.820053658078628,28.3441561380442,27.833307778284738,28.051478907892673,2931485,120706712.9569333
2020-08-17,300046,28.467149999170758,29.238363318815058,27.980988706099943,28.59937207857468,9397734,319532010.30685234
2020-08-18,300046,29.633767475336764,29.91946123384171,28.795517250348855,29.369337517450987,3864147,115638847.62062524
2020-08-19,300046,29.183811225548464,29.928734976849118,29.065104825118738,29.47618282758195,3745256,162430928.51118836
2020-08-20,300046,28.9989008123035,29.98528575935271,29.09460130795874,29.199614555149978,3223153,110983994.26130705
2020-08-21,300046,28.814244534840466,29.074058069382435,28.683971419943617,28.86272791824513,7790380,292724668.4495669
2020-08-24,300046,29.061991546640993,28.97186632086366,28.743432076167633,28.876509552359447,5576820,163773851.10015228
2020-08-25,300046,28.262446061026527,28.355642883724173,27.8158864045728,28.236189756675213,8053324,270584557.78513956
2020-08-26,300046,29.03873366994671,29.415115557708653,28.83871771835087,28.93126227377848,8588685,322595424.37818253
2020-08-27,300046,29.205449835990116,29.862713877652315,28.4575875466552,29.14921363023114,8998153,317625701.3448477
2020-08-28,300046,29.693256686661,29.876856464381753,28.8809062310111,29.425083327159918,5452549,212039921.52623215
2020-08-31,300046,29.393855909449723,30.228791938743726,29.568757234842188,29.657760257709484,4371220,164249485.80997333
2020-09-01,300046,29.60190867578918,30.200129213060773,29.72675457119275,29.82351741722925,8898700,337298294.6202361
2020-09-02,300046,29.675853249774306,30.004593847636997,29.357790025890314,29.885844665513606,9302228,383717082.80846137
2020-09-03,300046,29.662252850278666,29.973145410713144,29.84116915572846,29.94402522017392,9288254,405788528.83489424
2020-09-04,300046,29.95324862541233,30.86515492804655,29.639683729581115,30.201071489010356,5642184,181624756.8436305
2020-09-07,300046,30.28457837725858,30.705664522385614,29.899878348404844,30.359998207942507,7330324,283748533.9440844
2020-09-08,300046,30.69783672701686,30.971799279510268,30.02184702474699,30.54491062948067,4534419,183879137.60514668
2020-09-09,300046,30.704923422233836,31.02849350981177,30.164648770393168,30.792148905996363,5008582,183698772.02270547
2020-09-10,300046,31.040078540241932,31.361216804177342,30.4172181936852,31.30095633169484,7954586,326023427.7628954
2020-09-11,300046,31.55895309819734,32.200200213494185,31.462003180173788,31.516250267999457,1394706,45057757.247288294
2020-09-14,300046,32.33535429600218,32.69224853767344,31.940294957381187,32.57143130051173,4126524,182893412.533412
2020-09-15,300046,31.52276297497011,32.16529445122034,30.83259870702217,31.3994024631628,2515860,97374885.0702406
2020-09-16,300046,31.347377061130928,32.28697429607153,30.783399385194844,31.479076293027664,3829170,151570533.51754543
2020-09-17,300046,32.09079535667191,32.37487208400954,31.769827718943723,32.01534734770226,3753456,128922724.02106327
2020-09-18,300046,31.988204199480492,32.907285953658246,31.608394709646916,32.102393363945126,7955055,375991875.88245964
2020-09-21,300046,31.533951979558754,32.588087785818715,31.74009000424789,31.784615744110454,2061639,75130010.2212662
2020-09-22,300046,32.10441151725944,32.64900350426259,32.272002163556735,32.368729311933336,9844436,434109462.80138844
2020-09-23,300046,32.488688004606885,33.64361524223449,31.95331511677318,32.781130835617915,9225648,331721528.96115345
2020-09-24,300046,33.10866765733851,33.89860462292888,32.060751310339896,33.02490106361893,4122087,186363007.40397638
2020-09-25,300046,33.26080570809976,34.01523837024593,32.552637824377946,33.2828451395877,9852433,362512271.0843903
2020-09-28,300046,33.003678575952996,33.103588517557284,32.64068082582697,33.06904601757326,8243018,307289859.2813636
2020-09-29,300046,33.89482728173351,33.90607478182609,32.82050081645273,33.61306259792692,9088038,313022111.4013849
2020-09-30,300046,33.79765008290535,33.927214146320736,33.88168164778475,33.920869459296526,9705110,431279957.7297091
2020-10-01,300046,33.8004671384341,34.49668387226171,33.12829187099491,34.03336351513238,9520737,354844602.9208415
2020-10-02,300046,33.97133739233977,34.2228943960326,33.636280576897654,34.17598627503962,9880176,392728624.78794247
2020-10-05,300046,33.524096128774424,34.40776789862063,32.5900740956313,33.591093839509014,1617939,77449205.48261032
2020-10-06,300046,33.57500517848991,33.950185022851436,33.21416956413231,33.433088213858056,2379107,91480579.05314983
2020-10-07,300046,33.38897410169757,34.17010554419606,33.42556627387394,33.42695512399297,1322261,50010200.44953362
2020-10-08,300046,33.08433160707952,34.10942110976784,32.7807934794099,33.228854801665946,2873388,119907555.07517779
2020-10-09,300046,34.73837149366515,34.55720917107459,34.04245259645372,34.52669862996956,2843019,127077161.90116435
2020-10-12,300046,34.2577883027942,35.077754244104334,34.29301392043558,34.445302924328985,9016344,414824333.7852089
2020-10-13,300046,34.51490374661048,35.232815294491104,33.3224740828368,34.26612047832549,6755120,250670468.27488324
2020-10-14,300046,35.334054462176944,35.13980163961052,35.072163917089085,35.07914645642632,4685984,178889837.56766045
2020-10-15,300046,36.509627237149125,36.229465236603296,35.613651878204855,36.18203041779434,7867216,324289780.4258025
2020-10-16,300046,35.879110833045665,36.89330086448189,34.85397886090262,35.85634085677515,1800177,84814932.3100061
2020-10-19,300046,35.68303758760674,35.7403590060627,34.893592358888576,35.48951840033605,9888255,386441119.72713107
2020-10-20,300046,35.75439440873305,36.133384932921636,34.81969616919607,35.60202176414474,8729341,429465988.15136725
2020-10-21,300046,34.51219720445075,35.53910592401405,34.57768279461911,34.746635989021996,3360596,124155584.75208238
2020-10-22,300046,34.113115931438934,34.870919804235584,33.51339556353429,34.40447935749095,6056904,239663925.9172776
2020-10-23,300046,34.62934645534592,35.26925023698597,34.1339061228187,34.58097842115094,4929910,227586238.62349755
2020-10-26,300046,33.99912145212097,34.499140509673964,33.70630044370913,34.025008957996704,1213953,55521014.894510224
2020-10-27,300046,33.90558467894815,33.76011041216304,32.62338542141145,33.59014437011046,2300539,86620943.46734014
2020-10-28,300046,33.231056999359325,34.30051712454594,32.68448716634888,33.35439658548342,5636626,272548043.4802247
2020-10-29,300046,33.78398121705275,34.306017397411175,33.005325820607766,33.74327172147761,9899173,491655892.5203816
2020-10-30,300046,33.13433256822673,33.751327841346566,32.58568586437105,33.354844304500936,2469587,119937348.8389199
2020-11-02,300046,33.40944583053107,33.972082007836796,33.08559350162597,33.68166321951316,8709440,383505840.69121385
2020-11-03,300046,33.81201919173703,34.35653983993925,32.863388635091724,33.510562797935926,2857730,118274419.66351897
2020-11-04,300046,33.9320802238522,34.63718553634177,33.74430778970812,33.769180363769074,4001594,146192597.86395076
2020-11-05,300046,33.6593720280668,34.268934533251304,33.122198491342886,33.53112821140276,6057150,235463703.13952008
2020-11-06,300046,33.33242494331894,33.839818158602654,33.02017884732128,33.315225665986375,9413202,388925324.35109735
2020-11-09,300046,33.998378844309386,34.39702408474522,33.27787386826763,34.15527752346216,8582500,339415164.95513535
2020-11-10,300046,33.977196443782304,34.52995217604882,33.10601518993163,33.64923824172148,9351676,338150305.9833567
2020-11-11,300046,33.485909090059614,33.91352995963082,33.43724133345449,33.615339894783915,3428295,167648618.13689217
2020-11-12,300046,34.63408334641828,34.71983135286705,34.30825534690588,34.491234769187905,3502165,174909856.96628132
2020-11-13,300046,34.761432900187096,34.88826211231192,34.57271136467982,34.71852080639879,4151225,158136723.26137125
2020-11-16,300046,35.280753403836385,35.3798754448983,34.314977460790594,35.29395583210224,5528690,280380753.030761
2020-11-17,300046,34.95521715954028,36.3067335233791,34.509086893740324,35.2552249325755,6091661,291649283.38147706
2020-11-18,300046,36.34312501208938,36.182000258320514,35.87821962292289,36.01094717524864,2369390,123288595.38188042
2020-11-19,300046,35.31295027928889,35.407939851971214,34.44528121298532,35.33786802843209,2043494,76299648.12539564
2020-11-20,300046,35.17627023077354,36.191471952408754,34.66651073689946,35.140900016861224,9768595,446954202.8701167
2020-11-23,300046,35.33725008062374,35.86293885422861,34.41092823381777,35.16936777373624,7095705,354908603.7972577
2020-11-24,300046,34.657366485075016,35.33290624433581,34.31326893045112,34.79302386787698,8303357,332100101.0868176
2020-11-25,300046,34.397185385682896,34.41171297657714,34.006217510045666,34.3831501962089,4264502,209721181.70495406
2020-11-26,300046,34.03451030267976,33.87071485044484,33.16476654878196,33.724081398633665,3039007,134185354.0877885
2020-11-27,300046,33.14125126467565,33.89653873545694,33.23947708869589,33.40629646312905,8257209,367762998.6882284
2020-11-30,300046,32.97798067479595,33.68085771661287,33.221355601200464,33.248835224544386,7569206,291716000.93048525
2020-12-01,300046,33.324596516612424,33.820727313689,32.45878784885091,33.130042734406466,6840497,325600591.4114212
2020-12-02,300046,33.42855285911109,34.12950960600353,33.15986596106534,33.73580588538494,1562635,53529352.8517952
2020-12-03,300046,33.914313729411006,34.61694981687619,33.365389533169115,33.69376634452951,5292887,236046724.9931319
2020-12-04,300046,33.876827333399724,34.15064143556276,32.92116520675126,33.66335008411192,5217624,262069005.4927417
2020-12-07,300046,33.18278789709594,33.91138416661978,32.92941995805056,33.03935470013859,7437348,365366436.7577685
2020-12-08,300046,32.64618054943212,33.54944885158643,32.02000470155258,32.60317312538376,1144765,45802727.199744605
2020-12-09,300046,32.09610113539154,32.88234200463081,31.568870347565586,32.13254255844937,3231769,139079737.60176894
2020-12-10,300046,32.027833580277886,33.00999076715794,31.83530022900691,32.35120705536474,1952030,82452533.60671368
2020-12-11,300046,31.129022756318808,31.635821168824066,31.120111650535286,31.197294400242086,4969131,176443440.6060511
2020-12-14,300046,30.629784909388757,30.654549835213107,30.49465726109797,30.64084936797602,2356498,107623427.16278441
2020-12-15,300046,31.21930959686176,31.040903162394066,30.107497146865956,30.95625732996767,4855840,186493944.1302184
2020-12-16,300046,31.27134056112997,31.809882377752906,30.149720818665127,30.981326045380552,9746200,381063898.0558619
2020-12-17,300046,31.681211211373306,31.685152319520185,31.0934959730588,31.4997479003277,2161814,73047287.0099659
2020-12-18,300046,31.54964033291617,31.923763138892017,30.933009707760757,31.539031989545173,9742872,381368554.3856785
2020-12-21,300046,31.779175358042835,32.23634724248221,31.24705609179358,31.515605686367227,7640642,243874853.18128914
2020-12-22,300046,31.3390633913749,32.291225746085665,31.27348319452128,31.470449031028053,3730624,121821095.74576434
2020-12-23,300046,30.68493283528679,30.934105030069013,30.059070000118226,30.869888948539824,5037819,207430577.25525784
2020-12-24,300046,30.275126881553316,30.403805986743787,29.54713090436181,30.317058565794316,1783856,55871860.87394406
2020-12-25,300046,30.239904416588313,30.325131505756836,29.418444868582796,30.074260800936198,1609894,58535826.111750945
2020-12-28,300046,29.703412797703056,30.543225680076112,29.42504022818704,29.874150560378332,6262858,231282875.56105995
2020-12-29,300046,30.206598084336665,30.49495055789205,29.62864807108405,29.913132951055815,6846040,294600739.28051096
2020-12-30,300046,29.401088545134655,29.832948005636133,28.953362291430643,29.474434764156708,1884052,62091410.073696904
2020-12-31,300046,29.56417865467291,30.44818954061777,29.301930226176832,29.564488982238725,2221814,98330870.8891006
2021-01-01,300046,29.870727220553356,30.289378299317878,29.255217209421552,29.92141190106865,6596594,248257054.52052507
2021-01-04,300046,29.527805893817252,29.674729623037894,28.815566697464387,29.606178577798676,5946643,194206481.98483083
2021-01-05,300046,30.149581117816197,30.641699074395575,29.878504497598342,30.009888663155337,5773251,250391063.85728347
2021-01-06,300046,29.841256817953628,30.06340078684874,29.234845268271307,29.649502274491766,9754114,385894395.37663645
2021-01-07,300046,29.202928312717784,29.54584377807503,28.470543414068786,29.13873554317731,4645467,148695893.6303399
2021-01-08,300046,29.688364547865913,30.46613494731257,29.54961118469536,29.79855830968947,2374002,95244626.89373653
2021-01-11,300046,30.171292247828205,30.90303772799608,29.63944184005168,30.161044648445333,9343671,347449736.35333794
2021-01-12,300046,30.266957053169065,30.9754275609087,29.516367720416444,30.098462466327106,7096925,277797995.13004416
2021-01-13,300046,29.898291978918316,30.90295624556938,29.42408931093904,30.125740562818766,8814511,398300262.86288524
2021-01-14,300046,30.13463088609786,30.504453056682173,30.126025953251965,30.14663102874579,5582293,191149780.9707408
2021-01-15,300046,29.986105898877256,30.28799170911235,29.996107454866465,30.208596950689397,9594181,392027256.63408256
2021-01-18,300046,30.587268743931524,31.202467221851318,30.10313197741968,30.51080336625381,7435497,261129324.5962281
2021-01-19,300046,30.156479902402317,30.63129443841607,30.116357412870553,30.19052334408434,4877360,196528870.4780689
2021-01-20,300046,29.887987192486527,30.263442746138317,29.38140488826358,29.860423659136664,5698616,240198535.20732042
2021-01-21,300046,29.510470470168702,30.225251238985738,29.268838532728417,29.595610773400765,8021225,242475796.41893739
2021-01-22,300046,29.306730731470918,29.659494715721067,29.349389599234247,29.47853324958366,7681770,302299603.07734156
2021-01-25,300046,30.430345039137734,30.57646788221164,29.384683454408126,30.14439540175644,3365756,116208686.13641874
2021-01-26,300046,30.625378605851104,30.947270668897218,30.409060262256062,30.518554271668183,7040020,237227798.64820942
2021-01-27,300046,31.14909600613765,31.329577613983616,30.905239259866327,30.917073156583175,9695765,423537681.83072346
2021-01-28,300046,31.400475153771055,32.05747305649542,31.018618321436474,31.447392395955735,9744438,393166239.23039716
2021-01-29,300046,32.032779123461786,32.946829481666384,31.6690797518822,32.07331297733171,4201165,192681805.19695565
2021-02-01,300046,31.12403888119768,31.376161001052086,30.52322424371297,31.253822784409707,9106510,392323863.3075076
2021-02-02,300046,31.75790388604892,32.34153390112478,30.949931077333073,31.463354579460876,8909730,393423133.0843296
2021-02-03,300046,31.046430613617172,31.42845550698671,30.25424218256914,30.88307587447469,3741676,169228950.9005952
2021-02-04,300046,31.28612699393234,31.528166966406175,31.030670308459825,31.420303348129746,1981513,76716706.84763175
2021-02-05,300046,31.03801051012728,31.254984221995844,31.086536909559527,31.240994532184374,8180740,290998445.27510005
2021-02-08,300046,30.723833389953498,30.920726190004466,30.374374576699225,30.882843861007746,7933800,359686700.6944877
2021-02-09,300046,30.178838130619965,31.026914041576894,30.164748564136023,30.35197962682856,5763320,232040410.31668803
2021-02-10,300046,29.903950563885285,30.207533226263575,29.863238751975373,30.01387320318331,1302747,54118959.03093608
2021-02-11,300046,30.806139488093113,30.85427731154109,30.172335916624395,30.533704885253258,6947358,257208914.28310978
2021-02-12,300046,29.877879740416322,30.367464036387045,29.21793751298047,29.778722662745352,1320702,42451844.676273875
2021-02-15,300046,30.1018154452155,30.94223242674012,30.08325439641958,30.353665031487168,6364412,255165881.42126966
2021-02-16,300046,30.262407940646387,30.40913685457951,29.67895690741652,30.009646836831607,3339474,134873627.0665136
2021-02-17,300046,29.94059597093159,30.87091015965986,29.330062524113963,30.038809278442855,7381101,261095469.9363542
2021-02-18,300046,29.618243892814228,30.629542002768478,29.189566560074102,29.761628666946756,4187099,168899448.1723639
2021-02-19,300046,29.60076289504529,30.24990304320451,29.457919022518563,29.800701342351978,8714611,276957086.70655036
2021-02-22,300046,29.47830405410381,30.62119961689179,29.480939730700708,29.744914098830794,5193201,208743637.19774103
2021-02-23,300046,30.137109764079757,30.53132956844355,29.73942052808973,29.901675265901456,1475231,64059752.13590054
2021-02-24,300046,29.694699700730645,30.212301435508337,29.310368675676024,29.95930407554112,1318229,42975904.177760385
2021-02-25,300046,29.999588464868467,30.49480640390228,29.799202789608795,30.00422435884842,8295512,333431763.9386791
2021-02-26,300046,31.119981303103412,30.876653269863375,30.098592006577235,30.8488240885867,9278111,423995867.90871984
2021-03-01,300046,30.9029390621927,31.23765003390372,30.771017643948202,31.051529229822417,1537370,69728607.04837918
2021-03-02,300046,30.872369320546362,31.327738793170496,30.344792209469222,31.0018678854715,5534732,174036015.34114516
2021-03-03,300046,31.398617570031778,31.43194730809833,31.278099139096977,31.38343222191485,7759712,304189053.5884511
2021-03-04,300046,31.539541595745945,32.16742225610325,30.90012156603697,31.500816617852095,5959077,266676111.52667928
2021-03-05,300046,31.76298728673795,31.945358551011648,31.377394870810363,31.528741609834842,5739815,217543048.21202233
2021-03-08,300046,31.458068212115148,32.32550690810751,31.34075156962311,31.647334970319672,4789816,178525499.24066395
2021-03-09,300046,31.592187234573895,32.139912945220914,31.22358388588898,31.673277186604366,8052394,292000482.307615
2021-03-10,300046,30.879276034232436,31.21955732157689,30.557876659491736,31.168086685793437,8992249,399254190.5132568
2021-03-11,300046,31.525415339075288,32.0039781338803,30.87690234340269,31.45879461889739,2423799,99890151.78872404
2021-03-12,300046,31.021892871315806,31.690045545042246,30.523538065809348,30.900621006695378,7848645,265245092.13628244
2021-03-15,300046,30.759253929238664,30.97107945851501,30.272856274337432,30.589999014322256,6572203,268177935.98105156
2021-03-16,300046,30.77932294464165,31.47264656638139,30.593664795311863,30.6671424511271,9580827,385120349.78694785
2021-03-17,300046,31.64861772798851,31.675764498074063,31.13953511983949,31.37657307188685,5444023,209826740.37845847
2021-03-18,300046,31.66672891855284,31.93191887497509,30.91967579675381,31.42154759588991,4013855,168361055.60126272
2021-03-19,300046,32.3222461328096,33.16557135126943,31.970681666860884,32.287663548358864,9788510,337731056.2964153
2021-03-22,300046,32.69588749941516,32.753565844070216,32.0163012967021,32.60719413695333,2534786,102004123.39526182
2021-03-23,300046,32.32001908113766,32.4700008049046,31.89530578454256,32.06301311038984,1498190,59590820.12318399
2021-03-24,300046,32.42323501715945,32.696190860818625,31.279002337242634,32.22601591573878,7668542,361002355.6440306
2021-03-25,300046,31.5157498877293,32.033378473396326,31.725496131908532,31.741986185719263,4420941,189497853.13143307
2021-03-26,300046,31.4606304956804,31.569781821368455,30.54511708367741,31.205462870227038,2813222,99944342.33507761
2021-03-29,300046,31.73724556616714,32.36953237597834,30.89138728591454,31.67790063133115,2153021,90632136.3924522
2021-03-30,300046,31.77743794897296,32.289665135179064,30.69406889959486,31.618296479315724,7671322,292829797.9032205
2021-03-31,300046,31.27976259015028,31.520501435157552,30.919893586113595,31.383385994976084,2635016,108093344.60101792
2021-04-01,300046,31.320294520501708,32.10928132528913,30.97526922681855,31.291987320599493,1334610,42444988.318366215
2021-04-02,300046,31.34702677592382,31.576060850039337,31.087068396982755,31.14072777442649,8984930,376966328.2989874
2021-04-05,300046,31.269899611065465,31.937829147038293,30.401391374769887,31.270520972380925,6689561,240409705.05654773
2021-04-06,300046,31.310281834015814,31.059054941599747,30.734594017072087,31.05358117731916,2571890,82642809.30941819
2021-04-07,300046,30.282387245354684,31.169844554303737,29.605851890329635,30.306717829149925,3897711,127106240.36285722
