date,code,open,high,low,close,volume,amount
2024-10-22,600126,61.95046676757817,63.89351907967636,61.18272259340605,62.250263694999504,2724989,209447108.70210198
2024-10-23,600126,61.836400336838416,63.544716203111655,61.386051889978134,62.23362739295225,6753685,537412046.3054771
2024-10-24,600126,62.57896968827212,64.11539318946828,60.83507216620657,62.60790128714396,6726829,595380496.4797665
2024-10-25,600126,62.914970688670735,63.70759024078005,62.40015857256862,63.4860324829935,5698699,373220683.6706976
2024-10-28,600126,63.59233873629671,65.04926129742324,62.40718721932585,64.04945400147196,5170792,427157683.01286787
2024-10-29,600126,63.53548168200418,63.84775270641132,63.301911687035414,63.37808833731872,9686372,733134296.2452079
2024-10-30,600126,62.36037558564644,63.70725566452105,60.77095557722867,62.56909196842568,7599873,549930191.6367643
2024-10-31,600126,59.13115576456486,60.50959457603386,58.292068626325126,59.6918209202131,2303008,198448537.2266862
2024-11-01,600126,59.41683067015969,59.97446315309723,58.69519143496627,59.927305107824154,5963422,494751252.92866206
2024-11-04,600126,59.994256782834995,60.94835198266181,57.847323477779774,59.51296951437431,3811521,327299182.3480751
2024-11-05,600126,57.962409095728056,59.61373343536859,56.94618162974637,58.192501547523044,2984278,237805576.33162278
2024-11-06,600126,57.04265340518205,58.59805753928056,56.63376750009041,57.48407558431788,1715086,124657147.05354978
2024-11-07,600126,58.168825819447726,59.286190587538506,57.212751369672596,58.37278122521419,9764663,767141299.8071531
2024-11-08,600126,58.27170655281367,59.372461246599585,57.33095148195812,57.74596748169874,8480193,517430909.9355895
2024-11-11,600126,57.113305174407536,58.81936514134565,56.94780469795149,57.304956192306946,2535245,172040600.63156927
2024-11-12,600126,58.79148172063263,59.955790189835376,57.0116727032646,58.25144860391931,2155186,127915617.17195207
2024-11-13,600126,57.369689088499605,58.2655234598784,56.21730799570068,57.65981218100373,6859394,538631947.779479
2024-11-14,600126,57.364379531578734,59.129166697756084,56.69851662333504,57.94338819316688,1527999,115365058.59328131
2024-11-15,600126,59.16097448210662,59.96367682146716,57.50530102537322,58.87559534381513,1069099,89902489.48603834
2024-11-18,600126,59.29192904133507,59.09949545461701,58.22471975941447,58.97052976550065,4565417,318355689.8311287
2024-11-19,600126,59.63651450525379,60.337979175321536,58.54839982561902,59.42024309933054,3424419,273319162.0009046
2024-11-20,600126,58.52242164889106,60.247166664865304,57.33914639964429,58.908220434583036,1790465,144405682.40902805
2024-11-21,600126,59.99864122841132,59.526196522135834,58.448486690018946,59.48619701594845,5899288,468575614.0853604
2024-11-22,600126,58.87442479232213,59.14204440575364,57.48253814203741,59.07322860969916,6334369,545172492.8706186
2024-11-25,600126,60.68407349205239,61.824393825925945,59.71855741139122,61.154652994771006,6142329,429942162.7215521
2024-11-26,600126,62.1801645297977,62.68516933613362,62.43104356955261,62.503781125459824,2639045,182895478.74714246
2024-11-27,600126,63.81363339366273,65.85238506593403,62.78251631952597,64.16235628785972,6505362,610686121.393266
2024-11-28,600126,64.73244887511396,65.94410609216123,62.715026397591856,64.40502475759227,5894050,567775375.1448351
2024-11-29,600126,62.894459596775626,64.01691857665273,61.40276531224957,63.07249487723932,7964510,579285313.572611
2024-12-02,600126,64.38412186348747,65.69208884295871,64.4230645175317,64.9216874143536,3200335,219456602.23296285
2024-12-03,600126,65.0759500289607,67.11871404754598,64.53674033262854,65.43355063751932,5930730,413436361.3442361
2024-12-04,600126,63.76294625141266,65.62882424876423,62.24256614564457,64.04416153821569,2238628,154025872.9696015
2024-12-05,600126,65.46596718891655,66.58876750873746,63.3765658986094,64.94115455570949,8934252,638500404.3815856
2024-12-06,600126,64.80230830049558,66.64577922587912,63.750413520754584,64.98769387259415,6032489,492719408.61272424
2024-12-09,600126,64.312059555298,64.80494180987228,63.58719811407886,64.6860663017075,8711947,794348710.9468114
2024-12-10,600126,63.54393551519652,63.82877611463554,62.263606991909995,63.1414638831425,1720220,112343392.54807678
2024-12-11,600126,60.66687197147667,62.1090049708384,60.53581255909829,60.66985106343621,2083675,168460378.2512511
2024-12-12,600126,60.50039920548194,62.10423358074797,60.30846300316487,60.484584447019245,2104207,187554782.32393256
2024-12-13,600126,60.52464138067229,62.31275151290862,60.44878505897427,60.65178725277788,5553624,378568507.90985274
2024-12-16,600126,59.9964292643807,60.41037219161056,58.981805904073696,59.731648624296916,7056625,548759187.2941731
2024-12-17,600126,59.86136154564785,60.653891406037815,59.62837564365099,60.056407575271464,9132196,603790630.6152678
2024-12-18,600126,59.8630890712723,60.7613588871076,59.668572681376524,59.891846180158744,6672166,458668107.5430466
2024-12-19,600126,57.998272974850806,58.509008900140074,58.20052238625912,58.40438395168805,1140608,97324569.92129827
2024-12-20,600126,59.43851245775329,60.155481894016894,58.30936646992507,59.92500412447652,8386977,547942592.7319329
2024-12-23,600126,59.670114349637124,60.650721202545746,58.06762478762022,59.55135132168228,2184280,135280276.80579975
2024-12-24,600126,59.409023864494905,60.85401230816058,58.06358139058511,59.45988873256585,5163784,369052647.0269223
2024-12-25,600126,60.47174850272391,60.57136889451438,59.82800425027715,60.1098914410317,7030389,436930963.7916195
2024-12-26,600126,60.86662839240669,61.24130912490584,59.90604224435348,60.35643038125282,5426432,402778580.2463602
2024-12-27,600126,60.272450680255126,62.119297054845454,60.14738233065016,60.790637527561245,8341731,510549389.69107157
2024-12-30,600126,61.5253243806628,62.474911094853184,60.845308580105026,61.022836108312475,1959315,175501596.02857998
2024-12-31,600126,61.5765880588455,62.22698742314819,60.05013851536648,61.2026165600904,8954306,560792631.1093229
2025-01-01,600126,60.02367147092217,60.89713165370731,59.75703164798593,60.27543247269975,5367153,387595275.4064116
2025-01-02,600126,59.88937177483277,61.28056315344306,59.93745733581198,60.48647545014202,7611793,520065681.6908416
2025-01-03,600126,59.25448837452506,60.1730410525186,58.202462828910676,59.55408656066567,9784584,738948595.7861708
2025-01-06,600126,58.97181083572815,61.16729965774438,58.0423609608595,59.4008813794902,1635195,104676894.87601739
2025-01-07,600126,61.612457264576214,62.381488128557734,60.47403656269889,61.261352715509986,3199579,293097797.40570337
2025-01-08,600126,62.97044048403793,63.85063353599831,60.92750995498334,62.51023619429434,5428172,369238756.1314023
2025-01-09,600126,61.7849628753843,62.68620280955659,60.812579734672894,61.517117847690905,8373624,552226999.9480872
2025-01-10,600126,61.324442959326674,62.26201284566301,61.2706932654932,61.36650309489971,1698391,130928931.39565524
2025-01-13,600126,63.197131844083415,64.66030111677637,62.81623864004567,63.38467962212044,4204699,387498984.77504593
2025-01-14,600126,63.29647340135145,64.27922754296127,62.77277691236538,63.32241974294183,3444607,308615045.44658256
2025-01-15,600126,63.15880780022593,65.38204426432677,61.97730209465435,63.65520983546705,9600548,789272220.7894224
2025-01-16,600126,65.03437707310671,66.37223374321685,63.7696464808573,65.02358471148642,8966599,636143063.2201133
2025-01-17,600126,66.06665244273549,67.81982873523573,65.09605590270208,66.51538198307938,1664880,130358298.06500484
2025-01-20,600126,68.28396268644603,68.78264236608469,65.9377414252074,67.86218784265708,1480410,134456436.62516153
2025-01-21,600126,68.94949174052525,70.2525659531896,67.36103435493901,68.55604831911833,8555449,655740762.332711
2025-01-22,600126,67.27845470371406,68.71928159583294,66.14045202198312,67.32767854939488,6706986,483036953.858781
2025-01-23,600126,68.09595521901366,69.0878224071866,66.23696279930091,67.88183969502386,7073669,645932721.0185579
2025-01-24,600126,67.838542378494,68.87683901111443,67.23276894083556,67.85254464018216,5204591,510636149.7624671
2025-01-27,600126,70.36029463558253,71.02840510730928,69.63961666610052,70.90055174931389,8720918,620778972.3822564
2025-01-28,600126,70.99075996447152,70.99500632083945,70.24705647125924,70.60547177481443,8998274,636433143.3623304
2025-01-29,600126,70.7912435176043,70.25306751937485,69.35908894089206,70.11985955496385,1826037,181083093.303875
2025-01-30,600126,71.85038914540436,73.38338335084634,70.6971677039625,71.48959493813987,6686617,517291931.9482155
2025-01-31,600126,68.58487701423837,70.74387326997788,67.89833271755073,68.92541335468209,1824098,150658484.4169549
2025-02-03,600126,70.36533241159735,70.64001974870621,68.74646287049181,69.8547059358815,4358338,357261511.84440863
2025-02-04,600126,69.2550043747389,71.2557524554969,69.00049223397073,69.70109097576221,1049797,92363650.57089932
2025-02-05,600126,69.60508192127088,70.83083225661944,67.96128223032125,69.86532243352246,5420765,555828421.0245908
2025-02-06,600126,71.60415051445939,73.2364069786831,69.21046764256818,71.20528973774032,3471168,312987347.9494617
2025-02-07,600126,69.88995011784641,70.28742010830395,69.31003233470332,70.13763328528745,9460599,749123707.9570353
2025-02-10,600126,71.71594377085617,73.17943554374884,70.49399583944867,71.9073229508704,2803624,226792525.3526023
2025-02-11,600126,72.61940693179015,74.345411507929,71.01366017813287,72.72101756995964,2288240,179260835.80457237
2025-02-12,600126,71.85699138303853,72.74340195532788,70.081309013908,72.13942654158578,1627782,133792796.77183022
2025-02-13,600126,70.72623275159692,72.79056415583118,69.90510641716206,71.00958522585904,7190378,517979925.0230929
2025-02-14,600126,70.9817189010181,71.64344722204083,70.67750682460628,71.22937094586923,9696138,985492250.6187382
2025-02-17,600126,71.94712780364672,73.26994847425193,71.02235675641397,72.14401279428728,6848545,612518327.9349126
2025-02-18,600126,73.74027315187722,74.87826631925822,71.70543020432898,73.34842693547009,9726854,830582294.8308234
2025-02-19,600126,73.51920672317499,74.29023622402775,72.32728577450533,74.07645352600615,3627924,360262697.1627114
2025-02-20,600126,72.4840630189151,74.56651001335315,71.14197349929985,72.58522908252925,5693719,576300078.754728
2025-02-21,600126,73.21115239867994,74.95860226883552,70.64489484085394,72.80501481290159,5849840,459218444.9776137
2025-02-24,600126,71.89695347934595,72.4875500523903,72.03428684404707,72.09146547249244,8183926,645546182.5034691
2025-02-25,600126,74.90754105142068,74.86707717309551,73.14341913524456,74.42669697479114,9839494,840693324.8356543
2025-02-26,600126,74.14736842139988,76.44289728948185,72.92237860573209,74.50416770513692,9935499,803806427.242893
2025-02-27,600126,76.00139239633546,75.81820519040404,75.2536132250811,75.50534801801422,7695529,758944870.5317749
2025-02-28,600126,78.29670596842405,80.25106588744157,77.35460105009099,78.86669567790362,8611320,752632672.394416
2025-03-03,600126,76.07649988015706,76.60600206886406,74.32813678155283,76.14330087399861,9484824,799635139.009047
2025-03-04,600126,75.14275602291767,76.61762664585106,73.87732882646549,75.4523102045667,8950688,981501699.0967926
2025-03-05,600126,76.1930537933311,77.85838823087309,75.76008073321668,75.82044155843798,1272311,104016939.8235177
2025-03-06,600126,77.18685501029239,78.22370743761726,75.52428109024885,76.83827266042347,4557581,497019202.2755572
2025-03-07,600126,75.86293405050218,77.60484239898847,75.02609333622753,75.84333762910042,1890699,202295356.57651058
2025-03-10,600126,77.94355064096861,79.09507440323692,75.03693188458834,77.25082617905854,4926293,558298882.9219735
2025-03-11,600126,76.17424259791028,78.16130267469221,76.05943680477765,76.92482816371567,9648776,1096885357.3007288
2025-03-12,600126,76.47548845153626,78.46877564451398,75.03888755217811,77.19284526011363,6158249,592470134.9709705
2025-03-13,600126,78.78329506298479,80.53871735926154,77.54094355012158,79.53568384530128,6175650,502533830.10662514
2025-03-14,600126,79.14172490724205,80.88875128881583,78.45789932664935,79.32019316434082,6204947,548463336.2136947
2025-03-17,600126,79.43287404780065,80.37495327186461,78.37956476245184,79.84216509637909,6210949,591634120.1927115
2025-03-18,600126,80.15719533760863,80.30587413201924,79.63114625537241,80.29178078284463,6314262,637988308.2924476
2025-03-19,600126,79.9352611758934,80.54376469918046,79.51791823290141,79.59475545878122,7960197,765460772.7483557
2025-03-20,600126,79.47555111899212,80.26999630666721,77.96098804776807,78.98569257407672,8891585,970044116.1687646
2025-03-21,600126,79.39293677366199,81.55753091687397,79.31021716402638,79.9827170642176,4059851,428163244.9531572
2025-03-24,600126,80.50994473613423,82.02302081372311,78.91965676700899,80.09826431512784,9549053,1062897754.1982108
2025-03-25,600126,81.34869392064842,83.31453692592049,79.8149212702728,81.50375739444736,6994186,741758852.632
2025-03-26,600126,82.51729797231425,83.02996511875912,80.5046267660778,82.23994013190382,9428029,985215362.7849439
2025-03-27,600126,80.2358859515773,80.88184585692483,78.5824395427028,80.2007659428278,1312588,106938578.46657115
2025-03-28,600126,83.81726634427227,86.00068807870569,81.91868662310542,83.51870682405134,3512441,419079408.4141232
2025-03-31,600126,82.99731423432723,84.61720163690995,81.85063465531016,82.27124383876658,6020801,599666592.8355559
2025-04-01,600126,83.68993889271401,83.9709117973777,83.35381811747041,83.8979304468408,3697902,462830565.8863
2025-04-02,600126,85.35859741831415,86.21941236446435,84.35964003803507,85.35617073558196,9475671,1084461319.4781635
2025-04-03,600126,84.10962147683863,85.98941839493266,82.28918682237669,84.73967775694102,8880692,1094034617.8586404
2025-04-04,600126,83.67509456921968,83.46463771171786,82.42979256367168,82.93940108879406,3311672,329735896.8169004
2025-04-07,600126,81.98455343932731,82.66391843220406,81.02013817601684,82.24296073792678,4220672,360976368.7784016
2025-04-08,600126,83.59209528515149,83.62352119738311,82.64732820656891,83.36491912316077,7865025,969339511.5184468
2025-04-09,600126,85.24243633907193,84.76610306399023,84.06888404177386,84.61327339101074,8901583,954670878.0327497
2025-04-10,600126,82.70464132533402,84.52496648491562,81.07244869991,83.47660908082156,9557874,798766088.6166605
2025-04-11,600126,83.78703180244068,84.53981370225182,82.02023201893287,83.36987912009415,3509568,408865940.5742464
2025-04-14,600126,84.51727421118306,85.54501513165823,83.72779775023716,84.23801343423521,5894940,578094645.6584518
2025-04-15,600126,85.33217650768307,85.53498813193295,84.63676797071452,84.66772472540221,7823274,801425964.8938849
2025-04-16,600126,79.8719287588368,82.47471680158883,79.71724517838004,80.60166319850018,7471792,842935572.6055199
2025-04-17,600126,79.97526992706175,80.2202304336632,77.86571357984337,79.5782441586294,4133767,373675762.0472832
2025-04-18,600126,81.31236086994092,82.10976256852322,80.36724386287064,80.7893060996471,2598658,296652494.3113361
2025-04-21,600126,81.61784040340136,82.39062572378783,80.89738975834392,81.77012463495791,4056199,457023775.38792056
2025-04-22,600126,81.70990401919323,81.98827297552951,81.07472628376236,81.78396976875536,9920456,859522430.4745705
2025-04-23,600126,82.28194524287916,83.40671413732441,79.61587015952195,81.56746097811536,7199532,589723278.6564325
2025-04-24,600126,80.74090010886613,82.0529380296686,79.17163620506189,81.47007860653898,5460727,455268672.8072716
2025-04-25,600126,82.97033447509955,84.49435220217913,82.6752599782665,83.40548018364647,5992763,675502421.5465314
2025-04-28,600126,80.97325655894973,82.99696647828455,81.22423979626984,81.25303956070765,1563389,144639281.81329623
2025-04-29,600126,78.56053441702335,79.35988643031268,76.73182561942583,78.45217800916464,5701511,540242803.8103359
2025-04-30,600126,77.33999186596199,77.93849065864796,74.95611463089844,76.83972483905167,5611662,640630518.7134494
2025-05-01,600126,75.92003817794199,76.00286033751708,73.98893963844874,75.52362620939857,3746996,385702650.2979988
2025-05-02,600126,76.48195010156903,78.36877556179104,76.208403760902,76.68725002833405,2698954,287267467.34095293
2025-05-05,600126,75.40537487876618,78.1131209128457,75.58738504667518,76.0901961701522,6297286,612118435.6933091
2025-05-06,600126,75.15180700973987,78.01082724793574,75.08910929702313,75.85500788232099,7120884,777999879.0238112
2025-05-07,600126,76.78440335113403,78.95138660302797,75.29600292939985,77.53257900182878,8600261,721389962.0211539
2025-05-08,600126,76.87023938090005,77.65939755644666,75.43173064393407,76.75914612436391,2684157,253803058.70884573
2025-05-09,600126,78.59523458646198,79.79619689413595,77.01002288873265,79.00787421124312,9923510,1030921376.888636
2025-05-12,600126,77.11088599795859,79.40856231645428,76.31635520698146,77.82634729208608,6704449,571186190.2327945
2025-05-13,600126,78.40573767689858,80.19605339530455,77.70296244357732,78.6880213764304,8222935,718233801.051886
2025-05-14,600126,79.12330223053883,80.82176931105965,77.7483345369144,78.88617431579199,5049984,471518241.1339006
2025-05-15,600126,78.10699200970762,78.35598532888245,76.46131507031863,77.5520599209183,4295869,342770147.30428594
2025-05-16,600126,79.65065329727697,81.17607760781874,77.11837799324188,79.28400611722185,1950389,229148911.9063246
2025-05-19,600126,80.94832277173265,81.41900438153313,79.60641022907458,81.3146144565299,9531353,791633449.6028368
2025-05-20,600126,80.68128311738684,80.68260563659763,78.65074156659685,80.5647342809901,3131889,262030617.87245125
2025-05-21,600126,82.93269409467024,84.487561130428,81.8662389128009,82.85641245594363,3348909,330910394.08436537
2025-05-22,600126,84.38541182351604,85.83684942352988,82.85222332459226,83.94189446332835,4357122,503424452.99778575
2025-05-23,600126,85.39187708517589,85.49717837886826,84.59114765296599,84.70415564956792,6286604,609235271.8544788
2025-05-26,600126,86.07617904678395,87.5271681259229,84.02028844913949,86.12843020558115,7309604,735679896.8765464
2025-05-27,600126,87.47262316044787,89.03175845254174,84.72913790893502,86.77188452993141,4631939,451188254.4093325
2025-05-28,600126,84.24213682935607,85.64110925239414,82.95786490067677,84.87571985351012,9785589,1216273074.0282404
2025-05-29,600126,85.59643777769097,86.29868321000615,84.3834815261282,85.58112939842871,8798267,866446804.7627996
2025-05-30,600126,84.64603457462809,86.85752941383075,85.47947540257366,85.48027383733773,1653521,196847495.1663276
2025-06-02,600126,86.28437398285872,86.27073420518934,85.18883730287254,85.60318521079897,8554760,883583163.4387115
2025-06-03,600126,85.95771555208697,87.22045905788703,84.73983390579195,85.69617669279486,6676619,605449455.3599343
2025-06-04,600126,87.54919458931822,89.65718241953775,86.75184350890224,87.73629370365767,6873152,898978425.0223778
2025-06-05,600126,89.48498567165856,89.89789270572518,87.89560541627819,89.39073432046874,1381280,174701353.8851708
2025-06-06,600126,90.54467300684603,92.1111404413684,91.01305644276097,91.19309843750464,6103669,652096280.1942662
2025-06-09,600126,89.25561262373462,92.40021567114103,89.53096829923851,89.84203888239396,5384686,645583921.3573647
2025-06-10,600126,94.56824236920278,94.69320245148317,92.34166190244368,93.96831176289271,1308799,130040514.50362375
2025-06-11,600126,93.55170109596939,96.47335114463915,91.33025296346338,94.08951850924484,6787369,912302564.179593
2025-06-12,600126,91.5047254399388,94.84397233598429,90.76405141675653,92.36569490108108,1103773,122058114.15160637
2025-06-13,600126,94.259873418505,95.46468921667204,93.78435494117186,94.89762836564347,1548102,176898938.20155323
2025-06-16,600126,95.27591893044594,97.35844288137562,92.67881264225748,94.74309268903542,3949782,454454117.61082864
2025-06-17,600126,94.73200835842823,96.34811856395484,93.65419062704562,95.656145437603,2145548,272654039.56168956
2025-06-18,600126,99.30660899529362,101.10709518549092,96.46697816346314,99.23279479211119,7412436,1078729905.1697915
2025-06-19,600126,96.39057574638713,97.59995826390843,95.86972430829682,96.99077959652689,4019575,551640844.9353927
2025-06-20,600126,96.74150980951536,97.75571837769449,97.1282289470097,97.3324878499115,4902135,572564335.300088
2025-06-23,600126,96.51369603700523,97.98966679064515,94.30240702530982,96.86654716500942,2578874,258222738.06502315
2025-06-24,600126,95.07400827040938,97.57418566438267,92.41969842844773,94.9078850407343,6834902,727535012.6993002
2025-06-25,600126,91.40101599311694,91.61167375462225,90.48710592285981,91.15574959720955,6981846,735236076.8034366
2025-06-26,600126,92.58061131254793,93.77568515742718,89.77683094851183,91.97532154638343,2209460,275220009.9014124
2025-06-27,600126,92.87174613209102,94.86818816929113,93.09400677904335,93.60397524281204,4964101,496906939.7146534
2025-06-30,600126,92.74511562857077,93.15794689639843,92.20741163587952,93.13851211528367,4494879,604057102.7473989
2025-07-01,600126,93.11305249323834,93.7991409730097,92.86902613202777,93.63887106877998,1137184,128753072.16209456
2025-07-02,600126,95.31449639208138,96.44957555742822,93.54584292022729,94.62379662415498,6566267,830005288.5545974
2025-07-03,600126,96.55652920071897,98.91337696821053,95.50349018375864,96.70581563685246,4954616,567506207.4502233
2025-07-04,600126,98.00326289736934,98.02680081525705,96.72182999173954,97.99635343349344,3941220,421543824.6362916
2025-07-07,600126,98.73726273930745,101.41067838348928,96.83111110435325,99.18390933260754,4617423,540683704.8584387
2025-07-08,600126,98.83035781206816,100.25449815966492,96.3266374663019,98.98869921818338,8000984,923461118.6797167
2025-07-09,600126,96.72477260005842,99.03657940556536,95.26471162514952,96.78330481250798,9254800,1274653857.2634308
2025-07-10,600126,99.34087397300277,101.37452368432423,96.67173312728897,98.62101183883019,4332738,637586473.0419421
2025-07-11,600126,99.98248430225665,100.28061781863354,99.1986621126793,99.20585695303295,5073848,552713321.4354764
2025-07-14,600126,100.46243516084863,100.85303747495115,97.00933798804923,99.90118338785697,3584762,414764833.1009925
2025-07-15,600126,102.8388414678086,103.28626382321896,101.09234279649863,102.78570167411972,8123492,1019542515.2174566
2025-07-16,600126,100.14461940142246,101.6822308261165,99.05062377146254,100.17108698040006,5217824,529356111.9830861
2025-07-17,600126,102.0460912706487,102.73827183514514,101.09819968832552,101.89112259016142,8093923,997086447.0703056
2025-07-18,600126,101.60676153667337,102.52510234927144,100.16572688714272,102.03056527586314,3729414,560356835.4249187
2025-07-21,600126,99.50512186442356,100.03562794242391,97.05659797960394,99.7496300690963,1862398,211354264.29919848
2025-07-22,600126,100.74674078146754,102.86486450803463,98.74101411100969,100.58867183011593,1313917,196287449.2432248
2025-07-23,600126,102.52817131582749,103.91148755392561,99.33756918451036,102.11046767189997,1969674,228102835.1905698
2025-07-24,600126,100.98369757284813,103.06332869242398,98.67938902004315,100.95370112059682,2963414,312781241.8086947
2025-07-25,600126,102.03823279637422,104.28608578896313,98.45628861507083,101.46555197716101,1545384,218503469.57672057
2025-07-28,600126,99.67703384196967,100.37161466460756,95.81878420280584,98.78088149490372,5900743,748760466.1057595
2025-07-29,600126,97.68957113660359,97.72115422975673,96.89434532335989,97.06605080210467,1100481,122391904.28559598
2025-07-30,600126,96.21851641594564,98.41440135312342,94.56506341192083,96.88449016500444,2534038,309437180.47515446
2025-07-31,600126,98.36831603923252,99.4220374568353,96.21521691608966,98.91527173080662,1304024,155189718.70051306
2025-08-01,600126,102.77191187988767,103.11243081462649,101.77710396673854,102.3487368044729,2221840,289745545.59000194
2025-08-04,600126,103.05223164021396,104.71296159840084,103.52494671350675,103.80844983869329,5953663,782193008.1998448
2025-08-05,600126,103.5089917854669,106.2545197610438,101.15329269238622,103.33797201947675,6869380,1052121058.5366865
2025-08-06,600126,105.16322677832059,108.3407092511095,102.44677205377478,105.51225874278649,6778099,1052868382.2864393
2025-08-07,600126,101.04746687244945,102.85868924912869,101.67082196808181,102.01358143760399,4978503,756371500.8706965
2025-08-08,600126,102.59078736243217,104.34838545086336,99.36677586436193,101.83287856676094,8651903,1079891761.8282423
2025-08-11,600126,104.25510224423863,105.04742677346911,102.29415813397185,104.27680434135425,6227796,694425694.4712721
2025-08-12,600126,103.28007519869554,104.75180613828266,101.96088700164537,104.27537239729159,1175939,167847632.14862475
2025-08-13,600126,106.4537285192524,108.05860581883468,104.77998153248554,105.92965366046367,9591744,1403198604.1649318
2025-08-14,600126,107.60352070930608,107.41989802106633,103.81315010351068,106.783992008285,1350917,165141457.20112187
2025-08-15,600126,104.12084587733081,105.28438583178404,102.85678106126389,104.79565987646004,2783721,350511533.30191225
2025-08-18,600126,108.76819365752122,109.99346570004802,106.19354673350162,107.7940347474009,6464580,699041231.6538252
2025-08-19,600126,108.36055426816799,110.29853896786487,106.62885521599594,107.4630134634839,8352275,1112780510.0211115
2025-08-20,600126,107.41136410974654,108.13686751624779,107.18131068025897,107.18900512526055,6276256,830793667.3121634
2025-08-21,600126,108.20376077275348,109.07752415451219,104.82931426350355,107.20759898385529,2914437,443379322.3426047
2025-08-22,600126,105.48655432819268,105.81890050402168,103.76587321977989,104.57577896132432,9607052,1326982738.6929758
2025-08-25,600126,108.28869190014107,112.13662499921173,109.14464779700877,109.26572100697507,2607643,358570482.02551234
2025-08-26,600126,109.99569501362039,112.85434322970968,107.13404274320918,109.59632931931672,3510560,495952890.2455238
2025-08-27,600126,108.41475787720032,110.88910485647227,107.96486273471105,109.42860928870869,4726502,542461725.4537157
2025-08-28,600126,110.15502955996355,112.49513554278168,107.86910669099107,110.42097293691157,1431575,178024439.8215377
2025-08-29,600126,110.1510638475634,113.57388248311082,109.56979527488699,111.00151620888954,4912333,566846980.6884212
2025-09-01,600126,112.79403476777915,114.96882637216896,110.05900108578183,112.58719229818644,3932717,491584039.728894
2025-09-02,600126,110.52192739822594,111.85045098809327,109.21878895099283,110.91921185397884,4101720,459820705.2041726
2025-09-03,600126,110.40740481075511,113.65633455657671,108.91676529944793,111.11320508828553,4880702,796453894.1139432
2025-09-04,600126,110.28221634014842,111.90307197210133,109.74279058226645,111.13178889020213,9175580,1263516604.1461303
2025-09-05,600126,111.41909919846955,112.86565477824243,111.58508850280057,112.09954393310068,1428039,178218155.53456587
2025-09-08,600126,113.51554765081383,116.64747628633918,110.53725282865418,113.47159968863879,3703391,600945709.5901965
2025-09-09,600126,114.16877907472858,114.7765798463948,113.1823873790169,113.28484505854512,8650721,1074058449.5000753
2025-09-10,600126,115.15685742829932,117.70318968880889,112.66982204515261,115.85996972615646,2952625,348619403.374991
2025-09-11,600126,112.50308421112972,114.16710903201388,111.0270947730095,111.99211456971308,7002804,969320934.3602984
2025-09-12,600126,111.93874430704673,113.05782457472714,111.08352711342259,112.19276371808638,2280654,355178160.56970596
2025-09-15,600126,109.61024408461633,111.09935839244913,107.85735028900439,110.48826295303037,4247374,638587135.0741026
2025-09-16,600126,107.28182502082294,109.74767499307575,108.20634110059336,108.32944155920086,9451865,1396740162.6899788
2025-09-17,600126,104.24347764238507,105.33504968582821,102.33176374887145,104.38792602356708,2934798,401731868.83034474
2025-09-18,600126,103.10212791498158,106.18759787952892,101.26298369612496,103.40692761467434,7605608,883430395.8601369
2025-09-19,600126,102.83126624884962,105.05007874118685,103.30180420149908,103.51968297268303,7281422,881321972.2991785
2025-09-22,600126,101.82510417089334,104.36661695912228,102.31442769515168,102.56424935110223,5676256,812385059.9490391
2025-09-23,600126,105.04876142353181,105.1547448571797,101.62674060386797,104.14137568333263,5416041,574522069.4855868
2025-09-24,600126,105.53428317065098,105.95984530281672,103.02988856446366,104.93237221152542,4948883,741485543.7830659
2025-09-25,600126,102.92661069362087,104.47408313369826,99.22857567309867,102.20998897857734,6753112,787113034.0979019
2025-09-26,600126,102.28207504457195,104.1086981680504,101.1991198687076,102.76875327212008,1550542,165881667.99445271
2025-09-29,600126,103.38477056221953,104.32853383015508,100.55906627338022,103.08745971211683,8354667,1123571492.7736056
2025-09-30,600126,101.54498362159447,101.96205374059282,98.59893906183316,100.91749085407983,4860901,668990891.4583671
2025-10-01,600126,100.32179057778531,103.33794786911061,98.18286248597606,100.46395604327157,7230381,861585700.2616086
2025-10-02,600126,101.25735303360744,100.88295535689355,99.04059840206733,100.53783820289178,9122659,1220306278.5895977
2025-10-03,600126,101.30484769204061,102.42878211278571,98.12923855294763,100.55905597915672,8823425,1214109927.6016073
2025-10-06,600126,100.47448834694691,101.16433952298948,98.96952345673725,101.15582961555539,2110719,248388030.42866477
2025-10-07,600126,102.27935360710006,104.88733681252887,101.69338116173334,102.55488976905818,2960802,367991567.84346306
2025-10-08,600126,101.2031504471286,102.72574798825343,100.68854044805511,101.34588550097263,3081432,346555827.58548844
2025-10-09,600126,103.78384866329351,104.57420052359426,101.3727006297107,103.46907777162842,9119189,1046420332.4104791
2025-10-10,600126,100.92810480980603,103.91717049962301,101.15666780737816,101.63760090322678,5757880,832237829.0317035
2025-10-13,600126,105.24545173896351,107.05912315476388,103.35348864063458,104.34761664462167,9416621,1315588926.906596
2025-10-14,600126,105.81024630712677,106.37414148407963,102.5217054838191,105.37394737094525,9198559,1010165543.5496937
2025-10-15,600126,104.20717765194154,106.02784750404416,104.09049281459963,105.09518462685409,9997616,1337690694.3477147
2025-10-16,600126,106.56518661507525,108.9617991946572,103.86013396920248,105.9339551797825,4090260,633774236.0430001
2025-10-17,600126,106.40966221062763,106.72632627594243,102.94245654006203,105.66057637592529,5836980,820834289.3914946
