date,code,open,high,low,close,volume,amount
2020-02-20,688125,33.568745467009656,34.272270659832756,32.699840293425204,33.49277582307431,3945801,170921307.92118657
2020-02-21,688125,34.24326328554951,34.721107420030684,34.021244123033505,34.12440745391678,9201575,319395915.6548046
2020-02-24,688125,34.50132111177077,34.4073112608308,33.98210059515914,34.35883216534877,6569516,260548484.66320357
2020-02-25,688125,34.30447796279561,34.79286499680363,33.6438116662848,34.61821663734013,1461275,66458677.87112231
2020-02-26,688125,34.911825725857746,34.97863564538995,33.58447513431734,34.605849473367655,2342054,109019194.22349241
2020-02-27,688125,34.27234295029986,34.454467973586304,33.97264310588497,34.35211971318239,3181432,140660314.80534512
2020-02-28,688125,35.16297067301994,35.83334050107359,33.92993280160446,34.933835371418624,2285624,83669849.56274678
2020-03-02,688125,35.347209780064546,35.49385661351828,34.593627515925036,35.13287616923132,7277516,290004460.33848894
2020-03-03,688125,35.187650394672566,36.2729843986387,35.15321208980121,35.343139284954646,4341213,159135727.70337018
2020-03-04,688125,36.23944624911643,36.13711600398947,35.31269072620718,36.058022728760164,2475442,92429524.74098992
2020-03-05,688125,35.70504837485363,35.77715253417251,34.591242366198664,35.37135853423736,2201136,78413003.17231081
2020-03-06,688125,35.1102073177417,35.9891105898604,34.53058889614888,35.22748304627414,2976637,120500106.49030854
2020-03-09,688125,35.600737665620855,35.8540620309834,34.659895212612625,35.583121880308255,3588435,168161676.88743103
2020-03-10,688125,35.082513687904935,36.208417115337475,34.7342420445777,35.43125630618613,5141723,184935750.62638754
2020-03-11,688125,34.8822405814132,35.28391518184529,34.85829152347986,35.05546251668416,2645663,132595539.47665283
2020-03-12,688125,34.6327198008077,35.58179211229514,34.23095749683866,34.940515645929224,7871372,308278165.7822715
2020-03-13,688125,35.553357810727455,36.1821332729059,35.020718326278455,35.79416314451107,4601472,194498741.45525298
2020-03-16,688125,35.83648464327581,36.26444356441379,34.974001797717044,35.6887774516088,1990495,83400403.58677602
2020-03-17,688125,36.09342984790589,36.63875423073313,34.94596376911244,35.81289766645524,3128961,113526939.8859899
2020-03-18,688125,35.27319252278554,35.84177987210563,34.93205218990837,35.38450118483549,1995572,103503312.54729874
2020-03-19,688125,35.571442550527344,35.83490910341296,34.62962379570497,35.45584797017004,4527816,199981012.27333793
2020-03-20,688125,36.14730151978043,36.089009287043886,35.10399055022646,35.903619809751646,4432682,231767695.21434873
2020-03-23,688125,35.71262784471772,36.886108213191584,35.14346451762284,36.02179239763805,4579777,231385243.975807
2020-03-24,688125,36.36604576510045,37.29747990844144,36.17005504417525,36.40229593739356,5630632,231005609.5205626
2020-03-25,688125,36.1779855886529,37.192443178883735,35.312464124402325,36.31533150139174,7159103,358034797.3837611
2020-03-26,688125,36.519677148593296,36.69129730893837,35.70779101974416,36.26293258758034,5337832,277320686.1734934
2020-03-27,688125,37.02168994317953,37.611016436146464,35.87083814416368,36.93952777146582,8309908,413847814.57897705
2020-03-30,688125,37.391036793394335,37.21199132102923,36.99276425662955,37.15906998720964,9703205,417296664.6159939
2020-03-31,688125,37.274213272166165,38.11382009476584,36.609174238808244,37.478218680779676,3698229,140042081.35624346
2020-04-01,688125,37.12633284659798,37.741321533236416,36.350492820468176,37.22235220873627,5491645,275479118.1555992
2020-04-02,688125,37.159685614525294,38.10299868010355,37.375191706805595,37.516455268416394,2959597,127208486.42571807
2020-04-03,688125,37.93986081520016,38.082167868679804,37.23435932011284,37.60848891327566,2236744,91862217.39512531
2020-04-06,688125,37.741794518959956,37.73308121694062,36.822821988039145,37.457058780286566,2771330,155157736.04274106
2020-04-07,688125,36.833324326098285,37.78141340750203,36.66775233796458,37.13193166092044,9676902,517726165.9995273
2020-04-08,688125,36.27166725099856,36.520688340616005,35.630011218080256,36.29501013194025,9381148,437882005.16788864
2020-04-09,688125,35.950373597994925,35.96623580099037,35.4067180763921,35.682966949613444,5220240,193416861.98462078
2020-04-10,688125,35.76040139164351,36.79951470096302,35.665813515963876,35.89368298232638,5963254,253326703.3660659
2020-04-13,688125,35.86394111857657,35.556445818040785,34.857970043779474,35.53175134119313,1095039,43045233.68477926
2020-04-14,688125,35.467523001774474,35.87446606866849,35.063917548332185,35.53172598788383,3523252,145965109.94079292
2020-04-15,688125,34.64750798706797,34.75182097777055,34.37921957089657,34.6421524217334,1719071,64461187.35891851
2020-04-16,688125,34.8078382980845,34.74774201551936,34.41085466992741,34.467071673746034,3963050,191080651.9557739
2020-04-17,688125,34.84938805025348,35.10062835988475,33.670707577621094,34.53313543594723,3910503,183514836.24719056
2020-04-20,688125,34.52693174580279,34.98575025353285,34.015991039830766,34.664143212260335,3873676,156187779.0830284
2020-04-21,688125,34.7423539669752,35.693378406709286,33.7499507521695,34.76591626069951,2881231,109811117.21950811
2020-04-22,688125,35.54378807719382,36.439613353000986,35.28128656657593,35.542487061325474,9707422,500883884.96225685
2020-04-23,688125,34.4767497160701,35.418873589965834,33.80737100480248,34.77542002788557,5412952,238752679.88810065
2020-04-24,688125,34.906359210184476,35.10283923642023,34.030374756218954,34.81563030685132,5124726,267500697.46070156
2020-04-27,688125,34.08340008105898,34.38760840962249,33.147417134672274,33.773244923694854,9976780,351562084.1854657
2020-04-28,688125,33.93049706735069,33.95381835093997,33.048972875693664,33.598157698726524,5379947,220322349.20421374
2020-04-29,688125,33.66214778425873,34.6024071428577,33.12798959054264,33.811373069633206,8574530,416942643.8067027
2020-04-30,688125,33.404315355490965,33.23299863469866,32.578552829653,33.1403781369413,7482679,250135920.889648
2020-05-01,688125,34.07751092838326,34.312489430793924,33.31568829696144,33.95871121920845,2036274,74565901.77879034
2020-05-04,688125,34.284515573882764,35.0237439639618,33.55534995696741,34.203934762163385,1173188,52348751.90320099
2020-05-05,688125,34.13456769614331,34.42608648010725,33.17586478739752,33.86192953851435,8316938,375352258.3781242
2020-05-06,688125,33.884522293094165,34.463233468538434,33.0079762443538,33.56262253536439,1465099,60899837.38514061
2020-05-07,688125,33.93693901555374,34.16236474776197,33.536695980916924,33.75029364013447,1931181,71825347.5096193
2020-05-08,688125,33.70254326835933,34.872191145598904,33.81049899733921,34.03738449839824,5103801,186914745.5072763
2020-05-11,688125,33.62333694065113,34.36605688096636,32.95150862582148,33.36532572604398,8925677,439072797.6908208
2020-05-12,688125,33.87687399676311,33.998113579009825,33.40502846445666,33.60242988471849,3561157,172473413.8912761
2020-05-13,688125,32.85339345185587,33.604457443545016,33.04272473974854,33.14529307852449,8990444,376186923.30480707
2020-05-14,688125,33.12749838966757,34.21793586964949,33.345963621082014,33.44242986187261,1184083,49853834.39393779
2020-05-15,688125,34.114646252012804,34.030563767344624,32.81724194425027,33.811166361777566,2032961,102838885.81605409
2020-05-18,688125,32.789845722855034,32.95009670497049,32.47945524013896,32.945959427121835,9733992,331389892.6040684
2020-05-19,688125,32.84220538623554,33.845617111776484,32.712989270561756,33.049084247334235,6140149,217965539.62024564
2020-05-20,688125,32.72380693045494,33.2499678921436,32.71720501498046,32.84667908590312,2511298,95995267.44674681
2020-05-21,688125,32.520667211300804,33.25408491306253,32.03639377774562,32.79200865573504,2111451,72307075.01247625
2020-05-22,688125,33.39013939214803,33.85921206050305,32.722414047565074,33.11068195479828,1167708,40466063.59053723
2020-05-25,688125,34.22254283499107,34.52709605327065,33.48471446294002,34.18330171884671,1084557,49359536.70410661
2020-05-26,688125,34.32670364524475,34.90988378520126,33.734270659596724,34.02912865720402,3855253,183580375.63591525
2020-05-27,688125,34.52396705753818,34.379537040134906,33.76724038881027,34.270832769094085,3753245,153292964.69728205
2020-05-28,688125,34.89426293703636,35.374055878512124,34.64102457446439,35.21678245011397,6837392,302360482.6000642
2020-05-29,688125,35.78774708336706,36.23851924651075,35.449896075313994,35.50658397891867,5696881,207224372.2429698
2020-06-01,688125,35.7274343477407,35.7917588175386,35.53708057922452,35.597270251944295,7961770,420596162.605491
2020-06-02,688125,35.81016466321955,36.11261592100129,35.82641789492505,36.04186441998043,4939329,214773476.53189576
2020-06-03,688125,36.97660125295099,37.727127201177936,36.204981027903465,36.66337935035881,7974656,366073265.4067123
2020-06-04,688125,36.77476174521871,37.211436054792614,36.09909542969818,36.7754416660697,2974708,155297593.30105606
2020-06-05,688125,36.37656157459696,37.1823818561227,36.0145098326921,36.51743141251802,5707562,302309567.6295578
2020-06-08,688125,36.024266557302944,36.12897371252331,35.554845779039425,35.987894070880074,4424991,199787279.358502
2020-06-09,688125,35.908804684084174,36.22521500247188,35.03159698892591,35.709997475656486,4933663,222338383.3595381
2020-06-10,688125,34.323945792507324,35.483652695066205,33.47425215918793,34.474863291074406,4656705,230238209.51192734
2020-06-11,688125,33.84210412246492,34.200440297614236,33.092710246473004,34.0988104366964,3866027,134651015.9303729
2020-06-12,688125,33.42001451778121,34.0944781890736,32.803624713311926,33.3466209574663,7645304,373717742.61937714
2020-06-15,688125,33.7116662777255,34.75488704131289,33.65155827164592,33.9870183202372,3700979,137947505.37054604
2020-06-16,688125,33.45785865944262,34.1461631232322,32.7485406641277,33.70975992085816,3490528,171753079.07696807
2020-06-17,688125,33.48520874760433,34.75182466898138,33.1691355919513,33.810942098254976,5582007,215781562.92576736
2020-06-18,688125,34.79438090975708,35.29253879915266,34.30394358004695,34.6391235337869,5792624,236062335.00766626
2020-06-19,688125,34.39982693891612,34.3834319215013,34.18577907765767,34.3533415096729,4370078,185520792.56922093
2020-06-22,688125,34.274846279840446,35.11278219357988,33.526341811344935,34.121572253671985,6826157,275949795.83731836
2020-06-23,688125,34.77124895459869,34.88123438172412,33.66850277141534,34.637495765770694,4685908,237907369.29811206
2020-06-24,688125,34.49830203559276,34.731267181974346,34.03923926574513,34.343793556936596,8624904,410354925.09537303
2020-06-25,688125,34.67671432036523,34.636433512141316,33.8482644964854,34.38430685944893,6158559,245251613.94916576
2020-06-26,688125,34.53831166199907,35.23993434110399,34.28531956230485,34.59175190443094,1585806,68305762.49803142
2020-06-29,688125,34.191078714873555,34.50658667314218,33.936928039808045,34.19244971015391,7577737,302253895.0925054
2020-06-30,688125,33.98808846547328,34.19479007023832,33.75921284829893,33.99000293831952,7277104,364558028.4069848
2020-07-01,688125,34.51991898382019,34.686594628674655,33.56002207805732,34.283272680092665,9755763,338844482.90012026
2020-07-02,688125,34.47847220252928,34.41975630719433,33.80977710384329,34.405180893915244,5768348,208863132.2448864
2020-07-03,688125,34.44305975910718,35.37955522794531,34.20437631422078,34.54132961683176,9376774,436176253.80950487
2020-07-06,688125,35.29390617824483,36.09589693139943,34.58785038483781,35.25223523926208,4359096,197355254.70575476
2020-07-07,688125,34.24559906231803,34.448907909294974,33.29501840468058,34.20894000569564,9270911,392575749.8561233
2020-07-08,688125,32.682574950193676,33.63748891607265,32.68664774654502,32.96709541860507,1678818,77799659.35495149
2020-07-09,688125,33.47076467759437,34.342993874257274,32.625335261401574,33.59607425792061,8538155,427878593.60472745
2020-07-10,688125,34.5640679531265,35.32688550303879,33.7123557716742,34.392546311100915,5710334,286805454.96430147
2020-07-13,688125,32.93773692211319,33.75541198429623,32.41889816648189,33.16317379455323,9425353,401632250.3568992
2020-07-14,688125,33.358648789623054,33.50739032676868,32.88730627871383,33.049392911524734,8622271,412865165.66682243
2020-07-15,688125,33.83727350473596,34.078188381497476,33.03328693075021,33.51248406106105,2676736,96629112.3402609
2020-07-16,688125,33.316397419897896,34.158143654855635,33.014545078446375,33.62927608651912,5307131,255770441.71383512
2020-07-17,688125,34.62931634909366,34.80535359641874,33.685472496948535,34.70111742391252,7890990,325819807.5673605
2020-07-20,688125,35.179240660318804,35.28832645799281,34.15806309976154,34.9729177180578,7247782,367831240.23436666
2020-07-21,688125,34.94537774634571,35.525038069518644,33.77209785508222,34.70134808461478,1186945,60518541.77638746
2020-07-22,688125,34.4856776580227,35.51324537440988,34.371234130232146,34.561913505583234,2890235,122326817.08643706
2020-07-23,688125,35.13726751094337,35.48707521291346,34.34586968948819,34.97391864282598,5155428,192479791.60559952
2020-07-24,688125,35.06711677050659,36.0332283088796,34.84333822847021,35.09337100727954,6933310,308023680.6464676
2020-07-27,688125,36.09166264437471,36.055592881200816,35.10949643876666,35.83937085076671,7839954,316175402.6208929
2020-07-28,688125,36.40871101295359,37.007744903707014,35.81277012514649,36.37010039923482,1341678,61054945.38540302
2020-07-29,688125,35.8927779678754,36.35996524174434,35.38347769671695,36.034552369841876,4302655,157330781.22517172
2020-07-30,688125,35.63161925032096,36.7631344293869,35.03213747670754,35.849182844382085,2800506,123708470.76994245
2020-07-31,688125,37.37423901313664,37.492501839686966,36.70263372438443,37.155644008273214,7934823,434803347.4464218
2020-08-03,688125,36.88313579403265,37.1348093915031,35.5331092714957,36.62592162753887,1333641,71164364.07069463
2020-08-04,688125,36.93773652710942,37.217493570574575,36.464914381927365,36.92079574719209,6515403,254613058.1732445
2020-08-05,688125,37.65981039137901,37.965151602807964,36.46666688885672,37.5412155906006,4297396,173351955.5866054
2020-08-06,688125,37.184467013328096,38.19599345394345,36.69258335644157,37.35491027813161,5254006,239295693.8097242
2020-08-07,688125,37.52923609057079,38.75494870203997,37.40164632409505,37.63904465811696,9800809,504989343.47222894
2020-08-10,688125,38.11301260872777,38.863761386314636,37.391312686558386,38.1788404085645,1149679,56209134.00472146
2020-08-11,688125,37.9638525983352,38.41063721678569,37.30199812902966,37.64542942415918,5628569,275326596.86976916
2020-08-12,688125,37.293694688904985,37.76740152789596,36.13124399635464,37.17381878029133,5579410,211234100.3947041
2020-08-13,688125,38.01366821463589,38.287983413103305,36.92973160048157,37.81837689855983,7350727,294107285.243856
2020-08-14,688125,37.40243004032585,38.07854890769881,36.646675610870304,37.67283636295247,8288235,435075310.57327276
2020-08-17,688125,37.402027259680175,38.2078312067609,36.87432212842955,37.54171731499124,2299643,125087980.77103418
2020-08-18,688125,37.43060417052314,37.736116142570225,36.60148683188734,37.593195565246035,5457081,216066217.13852394
2020-08-19,688125,38.50121777622093,39.198581860719834,37.80723437584006,38.19799621426814,1109998,58185261.26794161
2020-08-20,688125,37.67276538316378,38.8182748233982,37.939242704072065,37.95440814005171,3350363,185102344.2489201
2020-08-21,688125,38.078988777820236,38.06032243777188,37.50629079047334,38.057859654970706,6324034,271418733.4896052
2020-08-24,688125,38.37512576200308,39.0861429050428,37.436185868746946,38.37533279423167,5815647,233436489.3410111
2020-08-25,688125,40.159256947332985,40.62424282905368,39.68515708708888,39.78536296703483,6557518,268021744.32464284
2020-08-26,688125,39.38400465686482,39.705352829623955,38.4770960517028,39.61299411182249,1642471,78139391.97270645
2020-08-27,688125,39.94403807333393,41.263232411464145,39.383613125017575,40.2531373053648,9587209,503615996.2879453
2020-08-28,688125,41.182123878221425,41.63600600334844,39.91370754669122,40.95239555242881,6367681,284361639.16176873
2020-08-31,688125,41.43775880062864,42.39451763621113,40.8155529142162,41.822673228959715,3392553,195533937.62399223
2020-09-01,688125,42.094205166594016,42.104951876128894,41.493757447619814,42.038088950580025,6559404,300443329.509435
2020-09-02,688125,41.228963191892895,41.816660091733304,40.508379188615024,41.643323134499916,4680793,201387189.59050617
2020-09-03,688125,42.50226492021727,43.01769061945985,41.9607877062989,42.11002482999891,7847145,344656356.7279531
2020-09-04,688125,41.454109701495916,42.402104338039706,41.244121159912005,41.43821612153745,1553751,83924482.9988627
2020-09-07,688125,41.50105981637612,42.261807300991244,41.578153406901016,41.82607065581273,6434966,340228657.19167984
2020-09-08,688125,42.620045281046195,42.64839672608,41.53668038667022,42.52106106851951,5569886,287613761.7544744
2020-09-09,688125,42.37741723101651,43.22094196645656,41.522918715620285,42.24145942567638,1846923,96828373.15918718
2020-09-10,688125,42.33740455820295,43.583544739806115,41.726070028671046,42.614436286260506,7630847,386231860.61534476
2020-09-11,688125,42.76868934341523,42.93078300086651,41.576049537234915,42.79522215322095,1485657,87248229.70442697
2020-09-14,688125,44.63962026461654,45.72936928923974,43.678596380585994,44.51180759322443,1329366,60510416.65353001
2020-09-15,688125,45.5017588347993,46.68432851006683,44.5152640123469,45.53071950557046,8776635,537793073.0001968
2020-09-16,688125,46.33212266685803,46.1537551504648,44.901547819658695,46.11053379907358,8913776,570060359.3026612
2020-09-17,688125,47.70253078151419,48.05856221154203,46.6508006254144,47.370040928008315,2124157,134081625.50300507
2020-09-18,688125,48.83004112407525,50.1372623345925,48.43577537252371,49.0618987867525,3446039,220645358.2434209
2020-09-21,688125,47.78100023057654,48.023935207754405,46.74345087278951,47.77416230019607,5136312,315271664.75186265
2020-09-22,688125,47.585807420148264,48.314356557115254,46.87800160173008,47.54732642993704,9125425,494356228.077776
2020-09-23,688125,48.35281745887375,49.67173649926171,47.25839529270187,48.593982455280596,1032505,54159227.51447841
2020-09-24,688125,48.24442334721739,48.61624454859486,47.567160155373735,48.13329003852714,3096932,197831342.92215022
2020-09-25,688125,47.03172262212245,48.323091237871026,45.904386326559404,47.27184071700445,6429788,412374975.89911896
2020-09-28,688125,47.545644307512006,47.96796296996266,47.78204435412707,47.930714603801384,7871513,405973383.2051074
2020-09-29,688125,46.708746194102176,46.81638287637075,46.0370129029749,46.485341296121334,3213245,163302427.69616804
2020-09-30,688125,45.86641656561817,46.106399320853896,44.967603086095146,46.10161239171237,5931273,405973294.949869
2020-10-01,688125,45.94030704181296,47.15567352637598,45.82676772785987,46.1435777639538,7615030,364388783.4651536
2020-10-02,688125,46.45249498602444,47.331673287072086,45.29557822394852,46.28274104659608,6558263,354021401.5968971
2020-10-05,688125,47.23374980004564,48.41384303204577,47.036237623819474,47.58232897932127,8310046,429618605.7108749
2020-10-06,688125,48.24377008356789,48.79191560435924,47.071410891656946,48.15383998932061,1628058,115952545.11289509
2020-10-07,688125,49.328548452152546,50.30756762677877,48.74539292958023,49.708217777444034,6408864,463978859.371376
2020-10-08,688125,49.98451328354781,49.933456860833054,48.39924290230582,49.67343222663107,4316943,262442296.14544117
2020-10-09,688125,49.93424691131739,51.64436864345893,49.05339156569133,50.39216912479491,8638773,505584899.19886833
2020-10-12,688125,50.45143073271575,51.462377672951746,49.12052155259462,50.54839888544848,6677731,343037270.10111916
2020-10-13,688125,52.40599465460922,53.27674444281678,51.429208877565905,52.2331916631801,1385015,80797115.36686622
2020-10-14,688125,52.16937443699623,51.91171523578017,50.618617412403516,51.85174859309189,4881766,356287081.89685017
2020-10-15,688125,53.72165786096011,53.453594346795214,52.93458043595374,53.45122171801486,6297246,448638785.13824916
2020-10-16,688125,53.14566899671722,53.28697828087648,52.275338195882945,52.711205715983006,1261288,85002087.02263251
2020-10-19,688125,52.446379725977664,53.42875883746602,52.024857604896525,52.92171174729294,6093884,338330547.52013487
2020-10-20,688125,53.1292198364626,53.94693022232646,52.74380257815062,53.040166442704674,8022959,498493465.68737257
2020-10-21,688125,52.754124857856276,53.98333806572536,52.42022474118119,53.03500265464953,4707037,370056936.6390353
2020-10-22,688125,51.83004127793375,53.84896334756799,51.58840894505341,52.300544591725306,5641973,306918590.3218725
2020-10-23,688125,52.633023003453154,53.98124859291994,52.41148121787292,52.72880745957059,1241360,80036053.21602888
2020-10-26,688125,54.379622478409324,55.66605952127459,54.35289788671017,54.62937155051282,7119415,388933635.3826303
2020-10-27,688125,54.46252385335423,55.22398827558665,52.664965796265164,54.224791134062116,7171761,391840218.0837177
2020-10-28,688125,54.63801694349358,55.00512245534188,53.61157211587114,54.42074184425299,1673058,101722519.18917383
2020-10-29,688125,53.60869455881989,54.72998457927335,52.56731640222571,53.3121388015894,3702493,219544080.19687968
2020-10-30,688125,51.93021301958729,51.88301635062534,50.181884772655295,51.596952305787916,3442174,263971244.0081222
2020-11-02,688125,52.073705140146714,53.115761831571675,50.93227367630198,51.664168702685835,3861982,259014157.63520792
2020-11-03,688125,51.562461356495355,52.944371391548025,51.53373185521465,51.541250581224496,9289087,495102450.7533183
2020-11-04,688125,51.42057407779018,51.86284483817463,51.233703818251755,51.689765705011425,6643280,445176204.10995054
2020-11-05,688125,52.409590387994534,52.501997169798706,50.51740560367927,51.99923861552691,9163098,526914240.35693294
2020-11-06,688125,52.787681039431625,52.69975383491004,52.39193605022905,52.64359239011987,8921763,536327057.2567195
2020-11-09,688125,53.033770541279694,53.719469218557386,51.832042428109645,52.72341668644098,5138448,324970060.78868556
2020-11-10,688125,53.460662795518985,54.34833562908692,53.3203666311308,53.61164413651596,9967896,689789295.759018
2020-11-11,688125,53.04722275151763,54.2102013977805,52.13637352849066,52.79693241426965,5364165,314530908.00738376
2020-11-12,688125,54.2720681329453,55.26268193556857,53.14009560161416,54.19018602559105,3638426,197623370.4477029
2020-11-13,688125,52.98214860085378,54.33554465584657,53.41048993745754,53.464261615416056,3555129,274457467.5217024
2020-11-16,688125,54.244883062467835,54.77066393298735,53.84952536086918,53.92056527129332,6161415,363164324.421107
2020-11-17,688125,53.619309873175446,54.77244096301782,52.44087888682225,53.952754316203375,3885531,216233200.43214977
2020-11-18,688125,53.05875559724054,53.820282927816194,51.97923711774488,53.48637355118381,1953763,151637801.37546387
2020-11-19,688125,53.79688263344876,54.54426085255361,53.60008240660378,54.03264839286885,5637574,427834072.3847437
2020-11-20,688125,52.679961980557906,53.89171193640089,51.66396594316723,52.87016964093818,4186830,311036551.0852605
2020-11-23,688125,52.57753649243281,53.51377991119995,52.375147712916856,52.39969959138757,2057315,158074341.82332948
2020-11-24,688125,53.45235937681171,54.39894818303941,53.71665007555356,53.930307386033256,6020829,476125609.6736119
2020-11-25,688125,55.27951673183226,55.24938897918946,53.70073752990815,54.913133001251026,7550762,600978107.7991815
2020-11-26,688125,53.494022125651746,54.47798544411872,52.78301063519507,53.99586448516555,6873216,393876840.91611576
2020-11-27,688125,53.362249636925746,54.91721083814954,52.22479216861138,53.63033718407202,1987438,145457408.53547016
2020-11-30,688125,53.76370036545788,54.91555004592955,52.585319977528286,54.12590521540591,7714143,488487239.24818486
2020-12-01,688125,52.91349024880663,52.9851150349838,52.33358138432314,52.680998664256904,7519645,435694967.39680827
2020-12-02,688125,53.45160328321677,53.56563590499274,51.63120746774252,52.96761309997557,7805672,585894972.496268
2020-12-03,688125,52.13651340893563,53.07793854010686,51.45074927075099,52.19179429706633,5618290,342681258.95626795
2020-12-04,688125,52.05676960637762,52.59627469937169,52.182993394207735,52.368276406963915,5480590,385250860.43630546
2020-12-07,688125,52.14216018713718,52.50153058314252,51.011497531114976,52.41769896928516,3012536,225238533.45457324
2020-12-08,688125,53.194407432464956,53.86697828608893,52.65564422418448,53.41845547596677,2662440,164232025.0689452
2020-12-09,688125,53.45789673262079,53.65740799567756,51.95910022533887,53.09284837632918,5941691,409097860.04430705
2020-12-10,688125,52.905996120938134,52.7520380267005,52.68920124766765,52.71106028791649,6750220,418197300.023882
2020-12-11,688125,52.68569349128264,52.871657503906846,51.72034517666502,52.85359058813924,6692384,383261057.3316317
2020-12-14,688125,52.16971536354759,54.21336490555396,52.60197951543245,52.645045049762494,4946944,262567096.46803883
2020-12-15,688125,51.61176394004866,51.69639401225778,49.68837120044949,51.12551126041288,6029942,446683567.1842188
2020-12-16,688125,50.748707094334456,51.205428209228785,50.24008226264927,50.7976117830729,1181424,85020811.43225709
2020-12-17,688125,52.971358609906076,53.18180559032921,52.61022032494792,52.96909830052065,2601704,144684437.06001204
2020-12-18,688125,53.46046074851782,53.67571318157731,52.75466444688923,53.084101183072995,3594300,241886889.92671457
2020-12-21,688125,54.04081756039158,54.09089016531825,53.104377487110675,53.7678803469438,6227851,357177252.127058
2020-12-22,688125,53.84268551420324,53.92902638971031,52.578580504458635,53.59281716998727,5497315,295569782.5857991
2020-12-23,688125,52.37130538050478,54.054917287527026,51.28565351549187,52.51701913954122,4971835,325285798.52678394
2020-12-24,688125,51.159244811545356,51.77474008840942,50.17440378596526,50.90220917025341,4427665,272901748.8310785
2020-12-25,688125,49.234948176860236,49.702390099798414,48.25040091630666,49.25698831757222,1080818,55903946.82345691
2020-12-28,688125,48.309789402479105,49.34840483014213,48.04192288557539,48.149204698406486,4675098,318965465.56582457
2020-12-29,688125,47.86528372566844,48.629214383254464,46.97414296955045,47.71997344893787,7554370,524588394.5172294
2020-12-30,688125,47.98835711468396,48.196999335862934,48.06355409554337,48.15158920830652,5696531,406656530.25146544
2020-12-31,688125,49.380276390891325,49.6251349594046,47.531689883383365,48.91306639699061,6399208,319319916.61776924
2021-01-01,688125,47.32459181962781,47.55917158402596,46.8731640331974,47.52612738863524,6931140,398500618.64062274
2021-01-04,688125,47.01663008596727,47.39503519441256,46.36708394086174,47.37983593810956,1990989,119692686.53245948
2021-01-05,688125,46.914061525714416,47.91441831277661,45.7797008616563,47.0856544278375,6584835,336598408.1472147
2021-01-06,688125,47.03544675347584,48.10192918345395,46.88940611958196,47.02154617835789,5054958,240181329.05827284
2021-01-07,688125,46.46182844198387,47.61679918683203,45.70668572074767,46.629470371800195,8070149,498819376.60973656
2021-01-08,688125,45.52212291550667,46.16804287551837,45.62546811591274,45.87434795760757,6439720,437116981.8176524
2021-01-11,688125,47.58507992949349,47.94532753756143,47.12258314970766,47.129752100963515,6142358,430114306.1074131
2021-01-12,688125,47.16546088574239,48.11406647136475,46.194466246972006,47.357289853615946,3654592,198921038.51710245
2021-01-13,688125,46.25794244652377,47.40596827022528,45.112061523820195,46.41488841958425,1783183,83260890.70796327
2021-01-14,688125,45.89107159854292,46.33263929624808,45.62778516837942,45.66810688199491,8109378,538214429.4839718
2021-01-15,688125,45.62533936397809,46.733980118093875,45.19826186535054,45.902628036128824,6457333,424650184.4909298
2021-01-18,688125,46.65516726572324,47.917158289768764,45.92578335181515,46.731942782002044,7123433,366134557.5299791
2021-01-19,688125,47.42445047697367,47.96278642895517,46.485990221390885,47.13504373793539,3223875,155178353.70009542
2021-01-20,688125,46.03504454632304,45.97942397541507,44.80517774796366,45.868354895095536,6439952,403039120.2745439
2021-01-21,688125,44.36835104200376,45.085717738819405,43.61403527927749,44.50655429183295,3058828,188365196.07636294
2021-01-22,688125,44.9885552857272,44.8723555019591,44.17124242891209,44.5778971031396,7211418,443692151.485521
2021-01-25,688125,45.54944586770526,46.646807814137716,45.03288828443482,45.304850434574014,9949786,507844509.70629543
2021-01-26,688125,44.84017660674135,45.357859926343345,43.88758991445851,44.561759296093214,5735677,294168500.40739846
2021-01-27,688125,44.0364781415002,44.08124353206929,43.35408855770467,43.87260396864111,7906110,468137339.262346
2021-01-28,688125,44.46373165500977,45.273962965703944,43.64639480189651,44.114546795024836,9951471,654855303.8595022
2021-01-29,688125,44.24712648094991,44.84069153825467,43.7327667826661,44.268122551343005,2166042,138073881.19632837
2021-02-01,688125,44.39299677493025,44.45525970928498,44.21035471112985,44.31317510354235,7364238,366679919.5203052
2021-02-02,688125,44.36446446724543,45.12878878039016,43.621027572298445,43.97660559255322,8620594,532759486.9087425
2021-02-03,688125,45.047346397863265,45.97405610328916,44.58775573969105,44.744612304423256,3402377,155223076.67887145
2021-02-04,688125,44.86405901946028,45.393835784213834,43.78585537109792,44.67647229991234,6910120,412945842.5164037
2021-02-05,688125,44.59414259932457,44.97596518133235,44.269422814850564,44.80544706060393,3153734,185803354.2641871
2021-02-08,688125,45.041132493740626,45.29161918708581,43.49887171039332,44.771582943868786,1294738,80605246.92304647
2021-02-09,688125,45.66696360046648,46.14964937655702,45.44905319566612,45.627667114918026,6570409,340897398.01272815
2021-02-10,688125,45.15755259681497,45.12472787787495,43.680783860488525,44.954311412007556,3103211,174747769.8382253
2021-02-11,688125,45.18040998444623,46.510480320907384,44.429562772989954,45.212155445522846,5321546,292006215.24495834
2021-02-12,688125,44.525030756976825,45.6639125750096,43.94399863702756,44.341931221045456,7737304,431439068.34436923
2021-02-15,688125,45.17120734027382,45.373840504612154,43.7229750346336,44.76741789201946,5969858,397608869.4717515
2021-02-16,688125,45.84737859517061,46.02278221624819,44.831573134906336,45.55180155729811,9887916,574008111.6961586
