date,code,open,high,low,close,volume,amount
2020-05-04,688041,33.009315418667946,33.65361148449872,32.43064228401386,33.13665349738997,2739829,101681315.17970204
2020-05-05,688041,33.96524325801684,34.200382350030715,32.97798417952226,33.66426701955375,3138791,134857189.69041103
2020-05-06,688041,32.31417298835533,33.352970005418655,31.776181440798073,32.52612368540433,4147549,191863205.16946405
2020-05-07,688041,32.44945352575699,32.612952047439336,32.161614192581276,32.579426779726234,9392893,377974346.2061455
2020-05-08,688041,32.088743901599436,32.57228538384007,31.382665615486143,32.335820466736095,4694415,219512352.6129828
2020-05-11,688041,33.01800961854041,32.896256132969675,31.873871767828952,32.80296860137558,3433683,150958068.08361545
2020-05-12,688041,32.150253891113564,32.715159190308626,31.968085469052824,32.18508681138751,1258886,45945112.410146885
2020-05-13,688041,31.995881317218934,32.03086098738206,31.696814981934597,32.01600116317418,4790026,174308065.06659976
2020-05-14,688041,32.02443730421329,32.58798674824498,32.0852117637339,32.20904424573057,1021347,47394110.674788326
2020-05-15,688041,32.463169774036196,32.79686259060616,32.26739358910192,32.53287243342545,3741531,131748259.11443122
2020-05-18,688041,32.70332855455713,32.96076415282869,32.0093435409677,32.67663606249343,7649330,297325394.84931666
2020-05-19,688041,33.23912044609231,33.263368450664316,32.70204443831672,33.17682594009768,5403055,219698605.0897985
2020-05-20,688041,34.36056215120022,34.64862739567432,33.730708524848694,34.40829183638094,8841320,354359802.6246337
2020-05-21,688041,34.36666832044265,34.488763390501745,34.18688937983879,34.30010908403694,8864997,412330750.45878136
2020-05-22,688041,33.97514597513298,34.67242208007019,32.95943488632177,33.884883053915516,1966329,85586696.19623715
2020-05-25,688041,34.68874363283908,35.38509430488483,33.761740441483624,34.71594667566348,8041704,414392039.04792464
2020-05-26,688041,34.32926640473466,35.114503063785705,34.17718257967989,34.62895112761528,2243060,85936716.19374432
2020-05-27,688041,34.51477518033909,34.23536781139876,34.201458342227774,34.21164384196241,6823960,281762164.14863414
2020-05-28,688041,32.820445170421,33.72136194511177,32.62715167000275,33.10572625841445,1052042,35213014.84317521
2020-05-29,688041,33.01280564951202,33.04520433087712,32.02608040152488,32.76550138848906,6848960,243547248.81207955
2020-06-01,688041,32.87543912864145,33.754765984929094,32.49876973186304,32.84556296482787,3537943,147657548.34041482
2020-06-02,688041,32.798553315788006,33.71032833446519,32.888606456886826,33.073338358032366,1318972,51525243.69734452
2020-06-03,688041,33.82644599991497,34.445676607466886,33.360697200280235,33.543407070469264,7868718,280843803.5368412
2020-06-04,688041,32.81389832098803,33.91596481921447,32.46924146737125,33.023898309783455,9446945,419803545.8369365
2020-06-05,688041,32.74734473750815,33.446367561022996,32.40757349372535,32.50840520485282,7423065,359215901.27555
2020-06-08,688041,32.63632357818255,33.30595870847668,32.60362329320996,32.688658723355886,1777882,75512104.14557369
2020-06-09,688041,32.835420991205126,33.25915142332826,31.668426947891604,32.56993086558931,1773505,71968554.68929829
2020-06-10,688041,32.1348699192086,32.86329539967161,31.512425575665713,31.99273975236626,8061328,339865004.62539583
2020-06-11,688041,32.478138759459824,32.73838764297016,32.670147594664094,32.73319039956269,4915768,162327656.21550632
2020-06-12,688041,33.01858571326925,33.88392702946562,32.53883321348866,32.98227664421643,3748255,134349874.33693093
2020-06-15,688041,32.5346347793142,33.81956697158959,32.27939180329765,32.857107768673174,3010612,145119427.28087834
2020-06-16,688041,33.32103373543708,33.536225289184664,33.257600122673026,33.30606944443838,9765958,391532698.0010127
2020-06-17,688041,33.15866732598106,34.22425752778207,33.054369889793,33.32199559269957,5943529,210225126.77592793
2020-06-18,688041,33.42375421765927,34.46822211263239,33.58852553462741,33.650413159536285,8995926,443365626.2695436
2020-06-19,688041,33.2006115777967,33.76025605078649,32.9859391145692,33.426845108962944,4312982,203045545.14343265
2020-06-22,688041,33.765943114569076,33.673020212320246,33.41884807648106,33.588960296859995,1882860,91958117.6908194
2020-06-23,688041,32.91725158323349,33.224707440388855,32.42770131799557,33.02958226634361,9050276,363956217.17319214
2020-06-24,688041,33.36518456404462,34.0454717547125,33.28377866754212,33.31567315609509,3867111,175988127.2508922
2020-06-25,688041,33.089816625962854,32.99665154035526,32.147147513161215,32.920240928886855,4477666,168346016.31501147
2020-06-26,688041,33.372149048393965,34.42135589544502,32.65947447028687,33.52805990070213,1687877,77746250.56314318
2020-06-29,688041,33.98943300416362,33.92472654830068,33.76606641669589,33.876326663159475,8963432,417664661.0776923
2020-06-30,688041,33.51844014770416,33.70244323766242,32.5793344754015,33.55997516583507,6749876,302927907.7208541
2020-07-01,688041,33.806672571379345,34.40158825359335,32.891739279298726,33.79624696393082,5782697,281267205.4476596
2020-07-02,688041,34.021298124129345,34.51249632725098,33.54143081519044,34.212171886498595,1817702,82046200.53201304
2020-07-03,688041,34.829587981261405,35.450947357212144,33.554895317233914,34.493256958587295,9746216,497708114.43058383
2020-07-06,688041,35.68190853980731,35.44622072900811,34.50080918735202,35.337691447765806,8309970,364006328.37574536
2020-07-07,688041,36.19190985930013,35.99831427594006,35.04808669510404,35.87979997434587,6365581,279103046.23698604
2020-07-08,688041,36.147802431240216,37.35323554063627,35.56293432916292,36.48716614967573,4638358,210894322.10087553
2020-07-09,688041,37.12727179456774,37.529680160963764,36.180530217609984,37.23124943196251,3741066,176958698.97258356
2020-07-10,688041,37.517708774745024,38.08502641483529,37.49308847712684,37.7187560734061,1506318,72092800.83004111
2020-07-13,688041,36.94448076113415,37.74513743304196,35.80659315428099,36.880254108499784,6676121,312864303.11375964
2020-07-14,688041,35.654862594131615,36.120126100568946,34.984530184776936,35.69976761404834,4862789,180465234.14528972
2020-07-15,688041,35.82882671133317,36.5587413947312,35.06453609227493,35.84487922885419,6953507,322623375.9462621
2020-07-16,688041,36.127234270205705,36.3962551043802,34.80728049411009,35.80114831705807,2552646,100161838.89660539
2020-07-17,688041,35.583236721002145,35.667326748825346,34.64374451439379,35.559644048876265,8822917,332009652.31209886
2020-07-20,688041,35.32987508365776,36.085429339542074,34.504576631013585,35.53114759935676,2629677,112120560.57580876
2020-07-21,688041,35.09998495364005,35.38854264391213,34.70004758376843,34.81339161038733,3270313,133595499.00256023
2020-07-22,688041,35.05322204412457,35.33434055135086,34.41230187545446,34.73942159947457,3171776,133178389.99904668
2020-07-23,688041,34.33313634946176,34.90545222939126,34.223212741328275,34.33378100311826,4402124,211019094.4286081
2020-07-24,688041,35.34230096133954,35.97691545634111,34.706034467805445,35.439215392906746,6373982,312253602.5772494
2020-07-27,688041,35.497948963738615,35.70158115783612,35.31540081187239,35.62973744570989,4695348,210152302.92896572
2020-07-28,688041,35.68539108873589,36.05764378690688,34.81681464476868,35.558606354019616,1349521,66157892.808653265
2020-07-29,688041,34.56296910400993,35.71066649315293,33.80540986410719,34.81062839516625,4683914,212805606.89656124
2020-07-30,688041,34.12122452347682,35.42219527021844,33.946139050398685,34.46211830682766,1815484,81827750.52980334
2020-07-31,688041,34.45711635785775,34.658794394046005,33.643483552301866,34.5339190028148,3948728,154275305.60684165
2020-08-03,688041,35.01951696909683,35.605430706126945,34.57985526502352,34.89646272039656,9840295,424720080.96441996
2020-08-04,688041,34.3784153480857,34.27857812723064,33.56674013333037,34.11362004308294,5100519,230529745.63168374
2020-08-05,688041,33.27275120952848,33.785222995785794,32.49934055700733,33.482127163341026,5310846,219289351.13570002
2020-08-06,688041,33.546129163155456,34.42821291548936,32.71839606490157,33.59213166259996,5341552,204515538.14562896
2020-08-07,688041,33.6124733866305,33.58188259395987,32.56903816647132,33.51858574798082,6158350,231375212.33292744
2020-08-10,688041,32.26083971234034,32.6602772911834,32.04102689292568,32.47153073245063,3136723,113837589.11229289
2020-08-11,688041,31.215467202416175,31.460474055605566,30.359764635247718,31.27650190113909,8657882,290546614.61246514
2020-08-12,688041,31.781835751814096,31.79555726574008,31.6046266360497,31.679397451081442,1347965,58530949.980703995
2020-08-13,688041,31.481857447826197,32.07037623152301,31.399741817455492,31.671422031297197,3310423,150138612.41563672
2020-08-14,688041,31.95506149135359,32.28369151199622,30.88299220180165,31.765882086877834,1315955,51042210.503616594
2020-08-17,688041,32.288120317589005,32.16204463648432,31.31387124247498,32.104844157398745,2693972,122772831.53772846
2020-08-18,688041,32.46941048183415,33.09199873424097,32.20150186835893,32.28115483457816,7668901,259940487.6123761
2020-08-19,688041,31.636998885247735,32.48663816568201,31.215186157898394,31.93939124698865,5017431,233456679.7630807
2020-08-20,688041,31.675801349391772,32.76078810813807,31.50480652143457,31.82782064267386,9679421,362743358.29844004
2020-08-21,688041,31.38826577686506,31.723114965988316,30.7150733589446,31.528654066367096,9854071,425193615.75870377
2020-08-24,688041,31.85594911140681,31.675178589497676,30.933819410812088,31.540862100135,8271011,322302533.4310961
2020-08-25,688041,32.01090861875931,32.20712633773706,31.911983886540575,32.14826479284736,7017136,249498436.8242159
2020-08-26,688041,31.2225634118768,31.983818061021914,30.87235572060452,31.491871117746378,1619166,69631049.04917476
2020-08-27,688041,32.07952812224184,32.124839504844836,31.781035614595307,31.78344178381748,4137121,172432226.51533115
2020-08-28,688041,31.796884384116495,32.39324401699829,31.655673364468917,31.66673453610237,9631145,387348531.1157804
2020-08-31,688041,31.43479447947984,32.104062924675844,31.493926627070948,31.675673776456165,8351648,321760632.6342783
2020-09-01,688041,31.876189904238544,32.31179423842299,31.112383789805932,32.06558053835101,3767063,121920060.55057941
2020-09-02,688041,32.314242370831614,32.7407821425579,31.946277088711394,32.255505482615476,7546287,267578061.26398048
2020-09-03,688041,32.92466780600321,33.24397581875682,31.91890690707296,32.742137397366626,8834203,430451476.55567944
2020-09-04,688041,32.42255135038259,32.609256629364566,31.76546424487717,32.209302943945666,9079741,311692449.84268963
2020-09-07,688041,31.990631739511006,32.22363904219613,31.46792656373905,31.76927277666597,4391700,146125891.8781161
2020-09-08,688041,31.086042280240903,31.230339270380284,30.270454083310955,31.146693305109025,6732743,224685070.1739734
2020-09-09,688041,32.15253600912563,32.885672841668296,31.721193548300082,32.0535482424843,6430839,260690163.0924131
2020-09-10,688041,31.845268283559644,32.597030951419434,31.33418218000392,32.020449544958296,2598570,98193955.1207633
2020-09-11,688041,31.881538804238314,32.53094943716528,31.811035711679178,31.920014790072997,2537253,96028095.16877197
2020-09-14,688041,31.94520881584679,32.46413731960706,31.561602536838517,31.806754759056982,4589317,188084327.4419077
2020-09-15,688041,31.607296419870224,32.348725980629744,31.066828412915967,31.551706437210623,3882959,151626224.41988823
2020-09-16,688041,32.740969957914125,32.66557361948974,31.64950609615373,32.622751469867104,8912865,392795442.07445353
2020-09-17,688041,32.61425270362626,32.743473459380205,31.748318923751132,32.63216852377182,7073069,251307492.2897478
2020-09-18,688041,31.98626633577355,33.0563661989831,31.640648710193567,32.09814784746679,2051645,97062800.7013658
2020-09-21,688041,31.416729990105576,31.88019206693353,31.494256335131517,31.722669526148803,6903584,233107653.45376027
2020-09-22,688041,31.437414534249857,31.736686543722662,31.455128191631225,31.51829105619029,4572182,177682378.49867365
2020-09-23,688041,32.12324692792441,32.5133260689701,31.83939861364287,32.025221603749515,8004221,305968737.292861
2020-09-24,688041,32.88279560857043,33.470363362445994,31.74215881482726,32.64135636895747,5031065,187942325.54953328
2020-09-25,688041,33.04390792531,33.870644194691145,32.16638111721381,32.94529485410426,7025475,289296296.61499256
2020-09-28,688041,32.743574689376565,32.71300635329107,31.99825661510315,32.620640132713866,9145647,304862088.0625655
2020-09-29,688041,32.69157555369951,33.78228560719821,32.37418665748416,32.8888967878645,6575936,262093153.78657582
2020-09-30,688041,33.78928000709387,34.42956601292468,32.95707552640164,33.75064605115597,8344310,284973369.19115055
2020-10-01,688041,33.041304744878836,33.495361290490436,33.33640328263106,33.353218740442095,4413674,152971943.24801293
2020-10-02,688041,33.50517832831457,34.44743823357941,33.00162755748446,33.466987383742804,2082470,85133624.49070029
2020-10-05,688041,32.32195144060008,32.89996431087587,32.344775965661235,32.57752627455632,4722703,227293516.6527957
2020-10-06,688041,32.55785855118621,32.983251192138816,32.42578276450005,32.550495733280584,7741493,285443780.4725474
2020-10-07,688041,32.695422009707066,33.575971629409786,32.566805108141885,32.920354955203806,6528326,287815052.5235986
2020-10-08,688041,33.42463533734985,33.20784589195115,32.678089388516405,33.18404341375146,1643297,77445739.7957481
2020-10-09,688041,32.53369206473903,33.58620356138179,31.818957531244166,32.76671034191487,1516375,64755189.54145613
2020-10-12,688041,32.6519405302572,32.84108821696222,32.45525464170929,32.487718547215664,2144799,80055829.1604029
2020-10-13,688041,32.059394383486264,32.73760053687772,31.639416082995147,32.01260522009274,8764034,292332353.111623
2020-10-14,688041,32.17132275618667,33.04040896479928,32.06355795462155,32.333636752389864,2416942,96198108.80913286
2020-10-15,688041,32.19971424312468,32.80637031939372,32.021489872800935,32.27238881949781,3781925,139927794.36806577
2020-10-16,688041,32.270279160810766,32.55784254858605,31.611443016151252,32.53341391936523,9813784,340041278.3329831
2020-10-19,688041,33.864098242626824,33.53469281622494,32.74225711713549,33.530710299244745,2224915,109438743.63920857
2020-10-20,688041,33.7538393356288,34.4919065977111,33.59382430009188,33.88977092327643,4096272,200904957.14670396
2020-10-21,688041,33.942852884427026,34.663733093422735,33.48239403586291,33.89468134541849,8449935,382054152.0615707
2020-10-22,688041,33.974326232146915,34.54147371205918,33.54001263968251,33.946159951924336,4747562,227160553.18675134
2020-10-23,688041,34.44897848457628,35.14527551625945,33.499642988514104,34.21180467998552,4018481,145360680.14594838
2020-10-26,688041,34.70438852239765,35.11869249484984,34.2137364750061,34.86893545062854,2969494,127038468.64548689
2020-10-27,688041,35.302133884979064,36.38045615145974,34.93329436779842,35.49360490946414,4081696,148865841.4565377
2020-10-28,688041,35.18725913055955,36.11381018571066,35.20492105608433,35.303967852749565,1421160,74353218.34089267
2020-10-29,688041,36.16736498552684,36.2860673027617,34.763539137537244,35.82371997857079,8564325,422689022.4969023
2020-10-30,688041,34.436836275787044,34.745507296044565,34.18133670016834,34.692164636893565,1496169,63731013.19294091
2020-11-02,688041,34.98308865924331,35.710302775278976,34.92654232954012,35.15130752369566,6421574,229418154.6725972
2020-11-03,688041,33.66188692699683,34.89726895805092,33.231599905859284,33.88086814518981,5854703,258997995.0898459
2020-11-04,688041,34.200467135103516,34.31878926269105,33.393506334852695,34.23791302792125,7345241,272515634.3664122
2020-11-05,688041,34.51653590520973,34.695588006139474,33.44668658895707,34.25036891173822,6390359,233485232.82613605
2020-11-06,688041,33.57992497375714,34.54189394395233,33.16252585887261,33.78388401363139,8715581,299037590.66673976
2020-11-09,688041,33.860117513128344,34.48664207165703,33.228179456831825,33.67887861594955,8185343,288211553.49660283
2020-11-10,688041,33.524427687742865,34.03567484212768,32.95209772673282,33.794608845339184,7241337,313098865.7514464
2020-11-11,688041,33.84281116102301,34.34182741838977,33.0803853560944,33.63126342159751,1049218,35365518.081577145
2020-11-12,688041,33.336208687807115,33.69617160022425,32.44067100788826,33.13446184879205,8298335,314003609.2968011
2020-11-13,688041,33.568613895885186,34.50943946533291,32.94228125324059,33.55056383114753,2250282,112682898.01566401
2020-11-16,688041,33.46198052502074,33.87196022357769,33.327700948733465,33.49712004744518,1714793,67803169.9864057
2020-11-17,688041,33.62270521136552,34.38799884963719,33.221805337681886,33.77367045578701,7227890,314827945.42907166
2020-11-18,688041,34.58793437980866,34.887026792941754,33.71414185213357,34.60047703881123,5279859,217062342.15798393
2020-11-19,688041,34.10695728173578,34.76207124333241,33.35461553418656,34.263319272475044,1386025,64801478.698405415
2020-11-20,688041,33.23347382922575,33.32740900111201,32.74868632658565,33.02442257038132,1854983,81583305.41177444
2020-11-23,688041,33.84681144328599,34.198533859132304,32.7613838842121,33.64380229189046,5798481,271107550.51531255
2020-11-24,688041,34.033950244773735,34.209177632111995,33.24362118424089,33.83248451037136,9683276,432624388.13190436
2020-11-25,688041,33.90541443588826,34.95288445804314,33.73751998279114,34.199905403922905,8526173,413230754.2201457
2020-11-26,688041,34.46864381654802,35.053665302828584,33.780551579357976,34.34628419342424,8234567,307047263.02398926
2020-11-27,688041,34.568449401689286,34.563879646069175,33.55835680254265,34.368591890557994,2023266,82276567.40537691
2020-11-30,688041,33.68595095353188,33.76916035439805,33.548278602071015,33.626215360736765,2597030,92802243.79745673
2020-12-01,688041,33.67572594438024,34.21553880845678,33.227411647721425,33.77199257894336,6854636,299352031.03711593
2020-12-02,688041,32.70772603585707,33.64384693376197,32.95149236365822,32.97216856859622,9657081,325956868.74920833
2020-12-03,688041,33.38320591526734,34.033063391472865,32.74535589635777,33.17008478296812,5669418,278113690.91185945
2020-12-04,688041,33.13881573637868,33.842468062335975,33.02681436185059,33.28024258836209,3311038,128509939.48889911
2020-12-07,688041,32.270981647114375,32.86130561006097,32.18824441668233,32.4902316365841,1498858,50005958.79575262
2020-12-08,688041,32.57489819144875,32.69197690054137,32.4926879326173,32.522878211162855,9109596,315217252.45387965
2020-12-09,688041,32.534875872479205,32.99690400616134,32.07467899398466,32.822512855716106,3908165,163924341.806603
2020-12-10,688041,32.17898244282113,32.69373413157641,31.25568827441537,32.1652250543349,9108966,376284680.6009587
2020-12-11,688041,32.389731189406305,32.760992406184116,31.813751454286564,32.4378707063651,9014591,294646235.1099495
2020-12-14,688041,32.329293785909286,33.21756516191853,31.7428953685357,32.254662004865196,4787226,196768643.25932395
2020-12-15,688041,33.0487424565848,33.27181205022999,32.625981756782934,32.91216976308226,1831908,68592973.98505521
2020-12-16,688041,33.774182724610654,34.21710122016819,32.91726529224349,33.758117275088026,7879962,348624324.9518462
2020-12-17,688041,33.412487852667546,33.57512232404351,32.77884455516959,33.385340967111254,3553510,140648076.04306024
2020-12-18,688041,33.55249542571739,33.65323074467508,32.464436797918225,33.26557261081133,1749439,63942373.37376409
2020-12-21,688041,33.40701112115043,34.35618762424151,33.11169371883103,33.624384459513294,2687738,105873787.33718358
2020-12-22,688041,33.54584197176235,33.94461680687984,33.52635675169921,33.884329092413964,6429374,301446195.6511878
2020-12-23,688041,33.746467550333215,34.627277812441775,32.964891188740296,33.619147403071864,9714631,369631953.51313674
2020-12-24,688041,33.19577029435287,34.099979418385715,32.771160612439594,33.28502619918345,7432004,281888931.5862918
2020-12-25,688041,33.31646714099573,33.35890252499758,33.14087142721077,33.21525242967199,4469034,190251388.3113661
2020-12-28,688041,32.69930623411588,33.431039014178026,32.36116613771601,32.86096883344534,3574345,132149765.15366234
2020-12-29,688041,33.34327856045223,34.47567914261011,33.24971374093006,33.55450931869403,1701686,76236643.5694919
2020-12-30,688041,33.72017904251801,34.515116384203594,33.9763521415898,34.049493030790856,9656360,401783749.8625989
2020-12-31,688041,33.51351368895044,34.4145313784922,32.73396910726016,33.69049220405096,8346784,356434317.8458659
2021-01-01,688041,33.68765376619718,34.50830877336863,32.70226956948825,33.63849620994737,7917605,283972916.1324919
2021-01-04,688041,33.281172901249754,33.98920408477869,32.45049636353068,33.324662528050375,2543831,119368744.6674293
2021-01-05,688041,33.5719753790774,34.136489883418776,33.14681817624735,33.56908274329167,8468071,399687680.50549036
2021-01-06,688041,33.78437254175334,34.05828255196648,33.448659495561934,33.74139902010193,6093791,290379800.66635126
2021-01-07,688041,33.91949986499934,33.969900119928475,33.10130322176819,33.73900943169936,8901443,341411119.18953145
2021-01-08,688041,33.30479474686916,33.5903090633787,32.472049802956725,33.39440328762909,3316948,132641786.83253264
2021-01-11,688041,33.86981780040332,33.77100700064005,33.554993857950315,33.72752465111616,5395251,243485449.23688775
2021-01-12,688041,34.29570733383007,34.80755987230231,34.08928816807708,34.224988738677894,9159173,335481973.6394757
2021-01-13,688041,35.15039408659532,35.605082981153984,33.93379273042,34.957816110532676,7283169,274801362.83728933
2021-01-14,688041,35.600299388113875,36.03548508981834,35.03642593868785,35.53732366120425,4821482,242142070.40994897
2021-01-15,688041,35.4766303235859,35.72798911786499,35.411698690956705,35.60051127928965,4691964,201899882.51820984
2021-01-18,688041,36.19572137024335,36.93476377058661,35.58045045508642,36.001670731149936,2591674,123280883.17698428
2021-01-19,688041,36.126916506620724,36.90865128877472,35.84877790870567,36.12518269321023,8291120,311549650.80094427
2021-01-20,688041,36.8055697462007,37.10628686420245,36.49342254920112,36.662741442243586,8310301,349235320.1983467
2021-01-21,688041,37.27375796488185,37.6667002971536,36.224382231239574,36.92129110729999,4068931,191030629.8696601
2021-01-22,688041,37.66879340683486,38.33813021644532,36.58731825764891,37.34175210898724,3839943,176833817.9861102
2021-01-25,688041,37.41074560114353,38.359792931499726,37.322886785195976,37.333675938259184,7960987,384024615.9881949
2021-01-26,688041,37.45177489683623,38.07373420633197,37.314318344707324,37.544196365281515,4622263,174438826.91285577
2021-01-27,688041,37.628170243760444,38.10297870667278,36.75270024775612,37.431761650497656,2093537,90925816.87611553
2021-01-28,688041,38.15199415418014,39.09044166114513,38.06802291613876,38.127403624357825,6737884,376914125.48996896
2021-01-29,688041,38.66112554762372,39.710871398775474,38.6476565159599,38.846725096632866,2596407,115839445.81166297
2021-02-01,688041,38.17121805697896,38.97319351966377,37.403061613184036,38.40689129804555,8702667,348073615.60200626
2021-02-02,688041,39.24350528374137,40.15295498143638,38.34064838449868,39.43532124000531,6710540,349133931.5948534
2021-02-03,688041,40.16529197138032,41.18319857273781,39.44820421952061,40.42415898178433,9367732,499212711.99611485
2021-02-04,688041,41.7816934045395,41.74561969021417,40.33908837636948,41.56059263399233,2483432,154306676.05723923
2021-02-05,688041,42.70719274103026,42.897807823460866,41.956536192304206,42.614105818534846,3102847,188625425.55624872
2021-02-08,688041,42.60734587919238,42.80655705785012,41.927852009243225,42.435090088645325,1177695,73674582.28852777
2021-02-09,688041,42.174978384873086,43.033404473243294,42.35695171520418,42.47807612121137,9277922,400546029.8540362
2021-02-10,688041,43.047660474364335,44.28547621017044,41.91738369160981,43.11538025933721,7458037,325400771.9681667
2021-02-11,688041,43.335429799639314,44.454684804056974,42.59907609088588,43.27588032606302,3070820,136936825.5209405
2021-02-12,688041,43.481281652819675,43.26972707297163,42.26213227184125,43.261728019446124,1078636,47218281.909127295
2021-02-15,688041,43.48548436600605,44.04306804029581,42.82011880997657,43.27315769507698,6575195,330968507.00252837
2021-02-16,688041,42.31180860252509,42.686148888938554,41.455690791891556,42.5659792315435,4514597,202488531.67851466
2021-02-17,688041,42.81006620413497,43.63322028583287,41.73003638216195,42.8096259054709,7902620,350177412.44090766
2021-02-18,688041,41.708992765509834,41.97206363756644,40.98377026474266,41.54284691178486,8077714,441893528.949302
2021-02-19,688041,40.835718389064795,42.182968285408705,40.35584131115037,41.094254955223775,2145853,105884399.88215052
2021-02-22,688041,41.60531921462661,41.737653626179586,41.43105532635494,41.725126516774786,2209678,96318730.23713118
2021-02-23,688041,41.95919865647154,42.62950958600559,41.222898828059115,41.883141591650585,9265107,423304027.0719189
2021-02-24,688041,42.747434555697716,43.56721584463275,41.40378999037392,42.53039104695256,2479454,141150990.9910004
2021-02-25,688041,42.24118161968091,42.249686314105496,41.449547649800614,42.089281250767954,1750003,105582932.99816976
2021-02-26,688041,41.71040437698576,42.79655155943061,40.62481806206021,41.86841736955631,3099839,161723748.45665774
2021-03-01,688041,42.29454676678056,42.1432599306998,41.62913674700983,42.13724023091029,9813448,508719537.80653787
2021-03-02,688041,41.905659289419006,42.78288035423935,41.09085094032112,42.00336540791046,8421745,404573779.9239043
2021-03-03,688041,41.76593937995648,42.58421373202277,41.32290813159594,41.64366961141923,6195692,375382392.3157517
2021-03-04,688041,41.461520441088645,42.340417247533345,40.618806444348174,41.48065343547984,3270560,157864652.04274172
2021-03-05,688041,39.73234270285623,39.93002240970709,39.06815127849523,39.47378562338476,3494661,177779320.49312368
2021-03-08,688041,39.76703895562112,40.08037427198361,38.49712392830606,39.41848256846364,5930082,347962462.6352306
2021-03-09,688041,39.86715115620302,40.49623357867569,38.71234568928495,39.85349939749783,4404545,179971056.28366756
2021-03-10,688041,40.668919463532085,40.93422222646888,40.41947911063489,40.441963428731704,2204477,93596777.0326582
2021-03-11,688041,40.982046247306045,42.162652949087956,40.27846461939842,41.02211129928649,5438563,249189869.9190304
2021-03-12,688041,41.31481384226929,41.17871461462112,40.58357220888277,41.17816063295644,4895206,208377023.77801824
2021-03-15,688041,40.965118872534795,41.24253969996178,40.29247371183637,41.23463464828516,8881521,424411789.2744099
2021-03-16,688041,41.17028376944734,41.406037035182386,40.42826608202995,41.06789489436488,3037594,142770877.5397954
2021-03-17,688041,41.15298124634814,41.567945720802236,40.807883444965185,40.817702064022235,1280955,67671035.77024543
2021-03-18,688041,41.340683877035396,41.096118735328126,40.993250014351126,41.07992508818366,8664351,396275710.7058243
2021-03-19,688041,40.69782597483058,41.20430931813485,39.904195694917185,40.875759050630535,2631319,131563285.68221669
2021-03-22,688041,41.3052734234613,42.50531513073111,41.26419036201483,41.310199965317224,1333062,73096630.46446458
2021-03-23,688041,41.88347643395946,42.33263638950284,40.72796071993628,41.927606022816335,8519243,423992440.96687114
2021-03-24,688041,43.163106291550996,43.030079148319984,41.60923042409957,42.76878250399491,2347229,146839950.1727145
2021-03-25,688041,42.89414205361052,43.91495641717348,42.597661802877504,42.85981908837619,5005507,320535797.7484229
2021-03-26,688041,42.686597113172915,42.436498813905516,41.331902421300484,42.26719453313041,1571782,70680826.31317385
2021-03-29,688041,42.604864736710276,43.80841218563783,41.9069306149776,42.75310410733905,9433479,461669517.5063706
2021-03-30,688041,43.75057563571827,43.63163561894394,43.07344360208318,43.489832554057834,4923064,264981190.61948258
2021-03-31,688041,44.58207053868946,45.25953292684825,44.11111041327488,44.596884172738655,9143283,589527070.5232098
2021-04-01,688041,43.15271186054249,44.0185549394562,42.55820959980227,43.07796729761411,2875997,128793122.23008312
2021-04-02,688041,43.1475729566739,44.05314427632986,42.74198232528121,42.97779814157351,1304735,58008654.91673088
2021-04-05,688041,43.60456183383375,44.4475017553516,43.43469010511196,43.71767066428043,3955377,178218357.79753628
2021-04-06,688041,43.917999911610465,44.959511858273665,43.178865085746004,44.021804492190036,5290781,298065551.4438124
2021-04-07,688041,43.46118252810396,44.550641089872194,42.8975206198943,43.474017605905914,1800489,85023585.03055757
2021-04-08,688041,44.45029635441284,44.91832485753389,42.93313810706662,44.06722874334875,9364543,590848843.5406249
2021-04-09,688041,43.31941698489885,43.70379783703403,43.24493025067046,43.66595524697279,9335438,503015838.5689952
2021-04-12,688041,44.12750541493597,43.94506631046128,43.75486020190767,43.779613901755575,5889953,362085533.5960674
2021-04-13,688041,43.850259802767084,44.38763115322356,43.01662063175289,44.149599165122666,7391589,326947586.586545
2021-04-14,688041,42.34591315996482,43.299495397581964,42.15657163723494,42.651821412850396,2717463,129491610.81689951
2021-04-15,688041,43.29541811517655,43.78755145155108,42.91775551083085,42.97375133355684,8437730,422535403.45184696
2021-04-16,688041,43.264637501906975,43.351629598153266,42.249050186515085,42.93084404543024,5866995,291563479.62835217
2021-04-19,688041,43.29025281492841,44.356698618100395,42.0247808099886,43.07033118332858,3862851,172629025.06543556
2021-04-20,688041,43.07816845239036,42.93055914426313,42.64405939068231,42.75737368960651,4476945,284103203.66460484
2021-04-21,688041,41.78804312995602,42.144876160304946,42.091445949189115,42.10675128940989,1627896,85546084.38888122
2021-04-22,688041,41.60286212721022,41.878386004634606,40.230787844003174,41.38558921834261,6657421,303143592.80454046
2021-04-23,688041,40.533784968092405,41.12222663724085,39.385000442122816,40.54924608123996,2056621,109261099.39492914
2021-04-26,688041,41.048511980320995,42.37987077169802,41.213326122794214,41.235089003019,8262544,474250196.13776803
2021-04-27,688041,40.821077383691105,41.74566456585694,39.99124823214462,40.913872432311,5937067,312420121.54441565
2021-04-28,688041,41.76618627711647,42.10632627992186,41.67827636173989,41.91610538660504,6046059,297207559.15524864
2021-04-29,688041,42.421001941533554,44.0155271690043,42.70168912004379,42.83494877126424,3409570,155330795.8658736
