date,code,open,high,low,close,volume,amount
2021-04-12,688022,45.96570421521382,46.53106866243923,46.31589503569224,46.37342774877286,8923093,580494671.0918112
2021-04-13,688022,46.785111740322854,47.88294534527588,46.25195543601252,46.65766312393257,7077338,362791007.9708378
2021-04-14,688022,46.65534919185077,46.74868829872418,45.78971628062478,46.342559632824035,8499392,414797729.0198698
2021-04-15,688022,46.53295857712224,47.78029630068151,46.405719251675286,46.54283051048816,9116620,515896798.2758834
2021-04-16,688022,45.17573368218896,45.68613197524564,44.63326995781021,45.50848109935758,1947234,88684179.45728031
2021-04-19,688022,45.7598281709002,45.61259923503119,45.127991392083764,45.476994513839884,6104677,304827594.9771198
2021-04-20,688022,46.09970774998383,46.62945383139013,45.269572384976215,46.36077145597769,9480959,455620597.7692526
2021-04-21,688022,46.44120943085349,47.96831062263374,46.42752678464013,46.750022597400694,1931920,110794830.66721962
2021-04-22,688022,46.86802576865899,47.76148223717498,45.31479181043384,46.62906757653926,8998574,541486123.832299
2021-04-23,688022,46.71823587899007,47.60158268222159,45.56326583336223,46.6681921128525,4592925,242001088.12773985
2021-04-26,688022,45.838415243232006,46.98170313345742,44.995553048973605,45.86905024758651,2543674,146262656.74652264
2021-04-27,688022,46.09647705713397,47.05233786752657,44.927812885233166,46.207500087894836,5813129,292797919.8822105
2021-04-28,688022,44.44423779188264,44.67572425138702,44.12822291817744,44.455661014030376,7872791,472020236.83781147
2021-04-29,688022,44.2960914288991,44.5307206791362,43.28545915463484,44.3072444487374,2534090,113641837.64297915
2021-04-30,688022,44.781980253286164,45.27270398832667,43.479034950547984,44.38787664029869,7453106,488041805.6300387
2021-05-03,688022,43.89601893559456,45.30300713459588,43.768972722756914,44.291238302673285,2157419,98126571.67822686
2021-05-04,688022,46.068031898200466,46.20932802519295,45.718468056128025,46.03459294953163,2679596,147687545.74802738
2021-05-05,688022,46.45344289384458,46.655025674527295,46.255489389071194,46.44130466378293,9580304,633233691.6072005
2021-05-06,688022,47.08511879622351,46.90290046260626,46.59849940533656,46.67888835920262,9535639,523393600.98483354
2021-05-07,688022,47.84756246893434,48.15477023841814,46.59529136331855,47.981745667757664,7747613,406049288.90158933
2021-05-10,688022,47.11683701425536,47.91530004120189,46.13066599131343,46.93504755974472,5119159,354671986.24496204
2021-05-11,688022,47.03646693324971,48.60041467175438,46.218272417377214,47.1965243738868,9243548,645618583.5214353
2021-05-12,688022,46.587659634231194,47.56911205855037,46.156371066084795,46.37748972205134,7334286,391965821.10844284
2021-05-13,688022,47.1204582252766,47.86926222700813,45.613883615174856,46.77900862386764,6572567,428470273.45128375
2021-05-14,688022,45.79167286175894,45.91645002741747,45.03537966627245,45.56260856309379,2998992,167342878.68515137
2021-05-17,688022,45.38181008343584,45.827705097946556,44.82154879587187,45.619731308085,4070547,263011951.80405676
2021-05-18,688022,46.13086256779706,46.04599355069621,45.304580250140155,45.82074541676056,9712873,482774951.0431086
2021-05-19,688022,45.75827766077431,45.848206648925846,45.15996093487033,45.66700701221349,4751187,266619055.28190193
2021-05-20,688022,45.84706785147998,46.394407915515885,44.81051089649728,45.85710087800505,4751222,236180090.89288008
2021-05-21,688022,46.061273686045666,47.51567046520392,46.07249160579439,46.345562357129545,3262638,157877259.650312
2021-05-24,688022,45.81315276477441,47.2618576798209,45.35208160238891,46.06517059951188,9244551,616330290.2961923
2021-05-25,688022,45.970775683033175,47.252128932994516,45.14488452345718,45.98510099532329,4688277,284569537.40063643
2021-05-26,688022,46.64905033684901,47.8048271911335,46.62463948643721,46.89023434687228,1738061,107135797.45341621
2021-05-27,688022,47.281276959680504,47.834049350381974,46.594170862878826,47.27367408691565,5652713,357662630.93612045
2021-05-28,688022,46.90755431589683,47.76336713382053,46.66022946547504,46.72428457192434,2819513,178270115.85880223
2021-05-31,688022,46.93032256098213,46.9370512718187,45.79472066664506,46.47029810911804,6089903,319765237.34870803
2021-06-01,688022,46.566287283773015,47.15377674227408,46.04545111589254,46.66791303398069,1625825,105528050.18190661
2021-06-02,688022,46.98515522605238,47.43682667206396,45.93205193420939,46.75313749631366,7819994,485306331.73708653
2021-06-03,688022,46.71733657968143,46.89865988452039,46.72264265519075,46.88008354943766,6161265,422459316.91875863
2021-06-04,688022,48.535978697836676,49.307091987743995,47.54512758153179,48.22253367494359,4564463,239350282.40551737
2021-06-07,688022,47.662958837667716,48.85328553783433,47.097355849073814,47.8966740178919,5640063,277236414.855101
2021-06-08,688022,47.48356271466739,48.26293960574984,47.29296788592896,47.494625134760724,1178663,70504586.40397158
2021-06-09,688022,47.96018211632787,48.63632649087839,47.531418315894925,47.903097564461795,3535619,223598324.50007233
2021-06-10,688022,48.07283569114125,48.30601864350414,47.59405015272585,48.02846597330029,3573681,249978347.97840485
2021-06-11,688022,48.466384236064194,48.608996469462674,48.327605964177465,48.50623335298171,4345941,310207844.5322148
2021-06-14,688022,48.84212851665663,48.61423434557598,47.567770233237,48.58188718060619,4364942,232570225.36043462
2021-06-15,688022,48.04626329203016,48.70118400147903,47.328336857636664,48.178684001046136,8267783,483695667.27507204
2021-06-16,688022,48.36867749969636,48.84881112815501,48.21697447221676,48.441914637607674,9266305,655684772.453049
2021-06-17,688022,48.1525502711398,48.58350685045396,48.49269539339763,48.55642269917478,1595733,94605542.86817034
2021-06-18,688022,48.23177530979808,49.127842960321125,47.298488693254356,47.97188968872447,3157816,209910615.84565145
2021-06-21,688022,48.90013668496078,48.9763407949237,48.28716231271669,48.61709956292401,5339976,312578672.28079164
2021-06-22,688022,49.80118799375107,50.92274696173205,48.614381993440645,49.727549351735156,2719338,190303340.6446336
2021-06-23,688022,50.06172070250557,50.023681029155085,48.98705130400021,50.01142893049627,6276361,381307732.05333716
2021-06-24,688022,49.00609343915622,49.87852199958318,48.765797597423905,49.48798609585343,2373941,137111843.40756506
2021-06-25,688022,48.903328899882254,49.14985590065874,47.80723754950717,48.80567148738951,3413657,246241105.72543785
2021-06-28,688022,49.258166271079254,50.55176089359598,48.45141428980238,49.5678624470323,4756974,294843877.2873319
2021-06-29,688022,49.832127326001675,50.34392398047117,49.077672044316465,49.802774675443736,5274421,293059610.2616122
2021-06-30,688022,50.48685859025528,51.602120670711244,50.33286050218623,50.68308161264805,1087993,73105071.15031534
2021-07-01,688022,52.091115603303415,53.4737264139848,51.305961330341354,52.1602488510378,3015196,206048656.2055695
2021-07-02,688022,53.86560283747583,53.98789348192089,53.657785937119684,53.929514756939916,8679152,622975383.6750686
2021-07-05,688022,53.49311859773212,54.10162955432963,52.29687209360261,53.4222175413698,2614130,170329350.4295869
2021-07-06,688022,54.96242434113064,56.20873479484548,53.97516045011299,54.89382149193326,7515307,447200325.41908425
2021-07-07,688022,54.26510914318556,54.844654461336724,53.18657816338304,53.98957591736923,4507075,252309139.1838992
2021-07-08,688022,53.00101255917543,53.832356596083265,52.026816914457605,52.911757249026635,9307528,515611131.532632
2021-07-09,688022,52.31498226575898,52.53030585871976,51.09881902473774,52.31963789416949,5822501,382019319.03495896
2021-07-12,688022,52.31350895949408,52.788757361655264,51.3787830270198,52.44273943930562,7193302,454251567.8910997
2021-07-13,688022,50.71712819396973,51.65003051303833,49.68862774636061,50.826121588892995,8124819,584809975.459038
2021-07-14,688022,52.90543422207634,53.61044748240236,52.76303033041185,52.7860738726328,9936755,628925916.7484816
2021-07-15,688022,52.43523917821019,53.74840992830638,50.71699858308546,52.21107611412715,4924835,340494743.212914
2021-07-16,688022,51.44863180321515,52.0040246965342,50.69947740602354,51.80834829881805,4139379,254839664.62091163
2021-07-19,688022,52.7850887736272,53.01352051148267,51.44590999886584,52.63683444239866,3179019,242889716.57074535
2021-07-20,688022,53.01437485121662,53.05716858220062,51.92686401381587,52.510171730104595,1725724,91623727.44269486
2021-07-21,688022,53.48011008384002,54.11885330896339,52.946488909369954,53.74993720383502,1461836,84670908.08218011
2021-07-22,688022,53.66736416922509,54.24019066422128,53.32101371772525,53.781006184986026,8154094,625145473.7605803
2021-07-23,688022,54.15326123250726,55.51348110489273,53.94498542571433,54.31168622374919,8827905,655189547.665664
2021-07-26,688022,53.949669249665476,54.867506519982356,53.10002322164859,54.254196389613824,9633295,644513767.7341244
2021-07-27,688022,53.50969347711262,54.42962651564407,53.13374664227073,54.002168106504925,9236526,704214085.7844545
2021-07-28,688022,53.77942268647713,54.71242829912539,53.074100700981866,53.47511017601151,3078371,215608251.44609448
2021-07-29,688022,52.44039501620509,52.85604050133706,51.2524075139809,52.473168695547436,4757044,367202754.43948895
2021-07-30,688022,52.277694924785735,53.49511006112668,50.950603430779296,51.97447313592675,8974870,519725268.1640787
2021-08-02,688022,51.77315662657413,52.47304863468071,51.089571849518215,51.54004741623571,9012560,563802935.2497569
2021-08-03,688022,52.13113050707316,53.61094792916747,52.099178229984126,52.59026148703786,1707665,98843540.1541743
2021-08-04,688022,53.01158169595267,53.770960994412675,51.95807344362427,53.208017799765734,5125553,382394709.4832114
2021-08-05,688022,52.895743717635554,54.10511176578911,51.83611153074586,52.76308604514886,2382148,142772901.39686587
2021-08-06,688022,53.557718015536835,54.534283333859335,53.08670458146488,53.217513359232676,7540436,454693412.85438967
2021-08-09,688022,52.43568768383249,53.038207648227136,51.8900677701587,52.34763266665962,3311859,214503050.39966005
2021-08-10,688022,52.71599175023508,54.28022600775207,51.34552548517661,52.745487575382235,6180550,394333819.6548689
2021-08-11,688022,51.43625145576732,52.70266129524213,50.122371876876315,51.179400166791154,8707250,649042837.9011282
2021-08-12,688022,51.29300195260747,52.860956399733986,50.25177122413268,51.352651694372405,8920156,611430390.5015914
2021-08-13,688022,50.862067031046,51.399628345641354,50.13854528258827,51.24962665261847,9927713,583855983.3427851
2021-08-16,688022,51.22486875221975,51.996911020473696,51.145844870453125,51.31970337875423,3033823,187685128.7497513
2021-08-17,688022,51.55646788654689,52.77127272319414,50.34945133420048,51.86279799384572,4745915,320218529.4584305
2021-08-18,688022,53.33860850663445,55.04948352226219,52.9079829306775,53.538909248933095,5944434,392644412.3739106
2021-08-19,688022,52.81729899149276,53.62607854606184,52.07613757847898,53.14442229554573,9048114,653157037.7164997
2021-08-20,688022,51.96432648994809,52.84653559002807,50.9531621050696,52.434717047229526,3250365,172740954.87619027
2021-08-23,688022,52.019395130331894,51.609712563863035,50.7530338547576,51.505392091134645,3902844,210373830.17438194
2021-08-24,688022,52.5291333189677,53.97041729768628,52.86986548501742,52.89940479650715,2813572,194052808.32544237
2021-08-25,688022,52.84534587937306,53.98997079959262,51.67355753554225,52.6664646317975,7382072,487911721.3148914
2021-08-26,688022,53.19263930729367,54.622401046487035,52.25580580994284,53.71688280424551,5974669,389009891.95608634
2021-08-27,688022,53.38720763435822,53.82415667561619,52.57279785559769,53.563786063557494,8881635,625854068.9339715
2021-08-30,688022,53.880459092803186,54.86193925399457,53.17923408470246,53.69863995259742,2276340,129466825.05203725
2021-08-31,688022,53.5614145370422,53.76044691076918,52.839687134139076,53.36538352636721,5386439,386503493.7198371
2021-09-01,688022,54.797686320818286,54.507134083337476,53.568095789252766,54.312080799835336,2748944,163412855.7834613
2021-09-02,688022,55.08186246926286,56.13157377772161,53.76716421817019,55.126484119273876,2380556,171901908.13702887
2021-09-03,688022,56.06272330085576,56.35477394415967,56.072962051673954,56.19243194799592,8714699,591115700.4386525
2021-09-06,688022,57.368765736450634,58.205107731719465,56.81126498572553,57.11361669943685,5625503,426828072.8980374
2021-09-07,688022,58.323700454106365,59.3764637529152,56.9074483447106,58.07761193021074,8084488,634233772.4977479
2021-09-08,688022,57.4121732518061,57.97071511468288,57.75911026701295,57.80372470189992,4379471,278849352.3755981
2021-09-09,688022,57.01037518009578,57.145053457930864,55.16857275612152,56.61663947787079,8013582,612539583.3683913
2021-09-10,688022,55.51771936258962,57.3560787712718,55.52527081165969,55.790772300177274,5024714,416070857.5765013
2021-09-13,688022,55.618626567655866,56.23359829963626,54.596801136650946,55.491373133112816,3455245,257507829.96843174
2021-09-14,688022,54.928958351272726,55.96317445536467,54.19977631348727,54.67203108833855,4224093,287862096.8506681
2021-09-15,688022,54.24603711892129,54.769430622648905,53.16099721571749,53.95941899422456,7254582,584915801.4656839
2021-09-16,688022,53.67811242875951,54.75021045562778,52.05644071666208,53.22161285600594,1752238,113705881.11674967
2021-09-17,688022,53.19224267924525,54.57801671689576,51.973946466423136,53.22622037944543,5372604,332245658.2461311
2021-09-20,688022,53.01073548811963,53.58875022140674,51.188178233491215,52.55192526065534,5884690,454701088.2369662
2021-09-21,688022,52.50702722738171,53.47066685175968,51.92364817808357,52.18500335012865,1356453,103983723.40023585
2021-09-22,688022,52.874083999476746,53.92547836631211,51.82940454774478,52.37325739811274,7638790,443045258.3495294
2021-09-23,688022,53.5335355320602,55.074394995963814,52.9043211737413,53.90763599632171,2025127,126020855.27893654
2021-09-24,688022,54.925486696406296,56.027781633478284,54.52634119638836,54.74855323064727,4599683,297437213.15926564
2021-09-27,688022,56.04650057475321,57.256330890495725,54.87806102803856,55.732070521261264,5415544,391286731.087639
2021-09-28,688022,55.91565877492164,55.86179317211526,55.255722727304295,55.56029299138018,7570223,627541755.5604681
2021-09-29,688022,55.42374034902377,55.47749748892875,55.14976995704408,55.33024544813994,6488846,517942843.7398601
2021-09-30,688022,55.79626156694527,57.03860065805792,55.45522988804302,55.5178596487181,5373723,405593332.52624017
2021-10-01,688022,55.93211688196459,56.765141041531244,54.33452483584215,55.43400734961339,7254028,466031690.18530995
2021-10-04,688022,54.642824158123204,56.07555930539184,54.29574223698863,54.52574277245579,6195204,418604583.6695346
2021-10-05,688022,54.46087000778774,55.818308565250206,54.3788948759192,54.953155613694086,8166157,652103910.7066146
2021-10-06,688022,54.25911403907412,55.62067458594394,52.840791424035885,54.02054762137738,7376166,549632659.8717182
2021-10-07,688022,53.126872347734626,53.68572609001422,52.80851375854547,53.340545100497735,7186401,480483028.6858776
2021-10-08,688022,52.77951119428576,54.021981580911444,51.668440346427,52.8626988667647,8467114,489576952.0200055
2021-10-11,688022,52.64806476770743,53.13741600568663,52.64029079502227,52.75683100952455,3684967,282888804.8235661
2021-10-12,688022,52.47228531319702,53.67371982600409,51.2191230805719,52.76546610409259,6347076,394478397.54039335
2021-10-13,688022,53.52263015707467,54.21586694241465,52.53568491022357,53.6720047895915,2566784,204834026.67837092
2021-10-14,688022,52.8107371649238,53.76248562954023,52.16628009428465,53.15416576388255,3259675,242890955.67368668
2021-10-15,688022,54.04516554352146,55.35102721385517,53.09512003410152,54.160283298304655,6920581,433619520.607962
2021-10-18,688022,52.12329105460468,52.7679168880599,52.10017836882293,52.403257451953436,3451065,201057470.98602876
2021-10-19,688022,51.20812263316283,52.00039738826521,49.70422009618819,50.9120478009425,8814150,646372798.3281447
2021-10-20,688022,51.25041393024192,50.906152837788895,50.3867145630812,50.8034497500457,6730504,358132903.9631962
2021-10-21,688022,50.295252731226725,51.156675338270105,49.319034662975206,50.68624352612045,7935884,471056445.87895626
2021-10-22,688022,51.63641660295827,52.25400184600965,49.99079981936131,51.31357962666381,8827712,460557460.74484867
2021-10-25,688022,51.8944272673961,52.72316528160233,50.96525415619699,51.86565047957075,1629309,97668525.98848824
2021-10-26,688022,51.29796486798916,51.94134380277036,50.727956701787605,51.196986100911936,5004488,367712729.88299966
2021-10-27,688022,51.14569001766653,51.55901728794823,50.173758080941305,51.511825054192414,4970707,353061759.8070566
2021-10-28,688022,51.72322431533311,52.20396471085448,51.26500827926126,52.053166695552086,1433397,85605465.09488153
2021-10-29,688022,51.86176886161597,53.15228732214349,51.92935704635773,52.201821978456586,8650667,531969896.76997364
2021-11-01,688022,51.135627449856344,51.73433425111527,50.387255266305424,50.78912927307725,1971817,135907541.047366
2021-11-02,688022,50.70781419035856,51.39628857831452,49.28317835738892,50.56381224449436,3312389,232174572.74663803
2021-11-03,688022,50.829609511092094,51.57976573149432,50.450000053547065,51.16080560294471,9263667,647466580.9794891
2021-11-04,688022,51.21286432146193,51.32452564372419,50.654895629369015,51.16564016757992,8989244,515503788.6663303
2021-11-05,688022,51.438468009040605,52.55563177631417,50.954959999898236,51.78624885282128,2088723,134948332.92355824
2021-11-08,688022,51.955948602696296,52.52307897853713,50.09162980062241,51.571491117735555,4994250,359936589.62595606
2021-11-09,688022,51.8382270459533,52.746605126939336,51.31846790841321,51.417354737748674,4440062,297758187.6600273
2021-11-10,688022,51.290357471342055,52.26463436337156,49.52735765712357,51.04333147293849,7551641,541144108.1676286
2021-11-11,688022,51.34756322499038,52.742342642490456,50.49670678975489,51.33162723245529,8393230,583450836.6124513
2021-11-12,688022,51.60791146754146,51.99377251140445,49.980851275247346,51.23862668885782,2185492,138351068.75929156
2021-11-15,688022,51.49923329152358,51.444631715029,50.470424231234055,51.23845748159214,8831215,627347359.293196
2021-11-16,688022,52.388742611168304,53.16451947992134,51.16634114243176,52.25648969235165,9486314,683011345.958838
2021-11-17,688022,50.72699427189257,51.04086623989454,50.012164544168954,50.67582973639574,7811622,396567000.30165166
2021-11-18,688022,50.336917123527165,50.20896245062934,49.17101977138821,49.894909623569006,2621755,169570826.2277197
2021-11-19,688022,49.72446090966901,49.84420478504017,49.125904713887266,49.57043017207402,7127580,463781824.9791984
2021-11-22,688022,47.35739284264519,48.28091672400218,46.90714980047203,47.59399456896312,3010086,191190267.03924927
2021-11-23,688022,49.10876408647798,49.286157389109086,47.91425887466841,49.147888961443314,3624956,255042553.90698192
2021-11-24,688022,49.56959189456471,50.42446699672668,49.74207428208539,49.899640909951444,5548217,362660810.8001866
2021-11-25,688022,49.733613938435596,50.34112985173612,47.94983147513946,49.368176180031966,3266880,225016128.99392167
2021-11-26,688022,48.54324583793629,50.30804109250481,48.26965509880938,48.94746394490625,2182110,144995398.24539098
2021-11-29,688022,47.46627596898173,47.66917876327292,46.79470620485999,47.364336667870674,2348234,156724827.70464972
2021-11-30,688022,48.59243098469417,50.078572073837044,48.081683375779015,48.62613598295834,1998459,131322576.26965253
2021-12-01,688022,47.801625073343764,49.495685195270504,48.08242207631348,48.202518473011864,2974771,174139959.7813182
2021-12-02,688022,48.38478825910113,48.181787710165004,46.74040918646082,47.92848299341705,4157527,245795942.35712743
2021-12-03,688022,46.16028513566133,47.391107976139104,44.887529609828796,46.120561379026284,6303165,349275240.9837641
2021-12-06,688022,44.97684293455647,46.40722461775033,45.05106538203608,45.38162212624347,1303720,64311406.65712666
2021-12-07,688022,46.022345006570504,46.982149266451536,45.54045471949606,46.177832928354775,9121788,549409788.8163562
2021-12-08,688022,47.70858572731233,47.59280203453658,46.13191439018746,47.41799528511611,6949374,453655404.24278903
2021-12-09,688022,47.39935374760517,48.52091618226393,46.565447388693755,47.109380608197185,1828111,88715691.46289842
2021-12-10,688022,47.64259613934058,48.27794381883028,46.302957247714694,47.52586676291871,7848727,447912061.55951566
2021-12-13,688022,47.41141963960721,48.57545042073558,46.77505385977743,47.82002935657877,9900048,636465243.1067709
2021-12-14,688022,47.943419357487365,48.96194195736147,46.93920163439703,48.36512835373256,6045060,366373930.79733616
2021-12-15,688022,49.58670089855438,50.03301018459415,48.01383499277194,49.425809627538726,8368752,423062712.02825326
2021-12-16,688022,49.52334359435585,50.2625169252302,47.87189352647454,49.147475450002254,1341946,92021033.4000327
2021-12-17,688022,49.36127422848855,49.66054623334344,49.23809957784193,49.38977815981276,7424274,501932457.7075494
2021-12-20,688022,49.021184831022545,49.964603801993256,49.22238888441189,49.32161886106302,3270103,220537907.13862038
2021-12-21,688022,48.075686027743316,48.30411909929728,46.619392555911205,47.95987696742149,9993865,675645230.2228612
2021-12-22,688022,48.75200525005985,48.532706857580294,48.13778192463691,48.3586499223052,7912844,474756059.4024577
2021-12-23,688022,48.8736567169349,49.128790706696805,48.24776483012434,48.933816183177036,3881079,253135119.09059015
2021-12-24,688022,49.95704680177626,50.56880364921119,49.21608687493659,49.474124710250514,2290493,123775689.0437201
2021-12-27,688022,48.868681230102844,50.156953839881076,47.50727877774099,48.88181052881558,4140209,238974454.0585267
2021-12-28,688022,49.265025098802425,48.94999139028441,47.686491684043304,48.871693942883624,7239498,360344608.7422708
2021-12-29,688022,48.139470452873,48.24997314846759,47.03208243941146,47.89792247115779,1935953,135836193.95482728
2021-12-30,688022,47.72149580320512,48.428466545915775,46.618850164009814,47.49125908588957,1919128,129276274.92764601
2021-12-31,688022,48.81492431707861,50.11800591180313,48.6039670734195,48.80316519600923,1142361,70900420.23501845
2022-01-03,688022,48.00954165480647,47.97486210006715,47.23393757162095,47.704846889985056,6870697,341239336.4338171
2022-01-04,688022,48.6629076157634,49.74519771108931,47.85319256090638,48.97627548562441,4401863,308981990.1205117
2022-01-05,688022,48.76649231788084,48.60059316550542,48.1347723830937,48.52197253913823,6122295,321948675.4546077
2022-01-06,688022,48.35709042176748,48.67378522094277,48.34307913188873,48.44712416770477,6589811,439704054.5939307
2022-01-07,688022,48.58655608243189,49.463725958552864,47.69901046556535,48.476942283695706,4821631,307460955.4788668
2022-01-10,688022,49.038397634679335,49.325755444613996,47.748335955611324,48.89204579094796,1264904,71798546.04378729
2022-01-11,688022,48.94599788898724,49.66572867294323,48.492850930959186,48.75773922101317,4005586,272907925.7219052
2022-01-12,688022,49.86234598707601,50.324772670232775,48.53324616507964,49.60549861254358,1864607,120385253.84436159
2022-01-13,688022,50.05647272698136,50.06925556376693,48.76364304870788,49.90655802664961,3083420,199005701.30016175
2022-01-14,688022,49.46327586048688,50.30149485308156,48.8024730110335,49.23918691240645,7927768,509500269.6048188
2022-01-17,688022,48.06402692112143,49.90553715782439,47.73180766517633,48.50331534524103,5276620,367008468.24566215
2022-01-18,688022,49.543002078094055,49.269774836484345,48.41857300849167,49.19669443727357,8886917,527271572.02932745
2022-01-19,688022,50.2824404762084,50.18005444366112,48.83456658438743,49.80524212495645,1468993,107398937.8366224
2022-01-20,688022,50.66183236932793,51.513854502262745,49.55802021433264,50.34921468381613,3781733,209698549.13499308
2022-01-21,688022,50.01961640256951,51.66450662550595,49.30248652266779,50.472028557152896,8756137,636689673.7375901
2022-01-24,688022,50.12931033900614,51.36693554404082,49.6970913322563,50.62417314473799,3760976,223059941.3025306
2022-01-25,688022,50.277310079674955,50.87361281653886,50.57227159016533,50.72914147868629,7444465,425114177.06926477
2022-01-26,688022,50.33807478520348,51.724480469712276,48.829784707122634,50.239844489776424,4022482,294026754.1331023
2022-01-27,688022,49.237572374172466,49.858102871994056,48.29697873888276,49.30283325672218,7046297,412665618.5097217
2022-01-28,688022,50.6850129582219,51.599357438919995,49.61758993475346,50.530393034250906,3535545,196416675.68088913
2022-01-31,688022,51.38868045539211,51.40728773697697,49.64889936593587,50.99332606838254,9687808,529193845.96471965
2022-02-01,688022,50.08573900838448,50.12318445839891,49.67130168788031,49.76205501574328,5498954,356855331.663998
2022-02-02,688022,48.92603949613282,50.26833474510539,48.8222595496976,48.8827043485236,7434681,498216984.2740908
2022-02-03,688022,49.53982217024275,50.685068659232556,48.82186833466212,49.62241268643907,1502308,76578433.42249365
2022-02-04,688022,50.81602041133516,51.64821426509352,50.401421371011644,50.8801921703125,7936160,595173889.7621301
2022-02-07,688022,50.311721890889736,51.14792277532041,49.812865959216,50.69464213529109,1295884,91160028.50039819
2022-02-08,688022,49.64504465355414,50.27805485280548,49.560014065842985,49.56987769589572,8899030,482239628.245206
2022-02-09,688022,48.88984519336359,50.46078717509258,48.97448373666147,49.025177688056566,8624774,453529892.1510338
2022-02-10,688022,49.01774733126621,49.852995289820356,47.90252152641948,48.94366019252894,5656006,329517629.72421616
2022-02-11,688022,48.19507969976803,49.25634248166485,48.39031131064787,48.453456254737404,5174772,292919336.9111066
2022-02-14,688022,49.14620631755922,49.6586821551246,47.368053900536026,48.67073036335644,4049242,292134640.55101573
2022-02-15,688022,49.116776274406675,50.263170419704636,48.11800057186204,49.270849016949555,3128764,197990930.05956954
2022-02-16,688022,48.87273489767306,49.01450246945008,48.00623917086582,48.56721962087138,4567439,301265688.1505712
2022-02-17,688022,48.40668305680273,49.36670159125572,46.62601871739632,48.05731194889767,9530378,510491295.7721011
2022-02-18,688022,46.9520696983284,47.36465178626633,45.73973080955577,47.04401693639244,6140117,414107414.5871972
2022-02-21,688022,46.65413278919089,47.42010631915242,46.245196631766234,46.92637531617981,4725879,324675589.33116543
2022-02-22,688022,46.69376996289208,47.90846695579403,45.354562980682516,46.55214126748854,2399236,143374904.39782453
2022-02-23,688022,46.49366073098579,47.89037824653093,46.22624567911289,46.928978277491495,3540541,205294229.102912
2022-02-24,688022,47.89387882158741,48.157618518387906,46.91371726122192,47.45512835565222,6095598,431134176.3908596
2022-02-25,688022,49.02482064596787,49.52020846565882,47.77559506408397,49.16650265335034,1069650,61184691.84458932
2022-02-28,688022,49.2431892173544,49.655273308334905,49.18946824569198,49.2232540712338,8128456,447781658.83353174
2022-03-01,688022,49.62726445595173,50.72051954668821,49.05201792227818,49.830191705952046,8854715,505636241.2381201
2022-03-02,688022,49.84052711451135,50.4490299742132,48.731215701238725,49.60063121116939,1649830,99278979.35614628
2022-03-03,688022,49.83751590529959,50.28076893947716,48.80389440175448,49.78757394892956,4560134,294625363.40899575
2022-03-04,688022,50.09649762496101,50.49104284398149,48.45384724644906,49.909069895522734,1383967,88426830.28303331
2022-03-07,688022,48.67900229291395,49.84420872207685,47.39725168189052,48.4106911129743,5994755,331748049.87707543
2022-03-08,688022,48.99379348947128,49.15398112693593,48.596013439359524,48.781405733884355,6552475,426154848.049011
2022-03-09,688022,48.09980439403647,49.524111419185985,46.897695610958436,48.139153454650106,3280024,174111437.23108375
2022-03-10,688022,46.93228468707177,48.260904693362036,46.173698731588615,47.29938763499619,9327070,625565109.4745123
2022-03-11,688022,48.48213165291389,49.44953867230095,47.236046724247856,48.372065199458085,3756016,267948862.44393295
2022-03-14,688022,47.114880940013684,48.07380700569779,45.889358690218366,46.69924370622334,1040459,48812637.490855925
2022-03-15,688022,48.30680207974035,48.6086564341869,47.697963551616525,47.995916811278384,6297238,357156808.8185062
2022-03-16,688022,47.07544978254169,47.87827498369934,45.71451039162093,47.07875018062414,4670200,248335751.1181886
2022-03-17,688022,48.08383109779753,48.754277692109994,47.30148584038426,47.72290308937307,6718666,369133437.70922065
2022-03-18,688022,48.812007641693256,49.3755901357948,47.17830226871938,48.34360982035367,4376193,238793142.05764708
2022-03-21,688022,49.433653968067695,49.030082091079464,47.87532401366637,49.01934002416636,8850369,615682043.4955158
2022-03-22,688022,48.93872418184573,49.940650361593114,48.66849836106248,48.983514547274524,1521538,85478465.45021655
2022-03-23,688022,49.57295686899048,50.22209116814657,48.81425577407716,49.24559688483333,6163782,418409109.68375593
2022-03-24,688022,48.8449745385615,49.139149153371925,47.24957335441051,48.441257045308966,3287775,170440469.50384971
2022-03-25,688022,48.206538283557734,49.22472692735222,47.7576647337041,48.42529342146883,5985667,348821278.4956966
2022-03-28,688022,48.75791036605414,50.63495128678442,47.89404172313617,49.17609016770891,7119207,366307040.1405963
2022-03-29,688022,48.255556437606394,49.098859053354396,47.01455622005753,48.08638216226195,7790523,544974513.5936371
2022-03-30,688022,48.85360843973922,48.884180075519424,47.282071366360135,48.65853303893051,7109496,471670435.7480443
2022-03-31,688022,47.27040415731036,47.54785560541425,46.11279942860026,46.90813909242017,4934211,283448902.16848725
2022-04-01,688022,47.150215938601754,47.405278979610536,47.06355487664434,47.2345712397051,2656569,142754978.1836642
2022-04-04,688022,47.60861209247804,48.75198723087454,46.86878286727462,47.98343175902248,4822333,283800486.482886
2022-04-05,688022,48.55087976151803,48.942189180466805,47.21771990211197,48.5389425273997,3514610,182223337.56385684
2022-04-06,688022,48.67540836195012,49.999594586032515,47.91259857252649,48.86458580270309,3823191,189033343.28650254
2022-04-07,688022,48.609706017018816,49.613885776966306,48.80109007341072,49.087148884033056,9497956,511050931.4857461
