date,code,open,high,low,close,volume,amount
2019-12-06,300032,26.17309566357886,26.324719513773946,25.90193487989042,26.298492049034202,6551350,248273189.9710346
2019-12-09,300032,26.219540342120162,26.627213513484126,25.80414911295371,26.29416536040045,2791657,97856625.84825096
2019-12-10,300032,25.958275306340287,26.22504739453536,25.902599028873396,26.108010526247195,9317666,318270851.35336596
2019-12-11,300032,25.95238618666089,25.99755932237993,25.654810735427105,25.876464148223185,6246376,200297786.3492018
2019-12-12,300032,25.893499209842457,26.473673407878255,25.2304474609678,25.93697775716919,6649527,258543166.89377308
2019-12-13,300032,25.79631743863012,26.13468157009454,24.971497268777853,25.728890394875734,5270802,190864387.06481475
2019-12-16,300032,25.20606236493051,25.4580794311597,24.960969239470558,25.34162371430276,4839191,169549024.51049712
2019-12-17,300032,25.576980980755298,26.267856943276442,25.228408421104287,25.526229783196417,2117340,79665303.34908228
2019-12-18,300032,25.51417770301423,26.190404199045165,24.855946068725828,25.478005067153894,1868120,51323088.65084188
2019-12-19,300032,25.861776642965697,25.81173124551867,25.227722548498054,25.69716375674021,2885112,94525331.40055208
2019-12-20,300032,25.541368273974292,26.01034382122192,25.478990473248135,25.74877451254182,9719927,350926411.7264584
2019-12-23,300032,25.542524407241714,26.312660354330536,25.036863412793544,25.699381848442712,3524129,93471012.41499034
2019-12-24,300032,25.494190369540163,26.26843486134555,25.057825976576947,25.52923925429012,8040868,215387682.0538422
2019-12-25,300032,25.421067383472433,25.870918678284696,25.301272254905843,25.642408066926997,1715242,55402362.90021615
2019-12-26,300032,25.43318153982964,25.967124645447807,25.509855077936628,25.612828850089436,9376948,334087456.4548783
2019-12-27,300032,25.516027722985584,25.9894884012853,25.094286104108793,25.55218528829365,9175248,300346650.6603907
2019-12-30,300032,25.674699729347427,26.253160474334365,25.08718583853632,25.49402054240168,2456413,80745956.46663281
2019-12-31,300032,25.31212316494756,25.515666144620646,24.537528533409898,25.262960351162018,7367677,263260475.1602742
2020-01-01,300032,24.954109212076165,24.96352278166108,24.746440954787232,24.864635281568116,5821194,157043225.780633
2020-01-02,300032,24.902338159473373,25.135239878816964,24.402210057876914,24.894770930356422,6137114,204720251.6381711
2020-01-03,300032,24.66494498216449,24.849462001965776,24.739237300186623,24.835947620476794,5005790,172035379.51608542
2020-01-06,300032,24.801479916805764,25.10429554465826,24.66662562855255,24.880154481387248,3927358,133574932.89719315
2020-01-07,300032,24.810166818338065,25.23970515958636,24.667635654335246,24.699667246846136,3279220,93231338.23513243
2020-01-08,300032,24.524798690935846,24.923201851975634,24.353094842810975,24.652120695992974,2410852,69115543.1377942
2020-01-09,300032,25.115466539570864,25.79120163982794,25.079395927750095,25.15727181314717,1845310,67749695.25811455
2020-01-10,300032,25.196492941044422,25.846069573775324,24.87594678509383,25.119834873117792,7749740,254236321.92559928
2020-01-13,300032,24.986248392987246,25.06209216987632,24.84607419785506,25.055178112138734,5259674,192727390.44121358
2020-01-14,300032,25.326744120789524,25.449430303822936,24.793133792071078,25.359957725304994,2893719,85603831.51698114
2020-01-15,300032,25.785968998692645,26.145322723191,25.38510696948816,25.63249618503888,2906758,101695260.08648583
2020-01-16,300032,25.430874050469306,25.82415882512977,25.55247663566138,25.6313447371235,8350181,307538857.5052713
2020-01-17,300032,26.031568226352032,26.569195747985738,25.53474365829934,25.80228847678283,9406852,328626738.8554044
2020-01-20,300032,26.109953578848625,26.43274761319604,25.494535312344812,25.914106565058212,2801389,90912680.31793655
2020-01-21,300032,25.90509827778657,26.200349344207652,25.37525388643279,25.931477459722156,9856642,260744130.88396406
2020-01-22,300032,26.298855593529954,26.333714468794152,25.82597135943134,26.217985560782832,8363974,324795396.0056423
2020-01-23,300032,27.194882857001822,27.707489288095868,26.750217118007058,27.216639241329183,3430211,108654235.36454804
2020-01-24,300032,27.18878398195751,27.906908495112397,26.82643428073533,27.246731773659615,3257828,89170195.03026646
2020-01-27,300032,27.316724033855,27.914358282255435,26.449955881598786,27.25990303012826,7311222,231787843.7026348
2020-01-28,300032,27.65994660694172,27.798048013309163,26.936760123589334,27.583459353939844,5868410,236028078.74753955
2020-01-29,300032,27.205707923665333,27.301674648128202,26.75221082910917,27.291955180035497,9390652,292577541.0949961
2020-01-30,300032,27.444338031551133,27.759315363431615,27.32922610064242,27.411725452225856,9746345,347872990.38131243
2020-01-31,300032,27.810922398322997,27.9541965926576,27.436665058890803,27.615127629236394,9969659,363350478.4147558
2020-02-03,300032,27.706823487112125,28.465589695727797,27.480883595521505,27.878890630600427,7619436,272473084.09764475
2020-02-04,300032,27.954359734754068,28.43176273820738,26.90714644701115,27.692455042938043,8866948,280868779.14988935
2020-02-05,300032,27.600812780567914,27.7796982561051,27.26126856118582,27.441192185720496,2649998,78550872.04311086
2020-02-06,300032,27.580500024009496,27.954544587471865,27.110731427127767,27.682926215677593,6932719,279550035.8247791
2020-02-07,300032,28.551247696794057,29.079634826733905,27.89982616829371,28.310435353004692,4461835,144648983.56807107
2020-02-10,300032,29.442136795827157,29.81090949358235,28.536838366674726,29.226811886028596,7080448,282110457.68806386
2020-02-11,300032,29.734995195633765,30.23924385571959,29.80140173521426,29.950162545411576,4928758,199781097.42202526
2020-02-12,300032,30.412348790060392,31.121215137509417,29.593083377757154,30.39658106348033,5436391,173200119.38996264
2020-02-13,300032,30.701035576389398,31.030328038675055,30.71480692235545,30.727301745970994,7751341,317011635.17995316
2020-02-14,300032,31.54869683758795,31.846780110593336,30.352576686397402,31.252402699947723,9649062,314883631.6285726
2020-02-17,300032,31.81262268895998,32.23176984284568,30.96746535460516,31.788438496549198,2271741,79720454.58645248
2020-02-18,300032,32.253618227132925,32.5494849016396,31.215273738202132,32.143629787918556,7503988,303719952.7194475
2020-02-19,300032,33.77606122111391,33.62806665397871,33.5078649440029,33.53918072421758,1134638,41037588.73696434
2020-02-20,300032,33.213323967051956,33.56127165062954,33.240524833162304,33.340726596985405,6609496,317896616.7141817
2020-02-21,300032,33.107669544413675,33.79352382290193,33.27774090309963,33.40117186664962,1372608,67739313.31491204
2020-02-24,300032,34.013157192893104,34.685770400022015,33.33956432123281,34.17465016628681,7931900,382795627.59690845
2020-02-25,300032,33.46931343673067,34.33104420765624,32.805153493518404,33.71608509778717,7574967,380091286.44154274
2020-02-26,300032,34.56183717273994,35.1800912322295,34.30185160784111,34.52237022538358,3090166,129979228.46877427
2020-02-27,300032,34.7215742339602,35.07055557468891,33.589956287635765,34.435699108971484,4156043,192637460.92254648
2020-02-28,300032,35.04126372812958,35.138653706716624,33.830418364295916,34.713377704122024,2204564,114370356.55379507
2020-03-02,300032,34.97892076346095,35.7450803124261,34.112864605809094,34.933005385892486,9142387,422533226.9856642
2020-03-03,300032,35.19226558702331,34.96609392530717,34.5034370890906,34.892303962417344,5876174,303827915.7924519
2020-03-04,300032,33.91784025201336,34.78875295701594,33.3595097014707,34.2427273851484,5867358,297941612.35737723
2020-03-05,300032,34.69649107016046,35.13259327224068,34.3608480176373,34.66910176524989,2464169,96777241.7594246
2020-03-06,300032,35.656975413249555,35.56244172038587,34.657246518539935,35.40844010099318,6592318,264891769.3634778
2020-03-09,300032,34.93795134044042,36.036160106333256,34.12502363666961,35.12436973977511,1850032,69330654.76817143
2020-03-10,300032,35.58655572646128,35.79451064531651,34.39667618611193,35.26319358961974,1938843,89856568.4296386
2020-03-11,300032,34.524690331124454,35.44289468469074,33.91513698867713,34.6368518199186,8452956,305284989.0568326
2020-03-12,300032,34.92344791904516,35.71256806549459,34.491926528512025,34.84412143802251,8131838,288541955.39423186
2020-03-13,300032,34.26611690178551,34.08444638545944,33.10352123622792,33.99583221044764,5882091,221159594.49196756
2020-03-16,300032,34.09152531966007,33.791017173942464,33.38033003218138,33.78086297503859,9724803,491128379.34802747
2020-03-17,300032,33.52257134334922,33.9899522068047,33.6017363354938,33.60456859769611,7771628,268150750.40336537
2020-03-18,300032,33.19481742142804,33.197199392055055,32.62756327660191,32.97636163999505,7994567,275720762.6571617
2020-03-19,300032,33.06286555251979,33.82768451001188,32.11109026464655,33.044530619405975,2453193,94355229.68171543
2020-03-20,300032,32.300285172484195,33.21892444710114,32.20166213541298,32.43995752389302,2516407,91848389.98880175
2020-03-23,300032,32.85434294856301,33.15216104768529,32.281639842850524,32.59065207867786,7550683,303847583.3407963
2020-03-24,300032,32.844651820365264,33.30806998729167,32.17947788888356,32.67213283683631,3818408,160542959.30548635
2020-03-25,300032,33.06994573810383,33.47143993176403,31.96873290290228,32.74501397400093,8861891,329475360.20318013
2020-03-26,300032,32.94714252028883,33.53612203547017,32.48603110671698,32.920916983445004,7569918,256110328.66917947
2020-03-27,300032,33.22266894041498,33.813882731423426,32.19641811204185,33.012252403625794,5784677,260368950.69133085
2020-03-30,300032,32.46599509783341,33.555881786867815,32.131904060252616,32.74076536916235,8469178,373566013.5027474
2020-03-31,300032,32.65051296669762,33.167772934936025,32.42149782687078,32.52547853000297,8988468,431212169.76473933
2020-04-01,300032,32.555930822655654,32.76845706683095,32.33916356427064,32.414039238666774,3096589,138014460.46623176
2020-04-02,300032,32.91523640395287,33.10086634215637,32.64628708978682,32.743942871220284,6824354,232612158.22720551
2020-04-03,300032,32.77552650784802,33.2232130356515,32.302459385028726,32.78176187719174,8143088,270827404.6663779
2020-04-06,300032,32.7491880451617,33.645500160805504,32.07036862939989,32.96121002966361,4576946,171319033.11157694
2020-04-07,300032,33.52122805438169,33.88404398807898,32.84097815368232,33.284284534904685,2004952,93164033.26215187
2020-04-08,300032,33.04240258322001,33.65580363486833,32.741317870622346,33.13489676753713,4496705,175614891.30969074
2020-04-09,300032,32.41128175731928,32.99757846881405,32.51272192753637,32.73359584409267,4993290,208566397.64240193
2020-04-10,300032,32.50316878174515,33.15128791190289,32.68894963127624,32.81942456613332,2398937,109142314.80610439
2020-04-13,300032,32.1080386732334,32.66569235944499,31.781015469469924,32.20231629923839,1466683,50835002.118210085
2020-04-14,300032,31.857668365556624,31.78824913701984,31.17788532479479,31.758926080274136,2414451,79424970.75574921
2020-04-15,300032,31.84295217742098,32.70308298928414,31.156645327712372,31.84259958344381,1678026,73358935.69036484
2020-04-16,300032,32.74313391946864,32.653479238510265,31.701172492779857,32.43288084078333,8745010,316669606.22103924
2020-04-17,300032,33.50381115139414,33.656926719808894,32.76793106827289,33.24114572138475,3677533,138161141.7273209
2020-04-20,300032,34.59115645900547,35.157833720994454,34.286614507163684,34.40191975008431,5622805,278187276.8841486
2020-04-21,300032,34.4328205949654,34.7232137416923,33.80678563014893,34.62668186957918,3767371,183944108.58816
2020-04-22,300032,34.17788769778652,34.331910051082446,33.96763728625613,34.2968285860599,6964708,330357885.56810325
2020-04-23,300032,34.23987151154364,34.17857193674326,34.062033332662295,34.11106185621131,5197386,242587104.13023144
2020-04-24,300032,33.59796360661493,33.81269995245341,33.4514444207623,33.63168196283584,7690363,343067451.17931885
2020-04-27,300032,33.84505612964962,34.25627292275395,33.075437373101224,33.676992578358806,8999681,355260987.06850827
2020-04-28,300032,34.187928366874075,34.14588568924362,33.70982934459735,33.87937280918775,2718160,125451120.12987342
2020-04-29,300032,34.10762009879957,34.20124703076675,33.72010839294392,33.96154377074434,2790099,112236272.97448662
2020-04-30,300032,34.456658680718014,35.04994469714401,34.078615336050916,34.23635207330191,4571299,210173613.33846363
2020-05-01,300032,35.3797447451001,35.98717717932774,34.43093861293193,35.34157626597326,3518429,135415413.55943012
2020-05-04,300032,36.77419561610173,36.557535515058525,36.38419710421473,36.41607104317913,4274241,199609602.50619882
2020-05-05,300032,36.315366011715184,36.83258846935287,36.44870884016725,36.503899410115594,7639865,352070744.01241577
2020-05-06,300032,37.03470321233874,37.01115713091363,36.66691338873853,36.77586854680426,5633424,228314095.48597285
2020-05-07,300032,36.83633510808603,37.29865003588837,36.413102065012716,36.848259148938936,4078412,198216694.7516013
2020-05-08,300032,36.36689843238504,37.06237304319569,36.39624812068923,36.48720789209516,7500528,317191302.597644
2020-05-11,300032,35.99186020277189,36.996032269434224,36.17114008694388,36.263137185840314,6734030,257728897.77874544
2020-05-12,300032,36.63970480994195,37.44342071968094,36.82867016668242,36.8355151751428,9567189,360134049.08738613
2020-05-13,300032,37.383646259608774,37.63449632160504,36.981361936299265,37.03273048077341,5914715,230114477.10042402
2020-05-14,300032,36.8492640389338,36.64663918799651,36.48872815317989,36.57745413320606,1068411,43861150.87719326
2020-05-15,300032,36.29509484701674,36.87526663723251,35.57002955699834,36.481856462911615,4024413,169814370.06524765
2020-05-18,300032,37.73816847013231,38.05685843102723,37.2502231544145,37.43627400743593,3732451,201782340.42861047
2020-05-19,300032,37.662574908844476,38.45357469316365,37.494943249865194,37.71163623906446,4888247,215813241.76128364
2020-05-20,300032,37.58355756468132,37.669934929834504,36.94116473961175,37.34746845521783,6547123,308114111.9375126
2020-05-21,300032,36.72738731767595,37.726264266645835,35.89125183128183,36.99775741698211,7753448,371666664.2483686
2020-05-22,300032,36.339795016468635,37.102200768956855,35.983407194864526,36.67982494752516,6179159,228312097.58141372
2020-05-25,300032,37.73253775540173,37.88702021160789,37.08989180649065,37.41371576340163,4233380,160843496.4814523
2020-05-26,300032,37.8329933574996,38.05942649989989,36.7825058792375,37.54972350577342,3108059,153242764.98368976
2020-05-27,300032,37.71808740747622,38.43426110978548,37.883329383153985,37.964398299305316,5655408,221200241.20571014
2020-05-28,300032,37.6676941709474,38.035954541237246,37.25985853033793,37.79834573712331,6257970,268661305.1557175
2020-05-29,300032,37.79830612352789,38.2038147072854,36.74093909186078,37.72973962567566,6432507,249213414.11071354
2020-06-01,300032,38.96070817169321,39.49244794579306,37.68009001424273,38.63694145619414,8683797,473032793.49217165
2020-06-02,300032,38.432114614067444,39.77374670668477,38.20600434839382,38.680779244825764,9968172,397246058.60364753
2020-06-03,300032,39.36248227177458,39.180059182180266,38.741736180707015,39.09670796507884,1686389,70831912.2348208
2020-06-04,300032,39.656659339427016,40.45930850912444,39.25113140473752,39.71480487059034,2713646,112040755.69163631
2020-06-05,300032,39.80531363217367,40.549275158080256,39.31114971722506,39.98912329624585,5610954,241709744.5851008
2020-06-08,300032,39.743993367483434,40.934574332186045,39.68887646351391,40.064140726498565,6402206,362385251.4320457
2020-06-09,300032,42.31592074400106,42.519928420509714,40.8632117097577,42.0280142404168,7416056,318285100.5344475
2020-06-10,300032,42.41190135266385,42.89339942225388,41.8399153873616,42.42411528705735,4044365,179354742.77248618
2020-06-11,300032,41.58342438050565,41.76090581133867,40.64315205109271,41.70593750905974,3641656,192424219.2581567
2020-06-12,300032,41.80413945813237,42.95387344475991,41.207889080253764,41.78944236930417,5080715,246316669.8486402
2020-06-15,300032,41.35393973182047,41.83227380167482,40.55781135224255,41.49253000777492,5014887,236205037.21563098
2020-06-16,300032,41.46135156224681,42.04943626333389,41.0087465364691,41.08360792011485,9196762,389912862.9346533
2020-06-17,300032,40.70588333094346,41.196097345739,40.43522574637937,41.048564837535935,7933591,460105646.6499568
2020-06-18,300032,41.44870894865634,42.488270657868625,40.93179263332674,41.56639168958987,4042717,232087425.2625461
2020-06-19,300032,41.163077769296464,42.26531563053057,41.41386820935074,41.49979914279143,5147874,315839642.26241803
2020-06-22,300032,40.81153545647456,41.77903998289152,40.98319709014268,41.21667478135977,7572881,371063830.28222114
2020-06-23,300032,41.608278419269396,42.19357758357748,40.77294382322012,41.54229328301619,7671409,340057096.19480366
2020-06-24,300032,40.93453025908687,41.09770853843021,39.66989505630803,40.86980080036115,7868073,399015102.3687994
2020-06-25,300032,41.33392804227953,42.44820060061621,40.18303823459488,41.407340414805226,2961060,159296394.2584731
2020-06-26,300032,41.93888378615652,42.90771749424393,41.256067772379616,41.74595366906439,3800705,223458552.09544232
2020-06-29,300032,40.92640051099991,41.05729026270547,40.034692813826545,40.73350499082423,7019444,344682461.09361166
2020-06-30,300032,40.15088958413447,40.550415217787496,40.0742487598716,40.41398314665338,2352843,109884087.85569118
2020-07-01,300032,39.013917533972574,39.5439898061686,38.349634494958565,39.35275232515376,1389387,75844770.31641133
2020-07-02,300032,38.482525365296425,38.72985687410692,38.446037464033004,38.70411577198708,4731500,210448379.48939762
2020-07-03,300032,38.55956564880317,38.93069652847285,37.90410686633803,38.64972434611771,9764047,415321540.9350698
2020-07-06,300032,38.82534620732253,39.6831938593904,38.487897621831216,38.97475828035249,4845276,216656481.67083547
2020-07-07,300032,38.324128191255646,38.74809931427548,37.704148101750306,38.314606249698436,9703440,424048910.9494805
2020-07-08,300032,38.06659559403576,38.38818573100835,37.910118649999184,38.06130384606794,6599103,363594539.97135115
2020-07-09,300032,38.24414479055798,39.116672732698476,37.800862226318024,38.00008728295371,5449957,295177626.26343834
2020-07-10,300032,38.50993829367251,39.46455218865761,38.08852353183903,38.456221839828785,3072230,128058520.84275849
2020-07-13,300032,38.466334348330484,38.99455889608371,38.063324894068145,38.6812628421749,9879715,422165440.69997066
2020-07-14,300032,38.54000094514386,39.707516916123225,38.15593352184334,38.79990246445767,6277544,346049370.7203621
2020-07-15,300032,38.70975134314914,39.90786527198224,38.148310432528994,38.83934232781612,5230673,266415049.11524832
2020-07-16,300032,37.163787159974284,38.2998770409978,36.91460181459031,37.3059714856462,5875440,245787550.05161828
2020-07-17,300032,38.11953214174184,38.67557623186364,37.03993553629526,37.75262741900367,2374921,102771737.36019202
2020-07-20,300032,37.94713389581448,39.21119262405209,37.24960262452078,38.310371867725834,6921689,391296850.21420807
2020-07-21,300032,38.27758088418697,38.26588724625941,38.04325794909557,38.06831078765141,1553200,65436822.021732934
2020-07-22,300032,38.57617763471155,39.28005037556936,37.857620428397425,38.52819982825521,7311801,356617009.29638624
2020-07-23,300032,38.43963557574543,38.44484115544829,37.51352847644112,38.33254497028014,8411165,354476254.9726149
2020-07-24,300032,38.57778798512462,38.94603011721094,37.392535751584,38.262228021762894,9722816,465861640.92903817
2020-07-27,300032,38.991278020840426,39.29648099197189,38.02051186625754,38.8719978199055,9665838,507869612.70464957
2020-07-28,300032,38.36491317361808,39.55367783972245,38.37194904773888,38.697680291863364,5991658,267584388.5301254
2020-07-29,300032,38.79601257823225,39.5497174348483,38.19154451980619,38.49174977517474,8725983,475650098.21924186
2020-07-30,300032,38.356271255942715,38.63931869518676,37.277254489762164,38.04523123508824,1646788,70645042.40280223
2020-07-31,300032,38.49567494869722,38.83161714494197,37.78753628012175,38.60899319355602,7850454,448396375.4804644
2020-08-03,300032,38.52842260202003,39.380851697835766,37.26964785142431,38.23660467680775,7947569,448427761.6365979
2020-08-04,300032,37.55682472392862,38.55808731333769,37.481893349656836,37.56173232479116,4127841,158535622.96493047
2020-08-05,300032,37.377785071876055,38.51659497211341,36.54387994862982,37.4772969731704,2131717,87465499.46802147
2020-08-06,300032,36.3561607334257,36.74947562454331,35.854573847849544,36.607328728420626,4990010,198105513.50226265
2020-08-07,300032,36.4120920664442,37.82184555286578,36.460382494903314,36.76032470606736,3063429,151617775.73688453
2020-08-10,300032,37.14115443300348,37.499389142926375,36.83945059492091,36.87146585695092,1641480,62064922.393541194
2020-08-11,300032,38.6696680726697,39.32600951090247,38.1660110403461,38.68543687512175,5236870,229201833.20371443
2020-08-12,300032,39.12738055324055,39.73694792810467,38.55373321303668,39.07922886648325,1584352,78992584.19558531
2020-08-13,300032,40.42242670515144,41.21594394984022,39.68845670896948,40.21873207940506,3480382,188517343.07497707
2020-08-14,300032,40.94839072483975,41.61856357288803,39.962747492862334,40.853388531873264,6005878,341582553.5516249
2020-08-17,300032,40.788886485922006,41.22801035147024,40.32512107061943,40.43360036038105,9223656,415113453.7235849
2020-08-18,300032,40.04276589364153,40.75746507621806,39.45510348809839,39.751554031187744,6148686,351372070.6784957
2020-08-19,300032,40.85847092033893,41.28095686828843,40.361131208171756,40.45668126789452,7423239,418809517.9344975
2020-08-20,300032,39.611965806549904,40.50474595606396,38.9953597330655,39.515723552277905,5412102,219104428.23099118
2020-08-21,300032,39.58433211537936,39.769501482978924,38.84785792068123,39.283815195760454,5328594,269433835.89446527
2020-08-24,300032,39.60740639358417,40.197022449841555,39.06017509370633,39.52544341505961,3384922,143608567.40664846
2020-08-25,300032,39.11167776419502,40.02146622287056,38.21829078943419,39.07197608956663,8469751,400913958.4092113
2020-08-26,300032,39.18235637173211,39.86679193516481,37.91240967448155,38.82555759609615,3563453,164411595.1479096
2020-08-27,300032,38.992424976992424,40.31042065771313,38.617360514249874,39.333807884408884,3210484,153735739.07222006
2020-08-28,300032,38.57649447773862,39.73704111324054,38.45547146959087,38.92541200723517,3385580,191118159.78877565
2020-08-31,300032,38.526838026441546,39.303074546749976,38.08350054878503,38.82135870433781,7001243,308983624.29053855
2020-09-01,300032,38.781756127919074,39.44650669284103,38.05406493151812,38.69596086468779,5508740,250617001.92434213
2020-09-02,300032,38.267188223878115,39.63923922828109,37.493632245974716,38.5440854869797,1700772,67036516.56486171
2020-09-03,300032,37.90735026169689,37.98513842183832,37.90971220705252,37.9169351708361,5463556,212507994.6085321
2020-09-04,300032,37.49621142936641,38.75518107213653,37.646276887352975,37.690562131333046,1835968,94720018.24581109
2020-09-07,300032,38.5564024361414,39.193930568783074,37.467706411542096,38.17661343158248,7562051,364212375.0191207
2020-09-08,300032,38.36242110129495,39.81012990760074,37.70757012340495,38.74256344593569,4924591,280819490.70663005
2020-09-09,300032,39.52045567623085,39.89736061634927,39.01766334828319,39.30108266118667,3096319,166796332.15500817
2020-09-10,300032,40.05203789287372,40.993581163262924,38.83841834035538,39.858776044114144,5935137,322616577.5584377
2020-09-11,300032,41.046944419025486,40.743599471413354,40.26166378086732,40.71902741266709,2428318,135416233.91232067
2020-09-14,300032,42.45193065498718,43.07745063151379,41.01983274198536,42.26122215294473,1764089,105352734.93799534
2020-09-15,300032,41.87154298140051,42.840374096714264,40.742394405418636,41.6869870993151,1112265,51292229.18057015
2020-09-16,300032,43.31484357651668,44.25887193578626,42.52739003219337,43.18350752754634,7529260,410136455.93516505
2020-09-17,300032,44.18742375211303,44.55699027908613,42.974317822727606,43.94845856353842,5939795,376240634.0347913
2020-09-18,300032,44.79633026478351,45.80243234540635,43.51496489815908,44.75137976657992,5007961,314649121.19717413
2020-09-21,300032,46.488353759355974,46.7181653822655,45.78563234546451,46.28037072849928,5773289,386875197.10191023
2020-09-22,300032,44.693369676574726,45.59359610128093,44.16227860917538,45.03724321154139,8499000,460155088.0262107
2020-09-23,300032,45.21199881179466,46.266719109895114,44.053766788114274,45.08326497567863,5042420,291260449.8894519
2020-09-24,300032,45.70168732671812,47.243504402401946,45.20334563670561,45.96262244167845,7997810,428818399.6212268
2020-09-25,300032,46.087611765578956,47.82728463749215,45.60767249274213,46.50662844903239,6813695,406278873.24742454
2020-09-28,300032,47.003535064613104,47.81994223938334,46.435074183748455,47.156525615617596,3146918,211239937.5270131
2020-09-29,300032,46.10799907828959,47.149063906114066,44.9962223564126,46.12800727242442,8323337,487054516.2063356
2020-09-30,300032,46.578200943492085,46.776119915393735,45.221298312966695,46.45211830708081,7468187,439445841.7595447
2020-10-01,300032,45.71262797926786,46.07790038066486,44.20787065403984,45.51399232042601,8870601,484341335.49372995
2020-10-02,300032,45.83523731733081,47.0832557721398,45.08458061265116,45.94105341933728,7797670,373745181.83383876
2020-10-05,300032,47.10167449966593,47.36930914547488,45.75206185723998,46.6969438610823,7714106,487627357.94809747
2020-10-06,300032,46.1390548571134,47.38902308871589,46.13495156385685,46.48867792837744,4574062,277104276.32112056
2020-10-07,300032,45.34701940758032,46.919158299101156,45.41678344453739,45.58220894036126,8032459,444884540.74121475
2020-10-08,300032,45.203599783432296,45.45632158456287,44.60839071569791,45.26352918079407,6811059,339707848.964377
2020-10-09,300032,46.7907734328156,47.92761552046889,45.706735070292545,46.61524782053153,7221049,458782595.37001777
2020-10-12,300032,45.99876459949882,46.596313045153096,45.03993983183537,46.382042378124005,7998740,517820904.9204348
2020-10-13,300032,46.57653394947316,48.092649970068656,46.39098760067549,46.81862144023106,9694793,543454052.2164937
2020-10-14,300032,46.08987040656296,46.19054619363316,45.221551185186385,46.00240635809325,4059099,248368692.86310992
2020-10-15,300032,45.842416180033965,46.52162421133588,44.8767249694326,45.981880200940594,3129549,205029961.93186745
2020-10-16,300032,46.577547873045255,47.17211797347736,46.37351171486422,46.95244490569281,2220555,111236846.98584192
2020-10-19,300032,46.418330991216735,48.00120944637292,46.378519314927004,46.683126963856665,5769133,296401241.78537244
2020-10-20,300032,47.498450363213664,48.802024705663975,46.77932998771715,47.64621104231165,9476852,676233902.5439715
2020-10-21,300032,47.791024344196195,47.974621091505064,47.103338001515716,47.88896170089834,4652036,259950356.1516056
2020-10-22,300032,47.818624249659706,48.07281611804972,47.273154306603416,47.70515200695778,8309595,594008293.4167488
2020-10-23,300032,49.37140226435307,49.47879017476117,47.74750641511101,48.89199071887306,2215791,158434351.64521623
2020-10-26,300032,49.74554627812131,49.75184299542769,48.762258212228744,49.25801251838234,1326766,79918624.56196223
2020-10-27,300032,50.80273879960873,51.93119279242577,50.80285972492819,51.29882775176583,1559311,110698324.61850433
2020-10-28,300032,50.972942650913986,51.535906624235984,51.02798559910341,51.3258880240422,1577267,109028766.50238328
2020-10-29,300032,51.70531691888806,52.44898485983058,51.449936098395995,52.07062774801139,6200073,336032414.62059593
2020-10-30,300032,52.350071175014904,53.558973461700376,51.88836706032543,52.27915748608286,1243333,73692885.85934131
2020-11-02,300032,50.9988709974543,52.08958049850132,50.43002007588867,51.469193692925934,7154156,438995598.3300713
2020-11-03,300032,50.96292593644022,51.22551463152678,49.71719867259828,50.482516362475565,2287298,128716996.17368354
2020-11-04,300032,49.95161807367326,51.02513184398011,49.8765519505363,49.907509596591225,3634815,266002958.55914068
2020-11-05,300032,49.16436028590529,49.52053505160662,47.54480328671761,48.8785990353549,8414454,591241993.3327107
2020-11-06,300032,49.30604827319254,50.606791860284254,48.29485937800351,49.24387238661986,2669717,190737562.1948124
2020-11-09,300032,49.59550861964872,50.897822032779914,48.533276777086705,49.856657833956874,4831544,246698315.94446266
2020-11-10,300032,50.3257885593184,51.0122827693812,49.710617511670414,49.92359543836327,9277938,598528219.8403424
2020-11-11,300032,50.91440345517243,52.68473283247559,51.12292649875098,51.41461418906359,2840955,205012524.84602278
2020-11-12,300032,50.28608964963096,51.51720605250251,49.87897376026267,50.41292536809279,7887125,494765915.09232664
2020-11-13,300032,50.326426412634554,51.67552341387416,49.38928027526782,50.810797094044766,8339070,550030081.2984891
2020-11-16,300032,51.29861735253555,52.02001044434275,50.21166830621506,50.85844378354849,6317891,331367478.87676126
2020-11-17,300032,51.494997312217976,51.99409639159168,50.89903562642238,51.60895131435899,6626427,445793560.03234845
2020-11-18,300032,52.76347445210575,54.64276069730377,51.714372710902076,53.097540480265806,3023018,199177987.79747984
2020-11-19,300032,52.10013774886764,52.747991332022856,51.766134288790546,51.98270077730215,9215592,577255000.2796359
2020-11-20,300032,50.54540224419341,50.92151211613624,50.15726679611426,50.9107229713063,4486910,237256180.4619808
2020-11-23,300032,51.702398702243364,52.37718217852174,51.148252432424165,51.51981726030415,6012753,332081455.99596506
2020-11-24,300032,51.09431636456142,50.70904529730771,49.21160132855831,50.631438730956354,9778967,569293786.8808935
2020-11-25,300032,50.67552078134096,51.20744744719897,50.06704845779808,50.71344130286087,2069448,151430387.4728692
2020-11-26,300032,50.83234247075257,51.47118607981662,50.28026080945525,50.666359113463564,4333172,292505752.37629557
2020-11-27,300032,49.55589914887233,49.86267988391921,49.17425980357525,49.56754001372956,6699099,466457005.41990733
2020-11-30,300032,50.33072582274042,50.56225254119226,49.698583534980095,50.16367853189749,2545442,169750577.18868986
2020-12-01,300032,50.16576750392309,51.508505932128614,49.93232188116307,50.28780087595743,3843304,278062183.36800456
2020-12-02,300032,50.263537824586834,50.19168698380103,48.58647440520695,50.04263628672916,7712600,573038110.5759685
