date,code,open,high,low,close,volume,amount
2021-01-08,688138,32.83662879193406,33.1908254852691,32.15308528890711,32.9040654769891,4743964,215428691.5363119
2021-01-11,688138,33.359358208439154,33.47508992834013,32.3945608825251,33.186005563172685,2593895,105885906.4858411
2021-01-12,688138,34.166367275946975,34.9513476808434,34.128125789992325,34.33220432792022,4095269,179372648.28804085
2021-01-13,688138,34.997751891308674,35.90350016358709,34.044872110526946,34.92348444072891,6896342,274383900.82789683
2021-01-14,688138,35.22315545941304,34.97327809770091,34.0232238000856,34.96710831617227,7277037,273862754.2129019
2021-01-15,688138,34.7622665299197,34.878006854138974,33.8968496490163,34.63808848068504,9513317,366780361.76095366
2021-01-18,688138,34.69846237304265,34.843003992454264,33.61257936243561,34.62815218729868,3099124,146380008.096742
2021-01-19,688138,34.908585552966905,35.531931717820925,34.50424812971345,34.93481724456048,3829179,200524375.23473784
2021-01-20,688138,35.48740594818874,36.17181380426281,34.5205342494288,35.216641464608195,4024201,187123885.99927494
2021-01-21,688138,35.39332425874991,35.78649072476294,34.45577063456726,35.28131219277543,1195498,44380553.79644622
2021-01-22,688138,35.34494105823595,36.01485797551068,35.32757418934271,35.3654441678213,2886869,131845819.01538156
2021-01-25,688138,35.74353583344946,36.34961273681871,35.489254391878404,35.534819605918756,3949845,186801437.6090072
2021-01-26,688138,34.3919077185059,34.455975623969124,34.386129648240576,34.40096490686,4574180,161158715.48256204
2021-01-27,688138,34.99347478439425,35.183387868816254,34.53015633016287,34.6680898482859,1050345,54102387.68980689
2021-01-28,688138,35.37534731844549,36.00179287916148,35.12565126431387,35.67785631563275,7989764,369983231.13287866
2021-01-29,688138,36.509248756482584,36.5230967239379,36.40837433141568,36.515296643801236,5410633,238586121.12668997
2021-02-01,688138,36.97326671341005,37.99655718921801,36.28406789806841,36.89446522471325,7987536,326402354.3416047
2021-02-02,688138,37.03427294513008,37.951729845303795,36.90684972227619,37.023808023186774,3952633,155927764.11064407
2021-02-03,688138,36.25555837495232,36.88910483671627,35.41414582040578,36.461448182579716,5614433,255444601.32886145
2021-02-04,688138,36.28775742196681,37.21954001683792,36.194554147769374,36.48335435471304,3754182,137449273.5028862
2021-02-05,688138,36.64015539483457,37.03727464556875,36.19580070153738,36.34873792559968,3819404,149396602.9918569
2021-02-08,688138,36.3446305959823,37.38706459246169,35.8661541485033,36.39489643746282,6126183,321213302.4489259
2021-02-09,688138,36.34161787564471,36.82875966912547,35.76573439014346,36.33505254959323,5088766,185834097.77282986
2021-02-10,688138,37.6667549948009,37.38957147767308,36.197201109452976,37.306008993092576,3711661,167586644.82133695
2021-02-11,688138,37.03993994024579,38.05260039457015,36.97960135216141,37.25198385159757,9411949,505095743.4554586
2021-02-12,688138,37.2826561425893,37.520824565115895,36.12479560836885,37.18436659424097,2718216,129987179.30535123
2021-02-15,688138,36.39111428813403,36.65241123867243,36.15874368779703,36.610569440242514,7395906,341805733.3414729
2021-02-16,688138,36.258808600873564,36.56205600200934,35.84217108423149,36.442648388398695,8359094,358668683.81730705
2021-02-17,688138,36.58473888529217,37.15869222230739,35.6964686203138,36.47111324397358,8767109,388589904.5115739
2021-02-18,688138,36.225663273761064,36.88287422485865,35.513606793537626,36.181831048833956,1231039,55672714.67250227
2021-02-19,688138,35.84253994700364,36.216074038955945,35.13315883270334,35.91174627337942,2932865,153067033.71478605
2021-02-22,688138,36.08160332937369,36.58544644631735,35.36317238717869,36.01857356929015,2928132,115763074.87430157
2021-02-23,688138,35.80842717463306,36.05340669535766,35.026339718656914,35.77058341955653,8036515,361460994.2554735
2021-02-24,688138,35.94020469656361,36.289820151772865,34.89863132723621,35.8550053318451,3348095,126322651.08701809
2021-02-25,688138,36.24634879773492,36.66090868543441,35.89209135212513,36.15140241094525,2263355,103277314.03215092
2021-02-26,688138,35.96706217533999,36.43979548971257,35.43086938388977,35.720263370954406,8634170,319599487.26289904
2021-03-01,688138,35.994014472808324,36.510301245884804,35.137037939096096,35.66439077093722,6605846,331320026.2475344
2021-03-02,688138,35.5773803768473,35.7518541859795,34.99340107764202,35.4725837141052,6916120,286751714.2726533
2021-03-03,688138,35.31202877657874,36.02969282400916,34.50887205769936,35.37972069472265,5351553,265580532.07875213
2021-03-04,688138,36.226947465403406,36.83008522344827,35.08221309939567,36.13343333828905,4234925,158320525.36596206
2021-03-05,688138,35.92276836544784,36.32760583164976,35.46982876420593,36.04999758927041,4573829,215303833.51890266
2021-03-08,688138,35.68818030014464,36.19047661583417,35.28910100010731,35.48695099116711,1671834,77579897.67729422
2021-03-09,688138,35.30612851164792,36.19540353777188,35.02022621442408,35.265067023212566,2559276,111243418.5485754
2021-03-10,688138,35.7178926509928,35.7363198535832,34.58159108914919,35.39157491072416,2080894,108660293.18268521
2021-03-11,688138,34.927443472111854,35.17294620885906,34.457824064054506,35.1190831707262,9576620,442445010.78447384
2021-03-12,688138,35.6184983206965,35.578644173104195,34.68696079441255,35.47270922578963,5006643,211185589.83473727
2021-03-15,688138,35.75571985618427,36.3407774504155,35.36646238672188,35.461887455380456,5062376,247881952.88863486
2021-03-16,688138,35.922937453787554,36.092177350774406,35.227253454890274,35.89175457108824,1544244,66587316.15759655
2021-03-17,688138,34.70772537653572,35.05875041464233,34.91693675712707,34.93210503404037,5352413,259641865.14305708
2021-03-18,688138,34.27488733050816,34.70023807165937,34.066513748671866,34.375852799297206,3915843,191780137.16696686
2021-03-19,688138,34.760591708209475,35.23036732935795,34.381578011282784,34.43016855680563,5950976,290304967.94211173
2021-03-22,688138,33.98215259376034,34.841891694323415,33.87288933989397,33.889486442011986,9730487,372369746.2133905
2021-03-23,688138,33.67813408464631,34.16942132983367,32.763855525571024,33.68010283102351,9698163,422696908.00617343
2021-03-24,688138,33.4377303161668,33.929695159601586,32.49423128844438,33.33484434162416,3753107,141565337.14702573
2021-03-25,688138,33.25925617694861,33.454391017110936,32.631658208405675,33.45421583684694,8630775,383006952.27450466
2021-03-26,688138,32.96374954024386,33.92713616176662,32.43409859569888,33.05507763597184,8302249,336930422.6444799
2021-03-29,688138,33.22306678007609,33.21757703951883,32.89669723962293,32.92301473010204,7472590,257589099.85776243
2021-03-30,688138,32.76027024985061,33.51319466633412,32.533958825098615,32.91553000666552,8757368,350636263.32153505
2021-03-31,688138,32.43842524214619,33.27882905265918,32.115076776749014,32.75054732632314,6294399,265753189.75887108
2021-04-01,688138,33.04119907435886,33.1201778929993,32.45119718160293,32.74781287179563,5595187,247660468.43724707
2021-04-02,688138,33.390503463083164,34.26276869486401,33.03916305921489,33.28468807012765,5557886,200546978.604992
2021-04-05,688138,33.17176546822588,33.9434608422678,32.57407052530272,33.013743331313236,9760738,344441514.0222204
2021-04-06,688138,33.34455263186065,33.675328618572856,32.97757799238065,33.09371569465837,7778642,272787181.99142474
2021-04-07,688138,33.06811646662744,33.991077604069,32.71793345058461,33.3247466419319,8901977,437165263.1633246
2021-04-08,688138,33.428947870922144,33.53904525263649,32.90385027635753,33.170741316958214,3081297,120310542.71555659
2021-04-09,688138,33.684593846327225,34.32978690168892,33.61216021265416,33.70630950273926,9528715,449348909.4266245
2021-04-12,688138,34.06305425401306,34.67002658395329,34.120438888182804,34.28539551532258,7127328,333276325.06807894
2021-04-13,688138,35.22869010403987,36.04508998739332,35.37182681975966,35.50367894456359,2260348,82546386.51303229
2021-04-14,688138,35.24096090982533,35.4409831790051,34.660812545930405,35.23761068335241,6807017,317489975.367915
2021-04-15,688138,36.0615007786214,36.05155594867536,34.84185391410204,35.866952840139334,4404394,222450356.02833933
2021-04-16,688138,35.394780311806336,35.622802924516456,34.496415513745205,35.39316431141333,2119203,89128717.49654095
2021-04-19,688138,34.99723683033699,36.14271093424843,34.95256097984239,35.124157954552665,9130064,360337478.5181665
2021-04-20,688138,35.66132778837411,36.112384744893646,35.47112917681281,35.54284571955952,8557221,375976853.1456868
2021-04-21,688138,36.408534648233875,36.53538786780219,35.80968641520823,36.1060450292745,4118796,166942904.5586389
2021-04-22,688138,35.782030713455015,36.57692763466445,35.625219525260334,36.09263576844792,6428176,315254680.77661747
2021-04-23,688138,36.53154697043897,36.83699553877461,35.998187373120686,36.8259346053686,9215155,348610438.9014646
2021-04-26,688138,37.71646274495905,38.26914697799123,36.86881324330258,37.49559152533242,5813599,259707897.043681
2021-04-27,688138,37.03140846815894,36.881774666653726,36.142483811186594,36.79581005817225,9960711,506527637.19004613
2021-04-28,688138,37.94145398071639,38.708503960370116,37.20356110880275,38.01404957092714,8633227,478776800.8216661
2021-04-29,688138,38.123555582196985,38.501491188401026,37.47187108598181,38.33524373368047,3531321,199706824.39653704
2021-04-30,688138,39.47701890676942,40.114014242464954,38.69345321158246,39.331869936392536,3081204,121900491.12881191
2021-05-03,688138,39.34063920030251,39.55049940162959,38.0456152318544,39.17884554288057,3277044,185384699.81607568
2021-05-04,688138,37.70175181044063,39.03054321496747,37.02746801049393,38.0207397480265,6079666,269262928.7368676
2021-05-05,688138,39.603124185602276,40.90963874764692,38.883084022375236,39.76547943124596,5096212,251517134.5227785
2021-05-06,688138,39.75002573827761,40.751093279090526,39.64878276279383,40.04467974133402,5152285,216770619.02010214
2021-05-07,688138,39.47333697639289,39.5224272756437,39.316287001732235,39.341075469895046,9381483,484649352.9834905
2021-05-10,688138,39.182606819021615,39.2200761291539,38.91066437535656,39.10100956909936,7890740,336751422.85235953
2021-05-11,688138,38.59348864046896,38.822230226772795,38.570146264726375,38.74895505494433,1100338,46793409.809491664
2021-05-12,688138,39.021271696600316,39.194640270266746,38.33219864487454,38.68080839436697,3669058,161351930.57147092
2021-05-13,688138,39.26510727564343,40.007304031741555,38.801201923567405,39.06271504956922,1094967,47578112.19961137
2021-05-14,688138,39.818771878380666,40.6195720705827,39.209087488229954,39.89153616411376,8363780,392682273.53798735
2021-05-17,688138,40.219681967239644,40.65202809436416,39.405126454414514,40.39847709010277,8705244,469748887.5942691
2021-05-18,688138,39.9206345727092,40.839018434033356,38.6838968189853,39.879608135811246,2626927,148476276.51452124
2021-05-19,688138,40.222204227188,40.930781877049775,39.145928758395186,40.111961346618656,5970927,312259797.4822981
2021-05-20,688138,39.04944948889814,40.37683388621086,39.03578377663492,39.23750518739283,1942637,108113218.85978994
2021-05-21,688138,37.70504033221975,38.07251276356782,37.34442982917159,38.02203024785638,6566498,333354050.2720776
2021-05-24,688138,38.26573939568598,39.267442563492104,37.77088283047771,38.13423385588803,7009217,304299428.116854
2021-05-25,688138,37.44112466764775,37.721434956475136,36.26914454072856,37.182495917152494,7599990,375307299.6205285
2021-05-26,688138,36.307408685760386,36.33787077741894,35.281800451449655,36.17652165081608,7806088,328043862.96182656
2021-05-27,688138,36.02849642629437,36.98677307060577,35.55785983008928,36.01950537350585,6323337,291210943.9694081
2021-05-28,688138,35.88842193382346,36.74441604825395,35.279822690647585,35.72959956547189,5071932,214048907.11217275
2021-05-31,688138,36.02189575855016,35.91598666237973,35.854689892931084,35.88707809378235,6615787,347498633.30883926
2021-06-01,688138,36.85514285657246,37.547626601466746,35.999144901469414,36.94851304768471,7094578,262169951.9725433
2021-06-02,688138,36.472577763375504,37.49941922763422,36.24709155667386,36.602648135204994,3647722,188937627.31242868
2021-06-03,688138,37.16640656361157,37.959234849681025,36.36756240324551,37.24716947631215,5087869,275747338.73712105
2021-06-04,688138,37.83913516941104,38.12507959856378,37.257740909152204,38.04887971480412,8387918,341401300.7290875
2021-06-07,688138,38.37784599959361,38.67191701775582,37.022004815172444,38.03202656931559,8794369,493405524.7777734
2021-06-08,688138,38.60955374276482,39.5184979235653,37.77905427071341,38.925657831249886,8354916,386262490.49584246
2021-06-09,688138,39.50948657459217,39.38896583265809,38.37004052596079,39.28454644740795,1034713,46610900.72518064
2021-06-10,688138,38.33188253781018,39.20688167675155,37.918140302160516,38.56660441719649,6874428,334636322.1205464
2021-06-11,688138,37.30649319825082,38.53586572056734,37.45904472260841,37.47443617545703,7334704,278851700.7318272
2021-06-14,688138,38.149138196903195,38.50119113432937,37.120504192783336,38.134217044255344,8757344,407369611.21465665
2021-06-15,688138,38.97232757051146,39.81608624135524,38.59107002222535,38.67291539809597,2553206,99995794.20688215
2021-06-16,688138,37.92050140522007,38.08599815708145,37.91666163916045,37.9793536250889,4710352,252146300.16646618
2021-06-17,688138,37.85920757130129,38.59660688099735,37.16632704650189,37.758720497981784,2968879,151419208.2583572
2021-06-18,688138,37.53967401702203,38.640374644327544,36.71385905378461,37.72015022109707,5425926,242764443.3342322
2021-06-21,688138,36.54632955466824,37.27492092512321,36.34114247693687,36.56095468868993,7126275,264480739.53831184
2021-06-22,688138,35.60752236872015,35.871658729915126,35.594845043622286,35.6410557496004,5176584,275461770.44623566
2021-06-23,688138,36.445693975605806,37.713704793272186,36.41643317239268,36.655161126956564,2152543,99289809.91555989
2021-06-24,688138,35.495510285971115,36.04713595121475,35.39653623182906,35.849791627283906,8097683,303104763.70857733
2021-06-25,688138,35.368102240613595,35.381887065500585,34.32115107414207,35.08238963533907,4921379,174247875.35813308
2021-06-28,688138,34.47612675032716,35.31363729360322,33.67739138697316,34.46645823047466,7293975,366841871.5632757
2021-06-29,688138,33.44647220500661,34.41602925962283,33.12805631520622,33.5052911631264,2800083,111901456.64367531
2021-06-30,688138,34.41583791670731,35.026159992329795,33.17714725185962,34.09440679905016,9992926,355183401.03821427
2021-07-01,688138,33.75178551345856,33.88027959080133,32.50427824465071,33.44179236620175,5911163,220805598.23859963
2021-07-02,688138,33.37885557267489,33.56609009321169,32.604264256058855,33.13323996127565,3792328,183467766.02817294
2021-07-05,688138,33.19352009830236,33.96694303068088,32.49010326322847,33.44525426202186,2758821,122607936.57724431
2021-07-06,688138,33.312868996293055,33.07863761687174,32.86809335456337,33.030250761749556,1142817,46443983.622092
2021-07-07,688138,33.156658756134604,33.46292343887652,32.19970551480558,32.875832285811114,9666771,415103236.6894699
2021-07-08,688138,33.21491379478198,33.40828350878055,32.75973725991941,32.981352114180694,6410880,292823134.31629664
2021-07-09,688138,32.89694278638048,33.22586095776697,32.48065227767334,33.13261014690276,1450792,62761222.669239864
2021-07-12,688138,33.571273373332026,34.27892124812596,33.46005211191277,33.91017313944562,4212941,149451232.20832768
2021-07-13,688138,34.76701962713144,35.7960308305526,34.59305423696957,34.80062892447491,7843508,274840993.98693925
2021-07-14,688138,35.316558913286514,35.32363799574551,34.564212347754435,35.09494044859111,4630281,178472367.25110158
2021-07-15,688138,35.40929864480639,35.79234518240756,34.90301613654682,35.2694642845471,3493164,152752964.5497457
2021-07-16,688138,34.37435509871706,35.35774087986743,34.32335690030318,34.69445706247198,4040409,206099307.12261212
2021-07-19,688138,34.919847565288876,35.23762578532013,34.30432864243586,34.670981004990594,6452680,275244074.2689661
2021-07-20,688138,34.007366397286056,34.91436223122225,34.260767079283355,34.28071496412869,9404295,461862312.4860866
2021-07-21,688138,33.618084222942,34.25350196032186,33.76060691063756,33.95764843631482,5435448,261077771.6670815
2021-07-22,688138,33.63108873636172,34.147230194074794,33.29662345931034,33.913276844690984,1409632,50288588.63473041
2021-07-23,688138,33.996645437584164,34.189007500851616,32.95607621869334,33.952513228793926,9023600,388670008.09506434
2021-07-26,688138,33.90864721314015,34.61966283243608,33.36145742525358,34.14167759413486,4811271,165912895.12510675
2021-07-27,688138,34.48773032894029,34.39504990089443,33.25663194535736,34.22335724165372,8475005,331301358.72050816
2021-07-28,688138,33.65743878642612,34.066867912114745,33.792344411740075,33.97736305964251,9707127,377210683.65967536
2021-07-29,688138,34.68281956584554,34.582052166833755,34.297841889170044,34.35327200726343,5277906,198398766.97507122
2021-07-30,688138,34.28869950669448,34.7854194566857,33.627237452718134,34.34031188852729,8016438,324724475.52867174
2021-08-02,688138,34.898342012956746,34.94554931930552,33.97259194502335,34.706802410282485,7561114,297630098.03478014
2021-08-03,688138,34.82813913833802,35.5094833364993,33.8428859303367,34.59272630753137,9060057,465780942.53150123
2021-08-04,688138,34.398530469967156,35.44823544601917,34.22423722577319,34.51706409810416,1943089,81033777.58725038
2021-08-05,688138,33.7494109755236,34.378447491151434,33.13420809967034,33.539029959839674,8556291,296010928.2183251
2021-08-06,688138,33.66507397935398,34.09782190171525,33.3923820681511,33.45951087995546,5108654,237402170.35045496
2021-08-09,688138,32.736777521684154,33.331546699321116,32.30329507977674,32.724654115415746,6618108,306295377.15713435
2021-08-10,688138,32.36572990867084,32.68190533975836,32.30654430673699,32.64423838542308,6719088,241538871.58970782
2021-08-11,688138,32.40188318511254,33.492128673948926,31.694912569440195,32.60166595233561,5396002,250127732.7133971
2021-08-12,688138,32.81768855464227,33.629320365421194,31.95909858344258,32.75111348636568,6007245,233192634.65696272
2021-08-13,688138,32.638807025058476,33.21827135691416,31.958757510559202,32.87864247171882,9542452,359901127.7347048
2021-08-16,688138,32.644580379506586,33.23337718382936,32.660722073737155,32.73480028333876,2753884,106300144.18542728
2021-08-17,688138,34.01125753109532,34.597209396569376,33.641240998337494,33.689791151064114,2110133,78825360.14144228
2021-08-18,688138,33.17630006796389,33.81047956515454,32.20485215447707,32.89245550231785,1591374,75511488.9851262
2021-08-19,688138,33.4869682241287,33.82331286191676,33.169043810367604,33.31498252733324,6151501,216176144.9944755
2021-08-20,688138,32.89146045127297,33.5219995770229,32.982662411563794,33.11637161839489,7378342,244987877.2637184
2021-08-23,688138,32.443566898373255,33.291502933353215,32.017347992543314,32.55498759673014,4111406,185046710.96001506
2021-08-24,688138,31.755029691792362,32.62061029489725,31.57649084763567,31.857088140373957,3396350,111714739.31651253
2021-08-25,688138,32.702068313907176,33.35304233066181,32.18013360549166,32.79932163423122,9254631,422931974.9549727
2021-08-26,688138,33.480293753766595,34.36055393573052,32.864561963555666,33.78829164555006,2668986,130075073.86118408
2021-08-27,688138,33.844561499074615,33.964789509070094,32.91540202189639,33.681427010000945,8122596,344620205.0028678
2021-08-30,688138,34.159305921596335,34.712286831346034,33.74031650283946,34.171920389407575,7075166,341070549.3861492
2021-08-31,688138,33.89029948695824,34.409129765009354,32.873004401243435,33.61974627958969,6272082,245489388.2466436
2021-09-01,688138,32.86401174760357,33.80379862819996,32.45180925912499,33.14717530222927,5016230,200807837.79809532
2021-09-02,688138,33.273665246867935,34.231887682499114,32.6888760646094,33.327187055957054,7151990,341366453.0706958
2021-09-03,688138,33.240622303452625,33.87827098622703,32.496937513098246,33.489856989763744,7540465,295473848.9710485
2021-09-06,688138,34.79821001968762,35.25650524868781,34.0320143578231,34.73552035604637,6435547,267876832.00642827
2021-09-07,688138,34.615786160484404,35.140053997027394,33.559784050152174,34.58427546987133,7160635,309672051.1891541
2021-09-08,688138,34.768922956678985,35.27489451638054,34.51887763372143,34.58206949214953,4584160,223216771.2073909
2021-09-09,688138,35.11963506220688,35.15709096711712,34.762042703627394,34.91533999523189,2025775,99162639.32793899
2021-09-10,688138,34.09708562764241,35.01766181649925,34.219220640372235,34.43089003198011,8170543,353795175.92071986
2021-09-13,688138,34.82606458398125,35.61989739688361,34.39600707402308,34.73331409744075,1588197,77281949.49671596
2021-09-14,688138,34.41188807044129,34.56913238437538,34.1104698615938,34.305945609767065,8483661,406000274.28952134
2021-09-15,688138,34.32103403964386,35.27576764655877,33.450966707109316,34.33173142381331,6612513,247270503.87810856
2021-09-16,688138,34.238045462474915,34.67378111680108,34.00745661072841,34.578135257926085,2870979,109886918.47859417
2021-09-17,688138,34.22622194292399,35.29592206498234,33.5560504025973,34.41509235778611,5315147,245263492.59700072
2021-09-20,688138,34.939894635542274,35.47600049733819,34.68677345707122,34.88635061044237,7212717,302811859.00378096
2021-09-21,688138,34.968167310860736,35.279176251072215,34.51489344637492,34.882240142771465,5179758,221729721.87538484
2021-09-22,688138,34.28254731483957,34.93386831784279,34.16450686109326,34.36818107921626,1872303,81864761.59734257
2021-09-23,688138,34.54729759223866,35.57719908732898,34.36204749444769,34.732602237966674,1144979,53288453.53825793
2021-09-24,688138,34.77282360041905,35.79739567352933,34.90261348045943,34.99590850611894,2880178,137952380.52203667
2021-09-27,688138,34.47705810517178,34.948342764440426,34.28514976136938,34.823256684190014,3011931,114735842.47938673
2021-09-28,688138,35.00641086022484,35.723665897829015,34.55925590874379,34.94687925256977,7026491,286721737.6393709
2021-09-29,688138,35.14403898876792,35.000270378612015,34.42387999441195,34.83673798734378,8307016,334765099.35233927
2021-09-30,688138,35.75682393166135,35.785036510392096,34.67816744123893,35.52052683647611,6224303,270701860.4057739
2021-10-01,688138,36.0434329561999,36.76201554897841,35.88974753525486,36.394867860062575,7876230,347870244.46241736
2021-10-04,688138,36.78694335567041,36.88174327378213,36.08752702879529,36.87676294943246,1066956,55045037.82401323
2021-10-05,688138,35.46771510571726,36.641293497171915,34.93849682196243,35.75522930077002,2231407,100687512.7605939
2021-10-06,688138,35.74082056677256,36.64377088542627,35.428592487447965,36.003843194828114,7210393,362016258.0205843
2021-10-07,688138,36.21690825822434,36.34887530000777,35.21051311428469,36.15865855375698,8642792,429882608.7544353
2021-10-08,688138,36.07513937372564,36.701430172060725,35.138923497798636,36.06889307417157,3550206,180790237.16606754
2021-10-11,688138,36.21036678403278,36.58120184794763,36.25978390742014,36.419727216692536,2287599,120273088.43023206
2021-10-12,688138,36.51960664410019,37.84907187077184,36.707742402369306,36.82271709041356,9158923,353966707.6128458
2021-10-13,688138,37.16996533040271,37.28775787925205,36.93404023512696,36.977009605178466,2206487,91508739.5484216
2021-10-14,688138,37.61460077519018,38.185628948573296,36.69871875764592,37.740883110224544,8449266,356358894.69097984
2021-10-15,688138,37.58489852563782,38.58881008966732,37.53338569282648,37.58007727188307,5347403,286287239.4180932
2021-10-18,688138,38.550998610308746,39.46031555331615,38.00633149066235,38.52086012557447,9849653,549699531.3590217
2021-10-19,688138,38.74510984137679,38.83851509770402,38.14990314749439,38.51504495742753,1376440,58005414.41538891
2021-10-20,688138,36.86030399144249,37.60836797589611,36.13781085122875,37.14207082758779,4804150,240308395.21362895
2021-10-21,688138,37.76457262888454,38.60664099632181,37.29379239528362,37.78283995863097,3723378,209229438.9616891
2021-10-22,688138,38.4540537996576,38.597804218581715,37.99202596181485,38.45368533200476,7733906,381207795.4984069
2021-10-25,688138,38.71556423870772,39.37556915298823,38.394563828174924,38.45795835925477,4759151,215453125.27735472
2021-10-26,688138,39.59892336945264,39.67910386462368,38.32165244360399,39.241888015263925,2763708,115103197.79659271
2021-10-27,688138,39.82186383192796,40.43974409283214,39.439720075098876,40.144602825658566,9547939,416890875.3779875
2021-10-28,688138,40.65678117844277,41.39045271191087,40.237174567108646,40.318958074177786,1700236,79840646.02663873
2021-10-29,688138,41.12764863507383,42.31754661060121,39.98108777946059,41.16605215814306,3166287,157427520.25615418
2021-11-01,688138,40.47635256145797,41.76005226862749,40.22193785181509,40.648951137749464,8010307,462237571.1319531
2021-11-02,688138,39.906482291038024,40.75204025856272,39.11345215740853,40.23105492867594,8161692,375638430.9059035
2021-11-03,688138,40.40953545323385,41.555596000450045,39.828974761919824,40.79304388228101,5017036,248287087.622308
2021-11-04,688138,39.94782993897424,41.37339775397065,39.59381651277125,40.23158760758116,6091340,273467281.70160335
2021-11-05,688138,40.27230612062786,40.83399630166668,39.37798859083561,40.12058220463953,3257195,143265044.64841074
2021-11-08,688138,40.50045552364672,41.42242808351208,39.171117111666256,40.242526587362434,7587072,423153011.3125591
2021-11-09,688138,40.05481130540522,41.14809154599574,40.36172561077268,40.45830241096179,8535427,390392461.0848274
2021-11-10,688138,40.42220737738353,40.71337555384605,40.30961991189627,40.696312430852075,4285684,216532025.8957692
2021-11-11,688138,40.03282985589082,40.417152660571546,40.12497832379479,40.34135928035346,8477344,482941962.0403913
2021-11-12,688138,40.44109380437941,40.6980672529335,39.99589460143804,40.59841736104417,1270007,75813285.64506644
2021-11-15,688138,39.52533888556407,40.15518989814879,38.86661800446877,39.16542528832696,7594041,390090040.13366985
2021-11-16,688138,39.2658501316211,39.394432365865306,39.00398038453192,39.079249824610415,3530019,138208381.1243795
2021-11-17,688138,38.77817459735896,39.69459567448515,37.83848280459657,38.850320997452144,9375854,420364252.64139193
2021-11-18,688138,38.91506418684194,39.0580442816321,38.04941564695019,38.62104815956005,6377740,278312662.3702031
2021-11-19,688138,38.30883355292068,38.52196818315713,37.32247896133089,38.08403237609757,3267629,175645881.67661142
2021-11-22,688138,37.95921692252195,38.676727532011846,37.71610121083356,37.795742452754,3852885,163770728.7048719
2021-11-23,688138,38.655849575491246,38.57018518869204,38.252810526657605,38.569702724926046,8314890,361723175.1021386
2021-11-24,688138,38.8311366795917,39.13997765326189,38.16574216857394,38.52540445442839,8153224,318754710.7875305
2021-11-25,688138,38.38367106546214,38.45212166777292,37.878210514313636,38.34111791062121,5562668,229293705.88009933
2021-11-26,688138,38.71271639474643,39.46232127518331,38.00365311110526,38.76307506492908,5898342,312196058.0755759
2021-11-29,688138,37.4616860712073,38.41753154269834,36.72769305154558,37.6807810637024,9968547,521267076.02913254
2021-11-30,688138,37.30277106045154,38.04214086943924,36.34156990990481,37.3771608506422,7726485,408306110.3864609
2021-12-01,688138,37.468132344857224,38.27883959453441,37.112562543931894,37.780107031800014,3422498,151767900.88009033
2021-12-02,688138,37.8056983281344,37.757822155364636,36.645001233666235,37.532231699313,2533814,141839816.8548649
2021-12-03,688138,37.63841727792014,38.21060004476157,36.22300182576247,37.326218088423026,7153320,271868785.34208566
2021-12-06,688138,37.4752018467466,38.271333381006784,36.51478903056646,37.53087774109447,3177742,171198860.65781996
2021-12-07,688138,37.744115092753894,38.38174922664351,36.82829880171194,37.787719067945325,4860685,190561441.63769573
2021-12-08,688138,38.53547396920561,38.6569182150841,37.16347334551219,38.26187952973383,1913513,73697173.57864837
2021-12-09,688138,37.599757974654246,38.68919684710533,37.14557513280176,37.84732278322272,6980060,284465361.9673594
2021-12-10,688138,37.50469779465173,38.530952582637234,36.861545918516725,37.75512373408361,4024700,186181851.26572138
2021-12-13,688138,36.931587494471245,37.395867905718994,36.662538004208,37.29497339653421,8394430,435841679.9869409
2021-12-14,688138,36.56288682363118,37.32334043643501,35.99467604225532,36.68362948208264,9820165,426715916.8401743
2021-12-15,688138,36.02016413892425,36.3413020638736,34.74313822865448,35.72366293518416,2568971,114827552.69941634
2021-12-16,688138,35.44687544241872,36.02318294676838,35.519708500195705,35.72039165756381,3656243,173296776.81159547
2021-12-17,688138,34.94442983928955,35.7682567551264,34.36472218619108,35.185271163478944,3079437,122263658.70587914
2021-12-20,688138,35.01775029476916,36.05826749405435,34.51946903708678,35.101161561159174,1044477,40371547.75602687
2021-12-21,688138,34.792178142505975,35.42167979972384,34.32874964683639,34.54994224737365,3148423,130256069.5241724
2021-12-22,688138,34.94322979058712,35.35777355584454,34.2169036064422,34.66893141738763,1356910,65016913.50706035
2021-12-23,688138,35.06999682154564,35.059001736718415,34.28782572521393,34.93343400189352,1575448,67284212.40954211
2021-12-24,688138,35.75954371567967,36.612056143385374,34.85670578551672,35.77814413596326,4203712,182735180.61620733
2021-12-27,688138,36.346145228826224,36.42327980402734,35.83110335046398,36.21653179918189,4352227,214047179.63677856
2021-12-28,688138,35.29828070504177,36.02428427452482,35.06945870856562,35.19859450652276,6698728,274745340.38740945
2021-12-29,688138,35.88195317039903,35.881788441050205,35.43866752882916,35.700800597109286,6791635,259335007.73808026
2021-12-30,688138,35.85855234768775,35.611097715871416,34.79704401298558,35.581514521127986,4744961,195521544.0806557
2021-12-31,688138,35.373337637320546,35.714580876647176,34.85067927519197,35.70982115363448,6221526,318031998.390188
2022-01-03,688138,35.891309592718606,36.37479238513392,35.52820277444046,35.824138008844876,8735816,394121124.8582072
2022-01-04,688138,35.64138923737862,35.70382919496024,35.30244999389661,35.39502397465445,6402067,264947371.49827626
2022-01-05,688138,35.01139034000318,35.863094312651185,34.97306245358439,35.16980943410854,3325631,139698840.91711813
