date,code,open,high,low,close,volume,amount
2016-09-05,688047,30.550253248296915,30.64168323929869,30.36223684901805,30.362336069424284,5545936,216492283.52544338
2016-09-06,688047,30.57325402472075,30.88775984711861,29.574773394560516,30.374728466750202,5327329,223781982.09609735
2016-09-07,688047,30.469090369487738,30.872906526117106,29.5793553670523,30.205724203251794,6737227,298967703.0606455
2016-09-08,688047,29.62296665151379,30.483525422794095,29.32157547752937,29.772860840304954,3082075,131903491.52277347
2016-09-09,688047,29.24301625889612,29.713474983531466,28.941238091605296,29.201634513475412,6650982,224853006.3652677
2016-09-12,688047,29.550835676090447,29.46603720119963,29.159839589181225,29.336836633721603,2566289,93581409.10104986
2016-09-13,688047,29.702341149400166,30.08940235062939,28.823868415547548,29.564999056098262,8487528,346508928.92005646
2016-09-14,688047,29.167135392986935,29.50406755289314,28.687036962375718,29.149500729356326,1886108,56190449.24566913
2016-09-15,688047,28.893336750109786,29.39397438828141,28.179344118401943,28.921132401143108,8386617,303958413.63896877
2016-09-16,688047,28.60761522132152,28.80542994436187,28.465682722871463,28.673250632630126,7242555,273204606.52771306
2016-09-19,688047,28.95040234625584,28.981566490065774,28.550197545263416,28.824435715729383,5518192,200004953.4666742
2016-09-20,688047,29.273818226017074,29.731673941842754,28.131165107517887,28.98576958667714,6962030,212172189.7268633
2016-09-21,688047,28.804170159413104,28.98662018617005,28.328957047287027,28.87870179277619,7645481,302764668.5783531
2016-09-22,688047,29.073067428437064,29.578828066262247,28.106874943023218,28.842250528037017,7534906,262747840.1763872
2016-09-23,688047,29.166827381418454,29.217459416004893,28.476992333499247,29.138137954500113,6552635,245113737.30055648
2016-09-26,688047,29.761034631372294,30.296523460873217,28.869695068357696,29.624084852338605,2780931,96307251.60472181
2016-09-27,688047,29.533040332131502,30.33772337588225,28.985606659206635,29.535924671977426,9772339,413386073.1907339
2016-09-28,688047,30.070693411780553,30.493047673865973,29.358127509816605,30.08401386892652,2603631,113974580.9675991
2016-09-29,688047,30.07400872995658,30.331826222762174,29.44379248056362,30.255988854965366,5749719,210215232.12788618
2016-09-30,688047,30.490237645483226,31.438931642543505,30.58955118210091,30.59598594807865,7804261,309241652.7890406
2016-10-03,688047,30.6038467770458,31.12478834796134,29.64474774586816,30.539298000274385,8707469,384284510.68889135
2016-10-04,688047,30.48311908937408,31.39345672893998,30.037763525603037,30.751792872295788,9486801,418444787.8812264
2016-10-05,688047,30.986836358153653,32.10525844126677,31.195440639878463,31.236532584674908,8769846,408914355.127642
2016-10-06,688047,31.301849652808293,31.8663353745934,30.24241513323209,31.020415019308135,2156020,87321777.28334606
2016-10-07,688047,31.974824474711767,32.6978199738456,31.1013180969772,31.93190062589919,2635848,113002645.61281383
2016-10-10,688047,31.728672685168718,31.76731448539413,30.807601898786814,31.645905448170915,5782687,239262034.6526324
2016-10-11,688047,31.15758559223027,31.3102096216451,30.85399759099003,31.032911527889652,8552942,356322820.314802
2016-10-12,688047,31.048153616509236,31.373369173643525,30.790343436724328,31.010603362456983,1340253,50597597.24901028
2016-10-13,688047,30.368603814353673,31.174960728102697,29.887228285275995,30.459359769455236,5782751,182923751.0003131
2016-10-14,688047,30.45035049644108,31.29203463485059,29.838414822116174,30.646994697592376,8604883,348533643.61657655
2016-10-17,688047,30.12287986674563,30.72326338167541,29.451589637925437,30.069380725790126,2485610,103475747.72201829
2016-10-18,688047,29.698137127723765,30.127957831806054,29.89188649195413,29.952049603372767,5574282,236126136.91518107
2016-10-19,688047,29.960833637690122,30.588220852602216,29.108369174191807,29.877826989463248,3755056,137690671.48495904
2016-10-20,688047,29.41572430495466,29.89403199831284,28.93218124970048,29.590292283556913,6062349,246569007.05389175
2016-10-21,688047,29.638434925423482,29.8138535575357,29.181812724095636,29.59674840599836,1141062,34807097.795068815
2016-10-24,688047,29.634059870132926,30.047442911866515,29.587762923390766,29.811493832621423,3019693,126924353.82806428
2016-10-25,688047,29.47241293110799,30.152624809511877,29.206865531108864,29.4328535490461,3875497,148700838.69519368
2016-10-26,688047,29.13096354413408,30.052843043408643,28.48113162304715,29.329212442462847,6320856,236591508.22977
2016-10-27,688047,28.872277406959235,29.14508195256649,28.60213417223293,28.703789249249226,1975341,72300699.09423265
2016-10-28,688047,28.452844536046054,29.46614501999703,28.487271252349498,28.687306024265382,4216589,144877581.40178266
2016-10-31,688047,28.309828322757046,28.913247272143654,27.830848943564508,28.383340629537145,8992322,365937872.0394373
2016-11-01,688047,28.13913641682163,28.703934126980617,27.442353863633222,28.240151929621465,2214304,86076740.6344903
2016-11-02,688047,28.020841560662284,27.94364076582015,27.730604824236096,27.848180420232417,2751580,85003287.77432749
2016-11-03,688047,27.51585099090226,28.084083729148766,27.20757854627675,27.43491131973134,3347023,93292538.54290554
2016-11-04,688047,27.327802706633328,27.972126301098047,26.654780990921083,27.219486817120984,3243730,111606728.25572349
2016-11-07,688047,26.91524100139118,27.20091042757435,26.82117039335688,26.875304562713488,2884054,89928032.73824757
2016-11-08,688047,26.711584925746987,27.233125639528602,26.458630162153124,26.878820588547477,9360675,296934991.6042118
2016-11-09,688047,26.38747299643446,26.624723611070877,25.92053281029923,26.56770458010212,4363746,140774732.1161376
2016-11-10,688047,26.718916110032342,27.156597910253115,26.4416358208331,26.61932158007735,4264352,132732393.8681191
2016-11-11,688047,26.532022488462196,27.01877329714348,26.254598564697535,26.69137205302753,6155616,184242898.08439583
2016-11-14,688047,26.62682203070341,26.867936075616587,26.359606517995488,26.500021455267113,9028591,309901490.87130857
2016-11-15,688047,26.434339497494864,26.435941049781746,25.78316487197365,26.40454227214654,1532863,59820540.915746376
2016-11-16,688047,26.67667312864393,27.19971563391838,25.849107568661633,26.4254434311927,4204079,127468053.05807078
2016-11-17,688047,26.351105719734672,26.797096213322813,26.46488916783542,26.52865450870057,2930376,103059876.08005993
2016-11-18,688047,26.665705586651672,27.48120104275236,26.70581047464994,26.858957333325307,7639191,257608428.72932994
2016-11-21,688047,27.08965093990789,27.83139907468062,26.94733300908677,27.25096525801836,4821460,154743168.01559234
2016-11-22,688047,27.403591463920513,27.54793382508132,26.8776609413246,27.535302048269592,9262160,304990505.22407705
2016-11-23,688047,27.665061827578036,28.601922141419397,27.177143141887957,27.841135663974494,8617601,297584041.70208234
2016-11-24,688047,27.911539429970997,28.077577012457336,27.345423390619196,27.80220509083663,6657377,190923024.94995695
2016-11-25,688047,28.259394168457902,28.386987119250605,27.63832817386619,27.98196435035181,2534142,94383641.5570957
2016-11-28,688047,28.61546036133278,29.29149567122859,28.222016403038122,28.7342942410943,5746762,220133784.85766914
2016-11-29,688047,29.0827724009748,29.503374440172294,28.45776105940813,29.211550797952576,9257216,316903697.2407022
2016-11-30,688047,29.945766373953273,29.940927003484784,29.052191015115884,29.782609205791385,9595084,406868926.9353956
2016-12-01,688047,30.78593569954274,31.00608187560937,30.324951917732996,30.779978676050973,9247820,307175663.7149621
2016-12-02,688047,30.73900632286752,31.340453920561785,30.501014802182063,31.005645755555978,7602417,260318717.5244292
2016-12-05,688047,31.480521724045122,31.719979690217784,31.196523901582665,31.207021870284198,6209637,242992929.5672438
2016-12-06,688047,31.88620723245968,31.811348691160543,31.204206484417007,31.74203731974863,1740838,66150153.262033574
2016-12-07,688047,31.592164537441924,31.82065519028442,31.135919459705057,31.64274939131643,9012497,391503783.4196631
2016-12-08,688047,31.68961146314866,32.38067358573596,30.916718878271652,31.852810265904733,3206998,135864276.13496992
2016-12-09,688047,31.396809735241117,32.31979965603646,30.711578916793275,31.518230776565364,2641616,109974087.70096348
2016-12-12,688047,31.37702053329179,32.52834168314359,31.434447587926094,31.641709038776824,5522834,178981774.67412588
2016-12-13,688047,31.715048474765545,32.08753749166636,30.624015802568426,31.545132173305028,4281222,138326070.09369865
2016-12-14,688047,31.053214363248554,31.588765276751506,30.42676160020321,30.953766769242133,9975673,349064383.7334506
2016-12-15,688047,31.678671345356925,32.14515799753532,30.960690198536025,31.46154476940064,9224519,374017937.80297935
2016-12-16,688047,31.867235166644644,32.56032121611702,31.93434395266605,31.95067143297298,1681664,61235206.9739377
2016-12-19,688047,32.0611918916356,31.957407834459087,31.120076119002853,31.807518598536134,9049838,364984489.96683204
2016-12-20,688047,31.788832422042,32.31961801729648,30.904345807829333,31.61436112832809,2696296,95712056.23468393
2016-12-21,688047,31.72900073137732,31.701511340515083,31.073371422813892,31.56353846439347,1435345,47466875.5015301
2016-12-22,688047,31.815712106030233,32.54392711862973,31.034490599672264,31.808712123875242,2460433,98209192.86304225
2016-12-23,688047,31.118053589256178,31.65271612888963,31.201079998155894,31.229833702857686,8471469,355469925.1795615
2016-12-26,688047,30.783591189935073,31.1627970783561,30.28863990603442,30.556950584935098,6936734,287580509.12424123
2016-12-27,688047,30.766108189813206,31.198594978821305,30.185690553861914,30.70476052063993,1312598,51105496.87691573
2016-12-28,688047,30.325113546458567,30.595741791858114,29.956734136154815,30.212618893451854,3027747,127796683.88222848
2016-12-29,688047,30.792322772952712,30.581303794436405,30.480281092321356,30.52218719553238,1012144,44233581.31878404
2016-12-30,688047,30.58267608748414,30.91668289166911,30.712996564990934,30.728985511606258,7550769,294528554.35073245
2017-01-02,688047,30.140579973802154,30.31538142822722,29.84788423186041,30.192901681534934,4947074,217151198.67099127
2017-01-03,688047,29.55048159472111,29.834066748236513,28.704389883352437,29.324336312918643,6323418,239176479.75086474
2017-01-04,688047,29.057848782540255,29.74447254917817,29.149835896184488,29.278623818645,1414126,54978109.81728456
2017-01-05,688047,29.604433137236466,30.353802489474848,29.03418230562348,29.781401799826494,3422015,141138773.84477496
2017-01-06,688047,28.853000543660507,29.043523222252194,28.016512559907135,28.669244622691078,3176015,128166484.74384898
2017-01-09,688047,29.059661994079974,29.655062165915975,28.6517826756313,28.815631733842604,9177004,298931436.56485355
2017-01-10,688047,27.861450806386568,28.188777465488844,27.70792376879549,27.951225187400198,1323223,55397788.67945522
2017-01-11,688047,27.99918261641295,28.201969276949352,27.665801577428844,28.100334896534513,5840303,237292525.5960786
2017-01-12,688047,28.099898034467607,28.67719536354772,27.780331101960748,27.97381365074797,7949151,237505557.37718025
2017-01-13,688047,27.323883702489773,27.767844237859013,27.03515151054999,27.115549828487858,4692016,150436663.16138908
2017-01-16,688047,27.4748048154147,27.386300038436755,26.756609930601776,27.292260589327306,3039813,94641837.25844155
2017-01-17,688047,27.174419981771326,28.023585153607296,26.76725012070499,27.37890125618773,6159128,174259127.43246207
2017-01-18,688047,27.476965435106177,27.96930876783578,26.677620182239835,27.312362109408184,4564744,146308191.90401825
2017-01-19,688047,27.35341728635885,27.447961925158186,26.997388428041234,27.166451767843718,1274922,48719084.110727735
2017-01-20,688047,26.91902737571591,27.43944397137975,26.29733353472655,27.045384516057553,1467597,58514474.99254204
2017-01-23,688047,27.27049455272344,27.531187995885887,26.686296756858173,27.130712043021024,3027766,108220820.57870656
2017-01-24,688047,27.365007047627223,27.708588559798834,26.643327333884436,27.25258362832866,3618288,134387667.90647718
2017-01-25,688047,27.28699248100016,27.602636071812324,26.489346605680336,27.203770951703774,5759450,163060963.20514467
2017-01-26,688047,26.982349949518937,27.191473851376227,26.707550098069177,26.916906101592154,2982774,81982491.81755883
2017-01-27,688047,27.105946568279858,27.97196655964158,27.20864443363738,27.28127492900447,7796418,252150103.37758648
2017-01-30,688047,27.38526472142554,27.566496803206345,26.806243309499855,27.16285401595647,6739902,260995174.82969463
2017-01-31,688047,27.648449730736893,28.143651334897147,27.03440655774048,27.63545792611969,4395717,180618171.63222727
2017-02-01,688047,27.49325702888462,27.520262471381766,26.78087076886638,27.34841042892567,6292230,193868842.80399027
2017-02-02,688047,27.767078207819697,27.81617983878041,27.1578364209586,27.54967819871317,8085299,263628883.18709394
2017-02-03,688047,27.560236913691654,27.971071078982817,27.199693021905045,27.472959259179202,1971949,60043488.03935122
2017-02-06,688047,28.4418443780951,29.052536965030747,27.395885625559053,28.218422217379842,8493487,274238029.00872624
2017-02-07,688047,28.579022625335625,29.075503279980623,27.799471799723364,28.58520060338247,7533562,261081133.31616485
2017-02-08,688047,28.226779172059338,28.194234927795844,28.03491470020846,28.078313636419963,5870571,234740317.5267629
2017-02-09,688047,27.879870454989746,27.812008370555578,27.46545969334048,27.648726268982497,6911692,274423362.2971406
2017-02-10,688047,27.542602318790887,28.254981868099318,27.561277666101958,27.637258455893193,4791722,156018550.46183226
2017-02-13,688047,27.4296514958162,28.005573896971498,27.5006473720461,27.543760824700076,6593175,253336837.9595126
2017-02-14,688047,27.840596974354035,28.57559264689566,27.261889885396315,27.82323308621294,6560594,236902268.7726695
2017-02-15,688047,27.78803725356871,27.784574612083677,27.05371538484087,27.684605934617572,2768216,111422230.46536174
2017-02-16,688047,27.94048200800304,27.78884471543401,27.413285157774038,27.705268755840134,9630579,309884841.74260896
2017-02-17,688047,28.066098804555843,28.53841484512558,27.821210508794167,27.837394966533918,7862921,269178978.0125207
2017-02-20,688047,28.608634399835097,29.514207525103302,28.676778703484445,28.87255206778148,6516282,239497108.7007528
2017-02-21,688047,28.952601362620165,29.37261922426432,27.877352169972145,28.69811164814079,6247188,207481361.00877094
2017-02-22,688047,28.456009778808287,28.851056951228262,27.735251065456595,28.53046733364247,4616592,146167504.54572836
2017-02-23,688047,28.38443407602041,28.794702602326385,27.486320409468032,28.127628656594318,3308860,125703721.79905792
2017-02-24,688047,28.26142891234527,28.443563394952765,27.826319340718577,28.24549187768889,9115751,342282832.7097015
2017-02-27,688047,28.065410010102475,28.860845397882677,28.181778005470854,28.291154389933933,4621489,133792157.84439136
2017-02-28,688047,28.376657085560502,28.480656057219477,27.386589576172955,28.111783366709982,8164972,232661471.75425446
2017-03-01,688047,28.23471088766358,29.16969110658101,27.49620166555231,28.324767387976827,3451612,122260923.73251997
2017-03-02,688047,28.393042687980508,28.539272504729357,27.709813466893067,28.447105931420364,2417959,71574967.7417906
2017-03-03,688047,28.271407079531336,28.25327965133971,27.939680101093725,28.04257721590073,7125191,222774593.55176833
2017-03-06,688047,27.410701602726725,27.74690461486035,26.51425201528436,27.259700340484972,7629353,299655460.5781104
2017-03-07,688047,27.694266590221073,28.088642494732568,27.236833960860682,27.549309345930123,4308595,133773830.5180496
2017-03-08,688047,26.959429588841317,27.012674805697216,26.342612660961773,26.96673129559676,8989573,322855562.642408
2017-03-09,688047,26.871415978629628,26.94409808224022,26.838584717124657,26.908996152984372,9888793,362465195.20619047
2017-03-10,688047,26.322091638020712,27.323916911767697,26.542775384775858,26.546834560351392,1858077,52977871.33906347
2017-03-13,688047,26.702367244263595,27.084671345651316,26.535855015652892,26.726374318877976,7733237,273560232.5855885
2017-03-14,688047,27.02044301578868,27.428561283477695,26.510433693011343,27.290640427351505,8177265,278102977.41263896
2017-03-15,688047,27.510578227304322,27.472442332488146,27.081273769686558,27.238533962298117,3595044,146855285.82577068
2017-03-16,688047,27.631493730997,28.132202999123773,26.83904801272404,27.3663703300091,3915022,139561586.09539756
2017-03-17,688047,27.606480940141488,27.70462216464441,27.41192859067314,27.584688992716675,1913097,54533623.62782474
2017-03-20,688047,27.075539280707076,27.492074406618208,26.6914167914707,27.000022124347236,1100750,41765776.287302084
2017-03-21,688047,26.595634387543654,26.673862205157803,25.91965935216824,26.46146778993846,5962851,209829801.7021707
2017-03-22,688047,26.217959638915733,26.999512536156463,26.095618428198193,26.394580194739362,7530179,236582732.78695393
2017-03-23,688047,26.07216459931711,26.285265083237938,25.411731667286233,26.12448777270744,4275342,141839469.44271195
2017-03-24,688047,26.214748139727917,26.372330605950808,25.649220708727757,25.982570832308983,2992331,82092361.06194775
2017-03-27,688047,25.88672363240157,25.96130240625265,25.558616349757287,25.905893224836387,2202517,62106096.10836311
2017-03-28,688047,25.93404660014405,26.094197813812364,25.472758248070463,25.96014472974352,8076683,278837928.01524127
2017-03-29,688047,25.7267642973659,25.83600698034496,25.172203728165208,25.57175387430061,5049386,160404243.06648773
2017-03-30,688047,26.09258096476565,26.27787741029277,25.70236192584492,25.9474085882794,1194080,44994790.74829565
2017-03-31,688047,25.557364032826726,25.994421654484558,25.40512833203617,25.656865505842404,5416266,191795121.7835982
2017-04-03,688047,25.358963512603605,25.650416291803502,24.908024859402705,25.48548514947722,5528646,177548404.66217723
2017-04-04,688047,25.885998829243743,25.8582036588806,25.44705617937994,25.713914539623254,2141385,62611429.70320035
2017-04-05,688047,25.455923353203058,26.31755013781535,25.34757393842051,25.653594367189534,8557397,253611524.00047222
2017-04-06,688047,25.89846544891919,26.72439307787786,25.337030220711718,26.008185266892294,2383660,75976483.87645364
2017-04-07,688047,26.27296395674329,26.679404658483893,26.4304655763731,26.434235150896928,1756854,62163456.28323548
2017-04-10,688047,26.134197088790764,26.48677784310526,25.88099712490513,26.17319328488234,2439024,81073940.0758226
2017-04-11,688047,26.344292397130296,26.63896700048421,25.768714382221372,26.216966088746336,8092319,246623481.25874683
2017-04-12,688047,26.63761641576331,26.63617768381563,25.920110947935207,26.484254351994032,8311600,232842971.29419723
2017-04-13,688047,26.29195915160582,27.077806813572973,26.041824379905915,26.36920988115984,1804223,57051591.25986701
2017-04-14,688047,25.54680616257706,26.310653006208582,25.5432409167918,25.792273318049503,2577406,95110023.68819393
2017-04-17,688047,25.6478849297227,25.635719887660997,24.805791649981092,25.525645840788354,5829218,215338083.8860029
2017-04-18,688047,25.61436018977061,26.137576530737036,24.871504524778487,25.42904443158701,3427191,108407918.35878512
2017-04-19,688047,25.329679835981075,25.44104973331002,24.55942733757376,25.112178496064153,9201708,306374343.9583771
2017-04-20,688047,25.46253661716416,25.97942595964533,24.63693462028249,25.249297211417648,3418875,94759479.25997609
2017-04-21,688047,25.362295208353302,25.646224222779598,24.475749051391567,25.121096460384017,8580087,316291213.4161131
2017-04-24,688047,24.864903655307767,25.165699523477166,24.774664849924456,25.04546970870524,7818856,268862559.6336863
2017-04-25,688047,24.76488355384892,25.620310688747328,24.350816862981407,24.892444226950328,1933382,71753035.05562031
2017-04-26,688047,24.165486677090726,24.716264835220084,24.054116184156523,24.258923632960297,3626352,96558926.04791255
2017-04-27,688047,24.231181977538377,24.559455921493935,23.78902491074195,24.319577950667828,9005054,223827386.84194878
2017-04-28,688047,24.249774951585582,24.49574170655855,24.02006335584451,24.341353001656906,9884554,292565803.6850876
2017-05-01,688047,24.1834378288568,24.70021733707559,24.153773401792833,24.26752330865292,1177341,28658773.911609955
2017-05-02,688047,24.588563349252247,24.819930421845783,24.373783132860368,24.677583698015095,8761853,217035734.54728583
2017-05-03,688047,25.17899470518198,25.40602845098581,24.69647037807426,25.004965557985678,1944269,57999998.47742514
2017-05-04,688047,24.8739307035841,25.67694101852959,24.717855344052897,24.999334157727365,4424173,147369144.5690807
2017-05-05,688047,24.979091202259966,25.871660945311213,24.955404891548483,25.16730345377467,7660333,237049311.92713875
2017-05-08,688047,25.66178771470942,26.115617266046446,25.171836433295635,25.449353913551,9976019,332632534.29097956
2017-05-09,688047,26.04662841577992,26.190809917684675,25.792595527768636,25.834881130753686,7451443,227398998.95622823
2017-05-10,688047,26.280972728724024,26.90192546899975,26.133337082647095,26.462377562277997,5630449,172015249.4679342
2017-05-11,688047,26.251968670963617,26.89079435154281,25.898344459791044,26.195277000871098,7506090,225735016.48829353
2017-05-12,688047,26.42668375072123,26.504935955289138,25.976219434845063,26.254235187960663,8199136,306385430.9593316
2017-05-15,688047,26.7118703674021,26.658199990603123,26.274691622404433,26.53429422191384,3799947,132980316.9640312
2017-05-16,688047,26.60064943314201,27.128493051052693,26.599826504754464,26.85884873345205,1117096,35963020.53514356
2017-05-17,688047,26.705437076835157,27.06286479642811,26.227155430060964,26.72804889039806,4477529,150840287.03984645
2017-05-18,688047,27.13007763397542,27.37952585474076,26.437082999582238,26.99744785690561,2378559,83976176.27454829
2017-05-19,688047,26.633249802458725,27.45915956358401,26.127463250989575,26.830067670992943,4403373,167130515.72861224
2017-05-22,688047,26.80067239516786,27.490428376169028,26.80559700441525,27.062866071416117,3006303,88749110.32131118
2017-05-23,688047,26.49318152228365,27.121544931229558,25.664378132470677,26.451992957178046,9810280,352684592.460839
2017-05-24,688047,26.63298919434584,26.846842588338145,26.346190051674434,26.614634634053722,2397423,63974395.62341242
2017-05-25,688047,26.96324774031695,27.40012043862867,26.75698288787262,27.233054694099835,8606614,338729467.69972724
2017-05-26,688047,27.948382181901486,28.697282411447144,27.445349300249802,27.891377844100095,1948033,74544827.96003838
2017-05-29,688047,28.226916593959164,28.75905571089028,27.85129608597475,28.325745094548104,6317929,258699271.6949027
2017-05-30,688047,27.67630706209926,28.01450395854854,27.202990218807148,27.91514132372341,1099977,41881500.99333309
2017-05-31,688047,28.014732498347186,28.176792916306155,27.445791032556663,27.774550439481164,4414510,176899601.87528107
2017-06-01,688047,27.64278023741512,28.484881398770327,27.83222768534941,27.90468190118283,1505461,43488677.59215714
2017-06-02,688047,27.4799183332883,28.396252365496892,26.94571755649995,27.60524425357126,4308595,120063391.12496382
2017-06-05,688047,28.273957184861292,28.346740235148864,27.591622754248938,28.02899438382835,2634558,105302868.69747943
2017-06-06,688047,27.877204411862134,28.629312337627308,27.279158078705198,27.906524960984488,1394306,57975186.11193323
2017-06-07,688047,27.276599306489096,27.59158748670799,26.42760711292379,27.192734745124703,9022867,288813214.05685496
2017-06-08,688047,27.287889080101724,27.451956449400583,26.92211066809797,27.400235764704032,8772406,342458549.14126486
2017-06-09,688047,27.071599095736545,27.477197264558402,26.879514148015478,27.254863442506984,7459320,233583190.60024753
2017-06-12,688047,27.397414826826083,28.063492782857793,26.81466577799733,27.41323259693554,6208253,180806392.35566434
2017-06-13,688047,27.57588348171991,28.296574048278295,27.579557871714197,27.733324789416212,7714402,275015723.6856239
2017-06-14,688047,28.129549514472014,28.372178343313944,27.065195618424067,27.871246327634093,6727313,220672038.79062942
2017-06-15,688047,28.377623984211347,28.269700761513448,28.02812984766365,28.215495619454913,3483440,120999858.79780996
2017-06-16,688047,28.119768083105335,29.160712946764907,27.578399623832482,28.36448259160552,6209219,230893505.39635074
2017-06-19,688047,28.20663692547085,28.256345812348876,27.304331719399705,28.09676709886523,4223961,158060020.0670972
2017-06-20,688047,27.302552793176456,27.712535919419377,26.877632992001327,27.31268317241691,9831282,338091250.72189313
2017-06-21,688047,27.374872223922782,27.817276560323293,26.530689881087035,27.1667246269806,8406207,247083220.73655063
2017-06-22,688047,26.8853315349395,26.68560276672496,25.96678258279726,26.64099542401746,4510795,150379870.69470206
2017-06-23,688047,26.633029960267873,26.55782171490691,26.045603965369132,26.529953683956887,7362871,216165163.11520317
2017-06-26,688047,27.092070785366715,27.263275124258495,26.62265664669375,26.962505612747528,7885107,278553829.8552197
2017-06-27,688047,27.16749215931408,27.357142107028004,26.77788177200624,27.174171834863866,3481039,140481060.7622549
2017-06-28,688047,26.909313240864126,27.6356453932899,26.481289159404884,27.06873277473838,3253949,95531483.7018811
2017-06-29,688047,27.758845130344326,28.03108041354776,27.123712624094736,27.707875877381532,4362330,174734105.6217314
2017-06-30,688047,27.60850188610608,27.674010751637635,26.981855450601167,27.59624867652039,6020518,238539277.3144601
2017-07-03,688047,27.498206433448075,27.48819185363127,27.319589340313918,27.347124793717736,8431409,326712779.4332731
2017-07-04,688047,28.07511878339447,28.31082066753493,27.06925213515332,27.84122848229855,9957408,358858875.4212213
2017-07-05,688047,27.350045205298915,27.781506548578097,26.82986743152119,27.129463186346094,3266198,119932537.16659366
2017-07-06,688047,27.008206347144785,27.53633292798281,26.329936364479455,26.877795949804646,5027806,195102793.1610833
2017-07-07,688047,27.316704186400575,27.351346210504655,26.75832161665526,27.16460081546766,2458746,85344272.5203042
2017-07-10,688047,27.45568876571726,27.963854499952106,26.898144720365067,27.628709560358093,8757102,339698845.0470305
2017-07-11,688047,27.224466992289628,27.981457883479003,27.115585373205874,27.234837374422753,9403418,342839906.1229236
2017-07-12,688047,27.475611940804466,28.049508672912168,27.090029683153702,27.54361953317232,8662769,257055089.84413877
2017-07-13,688047,27.176645760639417,27.831423903305396,26.49996519948783,27.236181033430775,3410338,108516923.26675113
2017-07-14,688047,27.48119845452476,28.396408516827858,26.834797894369235,27.65452803909811,7888813,317580321.66770726
2017-07-17,688047,27.910009756580937,27.93607622211049,27.21594944069686,27.724750860199514,7256389,290067017.0675819
2017-07-18,688047,27.67307083225545,27.992336242749058,27.089461571408233,27.883054479238034,9155387,288292227.4789443
2017-07-19,688047,28.228497658611396,28.641472003106855,28.096483290212184,28.413731888065847,8145573,316348135.5230765
2017-07-20,688047,28.017445548730176,28.627151654552094,27.759905958400374,28.02687947749724,5381691,187341212.90865663
2017-07-21,688047,27.508089463519987,27.99398991538216,27.54386506882911,27.609523918159773,4191530,125994481.78514512
2017-07-24,688047,28.281905718613256,29.086383881779184,28.388372619606145,28.44744638820558,6772176,218348077.12033817
2017-07-25,688047,28.31658700944987,29.008429449043675,27.92492881936183,28.17520249025488,5728514,187634657.64920837
2017-07-26,688047,28.781107756075926,29.458516460547962,28.12465687933443,28.81364483735969,3616291,145241301.0900818
2017-07-27,688047,28.617206126043666,28.55591926935398,27.511655846027658,28.337113172584402,6145303,238145286.9663171
2017-07-28,688047,28.198116022058684,28.889413230420136,28.02811928959669,28.47471069616703,8988930,346331990.63269925
2017-07-31,688047,28.798971641908484,29.23099358488061,28.52568406364057,28.576252407589173,3687862,137748077.42918378
2017-08-01,688047,28.304204924610765,28.319348833335532,27.375333006471664,28.209535251783066,9124223,372187895.63284004
2017-08-02,688047,28.10755783730901,28.663977994254076,27.356452799834578,27.99480477859584,1961025,60580545.731171675
2017-08-03,688047,27.608742195139904,28.011387196790896,27.371459015665142,27.71835781325912,1244538,50198618.571568504
2017-08-04,688047,27.26539057123792,27.43455769162729,26.510059671523226,27.063826440785167,6316693,235039660.30360523
2017-08-07,688047,27.17187186752882,27.552356331982814,27.057956655735612,27.144379181509095,6244431,171816175.52994925
2017-08-08,688047,27.756818045942182,28.034965925827965,27.12134463486796,27.631275333030416,7483272,207330010.16747448
2017-08-09,688047,27.057719675857463,27.501515564540394,27.06141348735328,27.077528751424662,4076269,140530606.45358175
2017-08-10,688047,27.264213822315938,28.188295290161804,26.66640886883594,27.48243496888118,6934679,214771806.6748348
2017-08-11,688047,27.33901286569926,28.407752796801653,26.931547071630842,27.613226375075875,3915985,147423340.6191041
2017-08-14,688047,27.85871894416781,28.645128635972974,27.250878725577987,27.874109052435063,3668918,123749404.34272808
2017-08-15,688047,27.847730776002592,28.559771146602163,27.423826431992147,27.743739005134444,8912508,255991809.77730542
2017-08-16,688047,27.328685361632765,27.72411768778278,27.321429542572826,27.433126188627476,2741382,105751791.3688492
2017-08-17,688047,27.381402211931643,27.94389263660052,26.811130642723974,27.504688418495107,8202663,226307696.7849767
2017-08-18,688047,27.139796516106205,27.827306245245342,26.61875937887356,27.047395436557682,9375612,374885462.3164126
2017-08-21,688047,26.56721949134997,27.06580417170852,26.102509645708597,26.744991916627097,5662621,210188085.35093102
2017-08-22,688047,26.707873639747877,27.488511660818105,26.38996753098425,26.870179627437974,2068085,68674814.68561068
2017-08-23,688047,26.681105324519248,26.63884738931222,26.00677620623204,26.559203922714914,6707830,235322084.58824468
2017-08-24,688047,27.05248847524743,27.706118132824727,26.7727368556372,26.903959270085302,4253388,132615718.81348202
2017-08-25,688047,26.335552509580076,26.677533377476003,26.137747773919205,26.494076174115353,8750102,327504566.25591934
2017-08-28,688047,26.543692801954283,27.119925468746203,25.958529000586815,26.640891365750235,6972227,206313565.1064803
2017-08-29,688047,26.871194790837624,27.029497708497885,26.29287840516947,26.838389412966524,4988273,159994237.36345944
2017-08-30,688047,27.01891603169114,27.75672544926969,26.380100472868445,26.960747863651136,2384550,82223479.20396696
2017-08-31,688047,26.904431375313262,27.51828779147137,26.212677168640344,27.01979552973653,9993249,321913217.62619305
