date,code,open,high,low,close,volume,amount
2020-08-17,688043,27.97647352154443,28.331914350378142,27.355143969489745,27.96635643101381,4456520,135423287.576945
2020-08-18,688043,28.05098885901877,28.639488789224878,27.80549507089095,27.9631710546097,7007198,204217812.91276956
2020-08-19,688043,27.862163743547338,28.318820944624175,27.4369659340658,28.088102204199643,7077968,291178349.23033607
2020-08-20,688043,27.910034150983734,28.534448302984327,27.54768312190776,28.18296852074652,8266111,261486238.43379876
2020-08-21,688043,28.199743752026574,28.411939756963474,28.07713832849328,28.21090113684222,8660993,245858700.97947213
2020-08-24,688043,28.30168917423713,28.832855091089478,27.98743300781413,28.352917122464447,2931874,100425078.47959195
2020-08-25,688043,28.46574302333734,28.45261423866455,28.222630091197978,28.340091278719473,6196608,200269511.60182065
2020-08-26,688043,28.938226007445657,28.759908881762183,28.331697899541826,28.659133613501837,6843228,226585271.71698824
2020-08-27,688043,28.4965838255626,28.4144708565758,28.290755970714518,28.29194924197154,6003519,247013335.18001327
2020-08-28,688043,28.13581362696956,28.15655348969978,27.815540420940323,28.14199040479276,5626713,174435060.68564704
2020-08-31,688043,28.130086780470787,29.12790286954832,27.544277056412156,28.35641647492897,3336932,100664160.3843082
2020-09-01,688043,28.31597936108702,28.251825386766537,28.13840285014196,28.234655014457168,2246761,81858525.85308255
2020-09-02,688043,28.65695833994511,28.688506618558726,28.452542966614075,28.583597417639467,2611293,103795326.18078412
2020-09-03,688043,28.372492189986716,28.419669799849324,28.263811318413026,28.313998794826094,6303515,221227628.47260883
2020-09-04,688043,27.892812676544622,28.660284933980407,27.068023268561834,27.86040805577222,2367928,84363756.96721518
2020-09-07,688043,29.132815777925178,28.985165430997014,28.884363212049653,28.912820917299452,9717531,355700487.9548923
2020-09-08,688043,28.63041847813234,29.077042954172693,28.374058672987484,28.614239927586816,1259639,43346233.66391335
2020-09-09,688043,28.838781293282445,29.787307216155714,28.909525119985126,29.01701014520084,9582916,327414798.37737536
2020-09-10,688043,29.34042343457902,29.42329285567533,28.547796774811886,29.1662360074434,7609240,284837031.8073867
2020-09-11,688043,28.922256385101893,29.488517716853707,28.450309337369735,28.723574061099836,1187835,34994241.869082965
2020-09-14,688043,28.440406789047664,28.586762650647945,28.18414375359061,28.33067951114154,3306904,113828153.81363754
2020-09-15,688043,27.905153020581643,28.433932414051807,27.765282902805716,28.139878151282318,2066504,86355228.63970059
2020-09-16,688043,28.17964226666693,28.20706686849445,27.89129116845133,28.060889178175902,8233419,259623758.73378876
2020-09-17,688043,28.521047630903677,28.476789465726196,28.064760074948627,28.45164961041356,4038056,124419647.68009177
2020-09-18,688043,28.197615350134576,28.408896163542924,28.064047368056244,28.285440574483605,3144200,100440071.12908986
2020-09-21,688043,28.60466466380359,28.95926627069729,27.987024319089098,28.341886166430147,8318727,341447039.5777195
2020-09-22,688043,28.235570756965735,28.463499450453973,28.004985881758035,28.4044424440529,1655825,66311658.9917154
2020-09-23,688043,27.997804562030876,28.77936558276783,27.531860212408954,28.193719315827714,7004664,263114132.75474873
2020-09-24,688043,27.791731899544875,28.184960359975673,27.36700208978206,27.540135284315685,2153057,76154373.57091583
2020-09-25,688043,28.14385656264335,28.312430165357487,27.877093730141183,27.97710330852575,9597134,371358162.55177563
2020-09-28,688043,27.642986756925968,28.713891588332242,27.75425551549631,27.900544372095272,2151696,63525084.31960316
2020-09-29,688043,27.627099250755965,27.87646005296809,27.41615023639738,27.644885946678144,9419512,358630342.4523296
2020-09-30,688043,27.650421198759343,27.99313711478089,27.20955549323447,27.73215473354628,5110348,203872367.72220585
2020-10-01,688043,27.982008532184796,27.873558819942488,27.753205975436543,27.847102659634054,5093079,149016321.2699633
2020-10-02,688043,28.216398815766233,28.545938057319038,27.89062965917939,27.99329132915351,8135382,277896667.0139417
2020-10-05,688043,27.328805073077643,27.625728565685186,27.28217465471175,27.377358692572063,1567957,46934135.58615294
2020-10-06,688043,27.0943839927777,27.558560756826953,26.83821004715364,27.199114085693218,8800759,277819711.9800975
2020-10-07,688043,27.25952851069129,27.35352649136268,26.466127046903917,27.138185052859924,1487690,45200337.397755675
2020-10-08,688043,27.143554200555844,27.07769935259427,26.813799079021212,26.95412271555025,5943002,215272057.6099085
2020-10-09,688043,27.179272313051882,27.572654782452382,26.444306679392664,26.960498896033716,2911151,116141398.9326199
2020-10-12,688043,26.662778296573627,27.40232979670634,26.070684159988375,26.78948523419322,7821924,275278213.8375955
2020-10-13,688043,26.56424611898409,27.220188421423046,26.426333655282427,26.477971832603995,8701895,271853254.96023095
2020-10-14,688043,26.332487066111202,27.28292408643319,26.409088830486684,26.59790352381164,6355184,203954442.486451
2020-10-15,688043,26.82675920974668,27.702232967389698,26.72644219354902,27.0114903746773,3081948,111395313.21913053
2020-10-16,688043,27.806135046811328,28.121759358208053,27.580262891321404,27.635336651796294,7880562,314069763.2561472
2020-10-19,688043,27.6943856410601,28.21511975995442,27.489073066424247,27.929889867544222,7526311,269480260.6585003
2020-10-20,688043,28.489312986681828,28.89291291886221,28.241151389952083,28.57274735802234,7336264,225206263.25353828
2020-10-21,688043,28.7349154891599,29.06610552534472,28.440224287494722,28.780803723187724,3618609,139125760.3383102
2020-10-22,688043,28.509951418495046,28.75220338711326,28.041008154690044,28.47527288379494,8882741,350372932.6110829
2020-10-23,688043,29.094844942375325,29.258379381996907,28.890320831553826,29.252397089570913,9719174,338120265.32267356
2020-10-26,688043,29.175979884044622,29.724916451285875,28.966935991499376,29.406039150271262,1100284,45382496.732181296
2020-10-27,688043,29.20841414554885,29.82100358303486,29.038370542314386,29.487123175818812,7247397,287627326.63877404
2020-10-28,688043,29.71182815465555,30.384436844286693,29.44397650555182,29.724835079871433,9843770,436496543.36580116
2020-10-29,688043,29.37762456572977,29.850291486936285,28.58946898609003,29.42731380999139,8125322,255091372.5428162
2020-10-30,688043,29.918905801447607,30.00873952456581,29.488076002978367,29.703986268055026,9050850,337454012.98875463
2020-11-02,688043,28.679028286945197,29.047568902781098,28.25619739498325,28.943448797539382,5194424,182064286.83809456
2020-11-03,688043,29.75534012407164,30.31408214042942,29.85259572851112,29.85401640554246,5445334,233336148.7899163
2020-11-04,688043,30.144976411629006,30.535896653791006,29.57215301983357,30.16265032950035,9107983,383825793.4762316
2020-11-05,688043,30.28583001241388,30.693178011319468,30.38426805700967,30.54908217955647,5472134,172519479.9676455
2020-11-06,688043,30.654844842576555,30.706378768782006,30.062120057784558,30.440345307581058,3532915,148008976.71361694
2020-11-09,688043,30.505846732942015,30.722706200354512,30.23366399878576,30.261163810283936,1426757,47641269.79164014
2020-11-10,688043,30.21112441028381,30.2502750192901,29.69260920564227,30.14346082688004,6597501,273022847.865874
2020-11-11,688043,30.159637530409395,30.847120899760696,30.229254055437604,30.25516060211988,8861407,341431914.6335683
2020-11-12,688043,30.067326536050892,30.507436757770204,29.403657975656746,30.1026695350834,4607223,187374411.90351683
2020-11-13,688043,30.22011089457977,30.77017933869711,29.80550755148553,30.02474987524189,8861517,274643114.92590654
2020-11-16,688043,29.676742577616558,30.253648946553387,29.631878369972657,29.71336857068264,6988365,267344119.1753239
2020-11-17,688043,29.593091411156003,30.111522766368164,29.340923127293518,29.81359412831988,3072175,92550330.33140723
2020-11-18,688043,29.210205615231263,29.080809527266446,28.537884345749134,28.975487880254967,6767158,227342756.39467248
2020-11-19,688043,28.86986005311433,29.375750509713992,28.578432403357574,29.069439742082903,1762463,66677422.857736774
2020-11-20,688043,28.980423513435852,29.93313679680745,28.923430043501888,29.207777252794134,3639301,137714222.92861804
2020-11-23,688043,28.835688886929894,29.269914344538613,28.572065293848222,28.98164122980888,3687037,150139577.58400318
2020-11-24,688043,28.969096412522912,29.14160791023993,28.407745142198493,28.693620256705785,3868823,158531617.58623642
2020-11-25,688043,29.194467103975633,29.926549231271725,28.666237988709902,29.21598390126369,9970526,432867351.06471205
2020-11-26,688043,28.98521036333645,29.385817043628283,28.527047557777053,29.236168975990168,6301728,211593968.16723683
2020-11-27,688043,29.25112267454917,29.947488600122103,28.587381421430706,29.42653159813702,7342499,317529436.4972184
2020-11-30,688043,29.445720734529075,30.40781189951797,29.378188200037314,29.695961602128698,9744523,374939382.7011839
2020-12-01,688043,28.885772301796663,29.28215375464259,28.901843145629734,29.17633731405417,3026261,102906258.57914862
2020-12-02,688043,29.31224103309711,30.188943905753877,29.23008177208176,29.403582735126744,7083641,289193479.89710116
2020-12-03,688043,29.129421200811045,29.778180348944286,29.005920258705785,29.115985816203782,7128451,233177950.29691672
2020-12-04,688043,28.99012365204153,29.009013708058305,27.99002625809356,28.73538099782918,3021682,96546723.17044947
2020-12-07,688043,28.33453391306037,29.27488753432725,28.401115741712022,28.531557424466918,1564886,46958997.98293193
2020-12-08,688043,28.76150261047491,29.4436278113584,27.98795650833734,28.651204218680622,5440420,194009568.8331494
2020-12-09,688043,28.60380981904127,28.744944670141997,27.884374985766826,28.610653379831167,2073703,70018910.73043433
2020-12-10,688043,28.045973316409967,28.412080550473522,27.779806507233722,28.312559852495593,1777612,59610210.66293247
2020-12-11,688043,28.60778927292533,29.46723381572837,28.49970604299799,28.62286636961488,7966232,255876053.89451957
2020-12-14,688043,28.884296106616056,29.655565386008455,28.400318627338642,28.834508375312133,4279152,172472388.65346515
2020-12-15,688043,28.560788372838378,28.42003246016906,28.37764112317972,28.41187114971424,6646849,213313331.571965
2020-12-16,688043,28.05944229426412,28.718059531475433,28.209018427753076,28.270161680931153,5167322,188586348.34574285
2020-12-17,688043,27.447901336502998,27.761542680256234,26.81564542392563,27.52922413430577,4872191,151080037.49219576
2020-12-18,688043,27.230751348699275,27.46324515695875,27.022955699984653,27.382842177831744,7341187,221153060.47750178
2020-12-21,688043,27.19912337401564,27.22913587311026,26.59116527181673,27.115736042937705,6218835,208083798.4711644
2020-12-22,688043,26.912199260608244,27.091766896913132,26.384448260619173,27.054007742517694,9258257,267648380.3780507
2020-12-23,688043,27.310282042724335,27.83854611933727,26.982079095991534,27.12630167728333,3230167,130705106.78660066
2020-12-24,688043,26.9272109306512,27.430193099114835,26.457058451612692,26.89903372494892,6694199,204158616.7983588
2020-12-25,688043,26.971131911455284,27.50952320802251,26.406618587367067,26.935697479413623,8597104,290584152.0144739
2020-12-28,688043,27.037515241410166,27.08137123033181,26.6158193384599,27.023153537873828,7213019,254682177.68565902
2020-12-29,688043,28.133103528258875,28.454948416709854,27.56460973166895,28.029791195060632,9830947,318215875.4041835
2020-12-30,688043,28.181205736208316,28.94973657271052,27.4957924559041,28.219851637350995,4526750,134819635.83041796
2020-12-31,688043,27.663691425380183,27.746439621879116,26.929384682854923,27.625968468786642,8457738,314295670.41039115
2021-01-01,688043,27.158153888242076,27.633994893722722,26.410327235536865,27.20195132559848,4117656,165414623.29587755
2021-01-04,688043,27.889667173858975,28.819127666363396,28.016812961388844,28.148050528911742,3491535,120131433.03833511
2021-01-05,688043,27.84961750230054,28.504157605777444,27.337716742159344,27.69855438665295,4709213,154113159.01762524
2021-01-06,688043,27.45398186799037,28.513743287868724,27.505270979491517,27.692042820476665,6246669,258187722.7177084
2021-01-07,688043,27.941043067182793,28.527052674792245,27.579059728792274,27.74349181797486,1486463,48758609.74600179
2021-01-08,688043,27.140309691356137,27.46004603987612,26.60138175923478,27.370167973433556,3219168,117199654.21194647
2021-01-11,688043,27.7608914250101,28.434389586046485,27.144743356064684,27.979017705405685,5083580,201124455.09339744
2021-01-12,688043,27.638597472150696,27.95450429718923,27.49368851347567,27.560122835670153,1784888,73446642.87471204
2021-01-13,688043,27.089626130583603,27.428590443281397,27.087784815112737,27.21143684426997,3374305,111988138.93205419
2021-01-14,688043,27.20963096372866,27.154879085446463,26.22562202145678,27.02955552615061,6168271,237686861.19488585
2021-01-15,688043,27.1793151417341,27.69787490182317,26.25493337569325,26.999695798628235,2140202,65929958.37706031
2021-01-18,688043,27.23562367302086,28.185085781232004,26.97437693706575,27.496262504912647,3018716,92477424.34145615
2021-01-19,688043,27.555546055175665,27.69567796643106,26.84389743698188,27.541374575719665,6015752,183112714.9362065
2021-01-20,688043,27.238221504073014,27.43488155237034,26.607277712569143,27.398651782813236,7869703,294939771.7647233
2021-01-21,688043,27.471053087574713,27.287885897531474,27.022547868793506,27.22875964099362,7554248,302671639.5376485
2021-01-22,688043,27.376251654437116,27.91644156173473,27.524388135309152,27.603401794632127,8868114,267067988.58405516
2021-01-25,688043,28.13035038880841,28.214726452025946,27.56798967416473,28.093237976197166,5283674,193777272.71137252
2021-01-26,688043,27.668482092239493,28.231078618470345,27.585610157111336,27.75031931404049,2589280,91261487.23385178
2021-01-27,688043,28.408477567298153,28.448329898225108,27.528508217654554,28.175575410580315,9546656,306360229.91404086
2021-01-28,688043,28.143539022955974,28.577779087647883,27.89352155880561,28.28853309420699,8615113,263148572.06951597
2021-01-29,688043,27.82968087626776,28.19989443868558,26.996437599960796,27.750166065461872,4699604,150289685.24005783
2021-02-01,688043,27.934605720550287,28.519580170843216,27.4588016856016,27.704349095194356,1864302,67944198.27538721
2021-02-02,688043,27.555189591760534,28.595431195673903,27.081355377122794,27.825764253932388,6577114,270030614.2911532
2021-02-03,688043,28.226253454980842,28.77848310179818,27.898865950413487,28.268561355353736,3033338,101275803.37854013
2021-02-04,688043,27.596376382693467,27.728137650386586,27.085934102492423,27.704181448234987,1126987,36952247.88742606
2021-02-05,688043,27.830692175833835,28.667905470974382,27.254205515769396,27.942554928898456,7246042,274283288.8103341
2021-02-08,688043,27.83847462770405,27.990373589930325,27.024680358347307,27.683848426610876,3553430,111278022.71183406
2021-02-09,688043,27.78616376411137,28.02019079908897,27.16155012672698,27.75372763645253,8137403,308807256.9643161
2021-02-10,688043,27.889738117917194,28.512140139754198,27.398388653957905,27.737095389203652,9559825,337151916.6497084
2021-02-11,688043,28.477274301032093,28.634671759604963,28.271023625357454,28.356998151723474,5178641,160995719.3225935
2021-02-12,688043,28.7239828918099,28.852644231342936,28.124281018176095,28.693866579386583,9956789,383363917.6690459
2021-02-15,688043,28.953950731726103,29.282455617676682,28.021932756708186,28.73069292279835,9395804,389935398.1276718
2021-02-16,688043,29.145197554989796,29.557857091129904,28.337710327451077,29.200657855774413,7617309,305515739.5466883
2021-02-17,688043,28.920502714833077,29.786364305234642,28.330243620179626,28.975770295676437,3751904,148991722.3558393
2021-02-18,688043,27.229063354481845,27.590421233263772,27.142242977048863,27.474681937382197,8536769,292186043.8468808
2021-02-19,688043,27.96612125115121,28.084039334670585,27.971437729612493,27.99255988494917,4298107,134823274.37714532
2021-02-22,688043,27.832384974949036,28.073011087058134,27.909706238771548,28.061367205631587,9532601,290036726.75072527
2021-02-23,688043,27.32404305320138,28.13627988262484,26.856382638792102,27.4248793041069,5057939,144990662.567785
2021-02-24,688043,27.56622607564239,28.063699080651244,27.794687184173757,27.82828805591287,5294601,153094717.48455337
2021-02-25,688043,27.579885502415713,28.19000928007409,27.036273676886395,27.4577032485553,1328194,44523799.370430715
2021-02-26,688043,27.76566848155084,28.211921178201397,27.256921090001402,27.611891590859607,8102896,251197748.22632453
2021-03-01,688043,27.962833562598863,28.29239761743699,27.438723440066298,28.07789836674204,7552486,282726554.96566814
2021-03-02,688043,28.850967024737077,29.18351412466546,28.43726024763009,28.881012945224604,2290390,73239788.35689473
2021-03-03,688043,29.022647888321277,29.30627456987613,28.644426613463683,29.084832520730675,5630771,184556651.08287922
2021-03-04,688043,29.19908477483613,29.798694369171432,28.915585118461507,29.29193444470721,7167116,308548069.9722956
2021-03-05,688043,29.522646296415743,29.810009989759124,29.03301871622212,29.379078847229447,2659185,84899020.53713419
2021-03-08,688043,29.63271685178994,30.47168086487074,29.317245587398453,29.66842273710888,9075759,369943590.3163506
2021-03-09,688043,29.526810991126435,29.817095927567326,28.606356402315132,29.398134086354432,7533629,304415297.4484457
2021-03-10,688043,29.371103753828002,29.543801312143223,28.628822761116925,29.369447018547937,5936298,217323383.48859298
2021-03-11,688043,29.27095534057783,29.893046613972466,28.94661307392453,29.512885005640534,8364932,306395724.49731064
2021-03-12,688043,29.221671858021455,30.278383383303826,29.064225457211975,29.464326917147368,4982164,208267892.52403346
2021-03-15,688043,29.197954078843892,29.52151746331734,28.80143835435362,29.00956181492071,1152456,44252092.48279237
2021-03-16,688043,28.706478896981377,29.22443345759205,28.571294745010032,28.604710361574792,3483734,138113052.14632827
2021-03-17,688043,28.980462043548286,29.87301624382109,29.05010842286562,29.103431155001367,7739272,280130009.57584774
2021-03-18,688043,29.252965843535442,29.38397952294686,28.96762630587999,29.037078055859638,2504443,87140754.14049265
2021-03-19,688043,29.317724286649476,30.018393999711687,29.015299366199127,29.186313043553834,5402328,164084584.51153684
2021-03-22,688043,28.715274871434303,29.269085205851447,28.61091083994068,28.621630716185102,7321639,225205430.88777173
2021-03-23,688043,28.858673883834758,29.433281886207087,28.52043125949891,28.759400119899407,8834268,377482751.6766022
2021-03-24,688043,28.56462965942233,28.448132408039022,27.824633155906177,28.363081685318967,8648291,303501954.6037975
2021-03-25,688043,28.39590836694822,29.089174582438375,28.334709732387516,28.40378466338959,5518785,193866418.33775544
2021-03-26,688043,28.35182237418799,28.57451834371479,27.542325563905393,28.327146851494053,4348922,182721976.39237398
2021-03-29,688043,27.655624779066002,27.89594051280526,26.88084612443006,27.626318136931232,1235639,36226131.29106205
2021-03-30,688043,27.651509353611278,28.141790527772848,27.314864466483982,27.90134575019514,9616617,388678107.370234
2021-03-31,688043,27.795104439770014,28.357083558125108,27.462209154945757,27.701669245127725,3627436,139211702.37953475
2021-04-01,688043,27.61689309704808,27.713053597106295,27.306857315366212,27.654327631780355,4030353,121627014.02201767
2021-04-02,688043,28.08890840875304,28.588441453312868,27.67213139401975,28.21764968855011,8948935,293393356.50562346
2021-04-05,688043,28.619307651376143,29.11802701277268,28.025947148518018,28.637374132516722,6018293,234349636.83982775
2021-04-06,688043,28.751917278333266,28.874571158504857,28.53139695483367,28.71931782693673,1982118,63055088.77303156
2021-04-07,688043,28.935332915842892,29.96514830756445,28.552283734737415,29.183437114007827,4135068,132469407.95050436
2021-04-08,688043,29.567029482606447,29.898892696105893,29.610560817989878,29.69406800900339,5453303,230604769.39745066
2021-04-09,688043,30.837042541317505,31.519404589278523,30.068226803296795,30.681009737963084,1291932,47797459.09189629
2021-04-12,688043,30.496013996734387,31.150136722628414,30.33744406046949,30.672614595398134,3774553,117411698.08048308
2021-04-13,688043,30.6935327668171,30.537385194888877,29.578972863204495,30.417362312440556,9105310,336716201.16115445
2021-04-14,688043,30.703199560562368,31.2770886304823,29.75020077236074,30.62609669845751,4645149,165036773.88240606
2021-04-15,688043,30.65899298603776,30.96286490983863,29.78551916547762,30.603389924644237,1075647,45892746.01608006
2021-04-16,688043,30.464414920541213,31.05921878391636,29.562412731421023,30.227397400973086,2957702,100449950.39588547
2021-04-19,688043,29.749697933817306,29.906701235087255,28.959470108608393,29.50218678482397,7313711,221862187.10036147
2021-04-20,688043,30.05546235574456,30.54640582675589,29.46610757183546,30.228450409446886,9620066,369385456.3057236
2021-04-21,688043,30.513141422358164,31.218073802341895,29.825794094354574,30.683821327650772,1195235,42033970.18744756
2021-04-22,688043,30.08788402858738,30.426084049487592,29.823965547346944,30.360955615986065,2405925,88064021.83453687
2021-04-23,688043,30.887830592228937,31.327927575202363,30.128514059000473,30.995637457335594,9773889,400531806.7663088
2021-04-26,688043,30.740513832884453,31.201828134497504,30.8295714886207,30.908595002144594,1006229,36962206.03202768
2021-04-27,688043,30.945492528194166,31.598630222032135,30.847642081088875,31.07839181636552,3713157,165599982.01990384
2021-04-28,688043,30.823515260834064,31.761228063489966,30.312632306265623,31.06933941873451,4367848,158428569.2407443
2021-04-29,688043,31.407823907424838,31.40519286608033,30.644565470967517,31.317788139169977,2340540,75090052.39416902
2021-04-30,688043,31.986975576718304,32.35822049722637,31.343282521107945,31.716558782516238,4188515,154957751.19216973
2021-05-03,688043,30.903178611256468,31.1796439230511,30.718872501705906,31.04260270724731,1436216,44889042.67306968
2021-05-04,688043,31.633504923074927,32.06318758789268,31.280773079206725,31.863666849958733,4551178,174339035.34367418
2021-05-05,688043,32.28645887473172,32.78378860471112,31.25510731037641,32.03326916926461,1202595,38683584.12058669
2021-05-06,688043,32.303213318535825,32.89311962565532,32.24558480637974,32.52594156343773,7310861,265607269.01995215
2021-05-07,688043,32.52893769328155,33.262581933013024,31.8886355896288,32.412035165105486,1135557,46770309.77800592
2021-05-10,688043,31.895249962852464,32.12804503511517,31.576095390715043,31.989701346973465,2924696,134463147.30764478
2021-05-11,688043,32.3212371739377,32.984562629025184,31.83040470948454,32.13954495240583,9023682,396312492.01355433
2021-05-12,688043,31.84362238702436,32.224153870721004,30.98360070905649,31.67141711092355,5292172,198152078.2196433
2021-05-13,688043,31.45161802639986,31.657063224715973,31.32442597452936,31.341197634930268,2030820,69582736.41892081
2021-05-14,688043,31.282453023495123,31.91120861680005,31.05762974786487,31.317324609197026,2824474,127736827.16310973
2021-05-17,688043,31.02625965367863,31.230521353573454,31.000571540592958,31.182025042766448,9389310,369840449.0738673
2021-05-18,688043,31.708998190297734,32.642084192462676,30.9843991261582,31.894093058331443,1079768,48704965.609196596
2021-05-19,688043,31.722047228584408,32.910417914161044,31.621123254545676,31.99551191539488,3332205,138292347.43652868
2021-05-20,688043,32.39887077783027,32.43618409318458,31.170646641856713,32.08342380488517,1469043,69461275.46202122
2021-05-21,688043,32.73616848365836,33.13474726038024,32.243640795853615,32.69311885688714,7051853,290133428.83417726
2021-05-24,688043,32.9183531794361,33.52746225498737,32.82061841948076,32.864935534011295,7342203,273248130.4111037
2021-05-25,688043,33.094926049456646,33.656668224876114,32.45071884742203,33.35425679082212,6243284,247057839.412331
2021-05-26,688043,33.31339218375512,33.49113562793364,32.74668430436393,33.31957169803371,2450761,82225585.18903762
2021-05-27,688043,33.451681860746326,33.55022537080183,32.61870400595178,33.19460220816782,5035430,248748353.42455357
2021-05-28,688043,32.80952803196111,32.925127877770265,32.30607460679326,32.51613088342222,8320654,386294255.2435807
2021-05-31,688043,32.825137036747904,33.12845975254057,31.973014531818567,32.81035591089318,1033353,43214451.74740588
2021-06-01,688043,32.83435124958645,33.34535707361836,32.34504219553372,33.065490407685985,4990015,222954074.7238746
2021-06-02,688043,33.26959868176588,33.00481583131974,32.1730929232463,32.98927976587836,9889932,456546028.57324123
2021-06-03,688043,32.7836281429757,33.62567186464626,32.05046614570103,32.77912114200588,5802082,203954524.37829277
2021-06-04,688043,32.35261784554503,33.44736961610368,32.34146725992845,32.66824118979403,7181392,301010840.3974738
2021-06-07,688043,33.6664268852551,34.31723894198244,32.64763879792074,33.461165136731694,6820651,232613766.90637767
2021-06-08,688043,33.65994443071439,34.65518301035705,33.59108746573071,33.996111800983584,5167673,227846493.69338098
2021-06-09,688043,34.13156142020018,34.810795092713384,33.27394994087195,34.286100736918584,4681307,211921612.58351502
2021-06-10,688043,34.389672247637805,35.62991246768128,33.619791031343105,34.607640260113584,8524805,374198825.16609377
2021-06-11,688043,35.218824930747004,36.22624917081082,34.69071491390572,35.220719145140514,4624235,223769631.91703784
2021-06-14,688043,35.42796510604632,35.94391396944891,34.57191158185503,35.203663765316755,8907513,429769335.63311154
2021-06-15,688043,35.45436650978175,35.82698497957257,34.80393808174667,35.19353315019062,2549601,104269858.1720788
2021-06-16,688043,34.75688924403072,35.49549787602544,34.54141794426246,34.74129452893426,7711657,378248509.96403885
2021-06-17,688043,34.59698121988096,35.608312835154585,34.813560478386286,34.82225911117809,4630950,169217434.12064037
2021-06-18,688043,34.826473160221994,34.73881595736571,34.41883498660144,34.66533736689445,2709491,135418281.01183015
2021-06-21,688043,34.823081376521564,35.42453574112096,34.61205415153133,34.93739060022314,2781842,111667220.2847114
2021-06-22,688043,35.352961393632505,35.47546441695224,34.811109860239135,35.24273692888928,5861199,238248133.11990672
2021-06-23,688043,35.66098278504157,36.38886277654477,35.5140906173842,35.79877242533587,5871497,269919566.1479372
2021-06-24,688043,35.5227109720781,36.351050654679746,35.44888826876735,35.81379858846637,5647790,210992939.31097504
2021-06-25,688043,36.39255360483146,36.67723322635978,36.345966339093444,36.461511089805285,5325974,242128786.50240803
2021-06-28,688043,36.25216801598656,36.15703317858778,35.51342063160203,36.01086821783693,8238759,314722006.69748414
2021-06-29,688043,35.93817497729152,36.50837038778921,35.41782999425827,35.74062567593819,5905412,233142870.77125257
2021-06-30,688043,35.53186202980144,35.79504802317581,35.128881095754245,35.78377681346131,2079874,98031336.9990238
2021-07-01,688043,36.44667457430756,36.663824713150014,35.90265349702935,36.397854003848636,8827060,441771037.3459172
2021-07-02,688043,36.00683335102471,36.71952733152868,35.49115946567723,36.215090091849945,8010867,345893599.74928266
2021-07-05,688043,36.168455662593566,37.5105131405442,36.32827047862033,36.47081871607966,5609653,287535532.0971822
2021-07-06,688043,36.861582728655996,37.16160920603042,36.410111848228205,36.69939763264132,5604496,279072690.4451227
2021-07-07,688043,36.282105677090385,37.03318641544686,36.06540697348948,36.27987888034442,4008763,216780689.32241637
2021-07-08,688043,36.52213268030205,37.06677350581188,36.06747274872014,36.37930432496735,2739067,106476045.56989342
2021-07-09,688043,35.93811887655096,36.262694170500986,35.03593406376332,36.003719524532414,5194024,193830521.24330387
2021-07-12,688043,36.5420632114396,36.87357673646053,35.833859215896645,36.26808640415192,4642821,201672222.28667572
2021-07-13,688043,36.6473445830537,37.41602747012639,36.61822323393668,36.84818100096092,9654674,483987249.17609686
2021-07-14,688043,37.15000751840495,37.74414990432663,36.485616962997035,36.88476192796877,7205277,374775346.6637171
2021-07-15,688043,37.79934441818915,38.485776901890524,37.223665754356745,37.93538804357548,4556978,233098023.1845035
2021-07-16,688043,38.56675760078293,39.632925213499256,37.81588528199935,38.56192446716301,5425965,229205451.35351726
2021-07-19,688043,38.07110142417678,38.781599067507464,37.88274155204436,38.400515638146935,7480375,371393551.6512995
2021-07-20,688043,38.15483060598969,38.591746054021506,37.46545571267509,38.01576119015867,9557446,402664437.8124293
2021-07-21,688043,38.33171561573444,38.38323303476784,37.92045439805736,37.95314545333655,2806060,115182946.70963448
2021-07-22,688043,37.5849262740729,38.34646368654655,37.51593660962439,37.82207292741592,1089193,58366481.12063546
2021-07-23,688043,37.90658903840013,39.00585410783735,37.90018890349955,38.038876571528164,8482135,479983810.71030176
2021-07-26,688043,37.40674285916854,37.415258612448625,36.33575256190149,37.1633062084947,9111466,443411548.30745035
2021-07-27,688043,37.61549841511134,38.352995009391435,37.12349430886601,37.877721301948114,7506224,312630756.6367308
2021-07-28,688043,38.43244673599459,38.42366605076791,38.03785009342172,38.061444046235266,2595296,114085133.05094378
2021-07-29,688043,37.850749846290206,38.554085885199726,36.498791262092766,37.48421908671984,3949890,204597615.25761095
2021-07-30,688043,37.25999330533743,38.31634613895501,36.17277022521478,37.20609428025138,5288814,200747526.2443615
2021-08-02,688043,37.05688331878894,37.57999497580975,35.855635141006,36.808071330797524,9717668,395112129.58627695
2021-08-03,688043,36.88880680693116,37.11732108780686,36.16227005634197,36.55252529591519,1666087,65761476.114603534
2021-08-04,688043,36.612396062007825,37.715624443339166,36.43097076409929,36.976320341455434,9964766,462200843.4409834
2021-08-05,688043,37.03206694495499,37.058809101111585,36.8856944379997,36.92179205199683,4062945,160031199.6126628
2021-08-06,688043,37.46037911172975,38.45413874596144,37.100911246324365,37.36511654506384,7200490,270284770.729777
2021-08-09,688043,36.57569885248387,37.867091371678335,36.07105490473538,36.82555895167947,8200247,333539712.13015604
2021-08-10,688043,37.33156651636084,38.362531604622475,36.510595699810715,37.323470986729674,3897104,148241391.8765537
2021-08-11,688043,37.90411901994954,37.860926319462436,37.027223891381965,37.585981996149776,9397868,468710694.8080317
2021-08-12,688043,37.405793765289914,38.05749434823632,37.312869999204665,37.71743277149384,8987160,440866892.1629342
