date,code,open,high,low,close,volume,amount
2020-04-20,688129,71.40344486066978,73.25928282899196,71.00776551059576,71.55308980320245,2770134,231845432.57170692
2020-04-21,688129,69.36950788971616,71.11401615673591,68.01352027571158,69.79285279496182,5533550,441519285.294374
2020-04-22,688129,71.29912691987248,71.73191092153252,69.07820532237366,70.81047307368881,3921733,315997977.5044607
2020-04-23,688129,70.3381927998575,72.07132984714323,70.08067175666143,70.36404912070086,1601480,147325117.8189813
2020-04-24,688129,72.15517651926241,73.87870948167735,71.21255920003473,72.13384000875052,2737910,275075127.5898645
2020-04-27,688129,71.95412692185943,72.07695052642495,70.9475221384143,71.64242324739055,6286710,491573002.9595863
2020-04-28,688129,71.0726617804158,72.50029713627727,68.56273570905738,70.59953208777915,9551841,761410932.4531268
2020-04-29,688129,69.06998938902431,70.3746495682146,68.89648188758441,68.99655074310485,8837311,621448364.8928291
2020-04-30,688129,68.66799973854032,68.76676611040753,68.63410871669515,68.64303715471563,3546108,277798877.1466924
2020-05-01,688129,68.08797167698211,69.56929847085374,67.55169381440311,67.84681359230464,2732755,188473996.71675926
2020-05-04,688129,68.97696959810678,70.27444513809081,68.7629093778049,68.80787609281894,4608026,475525262.67013997
2020-05-05,688129,70.47858384810486,71.33164178787966,68.27517219544971,70.04463261193874,8870012,894696664.1994879
2020-05-06,688129,70.89883455271006,73.15096641828136,70.85213222155312,71.48646359130035,3688197,285302380.1929572
2020-05-07,688129,71.08931097562892,71.26738446503416,70.58804313603967,70.99303813760694,1975901,160440445.99820375
2020-05-08,688129,68.56727924620036,70.47266643945524,67.14579942708858,69.19828353542727,6140394,466356585.8788267
2020-05-11,688129,68.27742203221403,69.61559133611418,67.25562254939494,68.43670084209359,3288892,305474150.63692933
2020-05-12,688129,69.1407670343807,70.31996598276305,67.97344690581087,68.53514581060388,2565623,245900645.67510322
2020-05-13,688129,68.92383983687013,70.0438553262987,68.86580173858084,69.15977065325993,1851968,182498276.32709697
2020-05-14,688129,68.51833630525088,70.25386824313988,67.33961475991255,68.44240154011742,5681095,455206733.22843665
2020-05-15,688129,67.72817478025583,68.30627841615394,66.87316437417311,68.20705450855844,3616338,286101432.9084374
2020-05-18,688129,68.40042125967933,69.85331628506823,67.34068917586623,68.95323296344169,4643128,359853254.9170146
2020-05-19,688129,68.3650565127687,68.96801192170955,66.87097333839682,68.07812437313989,7198525,572637968.1243745
2020-05-20,688129,67.43466180683178,69.1341045816346,67.16079910268853,67.64706980390346,5600077,542270308.4826927
2020-05-21,688129,67.47414173231357,69.12926091947197,67.22062037992454,67.45872517035444,8491335,753830103.8116907
2020-05-22,688129,67.52212660809649,68.22090327125827,67.93937445191902,67.98818198132219,3073512,280136609.7879461
2020-05-25,688129,66.4808028682952,67.83705299665857,65.6074020846435,66.27224940243765,4239306,419740194.9686407
2020-05-26,688129,66.38194920153082,67.92557726224085,65.61691349682498,67.00269562354919,6790170,575937747.0297171
2020-05-27,688129,67.43678748317825,68.2885925760258,66.59518433992528,67.64883978383429,2200268,185516184.80278146
2020-05-28,688129,67.33784359777368,67.53847719675316,67.13051610303124,67.47065466340891,3221828,284827445.91173923
2020-05-29,688129,66.8860652869861,69.03025798058127,65.28456817416463,67.27737801133017,2172441,196257596.62962046
2020-06-01,688129,65.2570291065304,65.89622243757277,63.41871851394332,64.80064310873338,4242363,376066262.48196
2020-06-02,688129,64.30517470656343,64.46934523695013,63.6665423655831,64.26353392627806,3105660,272174233.9645161
2020-06-03,688129,62.429999177263646,63.22212150874992,61.48440583584273,61.86757102170778,5617259,395467571.8154092
2020-06-04,688129,61.02767305420118,61.23595126685105,59.562193097392736,60.90170099878385,7169913,590424371.8812488
2020-06-05,688129,59.75141261268179,60.98069406496573,58.53000127848225,60.12102416033616,7825703,674239852.5971655
2020-06-08,688129,60.284359144790486,61.167899694889115,59.18740067887887,60.24252973919114,4218117,265621026.25507686
2020-06-09,688129,60.24417453860528,61.18228554120726,58.90006681967365,60.6233204879468,4474255,340482321.6946419
2020-06-10,688129,59.89198668312593,60.359296024714226,58.69850122183631,59.314907437950126,1854401,117448102.35239936
2020-06-11,688129,60.24640106331421,61.40428240097867,59.670644991085844,60.64010631635397,6959553,471657793.2052048
2020-06-12,688129,60.59882918424979,60.53444187898344,59.15851049779546,60.11489812317079,1726917,111870913.07820444
2020-06-15,688129,61.251070370823754,63.095311907120745,59.955823820510986,61.73355331440421,4844728,305551915.9769987
2020-06-16,688129,61.6035823180718,63.47084572123235,60.57172614012927,62.13178015949169,3707765,241239026.2651926
2020-06-17,688129,63.32999315843381,65.40267326411059,62.47675611198656,63.55414426386088,8400808,691463003.6596515
2020-06-18,688129,63.87522505039681,64.74413692851208,63.574564779295265,64.21595129488522,7863190,568135237.1873878
2020-06-19,688129,62.173676374679886,63.4733195999337,60.72673246296499,61.99147133344057,4631200,359150289.71143454
2020-06-22,688129,62.45287808369575,63.09975808410896,62.38951574714259,62.797056255674995,1896770,138333190.71416968
2020-06-23,688129,62.43847684529003,64.08121448377283,60.45410059178426,62.232946878348685,1705739,131393758.68876007
2020-06-24,688129,62.52102589243285,63.899003944434305,61.74711051945182,62.40929766022722,6386070,400696194.3968293
2020-06-25,688129,62.502405710242655,64.24159533737398,61.469182686361634,62.68858750827552,5838992,527634773.67865103
2020-06-26,688129,61.98628570000639,62.82366223273179,60.92842881150782,62.03479107355337,8073128,732274719.0627273
2020-06-29,688129,62.49244139027733,62.38789018723664,61.45189421632052,61.94962494036107,1944730,144732189.9729264
2020-06-30,688129,61.83123848721275,62.887049521144064,60.72916861971566,62.37844168028248,8967025,794361677.9047604
2020-07-01,688129,62.76307566242235,64.16359952383847,61.650712341030896,62.94996454932552,2799655,215135095.09951302
2020-07-02,688129,62.798327711155956,64.47143276079579,61.92533739001654,63.05337086205965,2019741,190150016.6490935
2020-07-03,688129,63.18623314168837,64.23453489090592,63.08224797749746,63.14097697100405,9314830,624744327.645181
2020-07-06,688129,63.89192033554213,64.1777491453221,61.66701013805188,63.50187489191832,1669445,125207384.57093792
2020-07-07,688129,63.71642977602602,63.91153064498885,62.611477781895246,63.14707855156321,7727808,538719585.4511559
2020-07-08,688129,63.46976926365635,63.07415112731458,61.68472471962666,62.90920542157324,6739676,496525068.8409028
2020-07-09,688129,64.2436082947764,66.21885505670627,62.95176386842817,64.46237144257401,1256215,105720055.18304907
2020-07-10,688129,64.36050888749875,65.71969803652323,64.18604913123924,64.5211901768402,8158427,739226300.3451729
2020-07-13,688129,65.0088878425734,65.92751457100523,62.84229886885053,64.74752884596768,4058752,284082063.76936066
2020-07-14,688129,64.91642389020413,65.57737054772707,63.4810162091678,65.05167607617815,3256440,264903830.99617305
2020-07-15,688129,65.97874881433435,67.33673896160053,66.24942016462025,66.31735767215784,5651009,458897298.6207028
2020-07-16,688129,65.02008156973409,66.8879660050983,65.01898961293146,65.04633750503095,5081809,388086881.00384736
2020-07-17,688129,64.77551443971484,64.57403660525452,63.650506006961464,64.51847389558873,6514493,511686446.7718938
2020-07-20,688129,64.56403058918981,64.48632752938094,63.06281791608572,64.43791750785624,8552263,587559398.0067154
2020-07-21,688129,66.55875505342148,67.7329589448041,65.0233377022218,66.49257865051048,4732512,379138959.12228173
2020-07-22,688129,64.36913634271689,65.84166844227201,63.94793198314453,65.0071842815972,5643007,452331391.5054481
2020-07-23,688129,63.93037567970999,64.73756443227778,64.12838097705401,64.26630207943542,1567081,111828643.64831972
2020-07-24,688129,62.85307397072275,63.126644394205904,62.60079035822439,63.02828747420759,8216399,630603803.6569185
2020-07-27,688129,62.546413284993235,63.90462852110951,61.56727031428489,62.28796830633873,3764290,285924582.17127913
2020-07-28,688129,64.10913709464775,63.861495902597106,62.244334873431505,63.638509921192515,8876591,734232853.5172101
2020-07-29,688129,62.31409377346897,63.54771314996552,62.424998511317845,62.8443739529891,2723759,247692420.4094697
2020-07-30,688129,61.51789679761941,62.203106927246935,61.034715049037516,61.41194430809565,5756928,433843051.19877064
2020-07-31,688129,61.478432973758665,62.60165193989929,61.12651006281485,61.90699124715067,4915647,441290672.2868862
2020-08-03,688129,61.07267639839196,60.570662949467135,59.25594438081904,60.55582739885689,8779766,554795666.280722
2020-08-04,688129,60.19646888523015,62.34302990194776,59.431636529465266,60.548958217797924,3731618,232053160.45153314
2020-08-05,688129,61.715144457865115,62.90678289417323,60.53739714696186,61.97890923311963,2071978,158405661.1021918
2020-08-06,688129,60.43301739587991,62.5925207527833,60.36834199522914,60.77598271355752,4829819,345734963.8192843
2020-08-07,688129,61.67502357884737,62.766284791073694,60.29470911509899,61.08044695619648,6530590,450350095.22916234
2020-08-10,688129,62.83017450603184,64.86122878916208,61.9484557187493,63.051014488146635,3237570,215465681.91260967
2020-08-11,688129,63.17482237236563,62.8724276362837,61.447942173771146,62.569799700522886,1382086,115260930.73568015
2020-08-12,688129,62.22696831008373,63.19553239025189,61.90652171725286,62.71076680540312,9216906,678649716.5897746
2020-08-13,688129,64.68744689437433,65.19170722024187,62.43923121180311,64.1815859066852,9614391,830525611.727669
2020-08-14,688129,65.12111879588618,66.69318420079698,63.76455605251425,65.4746844912969,4352484,423026268.3315106
2020-08-17,688129,65.28134468612002,66.5183781142263,64.04725761220175,65.3496965126409,1176494,106222754.01785272
2020-08-18,688129,64.47635451957224,65.59856745991549,62.70193200517685,64.43195941474636,4230998,275169410.2720656
2020-08-19,688129,63.11742471256261,63.64768464935372,61.56207038460749,62.5652604062868,1815448,142556837.525367
2020-08-20,688129,63.972628062509635,64.81364167069023,62.19887683098572,64.04821596635747,1385974,120933145.20110062
2020-08-21,688129,62.241753396586304,63.393967031043864,61.93838351825815,62.7205001276001,1136737,75878770.59908825
2020-08-24,688129,62.69076942880177,63.51448694574254,61.523376339723804,62.91773217309981,5584897,521343458.10135263
2020-08-25,688129,62.18373158684648,63.557410966397825,61.03262832774513,62.09612990031508,3804589,257203767.79759276
2020-08-26,688129,61.703372116810534,63.4657477550053,61.69348107916673,61.8423220985507,6643499,588742804.3224103
2020-08-27,688129,61.63463097059668,61.514580418259165,59.99405799195355,61.209637925584076,7817900,669852008.2687161
2020-08-28,688129,62.269084924196,63.3852174091889,61.910630312945266,62.77944509779761,5347658,423919272.2186895
2020-08-31,688129,62.4740658037692,63.64525211778806,62.18838316443683,62.34041361368882,1863938,153750017.25536326
2020-09-01,688129,62.11912161679635,61.674154585384386,61.11706727658777,61.561898057208914,8266242,592023495.2977448
2020-09-02,688129,62.09270095211382,62.94118819494422,60.08336407228569,61.770533536280674,8955717,800030034.3701997
2020-09-03,688129,61.47637028026276,62.911704683229715,61.0927505714547,61.757761967975476,6704480,434185345.31423086
2020-09-04,688129,60.6772295351479,61.96411723008858,58.93138292684239,60.21133795706152,7066159,463288292.9006759
2020-09-07,688129,59.7496576710369,60.949818272148654,59.677300780307824,59.85558341326252,1657825,124510524.21637425
2020-09-08,688129,60.21738939869526,60.71924464027489,58.4406585865739,59.88163525874156,8952074,773580188.9358413
2020-09-09,688129,59.81896482833526,59.964965710868526,59.21468669095191,59.24214289324812,3356122,244782167.99241987
2020-09-10,688129,59.91951823074689,61.9230818619466,59.44070676319749,60.24042119402306,4248499,300432465.3396118
2020-09-11,688129,58.79490986880899,60.34310107713772,57.62555778384578,59.06098376639994,6551432,496011234.8578143
2020-09-14,688129,58.621443085381145,59.06071462987042,57.15368699085482,58.398762585762036,2123320,172812550.13511086
2020-09-15,688129,57.583647823456644,58.24943477068803,57.64163127210265,57.87043221771602,5676596,351477286.60827905
2020-09-16,688129,55.83558079793677,56.87802869640762,56.10699796048192,56.14926468012554,8491064,706975980.5160929
2020-09-17,688129,55.98031856218856,55.744014975231366,54.389997194576225,55.73491772472966,6779161,523069755.0633694
2020-09-18,688129,55.403571854108264,56.53747035657704,54.92526138363406,55.54835686746242,9239987,579326305.2276528
2020-09-21,688129,56.62658898649673,56.939280886217084,55.0213202477354,56.48660300734217,1001292,83695052.06752564
2020-09-22,688129,55.777535760111746,57.35758609695896,55.66798800576858,56.23328348907429,3803702,248958807.06166863
2020-09-23,688129,54.57123757803343,55.173997220530666,53.50746222586211,55.02817850817551,1587087,122410677.54733555
2020-09-24,688129,54.99220291809556,55.66170910457054,53.87339553952794,54.66707098690754,5888988,454468239.05679286
2020-09-25,688129,53.423130469176655,54.8445335058639,53.486663234347716,53.8305015172929,9802985,655849487.4198393
2020-09-28,688129,52.21345686469058,53.893059723825544,51.63336619236849,52.72618759634318,7472084,460346144.6769758
2020-09-29,688129,51.643574819480456,52.752759217864565,50.72560074890288,51.829635936398475,4157072,252986194.28941953
2020-09-30,688129,51.23376060930036,52.177677230802054,50.3896357273202,51.47260734515796,6762714,446978115.1829698
2020-10-01,688129,51.73651246893732,52.685856127536496,50.657519706126166,51.54063318211586,3075715,218386142.08087948
2020-10-02,688129,51.83805015749311,53.07390858629517,50.24095678221678,51.616362854750726,5452770,310224155.9739001
2020-10-05,688129,51.91130502907718,53.2289069308805,52.13549815952998,52.31628583326307,8131560,442035297.9803528
2020-10-06,688129,52.5493865137797,52.34599815239599,51.69225315420476,52.183289332641834,6084661,428369293.73178494
2020-10-07,688129,53.941139904147676,54.803377199450914,53.2954661538019,53.57088406804154,3857205,221285484.84576982
2020-10-08,688129,52.911825254755314,54.31852879252796,53.04013869771118,53.44073476443054,6075936,400302983.169704
2020-10-09,688129,51.99955835589762,53.42639125390121,51.13082955909874,52.34730815252909,7884278,420866520.2855188
2020-10-12,688129,53.161240333761384,54.130655919474876,51.5982109149381,52.8186249553377,3693990,289662554.3167652
2020-10-13,688129,53.42632586263895,54.10679494584895,51.882745086526405,53.364878410464755,3338756,218841483.29090375
2020-10-14,688129,53.92566802099421,54.95923010809389,53.698268627396985,53.841908760728174,7095100,410672815.8661869
2020-10-15,688129,53.96757826051586,54.119301876460035,52.55478738883902,53.87052213762744,3547118,274609954.1813693
2020-10-16,688129,54.34163161864391,55.48447614467494,53.54667339981958,54.25386667686623,4378099,350268413.2337484
2020-10-19,688129,55.75221819305435,56.400007145523894,54.44183368951508,55.269098950158174,9917806,683037601.178178
2020-10-20,688129,56.005521575900346,56.98387677658372,55.2864458375707,55.53635544300301,7089335,451488412.88768476
2020-10-21,688129,55.86672721087206,57.43294004485334,55.513650722828466,55.81779239204845,3814796,225609148.33578858
2020-10-22,688129,57.03102108983212,58.42892561780881,56.29185078707431,56.75463331146535,5836243,364387433.2645371
2020-10-23,688129,58.34951614960846,59.60021492995799,57.1003058465309,58.17325465322856,6364236,388954637.5508781
2020-10-26,688129,58.580025539396324,59.76873395176766,57.4416419086331,58.74228650562227,6708859,512562868.5218709
2020-10-27,688129,58.40894884671951,59.75015925911649,58.545579931070705,58.832670033025735,2221402,175944969.86198115
2020-10-28,688129,59.408082820661974,59.48820202087541,57.32850036507959,58.91148991184448,5302067,344114433.5804164
2020-10-29,688129,58.94438527724675,60.8379564138492,57.945481724941764,59.078205189717124,5762417,493260610.7203326
2020-10-30,688129,57.700305006294684,58.21005783490284,56.40727631974382,57.34431340137717,5541535,446338705.0013376
2020-11-02,688129,56.78048860729326,57.29944179672233,55.64766696724802,56.933846831632465,2710322,188530107.48561636
2020-11-03,688129,56.8984353404711,56.78554424843198,54.96504147288856,56.38980135269515,1198468,90153463.36725515
2020-11-04,688129,55.762422631858854,57.50922377168159,56.106397568778014,56.20618748588457,4016028,288378768.045636
2020-11-05,688129,56.7028949970557,58.63221098870715,56.86152520364785,57.20689094716512,2572489,166705906.70152855
2020-11-06,688129,57.53724157620997,59.64853360748016,56.388375271672885,57.98862204299635,7698736,526683849.1306239
2020-11-09,688129,58.79627820964861,59.918437316523686,59.12226527248104,59.16239508997711,3653042,245997386.18251103
2020-11-10,688129,58.727434111143445,59.99583739569742,58.29710234974602,59.10977937832411,6198051,495193408.9398017
2020-11-11,688129,60.25429722763766,60.265438828127444,58.11720282944177,59.91060366041532,9160171,676777017.2833207
2020-11-12,688129,58.499342511990584,59.00348146902978,57.296581685631956,58.870221322299926,3528443,219764162.8601333
2020-11-13,688129,58.547028303392715,59.6081772264064,58.36963663566797,58.44632329625634,7673626,609848090.0923537
2020-11-16,688129,60.03595754665602,61.78503195510283,58.32559929085877,60.094623963552564,8465747,564384096.7965055
2020-11-17,688129,61.18764554618565,62.4609387264369,60.73431524384085,61.49804678909096,6130623,454788602.82550913
2020-11-18,688129,62.43524529160434,64.53158958550092,61.1629054720969,62.66376009710665,6098661,455828150.49481535
2020-11-19,688129,61.16085882855888,62.54634854111431,59.49258662047178,61.16438479272703,4223018,282933362.64112496
2020-11-20,688129,61.97576933388267,63.08515403460657,60.60752745572644,61.59330476016788,7777425,648853278.9005047
2020-11-23,688129,61.14061405230368,61.51125958599217,60.904632759265354,61.44160709228292,9562246,845213972.0606316
2020-11-24,688129,63.0235181630196,64.14044955929315,61.35805290606411,62.49818132809489,8872458,724241673.9305257
2020-11-25,688129,61.4194552248906,61.66383281909767,60.060177100873446,61.26721493270805,3209284,272011405.2829125
2020-11-26,688129,60.35162421015956,61.35559323296554,60.105479097521,60.69160505514806,8083255,542180349.5299729
2020-11-27,688129,60.8593325681613,61.001393473891966,60.58688671070512,60.80984830570376,5504538,381773513.04460496
2020-11-30,688129,61.72272478353616,62.76885398545162,60.36614749128424,61.24953021582858,1129446,87805482.73946863
2020-12-01,688129,61.26745174740373,61.40440176443234,60.48084956506269,61.38640801492362,1938489,134239521.47081858
2020-12-02,688129,61.21345994332913,61.43878209828939,60.572587744541515,61.270983806619824,1399779,88754438.92066504
2020-12-03,688129,61.33725403455099,62.64625426035843,59.93853067965274,61.336018901897624,8800069,685322770.7067765
2020-12-04,688129,62.000105470344465,63.68880554822151,61.616175301440336,62.143758177240244,1511809,130234779.57732145
2020-12-07,688129,63.40053589977196,64.2901678056765,63.02267345791901,63.389904551603635,4581761,388589107.6431168
2020-12-08,688129,64.4066722295613,64.71324332771455,63.603197958579,64.19863991306477,9042615,797710391.9184037
2020-12-09,688129,63.98234859647318,65.75357616292261,63.5252501454255,64.3135681511048,2984923,286008973.14290464
2020-12-10,688129,64.12512904451962,65.50303605044358,63.17105822372584,64.62308404199663,1725277,159850340.07298148
2020-12-11,688129,65.88788328083207,66.33242693482997,64.84322502243155,65.43977049799997,4538448,334718991.40346164
2020-12-14,688129,64.81263906001986,64.6359403524826,63.49118292758379,64.2377620968229,9299337,603715092.5059289
2020-12-15,688129,67.18591310763858,68.78168894171888,66.4691364348968,66.79399333236044,8878794,857174726.071418
2020-12-16,688129,67.61319381584923,69.7102144443635,65.95169568156093,67.77530110634058,1999614,157852424.55268046
2020-12-17,688129,68.47614652798194,69.63481344029114,67.8793138719123,69.05528226856404,2451076,231337478.4401236
2020-12-18,688129,68.54732811112694,69.33655425814781,67.70901221999524,69.02824971719866,3566259,349492633.2207882
2020-12-21,688129,68.61697887195955,71.0656024654532,67.94187269707835,69.23722833543195,2430974,207825073.30977333
2020-12-22,688129,68.90289277815782,69.03139933373217,67.0332681578962,68.4104591680555,8611534,714848968.3157437
2020-12-23,688129,70.2813725216661,71.89949307756518,69.95137659367883,70.52431889554092,6467114,456448898.135108
2020-12-24,688129,69.16759505306202,71.24112337808245,69.13839944042554,69.55135842213767,2029200,164312550.146843
2020-12-25,688129,68.4190333365213,68.77202122475279,67.82841588852953,68.24217743734526,3976868,311299994.6818949
2020-12-28,688129,66.00212550093939,66.545027522843,63.628962809370165,65.52786688347142,6278840,601455857.0505089
2020-12-29,688129,66.23308768953228,67.5460979533093,64.80998885218631,66.58852423632771,3460208,230451500.08310437
2020-12-30,688129,66.42028125346853,66.95493279395055,66.27836705720107,66.42634788682179,1630185,149579291.09979144
2020-12-31,688129,64.81035815172592,65.9615754489396,64.19338525851668,65.45357305735058,5954024,579639718.5424649
2021-01-01,688129,64.61477018384517,64.56663300558758,63.406945321359274,64.10142799195532,2943959,215591489.9519388
2021-01-04,688129,63.47866731442306,64.0223715457399,63.202169333962146,64.020713350038,6358093,531118214.8451377
2021-01-05,688129,64.04746631049584,64.01333488019779,63.600100270806,63.89276931109632,8229563,558706971.1813653
2021-01-06,688129,60.77822254972428,62.48199576103754,60.65874215183519,61.26035843755263,8703203,584439434.6484584
2021-01-07,688129,60.53513298298628,61.46723909269778,60.15282065035351,60.75893948484055,1066479,85270029.57848987
2021-01-08,688129,61.82602601555738,63.27240416684874,60.16438956219699,61.56094433779303,7659633,679700066.2171478
2021-01-11,688129,62.0653117074828,62.295930971392934,61.03558352475923,61.49031846453339,1299231,95307214.0505115
2021-01-12,688129,61.579687840906864,62.83929329426166,60.636207768462725,61.87220857374218,2670350,167462183.40918824
2021-01-13,688129,62.17669985006993,62.29864771886702,61.07483155811649,62.171487983074165,3488932,244698690.1075066
2021-01-14,688129,61.46029124037675,62.499724618362166,60.384693661286676,61.5571250663877,3851837,238474969.1949178
2021-01-15,688129,62.025851077994794,61.62749642973937,61.07115133603194,61.55822644927072,5680262,519824815.83043545
2021-01-18,688129,61.77851392842897,62.26002376925096,60.039609487383615,61.29841093409385,1606961,138075970.27956125
2021-01-19,688129,62.76622256757283,64.16523755950999,61.14506618145151,62.57221371523679,5537030,453966492.11271125
2021-01-20,688129,64.3551892905105,64.56294542636539,62.846481926184495,63.750029651795224,4607311,301051211.31944096
2021-01-21,688129,62.95094998984121,63.11366105110424,62.40942654718066,62.95033930360041,8357880,676124373.3822566
2021-01-22,688129,61.77948561017828,62.55536742966613,60.35709190200873,61.59880600443992,3720065,276649861.0252998
2021-01-25,688129,61.77292588134056,62.18683046818197,61.22297527509458,61.4904876869394,9239823,673622464.1126487
2021-01-26,688129,61.19869867633121,62.490545417469605,59.89411974281996,61.63912511473936,4628684,317425046.5345982
2021-01-27,688129,61.066582381609834,61.339798397952485,60.75538190260952,60.97974767451683,4374864,370716235.92334
2021-01-28,688129,60.27985176639662,62.52839275492928,60.45581462615626,60.8594500800447,2891261,215440432.98742473
2021-01-29,688129,62.82173103044353,62.82252718320201,60.90992275032166,62.43840351358309,9026649,833616267.0206927
2021-02-01,688129,61.853848729340534,62.76640161983641,61.92425022482674,62.4489257733448,6620681,596357043.9369956
2021-02-02,688129,62.934942414695605,64.10943332025735,62.3836787019186,62.52857053354778,9063784,829580772.1934679
2021-02-03,688129,63.10893693442336,64.36076458588974,61.177789927725634,62.86464451004396,7260184,603066691.2602592
2021-02-04,688129,61.305521511019364,62.199706495165856,60.23325780619898,61.14651102421508,3518448,313073798.21445245
2021-02-05,688129,61.21345943067062,63.519925327334974,61.62015041363628,61.81535564713037,1163658,105074897.42121683
2021-02-08,688129,63.70199719349519,63.71816176564821,63.45541717596467,63.68255649386568,2187335,155504724.16107738
2021-02-09,688129,64.04773938988183,64.01423696028512,62.362402396385235,63.62068522124446,6809043,476633568.87660193
2021-02-10,688129,63.28342969702841,64.5521055426812,63.43532549571331,63.52628315452744,6079052,489620447.18804973
2021-02-11,688129,65.68533434378276,66.13182136688806,63.541810078913876,65.2566981929724,7211191,588667050.2221682
2021-02-12,688129,65.56765781084509,67.08895820725921,63.6091655230439,65.32913819812757,1027121,87451611.81823847
2021-02-15,688129,62.47883768667439,63.843805320839564,62.186165344390915,63.08983741088118,3202325,267709796.7612957
2021-02-16,688129,62.86158386631536,63.68154354505594,61.88551666588745,62.725944479442205,3846845,291600612.20542735
2021-02-17,688129,64.30437884374838,65.21360205883569,62.18066265535968,63.95454607906302,9979611,932930774.1535777
2021-02-18,688129,63.43992285502905,65.64559543291129,63.833538170988675,64.01185374497112,8181853,537244105.7741708
2021-02-19,688129,64.50637108506247,64.5788628273379,63.25074344778498,64.36128146803682,4025924,342458740.5662259
2021-02-22,688129,63.84381930236119,65.7681030738906,62.68696673090904,63.884360602900905,8974033,766973343.2997147
2021-02-23,688129,63.505421299190026,65.7426441312378,62.86225271055105,64.00505765379431,6288539,526771081.4959492
2021-02-24,688129,63.91790092710858,64.30358234752359,63.48831390499984,63.5188756190664,3632482,262815853.51660037
2021-02-25,688129,64.45901312316064,65.69436968565853,63.78178959495801,64.33435169146526,3254537,228821088.7906649
2021-02-26,688129,65.75417608726224,66.40001878616833,63.791072411259584,65.20080779783974,4782984,467615063.2092818
2021-03-01,688129,64.47912444005017,66.23795866486246,63.18961087781764,64.70654398118488,6036119,567771371.162754
2021-03-02,688129,64.5169653936353,66.74826038551731,64.35080758246939,65.04753142068789,6911735,547172740.2015988
2021-03-03,688129,65.32236193001835,66.07949146276927,64.6373746783081,64.98491712792939,5219875,414211069.8104251
2021-03-04,688129,64.98067866179282,65.73136904263362,64.77996053028573,64.82990671012485,6791377,575200365.1268469
2021-03-05,688129,62.86897283477345,63.375168663174215,62.07322839683411,63.36208883218295,9063307,839650311.4675224
2021-03-08,688129,63.164923112049664,64.08466393334062,63.25242385553765,63.48292255394706,4825036,425474258.9916509
2021-03-09,688129,64.61528379693587,65.33266423510638,62.86198098375977,64.23268564139278,2250521,193688122.57529142
2021-03-10,688129,63.72439152338585,64.55765905292849,62.91583359478425,64.28241636524956,7680115,504986824.16634357
2021-03-11,688129,65.3796073751496,64.87563430232818,63.283131721873914,64.73924884668699,5742570,481751401.17679757
2021-03-12,688129,66.08997515811224,66.80283912422239,64.82768726168285,65.89366341318531,7500397,615321365.7588545
2021-03-15,688129,64.97403176384454,66.95316008083684,63.66648358080796,65.44473715410945,3616138,334186264.83739257
2021-03-16,688129,65.98359619593343,66.99172822399024,64.0776089195581,65.70853883356448,4472521,381186278.484581
2021-03-17,688129,66.49904418929603,67.95271780503563,65.68728355201806,66.14703911005851,7674665,613908246.4180998
2021-03-18,688129,66.24492382011313,66.59398293404416,65.3072735772089,66.33860875404298,6311127,625508910.2733915
2021-03-19,688129,65.92264983758301,67.23197922071222,64.98917651153674,66.29405005289027,8430206,655712111.967929
2021-03-22,688129,67.50823769493391,67.45811548404481,65.83212382876286,67.23079914455758,9441863,800277619.0780314
2021-03-23,688129,68.61660799875249,70.11225460205868,66.47018406530007,68.5149295695667,6784620,483553315.602904
2021-03-24,688129,67.61184500434607,69.40604379368,65.65586572897338,67.45448952714969,6345118,622171033.21835
2021-03-25,688129,70.58888496258923,71.12251502028043,67.85824538677684,69.91841456003802,1151036,83981533.60524163
2021-03-26,688129,67.86919835539955,68.31190268959905,65.7268595724958,67.59020158378326,6417667,562242748.7272925
2021-03-29,688129,67.83920219288889,69.17686357626837,66.24316597547268,67.57176331193807,2078471,209095557.2551781
2021-03-30,688129,67.89186205575655,69.37268389999322,67.82584329889792,68.16364091382214,1560911,147704195.98343122
2021-03-31,688129,68.54176151495548,69.68236544749936,68.62063597615975,68.97001134587994,8907114,688579696.3815527
2021-04-01,688129,69.74171634199023,71.71840167765752,69.32404529804039,70.00660643756936,6493515,664856944.1109872
2021-04-02,688129,69.15517506915708,71.17848866945812,68.15611650252981,69.1924083687415,9967886,969260069.7305236
2021-04-05,688129,69.24805510343678,71.03307276877743,68.74722034116577,69.44290959324877,4303274,436917282.1122746
2021-04-06,688129,70.46204688575759,71.56980363829365,69.86735770922525,70.80897742314423,8797842,933735237.9413407
2021-04-07,688129,70.97866185367184,71.62705502509277,69.10742040861085,70.89008277126314,3334493,239586194.83181933
2021-04-08,688129,71.23320349273126,72.16295450694298,70.51831973517984,71.80352390364689,6066755,517502651.4903359
2021-04-09,688129,73.15697201886641,74.39944265465058,71.2624607971075,72.65450944555852,1814272,189572071.85232845
2021-04-12,688129,71.87066623676199,72.89401278106017,70.92953898095013,72.3941483324559,3969193,423431350.48925537
2021-04-13,688129,70.74999497559455,70.99274225701248,68.93307461728045,70.85297171933473,5091583,477776596.94493335
2021-04-14,688129,71.90766876263493,71.88498231604825,70.85586954104785,71.85872740274512,6392721,524975634.68380713
2021-04-15,688129,70.02997895468476,72.25826748261437,69.47711683991567,70.17989680390413,6416160,548741584.0446931
