date,code,open,high,low,close,volume,amount
2021-02-22,688110,18.492089591435406,18.71192484745337,17.93155553725433,18.309125619943018,9123612,171419263.27121058
2021-02-23,688110,18.49298068089469,18.69326536635456,18.02071083246917,18.463375506518833,6547643,163032351.7062602
2021-02-24,688110,18.286927475880802,18.349322831911767,18.156320072267913,18.2632906065627,9097719,244840576.93668923
2021-02-25,688110,18.28061465145358,18.363519772643347,18.022517657333648,18.125779711285844,7268444,166578914.38073698
2021-02-26,688110,18.068833005596023,18.124890540204202,17.69427928250418,18.100080977719948,5311264,127985158.90467036
2021-03-01,688110,18.03283035060063,18.326865501145587,17.729773658101223,18.08876203341351,3908771,73040893.6727363
2021-03-02,688110,18.11701688779276,18.07399275671722,17.670142913677747,18.030588544109435,8504278,223158399.1042116
2021-03-03,688110,17.906682572597706,18.33549937443689,17.954284707489293,18.029036987788857,8841232,201030503.4244232
2021-03-04,688110,18.00140121343648,18.253909554869704,17.669562801894187,18.150038973851064,7318196,154578345.35950124
2021-03-05,688110,17.93515873784332,18.280928186177007,17.79701036625902,18.00408358382253,3936293,80104237.28900608
2021-03-08,688110,17.89558045035583,18.212294481210833,17.778807669544506,18.05181144001189,1529119,28788418.51640213
2021-03-09,688110,17.830170076921544,18.26105974247789,17.711491580709108,18.00833676749536,8692085,208947868.9670662
2021-03-10,688110,18.118391147267893,18.53301183991123,17.744352566328875,18.210264283547847,1318118,30444182.865656797
2021-03-11,688110,18.256169940477353,18.385044149737553,18.050668838485322,18.16596768132569,3675697,75035006.77425948
2021-03-12,688110,18.519734413022604,18.39830861079904,18.032745075734745,18.353275004141782,2900569,68090686.44621624
2021-03-15,688110,18.42996413502752,18.638021723356047,18.39988202363524,18.55194697767987,9294727,229712119.2435648
2021-03-16,688110,18.66083648573593,19.188002474576322,18.35303928347789,18.646740142861045,6977985,159170703.03151822
2021-03-17,688110,18.36583845366408,19.021304906364445,18.171393732845676,18.539881201266663,6698499,140589559.8905222
2021-03-18,688110,18.524635909549406,19.040452933487245,18.281551036828787,18.702133984024147,7515323,172728227.41384336
2021-03-19,688110,19.00069544374833,19.25481260566358,18.63498779083629,18.876171473765638,7253687,184413768.76930305
2021-03-22,688110,18.741395007770272,18.79304222308645,18.190173682393077,18.58147373660882,2823110,69645232.41085681
2021-03-23,688110,18.48510784478975,18.940951538608267,17.866893516504117,18.41205279929479,7219067,144427098.3239819
2021-03-24,688110,18.045416791994477,18.321487047519664,17.708258397710186,17.997318740763177,1086423,29254033.96861459
2021-03-25,688110,17.908323591288198,17.95847979729819,17.290459078291253,17.763338855706174,7561513,151701614.84445813
2021-03-26,688110,17.609073793616854,17.83433330648935,17.71415987479806,17.739480695814372,2221558,54695954.650930926
2021-03-29,688110,18.06506736688687,18.5495987970085,17.685979197443988,18.100376612117646,2812509,54504087.98314137
2021-03-30,688110,18.279307372686727,18.655241970777702,17.861674591511125,18.11454790588693,1992673,38055832.013776615
2021-03-31,688110,18.159618437159335,18.818567282597613,18.240940856445768,18.310643136848846,2250142,44797823.73428442
2021-04-01,688110,18.11805998859521,18.308539912897295,17.823556247931297,18.272427161534225,4248413,83924962.55517939
2021-04-02,688110,18.17591441517193,18.453629942349185,18.149807724805612,18.263629484363715,4044907,100174621.54083319
2021-04-05,688110,18.219637068349865,18.30812373695065,17.716063550002318,18.141227667653105,9360166,177514595.7389173
2021-04-06,688110,17.92577989680681,18.13801168588457,17.74734366347298,18.016232146145168,4543603,110741069.89887738
2021-04-07,688110,18.08997273524143,18.361274263883644,17.439067959735173,17.945436762217433,8474803,190517201.12064734
2021-04-08,688110,18.06260206334922,18.239119477704307,17.896693474228297,18.142718894085164,2969836,68967420.56586432
2021-04-09,688110,18.426808066057863,18.735201641800547,17.974269036268158,18.515180794334565,2379115,58730737.764223605
2021-04-12,688110,18.892212194322166,18.84910560070184,18.438728027814967,18.706755901936358,6280426,134179091.1824139
2021-04-13,688110,18.519757261913504,18.640110424219273,18.458518693845733,18.590248543046112,7130438,183710093.42224225
2021-04-14,688110,18.453311785372847,18.544830781958048,18.375094946843056,18.480286299838635,4567801,110355691.62693766
2021-04-15,688110,18.292961341816962,18.632481581949524,17.8582786467862,18.38697382886153,3779860,100875128.18286653
2021-04-16,688110,18.449420675180587,18.773365526830897,17.986454488722188,18.3631163926132,8131495,188162806.01178715
2021-04-19,688110,18.048116170318604,18.480289004283012,17.88261068920251,18.131842729546918,4914727,104748906.49115525
2021-04-20,688110,18.259455706215835,18.42799441903483,17.95627704961745,18.161660018866513,8911508,213087245.35993174
2021-04-21,688110,18.155217000921713,18.612474299930547,17.898725316061267,18.15242790687428,6383990,142372361.9657918
2021-04-22,688110,17.871667128965665,18.50333435654641,17.978470210746252,17.98222118343461,1554677,36768632.43974511
2021-04-23,688110,17.786939054226508,18.26398438891577,17.54016715900497,17.8760336783764,6735893,175391837.82608393
2021-04-26,688110,17.74989876115702,18.34699624136751,17.612638218416905,17.85003581235293,4294661,87586424.56496176
2021-04-27,688110,17.96892384685015,18.351991203258006,17.59971857359541,17.867759687451247,6455768,156833221.9488991
2021-04-28,688110,17.697855372730963,18.320125289850413,17.76836082047722,17.874427881900168,7270567,134232426.42148712
2021-04-29,688110,18.00493678273777,18.148070309782412,17.916182816000852,17.94210912017349,3351841,68449527.9904943
2021-04-30,688110,18.092566558999277,18.472359334869278,17.87699043489517,18.098537627999622,9147985,170372907.67915758
2021-05-03,688110,18.476052900917825,18.595655769204928,18.024235393348437,18.317232388753425,4448084,87717289.87001565
2021-05-04,688110,18.19147752769893,18.464153760467294,17.702074649539817,18.038109743380225,4781415,105835631.21751834
2021-05-05,688110,17.926989608182126,18.054005330976086,17.898569296497566,17.905348907103004,9507395,174503383.9176375
2021-05-06,688110,17.978549096233472,18.3652301364469,17.791420911693194,18.03176795312277,1290885,28298487.981702086
2021-05-07,688110,18.10304351958028,18.251499091864858,17.69171956810985,18.120694703413577,2726352,62300067.23377283
2021-05-10,688110,18.187830373186404,18.467749695743805,18.066826781830564,18.17521834653236,1844839,40592319.38415723
2021-05-11,688110,18.41894235002638,18.77144460931053,18.15114881953763,18.34783170083469,4194989,99625079.30823405
2021-05-12,688110,18.331775537593174,18.551545128972617,18.390769016522462,18.497611532445667,8390359,192422110.00075263
2021-05-13,688110,18.68192121440578,18.609353530356533,18.296192801664482,18.580582696625854,2385196,48484387.57241293
2021-05-14,688110,18.675575771253072,19.061385281084796,18.459303386549013,18.684965202496812,9728795,183386848.32122874
2021-05-17,688110,18.70279835180137,18.832038401249704,18.474284422317446,18.710540074138617,9753350,249901662.77390915
2021-05-18,688110,18.835145387555162,19.193547828062997,18.44074557615905,18.970730357682093,8572170,186324388.14396107
2021-05-19,688110,19.17796148032142,19.48970863394326,18.82027432873495,19.281587205704533,7452039,194297449.30307084
2021-05-20,688110,19.33671945453342,19.47002599816348,18.892746842882016,19.211693824001834,1062417,28709831.40426595
2021-05-21,688110,18.99987738732346,19.216838158220167,19.06999702864784,19.08158338439699,9680298,247695813.69880792
2021-05-24,688110,19.376711324990026,19.82458543230085,18.893068561300773,19.262440972885962,9681640,234358754.1599435
2021-05-25,688110,19.023476480947384,19.552716406179577,18.84630006422314,19.08089395891064,1895045,44679440.44992797
2021-05-26,688110,19.242886259259755,19.462981251735624,19.027634299839466,19.36572264908936,6050043,118600292.54098341
2021-05-27,688110,19.410307989814733,19.440546883202458,19.16119226217096,19.395004428151886,9529326,259759133.00691634
2021-05-28,688110,19.562011692661937,19.77338984882502,19.497253092899964,19.500551162798534,7680807,166481246.76089248
2021-05-31,688110,19.67297503277068,19.530943565593464,19.34000224774334,19.49728484613229,9391476,206637742.20663738
2021-06-01,688110,19.71840849612591,19.84811420051557,19.6038260099705,19.686736153789674,2586427,75379918.66602592
2021-06-02,688110,19.75882615660023,19.879817084354524,19.630680340324993,19.656707621973368,3367802,95746653.98774895
2021-06-03,688110,19.769811927746105,20.026122210596263,19.586646221893957,19.65320243168114,8769068,178216364.24521548
2021-06-04,688110,19.56201809494212,19.89584358798932,19.54784283243337,19.66049236902598,5389343,141480308.3580287
2021-06-07,688110,19.717883849220488,19.93938510581383,19.245480416586382,19.782179835899115,4973074,108123929.86347531
2021-06-08,688110,19.876554155006662,20.24318190328015,19.533234371888813,19.880829849991734,3383839,70220585.90634799
2021-06-09,688110,19.82592501788723,19.907570226911943,19.81800865437814,19.84350088024401,2312246,68093822.59082447
2021-06-10,688110,19.95681209231863,20.627022660023307,19.547718836176305,20.099427690164596,5454200,116949774.59081167
2021-06-11,688110,20.561132137863773,20.67925934941441,20.3710385873304,20.383902363597343,8525007,230202261.00738695
2021-06-14,688110,20.19762787956296,20.572580431545965,19.935066628954164,20.346955548183125,1693246,45490149.94170193
2021-06-15,688110,20.347391176435043,20.585110943131657,20.28845144055305,20.492230039266296,2229715,60777990.06452332
2021-06-16,688110,21.028589708360823,21.63481117921556,20.54176460238441,21.11052735921173,8543423,269191616.4002802
2021-06-17,688110,21.236715867959024,22.03354966898786,20.791131508473637,21.41449034369127,1616699,38888012.54639556
2021-06-18,688110,21.471651148317097,21.758718533365922,21.30925242665721,21.32303929576743,1237074,27066751.863730323
2021-06-21,688110,21.55394511384149,21.84356115634698,20.928306975757287,21.421920802010725,2333765,51896482.178461865
2021-06-22,688110,21.133661018737154,21.440078243298185,21.002595542375683,21.04408586534961,8439531,211525249.02214843
2021-06-23,688110,21.163421058739893,21.64240217788985,20.930210607380488,21.020375447882444,1432117,31480101.71679935
2021-06-24,688110,21.326392775346438,21.186797622568356,21.050248331718034,21.182585895656818,9127228,234104389.15479738
2021-06-25,688110,20.80058378318503,21.258242203697648,20.726983268337207,20.86874302285175,9338085,261182924.854443
2021-06-28,688110,20.8090810596568,21.30629598652334,20.669717435402607,20.936955030120934,3753616,115400869.77593379
2021-06-29,688110,20.666176567583666,21.21195665727773,20.505577465814703,20.678806186801523,3916176,118583348.96680361
2021-06-30,688110,20.310672837412472,20.77173116042164,19.923198491060116,20.412813499235533,3987066,96955639.88680178
2021-07-01,688110,20.42044122117808,20.820285586947765,19.875708051390784,20.32886875199681,9328972,195039621.08814988
2021-07-02,688110,20.25479914703531,20.48554331254004,20.053065533113802,20.128112951997046,5488336,134351474.672078
2021-07-05,688110,20.419848419668455,20.532965841580502,19.828663337492994,20.408578462804634,1098876,23923975.894604415
2021-07-06,688110,20.107899760181713,20.658402881208932,19.75460753940918,20.201650678529667,1204906,35796291.496981904
2021-07-07,688110,20.2559098457639,20.829617920236913,20.302014953882438,20.32530103748511,5946100,129344825.93686807
2021-07-08,688110,20.4986140215115,20.819203077673535,20.152101385179563,20.39911391048502,5857308,156112189.12673375
2021-07-09,688110,20.45526336122516,20.869178042236378,20.075350147164322,20.530142570840965,1503839,32911174.893454522
2021-07-12,688110,20.40420961080191,21.021350095451556,20.113776796915765,20.48625463033032,7573670,232271785.07642958
2021-07-13,688110,21.030672575452886,21.209573844838513,20.562614037067878,20.826804116365118,5938825,130385804.7758242
2021-07-14,688110,20.6745700709796,21.24055847748609,20.749101147339005,20.780405388508676,5716868,163770213.26942876
2021-07-15,688110,20.9033710132199,21.59344423370115,20.96281630944207,20.96610899441241,6716218,198633097.60350996
2021-07-16,688110,20.887095333446556,21.30402281926032,20.16244464742951,20.711012247897045,2950222,66145453.2516293
2021-07-19,688110,20.71271998919907,20.79801692651621,20.116887639831248,20.546234310492373,7432482,204625677.72986764
2021-07-20,688110,20.98686793123905,20.952449989734014,20.78627256789229,20.900202776200718,7443848,232990109.1345078
2021-07-21,688110,20.835876728529755,21.438358821870718,20.79641294053714,20.905026691904318,6748089,166064144.4181491
2021-07-22,688110,20.6833837338627,20.889722763190004,20.463873917836583,20.583815284443734,9346186,240733229.51038632
2021-07-23,688110,20.505307590781133,21.187544602874954,20.161420335805563,20.590802245540296,5881567,135714991.25427672
2021-07-26,688110,20.53674052511884,21.087391288383863,20.45812515903645,20.586648377087396,4905062,136173580.72386292
2021-07-27,688110,20.91422920754335,20.871996567519066,20.601610693371697,20.79857761231863,2734731,67771309.52494578
2021-07-28,688110,20.79843051949185,21.249103976794213,20.759911754456155,20.813320922333908,5866860,164335903.54103854
2021-07-29,688110,20.732948851954113,21.51739397179518,20.44187799139315,20.8972822075783,2280342,49388833.542253956
2021-07-30,688110,21.14239714652971,21.648948675834202,21.02858644729512,21.251311432481454,3349902,74597639.30164678
2021-08-02,688110,20.99126472913136,21.64579497850845,20.78486545543496,21.130371286233867,5094818,111468932.34130828
2021-08-03,688110,21.381781753397213,21.454865583490257,20.777578471062494,21.306198413441933,2107124,65502553.63565309
2021-08-04,688110,21.533774561005032,21.895408620155024,21.318064636261767,21.611925895956404,7954476,181878445.4641916
2021-08-05,688110,21.602208157389878,21.751414196554173,21.591294728590913,21.612565609001237,5145192,158866545.31134123
2021-08-06,688110,21.204763417236812,21.504581675373686,20.72447759641346,21.087128065649928,4451953,105160178.36089262
2021-08-09,688110,21.480370600436256,21.52023395032853,20.767760916503295,21.304172844741853,3501874,101210914.08941413
2021-08-10,688110,21.341846695855786,21.85244490115807,21.009414540209306,21.457237918639102,4237222,97137207.5463856
2021-08-11,688110,21.559583761767424,21.602017660117507,20.851090750035905,21.419706985373583,7865933,177186262.06402022
2021-08-12,688110,21.674110806948143,22.14107479470783,21.184442670208092,21.59970890842517,8568956,187120247.1681957
2021-08-13,688110,21.908352339243415,22.52228685416402,21.955842649968197,22.024637462943144,1994298,52615065.59470929
2021-08-16,688110,21.85818909098803,22.432530523882782,21.40496985401441,21.899915673505834,6381948,144907963.722033
2021-08-17,688110,22.17671933892872,22.538720756306578,21.76191522214708,22.054618719391726,3756503,114660757.73594885
2021-08-18,688110,22.376964690668355,22.454394626633377,22.023110127676507,22.33602266285026,4139619,124698427.75700878
2021-08-19,688110,22.309223428165094,22.748556608000758,21.70246548363357,22.34154094353402,5293330,135546443.53608772
2021-08-20,688110,22.58852322608853,22.676427915981485,22.316954532694655,22.392570112722982,2939295,70232328.58304457
2021-08-23,688110,22.597425484879864,22.630204878458063,22.47148795575937,22.563352136877143,7204997,190071350.17225298
2021-08-24,688110,22.243850099330572,22.750003833052194,22.097991594738343,22.183592456226606,3276427,96203863.86097045
2021-08-25,688110,22.080232880235087,22.174359333611783,21.90497150707412,22.028778915885674,6743604,152113427.05097982
2021-08-26,688110,22.409016129022618,22.745449823598516,22.108959056783736,22.200887640437436,3317751,79885200.29639006
2021-08-27,688110,22.34895977712112,22.374858137097217,22.17790987965291,22.277117868486577,2765570,76313053.96781649
2021-08-30,688110,22.518057427208085,22.804997565860216,22.031451968908247,22.55239512307706,1395255,38001625.29018563
2021-08-31,688110,22.182944350759,22.63772392726088,22.17537441292853,22.3333598204375,7285599,165061061.57301384
2021-09-01,688110,22.493477069158207,22.48680707678423,21.717378692886143,22.384344369772116,2916939,92568248.87396088
2021-09-02,688110,22.432924975272364,22.687941925404207,22.353853909483227,22.41287029867913,9635198,316089450.1127677
2021-09-03,688110,22.483919297235225,22.936008019425664,21.861356682010996,22.487283204041134,5314295,139661498.5518688
2021-09-06,688110,22.36063936359628,22.723222602681847,22.120312418895644,22.33447777113212,5788417,152554594.569527
2021-09-07,688110,22.615285637144982,22.873971601594008,22.356111827157637,22.44648181215311,3062380,71021938.73204029
2021-09-08,688110,22.9324372356078,23.012495602438978,22.255703326059606,22.776067783400663,4480497,104859975.99562189
2021-09-09,688110,22.4770379067995,22.865318994199114,22.05881132234251,22.623429416011355,1203531,28661290.814998493
2021-09-10,688110,22.87844077106884,23.654772877681,22.807283024358068,23.107643806900498,8451112,241395981.7790363
2021-09-13,688110,22.96371507872173,23.644640353896847,22.572144205636587,23.16061942332974,9901609,335660829.91247714
2021-09-14,688110,23.092959480136905,23.47256821156247,22.323037553758216,22.986285510431724,7342125,189250399.39930606
2021-09-15,688110,23.130899794465275,23.785150611463838,22.962611942095005,23.279254748907192,8007969,195912111.00188422
2021-09-16,688110,23.45123488068088,24.111387245950066,23.404835713430614,23.471179967416226,7630726,221954605.46337438
2021-09-17,688110,23.620347495841177,24.108182995852623,23.163335162088742,23.64566627443488,6943956,219990194.39233556
2021-09-20,688110,23.514459352693624,23.810197939972703,22.861418292418215,23.422280569372617,7931970,256156580.45461327
2021-09-21,688110,23.214262835916397,23.584948853726335,23.11875257726182,23.445011365861134,4907609,125903404.6792722
2021-09-22,688110,23.229394843768358,23.87294456464022,22.78624073401933,23.321553831255585,7609652,205967491.98979902
2021-09-23,688110,23.372507660087997,24.08259845214713,22.826424756280957,23.41142479642648,2874560,85928182.20032807
2021-09-24,688110,23.694305481303587,23.856360331631635,23.199298127703653,23.59440397687534,9393579,252944861.25217116
2021-09-27,688110,23.37018491758925,23.41423635763132,22.656597752030613,23.263060849647257,9657624,330659516.91403186
2021-09-28,688110,23.36472053622943,23.493747094048768,23.38988885889509,23.39271439206049,5893332,178975157.2051165
2021-09-29,688110,23.77451372155142,24.07647575964804,23.8143326270186,23.934643970334598,1806940,51346293.20236197
2021-09-30,688110,24.001157965255643,24.342137899234075,23.48826861610656,23.962014551432745,2349741,78888537.15585831
2021-10-01,688110,24.163849604239715,24.758021115656014,24.00281699862104,24.11490845226962,2826024,84947596.29585154
2021-10-04,688110,23.72154649909774,23.99590188828133,23.133304386879765,23.664192352716505,7076657,240116987.09069422
2021-10-05,688110,24.11331214481268,24.001068975543493,23.760608076445973,23.92030858946377,2331264,64258261.62805212
2021-10-06,688110,24.326434152733743,24.164968669362302,24.03498856739828,24.128428467384875,7783078,242821543.928463
2021-10-07,688110,23.87837283709197,24.63599943959445,23.703019294689415,24.078036430774805,6293357,192033683.533572
2021-10-08,688110,24.41732377177508,24.72796318726039,23.736983573706464,24.182489580080286,3203509,88580599.84540775
2021-10-11,688110,24.085342879237682,24.529381508906244,23.872804028325856,24.167419797926573,9506307,288788293.12645644
2021-10-12,688110,24.285924676774123,24.345520785825723,23.50032871463961,24.18021705638367,5865629,200512887.0704016
2021-10-13,688110,24.254784029662243,24.613551307329463,23.946860108725847,24.463323797255065,4688822,134773659.69076988
2021-10-14,688110,24.81970788779236,25.17610352120234,23.989084094854743,24.728176908398396,8508148,295586635.05481386
2021-10-15,688110,24.96595376042312,25.635730741655266,24.895144439393356,24.90101891383435,7803719,245764852.41727018
2021-10-18,688110,24.472850887368022,24.857948131014446,24.023052699606048,24.261824217786135,5540813,182320531.61018142
2021-10-19,688110,24.33871889236437,25.02568467210205,24.15546224466259,24.52638748660147,9723417,246666457.86088496
2021-10-20,688110,25.073324315851863,25.786170760167103,25.064339821716008,25.179862926833675,7860956,287164607.21682596
2021-10-21,688110,25.06697154565335,25.152289767425277,24.750791933623066,24.971692671807745,2644641,87468235.0751255
2021-10-22,688110,25.284741409590087,25.29127277029604,25.035620090736664,25.186453947626184,2440120,70654946.75596121
2021-10-25,688110,25.268981105972063,25.443851388645854,24.85656367858138,25.102082436780293,2680583,78818107.86067814
2021-10-26,688110,24.51813471694994,25.06157978559856,24.329212777968472,24.43733337601187,1576203,39968513.44389451
2021-10-27,688110,24.69167679594097,24.72201743925706,24.09893712144534,24.54138094651875,7416782,237023560.9097793
2021-10-28,688110,24.803883349046767,25.411052340125988,24.504304929722426,24.944143966530362,5176610,174450959.0319487
2021-10-29,688110,25.744092373506483,26.266512792908074,25.390971401202858,25.54104042758663,1917068,52986071.88846008
2021-11-01,688110,25.510376843898417,25.458107209011896,25.194190017646605,25.442273883739666,6750770,198112211.5831242
2021-11-02,688110,25.025789754357127,25.65903546379731,24.88433565846505,25.11077385960554,3841142,124815973.83793183
2021-11-03,688110,25.06925215116034,25.440723201980628,24.584942336994835,25.08273377079412,6782480,241898512.49149585
2021-11-04,688110,24.705729448304815,24.900515167047256,23.99464747767337,24.701729641745217,3262356,105754822.15748584
2021-11-05,688110,24.700729441496662,25.10314681409838,24.27031072475416,24.577046573610332,8796718,287136006.24760604
2021-11-08,688110,25.086342307831757,25.772481712016464,24.666398240384805,25.041934409839634,8419118,287366214.99309874
2021-11-09,688110,25.070936209716102,25.318480143426807,24.253009294447548,24.991475852629726,4932963,144386703.1075533
2021-11-10,688110,25.520344881018055,25.498200800140513,24.87377822991162,25.41975420416417,2973862,90966106.87467077
2021-11-11,688110,25.032813348771597,24.968449522422386,24.796965395151577,24.92656048412052,6652425,192073096.57425323
2021-11-12,688110,24.713754214268974,24.98163927482439,24.421651331126988,24.83452373567563,9222191,238541070.94055074
2021-11-15,688110,25.142120825369673,25.427595874715735,24.845742747395935,25.06267509102417,4427926,160746593.53450072
2021-11-16,688110,25.053593317836814,25.107595816826006,24.789709648735194,24.99382450619105,9713825,281962681.94996834
2021-11-17,688110,25.254182367909287,25.38125793067782,24.521592473149116,25.206710520286943,4122454,132085617.29113875
2021-11-18,688110,25.0611280489068,25.683424671619093,25.258693303006957,25.275277679769957,3682841,93156774.57948294
2021-11-19,688110,24.702458091239098,24.83459968420849,24.098955912800484,24.619087138278953,5973114,220141012.8573693
2021-11-22,688110,24.638772327923444,25.352219333747193,24.441515895168028,24.884388441688706,2551431,94385913.82506897
2021-11-23,688110,25.16463431406347,25.856707072680635,25.176165036897096,25.26857909725999,4499372,167386153.75998464
2021-11-24,688110,24.907835703532317,25.069710940589683,24.59422943764669,24.890874297547676,3228670,92580696.19338767
2021-11-25,688110,25.300797850521175,25.189199648759786,25.10968831012323,25.12352472183494,2179985,61582833.011633456
2021-11-26,688110,24.5816975365452,24.89925358915903,24.14966529497656,24.710344719011413,9021715,311501418.09602416
2021-11-29,688110,24.463559022286844,24.685196988493864,24.41951756583756,24.502767840230373,1399311,46124532.44040921
2021-11-30,688110,24.805221020181516,24.88535359927448,24.577702348954094,24.591076797635665,4884786,175990630.29622146
2021-12-01,688110,24.656875787838096,25.17713379715297,24.139068757269524,24.793174550909495,9255518,283438263.6844277
2021-12-02,688110,24.881561493708436,25.605699986103765,24.20843994267717,24.91548155750378,9604957,271832324.8101334
2021-12-03,688110,24.36678712816475,24.969541703292712,24.414791541828983,24.422837072340272,8236491,238241836.73595932
2021-12-06,688110,24.302246940837414,24.387329182863727,23.661247324606713,24.334676530973727,8986556,223594024.35045525
2021-12-07,688110,24.22838402402135,24.024397209027303,23.36610506554571,23.999963749798475,9160955,317016816.9288093
2021-12-08,688110,24.11675325661584,24.67632323019301,23.322572785361878,24.020611461101844,6485588,162840375.5455938
2021-12-09,688110,23.76758799798204,23.958126888727467,23.309277955190577,23.85817783296813,1210401,42200954.23019238
2021-12-10,688110,23.14493986243681,23.59754353258734,22.812027996180536,23.307160486931764,3973525,101165661.69794971
2021-12-13,688110,23.14358705350562,23.48722462593364,22.93793408113982,22.997984867861547,4116705,100410159.78314742
2021-12-14,688110,23.549381392863772,23.70404051686086,23.176922720550888,23.48142742636087,9913794,266437754.28106958
2021-12-15,688110,23.033884802199488,23.18001412629375,22.582382040186687,23.067666579436683,3045280,100546259.63788873
2021-12-16,688110,23.299661984825338,23.192895175271193,23.037458844788336,23.135096972012427,7163388,238756718.61421454
2021-12-17,688110,22.68565359855862,22.713622260842083,22.264149486505296,22.613572918445236,6889636,210039799.46942595
2021-12-20,688110,22.683701839186693,23.065696241282545,22.15601178269952,22.56036618440106,1962530,62622182.32905459
2021-12-21,688110,22.684840776484684,23.147997755002475,22.530559132975718,22.815238712474173,5526923,159822181.24069712
2021-12-22,688110,22.60610965862129,22.906129613350917,22.369001215090123,22.622194552815095,9369544,311740711.0022171
2021-12-23,688110,22.597077876619156,22.895838161914824,22.15535968031924,22.549714427882833,1155626,30151826.83370372
2021-12-24,688110,22.520307226478426,23.20668467135667,22.241791129461493,22.73030098704759,3162020,94108120.36091337
2021-12-27,688110,22.67979235944983,22.951277313891573,22.12796651667103,22.610865792227152,3062796,94384885.49609566
2021-12-28,688110,22.291479966578603,22.642350124630077,22.173836290235553,22.46209228082506,2818076,82572284.83419603
2021-12-29,688110,22.99685635372268,23.195753107222394,22.261684984258654,22.93951543984303,4639143,127105435.142073
2021-12-30,688110,22.58763196636541,22.942932896325804,22.580682913625402,22.788843928978665,2701618,68199426.37715964
2021-12-31,688110,22.880704706211255,23.345647984497816,22.475515909610078,22.98917218159242,6791040,216152689.8886105
2022-01-03,688110,22.750521230329788,22.887052887600355,22.283152065147373,22.73702624731329,6387627,186744087.21806663
2022-01-04,688110,22.726741050461985,23.287130974183412,22.476561215241535,22.78212352527322,6737153,207415398.16603938
2022-01-05,688110,22.669458505219676,22.800680648639005,21.896092119344058,22.543166267961475,7915079,202894888.15033638
2022-01-06,688110,22.68302036468649,22.883622284858994,22.530991317984316,22.86893830265205,4116402,139965656.1827897
2022-01-07,688110,22.837238726843403,22.716025935123096,22.56932210313293,22.682993182569742,7597341,172842450.79688606
2022-01-10,688110,22.259579959470162,23.058618830565916,22.321316189643998,22.398619786686243,2614639,87032135.80821925
2022-01-11,688110,22.690434680582747,22.88897322567949,22.602537971961706,22.818029274290232,6884887,162208584.33585435
2022-01-12,688110,22.998632206603354,23.342076951734708,22.763858332526187,22.7724412658354,2463673,58805240.83066176
2022-01-13,688110,22.940300523235493,22.90766528172544,22.727657000341004,22.86060408264128,5583547,149406460.85080868
2022-01-14,688110,23.715399447778324,23.98249615977458,23.082613857899982,23.51973672474603,6873964,209973627.03356442
2022-01-17,688110,23.545337953500656,23.98785105275307,23.237330905005457,23.514750687209016,2154958,54959930.966383584
2022-01-18,688110,23.122942180362607,23.550424355304063,22.469012464398155,23.153772123592923,4094199,130620697.36843435
2022-01-19,688110,22.964422807873305,23.388545854175124,22.947535231969127,22.948192441658023,5891614,166930804.82890877
2022-01-20,688110,22.995594247924757,23.731533865449116,23.137332129919606,23.13859027526316,8016798,215899540.39275628
2022-01-21,688110,23.60136138741044,23.706019958697606,23.21348104694028,23.475405624327287,2129980,70795757.73995607
2022-01-24,688110,23.605289405211572,23.86885688121481,22.932184174675164,23.404485431793056,2367604,65676764.52906457
2022-01-25,688110,23.471202523637906,23.871647885486617,23.296126475022874,23.597852634131012,4297401,116257652.86113666
2022-01-26,688110,23.472894983317996,23.79350784304114,23.10287979085812,23.39433985997266,6770372,219793411.7384672
2022-01-27,688110,23.35693660743033,24.17458744084327,23.15592649317509,23.529911164771733,4376949,104413124.01664147
2022-01-28,688110,23.677920239050895,24.077456857267023,23.576604232066792,23.668177626775474,4446322,106984813.48878846
2022-01-31,688110,24.157786275796553,24.284540844925974,23.657741512388647,23.96464631987439,9262968,296591498.8573938
2022-02-01,688110,24.266945485890545,24.32893154063332,23.68699299131187,24.087070557344248,5301458,140937846.8615177
2022-02-02,688110,24.40456771917392,24.942673874820887,24.444708911174477,24.571102919462895,9572167,333250182.1634676
2022-02-03,688110,24.229387184629793,24.413733256749094,24.031629150969152,24.268975238673114,2630922,77658577.03686434
2022-02-04,688110,24.21543855305131,24.276783583755492,23.819523646800974,24.261138086816427,6770467,240543953.10648704
2022-02-07,688110,24.41978039308788,24.32355901074238,23.813859569195063,24.22240149096264,5246232,140762556.54760206
2022-02-08,688110,24.205076107797566,24.700599244192365,23.76286818101641,24.20759316271519,5166780,151462392.12722853
2022-02-09,688110,24.34063422268991,24.75122058049953,24.121066265359982,24.16726934011332,4738552,118917670.82900934
2022-02-10,688110,24.001128655989778,24.68131001581976,23.85199982998861,23.992128604114043,6141564,173281345.61536282
2022-02-11,688110,23.978640246394715,24.389221836466316,23.361052336359446,23.818207660571307,8609545,259818740.9973337
2022-02-14,688110,23.859884989994455,24.622595296871264,23.8341666106409,24.03678602817824,6092048,149172810.06440377
2022-02-15,688110,24.003578873612998,24.42195616504335,23.59333687551508,24.07240429433515,2585969,78080368.64804992
2022-02-16,688110,24.094312625365998,23.985122434634924,23.646217447303943,23.907362669577722,3203387,101908273.31135565
2022-02-17,688110,23.83177711706784,24.25442395659392,23.695734473757053,23.826418604087735,4837856,160446826.30420643
