date,code,open,high,low,close,volume,amount
2020-01-21,600100,12.797769209373739,13.036227604692828,12.488919874682027,12.856805418162972,8362293,134880607.41815028
2020-01-22,600100,12.984301502133315,12.948358509951836,12.567580282997099,12.87933561866453,4194690,68887704.64269182
2020-01-23,600100,13.061344592538074,13.156325255559432,12.650136704279426,13.006049859244984,6443682,108035484.16808356
2020-01-24,600100,13.030473891710741,13.123572741665527,12.666483380472421,12.955147993065589,8409552,140887089.52122778
2020-01-27,600100,12.914222163061984,13.045044757495166,12.714227577905763,12.955536627980516,4005187,57535924.39654547
2020-01-28,600100,12.868005045904864,13.069326782475255,12.908608111120113,12.918272407175293,3699533,64773039.26594452
2020-01-29,600100,13.016975395147329,13.025252921888082,12.860643142430975,12.913696297108583,9157983,128074215.52668133
2020-01-30,600100,12.863450132344648,13.114929954444143,12.92603818491744,12.960415061214118,3199834,61031152.96987367
2020-01-31,600100,13.064061787545416,13.145042570219763,12.683223238311456,12.969347205852772,2237796,32886276.95969866
2020-02-03,600100,12.92664368883778,13.255449709933876,12.714817460662779,13.014795830308818,2847514,52113837.36526343
2020-02-04,600100,13.087836357596279,13.34851137749927,12.893060281465072,13.094224610297758,2491772,41777767.41082306
2020-02-05,600100,13.067682824343423,13.389704258792973,12.930159277017268,13.173799794254812,6568780,128612253.98822038
2020-02-06,600100,13.239724769088179,13.224258474990997,13.093562144317879,13.16485781205042,4595488,89591484.42273974
2020-02-07,600100,13.152715707385134,13.302261018134505,13.022727081078449,13.053884544731286,9307973,161584034.21933672
2020-02-10,600100,12.94280106424415,13.188022144698767,12.955092601727953,13.009255518331992,7562948,125002203.20431463
2020-02-11,600100,12.972902138825177,13.073985206002595,12.79671616449223,13.051131599736204,6014418,93442326.8236359
2020-02-12,600100,12.973426278135204,13.247886889486017,12.963833970655047,13.044675367031786,2818835,54747688.60535361
2020-02-13,600100,13.024170729718234,13.227497492522614,12.755983857732637,13.039703034287003,8368104,132481794.55008167
2020-02-14,600100,12.9798361542834,13.075676686016523,12.976869602038883,13.005263431131251,5168021,83284667.32484503
2020-02-17,600100,12.862091168386028,13.310971967730723,12.923137891728409,12.964826065695977,8265572,129140082.87290286
2020-02-18,600100,12.942777423861708,13.13628372509084,12.763395042010659,12.911307450146555,2329223,36063742.4536983
2020-02-19,600100,12.969876765217997,13.156243758521601,12.549339219713005,12.922194469029266,5381590,84972918.01355147
2020-02-20,600100,12.92959969416163,13.13155226182601,12.898836499755555,13.01389648816039,9591556,158706869.36046728
2020-02-21,600100,13.024527442587765,13.101699042051896,13.01190380250809,13.020230749637498,2616777,40649042.28848632
2020-02-24,600100,13.02907279388031,13.417206317909896,12.858205479767246,13.079755344909415,1221731,18989316.817919213
2020-02-25,600100,13.125893963236187,13.195080005763192,13.156634030002357,13.17022437404296,1628288,23028170.25418825
2020-02-26,600100,13.091062930552335,13.578416409630188,12.831993291397449,13.21487126835358,6175369,90790767.91568811
2020-02-27,600100,13.228892190172035,13.439065237574775,13.047101663989345,13.155682109888401,7024864,127254573.61803173
2020-02-28,600100,13.126800182202402,13.353802611812728,13.01092868233405,13.186188906163183,8222111,143810266.627896
2020-03-02,600100,13.26165427173607,13.494758994647732,13.158292403728794,13.225381924298844,9969517,141326338.04698834
2020-03-03,600100,13.236448275995519,13.327866634870707,12.921761408993474,13.160044371819883,3244341,51835953.428771906
2020-03-04,600100,13.103635378202457,13.398040512070725,12.987198865077888,13.092298548532325,1543894,27010649.83760951
2020-03-05,600100,13.17209829926355,13.303995219819942,12.964949045260594,13.080124873825513,1933037,34467049.10308596
2020-03-06,600100,13.07969756730046,13.137967281972653,12.913093457903031,12.993648624152948,9411841,176283532.06098786
2020-03-09,600100,12.997052409201695,13.026138702028263,12.772707753309751,12.977584136305293,2029643,29058088.80260307
2020-03-10,600100,13.031706363853445,13.113643687990775,12.577484521413103,12.917765214110382,9794559,167505795.80255097
2020-03-11,600100,12.885163415921117,13.124552394221807,12.594966636113028,12.806130140800517,4329534,58291589.35756196
2020-03-12,600100,12.942605632561339,13.088752346841433,12.681593393414108,12.882381413173665,7926450,136968480.9550441
2020-03-13,600100,12.709300245891686,13.093880568977353,12.633125380995038,12.799629817421941,2200087,29961346.99598318
2020-03-16,600100,12.953389849173846,13.073569462072077,12.51992982678862,12.884566085364607,8912737,141600143.65770465
2020-03-17,600100,12.989374555375507,13.05590434861096,12.687365956460258,12.874965413940854,3758152,55073872.94929771
2020-03-18,600100,12.880279626066912,13.000020749391062,12.776317770663214,12.878854271604432,1313602,19312741.456071954
2020-03-19,600100,12.91335236200562,13.011633427002451,12.60070357240195,12.897192608580005,2288522,31888952.593222328
2020-03-20,600100,12.907240842540752,13.031614659989476,12.761136938699918,12.848926380825388,6042266,103089356.69021365
2020-03-23,600100,12.86965512889988,13.353899994309431,12.69745867982316,12.97226926118553,1590646,23152316.795865666
2020-03-24,600100,12.94129920401215,13.171074790187728,12.836830646798886,12.86663757963414,4671685,63580317.39127374
2020-03-25,600100,12.902583072864052,13.283068384446445,12.753708499386153,12.937933845502007,5645532,97492176.1690197
2020-03-26,600100,12.996682768870823,13.323377246962862,12.966617140299707,13.005695907008597,5489164,97260950.27623072
2020-03-27,600100,12.949712994564807,13.306070860497753,12.744893310548138,12.972068168999723,7656908,107150213.9420599
2020-03-30,600100,12.973486468404865,13.134759235241033,12.587832107901862,12.972419523005248,2645082,44759752.85649427
2020-03-31,600100,12.929017389840595,13.106918040713708,12.743158081357578,12.883069500524378,2141723,27932729.835477937
2020-04-01,600100,13.00192794351475,12.96553687747244,12.608532773752547,12.932208503857995,5635442,103858360.50627205
2020-04-02,600100,12.80051185607874,13.269206265886783,12.648898485211621,12.91309554538988,4705806,90495383.22812255
2020-04-03,600100,12.714323543291975,12.927304292182516,12.59042522331726,12.801529756679374,8744235,145788848.3110567
2020-04-06,600100,12.799494194235413,12.984957493621499,12.703871351856156,12.82211469263605,4121283,62727761.41487981
2020-04-07,600100,12.776499139443759,12.984917981434654,12.52068554332617,12.90513755071144,5876593,78024988.22019775
2020-04-08,600100,13.067110629942631,13.369864129622835,12.912119099754216,13.044037104359553,9701386,151864726.3451546
2020-04-09,600100,13.04147601763066,13.06723662207571,12.870395188146025,12.966155001545658,6176233,114061394.95747186
2020-04-10,600100,13.128144062794146,13.033505362399426,12.76075922749234,13.004186571716918,2072832,27539549.877311602
2020-04-13,600100,13.185971440151201,13.357965259994291,12.879071883778208,13.127193417355054,8990904,142577046.83470055
2020-04-14,600100,13.265325615266743,13.217964651879752,13.121123460152448,13.17121967283353,7399568,116063221.32342817
2020-04-15,600100,13.302009267253341,13.466511581215421,13.237131377450098,13.248260005149731,2266403,33082625.141389184
2020-04-16,600100,13.354444180420476,13.409110565725754,13.097360074140479,13.274565463038568,6515051,106329089.07740027
2020-04-17,600100,13.326855957229721,13.588340195541285,13.01040868918743,13.26579700092438,6737677,130515889.31007273
2020-04-20,600100,13.190062006865542,13.300452939629958,13.142260115943275,13.249065146376044,8321279,161517802.26213437
2020-04-21,600100,13.127716221194447,13.394706053786454,12.88765404828212,13.25435485259949,1829129,34573121.98171211
2020-04-22,600100,13.215360434407211,13.651924933329342,13.271516138974693,13.305617512066952,9649121,137949170.65365663
2020-04-23,600100,13.442848159782073,13.328277579984963,13.01772511031837,13.324091021060639,1193356,18210352.823902186
2020-04-24,600100,13.448433956555993,13.578120672495071,13.306350993425328,13.318461977055218,5865988,82121519.06771302
2020-04-27,600100,13.363567001969145,13.552994418766813,13.296841916962272,13.38982882291113,2406692,43912727.58719127
2020-04-28,600100,13.29520904195815,13.51499811444657,13.357666394289373,13.426956405253135,9820615,194355567.1165346
2020-04-29,600100,13.453153528862277,13.651133917103307,13.296658461524958,13.515972195990592,8059416,109345967.97503902
2020-04-30,600100,13.690706665823352,13.966806209944874,13.271075451013566,13.570411022683174,8403616,152518758.06595734
2020-05-01,600100,13.534010228715637,13.607368137469319,13.507664398973763,13.550659066597412,7778803,105864102.97247636
2020-05-04,600100,13.573645515339223,13.694677873961728,13.220361074660063,13.528477466313277,7879031,147248353.17336705
2020-05-05,600100,13.610306774572024,13.88929819373654,13.334293408715029,13.630202576985468,5019518,91705583.29239032
2020-05-06,600100,13.672108976441654,14.006081922466672,13.382708248580446,13.628169725893677,8937603,152871955.91680464
2020-05-07,600100,13.650655009671418,14.108043738479036,13.452431394112905,13.708661757690708,6970704,113448699.61284396
2020-05-08,600100,13.794186363866977,13.742397522751562,13.51623042803998,13.678469385475328,8473708,147978649.64934173
2020-05-11,600100,13.662847532895238,13.951988991907358,13.510559156867943,13.70756869666524,2357728,38606933.03899078
2020-05-12,600100,13.788535534183081,13.709514176105412,13.350308637791196,13.691026972928594,4217031,61188605.539836675
2020-05-13,600100,13.844552980328121,14.034198426814026,13.727416860088185,13.775432829756227,8738505,167378895.09560233
2020-05-14,600100,13.783201962380565,13.996427204387516,13.474535097564043,13.746998570251664,8961849,129897101.32517588
2020-05-15,600100,13.850236791427307,14.085707983826858,13.565614049496016,13.755391510361523,2815658,53101050.07084269
2020-05-18,600100,13.856415513998787,13.99987847006634,13.605471205289723,13.731769963905975,2932308,48965900.643796764
2020-05-19,600100,13.652190362904472,13.778724106279176,13.61977338268963,13.753163320287246,8848553,173989058.55571616
2020-05-20,600100,13.73436023821089,14.164927661314456,13.65208771513776,13.857197493770785,7347408,150598576.5077767
2020-05-21,600100,13.963411317134646,14.065444599230444,13.618567903949668,13.857877701266846,9916165,162957795.84166443
2020-05-22,600100,13.765532269333995,14.12411985188528,13.542641445533055,13.863744677933944,6389619,106415465.16917966
2020-05-25,600100,13.748274373460257,14.152562590298649,13.661963120439976,13.80063848115772,7367990,145137854.49796432
2020-05-26,600100,13.643850135595441,13.86716848884558,13.582423807633441,13.690042047669515,8443401,133097244.5390605
2020-05-27,600100,13.45012159621235,13.760069752817932,13.193023378992555,13.550559732322812,9964768,181673727.95175457
2020-05-28,600100,13.43980580743927,13.500305916898698,13.242223159482158,13.40769170555588,9905187,136976056.48465768
2020-05-29,600100,13.494689609219787,13.52453075754747,13.146509076656542,13.515549183190437,7595147,135819009.80222046
2020-06-01,600100,13.664726327391634,13.712914134155628,13.572098983676575,13.60307095147636,9737933,149964580.07118207
2020-06-02,600100,13.652460231322681,13.755833277972355,13.21450617126338,13.567782464877446,7604561,128562708.14784865
2020-06-03,600100,13.744385912785921,13.93567313964418,13.444070705863313,13.682557872093142,8782252,169363501.27312413
2020-06-04,600100,13.726468549706729,14.014107898324413,13.551535176269452,13.788255694253326,3702177,58037966.88838454
2020-06-05,600100,13.77518401716839,13.865673929278548,13.74043998977557,13.845564574724303,8733736,172651550.0206963
2020-06-08,600100,13.849156561439123,14.253922000451922,13.665301563193871,13.942993442508316,6702049,113528092.79398662
2020-06-09,600100,13.991547302102974,14.331855133493875,13.77251663584448,13.965053761992632,3801584,54591950.896311365
2020-06-10,600100,14.112529790633074,14.164923857751598,13.677272534810815,14.049572407364252,6529110,131820931.54989545
2020-06-11,600100,14.221149526293463,14.36482879124645,14.043996138211341,14.086064508511306,8132672,127913150.32560281
2020-06-12,600100,14.282427058266277,14.549363686712198,14.147209766631406,14.166226450286572,7382887,126717668.8415281
2020-06-15,600100,14.050091946895261,14.495452585932112,14.091502224279257,14.14099217352328,6667992,138724393.8477021
2020-06-16,600100,14.164137630082543,14.34905844277479,14.226161384725874,14.29670105047283,9983904,212630142.2174457
2020-06-17,600100,14.178561237076169,14.605004278159294,13.914509933531694,14.303688364759388,1392893,22627323.738254957
2020-06-18,600100,14.381619958056271,14.564299664184484,14.21422562637112,14.2553866048036,2468471,37362675.77031636
2020-06-19,600100,14.316735861436003,14.20734530116773,14.011613695748883,14.183489036119632,4078498,58548309.121751085
2020-06-22,600100,14.279890771049399,14.529420566072014,13.781108425721017,14.176153634705107,8077440,166690218.4801689
2020-06-23,600100,14.099252154246516,14.474874337907664,14.061415669237181,14.235555582747805,8963145,132686739.09354582
2020-06-24,600100,14.225490375842789,14.361587305758375,13.877936777505372,14.292218267404666,5636807,98424629.86226794
2020-06-25,600100,14.349487293487886,14.344482995235198,14.058844459702046,14.26961405390568,9206569,184275572.86300397
2020-06-26,600100,14.304336579360482,14.524681698935455,13.898913467274543,14.1680023607611,9916704,147432095.55141062
2020-06-29,600100,14.114377796907291,14.428618141554916,13.964288346228146,14.203608431200397,3273749,60425779.03850168
2020-06-30,600100,14.138923961142618,14.583284070552887,13.9989923177954,14.276411322910185,9571131,177051234.17299947
2020-07-01,600100,14.33133478794886,14.724628223945,14.099130774378375,14.37696648622451,7499660,146480013.08729914
2020-07-02,600100,14.275312187751599,14.481698673928408,14.1756677105484,14.34947713662229,3913654,82666490.07402757
2020-07-03,600100,14.364282769471208,14.665887125526138,14.059467512093269,14.459995042530625,6702945,99696960.6406938
2020-07-06,600100,14.432741465650265,14.429444619170967,14.067165317325111,14.40705034654536,3303154,55871095.087260924
2020-07-07,600100,14.46012914692583,14.57463622837618,14.138028078550766,14.317260095077385,4967787,81808950.82857603
2020-07-08,600100,14.3990910540377,14.383152267208827,13.908960065640047,14.322668478173918,3458318,69171605.16296111
2020-07-09,600100,14.380525217157137,14.3484776494235,14.150033412360777,14.336048371249273,1448192,22925657.658470776
2020-07-10,600100,14.264517851848025,14.318151936186997,14.106191087746284,14.221242656887796,7219296,141724062.88819146
2020-07-13,600100,14.34363387358118,14.538847775116567,13.844059654026905,14.263009904578624,4353609,93106978.02590212
2020-07-14,600100,14.352908510764138,14.48484441811332,14.110290600232737,14.365275628872805,4115974,63515465.45466865
2020-07-15,600100,14.21332941518245,14.560401155188307,13.835737333694855,14.137348407221221,2173706,42408829.549795024
2020-07-16,600100,14.114722289045039,14.504486706982687,13.914527751512543,14.14257195584085,4959834,87454387.31410225
2020-07-17,600100,14.20581252803246,14.514687530062297,14.083692387098626,14.239500311725577,9453409,168156448.55989832
2020-07-20,600100,14.397626475692677,14.465080356703233,14.16931354151123,14.292846960414128,2280745,48498679.26523921
2020-07-21,600100,14.373776606788125,14.43909784086924,13.974929494740786,14.276743839408535,2977274,46017187.63587646
2020-07-22,600100,14.280883759352324,14.41674154276981,14.14562312724556,14.183735575123471,1564529,29409570.09756314
2020-07-23,600100,14.203784360061874,14.497756561636342,13.989424813664158,14.199338796862035,9025683,166960892.3676864
2020-07-24,600100,14.083577542589902,14.51308536269905,13.924822294411044,14.20215139244332,9658986,192864973.05020466
2020-07-27,600100,14.36091222961772,14.70373390792192,13.996397197609314,14.301716770345095,3853118,64543081.18905946
2020-07-28,600100,13.927363769451343,14.148456697103109,14.016344447828173,14.048474728755284,9221781,146752766.06788266
2020-07-29,600100,14.063870262276307,14.164102398721878,13.883108743614363,13.983790009028112,2808898,40171666.504502244
2020-07-30,600100,14.003350791508584,14.343139644891211,13.592873950315163,13.929428103991967,7539449,111433226.02851492
2020-07-31,600100,14.156237331285967,14.417181258896212,13.823838818592533,14.046701050339838,9594611,202154987.902875
2020-08-03,600100,14.003152622189877,14.279521390130459,13.727660820533794,14.056977854792608,2735994,43902695.43166938
2020-08-04,600100,14.17424112412155,14.332334269992504,13.738678252810574,14.07666380640963,5945974,114207422.82900995
2020-08-05,600100,14.151682242859136,14.288075539155965,14.050461965796691,14.172359172437858,2534973,49411502.87955611
2020-08-06,600100,14.239288981414527,14.41038137302446,14.044948688419137,14.231842284583239,7166375,109253968.44022077
2020-08-07,600100,14.165315834309558,14.43236456932761,14.049956740702925,14.20203674344961,3939193,66808607.18620575
2020-08-10,600100,14.07601742199747,14.606158179328355,14.14511606104376,14.18267511649017,1725129,29814379.15075291
2020-08-11,600100,14.006119865335046,14.385193174878523,14.129660942083095,14.13010030623878,1891061,36189985.785646796
2020-08-12,600100,14.36972107996824,14.502007900730861,13.908662413189393,14.236699701767108,7798322,164730755.17053142
2020-08-13,600100,14.095622702142105,14.406475666628161,13.974267873613936,14.23425307356444,6077262,110348151.44787838
2020-08-14,600100,14.127323229883899,14.321604145025795,14.000850050499826,14.170129895621454,2016006,34534809.87155654
2020-08-17,600100,14.147572182067293,14.188820658378232,13.914384474866003,14.0194799696425,4662303,80631595.52278903
2020-08-18,600100,14.12013616801196,14.355213104465113,13.874112679640021,14.11172454640155,5615480,100571260.40352206
2020-08-19,600100,13.948529873473028,14.385832279946404,13.752219063222057,14.067676119473235,4071041,67492973.01400551
2020-08-20,600100,14.0600024710042,14.422799530466524,13.717238863591016,14.12152445934219,2702775,41926141.31990488
2020-08-21,600100,14.234187639973625,14.274407493707528,13.702751066073999,14.112509874082114,1341865,20587097.86237194
2020-08-24,600100,13.99713237243265,14.309825259081038,13.710024590073065,14.133544825697928,1012729,18400144.00068603
2020-08-25,600100,13.923382259395423,14.268220512013434,13.707023205395693,14.063774315438913,6696464,120626019.542301
2020-08-26,600100,13.955771158577116,14.271050365900578,13.878004218935326,13.993295532445835,5243842,101083402.75522494
2020-08-27,600100,14.014136591490965,14.534134279150882,14.110738001418353,14.125083031787625,1346381,19159057.83512389
2020-08-28,600100,14.250865481554483,14.407664871514521,14.167947045983114,14.268538188681845,4131899,74971203.06507786
2020-08-31,600100,14.357204135558987,14.631612259757958,14.033128690237263,14.319197156795891,4449122,84073848.94556102
2020-09-01,600100,14.446273163606268,14.443612241463958,14.161932481135539,14.319452496327553,2207163,40179025.82566379
2020-09-02,600100,14.234486737996608,14.513079018646108,14.089104931048933,14.225417184819047,2218781,33413376.371691827
2020-09-03,600100,14.10405807264231,14.224929876760937,14.166406800557484,14.183956506104476,8774713,147060127.2647921
2020-09-04,600100,14.046643428387798,14.17819419341742,14.047333215577813,14.086388950145343,8438142,119897304.92470686
2020-09-07,600100,14.25699110829299,14.575645388812953,13.937430212131678,14.15242963835825,5844730,110735610.07870327
2020-09-08,600100,14.178812221393125,14.622000660556255,14.082034020890795,14.230762841817892,6252271,114065126.78907165
2020-09-09,600100,14.36849937442001,14.475782604977145,14.1722255995748,14.324135116335267,1775651,32627064.17036335
2020-09-10,600100,14.28804994756168,14.73340208284239,13.914845072036707,14.344747158807582,5261538,95066169.25331587
2020-09-11,600100,14.36511681780864,14.509560509046597,13.884248434758314,14.309782153269705,8227122,158630865.99886692
2020-09-14,600100,14.406417492134723,14.488334436483877,14.19822076336118,14.295665730901085,7177422,148300529.92458126
2020-09-15,600100,14.158283016636476,14.64321757278604,13.80771944078331,14.2194166484482,5492577,92969124.64601292
2020-09-16,600100,14.318217974462941,14.305434056570318,14.02350910243349,14.186636775081203,1038131,21970895.47204989
2020-09-17,600100,14.163037181852756,14.13373086429879,13.671114566419373,14.064468850525785,9199465,165835581.4059861
2020-09-18,600100,14.004728124660375,13.936835387652739,13.729447597167205,13.917545980904109,8735453,163642037.3724627
2020-09-21,600100,13.939091542902878,14.242786920975034,13.7422125972929,13.861092908612472,5614174,99441322.70671703
2020-09-22,600100,13.855506965944421,13.814803302285855,13.405148728805903,13.796824365257828,4377564,61390433.59178692
2020-09-23,600100,13.85296864309864,13.828828584177366,13.680940868253314,13.814204887623465,3398070,57995446.771153204
2020-09-24,600100,13.81314111442737,13.892661870197621,13.389633529041435,13.737542551793627,1878565,33233858.512145728
2020-09-25,600100,13.576475102276541,13.967620849719308,13.676783231791054,13.683129302260383,3495587,51099000.70838086
2020-09-28,600100,13.697850548340508,13.917081596070869,13.656401396390322,13.693012182394398,9507752,194021483.7915792
2020-09-29,600100,13.622592224403736,13.730875654074772,13.371992549489542,13.63588885461112,5868814,92738228.3159088
2020-09-30,600100,13.617553581265124,13.91892581059048,13.541788341423207,13.584148487712557,2971129,48420244.656849846
2020-10-01,600100,13.31608402867176,13.549231145536677,13.261377190161612,13.426131257798424,9804096,147448150.7330822
2020-10-02,600100,13.507328242988521,13.440518722409273,13.023872211555492,13.411393075616967,5854868,117065443.51332712
2020-10-05,600100,13.554332821094777,13.865321186922417,13.077604637652229,13.47901712457636,8221800,121144971.28175339
2020-10-06,600100,13.456378801653308,13.525930545355306,13.071108306929151,13.470857704479794,5582182,106927288.16610451
2020-10-07,600100,13.49336616211048,13.490704106550899,13.338144975723367,13.489134549294718,1254016,18325586.440249283
2020-10-08,600100,13.56167094336045,13.766592974645642,13.278906914424219,13.469107636542924,3136029,54093087.7811943
2020-10-09,600100,13.481890332468115,13.555337469480007,13.081495184198937,13.482576464937566,3366346,54117427.76056932
2020-10-12,600100,13.394079931204224,13.4933784977068,13.44368490242578,13.468009143922796,8911423,167138563.99415818
2020-10-13,600100,13.443298262582726,13.855406740165014,13.433554398587376,13.458752684460732,8763180,139957623.4959201
2020-10-14,600100,13.455256113484069,13.76493463382952,13.33576183850999,13.513230193389214,1696799,31178951.199532352
2020-10-15,600100,13.560769632229434,13.695285591463962,13.334287243426767,13.536811385278275,8541494,124407272.94683562
2020-10-16,600100,13.490244541868401,13.621330341878968,13.277706357408512,13.51109313138336,2255027,39600010.53711156
2020-10-19,600100,13.640662909260836,13.862238685741042,13.376415811888519,13.506828565877834,9870558,158689912.25934562
2020-10-20,600100,13.545961871608807,13.871006528941912,13.196775027229986,13.597698481102437,2636752,41624433.79945554
2020-10-21,600100,13.517848916689934,13.67987721186985,13.400585620666423,13.542580171152684,7970793,152714394.62894818
2020-10-22,600100,13.583002091982184,13.889006452613843,13.364115976779875,13.486762823176816,1391812,26265567.937967896
2020-10-23,600100,13.338557172877184,13.5709763656438,13.077250216552656,13.411917049401318,1043785,18479882.912337564
2020-10-26,600100,13.547391234391517,13.843936434800735,13.09273077547311,13.489949164650291,7868452,149907938.31700173
2020-10-27,600100,13.361836633751468,13.696170937084378,13.100055063877337,13.458892478221097,4979782,96633285.12982443
2020-10-28,600100,13.460339267402354,13.660971860168551,13.024436764459956,13.414550503939786,2930709,48609592.950091116
2020-10-29,600100,13.235374019600023,13.536916793343881,13.009584069121821,13.27804207763938,5161573,73601463.17702395
2020-10-30,600100,13.147701564456893,13.375433751812754,13.17822385107837,13.247778458654874,5459822,101807632.0091755
2020-11-02,600100,13.209397114121234,13.348695991670018,13.227630779790044,13.256297407335495,9211926,162142996.0838382
2020-11-03,600100,13.464376528215666,13.564989937251509,13.371205671069978,13.371999445874351,5659852,106807283.05300696
2020-11-04,600100,13.405742800426212,13.655944521563768,13.137657709405607,13.320326789011439,9601799,135333061.34606978
2020-11-05,600100,13.304959158729487,13.676789313579805,13.232681161888179,13.34032235787917,3350868,57707011.08541352
2020-11-06,600100,13.51576756983677,13.771780995494888,13.250527888344074,13.39968340552281,2089978,33983027.11758986
2020-11-09,600100,13.404051355464729,13.500930620758158,13.304762038986611,13.481355985860311,3552940,57311387.77817699
2020-11-10,600100,13.492620096726842,13.582774347424527,13.04425347148845,13.416565224151284,6019623,85064053.77866006
2020-11-11,600100,13.354354769660658,13.501130638062314,13.163752105449614,13.32964307640953,3413089,62000905.4410772
2020-11-12,600100,13.366455054137765,13.410006906760811,13.138541151747338,13.29203406925913,5703948,82791511.59592736
2020-11-13,600100,13.393666019445684,13.623074911086858,12.910712212119822,13.275461065939515,8933750,124269368.81419955
2020-11-16,600100,13.140323715628433,13.241078005122354,12.957108658347815,13.225461874398746,5134090,91309370.28973573
2020-11-17,600100,13.201591226237099,13.484419310863013,12.88173544955796,13.184878678471087,6852360,122072287.25606102
2020-11-18,600100,13.322486091731363,13.40284791539975,13.150955299871326,13.20635671067308,2137159,33590120.61530778
2020-11-19,600100,13.085250827452487,13.324206585650197,12.79263548172641,13.141055909785669,5212570,92250665.85527784
2020-11-20,600100,12.997649134493184,13.21343231162344,12.821393061798805,13.060365730082694,6920293,90870226.99403767
2020-11-23,600100,12.972764338137333,13.424870445533507,12.914736156108155,13.083396180999028,8095877,150354348.16089198
2020-11-24,600100,13.267164981712236,13.2303306804318,12.93483538477225,13.175570013380462,4821646,88191821.85970539
2020-11-25,600100,13.255838145847909,13.415421645743026,12.872498353055759,13.241359201947072,2121654,38818676.700574465
2020-11-26,600100,13.324961796226663,13.390868120885479,13.2153983046378,13.337097242563136,2092553,31136969.973774284
2020-11-27,600100,13.33769984430378,13.694119714030291,13.094735030185978,13.372346944178789,9266053,143869358.52050784
2020-11-30,600100,13.410527015842172,13.550416653604204,13.250702421006494,13.387229660599445,6378332,88935267.66995189
2020-12-01,600100,13.182724590274933,13.518218586360055,12.930610180872074,13.295250313067479,8706746,155659392.71502095
2020-12-02,600100,13.204020007401477,13.531451989158146,13.0007896539869,13.297429835103738,5992725,86988002.04322325
2020-12-03,600100,13.236179008572387,13.396152662823933,13.294310136591493,13.325987256983318,8242888,152781638.6041806
2020-12-04,600100,13.319511008773087,13.535897376183986,13.2140196665379,13.271780818004553,2758530,54258683.69088734
2020-12-07,600100,13.339989949172056,13.389847108341565,13.058152790798866,13.268924875809109,2625635,48793040.83610707
2020-12-08,600100,13.18285587872441,13.617093458091725,12.87634443418229,13.23616155147019,6788247,124831464.23336238
2020-12-09,600100,13.34129647841926,13.366796478706934,13.164504597760402,13.271685541186445,5899178,96970718.0746345
2020-12-10,600100,13.237338912003894,13.258025753680608,13.002937144102622,13.191697739368994,3245915,48166073.2070478
2020-12-11,600100,13.183052097087312,13.301702984826882,13.144898898898083,13.145809519888745,2595016,41684893.20844434
2020-12-14,600100,13.063835517234438,13.35391326869121,12.988978697101707,13.192267746612146,4606385,71980181.9398369
2020-12-15,600100,13.288561053674613,13.319302113645273,12.89574968951764,13.246617156296686,9701159,171835029.98482084
2020-12-16,600100,13.248925114306044,13.206305624121617,13.08825243239769,13.198671561765126,3095179,45249231.077966295
2020-12-17,600100,13.29407457929401,13.44130632774281,13.097897344104139,13.327603932216567,6723609,116976700.40364328
2020-12-18,600100,13.440702255467,13.386808402017872,13.280213920362485,13.312976019983092,8026304,114841374.59802587
2020-12-21,600100,13.448246190430059,13.59555809623694,13.273068047775318,13.345768265638686,8119440,109668207.82129988
2020-12-22,600100,13.470091775513886,13.599260206359741,13.253297409246501,13.440181576194577,8354586,120342452.94318885
2020-12-23,600100,13.381516956547415,13.649787918494546,13.117443913706863,13.405734084514695,3018974,60133981.11297919
2020-12-24,600100,13.527074343596064,13.503816069913348,13.095434994042215,13.401506301246185,7848418,147855291.47625712
2020-12-25,600100,13.496280502871894,13.705022060179662,13.373867079686397,13.435641442261076,9940445,200185783.84239438
2020-12-28,600100,13.280290054082185,13.55342807117392,13.326475494810518,13.397392782849023,2397206,40034535.99227833
2020-12-29,600100,13.324712527949037,13.632582016202228,13.236965534259275,13.37160276400061,7917319,143766497.36511013
2020-12-30,600100,13.392666209063501,13.453699203231867,13.15229961873063,13.431402919233287,1643439,28163756.778221857
2020-12-31,600100,13.480343698160475,13.651690828608505,13.469524843946632,13.597183691511676,8277555,140524424.31755504
2021-01-01,600100,13.76275537411338,13.849264372043239,13.319709513625023,13.670029665240348,3739247,63992387.28768512
2021-01-04,600100,13.700195879377974,13.719040308307186,13.31242797942528,13.596580569191048,5551434,101188065.5926436
2021-01-05,600100,13.744771233823776,13.942621197496523,13.281411241067662,13.683868323958448,9171534,150537544.22025344
2021-01-06,600100,13.611029206756298,13.972877460774628,13.550121927901616,13.641080529583515,1422879,20856348.920692418
2021-01-07,600100,13.639894223792892,13.68745221903034,13.3144411792273,13.638725625271153,3594503,53321122.5181177
2021-01-08,600100,13.666115508465877,14.119289204995116,13.34465172461664,13.712904646925958,8239569,150455163.56860986
2021-01-11,600100,13.89249325893833,14.127448223686343,13.383269822027096,13.786753503172797,5413009,104819132.85301736
2021-01-12,600100,13.870215526664808,13.889272493048951,13.515644536082096,13.81197348650596,7300322,106926207.11951098
2021-01-13,600100,13.690790367869269,14.026247322499671,13.514145542388862,13.823068941004028,6342831,93397151.87102824
2021-01-14,600100,13.643529578959484,13.749723680509556,13.443719902096849,13.676047322290817,4144947,75004493.69667588
2021-01-15,600100,13.627272957533838,13.87059599220695,13.388016256973039,13.5957740426082,9059689,167638256.0909076
