date,code,open,high,low,close,volume,amount
2021-05-24,688031,15.975581988277002,16.50480602177062,15.939325619236595,16.043938098983038,3547247,83916044.76215877
2021-05-25,688031,16.24431956112065,16.497105373965386,16.262427341761637,16.336414121561845,8725062,206801549.4802963
2021-05-26,688031,16.73884059266277,16.75314059319408,16.210612676169198,16.58720782489827,7793760,165202170.93804604
2021-05-27,688031,16.593361575748155,16.76869616324783,16.399966916314863,16.471862753915318,3219392,75153746.48814468
2021-05-28,688031,16.52396266739066,16.473253364632445,16.02574555700846,16.43593047063747,7096976,151124588.66412744
2021-05-31,688031,16.284647661653217,16.265871761671498,16.01172442515951,16.26467302748183,4552029,102934355.64619029
2021-06-01,688031,16.43316687441167,16.48378036821263,16.11639270120879,16.448225989230576,8656972,174832143.0869373
2021-06-02,688031,16.374505413079493,16.83482163862489,16.37166080832318,16.49624217547935,3064697,73204875.35370491
2021-06-03,688031,16.28375695549386,16.4838706187776,16.25012347662005,16.286869121939393,9318922,170657517.30962774
2021-06-04,688031,16.263069930442626,16.444299807715822,15.976182383774864,16.23004015590098,8970135,201266670.40923685
2021-06-07,688031,16.05040529256875,16.53268075274295,15.717992975936331,16.195822163926774,7996269,184432653.26487035
2021-06-08,688031,16.007827394506123,16.415515070017857,15.773308664665118,16.149933656688006,3700326,66846629.996307984
2021-06-09,688031,16.28265529882218,16.571682327463243,15.83669793948245,16.12582215025897,3008212,63545996.19084545
2021-06-10,688031,16.25920773536383,16.4082531742013,16.03239234091858,16.171264017238666,3566300,69047059.89586566
2021-06-11,688031,15.947417413303294,16.1524046766513,16.018432596275044,16.065995486599853,2555194,56754882.28891115
2021-06-14,688031,16.14166838819493,16.197856612960347,15.934143808219252,15.999932488317501,1167388,20336176.719612636
2021-06-15,688031,16.075521414975384,16.35846722555431,15.750268697377933,16.11350549464653,5376914,126340670.94200659
2021-06-16,688031,16.16771387845255,16.41429046420414,15.695736626927653,16.113927284152155,5304237,115287234.85531504
2021-06-17,688031,15.711259441193137,16.03946332354499,15.496334326067311,15.815080548000108,1914224,30348231.49434922
2021-06-18,688031,15.986762617525265,16.42535004248699,15.614126329488567,16.065147477997918,7780269,187420289.86892352
2021-06-21,688031,16.113623721463586,16.19362186590775,16.119518536342337,16.15697259010668,3309551,61189483.051921524
2021-06-22,688031,16.431096636516923,16.54602290260217,16.17832956231313,16.341959210581578,9307629,200374261.0647575
2021-06-23,688031,16.22265075667205,16.443345708480276,15.912020055291709,16.241284602023146,9807928,238930105.4645628
2021-06-24,688031,16.262396874365475,16.18203867873444,16.000658027229242,16.129568614615046,6429656,126422024.21029642
2021-06-25,688031,16.063728895827275,16.117060394632816,15.702069114087616,15.926416574396072,2520292,40767312.21413103
2021-06-28,688031,15.930002063355118,16.20834234872802,15.532390450434296,15.927268321008821,2731332,62980420.73497627
2021-06-29,688031,15.668318523295849,16.007820440069445,15.510352679537647,15.736835227695753,8068496,172488480.3211914
2021-06-30,688031,15.590729673116561,15.81578926856136,15.347185861486622,15.63955859550892,1080906,20914200.12664237
2021-07-01,688031,15.53356543086693,15.614873496544316,15.052657984391537,15.492854637096578,2733149,63195080.54249774
2021-07-02,688031,15.56983371881319,15.979858581884152,15.10835225613096,15.53352383657132,6827599,137950655.57059708
2021-07-05,688031,15.260855272466113,15.471633169241388,15.325443673772705,15.337347695144082,9050483,192391530.356736
2021-07-06,688031,15.101777839496014,15.431978578806945,14.840398212463194,15.119194375249766,2958280,66041250.692904755
2021-07-07,688031,15.313799361483596,15.614378195929124,15.04573402904536,15.33742377380324,6852010,142745944.89324814
2021-07-08,688031,15.329889944165588,15.541784606808628,14.870974203240209,15.230634157534272,7611746,121987986.32931198
2021-07-09,688031,15.263302700708179,15.469956050602981,15.246800605050183,15.330282004386532,8315863,181574965.0478866
2021-07-12,688031,15.355779184643367,15.543670494445482,15.068313365728557,15.36881836979816,4900990,102474664.61719868
2021-07-13,688031,15.293136090392704,15.478824634813565,15.193363201177528,15.426093464922584,7202643,120771474.06285155
2021-07-14,688031,15.396933309195404,15.645384254404535,14.917780094368043,15.269858329806956,8258996,149665290.24165785
2021-07-15,688031,15.378056618835771,15.886811959988938,15.06465405504561,15.515460386503584,7845012,181476674.54864264
2021-07-16,688031,15.569537059792047,15.85023578878964,15.313568491771278,15.6005747832576,8681126,166783261.91635996
2021-07-19,688031,15.47855035499709,15.757490015114085,15.408355750532007,15.590989206378469,3376554,57486427.81854052
2021-07-20,688031,15.606969515629034,16.203681965035226,15.556676899788336,15.738898353143746,9300484,202715736.1898521
2021-07-21,688031,15.891276951702915,16.435207176532682,15.735337124578754,15.981590495497935,3761730,77624626.2862334
2021-07-22,688031,16.039924021749034,16.26922858818702,15.830872850970238,15.937134808740794,6998721,113071253.48483661
2021-07-23,688031,15.829026831450445,16.34653549143896,15.626172405916986,15.96556830753082,4806797,109445180.91034994
2021-07-26,688031,15.940476420635532,16.11574195742447,15.726110008649377,15.876438835002455,8973279,161179189.85276923
2021-07-27,688031,15.873494077149353,16.002436849004276,15.598962213795367,15.952569212862425,5237838,106141118.81202877
2021-07-28,688031,15.996072798823313,15.937128483507871,15.591955425116579,15.907158297459832,3798584,76125902.12684606
2021-07-29,688031,15.830645316927315,16.205547486717865,15.785113285948965,15.80080519827823,9762477,221695634.7501761
2021-07-30,688031,15.83148651979895,15.948006304982467,15.475595604513853,15.762042216144152,8087255,154033037.65289167
2021-08-02,688031,15.647042420409566,16.03218751996998,15.471384015057795,15.778774779897336,5237129,95872069.626156
2021-08-03,688031,15.838965529657251,15.715078711937695,15.62509828356617,15.704617353655943,5192176,93032806.62213628
2021-08-04,688031,15.754443675560662,15.872517920380183,15.40170636508632,15.638517277546715,6344724,111868107.93001322
2021-08-05,688031,15.913579190381833,16.26112679689354,15.697693738182595,15.80018935650617,9228800,180678955.6898785
2021-08-06,688031,16.0408085951678,16.15889913678648,15.802481080324185,15.900961373177251,5113047,118916115.44045147
2021-08-09,688031,15.796027423363796,16.338420892878275,15.78041199853846,15.939563045259957,4266049,94901635.93030368
2021-08-10,688031,15.931872710957173,15.946588444362412,15.665570957427208,15.928176797247069,1078730,25538032.835593496
2021-08-11,688031,16.014139984917218,16.575658471051508,16.055300897472094,16.102270431781374,5360560,118785135.24831368
2021-08-12,688031,16.22401650364873,16.486184641799326,15.843965874422896,16.068995415085087,7047679,130123834.66278908
2021-08-13,688031,16.271720962967954,16.611743442366542,15.931854937136842,16.270750504343788,8294284,150396903.84097824
2021-08-16,688031,16.381831857751887,16.49440760215362,16.084184942230447,16.301762534990573,9710261,225527297.32685986
2021-08-17,688031,16.21370806701046,16.394537826071183,15.862239603195883,16.279036995688497,2224150,48929766.15465042
2021-08-18,688031,16.098900102896515,16.40485060595319,15.729433341511301,16.026570951730374,9253238,148396065.47192818
2021-08-19,688031,16.162190173095432,16.502500427936294,15.879004399790766,16.207089116076766,8573814,173795589.28538606
2021-08-20,688031,16.29399731494086,16.433080908681767,16.161392244154534,16.242505938151474,1667431,31362689.197041642
2021-08-23,688031,16.415606621734362,16.668262442572612,16.02866329058682,16.289416789184813,4898756,86169921.84295842
2021-08-24,688031,16.076720911422264,16.674177471914444,15.794843274271178,16.224471314709763,1708245,40943748.97494159
2021-08-25,688031,16.067157009270623,16.309731093376474,15.887964443069874,16.047228052393926,4295996,102022579.61884134
2021-08-26,688031,16.08422600271642,16.38859777603047,15.774259484530868,16.040266744269985,2193016,37951691.07870792
2021-08-27,688031,16.014638606042904,16.36595460337333,15.751680395418058,15.918479321840262,9691624,214023060.55598363
2021-08-30,688031,15.914814923910333,16.106822361734643,15.513273182603909,15.826120786628632,2060352,33621009.87235916
2021-08-31,688031,15.936680750161017,16.12266733756743,15.678960181328797,15.782452336688477,7873055,177545373.1826881
2021-09-01,688031,15.871744800334785,15.790663018004752,15.28582398738749,15.731068320766495,4859380,89380189.52391125
2021-09-02,688031,15.873249782445248,15.874361059391994,15.828176026473505,15.83170778755126,5124109,84216766.83730294
2021-09-03,688031,15.743941087347313,15.89479251145879,15.374051221916332,15.731642538525584,1217797,23964419.51909643
2021-09-06,688031,15.384048019922504,15.740119113872764,15.388420647999215,15.534675864522082,6193762,139027056.2704013
2021-09-07,688031,15.61284228823446,15.587325305129058,15.328484312029424,15.53422075421092,9678767,153145990.06329376
2021-09-08,688031,15.74671779806881,16.049369205789382,15.580833856314772,15.705889315433172,8134387,177312402.74109432
2021-09-09,688031,15.487547478016614,15.6451062037609,15.220715670464728,15.613560101331952,8767884,166660019.72340828
2021-09-10,688031,15.663427140751985,16.05404272298211,15.251768716553343,15.656684798610424,9941406,207560054.52322868
2021-09-13,688031,15.434335788017204,15.576987818402054,15.141321192683689,15.56490112510092,4589307,93013694.61914892
2021-09-14,688031,15.419501805249375,15.730665861374625,15.031875574013956,15.322259651812494,3136724,60961784.53126627
2021-09-15,688031,15.413893715760917,15.621484859807557,14.914995016432036,15.375176898367659,6042876,114308472.72509587
2021-09-16,688031,15.363160036063222,15.458742141731138,15.195573154398025,15.445268478961792,7140031,163723719.6790928
2021-09-17,688031,15.539874529176661,15.795812175649854,15.413104497833816,15.481444297524199,9263910,152149803.21704638
2021-09-20,688031,15.429888069231573,15.818531094862388,15.012600027230471,15.394102682979721,8434815,175558129.06610435
2021-09-21,688031,15.294704031283475,15.415804041955287,14.863348273430432,15.162376802804488,9445419,159682353.6445561
2021-09-22,688031,15.112782903907004,15.485382864485384,15.079010747899197,15.199951647386433,2823522,43234643.23968555
2021-09-23,688031,15.229424070674321,15.661310751985445,15.030048411874423,15.208099391586181,4122258,81604555.26653965
2021-09-24,688031,15.155449306576413,15.309037754051344,14.786790768220941,15.207752044742957,6444951,116527104.98625433
2021-09-27,688031,15.239336597123101,15.511495954443234,14.88993298414009,15.23121998772556,3598902,79776692.90346389
2021-09-28,688031,15.464834533356337,15.583825544482194,15.48469051495622,15.576846068235028,4173081,85566865.35951397
2021-09-29,688031,15.85678659495244,15.78608440600179,15.38847941542583,15.713387909273877,9667364,161362359.12186193
2021-09-30,688031,15.960182766340315,16.280702316610974,15.594535139553647,15.83694646040121,1465717,23684115.516822074
2021-10-01,688031,15.684221254063965,16.141561516731855,15.425958816142563,15.816316454830279,9909086,210408087.970397
2021-10-04,688031,15.940703873455295,16.39171355232409,15.674423468775904,16.000917777899048,2831361,65987448.01912178
2021-10-05,688031,15.985748683515894,16.265022289494336,15.58465185208745,16.03516027585449,6023014,120886278.76627587
2021-10-06,688031,15.929269744269218,15.980178487860094,15.66880523239959,15.906211821200944,3960971,80513776.44692686
2021-10-07,688031,15.619860131797356,15.852161620981832,15.325673942492354,15.702620694389108,7208027,127542904.2921728
2021-10-08,688031,15.69340142840512,15.961889205463919,15.426990885986594,15.743548109765632,4615498,77477949.31341302
2021-10-11,688031,15.813400025546548,16.003719322219045,15.35090359095666,15.68648273478642,1619948,29401178.41649346
2021-10-12,688031,15.509951990736456,16.029445574114007,15.315083548480306,15.615059392142953,4449859,79879375.49092159
2021-10-13,688031,15.478686109103458,15.838240152566366,15.360811281232971,15.526577519217865,3856508,89722434.79066543
2021-10-14,688031,15.698856453990993,16.006756894684326,15.235353811931358,15.583176214490937,2298974,45495091.65079322
2021-10-15,688031,15.707792256957202,16.023065838810904,15.51935301937986,15.836206419064512,4724425,101090738.1771978
2021-10-18,688031,15.797731490539903,16.00327182706771,15.390359962583302,15.811732356605539,4484818,90786180.61329207
2021-10-19,688031,15.569610469625413,15.755990895081037,15.2878579093689,15.601855981836838,6188315,144468484.92024776
2021-10-20,688031,15.645853770526639,15.802451093261947,15.291151616822416,15.71965319864989,5943294,115552408.34806654
2021-10-21,688031,15.851086808715232,15.809338863505271,15.605207784215382,15.76527405392388,9848745,176501505.16924345
2021-10-22,688031,15.810146821215666,15.860384471372724,15.731185937336923,15.811575775995312,7712227,135719070.56151336
2021-10-25,688031,15.956595606532623,16.07490763991843,15.736204191079537,15.804840272866281,4344942,99864797.20856565
2021-10-26,688031,15.796884356931407,16.203372538150433,15.617792778944272,15.853489381842103,7838089,171924627.29377544
2021-10-27,688031,15.752942175670753,16.072027182580804,15.364628571157944,15.786752625617153,9474328,214559049.44334823
2021-10-28,688031,15.718132869141051,16.12955202405025,15.361990209229356,15.761784249020852,2947008,64060133.60870399
2021-10-29,688031,15.876374210127148,16.251158104329484,15.696057939679761,15.798080726917966,8656512,159404319.81069016
2021-11-01,688031,15.848774175966732,16.356638226256287,15.806963564413673,15.940836883347757,1064539,19918716.4275685
2021-11-02,688031,16.00779390649077,16.219886306310556,15.665498411246482,15.944204524345508,8446520,186011562.2538197
2021-11-03,688031,16.130953983503368,16.516171771335312,16.038726971891077,16.107447789528006,5738681,109304486.51920123
2021-11-04,688031,16.124900144281995,16.168417739022207,15.983760724044805,16.100758088035697,1740128,33545438.875674408
2021-11-05,688031,16.124806556915516,16.11215177173432,16.009844979593904,16.052126354032772,1243427,26327392.08075299
2021-11-08,688031,16.14142673826487,16.461432490397694,16.0819144582475,16.275077352992973,4860694,92067274.67840824
2021-11-09,688031,16.29609778269807,16.64668375622293,16.235541010505266,16.314833541227888,4084635,76257667.66500443
2021-11-10,688031,16.22124087191172,16.49923290594282,16.006304810742176,16.305066971097823,3565875,77074932.14039592
2021-11-11,688031,16.201487531812667,16.454608553013326,16.081981730449776,16.22682012438416,6363307,148181753.68616998
2021-11-12,688031,16.15991679666934,16.27368625737672,16.088316175331823,16.249613879196094,4133496,93345611.57128616
2021-11-15,688031,16.189310330309993,16.22566427207752,15.78174563007699,16.14100144202855,5212274,108899509.41822658
2021-11-16,688031,16.217346327919937,16.57392925891799,15.925975893099237,16.096071563913398,1147047,26883634.9135703
2021-11-17,688031,15.828453859704595,15.947813631924797,15.553508952946167,15.826223021088383,5764443,99237093.84977311
2021-11-18,688031,16.122455292352246,16.090981626806396,15.948505112675994,15.98599420956366,8208585,133001232.83222054
2021-11-19,688031,16.00438137191538,16.44758884462047,16.04813395488784,16.05103948961319,7805626,146250511.9336682
2021-11-22,688031,16.255330468319883,16.426289829654046,15.676280693114004,16.09808386397004,5905324,112030667.08828793
2021-11-23,688031,16.61638852491891,16.90055677007015,15.987932444513174,16.464992780904453,9085681,206229038.62725353
2021-11-24,688031,16.48657733505702,16.74418538267398,16.480088897435845,16.52242927635729,4362607,90084662.44702686
2021-11-25,688031,16.695267095550367,16.677343110837104,16.525020211761955,16.53587802187023,4813545,103763656.04368131
2021-11-26,688031,16.646954560699957,16.72259228962034,16.11570858457141,16.54362732836704,2978213,65712490.922465295
2021-11-29,688031,16.526130995399445,16.530353475841668,16.06451171842413,16.46807630535974,3860431,89783895.73200612
2021-11-30,688031,16.098524175395337,16.412542259260647,15.886236389262193,16.25353797568366,1202225,21939443.354983076
2021-12-01,688031,16.25409613741946,16.626613311492275,15.85755260946212,16.229415101408726,4448639,103007379.61257176
2021-12-02,688031,16.10724442229093,16.264597334013903,16.047859784944162,16.095740291351362,5271606,116997922.5194675
2021-12-03,688031,16.128576020099143,16.355947040343892,15.736770740279916,16.0503466620885,1904009,32267715.07279441
2021-12-06,688031,16.266925370383692,16.387669680214426,15.742308470871002,16.20856458513868,4932988,108831388.09110326
2021-12-07,688031,16.128933066180373,16.33180117419501,15.869505245887815,16.178352877422082,2260124,42988986.24640795
2021-12-08,688031,16.179182102437654,16.34429129607846,15.865634011417894,16.114692945297072,6023979,110490568.50790906
2021-12-09,688031,16.261969661307177,16.600212602778846,15.927064033171371,16.384624915354138,5559404,109098696.36585373
2021-12-10,688031,16.324932044836736,16.542595896666306,16.233135786998066,16.37051963406845,4493258,80216988.78278528
2021-12-13,688031,16.50541122265684,16.69489331744125,16.049319743281725,16.502235458813054,5360847,125179911.63212126
2021-12-14,688031,16.795171650714398,17.071571104253007,16.447383595357977,16.678369933307955,4674111,111283781.1483532
2021-12-15,688031,16.671163032391373,16.829525977930697,16.536808249038398,16.632141915868598,6677538,141473973.74615192
2021-12-16,688031,16.89372519769105,17.031442557205676,16.834473395753008,16.932730171182733,8520990,177513170.59568515
2021-12-17,688031,16.87534492838608,16.954141231717514,16.78656513335106,16.94450389482264,8572020,193787564.15987775
2021-12-20,688031,17.159356397783597,17.34727684327276,16.659314731157078,17.035787040040596,8207634,188118330.62502688
2021-12-21,688031,17.358892029854943,17.54688810177064,17.06835497883849,17.2973327999208,6697486,168841906.9035368
2021-12-22,688031,17.45645610189697,17.763381695814484,17.210727058893934,17.56865437984197,2124991,39010074.95545049
2021-12-23,688031,17.212661901651227,17.59756373448951,17.045050844153703,17.324426924765785,8621545,152643590.96669343
2021-12-24,688031,17.487265205945196,17.787673758243667,17.118439225554365,17.406773452274862,9408800,228517286.97894755
2021-12-27,688031,17.297085005664186,17.874591179454786,16.868829583671427,17.376560214196957,5429318,103463596.79997633
2021-12-28,688031,17.327409122920855,17.75601196067072,17.130669296033854,17.47217199475378,2710831,63822445.037993096
2021-12-29,688031,17.058904436809804,17.2315955736786,17.20829494753002,17.222015785720824,9820534,218320736.5211198
2021-12-30,688031,17.354119718986393,17.752074214299277,17.04225685812155,17.278053488221133,2534047,56498838.1980982
2021-12-31,688031,17.195464549269182,17.748977682979103,17.108375817551746,17.264811527784815,6361650,146567900.8934626
2022-01-03,688031,17.282208592548404,17.66975083234916,17.0605910266311,17.395522306642857,8793920,207934005.62926698
2022-01-04,688031,17.396315638754206,17.459799332285737,17.415417827687666,17.454544029836768,9201073,212045704.0471508
2022-01-05,688031,17.5491523696728,17.65523748036737,17.41212761119666,17.5179925185152,7814792,195079479.11682165
2022-01-06,688031,17.414173134588488,18.042488262394677,17.23100007987453,17.530372770827977,3359530,73067617.41070421
2022-01-07,688031,17.80671510612457,18.100393368637647,17.54110254129906,17.807692684916443,6647778,163221581.46538246
2022-01-10,688031,18.372328095536854,18.275260601300975,18.012393206822534,18.19774560063925,9637917,258287349.3658805
2022-01-11,688031,17.98982010896394,18.294233906706854,17.71430973664285,18.11405180693785,6437406,148346469.06040788
2022-01-12,688031,18.177849799023917,18.61871570031262,17.916540227159615,18.100099171180307,4269785,114826722.98548897
2022-01-13,688031,18.02316648105758,18.360842817269862,17.55801382111818,18.03227416128474,8429222,166098701.79417527
2022-01-14,688031,17.81565185378401,18.280679178726185,17.393168722604173,17.885982909288067,7912901,187232203.72521868
2022-01-17,688031,18.229177112514396,18.50339118505929,17.58985044782378,18.062359311691672,6034930,132217628.75778258
2022-01-18,688031,17.906018797100174,18.264377331421624,17.629264642554784,18.066307356388172,9599015,190527808.39766595
2022-01-19,688031,18.00851777281587,18.368605811686116,17.684626472752345,17.931614393475392,5849076,114082661.3153924
2022-01-20,688031,18.114078452328705,18.41392782827201,18.04759179104038,18.157019192271285,7161322,138090107.56378844
2022-01-21,688031,18.09456190846905,18.348946635179356,17.65683437998345,17.919247666106962,9885417,204896761.16776657
2022-01-24,688031,17.739716325567045,17.94179175123219,17.28165846678739,17.67683438938632,6632462,148475516.15711614
2022-01-25,688031,17.446859816188073,17.681125210221776,17.174583910404923,17.515078450193794,1798616,43569039.651960425
2022-01-26,688031,17.38357726987528,17.62921523124393,17.047524455733743,17.50549267254952,4027623,93297293.49374324
2022-01-27,688031,17.363087721860612,17.97342918766744,17.182309167120607,17.453375841194482,8476939,215461419.01496962
2022-01-28,688031,16.999959565795965,17.438721725193492,17.071279281468353,17.134492409334,8538541,149856044.2792666
2022-01-31,688031,17.043045826457735,17.411588622060247,16.96149561318253,17.201033643489104,7171285,142960206.6362475
2022-02-01,688031,17.188762599936688,17.529014244052817,16.731262192642173,17.0764200024873,4751607,119281263.96645947
2022-02-02,688031,17.11808622909073,17.44732567053814,17.1035174551227,17.141633148189367,9205706,225391150.79717386
2022-02-03,688031,17.13464245300883,17.30928259398506,17.200767833863562,17.223228934849274,6413326,122401287.96689592
2022-02-04,688031,17.26496064308195,17.62235555613295,17.136605698252872,17.17093607201409,7668323,192931667.7801507
2022-02-07,688031,17.434744195892875,17.598167711158652,16.937452166105857,17.34935772773963,1406375,34828029.27959284
2022-02-08,688031,17.01299842462964,17.379911637432762,16.609504326111683,17.11860564894911,1865844,32569977.716660015
2022-02-09,688031,17.0548241795844,17.08074521177222,16.783349736740952,16.938643251324844,6424651,160984695.70237213
2022-02-10,688031,17.03404198958704,17.519481680676694,17.00866942197471,17.065355385822073,7828292,167727035.1431842
2022-02-11,688031,17.1279020226335,17.193712915678102,16.584397006000067,17.078182559720727,5077261,116274414.13624471
2022-02-14,688031,17.030688226792396,17.271006217112987,16.854745893508397,17.052793790823813,6604386,164119722.3299286
2022-02-15,688031,16.949785658181135,17.41521132001248,16.771232666990148,17.051630228254076,6104015,143794723.9749965
2022-02-16,688031,17.074275918595482,17.220376928658176,16.83422424483071,17.106572556348553,8428362,189439839.36690077
2022-02-17,688031,17.259996289314348,17.50630749779055,16.8026019118367,17.08983732998897,6618817,164741579.26641756
2022-02-18,688031,17.18575272449299,17.264580706336186,16.649199610469374,17.10737037871207,7897927,144594020.07307196
2022-02-21,688031,16.806811444273254,17.008772456736303,16.37898280363575,16.860133176801533,5034738,85420614.53251529
2022-02-22,688031,16.583411510512327,17.09713264277441,16.251446025574708,16.6425173937197,9213633,162060203.83378395
2022-02-23,688031,16.79539245338765,16.98344886608838,16.732840440711747,16.738076616988756,3864141,69617246.66510378
2022-02-24,688031,16.75144434284621,16.800107693955425,16.387836814825683,16.673602184873893,7282176,139670495.8368746
2022-02-25,688031,16.581972419651414,16.719569545084926,16.63475465031489,16.712558439230513,4300544,97552869.2843541
2022-02-28,688031,16.928088362087646,16.975215180368473,16.535026311784154,16.87620564363316,7886126,177689169.01606148
2022-03-01,688031,17.050636488479107,17.288563677957157,16.749300230621937,16.904935045993874,7563234,129761258.20003676
2022-03-02,688031,16.944612087288103,16.985888034940984,16.581108739918733,16.885240315230668,1196329,25926360.825500876
2022-03-03,688031,16.91094397362461,17.196695456819864,16.95769809109383,17.069807970531482,3266192,64937979.22111283
2022-03-04,688031,17.133869596730317,17.07045122462282,16.760850514469322,17.00594613569119,5590200,135870722.63476023
2022-03-07,688031,16.938039223879027,17.305295924237676,16.772972738144677,16.977761750953537,3768627,82951436.25440843
2022-03-08,688031,16.906884947550136,17.043981239453036,16.79674051366587,17.037461206704712,6702241,160249766.11434448
2022-03-09,688031,17.195071898175044,17.40095574037425,16.96274142730854,17.03667500287623,9553804,213210352.45977965
2022-03-10,688031,17.14957932805606,17.275611757985086,16.651043480584867,17.10971386406241,5479745,97759435.56495735
2022-03-11,688031,17.310894444293,17.728044516979324,17.39813320181107,17.420846793581322,9614918,195602015.9021842
2022-03-14,688031,17.780247735314052,17.961919254393006,17.608529871285175,17.77340263803943,3494601,66867651.159216315
2022-03-15,688031,17.687047021836502,17.923558610353496,17.45149102269058,17.579338594151693,4059048,105772604.11989489
2022-03-16,688031,17.702342502263896,17.823472889806602,17.17108980512016,17.65683554053546,4909514,101538026.45153882
2022-03-17,688031,17.598543114071102,17.703438838667456,17.312324516952376,17.53127717203013,3737333,68359942.78804539
2022-03-18,688031,17.386293726703173,17.76090217863652,17.145464973422296,17.440438243151906,4080179,103320010.19940658
2022-03-21,688031,17.705346648355654,17.982975623157042,17.258125731348482,17.53145055516037,7817658,173444076.00704268
2022-03-22,688031,17.72625104275157,18.02102743581534,17.085377789988218,17.566124383591376,5108110,118849486.1737439
2022-03-23,688031,17.755327913696362,17.829154949998582,17.54655950772242,17.627038168491385,3299218,62372941.04664511
2022-03-24,688031,17.438391438529806,17.774233350458896,17.47682700249613,17.5894893362408,9750896,196373487.48735383
2022-03-25,688031,17.4501225894788,17.687617646091677,17.292218744983234,17.447137614493048,9481583,174866225.64246717
2022-03-28,688031,17.293702711555607,17.34078181730208,17.11888308705534,17.291558270645822,5341094,112136987.54194038
2022-03-29,688031,17.195598714755178,17.564079378294796,16.70363612621615,17.06044275026111,7769931,174376421.4379498
2022-03-30,688031,17.109049068333757,17.508097345755516,16.832866252142153,17.13106278992553,6558386,134216495.3836184
2022-03-31,688031,17.36571114038844,17.699228008309362,16.866490775609236,17.332950529943698,9654401,185834283.86757714
2022-04-01,688031,17.400676087481532,17.535188662626016,17.14938652230081,17.34603953735896,2926882,55364434.690098695
2022-04-04,688031,17.408213434753645,17.583724630212004,16.98299901677521,17.486671809365152,4804335,125157779.17980549
2022-04-05,688031,17.310609836572127,17.584733349958018,17.14002332878935,17.342787366623885,7489722,145918876.5356985
2022-04-06,688031,17.45334179906535,17.751681373518828,16.86895919902655,17.34853564271954,4712571,112665680.0245169
2022-04-07,688031,17.282279869354937,17.593229052291157,17.23472228870411,17.290633121646863,1451415,27202811.876996506
2022-04-08,688031,17.071887951074288,17.12313352662759,16.724030998787168,16.947309139790335,2378126,59623185.74863807
2022-04-11,688031,17.00012338791467,17.542866624796186,16.787933038964113,17.05833315932197,1562360,28053432.652786158
2022-04-12,688031,17.23673387009029,17.554323424542098,16.886461282946783,17.06910783602126,6111568,148201339.00636327
2022-04-13,688031,17.084469213463958,17.14110521485117,16.705579161300644,16.982206068818826,4354750,77213773.20436585
2022-04-14,688031,17.173084296615638,17.044578380251153,16.599636487234047,17.01127370520168,7100808,154513714.38500875
2022-04-15,688031,16.587604727157487,16.999466409016915,16.431829234059087,16.722674145079083,9334643,216963431.58845285
2022-04-18,688031,16.609518190372206,16.825324493940993,16.57016035767808,16.598023529619528,1632397,28067993.318868913
2022-04-19,688031,16.5217007597201,16.972329444453642,16.597742651206968,16.655118392055194,6994515,169892250.59738797
2022-04-20,688031,16.630980864572564,16.800340561589692,16.24725589225467,16.584023362848868,7910125,137715000.93128183
2022-04-21,688031,16.65286043316508,17.15159065093406,16.467582744132272,16.715468733274204,3471446,67424018.02268392
2022-04-22,688031,16.27744901012025,16.753812039788073,16.402853300999862,16.42939907979959,3239919,56844372.0779617
2022-04-25,688031,16.70367169294593,16.921290826707033,16.132539873763466,16.596067079316185,7727837,157985042.6923413
2022-04-26,688031,16.758530060201082,16.951471021206643,16.784438641592757,16.871951001816917,4086336,85957381.38882278
2022-04-27,688031,16.918528568529975,17.138182644822386,16.765113313179377,16.99705927340603,8226037,188175318.4312236
2022-04-28,688031,17.01965818639432,17.37552474267035,16.620311553498773,16.98993485916226,9449140,233917184.04242662
2022-04-29,688031,17.057088965082958,17.127324546757137,16.44810494373086,16.93991404583059,1450120,35429641.38513427
2022-05-02,688031,16.81699198578574,17.233185307538793,16.909677493240782,16.911710221350532,4771522,104513520.6238433
2022-05-03,688031,16.988780219599544,17.051268242029078,16.710825824739352,16.882280150837715,2981065,65176706.33624805
2022-05-04,688031,16.814361070035826,17.057205781089657,16.563474240103872,16.856972513657464,1470876,24953565.260363534
2022-05-05,688031,17.07529976829057,17.375610326377952,16.8009272090215,16.938606478233638,6416096,133886209.97310145
2022-05-06,688031,16.957352473117613,17.021472421010444,16.501167203825716,16.90130098461959,4444957,82084303.17172219
2022-05-09,688031,16.990089770467414,17.174934586972444,16.889333650143513,16.913129697537883,2545964,49119297.81184166
2022-05-10,688031,17.050229428570677,17.02755838434305,16.460334441679585,16.931387818502593,8413333,170689600.31085196
2022-05-11,688031,16.896662338135435,17.0643188118029,16.899930695304054,17.009878977236262,6146220,137803395.92254978
2022-05-12,688031,16.927430196845965,17.331107673453577,16.763608548924086,16.91732509911617,1313245,31936591.267765556
2022-05-13,688031,16.971409908197433,17.336371810195587,17.08524862377258,17.12762064079769,8016674,161084676.19333634
2022-05-16,688031,17.274131187183745,17.63931571069431,16.784583288323045,17.158762097756817,7569396,172959898.8254589
2022-05-17,688031,17.172297984379217,17.323717671393943,16.659777165233585,17.0946667641082,2613334,66064653.00612467
2022-05-18,688031,17.14277345604765,17.057367306437346,16.5494401118794,17.041402540297828,5622076,138594073.8132683
2022-05-19,688031,16.91028499473414,17.48018888138728,16.52397449702293,17.01620022421895,7879804,168814011.40645325
