date,code,open,high,low,close,volume,amount
2020-03-27,688065,21.62092279937155,21.92230182240009,21.433952359775773,21.62115180321983,6301024,192188687.08655146
2020-03-30,688065,21.585902152401854,21.844991064695378,21.226258116249102,21.648794131695126,4603548,111390595.44613037
2020-03-31,688065,21.59852138607005,21.810398070442258,21.414459060024797,21.693921240585084,9927972,285814027.0936737
2020-04-01,688065,21.47310150150845,21.777719794058868,21.062141110784527,21.583696311540137,7331529,220527760.34534454
2020-04-02,688065,21.490271853735774,21.75140566475358,21.32955793719779,21.443693505775173,6829790,213609821.29671657
2020-04-03,688065,21.526199223900893,21.591304273192776,21.16165997367031,21.40103720345254,7398619,205759607.98260656
2020-04-06,688065,21.358247389592155,21.576932215482806,20.9216790052638,21.170022939806966,4092325,113765533.1648745
2020-04-07,688065,20.95239430879279,21.152188860784335,20.55895888714457,21.08829518775108,3803479,90474907.66626061
2020-04-08,688065,20.888027155885293,20.923461441852062,20.428033932791912,20.822792264887884,1603986,43566576.01295342
2020-04-09,688065,21.100330062563813,21.36150607475329,20.494233139736643,20.901036345951695,7975254,239048157.61634344
2020-04-10,688065,20.708291968793812,20.969557395610337,20.769992139963993,20.82348106985311,2824311,80808327.94767173
2020-04-13,688065,20.51973975340656,20.859271044694207,20.334628939175474,20.573430679440325,9561401,202195369.27787593
2020-04-14,688065,20.721909199021006,21.160105975503352,20.505606141568638,20.588211273384033,3562739,83999494.15771891
2020-04-15,688065,20.31903309228643,20.94065848029323,20.043201150229617,20.37815508337219,2693637,71695561.90078686
2020-04-16,688065,20.398845387468135,20.324589972691957,19.72867186692801,20.264156234591496,9650075,292095480.2337482
2020-04-17,688065,20.250415239337926,20.595704013164305,20.066248609846735,20.105670556497408,4331901,129988556.75927518
2020-04-20,688065,19.962209398005605,20.634956916069644,20.090168430001164,20.144116278592783,5862356,138467084.78161445
2020-04-21,688065,20.386744379456136,20.62381007576766,19.862884760446367,20.222254224765948,9881366,205297620.26758087
2020-04-22,688065,20.479802704190067,20.890443013901738,20.31299018617536,20.484548791379282,1501652,37384893.74687113
2020-04-23,688065,20.62206849224612,21.292330161857656,20.35069941500251,20.709562246861402,3087676,92205130.75020608
2020-04-24,688065,20.382818057200648,20.93825960734035,20.31364738074507,20.554761070268384,6560132,160551577.25135618
2020-04-27,688065,20.92208282791966,20.800133574071747,20.714430550225597,20.764990828265937,9777496,273167445.6253952
2020-04-28,688065,20.47995233418891,21.10949612196091,20.124940194669094,20.545934853265983,8461390,227279935.00603437
2020-04-29,688065,20.043181058145738,20.707252665447346,19.762097307300422,20.164594208823978,7468195,162424814.91940996
2020-04-30,688065,20.223976817111307,20.87204528725902,20.08948359455494,20.28565166026313,8912826,200336906.62813547
2020-05-01,688065,20.100615690314417,20.66157511906386,19.883776311288763,20.254523142168814,4617024,132986572.4266769
2020-05-04,688065,20.305316503862876,20.22412283859615,19.85587158419864,20.132681327460595,2540354,59495596.95363627
2020-05-05,688065,20.007601661235366,20.231376649530276,19.65050779973663,20.031705823477694,5821280,122848036.15610398
2020-05-06,688065,20.055897917272272,20.240329689721612,19.581488501574636,20.183346067005637,5910428,140440156.1800745
2020-05-07,688065,20.009017121904193,20.529289234792284,19.654050908160986,20.082561817633223,9192642,262753625.38894647
2020-05-08,688065,20.3099897237938,20.57391056092468,19.93488158600724,20.13649249984785,2152976,46738583.67089013
2020-05-11,688065,20.257650684701527,20.317673695190514,19.657944602422088,20.152383758009726,4565570,137234966.0000915
2020-05-12,688065,20.15260922917915,20.666838474646607,19.99448400116034,20.26630770968766,4508104,91795544.1439917
2020-05-13,688065,20.442126454339984,20.844577935019373,19.795463830629746,20.395881971623794,7462812,219301915.69256204
2020-05-14,688065,20.31140597304085,20.7293920307355,19.89785832251754,20.246966173427175,2644738,66794905.28574702
2020-05-15,688065,20.23754380547388,20.662119503337713,20.152051413768316,20.249152889752875,8245061,178658438.36788914
2020-05-18,688065,20.080234052397802,20.200240918095485,19.677063705375094,20.171081693445835,2771681,78762462.88405536
2020-05-19,688065,20.258037831477598,20.949020486181947,20.013671854136497,20.41607057684953,8475676,187375565.23835728
2020-05-20,688065,20.654546984234933,20.992994411498852,20.023920486952772,20.473283833827356,1222173,30208102.026244458
2020-05-21,688065,20.599860511478923,21.052634431471205,20.562219411512352,20.665824058230413,7939211,240085679.4575282
2020-05-22,688065,20.609653840026393,20.860402006534468,20.337228767746392,20.75696809263804,2933866,77779120.59165645
2020-05-25,688065,20.602427825847045,21.137342516282814,20.462634394249406,20.657201198307483,8604992,194332560.86916313
2020-05-26,688065,20.494149394901225,20.85420778713102,20.359059884520317,20.575246297454015,2490019,68961598.6491575
2020-05-27,688065,20.539113131851497,21.142359444129035,20.513411612989305,20.57813582307542,1011770,22039532.3815127
2020-05-28,688065,20.67831545794557,20.915419934649293,20.24859777464318,20.645523323646653,2458587,53128287.35905839
2020-05-29,688065,20.337298795136036,20.628647867668075,19.96920029199619,20.506880265709377,3904917,105533032.35990356
2020-06-01,688065,20.340479175044827,20.54404966929354,20.083359008776128,20.52743413757002,7614566,187279792.1317998
2020-06-02,688065,20.28474837416895,20.629600076991995,20.02559828251689,20.28804266144045,6101786,179420299.86854905
2020-06-03,688065,20.438661783393865,20.528345910922035,19.930444324657675,20.45006642970177,4881720,112840614.32183678
2020-06-04,688065,20.979963142768305,21.188497101459674,20.449328233481136,20.804422524832994,2038357,61824865.31414882
2020-06-05,688065,21.051916468672893,21.409946310070378,20.470691642488987,21.037816359416944,5006938,121729161.60916291
2020-06-08,688065,20.872128595345956,20.84874729661456,20.539150315458002,20.689246081340507,2457939,65103528.53944951
2020-06-09,688065,20.490750645822754,21.050556593868148,20.35290421440181,20.48474370150133,6860193,189359736.74912015
2020-06-10,688065,20.470753186076806,20.626046554485573,20.37177957497858,20.43933849205033,1969166,51982321.62639603
2020-06-11,688065,20.73960348802273,20.978923361153168,20.182990917483057,20.598057329148396,7979291,188859096.47431073
2020-06-12,688065,20.796692662682943,21.239146270945085,20.708202947789676,20.827502691942087,1889421,46911737.91540901
2020-06-15,688065,20.661371742525283,21.126181955157392,20.64794621040079,20.685687230670283,1205212,30772320.83090519
2020-06-16,688065,20.51477906088474,21.00560012771386,20.434214256829193,20.701539269672104,5141749,128225560.7421803
2020-06-17,688065,20.763205725109543,21.242514723394663,20.15169685074271,20.749463125253897,6262307,187846473.10321635
2020-06-18,688065,20.594546308208894,21.08657647647715,20.598754863242842,20.665961075543333,7783255,187077172.5619159
2020-06-19,688065,20.7442569899672,20.972765603565573,20.364352051545662,20.695384957071454,2707531,65667931.0460095
2020-06-22,688065,20.516717282175815,20.59956825510968,20.224991399171145,20.435742114895177,2601257,55741558.75672551
2020-06-23,688065,20.619116292853843,20.530952770706378,20.24457382822393,20.41531128930686,8985468,184420079.56713775
2020-06-24,688065,20.262942715058813,20.271309489206203,20.037492537088237,20.185517040269037,3496045,87224933.52090043
2020-06-25,688065,19.94528766527473,20.204969991681182,19.851731685059676,19.992557123076047,6476271,136762425.59797725
2020-06-26,688065,19.605647434119806,19.798266826775194,19.21187134739272,19.589750203833066,5167930,105265810.83655736
2020-06-29,688065,19.426307586903903,19.703529988102197,19.360582089279784,19.551482863714504,9320781,237220237.8240896
2020-06-30,688065,19.584130488115218,19.896308429066192,19.108294300152696,19.662709191479983,2875305,76182738.94822182
2020-07-01,688065,19.469714496320428,19.4815463943686,19.25094512710255,19.386425000291226,2055084,56023978.002240986
2020-07-02,688065,19.42005701741384,19.735378044310178,18.98964901450359,19.246669565834395,1423389,39993857.48080741
2020-07-03,688065,19.226635801406097,19.211589007742155,18.64586879545565,19.059636332306347,9850237,191826425.56478202
2020-07-06,688065,19.143965523173218,19.301972699017703,18.792032840260323,19.1224649401587,6895333,172382378.70514444
2020-07-07,688065,18.91611355601324,19.103460434855794,19.020463317627026,19.091025641093026,2779695,77245971.43536738
2020-07-08,688065,19.096853629682325,19.42415166838888,18.568197284345004,19.14189677109119,2172988,48402409.69380585
2020-07-09,688065,18.838802103447414,18.980944141574458,18.72890510616509,18.860660147149325,8569007,198908073.33913368
2020-07-10,688065,18.85264354106821,19.330729437653876,18.43156496298399,18.778187631044872,1043193,26206749.742011566
2020-07-13,688065,19.225373081103672,19.231386462631786,18.938597727823883,19.05132069819138,7747407,221374179.69482836
2020-07-14,688065,19.05334510743084,19.481652836812028,18.84035744279869,19.020735138201054,4414673,88403215.51235376
2020-07-15,688065,19.116032530467272,19.7780258507615,19.1832603529931,19.281797274842912,5548481,121778499.00248136
2020-07-16,688065,19.409447599940613,19.753440143012362,19.42012811630019,19.511350241995075,7932493,208677635.22181988
2020-07-17,688065,19.59295584082165,19.51179772136008,19.12334899119557,19.47422077922764,9515374,215650177.4609744
2020-07-20,688065,19.472036907621572,19.629073127551656,19.343791459846035,19.426343974911696,1150973,22828778.353971463
2020-07-21,688065,19.90521606660586,19.967346567036017,19.423164276654354,19.948206347502854,8263542,208554557.53106508
2020-07-22,688065,20.000144712678903,20.260357535865978,19.621220651237167,19.949754082565605,9239253,231695157.05428168
2020-07-23,688065,19.911539387986043,19.85895526673058,19.48697345158479,19.79943899671622,2196987,52837670.603316456
2020-07-24,688065,19.90852646468861,19.962346936934985,19.683033505184934,19.84998519977275,5801414,149093121.8814842
2020-07-27,688065,19.64782291869017,20.092403129075308,19.41637450758218,19.63735907191466,9665537,252737104.63903618
2020-07-28,688065,19.300652642997992,19.631863112495147,19.339044781853506,19.44733781122158,7075841,146176499.6891137
2020-07-29,688065,19.281466361485926,19.574814891769705,19.195061808561135,19.230334919491668,5110656,126115676.11498512
2020-07-30,688065,19.460034374740005,19.414697497596023,19.05376708781838,19.281189467165177,9174883,176981311.2856673
2020-07-31,688065,19.2331914192544,19.48939987206244,18.88182057577565,19.16408204509211,3438151,93555522.22307265
2020-08-03,688065,19.356792417881255,19.653168081205084,19.150490599898948,19.302233271796283,6910938,198609216.92162088
2020-08-04,688065,19.00189770761339,19.087329191211328,18.692657276349177,19.002952200072514,3664989,70105607.94306807
2020-08-05,688065,18.981183332322075,19.192117293756024,18.51882937795473,18.924888166398162,8233595,175396009.3448764
2020-08-06,688065,18.803062373149235,19.027829630070407,18.739763543883058,18.94593607938389,8258473,193336498.74008295
2020-08-07,688065,19.06780300814516,19.148508171621877,18.980374498992493,19.026466813380743,3439695,66595158.72722369
2020-08-10,688065,19.008983769544848,19.042779528793364,18.93085490330836,18.988614795562967,7511273,164164265.61779386
2020-08-11,688065,19.299511416514388,19.616445798069,19.091561984121245,19.247817561429184,5793912,153003932.38099667
2020-08-12,688065,19.144020792408657,19.274966591685654,18.921812774231476,19.22223096807928,3145460,64952918.40842073
2020-08-13,688065,19.250538027590274,19.422197795939944,18.628205819944434,19.1858278349053,6555422,161171108.84849828
2020-08-14,688065,18.68360634308223,19.20442984239999,18.66925880976909,18.77310319764978,7147049,187039055.63177967
2020-08-17,688065,19.407263132629797,19.411251923223354,19.094157638550488,19.247942491836767,1603716,31915444.87721707
2020-08-18,688065,19.028855592408032,19.476789161675352,18.581701013084988,19.134662685081384,6981092,151469461.67472407
2020-08-19,688065,19.277946083226528,19.508257860078324,18.995275421234844,19.11526541131944,7214319,202691345.37293145
2020-08-20,688065,19.25837583980107,19.649583059341033,18.811568240772484,19.18410095396699,8643054,185506124.72754568
2020-08-21,688065,19.215309263876623,19.124281997784152,18.75151937004025,19.072463408821978,9794212,198129902.32755357
2020-08-24,688065,18.741380048894733,19.252384030656803,18.333676099325,18.81507901881738,4037074,96190368.87452571
2020-08-25,688065,18.884092335364397,18.997552766828427,18.49070659789023,18.957930587679627,6597579,187011596.9535437
2020-08-26,688065,18.841855803454074,18.995141812992404,18.75906254496636,18.951105149819607,9734318,204312415.0425544
2020-08-27,688065,18.944896151923153,18.893040894780203,18.60990853007421,18.85826162088179,9899564,228928389.37457576
2020-08-28,688065,18.67604762137201,18.92563376909191,18.429906529753787,18.670526890449686,5199306,120404034.67338967
2020-08-31,688065,18.399083380434725,18.884196989204604,18.038433202527035,18.572827237782988,2374759,45508089.79106372
2020-09-01,688065,18.73143717797479,18.895861072910797,18.204254473000272,18.578687365416705,4739598,108499407.15779233
2020-09-02,688065,18.275222263586837,18.426862652818276,18.036700928073213,18.37333748524047,9979125,220164850.57159203
2020-09-03,688065,18.263522987906633,18.520696698869287,18.25761258836914,18.290210871555683,2326330,52514478.98259203
2020-09-04,688065,18.3144588472216,18.523635890029766,18.258106342965352,18.43114194325513,5037298,132857920.1174319
2020-09-07,688065,18.54258806379764,19.02271310913849,18.168192778818113,18.47099904981576,7742146,190163148.6068388
2020-09-08,688065,18.773017113952125,19.18540228475623,18.637915617031148,18.674812393248835,2957367,64398925.13599415
2020-09-09,688065,18.576788970559104,19.107842626105807,18.613956093661024,18.66622286055252,2476132,66445225.860620506
2020-09-10,688065,18.837988832573256,18.82264704441267,18.142041197198996,18.65311844039351,8907031,214331547.99762908
2020-09-11,688065,18.668386265488557,18.829300975503575,18.319942141059542,18.58927318364576,2489810,55539685.78694563
2020-09-14,688065,18.347507710513387,18.447855642842914,18.173694241033527,18.420994666375464,3303035,75222384.60274526
2020-09-15,688065,18.108398212612705,18.441933391864943,17.865015594384477,18.20726734050735,6433377,131602535.53984222
2020-09-16,688065,17.894273590954267,18.55608114201336,17.656365145970494,18.0529371307264,9352300,239122361.3149287
2020-09-17,688065,18.12300564933888,18.59577846348713,18.136285425074504,18.164247569663043,2265251,47493172.278109126
2020-09-18,688065,18.376843898796142,18.70623811950502,17.86878356552905,18.216567609957163,2977025,67639114.69071166
2020-09-21,688065,18.013833967373994,18.50722083322692,17.856113956535857,18.17561034624854,7057188,175368726.0002621
2020-09-22,688065,18.36830984898048,18.529623711238315,18.127103163838605,18.248854564043874,5370594,110470831.67649095
2020-09-23,688065,18.619341365313044,18.950873484393608,18.332485908915505,18.684231570712264,6437568,127277743.49732153
2020-09-24,688065,19.194684074270747,19.10820357858505,18.529347444161175,19.00490825675865,9926746,241976490.40291637
2020-09-25,688065,18.847157395982688,19.207966040135144,18.339967120555404,18.89842160536076,9666426,254155297.54257464
2020-09-28,688065,18.9996377256361,19.276495060378323,18.734756657435437,18.9807232341587,8845980,205255030.86379474
2020-09-29,688065,18.839758954692666,19.050937596238928,18.334684894890714,18.743525511783545,2569810,61130925.263674855
2020-09-30,688065,18.65040080499871,18.6014138493997,17.994722816660634,18.530426558864278,9826593,270270220.55841637
2020-10-01,688065,18.87775099023982,19.107088380764303,18.574142496480675,18.79309581711332,3197674,80148633.64406213
2020-10-02,688065,19.198855844425353,19.35810740508773,18.863421365621193,19.059784810943352,9394769,191203162.84226537
2020-10-05,688065,19.080141395585226,19.182138299183237,18.908213825983903,18.990752794645488,5724175,150205538.1097172
2020-10-06,688065,19.28456147768949,19.37725707903435,19.093169123389686,19.099321970919874,6420461,142081972.0445379
2020-10-07,688065,19.32604702666344,19.71772905364357,18.714457051189413,19.214367092328423,8876422,208725026.71598557
2020-10-08,688065,19.489892089475035,19.65613333111055,19.271768260790918,19.34670707786639,1203555,30690319.81150104
2020-10-09,688065,19.247956431876425,19.420119376026904,19.198648328654322,19.223200400731372,1409138,37787611.53261161
2020-10-12,688065,19.394802079173004,19.718488381656858,19.107965276595568,19.293695084130153,9130104,256006173.78414673
2020-10-13,688065,19.2133812723462,19.70778149836904,19.030576573901367,19.284205210595537,2805619,61490570.61403995
2020-10-14,688065,19.159562942879557,19.552333804217646,18.749073255281164,19.000112276851286,5568922,137954830.86498958
2020-10-15,688065,19.122909536065915,19.848522737480785,19.12398071559546,19.298718416715055,9596338,198171509.71823233
2020-10-16,688065,19.08806897503837,19.587093986552137,18.91163367941609,19.19972998196983,1769228,40852130.26249522
2020-10-19,688065,18.948954164760146,19.1068455117186,18.596619256147964,18.977910776843707,3557917,93627303.11740805
2020-10-20,688065,18.922853855431157,19.23200116954992,18.68458338679691,18.98983743151829,2521756,56000952.665163
2020-10-21,688065,19.134843496910214,19.20195413481063,18.698544349177645,19.104640853212153,4745051,113152936.67759545
2020-10-22,688065,18.728777676136232,19.23669424172072,18.754640869272855,18.796664482416443,5908138,157869478.61875173
2020-10-23,688065,18.78866384551474,19.17510566299249,18.49266464369912,18.924207387992276,2709399,52704956.98863956
2020-10-26,688065,18.854400292619513,19.146071420619077,18.781684944977552,18.86980294160866,1838552,34900224.09059327
2020-10-27,688065,18.28729368230465,18.4785218108993,17.930375206480257,18.369620143436066,5172406,114192034.89155142
2020-10-28,688065,18.503698808326938,18.893110546721616,18.16567922039808,18.399971718309885,5417472,130514037.54717332
2020-10-29,688065,18.03738564990009,18.61445364998285,17.988316051006688,18.132191158010308,9523072,184804590.7908222
2020-10-30,688065,17.908538908930286,17.997253286198937,17.403028175653784,17.754681282766484,8290969,213520030.6999103
2020-11-02,688065,17.550276665997337,17.72686710697983,17.202628247825377,17.432222320043028,8074689,161689000.9849946
2020-11-03,688065,17.338968050360773,17.68199665929896,17.070588180622728,17.435812052725346,4072949,83384310.2769562
2020-11-04,688065,17.553934180279096,17.611160601819293,16.997379755456432,17.408674394614646,5829076,147086304.81301862
2020-11-05,688065,17.289385261701824,17.90145146265794,17.267365400854295,17.38182735236905,4424071,96696655.34491697
2020-11-06,688065,17.69039340681816,17.89256994514689,17.05164075471629,17.541689350676613,4091736,75146048.06436907
2020-11-09,688065,17.741686761814716,18.01787597777966,17.358799427556722,17.571727374006453,3962844,100271854.71087264
2020-11-10,688065,17.423632765245955,17.67260048019225,16.782120852636915,17.27484599453114,2259228,49140354.88283001
2020-11-11,688065,16.964489144166556,17.00777115757549,16.64300858889228,16.964902298927765,2565314,44977211.094152935
2020-11-12,688065,16.972145672449354,17.061009771697993,16.46292288923174,16.92513151231167,2286432,43059788.42308249
2020-11-13,688065,16.850084156408027,17.08220051020185,16.563510508377906,16.824165772363052,5684292,128938111.48807131
2020-11-16,688065,16.7640920076871,17.04490520259147,16.68082742572768,16.896533200373355,8452042,164446730.10425887
2020-11-17,688065,16.82046225212493,16.97517823980751,16.625418687434692,16.915890693773015,3884394,79648335.08482212
2020-11-18,688065,16.94207078163987,17.1409978670974,16.503417134328835,16.959770549531292,4563296,77667515.99109563
2020-11-19,688065,16.94264436307191,17.347201108533863,16.639354318316965,16.971684529739807,7228588,140361219.31730792
2020-11-20,688065,17.00306337667303,17.523613073278586,16.997040395526263,17.034758454411076,2230579,50756574.47210576
2020-11-23,688065,16.81910931197593,17.24235601752483,16.74409561411148,16.941412292696917,3516978,83300266.85869677
2020-11-24,688065,17.146535302111488,17.301561450614656,16.64191574575002,17.068051198673807,8791594,152619436.13815552
2020-11-25,688065,17.141076413569753,17.52354613151961,16.971740273162997,17.269370126942043,1654475,35891987.197156884
2020-11-26,688065,17.298206321778157,17.542918644649493,16.94553441664541,17.36739380292723,4685969,108197637.93678455
2020-11-27,688065,17.335051954727433,17.65496956521559,17.06159589616083,17.38796470765734,1775240,38411591.69261677
2020-11-30,688065,17.463921378569328,17.608744001447263,16.837345445463544,17.31298080114029,1399746,32042160.62531646
2020-12-01,688065,17.39368653629662,17.61282053331705,16.96596648995007,17.281565665290707,9413035,165974077.1213865
2020-12-02,688065,17.044591305539754,17.38524074563024,16.715116491077055,17.1944552389184,3836302,86154165.30074175
2020-12-03,688065,16.755887388015065,17.381478148460417,16.787780060814157,16.877497561606233,6910328,162715693.7380974
2020-12-04,688065,16.571101048157324,17.075168934265513,16.402173101348996,16.656472943705307,2782154,61436278.201366074
2020-12-07,688065,16.707737805036874,17.1466324142824,16.582628769578662,16.659520057474893,7192833,152096844.6279951
2020-12-08,688065,16.817810049014543,17.209837888215834,16.750285977496983,16.751240924519866,9799859,243043122.08122188
2020-12-09,688065,16.763209478859203,16.80349416567786,16.40949503582199,16.613776673225033,4545423,107248416.89525084
2020-12-10,688065,16.867579783472866,17.294179959496308,16.726879093353773,16.92452927006439,9503359,199831308.11368012
2020-12-11,688065,16.80407198254347,16.82830847695078,16.43983823998882,16.728971399068673,1240031,25181640.66568168
2020-12-14,688065,16.65102070536829,17.100195615749733,16.4264096376343,16.6617333173818,6928128,167326992.04182908
2020-12-15,688065,16.492822829153123,16.75253798734201,16.49800628308168,16.54660463528314,7525138,133363567.48685531
2020-12-16,688065,16.484812557223236,16.640675569834652,16.17863557407753,16.639188838719186,9369010,159513912.92983544
2020-12-17,688065,16.669937136451072,17.023556442752373,16.32661611413541,16.670599764490227,8005219,172470597.31709525
2020-12-18,688065,16.572704595914004,17.20241108210973,16.476195945027744,16.718153789598116,5919183,134039540.69512364
2020-12-21,688065,16.86052127423855,17.31623122828606,16.8388447698272,16.99255005675462,7625941,160777867.58339015
2020-12-22,688065,16.951866296953355,16.853938940823866,16.684472203229376,16.83737336247825,3855775,82013657.02857672
2020-12-23,688065,17.072904965177838,17.017628624913705,16.56195221110039,17.005584914105395,7004347,120336368.88951145
2020-12-24,688065,17.248336566164507,17.434776161063148,17.158724624994793,17.27307315566523,7754688,149254006.51072884
2020-12-25,688065,17.059378823408675,17.311119964135145,16.796484390671495,17.225267299261926,2233591,55209021.76917292
2020-12-28,688065,17.043157506458925,17.273300513155338,17.05873105430307,17.21082504772977,7688801,134059247.84121193
2020-12-29,688065,16.896596419228334,17.12551192583561,16.702779785148937,17.040342728151224,9937350,216298298.97138166
2020-12-30,688065,16.959569589534,17.33422632153569,16.88365257677005,17.102639977615386,5275404,120858446.52963248
2020-12-31,688065,17.3204052632844,17.713314694154732,16.746729228965172,17.20531757270784,1251877,22568254.127444357
2021-01-01,688065,17.184858649563964,17.431509553199973,17.096425089286722,17.215761755148577,5387900,138996065.70434785
2021-01-04,688065,17.39634823326691,17.739167928959333,16.977484688119155,17.233543480084705,7785007,140633186.43500078
2021-01-05,688065,17.1406551308887,17.268087490854843,16.87147615575535,17.157775261980014,2939022,72601247.31587133
2021-01-06,688065,17.122320489818495,17.224145849999587,16.58407153801806,17.052029551226905,6510018,112976046.08059008
2021-01-07,688065,17.058194253540528,17.453262757199766,17.04873407961563,17.091573959019463,2823244,63093711.65599501
2021-01-08,688065,17.382133503467283,17.367953472801826,16.92175130168102,17.258265165621324,7171113,143110158.91748905
2021-01-11,688065,17.413747290257813,17.525907380963535,17.00117914770664,17.398265315158667,9844662,223401782.047046
2021-01-12,688065,17.32666006255558,17.706348195201716,16.90961840961556,17.339270667946444,4330051,79869483.76494943
2021-01-13,688065,17.35792641127188,17.855887413930866,16.96831105465731,17.469464718872178,2934659,68031886.37055576
2021-01-14,688065,17.733143539113133,18.121836795919297,17.395545325422383,17.59626574878764,8701532,209809518.05937055
2021-01-15,688065,17.501448188970425,17.67390487102954,17.329178222200582,17.597689969276914,2000649,38539444.47880915
2021-01-18,688065,17.87156621464373,18.09701132485519,17.45147984357831,17.81030584236245,9730028,176724104.90150312
2021-01-19,688065,17.81176277883247,18.11120435841486,17.921934105766027,17.9365358242297,3734039,70295937.6063943
2021-01-20,688065,18.296947994400863,18.363527514428366,17.839085177494496,18.135177175183244,1315396,25754217.138066664
2021-01-21,688065,18.403801127277372,18.518737127050475,18.214144923803936,18.396954625964568,5116496,117781738.31804839
2021-01-22,688065,18.37123289924564,18.927811748028404,18.380639845613988,18.482059939491403,4264132,80346495.26950994
2021-01-25,688065,18.50402006276194,18.75511027757976,18.300385237856755,18.47659804425708,1829877,35513030.4444563
2021-01-26,688065,18.47126688457563,18.847747877951903,18.268487951666202,18.40382811901283,7237482,139466887.4382189
2021-01-27,688065,18.456452266384495,18.531630804976228,17.88529097291233,18.32563552862499,5328939,145232261.6278215
2021-01-28,688065,18.25960515581497,18.560747929729583,18.17674922112898,18.29218770123901,9629335,250929278.38266605
2021-01-29,688065,18.68784947475607,19.273611601185856,18.598085090729313,18.78007534012349,3156850,88063764.33276434
2021-02-01,688065,18.647952297031637,18.791974182419786,18.470055811799288,18.645513556346117,8220481,162662964.6571716
2021-02-02,688065,18.40841644956127,18.684684805098275,17.81601330457283,18.30493776488624,7877724,214554702.77580708
2021-02-03,688065,18.816841483871062,18.84805738342011,18.55424432934513,18.676011314203095,7280656,179330517.02137053
2021-02-04,688065,18.27375997766669,18.56813809643212,18.296327306914264,18.43253219049507,5726188,140816686.6009501
2021-02-05,688065,18.456121142159922,18.66697290821908,17.934471849252773,18.342680709769066,5299979,121614303.27317499
2021-02-08,688065,18.258918706905074,18.838200466903896,18.18093265998448,18.395736526150685,5623391,115731327.22251427
2021-02-09,688065,18.4442657432195,18.823007002276608,17.779135392671108,18.302016058287137,3733697,87902461.39509827
2021-02-10,688065,18.14648560948661,18.64475434609305,17.999595916363816,18.20556061497437,2836767,58714591.31039734
2021-02-11,688065,18.142453989468102,18.384227032011097,18.191418836838842,18.26839474148823,1017941,26626382.6760385
2021-02-12,688065,18.630014587949734,18.844444091752084,18.394762362647032,18.48140504776481,5532423,146089266.38843456
2021-02-15,688065,18.464092627379152,18.474324666882186,18.009519561005455,18.419840960164414,7915345,155632641.4978054
2021-02-16,688065,18.329386176269836,18.838855604343145,18.0370512084825,18.388896204394893,1210992,29686079.40540497
2021-02-17,688065,18.80213049270815,18.960758964532403,18.419347647012515,18.65720868459703,7019280,140752815.17348257
2021-02-18,688065,18.74538306650208,19.210271599003008,18.802301252264783,18.870430735305476,9515446,262578846.75187695
2021-02-19,688065,18.98038517474045,19.136544779561316,18.393799109736545,18.925550409185746,2774977,70036193.02118823
2021-02-22,688065,19.009546143866324,19.38246199887185,18.53065255692671,19.037321931687252,6931343,146898779.95080104
2021-02-23,688065,19.20514962177252,19.457797775870564,19.10811481144746,19.216820666845393,2035269,40509869.04995307
2021-02-24,688065,19.33816783759523,19.53128686858453,19.39989357914052,19.426478250576196,4140609,84597385.82817948
2021-02-25,688065,19.45690714036417,19.398469970942134,19.280803630428483,19.378088086516744,3662550,88533668.59674448
2021-02-26,688065,19.404573798199902,19.95993423101597,19.110331132976366,19.46029168641448,4137023,105481256.97372496
2021-03-01,688065,19.465957603195044,19.686884465331836,19.05637746501945,19.522941666100508,1402036,34767571.61583198
2021-03-02,688065,20.087334201584323,20.355133694587124,19.447314549965274,19.910896650252756,5932634,157189841.5757029
2021-03-03,688065,19.523936781202675,19.81441006344234,19.45906751902196,19.59377015113595,5458098,133572389.21880025
2021-03-04,688065,19.932213173376372,19.84836557831398,19.38985732429277,19.796910528545695,8735591,213558374.9680021
2021-03-05,688065,19.931285990503007,19.987425168490212,19.7531503302305,19.80000740135942,5668183,154560572.78407234
2021-03-08,688065,19.959523112042064,20.236462946867,19.75307122659622,19.827671206898366,5813057,144517275.5242106
2021-03-09,688065,19.966546313918624,20.22038467252758,19.187130674821535,19.77757269269052,5042551,114467946.02439575
2021-03-10,688065,19.658041604713556,19.755234572954837,19.573707204067073,19.683003065016436,8884757,184982478.39186695
2021-03-11,688065,19.6723734439922,19.80169541379487,19.64256300160696,19.793092638030117,8696997,254512705.06880188
2021-03-12,688065,19.72753140917005,20.325628340657282,19.267717819042424,19.777650049301094,1375279,40447087.12049339
2021-03-15,688065,20.108307322180146,20.17859812795467,19.42031110027395,19.955315627372336,7017412,173365173.63605738
2021-03-16,688065,19.93762888462618,20.463680655272263,19.736125191604593,19.977296833501477,2728821,80289525.42882915
2021-03-17,688065,19.961069493272554,20.557017439482895,19.701963701046395,20.05062243094544,6815881,178566852.46983567
2021-03-18,688065,20.410239914583283,20.73057708291222,20.475539181644717,20.597638471448477,5716745,163490558.9571107
2021-03-19,688065,20.459661118685897,21.0037212010376,20.03651051151359,20.403372503497344,3968465,99918214.53806622
2021-03-22,688065,20.521686651882163,20.673326601791793,20.49386631408889,20.506144186754653,5613759,153695938.63164672
2021-03-23,688065,20.57566386247359,20.67810994908548,19.895402438134926,20.48236308251695,5095800,106452813.88679175
2021-03-24,688065,20.37006347291378,21.085807700818222,19.96735521718456,20.562961920238305,5669665,135276289.09882814
