date,code,open,high,low,close,volume,amount
2017-10-05,688048,26.616179290749205,27.443229598205345,26.04331518641637,26.78430791050171,2741635,99474936.89110172
2017-10-06,688048,26.685938813127006,26.600021663673214,25.90003799817429,26.477870251571535,2543854,99799096.53923203
2017-10-09,688048,26.365009635889056,26.676910537187997,25.931360236449006,26.41101252616294,9200586,360397931.9775532
2017-10-10,688048,26.46865846766989,26.983489524833523,25.833529479136047,26.272866730602598,5404098,195220346.65866536
2017-10-11,688048,26.65871350886955,27.29495916963208,26.10885314676945,26.595422425712254,1826717,64643564.44169634
2017-10-12,688048,26.727769766862913,27.07047058319473,26.533834484411386,26.538244671730155,7261279,275703647.26524264
2017-10-13,688048,26.808824618138168,26.945271818387155,26.53402128200028,26.89376658249351,4784331,139008875.5193218
2017-10-16,688048,27.307165196007286,27.72373466210065,26.63692706604436,27.047261977795273,3676002,121306147.7551652
2017-10-17,688048,26.93861672349009,27.2366911275777,26.748333863487016,27.115163320506976,7728123,224835233.42992997
2017-10-18,688048,26.923796146408968,27.290674166046493,26.411923043101694,26.902042953228513,9746452,269822789.0373059
2017-10-19,688048,26.95289679814579,27.78799033621078,26.445279812312716,27.183935220938093,8386496,290268582.3045251
2017-10-20,688048,27.452394229465206,27.724801234878807,26.745324812951,27.28928932125236,9837776,330695834.6015906
2017-10-23,688048,27.184423305914205,27.595025534517355,26.872032382332417,27.36789391948388,4655018,178838242.4687296
2017-10-24,688048,27.65344624941245,28.468843470376974,27.204491806541974,27.66681295794843,4416657,151742847.745285
2017-10-25,688048,27.411994867747882,28.127799780819142,27.26946796017314,27.605383254090203,1074321,30218215.426656667
2017-10-26,688048,27.59945240903283,28.22554142876761,26.67081163811288,27.413750460835505,2627759,102311956.22494586
2017-10-27,688048,27.605708362131555,27.841422418941644,27.247661054230278,27.752145520975926,7369346,234393472.0108313
2017-10-30,688048,28.105013029487235,28.299992661551343,28.10979830689324,28.263133925768464,1105649,31261012.87071448
2017-10-31,688048,28.066221510439544,28.516728372799562,27.64910321309481,28.289655396553442,4292888,122739665.29474314
2017-11-01,688048,29.06777526560016,29.440262187458003,28.3378443094233,28.925566784759184,8394888,270605128.5589857
2017-11-02,688048,28.11368183037551,28.95730269958451,27.830939727993727,28.26732615840392,7850394,228949241.79544348
2017-11-03,688048,28.102479870197048,28.549885174473975,27.352889129422547,28.11773775013326,6603911,231865678.2837675
2017-11-06,688048,27.61859977851031,27.824607982033125,27.037758171530953,27.529646432693603,9234478,333268405.1383045
2017-11-07,688048,27.81149035089371,28.396646953219623,27.156604612352304,27.776195898771842,8187506,287698600.23974305
2017-11-08,688048,27.55483627899803,28.2028955833515,27.026118607799024,27.61170161250211,3150507,109687973.88157912
2017-11-09,688048,27.754777220734013,28.523345688964895,27.680426386561283,27.735023585578983,4742841,170441233.10584033
2017-11-10,688048,28.003261557936053,27.890412561749955,27.706249040659248,27.753774579951987,4066877,124049920.32251598
2017-11-13,688048,28.12566501847032,28.182649086121284,27.371866433805014,27.941685708281756,9189065,282920146.4494933
2017-11-14,688048,27.708688327043834,27.678945839647426,27.169448096032458,27.4553210877377,1316705,44558455.68970795
2017-11-15,688048,26.986640888355844,27.678051534045544,27.20129329221368,27.219241904903168,4291890,130942490.63793103
2017-11-16,688048,27.17057996503253,27.868871532245652,26.924232982208736,27.195967487222113,9770713,284075761.44268996
2017-11-17,688048,27.84290883202503,27.896939819977014,27.29755187601168,27.78356850987857,8029360,227475713.64460754
2017-11-20,688048,27.591257190049756,28.092049014348703,27.645064287902525,27.83072788757966,9451300,326218692.1701707
2017-11-21,688048,27.601443235708913,28.39186130152479,27.187993785055532,27.727942077321547,5900519,193801787.80249873
2017-11-22,688048,27.849389625705488,28.207180440452476,27.92478978713231,27.987699540208773,2880115,101376004.24586138
2017-11-23,688048,27.7836097290599,27.97739228210991,27.78155631128344,27.849982609281827,2297246,90401304.21801335
2017-11-24,688048,27.925752575768474,27.88229527675669,27.656145141126782,27.7533731436544,2500108,80738156.71334276
2017-11-27,688048,27.236553383386372,27.905416090160497,27.22386404006779,27.279669359236316,9651232,274883812.66715413
2017-11-28,688048,26.722116814103124,27.73120055801538,26.262484949958797,26.929997535054625,9280110,352172378.92793554
2017-11-29,688048,26.83489732832881,27.307724634153676,26.763665299228776,26.927567024625834,1531711,58535048.95609258
2017-11-30,688048,26.73775678388312,27.410333189510713,26.66081829367797,26.943830794496208,4195326,129162909.75056309
2017-12-01,688048,26.74629540465966,27.02737028584187,26.052074269276098,26.816701531875026,4288169,116346118.51204559
2017-12-04,688048,27.075260537859617,27.00785413830895,26.154169991195257,26.90645822966857,6654316,188280197.20756218
2017-12-05,688048,26.44797584464145,27.102688107152485,26.167542448568508,26.361437734847833,3785392,117173454.23293222
2017-12-06,688048,26.02827361224967,26.216533635368318,25.803688863782437,26.112317947951098,3180689,113652999.78701031
2017-12-07,688048,26.190604290188695,26.349814104027068,25.842415234941626,26.046650979194276,7866050,225436531.2677341
2017-12-08,688048,25.718840199497997,25.829080899429403,25.31216479355266,25.75605730737692,2047266,73099732.62157814
2017-12-11,688048,25.81499768363154,25.92692801386318,25.770577661827136,25.895524368945377,9313229,313953948.7664352
2017-12-12,688048,25.293979451285058,25.942573125756972,25.01586347637626,25.506733201473413,9191128,317535191.2820483
2017-12-13,688048,25.47252946020234,25.71418383699092,24.93802503089468,25.65946186720854,5158558,175321984.42420113
2017-12-14,688048,25.592475084800633,26.538556902727038,25.023107123919445,25.783114069339184,6968659,227535052.41635635
2017-12-15,688048,25.52156425669893,26.168055454837702,25.424658333271566,25.55405614714855,3561934,99526802.24794683
2017-12-18,688048,25.198462466316556,25.768481198110905,25.092866435878705,25.311806998665887,6852349,177568790.8708058
2017-12-19,688048,25.241886585486117,25.620981410162813,25.308033401861298,25.476318700432905,4962068,163405344.905236
2017-12-20,688048,25.5121422669556,25.743593235561193,24.73261989920909,25.401461940082743,5171482,193249840.06135607
2017-12-21,688048,25.40143219904179,25.51910576299296,24.832330974492432,25.208026147041203,8083932,232695165.61976862
2017-12-22,688048,24.710352428940322,25.50383884654749,24.490461382024925,24.890555723036073,3606215,119060830.33674026
2017-12-25,688048,24.673052574511917,25.268935596620302,24.485692689019597,24.669791347401464,4219142,145844790.32437268
2017-12-26,688048,24.96049131681202,25.650331282341494,24.58532873030597,24.967034633052144,9293842,297183745.86770606
2017-12-27,688048,24.598998995983685,24.89616369037924,24.303543258142927,24.488837172335735,8780350,271941533.85359293
2017-12-28,688048,24.653210445175144,24.677245404884612,24.05377719399814,24.49200631877592,3056706,94810209.57427111
2017-12-29,688048,24.592970253762296,25.07111788766223,24.24653574580754,24.503767248376946,8826195,227466834.58713025
2018-01-01,688048,24.636487585179193,25.14157400886143,24.41371261929736,24.687028567402074,7626115,238279056.81472203
2018-01-02,688048,24.46625013832995,24.427386534510735,23.85344338026572,24.32128464097078,2837658,86072338.95299308
2018-01-03,688048,24.135160694646697,24.78708532275994,24.06683689377107,24.083123099722727,2498375,70561715.44804718
2018-01-04,688048,24.360216091318925,24.418260850379962,23.98955087078031,24.29222026050487,3794846,124013194.59704773
2018-01-05,688048,24.563879335985447,24.64039469949583,23.876123742409,24.518829698232338,2945414,102536441.4859556
2018-01-08,688048,24.155312737783614,24.79556186628853,23.953712539340472,24.259238715118656,4739918,142620856.78042886
2018-01-09,688048,24.840390536325533,25.32754608297979,24.238433063975798,24.639298121397708,6697560,167831024.09565023
2018-01-10,688048,24.24913738394981,24.62531924793703,24.088259159110518,24.471580538981108,8673666,214526762.88694808
2018-01-11,688048,23.94096845910214,24.539572418955512,23.55103114011503,24.16349119657425,2994437,81405884.26715827
2018-01-12,688048,24.210994436221327,24.82455509032993,23.686110856199896,24.393948130606983,5674595,174175878.31592986
2018-01-15,688048,23.388065594796117,24.05453139805368,22.982082610160724,23.620306321247753,9786215,281635006.1041958
2018-01-16,688048,23.407128896856243,23.513408399775468,22.979842231140157,23.238331493876302,2494332,72696404.06924056
2018-01-17,688048,23.15553739306239,23.56370979602133,22.773612173440583,23.136384439542432,2553370,66985909.7704603
2018-01-18,688048,23.163705523635887,23.625132185095392,23.144469678602594,23.178644393074023,2316302,74962993.66181506
2018-01-19,688048,23.273579697041225,23.434740980219605,22.56166439317999,23.058481223583687,9562263,296600013.11345625
2018-01-22,688048,23.521960636597704,23.352449257216424,22.981362172107378,23.291357769620056,9304790,310866866.0137994
2018-01-23,688048,22.932651195533282,23.125254952717096,22.368208301850924,23.008061744824566,9571365,241259633.65559605
2018-01-24,688048,23.262016348842916,23.47986129695041,22.781027286213526,23.07932423777876,9374619,307968319.2327935
2018-01-25,688048,22.844703244458938,23.646801076068023,22.45448672269766,23.0273442827447,1443833,49009787.09632072
2018-01-26,688048,22.897763733955244,23.195265220481808,22.280966040284106,22.75879505012564,3688022,89879633.0101782
2018-01-29,688048,22.91815194435725,23.687862774779063,22.85339792028853,23.040534448024864,3240414,80881928.8283469
2018-01-30,688048,23.261548806979977,23.606280731567818,22.653959503901625,23.26785347891086,5769925,178006158.58404505
2018-01-31,688048,23.568653161372076,23.92624626327823,23.457194798701607,23.59783495599594,4357711,127194001.50476202
2018-02-01,688048,23.940286631026897,24.441622735975738,23.612624190170745,23.98454011316757,2702216,88538558.60849535
2018-02-02,688048,24.06815862473095,24.526619313853114,23.460865733171758,24.17806393347636,3270780,95957654.33623137
2018-02-05,688048,24.194850382475646,24.422365522408924,23.660859679770574,24.34526992077417,6175229,225105029.05053073
2018-02-06,688048,24.02086020155513,24.737130936604217,23.53228758868124,24.166202151322604,4061215,105854103.6014047
2018-02-07,688048,24.14393920213544,24.52954361097995,23.933628337493204,24.002538251315066,2054542,67471175.21473092
2018-02-08,688048,24.211532683682215,24.559959423356972,23.592011782088964,24.144159355739532,6113287,190907933.7319678
2018-02-09,688048,24.118354388884708,24.23532127281066,23.76035212530161,24.22628470209284,1992272,49122488.06566396
2018-02-12,688048,24.443061320892646,24.580489340464027,24.20961437301447,24.2924061653054,6184239,151228369.99052697
2018-02-13,688048,23.808499687823133,24.04908597246434,23.506394200800298,23.807952468638575,1866730,61106210.5089779
2018-02-14,688048,23.830856659445168,24.542477811095438,23.866635927885433,24.039630610090214,2995685,105249982.27225545
2018-02-15,688048,24.62542494698619,24.965480477148798,24.525060092214158,24.53999620684661,1317994,35325971.56886397
2018-02-16,688048,24.117426786082177,24.889663311851706,24.272517848441147,24.281308669550707,1734922,61172402.845421456
2018-02-19,688048,24.776216941515155,25.005274042975646,24.566961510482304,24.916183953997134,1206622,41491364.74629668
2018-02-20,688048,25.517258305700125,26.009759273188546,24.91261246673477,25.270309469459306,6546741,231170318.58936703
2018-02-21,688048,25.637145606231474,25.580578842852905,24.917841130195697,25.518563690501814,9545442,253566512.84560388
2018-02-22,688048,25.891917219896246,26.009267187096214,25.19836176454187,25.839784650658032,3357907,104804815.9028786
2018-02-23,688048,26.18852062521917,26.978650280486114,25.893225213652475,26.19914594709888,2470801,74737578.48054297
2018-02-26,688048,26.703888943697994,26.760695578707487,26.276589075128268,26.742871737069187,7128413,219182144.18338406
2018-02-27,688048,26.294651042683434,26.891169214461907,26.11225823881191,26.404854832047903,2781019,78768063.30313914
2018-02-28,688048,26.778015636313647,27.16929631499958,26.78371815588593,26.833588728918127,8367320,321105895.734262
2018-03-01,688048,26.831197368315937,27.358534587368045,26.32757276325582,26.836314520845256,1603565,47992986.12180853
2018-03-02,688048,26.73134026582154,27.09999827580777,26.315656767296225,26.875411411085064,5076626,177298472.13992876
2018-03-05,688048,26.768997355381313,26.861868303422543,25.969575146235854,26.579530654109355,3732958,100311619.26013002
2018-03-06,688048,26.30131881564544,26.99707906106524,26.34840502994639,26.39750537296253,8953654,338328721.4820327
2018-03-07,688048,25.627618255834005,26.154602784321586,25.44172835297975,25.798252959997754,7843499,236368389.39391607
2018-03-08,688048,26.05132279622595,26.66005220364423,26.1168788479384,26.278389105307127,5805143,160773426.61210304
2018-03-09,688048,26.19214737111677,26.67047250416686,25.821817048256598,26.2226326447321,3166709,96142202.99801104
2018-03-12,688048,26.54736122480736,26.491560920449917,25.924012802463675,26.307002861405085,5209724,177062477.6516326
2018-03-13,688048,26.444070457491158,26.761626347729827,26.14454462035716,26.272228507002808,6416005,213336223.2204398
2018-03-14,688048,26.24082662710161,26.733856820804554,25.51315999184124,26.14548815753976,1786888,64790573.967368916
2018-03-15,688048,26.179837240526503,26.5976490141327,25.60296758553154,26.325374757095755,2634243,97488574.83225028
2018-03-16,688048,26.47926124322328,27.28007851289784,25.99067328235783,26.558652031751198,1978304,66705758.72335899
2018-03-19,688048,26.948905670286365,27.318126949407045,25.915844768497998,26.68320547034715,2708187,91880563.29710671
2018-03-20,688048,26.667926643564957,26.788763942547142,26.608514355788465,26.676233677433594,4169495,158902880.6083345
2018-03-21,688048,26.53657477310933,26.588095094753317,26.421540855093067,26.54834855516775,1011626,33054278.046720568
2018-03-22,688048,26.271374225192663,26.37364014530079,26.165408040307454,26.356526242256127,6950920,220904521.08213618
2018-03-23,688048,26.18340731049615,26.614440280915325,26.41089243327107,26.427916753359103,7991553,216847802.6653172
2018-03-26,688048,26.916182644234947,26.845830389217557,26.064808546918222,26.824707973604493,8444336,304139934.3993585
2018-03-27,688048,26.599588710496853,27.217288104378714,26.411622405934203,26.81221562945067,8984949,288929792.1964979
2018-03-28,688048,27.41950285918076,27.840273651806037,26.571621952353443,27.212562791936325,4562048,130605107.56410362
2018-03-29,688048,27.86981122832717,28.42855249536532,27.24170076906932,28.06766708629319,9096580,305289368.09509367
2018-03-30,688048,28.330360429909707,28.360376934275816,27.622371438820494,28.221050345597213,6072550,199871356.1637259
2018-04-02,688048,28.193165096262252,29.188774966987317,27.81652786537032,28.373933301589947,5641822,172105487.89530832
2018-04-03,688048,28.622714446031114,29.060046262738773,28.243364536263005,28.37840620283494,8015133,248755331.76475918
2018-04-04,688048,27.830505876105338,28.660487694364278,27.20177230351683,27.88757387233793,1020703,28716919.46626568
2018-04-05,688048,27.66443990161137,27.956539987173773,26.985572729020685,27.487437423914894,9454119,332816128.38435763
2018-04-06,688048,28.107846435632325,28.837218174076405,27.869417259643498,28.289397331984528,2068317,87625673.06663398
2018-04-09,688048,27.95830760851957,28.194183074514733,27.846295487213713,27.85041431596379,4427193,163630458.8816422
2018-04-10,688048,28.282909247857972,28.899744883464987,28.045319911759997,28.346406471193212,7169502,213637078.49175367
2018-04-11,688048,28.312574742153753,28.432818940634807,27.765448578487785,28.174405849082365,4995348,169395589.3104759
2018-04-12,688048,29.01679986952322,29.051922106107277,28.35678688490425,28.8339605658092,8656667,287041008.67627347
2018-04-13,688048,28.58795857349848,29.002639495190355,28.646583750572812,28.85179521693283,2458657,95539210.34051959
2018-04-16,688048,29.066991773356065,29.28205364336734,28.067394668411296,28.788448931597667,2424005,95684274.564965
2018-04-17,688048,28.908843693516797,29.905878476917536,28.77961834037196,29.09004894107478,5067420,154820786.07182443
2018-04-18,688048,29.13072828809866,29.91036578061615,28.953364448082723,29.290369201888375,7616411,271275933.8503406
2018-04-19,688048,29.608347307083452,29.928270440071785,29.041440691960393,29.483974458305344,2952972,115534426.81632887
2018-04-20,688048,29.66572002255454,30.006430425273102,29.00008886263112,29.421221783969113,2019309,76618173.4105474
2018-04-23,688048,29.7658478135866,29.539920672701918,28.633012597850588,29.4988546865272,5463320,222347665.2938499
2018-04-24,688048,28.630686959876087,29.570845834716913,28.511554271940568,28.83963026700279,1047567,41181298.01857179
2018-04-25,688048,28.776893633873758,28.724176601619767,28.2338707633903,28.572234504133082,7453003,225805213.39085764
2018-04-26,688048,28.43219027161039,28.818491999574128,27.8605193507709,28.51134189777044,3522219,111750594.36691992
2018-04-27,688048,28.264592696172368,28.771928352567013,28.184531164218665,28.502746831227626,2741473,85748400.68556052
2018-04-30,688048,28.820729237731715,29.452057376709426,28.669375721524855,29.005227964761172,9176817,361123780.83680457
2018-05-01,688048,29.466798223278133,29.457544931829126,28.682670624792518,29.248535466760213,7202297,262826016.70948237
2018-05-02,688048,29.382298886430842,29.737766276971882,28.925330541815296,29.344605919202444,2032230,77775474.82208613
2018-05-03,688048,29.234814358446414,30.154736031452142,28.62711277932183,29.28299235869815,2564050,107038486.27702701
2018-05-04,688048,28.9015041733656,29.289856796837835,28.317219859204037,28.737911061234097,1096086,41464018.128606334
2018-05-07,688048,28.509796445398237,28.77343711991068,28.508428271092754,28.71519058892909,7157885,271440142.3073996
2018-05-08,688048,29.207483907774602,29.34863783391334,28.118837193610744,28.947802080972547,9290982,371494737.9002214
2018-05-09,688048,29.041406591992676,28.982546914558387,28.518601096701175,28.963605588377057,8299327,347881039.3606341
2018-05-10,688048,28.59156240874959,28.55157516049628,27.831795546600954,28.360728137020786,9123019,280238648.0290287
2018-05-11,688048,28.144733016129518,28.447045015191343,27.57182121864326,27.984628382489113,7923712,258406415.7314309
2018-05-14,688048,28.33564822933679,28.45815385842327,27.299308101243017,28.090928094786225,4028141,130635910.295992
2018-05-15,688048,28.378683093389327,29.097666097846524,28.0140841645848,28.355761305856586,1786742,51032738.162130766
2018-05-16,688048,28.06149039529424,28.54453081598425,27.354748768780738,27.900470152598118,8398077,265713129.18881503
2018-05-17,688048,27.96013974923151,27.913452832174148,27.19181452213342,27.710965428940415,3198607,125275526.4266627
2018-05-18,688048,27.610647425119655,27.859283142253656,27.507929538833665,27.83405173047696,5316469,199243121.94057658
2018-05-21,688048,27.655238240136942,28.33888746977646,27.022099997318428,27.694009097689865,5788052,197057786.4274021
2018-05-22,688048,27.953166802170806,28.172825151798303,27.079962113544372,27.745469309847895,2500256,78570886.55133225
2018-05-23,688048,27.659176172693122,28.189793721303996,27.08442690095774,27.576000935012875,9497825,298404597.7271704
2018-05-24,688048,27.90515853778391,28.88820143187543,27.396045563642577,28.052732366835727,7109574,292355057.54520786
2018-05-25,688048,27.918081440418124,28.43499953094973,27.45748413561598,27.718436644859295,4922189,149327241.2069915
2018-05-28,688048,27.591522883953356,27.74646046442814,26.941166255652938,27.497353687659643,4623492,142294316.69742548
2018-05-29,688048,27.577441045101487,27.696726695319114,27.09366463011541,27.420746931087706,9828525,396639001.2268967
2018-05-30,688048,27.54375014945232,27.55080455418078,27.138446492321542,27.387304892988798,8427031,240674409.88434574
2018-05-31,688048,27.589078715890828,28.47297979199705,27.048964028688154,27.703346369204173,5730979,191431354.03420165
2018-06-01,688048,26.88220245112139,27.720383934713706,26.667909755927074,27.033041651095388,3682201,123030511.48707972
2018-06-04,688048,26.98189246273371,27.016133941816673,26.140615835880887,26.797196914057338,9573660,267611656.3566992
2018-06-05,688048,27.343613332675353,27.41014953486635,26.95617416756433,27.327576363629408,2534950,74382980.54211082
2018-06-06,688048,27.7676027972285,28.507081012047124,27.693213485989137,27.725228588750333,2658684,79579143.12213694
2018-06-07,688048,27.360258603045054,27.657526918089005,27.107144392994048,27.552849289676754,1810539,58455535.89225402
2018-06-08,688048,27.43933013517,27.75984038232027,27.337404365866195,27.710446153342165,1527743,46591061.08830436
2018-06-11,688048,27.30039093444099,27.75063605495154,26.646740550780514,27.4435431209252,5611665,162743010.43189687
2018-06-12,688048,27.999971304971634,27.900182603284296,27.205485877380028,27.847110968379344,2952623,86079707.50254059
2018-06-13,688048,27.760017259382693,28.07524340282772,27.663645142154294,27.887881884501258,1819487,59655753.31072281
2018-06-14,688048,27.90895334063407,28.564591439507883,27.484608509832782,27.787567031827358,1083286,40992693.42896192
2018-06-15,688048,28.18131081552156,28.385745686213177,27.328250896129127,27.9968227353971,1853416,72712781.83404002
2018-06-18,688048,28.243837118745496,28.77627950839328,27.618347761184424,28.059875499199027,7472211,210792504.86165798
2018-06-19,688048,28.728820193814034,28.94683571642181,28.31767318018633,28.485787282505335,1278658,46434309.608060926
2018-06-20,688048,28.638803997379057,29.05388189400599,27.859369300286787,28.54245128428609,5401837,181635563.67938006
2018-06-21,688048,28.48064725854302,29.02858292463372,27.95149494267439,28.32773750241181,6856139,248675964.6307239
2018-06-22,688048,27.99227789265455,28.133035128859905,27.40613881168079,28.082786340071916,6515602,214374002.5502935
2018-06-25,688048,28.211149560487858,28.156648278075316,27.734459352468928,28.11371554652804,7977169,278903101.77275914
2018-06-26,688048,27.922507944849333,28.321947616678543,27.664590266271535,27.904118678976,4721165,160248156.78210056
2018-06-27,688048,27.901571500948045,28.692364310260437,27.69634735018652,27.902154293849424,4784388,142837700.37496954
2018-06-28,688048,28.074859272121213,28.230090047461935,27.34486209519864,28.021895185992104,8762590,333777074.83728385
2018-06-29,688048,28.501925320286013,28.67385409299326,28.126832214526885,28.42909837699113,9883216,378699263.87891024
2018-07-02,688048,28.047528182949463,28.96732613419627,27.72076413294664,28.201402915375787,7238939,289380797.3996551
2018-07-03,688048,28.143313644775297,28.279589723061044,27.573884689040515,28.09220844235157,7472248,210534733.27136087
2018-07-04,688048,28.59369064864655,29.129815504639968,27.975137764132715,28.784364661028917,7618499,299515918.2235416
2018-07-05,688048,29.54431449297759,29.36787108473033,29.161479370791337,29.34916525227635,1915526,66887274.01065411
2018-07-06,688048,29.095241025558483,29.88018412912747,28.606369088752466,29.15169100247561,3229832,125522795.44394186
2018-07-09,688048,29.499107076854994,29.29652861322915,28.408592902984257,29.255343484825193,3631879,113304401.09140219
2018-07-10,688048,28.51856154961542,29.19367962035966,28.298356470088336,28.763064733172083,8882064,341906789.1718602
2018-07-11,688048,29.480154440611717,29.676349987045022,29.068703807484514,29.42254744677367,6256187,249521704.13068298
2018-07-12,688048,28.891550662573945,29.69521179981793,28.838876445792334,29.13550558431218,5338849,161191150.47496232
2018-07-13,688048,28.873866989593747,29.202516129428332,28.8039291736148,28.964454682453624,7905000,332355176.85315126
2018-07-16,688048,29.726241515187326,30.19272083336781,28.633221988750734,29.51774865730516,3556237,146279298.51898533
2018-07-17,688048,28.83095095569994,29.493186126869585,28.65663742958689,28.771848233010584,9473468,357071038.01346314
2018-07-18,688048,29.02075380264762,29.40844517026201,28.398223623243883,28.934776081978363,9012889,385196704.3736826
2018-07-19,688048,28.668384418113728,28.842627020337794,27.989285835978592,28.841652619957454,5663053,212316105.41649273
2018-07-20,688048,28.324029755557355,29.334004612517504,28.04304951333298,28.60103009777498,8722185,334226860.833264
2018-07-23,688048,28.063894666297145,28.737133248192364,27.15432691849523,27.99223596353424,5381687,224816978.3854592
2018-07-24,688048,28.28812640814424,28.87756162940538,27.765871985410254,28.189879097039082,9436362,298826870.73142165
2018-07-25,688048,28.083678205273962,28.898974894786985,28.218271005818035,28.36361678086705,7331894,285799106.66959876
2018-07-26,688048,27.910073707238748,28.676044325254093,27.06938511818304,27.889422804651772,9321519,355156995.79056054
2018-07-27,688048,27.28905521471398,28.131594157304068,27.007813675895175,27.346218366447854,8686635,293114775.21001965
2018-07-30,688048,27.646716780302306,28.3918671964889,27.354624435548732,27.60082546126108,3256152,123201708.0609321
2018-07-31,688048,27.435215716715,28.342007447719872,27.266371818642526,27.580878097798063,2000616,66342452.323152125
2018-08-01,688048,27.807255431759568,27.963717060742997,27.821803087748123,27.923178642519076,6826211,224347569.5524808
2018-08-02,688048,27.383119277695304,27.714497559735896,27.45216319307607,27.473289084518314,3000334,108537402.65339884
2018-08-03,688048,27.52228177525372,27.379876337182388,27.283461553331236,27.290776017225532,6025426,167831386.0723668
2018-08-06,688048,26.951072390588905,27.207869129990097,26.388437880515063,26.900322060007934,8544839,290496066.9575413
2018-08-07,688048,26.42736538677316,26.907487220484775,25.88073186772125,26.622709568650343,5493592,200620308.16943476
2018-08-08,688048,26.998142866769566,27.689699663479658,26.76244230834717,27.085820277561638,6978279,193088577.69422236
2018-08-09,688048,27.060308465861713,27.440668703678373,26.982739357078465,27.098927166667714,7902216,318878791.0166463
2018-08-10,688048,27.442400844177747,27.9751351110713,26.790382321523293,27.2812953963459,6548312,224114357.23906076
2018-08-13,688048,27.873345235068104,28.707748205938017,27.5472238373886,27.899681502749676,5853900,172612321.88341522
2018-08-14,688048,28.396101676504806,28.916421434708717,27.56332906814983,28.38545978688413,8421952,338044578.4144355
2018-08-15,688048,28.12596091121802,28.756395958972675,27.558369520459465,27.946590755907437,9115848,356428670.1048686
2018-08-16,688048,27.896651089117636,28.116671777685344,27.162238571093383,27.726579352564986,2535433,96303161.09425071
2018-08-17,688048,27.640448739655422,28.263809929309073,27.3589353447534,27.478684278893656,1096094,42207082.56668697
2018-08-20,688048,27.164455939965176,27.48188302430861,27.233920878580545,27.321020780476157,2211119,71358320.73125061
2018-08-21,688048,27.40463891358269,27.58129346069756,27.22402115220369,27.347174755642914,3777674,136155044.08291978
2018-08-22,688048,27.277276013684542,28.06279279869928,27.34435912190801,27.53738102784068,8061030,266064434.50056776
2018-08-23,688048,27.347381512374646,28.290799246623997,26.700394110401472,27.48943065824554,1686649,53915712.48073136
2018-08-24,688048,27.738155678942725,27.708782381307806,27.556170481285648,27.679128230324686,1130083,45855399.03583905
2018-08-27,688048,27.72654441265217,28.054506163192894,27.139513034710646,27.592163506398546,3755536,145379576.05087256
2018-08-28,688048,27.776600946236805,28.22250048812624,27.432630181074074,27.734003211411306,4615634,153294554.97775814
2018-08-29,688048,27.371273651506502,27.469722378895067,26.54773869284141,27.276329367998414,3335492,111956431.74847251
2018-08-30,688048,27.37869714093354,27.87129193204348,27.14111407272464,27.30709447126141,9848287,347173293.56200665
2018-08-31,688048,26.951056098776657,27.187168097486587,26.543299652695644,26.829998922055168,1775181,66971068.70229053
2018-09-03,688048,27.092540674809182,27.495947045644204,26.26267574654016,26.843201695401017,7432586,279991026.8008518
2018-09-04,688048,26.26387517859709,26.388559474075233,25.644552112619788,26.37743229809892,1375661,40507811.19924612
2018-09-05,688048,26.545512572183736,27.042385555797132,26.396000504614232,26.586121639615943,3881802,127877418.96944289
2018-09-06,688048,26.01369134027868,26.533937494711054,25.836926686182988,25.954914190889035,5059647,136534562.4097537
2018-09-07,688048,26.464052293675792,27.21416062238256,26.27548789158573,26.479134396286902,9305822,350169182.4134226
2018-09-10,688048,25.811993666170316,26.366972346820035,25.938566436075227,25.99732104216064,5636142,156352039.80433157
2018-09-11,688048,26.008939101374654,26.519703557196106,25.53416713687727,26.039868383697666,5275527,169271554.9456741
2018-09-12,688048,25.458321221832932,26.14111172827388,25.184109858203662,25.65775695613908,2742718,74408897.87477891
2018-09-13,688048,25.522272156141,25.67850416613596,25.387191660408067,25.432713723835985,4432880,157261974.914968
2018-09-14,688048,25.819982716471554,26.42579167964197,25.330978615195153,25.83206947097183,1490697,40497660.50576342
2018-09-17,688048,25.737528235331162,25.707448467497343,25.27118760794969,25.687379934292586,3605138,99977113.01216476
2018-09-18,688048,26.32436263115149,26.119295289487177,26.08113361586625,26.092144767413924,6850036,237157164.59751445
2018-09-19,688048,26.47509711128671,26.468547736622096,25.588835608621864,26.24187021575559,8570418,275898992.2695861
2018-09-20,688048,26.03617769642468,26.45020676740266,25.494044107838917,26.248936271039902,5371852,189782100.81336492
2018-09-21,688048,26.00610509389987,26.09301522237815,25.616819868904365,26.0358314515651,9506015,250394421.00686797
2018-09-24,688048,26.043570354158717,26.360626292743685,25.77763621102302,25.931237298971997,8915404,263823548.52948898
2018-09-25,688048,26.07312613006782,26.12718620930405,25.19017268988,25.946195923254244,6656539,250608331.9976137
2018-09-26,688048,26.309222143890697,27.056877600659817,26.20365245459721,26.3169964856157,4850070,189252123.5096127
2018-09-27,688048,26.302360492029045,26.694892725848693,25.544619138974035,26.186583299437434,6568470,186172970.27036113
2018-09-28,688048,26.68809792356443,27.143214578912236,25.838497657967643,26.49007081810117,2279252,62323743.50936393
2018-10-01,688048,26.625542239523817,27.30832067951053,26.30735819733364,26.618550375071077,4302316,158968313.72602996
2018-10-02,688048,26.277919282903625,27.175986445751874,25.792247899356145,26.404035123509633,6588189,189039332.9243151
