date,code,open,high,low,close,volume,amount
2021-05-11,300035,27.77615957675665,28.2118926012118,27.11067504129241,27.820511808784985,9760207,334857139.12850916
2021-05-12,300035,27.404342811004852,28.380756745207428,27.316587414810197,27.558857288234556,2068359,74173700.38152006
2021-05-13,300035,27.1504711389565,27.252288514175714,26.597927854468647,27.142276295655623,8424684,291505185.1648916
2021-05-14,300035,27.302281791174842,27.604166644273583,26.726962098783048,27.293144306004997,1067455,36855339.23586698
2021-05-17,300035,27.56158389710904,27.701312256194054,27.114438262892953,27.578423670846664,9502582,387191680.33061635
2021-05-18,300035,27.9477897065948,28.274883038208284,27.504605292678278,27.694903674246337,4899291,183625045.69566998
2021-05-19,300035,27.74064181936352,27.70351613296147,26.871684237031545,27.652299211443164,8302738,249487069.9245598
2021-05-20,300035,27.705580259043774,27.733906301940696,27.448397466159978,27.6001248724941,5894362,197275256.89176628
2021-05-21,300035,28.162069820270563,28.37614134880181,27.73285598874331,27.95827328491571,1872533,68828708.06519547
2021-05-24,300035,28.06402390994967,28.116027351024428,27.303955579350504,27.937317453515227,6823793,211560923.93524945
2021-05-25,300035,26.84986891198414,27.19630430350947,26.66746990794523,26.91451257368217,8729848,311654674.40720826
2021-05-26,300035,26.911452749882358,27.082643890014797,26.620075284995607,26.926117276262396,3809991,115379346.45660716
2021-05-27,300035,26.57478567377109,26.896004756895206,25.790083438649884,26.400726052437157,9088557,321532054.8123542
2021-05-28,300035,25.799727020535197,26.68327567204752,25.31338316000001,26.045711832852874,9850547,377003459.8976447
2021-05-31,300035,25.6293937227862,25.928809708178783,25.67819100375379,25.84853927317463,9706092,375375778.2823035
2021-06-01,300035,25.61294053078741,26.087778507638603,25.076307725598923,25.719059230241825,4298284,129368786.59278657
2021-06-02,300035,26.465435915248513,26.416623059461294,25.92804502832087,26.232012304856298,1782120,52216218.292305
2021-06-03,300035,26.22846506821669,26.384377493810945,26.090226287125166,26.135599969943776,1867056,68249510.75781997
2021-06-04,300035,26.080122379336007,26.775307392548243,26.16919055137089,26.318296524712665,8490590,264603055.82483357
2021-06-07,300035,26.495427195171594,26.847307624633473,26.18740472783587,26.390540267217943,2883754,76553893.13345538
2021-06-08,300035,27.008253648478178,26.934827150103196,26.79460081429245,26.908795939182113,3813418,139906679.53067425
2021-06-09,300035,26.8487449672402,27.108869155053437,26.61219299163581,26.979915771503425,6313896,178524046.27795622
2021-06-10,300035,27.26882916454992,27.60370731129359,27.10596258098803,27.181964831719643,2221587,70750157.48119581
2021-06-11,300035,27.446813561357505,28.195555434348346,26.928075316764282,27.618502669497666,3092001,111597360.87065543
2021-06-14,300035,27.63314222355027,28.300058737167213,27.518106659605923,27.847522865744907,9263000,328447073.6690342
2021-06-15,300035,28.455539738448856,28.50958988601815,28.039810636755014,28.242618285700207,5943670,243778941.76985663
2021-06-16,300035,27.97049965289705,28.601240393797084,27.6581688657814,27.954469526971025,9871451,309343475.69859076
2021-06-17,300035,28.096138554339632,28.73449996845447,27.611970766567687,27.986031654596296,4264086,139916102.5313329
2021-06-18,300035,27.93648443018072,28.493892426301944,27.92558188810351,28.032825063084168,5541680,173645565.31058556
2021-06-21,300035,27.854073389750837,28.326013181170786,27.524861608239032,27.909910951076533,6393972,214186786.7289922
2021-06-22,300035,27.858423841593638,28.07111729957927,27.642465863556215,27.88031936496532,1756591,50490418.55893835
2021-06-23,300035,27.813821006463154,28.143003978627068,27.65665309181764,27.983449177927866,2282478,73853137.05782646
2021-06-24,300035,27.515322953981467,28.5652641222193,27.652217839169822,27.75010449422867,1716457,61073375.61130331
2021-06-25,300035,27.788023400160743,28.192032378256023,27.748481028888,27.955341186384583,7523178,224010023.66478583
2021-06-28,300035,27.955396383106763,28.270518810914734,27.3812873867913,27.731922915240776,6074719,243093244.13052666
2021-06-29,300035,27.823495230211055,27.770033770595276,27.421551218339477,27.586109712423866,4535228,129672020.4814071
2021-06-30,300035,28.07830109369107,29.0310888806471,27.907958223484364,28.27356515409289,1801078,59471895.94484776
2021-07-01,300035,28.60598199971006,29.536919818519433,28.43638521621111,28.680925956141873,2747651,86260028.47140639
2021-07-02,300035,28.211999835760285,28.942282749880018,28.000995714801135,28.425184270999857,7840959,315697975.6479701
2021-07-05,300035,27.76715945882285,28.40689084472236,27.261286611032666,27.938414094533698,4290257,167394260.18012184
2021-07-06,300035,28.24092564393399,28.17083638227507,27.35800823444725,28.123667901158374,9939507,314497244.7053922
2021-07-07,300035,28.20769852406641,28.934615911798357,28.200509689011394,28.25394715020594,3831830,121112569.71461406
2021-07-08,300035,27.974018104004216,27.90341459118003,27.076746763218175,27.761053402765967,5497909,192219594.75981808
2021-07-09,300035,27.34296777304392,27.344037812738048,27.002573186557715,27.32762680394432,8864568,350673676.7422676
2021-07-12,300035,27.297592235293322,27.981283846145708,26.53052737136272,27.17567051598926,3115834,98124166.18645933
2021-07-13,300035,26.45924332521594,27.26670946755939,26.50726355571046,26.679549891615014,7767471,219838224.9599312
2021-07-14,300035,26.972362629475516,27.45310533866945,26.366898486565727,26.713593467736167,8667161,328502751.64359295
2021-07-15,300035,27.265886387182615,27.896515877099976,26.60211846311105,27.12514897632902,1998462,69525076.63448174
2021-07-16,300035,27.224882835300065,27.491245506436044,26.483254564145767,27.113732105847816,8777034,344347700.9731393
2021-07-19,300035,27.268548075774824,28.018716055011048,26.796017578756075,27.483293797184746,9277242,307942990.2753973
2021-07-20,300035,26.964807367679803,27.449827348850807,26.614850544915903,26.843182553058654,5361719,200374946.1544139
2021-07-21,300035,27.51977449716339,27.756274516637575,26.768382007411283,27.43732003707409,3100912,124734653.86860712
2021-07-22,300035,26.884288268922177,27.21423822902597,26.675756156344622,27.003438974223172,1449122,56814460.75935886
2021-07-23,300035,26.476120111752806,26.89196627175099,25.92518637320299,26.67061878168239,2849962,94844820.71010058
2021-07-26,300035,26.93009891450322,27.293969027752315,26.888018106072703,26.923464584615623,8879319,322120680.25370973
2021-07-27,300035,26.900258716795285,27.793592043400317,26.73147346044392,27.119919894090753,7407288,252069986.71630386
2021-07-28,300035,26.605070446113004,27.005102775987513,26.035386871660677,26.530560170195734,6247155,203742864.38043052
2021-07-29,300035,25.866518355037048,26.245187030757137,25.276055451998495,25.837880595110814,1570631,44451913.30025964
2021-07-30,300035,26.04534721751235,26.817542618146284,25.88009636985698,26.172409645659762,8241055,227659639.10612231
2021-08-02,300035,26.57709817186001,26.559869780093322,26.14795595256295,26.352547948356996,6545462,245081627.8452799
2021-08-03,300035,26.31055634584984,26.286146035352076,25.81106560470092,26.199512225275733,3861494,136445040.54141465
2021-08-04,300035,25.852237351706727,26.134113100594973,25.89770039191659,25.926553045606113,1702932,65686835.37139954
2021-08-05,300035,25.80491599259933,26.571990607662,25.45511048984419,25.903674485725205,3489901,115925929.47200575
2021-08-06,300035,26.061595039793648,26.768054856190524,25.29824659710884,26.007330468909462,7969774,239874048.21967825
2021-08-09,300035,25.898982647787008,26.064317808766052,25.432172944689597,25.872999124460634,6822017,242926800.8853691
2021-08-10,300035,25.5700528609086,25.89702560925626,24.790639696171894,25.511811023428493,2960090,92145889.76734583
2021-08-11,300035,25.643658815844372,26.179929297101438,25.321742025929197,25.529969683866298,3609123,128236908.57377718
2021-08-12,300035,26.01029945772253,25.945870614228284,25.63864848839052,25.924584924024344,1088567,36163827.394434705
2021-08-13,300035,26.298043083806053,26.619033689550793,26.177289574561975,26.247661884789675,4950583,144622623.97443834
2021-08-16,300035,26.48632655623262,26.386602719206415,25.7403752393106,26.24576065808163,8489933,260301294.9872266
2021-08-17,300035,25.928012381500764,26.16327295099334,25.478628402721785,25.985934157925513,4485217,152783663.58334738
2021-08-18,300035,26.098496256385147,27.059766906811376,25.532149798538395,26.27329643238091,7386900,201433610.7842588
2021-08-19,300035,25.71964675756623,26.661310302304088,25.506034463324415,25.942358463413285,8811040,312643810.8673082
2021-08-20,300035,25.806399825903544,26.186459297007403,25.13392438901624,25.689718893921842,2854097,84192319.12517233
2021-08-23,300035,25.603535124908827,26.110078382473954,25.503008593767248,25.58680703100034,5751778,195275168.7169825
2021-08-24,300035,25.457931070816837,25.9382485352219,25.148672523184047,25.674416887525688,8934784,237349510.54869577
2021-08-25,300035,25.79771000908125,25.958171917306895,25.201497238547997,25.716722196645293,7457975,195164724.32773837
2021-08-26,300035,25.719716175862803,26.241072480306837,25.162394275996665,25.513195903222304,3099008,106112262.10824758
2021-08-27,300035,26.37894236733391,26.744620164879873,25.998028322981575,26.297989520686347,7829883,286585869.8262771
2021-08-30,300035,26.225807697287987,26.812250845374432,26.255616038873114,26.407185024659864,7620179,222123603.2923537
2021-08-31,300035,26.752428133118446,27.429444740416532,26.138130870807707,26.77175448559653,9386338,258677612.95011324
2021-09-01,300035,26.92216958286055,27.08235520225592,26.238996748814884,26.821367483112372,9951571,308993515.9278706
2021-09-02,300035,26.728396340120845,26.997408349749833,26.743727220236238,26.88943663327512,2597676,82631940.5256504
2021-09-03,300035,27.444700763015582,27.543053653521973,26.44784989475125,27.245737635671542,2189506,76487595.7728428
2021-09-06,300035,27.526453060128883,27.560520042671453,26.97143337477907,27.30895838410298,1656143,54627585.403907984
2021-09-07,300035,27.87275164852808,28.22005512411099,27.494297940184257,27.76472425035175,5581939,212311662.1947884
2021-09-08,300035,27.454814836459672,28.328573980846055,27.013705585048037,27.602413752500368,7852911,237006337.14784953
2021-09-09,300035,27.37929839216422,28.11628890569149,27.338217120404273,27.341220514583263,2314741,78707184.91642556
2021-09-10,300035,27.913124321266654,28.44469767594207,27.95362421916046,28.066465490028158,2653419,93424638.62066296
2021-09-13,300035,27.378706315357928,28.083130830227464,26.9723521946103,27.31884311335952,4195274,130460058.72493905
2021-09-14,300035,27.29629421077582,28.07159375752766,27.060698183083616,27.47642637594769,3085472,94813542.04834357
2021-09-15,300035,27.644204369129792,28.271586212207687,27.20391168342652,27.837717834458637,7608496,309979716.4858609
2021-09-16,300035,28.056863987864805,28.05931511794658,27.538570687582336,28.01210388172825,9408934,293769937.2581386
2021-09-17,300035,27.87235284724462,28.49918844126824,27.195386898558702,27.947955113869295,6927826,242299177.55956095
2021-09-20,300035,28.24590681763121,28.500615160187948,27.76961743695297,28.27186965393089,5846975,215930305.0043655
2021-09-21,300035,28.646244477022567,29.316364078592652,27.90807978524096,28.526701162282546,3951714,167808543.81842232
2021-09-22,300035,28.38187862059951,28.7341028969096,28.31009858932952,28.47143045672185,5369004,214060949.05754766
2021-09-23,300035,28.454344645745643,28.61941377071033,28.193369830077238,28.426322653350528,3098391,99272562.9801766
2021-09-24,300035,28.365056473265184,29.02929559378943,28.363677918207816,28.3788712533492,3237464,130410580.66971655
2021-09-27,300035,28.243801254388174,28.45364172278794,28.283266409427767,28.330951871677314,2198037,75038578.20754543
2021-09-28,300035,28.004244019124805,27.795545648542724,27.37312212579799,27.792960576243473,8299042,320169915.76515055
2021-09-29,300035,28.01343851508339,28.58780901082155,27.49069994700562,27.911342886287763,4295388,172373837.83966076
2021-09-30,300035,27.664877316583738,27.63891074102647,27.221694393357843,27.511007073795845,5647453,185825058.58652592
2021-10-01,300035,28.149807188272938,28.325635436503834,27.50296225029119,28.076267385016138,8110305,291304111.2352614
2021-10-04,300035,28.423848168365637,28.976887734740412,28.037989862084142,28.41929182695133,8031626,322511768.49273217
2021-10-05,300035,28.29798581873512,28.572529650481513,27.996817327596812,28.03362238717579,4385130,140273055.63759747
2021-10-06,300035,27.564512804229732,28.253816565407657,27.3008284759599,27.831684110565973,8708280,333424218.36133635
2021-10-07,300035,28.183545978523824,28.758529977714154,27.7226102309883,28.113035356555326,5687920,217689084.1033367
2021-10-08,300035,27.561981171254644,28.047514601913747,27.355294018554126,27.74344378299761,2175536,81464311.93097576
2021-10-11,300035,27.967165336507996,28.779868409508516,27.484758757229386,28.036090060308247,5991533,202312669.50325674
2021-10-12,300035,28.415611486936392,29.213561793724583,28.082623518767022,28.385290908400037,3294531,95861623.475232
2021-10-13,300035,28.351335501250873,29.123785976985836,27.83011577815781,28.335894661354512,7587012,253131510.5066222
2021-10-14,300035,28.408242588417753,28.96883096867934,27.451795809706528,28.267485304407693,7975160,248676439.42063308
2021-10-15,300035,27.951768408752393,27.931913499397016,27.09439914316265,27.891740034869194,6210327,248985987.40439558
2021-10-18,300035,27.9088114171267,27.89398309531215,27.737577745689897,27.792721832785038,4808960,148761337.4514245
2021-10-19,300035,28.277583457188637,28.53723818337842,27.55070312284948,28.260964345793802,3799044,119103287.58705235
2021-10-20,300035,28.582793770540466,29.178140360798903,28.602768720257068,28.77417321484281,5061969,174803409.96246487
2021-10-21,300035,29.122274131724115,29.426205626816706,29.17604413779387,29.2798458287161,3375742,135293157.9634831
2021-10-22,300035,29.846547134929242,30.28454628329168,28.82966102310584,29.599751781969015,4585625,162978696.70733383
2021-10-25,300035,29.604826756006776,29.80055826399395,28.951861040734524,29.586833554028058,4800970,161636338.72599965
2021-10-26,300035,29.200862291099845,29.796993102370383,28.96689343644628,29.46470686523285,8767250,319166459.1299683
2021-10-27,300035,29.05581452038116,30.02815129850584,28.999914551021167,29.16221768263098,4001482,121595018.00915946
2021-10-28,300035,29.405017889632056,30.09097502129211,29.436927415177337,29.494710560931374,9065613,307869509.3260555
2021-10-29,300035,28.891110611627653,29.721943203123928,28.49988654321184,29.018350078024607,3505600,134697611.26343066
2021-11-01,300035,28.954326803571753,28.875819402845377,28.173288064845902,28.867082894848092,4225378,149558382.08089995
2021-11-02,300035,28.18839534681225,28.44794217738838,27.745020091670693,27.930823533477593,9754036,278349172.03244305
2021-11-03,300035,28.26579863076452,28.505891874600596,27.783304044719106,28.18012616495585,5801083,243099380.7358343
2021-11-04,300035,27.727065639454114,28.622831148375443,27.73843258266819,27.958640345451848,2157554,78220728.0618707
2021-11-05,300035,27.72912646426381,27.865976868160928,26.737021313853017,27.478308942437412,7878714,239369123.78956336
2021-11-08,300035,27.163060518417357,27.83380866234113,26.668595277017765,27.38667975046751,4359516,160216214.15275168
2021-11-09,300035,27.56596191528542,27.92435054215097,27.463056058576186,27.678911148975516,5955413,177049868.57370973
2021-11-10,300035,27.824944407842157,28.33050235992681,27.848176115386565,27.87251855785147,1353377,53795022.49563021
2021-11-11,300035,28.324345525829276,28.864890798556917,27.70014905727762,28.387320509235817,3284368,113927558.94584544
2021-11-12,300035,27.561078754250538,28.09531916294588,27.433878826318296,27.70666229531174,6813768,190320870.0807412
2021-11-15,300035,27.433682998500714,27.86221274554575,26.762312600769132,27.236367671492477,3318508,116610458.30914757
2021-11-16,300035,27.568521807482288,27.398462908639406,26.64519224071739,27.34182938787384,1516225,55874446.585653275
2021-11-17,300035,27.47686802590682,28.069823433513076,27.057694040643778,27.70820602701198,5852722,184034875.8020452
2021-11-18,300035,27.922260848816297,28.843688596031196,27.3042077953868,28.086120048439437,5651809,166673886.3332293
2021-11-19,300035,28.186649609296605,28.764807129922623,27.76490085091934,28.117736598297206,9154967,271517423.48022574
2021-11-22,300035,28.258152460008358,28.94490082229941,27.748170691790907,28.233217489447696,7234052,249824854.00074905
2021-11-23,300035,28.017285559650727,28.559303680001108,27.845106806212243,27.90909255564233,7286982,301690481.3834794
2021-11-24,300035,27.842550445069797,28.298556973590877,27.09904351889301,27.710496610096207,5126904,166778821.1615281
2021-11-25,300035,27.40815446469865,28.31093948476614,27.166429254678263,27.64843972107725,8085616,254742509.60058224
2021-11-26,300035,27.094657481188264,27.518835950920444,27.08239400056361,27.22793224541038,9617154,359758146.54779375
2021-11-29,300035,27.5164419853926,27.42361927539339,27.025641382644913,27.403591539624863,7891886,284357314.13801575
2021-11-30,300035,27.167091677040496,27.829630950513593,26.798925257650758,27.376489995719094,6318872,181287557.47499493
2021-12-01,300035,26.592317665448682,26.909022810248963,26.16431923953054,26.833170513115636,1047005,34031631.014274225
2021-12-02,300035,27.559789133161118,27.34265895112815,27.096945549781726,27.30048036245164,1595417,49475802.97495958
2021-12-03,300035,27.242223159521796,27.5995621675489,26.78013876599443,27.32188676650777,6611676,249807915.4510618
2021-12-06,300035,27.30318057288649,27.65081688805543,27.318977871232,27.39624194344175,5752597,222668196.28773186
2021-12-07,300035,27.8133109461968,28.190265567761035,27.452978584597822,27.64813094785452,1182004,40957707.1110501
2021-12-08,300035,27.963726360674272,28.40912932563864,27.586208613709342,27.850444178989733,7614149,290468271.41325957
2021-12-09,300035,28.41330975708653,28.52220850413105,27.8609534043658,28.45156345217173,9690349,297607697.1894687
2021-12-10,300035,28.745469023626523,29.156096655849908,28.931455118899574,28.980683093430248,4194382,158964363.45047182
2021-12-13,300035,28.71597163282867,29.244667192151162,28.90578649730179,28.917320703153862,9548002,380838204.2696899
2021-12-14,300035,28.79075687021033,29.349175802018795,28.494576413919795,29.07695994198563,7107887,257512764.94306818
2021-12-15,300035,28.92497176337307,29.01172782461187,28.047742305353612,28.713589075314882,3848476,163739280.24891654
2021-12-16,300035,28.997939092111984,29.50085995320446,29.077312372039792,29.263430909205383,3630305,139143933.15736398
2021-12-17,300035,29.711382581456796,29.90522247575638,29.077501954540764,29.748228907332614,3147370,133701730.51918045
2021-12-20,300035,29.98592675432242,30.071294553722392,29.689315306256212,29.78216404647872,9554470,359972453.5264353
2021-12-21,300035,29.763746227535105,30.403781552071184,28.908165703471674,29.694012555229474,2978683,97813310.08582063
2021-12-22,300035,29.793271339522192,30.154395147970533,29.45973491543172,29.733012756603713,5998044,182400347.4366784
2021-12-23,300035,30.276860008599623,30.416778487938217,29.464402620727995,30.172500589308033,1316650,50084711.408411026
2021-12-24,300035,30.403008758359885,30.530529347571747,29.696287161611075,30.26069916092775,4666858,190853972.89371625
2021-12-27,300035,30.449461144513066,30.58651825889362,30.162574722997512,30.306583881267123,1785412,54919640.23813914
2021-12-28,300035,29.291213800389826,30.213730960187252,28.768449214839755,29.411841311346354,5001355,183144421.62276068
2021-12-29,300035,29.641715347381208,29.97880028610932,28.99117622387545,29.431789272212697,5171967,156660949.82604226
2021-12-30,300035,29.449790636810032,29.631529862337935,28.9936971466166,29.46970444190711,3403101,125942325.57739395
2021-12-31,300035,29.201617924948682,29.63122771661043,28.616752000599107,29.461727966412976,5707953,236066103.79611963
2022-01-03,300035,29.30471587545214,29.944893914861193,28.936158538203955,29.179779031269465,8382447,334074910.0208296
2022-01-04,300035,29.496245655482788,30.022014679906498,28.825179106307125,29.278306924073203,6416566,215444055.60733718
2022-01-05,300035,29.312678389541414,29.92132791634714,29.29512372273594,29.52330184337836,9438849,377169196.99401367
2022-01-06,300035,30.10494579460693,30.570803845541956,29.521575891376184,29.83312199547322,4185271,156639421.25553182
2022-01-07,300035,30.95969680370823,30.83158325141955,30.60383735397472,30.772322257460907,1691571,65609968.758692466
2022-01-10,300035,30.88400808832113,31.12966875738622,30.657856409128076,30.77225494688184,8547957,310375797.6804679
2022-01-11,300035,30.17061014926251,30.781240017917867,29.827940140531535,30.4362034565722,3349755,102620121.88487314
2022-01-12,300035,30.14482921202235,30.598166271023942,29.633237509461196,30.40070046151257,4136090,150748013.21425113
2022-01-13,300035,30.784316543331798,31.250466892983003,30.52292054796265,30.639980987662724,3263999,121184827.46339372
2022-01-14,300035,29.97617116158758,30.70327417048661,29.675115078887487,29.979528047592776,8528019,283492284.57907325
2022-01-17,300035,30.20984583862257,30.448971846134338,29.982220661532367,30.18317531924597,9950110,362478150.3363
2022-01-18,300035,30.694539184384347,31.31508403648499,30.535060536521478,30.664706622663946,5464763,249088149.05088994
2022-01-19,300035,30.941310483919814,31.732667694285546,30.068901495876716,30.939626604335484,9857594,314131780.6091179
2022-01-20,300035,30.89873221106738,31.134520164737793,29.985290020937246,30.903870177681494,2140258,82822386.17424904
2022-01-21,300035,31.01217985478625,31.260268372993284,30.702929375946272,30.76944606663514,2315932,82596948.85101709
2022-01-24,300035,30.921954424206437,31.549971921342355,30.361119920108184,30.891798572325026,2218087,83985220.98818536
2022-01-25,300035,30.241283316340677,31.29166717295694,30.516259678199894,30.533176281804945,1147761,37307213.77349507
2022-01-26,300035,31.012310502323245,31.58791659797411,30.720805140149356,31.133055075454404,1461354,49554816.82798286
2022-01-27,300035,31.248635894694807,31.48995219721673,30.63872392895296,31.043583567811567,8518222,382343437.47358483
2022-01-28,300035,30.365778251055712,30.89813644494705,29.780651821611023,30.417896160104316,8208714,303993162.98958576
2022-01-31,300035,30.001319098930306,30.23151194533158,29.552045207570906,30.15027461268261,6345125,196288816.62401903
2022-02-01,300035,30.4334832922772,30.70420398753783,29.869639782714756,30.536933963726156,9044646,290136752.7056542
2022-02-02,300035,30.242110629640138,30.58000712989438,30.03859525531656,30.456697215775748,2316761,80109196.24958524
2022-02-03,300035,30.59846776720131,30.882059954567655,29.695158628029596,30.53808402831641,4280009,177731911.23097622
2022-02-04,300035,30.731491152597588,31.259226962594532,30.149494837705138,30.64106002316414,1668414,74989482.83599345
2022-02-07,300035,30.74935673109406,31.18962576592044,29.72164261561194,30.566056062790555,2268014,75100368.85415423
2022-02-08,300035,30.760827048149878,30.964689025962286,30.00275105477928,30.549441484578892,6529792,282959440.7467075
2022-02-09,300035,30.852787219048995,31.413141537715347,30.210023336667955,30.609928830672615,3858503,136018670.0358595
2022-02-10,300035,30.599859960782737,31.02171551198883,30.2429343301398,30.448159775322367,1058519,35871354.19184113
2022-02-11,300035,29.900350380981212,30.382880739072483,29.177171024915683,30.05784806695904,4221000,187592424.81356406
2022-02-14,300035,30.103718491849815,30.905431000151367,30.151615020474544,30.31002704272731,8110072,295631973.43818045
2022-02-15,300035,29.995555267376375,30.404723838335602,29.477466990268923,29.846981162093243,5917066,190427444.8072776
2022-02-16,300035,29.84332117186494,30.165097709855402,29.358154203068136,29.748212364858894,5578065,167687769.89019057
2022-02-17,300035,29.44277638317925,30.50800704911746,29.451538444815306,29.61959129699015,1780367,73545821.79501876
2022-02-18,300035,30.159818614020658,31.20268175503096,30.07236466666594,30.321976492549066,8094692,351876116.59615475
2022-02-21,300035,30.604264211135945,31.022799971141346,29.517718229386965,30.409678384912283,1628941,68916046.0238622
2022-02-22,300035,30.792301086137936,31.776401284520475,30.807876452384225,31.07690582658951,1629603,66404953.092144795
2022-02-23,300035,31.16242878329896,31.565764011989884,30.93172970131331,31.035075510362432,1676180,65510264.03112812
2022-02-24,300035,31.934409252969807,31.976740656787317,31.304104455856482,31.800927562718893,9118245,321782495.1954498
2022-02-25,300035,31.906157556252822,32.35117243506718,31.591783696508596,31.806027081812065,2805875,112931261.79858375
2022-02-28,300035,32.65585370704076,32.79416382387199,32.102766814279235,32.38310529451779,1371101,63100102.390619636
2022-03-01,300035,32.07743721807855,33.03915497451713,32.09171434300636,32.23720432323548,5308467,172522442.26761156
2022-03-02,300035,31.762450424108604,32.307831672843314,31.021260256223925,31.892882574618383,3634710,121510405.77805157
2022-03-03,300035,31.480872643640883,32.093647256581846,30.94500183040158,31.670852906539633,4118915,171748289.02182224
2022-03-04,300035,31.232298664061187,31.884739846763026,30.467717423602746,31.409794174904,4692562,149770265.1946475
2022-03-07,300035,31.23332358406867,31.841450517731296,30.781509049652993,31.18004683431746,2261768,100408154.86397266
2022-03-08,300035,31.73427068690117,32.46969037848686,31.135448107840958,31.528454390145274,5612368,238535569.73450056
2022-03-09,300035,31.331275312193025,31.761723012981967,30.917802667707043,31.20359420007476,4028875,169186976.9199818
2022-03-10,300035,30.76037838129263,31.202632371018968,30.258267450510633,31.045150119562013,7906109,344077333.17768574
2022-03-11,300035,30.91620263013596,31.651301599212033,30.02768139113626,30.78794577393671,1042417,45333217.224084675
2022-03-14,300035,30.686976827207353,31.179407265717238,30.0059472333337,30.87816399514789,5529289,219984692.07957143
2022-03-15,300035,30.80141677926464,31.657216941247388,30.521393966648812,30.967334966734047,7011593,324276616.5542026
2022-03-16,300035,31.161968000376802,31.961037099746246,30.7530740068309,31.053042039183147,2329990,103479359.31173716
2022-03-17,300035,31.554682669738046,31.618015293865714,30.4771378574811,31.294070171386814,1724108,68604371.9567425
2022-03-18,300035,31.421134389506236,32.21932422249837,31.075322090626784,31.459728810048453,8455244,319598215.2188314
2022-03-21,300035,31.50110352843192,32.206901469889274,30.898192853426508,31.524362387801474,3523125,144903230.43335176
2022-03-22,300035,31.376920162565646,31.576312487060648,30.992243823194748,31.31902190989819,9737483,454173115.3986732
2022-03-23,300035,31.224630953762357,32.08801474054785,31.169902239205538,31.426325800289835,9382389,297626030.0952683
2022-03-24,300035,30.97101485741514,31.638262109593153,30.314162513590393,31.234708531838038,2063436,86072887.71753913
2022-03-25,300035,31.96569862898672,32.4666535848889,31.189580621600776,31.82237484627965,5353248,251925027.08661717
2022-03-28,300035,31.768149344461207,32.15761158706571,31.154709413423078,31.75159781014825,5965837,256922332.19477955
2022-03-29,300035,31.258669080553414,32.22225063431744,30.725627825534207,31.470484095448167,7889216,265500156.04880786
2022-03-30,300035,31.361374864053747,31.80428717747982,30.61363383064183,31.346030198383502,9473838,305803167.6846198
2022-03-31,300035,31.409054854667495,32.068196290409944,30.69586338563853,31.572502298260744,3861725,154129651.49689645
2022-04-01,300035,32.039080520447946,32.36401346621053,31.32721484999876,31.976283462306515,7422965,261267299.18382418
2022-04-04,300035,32.011645365456424,32.97032679882579,31.598598021095942,32.11595707236704,9245303,354872788.28438926
2022-04-05,300035,32.819920032215194,33.49574306657605,32.2385001074853,33.14167331331945,1065365,44155256.34588751
2022-04-06,300035,34.0741039296414,34.726029724569706,33.77308445468307,33.910797622753634,3163993,120000009.77199055
2022-04-07,300035,33.689953270929536,34.08051533315974,33.56143034919553,33.7822702702901,9315764,334532029.7777493
2022-04-08,300035,34.00048905015865,34.71609086888038,33.22145559078831,34.1416085163986,9825004,438197396.20985
2022-04-11,300035,34.43503631384546,35.60257056775296,34.30393994008833,34.75499364178515,7244540,359992240.3184228
2022-04-12,300035,35.849837064473725,36.26832042755099,35.20695654498629,35.814194546627604,2911457,124314835.03916372
2022-04-13,300035,35.759975841403005,36.263100585835275,34.87216952658728,35.598996237446535,4134673,189636254.29248628
2022-04-14,300035,35.604055320566104,36.003287688707495,34.76580041078339,35.3869097740309,6122842,218821962.3524063
2022-04-15,300035,36.418676904519415,36.57288311558937,35.99132908134037,36.245292533096354,9923572,411487751.7379326
2022-04-18,300035,37.18826528514155,37.9821825734614,37.00332935379557,37.291090649458056,9772236,493938694.8648643
2022-04-19,300035,37.47888046142064,37.22932122760339,36.58050043605356,37.208342844604616,1689969,81308186.87549323
2022-04-20,300035,36.04777009602326,36.791642346556735,35.392491435074895,35.880754892551934,4387214,168654319.9643312
2022-04-21,300035,35.85774164542264,36.313347216427104,35.33708743931026,36.01699013452041,3692750,158101660.7354246
2022-04-22,300035,35.65407436231028,36.84302177654687,35.787221541015015,35.86165097653053,7874059,335640858.498154
2022-04-25,300035,35.40457886450824,35.81954680632549,34.7738299206612,35.39342673447665,2229128,112457205.99775562
2022-04-26,300035,36.63581816336786,36.88889517281806,36.005785991396216,36.59101013903284,4542680,240990271.2848518
2022-04-27,300035,36.95315475371923,37.746892327840705,36.386683515219076,37.12733918128801,5713098,233181060.09662434
2022-04-28,300035,38.579886292067016,39.452768981303485,38.45249813708404,38.579772030624454,7484659,418639352.86295265
2022-04-29,300035,39.119460536567864,40.20826603571865,38.98101438911515,39.30047035094125,4365485,216461281.81268668
2022-05-02,300035,39.52993560039407,39.9161235604737,38.47226019599814,39.315663379055756,7408472,419002549.67178446
2022-05-03,300035,39.30332616014605,39.29218136798283,38.93764474836013,38.97447672087387,8986171,469312965.97521317
2022-05-04,300035,38.37935779444646,39.04718492104112,37.866937623379606,38.73626607037015,2281872,130107400.40460303
2022-05-05,300035,39.37438418973854,39.70153583990647,38.693909384132105,39.06272179352051,8673431,399289001.97710186
2022-05-06,300035,38.030764667011084,38.40727565079815,37.246542548132695,38.350508836348446,7151545,370677341.3256505
