date,code,open,high,low,close,volume,amount
2019-12-17,688026,18.361813029570474,18.757390916409587,17.93515329962383,18.449457021167,7196034,169339688.34573573
2019-12-18,688026,18.28303332407372,18.55347136143882,18.355525138763717,18.39058857036788,5698091,121590218.94737287
2019-12-19,688026,18.33789754196432,18.763464433139838,18.202463777230207,18.334892425139152,2468430,48711408.17301032
2019-12-20,688026,18.112320747194552,18.31669139882568,17.79691663835746,18.179213088562282,6760971,158853482.71722737
2019-12-23,688026,18.159635675995293,18.332875296496663,17.698962462338933,18.070712180937605,8364554,166723974.46484447
2019-12-24,688026,18.28506834213448,18.448001823183827,17.766812058867657,18.185155133171822,7390796,177044514.02769515
2019-12-25,688026,18.176421106346435,18.42617793607866,17.91196302460589,18.262378533724075,5983999,137124802.68919352
2019-12-26,688026,18.13082693107948,18.395045530802385,17.468326137137723,17.99097722076968,8795414,169080839.27533498
2019-12-27,688026,18.173175784641646,18.159767300559675,17.88391332063538,18.02034493751901,6249936,112991621.61395356
2019-12-30,688026,17.87304332289027,18.290958268442605,17.84853878791081,17.90711384148618,2822755,63011598.72326818
2019-12-31,688026,17.73454192424597,18.260291084536135,17.82566476265395,17.90654036002986,3812101,86835722.18920907
2020-01-01,688026,17.893515153038308,18.261933565328256,17.61176027830518,17.85029383870102,2462701,44535562.11284829
2020-01-02,688026,18.18312503215311,18.39366237136433,18.013890076067824,18.050392290668103,2748198,67384596.8061806
2020-01-03,688026,17.69982113856881,18.032570819255458,17.728075834770127,17.79321688120907,9376546,192626457.10904908
2020-01-06,688026,17.784226935082962,18.0431977694658,17.88549808466262,17.902654891835603,4446574,104740692.41115965
2020-01-07,688026,17.8435352889146,18.07899957236888,17.348901864294607,17.747975210936666,1717064,30663218.851271898
2020-01-08,688026,17.839583446032737,18.25828542821898,17.37362107816566,17.85034692769965,8986072,195771196.46382698
2020-01-09,688026,17.245267121017967,17.72729682603449,17.208737483756074,17.411682009722693,9264702,194257728.5627033
2020-01-10,688026,17.070471665943323,17.55621032095975,16.811998387984033,17.133874204237877,4716653,111553754.52299897
2020-01-13,688026,17.21745068619588,17.3510630284695,16.808317931237706,17.252069376831727,3421783,84644180.68307728
2020-01-14,688026,17.165246555935283,17.365727744562452,16.86852109130619,17.25249052300255,5056746,130409639.8863715
2020-01-15,688026,17.38159425789626,17.571084815713075,16.9992578146464,17.35041902839307,4935944,86859898.1064368
2020-01-16,688026,17.651818641542885,17.900042433014953,17.363175831375226,17.50141503873818,8925347,208542152.52904254
2020-01-17,688026,17.394972668946334,17.594280428471755,17.160997574876575,17.363807342875642,9474841,183872663.6900436
2020-01-20,688026,17.247389405204906,17.363913728178996,16.785828558708562,17.29233363166019,2002261,48083736.05597733
2020-01-21,688026,17.677838290551335,17.956175132184352,17.08748722604516,17.602449859433843,5869988,135877009.9804088
2020-01-22,688026,17.735515280385787,17.8252411007565,17.4644717237525,17.594997221083077,7922853,159925291.0536544
2020-01-23,688026,17.21662955504868,17.763716449919624,17.139519014584298,17.25443397947211,5463074,97568634.73401481
2020-01-24,688026,17.115640248020487,17.24630211872654,16.744782839800216,17.212884678378884,8481028,187818038.62002614
2020-01-27,688026,17.077392677785927,17.354991934174915,16.90721840419195,16.96559522876729,2470505,46573875.425064504
2020-01-28,688026,16.906701722616603,17.42748437751927,16.558547095010145,16.951020735339508,8434775,151222178.89429516
2020-01-29,688026,16.937395757437667,16.994624824313046,16.759065431923815,16.9051902796416,1024203,21669832.3445058
2020-01-30,688026,16.92422872278713,17.492871522667375,16.822567198197632,17.00583264391982,2010705,41935761.60551974
2020-01-31,688026,17.210559198614156,17.200980551547246,16.616586312786467,17.068490552065068,1099630,25490686.014889047
2020-02-03,688026,16.868577171232676,17.211848838460476,16.394203603304586,16.888741163511643,9371812,167622492.96557075
2020-02-04,688026,16.90932545865456,16.955724356043042,16.72982366499977,16.875961882316144,3107891,67365958.59917097
2020-02-05,688026,16.763582790996786,16.978794646412833,16.754718628202237,16.83032878703284,3667667,73209991.62078443
2020-02-06,688026,16.5895649219321,16.83792969384002,16.51963059172684,16.754820234249067,2890274,66155419.41934545
2020-02-07,688026,16.64678530415406,16.912606271907574,16.28043131901793,16.726376273483158,9822460,180222756.24372715
2020-02-10,688026,16.882364145725145,17.09109062466798,16.529485475324798,16.902318912464146,3616604,82848014.21724334
2020-02-11,688026,16.94365265137174,17.203316680578112,16.435299233075284,16.81868664563175,1982787,38443557.740865655
2020-02-12,688026,16.92423770698263,17.185635788337695,16.584557830007224,16.825969339170992,7896751,175494307.47843185
2020-02-13,688026,17.056112603297013,17.063685702063434,16.669818002601936,17.00015014006354,2960651,54835198.998826735
2020-02-14,688026,17.040461993915702,16.951673511415354,16.798496711721924,16.942285747138826,4637193,100292796.20653759
2020-02-17,688026,16.863481525686502,16.916488335808953,16.65823996054902,16.82798839548421,6223669,125693201.16854669
2020-02-18,688026,16.748429066143785,17.184244758249495,16.734638593665647,16.736874542729797,7977359,164031678.0358564
2020-02-19,688026,16.57889495397742,16.895452075230747,16.635685366865005,16.689515269275088,5875083,121927431.01374164
2020-02-20,688026,16.669948195455515,16.895580965093075,16.52826848980493,16.623353373248847,8516812,185998774.2573177
2020-02-21,688026,16.804337762693596,16.976301857101085,16.24414131371307,16.69709266725474,9865147,211264585.7048356
2020-02-24,688026,16.748938103769873,17.085921272512216,16.58700403041126,16.89723036209672,1624225,35318488.68026447
2020-02-25,688026,16.913187873324155,17.539617012362154,16.783977837459854,17.033702594658365,3386736,66700338.63408035
2020-02-26,688026,17.278093195768186,17.32609658848189,16.836233773803315,17.281687793557584,7877597,176421341.86336413
2020-02-27,688026,17.350288542424433,17.756368785857116,16.862467531030312,17.247705244497396,2383954,46525978.31359225
2020-02-28,688026,17.276841071997328,17.579893299444027,16.889818049201473,17.31695640150609,1117324,22350695.869049046
2020-03-02,688026,17.149166054074243,17.329774727588592,17.078482652626047,17.221404789667748,5439265,105222932.67369382
2020-03-03,688026,17.285986879767194,17.31360314786015,16.771307206721193,17.170005180432963,4063249,95441741.57442126
2020-03-04,688026,17.20432311831494,17.477166923460917,17.038720140392055,17.079750101003963,4197640,81235054.34710558
2020-03-05,688026,17.3973304500696,17.632422673381228,16.89776091532261,17.246938405395053,3741019,73790902.08149311
2020-03-06,688026,17.12830011565039,17.350010447534153,17.010314451571517,17.185506289059212,9013094,192829588.10538027
2020-03-09,688026,17.38399521829664,17.465259119590804,17.052137574476074,17.366559556467415,3782734,69173643.82106672
2020-03-10,688026,17.195849513926948,17.683693670835687,17.058576745102805,17.215342979406905,8209161,173801314.9888496
2020-03-11,688026,17.27632331309575,17.70849556045168,16.941201953846942,17.3920329969023,2191360,55207464.847901374
2020-03-12,688026,17.078670102346077,17.244815618850865,16.958045395927215,17.182604914172362,3856706,77875547.27885394
2020-03-13,688026,16.969069478444755,17.443324908260863,16.90600157776505,17.09603888266676,6802236,163867660.9314541
2020-03-16,688026,17.19682038314351,17.598451076214513,16.952267202773882,17.138376405072215,5192539,104326510.25867864
2020-03-17,688026,17.206791133640284,17.25959611376352,16.82688853882476,17.157715903913505,9587630,233415730.65528622
2020-03-18,688026,17.304650437903,17.52763065205749,16.964363962089354,17.237653777553067,4183064,77144547.54957992
2020-03-19,688026,17.30857465349464,17.503888273358175,16.8819197828469,17.31962042079515,9336839,169111405.9610091
2020-03-20,688026,17.321865430955402,17.629644833717162,17.219077304208728,17.492097236829743,3689512,94901985.13587478
2020-03-23,688026,17.532053634995982,17.95573024273444,17.339628458649752,17.50549358734346,5967478,133701365.52409965
2020-03-24,688026,17.800724218817063,18.07089681367304,17.275988823655883,17.649649821013476,3201374,77292396.49891086
2020-03-25,688026,17.818712815693875,17.934230632640855,17.450126236196102,17.646149356311117,6779151,157361234.07928708
2020-03-26,688026,17.425992198968185,17.55284587068036,17.11319277839726,17.470135107975754,1093335,19560745.073082384
2020-03-27,688026,17.62670681672148,17.51894723493745,17.443909421007643,17.452897808717417,6896529,162483385.30757666
2020-03-30,688026,17.236794807368458,17.575131627051057,17.18484613752814,17.332210302691525,4980391,112137642.41946076
2020-03-31,688026,17.37682228098028,17.84543390317788,17.419215194515647,17.492940742499368,9618895,172230407.62082183
2020-04-01,688026,17.38460973477328,17.93210049254227,17.42976076068762,17.43657817596666,1076853,21591285.512389485
2020-04-02,688026,16.93071504204538,17.234280973763425,16.86946445003198,17.07455160410386,9863697,243942145.57309934
2020-04-03,688026,17.303998334163595,17.377411751176744,16.96579649861079,17.217323287185156,7667415,188457338.53726816
2020-04-06,688026,17.180152161075895,17.363153222096567,16.951626307732827,17.060461901687212,2139248,53423806.557425015
2020-04-07,688026,17.0682768845577,17.609942372281115,17.001984654036587,17.12633616201045,8307457,209678249.46003973
2020-04-08,688026,16.961589027735524,17.23060696090251,16.766761237769686,17.091377002102178,2507748,55310670.59350427
2020-04-09,688026,17.044121329266993,17.467353057110746,17.01394134354944,17.206469502076928,2118047,54241589.605248325
2020-04-10,688026,17.17644018231598,17.371428305578203,16.75501813383549,17.099907706638973,8984982,155144042.10339624
2020-04-13,688026,17.173277372635532,17.4676202700804,16.68198780511262,17.196970264701868,1863447,44480195.60732197
2020-04-14,688026,17.517721240342503,17.672647066049638,17.138754385557103,17.344394867021144,1197965,27386511.773559876
2020-04-15,688026,17.317179900876983,17.38313030948405,17.142831551128474,17.23135946056105,3458071,64867815.70902463
2020-04-16,688026,17.231582268551414,17.28182307619137,17.017709274061293,17.183018900908195,5539011,104160267.14064795
2020-04-17,688026,17.053622525468608,17.326313296561086,16.787009929983896,17.063402921369015,8372449,152461017.2316216
2020-04-20,688026,17.018601594892413,17.17378895242547,16.838189011945335,17.049600710457728,6533903,163287112.54145107
2020-04-21,688026,17.144552216581427,17.58839404646257,16.780090651102036,17.144837193277212,1381910,25526445.523640335
2020-04-22,688026,17.210882776670587,17.3035111136981,17.206620415368267,17.210214220469158,3853088,94895384.06148094
2020-04-23,688026,17.15543795008563,17.456834819691835,16.825710742914506,17.093362130375045,1377865,24371227.45378765
2020-04-24,688026,17.054401737088746,17.212394794017115,17.06662364731802,17.156535637292983,5202149,94742443.13296512
2020-04-27,688026,17.04974439162947,17.70178149583452,16.90380862315622,17.21742086554491,2300890,54923363.75514068
2020-04-28,688026,17.23982020540951,17.599420157734745,16.891174578816965,17.346931342340838,1189700,21702976.57811805
2020-04-29,688026,17.423957413959812,17.602930750816387,17.326364065584592,17.462680934747663,8875953,223231778.43778387
2020-04-30,688026,17.20374044103884,17.81825971393233,16.874472707382285,17.351127226197068,6490878,120579649.44690122
2020-05-01,688026,17.559485478464392,17.621316078565876,17.40127838791851,17.518729156056953,3889260,85494173.07084344
2020-05-04,688026,17.796402719365716,18.239503608997627,17.565571214381343,17.773149225827915,7362734,146914177.3863985
2020-05-05,688026,17.842719344778555,17.914454062764616,17.374084390172445,17.807655245201968,5567440,141830043.56846693
2020-05-06,688026,17.577328671557275,17.78210558552483,17.120045251803,17.595777990331435,7949360,199722597.54120055
2020-05-07,688026,17.653002122807553,17.866410456165944,17.451457052055964,17.564272818796596,5938382,114165944.09767194
2020-05-08,688026,17.490708950487893,17.502007439221032,17.174972472975387,17.45600646571172,8085492,175923244.68064338
2020-05-11,688026,17.41935045531641,17.949868570976165,17.415612488342443,17.495361712439035,4581424,104390923.03981656
2020-05-12,688026,17.45663367600521,18.07188236989759,17.546878872110575,17.61035908546797,7848125,191925641.84185347
2020-05-13,688026,17.513076065366675,17.932154622877597,16.94607690754751,17.438412952672977,6037100,131712400.75756387
2020-05-14,688026,17.225422963661867,17.868075510294755,16.858660885061305,17.356995259187727,9106796,174580888.8491177
2020-05-15,688026,17.283543644378437,17.56982141267742,16.94953316625486,17.124906231902653,5586462,116284388.24663572
2020-05-18,688026,17.24571152096539,17.198012643139375,16.727990559162404,17.081423109472606,2676143,54775327.9211071
2020-05-19,688026,16.89893122465985,17.375319331746848,16.589404322646118,16.926585417478638,7669855,138194700.22011593
2020-05-20,688026,16.88035661041014,17.151338719559647,16.342212021510775,16.716751436860466,3666978,90882039.05266355
2020-05-21,688026,16.34524452537127,16.5820017047558,16.23809358279032,16.47550869804875,5097439,89534786.61991847
2020-05-22,688026,16.55281055104319,16.671129020808383,16.167491176376718,16.61064468287121,7521425,156700647.45642665
2020-05-25,688026,16.627898427151475,16.77998544271151,16.62982329208615,16.646270201625065,4391009,93989917.80090357
2020-05-26,688026,16.413864658165753,16.998710968058774,16.14846716644055,16.518924617439502,8321400,186410174.9912848
2020-05-27,688026,16.483757680350365,16.680306763847696,16.263490120293582,16.634533143775577,2474552,57193007.36545775
2020-05-28,688026,16.506657799019123,16.671586430867613,15.973165319390672,16.449549116326413,4812163,93955548.84345895
2020-05-29,688026,16.533511890106706,16.78705874435712,16.06268274907668,16.5532925587698,8820865,177423892.1646719
2020-06-01,688026,16.8386780383128,17.04315097996727,16.559212933661247,16.692802979897543,6274242,133140776.87902266
2020-06-02,688026,16.670477636744575,17.050371479622303,16.45377239273919,16.758491799569008,2283882,41007749.1406352
2020-06-03,688026,16.802651504530814,17.16823002038151,16.559057503500053,16.827224539453002,6032043,118595108.76762716
2020-06-04,688026,16.61731341722159,17.131584584133506,16.315532091645608,16.719737347281598,8556798,154836684.8727427
2020-06-05,688026,16.83142661312975,16.94861304052672,16.710459429690868,16.73809688749057,6197474,119741652.06260689
2020-06-08,688026,16.91473237277724,17.101175407209855,16.77273770067525,16.927764323593188,1319292,30615110.318314426
2020-06-09,688026,16.945919616284336,17.070464329129003,16.408210135660365,16.810666732928652,1540400,34489575.575482406
2020-06-10,688026,16.64125653557571,17.063168125764403,16.30990310950593,16.61533931093109,3522895,67049998.41287431
2020-06-11,688026,16.66430619713767,17.181738172917253,16.66466674639092,16.74331750257749,7236642,160636385.36545742
2020-06-12,688026,16.903654702401738,16.825249814475242,16.617362748985677,16.798381841242087,4512575,81691512.65786938
2020-06-15,688026,16.862420221932037,16.918905007388375,16.466477954761444,16.841191426194683,6520950,120935649.26152055
2020-06-16,688026,16.913302797293426,17.15115553274292,16.43944453306821,16.87154962265248,2731559,52708613.1090662
2020-06-17,688026,16.931267051982676,16.91455394506764,16.572683343241017,16.82392157656024,7949728,138467174.59633437
2020-06-18,688026,16.87383641588822,16.946404295108238,16.912951063284268,16.922023798245128,8076420,159010257.320166
2020-06-19,688026,16.817629134826525,17.262086859565468,16.337058962008268,16.83707093349116,3307004,73377389.77961197
2020-06-22,688026,16.66549284693775,16.977171293315834,16.696886523956287,16.788934921928863,6870220,115600951.18113458
2020-06-23,688026,16.87581634106651,17.085892156219835,16.60658480069573,16.864865713638444,4149417,92817421.71735361
2020-06-24,688026,16.916018729811327,16.87967141473555,16.546703225899115,16.82906111206725,1375928,24632603.28594881
2020-06-25,688026,16.63251842014006,17.094399579604758,16.21991533224938,16.698702172089437,9024209,172625286.62012404
2020-06-26,688026,16.707769983322027,16.778122669109404,16.22682515162402,16.556679680319625,3321616,82014201.54978369
2020-06-29,688026,16.534541900943026,16.559280837016697,16.184300976331887,16.531988880611152,3120178,64069795.68943658
2020-06-30,688026,16.45541616104632,16.849113592445814,16.440004079774575,16.581854692617497,6514002,150153963.27351645
2020-07-01,688026,16.77219968261192,17.189140373321703,16.76691504625086,16.939691678527378,8938452,199685837.98793298
2020-07-02,688026,16.994150137838012,17.439462127003793,16.759908970374667,16.938703063105322,7505070,188630309.3078915
2020-07-03,688026,17.018138269399007,17.42045786440796,16.863612697672984,17.06330902653804,3315720,57973541.02161096
2020-07-06,688026,16.946580188081,17.14503677044863,16.425211740655264,16.85250549008172,3768955,85366477.19601458
2020-07-07,688026,16.845051612541255,17.02582841145078,16.571404232344317,16.815226253999292,9085326,190065104.73626602
2020-07-08,688026,16.750597142477147,16.789256238310248,16.677706593422425,16.763593486152157,6748228,152531013.84354448
2020-07-09,688026,17.088330176120728,17.182510718830446,16.6319503309331,16.94786339131082,9618898,224680049.13532633
2020-07-10,688026,17.046631676294197,17.50741270636242,17.028822673834178,17.131461781126088,3555629,62880121.019947484
2020-07-13,688026,16.97305394027504,16.92504849319997,16.71679597111592,16.89009953567853,1477135,33773311.947198935
2020-07-14,688026,16.78077513249496,17.267334186063003,16.851148139345174,16.883867700488267,8166830,196045401.12780827
2020-07-15,688026,17.032716879050636,17.287084564032742,16.687504349970116,16.90388594946874,7790037,136049978.11656597
2020-07-16,688026,16.920452853556476,17.112548559092723,16.48133058461372,16.86392636867279,5093994,94214473.58387958
2020-07-17,688026,16.66881342278316,17.183036705791014,16.486455881608617,16.772617089559482,9692978,178227118.36744705
2020-07-20,688026,17.288208457754127,17.26048661761085,16.736840706230833,17.11994550110593,2371494,54820793.09752377
2020-07-21,688026,16.98812810195472,17.20728118538936,16.720981532203538,17.09631945592727,2809471,61498397.802998744
2020-07-22,688026,16.92772073598241,17.41453423299587,16.748918328643793,17.07170411672073,3272296,62552141.64031819
2020-07-23,688026,17.205059245096265,17.550926709800954,16.825822954021667,17.087005897940745,5648322,139118728.39004612
2020-07-24,688026,17.168881413545133,17.399180094149486,16.724685278304378,17.110967914622954,1975486,35312680.89022877
2020-07-27,688026,17.155775058202217,17.709696801015824,17.19034444412464,17.228457378134117,7877724,169425804.13438073
2020-07-28,688026,16.935608842761866,17.225963467900083,16.95265385586937,17.086627196427266,5694000,106315486.50272731
2020-07-29,688026,17.15234409902506,17.469682964412993,16.673812975501463,17.079023420428527,1541492,38331508.72693905
2020-07-30,688026,17.140776971381676,17.696454082956876,16.88002396151889,17.28907976498895,1699870,38657479.4834806
2020-07-31,688026,17.135366684458813,17.74392562779613,17.155115965978137,17.262626128355173,1671542,41965786.65099089
2020-08-03,688026,17.217701950609364,17.781491344657454,17.264641556180997,17.32674192904062,8901295,162442222.2880538
2020-08-04,688026,17.45238130079074,17.463495741984858,17.138174194138614,17.344840241759584,9219702,233093008.71607336
2020-08-05,688026,17.626901681157467,17.491200594153035,16.987306994854816,17.47282042572656,2961348,69865824.00044984
2020-08-06,688026,17.479016727765174,17.924987321560163,17.594848386485708,17.609980316140096,6079229,121686957.0123554
2020-08-07,688026,17.758802691456054,18.022481559664456,17.426780559944323,17.660626771606815,7997493,192772659.9490276
2020-08-10,688026,17.43181461990884,18.061861867487295,17.431015957370857,17.588527889614603,4177832,104708872.58079445
2020-08-11,688026,17.612856234925243,17.933990466806865,17.385645680091052,17.47586626554949,4153900,85282509.18616505
2020-08-12,688026,17.812281672482804,18.194859479637795,17.225746935104006,17.6842020482251,7439890,153004787.07919428
2020-08-13,688026,17.844387221378508,18.12039022323065,17.527715661348815,17.796608275700866,2004107,49573461.28121524
2020-08-14,688026,17.716721346303185,18.208805604174493,17.41706651557773,17.753506573492068,8911516,217824204.24648017
2020-08-17,688026,17.759331821640373,17.93400150474003,17.36160976328789,17.842240169655582,9267357,198440161.11991778
2020-08-18,688026,17.786227848521456,18.11371685388069,17.38114408685323,17.751694940343857,5696726,143840691.04426864
2020-08-19,688026,17.529551151331617,18.004438951504028,17.313518354515697,17.537257262191844,3816053,88143141.3490097
2020-08-20,688026,17.578076666912448,17.86731238549595,17.180643360223804,17.48584599324594,1854457,43243888.77687831
2020-08-21,688026,17.246037522802368,17.68271792843968,17.240169949119224,17.37027763517471,6059586,139241040.1828493
2020-08-24,688026,17.612969872621424,17.904412234809747,17.02513241280946,17.52313230231756,5086492,104221261.34146006
2020-08-25,688026,17.653543247126276,17.912150167336907,17.64653162615435,17.76210886164894,2281603,50481118.0560168
2020-08-26,688026,17.646451432141802,17.60199176629547,17.480413497685674,17.524170027066173,6907071,125233101.73252842
2020-08-27,688026,17.662787164291863,17.68266567993102,17.121399966008966,17.490224601966627,2078238,42559848.77951227
2020-08-28,688026,17.81240260489922,17.75595583734929,17.344023951288335,17.650074197159107,3181239,62364881.99967796
2020-08-31,688026,17.818106564846968,18.003668594779498,17.238084896391822,17.708725918117647,4146013,107096001.5443455
2020-09-01,688026,17.5435038610676,17.974297611191638,17.28361355756451,17.456143966499493,1214361,23731023.16197873
2020-09-02,688026,17.658271065682005,17.835999082957663,17.26608140081138,17.582949970884563,4157070,93917068.07212552
2020-09-03,688026,17.370183621098604,17.844077424205757,17.160290106350075,17.488297286994325,2787885,59585109.295299284
2020-09-04,688026,17.28128418935227,17.66954492045385,17.32974594441084,17.374216584495993,1046091,23421542.925974846
2020-09-07,688026,17.546415620243263,17.50095860740627,17.03548608876213,17.404931628499533,7774081,165395207.0224362
2020-09-08,688026,17.537668149315692,17.674458964255358,17.42815914850057,17.497480265200807,8547461,216175528.0137242
2020-09-09,688026,17.484176417883237,17.93186659506168,17.044731553909322,17.557937517596333,8218475,151571397.04739952
2020-09-10,688026,17.62949541681823,18.110745039809565,17.481213375088373,17.632448188994964,7834679,205121156.52230778
2020-09-11,688026,17.835410022470203,18.339612748900727,17.8473590019262,17.8978270391871,1370094,28466613.188983966
2020-09-14,688026,17.794512780280762,18.041361876275836,17.64652294980132,17.784622212071554,1628422,32275053.47153677
2020-09-15,688026,17.67338677413157,18.14125002115892,17.515791170803936,17.6928173630533,5086541,104222104.79761818
2020-09-16,688026,18.182222489870625,18.231762578848485,17.506253639466586,18.022396848400632,2021247,53945716.345448755
2020-09-17,688026,17.930170016058206,18.044661548483685,17.695845782095567,18.010093383645035,7586050,178581641.1235391
2020-09-18,688026,18.25205821139857,18.600290157587086,18.114440531957886,18.161190281082582,3723335,70050001.10594806
2020-09-21,688026,18.49534231919359,18.629475806139812,18.127319693367514,18.324399051810815,4918784,126592453.15377906
2020-09-22,688026,18.063048024313353,18.5876068895866,17.639550521068514,18.0649559405516,9449954,192800886.21975926
2020-09-23,688026,17.73030376453225,17.97787604493451,17.64671001237046,17.89991025236513,4288243,98463246.27012905
2020-09-24,688026,18.055641472849963,17.969017565972237,17.464866186671856,17.950661329887293,6346619,127413466.62683976
2020-09-25,688026,18.046144302685047,17.972494044264437,17.69071597992077,17.904557083758682,7111903,153842260.1868663
2020-09-28,688026,17.807980962620327,18.2316260514551,17.511527462753964,17.89477931925408,9302904,245216514.84926617
2020-09-29,688026,17.796338905771155,18.180525717692184,17.860420021862097,17.86153059623532,8451941,169418386.8956806
2020-09-30,688026,17.935460781876476,18.400086266684927,17.885141381508685,18.003457024617163,2717067,66088638.80303271
2020-10-01,688026,17.903767379426817,18.285439311008247,17.646486554830886,18.053494057764773,5215005,128259616.06145431
2020-10-02,688026,18.31674242034691,18.87365136664246,18.28045005922173,18.402922992965863,9343592,236080555.8641073
2020-10-05,688026,18.501879442385345,19.00646023949195,18.34927167477301,18.619854499284,6091737,153239979.57619247
2020-10-06,688026,18.538271010537688,19.05743640983967,18.33297378025006,18.71210746615369,7748264,191443409.4634401
2020-10-07,688026,19.18332046426443,19.511207144762018,18.547335542209616,19.020569017322543,6098104,126205239.94369808
2020-10-08,688026,18.87409297891393,18.967254842139273,18.424432255794212,18.939218012712104,2550387,70507146.99083371
2020-10-09,688026,19.24389069191734,19.126825829360904,19.05833872697591,19.08091539622297,1139288,29251727.904211443
2020-10-12,688026,18.90256400089762,19.281413960558382,18.68010293428584,19.042521917664807,9905722,196297167.74685967
2020-10-13,688026,18.69598150141905,19.387615962958197,18.666996829932184,18.862169995050387,8631742,186653315.7203009
2020-10-14,688026,18.86563230428132,19.14559181325389,18.523753777521247,18.908962153015317,4805950,113026637.58949034
2020-10-15,688026,19.22684748852777,19.211711975711914,18.75261431777448,19.097702605799732,1427705,36568093.57951918
2020-10-16,688026,19.358676828773998,19.544416538413238,19.206969347398303,19.31795360731187,9922271,272323798.99022037
2020-10-19,688026,19.57997153305326,20.100981026709118,19.107024730759356,19.54817299419002,1133728,29094589.790014125
2020-10-20,688026,19.78120032075729,20.177480280001532,19.179063191626536,19.743294377364315,6772810,162703952.40227166
2020-10-21,688026,19.782100280033745,20.079597128863956,19.434980053596096,19.616075092820985,1665374,41949836.67001242
2020-10-22,688026,19.57382156700439,19.7907403324915,19.348035736282807,19.665283091659177,5508318,115734832.7492717
2020-10-23,688026,19.395339289373855,19.722683695268536,19.12308290036888,19.545567127640545,3755455,105813192.19600555
2020-10-26,688026,19.464835209357915,19.663251729797825,19.10826973267735,19.513997918983648,9142483,221255223.13635892
2020-10-27,688026,19.2236608634819,19.748658944902747,19.408262855925226,19.409610497279836,2919800,61838108.31808239
2020-10-28,688026,19.842185913712353,20.150410869219282,19.410915649350112,19.66517818125368,4029087,107025440.36570258
2020-10-29,688026,19.312271379929882,19.895749225080507,19.102217417393486,19.333037958048685,2687109,69907043.02526996
2020-10-30,688026,19.16489682157132,19.071440220316294,18.78296492251514,18.976130682617466,5428904,145977544.40229785
2020-11-02,688026,18.97753357455201,19.18377613779728,18.615197171792406,18.97834646997362,4195723,98756924.56924647
2020-11-03,688026,19.047641491865466,18.882731221080927,18.790683166180298,18.88099586179636,4478543,118160806.9155742
2020-11-04,688026,19.005009163805433,19.102523343104423,18.733728388897465,18.818856668182264,6154256,146538441.48950234
2020-11-05,688026,19.232344490978797,19.464623890781812,19.12514581060602,19.12728452065369,3346203,78170158.70522578
2020-11-06,688026,19.047714575365262,19.189025355534287,19.073287912905464,19.114113766848583,4478595,121052611.40479942
2020-11-09,688026,19.121432281032416,19.143940492326674,18.533169195491165,19.026760523933753,7470123,146556407.5250503
2020-11-10,688026,19.21907715150617,19.244441419102923,18.90087528241423,19.040794685728777,8219260,214940502.64768976
2020-11-11,688026,19.02249532145339,19.069277909270784,18.4830519811942,19.0164130058131,5026039,102719456.48443799
2020-11-12,688026,19.30764736832155,19.41194352417777,19.17399697685998,19.302008308168887,2363630,50482859.47645054
2020-11-13,688026,19.323082496047466,19.601279927315368,18.759325442589706,19.258939891529582,5146543,113431039.44632721
2020-11-16,688026,19.448178625697935,19.710507877407583,18.954879599279966,19.331724270180302,9891958,253999431.61906087
2020-11-17,688026,19.172942792516256,19.343015264280087,18.483550240221362,19.04355873492365,9651507,221290081.66515696
2020-11-18,688026,18.755510099897222,19.05968239389788,18.57959112740286,18.91882942068014,3697440,70554368.61413239
2020-11-19,688026,18.767001484939026,19.197736160780252,18.451173655957678,18.86905625057063,5394736,142377923.56051886
2020-11-20,688026,18.81362145120861,19.163624462957042,18.8182558310195,18.829598146022775,3137045,60206475.23507688
2020-11-23,688026,19.10532179563308,19.253008762372733,18.772969946336573,19.06023190956573,4213821,99610132.32018451
2020-11-24,688026,18.87038431100434,19.38226201481614,18.939949033700668,19.034128264371343,2221602,47886102.100035004
2020-11-25,688026,19.02542999530354,19.611139467693814,18.953815890483945,19.12214876962778,6176893,129780853.6484155
2020-11-26,688026,19.26491627014606,19.39825540541126,19.10357500355043,19.23135374532066,3764248,95950254.4811097
2020-11-27,688026,19.268075120809677,19.375974096940453,19.09702642473698,19.22684380927103,2532513,63007045.16238512
2020-11-30,688026,19.449566827036108,19.830224834398113,18.94653413197494,19.296270398686403,7850152,184416947.96946263
2020-12-01,688026,19.216490327719864,19.130641134057132,18.76866425066023,19.046888619089025,7120473,162681697.1878688
2020-12-02,688026,18.932488103953187,19.062495989563374,18.63142365734818,18.923063342147856,9438232,195613844.8456664
2020-12-03,688026,18.782653102814113,19.27831752010344,18.490134620947472,18.726873745108215,9410576,249146231.46005154
2020-12-04,688026,19.12659866622988,18.98518852464738,18.431485940488585,18.980588673822595,4655579,112774979.60284063
2020-12-07,688026,18.934511696089384,19.34958312612658,18.50582559435483,18.82838224358843,7656462,176337894.93542737
2020-12-08,688026,18.856179280923005,19.142681246055904,18.603828102069524,18.829442958679792,7557073,193281547.41505975
2020-12-09,688026,18.463554610937315,18.497423597024447,18.314866159362186,18.478250946868883,9446819,207798532.4595356
2020-12-10,688026,18.505117715875315,18.652004862899688,18.13589678419586,18.48926928944276,4811207,108604954.7703198
2020-12-11,688026,18.59023344512481,19.024324551493265,18.446727868481634,18.520565722413775,9902257,217391654.23986837
