date,code,open,high,low,close,volume,amount
2019-11-08,600104,19.42703054230062,19.330484038673752,19.088820850014528,19.310924275218348,9507490,194766837.26691592
2019-11-11,600104,19.787653883245685,20.084827340462027,19.307684258676442,19.673382930793643,2012999,51115202.54621354
2019-11-12,600104,19.18466544722778,19.40044470899156,19.301938285501894,19.315516047865188,7021793,200591264.1444235
2019-11-13,600104,19.52171381616419,19.548127449151224,18.953432583690038,19.349086933729005,8643073,168901116.67611998
2019-11-14,600104,19.487476865642858,19.50003274100165,19.11407075842851,19.41037418850805,3892924,111974147.59755576
2019-11-15,600104,19.136180093529642,19.42487002828451,19.244115380658066,19.24562951221649,7581035,149755086.36155394
2019-11-18,600104,19.451991307384723,19.717977276211187,18.936138470028546,19.456523950640182,1871296,51160870.12041321
2019-11-19,600104,19.70541748125487,20.064061286390963,19.151094776247078,19.522875244023574,6031158,130076445.64336562
2019-11-20,600104,19.406524091695115,19.608263277445914,19.581390207606272,19.59983259253735,9670465,248053722.1605797
2019-11-21,600104,19.43416903480293,19.77791566496819,19.271686360552575,19.497799824021186,3383203,90703135.5059129
2019-11-22,600104,19.142404748540795,19.508426508031384,19.169356960834406,19.16980865121016,1400491,37321954.30490298
2019-11-25,600104,19.017185299799262,19.42390237878844,18.97365405396771,19.166494765096587,5910756,151767640.64579388
2019-11-26,600104,19.252814345396462,19.514015633981668,18.853015897277317,19.25487398394683,1464462,30319946.39000693
2019-11-27,600104,19.17342672236339,19.59922786459675,19.262585304633916,19.324471880454478,1407204,36168786.340855
2019-11-28,600104,19.02512217239382,19.361355851913782,18.88040045327979,19.206219887282337,7153947,169914113.28884768
2019-11-29,600104,19.471317676614262,19.900903461330294,19.310788702291898,19.5266920750037,9482925,192096623.93321487
2019-12-02,600104,19.931797967866597,20.050600167685328,19.41373634786782,19.755884863312687,7817894,204568068.462326
2019-12-03,600104,19.853982991094316,20.248573611201913,19.44524767953419,19.773844059189294,6424479,190381383.18676686
2019-12-04,600104,20.0241350318225,20.245176328838383,19.503778888510837,19.94877568141974,5487446,117072821.15304801
2019-12-05,600104,19.834751301921674,20.255839383144583,19.85546344631498,19.954047492349474,6074866,174395922.20149675
2019-12-06,600104,19.738141947983912,20.23654134891166,19.65442686329018,19.805983948293985,6939784,169131373.37487122
2019-12-09,600104,19.74566637985152,19.92339340862064,19.713685017327677,19.840004550743334,5510665,119370803.41897589
2019-12-10,600104,19.48473238967121,19.7011122380803,19.41054849541609,19.665717557878253,1195293,24987948.71036041
2019-12-11,600104,19.531864027592796,19.914722539934445,19.30488687796137,19.556426189797328,4292740,111741644.01850721
2019-12-12,600104,19.782245871151492,19.781752553292005,19.388646417823782,19.774555598548666,4248521,106841544.90279934
2019-12-13,600104,19.833406833033695,20.247547044851274,19.473673947675156,19.669872798859828,5536597,152860985.8466674
2019-12-16,600104,19.398119557782728,19.678934791819483,19.29093057046545,19.4107083340632,3039995,67939344.69435447
2019-12-17,600104,19.511567440818933,19.450719703553233,19.21322857172362,19.373016037450945,1771759,39156525.64047205
2019-12-18,600104,19.575516995887792,19.85373894965454,19.15650211643653,19.73591279450978,7607241,161877830.78366834
2019-12-19,600104,19.910311951190987,20.432801854040505,19.626551722312794,19.903563490760597,2164203,59460963.09925458
2019-12-20,600104,19.997345452370773,19.97266787187707,19.619376328430377,19.827787903860916,1070863,21473601.21284657
2019-12-23,600104,19.540546835521546,19.812699602446674,19.263460140217436,19.413988357633084,3436947,88681399.29621336
2019-12-24,600104,19.413516433657147,19.55171801573015,19.389209860205913,19.481524784200708,4569064,96756096.33218879
2019-12-25,600104,20.008311533536038,20.200613805211894,19.784978474054522,19.92379175148579,8435163,220681717.651017
2019-12-26,600104,20.242888717787803,20.597751067477173,19.748838960171145,20.135499804233902,7948993,191248429.54419732
2019-12-27,600104,20.029350248359343,20.435549253261687,19.518252016202283,19.946407612742924,6209520,148540530.65195584
2019-12-30,600104,20.13262466108759,20.60249528742831,19.846812109433262,20.245593011463974,6129257,172700503.0064121
2019-12-31,600104,20.338483346398807,20.457628092576993,19.593366204347287,20.146967574658813,6189863,147081311.51405445
2020-01-01,600104,20.221449790190594,20.636229648091554,19.93102083641455,20.064163181722424,1307349,34686065.59967107
2020-01-02,600104,19.959385958674098,19.96955563706466,19.763057723185625,19.862692839821214,3940705,92777972.58915223
2020-01-03,600104,19.938882864327752,20.107982114927427,19.53630939541159,19.891701888066454,4663322,106841924.37299255
2020-01-06,600104,20.056983035446713,20.214972401362594,19.489907295947823,20.029660077890675,1795641,40854394.31875759
2020-01-07,600104,20.312240928132535,20.255082420359628,20.1492931567948,20.250018958740423,7910624,175229943.9911729
2020-01-08,600104,20.036605639861797,20.54146100982064,19.60647667371186,20.199931177979067,7411253,169636894.77654922
2020-01-09,600104,20.87621543087749,20.89873337935912,20.13781502621899,20.678932726395068,5356713,152957576.05659956
2020-01-10,600104,20.654072265457007,20.855231867535004,20.135547398682093,20.622715185514796,7821865,209542686.07569546
2020-01-13,600104,20.19795774664506,20.61153265888594,20.356079654277597,20.357801448026663,1713053,48553217.70779257
2020-01-14,600104,20.430132269045487,20.840606444652188,20.389729270581363,20.521481251916903,4094591,87859213.21138978
2020-01-15,600104,21.0431365940945,21.231667028800572,20.576500714723085,20.895358241062233,9495392,275126252.59149927
2020-01-16,600104,20.729999025845483,20.805175338822274,20.39401624710089,20.54813553479942,6462044,151231066.07083717
2020-01-17,600104,20.64541974480186,20.905688022823494,20.3853188527399,20.697523669801754,9564024,258360501.5593269
2020-01-20,600104,21.015918273169135,21.249494773863354,20.27755342969619,20.88587018772133,6786676,154231883.03945753
2020-01-21,600104,21.692799687449646,21.953998582521322,21.06003182308732,21.61696641804173,3859893,110842939.86297497
2020-01-22,600104,21.95645592296707,22.14874706807107,21.406539813785948,21.774010185237017,8932942,260346695.39847764
2020-01-23,600104,21.636167780254244,21.815053393338196,21.209465227033185,21.504913479988595,6750313,190052477.59845173
2020-01-24,600104,21.330343565884508,21.67971498451654,21.442422453954237,21.46149974845352,8564787,190565078.23485342
2020-01-27,600104,21.48382173042442,21.43572280993821,21.01687294276045,21.367383136518647,1117914,32919617.290435277
2020-01-28,600104,21.08225992020208,21.543104260023778,21.250998302411098,21.266370923979395,2705337,60687594.33107872
2020-01-29,600104,21.173465382654555,21.47574833221433,20.738848197732036,21.167377167895076,8981085,198190435.38587508
2020-01-30,600104,21.13969277357566,21.085664934751662,20.464299403400048,21.01442640408319,9819097,226913234.71575373
2020-01-31,600104,21.268946531595496,21.46805344389505,20.758213689357124,21.28006521406333,1294322,35188832.597713575
2020-02-03,600104,21.066118569514217,21.687999887304027,20.968871997550796,21.06306428350792,5804565,160976674.1716316
2020-02-04,600104,21.25491041970692,21.272558695656986,21.059456123046957,21.166487436116036,3229757,68831569.12188035
2020-02-05,600104,21.022635685364655,21.288637931468983,21.13407823217044,21.211762831667937,7418502,235677836.39192933
2020-02-06,600104,21.11051133079935,21.8157635720366,21.01612428327827,21.306622149222093,1839098,57945207.21735825
2020-02-07,600104,21.064374181596786,21.42242182660992,20.587030957483105,21.214346664809376,9435347,221758012.47011828
2020-02-10,600104,21.47907285647618,21.95757400448478,21.04996566296295,21.352252642725674,6446605,170637998.95848817
2020-02-11,600104,21.56083605426935,21.81788008218619,20.76349894262055,21.355562063682086,2176510,58861430.042778686
2020-02-12,600104,21.551816146984677,21.466776436147278,21.045830032955248,21.36773810878574,1785541,50596131.843595274
2020-02-13,600104,21.684770131156956,21.673171056353006,21.112046186656706,21.5910985130786,2358939,71010821.4055119
2020-02-14,600104,21.69551356487164,22.05677302389277,21.453700193537987,21.642718589662252,9800973,307820960.1155036
2020-02-17,600104,22.22798951560782,22.308558015261315,21.685948150804535,22.17270221581009,3307972,90732369.02253853
2020-02-18,600104,22.346131040772722,22.281760469458444,22.00605641853382,22.186308060573584,2358024,78224159.75974816
2020-02-19,600104,22.229527329204103,22.16691982982646,21.777404741828096,22.155455875319976,7058358,223418860.2643934
2020-02-20,600104,22.247397753629752,22.29240712836677,21.663281840732598,22.22737321519559,8160883,266089476.64176428
2020-02-21,600104,22.21815058069399,22.212227675906266,22.0756465100181,22.19543529706261,3052233,96498828.13377179
2020-02-24,600104,22.278274311880384,22.75792836805448,22.068971956413268,22.20843592906529,4387894,103754191.81727198
2020-02-25,600104,21.882344439751602,21.98661255919217,21.73442329186766,21.78623900931074,4744896,154757490.29549146
2020-02-26,600104,21.71207548738068,22.10821809791008,21.523347493299447,21.67059299740395,1246832,29998625.44766589
2020-02-27,600104,21.875583189837666,22.300327988670922,21.383378862722488,21.7879636419487,8294885,247474910.34293497
2020-02-28,600104,21.843737743307216,22.351615683293318,21.339860797543377,21.72907199326766,8311109,267602947.27046922
2020-03-02,600104,21.66273646314457,22.311785956791116,21.412015971525236,21.6948041234689,4982267,118258260.43837714
2020-03-03,600104,21.61561143404223,21.652922077565503,21.258022681506816,21.44195661466869,3061137,89326670.58854406
2020-03-04,600104,21.45935759821328,21.81779115787695,21.11367805419435,21.300271731401402,4727254,141391830.69123787
2020-03-05,600104,21.66469848523281,22.199666700333193,21.517062624097537,21.57015741253133,8359229,187912864.20265538
2020-03-06,600104,21.591148095019346,21.532847450499712,21.140710753262063,21.51643420697146,9501822,258800735.47416356
2020-03-09,600104,21.783294033178088,21.91628107708015,21.08149287338904,21.681533472280464,4605286,137723922.36043313
2020-03-10,600104,21.737859729864635,22.39269141530262,21.430728354820058,21.76519227953594,4845537,111838272.91116564
2020-03-11,600104,22.01815519753521,22.51770496880907,21.440690063629358,21.88409708735346,1095988,32330390.81081318
2020-03-12,600104,21.84124198547219,22.011475353447512,21.156741935700495,21.78198923212241,6667209,164596592.17529282
2020-03-13,600104,21.413792160874813,21.939579511930503,21.356262004288055,21.576740962943404,3011392,82139910.55701776
2020-03-16,600104,22.054598638336817,22.59259029751553,21.552619124272418,21.967589440950974,2088764,46797125.83670867
2020-03-17,600104,22.383116685096393,22.82008221317103,21.87367604860645,22.27443101511622,8952388,223517734.6540191
2020-03-18,600104,22.39667335905047,22.74911031794024,22.278962339736477,22.502764591793287,1353480,36636145.52597011
2020-03-19,600104,22.871290368355876,23.126796296955927,22.102809216377132,22.717583724897082,2878447,85599154.01326458
2020-03-20,600104,22.153291266616122,22.341958406342712,21.826900428046432,22.31931754225609,9285661,280980898.94694984
2020-03-23,600104,22.12811240854586,22.715055242464228,21.904389335422056,22.072635878499256,5254371,150937555.4229366
2020-03-24,600104,22.32580718625445,22.506148221514966,21.907451290775175,22.321002695229247,6158426,173920667.63167277
2020-03-25,600104,22.51033079492475,22.9049601605252,22.234220697174365,22.46630964198037,3264370,92190583.1660528
2020-03-26,600104,22.741769068226333,22.69585155578341,22.319761568694055,22.63848692331692,3885723,88146105.2939213
2020-03-27,600104,22.66994341013028,22.98833938934056,22.507045799793364,22.838113284956414,9768486,329017670.53145784
2020-03-30,600104,23.032584039120852,23.317211083555655,22.921838744172096,23.090364518826277,6580168,198328719.1992879
2020-03-31,600104,23.407977845943265,23.833607625937447,22.842241321478674,23.25624001035588,1736406,58905187.20934369
2020-04-01,600104,23.108900476172263,23.936841599311524,23.152004731320304,23.24069489384288,3188704,102172911.66013695
2020-04-02,600104,23.633816453719973,23.692580159418867,22.766523797004528,23.449769817946166,6330116,195333055.01975283
2020-04-03,600104,23.59639088737818,24.1989941447009,23.24238197976817,23.69381030543385,5955966,161278936.17838064
2020-04-06,600104,23.61333249408722,24.223027017613358,22.97706019884009,23.616156052109915,5537868,131832799.66565274
2020-04-07,600104,23.40793376281244,23.48064693612695,23.360707015160486,23.41692313131975,7285142,172106271.71535927
2020-04-08,600104,23.505030746791817,23.740081673491094,23.286154454806915,23.350410846607936,2973861,82169048.16412276
2020-04-09,600104,23.62934402186518,24.13749024791171,23.414689814719765,23.444919192786713,1610426,44805666.97175257
2020-04-10,600104,23.18585707732871,23.608401901379487,23.255991323978883,23.398203065834924,6065477,180155346.10896578
2020-04-13,600104,22.921584135136193,23.530300633857827,22.944194950723205,22.945209187772516,4784421,148084436.84403154
2020-04-14,600104,22.79228392412696,23.10238074982951,22.44822922472334,22.825238736929126,2153910,61694357.103594296
2020-04-15,600104,22.807100148076344,23.1067467906346,22.67645191322953,22.759747321777265,2679704,75655425.26803644
2020-04-16,600104,22.729629729697255,23.104482610582476,22.851924937987665,22.90124354180974,4938044,167697199.92233452
2020-04-17,600104,22.74801527886911,22.938815733472996,22.19878601245487,22.7468465521181,5642432,132836238.07269002
2020-04-20,600104,22.583952840782874,23.017801377553816,22.60329729177608,22.669738300525566,8779356,267974728.4708479
2020-04-21,600104,22.308660465220843,22.591287960001125,22.121277678483512,22.161371548420338,8501066,260450289.69721627
2020-04-22,600104,21.601227536837783,22.15985254790651,21.537243456508868,21.738191171637673,7485065,227223352.71214056
2020-04-23,600104,21.773192024300315,22.101206537842653,21.54765083871094,21.789000644345574,6525456,199054132.88005248
2020-04-24,600104,22.047043626610098,22.382100313866793,21.244391736045063,21.87835134206439,8454219,256215744.50443888
2020-04-27,600104,22.259147356077253,22.804603431037044,21.93063439459463,22.436899005832338,5169187,169770486.47232437
2020-04-28,600104,22.659175394694486,23.152598528746886,22.026836873097682,22.690423052515364,4634297,153383040.50495744
2020-04-29,600104,22.758741721145046,23.496719445112962,22.894701748337692,22.89683775009658,8045803,213751157.44188854
2020-04-30,600104,22.81729377889707,23.459886765327873,22.373580841045463,22.842631000445788,4600403,122955680.64962624
2020-05-01,600104,23.08114839532924,23.348074722577945,22.886397478345483,23.01036690263799,8999621,233514077.85704365
2020-05-04,600104,22.894053556504264,23.239498260869762,22.40485056464551,22.9859550236393,4553941,122437177.63951221
2020-05-05,600104,22.52998927221468,23.081563001423852,22.55586183807986,22.724795619127836,9560041,232594511.29571566
2020-05-06,600104,22.857127740786286,22.933896685253494,22.39644876696818,22.70573159564144,8709382,232583924.2203482
2020-05-07,600104,22.004850400743052,22.280544020917603,21.642451542733646,22.168054606972664,4443434,144289024.86556447
2020-05-08,600104,22.163492538523407,22.345142986749007,21.661033483380255,22.083024278629722,5374496,134987805.51547456
2020-05-11,600104,21.889695804242574,22.08204756713765,21.75814346082318,21.784852393554395,6623890,151892495.92281958
2020-05-12,600104,21.911567952810902,21.84498954775962,21.398704398743142,21.796868618410723,6337656,182214849.43274283
2020-05-13,600104,21.549791063473116,21.74112167115851,20.914576975802355,21.345114219249268,8321907,190243871.88485104
2020-05-14,600104,21.372712835884553,21.654957962314054,21.092902666851085,21.453110088826477,6987171,218918054.82505018
2020-05-15,600104,21.246769707290852,21.60584772929379,20.660443446004088,21.293211678024257,3860633,122705580.0046794
2020-05-18,600104,21.585747056632165,21.721351224174743,20.977454887477695,21.41260228508437,4222393,127507584.08356631
2020-05-19,600104,21.59360046843546,21.957163019445016,21.15158513925956,21.53429757404448,5775410,179936790.26593083
2020-05-20,600104,21.911498075258574,21.985088038804363,21.579207567648666,21.847546289661175,5711239,135615910.324261
2020-05-21,600104,21.35494912598594,21.804516025732678,21.477291892844413,21.541264807329405,5389744,167442273.80023307
2020-05-22,600104,21.699487281557463,21.91908270399767,20.885187668846413,21.528607455466542,5474269,129456656.25424297
2020-05-25,600104,21.54502708155253,21.94097403024158,21.04392485754599,21.421130539846704,5010156,159871628.4199354
2020-05-26,600104,21.67016024694734,21.73712893138197,21.278883506248413,21.49251186036153,2176133,68433550.82623465
2020-05-27,600104,21.94935158052369,22.257382682296395,21.334199521416547,21.893970376729833,3047128,98939273.94591135
2020-05-28,600104,21.856120371776903,22.267068155859622,21.559923490690842,21.81962879844913,3922078,94604145.21714938
2020-05-29,600104,21.999221202654244,22.151023275417607,21.638052961736697,22.011025636478195,3628087,81136809.62299357
2020-06-01,600104,22.297273638573245,23.02442477671184,22.036936844090846,22.40283604591343,1142890,27567569.854163487
2020-06-02,600104,22.447562512729633,22.523884312439133,21.765478772494347,22.3828550264166,3164800,89366761.00537074
2020-06-03,600104,22.422436672008196,22.773112191360838,21.90192749603009,22.50113898032562,5758213,143666539.77755475
2020-06-04,600104,22.415599181152984,22.759104729437777,22.250472939772433,22.48037005033905,2947558,71289568.25909762
2020-06-05,600104,22.626394210168016,23.05725181137055,22.114682355706016,22.421848938226482,4223589,127311352.33925414
2020-06-08,600104,22.18265301084072,22.476063938041392,21.52587690208764,22.147118017619874,2776277,70880164.16539967
2020-06-09,600104,22.369698244517714,22.653768249331215,21.944796622988076,22.338334340773226,1954437,64336388.617954694
2020-06-10,600104,21.837209033340457,22.28733302265678,21.521624124634258,21.921215978582367,6761237,194141124.8127469
2020-06-11,600104,21.513586366543503,21.82009403293235,20.86569673464798,21.382914475079975,6141757,161077678.97921702
2020-06-12,600104,21.074057698708838,21.45174450017476,20.309509195424944,20.888970732929153,6978368,179177080.06721047
2020-06-15,600104,20.86546156283123,21.124844716283853,20.56465294402344,20.858211778883526,2781578,72201551.93973716
2020-06-16,600104,20.66524144916156,20.966685562550467,20.32529277279347,20.54224379144656,3522905,82910068.25541843
2020-06-17,600104,20.028798994916844,20.158316291598837,20.045954100223717,20.095587819260196,7138391,205075250.45574915
2020-06-18,600104,20.13262292187878,20.14520566391272,19.826453723733383,19.95433030397629,4669181,139508108.2748273
2020-06-19,600104,19.793599470307935,19.89578620230408,19.630863214825933,19.705022840402663,6289075,137614128.4383428
2020-06-22,600104,19.469936339279993,19.66845655787584,19.516301465078957,19.61690981779472,4141975,120317768.23661138
2020-06-23,600104,19.665107756543055,20.296005146179706,19.32897045733869,19.807056703213462,9978288,296011631.3279269
2020-06-24,600104,19.737155284027807,19.831997628228272,19.748689101585484,19.793369984289324,6326972,167443756.90808037
2020-06-25,600104,19.76938849909022,20.36922581453744,19.77395661491232,19.906362139250277,5920261,162842447.38592988
2020-06-26,600104,19.58325986830478,19.720847744355677,19.368044183273202,19.644080758347506,1911386,43980717.821399696
2020-06-29,600104,19.67963799402889,20.333878667454613,19.556207391023996,19.817820519486396,6824701,174183922.05257067
2020-06-30,600104,19.57013908212857,19.788151446652236,19.19972489128282,19.69685277687846,7784908,192802009.62981644
2020-07-01,600104,20.045637715088997,20.164040350295,19.608987821235807,19.857291123471843,9949883,263027160.55736876
2020-07-02,600104,19.88018544608469,20.26942121901579,19.510616628763334,19.798830679269415,6267001,180068527.78918347
2020-07-03,600104,19.95677277840995,20.02529669774164,19.361534062184493,19.84005171024313,3061714,84807713.20156746
2020-07-06,600104,19.700563490600675,20.006295601076644,19.380227121365333,19.583589470486636,1005573,28668885.47874633
2020-07-07,600104,19.429098354603987,19.635451001755293,19.083118795601848,19.373642635266286,2917927,82639954.88245526
2020-07-08,600104,19.56215658228214,19.774190319025955,19.251358730859383,19.4828200283576,8548706,187487660.50650147
2020-07-09,600104,19.624508153004125,19.971766549192324,19.290221949993285,19.493016607702486,5848978,165139711.07484978
2020-07-10,600104,19.664563286381583,20.067960271624212,19.103631717880432,19.583600758367705,3872452,84557742.11591925
2020-07-13,600104,19.384919574110675,19.734838182026756,18.84208474777349,19.374955946658734,3877925,86580940.80945346
2020-07-14,600104,19.081080350896794,19.244996520871368,18.729370617422642,19.024507213507505,3885423,101504934.18235296
2020-07-15,600104,18.870487733556683,19.459801765953593,18.64131093497063,18.988015148535865,7997742,190289011.00402358
2020-07-16,600104,18.98708577872542,19.608883300623663,18.959142264226077,19.13652060126289,9256639,230975667.52962434
2020-07-17,600104,19.588657765524676,19.53110913845357,18.85970090823677,19.398693924689475,8933517,234992075.038169
2020-07-20,600104,19.77172383161523,19.809096398374415,19.460848514502334,19.759319704844927,9267701,205004766.68505335
2020-07-21,600104,19.652806482746506,19.962074369066016,19.64654154783431,19.704232458134356,4523592,125763563.58275898
2020-07-22,600104,19.887321570272658,20.23198143947732,19.767618714698003,19.830195435417586,2251247,66210471.867605254
2020-07-23,600104,19.69239872320409,20.19636645067508,19.45817234272975,19.707013206708893,5851760,117009499.18019955
2020-07-24,600104,20.06187944970463,20.182016953771356,20.094913501585552,20.096243514369025,4154224,83800036.06150903
2020-07-27,600104,20.135048909624743,20.288292086695282,19.680292295665293,19.99192904891065,2477959,63066481.33764874
2020-07-28,600104,19.834624319071416,20.303032142618108,19.445357243050857,19.852795891101657,7369564,190257013.6721752
2020-07-29,600104,20.015044946241417,20.042891279390293,19.517746725063095,19.962931536179166,7067074,150883526.95659956
2020-07-30,600104,20.215297730298982,20.16159728938762,19.896860880115888,20.0681627523093,2832334,57377132.42795705
2020-07-31,600104,20.251349685849377,20.17389803952304,19.938744690026418,20.112796587389646,5631895,160359003.95767155
2020-08-03,600104,20.224950644979398,20.264854880626153,19.645735475573744,20.101872319359828,9250851,273488145.0652681
2020-08-04,600104,19.86284134909051,20.037924461692246,19.200852608220877,19.741007653526907,3971526,98840329.0021021
2020-08-05,600104,19.48669034992351,20.048309128938,19.318661516700363,19.59484598136139,3697165,97515758.72277957
2020-08-06,600104,19.422161276189698,19.9869707473158,19.40791283459747,19.61312080298743,5302630,131666109.87325346
2020-08-07,600104,19.35709420898027,19.422861930705526,19.21158412282842,19.295111599803512,4875847,126447956.29587281
2020-08-10,600104,19.163588145082876,19.349253448236265,19.10243035507804,19.132244380995107,1318673,33613528.9905481
2020-08-11,600104,18.929886784824603,19.18470293206162,19.033534348126985,19.053244663327305,2276383,47560537.5265975
2020-08-12,600104,18.817462036336675,19.0286780958598,18.839594466494177,18.96582320439508,3224527,85902039.06171553
2020-08-13,600104,18.899070067140823,19.17313330152685,18.98156577282572,19.063677695802937,7678604,188886951.9931298
2020-08-14,600104,18.578047504963077,18.807361222398264,18.756845028930282,18.76282117594846,6757194,130980444.92321251
2020-08-17,600104,19.086748192981528,19.457519787408756,18.827040343140286,18.923209595869785,3143970,67179618.75513451
2020-08-18,600104,18.592336244898988,18.89153149398465,18.352977476252423,18.755823039951014,3394719,67893183.6815853
2020-08-19,600104,19.034791225421323,19.055978822062986,18.9071119800281,18.91458050314519,4135276,96129075.14023083
2020-08-20,600104,19.19014563987731,19.431752126465568,18.73820951832143,19.053913680828373,6734454,186243177.07785287
2020-08-21,600104,18.726991971472728,18.96503722399395,18.733240182351725,18.777100584168572,1827667,40947983.00592651
2020-08-24,600104,19.11733490578147,19.287622298739603,18.908370336862777,18.945401960666576,6200732,130640333.73065324
2020-08-25,600104,18.815906868960493,19.43382540353227,18.46251228067265,18.941639219910584,8775661,239606869.8392393
2020-08-26,600104,18.499368985396035,19.039978072525418,18.204442851098005,18.613054751810765,9110553,200030499.98591033
2020-08-27,600104,18.674723359463794,19.115410063582935,18.75967124245121,18.78241917830517,5721375,153100045.67217854
2020-08-28,600104,18.612856211367284,18.963802380003486,17.97512312063825,18.502797912491765,8318837,214235690.20025554
2020-08-31,600104,18.484583377768935,18.8676196663349,18.34249696476817,18.572877454092712,2541427,70673346.4073364
2020-09-01,600104,18.773107628955838,18.654347203913257,18.553565256460303,18.643930169324975,3590838,89266324.22934948
2020-09-02,600104,18.53468135823372,18.754570918059297,18.6140258367873,18.717537919691125,6404634,155043132.08475745
2020-09-03,600104,18.886244924667498,19.011669800873907,18.924955082720988,18.940540993394173,5568881,147410776.40293795
2020-09-04,600104,18.891504852260944,19.018281784578143,18.274849965893818,18.711678884306732,7139381,133810687.68138207
2020-09-07,600104,18.701811451990523,19.29520070319213,18.82796185340264,18.877543556849535,9997765,210809125.15158987
2020-09-08,600104,18.743415456181776,19.208475160671576,18.643624961202956,18.93267887444283,9387711,206372391.5363115
2020-09-09,600104,18.97410858987487,19.15243195639818,18.973269090568493,18.993508388697045,8829605,217323171.03106225
2020-09-10,600104,18.858741612398493,19.055224522344826,18.864957177605284,18.989665955428443,7806030,175603487.03389898
2020-09-11,600104,18.907129660201356,19.265866124301965,18.899617167039025,18.93954691709036,1166261,25905719.679957908
2020-09-14,600104,18.904960100059043,19.312103050064042,18.376607216840483,18.909383644010155,8768518,207027177.46516111
2020-09-15,600104,18.818213959740305,19.542139832644633,18.624430511435484,19.006974139491014,6410878,155676091.40541255
2020-09-16,600104,18.917159087469567,19.232561956286066,18.673417025639225,19.06618999788253,1972646,43319085.149056636
2020-09-17,600104,19.21544562390768,19.374319710163366,18.932825040161685,19.265595819001526,8350788,204811396.45164365
2020-09-18,600104,19.44504084228912,19.784341597150206,18.909912889052446,19.34835523635121,9776763,212779082.72273347
2020-09-21,600104,19.71644915467442,19.66745107220562,19.309652874352132,19.57489066697019,3101261,80257420.61929108
2020-09-22,600104,19.521633038106767,19.883689111503646,19.35057652495162,19.59393379196312,7452213,162250164.6001305
2020-09-23,600104,19.250384833457606,19.429148989955824,18.79021680300277,19.334669823423777,6446838,168339950.86918807
2020-09-24,600104,19.15574051822603,19.735117724866456,19.18592797190913,19.282420177665223,7563034,165978762.18053696
2020-09-25,600104,19.346281071581192,20.003286074286198,19.08376932689798,19.525506057508842,2297853,63376472.2573416
2020-09-28,600104,19.34606349722815,19.538234054253525,19.043314235857142,19.208066212689182,6896232,189772891.1754417
2020-09-29,600104,19.242651343345777,19.436814716163273,18.74613422570875,19.29493966646976,7399285,199847891.57554704
2020-09-30,600104,19.14516976839905,19.76893789587583,19.16122648231515,19.273424010439747,9077779,177928530.33644563
2020-10-01,600104,19.264260492993376,19.52602119645456,19.16756291622173,19.266588977463364,9973420,192899843.13916877
2020-10-02,600104,19.459393195880182,19.701346011343944,19.104903510029498,19.60621814475622,3066310,82499479.00056717
2020-10-05,600104,19.683617002805605,19.909745425356157,19.183584830197873,19.576172303970438,5896116,165027278.54024687
2020-10-06,600104,19.640934004912225,19.986332425491774,19.61668793768465,19.725272062181624,9998179,222644875.70313838
2020-10-07,600104,20.14056599389942,20.311161280203052,19.858205182214277,20.02858871182258,8079671,224133853.70341694
2020-10-08,600104,20.139492519986554,20.52203402378754,19.64108522200347,20.216577982944433,1645127,45265768.06970768
2020-10-09,600104,20.433315287865597,20.544737731937175,20.161484196631747,20.485992523203617,7077864,177990407.2033374
2020-10-12,600104,20.6806946370049,21.00028160320954,20.73742472961208,20.838587798290135,8937540,213749227.4515259
2020-10-13,600104,20.81281667864792,21.043355326558423,20.549018878801057,20.714063315789133,9383315,222592701.97313568
2020-10-14,600104,20.838808640761588,20.691526957222866,20.613781224000146,20.64039808284135,9002097,242975800.94794482
2020-10-15,600104,20.375736715620054,20.703173360277354,19.878249084765265,20.338242126509854,1814343,46773817.132399715
2020-10-16,600104,20.015967816562135,20.332319917092118,19.46969894857415,19.924557016121312,1886170,40660183.86808242
2020-10-19,600104,19.702687477490947,20.00316001212008,19.267538963956866,19.825129348082378,1983455,56709307.46497382
2020-10-20,600104,19.78451213345447,19.964771359804693,19.56685257952878,19.7450403559861,5449284,147703754.99812067
2020-10-21,600104,19.634382760274235,20.242780009493025,19.75221604150507,19.828889333262943,7178078,176547370.0710552
2020-10-22,600104,19.91965909876328,20.49846307335777,19.924732169710957,20.12070951037876,9595454,269508097.3029925
2020-10-23,600104,20.127119723459685,20.317773927574038,19.650584805849157,20.02991264086633,3058900,89395106.57828899
2020-10-26,600104,19.904001829704647,20.40348976511886,19.60263262398052,20.000696397017023,8427814,240259993.02827588
2020-10-27,600104,19.794162957306384,20.21085926304226,19.520765291475087,19.777630307206913,1279608,32679011.280190784
2020-10-28,600104,19.956388895358103,20.385877713720518,19.663522488226867,19.934219146227885,3606971,106325389.94324926
2020-10-29,600104,19.512145450986083,19.610644303343694,19.52480667822934,19.568296582191387,9867199,239473797.55791816
2020-10-30,600104,19.332498033685724,19.703739074690635,18.93783869178318,19.379427289662218,2049357,53560507.79853711
2020-11-02,600104,19.003379950048174,19.541402278945704,19.04342046265687,19.151670920873258,4845545,138519214.65060467
2020-11-03,600104,19.162203563386253,19.903482250762305,18.892643589008422,19.332533469537736,1391644,37072822.20760194
2020-11-04,600104,19.38125093753182,19.605633115209983,18.868616328161586,19.28679861861677,3794333,96631273.85844822
