date,code,open,high,low,close,volume,amount
2020-01-02,000136,54.91463488644763,55.886643980707056,53.64871743418743,54.98035630171455,9838920,638283183.7752614
2020-01-03,000136,56.053378401228606,56.225869496946736,55.7727995726167,55.985875674081974,7371233,546155419.3131537
2020-01-06,000136,56.41065871628395,57.167361266016655,55.44316587787315,56.23510159459793,7085115,563049419.4136357
2020-01-07,000136,55.814886496891106,57.1614239695562,54.859923505515546,55.904575133802076,3780820,257672218.53930625
2020-01-08,000136,55.51432556006902,56.27635356709656,55.445125838390815,55.610703394671425,5258541,395500059.0385907
2020-01-09,000136,56.72355148253027,57.97445820463921,55.059540121907,56.45073668387637,7290666,489179054.49879843
2020-01-10,000136,57.814352200888656,57.93173979690681,57.362334874098146,57.48119213961819,2376007,169614022.2159545
2020-01-13,000136,56.49930346372911,56.96653959905376,55.70043360252449,56.44941593833466,9635523,654099934.8669654
2020-01-14,000136,56.57291349943644,56.51320992460437,55.875105399079686,56.31495246160585,4777506,273366521.21998316
2020-01-15,000136,56.815519430395014,58.25682951773404,55.75433929720143,56.71065167788407,2604405,189805927.86943692
2020-01-16,000136,56.91347356415068,58.19885967849865,55.464419119266026,56.64943132250121,1104051,74009288.54800092
2020-01-17,000136,56.64707213888619,57.7420714123132,55.545415337329715,56.25275744009725,1203518,75040663.65150337
2020-01-20,000136,56.00262423901737,57.4474334742655,55.14415665282805,55.951371707939884,6310794,440648211.81102455
2020-01-21,000136,54.24349707262728,56.121672972419596,53.54404445895337,54.77802336917805,2643932,206155892.03047785
2020-01-22,000136,55.75306897037899,56.272762283610454,54.31351294536858,55.435902867827004,7720631,429450295.2473396
2020-01-23,000136,55.23412031015413,55.842748946152206,54.59070688307596,55.4731434083306,8881498,512423650.00670725
2020-01-24,000136,54.75458402321032,55.69313503521505,53.92910128432216,54.641041502010395,6307476,381779031.10100293
2020-01-27,000136,54.07727820813843,53.79711375395343,52.46698928634007,53.58334768443176,7230594,495031475.4021354
2020-01-28,000136,52.41146880238233,52.43178825003752,51.03590820202784,52.09932796819899,2027188,126676272.42390601
2020-01-29,000136,51.80172742278741,52.83877808375411,51.69446922468197,51.75412778059855,9656308,729315654.4422456
2020-01-30,000136,51.65365750423391,51.58751640986727,49.62201234673154,51.155938115812994,4697169,273701273.5785841
2020-01-31,000136,51.75152261763806,52.01600553231224,51.5754666239496,51.841233893339336,1472576,100705232.15344468
2020-02-03,000136,53.39478778434432,54.30748808390523,52.38182283258551,53.15223438561194,6468819,400568431.4062455
2020-02-04,000136,53.7857284802934,54.44736203814702,52.66659048732728,53.75393518513651,1100015,65568309.254924454
2020-02-05,000136,55.337365133694696,55.20878300302449,54.393129293525234,54.958287946330174,2696150,152405535.03944135
2020-02-06,000136,55.676425564890984,56.9982707373846,54.64266755866689,55.89279586158448,5839082,389208541.8703941
2020-02-07,000136,56.0558609290974,56.30013868724596,54.494013531548404,55.79337421325193,4607142,373221103.5960824
2020-02-10,000136,54.55914204467123,56.455146379745806,53.863847632310744,55.03020719214758,5649291,443660292.4603535
2020-02-11,000136,54.82596585204084,55.90317449461044,52.98661074989859,54.30563814652479,3900475,258218117.1908922
2020-02-12,000136,52.759068836202104,53.07401773657063,52.49308207681564,52.951815981283154,1985218,113115916.09962562
2020-02-13,000136,52.10553229547129,52.49654400168157,50.2843564610895,51.66963568434586,1498237,80203509.76917586
2020-02-14,000136,51.024749209585146,51.23155082835549,50.139873431442254,50.624008580254916,4804811,258214674.92998266
2020-02-17,000136,51.09616558981187,51.829874470098204,50.06814727581736,51.12673579944766,2585473,183562225.24182135
2020-02-18,000136,52.023402855629776,53.05172115652487,51.13223560626342,51.88369630305773,8706238,558591371.9167204
2020-02-19,000136,52.58011954895998,52.41795346780933,50.87343346127467,52.27051247116807,6824910,420856290.45511883
2020-02-20,000136,51.8667437811932,52.67990775175564,51.198344593899826,52.12807774170766,5009280,387058905.9210916
2020-02-21,000136,52.38148170884089,53.84970639678194,52.50875162775397,52.56114377081564,8384276,552312204.2835909
2020-02-24,000136,53.371875350428105,54.0326244586581,52.16665867589008,53.683957231193446,6246747,471043773.7779458
2020-02-25,000136,54.387021148147056,54.974143130051374,54.44829518877464,54.4904457008605,4831810,312308615.9583556
2020-02-26,000136,52.7352091428351,52.87546539035445,51.73253158847647,52.820480644496236,2994828,220509031.54266736
2020-02-27,000136,54.32603336745197,56.02787683429442,54.524126735804934,54.71909383672989,8064785,517925908.52473503
2020-02-28,000136,54.084091908727764,54.9217051518775,53.548035829267214,54.15877614505751,2069547,165877234.80300623
2020-03-02,000136,53.93155119556285,54.504069979813266,52.76610783532127,54.32008315802294,4773196,348552742.1701571
2020-03-03,000136,55.24075429612335,56.01918104899042,55.03082225211521,55.30048396963208,7760670,506183323.3071296
2020-03-04,000136,57.39386231507409,58.90140923627743,56.35516878353765,57.45818340358609,2662870,206668469.50445902
2020-03-05,000136,56.05444038108278,56.98692851750361,54.491647011936735,56.14671819957031,3744080,225063683.38166502
2020-03-06,000136,57.853393301698944,58.36782626226343,57.2469702614945,57.36369536234581,2385053,137501624.57371354
2020-03-09,000136,57.392325562353484,58.23965896016455,56.94366538203617,57.89869556306711,5713246,408820254.6738103
2020-03-10,000136,58.45345081988529,58.7189255314368,58.21280840056206,58.35669963796816,5637499,379282496.3801084
2020-03-11,000136,57.11427411957546,59.096378043794616,57.15919912395466,57.55218975335348,7304445,620567154.0091637
2020-03-12,000136,57.750704324636935,58.087248280710426,57.15975609183592,58.03168921735252,5213588,331170297.41909975
2020-03-13,000136,58.210444819373976,58.9162101075024,58.09975322964607,58.40643377051633,6128460,366134282.52625924
2020-03-16,000136,58.678829951840605,59.5553511964991,58.87276113536757,59.236261849832495,7520442,602309575.5239357
2020-03-17,000136,58.79250859163162,60.57001231357821,57.62167651036271,59.220492755175165,8905527,579363902.3788674
2020-03-18,000136,60.039966721432776,60.51007719352234,57.960153317618314,59.67428514634477,9149227,674209665.4869732
2020-03-19,000136,59.30085101338223,60.67398543604296,58.30302779948296,59.59886177983977,1884027,136625147.56201795
2020-03-20,000136,59.23305521284443,59.78989211747554,57.99204771566526,58.828550826493384,3570226,235824832.56122077
2020-03-23,000136,59.712839413686574,60.2123031523826,58.74519064131606,59.329467845444206,7945907,587022583.0982594
2020-03-24,000136,58.300559542872584,58.647456135758134,56.83550165231599,57.91517180754419,7425129,521187461.7634552
2020-03-25,000136,57.272619735114375,57.955681803667396,55.918283830075616,57.635927943303365,9896082,746832639.516706
2020-03-26,000136,58.22459693579358,59.474471565058195,57.69855712913913,58.655197877021905,7326609,577501361.6888688
2020-03-27,000136,59.33825269940046,59.97144919771974,58.143633435730806,59.44203463398181,5250224,447227687.70811194
2020-03-30,000136,59.941657184632646,61.07821537794133,59.35924511887918,59.36285400129788,8586689,597718698.9159892
2020-03-31,000136,58.97306292100957,59.54971454708004,57.49207307631106,59.08742135996412,5306858,381157271.5585608
2020-04-01,000136,58.81424487408654,59.18099894870174,56.800817346980295,58.39433253221726,2808328,190314952.31599548
2020-04-02,000136,57.68747992998207,57.75045587239355,55.9573181877264,57.19695370248255,4696811,272251142.7313841
2020-04-03,000136,57.561663244668495,58.69800636246587,55.54310370346432,57.100370114017124,1388521,116049812.8972998
2020-04-06,000136,56.10930695996448,56.8126586458275,54.78034035317455,55.66072271550475,8653986,617871323.7826833
2020-04-07,000136,55.277768923833214,57.14341897667065,54.004935341971404,55.59069436895256,3701678,225788188.5558728
2020-04-08,000136,55.98746783658495,57.85953815755929,55.16927948245245,56.514257314002904,5698033,387833867.76816136
2020-04-09,000136,57.51894365291644,58.822153826936066,57.20393653085267,57.85283395257922,2836220,219007796.3578538
2020-04-10,000136,57.21989486702202,57.503601630135066,57.10562042989229,57.50288886362388,2643157,204143525.12838596
2020-04-13,000136,59.051507974728764,60.21056863481246,57.080114853258436,58.564032985750686,7133466,597702807.5406
2020-04-14,000136,59.451716904608695,60.08786520889635,58.08553399429985,59.44607429173795,7768055,629700160.9895482
2020-04-15,000136,59.51472743581709,60.06586474678181,57.75078531453504,59.30848918742255,7430084,533658435.366788
2020-04-16,000136,59.47016893262972,61.38988696049324,58.214760556593916,59.74966538559669,9658772,650336665.2312049
2020-04-17,000136,59.09246528592613,59.261465127610876,58.06647557433004,59.15414245409188,3826304,261107944.59637728
2020-04-20,000136,60.768730263814504,62.33202422079838,58.8827249069751,60.69988003140423,1733728,114112153.30688763
2020-04-21,000136,58.74753336847893,59.685646997709355,57.126738543543915,58.39478262286882,9856050,629782358.7725388
2020-04-22,000136,58.53204209749316,59.751685119860326,57.555059867064514,58.020859798987395,9458831,819688900.1368762
2020-04-23,000136,59.95576958302347,61.610555163834064,59.43550248703628,59.826063019009645,5266222,389665674.025939
2020-04-24,000136,60.35420911509092,60.882017952862824,59.70531394483296,59.92733241989336,7406631,635559486.027428
2020-04-27,000136,60.12670467259457,61.08002953162172,59.07308153928877,59.94900801130598,8633727,560616625.1028749
2020-04-28,000136,58.99193905281372,60.12103867110869,59.49941550461429,59.55904579787929,6016435,503388846.6455053
2020-04-29,000136,58.555395596326335,60.16162651379747,57.04072236708147,58.47290723922117,1794053,122972025.94830012
2020-04-30,000136,58.02681606354088,58.732037094536054,56.61605137911789,57.91969076928852,5302307,459448572.2076996
2020-05-01,000136,56.475862255971144,58.031353470798805,55.98612813195337,56.4927125489395,3446184,211449152.06561238
2020-05-04,000136,55.87887214240886,55.50188010235356,54.29272956853943,55.38660280006842,8142223,612138494.166101
2020-05-05,000136,55.70105771636364,56.93259535149532,54.32769618314038,55.440439312456036,1851161,123909588.12568755
2020-05-06,000136,54.24391330394381,56.17727128318326,54.61026152432939,54.69394018811956,4191413,289469645.99832845
2020-05-07,000136,54.16174010446437,54.61454270166504,54.4253398014835,54.53495572254557,8261340,612507201.5968536
2020-05-08,000136,53.1014430969267,53.62656337369212,52.47722685222895,53.46034222365577,1013071,76944050.32938188
2020-05-11,000136,52.89010848405597,54.74294294816023,52.469957734310555,53.365478528460145,2797846,169643792.99249062
2020-05-12,000136,52.76809149453951,53.7488001437046,51.603646746237864,53.19910239151143,3290981,185331379.61410606
2020-05-13,000136,51.176962653869566,51.84340424430323,50.1056195029536,50.914780642387626,6610498,464539296.1379461
2020-05-14,000136,51.09750075829256,51.85663613678026,50.33242817543846,51.04989975863578,5841647,410555113.8583057
2020-05-15,000136,51.35044850965468,51.52507657790691,50.566402736357624,51.3523987325122,3766893,276222442.29549295
2020-05-18,000136,50.657637856680815,51.11017911587024,49.40698308480904,50.246431920824705,6927486,464608917.1825521
2020-05-19,000136,50.61218592703661,52.35218289428274,50.90601992597642,50.9183437165586,6478477,395375531.05458325
2020-05-20,000136,52.28600750602827,54.06808737670998,51.69050827871358,52.691681524440014,6110762,436448058.2810234
2020-05-21,000136,52.476424983346234,52.83179655634238,51.42055086769414,52.10838948292479,6782012,526428651.5435834
2020-05-22,000136,52.141596123907284,52.85451508936526,50.21036820880576,51.669099896505706,3097964,229957684.66320345
2020-05-25,000136,51.43637511164902,51.29164135314472,50.89391522332763,51.085565426907266,5740951,325321106.4311611
2020-05-26,000136,52.00242965718027,52.9215779173155,51.531252586711474,51.563607859776084,3556728,249989912.3004872
2020-05-27,000136,50.16997694808083,51.306542630725275,49.86076570309049,50.007380090570194,7583316,436167132.5816369
2020-05-28,000136,50.54672964316278,50.64684265692982,49.56283236876635,50.15068743837639,5976772,396992282.3163357
2020-05-29,000136,50.21256198064519,49.86135653614668,49.12977139138198,49.80350779244832,4959685,261605331.96034142
2020-06-01,000136,50.42744406248708,51.37604714547703,50.836833362422645,50.890685650318694,7442757,564986845.9589177
2020-06-02,000136,51.676564175938374,52.47583025460778,51.02061630955537,51.33120285514971,7550563,512453817.2597929
2020-06-03,000136,52.79650361149901,53.836285236382075,51.0839857306474,52.36856453102373,7829495,418940371.87571496
2020-06-04,000136,51.69464627602345,52.92783403350682,51.03316864510245,52.01869328586665,9755174,631463950.0685645
2020-06-05,000136,51.40431691373701,52.08005723597941,51.24709624846295,51.412646477452604,2110290,119736979.52417454
2020-06-08,000136,53.487635584064066,53.16966913835619,52.30796210075179,53.072482413455745,5384270,365525018.4450996
2020-06-09,000136,52.92544175646919,54.14896613285267,52.12844842812567,53.18453942248194,6748519,492139692.309122
2020-06-10,000136,54.243457955877275,55.283777232378526,53.651261230565,54.37958553779455,8658115,530552850.2095883
2020-06-11,000136,55.105068652651234,54.95304624622734,53.06869669332089,54.70619880634991,6069372,386748737.95596623
2020-06-12,000136,54.345615238053256,54.273074525311245,52.799000364014695,54.219153160221296,6089153,493620702.28863716
2020-06-15,000136,55.18292301997341,56.22541034062868,53.40499480254739,54.800662687747256,9509576,582312444.6468292
2020-06-16,000136,55.24090025038496,55.54335355015842,54.79734518943366,55.21010926966963,5827101,349779734.64999366
2020-06-17,000136,55.840974270487,56.859296922584036,54.743091445426366,56.05467346509234,1804198,148979293.740724
2020-06-18,000136,54.71404788640474,55.87108024529443,54.431970290145216,54.95554277921721,1462655,98701000.45073472
2020-06-19,000136,55.470288853012626,56.96237737014253,55.35711221850634,55.852480832470334,6455028,536957496.8867182
2020-06-22,000136,56.85586096904976,58.390333210324066,56.42308305503664,56.91170425351053,9877169,742116659.7574451
2020-06-23,000136,58.56292799322409,59.84924816070569,58.041832579269766,58.625191037809984,1558364,123089910.97932275
2020-06-24,000136,60.043000688928316,60.32865512723832,58.77128324894166,59.54091456747615,9445972,572765388.9427803
2020-06-25,000136,58.65114306945857,59.77400803678082,57.63340615548565,59.12201310454397,4064801,291254208.18847805
2020-06-26,000136,58.84507986453158,59.69149000893091,57.24010546624545,58.47955904481202,6475658,472514187.5461369
2020-06-29,000136,58.79601864281719,59.407221068472374,57.41427437835465,59.051900678697464,7578993,462952806.48077613
2020-06-30,000136,58.72790581901744,59.69012557158826,57.95041892060873,59.15491835113283,2769933,167467132.48480052
2020-07-01,000136,59.81104105701295,60.70463706295014,59.38192567337208,60.14794191949823,6678241,525487304.0805615
2020-07-02,000136,60.327263177158414,62.129418872092465,60.087127613197666,60.741204551041825,8119878,632451493.5903237
2020-07-03,000136,60.21348156866671,61.234219101262,58.67804903709751,60.01575209046903,1627116,137500001.59980917
2020-07-06,000136,59.44047978924448,61.30673970567995,58.516783997597955,59.631062152218725,8493296,554260071.7052344
2020-07-07,000136,59.325550658776315,60.30570745907195,58.191045246260416,59.531401339658736,4843938,378043958.3004941
2020-07-08,000136,59.97699559900085,61.20930557723517,58.62094062486823,59.8984141184889,8987645,575158896.3329351
2020-07-09,000136,60.45489304374117,61.23965421589112,58.43516858211557,59.96456398423487,8085286,593998323.2169429
2020-07-10,000136,57.85783126332907,59.305037089784264,56.395598576524705,57.818530052079566,6698759,489318400.8399523
2020-07-13,000136,56.747517551523316,58.868430778050865,56.63272750048785,57.21345656773834,4694647,294887525.54388
2020-07-14,000136,56.728995566583414,57.99096739143992,56.040340549010004,56.48894434823172,2432808,198816431.90231836
2020-07-15,000136,56.42458150352227,57.00474677826743,54.706006166385045,56.12984887870249,8819173,553764104.3140843
2020-07-16,000136,57.99950971056705,58.63659256000462,57.21503131161902,58.22072107428357,4263743,296144940.7185498
2020-07-17,000136,57.18909354526065,58.77801028196847,55.962446706611345,57.6804087725368,4771311,313061928.89870286
2020-07-20,000136,58.4857582563766,59.39872533174465,58.18580013430798,58.93007952361397,5071600,339554435.9617851
2020-07-21,000136,58.31293083608978,58.94026251205575,57.29123694797424,58.20503600838799,2859163,199894378.87719625
2020-07-22,000136,56.4547875371139,58.2090073418185,55.57695052824536,56.539998728717435,2433814,181154996.44327882
2020-07-23,000136,55.63605172392359,55.68193683522267,54.87203649153233,55.20900937446943,4068105,281633841.5409699
2020-07-24,000136,55.79055580743941,57.22807364171742,56.0323897766452,56.263057325128635,4898220,288811836.72416955
2020-07-27,000136,57.122148915737185,57.35801041715746,55.68872364924385,56.85408289434872,2824938,190504342.90819484
2020-07-28,000136,57.39813197692781,58.01578560388751,55.982297746632604,57.105052686041056,3886869,252397276.2596564
2020-07-29,000136,58.58701111043746,59.61872148542891,57.97095828660399,58.561031411286955,7246665,621195234.2997009
2020-07-30,000136,58.87468401865474,59.80352787261231,57.99614266977961,58.747806703958766,8195723,502617106.9735299
2020-07-31,000136,60.36072060716544,60.586723805672825,58.37408791776248,60.1086723037001,7814885,700884730.0236487
2020-08-03,000136,60.29933056008931,61.01750457629723,59.75722312107354,60.34754315758402,6767015,526774532.48310727
2020-08-04,000136,60.91835522939423,62.67481375904269,60.604027478287954,60.98811348349163,2453302,215180330.82908207
2020-08-05,000136,61.311343025396354,61.39580976444975,59.46518346063317,60.77228359631411,8768555,545298058.8415167
2020-08-06,000136,61.443748176132154,63.19829376861253,61.28772787282008,61.57428892439594,2052012,130871133.66325206
2020-08-07,000136,61.560080451168204,61.94073424036232,60.271136482209876,61.10070884537067,9435299,724764641.5008012
2020-08-10,000136,60.47745592335364,61.50314824065603,60.18486367238983,60.629638234886805,9510212,839549894.0159748
2020-08-11,000136,60.60956850910628,61.76835691672496,60.266041001422714,60.57976289486296,8887683,713884363.515094
2020-08-12,000136,61.09929126459247,63.14292804268731,61.258184101087615,61.307960303764304,2605216,223565170.409117
2020-08-13,000136,60.67746885107041,61.60298126181868,60.07627218878088,60.767321759115234,8308538,731904205.9616725
2020-08-14,000136,59.84630349960972,61.69187334786406,58.7359185778674,59.90700207911177,6785560,476154187.5951103
2020-08-17,000136,59.94674496565906,59.9497618484451,57.94912706836241,59.73647918903051,5091298,305899318.5763577
2020-08-18,000136,60.707721484128136,62.067849952953765,59.06509511571719,60.780486466989686,9168977,668845338.3397164
2020-08-19,000136,60.8778873404628,61.38434282110949,60.7283201299556,61.38374398102652,3800513,292583876.80340666
2020-08-20,000136,62.710719946486094,63.044006576551446,61.35714405640531,62.72960742526586,7634028,633903461.8905988
2020-08-21,000136,60.80036880900207,62.03967791293653,59.66803923497858,61.38688455305044,5627262,358963722.5295923
2020-08-24,000136,59.90736699321669,61.03757176908178,59.36974392345601,60.468628605884106,4187268,323485919.18467486
2020-08-25,000136,60.77498986257999,61.81170501198234,60.90814204352369,61.3349214837225,3390438,259774683.54094753
2020-08-26,000136,61.29105642410356,63.362794204697664,60.11139226645385,61.66429120814457,5284929,456194233.4970372
2020-08-27,000136,61.96112297102922,62.590797124721774,62.161492018119965,62.174357293742524,6586721,578982897.6917188
2020-08-28,000136,61.88651191498546,62.83200049119351,61.03958994302089,61.498313507003274,5792020,504771252.5186001
2020-08-31,000136,61.984895468193486,63.32505033204616,61.995726739916776,62.528196004450606,6933172,621636624.2209213
2020-09-01,000136,61.79832066807109,62.740221196135906,60.6075693084788,61.34402794118382,7831734,648538949.784237
2020-09-02,000136,60.3369199368174,60.79687190153951,58.11878260415932,59.82287371583011,4964641,426929935.7818527
2020-09-03,000136,60.949492549894636,60.66158034113565,60.06416925213787,60.610479659806884,4815308,433097657.5006931
2020-09-04,000136,60.311928288446545,61.13003657946014,60.66672941407752,60.72950489278183,3217699,233115022.1135572
2020-09-07,000136,61.47268440563705,62.875292502591996,60.07106366538379,61.26953318724762,4000470,361652879.8004796
2020-09-08,000136,60.18582824358222,61.000884754940834,60.358303631239224,60.64420962210016,2516746,221774916.8313734
2020-09-09,000136,60.06740623499082,61.92223152058398,58.804152344894874,60.18247341210418,9490740,592841078.0995299
2020-09-10,000136,59.921945858779395,60.35357587216816,59.7819815794414,60.020437058303806,7586076,493966136.231395
2020-09-11,000136,59.69747359139613,59.68871025695596,58.66768407290445,59.52462616033655,3521522,247060723.94348535
2020-09-14,000136,60.61875025048817,60.43527722316788,60.28900393157478,60.411391508338696,8713167,583723856.3371435
2020-09-15,000136,60.493928175322075,61.78769044184334,59.87654785720617,60.02695584246297,5470205,477784840.6910394
2020-09-16,000136,59.595272942038065,60.477730435798584,59.15387831117066,59.93031938068655,7708910,530272126.57955444
2020-09-17,000136,61.358154524130605,61.36152678147522,59.13482805029698,60.93806793687283,7642892,672379371.5708805
2020-09-18,000136,60.001432974689756,61.79077985565275,58.41642074662072,60.22303772288886,8787691,673168581.498026
2020-09-21,000136,58.86352948966495,59.82811345111505,58.883510702302075,59.02492376543876,8638906,714150942.24574
2020-09-22,000136,58.57337094011783,59.73546156982477,57.08596764797202,58.2122483970388,6334438,449858038.09116626
2020-09-23,000136,57.99077752495759,58.59152174397142,56.12723017331106,57.70836797249998,8864316,521984400.5341724
2020-09-24,000136,56.95069476294488,56.49819711446788,55.77690026429431,56.478992280713264,1213584,85927490.11058643
2020-09-25,000136,57.28132168476334,56.89733987927125,55.93786509365349,56.74102107268946,1473152,98173852.39097334
2020-09-28,000136,58.04234198357751,59.045195791087174,57.61173878862529,57.62785905062346,3655481,257296155.96156973
2020-09-29,000136,58.388734513767616,59.81749569331416,57.140675393827834,58.163907885729955,4129271,349209754.38929534
2020-09-30,000136,58.12603371079465,59.66968328899805,56.4380168948805,58.0711480425151,5779132,451798609.5064454
2020-10-01,000136,58.49807252814552,59.025989027054905,57.49898769184414,58.97538483430248,3820028,246068468.4359403
2020-10-02,000136,61.819443713714385,61.9189633101689,61.01916939964612,61.55265399147443,7295481,452250482.51030606
2020-10-05,000136,61.37624489104175,62.66827036165121,60.727800345251225,61.702076604278744,7049479,579531060.8209126
2020-10-06,000136,63.15311936915345,64.74572436224375,61.76262137561399,63.206717131525686,7474136,620630568.2521197
2020-10-07,000136,64.47604911021901,65.10250425032112,62.8914183829922,64.04451241512965,9696188,623055388.1504204
2020-10-08,000136,63.12668362871817,63.90794834389005,62.88702821686883,63.40186991474929,6560334,548139324.8480619
2020-10-09,000136,63.89796424401239,64.49318064335789,62.86227834095104,63.49515180140845,1987563,166852591.68608573
2020-10-12,000136,62.69301456020346,63.52008633541767,62.49379528627415,63.1160111550393,4732531,311991174.28534514
2020-10-13,000136,62.24192950884775,63.57427862436003,62.41180622139396,62.84013800604715,8467149,710382656.0112526
2020-10-14,000136,63.740269899870015,63.791770298074724,62.67765331994484,63.59282130148636,8691940,601747700.2954607
2020-10-15,000136,60.88419984019081,62.25651866006989,59.54931855484378,60.52814599310378,1180209,101405671.10045992
2020-10-16,000136,60.04974567463923,60.820297749077966,59.9478536328129,60.06748561018116,7836803,548230948.2902311
2020-10-19,000136,59.68672098622929,59.98617783239038,58.86155563013413,59.257989308181486,9693633,647047483.7079983
2020-10-20,000136,57.139461319228914,58.17172052145692,56.43622682577308,56.94626767440092,2044443,124398491.8495649
2020-10-21,000136,57.73411728917909,58.3824715463809,56.37694340546569,57.17750002592849,8376390,577071820.435599
2020-10-22,000136,56.944923599022786,58.056668118268455,56.24245991899696,57.09187327958101,6336232,399795189.55784214
2020-10-23,000136,57.41010419716735,58.84100170266218,56.66429829477185,57.64231841845497,6180453,470061122.84113675
2020-10-26,000136,58.27443657496123,60.01689086852619,58.185188513743725,58.327219635775265,2274357,192843916.065029
2020-10-27,000136,60.3329158088913,61.431731853338846,59.079476429743664,60.21242841084515,1701559,146740964.61963087
2020-10-28,000136,59.709370563510014,60.8121147017125,58.765026284471574,60.22719620204775,1433615,96476582.54421096
2020-10-29,000136,60.82584706447875,62.09170324889864,60.308681661291224,61.04614057014098,9714371,611511025.812293
2020-10-30,000136,61.32136545420866,62.65979656115645,60.37117991437843,60.96924871543922,2365439,154409665.25786614
2020-11-02,000136,61.746110718265044,61.714632898955095,60.41939132261543,61.310058212940724,5086951,327571904.8126141
2020-11-03,000136,63.02609563476802,63.59937215317027,63.10837019028482,63.14923754973462,6210463,449560846.79475886
2020-11-04,000136,61.03933772959424,61.71418373305142,60.48366297330322,61.26168062741374,6159113,437243782.3904891
2020-11-05,000136,60.50886661427696,61.91887044381505,60.258238179170085,60.77083197962961,2343323,167714150.17308673
2020-11-06,000136,61.76621240831757,62.23603180571395,61.19690452426445,61.39606931734831,8409893,569950634.0894644
2020-11-09,000136,60.28932088196091,61.251860506432664,58.65887933403029,59.94994990552421,4799322,393450713.48073244
2020-11-10,000136,57.77560025516632,58.37236801128965,56.29505905294005,57.677711183518056,1139584,75510313.36046731
2020-11-11,000136,58.21846047507226,58.730670872874256,57.656271243794734,58.507695599972465,6381209,553245715.6085838
2020-11-12,000136,59.63285577957251,59.93089647650861,58.50503036253284,59.77019848286678,2159788,155798761.83983406
2020-11-13,000136,60.9978238697467,61.84214695689132,60.19082072457797,61.61201193669327,3184820,219963477.32726276
2020-11-16,000136,60.21134009761367,60.49817850739977,58.52562506901644,60.14725208698497,4853482,378947624.3875356
2020-11-17,000136,61.079910880756515,62.1693801908664,58.81295017388674,60.55623390125969,5192703,326630007.30528915
2020-11-18,000136,59.28682419347969,60.579859004006295,59.47750163679656,59.732409366892064,7070221,514648388.7243133
2020-11-19,000136,58.09599109198095,59.227787685989185,57.66861814828444,58.60914705153115,8438981,614913297.7982944
2020-11-20,000136,56.72560268881651,57.986102746161194,55.90107583391592,56.79206150370979,5087600,397407328.0029221
2020-11-23,000136,55.72670583301844,57.46459030836298,55.15921429320281,55.89765307474172,8647520,719880247.2810036
2020-11-24,000136,55.44460079285416,56.46153569040802,54.43706944587593,55.632052134930326,1189424,86859987.35781987
2020-11-25,000136,53.99258991695691,54.189093115574444,53.920839424051415,54.14567293978954,8671943,587403918.202839
2020-11-26,000136,54.772973235751685,56.042576997574656,54.78820935239704,54.80340599182179,6175937,421912830.85270536
2020-11-27,000136,56.11945435921121,57.37237931098659,55.966358658174656,56.26873599696042,7358410,568823346.0016944
2020-11-30,000136,55.73946433369138,56.157790866848316,54.79125248574544,55.824731073429696,4017269,280339813.9065041
2020-12-01,000136,55.94135858657795,57.80067380242323,56.140513107044015,56.216733951659165,4627520,329406146.40201724
2020-12-02,000136,55.9229779454252,56.531730064114704,55.373025093463774,55.54666007909324,2059652,171147860.77683273
2020-12-03,000136,55.08199736046668,55.677302884941454,53.66385900244867,54.98109223608605,7948458,457267903.38418937
2020-12-04,000136,54.488277824320015,56.227118703248486,54.248557388176756,54.75801386521225,8826168,712111411.846566
2020-12-07,000136,55.879214073342695,55.87049604104184,54.10654053418666,55.547318932379895,1562165,105987547.89019614
2020-12-08,000136,54.480105966728836,55.852515141318,54.45887696725413,54.883652040976834,8970024,728032320.4520627
2020-12-09,000136,55.87381693736516,55.45205143110771,55.24644361216485,55.43801353357208,5531843,378588899.21378297
2020-12-10,000136,55.03226405263191,56.34845138463203,54.088053631782365,54.831144381961025,4986120,334020760.6102549
2020-12-11,000136,54.93247795770459,56.185504312783216,54.08466983763377,54.78510316030539,4493105,303439724.37494713
2020-12-14,000136,53.54676652810702,55.44369350425377,53.655771648077604,54.044597827327,7314892,529980040.92607886
2020-12-15,000136,55.048513076885754,56.03052676850215,53.00311518793163,54.541585564741204,2435645,197632619.28807643
2020-12-16,000136,55.88974739155708,55.96164124162827,54.58886800870926,55.566100609225316,7319290,413898475.3782244
2020-12-17,000136,55.918371280790666,56.32264138609405,53.85855428567196,55.49913269303053,2147445,131968885.25369608
2020-12-18,000136,56.18942127704338,56.48724070164287,55.181742759055126,55.776154356226264,2145526,157131821.42982885
2020-12-21,000136,55.415983271093694,57.42200981067414,55.04790719357669,55.9048572205653,1748602,135099830.41515404
2020-12-22,000136,57.291866217798,58.358346434891445,56.02217208518134,56.83871949070247,1607615,116705160.6535704
2020-12-23,000136,57.65640193668503,58.06948209497896,56.94211605133077,57.54110053386376,9865157,824530121.5139458
2020-12-24,000136,58.27034625044339,59.32886798909951,57.91975403708475,58.054669460200344,6703848,392332608.0664452
2020-12-25,000136,57.27323932868288,57.58183621589375,56.15282875594981,56.89675727036696,3509479,283035034.0293544
2020-12-28,000136,57.92587052362463,59.943608427640186,57.85342884121819,58.37064851071782,2670389,196454481.38743898
2020-12-29,000136,59.094525906766044,61.010329677910605,57.90742436913217,59.56694170106779,8066920,692485451.7574486
