date,code,open,high,low,close,volume,amount
2020-11-06,688035,28.506066593860616,28.71248530248107,28.377661990417337,28.392917184571566,7593690,316496751.4738171
2020-11-09,688035,28.549040452151406,28.653459776649225,28.040547257261007,28.376752654080768,4193250,124873220.16679023
2020-11-10,688035,28.328182446640906,29.217226590088163,27.793548240535298,28.392303599863556,7234447,270607999.72440255
2020-11-11,688035,28.40095841635002,29.38612285202447,28.662493283454644,28.683917530832623,2932071,107766099.03635857
2020-11-12,688035,28.608075068589738,29.00027015552811,28.04528705330194,28.650937568586578,6495668,238082663.04764372
2020-11-13,688035,28.8795168297701,29.221986303867343,28.180022645740053,29.03724370127783,9119128,315064465.4373882
2020-11-16,688035,29.046755853323234,28.962922022179683,28.820350456553218,28.855589519214398,2053323,82056807.72416916
2020-11-17,688035,28.808805420388637,29.390699395224516,28.87134614938093,29.048602053671328,4256329,133237931.96735924
2020-11-18,688035,29.214714266091384,29.352893247079127,28.70978651138838,29.091472979505944,7773135,297178348.0567692
2020-11-19,688035,28.61651564339498,29.030942014220006,28.612643168773378,28.866841138995213,4541348,161682887.41257402
2020-11-20,688035,29.12602730884463,29.413026403542563,29.11067539405373,29.37628288276742,1419989,60613442.7273027
2020-11-23,688035,29.6626819388955,30.23402593813309,29.174187327601253,29.630356354526512,6960040,258733100.15372294
2020-11-24,688035,30.597167245643668,30.824005272668657,29.668769755911413,30.580740683433255,4580429,140767338.41493714
2020-11-25,688035,31.299490897278332,31.377425862205747,30.567243767288954,31.061961826400978,4642484,199514957.1762363
2020-11-26,688035,32.27574975522075,32.495649654478584,31.86865311810333,31.960631978458014,1271675,44367901.12226737
2020-11-27,688035,31.931096591871206,32.45513597971838,31.398312775881966,31.76370991455064,5912500,228225758.2423917
2020-11-30,688035,31.592529222683325,32.65901179603801,31.492782690137876,31.831506235056253,7684185,253836292.33962485
2020-12-01,688035,31.992109789047,32.5994738585621,31.699658820633527,31.845202696712043,1277138,42935361.46376419
2020-12-02,688035,31.87932173018431,32.53192952699105,31.514071442237356,31.889224873613735,2303704,103942753.22006561
2020-12-03,688035,32.37354737781823,33.041402078191126,31.871240485825457,32.40924350846558,9699616,465698667.1790704
2020-12-04,688035,32.064512007505435,32.61840338157512,31.444936050114748,32.21480556724443,7379952,308141724.18153554
2020-12-07,688035,32.42477067194459,32.525752906734745,31.602693973211025,32.458067264460425,8196142,358432763.76637584
2020-12-08,688035,32.28875366054029,32.89434052210735,31.640815380291524,32.26760363875037,1878007,64800141.96335476
2020-12-09,688035,31.741912811450074,32.48877707413059,31.604329500108616,31.927961215563045,8161345,373020833.88571584
2020-12-10,688035,31.350219698752536,31.902019175563314,31.42613449509493,31.475726343744547,8545981,327388634.44568825
2020-12-11,688035,31.394768803462572,31.32498042633947,30.983988543282,31.21802717511123,5308574,191036713.1015966
2020-12-14,688035,32.07402797976129,32.38982927953184,31.349625622570137,31.964235082247658,3280104,133607083.63529448
2020-12-15,688035,31.220325605109643,32.11067302603131,30.590360491029355,31.47948208559978,8416034,295869040.63537514
2020-12-16,688035,31.495422174222306,32.4661887864988,31.23286813146863,31.525976414325598,5896137,253603812.69365537
2020-12-17,688035,31.189343964117903,31.801213795099557,30.198521788657253,30.96124379619708,9870189,396829595.744519
2020-12-18,688035,30.554143698088453,31.17333404949597,30.293965837502252,30.413234917949318,5722014,184108645.26334432
2020-12-21,688035,30.801999889421694,31.042338621540395,30.062835413849754,30.72806858130079,5978726,212059986.0739469
2020-12-22,688035,30.75907157963865,31.339909979770614,30.62706784105517,30.704843996082907,4868775,179086470.67929977
2020-12-23,688035,30.39327041783459,30.305157034704493,30.129187889222095,30.22343798649542,1699015,67621127.99862732
2020-12-24,688035,30.43001336986042,31.05978356892796,30.353492629568894,30.426612441394987,9043084,393149334.28493106
2020-12-25,688035,30.122396433115128,30.992055593813962,29.97803231283438,30.41723108727013,4609158,149544717.52545142
2020-12-28,688035,29.804773520586,30.416135369582637,29.70186045790808,29.737932385596633,4112184,127408115.5843861
2020-12-29,688035,29.59548259982696,30.14325880218678,28.537940583275198,29.30636223941133,9332493,398234500.54896533
2020-12-30,688035,29.178343486720806,29.50861056063444,28.952544868139064,29.281634336021625,2148682,92143617.94686416
2020-12-31,688035,29.101198105104473,29.43402035575243,28.811910872886788,29.229039703708235,2629172,90730893.74256156
2021-01-01,688035,29.80250915726979,30.138883798463482,29.42920319042193,29.913311426741565,6554234,199382419.11225283
2021-01-04,688035,30.03895178671847,29.993774131408188,29.070739508424495,29.88135401446902,2299220,88127816.1506067
2021-01-05,688035,29.770676990293705,30.33027597799578,29.969078629839252,30.04734620816639,8697509,300671017.50337005
2021-01-06,688035,29.883521064716568,30.25740084516758,29.26994130666486,30.13279239495558,6871947,304125479.9881006
2021-01-07,688035,30.396300005453543,30.866630908594964,30.065500510148944,30.48936517204701,3171277,102304013.7173343
2021-01-08,688035,30.263583691433507,30.622097406696486,29.86367474496465,30.243128673996665,8658833,339327118.20553786
2021-01-11,688035,30.562535478572123,31.426981515741883,29.820807661833864,30.70494737119125,6453111,265963406.5245633
2021-01-12,688035,29.065525072232077,29.294146508385392,28.4925495447082,29.116111660904398,9613638,359551895.22308785
2021-01-13,688035,29.13799516450721,29.73592593526219,29.27571512918525,29.320482747122558,7806639,284901129.1875566
2021-01-14,688035,29.94448119240405,29.81992578087266,29.683749588478335,29.754030726118334,3370542,135395780.61309984
2021-01-15,688035,29.686274690508977,30.446384562611424,29.11597930904401,29.82303140166942,5091176,211472699.4641823
2021-01-18,688035,30.64834394481053,30.972516819318862,29.667250762405533,30.55929526213766,6085116,201294120.21221772
2021-01-19,688035,31.00814652487631,31.143685066661355,30.470153093839876,31.019438200160174,6416996,265496125.20922062
2021-01-20,688035,30.66433178801244,31.048186483023212,30.047835850336902,30.66556159970618,1452452,57637878.69359137
2021-01-21,688035,29.735365418687667,30.2518759394785,29.695237181278344,29.92564111599425,7165097,278342184.3059554
2021-01-22,688035,29.859766136321056,30.125202800667157,29.601563817763324,29.907906188315863,1957553,67272810.53609146
2021-01-25,688035,29.327305141724928,29.80657472152677,28.85820414236214,29.599190145434193,3180852,134189793.39662114
2021-01-26,688035,30.16758362532651,30.357681159357682,29.87061293125965,30.200491259217923,8869419,322256483.7681711
2021-01-27,688035,29.46056277318839,29.717011738982734,29.02393179447681,29.687208539696382,4181259,153425791.27902427
2021-01-28,688035,30.39074542417759,31.027127858688182,29.745327244305084,30.538147804959962,6942379,316107654.7878484
2021-01-29,688035,30.036458787576656,30.377065202731202,29.218226900557482,29.994722360286584,9922845,384391542.8405616
2021-02-01,688035,30.395474972207907,30.90159326722229,29.648561042271574,30.52679229826784,1590834,58979795.74508389
2021-02-02,688035,30.455968704596675,31.398104332828154,30.493094938758613,30.715271489656836,3243927,138906264.42674
2021-02-03,688035,31.227222950090134,31.710695923204455,30.47703545039225,30.968817329519347,3633889,138190037.56582588
2021-02-04,688035,30.990124321551534,31.5636144116366,30.20431532532869,30.737151365862,4680734,212907910.7649792
2021-02-05,688035,30.53559497766176,30.892773180023195,30.035362318550515,30.56155309154249,1732255,77322503.71644486
2021-02-08,688035,30.174393103373827,30.73092152121037,29.67058265432345,30.408041193465294,7382490,308415746.2289228
2021-02-09,688035,30.057298444597638,31.046623729597357,29.69891026601249,30.193382579689754,4854148,178829015.7752941
2021-02-10,688035,30.354931680140965,30.87385090253821,30.152307864009195,30.479580992435626,8902898,292996635.7141676
2021-02-11,688035,30.415368812851582,30.513889668519987,29.5670343840378,30.359472103340373,6650063,287466301.14574134
2021-02-12,688035,30.31150137305507,31.412122401746647,29.944964013669797,30.5253591554882,8720130,365309943.92410237
2021-02-15,688035,30.379513754824,30.56404615364236,29.34916977839417,30.19445119800087,5176363,215860854.46063116
2021-02-16,688035,30.05413636269993,30.43570258020637,29.21397038983874,30.100831655467967,1760963,70302176.93117255
2021-02-17,688035,29.19847541388215,30.173971026298226,28.855202661419842,29.37339270555698,7474707,226617413.3919378
2021-02-18,688035,30.01197695689425,30.66221446389655,29.40582439382128,29.805642618054186,4154563,176520377.80776134
2021-02-19,688035,30.0925845260427,30.55660969933335,30.085606572739707,30.12047522777296,8601590,320923388.6920424
2021-02-22,688035,30.490791513395195,31.54902996748241,30.12519935283595,30.72668286091481,5992187,191330422.08360136
2021-02-23,688035,30.526287043054182,30.80802582210135,30.312758783193708,30.636703840904833,1561722,70649278.0363262
2021-02-24,688035,30.025947093196088,30.71173384609544,29.858909158517612,30.233326330500457,3448044,155833913.42777362
2021-02-25,688035,30.378494508263977,30.76652881019015,30.403366803793478,30.526330262735105,2713551,100852448.25023977
2021-02-26,688035,30.598695762950495,30.423573406472105,29.956907825384512,30.335832449500337,5594285,248780980.55490673
2021-03-01,688035,30.144600084456535,30.805508528775846,30.09004944345661,30.152312818454764,7297748,282940838.0937546
2021-03-02,688035,30.759173340175643,31.53049065220148,30.380422428074837,30.902749147280304,1836012,74377612.26001419
2021-03-03,688035,30.27473816205874,31.114158974909625,30.09298168857596,30.368794262879327,3887954,152741931.32196423
2021-03-04,688035,30.70780080291169,30.851661014912235,30.171962189541176,30.678815821755947,9315391,376477306.7804921
2021-03-05,688035,30.839058479908907,30.88260093623491,30.637416349307543,30.82492318946282,7576930,241652954.39614227
2021-03-08,688035,30.445399271477907,30.957255467950645,30.10527121480537,30.700883752369833,6345867,212592752.2807482
2021-03-09,688035,30.8468334846857,30.721538411646712,30.470217266729424,30.636554588916024,4574483,188018366.67429602
2021-03-10,688035,30.791089630729594,31.388862083753562,30.64998067952472,30.974893607760574,9791183,418208571.6140636
2021-03-11,688035,31.04238547794063,31.733867815829658,30.27566923838393,30.973326462153764,4816595,205569237.12904397
2021-03-12,688035,31.193593061510192,31.9466110171226,30.929593871715674,31.27671939766521,4479596,177454143.67646945
2021-03-15,688035,31.938059739683332,33.14734836706714,31.413289523184094,32.225499302494995,8123625,353988834.16314256
2021-03-16,688035,31.709831454865874,32.28788017454039,31.45179270539761,31.81569316420517,7416900,312657869.3076498
2021-03-17,688035,31.75833900348365,31.917595326372233,31.029103939749717,31.80259506092001,2798801,129695700.18338738
2021-03-18,688035,31.768176658636126,32.01534182452094,31.12393867924441,31.77765159390808,5505333,239682654.89193216
2021-03-19,688035,33.303137065218635,33.20038530001872,32.916520795871016,33.074849296130125,7002039,315695116.35825866
2021-03-22,688035,32.91895069674184,33.114004148278234,31.80442923449421,32.74606295994887,6257053,278155776.3258248
2021-03-23,688035,32.68796564420722,33.1790333975488,32.06433783702857,32.9680586659468,3509517,135382938.80091617
2021-03-24,688035,32.2920184131039,32.75416286520176,32.32114265264971,32.54062516053902,7389167,269304775.18692386
2021-03-25,688035,32.12291337259255,32.77022904297252,31.848432837273403,32.278958856904026,8925663,294063151.5464132
2021-03-26,688035,31.198602802161318,31.91928053427305,31.336407863070782,31.378926043654317,6594089,308813471.5646717
2021-03-29,688035,32.26237310980827,32.5952010590233,31.84129229060835,31.950029556259157,6274130,230746716.08469045
2021-03-30,688035,31.41940401982,32.08932900303284,30.392268549251366,31.16270772720569,8320678,361854184.97418225
2021-03-31,688035,31.65433605572788,32.0010723522738,30.932448447121445,31.379849473432664,5638492,206300816.26193932
2021-04-01,688035,31.268799312163214,32.26448026159714,30.970029811293756,31.549223634649437,9562910,422725198.2418123
2021-04-02,688035,31.270032178475244,32.04438769819449,31.393111780396538,31.453941842484745,4042103,168733686.82000536
2021-04-05,688035,31.697593811735846,32.32958259691894,30.729914650753916,31.65968685153207,8696792,322866112.0614511
2021-04-06,688035,31.416352202668467,31.779245551346502,31.225060961154636,31.58844469717017,1658225,65918365.440230265
2021-04-07,688035,32.136268042477596,33.09085937754291,31.730364426839827,32.40711958473885,7090704,249922147.93498385
2021-04-08,688035,32.33785575313752,33.14994756715151,31.984941506141205,32.425916603136216,2902337,120067175.30211484
2021-04-09,688035,32.0230639448671,32.90450769586273,31.49004125743576,32.293287170827114,8215404,373545612.19615847
2021-04-12,688035,32.30627388396889,33.43000472144436,31.81567759406163,32.59948675472707,3353814,123274663.8624235
2021-04-13,688035,32.71294486589327,33.33732981535837,32.83379746950237,33.02696643408911,2805455,115038324.96649306
2021-04-14,688035,33.48012656968627,33.67437870925829,33.57680823829629,33.6391064947062,7858562,298321516.6294394
2021-04-15,688035,34.11715959452333,33.97435722351059,33.201861421914536,33.78292700734629,3981777,201544450.84986764
2021-04-16,688035,33.75808900119622,34.247067101380985,33.071298164229205,33.945621359470394,4231877,194666983.13469875
2021-04-19,688035,34.70083388832035,34.787059405556356,34.19199614410153,34.61090630639355,7804836,342204346.6935511
2021-04-20,688035,35.28827348715113,35.22007687283189,34.940097804096,35.08376763433542,2926206,144521811.77347937
2021-04-21,688035,33.573933340558696,33.759839027675454,32.93544450564129,33.53266494856494,4051804,187280163.68444178
2021-04-22,688035,33.47859466928126,34.51996570706195,32.79320474826967,33.781296689766876,8073128,341046726.9034645
2021-04-23,688035,33.22688924621892,33.835688461066304,32.95792599704277,33.25329778458722,1576031,66870808.94500646
2021-04-26,688035,32.327649458805574,33.02552053516882,32.14405220793659,32.2643891700294,3513907,137667768.72615588
2021-04-27,688035,32.71288784892596,33.085544787464436,32.09860332377727,32.59389328457797,6887808,228011051.97393104
2021-04-28,688035,32.58216291152275,33.13306882848127,32.58120735972795,32.767039758431594,1225667,49985095.2318692
2021-04-29,688035,33.166270610923085,33.357120883202505,32.36665122456456,33.24277085349084,8936184,410060238.27885735
2021-04-30,688035,32.64311808746096,33.345414368604814,32.17106348041075,32.74574945700847,9553163,457916534.7344586
2021-05-03,688035,31.98557293527072,32.20881897397732,30.90121912748739,31.76541542614695,6945085,286633266.3373766
2021-05-04,688035,32.61463105459511,33.14991012470231,32.446900460612454,32.61717730667256,3210602,113883032.66631806
2021-05-05,688035,32.72315356221805,33.22986482080487,32.16335747161211,32.554444477613174,4623213,157176877.9730193
2021-05-06,688035,32.41903811500226,33.338739128929895,31.770872147079302,32.495275399701484,3368091,131826591.90183608
2021-05-07,688035,33.31729177226904,33.97009552174035,32.70025232941334,33.00787275505495,5824064,216454453.96508434
2021-05-10,688035,32.82199991969304,33.01166153499262,32.119295577657205,32.95795810822582,1215029,43358423.82372625
2021-05-11,688035,32.64445517257638,33.272059060379746,31.63962411898236,32.45693599605467,4893811,166737907.15961668
2021-05-12,688035,33.16944041050118,33.38093762612834,32.56012609646223,32.90229643915693,2722435,106232108.95251551
2021-05-13,688035,32.662932762542894,33.754444415655946,32.5785881413367,32.9452483199256,8206386,285290766.84936684
2021-05-14,688035,32.77361719557927,33.02894629601882,31.99779213587875,32.53626823703257,4487997,207816768.9613486
2021-05-17,688035,32.44585781013378,33.18950410955001,32.073675542374176,32.572797899132716,1573744,54328075.15519742
2021-05-18,688035,32.837941859540585,32.67049405413373,32.29673706563338,32.54582066044337,7555884,327298545.62726074
2021-05-19,688035,31.734280512944693,32.335649152595764,31.57859370060863,31.946339448601442,7091679,253792606.98218745
2021-05-20,688035,32.510922112126465,32.988878500562045,31.625469440627807,32.50105999761389,7910889,343828227.0606035
2021-05-21,688035,32.76239099985113,33.63780589733411,32.069292088805994,32.833284552119366,1183683,45450846.14938711
2021-05-24,688035,33.27247035256645,33.246907051728336,32.78638501912966,33.133839692499194,3085493,115062016.74506526
2021-05-25,688035,32.695567969950176,33.73980454638774,32.72894312094505,32.93724071455758,3698372,149562537.7347784
2021-05-26,688035,32.59742141673065,33.682463162492276,32.32558428778372,32.850630536006776,5958360,267591557.8341731
2021-05-27,688035,32.84136791784461,33.598409452349955,31.90624562342324,32.88193165413915,9001145,404096141.25914043
2021-05-28,688035,33.40541833058287,34.33175817069344,33.29836524220829,33.35241663967477,5473857,230352325.491672
2021-05-31,688035,33.094665951232884,33.54113911835843,32.64882234015348,33.1543709518814,3579498,174235985.05255762
2021-06-01,688035,32.1773915635358,32.576048989896265,32.39233909957097,32.40396057118519,6658456,225883585.1310143
2021-06-02,688035,33.308701437536165,33.9995433810227,33.20952188364064,33.48048209997276,9870921,368838501.1534863
2021-06-03,688035,33.2823986724298,34.0449431453713,32.41564104792195,33.40127798229567,5797619,205826530.13709834
2021-06-04,688035,33.169408840428964,33.64851502658075,32.54770341948397,33.486758610507096,1943282,85687560.32442443
2021-06-07,688035,33.755746602708015,34.677950775329116,33.24606007649833,33.70198750199258,3937062,189954563.90881884
2021-06-08,688035,33.21772217915793,33.99078520485565,32.62997715710316,33.01281293591938,6134277,231209333.31724966
2021-06-09,688035,32.70559541375411,33.19328944501469,32.30537020381911,32.71201608610986,4750948,215682352.19458458
2021-06-10,688035,32.29650615793404,33.21404518241974,31.525905700401445,32.44221936486056,3659501,171881701.5436827
2021-06-11,688035,32.86161454694479,33.417457603813695,32.457547092632225,32.65269321718769,6375766,294042452.7171741
2021-06-14,688035,32.45887578317526,32.92294999939915,31.903234897069495,32.48688839633061,2537229,114571658.54134792
2021-06-15,688035,32.000612639368256,32.54918714570859,31.566911328870674,32.193083866333794,8359282,332804716.8332327
2021-06-16,688035,32.323231177392934,33.270396313634514,31.583451513258414,32.31221242829887,6449153,214230458.0898165
2021-06-17,688035,32.49061101561161,33.14729882961277,32.41008000616633,32.73503177589002,4321265,157003380.5818265
2021-06-18,688035,33.49395077022553,34.029870290882,32.62175933016441,33.3924569943397,7161430,317138932.4230305
2021-06-21,688035,33.71161377634349,34.16522733358068,33.91593650719681,33.91667442343786,4570904,185618960.98374298
2021-06-22,688035,33.07407757009659,34.113100208960695,33.14907540489758,33.21918496641694,6360847,222125477.38463378
2021-06-23,688035,32.15575053754983,32.911020987045454,31.805674800161686,32.39583317286774,7134816,308803622.63015777
2021-06-24,688035,31.656536421045644,32.35969420522852,31.643161950382073,31.867964989026444,2494954,116937522.5689954
2021-06-25,688035,33.031983689440665,34.033182722265494,32.43191627092596,33.07166323647343,2175080,82951555.69617587
2021-06-28,688035,33.12676857460716,34.007804258049745,32.68177381856152,33.19908121421548,5928850,253835321.68443334
2021-06-29,688035,33.189036575244934,33.91208250470129,33.091454361491316,33.22395607363859,2739846,117019378.61173622
2021-06-30,688035,33.107156337224005,34.048748251965684,32.40247939486227,33.16536173596348,4616443,180129709.8146895
2021-07-01,688035,33.44775220141833,33.85599522533541,32.569029789170145,33.48963987971737,8626673,348341457.37205315
2021-07-02,688035,33.38852041181876,33.85106245256496,33.16363838781249,33.31665020817221,2378101,86925622.72379535
2021-07-05,688035,33.10626874123307,33.30169032793013,32.12108115229356,32.809959882474644,7357080,306557877.4553078
2021-07-06,688035,32.89044911874658,33.53573305153665,32.341692322235104,32.85867194071237,4253599,192406873.14272708
2021-07-07,688035,32.727135232066914,33.65745735333503,32.37239520215795,33.00915540802329,8497644,325888425.7700659
2021-07-08,688035,32.374621069307096,33.28188937353202,32.00028432623356,32.68996510859151,3163241,111024876.7655654
2021-07-09,688035,32.7809437934008,33.4056554058275,32.32647872057751,32.65741232105198,3989782,169341321.94764802
2021-07-12,688035,32.36235698291203,32.52529944560646,31.803758627283756,32.49687010868008,7179595,263709614.2593894
2021-07-13,688035,32.64504250455688,33.110041378601366,32.09231113577389,32.60888294655376,4961975,241950276.8819778
2021-07-14,688035,33.253252397934496,33.85306791576761,32.99173124408572,33.13607000858073,2535576,99538697.33639175
2021-07-15,688035,33.0546443104168,33.69397010498587,32.11845347675735,32.9762624101583,2952657,141287501.34316579
2021-07-16,688035,33.2860091234632,33.84824592604229,32.249022417577585,33.2225154564668,8869859,300835605.3669623
2021-07-19,688035,34.367392597167516,34.61444668180474,33.332652571996775,34.09227197554195,3672802,125611342.62571605
2021-07-20,688035,34.10894596371373,34.18166570677394,33.667802697460644,33.913833492858274,3728095,131536087.55658498
2021-07-21,688035,33.956491244151074,34.45170357997734,33.378027627246894,34.12495335548926,9734460,366488624.11391556
2021-07-22,688035,34.28643587446189,34.453799464210235,33.27322154909898,34.255858732182546,1671737,61885432.5998749
2021-07-23,688035,34.19005576851899,35.1736438038148,33.960939690008665,34.462305076375145,6977540,302950949.90502936
2021-07-26,688035,34.99271069618921,34.831035795756165,33.73316004429109,34.71290224355829,4980644,181312012.21376517
2021-07-27,688035,34.1713684221378,34.97060099448822,34.073459892463575,34.179271184970986,7099897,264950518.55483112
2021-07-28,688035,34.42339083358571,35.67598376406066,34.63431366132739,34.72961051793821,1799266,89858085.17744027
2021-07-29,688035,33.31559579223885,34.386465423103004,32.84140263158028,33.605583456471905,5587680,278452746.6253376
2021-07-30,688035,33.94177465083041,34.069591583895516,33.4760089098598,33.90341224191242,5469003,200683307.1047793
2021-08-02,688035,34.01375437328031,34.6418516306433,33.94486953968955,34.09014172309314,2890541,100182653.89918275
2021-08-03,688035,34.2081194857556,34.598809302059664,34.00881662117057,34.289052893714725,6599695,309859442.2338571
2021-08-04,688035,34.3610450094922,35.06375695952393,34.17575146730365,34.57203371179854,7168587,326394771.2577214
2021-08-05,688035,34.627224811454646,35.34109905772608,33.81748195007404,34.718512910044915,2408809,111137022.73125227
2021-08-06,688035,34.9414747344241,35.599860019069276,33.77256235945078,34.623837939824305,2085872,74726685.6853699
2021-08-09,688035,33.709952317303305,34.162033900469524,33.261875785423214,33.9468924708608,3388141,135464268.27685487
2021-08-10,688035,34.063344043375146,34.110366890882524,33.51699041248494,34.03336698314995,5225004,197246791.73935965
2021-08-11,688035,34.35267085591321,34.727102373046854,33.88458554648237,34.05333208699872,4533195,162701950.07810184
2021-08-12,688035,34.28796047635776,34.42000918477072,33.57880288240165,34.14011130280232,3914465,152714942.24966443
2021-08-13,688035,34.797215792748716,34.73237870608086,34.09313816172647,34.507865189828436,5582054,201196124.60326248
2021-08-16,688035,34.219928825077325,34.838438281442826,32.99840535389213,33.97981507485134,3006903,133989283.99115402
2021-08-17,688035,33.21470849546561,33.90304540458943,33.17786666753814,33.476500813657786,5070550,230750527.11551148
2021-08-18,688035,33.89077930410562,33.66723115233541,33.60590320466541,33.61407408231243,1788766,60899843.63001076
2021-08-19,688035,33.65352880376062,33.935306035568665,33.44797298356183,33.497606013753526,8709018,389215325.77719957
2021-08-20,688035,33.44371132943129,33.819124999449485,32.487185808347384,33.41388230356862,1154098,51944929.762600735
2021-08-23,688035,33.71652095671094,34.2064455179187,33.160879316679605,33.70465440417645,2359620,115032258.14171508
2021-08-24,688035,33.4193130921971,34.29539455687128,33.33074840109761,33.63001986478783,9657518,408368988.83965844
2021-08-25,688035,34.34394187880889,34.906738180768485,34.121492354610055,34.264162161712306,8325975,297008821.5108996
2021-08-26,688035,34.54709936911097,34.83303351976989,33.847581212380156,34.56872716388385,9852462,505868786.0387608
2021-08-27,688035,34.690715864386746,35.20801541534146,34.28764246704399,34.40583591331186,8614303,363790772.6979362
2021-08-30,688035,34.73171050822027,35.59148899490516,34.4238447841315,34.73737495377159,3894283,184117730.76872393
2021-08-31,688035,34.9927996202638,35.13321586354612,34.69170601826888,34.78615273090658,8029363,325207655.0981718
2021-09-01,688035,34.33143517080507,35.102798776356416,33.45728060106549,34.428495346053,6173272,296781309.9335464
2021-09-02,688035,33.82018923065637,34.5389503611971,33.816027145210654,33.98211330004204,2346634,96294213.41764864
2021-09-03,688035,33.226345047608255,33.707006252256356,33.41342560369288,33.51225925255059,3534078,170736075.00553966
2021-09-06,688035,33.38623854522365,33.64579481799817,33.277002194369345,33.5757593094211,8010614,367493373.4324947
2021-09-07,688035,32.93964700088831,33.33713442126327,32.7597625515844,32.954866427568945,2507676,85906705.4401431
2021-09-08,688035,32.49813111192845,33.130785949304034,31.874406991216237,32.57387652556001,6616816,237590795.48965347
2021-09-09,688035,32.681684996733665,32.750001471052606,32.12414607788094,32.74114733604414,8895717,307416222.2504882
2021-09-10,688035,33.41348606098783,33.739010209563446,33.31140400583006,33.38631318036001,5145423,224297507.8786474
2021-09-13,688035,32.74599467628383,33.3848230243746,32.02503293705224,32.674603160408296,9187287,434775327.28428555
2021-09-14,688035,32.78656979347678,33.424561168324644,31.67917118478585,32.51272852120698,7377305,242528090.7279991
2021-09-15,688035,32.41009078795591,33.22329518598417,32.026382941570475,32.28049341153413,2895250,134744842.12617418
2021-09-16,688035,32.341701402665606,32.572235278724236,31.591672520094942,32.07238302741784,7719952,333842872.35706574
2021-09-17,688035,32.91469678592275,32.943665986531975,32.043749199436334,32.78328822434146,4736130,159303395.91317242
2021-09-20,688035,33.32536933868347,33.28272845210871,32.99316974401884,33.11449634188871,9432935,320903488.556941
2021-09-21,688035,33.841244188525785,34.58392349355551,33.278747396397016,33.723574094471516,9340005,338583360.4011782
2021-09-22,688035,34.41855203807501,35.0814774320573,33.30652825213047,34.19520119444746,4188628,212596093.82636806
2021-09-23,688035,33.54527334014971,34.18448877772032,33.53644069405405,33.73056052682741,7337406,304456147.5397672
2021-09-24,688035,33.61963588509536,34.060254189414195,32.99452039546057,33.602650045702234,9511510,381190250.9468915
2021-09-27,688035,34.20261190209305,34.24384960400861,33.49715901773625,33.903323274862096,5228616,232745094.97243783
2021-09-28,688035,34.09641497391062,34.31411410517017,33.96600886212729,34.12013263153482,8075887,355664960.23199403
2021-09-29,688035,34.341880232898816,34.93763892326177,34.043833471676315,34.06999751589339,3329476,117712431.679295
2021-09-30,688035,34.38467038066266,34.377739809752526,33.81439237336049,34.35170588316946,7532449,277708437.85274625
2021-10-01,688035,33.991910771147396,34.26526521564176,33.261693765972325,33.71018305296303,4581790,199749962.77673498
2021-10-04,688035,33.53443328831415,34.28986846555526,32.857127361446544,33.52972695883078,8417953,367037852.8095595
2021-10-05,688035,33.6589015549233,33.96869140087625,32.877536148140074,33.46662464035458,7600608,356703094.2798442
2021-10-06,688035,32.763646234364856,33.71900419161401,32.761468820131206,33.008554275724194,2110203,76472685.94646934
2021-10-07,688035,33.041261596292124,33.87695279813003,32.40063531576789,33.073578663511256,1652037,56922058.82894866
2021-10-08,688035,33.32841535128608,33.548718508261445,32.71430292490268,33.197415960653544,8501108,298488794.9079847
2021-10-11,688035,32.59102210361312,33.0287881906051,32.06580947577095,32.54312436380576,8915897,360917696.0021894
2021-10-12,688035,32.38949418720967,32.89628776955957,31.54873618183532,32.27651330743646,4115943,185236312.43421748
2021-10-13,688035,32.40324248060941,32.73703915750436,32.159426144041035,32.217196045844986,3388776,124405076.36272259
2021-10-14,688035,33.74816578545556,34.16802586686841,33.35534590998306,33.61184712707396,7667579,377539620.1552237
2021-10-15,688035,33.596752174284674,34.06267087314199,33.363080301731266,33.55323343362439,8275986,386785753.7220553
2021-10-18,688035,33.84957120660647,34.71203979242476,33.59773057708517,33.721257074852744,5841614,265156780.25047976
2021-10-19,688035,33.68860232234857,34.41344969338463,33.24014635387026,33.797752743293216,1340048,50118920.08974266
2021-10-20,688035,34.266907312601525,35.27287135960791,33.548717703525,34.537750016186166,3523959,142141391.27623272
2021-10-21,688035,33.11972969787603,33.220583398137336,32.4425870236669,33.140962924162714,1587821,70977573.30176027
2021-10-22,688035,32.96783937297192,33.022577325644484,32.76384356114914,32.97375450980216,3234446,155834782.79355076
2021-10-25,688035,33.14246935490783,33.38363394508214,33.08285046917961,33.29585360585683,1080548,53490555.97585671
2021-10-26,688035,33.39110232590439,33.930583435595906,33.23263714859341,33.36727352519878,2923619,108810380.30200796
2021-10-27,688035,33.58278344806922,34.62674096734756,33.325744692433254,33.657312350942036,3109781,155669015.8030485
2021-10-28,688035,33.92262060186001,34.17968565222946,33.4454507206224,33.80013713939551,8189615,414002186.34964633
2021-10-29,688035,33.78331715844767,34.481542863285874,33.09987827427932,34.114952275197915,3318290,132397795.89179869
2021-11-01,688035,34.8802715265541,35.200493440467966,33.81973076017659,34.71578201616061,6111188,290582613.36910784
2021-11-02,688035,34.57212996471401,34.369562496735085,34.20332650990964,34.312169743040684,2341613,82782371.3654732
2021-11-03,688035,33.93229706195713,34.553242740104324,33.420602452086165,34.1970173077698,1594071,59547877.67324173
