date,code,open,high,low,close,volume,amount
2020-05-12,688105,47.584328490377196,48.16793293476058,47.79038277656312,47.92712342696144,6149411,384463551.41683495
2020-05-13,688105,46.14743038658162,46.5997309902132,45.26115333090331,46.35467960108905,3022847,196428504.3729718
2020-05-14,688105,46.574390465549314,47.87794545268973,45.703051073762,46.63009469901221,9434260,543611174.1167448
2020-05-15,688105,46.53169554792252,47.66421555422855,46.49564067349432,46.91533968430972,7873927,428848829.23446566
2020-05-18,688105,45.69364085202695,47.024648860997786,45.143787101659136,45.820907087762215,2197232,118385848.92838004
2020-05-19,688105,46.80036933499603,46.956022836470346,46.64362713951715,46.78781626034188,8876822,513730260.23681015
2020-05-20,688105,47.04231114553624,48.0032804855862,46.43940735648242,46.76333373022192,9413080,496321572.1299125
2020-05-21,688105,45.47312564145354,45.84620397928673,45.015705875206294,45.45248620184373,8658051,405619760.042842
2020-05-22,688105,45.458387136356784,46.083078322112286,45.39517448065994,45.62375761591116,4564339,261916770.01310983
2020-05-25,688105,45.04310923830937,46.71751998168725,44.1784695084834,45.41574880743559,5362754,281091028.35575926
2020-05-26,688105,44.646736002595276,45.19334012066852,43.99479594198568,44.929863624146904,5217165,253661927.56257614
2020-05-27,688105,45.213870835647526,46.41699839849603,44.07986384346311,45.41803444511956,5959626,288069041.1955168
2020-05-28,688105,45.28625243910972,46.22338771626467,43.67841997499603,44.91555744719996,7848811,459749805.08656514
2020-05-29,688105,45.5949589070417,46.50593919511113,44.813437486485675,45.15475972945947,4874544,225057126.76489457
2020-06-01,688105,46.063246825203294,47.17476578855572,45.91775078476466,45.933608617668085,9811345,618037241.6382343
2020-06-02,688105,46.089155555552225,46.35754798421387,45.44611834818312,46.127179642354704,9503459,506281421.15654296
2020-06-03,688105,46.406467851079405,47.39299940380711,45.93055536929179,46.08754793591499,4593061,256543808.61958444
2020-06-04,688105,45.45865224901052,47.0249990984696,45.21131798422282,45.68017097673885,4037743,270937367.64774996
2020-06-05,688105,46.09013474772353,46.76101736576757,44.963430873407695,45.78151771521547,4753498,325481478.328222
2020-06-08,688105,46.01368799917329,47.01120891211593,44.97957126043937,46.2552159589892,7359721,509154734.72749615
2020-06-09,688105,46.34082075887314,46.81170608949414,46.024524804788506,46.561321725185614,3151191,198351967.99998742
2020-06-10,688105,46.532360114568576,47.12531674778928,45.471720476701066,46.078427831086664,6076668,324760709.3991516
2020-06-11,688105,46.585101569218324,47.72559831723294,45.55414654820082,46.75597990374056,3731631,261499757.1661854
2020-06-12,688105,46.95798629104297,47.36305196367341,45.82409570708598,47.031694223678755,3930842,212123689.54867136
2020-06-15,688105,46.538376762002905,46.57589782933571,46.3223463647409,46.393838416734425,9980950,678294124.4187311
2020-06-16,688105,45.985548855024476,47.22225564911702,46.17688605726371,46.22493260453277,8749011,583425888.1705341
2020-06-17,688105,46.29552343791055,47.10845342615625,46.10047700749174,46.55946022943168,8273817,461880506.0171613
2020-06-18,688105,47.00616983060909,46.659397531809766,46.382390544384805,46.5728800631208,1744749,91486132.90068893
2020-06-19,688105,46.74295301478969,47.93390633777758,45.87376764911755,46.86473134724133,2722862,157393798.48538524
2020-06-22,688105,46.879206425211905,48.26884955393941,46.65505209180716,46.939634664172615,8476161,455071897.5541331
2020-06-23,688105,46.579274468510306,47.20179943558446,46.265863373967285,46.88664296703622,8093293,498114263.42525995
2020-06-24,688105,46.50473672909401,46.81089609011181,45.93624997615343,46.098517508465,7225566,395717897.86720145
2020-06-25,688105,45.90797516199351,45.821320703036655,45.2969018102452,45.48614854726498,3907518,265337929.30337003
2020-06-26,688105,45.85674150130986,46.948354681643764,45.71360318745582,46.000720552016446,4598749,315294152.1846217
2020-06-29,688105,45.5239904149805,45.87517572308481,44.10881575186655,45.24272822772201,1650640,79170846.75532682
2020-06-30,688105,46.196431647918345,46.39497435811316,44.82782746904374,46.01898854496808,4751811,301952105.6674271
2020-07-01,688105,46.4858981006054,47.277271675768674,45.745828206842425,46.55918669713376,3429149,195879726.4046782
2020-07-02,688105,46.89182705102252,47.25503107183494,46.090707276619874,46.931682795711026,2914780,179682157.66901457
2020-07-03,688105,48.19804885305766,48.750494221485475,47.2524338075167,48.11703614370353,5366542,345975377.3593945
2020-07-06,688105,49.59614263615243,49.35457166167827,48.207155397135715,49.29154459104957,9876459,516779601.2068248
2020-07-07,688105,49.237000039187244,50.1438985947738,48.19036450540032,49.44228548764392,7382674,379390813.29122216
2020-07-08,688105,49.23149501861846,49.586082478631,48.079223505354285,49.42265906845992,3533404,227883303.7824404
2020-07-09,688105,48.91709612343501,49.84222100237032,47.80935365177607,48.44482015022097,8183535,585551547.3996128
2020-07-10,688105,49.42270184426995,50.21915377328442,47.943234601679244,49.18325802743576,4105466,221547429.3012375
2020-07-13,688105,48.85910884446515,50.039977379556824,49.016172354022714,49.18634781113943,5607678,293328028.3442554
2020-07-14,688105,49.82824119010709,49.552213276261796,49.448229614061546,49.510167145559365,7727758,470739835.1193546
2020-07-15,688105,49.07036401166891,49.33909217727084,47.6105117866082,48.96094282140066,9836023,611277644.2202642
2020-07-16,688105,48.82004800186501,49.06088784075797,48.742969926084925,49.05767866921767,9487757,553725252.0686687
2020-07-17,688105,48.843661531277235,49.794129783335265,48.460814716588274,48.56853618253482,4594120,230866788.9426019
2020-07-20,688105,48.40629882471274,48.59222503632811,47.28189674942457,48.02777714831197,4292613,222957428.26585025
2020-07-21,688105,49.20197505876664,49.51988532987119,48.304889365684026,49.164135176067866,5228011,349215825.9296739
2020-07-22,688105,49.74586285832841,50.46760441136428,48.99442421307515,50.122405160025764,1534579,107289449.6885846
2020-07-23,688105,49.78058157212417,50.25441044245696,48.681252811167695,50.064350371858104,9704796,599723372.7129248
2020-07-24,688105,50.822501440327706,50.63808282359177,50.02925049492427,50.54354269011589,6938508,522067045.7000075
2020-07-27,688105,51.23727810899222,51.65793850861805,50.01607190827907,51.1673553582606,2972071,222132070.61491784
2020-07-28,688105,50.5378171410222,51.56940807414843,48.92574789176496,50.194569182040595,6809542,396399665.0155973
2020-07-29,688105,48.15445541363827,49.28223004399075,47.18531174585531,48.40087869948895,9754103,558290346.3458457
2020-07-30,688105,48.16536142690307,49.58764997980154,47.445293455449395,48.300011778093776,4070888,211137386.28536493
2020-07-31,688105,47.31141269654466,48.45011694910453,47.29815427912708,47.40617884237332,3329901,180508722.8712889
2020-08-03,688105,47.709138155506814,47.44263190040309,46.617976819640184,47.24186492100281,1401432,87255481.68392575
2020-08-04,688105,47.210001702666695,47.885130985412744,46.43406520406818,47.26635237152944,6011486,377490726.61757445
2020-08-05,688105,47.74529081068409,47.86460042289425,46.14376682029144,47.433962070422396,9696408,575558441.4731631
2020-08-06,688105,48.37038381444539,49.02214512470473,47.179165588478256,48.07596956185112,5381211,308462787.69008577
2020-08-07,688105,47.39571397920833,48.467134646161476,46.497338330433315,47.59564582050272,3932818,271850235.0652029
2020-08-10,688105,47.85434044682538,48.05322479643658,47.04710105354542,47.56533838042993,1205385,57788521.48280087
2020-08-11,688105,47.09086162704144,47.0409784685477,46.124832147863174,46.728852963701044,7138486,372644329.8951334
2020-08-12,688105,46.69575405343961,46.527053057705416,45.1219657090432,46.32482447746688,8723459,503822559.26351637
2020-08-13,688105,45.62825010068757,45.79173608127037,45.05504620335596,45.31920601140074,5948877,295543252.05442864
2020-08-14,688105,45.36148533093866,46.18079122861514,44.55415086224967,45.51812635590859,4272192,237255846.50915566
2020-08-17,688105,45.430446541676346,46.23517019037735,44.0211179245522,44.99542311985595,6075777,322602419.78002137
2020-08-18,688105,44.83342070268193,45.033825357076836,43.75944631942032,44.83828909959482,1366073,67504016.78249443
2020-08-19,688105,45.86675815262352,46.331723354912945,45.1762308921284,46.127880103351494,6739915,320829551.8715091
2020-08-20,688105,46.286259451337365,47.37639290672627,45.11951646288569,46.10993713790985,1626509,82873964.66886967
2020-08-21,688105,46.74237877578885,48.12278663777433,46.40680130537412,47.094871384577054,5414278,316603071.2959583
2020-08-24,688105,47.60106363782782,47.657142177167444,47.129386648202896,47.16869242395279,5576371,358434107.47657055
2020-08-25,688105,46.437984206747466,47.679063257965375,45.31430721266922,46.33388072096013,6644851,356252753.0805494
2020-08-26,688105,44.26265219100468,45.87055292054217,43.553648440707626,44.6895283964786,1952716,118472437.98033108
2020-08-27,688105,43.748431062950424,44.97071248507808,42.75432326826958,43.95936712209573,7140709,424105145.27030426
2020-08-28,688105,44.47057869870462,44.51351329823269,43.71596905600298,44.272229781711864,5470006,357490686.9130325
2020-08-31,688105,44.03517250386413,45.40286130259368,43.84541198481975,44.256479556021716,5923727,271687454.34521973
2020-09-01,688105,44.20184152482909,45.07332390387474,43.46920391795721,44.08775007446512,2260403,112073531.09260891
2020-09-02,688105,44.660355635050855,45.85164639431893,44.093751156992994,44.665865178977924,8142102,541305005.0293252
2020-09-03,688105,44.21732127446577,44.10534898878043,43.1769986904011,43.96628580656003,5002320,322369829.33976054
2020-09-04,688105,43.96328546069435,44.14508865486361,43.29917901202636,43.79275693851318,7503306,342016120.56969887
2020-09-07,688105,43.51597839807934,43.86700582486876,43.425495406427814,43.70094101208153,6054892,367554115.9213756
2020-09-08,688105,43.70574675385952,43.888653419491085,43.33479362419967,43.3996542375174,2839431,173034979.5432017
2020-09-09,688105,43.147795967333074,43.45352753505195,42.32934394566006,43.30666732406418,9033670,519242487.10143465
2020-09-10,688105,43.2381328402495,44.73323315242264,42.79516243587233,43.67072342354123,6359009,370586855.66404074
2020-09-11,688105,43.37388934375373,44.62266782314973,43.503750189344316,43.66975560170722,8715779,544833158.4985003
2020-09-14,688105,44.38366569593269,45.20856766406426,42.8937747038447,43.96775665579932,7045618,325496516.1491214
2020-09-15,688105,43.81649966175756,43.77998501893185,43.31596444715665,43.536683285364425,4393500,212878272.22171375
2020-09-16,688105,43.25727892357539,43.600915433304536,42.0387543873436,42.98240288157541,8913436,424710077.38480467
2020-09-17,688105,43.43659768744645,44.43319187870413,43.00832154072147,43.40292616809216,8678772,399305435.48857343
2020-09-18,688105,44.32273244818092,44.945194881050114,43.08495447459002,43.91831729886946,4753118,249697171.9606277
2020-09-21,688105,45.123109078303635,46.29878384107848,44.66686246745746,45.15212433899729,8929665,405214744.2767055
2020-09-22,688105,44.61645145043568,45.43689963543725,44.422429008236776,44.88779565030824,9730810,594004365.0085528
2020-09-23,688105,45.649059746248255,46.08647351225541,44.55407893529966,45.81362882162086,9140200,430799271.58786196
2020-09-24,688105,45.29894500060934,46.09794636807296,44.71949251321279,45.30079938938802,6985592,399912053.6029739
2020-09-25,688105,45.66799636002364,45.514101698658244,44.95434932581598,45.25311947435445,6551399,311207814.1345879
2020-09-28,688105,43.46549293379108,44.47054303541026,42.73061939228925,43.605259387776634,6458398,340874403.6255144
2020-09-29,688105,42.6121216085034,43.928083112509,41.59614026018274,42.85953751404405,9109246,585143215.597377
2020-09-30,688105,43.902448265543036,44.63932719377456,43.75909006076368,43.80158780066681,3293949,152525391.72585458
2020-10-01,688105,45.001310495597906,46.001743636447905,43.926047165662034,45.07532190846166,4459212,246716611.44924986
2020-10-02,688105,45.75809270682058,46.72167623360577,44.23526177358739,45.42951461081653,5505720,345477136.3954195
2020-10-05,688105,47.25197178660078,47.52039880967961,46.181965786058015,46.86659998390534,2418662,154795093.68396178
2020-10-06,688105,45.66488401274071,45.801386793592336,44.340202550129554,45.260016721689816,2463239,162864433.02783287
2020-10-07,688105,45.62982768402352,46.90822971192792,44.81003038490172,45.686971214935944,3305332,215262720.03832352
2020-10-08,688105,45.78006274342879,46.97621976129992,44.87978705453766,45.633407981350146,1911864,90581953.99585994
2020-10-09,688105,47.13728255336072,47.59184926555117,45.727784638219305,47.03704602624072,4091030,234275135.66671973
2020-10-12,688105,46.76624348221359,47.46268737281137,46.067562153627435,46.48173226484656,5024094,316891626.2704485
2020-10-13,688105,47.62580946644421,47.80219675897315,46.92585729724844,47.32590079013738,2122815,140249868.9441067
2020-10-14,688105,47.29725664381335,48.567306608156336,46.59497326288976,47.76605974213773,1037153,65425205.559917964
2020-10-15,688105,47.82823853894504,48.49680073790657,47.14845819212774,47.727054550786356,9352642,459691666.2888779
2020-10-16,688105,47.38620350964436,48.148506258802556,46.814425101577044,47.757569546317164,9528162,474042360.64833534
2020-10-19,688105,49.26980184105505,50.478403492306356,47.915442656747416,49.30193151192344,7134364,435551886.8590443
2020-10-20,688105,49.99989316304899,51.52285538444989,50.37217745739808,50.44499678224951,8911366,470972663.20411086
2020-10-21,688105,50.941481268312906,51.36786628407664,49.690726406693756,51.037859445180054,3796718,265692716.59376886
2020-10-22,688105,49.79152210181346,50.53639417221625,48.509799106052306,49.98364263313293,9775290,727977691.9027729
2020-10-23,688105,48.8630983480017,50.551456871931556,48.0568050645826,49.27096043017649,7625320,500799598.3844841
2020-10-26,688105,48.85345040052777,49.00701879335765,48.299167460610505,48.65314383064501,7299646,411336061.4957741
2020-10-27,688105,48.67944706148694,48.53243180151935,47.15380861026332,48.3010929837789,8405643,434431522.9803149
2020-10-28,688105,48.04145113512411,48.804297612073434,46.704702261691295,47.868984335945164,8139479,545928684.81778
2020-10-29,688105,47.594549270945436,48.394447680665785,46.16604059068396,47.501323110826206,8609898,430208046.48222643
2020-10-30,688105,48.329097348799536,49.51240934371164,47.20680157586344,48.22693845612334,4270970,289125645.49502695
2020-11-02,688105,47.83747331312654,49.08004682412616,47.76694719480049,48.18097291432671,8538517,573177990.1926419
2020-11-03,688105,46.84423346125496,47.945079948631715,45.9865098166058,47.0425157182626,6306839,407470971.9555928
2020-11-04,688105,47.2636468280258,48.16858433258039,46.696228262693666,46.90572900352679,5535233,355367665.90102375
2020-11-05,688105,46.83918167829381,47.01613214792554,46.197469096582836,46.688531877025476,1159190,66100767.49236769
2020-11-06,688105,46.97133703103887,47.05425544881318,46.48263175396206,46.862578504019275,7410353,365442521.3688164
2020-11-09,688105,46.09671791434441,47.022787316017265,45.149829733586024,46.38522630161579,5802853,284191842.24098456
2020-11-10,688105,44.84530090632264,45.75588199279884,44.08857976972328,45.157340506899075,1482500,79791079.9263516
2020-11-11,688105,43.671537082621185,44.25771441235126,43.89192101123589,43.96467087582835,4252143,194838233.94137204
2020-11-12,688105,44.69901413810834,45.12634515642276,44.32274590586197,44.653869489785315,7188727,349187225.44423133
2020-11-13,688105,44.469691740932795,44.764617424367515,42.78777628595473,44.05373470535871,2563032,131020572.69071375
2020-11-16,688105,43.74790346439578,43.62618560187108,42.42542917330405,43.49208777229499,2649026,155062402.173297
2020-11-17,688105,42.019477481283985,42.93931356563142,41.87995154643368,42.31518396318968,3292277,182320591.3400275
2020-11-18,688105,40.804978201694176,41.13447473005075,40.2569202219254,41.072551934959876,7999218,469291385.21734333
2020-11-19,688105,40.160234873422425,41.56039811444475,39.43262126726943,40.43986038393869,4492079,247243527.8440676
2020-11-20,688105,39.965777608315584,40.39624569757371,39.52398030593554,39.60632071790882,7461497,411571834.1210588
2020-11-23,688105,39.34490751616776,40.32627275490992,39.03306567066654,39.24932019836898,8173408,450412354.9596756
2020-11-24,688105,39.803843299842356,40.34559253122606,40.099500820369606,40.11378683589929,6081725,325613635.0745775
2020-11-25,688105,40.061973323806406,40.812991770716096,39.40491269051983,40.4286442644281,5535573,268447482.01614964
2020-11-26,688105,39.87658227827015,40.23193525844719,38.843527260341624,39.69269261470089,4779240,195671441.3931738
2020-11-27,688105,37.87793979170092,38.373508725975874,37.31501886122353,38.10570164422679,6372964,296041891.4300703
2020-11-30,688105,37.614140002567034,37.78609635919062,36.92082250769363,37.62631576504346,7710966,421137350.54271597
2020-12-01,688105,37.502470207148384,37.79323024199997,36.987653799673126,37.40083845434407,7363281,328820951.1036485
2020-12-02,688105,38.922863644984254,39.81472419668519,38.241724289764186,38.878735966312476,6959515,348652484.68358976
2020-12-03,688105,39.01776425863058,40.042600357915525,37.95889389200019,39.05583153212473,1533311,69517657.26061505
2020-12-04,688105,39.124923193213654,39.787638222896746,39.0265446265334,39.51351348678715,7665613,401014213.03165936
2020-12-07,688105,39.95853893468949,39.90671431842088,39.32244182601849,39.83706449345501,7393307,434048042.2033187
2020-12-08,688105,39.94175971518733,40.51176990145441,39.128905809810185,39.839267588024704,2879731,164459687.4836416
2020-12-09,688105,39.66594020248491,40.2806697426573,38.54748545155585,39.34922880105587,5457462,234249720.33338693
2020-12-10,688105,38.66965749920888,39.025781362274756,38.8375600840968,38.93718203523164,9207623,518786007.18275505
2020-12-11,688105,39.66386602858408,39.8396004196728,38.5977365123628,39.292381941394744,7541543,390689986.33165157
2020-12-14,688105,40.70491231055165,40.62544220998221,39.390387178811906,40.39923461712832,3712861,187819338.41306788
2020-12-15,688105,40.85595486239104,41.943020278093215,41.00404079552062,41.049651157429224,6723412,397205747.0228723
2020-12-16,688105,39.910461548213725,40.68472847766959,39.64149280940145,40.05468611908441,1004979,54789292.24040119
2020-12-17,688105,40.14740906547149,40.88039184131816,39.284618812249505,39.95992640492922,6206801,257805900.81987464
2020-12-18,688105,41.433131402855956,41.93031030057657,40.59663326397644,41.1845232452915,2225510,93199287.65848504
2020-12-21,688105,40.42010241469528,41.65298247255231,40.07293601823855,40.77036492712479,7284363,443562528.96734583
2020-12-22,688105,40.18729237136403,39.9940707487138,39.45529113266201,39.93425872309241,5103526,270480538.4137396
2020-12-23,688105,41.27134536725237,41.7299787040668,40.302188811971746,41.53142163421654,3624739,202028308.0696805
2020-12-24,688105,40.88020221909024,40.926690808504034,40.49199649333866,40.912913182337846,6939327,418699527.54024214
2020-12-25,688105,40.3467053888517,41.407962616477825,39.709737400202094,40.676094430019475,1763439,73395363.61459616
2020-12-28,688105,39.9123982417242,41.47401564141402,40.17878696618624,40.27156199252617,1260938,56654660.67455823
2020-12-29,688105,40.531617224064306,40.89893140746781,39.274954254972435,40.273785785283316,4099373,209974115.6335077
2020-12-30,688105,40.332648711942234,41.12032559851906,40.18502446409139,40.227286131183305,1440788,73580382.51998053
2020-12-31,688105,39.95041748622446,40.58733741374337,39.41790751335952,40.26916611872782,2551575,111590426.34632695
2021-01-01,688105,40.171439316896766,41.47925790974079,40.05172362641559,40.506791424177834,3208275,137407064.4121363
2021-01-04,688105,40.25114198442556,41.00855222039907,39.23517305023189,40.08728386213643,9423941,469388349.9360699
2021-01-05,688105,39.443361376953064,40.51203664404945,39.40519209831744,39.50731734192004,2058555,107435722.07101855
2021-01-06,688105,39.20535988680704,39.808213439876184,38.58163177165743,39.29311765966787,1786150,82728546.76198737
2021-01-07,688105,38.60952703514456,39.58697161674592,38.91471979516597,38.94406095377346,5192962,219550471.2008591
2021-01-08,688105,38.79103941246531,40.174217126454664,38.59482084637806,39.10854970083726,1152876,52224472.66720625
2021-01-11,688105,39.24552867862407,39.76616274458933,38.217270508064466,39.16203783231329,9161822,467807572.1458424
2021-01-12,688105,39.561799036851895,40.135930469781854,39.50295162523607,39.607118817920494,2448653,129227034.2152242
2021-01-13,688105,39.37901586890484,39.80376881480669,39.090717462220184,39.51990043471668,3124397,151310583.80259505
2021-01-14,688105,39.34927176414849,39.71542753003766,39.15443369596094,39.44883503799559,9549990,437276647.8695884
2021-01-15,688105,39.16067308512642,39.41909946134539,39.24561413352671,39.377284848701926,4330616,179939897.4803921
2021-01-18,688105,38.43700235629075,38.56267538390577,38.08850507986574,38.41670633030202,3780902,157830858.2166366
2021-01-19,688105,37.85434003450309,38.260616821907455,37.08118260774625,37.969338199915576,3872432,202230824.05955598
2021-01-20,688105,37.84111122553314,38.96007655180625,37.159947880903715,37.906178058381194,2546715,140489453.84091568
2021-01-21,688105,38.21162011967559,38.80893361279928,37.77722876819298,38.476917170969585,6384517,311090830.3249907
2021-01-22,688105,39.268168292196044,39.525415049535496,39.18658916545878,39.19192754464771,4468578,183548072.475433
2021-01-25,688105,38.28215891952259,38.10723630107426,37.71751313487173,37.98244825093505,8014799,408206424.91264385
2021-01-26,688105,38.47486681542191,39.25539427116144,37.668541186086586,38.39751628929665,3578157,156070206.41964936
2021-01-27,688105,37.77798760516429,38.9416675196596,37.53216826809963,37.939006115211,1703802,95420395.89259289
2021-01-28,688105,37.593554012700004,38.23667325208272,37.564724952773474,37.920407864738976,8619939,419559412.8502964
2021-01-29,688105,37.574729271083164,38.07867043258406,36.828127998753246,37.75625682529895,9582369,462056300.83042586
2021-02-01,688105,36.96181329253198,37.48163482148629,36.42909097761905,37.26252706120489,2753576,142430444.33062533
2021-02-02,688105,37.31277639819561,37.74012816702238,36.62348626951253,37.65158818165819,2513671,122287848.10277136
2021-02-03,688105,37.07806058265313,37.33491660417214,36.43602870370236,37.09772360430837,8576811,377058105.1085086
2021-02-04,688105,37.90023023131803,38.93783570658663,37.866051393451315,38.10191760727258,4707575,201108964.6637536
2021-02-05,688105,38.72115553859859,39.66109547608137,38.220646047830606,38.771304628632045,2149353,109050835.59652285
2021-02-08,688105,39.18069397663857,40.291630999208394,38.9633601660235,39.239774758020154,5195732,251012109.81636623
2021-02-09,688105,38.80089339533521,39.51314669320333,38.479588428699884,39.080062045636,9769469,391755303.02973306
2021-02-10,688105,39.96141328826532,40.5860092813563,39.465541980042964,39.87198528995913,5505026,233598672.54418892
2021-02-11,688105,40.61082580006833,41.429372969138605,39.96501500671817,40.34959854506016,3347932,152492231.1257599
2021-02-12,688105,41.02402886395083,40.98805872445947,39.92294462263572,40.758440044825576,4459964,227096736.43076584
2021-02-15,688105,40.82581675331765,41.58709268547249,40.9464376565534,40.98787163410971,6418742,375852870.7092234
2021-02-16,688105,41.197027874995044,41.17390344319561,40.051973346300805,41.07320865213289,4206929,227128412.20364687
2021-02-17,688105,39.7239533858444,40.53716408461377,38.77409147971256,39.81423101301594,3842145,175325739.0156297
2021-02-18,688105,39.494051922828184,40.23522757314734,39.47722201901165,39.61875993062809,1083283,54610865.57402078
2021-02-19,688105,38.73634101200874,38.83881228801564,38.58539988731111,38.689036211889615,5480682,264220524.30739564
2021-02-22,688105,38.624890311037184,38.75878844409433,38.609039309631456,38.64629635367385,4819035,211622641.68319944
2021-02-23,688105,38.87237123006939,39.51023796604858,37.973798244839486,38.70473841724223,3109622,178868146.86732325
2021-02-24,688105,38.58774999477091,39.16686231888161,38.132020488484635,38.27549301148309,6979782,400054257.54103994
2021-02-25,688105,39.09058230840421,39.660722588703166,38.18860736966176,38.80645204825955,2857050,149238608.60079116
2021-02-26,688105,38.77566511455995,39.19730363130441,38.77385342809934,38.89258961230965,7701613,431129346.7354556
2021-03-01,688105,39.456681744210904,40.32006931214052,38.80220515729898,39.525036780455395,9083147,453230164.39401627
2021-03-02,688105,40.71973281971399,40.91596355565495,40.381314138894815,40.580954110181935,9250192,496854936.3869622
2021-03-03,688105,40.352587455345066,41.28387979939836,39.65454878026387,40.626053995168675,5909354,323766732.30804056
2021-03-04,688105,40.75582485542385,40.980674130901505,40.43386772751907,40.69381393620798,1883298,105371393.10838202
2021-03-05,688105,41.00589147642207,41.510492171870304,40.99127230882798,41.22374081525043,3283709,174521350.21431154
2021-03-08,688105,42.565250619911275,42.96921156317178,42.13802704415787,42.71512278993595,9127621,506740647.61004055
2021-03-09,688105,43.75522998148389,44.5314284320273,43.15978668462704,43.492020373169844,9766619,591038870.2373579
2021-03-10,688105,45.25011637436741,45.80068846535023,44.23672920652519,44.956048592667585,8346077,539332881.7952237
2021-03-11,688105,43.8479281856133,44.33130863074391,42.76250822820803,43.73280013757673,5335635,237937237.02041036
2021-03-12,688105,42.95956537565872,43.362286719396515,41.563058247636896,42.82995423876152,8402566,489535339.8470575
2021-03-15,688105,43.79292237161424,45.00860772958214,43.318715683476796,44.00433375557907,2842350,173234214.47480717
2021-03-16,688105,45.399388812564496,46.04374387403882,44.21728636371706,45.51300123535204,8351461,387293321.942466
2021-03-17,688105,45.94615668673402,47.273405583114254,45.422813104565584,46.12834085504352,1138900,64936260.92293334
2021-03-18,688105,46.48867266004094,47.860135383142335,45.49327234425267,46.556599646875405,9569085,485155774.80624866
2021-03-19,688105,46.37141763712567,47.59683437027595,45.74905617257544,46.482612287034485,3676530,201651508.09457412
2021-03-22,688105,46.1816658421801,46.685875293387134,45.49922725768984,46.28205557107625,3007989,153511948.0025068
2021-03-23,688105,45.65128297242261,46.35983243823255,45.726995292698135,45.82237383291595,1541042,100450511.60722174
2021-03-24,688105,45.302558242032454,46.66130366851288,45.29402945344028,45.588148596971365,8216845,405282648.6514939
2021-03-25,688105,45.74813377162308,46.467002327281406,44.21452737509677,45.57425382898049,2586139,132688324.59067641
2021-03-26,688105,45.533434951138815,46.20927608187274,44.794144168578136,45.24177286406812,7159124,419153078.91155285
2021-03-29,688105,44.780421881561395,45.63403485722851,43.883234206146916,45.052157347426466,6240600,326581568.2520284
2021-03-30,688105,45.25379737960108,46.19970042295019,45.36878737799385,45.51324655346799,7130379,389832364.2704974
2021-03-31,688105,45.43359102547964,45.389976548217206,44.447682660561554,45.27125305653715,9666424,480309275.17191255
2021-04-01,688105,44.94036405604163,46.21307992517793,43.86606551418795,45.123512194779465,2252070,116870996.68252674
2021-04-02,688105,45.445161425551916,46.091287119120395,44.57494440397923,45.740822102081026,1652687,110319212.30278291
2021-04-05,688105,46.57638709374543,46.47676307040335,46.03258379681957,46.401615678155096,4074798,219123438.6455432
2021-04-06,688105,46.395957956016495,46.897839692313234,45.58545586909429,46.061921474165736,6374182,318235095.44743377
2021-04-07,688105,46.930241462011274,47.98943333365076,45.762345930602045,46.710196971587145,7991108,456050424.3799082
2021-04-08,688105,46.397172640188465,47.5369223616751,45.50827323280999,46.258075182192265,5333032,271074203.7238523
2021-04-09,688105,44.643976732618356,45.88107003697375,44.56273245745925,44.84437342678164,8749780,587288225.5610222
2021-04-12,688105,44.03853538410376,44.43193648032875,42.734173732046344,43.97603394676208,7191957,465757838.34043586
2021-04-13,688105,44.52830969682515,45.047173714126515,44.53015232475235,44.853457880920615,3202006,151991241.94184887
2021-04-14,688105,45.368064665501116,46.45928350038225,45.10244046481863,45.22670549562047,3043691,183346182.67162263
2021-04-15,688105,44.234246432453894,45.145919194767124,43.292555316818664,44.269970161381,7941351,361053737.31235576
2021-04-16,688105,43.28533348784842,43.76771787578534,43.02254078799358,43.12118436085197,5094255,226336225.87944746
2021-04-19,688105,44.05335007043668,44.50818151843315,43.032719974845875,43.82757697914414,5561717,335123905.2259112
2021-04-20,688105,43.83064632731245,44.7394940912976,43.55034396933409,43.82468272494815,6676327,329747217.5585677
2021-04-21,688105,44.30933983886217,44.65555864930467,44.370146791028,44.399666149883586,3250443,178831800.8989465
2021-04-22,688105,44.216961363627775,44.35017290462319,43.51864168603739,43.84859881367413,3072459,170356384.99498397
2021-04-23,688105,44.02835748117715,44.3083582962422,43.22545128639931,43.60581226864174,6373830,298394033.5953553
2021-04-26,688105,43.60084696797509,44.478778125518375,42.35727447187502,43.25383170242009,7511860,365148567.11914736
2021-04-27,688105,43.18231394838002,43.64446931182435,42.74840458692996,43.327563511210485,2503213,123288629.67454301
2021-04-28,688105,43.947195898709886,45.07289049882469,42.92379652766998,43.863694131393025,1649668,102819626.11199297
2021-04-29,688105,42.56937797221895,43.64951106694629,42.546896111990094,42.85836700964904,3005678,152006062.1672229
2021-04-30,688105,43.69091318807313,43.8274655427739,43.25588266100553,43.47994695948765,2036104,127894998.20737983
2021-05-03,688105,43.831686470673944,43.65826620618461,43.13108399610539,43.64649609629992,9782090,568575951.9149144
2021-05-04,688105,44.598309309409316,45.27982114968501,43.90801370177593,44.412533558114696,2376803,140030592.1481464
2021-05-05,688105,44.62383266305892,45.44238888327901,43.91273881617161,44.58225601632428,7406358,356221911.7389473
2021-05-06,688105,45.532460666602596,45.28093530122485,44.81461201799621,45.25226829626782,1653708,82593020.94614442
2021-05-07,688105,47.2958445041396,47.48411183926169,46.60900552234016,47.05409335314908,6670213,420847927.12948996
