date,code,open,high,low,close,volume,amount
2020-11-27,000151,105.48377707291083,106.4216958585517,103.06216335031726,105.3405690427674,2338977,300329573.0841069
2020-11-30,000151,101.16976510200904,103.64166913904998,99.36424319701874,101.4945511316775,8661065,1113942364.177807
2020-12-01,000151,100.28868560851127,101.82448300370449,99.7597469665305,100.64311366329162,4303619,496675120.6200213
2020-12-02,000151,101.22775710804547,102.68785461155827,98.86513594723961,101.15688242277466,3818754,410396017.9642437
2020-12-03,000151,98.02800368703676,100.3427210264799,98.16085781789536,98.4511849321614,4027628,559308822.4173895
2020-12-04,000151,99.16600626074347,101.5227797242259,97.15272383791434,98.5720267974152,9572104,1001888522.1879874
2020-12-07,000151,98.4623779794239,98.36280349387185,97.04173001707332,97.56908778899532,3884995,383333227.3469312
2020-12-08,000151,94.6781668458221,95.68867104052397,93.55448986032302,94.36860744464518,3449931,372028618.5116155
2020-12-09,000151,93.20606316737829,96.238306610404,93.40167281687017,93.93039169885128,4039032,448331451.2938383
2020-12-10,000151,95.3915043976195,95.78292982171014,94.7141476414014,95.12797624561132,6919899,705046288.9791572
2020-12-11,000151,94.49223637997531,95.96497200992022,92.51923893466802,95.28847174566374,5692612,631896257.9264562
2020-12-14,000151,94.55006361570783,97.41369407049027,93.25526083693616,95.07395059702799,9799155,1174151938.3281815
2020-12-15,000151,94.81573390101948,96.7554316648933,93.07339693732683,95.66581899781853,7233463,1024970931.1636819
2020-12-16,000151,95.92910156957304,96.33639570373174,95.17368764766863,95.85848664302269,8121271,1150071500.8619852
2020-12-17,000151,95.1832735332246,96.60172170165318,94.34044813511676,94.84838030566071,8708022,1046725764.0710592
2020-12-18,000151,95.00037985040969,97.16639399608343,95.01131235738386,95.68246451579412,9299168,1059495225.8690835
2020-12-21,000151,93.75935029340532,96.23104750788656,92.84573509429443,94.04334090318686,1962491,273242629.42526
2020-12-22,000151,94.21007387551347,94.67317718746503,92.52708299100478,93.56988636731265,3112840,418459214.66991466
2020-12-23,000151,90.17356705354257,92.97811120378667,90.13908320899037,90.33709083014033,5247655,542525386.0988849
2020-12-24,000151,91.22226105196265,93.36305161327135,90.398433169427,91.33171527352262,3883504,400215397.0147408
2020-12-25,000151,89.86679074601116,90.62240461043703,89.30871439209845,90.57580744741784,8039059,911613062.3568076
2020-12-28,000151,91.1227726112233,93.15427704346348,88.40803298038904,90.61751223332716,8092605,851371721.0604765
2020-12-29,000151,93.88594686565929,94.38887078980221,91.62447617145797,93.95998823059111,9201443,1165167485.450728
2020-12-30,000151,97.40060844721765,98.57881615962056,96.30666990112653,97.23379429171166,9137005,1071146200.8779944
2020-12-31,000151,97.29255718312236,98.0096592132616,94.12927668145065,96.93760440794284,8928237,952375997.5894536
2021-01-01,000151,98.2785362408021,99.37600013262711,96.37864905720504,98.42570808739393,1638278,192277487.6759495
2021-01-04,000151,101.06207060789433,101.0769843804693,100.1568901173467,100.68188822278205,8531095,925722579.0860703
2021-01-05,000151,100.93149086105377,103.86511682556997,99.8931373423286,101.70448935997857,4384010,579345974.4518683
2021-01-06,000151,99.78910698679931,101.09057093298489,97.29143242305983,99.32112538281984,7400615,866165579.3364847
2021-01-07,000151,101.23496220236318,101.39942778723393,99.8427808273831,100.81840625107695,1478884,218076070.3855115
2021-01-08,000151,100.22317404400656,101.95392529459484,98.85348703676753,100.0593019814518,5949272,849583879.5091044
2021-01-11,000151,99.1327185904529,100.81974851002484,96.60335876170525,98.72033269080137,1802689,199632671.34802172
2021-01-12,000151,96.88221324625187,98.42496125172727,96.94822866051351,97.84146984735939,1120015,118471961.81627977
2021-01-13,000151,97.07741253565924,97.74422357296845,95.56533099488577,96.5004764469585,7413702,813418814.5535096
2021-01-14,000151,95.71818586882677,98.44619793885333,95.00836664855473,96.49524399458012,6092309,714567061.0485431
2021-01-15,000151,97.19244619665746,99.42030903117409,94.08523689223627,96.96001617681786,2665240,320375468.56722736
2021-01-18,000151,96.75625625269663,99.84355307216393,95.14613050150612,97.51920796407168,5519801,673808200.3363508
2021-01-19,000151,96.15995898841213,98.81536385146639,96.17010492488045,96.4231168728805,2675116,375568659.248979
2021-01-20,000151,95.38299613708477,98.27972177450428,94.5012292529799,95.7778444766449,4042446,397868282.8391124
2021-01-21,000151,95.16706887651398,96.87851830489531,95.43342805525768,95.95242929592598,1783813,220824415.91489536
2021-01-22,000151,94.17890166678583,96.83600350748446,93.0954216104905,94.09275504784509,9327723,1177791883.613923
2021-01-25,000151,92.86523816566279,93.4858985920164,91.76371963073598,93.26626495774632,4019404,479942909.8613365
2021-01-26,000151,93.33970072543936,96.10023870541784,92.27329223446442,93.70453296031235,8806302,1031238041.1837074
2021-01-27,000151,93.50423682056537,95.33674473268671,93.70392522540239,93.91208094942972,4980941,589399362.6634263
2021-01-28,000151,93.59936269166981,94.9951342049659,90.5901803534623,93.07838663966558,4338878,455800889.82125676
2021-01-29,000151,94.76209060335901,96.1311909432586,95.00198402950808,95.14084729509713,5119834,644306851.1087006
2021-02-01,000151,95.71935278355099,96.92385969009342,92.97356021139689,94.90620350032779,5445795,720805016.2379647
2021-02-02,000151,93.49847506798109,94.97769897460684,91.65613555961046,94.44288837314329,7002905,927506577.9530183
2021-02-03,000151,95.83016962102012,98.66439879545942,95.66468911234506,95.8326221733607,3954765,428541469.15206105
2021-02-04,000151,94.02778035765834,95.27832149918747,93.63736660860008,94.78438092097139,6779480,910855939.8707358
2021-02-05,000151,97.50888616534063,97.25548450817969,96.39289316133745,96.55843480322369,2418567,272367922.85424024
2021-02-08,000151,96.47310108537042,98.3111968252822,95.77453145803247,97.23294381166923,6416346,809851465.7040002
2021-02-09,000151,96.63952007489712,97.3990971412025,93.93809449907728,95.97496916291391,9002637,1263014183.9709349
2021-02-10,000151,95.1491112269808,96.96487285730429,93.49274543686916,95.21611444364157,6314136,691067841.7005101
2021-02-11,000151,93.42824399570632,95.43570578069375,92.43534514758599,92.7490252724114,1012117,96828949.9161885
2021-02-12,000151,91.9871242761382,94.7202760930646,91.04041023075493,92.51012447436418,7663756,1055478140.5292759
2021-02-15,000151,95.91747099931924,95.27127169421387,93.86002657834865,95.02302987822864,5769490,582073307.4033977
2021-02-16,000151,93.8192025438319,94.7379453768425,93.07658334230378,94.51714994664067,3593279,507561256.1638497
2021-02-17,000151,92.21138721326396,94.3230121954595,90.39938595119456,92.3373215255466,3089264,394136593.2013542
2021-02-18,000151,91.76197967978025,92.58172803279442,88.49394989475154,90.87108325816646,7971927,1067297638.278045
2021-02-19,000151,92.03410575955137,92.10068413362845,90.17502075581123,91.36932383656035,6068247,713089095.3007525
2021-02-22,000151,92.49179308764833,94.70618987238758,91.914739704146,92.83401967137333,7328479,805848209.9334265
2021-02-23,000151,91.33446624436456,94.15313614714492,89.92889112693325,91.99098490772504,1888886,231289673.66123098
2021-02-24,000151,93.9320664107558,96.70048006465574,93.43876423721841,94.7817431557465,7730445,998351465.1424006
2021-02-25,000151,95.91108104354991,96.8489845820675,94.66582427319995,95.87977843604472,8352991,1084250789.4580474
2021-02-26,000151,96.8062610567573,97.79486559816257,93.4016138252682,96.1856908059081,7174304,802181558.4648576
2021-03-01,000151,96.15228313697139,96.37939500779096,94.59851371240492,95.99875789050245,5041975,713712937.152851
2021-03-02,000151,94.58706727691887,95.64952021557868,92.11698281991119,94.46542800130507,7603609,750789464.2929103
2021-03-03,000151,96.95092475493003,97.66182863629098,95.77854272146047,96.96592663546652,5876656,630081432.7925434
2021-03-04,000151,98.37281883370623,98.43836546594358,97.30798248496107,97.53675920595477,4946660,663471106.5343668
2021-03-05,000151,103.07149524151617,105.90923194959777,102.0854102768573,103.16024487184502,3888469,510991272.1071879
2021-03-08,000151,103.43526984493062,106.15689388500074,104.14995107084722,104.26551283724555,1496602,224762080.0857425
2021-03-09,000151,100.66521694049611,102.74011160421333,98.60254009416482,101.12949728478249,5679208,651534541.6658434
2021-03-10,000151,100.61503768160455,101.68843984333964,97.36277786989214,100.22002030924055,8166845,908518057.7021137
2021-03-11,000151,100.22556010778953,100.88219154379136,98.95317237062491,99.48238819488262,1897207,273023742.59365284
2021-03-12,000151,98.08056096252437,99.35910802541135,95.63416676257395,98.58337819607188,7874189,1162844252.5234432
2021-03-15,000151,97.19433231014813,99.38271590463029,96.5658615315288,96.97437196473496,7331093,798516327.3735418
2021-03-16,000151,97.08364309723284,99.50241297529777,96.38299583454645,97.25711665386851,3072880,390293370.08144474
2021-03-17,000151,95.38644407562629,96.20852253453265,92.54123217403524,94.91384215270962,8424205,958184989.3267068
2021-03-18,000151,95.17384208421039,96.66400706391013,95.72954021550498,95.8060670356925,1076957,104620075.72058718
2021-03-19,000151,92.91104276753019,93.99737421677808,90.78148523825115,93.14447956143792,1349187,137529344.51730832
2021-03-22,000151,92.56654214479187,92.59696706004492,89.67782165021131,92.28565225573614,4242254,577192070.7987472
2021-03-23,000151,94.5231099755032,95.22566177347079,92.76860361650975,94.21878118223364,6312614,806301712.8295326
2021-03-24,000151,96.47994705049324,99.43008246223923,96.02662752159496,96.6891832117471,2209314,250270325.94696373
2021-03-25,000151,98.90968786785436,100.73755611918047,97.57282918812798,98.53994535331643,1939181,258891707.42126867
2021-03-26,000151,103.06169177881766,102.29092770674181,99.27160342697353,102.20207101808745,3356180,486595242.06526005
2021-03-29,000151,105.94095763207264,108.69734679346053,105.36698640846333,105.81557522622865,8992897,1415350475.8469226
2021-03-30,000151,112.81232978922179,114.77925511792724,111.36727424290734,112.03290293586728,8060070,1342173850.489647
2021-03-31,000151,112.25407673635628,113.55771154252965,111.18396969906692,113.15186517627833,1667143,202274070.11158037
2021-04-01,000151,111.8371794607088,113.45361294863623,111.05274559450784,111.40297622998403,1761880,212795677.2698116
2021-04-02,000151,107.3840285554154,111.39241890637493,107.0310395423486,108.1856783908817,7721094,926854897.759062
2021-04-05,000151,110.3231692704401,114.07099588067585,109.66857233409166,111.03179278520955,2541319,350229348.9374861
2021-04-06,000151,108.7559030111832,108.96664598403699,106.44253767331378,108.1504098151346,7605606,930279349.8262769
2021-04-07,000151,109.23533630677983,111.10515865955466,109.19937188190906,109.45259545837565,7524154,841663673.8139817
2021-04-08,000151,109.6061194114667,113.20278921601471,110.15831013942194,110.316542722789,7190000,828894079.4481618
2021-04-09,000151,112.99734614267322,113.56072792901062,109.13458611895241,112.01514047779739,5249009,680660772.421357
2021-04-12,000151,111.40632495525406,112.63094305610525,110.12445033583228,112.08619195819176,8391136,1164320108.2107668
2021-04-13,000151,113.31846140795052,112.95737393392814,109.13463007407215,112.22941048878243,7981585,1188650663.2321217
2021-04-14,000151,113.68745997252559,115.05293852269556,113.54196989266268,113.94170306713934,8759918,1379700051.7287676
2021-04-15,000151,114.898350676992,115.5895915184957,113.80806699031562,114.43329922321571,1501238,252221465.5143726
2021-04-16,000151,114.14468672571978,116.6507213449897,113.69789370944989,115.25626365754243,8026763,1269399272.327496
2021-04-19,000151,117.39398056060539,118.98196605881822,117.67016464349588,117.77744092772488,1909002,286945449.8717725
2021-04-20,000151,120.25213823832875,120.46871537223146,115.94766988345711,119.47399572824388,7822233,1274224672.8843946
2021-04-21,000151,118.42658861280452,120.78995553693441,116.14195602885238,117.98362791035078,7541254,1257982688.929973
2021-04-22,000151,121.06828888424432,124.10299453175668,119.26441048321294,121.4511981712578,9284357,1313636398.2960706
2021-04-23,000151,125.34030968677305,126.41891722517502,120.80815962703221,124.21609527306924,8902246,1417987464.5796678
2021-04-26,000151,125.68415373378221,128.50070250468724,124.60649824984968,125.05530898074878,8792376,1442357710.853966
2021-04-27,000151,130.0265918498791,132.9911013124956,128.97620311271044,129.42905453057784,5494939,748881931.1980703
2021-04-28,000151,131.12239141509423,132.14150339931186,129.2755877649153,129.884512241887,6148893,801285088.5098001
2021-04-29,000151,127.01461512955225,130.02262381511153,123.32066213176124,126.9178585969973,6287266,1047623453.5544693
2021-04-30,000151,130.3290595796927,133.40722525305537,126.69709913011405,129.5383974876207,3164281,555597223.760881
2021-05-03,000151,124.51310843935038,126.78924483773682,123.44812063509869,125.4151462657205,1408853,264854352.8562495
2021-05-04,000151,122.23658261209346,123.93815427535255,119.38037518376865,122.52218125778809,3053350,425303468.7472124
2021-05-05,000151,121.49523734964825,125.41520727335761,119.49715808635607,122.52086094524479,6412365,959430319.4834552
2021-05-06,000151,121.18180108912571,124.0020750809709,120.74511510983103,121.91909785884022,6414215,783146161.2031461
2021-05-07,000151,120.24268027731326,123.97004772805289,120.65720964185043,121.32491415092544,4930605,846912999.5539236
2021-05-10,000151,122.68340108481993,123.77833202505849,121.05901853885459,122.75163155452664,7021412,1128360618.0704155
2021-05-11,000151,121.08457511260511,123.4731271626535,120.98854514883513,122.23994110317297,6617492,1148689092.2671096
2021-05-12,000151,121.36465058804723,123.26927020957599,117.99368166832782,121.37031719229583,3311860,495646982.514344
2021-05-13,000151,119.08765755393331,120.74383282222482,115.96382445134118,119.40148229353893,7101660,1194317274.498793
2021-05-14,000151,115.78470482512853,118.42026517773417,112.88689982486777,116.37322238136416,1254348,197366050.7496101
2021-05-17,000151,120.65965747452216,120.63102531048447,118.39299704071647,119.764172071889,8426408,1266018807.3656461
2021-05-18,000151,121.22924179030956,121.98033682843196,121.64743496849505,121.67987894734176,3805188,517457787.3332302
2021-05-19,000151,120.41017020430515,123.90563634327981,119.0533144715119,121.20869537200576,1194179,205614793.26145658
2021-05-20,000151,123.66952263433056,128.0599837939283,123.9875838847603,124.67528174433512,8600534,1217068373.1047952
2021-05-21,000151,125.49129134787401,128.38653729569208,122.30155488766285,126.03001791656396,5169194,852719224.9638071
2021-05-24,000151,122.10193530814348,124.40978899641617,122.45155696233448,122.50251321722482,9527306,1326542409.516906
2021-05-25,000151,123.94124753238968,125.373948331763,123.05246946384403,124.59468804828511,6995576,1106012357.5590818
2021-05-26,000151,131.5867806453899,133.6418078820828,129.2106623751414,130.55297439163277,9492164,1248209642.5972877
2021-05-27,000151,131.02811326744612,133.28096809883868,129.1857484905129,130.15967935148169,3979212,575423498.8964294
2021-05-28,000151,133.79250879557756,135.2889331925893,131.2717204647041,133.43888884577783,9824753,1827693972.3141806
2021-05-31,000151,139.2225717084153,138.953870571503,136.35941147449398,138.81045045710823,5413617,821067597.3833251
2021-06-01,000151,140.92694190848695,145.9808609838046,140.2369622340153,142.00274592817578,8706236,1607591405.3336446
2021-06-02,000151,142.30060065405854,146.1862302732837,138.82583707873323,141.99750743087756,9210557,1861266028.982234
2021-06-03,000151,139.4819519823496,142.16204392295745,137.08387092880196,138.18265412520807,4420697,890838099.7912434
2021-06-04,000151,134.02963760130626,137.89547605282303,134.30921910823793,135.00174641746923,2680019,488750677.55778074
2021-06-07,000151,138.62825609177375,142.27689282721826,138.55754781850706,138.8484760269422,4009199,585905575.3830621
2021-06-08,000151,137.29949566987307,138.7143935616176,137.40723589670458,138.34341247613855,9257398,1516339065.6895802
2021-06-09,000151,138.87429675975636,139.37224915513247,137.02644788470386,138.2154946806228,9370974,1728543028.0180082
2021-06-10,000151,139.20313101151928,142.47817680940454,134.99113840069907,138.47996889769462,9278738,1599872926.757936
2021-06-11,000151,140.24845095570578,141.23823965402568,139.77019048187074,141.13043122685244,5130466,930018694.9500736
2021-06-14,000151,142.3372392503265,144.97563890864927,139.33556418804446,141.91618460029304,3267091,592244249.5135996
2021-06-15,000151,141.72774656444167,146.07318627821738,142.87090182483922,143.08659371609923,2757920,485012835.4021746
2021-06-16,000151,145.79677069991814,147.68478774606126,143.09600524449203,145.98949455131395,2239398,432531391.2078623
2021-06-17,000151,145.95580718302696,148.6596995379617,143.77310343936702,145.1930663443237,6949171,1422531133.1063483
2021-06-18,000151,145.04686430822937,146.0826408877991,144.7447157614147,144.874840172303,6645765,1344486043.495921
2021-06-21,000151,146.10842566715633,148.1007198536541,143.66762983226394,145.6580073378166,8182491,1453811341.3452835
2021-06-22,000151,149.14118508649622,149.51017910805072,145.72751038650998,148.68917753642697,1592646,264833357.77086306
2021-06-23,000151,150.5399980641293,152.22610692654212,149.01451268980526,150.8965552839828,3519306,627356006.7541558
2021-06-24,000151,149.50431468662705,151.96775593044603,146.74665529476312,148.3235284193288,9774342,1932361980.5094216
2021-06-25,000151,144.28920415145203,147.25386624711047,144.20131485770716,145.56308902567946,6571318,1178325967.3882496
2021-06-28,000151,139.9079257683737,141.96991963249963,137.56865477880763,139.66123285125028,5230378,826360515.5528052
2021-06-29,000151,138.11690295548587,137.21889309334958,134.8219457761285,136.78457992498392,1745191,257309371.21223432
2021-06-30,000151,138.3305617973778,138.98955553944998,135.0149827599199,138.28543293933618,6344808,1019000182.9321942
2021-07-01,000151,144.1481490680163,148.4103281451017,143.26467629122567,144.2514795196858,5056678,1085295378.6453362
2021-07-02,000151,147.68469944329252,149.2551039915789,147.77704803341962,147.99598092162927,2821435,541372408.4280776
2021-07-05,000151,147.77117204969156,150.127083760555,145.85817014539276,146.53044901044032,9057768,1422535354.6002796
2021-07-06,000151,146.09580819950233,147.2728871804193,144.7890845271658,145.19288960543653,8019705,1276316168.8957458
2021-07-07,000151,146.1838739157114,146.0341754683346,142.30738521846982,145.61566470058858,9872462,1659369451.5788207
2021-07-08,000151,147.150332119228,148.877598822089,145.3414808223706,148.06132154523627,1608726,316227351.9414519
2021-07-09,000151,146.83832195147704,148.43942610427968,145.6981061389799,147.05145120331576,2835451,527379675.4840195
2021-07-12,000151,143.006466515229,144.435945592144,141.3080574080566,144.3296646085312,1824951,270389452.33344287
2021-07-13,000151,142.63411591716584,143.60921314088097,139.9898059414577,142.1625052570029,1323541,271820806.7767358
2021-07-14,000151,142.63412408412702,142.81946994412004,142.21927697797636,142.50915586779192,7854150,1326317859.518375
2021-07-15,000151,142.73480989297317,143.84044656192566,138.512508483828,142.47342474538576,2157773,396259794.7808015
2021-07-16,000151,142.11076322089897,147.614520420995,141.2576763300997,143.44316947511626,1251729,240375726.96944785
2021-07-19,000151,141.0703028354067,146.4906462788127,138.75272982703302,142.3777294705784,7906883,1457132065.6828773
2021-07-20,000151,142.86293180867446,142.63753190547442,139.63836909729295,141.6677251553177,8574343,1351658997.7719283
2021-07-21,000151,143.52110816187968,142.9664553823755,138.0726706269889,142.1155891598393,7471469,1526908697.0838797
2021-07-22,000151,138.4141577577396,138.86337987450077,136.75091493302128,137.46463471280543,8214161,1258450945.0699267
2021-07-23,000151,136.1078755382661,139.20190099153731,136.6021447684379,136.91008293643296,5275771,797155686.7508945
2021-07-26,000151,137.38130044829566,142.28690790912114,134.39613024604643,138.5292797180143,2987358,618311273.0099957
2021-07-27,000151,139.20524601105157,140.07004768513494,136.6869179495084,139.47422028871077,2083094,357844527.7952556
2021-07-28,000151,146.5977461108439,146.76021646458113,143.1150769918119,145.6405953502942,7555987,1539917087.6867378
2021-07-29,000151,147.28803049906776,147.4605826425286,146.53931748054282,147.34128851882272,3785805,734604652.799232
2021-07-30,000151,147.0376241266953,147.70820436551364,144.5163000721993,145.69768707820157,9953226,1757410550.3247273
2021-08-02,000151,150.61332796659704,151.25347858884004,146.65847529706247,149.45378646623107,5510655,1106470573.9117768
2021-08-03,000151,158.2512000140389,159.51029206183824,158.19639945884722,158.9261084428926,5161447,1097320344.5311148
2021-08-04,000151,155.9295718872942,160.14602609713737,154.24634717473785,156.2907208246541,4042513,679131738.9428791
2021-08-05,000151,157.2306456876053,158.42730519988078,155.07651913375014,156.86115999092675,3437809,649689168.3717701
2021-08-06,000151,154.4237574850679,156.47972846013408,152.10297322760945,154.05595855138813,2383811,430178733.6608916
2021-08-09,000151,155.04791958600657,159.59040086905674,155.40673822068652,156.12128053863876,2564602,421812348.44769424
2021-08-10,000151,159.1129079723884,161.66257843838426,159.2160308704814,159.82706280212577,4449345,788134177.2685324
2021-08-11,000151,163.09888632526017,164.70380761102882,160.54243357818208,163.17376185768808,3534503,746981818.7318128
2021-08-12,000151,157.07347723421654,160.38308421490336,157.55614714228986,158.10709010095275,6149771,1410991033.6946027
2021-08-13,000151,155.18486179446583,157.59939919573122,155.74211467652967,156.24276864979475,8721006,1427218433.1248605
2021-08-16,000151,157.43290031242992,157.20734297821474,152.94723253485068,156.5924591341556,7319355,1437507301.9250464
2021-08-17,000151,156.01593564832095,157.9068623189474,153.68663928531495,155.25348748600172,5249012,1140545566.1282525
2021-08-18,000151,156.87398374375977,160.52550749004348,155.1608145005765,156.03884461973865,4738064,941443206.2985095
2021-08-19,000151,150.56811115381427,153.29321757364008,147.1810004866188,150.83061504924942,5843209,1057595653.9884377
2021-08-20,000151,150.16174787171605,154.0496414297236,146.84558370774303,150.43577389460202,5649106,1103827741.9923778
2021-08-23,000151,146.00994044172603,149.84466462571456,144.47936697737418,146.12450686270014,8326581,1604180296.5452425
2021-08-24,000151,143.01186036961695,146.20127705668617,141.13290896637167,143.0460974355795,9368399,1695716595.0142796
2021-08-25,000151,140.92090394562862,141.608451617678,137.82494046794764,141.23878083309637,5581873,1044456869.528777
2021-08-26,000151,142.61027621905055,143.0559721037476,137.9522360015496,142.10144774169157,1958904,414942793.55844074
2021-08-27,000151,141.95722868893046,145.40375720332776,139.12193739598325,142.7082042909493,1598856,263466736.1165861
2021-08-30,000151,145.66739565296848,146.40424375819785,143.2837614607208,144.70352520951676,1468866,288496891.10764277
2021-08-31,000151,140.68674444556615,141.57705889024407,138.92415024029876,141.27134815048294,9578643,1917196421.40969
2021-09-01,000151,142.942418578548,144.31186693206493,140.21519269981334,141.72901172422084,4958071,744599972.8268497
2021-09-02,000151,137.04806495515172,141.02688049388712,136.59073848968697,138.25439817114957,5503433,812691501.6230912
2021-09-03,000151,141.0663986577899,141.2423335304162,136.07148319708944,140.14946024487332,1702861,287802540.9494361
2021-09-06,000151,137.06536938302665,138.7388771271529,133.12976238036512,136.02525699096165,9014917,1497950683.126857
2021-09-07,000151,139.4908956937778,141.77114774350497,135.29914992123872,139.28559993495446,5198271,796613851.6195335
2021-09-08,000151,141.6627483935991,144.85369115825725,141.8466898044223,142.2438838374519,3551197,591619863.6641958
2021-09-09,000151,141.92271141990346,141.5357463038519,136.9182249811911,140.74603886516496,6469386,1259987308.2007174
2021-09-10,000151,138.90293016284465,140.84852052159337,136.3584721039099,140.19698399180552,5276476,866354001.7019433
2021-09-13,000151,140.0616545642228,144.35121296924285,137.32030889198217,140.5554994540142,5973370,909506302.2429326
2021-09-14,000151,142.01898806132994,143.8510734723656,137.57609112760204,140.8944097717955,6319767,1331932936.739174
2021-09-15,000151,141.63797851239863,142.6319381772548,139.1633494978153,141.0755112136849,5600743,816888294.6466053
2021-09-16,000151,137.2936115776565,139.8155995759758,136.0246270127452,137.23933090877495,7667297,1389848006.447632
2021-09-17,000151,133.61937899539117,136.80428343633537,130.45637128919395,134.17320503809538,9864283,1702985972.7506964
2021-09-20,000151,131.92817793577973,136.3420132463271,128.97909251292722,132.86021536672658,3843896,757498756.8014252
2021-09-21,000151,136.67826718727736,140.59882574233643,134.42763242474638,136.60767098708436,5696267,1086815658.4574575
2021-09-22,000151,138.26564107981187,138.97836568942793,136.89296115288857,138.2817701493365,5095668,871132236.4238251
2021-09-23,000151,136.44957866070388,139.37964320751465,135.22909861452388,137.0276360314014,6888365,956641587.5193104
2021-09-24,000151,136.07485654931796,139.3853791652198,136.00354153675357,136.32462446307323,2264972,310752607.9669449
2021-09-27,000151,140.21004887126054,142.5035978713109,137.00818597206637,140.35152931358022,4615655,825153860.7000316
2021-09-28,000151,141.5411732593268,143.93977610071963,138.03619762744987,142.06168596956576,3199791,480332821.97065794
2021-09-29,000151,138.75576555452332,138.3564020184404,135.96711803506514,137.38264111598357,9878097,2007447324.0963795
2021-09-30,000151,137.0184774711058,139.1389828113157,133.97494387779244,135.835979530687,4363292,834438213.7119483
2021-10-01,000151,131.53801098867214,133.20873616697065,129.0197341071743,132.63704231722178,7725100,1476045133.998039
2021-10-04,000151,132.91929951122077,135.48893938447347,129.71564404483746,132.0277644421019,7692450,1299151213.4048312
2021-10-05,000151,133.21506509624714,135.5588026470956,128.37011163301923,131.91043298581056,3244713,489617408.200664
2021-10-06,000151,137.15682857292117,138.14911575770842,132.67629204204732,136.33817332158202,8211528,1453448601.7240474
2021-10-07,000151,139.92376833663724,142.19339960227322,134.5808011268786,138.73187856862404,5778292,862801564.2465254
2021-10-08,000151,140.0758136384071,142.0400136709421,135.64527413628184,139.51384193337609,9882214,1625619344.0052118
2021-10-11,000151,142.15104439711226,142.37475883461127,138.09663773111052,141.51127459967537,9043964,1770419579.9637206
2021-10-12,000151,139.2390870381869,141.4544247408644,137.6483935801711,137.90634625555975,6481780,1086078257.3460622
2021-10-13,000151,136.90275016990856,135.79370669329057,133.93262154434612,135.71345685944334,2461674,476839379.0957867
2021-10-14,000151,132.31055876782924,135.1363801026218,129.3383062552533,133.3013015830722,5567498,854521137.5713215
2021-10-15,000151,135.16747390915177,134.5017013289802,131.5199925240801,134.31651137095145,2391833,408607620.8652907
2021-10-18,000151,131.29005570338035,131.77949875428342,131.4113085867598,131.62040163196502,1422822,272350043.62378407
2021-10-19,000151,131.11205352250585,134.25835179563458,130.98554511414972,131.4220009140839,6213007,1180818638.5254154
2021-10-20,000151,128.879616866196,132.22889431356174,127.57161514855336,128.80061224716596,3819993,548854901.7141663
2021-10-21,000151,125.93771716338817,127.07825528364515,124.05079469164019,125.99312386016983,3679771,611681112.1641828
2021-10-22,000151,126.27791583329386,129.62297540684764,126.00121377639728,127.01980494076197,3793765,649704299.6949186
2021-10-25,000151,130.47964033104756,135.53151786391757,130.5524280742154,131.69381689975967,1886249,340990577.12070316
2021-10-26,000151,133.00151862043185,135.95947321628427,131.99532816426807,132.0366305257484,8372370,1608543849.019863
2021-10-27,000151,131.44929358126709,133.78339008873948,127.41307163618212,130.39481024710363,1511134,244799741.85717106
2021-10-28,000151,132.02059008309928,133.46360383778367,130.97168315991811,133.0717382215841,3030679,553032822.904008
2021-10-29,000151,133.90748308388888,134.76232038735193,130.85734381865677,133.76157843889303,9198332,1497487368.6925542
2021-11-01,000151,135.02236980184696,134.28832692715645,130.86598015750877,134.03368853683608,7209218,1257598270.1355143
2021-11-02,000151,137.74358012487218,138.27376847035987,137.16796959087912,137.42895338799633,3056403,565831954.7936611
2021-11-03,000151,138.15884926991924,137.68334512717277,136.64574584901627,137.05263707985984,1029905,196214586.98217645
2021-11-04,000151,137.22759314474106,137.81342077658172,136.5755598071296,137.12782788607103,3596505,551072372.1547655
2021-11-05,000151,138.2343091271448,138.5777486893251,135.38479999821328,137.22364774192766,9482581,1773531432.5276177
2021-11-08,000151,141.89813436687191,144.8481716409802,140.44431350755846,142.70075717659964,6748565,1337685826.3701663
2021-11-09,000151,141.19031620112847,144.48861095767555,140.26432637745,142.0294660695528,7392755,1316608381.023403
2021-11-10,000151,131.8807059873816,136.24279378793653,130.16607445854464,132.8871336796017,7474773,1103488521.1867397
2021-11-11,000151,132.1893288337427,133.17302798516653,130.41253407989535,131.95422137196786,6591365,1293009744.6274426
2021-11-12,000151,131.2041355116262,132.98021872271903,130.60428438717773,131.1352741880288,7024015,989148235.9045855
2021-11-15,000151,131.9538865827141,133.71497574426857,129.04525473880736,131.05391532827713,9091746,1454510145.9041264
2021-11-16,000151,132.87740322763418,132.59424648909075,130.02111624431078,132.4335618007934,8769909,1175986804.026439
2021-11-17,000151,131.07410153132247,133.98892738098928,130.34033488811463,130.9236032763128,3654344,614058008.1190032
2021-11-18,000151,129.65882671378253,131.86978647238945,127.42466029076007,129.67707651230123,2831682,474246387.72353804
2021-11-19,000151,130.3434024497332,131.539336639155,130.36608855070912,131.01637465242652,5287886,755020191.8262069
2021-11-22,000151,132.27213826900734,133.412302840598,130.59095099288672,131.3114726071763,1260042,230213737.83860114
2021-11-23,000151,129.74972243566793,130.55996244512818,128.10361900131082,129.96286281757557,6915163,963178087.7820518
