date,code,open,high,low,close,volume,amount
2021-05-03,688107,49.135621732731046,49.92443747743477,47.43927379666142,48.802625986867646,1528118,86289371.39227541
2021-05-04,688107,48.00511463092272,48.73043671997362,46.52919614965493,47.88620472349533,2347084,121967206.21329062
2021-05-05,688107,48.424817990717614,48.84470693152487,47.63545225988284,48.06348353230154,5796690,415677442.7426185
2021-05-06,688107,47.69732867353072,49.02669109834505,47.55055557325965,47.92677337660399,7697454,423040576.5391474
2021-05-07,688107,48.16711243070827,49.07775530823767,47.10467210844499,48.03580716539485,1037745,58417914.90969405
2021-05-10,688107,47.758562290177174,47.80317710487586,46.44306238520842,47.5752957533694,7339694,441309379.73650706
2021-05-11,688107,47.472969725483466,47.94758419367307,46.2449238292744,47.05117849506129,5533162,377433275.6187203
2021-05-12,688107,46.455805007179684,47.24790022951397,46.15363521561242,46.74616233641018,5903348,331322379.01189727
2021-05-13,688107,47.59325280418493,48.43731400736216,47.30929154051254,47.43258855026259,9555524,463407025.9172246
2021-05-14,688107,46.8385368516117,47.51543736528983,45.48727497220418,46.859970651736845,9460978,604856869.1408646
2021-05-17,688107,46.180856160443305,47.29731590242547,45.32524704456734,46.643382717492095,6029760,282939666.78541815
2021-05-18,688107,45.852321912986035,47.26311071642081,45.99978417151174,46.29428158423602,5200634,328310014.2646173
2021-05-19,688107,46.185801556337665,46.96081238717819,45.173875828098005,45.74431742698558,6188475,367652029.22217166
2021-05-20,688107,45.91997905463885,46.500452198834076,45.565857674752756,45.84974386564221,8575340,415161584.07582706
2021-05-21,688107,46.809054012289735,46.914155304891985,45.04480532646994,46.39676107888315,8628572,502728367.91276276
2021-05-24,688107,47.25756279075275,47.67765238959634,46.19218452971192,47.34201394935915,2660040,142530588.3324577
2021-05-25,688107,48.5228321723803,48.84792485193654,48.2305037076033,48.635272634010065,1555381,98882970.12021144
2021-05-26,688107,48.912198334896566,49.3345033673107,48.48701895487141,48.78306758459551,4241752,288768614.03989816
2021-05-27,688107,46.59715123577257,47.61795623665113,46.59497881354856,47.0585606469324,5639412,326656306.2562063
2021-05-28,688107,47.345844051707736,47.97967225381161,46.284515831473655,47.07952264153762,8781933,533190522.61824816
2021-05-31,688107,48.32939146545461,48.43751310567943,47.870109452653466,48.09890188168689,4849375,336793278.0056476
2021-06-01,688107,47.997430408934754,47.924038445019505,47.59996539667849,47.66774523976114,4802035,249344009.38715953
2021-06-02,688107,47.27317068844042,49.09213411369152,47.54325460878996,47.728918774029786,4516409,315448780.61753094
2021-06-03,688107,47.977068869007915,48.91726472351973,47.12556825608938,47.93069560223112,2158321,144732646.6314746
2021-06-04,688107,47.239294981701626,48.057957259759476,46.222954483697656,47.57153927082865,9418471,526390474.90910244
2021-06-07,688107,47.276267440059655,47.820804552727985,46.850460288995,47.5393777096062,3389850,199954642.77098712
2021-06-08,688107,48.44381622905784,48.355567857201535,47.06180516113775,48.2256313227868,3391772,183658855.86818847
2021-06-09,688107,48.53183162581283,49.62106601262012,47.4192754520779,48.461896667751354,7370155,433235133.769248
2021-06-10,688107,48.35134065611251,48.0077955996333,46.65656126768744,47.89240516579604,8859722,546157755.6364162
2021-06-11,688107,48.27197433373918,47.882022581576074,46.736526800355236,47.843879450436724,5936093,335805332.488296
2021-06-14,688107,47.866877955096214,48.93090129247094,47.314133315043364,48.191684975092805,9031718,502026000.11577594
2021-06-15,688107,48.15988313283952,49.263765988895315,47.1204504436961,48.30200273156163,5934641,362187558.13212717
2021-06-16,688107,46.95111878090302,48.65143364448687,46.606801341832835,47.35429485405305,9424981,513035747.57753
2021-06-17,688107,48.267694572833385,49.358325495501546,47.15746871774074,48.49382345922268,5967953,398347313.47385794
2021-06-18,688107,48.169824839697704,48.96401125295264,47.60158232369219,48.41178206738662,3462782,204490451.96158862
2021-06-21,688107,48.25693770917908,48.71205767567087,47.073594160518816,48.12950002834155,4026801,210721427.1249737
2021-06-22,688107,47.52814894366116,48.80818302651712,46.88470767304248,47.51175129970598,3791751,210053962.708312
2021-06-23,688107,48.15154739254003,48.944164376534104,46.98698287635902,47.719471088046156,4844826,303812184.15834963
2021-06-24,688107,47.071750263056394,48.74093337636192,46.64879066459228,47.47549120510016,8332472,521453708.9806051
2021-06-25,688107,47.17383704001392,48.53199630948761,46.211346897052,47.52737794679422,6807754,357167385.4964779
2021-06-28,688107,48.873343585338105,50.19779204814107,48.0231836122734,48.931676748346625,8902945,582506850.4489202
2021-06-29,688107,50.05484393708622,50.11441937213729,48.96465423092977,49.56561420910128,6105549,328594678.8313491
2021-06-30,688107,50.92312651354832,51.3342973993122,49.535767000806615,50.54478605889301,1601066,101617267.85271128
2021-07-01,688107,50.42995770239234,52.15623824851948,50.24819824295112,50.90077314772812,4267921,307320044.6014501
2021-07-02,688107,50.23312346048594,50.4474371654009,49.63520787288893,50.121343740836494,7332455,436313567.5906596
2021-07-05,688107,49.47011407261696,49.96791538885825,48.65919090270705,49.26927982482348,7798782,430304428.7922367
2021-07-06,688107,49.3987756176043,51.19410943819963,48.98022038801167,49.86755935646144,7351914,425576065.7472318
2021-07-07,688107,51.8537857084052,51.54426179303765,50.95861127789955,51.37962872828014,3544170,251168528.6976682
2021-07-08,688107,51.707791593252054,52.73320513515405,51.58115445877637,51.70567352616458,2755659,166646072.25758827
2021-07-09,688107,52.32853398196956,52.42102307506221,51.290987180349155,52.24068010773559,6217284,326699238.8782897
2021-07-12,688107,52.52303799316398,53.02249617896469,51.002608436171606,52.29607499804011,2365358,150480792.31489414
2021-07-13,688107,52.75413031948905,52.9251396617533,52.19815892485023,52.86082665427879,4140681,302721468.2375565
2021-07-14,688107,52.755563900682006,53.103872647389565,51.3872583487595,52.67611271614412,3468164,202949873.39494225
2021-07-15,688107,53.72543407859948,54.605739471118724,52.554046945912816,53.81224962850208,2709723,218294083.3049808
2021-07-16,688107,54.16756850004126,56.214232835047916,54.33081743954331,54.68144342641104,2134345,162119511.2602927
2021-07-19,688107,54.32990316130629,54.85753783557724,53.29085139526409,54.26793974435422,8341994,600412274.2557571
2021-07-20,688107,55.11281186523433,55.373293597213056,54.53603485484174,54.79531138954026,8745766,546012925.0421494
2021-07-21,688107,56.69954840747693,56.25924278769746,55.45802063695854,56.17965515672173,6560723,534530116.68277735
2021-07-22,688107,55.90562954618651,57.46573991146572,55.196694600100635,56.16809986626407,9743849,562196955.7073573
2021-07-23,688107,56.2905927613769,56.582560973637705,56.29857831891974,56.47437646583867,8401223,557305905.3852856
2021-07-26,688107,55.94968734311626,56.61198260768423,54.8696121470839,56.1959971665112,6887142,496536530.8673908
2021-07-27,688107,56.3153244298493,57.68667046679481,54.90514948866027,56.27832475715006,5007275,421983502.98260933
2021-07-28,688107,55.4845776418182,56.694768060842044,55.32982112336044,55.71454210218284,2398042,141737403.48295572
2021-07-29,688107,54.849959439131645,55.168741774190984,52.833909234619526,54.464411915651986,1074027,75300888.74542116
2021-07-30,688107,54.45341878487479,55.47371532764608,54.69344766235478,54.806721320150025,7885439,575934395.6313866
2021-08-02,688107,55.26543865243839,55.49246873155392,54.100039183343426,54.84939214509053,3725203,230568269.98660052
2021-08-03,688107,56.058752750272,57.59166273123065,55.70831005288603,56.35973208823867,3079661,216159634.7025292
2021-08-04,688107,56.35683262801063,56.82096968284989,54.455396743517724,56.01457626598893,4645434,329587836.0936725
2021-08-05,688107,56.94582489505549,57.65182716357245,55.15976839605884,56.65602678660318,2818313,213649655.36585808
2021-08-06,688107,56.46126705396321,58.04227773492929,55.98668096343127,56.98858790601622,4455405,308258642.38730085
2021-08-09,688107,59.09309024815995,59.683142945245486,58.68475157989841,58.87888012816038,3739928,228081823.11564708
2021-08-10,688107,57.405882688125196,58.45988589787646,56.37861955870918,57.01897123402482,9696352,715560450.1842946
2021-08-11,688107,57.03888188236546,58.25738875473436,55.62333861955574,57.02008400475141,3667581,305611660.0016598
2021-08-12,688107,55.86798296162092,57.21190107380912,55.29014721320188,55.952280923417284,3675719,265777673.54092866
2021-08-13,688107,56.12449736921845,55.87316318741657,55.38979199675114,55.611296906750376,2931058,205713314.23970848
2021-08-16,688107,55.20485301128883,55.994749989759214,54.91907765984389,55.28770979282238,4403229,317533595.2660326
2021-08-17,688107,55.42368437494468,56.53538167681572,54.10732091864798,55.67899364424404,7887351,449005541.2586515
2021-08-18,688107,55.11426537049483,54.74536428205428,54.46132945583535,54.691986215399446,5912747,359389889.7921946
2021-08-19,688107,56.05434712798579,57.135393086293774,55.645007915984664,55.91101539958722,5800695,413539670.470203
2021-08-20,688107,53.82387609825151,55.49117128381759,52.89162207759538,53.89336270418141,9247400,683781505.040084
2021-08-23,688107,55.047466135683166,55.73619290739672,55.23536699158419,55.440214310252486,5090839,416855203.534266
2021-08-24,688107,56.685892078142636,57.34203517502361,55.49922482351719,56.24075004425235,3672311,247496540.58315617
2021-08-25,688107,56.81963191029866,56.85188419418663,55.96128043427243,56.57022002520886,6419437,487193249.39975995
2021-08-26,688107,55.86042377265484,56.336554460990314,54.85968767994823,55.64967840644823,7871598,569189685.5519599
2021-08-27,688107,54.34014341863822,55.02206546258919,53.855822200448934,54.48725738319374,7976977,528990407.3750002
2021-08-30,688107,54.463457084602936,55.289315238738354,54.38209777263744,54.9602211103151,6360243,459088991.68503404
2021-08-31,688107,55.25429039396526,56.32127279662516,54.63683492072722,55.23438430785374,3956285,299954466.1519192
2021-09-01,688107,57.72702310487462,57.84067573436749,56.642489252124534,57.15903892244889,6996224,440238245.28225183
2021-09-02,688107,57.78098142645798,57.94447404676421,56.50770784180259,57.40719593607819,2797750,227870101.3742247
2021-09-03,688107,57.7593547440385,59.57599394598264,57.11095312240302,57.924292985171626,9488829,603119392.9195467
2021-09-06,688107,56.37737939645214,58.164073579158014,56.10354996031345,56.68929762204501,7111938,415022860.2545542
2021-09-07,688107,56.16452476277829,56.89811172683277,55.410701050280075,55.80925744245259,1816624,140422665.72676218
2021-09-08,688107,55.80660977476061,57.86594692405062,55.414723293964656,56.347929411187785,1648234,113886246.44646916
2021-09-09,688107,55.85444187320825,57.438079411011316,55.48131960241768,55.909907768292946,9551152,659301877.7857771
2021-09-10,688107,55.64114392509136,56.678669697870355,55.07592957277623,55.37706382633099,3477707,194398986.66224828
2021-09-13,688107,54.32398960821182,55.25213132327565,54.56291834283567,54.7656823116179,3239120,199002256.43853042
2021-09-14,688107,53.78502430059555,53.87525294864426,52.61639044275349,53.85787397585063,8691396,641099339.1447121
2021-09-15,688107,55.14072758312192,55.122893207012844,53.9713266003431,54.88144449078207,1765185,138041177.18644282
2021-09-16,688107,53.40838112162754,54.78913117420892,53.39033195448141,53.5870808726417,6709910,461784870.69280595
2021-09-17,688107,53.968152263156455,54.385984486875174,53.16251613382709,53.777284763943776,2593165,195426783.55428946
2021-09-20,688107,52.83179846309032,53.77923085101535,52.73194604604383,52.763908844036976,5043339,347737506.031892
2021-09-21,688107,52.18107244963913,52.637435204731084,51.8698340384203,51.87112261999206,7780242,575115319.9481455
2021-09-22,688107,49.22486199815223,50.79850719468025,49.2287084562579,49.44944702281779,9779457,566747577.206482
2021-09-23,688107,49.90889966272289,51.69973514492973,49.35110793574059,50.22511504856338,2497051,143161960.1882524
2021-09-24,688107,49.61962997791997,49.969393123541025,49.16428053029247,49.852135826732905,8723019,521103110.33794487
2021-09-27,688107,49.812451653876465,51.03039860739616,49.12247544263943,50.203586496799765,3345219,168808514.25927514
2021-09-28,688107,49.46922729669725,49.55065409137238,47.63766350413705,49.058783027629836,6423606,424709120.4920214
2021-09-29,688107,48.67363943887733,49.495069984290595,46.9028719082857,48.26750881823741,4060840,242891307.6931831
2021-09-30,688107,46.95575732373094,48.53126590837907,46.62622426573506,47.37176889495275,6694190,425721668.79748696
2021-10-01,688107,47.34574769154689,48.295663333091106,46.48449341107338,47.368641623939425,4607519,282502532.2598314
2021-10-04,688107,45.29010668754879,46.24659582096556,44.2870974559101,44.937675146677115,6087021,345768090.0958024
2021-10-05,688107,44.68584513331223,44.65792279288169,43.5842425399098,44.300211813132904,2501290,144097183.64159212
2021-10-06,688107,44.57762543206167,44.390192399705676,43.12066525435157,44.341566488621865,5496172,336480597.59623057
2021-10-07,688107,45.62889950986822,45.66620803873344,44.19389982443952,45.52424804280525,1039491,70868906.51242973
2021-10-08,688107,46.00452685064122,47.052843322621534,45.44818876246088,45.996156568378446,9361989,508579999.37663823
2021-10-11,688107,46.39437545718954,47.243092827115305,45.69259946506947,46.35115235412998,6126072,289938648.2586804
2021-10-12,688107,46.606315148815256,47.03118372260728,45.47797360191168,46.44038573130943,3366732,231737213.4684467
2021-10-13,688107,46.79268635723641,47.88534313941171,45.85425351539171,46.937454153403706,9056260,543596398.7959267
2021-10-14,688107,46.68497625337273,47.90409582729001,46.145722596965705,46.86446180917619,3984786,243590977.1622462
2021-10-15,688107,47.57830454210275,48.41428918464091,46.59043686310091,47.18790622763552,8969337,592577273.0927898
2021-10-18,688107,46.8576975094735,46.638772503640304,45.39607141104372,46.405961956526674,8799668,568131359.364255
2021-10-19,688107,45.71999996957428,45.82120677781362,45.773420288037606,45.81436527763985,2965919,167189944.34595394
2021-10-20,688107,45.39830254309921,46.19670370115042,44.14242426769153,45.066045249470214,7822393,391154058.17666745
2021-10-21,688107,45.62066642697176,46.216918624223574,44.568365826009824,45.56982885027529,3988310,266508788.72118402
2021-10-22,688107,46.94200641815104,48.052281576545504,46.292549934206335,46.90585325094998,4599945,231334759.01628044
2021-10-25,688107,46.45245296079747,46.92577027674699,45.52571277961723,46.61791084617267,5795558,345924277.15965956
2021-10-26,688107,47.147606040456665,48.61026531281807,46.81208120981259,47.23178168806427,7700754,383732708.31350946
2021-10-27,688107,46.379204365745295,46.76700902413648,44.863498095114444,46.12557597033885,4563166,292009063.8005439
2021-10-28,688107,45.26193529000076,45.4295799927569,44.632064460699404,45.207581409783515,5341528,251779042.033084
2021-10-29,688107,44.71303145083759,45.371908064232876,44.20591084778823,44.74555521831349,3546069,183652436.68103784
2021-11-01,688107,45.41327431127271,46.6129960776375,45.282481203186144,45.5376838596709,3535796,164743977.83727106
2021-11-02,688107,45.9170128724625,46.533706397469146,44.82377916286476,45.9018394931902,7293441,377479773.5530737
2021-11-03,688107,44.39969424943696,45.8894965337893,43.72512991831358,44.56592101543589,2139957,140210020.15773386
2021-11-04,688107,45.05022452652153,46.106928433136936,43.7179242337862,44.7760377071943,4103411,193174348.4605755
2021-11-05,688107,45.91436814416801,47.13003126605126,45.86613956005017,46.24993228236562,5284528,339208409.41224647
2021-11-08,688107,46.75677805299317,47.62334652999081,46.02214797765434,46.921082573157484,1083787,50888292.384244435
2021-11-09,688107,47.912218666699076,48.26016657071849,47.05975985732341,47.60160485516145,9226405,481960145.72322637
2021-11-10,688107,47.15164676582312,47.97304796473668,46.06326229663324,47.43386656590199,7205162,355638964.2796479
2021-11-11,688107,47.40286249825826,47.940358989049585,46.653656696592506,47.24499446915782,6983487,412300973.60342145
2021-11-12,688107,47.2829336997617,48.273922631029066,46.120538593451386,47.33347348911046,3000051,193255155.7742341
2021-11-15,688107,46.04893500800587,47.05088782550784,45.724646970935986,46.45860013646579,8578985,470341782.60104156
2021-11-16,688107,46.533111575526696,46.73545179092386,46.16116029516401,46.42196270626541,1312075,80255000.11292265
2021-11-17,688107,46.66290035111812,48.46176646694559,46.45499663359325,47.05616233643467,6185139,303284339.3559489
2021-11-18,688107,46.78478323878915,47.326515347080004,46.09058743955935,46.54152807084528,3174154,194398210.5199072
2021-11-19,688107,46.68306260169629,47.11225146294385,45.982673298788974,46.40818540410909,8718438,526820051.32653064
2021-11-22,688107,45.14838624860264,46.145345034069535,45.01674029146573,45.59536411591479,7145387,395840842.5463344
2021-11-23,688107,46.89423445023863,48.510787026595686,45.974350162285965,47.13007411545194,3112266,209199693.37277275
2021-11-24,688107,47.22291801757993,47.38824975056365,46.993502838975694,47.08247496716613,7884646,426660703.249435
2021-11-25,688107,47.00061750534166,48.34147386405432,45.74216115818981,47.02506862901302,9043859,525823406.12577975
2021-11-26,688107,47.03130523861857,47.2821968363656,45.88595333508806,46.686799052481874,6384938,376676626.3465694
2021-11-29,688107,46.430007172098854,48.1795029851969,46.09553535715489,46.833073488510074,2215138,147625469.91353118
2021-11-30,688107,46.30650851135813,47.51900036281343,46.31017411887952,46.732376197266646,4150322,244700437.62366667
2021-12-01,688107,47.70137556075528,48.66948520968574,47.16922082510622,47.83914185425943,5868101,303217122.4397447
2021-12-02,688107,48.31489967098364,48.21084743993155,47.902473504473,48.15155363518134,3770057,232274688.46956763
2021-12-03,688107,48.43918967668518,49.15592190908155,48.14039645558414,48.38606925918156,2890216,166719317.79339886
2021-12-06,688107,49.3187892421377,49.001281357623554,48.489424955862255,48.947353910820176,3840551,222948177.11607826
2021-12-07,688107,50.41354997380743,50.52330623955609,49.853055459720174,50.409236096702884,7759089,549953072.1541184
2021-12-08,688107,50.08314444643411,50.759978796007346,48.71003335315034,50.11897221318946,9074993,481722422.56138283
2021-12-09,688107,48.87722156284113,49.93238271326896,47.913732242146324,49.02114265772857,6359032,425754341.1634046
2021-12-10,688107,47.84300728554521,49.67623789831278,47.79096977388569,48.29850299179937,1312585,88730978.45451012
2021-12-13,688107,47.946452622669845,49.197372777239096,47.015951327999424,47.96959043917058,1008363,60940691.178179234
2021-12-14,688107,48.996964404835005,50.264806941813724,47.894247692785264,49.113759711952454,5645911,397783565.09447557
2021-12-15,688107,47.60892437129151,48.070479484962966,47.7713961745962,47.771708636474905,7568295,474686517.2038999
2021-12-16,688107,47.77064056349459,48.87090901620598,47.71133315064119,48.2343003578843,3495479,222693607.73340452
2021-12-17,688107,48.42473570056489,48.87067704455916,47.64166882387633,47.98598983884682,3943299,208851702.85761735
2021-12-20,688107,47.28371541830873,47.30461000041528,46.15989620841319,47.08585569167219,8222177,467561054.389241
2021-12-21,688107,46.31209004153591,46.71842155127869,46.13109736836165,46.40159225539983,6756009,370387006.6890194
2021-12-22,688107,46.3217685040506,47.08079854579018,45.85627197413103,46.70061741224396,1534394,79223015.97526975
2021-12-23,688107,46.23116464209068,47.892946272238866,45.626787033433885,46.65861157381973,8078340,553700606.5089163
2021-12-24,688107,45.46071634462251,45.42535901908519,44.078863865193036,45.37139930604862,7615791,507774471.62822473
2021-12-27,688107,47.15324407997391,47.84196756238842,45.571847380487185,46.700847071708324,4043176,211987254.88443136
2021-12-28,688107,47.426023276613854,47.95025339223186,46.43132067608294,47.42498368111981,4883025,302221413.95098436
2021-12-29,688107,47.09866960743983,48.16005628329889,45.58489776941407,46.78578277843524,3236691,182391745.8232318
2021-12-30,688107,46.478440583494205,47.15733118563863,46.74584658582292,46.798317068945906,5661314,397043985.30057114
2021-12-31,688107,48.21102599578652,49.245091496168875,47.9221143532155,48.58783834946713,9783134,495766257.96803033
2022-01-03,688107,47.86042318259895,49.2739585022854,46.883313372013795,47.960040328618206,7548713,428252718.19936985
2022-01-04,688107,49.9033921091144,50.999433295334896,48.6804828527537,49.82972345441396,4408823,221646828.52229565
2022-01-05,688107,50.32986474845166,51.18015429059662,48.799406897275105,50.22933992784961,6020652,443156449.96303535
2022-01-06,688107,51.32946771318866,52.25145257991983,50.27879145021145,50.84705406302383,4023949,219173737.08110794
2022-01-07,688107,50.296373863079964,52.095742369036806,49.3439596982723,50.6770873436094,5667980,343564343.8342542
2022-01-10,688107,50.990104629054485,52.25826998799708,49.73059811712055,51.01468172151509,4908742,343076115.21141297
2022-01-11,688107,49.48717391472398,51.03082495977289,48.850825751488856,49.93020878678699,1203843,73085560.97470887
2022-01-12,688107,49.96236316925335,50.77565644884001,50.12196149634521,50.34941260680085,8658462,553967668.2439623
2022-01-13,688107,50.6918366170628,50.87134719296513,49.95069076308331,50.66657354446235,8742290,538369319.9802222
2022-01-14,688107,49.84440415271771,50.09705915306133,48.42675447499504,49.52941620520961,1175197,69796938.39483431
2022-01-17,688107,50.065705077643905,50.20966912020122,49.0924942207776,49.81989472122121,7374263,454613932.7519483
2022-01-18,688107,50.29682844173201,50.289613473757704,49.91630615083857,49.977274702812764,8256579,547966355.1571021
2022-01-19,688107,50.10536840952599,50.692051148970116,49.436550031960316,49.62034708337243,8759832,650948455.8127645
2022-01-20,688107,49.66376920015726,50.75406384221685,49.23005294619421,49.724296391269,8209514,502559226.16580975
2022-01-21,688107,50.45442599338605,51.29499554747967,50.702348858426355,50.774211565219886,4720913,338681071.4629819
2022-01-24,688107,50.5267535233374,51.05436014879994,49.83671190519044,50.182647315649575,7913956,516980028.349249
2022-01-25,688107,49.49431752309607,49.678541625751244,49.645767001046615,49.65901321149633,9180197,488340452.17010766
2022-01-26,688107,49.44902252615512,49.46029323022681,47.85985498373489,48.98114979012162,2579113,178949248.32952034
2022-01-27,688107,49.36238155576105,50.21911599473067,48.48009139427274,49.52690429395469,4871914,316286294.16728425
2022-01-28,688107,48.889709989171436,49.47275441073165,48.736485774760474,49.30586089435564,3855358,281837515.21507776
2022-01-31,688107,48.4077697177227,49.587513816229844,47.82462846037905,48.6145906643625,7847292,408524993.8275019
2022-02-01,688107,49.39225694014261,50.25134192707767,48.890471862949525,49.28210762685896,6940250,508201227.29853785
2022-02-02,688107,48.402817417754804,48.98717411515298,47.247440483429905,48.626083449234095,1826650,107701926.53753471
2022-02-03,688107,48.69977213946485,49.48688508097703,47.73955301727081,48.34187326641985,9299475,551854481.861465
2022-02-04,688107,48.232582883793256,48.16331751103224,47.169409002249544,47.75693292702366,5742424,403573026.3069673
2022-02-07,688107,47.346623230997054,48.19699418236617,46.5271583644477,47.28416814822648,3599366,229290716.00843108
2022-02-08,688107,46.43728868517937,46.75866251697961,45.556514705421954,46.730003513012605,6148156,308238255.95668155
2022-02-09,688107,46.13024443423624,47.494951683972225,45.89131983475785,46.271664581953225,9006878,600197738.1712964
2022-02-10,688107,46.97652399406031,47.52614298273507,45.413281690560225,46.80915205625852,8653271,418800390.39761096
2022-02-11,688107,46.883677649115,47.01856121421698,46.39861119144108,46.75537025264736,3819315,216932636.08078182
2022-02-14,688107,46.51524275947218,46.883026534853784,46.456609275765544,46.565900126773,7659541,428967767.3283019
2022-02-15,688107,46.095766765897736,47.87688924839795,46.17136797385893,46.556820624201066,2352560,126296261.90136299
2022-02-16,688107,46.78483946243222,48.01139195051592,45.685269296951894,46.99229796987069,2869550,135696676.1432646
2022-02-17,688107,48.511067744133705,49.89421728519818,47.07260304841206,48.445810338436594,8413931,533744783.227946
2022-02-18,688107,48.22324731300668,49.17183177144556,47.6102953153274,48.07043125977811,1560092,88968748.7673925
2022-02-21,688107,48.11748013893106,48.34087141063942,47.69140535198934,47.93092147864324,1628516,80221081.39912595
2022-02-22,688107,46.54199700827598,47.033628495124475,45.672561238417074,46.831491568350906,1859426,94507156.2168504
2022-02-23,688107,46.083778655893035,47.223120705673914,44.66555553438107,46.03155298382462,7222343,495105629.55856717
2022-02-24,688107,45.60868413593696,46.666819359021495,45.820657596913,46.0501988426555,5934318,377832378.2421904
2022-02-25,688107,46.23139906777718,46.66276939646502,45.05806291885677,46.26833259635991,3816235,186825835.59699318
2022-02-28,688107,46.09430665560079,47.31732058277159,45.4446502867388,46.02622164513381,2311524,118550331.3990018
2022-03-01,688107,46.3372250290853,46.69028461211319,45.227700258179,46.407055358285746,6954543,352148810.94457036
2022-03-02,688107,45.479755919666296,46.139081602852364,45.22775317008628,45.580826281001045,6144659,349967607.47460544
2022-03-03,688107,44.78533714403712,46.04684105872976,44.323001920919026,45.11491124763286,8387403,503763515.7731259
2022-03-04,688107,46.46292680585141,47.314777514934995,44.62506452403663,46.00356230645312,6632003,336217283.3451716
2022-03-07,688107,46.374721337180866,47.56745625906065,46.00563797573462,46.465746925275646,8703203,490144571.2771977
2022-03-08,688107,46.65110596918448,47.600144989572705,46.552459576421725,46.83625949347891,7354968,450329254.85134846
2022-03-09,688107,47.93778352867496,48.20676360401072,46.481328953452035,47.66786105654125,8768097,485627673.46620625
2022-03-10,688107,48.71661136900559,50.165937760018394,48.04171284457675,48.99388577255392,1536137,105624667.37175761
2022-03-11,688107,47.91035148660099,48.36070556568472,48.069819185315225,48.327619428610525,2547162,129428405.73681061
2022-03-14,688107,48.51111876785443,49.703493146976776,47.11887288169901,48.48780218954774,5813761,384197601.56666595
2022-03-15,688107,49.166069041580116,50.61630133247972,48.48804815821387,49.43409680389405,3931467,255636644.07028618
2022-03-16,688107,48.80307408158456,49.60036323358748,48.29166303580138,49.247996501488885,1850708,100965780.00556102
2022-03-17,688107,48.59554855998612,49.306855635912335,48.498209380700246,48.954217690786145,8604768,589631968.8704127
2022-03-18,688107,49.21861897048992,49.51889005621382,47.67064500816248,48.85124136922045,5729201,335415317.60304546
2022-03-21,688107,49.961969991768065,50.637188474714065,49.014741096813104,49.77006392801506,6918216,372613021.4855918
2022-03-22,688107,49.70077031574263,50.03920843407249,49.22295899161851,49.300283672496406,7092363,392200885.1196655
2022-03-23,688107,48.449596557153484,49.5273884397686,48.33480637300955,48.7000930152422,7553344,405867324.6743864
2022-03-24,688107,48.86828246573216,49.39949546196207,47.93026063295323,49.24731856987808,8862146,511109055.9381622
2022-03-25,688107,49.37648361165648,49.73021770104606,47.640195389972035,49.01258399002345,3978830,223938229.39663497
2022-03-28,688107,49.21372340995317,49.15224840543411,48.63198519693132,48.92431002897294,4234319,260454457.05598888
2022-03-29,688107,48.953619267142805,49.990106009030875,48.12545014814162,49.44552575231309,5355804,360662738.1782654
2022-03-30,688107,49.64378756922006,50.50449504702062,48.048549243615945,49.45220235496301,5698420,369195367.8990211
2022-03-31,688107,49.78866018143741,50.47489823868055,49.96560901397757,49.98936570699844,6335360,455475720.79230803
2022-04-01,688107,48.05423790560749,48.90799549693701,47.0511737479518,48.420829591531806,8740049,612461995.0427308
2022-04-04,688107,47.52011119558095,49.18911714268334,47.725063821026616,47.77288910008457,2558579,176114479.38597998
2022-04-05,688107,48.57778199752872,48.94080308462832,47.39843077259246,48.53086254216558,9930018,663511025.5802671
2022-04-06,688107,48.074326991519975,48.5840469130395,48.10671556932779,48.405918546713245,1741387,102960961.30598512
2022-04-07,688107,48.35105429785071,49.530460058884096,48.12479006715055,48.40817166616785,8429786,439700821.5598418
2022-04-08,688107,49.290471254676824,49.59982769869717,47.46952404722522,48.927742704439964,3104273,174249505.60342216
2022-04-11,688107,48.69322912109828,49.10327477943653,47.591472406138614,48.27759575728366,4636514,276066900.66991824
2022-04-12,688107,49.995259797093,50.286860582980964,49.261644553479265,49.62625517105629,3668011,240076416.63606453
2022-04-13,688107,49.09675246892267,50.20245708642461,48.581364354301435,49.539047197249424,8722509,531614046.52030253
2022-04-14,688107,50.87124106176396,51.53481562516118,49.75024664895841,50.64160410450375,6960406,447568631.62988734
2022-04-15,688107,51.33521028149724,52.976682759384225,51.658076639970986,51.803395680014404,6304924,410685091.5357992
2022-04-18,688107,53.04475896168295,54.1473472643892,51.69984610578252,52.649400514332854,9747818,679333744.7891648
2022-04-19,688107,51.38699833738727,53.08817553490802,50.22535174407279,51.58997481173879,1529377,92923057.46084142
2022-04-20,688107,51.77355642831427,52.74807704006297,51.716842490303506,51.87469805719758,5673416,356058745.55269533
2022-04-21,688107,51.63151321602489,52.1968786329633,50.39639130661005,51.251473554368566,6988169,380973194.66620946
2022-04-22,688107,51.213812164465466,51.151084720330076,49.83099324610301,50.72797407607413,2824133,153186838.6975163
2022-04-25,688107,51.71005821068287,53.08993292279701,52.07060654311701,52.10347047618854,9765889,548145253.1144758
2022-04-26,688107,52.26776088740761,53.40466518289421,51.85213350380203,52.407049441433365,4550680,250137265.7076012
2022-04-27,688107,51.96384796199881,53.36458899767058,52.072159874096286,52.28846768176695,9418345,500593412.4784627
2022-04-28,688107,52.86292564060746,54.21704853174213,52.75427210132336,53.20115084012393,1578731,115886901.00130625
