date,code,open,high,low,close,volume,amount
2021-05-25,688061,18.638667258292227,18.689408812464457,18.244792955843742,18.63966260798454,4710301,124465084.97718878
2021-05-26,688061,18.685852101240197,18.729385636342926,18.23221633525443,18.538900034012457,4814893,117546224.59594627
2021-05-27,688061,18.308008886400977,18.565324614086364,17.95084064236067,18.158876378824097,6525114,174642173.63350296
2021-05-28,688061,18.474889267508473,18.94675559930194,18.269337515131355,18.39534562333924,6270073,154723020.98387474
2021-05-31,688061,19.003812054520342,19.316653425132646,18.81743746771109,18.88464738631496,3597557,91717244.21776046
2021-06-01,688061,19.000050109354387,18.9577606420537,18.532898900195036,18.91420847207042,3269435,65953926.24671995
2021-06-02,688061,18.851631884588958,18.96018101441949,18.513292635408764,18.6941040424635,4832881,99639507.88841112
2021-06-03,688061,18.51330457407277,18.591992237527318,18.23413155439469,18.353298085369147,1722483,39844389.924808085
2021-06-04,688061,18.441886211657074,18.75857321339002,18.313083824864478,18.470096296704543,5690145,136318493.37225825
2021-06-07,688061,18.46981573640954,18.87611303102652,18.442836714673447,18.65361191957341,6870136,146840337.24232665
2021-06-08,688061,18.78424920899759,19.15400706479858,18.257488934587087,18.74328574099612,6867818,157896570.91237423
2021-06-09,688061,18.637699075700745,19.149884429391456,18.309734693369407,18.81294705580241,5198893,102038011.04993491
2021-06-10,688061,18.74193438239738,19.079426978329476,18.80051223308842,18.882237492303755,8827035,210445588.18308875
2021-06-11,688061,19.10276147281924,19.303229377940106,18.620214965391312,18.93491744230869,8818812,224043437.1995287
2021-06-14,688061,19.36553074404667,19.660173440430427,19.12418366670348,19.21160858777612,2004680,56332720.51220368
2021-06-15,688061,19.034132422818583,19.19901268760718,18.79715051732673,19.057112605551694,6787451,175004684.20788407
2021-06-16,688061,19.031827492108203,18.923302060471116,18.377738824482567,18.906541550905008,5742693,125059508.60293898
2021-06-17,688061,19.027296454149734,19.032748554132716,18.461518264424562,18.917373381165874,6193975,166498162.0500053
2021-06-18,688061,19.074653387448162,18.99208108220109,18.960356150675498,18.97334660119792,8261814,188577436.39376932
2021-06-21,688061,19.230978885492245,19.184197311565313,18.71763498881101,19.063583677928122,6071792,124667009.63321705
2021-06-22,688061,18.93307906044382,19.055146983598735,18.472659580462274,18.929975333065233,1818560,40804594.2891165
2021-06-23,688061,18.883444997163867,19.36582096080932,18.713046780803182,19.025457449885845,1873822,53278352.40617
2021-06-24,688061,18.936693330036377,19.338641895801427,18.642612798539968,18.83086088212949,4795284,117952540.65473321
2021-06-25,688061,18.806819856311154,19.2373070576636,18.415355505689064,18.711661286671834,8479026,222313515.71929097
2021-06-28,688061,18.676427306905815,18.509974909707346,17.942780921715645,18.49351970664541,8991814,232571980.10257456
2021-06-29,688061,18.450469968120178,18.58258728360388,17.964866882381802,18.301955167967286,8552659,178354030.02082592
2021-06-30,688061,18.392040542959965,18.68497211892046,17.790791987253844,18.307992464640098,8542982,222071734.15125623
2021-07-01,688061,18.19744242569388,18.409087607705047,17.937029023181978,18.364208720199787,2027170,41441005.9892506
2021-07-02,688061,17.91031200771165,18.31425346170416,18.004530501284073,18.059874636816062,7773872,209947698.1752215
2021-07-05,688061,18.288106521622982,18.68286191074946,18.064708360259615,18.31417132934738,8248719,157783545.78492248
2021-07-06,688061,18.53014256178977,19.111777354741683,18.167392860568977,18.59007576051325,4685560,120882006.5428859
2021-07-07,688061,18.621840610359495,18.94890745637835,18.570930400951358,18.634970741654953,4450012,105556784.3715607
2021-07-08,688061,18.710712406997242,18.973991803543893,18.477333857317085,18.594451594748314,1078114,27337827.835448176
2021-07-09,688061,18.73362617591796,18.6659950353931,18.03780590054499,18.57387722876623,8138982,186782101.3125987
2021-07-12,688061,18.937556935763926,19.12974180770875,18.740064839130437,18.88404504277247,1213492,28924588.040304948
2021-07-13,688061,18.63771186801788,18.820353991601856,18.460778762839016,18.758344642571064,9963473,267151678.10566384
2021-07-14,688061,18.953120381544476,19.28049352427311,18.560683751198887,18.952953395134198,5105359,121072063.48334292
2021-07-15,688061,18.922620675533693,19.005994218118975,18.62307285705579,18.946471819278113,6745968,130543762.22862655
2021-07-16,688061,19.077116764159655,19.63163092623682,18.979074617821993,19.125601466384616,4549364,96157879.35578738
2021-07-19,688061,19.235952555815626,19.371050475305616,18.658960931358518,19.071194769511834,7819621,176754993.76026624
2021-07-20,688061,19.060750844020525,19.3701630054551,18.622344149252974,19.121638829118545,6138668,172328195.92370763
2021-07-21,688061,18.86175354836856,19.09072157101653,18.51942819462096,19.025481857079207,3252152,62123762.876099825
2021-07-22,688061,19.19572537331042,19.37423766583069,18.98735649260552,19.196395044964284,2003202,44259258.615772024
2021-07-23,688061,18.673997671973922,19.131175188517112,18.473386357569,18.84775103894096,6286278,144152197.90805387
2021-07-26,688061,19.039578168820622,19.025416881570575,18.517610940942664,18.9995164830324,1128025,29938844.63247789
2021-07-27,688061,18.932697359524948,19.01087576077414,18.416268996283083,18.92839892722711,3566895,84853362.01553193
2021-07-28,688061,18.95187718835339,18.998711303858403,18.399632144827507,18.822712818613347,7052851,180281920.15636104
2021-07-29,688061,19.004246072938066,19.377437324670865,18.672548027195806,18.95680960649822,1488245,39184926.905289955
2021-07-30,688061,19.4204698154662,19.852640440214728,19.04480799397608,19.29504335155855,1962913,52706536.28961735
2021-08-02,688061,19.61202218048204,19.89527062681796,19.15651229833409,19.495957013978767,7481760,181432561.75679654
2021-08-03,688061,19.83850685726282,20.18015789975133,19.323171290861804,19.65159323630037,4190745,99960147.6263948
2021-08-04,688061,19.935843621388557,20.166906316870584,19.69368959953039,19.775280809438236,1813678,53600812.46974398
2021-08-05,688061,19.796848355351976,20.152799526223493,19.576683179142215,19.87391327168371,3395886,90706046.24313566
2021-08-06,688061,19.780482735456662,19.898126230815308,19.607181138981847,19.693527383484643,8283795,232157021.15464547
2021-08-09,688061,19.46611726786412,20.174987644417236,19.647972182155844,19.65399783360588,8824970,176114934.96842894
2021-08-10,688061,19.543367974182413,19.641298325059434,19.571266956161455,19.592297512461627,6127105,128959294.42526129
2021-08-11,688061,19.798452259545684,19.799601349774115,19.158342403335247,19.728131623902016,1434088,41860283.65164685
2021-08-12,688061,19.67035514904325,20.234935931135094,19.734059946816608,19.7363310062706,1045926,23566867.618822645
2021-08-13,688061,19.84044880631387,19.883797730510068,19.267142062722005,19.683867757961764,3268799,65661458.01428954
2021-08-16,688061,19.86060434158999,19.984235236399027,19.632881440362738,19.733795541404156,8051716,187400726.02261963
2021-08-17,688061,19.89184350551781,20.042278599573773,19.560821009148892,19.7399585057706,5646232,156068063.37355697
2021-08-18,688061,19.681416298219226,20.220046352848065,19.59386709891433,19.8351537921094,4336674,118349646.69764772
2021-08-19,688061,19.46085191128491,19.69263542497757,19.53432818043609,19.642794921960366,2801500,82488668.30410784
2021-08-20,688061,20.089879039234436,20.301135848472242,19.892756633951628,19.947205121660666,9281844,199816014.0677038
2021-08-23,688061,20.370258058863186,20.29897527906747,19.62378991590363,20.218981647903355,3961869,95675258.62052941
2021-08-24,688061,20.239645049468113,20.898017641935233,19.85460859100169,20.312958769792576,3787964,103572777.70655732
2021-08-25,688061,20.27795574664621,20.734034627299835,20.181834959983867,20.41568617300875,7692594,194889025.55420646
2021-08-26,688061,20.21267129340631,20.6331505848924,19.923731500092007,20.30553683038812,1754347,44618843.62975365
2021-08-27,688061,20.254342525857634,20.688860777590182,20.08383336836945,20.329981005167983,4387881,128424947.69179507
2021-08-30,688061,20.116559321568097,20.46201220560808,19.756374637179363,20.08331215547394,2667363,69717139.04201984
2021-08-31,688061,20.05835565414795,20.196282261476544,19.564438011376907,19.991730251305306,8585705,244189990.1145994
2021-09-01,688061,20.554043382558785,20.518115628870703,20.062205767085324,20.42887057724832,2095414,44861170.67425027
2021-09-02,688061,20.24877587284277,20.460574085705563,19.90594229922847,20.413057231762593,3457457,103785878.17286868
2021-09-03,688061,20.296614596565945,20.242977515486423,19.820714966970964,20.116315028269568,8335792,204128879.00343183
2021-09-06,688061,20.114441140016066,20.767262324386085,20.20006205823198,20.305694217551547,6967203,174817652.29154652
2021-09-07,688061,20.18692974420514,20.479785918622373,20.05604045678873,20.315176215157056,6656452,152300302.57599992
2021-09-08,688061,20.485896940723638,21.042843200486825,20.00301060769931,20.4389693454102,3451521,82606533.02818713
2021-09-09,688061,20.649246076113812,20.477314247215656,20.196074095215437,20.473220318931624,8532946,224652425.39571705
2021-09-10,688061,20.558438187583356,21.125461102229764,20.523883520121487,20.60257918778122,1511630,38100603.097572446
2021-09-13,688061,20.737476622295624,20.595072742543657,20.548263434128405,20.578715214510268,1327065,30897516.106039
2021-09-14,688061,20.67307671049891,20.572463140053383,20.177078556635955,20.557637002479893,2785709,64223658.955963396
2021-09-15,688061,20.434850098162503,21.0806889584241,20.145104239446102,20.48439747927917,4480712,99365849.78189212
2021-09-16,688061,20.373770645012506,20.674658805787896,19.946673681450434,20.36308501176486,6013677,156741976.18302873
2021-09-17,688061,20.402211449869906,20.67218445345766,20.304573273978637,20.345299494420317,3660324,104747271.65004817
2021-09-20,688061,20.4470218111062,20.530840787835455,20.212825554737087,20.374122478567216,5990049,181661859.86532038
2021-09-21,688061,20.366477667432093,20.970616753566013,19.97186832727849,20.419509866262825,8231951,232150767.66046134
2021-09-22,688061,20.141327227832527,20.3729139671491,19.698145297989736,20.201397197309074,6689474,192017153.96895894
2021-09-23,688061,20.29385146979698,20.540275865265073,19.818566123914522,20.237008291315036,3974008,110996413.29148328
2021-09-24,688061,20.355186188772326,20.753432785126062,19.936769058847073,20.218693369143494,9741443,220456385.12717262
2021-09-27,688061,20.42337964500427,20.61704417460511,20.070078521133684,20.301775122000173,2052159,46194530.10005482
2021-09-28,688061,20.160276997132346,20.51606806150899,20.0313472380528,20.339572402162688,9508628,223643739.21443748
2021-09-29,688061,20.399775506697456,20.56683826155788,20.189938224945763,20.23907940312974,6016241,175158136.7307767
2021-09-30,688061,19.488406064042827,19.66179038233415,19.576456511359325,19.653941928781315,1225002,29094132.072410088
2021-10-01,688061,19.780119846989553,19.941858094103186,19.292154146497467,19.652896519972103,1976642,57448527.62202227
2021-10-04,688061,19.803775993098,20.396176106711575,19.438648348109552,19.964998295339576,3794728,91888390.07413015
2021-10-05,688061,20.443292064334226,20.94117282491629,20.3055218349239,20.38563520619173,9891893,246095067.98027042
2021-10-06,688061,20.64819020416768,21.18707834984041,20.20407342043837,20.650623012260944,2830904,83984314.63891236
2021-10-07,688061,20.765199882999955,20.993925305656802,20.370386091183004,20.593481807635087,8865521,255292772.9402818
2021-10-08,688061,20.61795597961017,21.256164854097758,20.606034763759737,20.74442662415862,7690757,215043510.6030497
2021-10-11,688061,20.59801331648114,21.27587174667702,20.608926091241724,20.678672735637868,1494899,31983839.99679089
2021-10-12,688061,21.1064089333162,21.074070769986953,20.611273114605762,20.970778171795658,1880789,54422924.9524251
2021-10-13,688061,21.00276666043521,21.268483387928324,20.910843217304016,20.98662908052842,9032943,210711229.22082204
2021-10-14,688061,21.32529354336672,21.414668233499917,20.81092719515801,21.15623995344709,8696225,246836246.373238
2021-10-15,688061,21.348086320404764,21.503226544063057,20.878148699112497,21.257739074056154,3420449,82373587.40560414
2021-10-18,688061,21.239717534948657,21.44154254329744,20.84183527311863,21.343288712829054,1004217,28324936.13626057
2021-10-19,688061,21.511904797215006,21.935033765853625,21.302594817767563,21.4199044899595,4845457,141756125.3870434
2021-10-20,688061,21.21210045508471,21.431202765597618,21.24142922475294,21.3427757578472,8469579,230083858.22332323
2021-10-21,688061,21.24143565334475,21.79957660489006,20.758692566208204,21.192794673130237,9171883,237973902.32029614
2021-10-22,688061,21.2097586902293,21.863284182795226,21.267252025621357,21.315848460718115,1334117,31273599.922058344
2021-10-25,688061,21.22769422911296,21.289597014431727,21.025145252714903,21.146598183580352,2410099,66453486.659897454
2021-10-26,688061,21.537986526135203,21.605066103867628,20.91716289892407,21.52532453328571,3687952,84370824.1260559
2021-10-27,688061,21.562484390170336,21.757516647160408,21.327545604356796,21.5269089543441,9517793,226666509.11714575
2021-10-28,688061,21.295122170315754,21.349600500470405,21.055836410331054,21.260108043026243,6265450,180668808.49150923
2021-10-29,688061,21.3002402996527,21.91995095152583,21.336620391907296,21.36646426522576,9236852,272122911.2743436
2021-11-01,688061,21.41165379272553,21.855250106973944,20.944151215813985,21.378867088202114,3841501,84770411.02229553
2021-11-02,688061,21.30463804397693,21.797883426299656,21.312959300214132,21.450933378778466,2912958,71442990.55551672
2021-11-03,688061,21.495662726993256,21.393392031390025,20.728430952870944,21.299481171312195,6632410,173953634.5322549
2021-11-04,688061,21.575587198044065,21.590419818955905,21.284032701241635,21.377671428798664,6537890,167357295.71804425
2021-11-05,688061,21.59234098602179,21.746518728791155,21.45466303875978,21.521939893302637,1612843,42781097.841868185
2021-11-08,688061,21.063891208595656,21.721747842863923,20.91501053152002,21.231856662929427,3758870,80283785.86666411
2021-11-09,688061,21.577094823913765,22.050802080750245,21.131071947812885,21.542935048204228,5796901,152274952.86536765
2021-11-10,688061,21.806802633685926,22.194122882742302,21.469719116538204,21.635258103740043,4497728,131188447.45461433
2021-11-11,688061,21.85139652135042,22.097990375648926,21.334137816604848,21.64423112182288,5822751,177764243.83374768
2021-11-12,688061,21.384767296869374,21.740353933826515,21.510527048840835,21.57134895705041,6160849,176328903.79169154
2021-11-15,688061,21.61424002788048,21.97216283229034,21.248670028266947,21.543156301056896,8668701,259855090.89432698
2021-11-16,688061,21.458635878874098,22.263044538132025,21.589098283106104,21.654538156791205,8794893,282424255.5559786
2021-11-17,688061,21.667342180415694,22.096630069225714,21.58895553652008,21.646890543130063,1081173,33206569.923500367
2021-11-18,688061,21.821556182326734,22.473254497333443,21.409796816728548,21.988472218694255,8763153,277947147.7988144
2021-11-19,688061,22.249167566667634,22.289768121856216,21.45669079081118,22.03251586874343,9123870,207012860.4543208
2021-11-22,688061,22.428759518355054,22.898503608682848,22.111329209126627,22.399290450853094,4905601,142612874.5502791
2021-11-23,688061,22.176052385845907,22.431824465545375,21.96757774395663,22.2395568662658,5423344,133448616.0840881
2021-11-24,688061,22.62860685888578,22.863958603360675,22.043490468130145,22.452290924275637,5252188,143249321.76100937
2021-11-25,688061,22.025845340893312,22.335636029542407,21.6058184049567,22.171331663112618,2593822,61461918.53632059
2021-11-26,688061,22.04651750969688,22.70633843427451,21.93907101197272,22.149940757782737,8779864,271485540.4649741
2021-11-29,688061,21.725333505012163,22.285294224795308,21.342848552418165,21.93969753915142,4953508,112241557.21299239
2021-11-30,688061,21.81818326324989,22.512244483847436,21.649586174667142,21.912076016440615,5019130,134965991.89918032
2021-12-01,688061,22.04526475006987,22.886466816072698,21.924004916177296,22.24043123790475,3269562,80595979.52151765
2021-12-02,688061,22.57326497542765,22.4305882447125,22.335527897357085,22.366561948774823,2734087,84261677.71346343
2021-12-03,688061,22.1351575607234,22.591021325044665,21.536686310694556,22.147534696206613,2204733,57675453.82946485
2021-12-06,688061,21.849650689915304,22.182440140419306,21.865145340940266,21.943362882795622,8978950,262748873.6467619
2021-12-07,688061,22.412160671069085,22.430453022847253,21.751377463264657,22.403855105968937,2596686,73633315.88805564
2021-12-08,688061,22.11568628905793,22.502685759610305,21.888704681155062,22.079958579730953,5104273,165924774.0347848
2021-12-09,688061,22.385689870738002,22.186751189698423,21.68554359848626,22.18516233481028,2222704,73325207.29949951
2021-12-10,688061,22.618024010241488,22.479591589974635,21.978594792703063,22.456221706332137,2219194,55553182.21544602
2021-12-13,688061,22.902652615218337,23.356139233139835,22.46867991931246,22.74497879481936,4691698,150195886.44975168
2021-12-14,688061,22.69326595791591,22.586670963340026,22.160049653088517,22.501382464410298,9737265,323584747.6002262
2021-12-15,688061,22.164129913774644,22.594378356578805,22.321912273868676,22.337958603176126,5438931,155940296.95807636
2021-12-16,688061,22.425995154607264,22.722858503953624,22.348296553617452,22.412550499330543,3031910,80167620.39487977
2021-12-17,688061,22.247785153885307,22.589824364357124,22.22908776397514,22.40736583292748,6804713,162837984.03961474
2021-12-20,688061,22.89697396283868,23.256241820877314,22.527071137564786,22.824500336927215,9883362,288080239.3707058
2021-12-21,688061,23.149009877692524,23.420906579432444,22.518526089145492,23.089566166919283,8565751,224855158.29784444
2021-12-22,688061,23.139363637766877,23.38974483386456,23.067625853670748,23.157703070589882,5234064,144363828.2662563
2021-12-23,688061,23.49274812061695,23.38708975573984,22.8740960728259,23.332807118497232,6656066,168364136.3020658
2021-12-24,688061,23.944467271695896,24.4097048452022,23.886711222853553,23.943151281695357,3601663,104818757.5895806
2021-12-27,688061,23.941755850034163,24.278458840581013,23.87112928255965,23.943896744829694,9279029,312849756.6989759
2021-12-28,688061,24.085815129620926,24.383644939169823,23.897385574878587,24.30385062889456,6716262,175349486.25878742
2021-12-29,688061,24.464924629312158,25.17799172223511,24.342338083231056,24.58026543265499,6605945,180046509.6198057
2021-12-30,688061,24.40214448981503,25.043325362916583,23.974723279293237,24.642087173352575,7515407,267455885.27390754
2021-12-31,688061,24.717981427684954,25.206697024836377,24.34934726932774,24.583909949194833,2895357,105865780.31927815
2022-01-03,688061,24.90299213979224,24.77957652276025,24.21345521206862,24.675387867814354,7475070,235536232.78066722
2022-01-04,688061,24.797484862779335,24.933471387840246,24.26326600876009,24.695843059201692,7571031,211211349.6736584
2022-01-05,688061,24.66732889362271,25.343115965452334,24.611857305665794,24.91639498392395,6752840,243132433.07157195
2022-01-06,688061,25.635888201366292,26.03719533247593,24.815443994022232,25.41916756858018,2767690,102760086.82998666
2022-01-07,688061,24.66837793466152,24.996402102094375,24.105872578636674,24.628623556993965,8016294,204797653.12214014
2022-01-10,688061,24.359788240602807,24.756592768482474,24.21514014511454,24.421436512516706,3399467,95448693.73848441
2022-01-11,688061,24.577371266535238,24.815150484265896,24.05177442158831,24.4706747305175,9660503,352418813.6883828
2022-01-12,688061,24.44503882328202,24.890481334318675,23.628679733548342,24.318210239822754,2519703,61816749.70221085
2022-01-13,688061,24.28137974664956,24.79900422600669,23.505188634974033,24.224951864025385,3679537,119738612.00685999
2022-01-14,688061,24.083402005092136,24.5973542500681,23.51758614519864,24.197993816859807,2067705,64872539.30253313
2022-01-17,688061,24.627716924659442,24.590350581175347,23.953132950710046,24.476408408778966,7942066,282044990.28476477
2022-01-18,688061,24.91624387631234,25.028842005966812,24.8862480084221,24.949210452608554,5062018,171205950.37634605
2022-01-19,688061,24.988111012716693,25.427664346613774,25.03566959980063,25.22484638149051,7217051,225165732.37681025
2022-01-20,688061,25.103691873812892,25.512142998479273,25.164884151189064,25.29249881462728,4802740,124381165.05977197
2022-01-21,688061,24.921496988747947,25.487687165292964,24.695027514636894,24.905387145013847,1640818,56660874.34758389
2022-01-24,688061,24.381046996160983,24.792011032430203,24.179255802404512,24.45389074178621,1888619,54371585.49315153
2022-01-25,688061,24.269195875391578,25.051766683842338,24.141534544816714,24.345861926087565,4516933,145705613.23319942
2022-01-26,688061,23.4994573945212,23.824955470609577,23.412805880552753,23.602117969883707,6174811,189930284.7495188
2022-01-27,688061,23.890742658287852,24.192226255615875,23.710401015696373,23.851405476769855,5091631,170745088.51602066
2022-01-28,688061,23.794785805827097,23.921377841231095,23.384216391544868,23.65438617501441,2322256,61630879.86463662
2022-01-31,688061,23.857448648135485,23.911408043795966,23.789208123698053,23.849377815785687,4921642,170536834.80543804
2022-02-01,688061,23.714791969943967,23.96292044886185,23.3373857724595,23.794624477141504,7079935,225009100.46449822
2022-02-02,688061,24.14776787956032,24.30236822261071,23.645421886322193,24.225672329354296,1372564,41725044.21823862
2022-02-03,688061,24.241936958866155,24.407468368905906,23.538442180718977,24.009298645156434,1759387,62313357.03549043
2022-02-04,688061,23.812378850908342,24.08974988156584,23.35617988265578,23.917571891207018,3031524,74452352.85681441
2022-02-07,688061,24.071627130352514,24.586840406713716,24.142668433619168,24.301425276927873,3190343,106021802.82034169
2022-02-08,688061,24.00576984887495,24.62066410345129,23.519735546818175,23.955703756662686,6851461,205428985.15284485
2022-02-09,688061,24.079700486452015,24.65581138837117,23.603209887104523,24.083890329972256,4913574,121132477.47902796
2022-02-10,688061,24.18315073585519,24.47719945462502,23.746700470491206,24.210378025051597,8340586,254206618.6263687
2022-02-11,688061,24.019030734027012,24.37110799400486,24.021361397573358,24.073014496885733,8569637,242520165.19200572
2022-02-14,688061,24.468570957376155,25.26905148977926,24.16835558763313,24.572180780690935,7927124,273647343.9114828
2022-02-15,688061,24.51093021484152,24.84730852785422,23.785173422121574,24.306534664374595,4116225,135802034.25252095
2022-02-16,688061,24.749105016446315,24.8053486607483,24.22337350544194,24.588664015561804,6664935,205763435.3831288
2022-02-17,688061,24.556010332345615,24.561657787085014,23.966403971157064,24.430252496375353,7229725,198873927.2246356
2022-02-18,688061,24.07683186687847,24.681395448957076,23.91209903403041,24.26153846211244,3478585,91669039.06627475
2022-02-21,688061,24.21867826238543,24.551607404229486,23.482915143485037,24.04049209640514,2281442,80960777.8216631
2022-02-22,688061,24.087518439202306,24.577644500456454,23.408506066817424,23.94435313174072,4436637,132297416.6729128
2022-02-23,688061,24.523585982857956,24.964065811346323,24.024112081975172,24.355247077060326,2883204,72896250.35911211
2022-02-24,688061,24.781903818169532,25.175543658614796,24.616303987751035,24.654094364651186,5991344,194668362.04986128
2022-02-25,688061,25.307311433428513,25.121745160709697,25.063145750204555,25.076917292236867,7957986,235052191.39583227
2022-02-28,688061,25.324213315135317,25.325344665515523,24.864951926089965,25.131058541876158,1500689,53029168.29930348
2022-03-01,688061,24.845218935514424,25.751017799104563,24.777500409892514,25.05428516248667,5045318,189085274.51704565
2022-03-02,688061,24.828746541337942,24.91667583753042,24.077139021119557,24.672396042364447,6206310,175263205.4820686
2022-03-03,688061,24.629887810612388,24.955754278483667,24.486941344839863,24.592455925779984,2125159,77542911.4172078
2022-03-04,688061,24.534877665179422,24.948104315058693,24.383445732389045,24.405663307465474,8906750,296466616.39458233
2022-03-07,688061,24.860390995985142,25.42486982806098,24.581987982802296,24.717831531296085,1980537,53436112.65174741
2022-03-08,688061,24.41505081926953,24.573219822001317,24.150395876752018,24.481161723685045,8526248,237235427.6220582
2022-03-09,688061,24.789251265274967,25.358096223729458,24.68015100697372,24.72683448054729,9377945,252262460.81287318
2022-03-10,688061,24.732849560943652,25.06818632282909,24.290158244879258,24.844494130081575,3345279,106938834.96516825
2022-03-11,688061,24.732740849605385,25.384009428821766,24.803047798450585,24.86333674584422,9507660,315098725.0092749
2022-03-14,688061,24.566333314542305,24.70049956428506,24.328513800002856,24.639120361137152,4793642,153436098.26925826
2022-03-15,688061,24.772553102095387,25.00562073529904,24.410470011389076,24.791596361654868,4968150,157398473.63818932
2022-03-16,688061,24.462534949663326,24.63587181448274,23.903233610207955,24.58896749858961,3012965,87692719.49399965
2022-03-17,688061,24.570495961289627,25.426762237774525,24.352886838446935,24.740832761333664,2675084,76975099.27066083
2022-03-18,688061,24.70012629685921,24.75551187066253,24.18629746227553,24.657293918795013,1135396,40843068.093132034
2022-03-21,688061,24.425254021307236,24.7609910601803,24.24332555949418,24.29224052572376,7272086,246587494.5035152
2022-03-22,688061,25.157536566869563,25.798783638157964,24.38152904690765,25.131038784716804,9935103,251828499.9831178
2022-03-23,688061,25.450284191385443,26.159842178930763,24.94210956298098,25.487067690182904,5553276,146295084.8148726
2022-03-24,688061,25.278910669192616,25.57851168089763,25.234030677365766,25.461015567120366,4036073,147980851.71947083
2022-03-25,688061,25.24556080679666,25.256727779484756,24.630143526328855,25.222248764368196,9885555,255124480.98284099
2022-03-28,688061,25.0806655131571,25.44131544378568,25.10492466653973,25.14261111079607,1072704,27609682.964587912
2022-03-29,688061,25.36411087754897,25.812304111045687,24.553739253047254,25.1733498134559,5987325,220281281.04047394
2022-03-30,688061,25.407331509128635,25.819602168589125,25.215597005553448,25.46989908974806,9134644,235491867.06997284
2022-03-31,688061,25.384694645181824,26.236939745514963,25.316385606360374,25.579151741536137,9421361,356979560.2727316
2022-04-01,688061,25.506458219939596,26.170048141056238,24.863976712566558,25.51817352033754,7537792,266883310.65080068
2022-04-04,688061,25.543773782888554,25.60751495454796,25.134098448916856,25.483951294716938,7921973,280076012.0458519
2022-04-05,688061,25.073317925410453,25.55524139366945,24.933262882616617,25.026362073760644,1402552,47113310.69725695
2022-04-06,688061,24.10405172202819,24.927066415905905,23.691710737924478,24.291455985713128,7075594,209368218.62552077
2022-04-07,688061,24.089751482240466,24.349976187685247,23.46138790971246,23.999385272280872,6386759,219282175.82357305
2022-04-08,688061,23.922788072359626,24.56150510112965,23.95334892621334,24.005410186997686,5276026,159628340.60129768
2022-04-11,688061,24.326896134190605,25.077652807059035,24.152113618292525,24.444052020144092,4268662,147707172.71415418
2022-04-12,688061,24.05876439894679,24.382912059632343,23.50191106898852,24.220189280114475,2719759,72909849.94428343
2022-04-13,688061,23.914807198809402,24.334739121833717,23.480732302370733,24.01032569609113,3879266,130008170.23366784
2022-04-14,688061,24.16980643730376,24.654929573040224,23.514036488712215,23.992967857470383,3617650,112125108.74640341
2022-04-15,688061,24.359662773143317,24.650183755878146,23.601955959484716,24.130378845118578,3092096,79379283.23522489
2022-04-18,688061,23.874039887363764,24.073511980816086,23.25460857405058,23.82204155554773,7235609,248140373.83073932
2022-04-19,688061,23.644264710572678,23.92800137086117,23.360965163512187,23.698325034960423,6487459,162065252.583706
2022-04-20,688061,23.810771512003114,24.14002049289252,23.619624345040553,23.74682582803151,2418534,73885816.65008026
2022-04-21,688061,24.49993341699107,24.314496173337673,23.704140455546714,24.312350614741256,2909765,98074343.16223368
2022-04-22,688061,24.361313105846932,24.834607115987346,23.72603335249221,24.151240701655535,5474192,155941570.25977963
2022-04-25,688061,24.084323547948706,24.492025466412077,23.701256697229443,24.021331261718185,2516862,81828585.40906022
2022-04-26,688061,24.081747353742564,24.59213218429584,23.798310858661306,23.920857593158665,9009168,293270808.6028295
2022-04-27,688061,23.840226720827783,23.81316467523982,23.366362001866523,23.702735956231077,3059169,82530497.71615346
2022-04-28,688061,23.733356980175156,24.39521997090413,23.357803588894296,23.93776480942993,2795934,83813463.20891714
2022-04-29,688061,23.766426282720204,24.549950540192565,23.733874733642025,23.852771144733282,5509516,166055008.40608835
2022-05-02,688061,23.997490814501294,24.744068879231786,23.658596238403028,24.22223945664592,6486237,191591364.33661303
2022-05-03,688061,24.521484606464227,24.720470989808852,24.315705408846558,24.694567673219105,3761574,121324037.56527318
2022-05-04,688061,24.777041396768364,24.787805853334337,24.240542341721675,24.783109707697577,1556111,39012163.88033883
2022-05-05,688061,25.03582833969825,25.58079196842478,24.87214946174163,24.887514861815774,2768761,101998884.87156647
2022-05-06,688061,24.7611564437292,25.51115941870019,24.633139240015115,24.951305406339984,2620014,97711411.54209657
2022-05-09,688061,24.997117112133125,25.138728878838624,24.681683199321792,24.83203508077064,1723530,63190652.85573643
2022-05-10,688061,25.071568330761345,25.808868330795086,24.436250247419046,25.099215501290907,3175215,111970096.6159032
2022-05-11,688061,24.965331781029054,25.320394776957734,24.24695791600253,24.940637180736665,2455106,64019722.092876494
2022-05-12,688061,24.30030899928758,25.1151225930003,24.399286378577628,24.488298155479818,7088531,237230565.6102039
2022-05-13,688061,25.01564255768964,25.67130987392376,24.261790018191267,24.937210808873452,5700906,151570087.71971804
2022-05-16,688061,24.517187936852626,25.352562528105917,23.95648879428955,24.69118885540304,6661767,236345609.67895603
2022-05-17,688061,24.281206793185394,24.421969549010463,23.929199525166524,24.331376035039078,6304258,194912542.844412
2022-05-18,688061,24.85165866296702,25.058223566274346,24.532792824856255,24.630976526806755,2473785,88874013.03628702
2022-05-19,688061,25.003233399703255,24.846014770978023,24.15453861065853,24.75981714894023,8785039,274821454.4022653
2022-05-20,688061,24.221642506049584,24.83608687589189,23.71577933862821,24.38578447995495,9546012,263584402.20404172
