date,code,open,high,low,close,volume,amount
2020-12-29,688036,30.042543133701848,30.763418101417987,29.400616530505687,30.28904229438592,6653815,201639829.1823681
2020-12-30,688036,30.078080216669036,30.98845719342189,29.40017026167948,30.202154610668018,9193687,388735913.95395654
2020-12-31,688036,29.961715359716848,30.152838012378414,29.551926773735584,30.022611040144266,8513456,290491908.20416033
2021-01-01,688036,29.977372108209448,29.755842789171997,29.315357967208815,29.75171316853133,8028785,300934650.5419031
2021-01-04,688036,30.32334198226131,30.750212106828968,29.71937715957279,30.062755838563508,5800224,179229246.13310328
2021-01-05,688036,30.411572436099355,30.556138255963557,30.213672120881384,30.454036911186353,2292264,89712275.33438687
2021-01-06,688036,31.417623853767463,31.20850269090951,30.849403253692692,31.167861474653414,4509421,155455552.49798062
2021-01-07,688036,31.725128201732403,31.991030404577973,31.581258917262712,31.735161149857667,2771914,105278207.83073463
2021-01-08,688036,31.891231481528873,32.242857638620514,31.79621067764178,32.21151596475013,1838952,83899440.32730582
2021-01-11,688036,32.427033156287074,32.59017812647418,31.918562295565444,32.364622498482625,3568836,155552814.60661647
2021-01-12,688036,31.804620178734854,32.149269915145254,31.489556274913344,32.0188976588711,9501859,358370696.80249363
2021-01-13,688036,31.919651260275362,32.467056771915715,31.52753384245848,31.6731035116597,8232649,314224516.195187
2021-01-14,688036,31.461640185492236,31.979789523682147,30.827968843230817,31.327655428041545,2194073,77473036.27113742
2021-01-15,688036,31.19951082689328,31.665150820314206,30.594669926139034,31.26168654362128,5037966,176117933.19842967
2021-01-18,688036,31.820382216441626,32.139076661034274,31.42825137560202,31.674841329544194,9778378,345655710.53159404
2021-01-19,688036,31.604603851269943,31.857051613109267,30.673433576268682,31.515741360151434,6987682,300939548.25878054
2021-01-20,688036,31.41470829190741,31.843289655034003,30.736872559715724,31.40038193892932,8269019,321575368.8642043
2021-01-21,688036,31.16064177268517,30.9085110025109,30.107229146566567,30.900305871605624,8656643,273303035.57150155
2021-01-22,688036,32.054718315532355,32.12352414603889,31.081393291524357,31.86293657878381,6869430,247822152.2856213
2021-01-25,688036,32.54016808944471,33.02647542881401,32.44118264653796,32.58058761155856,3692256,143192178.54658133
2021-01-26,688036,33.511230103661894,34.042144391641315,32.48450077433087,33.23781561490665,2918601,126385129.23905572
2021-01-27,688036,34.00076320690601,33.91180502543092,32.770347979270575,33.70650937482415,4439973,192177231.60187036
2021-01-28,688036,33.75182312728335,34.78808125650895,33.140921804862295,33.8935765235767,4716359,196356717.40977198
2021-01-29,688036,34.93565779913761,35.59909409330655,33.68592935648927,34.6151939750885,7932399,305180103.1400516
2021-02-01,688036,35.21435108655184,35.45805560705171,34.68798959735246,35.16845602589982,2255422,95878872.61061983
2021-02-02,688036,35.789025604496054,35.676487493168175,34.99993248506978,35.466110752879274,5115416,188795989.42886302
2021-02-03,688036,35.71357908500264,36.332989112825494,34.76801995218272,35.461704574270144,5820268,213806273.5157897
2021-02-04,688036,35.62860162968734,36.034087598847044,35.35771432374438,35.779856939915554,3162785,123056901.52555595
2021-02-05,688036,36.50940288294573,36.86938074372543,35.65798951220799,36.157776970238636,4570959,194573322.0781329
2021-02-08,688036,35.72189447771777,36.96100062374392,35.55749681040254,36.0670912677126,7873335,308124901.58316034
2021-02-09,688036,35.207224444758104,36.46530184381239,34.90765367463249,35.51809536778674,2376265,119430906.05303909
2021-02-10,688036,35.54838594725513,36.07363059031438,34.723354454719015,35.75558996864829,6646692,252620193.38846073
2021-02-11,688036,35.31257807974377,35.81440256562051,34.72009668912939,35.38189454200624,5947287,213219437.78957963
2021-02-12,688036,35.27312425682493,35.691831085090556,34.74878859966329,35.24945821904117,2411470,117602701.20845576
2021-02-15,688036,35.37707913529898,36.41870095066091,34.69533940462517,35.52643595444603,1516562,79072821.39646326
2021-02-16,688036,36.615101833178834,36.5803329467531,35.487624939517296,36.279652046373386,2402143,122532739.52924176
2021-02-17,688036,36.30729752771582,36.23532468008298,35.5924777323896,36.21177880295542,8244302,401327423.16609883
2021-02-18,688036,36.22184301752459,36.21354836609901,35.13616165026492,36.20705103009895,5089535,248716999.05241218
2021-02-19,688036,35.90901613177616,36.13006270368811,34.84496314281592,35.84006657410909,7037649,353445936.6170108
2021-02-22,688036,36.30219200313774,37.19904920732835,35.53342409524244,36.131066468133234,7274932,306213244.1422951
2021-02-23,688036,35.812585500649334,36.48448407651759,35.365591809359856,35.62365028929278,2209081,101377466.14886433
2021-02-24,688036,36.66311930956124,36.86279726692506,35.527069471058766,36.38629978246462,4831254,226997630.81030318
2021-02-25,688036,36.52680752378078,37.316212618430434,35.51021374452255,36.35831581670335,8628698,378872653.5951552
2021-02-26,688036,36.85301680257699,37.60018826783294,36.314499534069974,36.665339492938,8820733,448579303.5205222
2021-03-01,688036,36.311702502202195,36.32869593408872,36.161795673504436,36.29196799630745,4717767,208246318.42849693
2021-03-02,688036,36.08005185070628,36.686047944534764,36.169055660277465,36.184571649089975,7450919,298537500.9378254
2021-03-03,688036,35.97528087838687,36.94438578067356,35.0673371050539,35.90434254368201,9309476,446551699.35756564
2021-03-04,688036,35.87079278169008,37.0032420060163,35.044104903838985,36.05599659593121,3516397,182752577.22721407
2021-03-05,688036,36.859624325323935,37.75960166825752,35.793569291596775,36.80334696035562,2135724,98156369.69989312
2021-03-08,688036,35.70573541856349,36.793542696705245,35.726557472330974,36.01781324074723,9529613,415416384.2370075
2021-03-09,688036,35.983978808134104,36.63006550049937,35.25198257138689,35.945254799141196,9301050,455349571.3704542
2021-03-10,688036,35.61222729526141,35.923627132370356,35.041697726150964,35.77503117626846,8844033,421649837.2735437
2021-03-11,688036,36.253732936466626,37.137848682631876,35.593379559548815,36.19459380654318,5444153,247733055.3845038
2021-03-12,688036,36.95952997622814,37.51075561780263,36.16414285755015,36.732342769073014,6877957,315348088.00645703
2021-03-15,688036,37.09420008269091,37.09576449436568,36.592011400589506,36.91521738133826,6028608,293920596.99277616
2021-03-16,688036,36.759232458903256,36.9405636631074,35.77610652242325,36.705113152943156,6528605,349506761.56371564
2021-03-17,688036,36.37363699515705,37.345889386782176,35.53555345366191,36.44397659661672,7834042,327352769.95209026
2021-03-18,688036,36.86871540441757,37.67999910606393,36.19348086521371,36.91260657731232,1907026,88446849.54015678
2021-03-19,688036,36.6061070772398,37.11141903226757,36.25596012851088,36.82603963367987,4077570,216763145.80875957
2021-03-22,688036,36.53070231232261,36.774953030423845,35.63786147499725,36.2974851435145,6981946,310438909.67167985
2021-03-23,688036,36.7161395574521,36.71968100165319,35.74143185756492,36.356016993805646,8669812,345339099.7121577
2021-03-24,688036,37.178389927429,37.63913951323217,35.925198686143695,37.030825606511556,8189898,406288250.23228127
2021-03-25,688036,37.32254282535533,37.63672789726972,36.48058272186539,37.24421532461993,9810589,516872649.1125675
2021-03-26,688036,37.209706540681196,37.80880650461014,36.566666905832136,37.322455861022476,5640302,252199074.66975266
2021-03-29,688036,37.12825377310634,38.028536201370855,36.66224140542215,37.4692924991502,5266189,231883337.34365335
2021-03-30,688036,37.201804909207745,38.48418163337951,36.845975895795384,37.391381369392164,2778822,119846964.47083475
2021-03-31,688036,38.14434043895946,38.94111343721101,37.71658950986641,37.938757729194336,8659581,373879218.5159589
2021-04-01,688036,37.51038110212527,38.33960482475749,37.37570701628029,37.492431640521446,9620391,449804593.0474898
2021-04-02,688036,37.82286005916933,38.21007471051563,38.137794346415184,38.1828119857514,8078303,366456875.25634754
2021-04-05,688036,39.018039650422494,39.275371756255126,38.62567857910148,38.854508967024415,3802936,160116046.80444425
2021-04-06,688036,38.55051623022285,38.26053526355703,37.54464572388219,38.19881623108655,2117277,85736385.7612422
2021-04-07,688036,37.422882720218205,37.453964861385515,36.65564633007663,37.299538792123016,1588289,62854955.78602302
2021-04-08,688036,36.37325845948934,36.98645613541425,36.50276808607239,36.618119265344006,5810598,283637465.2827478
2021-04-09,688036,36.575707814237845,36.72201459301904,35.580636593244776,36.6583363130766,8228142,426622005.8705641
2021-04-12,688036,37.58597989875873,38.00872346307078,36.44889864437052,37.269667571369325,1796287,68047399.3483472
2021-04-13,688036,37.64792148871134,38.68947974390047,37.33034573894785,37.845942398101656,7442793,404293717.79736036
2021-04-14,688036,37.29337737223201,37.959638164280825,36.83552725023225,37.22600049140864,2691059,114003826.91369024
2021-04-15,688036,37.224334445745406,37.507268655607604,37.37445900134097,37.45660147877144,9138457,425996213.39797735
2021-04-16,688036,37.91526177671134,39.02847609674059,37.59593448879494,38.00121489436742,2260212,101707038.79848568
2021-04-19,688036,38.1984587033779,38.743572782097985,37.17925402095729,37.89176187293906,2916139,154896040.78731656
2021-04-20,688036,37.18573557843056,37.76866300697241,36.61325051794122,37.24515268532424,5433646,230876535.21723008
2021-04-21,688036,37.73243319448631,38.232888613530186,37.310571868315485,37.47873491418497,4813354,261365627.33764386
2021-04-22,688036,37.07588123064189,37.51422104066179,36.18371808178665,36.81339260091996,1952019,81742047.53259009
2021-04-23,688036,36.78378304758538,37.91657804898896,36.62194603687987,37.15167776048946,5133758,276168281.23252404
2021-04-26,688036,38.29485143091046,39.07535110001288,37.88409149771208,38.46163574757483,6335523,295031714.92858243
2021-04-27,688036,37.77467753086202,37.98496733626484,37.318677593760746,37.513415526977255,1075266,44194578.0829521
2021-04-28,688036,37.526534306657254,38.06011313419487,36.39023053747303,37.26487628369789,1808641,92862923.29482366
2021-04-29,688036,37.545501034688236,38.392004464942026,36.81452249919495,37.639924455635565,5508558,251065197.39184958
2021-04-30,688036,37.2429886112873,37.54763570499535,35.97761497959174,36.91390181648496,6135699,262095644.2827773
2021-05-03,688036,37.79449460712788,38.13129180912878,36.90366809578539,37.488241208887814,4689492,190437297.80202815
2021-05-04,688036,37.07602007833821,38.157416629501014,36.67102221825645,37.29123646951619,4230376,220021051.10879755
2021-05-05,688036,37.8762657045527,38.45199926560618,37.86731656704682,37.94531169393214,9079626,463642677.0044834
2021-05-06,688036,37.829250675934894,38.52983289215739,37.115218167142814,37.96565048125443,2527228,141646390.80534834
2021-05-07,688036,37.15288977594872,37.57329176061316,37.192354593145964,37.22779160250871,9487314,491556243.85079205
2021-05-10,688036,37.27815135667112,37.531441930431065,36.62612806490411,37.01322330313589,2002069,106064494.67201972
2021-05-11,688036,37.450996001149015,37.60405610965976,37.33671173414426,37.44878163953889,9252585,372365538.9713763
2021-05-12,688036,37.540561004020155,37.87394795534394,37.67963054316751,37.70020748289623,9411079,510423511.34050685
2021-05-13,688036,37.296396031448104,38.26275240663033,37.40639697001226,37.49562239777707,6875148,376908591.5708277
2021-05-14,688036,36.57152465607157,37.345105866482655,35.94456622498504,36.34855465433337,1876383,70067128.02659723
2021-05-17,688036,36.62410924082053,37.30653499843515,36.06972477397558,36.45773748838918,8090840,421756374.18057805
2021-05-18,688036,36.19084707626216,36.68120165110011,36.14301331592729,36.503836635608366,2170025,97024657.6356222
2021-05-19,688036,36.18669516168889,36.23539696809874,35.038238184301015,35.833694434113085,3687732,184504701.3869261
2021-05-20,688036,36.15342760477365,36.713677738535445,35.000583970227964,35.80051032681782,5262647,271357156.3926659
2021-05-21,688036,35.3430830218892,35.68790176293916,34.87249694698694,35.309670936437065,3441980,171647472.39021435
2021-05-24,688036,35.28337520203586,36.342663104705025,35.456303998799655,35.54559193422906,8914429,445534841.86667216
2021-05-25,688036,35.40599263610806,35.712055523576595,34.269064990719684,35.297654492372985,5539189,213336520.2169321
2021-05-26,688036,35.884553930635555,36.73833936772851,35.33426716352746,36.03223846459723,8786427,333466435.271374
2021-05-27,688036,35.87653810936949,36.92791866243508,35.54787033008065,36.22722077436936,1964108,79056830.46863449
2021-05-28,688036,36.33924969748997,36.72991102129091,35.25977747072817,36.220222600522845,3985550,210735663.45260417
2021-05-31,688036,35.96079215089646,36.26085629556347,36.02647694004413,36.239711040055056,7220918,350618265.6404869
2021-06-01,688036,35.03160853814737,35.60037734270319,34.42561928597948,35.08130620397198,6528017,326374632.06292504
2021-06-02,688036,34.29208544644933,35.08931536185252,33.49131380843972,34.116581315409455,5801606,258396538.2790893
2021-06-03,688036,34.00162864761957,34.592419762516634,33.30026424279166,33.73312420128426,8340570,394335912.9813572
2021-06-04,688036,33.64038275677185,34.01188117244879,32.9949546879059,33.784298037445,2812599,97350887.08504103
2021-06-07,688036,33.76606111987914,34.29790222968575,33.05797099931174,33.76732403095238,4754266,173103218.7698162
2021-06-08,688036,34.109104511858305,35.061437780775556,33.56150242997925,34.45171106541403,3467744,139059273.19564462
2021-06-09,688036,34.20955664883671,34.6978890002868,33.59942479727783,34.45917099871905,2460211,88909185.73625758
2021-06-10,688036,34.414414336514454,34.81723792043392,33.85342968642627,34.74986722539645,6831102,297967615.6488655
2021-06-11,688036,34.84164616623601,35.39801435471165,34.19243756123063,35.09937435442278,4937924,197388837.8447491
2021-06-14,688036,35.45456087188675,35.94208782782095,35.10195478968599,35.40590180255742,3936593,199913317.1832886
2021-06-15,688036,36.13915648152123,36.45322451257032,36.14242908683501,36.31133830190913,3850780,194345069.52220634
2021-06-16,688036,35.708405003061294,36.10310124156447,35.6675542547182,35.99004412896981,4294142,199432076.3596762
2021-06-17,688036,36.19372464054454,36.72749975058334,36.06896345401097,36.10412863373925,4446423,186324847.3305885
2021-06-18,688036,34.22664485580962,34.988762125263634,33.859066033031375,34.543589513742745,7707034,283304669.91089344
2021-06-21,688036,34.33613741470281,34.53622986394857,33.55968171418544,34.131015824037874,9351512,429034610.0750422
2021-06-22,688036,33.895789664438716,34.6699428803024,33.36217070730389,34.17419759652419,7157319,277684881.9247915
2021-06-23,688036,33.975599613488946,34.54547495880936,33.72606240124499,33.930912946202085,9736061,409112539.442721
2021-06-24,688036,34.109979175397626,35.06517228043266,33.293935150597726,34.26249770771874,7932217,312157396.8008118
2021-06-25,688036,34.457131177352764,35.00485325585051,34.3926854448147,34.76619967278387,2329775,119828192.26552486
2021-06-28,688036,35.079587100042815,35.3904436598083,34.71929151328408,35.05992245227816,7282686,342103110.3789343
2021-06-29,688036,35.729473143189765,36.43398922849079,35.10872340938599,35.556051064553465,3096563,116581951.30604793
2021-06-30,688036,35.58456788593488,36.68891049279622,35.409832551097516,35.761543274126765,6609187,338238014.1874467
2021-07-01,688036,35.37511678782756,36.050157467195696,35.46606180818574,35.714080231194245,1004956,38944066.92346371
2021-07-02,688036,37.181876887633756,37.39088675155433,36.0043430522372,36.92329005350622,3464646,162101528.44548455
2021-07-05,688036,37.426061086636786,38.059369831449324,37.3705333579796,37.4332159778629,9142335,498573591.70578754
2021-07-06,688036,37.94688006921568,38.146051118091066,36.99687081276466,37.71106329155573,3822274,157000748.11671197
2021-07-07,688036,38.06260607318574,38.15596813576337,37.42719186412224,37.68617930078938,2232052,117421824.11701883
2021-07-08,688036,37.309408912701535,37.84448900499471,36.670973022960595,37.37454647835803,2496469,111141434.65300818
2021-07-09,688036,37.45163907839339,37.877741349070774,37.30563998325058,37.39525005839272,2299932,111283751.43853523
2021-07-12,688036,36.95961342116048,37.32958102529699,36.690246351321115,37.13806510341729,4251765,215600667.70948228
2021-07-13,688036,37.955415257412085,38.6181247681245,36.91023807453863,38.02968039313296,6145837,344605040.6681294
2021-07-14,688036,39.941806175148216,40.46379331988599,38.87674770338733,39.67905891900055,1299333,65873382.78983222
2021-07-15,688036,38.537667247435344,39.689610748530676,38.182189973587526,38.780862961130126,4325662,225110287.31843376
2021-07-16,688036,39.058963949702004,39.86937075935355,37.98910304751316,38.93270443587845,9281613,456948193.8796186
2021-07-19,688036,38.5098418868896,39.47666306621804,37.63129795724306,38.568747750595506,5207578,212598673.76848313
2021-07-20,688036,38.87231694407338,39.04747836519293,37.506343698208866,38.53081277993658,1859292,103856295.16949137
2021-07-21,688036,37.73765271553473,38.16155462457828,37.71899618888735,38.106077590737314,2030311,88930603.8031917
2021-07-22,688036,37.361002768070016,38.50053432373874,37.08786588984179,37.66776206533281,7301823,402354565.5888938
2021-07-23,688036,37.40525079179175,38.25655429417987,36.6349688893923,37.61670701132873,9767438,542090699.067393
2021-07-26,688036,37.923010587732286,38.19555928927146,37.49410809328298,37.920968282195446,8426365,399285760.16151136
2021-07-27,688036,38.49314889709737,38.85822332025557,38.49078617998248,38.73489233875119,3608970,176137051.07566345
2021-07-28,688036,38.61575945331383,39.29607011543542,37.9657105650901,38.52766037588687,1145404,63092172.06945155
2021-07-29,688036,38.4641676215949,38.41067103887389,37.32937347829391,38.352325837373606,9739737,517238533.825063
2021-07-30,688036,39.013860628462446,39.37731017573329,38.713944145442994,38.8786779798026,5957074,244786505.79240066
2021-08-02,688036,38.37678601169246,39.74496594288361,38.5601408013083,38.604465036039244,5516190,294805194.8858589
2021-08-03,688036,39.027502096563865,39.12208964781219,38.58590365288914,38.86921731786884,1808662,99062373.76702416
2021-08-04,688036,39.18520168892324,40.471372570800014,39.16580168570672,39.580372437488066,5344949,276421038.4283331
2021-08-05,688036,38.4633493818754,38.85233328103991,38.08286636182918,38.37798006120988,6858303,314816963.6530539
2021-08-06,688036,38.62400864396491,39.31795178582628,37.72052165447198,38.32396976255232,9828500,418923395.3312055
2021-08-09,688036,38.49955247062001,38.43586353953908,37.57748098364007,38.39389769542796,4363963,191414828.63967043
2021-08-10,688036,39.227238851989576,39.77048870387918,37.90639419467557,38.89145417864293,9755679,491512126.8525002
2021-08-11,688036,37.947387803347496,38.756899570738554,37.51066686527462,38.083585834512455,3521616,157781832.71386018
2021-08-12,688036,37.610782955167025,38.09988625785439,37.89029550628243,37.97674361024347,4232622,168689709.02305883
2021-08-13,688036,37.82078465894342,38.58121272780862,37.77959315012074,38.179836673484466,7985671,367866532.84783167
2021-08-16,688036,38.36788329132683,38.94738541752683,38.60700555570834,38.69508455149297,7166361,328058009.84663147
2021-08-17,688036,39.264209924613446,39.404370288867646,38.4096349705032,39.08068226706968,8789012,345832310.53969383
2021-08-18,688036,38.24333526983796,38.17676109508244,37.87329109211356,38.127556245635134,8657212,361706540.1924681
2021-08-19,688036,38.899047252093425,39.897837253714016,37.99001766600867,38.85845760031265,8101040,373323008.10589314
2021-08-20,688036,38.3448623660154,39.08468773723057,37.072073914433226,38.06804757920871,8546514,387672809.446547
2021-08-23,688036,38.18103340354311,38.48686023061979,37.152107763492545,38.14442113253753,9712953,529107355.3906144
2021-08-24,688036,38.8936300286188,38.97484314358147,38.14996773569394,38.9205862511982,8796310,501029578.40995723
2021-08-25,688036,38.31770173608105,38.367305716177405,37.763829063884636,38.31361475478716,8429431,335227104.25846314
2021-08-26,688036,38.46237108237257,39.63450033831619,38.36918261604283,38.742813571422666,9458780,427747222.61236364
2021-08-27,688036,38.469102383218015,38.78265480341969,38.29772591604191,38.472893535265,8534568,372078794.3097377
2021-08-30,688036,38.92473452222626,39.88532658842386,38.94655108516137,38.95092734066287,1965969,109517912.11435296
2021-08-31,688036,38.52516100751968,39.81053570313573,38.10687594949069,38.86362743311352,4897736,250957322.09168038
2021-09-01,688036,38.66264085810962,39.71433382007382,38.426741879892454,39.002861032336185,3583527,207383443.08684418
2021-09-02,688036,38.70008366321678,38.998811834326126,37.53191413736838,38.651766538087486,1639353,72025747.38450824
2021-09-03,688036,38.60374528229771,39.248980448366424,38.05326542691122,38.81083855136154,8610919,460744304.2380706
2021-09-06,688036,38.415596746575034,39.07593161644917,38.064099421252344,38.419546504167336,7952080,431932705.21465683
2021-09-07,688036,37.95816814712,38.675015077224884,38.04351451535372,38.07630512397441,7813400,355759301.3229262
2021-09-08,688036,37.66241066576823,38.1152006689981,37.52013381580167,37.57323413387817,5406855,291450554.50129277
2021-09-09,688036,37.73223311222198,38.52161251221942,37.663415028888146,37.677567159080326,2205786,118263838.15584332
2021-09-10,688036,37.74490981294184,38.90043957379358,37.73889037136313,37.85509621785221,5717575,312796130.99031466
2021-09-13,688036,37.53660089524973,37.73201347452364,36.671761109007484,37.25187204423993,3144248,128554042.3610715
2021-09-14,688036,36.381142575697965,36.4178531724802,35.32926377096435,36.171567974885434,3017983,114394380.33983196
2021-09-15,688036,35.7651051601401,36.745001399089205,34.77666771245344,35.82042921843096,5777805,256795871.04190907
2021-09-16,688036,35.922803456450914,36.52792436718889,35.29942226070531,36.06911984401984,8587687,343398446.68722075
2021-09-17,688036,36.81722106845928,36.98617623231888,35.59098923143992,36.63968644095084,2487147,108186349.89405161
2021-09-20,688036,37.28515158011114,37.83314431523009,37.054350905847656,37.360759393015876,8440802,432220919.58581465
2021-09-21,688036,37.955260557768305,38.74190993116754,37.52941834903285,37.663148494527924,9543468,393711379.0593736
2021-09-22,688036,37.77931509405716,38.242658083551476,36.864696174374494,37.72964531880955,6962831,288787990.9726933
2021-09-23,688036,37.48862691892795,38.27618954473814,37.24386854354576,37.758173713065474,7377825,367560879.9976031
2021-09-24,688036,37.35171995488093,37.806266783950214,36.7933116993603,37.64399269673693,4734207,224287486.26572013
2021-09-27,688036,38.571089462081034,38.574423238936845,37.50861196404681,38.41192576035447,8989458,350859190.88236606
2021-09-28,688036,38.1237967050206,38.25533242864373,36.99250717639438,38.084713680468596,5751107,322002357.54873544
2021-09-29,688036,37.46359944742229,38.280114139685836,37.32328147801494,37.58025787018694,4239184,221203240.9929862
2021-09-30,688036,36.854816219426326,37.27502254007085,36.76108410915321,37.13473266943758,2892204,122371764.97119084
2021-10-01,688036,38.00341951183763,38.63532879360196,36.908383430213384,37.722158546780165,8771487,468085133.44816744
2021-10-04,688036,37.846018737405814,38.55904096358251,37.32086248714301,38.185015265703214,5878023,312386750.5355083
2021-10-05,688036,39.17070296711177,38.946820619391595,38.653635211227,38.871469807685905,9842099,414509462.3094327
2021-10-06,688036,38.60933700165573,39.808003667940106,38.5762511512057,38.9275352240839,9550859,399194702.9414742
2021-10-07,688036,38.11533006631058,38.94807210345934,37.293985426868815,37.943475566990756,7279961,290253061.7936799
2021-10-08,688036,38.224702675393544,38.919568086919384,37.92775865847678,38.09385305777293,1133178,48214370.585165
2021-10-11,688036,37.5852181468521,37.791961859646804,37.3375955814872,37.72192773034541,1521309,63735775.2266134
2021-10-12,688036,38.02832350042309,38.525602308433946,36.997476235395006,38.07926432281642,2284322,89071932.78379281
2021-10-13,688036,39.15408340744755,39.53549706985091,38.91588584574303,39.48072867856632,7377358,408549001.84577864
2021-10-14,688036,40.53592640046031,40.65066708668114,39.3940197019248,40.4723273508547,9802678,409795689.771254
2021-10-15,688036,40.717613384497916,42.015283427485365,39.817630032802995,40.921664458684354,8915019,452335715.88397765
2021-10-18,688036,41.0564144379148,41.922725867928186,40.24792409902577,41.28290701198485,9762128,471351604.7479736
2021-10-19,688036,41.893898107815716,41.91799013451481,40.39662117445741,41.58606315640617,5908115,278159216.4840075
2021-10-20,688036,41.17404381776841,41.63020699881663,40.31840932729702,41.4569726988601,6567989,376599319.46875435
2021-10-21,688036,40.9859617343591,41.46811957053146,39.75341556698643,40.90571699486486,7402622,428940498.9958148
2021-10-22,688036,41.30559406395543,42.0820389222176,40.36033675671027,40.90431318590969,2101040,94480076.86648893
2021-10-25,688036,41.303847687377974,41.74908156403553,40.386380697380694,41.3444718474148,9609233,530974874.783354
2021-10-26,688036,41.064157787467515,41.76430778783696,40.329029529918685,40.98631692941712,9371834,487938858.44593453
2021-10-27,688036,41.017401984813745,41.83718260409304,40.66084491847669,41.00309302013516,4459176,255714862.89375302
2021-10-28,688036,41.11279238744135,42.07814235005593,41.0147423854969,41.33435854817948,8981050,453456505.7625768
2021-10-29,688036,40.833503158690206,41.87977563120143,40.12589946067106,41.036611223305016,4962962,277079376.40491873
2021-11-01,688036,41.24983205256649,41.67982704681144,40.93124202869575,41.359175225254255,7828509,407423593.5559883
2021-11-02,688036,41.361747657130216,42.39209777250919,41.191245244362904,41.56816088393887,6664499,383995042.5926902
2021-11-03,688036,42.30680772107357,42.71920831371485,41.84249253145242,42.159620804426964,7119452,425709275.8826652
2021-11-04,688036,43.07344223366133,43.499646951961736,42.34599204757846,42.840879205259974,1482146,70105761.85237758
2021-11-05,688036,41.50985313169004,42.42210656925725,41.188715168427166,41.536161756706164,4081888,172027401.39003187
2021-11-08,688036,42.876868464502074,43.86820311944377,42.67761069885858,42.74168325317417,3617458,218373569.20868477
2021-11-09,688036,43.453814183104974,44.57951883721803,42.33617834576292,43.51442343083747,6517964,316561081.891832
2021-11-10,688036,42.133901371633584,42.95998235146942,42.4487264911658,42.554849840110336,8517868,409094299.76768804
2021-11-11,688036,42.85893315238794,43.071449102728785,41.9069337003595,42.995408960584065,7231231,383855855.1635942
2021-11-12,688036,43.44245493850275,43.511296392443505,42.04887053808573,43.20731458610336,4312698,269112188.748527
2021-11-15,688036,42.78792497336226,42.731123598627875,41.646590944757776,42.66932554913164,1324723,71321835.62061639
2021-11-16,688036,43.37676297613792,44.29625390974979,42.51725251949126,43.558597414142405,8664434,516867278.97812843
2021-11-17,688036,43.560611049426484,43.84145666133371,43.45459000123836,43.79908161288419,4127570,195777251.5418416
2021-11-18,688036,44.41617857387732,44.97817102781425,43.37127443961076,44.67916736500727,2556254,165518567.80775496
2021-11-19,688036,45.97006849061777,47.066031572829786,44.6779090925608,46.03137490566591,6076619,333400150.4501185
2021-11-22,688036,47.85181428563664,48.31262031224722,46.447244593441766,47.728025251894984,7525867,419448458.923388
2021-11-23,688036,47.0256182138288,48.17291038360489,46.325086317533376,47.0569852580819,3555726,172805431.8120053
2021-11-24,688036,48.47511327442815,48.96799164974799,47.78599050910618,48.103825000997354,8292364,503900239.12956077
2021-11-25,688036,47.80682674037638,47.68943078418156,46.19738375084876,47.56708387405661,1460450,101262990.65973243
2021-11-26,688036,47.11215078846485,47.00446031283844,45.87412586806223,46.95518704007558,6824824,347895357.6603831
2021-11-29,688036,47.063176530938975,47.3369240345937,45.64547726539518,46.651371998533925,1694107,83385081.17576584
2021-11-30,688036,46.31913863322543,47.10148978179421,45.91492782325952,46.22681810361502,5584371,298898666.2934176
2021-12-01,688036,46.394341321262964,47.64715863616237,46.47596608099509,46.77879261664471,4387197,235604588.39661664
2021-12-02,688036,46.63350441128204,47.46569563535532,45.917975145875985,46.356059222459486,8097415,504353109.8277205
2021-12-03,688036,45.64851565275032,45.53105269245809,45.139493375374684,45.308993895740386,2898368,143783040.77124733
2021-12-06,688036,45.96444567235029,46.49554081632835,45.38732517144197,45.646120582160854,7981024,536353174.7890356
2021-12-07,688036,46.13607165118357,47.0637550303072,45.5519156291438,45.95130005077418,5754837,370646949.4297817
2021-12-08,688036,46.35987672424773,47.8558985986266,46.49117727841417,46.81754066800216,3280661,209709195.6528767
2021-12-09,688036,47.34335989211222,48.13869799806391,46.83983035993524,47.33250748371842,3183912,219756874.55472568
2021-12-10,688036,47.41456950329954,47.55230848839379,45.814042784191045,46.96084719839483,9920767,525749713.60870165
2021-12-13,688036,47.74121198924097,48.36821940688427,46.33065569309576,47.687163836879215,6029745,430921221.5271331
2021-12-14,688036,48.32891111203723,48.936048212422484,47.83782609995341,47.87512532712288,4832990,233673527.20012274
2021-12-15,688036,48.548397175626576,49.4905486850921,47.60112970973303,48.350366486356705,4895583,335608829.8316893
2021-12-16,688036,47.954609016457056,49.04188899258048,47.73268852735615,48.01235801926803,4151000,277347311.2347065
2021-12-17,688036,48.15870147256079,48.652265865182045,47.24609747069263,48.604945843637324,4451649,249221625.61494306
2021-12-20,688036,48.410267414088516,49.30677753392551,47.90717590533875,48.4726452945637,2073200,120305333.97319797
2021-12-21,688036,46.34715789463395,47.22743492796331,45.96395552426879,46.21283612616662,2957785,174560972.5149012
2021-12-22,688036,46.85959954096067,46.861526932424695,46.60753373891459,46.62838325089566,5568444,359387632.5884555
2021-12-23,688036,46.580642554262894,47.276441930574734,45.351317648254934,46.58065454958354,1576472,75085821.61747365
2021-12-24,688036,45.32500149387742,45.75973464099498,45.453945729439596,45.64417714800478,8229786,390753834.97120446
