date,code,open,high,low,close,volume,amount
2021-04-13,000134,92.22213371600353,93.13892984083732,91.80246574101763,92.46251845897528,9025158,855988230.8637569
2021-04-14,000134,93.17821693751878,93.57484072879413,92.32612540602004,92.83829996521102,5178356,662222581.0896336
2021-04-15,000134,90.90088886853462,92.38186671145431,87.81776098898355,90.43085702449511,8106008,967774532.2197392
2021-04-16,000134,89.86485773824269,92.2737251554395,87.0120061589506,89.65096242319804,6693086,639005842.4803182
2021-04-19,000134,91.4216087968492,92.63376879513551,89.80560154169102,91.74035716088143,4514883,418387056.45487267
2021-04-20,000134,91.55124351510361,92.2044485956919,90.04535642541538,91.66550179185067,3773154,423337622.04874647
2021-04-21,000134,91.83695874170343,92.19783292428085,90.67128642984522,91.22145107442915,3295093,419849376.10029006
2021-04-22,000134,92.25274932217368,92.00416843415589,91.24658303121161,91.45971803131626,7420513,952686087.4385113
2021-04-23,000134,93.32437512908113,96.11626649185577,91.79533117318718,93.67694068353323,6070241,794577571.163181
2021-04-26,000134,93.6064024799546,94.19747446447636,91.75480600479274,93.44974629296769,4020550,391279903.28052837
2021-04-27,000134,92.4763514474277,94.00449779175223,92.28286404476259,93.23904517578697,9805970,1125635696.2354007
2021-04-28,000134,90.39115812104276,91.6455028594632,90.31647580020072,90.55157782620181,5724890,527078945.66433614
2021-04-29,000134,89.76022713672631,90.8190296137189,87.35891831491146,89.80159426105647,7911215,862708065.7728835
2021-04-30,000134,88.62021273635335,88.85500572404956,87.36426060372196,88.40501588601542,3257994,343690669.3683661
2021-05-03,000134,87.55229705220538,88.20615974408555,84.67644433443279,87.11369323446476,1446406,154854504.32460296
2021-05-04,000134,90.08533761144237,90.81220923727773,89.56645226490595,89.82953728453532,3729744,499944954.86313343
2021-05-05,000134,88.52328401991682,91.41141585177243,88.93293642033963,89.3624209504313,2418897,262442643.8475607
2021-05-06,000134,84.20724425751568,85.68571214525093,82.75665863849174,84.94312111641564,6225233,625584308.3932083
2021-05-07,000134,85.88735553253639,87.31147841233287,84.5870358295366,85.64234533554009,3012414,276906435.0759058
2021-05-10,000134,85.72050456024664,87.24751008877445,83.93663639236509,85.64467670818425,8678791,894262288.681704
2021-05-11,000134,86.14352716400957,86.30242460355929,83.73497020284901,86.16248351334383,8367313,1069390952.6587591
2021-05-12,000134,83.83153230706226,85.14394819275448,81.87938524772036,84.3545736156304,2484728,227466121.279832
2021-05-13,000134,83.7823813451859,83.67010451801286,80.54519527060191,82.98314088034817,3277583,375616059.22715855
2021-05-14,000134,83.87195948909225,85.9665401181787,81.52347778673132,83.91233718133769,9201937,1071577939.8618646
2021-05-17,000134,85.72147188073545,85.5416242290191,84.8003656023246,85.52656943393508,3193237,363412943.62929946
2021-05-18,000134,83.77693938423461,86.20642343520703,83.22905480580906,84.21581710469516,7139292,894878023.0532857
2021-05-19,000134,85.03744609948414,86.02098853380268,83.22079377632372,84.95134955545818,7773786,824812040.4579942
2021-05-20,000134,83.48950060434407,85.6617753803389,81.93517245916007,84.29354545657625,8576553,831083764.2007774
2021-05-21,000134,84.05326933228068,84.46160626245114,82.30710180254603,84.23430944291079,4458716,401165807.1652809
2021-05-24,000134,81.2959644863528,83.2153165022106,79.0976733711941,81.29276136364967,1351336,132396254.45559071
2021-05-25,000134,79.21048035453829,80.52004317683837,78.79776515310148,79.05726035186468,7365210,861546886.243697
2021-05-26,000134,80.63003700920488,81.74780808793207,78.43759583925475,79.83667210245795,9741018,899338153.6662946
2021-05-27,000134,78.41202487274512,77.71805489829595,76.09690456865157,77.7158548444197,3804587,296295004.5315786
2021-05-28,000134,78.78752948444675,78.59649889225288,77.90648166230075,78.14137881488762,7861852,920635501.8040344
2021-05-31,000134,78.41380124972024,80.39459294105824,77.62064867995514,79.18612483813105,2819427,287888168.1211067
2021-06-01,000134,79.15813168630132,81.08696445812672,77.58422352339277,79.09349058106771,8382579,916026424.4905853
2021-06-02,000134,75.94753015999169,78.20162703170784,74.73323298829335,76.2490995876152,2545202,239735013.9670062
2021-06-03,000134,75.81566985607897,76.01763848824267,73.64239847762784,75.34788456445216,5453859,518226792.9059721
2021-06-04,000134,77.61075582265713,79.26999961971056,75.74926101965974,77.29131163323297,2712590,244093449.56463423
2021-06-07,000134,75.50671023589346,76.77829226955919,74.39387499006597,75.42532836496007,8612265,949093104.9499832
2021-06-08,000134,71.80449570067971,74.51265321867132,71.63071816676529,72.46126173193812,4026540,387607246.80085266
2021-06-09,000134,70.91992602547653,71.95441935349984,70.19131859417215,70.41709975519314,2333280,217886317.52187124
2021-06-10,000134,69.89417027690295,70.01481034766788,69.51770066279231,69.93248852733481,5642387,475651187.84619045
2021-06-11,000134,69.63189676101506,71.58267932856226,68.60744357302876,69.58468910536237,2171293,209968598.01450902
2021-06-14,000134,70.57031013965309,70.57211314200455,69.80714299243724,70.19744580943106,7348100,716163575.2304889
2021-06-15,000134,70.02748211349287,71.38116971662619,69.24974496347293,69.43553871753952,5644018,484318106.4815356
2021-06-16,000134,68.59490620929029,69.62476390232875,68.42028053995278,68.58919778277809,2832363,196870881.1953886
2021-06-17,000134,67.64545206377782,69.34930853507304,67.39497732414976,67.87125144609786,6800869,509797646.7133729
2021-06-18,000134,65.2799506908835,66.192184623866,64.12556362723957,65.63299196895412,7329405,498604805.5156576
2021-06-21,000134,64.11863931613875,65.52005607886062,63.25976054638396,64.76362584730441,6178407,493325825.86442107
2021-06-22,000134,64.90369766043634,66.07305920924259,63.703558607373616,64.81473626724994,8861663,638427722.3261303
2021-06-23,000134,65.12538204035836,64.97999955420087,63.447924543859465,64.83607870215171,2103452,192107762.8903319
2021-06-24,000134,66.69311255976443,66.86589145466714,65.20617476383356,66.45737507578102,4684087,388343567.8072122
2021-06-25,000134,66.35383677009656,68.4296460460018,66.45221895790792,66.96973286683576,7797734,539860096.4030344
2021-06-28,000134,66.82812957147915,67.20974362814609,65.84277147798358,67.06444919682654,4479486,317401219.1856452
2021-06-29,000134,66.9325437256724,67.66564976453017,67.16539547836301,67.29379459277393,4407797,339715724.8369309
2021-06-30,000134,69.10946232536544,69.50069417714302,68.47171197278551,69.33284855762128,1144921,116352227.73592371
2021-07-01,000134,70.33908616462551,72.24330806294806,68.29972313799078,70.3681082309061,1209409,123059583.77518198
2021-07-02,000134,68.71930501838267,71.00310317900525,68.87212774664144,69.09977498495192,5070250,410646257.4983379
2021-07-05,000134,68.365259701377,70.02819242983672,67.43819580604026,68.6823464629691,5647294,494241514.5884943
2021-07-06,000134,69.26451685657935,71.69581302152935,68.3827327217142,69.7896198934061,6956572,563767540.6697133
2021-07-07,000134,69.90788050668921,72.05325829609512,69.5617228367792,70.08508835714204,5113893,449406579.474093
2021-07-08,000134,68.8088262205881,69.95754359403817,68.2123143322758,68.36613833352249,9034476,787979650.5032135
2021-07-09,000134,70.36235480842154,71.75612110278921,68.34863350489742,69.7242872576233,7122026,624756717.1875303
2021-07-12,000134,68.6897984293658,70.1765589144556,68.81278801636805,69.02252587828383,1141835,100798897.64439553
2021-07-13,000134,71.29201340428546,72.33200026075056,71.74384385162433,71.89299496054693,1206619,127840182.53294015
2021-07-14,000134,74.47340850060127,74.97556633164304,72.59208012431361,73.98771677063154,1469486,151853667.22143516
2021-07-15,000134,74.17240529063572,73.94526526234434,71.71336610461059,73.56661341859478,1737052,144451994.77177277
2021-07-16,000134,74.3286160377596,76.07001539345423,74.07182875057315,74.61661797430175,5476194,570803742.9494275
2021-07-19,000134,75.35580259937937,76.76744126633663,74.66889679235045,74.74343902887529,5884075,623543215.8139526
2021-07-20,000134,78.16321621901184,78.89783136097914,76.22194715366997,78.2730591354872,1091502,97457180.60706052
2021-07-21,000134,77.28331960671902,78.05117609947713,76.52253339207435,77.37142003271308,4796507,390779391.79755
2021-07-22,000134,78.3411324143752,79.92735671232033,77.6458025329838,78.42881628342117,1010364,86206988.40455209
2021-07-23,000134,78.28085189870134,78.23252742654165,76.10382551605116,78.10241232248019,7572167,830611744.771828
2021-07-26,000134,76.5396981102135,77.7194128254503,76.0363280948015,76.25546642127809,6920545,726844685.558832
2021-07-27,000134,76.65580307639422,78.63344856268209,76.06566106802505,76.9595021056063,4487484,425334906.34936744
2021-07-28,000134,79.38797338595973,81.93592806734276,78.59445667675261,80.08765847339157,2354460,201567076.694214
2021-07-29,000134,79.03084055166089,79.39526923722529,77.29062023871516,78.92824801083447,9336518,958388055.3939894
2021-07-30,000134,77.44799795529899,77.9471596157587,76.71001443163286,76.99727125797386,7863979,810794557.8730328
2021-08-02,000134,77.54184410941664,78.42760888141653,75.61225034492804,77.89106009629269,7407645,646434923.8540086
2021-08-03,000134,77.53680679511758,80.09818723220623,76.18064052107576,77.76975272408816,4360399,506552363.1298467
2021-08-04,000134,75.0544529123315,74.94896127609098,73.58526235635831,74.93370110375855,6536122,698380044.2670335
2021-08-05,000134,72.7868256125258,73.68922867071065,70.44154002607262,72.37629880823151,3591082,305410473.16282374
2021-08-06,000134,72.31271035838463,74.32750635864389,72.66349203502239,72.97930073284985,5228839,502659026.0803178
2021-08-09,000134,74.72574312481395,76.31233597132237,72.17353511339654,74.11330387272494,4830312,376349885.21671784
2021-08-10,000134,74.35146904238536,76.85414568748106,72.95619875905206,74.74432639515578,1999045,207528813.61890787
2021-08-11,000134,73.68388263594686,73.48430672388314,72.12222185321835,73.37152076486083,3986363,319830563.3746729
2021-08-12,000134,74.5201256038516,76.01026268171927,73.42520205157471,74.84209120801886,4489479,359201625.54022115
2021-08-13,000134,76.15429113222437,77.57788961440369,75.96194624821113,76.20065070381182,4105551,359698074.21477455
2021-08-16,000134,76.0929405377374,78.10856936574764,74.61127418833911,76.64564303994916,9235435,751978103.8084676
2021-08-17,000134,77.26994131818012,77.32866719382396,75.51115766278916,76.52478879854706,9548149,921086678.4648122
2021-08-18,000134,76.56266013574783,77.12253793275602,74.81931245331816,76.6329967642237,6422365,617743907.0355929
2021-08-19,000134,75.07845528044224,77.23577529360752,74.19938538034658,75.50897507123679,8241466,817759033.4607654
2021-08-20,000134,72.07521689409022,73.44149307427483,71.32426818715868,71.46206863691256,8933979,658802106.4936823
2021-08-23,000134,72.98977594967253,75.1336144018054,71.23112930677947,73.3282107547488,1883016,192287624.14283267
2021-08-24,000134,72.32053755889652,72.68712565755892,71.82947113776662,72.31519116830003,4781374,392799812.3273831
2021-08-25,000134,74.29816023082793,74.4267817995834,72.90526969746266,74.42280448935298,4013035,423391497.70629275
2021-08-26,000134,74.57710305841455,74.57329904026682,74.28793761496577,74.39929233607761,8073923,851238152.9515241
2021-08-27,000134,72.78193936811314,73.41980228862973,71.60112651539478,72.12643930135378,7791527,823046207.1383638
2021-08-30,000134,72.5043685867856,72.12124825826677,71.66489618616312,71.93431442711335,8302541,786810261.9897636
2021-08-31,000134,72.53860729840952,72.5850431524012,70.62521038722929,71.99291035288432,3751419,315078894.06343555
2021-09-01,000134,72.13560269203882,72.18278435839882,70.6688228625622,71.7532432445922,1678429,141427753.55927876
2021-09-02,000134,71.53920787499868,72.58055398191934,70.86224902892627,71.17451689327464,4101362,351785137.7311949
2021-09-03,000134,72.36133460019674,74.67705073528234,70.80486026317003,72.61869478774753,1969916,182130455.1130932
2021-09-06,000134,73.69767481289314,74.85886847978495,71.25260417568975,73.27626042661191,3643580,388135389.8429212
2021-09-07,000134,73.92958132644718,75.52270272613545,72.15344169216485,74.13468671107505,3887083,320194480.97678745
2021-09-08,000134,72.28755110875701,74.48421732043717,70.9576178752738,72.90182640033629,3793094,398932241.48714876
2021-09-09,000134,71.50256616186756,73.31631904980964,70.65844927331449,72.11856572219358,8025206,752451057.3569782
2021-09-10,000134,73.46828622348671,74.80703413258787,72.00248575162075,73.58460436154748,5553227,603600408.5295044
2021-09-13,000134,71.7306975146045,73.71556701561336,70.58329356044379,72.3053602544637,2309060,182202038.26869375
2021-09-14,000134,74.42469540859751,74.90556010495918,72.99751229291056,73.77379861218756,1827520,145620182.63412088
2021-09-15,000134,72.430840509231,73.77074440953228,71.01333545467946,72.1242560534098,8941106,852190904.0963461
2021-09-16,000134,72.15324087605507,73.7038911414093,70.04199588592152,71.65354891629143,4382860,458369445.298924
2021-09-17,000134,70.94582695480128,70.25338850374145,68.2654346507525,70.24574882859947,7584308,587621229.7113618
2021-09-20,000134,69.74537652225504,70.29073860842456,68.29121676251349,69.98483838338711,9127470,944188221.9963416
2021-09-21,000134,71.90046956747038,71.83158804398234,70.72693998493362,71.28768233885611,7192878,615073476.0180674
2021-09-22,000134,70.67028986854434,71.98163460749164,70.22225327952575,70.8551704529508,8548660,896632941.9698142
2021-09-23,000134,70.28409466885766,70.82394444868157,69.40133133353484,70.44306537866038,3760481,374539913.94390684
2021-09-24,000134,70.84304706383398,71.32600482299897,69.35957426841713,70.56104958507962,7947039,637080566.207856
2021-09-27,000134,68.47497590213993,69.41227681231715,66.86218813555507,68.73589791568116,7949910,620639102.0654474
2021-09-28,000134,68.73206201501326,70.38684148315389,67.78669890450732,68.73817122003393,1548419,157450517.94943833
2021-09-29,000134,69.23142097764864,69.97187302151136,67.97153352399876,69.52910892864602,6233172,461243781.92452276
2021-09-30,000134,70.02496464753737,70.42917881373026,68.40498598813078,69.76857137084218,9893278,986265900.7003528
2021-10-01,000134,69.6342161172258,70.13758843028718,68.12391569807019,69.00925978399108,4902907,459286003.15837514
2021-10-04,000134,68.21769396308423,69.6491296576084,66.55925527694727,67.96675684708865,4730311,425796642.65859085
2021-10-05,000134,66.66746990458883,68.77134962660418,65.66561128907242,67.14605448211444,5983135,402238844.84940535
2021-10-06,000134,64.88556066433424,65.3143086356335,63.077718019181326,64.46195103878541,9400811,730961010.478467
2021-10-07,000134,62.61533799736406,63.52681570107944,61.594152021623785,62.67535291710298,7401110,539387851.5880744
2021-10-08,000134,64.91527541133814,66.43660950269486,62.75310226254556,64.53549117288131,4357189,309128713.9272938
2021-10-11,000134,64.85837192309559,66.18655205303152,64.02446203177351,64.87182002694755,9790811,707623179.4234214
2021-10-12,000134,65.02110793173931,67.38768518404657,63.96982237688082,65.4912778407259,5900792,416989597.2301274
2021-10-13,000134,66.15909824566634,67.13204978481393,65.59118560930175,65.94168838435812,8040931,653497069.1506283
2021-10-14,000134,65.95747959005429,66.58265858316516,65.84202250749864,66.5646281363607,5408339,385433707.60702896
2021-10-15,000134,67.22664062412649,69.02475466730985,66.60609958848735,67.21378433821863,8007532,690075000.999059
2021-10-18,000134,66.42888377777547,68.50125592674311,65.31299357846791,66.89260155976189,9970087,908638452.5791152
2021-10-19,000134,65.96672489301011,67.27945345048097,64.88307998308731,66.24809066582198,2084778,188368772.19387543
2021-10-20,000134,64.84657813894142,66.38502838362932,64.15052231960057,64.79768980556759,7215290,485399730.83649105
2021-10-21,000134,65.00229691860899,66.25476173745247,63.70719171061573,64.85291089331008,2914157,246653807.2132774
2021-10-22,000134,64.51111109418665,65.60725064188604,63.93811583460974,64.585025935668,6318987,597694437.2164603
2021-10-25,000134,63.039460839522455,64.88947639028969,62.35432085983356,63.48990010133519,1382324,117187792.52251688
2021-10-26,000134,63.64104880375405,63.9589013974677,61.77554584548197,63.28751291497282,8175582,671782308.066219
2021-10-27,000134,64.19368802594832,66.20458952948808,63.69705139982206,64.57032927824235,9733106,922312349.0388378
2021-10-28,000134,64.4711584805134,65.37076231918867,63.117901818350326,64.42024879840174,3476290,278778037.573036
2021-10-29,000134,64.09141675516162,63.992121202317385,62.58621890235159,63.783301661633814,3471242,295108297.88305527
2021-11-01,000134,62.769553155327245,64.10388441593646,62.69337711632451,62.89766593159508,9995239,899244857.327422
2021-11-02,000134,62.836642487478755,63.814399771701794,62.51388413069689,63.142705224618574,2008373,178326359.22912166
2021-11-03,000134,62.98497420143315,64.4391408155283,62.22168102386425,63.18206445532067,4721705,319856202.86191964
2021-11-04,000134,62.256705925025926,64.18404443781185,62.090607588429954,62.767192949825564,8568424,765996511.4625884
2021-11-05,000134,60.140091561853986,61.12963891453256,59.673976982203705,60.25716995552444,6206886,417198079.67499906
2021-11-08,000134,60.95721615851388,63.12793354401551,61.38590833978542,61.43720802941117,5286129,389477165.655014
2021-11-09,000134,60.73644971673329,61.704678517077696,58.70982577624967,60.51615389167953,6437956,519938678.833604
2021-11-10,000134,62.34360234601896,62.798741149738326,61.28108068757377,62.47365067689009,1301423,91035317.50063087
2021-11-11,000134,61.228464672349254,61.028514876926124,59.35004471017316,60.97252132253532,6321732,434410811.16025054
2021-11-12,000134,60.23811808716161,61.49594232177296,60.21794574465393,60.53021968629181,2686472,236670745.13124973
2021-11-15,000134,59.972187085436175,61.35429720170861,59.687331272237905,60.523983145787014,8554885,757298957.4725543
2021-11-16,000134,62.37374545992124,62.29667697238676,61.62043938063459,61.76062096703442,2705439,176531814.38827515
2021-11-17,000134,62.44247941181168,63.92413016200284,61.535620002731754,63.00500584171801,5616782,384904031.8339734
2021-11-18,000134,61.70161756156228,63.10927208259016,61.468877838318086,61.531300521328745,5785268,532050850.4770692
2021-11-19,000134,62.56381450449169,63.255713327622715,60.40949330552276,62.03035099394375,8795699,559215292.0054842
2021-11-22,000134,62.511407861896814,62.62902591343336,62.42209400198987,62.52910566771982,5711834,362965480.134655
2021-11-23,000134,63.33901254324493,64.10484082375574,62.142549074051445,63.57996911355366,1537971,144053312.5392117
2021-11-24,000134,64.7782332698624,64.95966192350296,63.413164636836036,64.14721242292725,6176808,518878532.86162484
2021-11-25,000134,63.659288277959845,64.40645578380713,63.48138198746008,64.1663260921517,7178067,549963178.0759293
2021-11-26,000134,63.90481582200507,64.13981736656187,62.93362361728208,63.281800557175835,9017893,830998189.3402004
2021-11-29,000134,61.74710532350555,63.461457430805844,61.11777915926876,62.230863078229646,2800530,182181559.4815164
2021-11-30,000134,62.43433364338966,63.5474155575118,62.78068081176291,63.011864717528205,1592939,135370674.14790463
2021-12-01,000134,61.537705120957355,62.552935723085305,61.04977037109792,61.69842958936081,8352842,641905620.6678505
2021-12-02,000134,62.9952841110223,64.70624649834097,61.60779432029908,62.93030613116736,9921549,915734782.3971598
2021-12-03,000134,66.12426098766787,67.11145537880178,64.47608651740445,66.04870552008737,9730599,917002936.5396532
2021-12-06,000134,67.41326313339233,68.26306042734382,66.28791854461355,67.19095439235701,3288442,278686399.4134788
2021-12-07,000134,69.18373202255935,70.96011056080866,67.63994847070217,69.56816129996628,4690581,389160926.4029186
2021-12-08,000134,67.65160098299357,68.57361662730564,66.40120672022499,67.88498741794777,6160231,470905391.4433018
2021-12-09,000134,67.64181904497967,69.58857259143957,66.39813303085677,67.68668518172359,3691749,286220846.90335876
2021-12-10,000134,67.35178848786845,69.45739928553886,66.67566046205248,67.65507826190759,6164506,484185555.02554643
2021-12-13,000134,70.97611734244464,72.26103708158067,70.34578126236694,70.38315697814818,8179786,582538259.4641236
2021-12-14,000134,71.2723772684353,73.52093339037077,71.0739598980519,71.63894229931962,5441114,405704097.0030395
2021-12-15,000134,70.34556337615925,70.48173033810339,69.74623430681775,70.39390672686687,8691761,882225597.6920007
2021-12-16,000134,70.40194138427638,71.4031843052235,69.08326214874289,70.54024443947588,2080877,204931199.29275203
2021-12-17,000134,72.15975635638247,72.13107640937781,71.16112591690573,71.60778025882914,7204914,537071840.9848031
2021-12-20,000134,71.45016106272693,73.02109074721434,70.05367345061684,72.05682179231265,9995108,777067509.7558472
2021-12-21,000134,73.95492425566175,75.20782581394998,72.7523153437922,73.70065552316123,9973577,797008088.8932247
2021-12-22,000134,73.76346268564464,74.79340184441932,71.58523309317499,73.69781803509278,8990030,804378761.3234321
2021-12-23,000134,74.54283337112703,74.21837291313284,72.6001929288444,73.81875662024622,6700543,644542227.3523242
2021-12-24,000134,74.56241505731683,75.95115347872742,72.39406826289058,74.49249161347507,3992486,385437139.42259485
2021-12-27,000134,73.08514181731624,74.45459420566752,72.31345172161663,73.31321307670777,2883848,232600174.62862268
2021-12-28,000134,72.78506833830981,72.85639639574849,70.73397126256637,72.69346118559929,5073108,403082213.95508903
2021-12-29,000134,70.7474028292402,72.68784339799419,70.09289547782649,70.8982596297422,9063003,685184363.505171
2021-12-30,000134,71.20565050021301,72.6492575516756,70.0857448682693,71.83071909026972,9465044,778025642.2713293
2021-12-31,000134,69.7186838154681,70.41692133362027,68.84734176763395,69.70635110541087,1744970,125366193.19413054
2022-01-03,000134,70.52047481386397,70.4462024338328,69.12059242174459,70.37414349017857,4419400,352398528.92106503
2022-01-04,000134,69.97350927489238,71.07422226349391,68.42001513486166,70.03375464090041,7330950,725982513.7663648
2022-01-05,000134,67.43712657384204,67.67998218531007,66.60452184773058,67.23333353518981,1103421,105629841.29422182
2022-01-06,000134,66.85326760295713,68.85968280491423,66.25317151759343,67.23826137116848,6247020,538910936.3007154
2022-01-07,000134,68.7305683337498,70.4578860690885,67.02483507503244,68.95350315378458,7432238,516461107.2278705
2022-01-10,000134,69.06973442416401,69.68487900067151,68.02816464098497,68.61664203896105,4513450,409927141.9870407
2022-01-11,000134,67.25937627831208,69.80705595965891,66.73089409870616,67.86584110838852,5546743,530359669.18885255
2022-01-12,000134,68.00741906904271,68.04796267860499,65.88943348503774,67.90118870587398,3979369,395027897.87884307
2022-01-13,000134,68.75780090835518,70.08042370494047,66.99803460958049,68.47548939028853,9043166,847193105.3519471
2022-01-14,000134,69.8853557169419,70.4413271467656,68.0541807395385,69.6021242208387,6591654,528530310.4268735
2022-01-17,000134,70.25200097722235,72.98794600208971,68.8419667362173,70.91158011604684,3135657,266142742.31326374
2022-01-18,000134,70.37055091390745,71.88468176183677,69.00525023718458,70.98145865021857,9381069,710864037.4346963
2022-01-19,000134,70.84117220842968,71.81643791239566,70.43174213055651,70.8928888984882,9602350,803970324.4303316
2022-01-20,000134,72.65541281240452,73.19624911188588,72.22240614493077,72.60393287427638,1527755,146080635.8596867
2022-01-21,000134,73.6518695713231,73.83284873928221,72.13528138624045,73.66330765758653,3120853,340944525.8509147
2022-01-24,000134,74.4919942867486,75.36886759499829,72.79584128751713,74.67828759540066,6591323,736038686.8689835
2022-01-25,000134,74.02874896592158,75.22055297341655,72.1585735704166,73.93839171453536,8758537,786643815.3388045
2022-01-26,000134,73.88613414294049,75.14101779405969,72.55905330548244,73.5847000055902,6862016,739112274.9559066
2022-01-27,000134,72.57764506824721,73.13523672605864,72.57989943149688,72.80189624508398,3148552,236367687.04347786
2022-01-28,000134,71.78935827805478,73.28635034111677,70.53436204572144,72.46634398259083,5504567,420411395.2065226
2022-01-31,000134,71.90228573235842,74.48039554861766,70.95999977373927,72.32803319362328,1145313,88603637.43611464
2022-02-01,000134,73.51745391991587,75.04755936254851,72.82520352426363,73.47467704728984,3501992,368316233.7587177
2022-02-02,000134,74.04914195138409,76.35304121343981,72.94174726663832,74.13811838283367,7028571,546554885.5940647
2022-02-03,000134,76.30202381588654,77.96654606855043,75.42947011356439,76.63101160192619,1771732,187142820.02820128
2022-02-04,000134,76.6768210369235,76.66272713003559,74.93889055865671,75.97557575312372,9230889,1032555122.8755485
2022-02-07,000134,75.15059130031862,75.93842936998504,74.94019552054208,75.35335927100664,1650061,145922352.52614704
2022-02-08,000134,74.12595856951037,74.93255648763564,74.43543789700269,74.68444357833296,1086460,111814801.75627384
2022-02-09,000134,71.5252172863422,73.44351442496776,70.48017738776164,72.1651174129441,2468157,264464623.53514114
2022-02-10,000134,71.09873463191666,71.80786230452296,69.71254906163732,71.79206524906022,6078887,597394437.0526649
2022-02-11,000134,72.94085633410195,74.18073047017326,72.23003604924719,72.62648313581309,1035610,81562780.25352408
2022-02-14,000134,74.40647752584609,76.62590710738802,72.84814433450215,74.99965482429134,1179161,124991459.74066587
2022-02-15,000134,76.8516384815246,76.52814038447694,74.21866777417219,76.39536830374217,3719325,346018245.1894119
2022-02-16,000134,76.91893515401318,79.06094765057479,76.83673461691183,77.4236042424737,5340677,445258328.31629074
2022-02-17,000134,78.98518935566422,79.25235950765047,77.57195431931343,79.14544655161303,1126060,114865237.3674694
2022-02-18,000134,77.94470141817008,77.38036898561091,75.48936987021325,77.33383854425678,7843631,825561713.6794457
2022-02-21,000134,78.42932348386776,79.82940649273394,76.24637182661193,78.36208451154256,5649891,600695046.1965853
2022-02-22,000134,80.73061122836404,81.43055065260033,79.48784957601899,80.02249909689033,4252275,498509954.98460513
2022-02-23,000134,78.5204187068392,80.09659966317426,76.50656330044397,78.63698046902519,6754821,766346140.915012
2022-02-24,000134,78.86272387795546,79.60280065291133,76.38774141183235,78.7087519107765,5989662,603571449.1369222
2022-02-25,000134,80.01620141296998,80.29726590684427,78.41824432704053,79.58747942360388,6856374,647468301.8655033
2022-02-28,000134,78.25616144253584,80.71917044683973,77.92596602878996,79.02493036491673,7710268,831389511.799814
2022-03-01,000134,77.15587454225532,79.02146674164331,75.92238794576149,77.22378752386925,9722814,807276938.1820738
2022-03-02,000134,77.678248450384,78.98996244056785,77.00982275608786,77.12677538685578,3049480,236537516.57128352
2022-03-03,000134,75.46107451827459,77.10080476825287,75.0940408251458,76.06504580630686,7922563,828799141.4305431
2022-03-04,000134,76.19437304712845,78.18154314900832,74.43430322378326,76.12655486498629,5148503,407970831.5359416
2022-03-07,000134,78.49515772365025,80.61395356540774,76.61020942755947,78.413210559753,9496124,830950570.4666512
2022-03-08,000134,78.20958657130859,79.33610345877618,76.43001743653991,77.98159498904167,8922210,950911270.6630825
2022-03-09,000134,78.42800948179367,80.7301772443653,78.53380095071289,78.92986175895034,7846886,679326680.314636
2022-03-10,000134,78.93119038011498,79.73498521758144,77.46273133307658,79.72492436212443,3088532,330968199.6128418
2022-03-11,000134,77.6676769882533,78.71686849431318,75.83118139594151,77.28488108780044,3277604,301118336.519675
2022-03-14,000134,77.76005808124556,77.28567573328428,74.8336527718124,77.04905827393122,1723968,186519116.01556197
2022-03-15,000134,75.70054752981493,77.10535947334905,74.0501592278902,75.68348639798788,6609204,568428564.4847645
2022-03-16,000134,75.62503264329439,77.17336607335994,75.78869106682349,76.00637558360226,7820593,663480816.0333589
2022-03-17,000134,76.90326022561591,77.27220626542508,75.74810667489072,76.86177667565043,7010944,650126404.8846663
2022-03-18,000134,76.88727121978245,78.66603145790802,76.05401107962643,77.57393101326572,2861368,322860253.9204262
2022-03-21,000134,77.88526325790788,80.14093905222548,77.37987929201729,77.90959397526167,5804907,627366285.4587376
2022-03-22,000134,80.13039549179281,82.29328379217745,78.49414373647215,80.5542905019575,4110341,346102306.0251462
2022-03-23,000134,79.08053526522998,79.83121556283996,77.46271619180341,79.3785696321239,2106416,188849592.47809654
2022-03-24,000134,78.83786753223526,79.35277942963172,76.82361706253683,78.94724927031926,8405727,798652716.6241757
2022-03-25,000134,77.22578035196226,77.72220802668615,77.47770046184621,77.69392168984638,6259928,634072275.9292182
2022-03-28,000134,80.04547740880761,82.97105667948406,79.08581091999682,80.79563525318473,4238474,422487102.8675192
2022-03-29,000134,84.58609092766373,86.30373697751595,81.660461377181,84.09094137469614,5448261,589052584.7214525
2022-03-30,000134,82.7269560771202,83.63151294400991,81.04059580953887,82.69293029062293,1604582,174097181.62258235
2022-03-31,000134,83.29783461413153,86.31286763073912,82.78320908275695,83.81507531804658,7355721,833438621.6477604
2022-04-01,000134,84.0848799614173,86.33484610357911,82.39444018245311,84.0029495866595,3642898,335599912.17074245
2022-04-04,000134,85.78278960876963,86.17214626479264,84.1906407952173,85.08968225627406,9149811,1026752385.4262973
2022-04-05,000134,85.83229210318315,87.70967693854793,84.28346421822133,86.39327341741729,5328508,629791133.0475081
2022-04-06,000134,88.27866399031413,89.87687062129723,86.0184412074069,88.13938545452525,1315326,160893626.35653484
2022-04-07,000134,89.52933737520085,90.04294238125574,88.31822699457177,88.88307914236326,3003907,346481330.6674505
2022-04-08,000134,87.09558715356434,89.5083180252283,86.95621948336635,87.16889716631127,4335246,485644367.1658885
