date,code,open,high,low,close,volume,amount
2018-01-23,000139,28.177438408934186,28.36231047070105,27.60234308621896,28.23009564060911,8174797,232114672.67918345
2018-01-24,000139,27.894330281037565,28.17139702009243,28.059964303235997,28.169613359733262,8787738,304556623.5038392
2018-01-25,000139,28.09387736255029,28.526779619558855,27.470972368110377,28.075371284181063,1960736,58981082.916937426
2018-01-26,000139,29.52833387188765,29.932214472343816,29.020535727609083,29.276385214451885,9871858,335206701.2124589
2018-01-29,000139,29.413244298468936,30.001149025707083,29.199939458469174,29.245156596898067,5596477,197204556.969796
2018-01-30,000139,29.429376394534422,29.84299761481523,28.960691823601387,29.48697263972318,5485010,240653777.34457317
2018-01-31,000139,29.511446057024685,30.285673677726734,29.20520046259614,29.526125225145037,3209510,136305422.0392066
2018-02-01,000139,29.407576638061737,29.59949711174092,28.50392330966757,29.28480596923322,2104700,62284549.34206087
2018-02-02,000139,28.93311025688012,29.04954822235681,28.570497770152794,28.85512536587807,9412365,360898551.0528974
2018-02-05,000139,28.867514029437256,29.3219194927849,28.700425524110464,28.802316951743887,2742543,102471960.46385215
2018-02-06,000139,28.676606668615722,29.07292149926355,27.881883518724152,28.737856648056663,5427427,221784469.1027521
2018-02-07,000139,28.195860149636687,29.07414712677481,27.927348287179978,28.34628551139509,3186127,135453525.2556403
2018-02-08,000139,27.79782228832807,28.046185291734957,27.404691746127416,27.536610430802725,1519546,57468361.35493124
2018-02-09,000139,27.87971493199917,28.546114931559426,27.36699398177039,27.835716261808763,4789489,168983760.4538966
2018-02-12,000139,27.115192446123253,27.3699814360763,27.098310565420118,27.233746583125342,5239985,197210293.9976653
2018-02-13,000139,27.174462846685916,27.51518423923879,26.966270778565857,27.35859337495246,6081620,224675424.78148472
2018-02-14,000139,27.364596664770037,28.016381638945095,27.084326017083654,27.292037008108558,8180744,241403787.4731197
2018-02-15,000139,27.187766060006176,27.59762212130946,26.849603098309483,27.439707243175828,6598279,220034314.3578395
2018-02-16,000139,27.614539501090928,27.70143107262462,27.377587359824457,27.446199147137396,9171675,312864050.2399806
2018-02-19,000139,27.658377578932708,27.960580893557264,27.048467280759127,27.393434604066076,5378044,192683349.44276783
2018-02-20,000139,27.569736118850596,27.708934645299312,27.25367827069762,27.421358185774668,8971144,251033971.61851484
2018-02-21,000139,27.321248668869497,27.303142039038654,26.44261811320533,27.166603337442847,7290371,222783054.1766371
2018-02-22,000139,27.034447279945454,27.51984436539782,26.94304044532659,26.981454316860436,8817804,245039801.68556738
2018-02-23,000139,26.747955506356956,27.3428166103069,26.41207212474078,26.814829276931114,5814358,180973444.18594402
2018-02-26,000139,26.79244549275917,27.219717703582948,26.290174643189314,26.73377405543484,8604455,253106747.23672253
2018-02-27,000139,26.422413066636306,27.281783590588105,26.557727218750472,26.680637224256806,4954261,177937610.55451906
2018-02-28,000139,26.870148763658207,27.08985780768258,26.44912405044106,26.659204496686993,7750660,289599324.97271985
2018-03-01,000139,26.044478087602897,26.34242402457561,26.066766655084006,26.118497225889673,8949605,260363086.03510892
2018-03-02,000139,26.36968604853783,26.350564737117338,26.166991301071022,26.254578661955076,7236825,277732097.87505627
2018-03-05,000139,26.20877762723748,26.755669341971753,26.153278448567637,26.382331717610796,4840168,166610636.69557172
2018-03-06,000139,26.819771252558223,27.694621395178917,26.406320423439688,26.893130498044098,7626246,213314536.42014152
2018-03-07,000139,26.923814064052685,26.94276607704948,26.12105170364814,26.73891559169386,3202019,124532259.73149781
2018-03-08,000139,26.843081386539907,27.147373745775752,26.096934616067674,26.672397743814052,4675932,147284085.70961168
2018-03-09,000139,26.30815038373636,26.581886854744212,26.109156888494418,26.50215451252229,6085157,170909578.8445033
2018-03-12,000139,26.869999315189865,27.25908443993906,26.642197674158425,26.761203873863465,4767826,142982112.97784755
2018-03-13,000139,26.84257042619249,26.706431367171838,26.167564612761208,26.682693747580362,7418410,227816518.15345454
2018-03-14,000139,26.45845089103873,27.166506153941278,26.240133314535615,26.589434422493383,2514392,97277018.10168095
2018-03-15,000139,26.099734435858263,26.78015052824056,25.625253588226315,26.15365250526899,4149335,141125922.39779925
2018-03-16,000139,26.26181568695161,26.33387721346477,25.66876608785301,26.010525917573133,3401555,107731899.13675264
2018-03-19,000139,26.28706905141035,26.935718126535907,25.99176585792057,26.282265113213814,7458302,256586766.02655676
2018-03-20,000139,26.346989044530392,27.225524681283325,25.92068697194708,26.434316058113208,5013946,143871675.86100328
2018-03-21,000139,26.198837450027,26.85377741226386,25.555308078662662,26.337790995771005,5358722,166002827.2122755
2018-03-22,000139,26.67279045342933,27.040486596439283,26.64559022930072,26.883577022812965,8230301,262735199.36622384
2018-03-23,000139,27.860153055005267,27.65490073018047,27.170287476207186,27.621723790446588,8869520,365988176.1367854
2018-03-26,000139,27.750010839348732,27.96796501800826,27.600761182147142,27.94205940128599,8349764,341133858.6375225
2018-03-27,000139,27.53588843529607,27.88323990211368,27.31559459581489,27.44569124042441,3557213,134293863.2361401
2018-03-28,000139,27.081900101839246,27.921518102067957,26.685419797114825,27.23845232864533,5598617,177892252.38596365
2018-03-29,000139,27.385194550993756,27.794224687725805,26.594981210052435,27.118128096199094,5683565,154408890.86026493
2018-03-30,000139,27.164889929361816,27.22832621500635,26.789927954233335,26.953312880596688,2598585,84967615.01739138
2018-04-02,000139,26.924276205154754,27.52070845565982,26.874818179592907,27.00913577954045,4196481,165802440.67656133
2018-04-03,000139,27.366890260169995,28.249140499807705,26.886805387869025,27.576298173955415,9024899,295945834.052214
2018-04-04,000139,27.957862820533464,28.310366464677962,27.76598893795698,27.778842189931737,3016977,99081639.04074448
2018-04-05,000139,28.07696843029151,28.19319316153615,27.788574611596392,27.86154577098973,3566800,122360617.95761622
2018-04-06,000139,27.45736765369749,27.75718193354608,27.5238358002446,27.658935979968764,2506497,98730051.10459588
2018-04-09,000139,27.342632619058254,27.84848417264157,27.06048844314191,27.385525186001782,7628324,261497560.99663803
2018-04-10,000139,27.64685366350981,28.402344236673926,26.891780712410156,27.578868166026673,4852696,193439369.63408884
2018-04-11,000139,27.630909382589255,28.10776811974885,27.60123364443253,27.734913880364015,8062804,296182985.14966047
2018-04-12,000139,27.080570334031343,27.759251141414524,26.725763433389254,27.273658829580892,9273767,366036110.60783863
2018-04-13,000139,27.63076975332056,28.354567452035575,27.22652955042838,27.71650441483606,4175742,153383941.88172847
2018-04-16,000139,28.501828081895656,28.987548146308757,28.013788656599033,28.28951209993624,7892573,311598958.7082175
2018-04-17,000139,28.43249414248285,29.258406414865913,27.815121292230263,28.453297498000648,3940849,153619714.14096943
2018-04-18,000139,28.50829632833822,29.24234050619651,28.16623639423755,28.467055886934997,3225497,116017811.58684027
2018-04-19,000139,28.1320537894983,28.383062468457226,27.613776923452967,28.026073523817736,9002061,350059417.36847436
2018-04-20,000139,27.2829022831629,27.688162073405188,26.4708211924487,27.191554883994343,8829642,285697732.4435379
2018-04-23,000139,27.054035578867925,27.934863631230805,26.554702069611732,27.201168903875796,2685659,95950492.4765608
2018-04-24,000139,27.051953413914312,27.497552712374265,26.421173481930325,27.09658298503887,4324048,136195218.39702737
2018-04-25,000139,27.337597710030035,28.22899523281131,27.387421388785615,27.51397765333605,4173581,172170933.90293652
2018-04-26,000139,27.742798056946093,27.859156654603087,27.29824814988601,27.604467290871266,5205374,199265605.42026815
2018-04-27,000139,27.81121708979354,28.211028191634313,27.073713075934283,27.675000145312875,9865806,317853365.2180859
2018-04-30,000139,27.12270388033848,28.165112873611776,27.083415566941785,27.365722695361463,6463642,181704379.84030208
2018-05-01,000139,27.467283896647817,27.808944466678895,26.606696901602625,27.319277307465484,9437984,352278048.05244607
2018-05-02,000139,27.892268692012685,27.760943421996334,27.060172634677105,27.637223208457137,6506559,211767540.63583565
2018-05-03,000139,28.032142043293447,28.372944869699122,27.999412486387037,28.042874224625255,5247489,218015904.14182428
2018-05-04,000139,28.05608223552917,28.810072128567104,27.537456694407762,28.279328497962485,1095472,32693981.99894491
2018-05-07,000139,28.654531608372185,28.453064073315673,27.87725205669882,28.45298201368849,5540208,235763661.369517
2018-05-08,000139,28.79313200787384,29.272319365620124,28.72112630115419,29.029306806058663,1710089,52057745.78325543
2018-05-09,000139,29.25378776151298,29.9882493225018,28.690158709814085,29.258035395596128,6250656,223345806.05251423
2018-05-10,000139,29.30335486318608,29.688167889486234,29.325765864659587,29.52138404733234,7667455,270626764.1369275
2018-05-11,000139,29.63125523338551,30.03311613688555,29.080118815684735,29.43534251156616,6991562,293386926.05223036
2018-05-14,000139,30.29181830039949,30.651262452207227,29.625796143158258,30.242359717688736,1500129,58293573.55939549
2018-05-15,000139,29.38843089423201,29.82220685297419,29.130291414604986,29.52225017668854,4570386,160998036.33996817
2018-05-16,000139,29.34856976143143,29.34841187882827,28.877006958561186,29.09715393400133,6109492,229040949.2477573
2018-05-17,000139,29.08044324118244,29.528929829851347,28.213809854886204,28.901664273014635,7281135,303530807.2117677
2018-05-18,000139,28.73096452430619,28.868904089763753,27.902428961361114,28.463622364934302,3738508,117253248.57005781
2018-05-21,000139,28.920750998995807,28.778344020670225,28.214778329326123,28.713434706996402,8635919,282317910.5803426
2018-05-22,000139,29.67166731254905,29.685314816639593,28.8654935964105,29.4414340246405,8590968,346608233.8558536
2018-05-23,000139,30.613362237971437,30.3888965880728,29.961109078140414,30.321283796626133,3217062,131349570.03130545
2018-05-24,000139,29.746040032651447,30.480978195620096,29.54828941309894,29.836699075167196,6727719,276543412.168692
2018-05-25,000139,29.84897260779633,30.27037216814186,29.065027758349487,29.959221621933,7304038,229533148.04169124
2018-05-28,000139,29.887827489584712,30.486776104959876,29.592229632721484,29.76836448017676,4136183,171725887.7106602
2018-05-29,000139,29.200224043959295,29.680072471407875,29.42555929814894,29.47864511316691,7491158,241661369.68279633
2018-05-30,000139,29.582352280563114,29.88341806246991,29.1647091551887,29.452406236403434,8539202,288214809.7920426
2018-05-31,000139,30.014822725964123,30.400316485384245,29.55688022871632,29.858642489724573,3960604,152431868.42975706
2018-06-01,000139,29.952015234277244,29.89741019101593,29.165729817155583,29.713009072828115,6038145,195265490.92077434
2018-06-04,000139,29.333563047997263,29.488318819783505,28.839483163606467,29.05022490745915,7222329,227048490.65369895
2018-06-05,000139,29.126697143644602,29.263227568058177,28.890719488848443,28.939620351643423,5189193,203911510.52424505
2018-06-06,000139,28.65932214669463,29.085214708506975,28.089888684680485,28.941902121843725,1651915,59104914.346224755
2018-06-07,000139,28.404251263477164,28.645110570708695,27.842603791801178,28.4841759493519,5875587,183647205.55058974
2018-06-08,000139,29.246501713491675,29.56995042463584,28.452394707673122,29.262011699466782,2968551,128148170.56528065
2018-06-11,000139,29.51851807243019,29.50313726070232,29.059161082157782,29.294605462324064,6843211,205418917.99251512
2018-06-12,000139,29.98824797195533,30.10248987378636,29.12883209964913,30.006106880277862,3045803,98430313.18378781
2018-06-13,000139,30.087056163869196,30.503685826814916,30.183839209718887,30.254926700444543,2573711,106706976.81641586
2018-06-14,000139,30.331477569453135,30.632337179288,29.80745303173556,30.3021379499835,8501624,274909352.7970702
2018-06-15,000139,30.210035685758985,30.358495466411654,29.79147523449936,30.28934697195553,4667036,155818370.6406073
2018-06-18,000139,30.97911157788347,31.330782650340378,30.69235272792514,30.862990071349476,2638241,103442428.60293406
2018-06-19,000139,30.662939390548313,30.731783286672734,30.03715177983023,30.58253292415429,9579972,364237458.61424166
2018-06-20,000139,29.84498685012693,30.67793236706184,29.256426082555564,30.052948630722184,7133233,232867130.60568422
2018-06-21,000139,29.81011391866157,30.45259665779967,29.96990023196538,29.97180223170638,5593618,190013455.62816966
2018-06-22,000139,29.695258809906914,30.50782966627613,29.778926631586877,29.82388699016349,9751537,431845515.314115
2018-06-25,000139,29.511822581060454,29.67003721080956,28.60781190462702,29.447580453886594,8444117,361213767.76575255
2018-06-26,000139,29.25031106021988,29.59914547792777,28.74318755572341,29.299410893274654,6940402,233769692.16757432
2018-06-27,000139,28.87801262899634,29.498325949171093,28.71863163172473,28.726963827956723,3894774,123521734.09122422
2018-06-28,000139,28.434191145431765,28.658334870922918,28.263403616106558,28.40587771714264,9202614,385333641.2597801
2018-06-29,000139,28.18364011772139,28.911588431338725,28.376368793475837,28.4663516262942,7920294,285062930.9181503
2018-07-02,000139,28.09509692213696,28.484916008695954,27.912219813827296,28.34311408739088,6886772,219315529.1243938
2018-07-03,000139,27.783304479450308,28.21305980117236,27.331738933391804,27.96559028573341,8215314,336994117.2524604
2018-07-04,000139,28.00820686050476,28.52481993547308,27.781215137308045,28.180955784231084,9171028,276537426.1566028
2018-07-05,000139,28.12375445141096,27.981761154389662,27.274699563252007,27.95903964109195,7397211,288569720.8110671
2018-07-06,000139,28.21352674470279,28.717931404733644,28.347957471297065,28.367998527033567,2315268,78809880.08725566
2018-07-09,000139,27.77379558566781,28.289238782985013,27.535559397841833,27.9477062780282,9455634,343006949.731769
2018-07-10,000139,28.033990365685636,28.76466836887179,27.74190213584188,28.042530173249876,8812574,279797973.00862414
2018-07-11,000139,27.78394459486213,28.25938689115442,27.266005912464436,27.857382314889303,5175563,183112330.0094033
2018-07-12,000139,27.479035668773232,27.876330351571987,27.573542426048803,27.687076529888333,8609178,291847137.88032323
2018-07-13,000139,27.181613088039093,27.946177463442734,26.971065122448106,27.23902350733107,6171413,248031287.41703835
2018-07-16,000139,27.282617888065726,28.126974367017638,27.020474323389408,27.511722110953194,4999833,204042029.5157025
2018-07-17,000139,26.99047824574367,27.410675284789622,26.788603561379034,27.145986959910957,1517345,56224370.53363191
2018-07-18,000139,27.157109419426433,27.787386475491786,27.072004462253485,27.09757442365465,3946258,109854440.56357066
2018-07-19,000139,26.762608422885428,27.041061821880874,26.62625229251936,26.97191775041275,7088157,283888407.5969964
2018-07-20,000139,26.605798953936322,26.661193287534086,25.71092142421563,26.391565672865575,2865393,94463405.80313468
2018-07-23,000139,26.51291747888152,27.022892537382596,25.695938170349894,26.258252394996216,2859158,107211712.91898502
2018-07-24,000139,26.212912746674604,26.97177602856453,26.30332520234337,26.426719931116597,5688865,175800283.75578985
2018-07-25,000139,26.52750476142951,26.938895819366465,25.80917472450074,26.56445558578585,2886585,104302617.33697453
2018-07-26,000139,26.409193546710252,26.853651068865165,25.95260171694751,26.431353024511104,1008799,32456132.41478977
2018-07-27,000139,26.234199957736443,27.050181018654293,26.129006815025658,26.356556094678623,2953030,105092013.75622907
2018-07-30,000139,25.847211451606345,26.009811575108067,25.296029021688902,25.691320611571268,7894490,214898811.7841638
2018-07-31,000139,25.988039912490066,26.22337039133571,25.81746332180259,26.00853966280763,6113704,167449119.40489563
2018-08-01,000139,25.561111776684907,26.21286010997103,25.253397043565005,25.74244645919638,7044703,183070438.0711696
2018-08-02,000139,25.764214701283418,26.39123474707736,25.827108172632773,26.00987147790814,4022484,116651635.32272384
2018-08-03,000139,26.212878827404758,26.596508759448138,25.627148930438285,26.244123338899072,1583314,59251670.04397961
2018-08-06,000139,26.828093855445733,26.75781944223607,25.98162531490714,26.72719378760437,2800133,107496856.21935041
2018-08-07,000139,26.508750580602655,26.9480192510838,26.204200118039335,26.315716717779544,3181096,104415078.10144493
2018-08-08,000139,26.147671690552265,26.446602413406538,25.938862950666646,26.346740518998946,9672024,349643722.88111037
2018-08-09,000139,26.14271835783173,27.046614142811574,25.523849450885084,26.26322285375748,5422196,171216007.36321968
2018-08-10,000139,26.07744256173468,26.515953377112602,25.612061721409574,26.332208367013934,3591041,140480644.91194013
2018-08-13,000139,26.623542277314378,27.101495809774132,26.245542753518766,26.48139905122115,9138508,296659479.08827025
2018-08-14,000139,27.192417103839304,27.753054002601544,26.476763218332263,27.14724632552882,2917406,111174073.81618811
2018-08-15,000139,27.29409885604354,27.464528190779987,26.3569122134796,27.159949963675956,2243186,66813332.95801105
2018-08-16,000139,26.879554228563585,27.26797581924902,26.416383305803965,26.727746621550992,3078662,117428820.62180534
2018-08-17,000139,26.81200144728707,27.41649166561426,26.5633839163224,26.6887454750401,3309004,117118006.05877566
2018-08-20,000139,26.534482285129442,27.257833259457563,26.1636805699612,26.55639485817836,5565695,190077918.0557776
2018-08-21,000139,26.87427990825887,26.671719543019346,26.012035049333317,26.647692779028628,1404752,52139580.40914026
2018-08-22,000139,26.365056954479726,26.870994013848794,26.414568362747985,26.5102393219217,9668946,269610427.67420405
2018-08-23,000139,26.6831629804492,27.69452892877116,26.65338308745445,26.914647151083976,7741742,267665472.4889164
2018-08-24,000139,27.22758816116662,27.446135573169936,26.35718135477907,27.074104560650905,5282265,206589098.11568904
2018-08-27,000139,27.465895354084914,27.564552980344924,26.7250060764599,27.46274056328593,8802992,305360891.8056577
2018-08-28,000139,26.966587247566903,27.30712866461265,26.32878223829143,26.90790722653177,5537964,222906715.24417228
2018-08-29,000139,26.722733795668013,27.079978142603398,26.54347127329576,26.821160003314873,9817716,383890877.1705448
2018-08-30,000139,27.08142649112133,27.76576194721115,26.915554821936958,27.155266438722233,9806304,370959902.7090162
2018-08-31,000139,27.088295018971486,28.15176750001977,26.996002970998482,27.336788899978654,5656194,178868014.72993237
2018-09-03,000139,27.313464882802908,27.335269183181275,26.76806023206591,27.271976614527993,8751006,242812463.74775207
2018-09-04,000139,27.121636682798453,27.637962839904773,26.5368310757805,27.21263901111197,7625984,308257867.3622122
2018-09-05,000139,27.983163866818387,28.59261125128035,27.719511284024893,27.796074369254228,2139733,87786097.1256341
2018-09-06,000139,28.221143631453725,28.726342696596795,27.925077424008105,27.996569180366794,4401023,141417196.01181126
2018-09-07,000139,27.89327147888716,28.874428596009977,27.855202257480244,28.04767207463537,7922508,301925723.6521348
2018-09-10,000139,28.346678288513615,28.633266936746825,27.664065162553772,28.113217726361494,3333712,109657736.12247087
2018-09-11,000139,28.154055181067097,28.863966616039104,28.16641361557586,28.173668606572097,6027010,220309607.63507876
2018-09-12,000139,28.01180793482143,28.052330864270658,27.895164887287716,27.953182162126,1072386,32832667.257442098
2018-09-13,000139,27.804150910572876,28.224851660987497,27.937701629387423,28.05220619076194,5073215,205506164.9426222
2018-09-14,000139,27.66799002456163,28.00715419596227,27.389761343117,27.605239641654567,8086501,334410506.70256287
2018-09-17,000139,27.448526636588063,27.894619153885188,27.15747820483952,27.306477105302903,3405004,126137424.41832516
2018-09-18,000139,27.86434831520152,28.51260950000921,26.99069701457109,27.69713333077889,2872587,85903566.08324903
2018-09-19,000139,27.257714456322756,27.233188650446465,27.12682307193289,27.154298559319447,5768226,173607981.7263366
2018-09-20,000139,26.920393799326288,27.534825142146662,26.13991567771325,26.907286644604252,9126218,323837076.5167565
2018-09-21,000139,26.906904897585637,27.38675277505941,27.01437824346291,27.047478847127742,9400041,276111991.40088433
2018-09-24,000139,27.1726191140321,27.75798842478761,26.64621701348121,27.38762944481132,7254016,270734470.9970881
2018-09-25,000139,27.55913083040974,28.39349507336957,26.96692136948956,27.654017020671905,8644990,266977433.2450514
2018-09-26,000139,27.1529902323273,27.74913673767702,26.985762482434662,27.280667959581553,1177210,46236379.01928437
2018-09-27,000139,27.551947084961288,27.64461367849657,27.076183436304294,27.52724070688925,8260970,253561275.910527
2018-09-28,000139,28.61142651453937,28.604747755446265,28.181571438606845,28.359871108324754,5974689,230597489.76335925
2018-10-01,000139,28.64948369418931,28.960364720178855,28.554175135263236,28.74266475796777,8511751,288651188.2293768
2018-10-02,000139,28.688320727687294,29.10379689324331,27.824627539649224,28.68508112500931,9110239,297630432.6450786
2018-10-03,000139,28.555157176954857,29.152395185476202,28.500684106773832,28.66471406720883,8182207,262866392.2850722
2018-10-04,000139,28.871171955016752,29.219882840459125,28.445774711861382,28.627767121287217,1856359,59140442.368280455
2018-10-05,000139,28.62883494276611,28.99161776098143,27.839434869198943,28.543581322466547,5305726,190718198.28199327
2018-10-08,000139,27.962475684819555,28.78156802370368,27.67484837578133,28.172166948498866,8395020,352989885.3612919
2018-10-09,000139,27.839110113563308,28.52224657464119,27.660697229816797,27.852727326466507,5037899,184143685.5774863
2018-10-10,000139,27.864402230096662,28.278914308913485,27.076913358302992,27.61275880336405,8662977,349241180.7951998
2018-10-11,000139,27.50153340878861,27.626301961777493,27.073435434805685,27.273907371388315,6726530,261133736.57511893
2018-10-12,000139,27.53346661196743,28.011686218121902,27.34602728582644,27.367891423677793,6816050,261272799.72162634
2018-10-15,000139,26.915239624776856,27.14044510139733,26.36978320363535,27.09868702134761,9403654,347384690.0661001
2018-10-16,000139,26.99234485374271,27.326689459923806,26.225976297680656,26.74480202584719,2507176,68327515.03134623
2018-10-17,000139,26.887131582641693,27.613373080073785,26.587034840397333,26.881506273033974,7187189,257599726.00445637
2018-10-18,000139,27.524965063845993,27.47040544726825,27.181606308450043,27.282313884615874,1831457,52635440.06284771
2018-10-19,000139,27.722127856001038,28.200056793065084,27.088924487139625,27.616736344419266,8503598,331991744.0536281
2018-10-22,000139,27.656515694974665,28.21797481166082,26.954303248266726,27.647366217217332,6924614,196249959.5447395
2018-10-23,000139,27.126337869355794,27.798481203121653,26.617305946278357,27.190606942764557,3113556,86348877.57554121
2018-10-24,000139,26.647357236045796,27.04492260536229,26.8210055321135,26.874132325356626,1418727,55232853.33129997
2018-10-25,000139,26.486760273301893,27.310490906051918,26.266681739955413,26.594737946211282,5874963,220296533.0257005
2018-10-26,000139,26.739507790470928,27.118554289254995,26.51429235411435,26.849928657610686,1913862,75840559.29999407
2018-10-29,000139,26.3744596836511,27.015355502586424,26.361164919678938,26.60128122868976,9949055,320297221.11363137
2018-10-30,000139,26.622291060993785,27.389853613778865,26.610428097306233,26.873397911694052,5574377,218653225.44278103
2018-10-31,000139,26.925888751999356,26.824668192371742,26.218006039925985,26.823190827885192,5793839,174021428.55328578
2018-11-01,000139,27.190248152673686,27.396057028035884,26.397416198717067,27.10210464621231,2476812,75891707.44820352
2018-11-02,000139,27.420183388429987,27.208670242123137,26.538992980873594,27.1860292137041,4857811,171737196.17841431
2018-11-05,000139,27.924807400101084,28.146259564938283,27.260272217897388,27.866349383812647,3645023,132657420.24841744
2018-11-06,000139,27.699976599824076,27.661321987570854,26.913901646722092,27.647126821753726,3232006,90886552.95726709
2018-11-07,000139,27.530810283629304,27.54866328800695,26.77386978392164,27.457360432305812,6866478,220959400.11129573
2018-11-08,000139,27.0806421074267,27.61579604171712,26.647038764758076,27.021881117236866,6125469,236222176.42842025
2018-11-09,000139,27.456763227932495,27.965935691267408,26.829389635653317,27.45164127753182,2211967,77484336.4742418
2018-11-12,000139,27.303208286654193,28.292000258808123,27.210504722306055,27.57649146540498,9501197,389073174.82259077
2018-11-13,000139,27.31732305637871,27.67729324980719,26.899952964221242,27.544348827037563,2417539,68533166.43337975
2018-11-14,000139,27.855869960903853,27.98165136750452,27.743012677142957,27.88370237797831,3894813,142312753.2519052
2018-11-15,000139,28.005885054977597,28.159102947281635,27.521738934829692,27.764671031241086,8529865,262688184.63849992
2018-11-16,000139,27.470782092605184,27.70188186492553,27.01723951316857,27.658290948324677,4102737,134447271.49687254
2018-11-19,000139,28.177629886258575,28.558579810900877,27.435296705463703,28.163741917266403,8286184,330172997.862896
2018-11-20,000139,28.01421461996759,28.52986015182149,27.88222988029655,28.008709925702707,4038210,167790350.8987314
2018-11-21,000139,28.19410523483212,28.1509452702044,27.094327864570502,27.91509322766662,7804239,278799769.0074041
2018-11-22,000139,28.214693956077706,28.99121560297317,27.653812503379616,28.29420044659208,3645049,122884898.52049312
2018-11-23,000139,27.557106644901026,27.75370379412438,27.148634216797838,27.719351429533553,1455772,50556738.20271622
2018-11-26,000139,27.29377844392613,27.841014976554966,26.844555513903867,27.43109434319471,6073159,168479487.72366896
2018-11-27,000139,27.809237962070956,28.295278555980335,27.226003133805833,27.56396613721355,7213196,209218179.61010242
2018-11-28,000139,27.27470613960237,28.104460025155447,27.08939957328625,27.501551499068274,5722631,178702691.1159979
2018-11-29,000139,27.643440086612898,28.344440978474573,27.093909582077877,27.63537467819485,2931428,90326128.21154927
2018-11-30,000139,26.633034854244503,26.94616192247285,26.46103369919053,26.864081769947244,6554756,254275262.40834117
2018-12-03,000139,26.606951200700113,26.97192513352055,26.280875928069143,26.52869515192825,5989944,230956830.77965808
2018-12-04,000139,26.236644807137708,26.583597708555107,26.152766513024392,26.460543943206268,7856015,273345381.50239795
2018-12-05,000139,26.37329954156648,26.77647739636273,26.414306956551147,26.539615126842058,8595013,319749262.01408845
2018-12-06,000139,26.608750410818114,27.10796793384532,26.068605582833598,26.435212771259273,7969906,311786100.0622875
2018-12-07,000139,26.751920534660165,26.77479844772322,25.863555402523403,26.590012600621687,5750756,216834091.00154406
2018-12-10,000139,26.62122816538075,26.591257594916954,25.83445968305372,26.38716065344289,8521781,325906264.96928537
2018-12-11,000139,26.068358688015103,26.94582254564421,25.723917229206744,26.29166965638503,1101996,36753618.235197544
2018-12-12,000139,25.969141482839003,25.928912822004843,25.630329453808525,25.726730205634986,3910980,101547450.77885002
2018-12-13,000139,25.682229582656948,25.915173983629224,24.997204543246244,25.59219829301963,3799879,109432373.63724346
2018-12-14,000139,25.590052315938614,26.038347382538927,25.638307467842147,25.673960052164656,3576742,110325074.84020016
2018-12-17,000139,25.546472281877293,25.91889834358114,25.09761087568149,25.444319909940326,1050437,35454737.73964761
2018-12-18,000139,26.30879266034131,26.4464751775486,26.06312994799115,26.104403756708592,7815668,275118571.50309473
2018-12-19,000139,26.735908634566933,27.417750897528606,26.408437193893736,26.95878211319515,2734621,75851233.17684934
2018-12-20,000139,26.95609822953686,27.444039075570004,26.75368245044647,26.835404078327077,1781921,68211501.91739547
2018-12-21,000139,26.069710460598422,26.434501600592146,25.908259389014365,26.211986648544194,6079625,190531836.54326764
2018-12-24,000139,26.045815307673422,26.37171291746506,25.340691620060085,26.064573386482174,5249865,148064444.98629764
2018-12-25,000139,25.769082490981916,25.854585653832952,25.75842667629226,25.79176884815189,2501481,66418773.39713445
2018-12-26,000139,25.904349844935147,26.632842984090818,25.817419835572114,25.85927048629498,2410842,64985912.417519085
2018-12-27,000139,25.881494659007753,26.263068029598905,25.389701370006968,25.69995744322354,1045094,35440744.63096082
2018-12-28,000139,25.22763076477833,25.797092851973634,24.660305901441454,25.05711236759282,4117350,110363187.61172839
2018-12-31,000139,25.18611652760457,25.60990661729849,25.33399722751565,25.33960105853352,7087127,204047570.07257444
2019-01-01,000139,25.778899447835,25.71855176688207,25.088327388791285,25.528734559371685,6134553,213476831.9495208
2019-01-02,000139,25.76654615216587,26.250613399456515,25.468938410886008,25.749814655178373,7332270,195284260.89549488
2019-01-03,000139,25.569039430516657,25.889556719833784,25.083252631442928,25.615529620790333,7983158,244262915.11294448
2019-01-04,000139,25.79233850212575,25.857299765661626,25.290818210652134,25.63844134607274,9297402,240140167.44941744
2019-01-07,000139,25.43863567232598,25.40808588990491,24.871629123917067,25.369459365697498,1114772,41802817.16263853
2019-01-08,000139,25.860366835144504,25.812944666084093,25.66538817206492,25.698856093905,4831209,137808839.55974948
2019-01-09,000139,26.183575656156492,26.389662871847626,25.677140936468128,26.015362200586026,8221538,287058794.85597354
2019-01-10,000139,25.92438531578142,26.32988198285465,25.321473783778764,26.0233341548222,4099457,139145918.82307598
2019-01-11,000139,26.747824126096365,26.607033139494188,26.37102277067762,26.538738512258476,4750858,162107237.96635744
2019-01-14,000139,26.644508144873445,27.474743450643718,26.275077848064168,26.675464277919048,9269941,322417745.25534683
2019-01-15,000139,26.818163957257685,27.03665378396159,26.495621616082317,26.643578266977283,9042684,297529807.95659256
2019-01-16,000139,26.416898932583624,26.386073207372988,25.680080774947186,26.28335273118908,5473111,183401245.5171874
2019-01-17,000139,26.057307004732117,26.799089558752506,25.749089673011866,26.309192287113913,9714393,335679535.3676608
2019-01-18,000139,26.604718518622683,27.007763749892213,26.190283481454355,26.580668007693053,2856510,82288701.56346649
