date,code,open,high,low,close,volume,amount
2020-06-17,688034,33.35915748289525,33.7844838826693,32.56754700563796,33.470660336609114,7878706,394641783.0379166
2020-06-18,688034,33.67653590449114,33.86796291783922,32.685805252199366,33.34755607701932,1983938,71436690.05916399
2020-06-19,688034,33.146966254987994,33.456621536348116,32.45028660585028,33.07464036989258,6233006,297418449.1495565
2020-06-22,688034,34.51939149495628,34.24853232035258,33.586398962449664,34.208079758997016,1614450,68152056.10052523
2020-06-23,688034,34.76500359623746,35.435228374790924,33.88773801960261,34.6665248762758,8429209,426879512.88343257
2020-06-24,688034,35.0450749679794,34.91826996365117,34.296539393251145,34.84682733720575,8261516,380330166.253873
2020-06-25,688034,34.41880906431434,35.49753327469934,34.14040208595652,34.508070981718724,2941903,118221866.5311967
2020-06-26,688034,33.72554937400022,34.53646444582818,33.00778887318806,33.801926710045976,2588211,96354528.79161233
2020-06-29,688034,34.71175324879254,35.397903257841854,34.35526078487392,34.47757813706669,6825902,335722627.1908636
2020-06-30,688034,34.57591030103529,35.50334352291458,33.588955630928844,34.48257908035541,5712421,278954422.5826193
2020-07-01,688034,34.114300171038074,34.34794984311289,34.14763843635254,34.336598765915404,7229757,267957704.96901003
2020-07-02,688034,34.33057641625178,35.203057302641255,34.43290799895554,34.59848935599278,5468075,194752823.43856665
2020-07-03,688034,34.07435261639307,34.61861884627499,33.27731219637573,34.1537794622069,1422066,70095930.11909412
2020-07-06,688034,34.70822567615711,34.705946225148175,33.518081856805665,34.423863944396345,2901900,111138016.64846948
2020-07-07,688034,34.17766462065338,34.73981633451995,34.074947972424155,34.36710847008408,3515866,127769260.56881215
2020-07-08,688034,34.494000483519784,34.9335109402338,33.92111260403985,34.69917880257067,9896676,403949470.20954984
2020-07-09,688034,33.799238137931894,34.20829161426868,33.45446253428096,34.01388589167998,1473198,52259673.82012756
2020-07-10,688034,34.73691904784834,35.50891616540152,34.00209924323333,34.94743290644783,3948995,206716179.68671465
2020-07-13,688034,34.35082099789027,34.87107811148072,34.252150929685136,34.300863080041296,7288431,318820530.22498673
2020-07-14,688034,33.12057917766183,33.6906757645491,32.98783289251791,33.43750475236216,4538601,192114519.55726483
2020-07-15,688034,33.574196646251764,34.19253736098879,32.94935100176991,33.592704562389656,7141612,295346382.82014334
2020-07-16,688034,33.48708096512206,33.58085001396092,33.00739382455283,33.41232382322606,3214842,155573417.33750248
2020-07-17,688034,33.94074851238672,34.74745950730013,33.186541824540356,33.85188856378696,5547886,191507448.14115018
2020-07-20,688034,33.97147117347131,34.62971147206611,32.8162237798277,33.81194016711941,2299926,81505806.07289907
2020-07-21,688034,34.19040303589577,34.37398072865919,34.05481930521518,34.104153877427095,5298930,235979006.93967554
2020-07-22,688034,34.65928147072884,34.83759373709575,34.09887254760778,34.482185030651976,2686493,101891085.4284273
2020-07-23,688034,34.720684935434036,35.69351111061862,34.802254192563396,34.901185676971224,2688324,140036228.53409645
2020-07-24,688034,34.47908272716012,35.28889211298467,33.559082899509725,34.58635497792642,2558306,109984144.24163945
2020-07-27,688034,35.45455107697658,35.91716717606164,35.30672453239862,35.60660377971067,3714378,146793593.71249777
2020-07-28,688034,35.457380864373114,36.11964720265544,34.79147138511892,35.732911226691,6695149,345007673.21099377
2020-07-29,688034,36.66227627731242,36.57852334121953,35.502612417803505,36.563883230909575,9701292,359352365.9038613
2020-07-30,688034,36.577667087184736,37.227581632368874,35.24147030130883,36.30021233855095,3366277,180558230.771147
2020-07-31,688034,35.37011056772546,36.68440778819415,34.72843134191495,35.64072372636785,3779863,198502157.9823227
2020-08-03,688034,35.384511555158696,36.240274961280285,34.56727514555701,35.578109799957545,2726595,98681599.18144073
2020-08-04,688034,36.75720967597195,36.53390608000816,35.42895598968622,36.4001927732567,7527833,361568557.1813603
2020-08-05,688034,35.90239683553155,36.89028962670368,35.376146826272155,36.07739240392545,2000991,107851417.59544955
2020-08-06,688034,36.02869476566997,37.094372163641644,35.32982726928072,36.28698536938398,8836485,448669482.9045464
2020-08-07,688034,36.922822379371,37.59214690112916,36.57243647289869,36.94261762420519,1390677,64541968.765849926
2020-08-10,688034,37.298585902952055,37.95819936320901,36.628746611997634,37.60220335243974,9093240,432796220.28398293
2020-08-11,688034,37.904581320748676,38.11332205884433,37.48186121032392,37.6920532136492,9772804,438506515.5734292
2020-08-12,688034,38.19795022132386,38.22723559265494,37.6975348010923,37.87392789895636,2120975,116876210.09361796
2020-08-13,688034,37.666724487980616,38.3402722863607,37.22908291697597,37.78103264759511,5628260,284080364.8083473
2020-08-14,688034,38.27910726629752,38.79436109813662,37.2764495455553,38.11930683440549,6783452,368576073.1400084
2020-08-17,688034,39.274985437317454,39.85305519193886,38.14522002851136,39.18067335496259,2397543,115821965.59695442
2020-08-18,688034,38.482423779132326,39.725278086950084,38.057659965511554,38.70997059755016,3402312,172154855.64823103
2020-08-19,688034,39.02622482863611,39.487715559880236,38.02570919055429,38.94176137928794,7138443,314330630.9909267
2020-08-20,688034,39.4627324131245,39.59969876775151,38.21473337629004,39.30559662457295,7104883,332023656.1639971
2020-08-21,688034,39.90688071677414,40.921109567246376,39.418740088942215,40.23016907062257,7571452,412425195.7883467
2020-08-24,688034,39.73874188962081,40.50616808167677,39.156516556476234,39.79469874316726,2208046,125637309.8041473
2020-08-25,688034,39.53524881099157,40.17022705589318,38.348939335587524,39.411602420842684,3774180,197099868.20601198
2020-08-26,688034,39.7810413390663,39.94487194883259,39.338894113194506,39.418078795051954,1427906,59517974.47063001
2020-08-27,688034,39.63217063264987,40.48134918196154,38.704861892234625,39.482118479395815,1866797,85495743.15230761
2020-08-28,688034,39.06996585953298,39.52331667666089,38.4691969723737,38.70899991662991,2211832,127906256.6483656
2020-08-31,688034,39.16040749171418,39.87294706775822,38.93773439234514,39.21636163969242,6967827,345454113.3297965
2020-09-01,688034,39.34064459450839,40.34162914923303,38.443720289025585,39.232079745118426,4563892,264842327.51639485
2020-09-02,688034,39.297874979746354,39.94306360077522,38.892151082530205,39.54586206828628,8439002,478988295.9661207
2020-09-03,688034,39.718479762185964,40.21916887967937,39.10276875730113,39.33174371883468,3072929,178170585.4873316
2020-09-04,688034,39.56904251559941,39.39125614610124,38.541318025709536,39.31827477849305,7729503,324446424.3421488
2020-09-07,688034,39.76584686797753,40.235444220037174,39.21033325120148,39.67289452868519,6747319,398551322.15072453
2020-09-08,688034,39.064527541696485,39.836940582013554,39.00895932438781,39.14922562411393,7314928,364655324.4485191
2020-09-09,688034,38.69054843156303,39.85594086286569,37.79849391806345,38.84662736397417,9833859,540167735.4189147
2020-09-10,688034,39.23848647880446,39.45296905082364,38.586150530577406,39.321909144673086,4928745,234798425.07689357
2020-09-11,688034,38.380385370687804,39.38031576441071,37.71052575790202,38.686671590540286,7663792,417472349.4851987
2020-09-14,688034,38.47807290182216,39.09929283363244,37.758393804981424,38.3362639218842,5523019,218196376.10735896
2020-09-15,688034,37.566442997398404,38.243710859034785,37.852344365873996,37.92612980995763,6258830,336863731.35298294
2020-09-16,688034,38.04806963445068,38.09996195843291,37.39216692464902,38.06557808514825,1435212,58786317.529066585
2020-09-17,688034,38.385263026145914,39.76062257273362,38.45663927397883,38.73483259075878,9866327,471104094.6081723
2020-09-18,688034,38.7904841958024,39.68206611819788,37.862690053203956,39.00679749996206,7572427,396071644.5113522
2020-09-21,688034,39.483495106556745,39.448535619674956,38.22611488852204,39.39134914844425,6725507,361188634.43348944
2020-09-22,688034,40.14129363782372,39.935673939583204,39.461544197473884,39.86427577509634,5691866,337109664.68368596
2020-09-23,688034,39.91880433501742,40.147239327449306,39.87975874670148,39.98392595510124,3652892,180051133.36345467
2020-09-24,688034,40.46060844220275,41.211667308181624,39.850630197870125,40.64050643141147,2657044,154171528.24198478
2020-09-25,688034,40.51864399751928,40.85349975326578,39.72110706216417,40.530475349015475,3127807,177403807.07398096
2020-09-28,688034,40.81975838939531,41.860402523989926,40.14746466321247,40.751039557839114,8872834,448647496.54053104
2020-09-29,688034,41.6519328553872,42.0780777331371,41.09175501440773,41.51373822975363,1040748,52193630.39007359
2020-09-30,688034,40.29699764961205,41.02300759570723,40.016701568257226,40.47182057084872,2282693,130241252.12884179
2020-10-01,688034,40.170394103924025,40.26549526125278,39.33470443863629,39.93929258913492,9867105,404763362.5531429
2020-10-02,688034,39.41491144342877,40.699806539010474,38.74117678545148,39.54209300456997,8452349,444198369.7542448
2020-10-05,688034,40.45879338153394,40.3571768448655,39.64658359534479,40.349797674324506,1784942,73478857.05940084
2020-10-06,688034,41.2478340554886,42.212762513093985,40.2771299794657,41.34974270130452,6899649,386288844.0011454
2020-10-07,688034,41.394279784948594,41.71524792122667,40.18365448028393,41.40290866382757,6870624,385462853.79895383
2020-10-08,688034,40.28597900882796,41.47190011981814,39.845602179062915,40.49423141865756,7017226,399077192.5863568
2020-10-09,688034,40.799000373264384,41.164510013599624,39.74510456902221,40.47911697333742,5875107,328128229.68585247
2020-10-12,688034,40.795705133176476,41.23703259111579,40.40629627159876,40.64500456523801,5964779,257870232.96230388
2020-10-13,688034,40.9217996170233,41.838087321910685,40.624522470930806,40.88273955687571,3242158,152149733.18112996
2020-10-14,688034,39.92118665306809,40.40989113442006,39.60349572857746,39.7929597634549,5776410,253074614.4569936
2020-10-15,688034,39.452718238080635,40.20738087527718,38.54484018315817,39.57903522511527,2590014,123273299.06496654
2020-10-16,688034,39.3890326906142,40.225839080411546,39.08990703592869,39.18456250626426,8315454,382238373.1590849
2020-10-19,688034,38.66199770336603,38.950575754984634,37.86297753715011,38.75662203596738,4623409,228486421.53012952
2020-10-20,688034,38.14550575096336,39.09818453815256,37.98840029413289,38.18501995786396,9851482,490173957.6154934
2020-10-21,688034,38.297229361946464,39.01286398349562,37.483949060472256,38.29496388030269,6274539,252524302.90832415
2020-10-22,688034,38.00804089325625,38.353216849793185,36.69766056479848,37.74835999900537,2481908,94639231.66229454
2020-10-23,688034,37.48487985086053,38.081156273837536,37.35561656101555,37.56007635225225,6877897,263016328.3546551
2020-10-26,688034,37.799490149706244,38.49643154137337,37.802994859896124,37.84944333326811,6296235,324351170.26264536
2020-10-27,688034,37.957129891997205,38.4290863716969,37.58531890579651,37.90139443662781,2537525,117254068.10132037
2020-10-28,688034,37.842699919376415,38.691836522117335,37.65600861233683,38.204660357340465,1058320,60021764.20673385
2020-10-29,688034,37.56822770105869,38.73159510750558,37.021382164380285,37.9137486168875,4934041,188040743.20210662
2020-10-30,688034,38.07769340660317,38.15077657365591,37.162728035395425,37.82401842628671,4563647,188147325.45275652
2020-11-02,688034,37.0202817343127,37.36210053832523,35.88971679201395,36.662790002957195,4603935,229678006.54346108
2020-11-03,688034,37.616249098904994,37.4194746649932,36.99789610019143,37.26089303323956,4381201,234164120.76078466
2020-11-04,688034,37.33760362039759,38.22703810482857,36.31630469325443,37.14483867803237,4740947,229210591.77064207
2020-11-05,688034,37.2957351514514,37.50956557104877,36.509648172399054,36.932043798426434,5866204,291838878.69712305
2020-11-06,688034,37.282568901847924,38.63207456686341,37.12401508305822,37.525808232801324,5901657,254944828.89015332
2020-11-09,688034,36.65819242858576,36.98751108369721,36.562237439370854,36.62742867430221,6810383,321915280.09332645
2020-11-10,688034,36.11196755468473,36.16969609438499,34.82393819320849,35.86551749122739,8377388,416981188.46556044
2020-11-11,688034,35.835974099331345,36.44843979803893,35.25332944770797,35.85181993728123,4637976,185060099.24152446
2020-11-12,688034,35.892435825247105,36.42100530922889,35.473616666641725,35.93156496380507,6807850,282076098.3479393
2020-11-13,688034,36.253812280775534,36.62953793579436,35.36615158089075,36.16343123438874,2590819,138937398.61685568
2020-11-16,688034,35.98851738842955,37.04074487004577,35.765687332779315,36.01489819760565,1161198,48085356.24641724
2020-11-17,688034,36.108105605142555,36.33736480175843,35.357342795867474,35.7734467307532,3169037,144263117.0493256
2020-11-18,688034,36.18943501851699,36.58126781369857,35.44312509649751,35.83916709048522,1285248,67881963.06114858
2020-11-19,688034,36.30341377968229,37.28668178849732,36.14938089168243,36.34787645415601,9780629,367734286.3236959
2020-11-20,688034,36.72260089549288,37.17642255617176,36.20490716275379,36.6137104198165,8364274,338342897.348575
2020-11-23,688034,37.246387925280175,37.710872576972825,36.408642963820775,37.08758845429708,9552178,409380046.4753752
2020-11-24,688034,37.33452880091674,37.37823578650204,36.149623038084535,37.03136372386261,3105389,139358743.25479743
2020-11-25,688034,36.69948650178266,37.713358023880176,36.397144588483044,37.06886490328912,7397291,347658619.4793349
2020-11-26,688034,36.96997106602357,37.49619099326525,36.32422237283605,36.621300707312564,2494077,125946176.80989882
2020-11-27,688034,36.98477367931917,37.28017080910429,36.43307931456283,37.07346684631999,6381894,331164925.5511751
2020-11-30,688034,37.07219437762193,37.32240836760669,36.908280802803624,37.11948714666702,5561968,238646024.34358922
2020-12-01,688034,37.78636495802233,38.50184052493654,37.66873755793831,37.849200170942936,9320556,380068443.3727185
2020-12-02,688034,38.73641410697009,39.42551390913699,38.057063437419394,38.93770655298205,2387646,98038082.94515221
2020-12-03,688034,38.683901174531556,39.29527473131109,38.645137378621214,39.00541551138618,8173502,419215799.7528316
2020-12-04,688034,38.80213581448993,39.653069243752476,38.29270080442538,38.783646086065815,3570470,138571442.8053615
2020-12-07,688034,39.481881326415596,40.075830956812155,38.826274436587354,39.68420940638745,6549679,367314723.1167261
2020-12-08,688034,38.65116345493533,39.119953364270884,38.14890595651733,38.841816686412876,8557710,404143027.45795727
2020-12-09,688034,39.00976162990943,39.767469964381476,38.77935866944455,38.91545935938768,9610799,454234059.1249439
2020-12-10,688034,38.177477630926084,39.50498733263329,37.543180878751585,38.548451058239564,2162212,83366666.76966542
2020-12-11,688034,39.20405312709833,38.995401439613424,38.12888989770564,38.865929907021425,4948524,220478284.27976018
2020-12-14,688034,39.74212517939637,40.55489169504404,39.43234208295186,39.658434751087185,6721822,273152973.9671595
2020-12-15,688034,40.45920782428893,40.87486855699874,39.617521725972686,40.73716668648986,4734173,275273067.5478829
2020-12-16,688034,40.69936245754285,40.822420285615614,39.236732538820235,40.41966966708077,9760330,434132298.67878443
2020-12-17,688034,40.09850590259977,41.15997482048107,39.803198444014484,40.06747640621857,2639821,152933557.0051184
2020-12-18,688034,39.491196516986435,40.425202063903804,39.069071313328934,39.55402256583767,1501372,87337669.0277072
2020-12-21,688034,38.24195307869227,38.357141307888234,37.30852859187816,38.33721799360558,5492461,212693213.21169734
2020-12-22,688034,37.345557565633015,38.609814725829814,36.75053705111798,37.69771227735728,1169855,66020129.159742534
2020-12-23,688034,36.58005571987055,37.25355982061275,36.305019773734735,36.7226283247478,8113365,362685731.7657671
2020-12-24,688034,37.20988051783113,36.928749957470416,36.438720818438405,36.87563637665568,9652790,420959621.9944008
2020-12-25,688034,37.351142092748745,37.12896075516077,36.549975381604106,37.06339508166158,2171195,101466214.92153855
2020-12-28,688034,36.62379330561449,36.775907061176476,36.062322858464434,36.60782360311442,2109758,105396091.11773673
2020-12-29,688034,36.476266748456005,36.95659436919998,35.833940935143765,36.665597153773305,5393873,233876778.5475403
2020-12-30,688034,37.55277762425596,37.74529747246437,36.31771320852044,37.34825375748535,8956714,358123053.91969585
2020-12-31,688034,36.68348211143701,37.42036249986615,36.31325479480543,36.50113392531523,2820742,127865632.19735104
2021-01-01,688034,37.22227491136736,37.88194290461745,36.46545769213808,37.37137158929893,9947589,541215615.3958098
2021-01-04,688034,38.64333122069211,39.36347910068481,37.54743386048901,38.40362923004952,8679766,466144541.9745529
2021-01-05,688034,37.616002707459735,37.7868269005277,37.12610037009091,37.560380586104316,8297593,422563771.9086143
2021-01-06,688034,37.74444320168316,38.51805348203415,36.673608002609235,37.679260958173344,2211623,98247680.07697792
2021-01-07,688034,37.383703483581805,37.304213311937396,36.60282018936179,37.244432825188596,4486239,200884756.04348704
2021-01-08,688034,36.990508866505145,37.567107353350124,36.67045754683178,37.05925404461811,9985534,410940102.6818698
2021-01-11,688034,37.209305792663756,38.13045278273557,36.20224429215319,37.10368884308535,6470931,278371051.2249352
2021-01-12,688034,37.01295255469684,37.46999403112092,36.5749620477507,36.795683330520234,8808741,466086289.4985838
2021-01-13,688034,36.53188752141258,36.761494442534854,35.77445553237276,36.73234150952366,7310991,401567163.7479676
2021-01-14,688034,36.24020220127899,37.398943053774516,36.05377116759728,36.35671611795803,2269122,85297429.14870399
2021-01-15,688034,36.091802874211176,36.50606761800449,36.1021339317194,36.11312364601088,9653457,362979031.31575537
2021-01-18,688034,36.73901105114933,36.76047326691526,36.59686720518966,36.71682346846906,2847441,144262297.90813515
2021-01-19,688034,36.968111653172194,37.810146662910064,36.650383881229914,37.169541570652086,9931872,455993191.2218407
2021-01-20,688034,37.1667019927158,37.44724745904707,35.91995578564444,37.01184279989921,3882465,188241074.73422223
2021-01-21,688034,37.52331428802736,37.99227228488101,36.94760517140663,37.44876018969504,6119696,267201643.37083018
2021-01-22,688034,37.9380273762662,38.48229576263959,37.20135924191943,37.567652021450726,6926405,348119102.0261079
2021-01-25,688034,37.315841614645336,37.487555588543984,36.31203846954297,37.40756714823541,4007612,193285793.68232694
2021-01-26,688034,37.77509270164528,38.56380633237372,37.16204731928692,37.63094200494233,2941348,155414011.32295373
2021-01-27,688034,38.0117821622303,38.16532839847988,37.300452319916076,37.65292106568825,1625798,63346109.97186229
2021-01-28,688034,37.11953400734579,37.98057676975815,36.40818881398066,37.12960386749877,3757320,147110703.1806571
2021-01-29,688034,37.34184156365525,37.90015231466505,36.31578940986673,37.28993098941814,7349493,405430514.8912899
2021-02-01,688034,37.39332904367284,37.872491142251135,36.70012362420197,37.339254638118724,3448593,141076769.21673772
2021-02-02,688034,37.64382956607007,38.036089126022624,37.6154557026826,37.75460129390065,9104523,497285790.7699889
2021-02-03,688034,37.38973185024409,37.64151323317409,36.82203215707525,37.3387419388039,7318690,350245683.0100398
2021-02-04,688034,36.72648236743189,37.16272168885191,35.89116929555313,36.54659821049087,2567228,121307562.43018289
2021-02-05,688034,37.054781377322136,37.5614723470136,36.45275684374159,36.99859396503473,4731973,192770292.4809264
2021-02-08,688034,37.35850724595329,37.60509907068278,36.59659533177713,37.05147783758477,7256202,385833457.8374498
2021-02-09,688034,36.93660925118233,37.460901360092066,36.26712447582149,37.11173812836931,8146863,436092733.70362926
2021-02-10,688034,37.083785596578764,37.948725455326226,37.06464025126647,37.281333547194436,9902560,380970404.00510824
2021-02-11,688034,37.67428060872027,37.607472585118735,37.17844119084351,37.47847073546732,5171464,255386065.79752335
2021-02-12,688034,37.86632782917682,38.52004846821443,37.13157183876313,38.06338260880369,1738353,97415764.73063959
2021-02-15,688034,37.22423917295021,38.41940120773989,36.249015334805144,37.33020953447743,5730817,305429198.1165773
2021-02-16,688034,36.399765867357885,37.52955718318012,35.84724704162963,36.63750686497352,1995369,105733559.19361264
2021-02-17,688034,37.32101509465787,37.99996768858737,36.66065516743261,37.36575899856433,1448492,58234927.806874126
2021-02-18,688034,37.68328722416184,38.453596152176935,36.7654942326301,37.44934242822399,1998692,106783136.69188678
2021-02-19,688034,37.2212212615434,37.34607461694198,36.83900786223581,37.33314132676482,6001285,265122703.02785307
2021-02-22,688034,36.62738077796556,36.87951761707369,36.136684661023544,36.84446745075726,7020124,309623467.30907875
2021-02-23,688034,37.881265813594915,38.69990090789126,37.25042794171634,37.79215842997753,7042715,320472245.0790479
2021-02-24,688034,38.12169613020335,39.42371518052941,37.643443704871274,38.49892105325158,6257228,252023251.70221978
2021-02-25,688034,38.84959546217764,39.868618070752994,38.711450417391774,38.94250002890066,6612488,341146304.5628422
2021-02-26,688034,39.85500947644952,40.020393767397806,38.366297360855455,39.50499091030278,5031239,214207646.12025326
2021-03-01,688034,38.64555340813401,38.97035052448514,37.79003912628034,38.58078207412583,9417311,494028439.1102572
2021-03-02,688034,39.41907265976981,39.65095845906743,38.83718628531423,39.55634700801348,9861772,465943325.44291556
2021-03-03,688034,40.68552970357237,41.4493220518015,39.37044756896524,40.409378509953065,3973889,174122362.2241077
2021-03-04,688034,40.23800343669395,40.849355120206376,40.330893195931786,40.34064375269281,8216689,401068330.6057397
2021-03-05,688034,40.39620800688099,41.30471301480886,39.66220558778831,40.13066346288147,9850828,496253454.1890015
2021-03-08,688034,39.542362020023546,40.0202186371355,38.98915774549583,39.35139048641747,5951817,270562395.89806837
2021-03-09,688034,39.09412933771735,39.345269172541265,39.196400194711586,39.31030531714583,8395554,372767105.8705056
2021-03-10,688034,39.570662233116074,40.039096086295096,38.79839162933179,39.22769683097978,6846109,295534243.91891396
2021-03-11,688034,39.49730099862151,39.89686477305741,38.25587293630893,39.17494071326634,7900281,456557617.027116
2021-03-12,688034,39.19149080771076,40.114034902287734,38.14089249390497,38.97495795499303,9175065,442297854.3731246
2021-03-15,688034,38.77117358678045,39.60037706621054,38.24192274026993,38.643806331976144,9589264,424831881.3907422
2021-03-16,688034,38.8565619269258,40.04979748804168,38.781112247787284,39.16163463661793,5214142,289612533.37551355
2021-03-17,688034,39.56333097126366,40.13751540100099,38.83996100640562,39.28624060485949,2267983,108648486.31876357
2021-03-18,688034,39.031102239953015,39.77301479559875,38.726073137136645,39.35396408498404,8025619,323809088.75543535
2021-03-19,688034,40.59117167064932,41.841069679101885,39.78202604354113,40.85045504921718,5543345,306616563.7306097
2021-03-22,688034,41.13423000176502,41.81250286595848,39.951571154384126,40.755058799169205,2695798,162010278.16381192
2021-03-23,688034,41.00504516631698,41.421539443649216,40.12237188051171,40.92872471221075,7902665,404999148.0072286
2021-03-24,688034,41.952156584724825,42.80199292118273,41.7553864331356,41.799888556577585,6932298,331402393.2961977
2021-03-25,688034,42.41602155371228,43.56604404348498,41.92641473953259,42.34194969106823,2999723,130023263.72557864
2021-03-26,688034,41.7372638732086,42.91996799803252,41.75636403086388,41.945515638287276,3095656,150841868.45594802
2021-03-29,688034,41.577689229841056,41.47799968566591,40.935628493958625,41.323664063328266,2107247,104463129.34250115
2021-03-30,688034,40.837510740265046,42.31672658334793,40.591632423646075,41.10867028310389,2060893,123301886.41226739
2021-03-31,688034,41.19704829338962,41.835312549010816,40.38627974020974,41.46940149583447,9627384,415412351.7477803
2021-04-01,688034,41.84532145241566,42.729075662914234,41.3319048174344,41.9491196801076,4697889,200105477.94562593
2021-04-02,688034,41.720666106921655,42.30037632400829,41.82257481975785,41.937046611101714,7112675,432416954.40462875
2021-04-05,688034,41.929860725663744,42.688871448678064,41.061902562456105,41.762367083445604,4681382,276061390.998696
2021-04-06,688034,42.64252686548306,43.389561163318085,41.89534348053757,42.672460424803944,2738709,131950199.03017014
2021-04-07,688034,40.89230688025414,41.681453803030706,40.88368224605055,40.98640510590137,9505127,451257254.8101825
2021-04-08,688034,41.40638507138395,42.21982446492162,40.64415816899679,41.19640576150023,6970270,407859914.158667
2021-04-09,688034,41.40343958023226,41.62351157861334,40.13422786149905,41.11417932877411,2190273,94148558.188014
2021-04-12,688034,40.90194358033868,41.53587389582177,39.77173453824108,40.65275868737022,4772099,239415406.6404157
2021-04-13,688034,40.93260036459298,40.97222412565117,40.48929371287776,40.713564498112646,8848581,490075821.776047
2021-04-14,688034,40.8225481964437,40.697016290365966,40.13414505178519,40.562053637331616,4739434,250190659.80578315
2021-04-15,688034,39.50426209425215,39.941509138241685,39.11871903004874,39.558674320852845,1550757,88740713.19717616
2021-04-16,688034,40.258322496742984,40.62295593093709,40.14245634781164,40.18193068059945,9711616,529898871.9296327
2021-04-19,688034,39.61378942951643,40.121813190212535,39.038855816569146,39.333696983491315,6845875,342416057.31574315
2021-04-20,688034,39.49125196065813,39.73307571335297,38.22079538046734,39.37685192079242,6151617,247961595.76149952
2021-04-21,688034,39.14057853715981,39.97962192556998,38.268701043679556,39.244981685933965,9440432,492514302.6959847
2021-04-22,688034,40.314684239321515,40.39800610423559,39.41987031593882,39.9913453296685,9492328,453706245.12032384
2021-04-23,688034,39.5250447045938,40.002566968924825,39.37805942858396,39.745551446857164,4926183,281306121.05659115
2021-04-26,688034,39.895887890283255,39.76884860138361,38.73805741507079,39.61301657616032,1026233,48617224.99649651
2021-04-27,688034,40.083552532595554,39.99269810533728,39.502259575547185,39.78752376273276,8856424,457974496.5446731
2021-04-28,688034,40.631490019491636,40.896389083573204,40.379661328488986,40.55296837949426,7598584,455101963.48278576
2021-04-29,688034,40.06357911259127,39.973669146257954,39.13527809311426,39.8649614724518,5027847,209742318.92513913
2021-04-30,688034,40.56036115936471,40.36336139236521,39.425532818498425,40.17600490832662,7688611,452673761.2141957
2021-05-03,688034,39.73083968560535,39.83995396637245,38.964013698730426,39.77632232250467,7617228,344898565.8691362
2021-05-04,688034,39.62691190862261,40.228606245989035,39.53696994218057,39.83564273805369,9600546,471599115.5432876
2021-05-05,688034,40.26107554017473,41.24826906355708,39.0968875706253,40.12664487808356,5389965,237222320.1409242
2021-05-06,688034,40.2137125998007,40.00299059840414,39.358929974315586,39.92972068318558,9504319,528870589.47423387
2021-05-07,688034,39.10047832458728,40.57226523629037,38.32370023828488,39.40209925890737,2264849,97031108.8487892
2021-05-10,688034,39.614466168121595,39.97074531148701,39.34083771393997,39.94615779280795,9036805,512009646.7253027
2021-05-11,688034,39.028739604630196,39.37941583424486,38.55376940491582,38.92037816932681,8008091,376290684.9930917
2021-05-12,688034,38.440938230668436,38.954191560012205,38.34384040187009,38.520122831137776,2827496,121571359.99019991
2021-05-13,688034,39.09331582248738,39.76345621436716,38.58573191336568,39.20679932199624,1880886,82327338.97381356
2021-05-14,688034,39.156696112669415,40.426406048328225,38.89350535805143,39.42929825194592,2542746,127230006.20558631
2021-05-17,688034,40.50948875362814,40.6357032448418,40.295827190066035,40.50935648715915,2499856,140199339.0915852
2021-05-18,688034,40.24226321888645,40.99918590694808,39.11949338229221,39.93172475181039,9740743,454221071.28174907
2021-05-19,688034,39.174913047614645,39.53194459921022,38.901120556852725,39.15882973957098,3255678,129865289.70282431
2021-05-20,688034,39.63464581177742,40.2746093670043,38.47915455530072,39.65273262105011,9561976,540100086.1444038
2021-05-21,688034,39.36574197017808,40.637726503267956,39.30140503426959,39.65142821845217,2847575,160670042.53272197
2021-05-24,688034,38.54191707612339,38.8107584842903,38.44525958921971,38.6273712375625,8603326,360044183.5431659
2021-05-25,688034,39.4264380083835,40.287365749991224,39.42969806112054,39.70613106985709,3776286,186246985.09486648
2021-05-26,688034,39.58417820841657,39.67650990332934,38.988746068396296,39.19585664501966,4754994,246691198.88417462
2021-05-27,688034,38.83249673668424,39.2946856766733,38.39907696255934,38.70182716776261,8190578,322975753.9980311
2021-05-28,688034,39.55821155147829,40.52301341006183,38.44262666360597,39.402216916408065,5558250,267353337.10793543
2021-05-31,688034,39.52564861905866,39.47946136581605,38.65223043755869,39.2301462979443,5927989,251396640.2498573
2021-06-01,688034,39.051586226304316,39.156712447234625,37.820128504654186,38.94121448230186,4809995,249787625.71203992
2021-06-02,688034,39.40194873162521,39.44090286197168,38.320154785573365,39.01972626395765,7801216,344556452.4144219
2021-06-03,688034,39.13574356880488,39.91318081205501,37.99064723926055,38.90606066447529,9472209,448029643.07896954
2021-06-04,688034,40.12748143909641,40.875840660107485,39.532221900744574,39.747015060684355,8085115,340366663.39455795
2021-06-07,688034,40.05797140991066,40.074941182920945,38.78333203712498,39.7876802851533,4038921,214042723.15555525
2021-06-08,688034,39.52878000096071,39.88151099112387,38.582895705047335,39.42183303996768,4644256,234435172.32710245
2021-06-09,688034,39.50742020308687,39.562797311301004,38.57016661787482,39.516189479826025,6006099,318395998.57446736
2021-06-10,688034,40.584641085351926,40.95721762396674,39.89824101478487,40.289746535128145,4542026,273651115.7482987
2021-06-11,688034,40.26503018765216,40.94227328518944,39.86327508830709,40.076650985794714,6117611,350701760.36985075
2021-06-14,688034,40.33750265928024,40.85438050786193,38.95001549408749,39.95022849671115,8856680,466815920.6801662
