date,code,open,high,low,close,volume,amount
2020-04-13,688077,34.07341383548269,34.77715176232439,33.30036564237688,34.05600117130435,1902188,95946448.33424525
2020-04-14,688077,34.04775003817213,34.17268567729508,33.572466755810424,33.86726866250392,6046865,282615233.65012205
2020-04-15,688077,32.95440567323883,33.41975850257862,32.16892456650572,33.12644235171592,8886401,339084258.57936716
2020-04-16,688077,33.56385902068689,34.17026391789382,33.16818580109179,33.50683755663093,5097447,209422244.5743247
2020-04-17,688077,33.141494841426734,33.23784789767087,32.43326108217995,33.11660813513153,1402020,54994390.439011015
2020-04-20,688077,33.00667147310752,33.11302543130503,31.908800903241303,32.89256191639828,3330061,120898057.24361578
2020-04-21,688077,33.1697276646904,33.73987668882094,33.07646526575358,33.12948154561425,1693855,75821308.3601747
2020-04-22,688077,32.873377951289676,32.98660359333905,32.80820059961179,32.83640538973457,9823078,344151115.1789226
2020-04-23,688077,32.162012984449795,33.29435124565809,32.029445762264686,32.48474252829128,2924413,101524229.4645782
2020-04-24,688077,32.09178589954832,33.08854758380944,31.93963288618884,32.29530917074901,9979895,356959454.8040765
2020-04-27,688077,31.41565132720649,32.250784569668234,31.29355641989877,31.42473078392557,1831337,82548574.69971913
2020-04-28,688077,31.448714816266016,31.903800665293765,31.44917222961882,31.535645203373495,6879875,268399066.0468534
2020-04-29,688077,31.256207418746758,32.113254480568514,31.472078008833975,31.558336044982997,2178614,88240629.63836321
2020-04-30,688077,31.38423377373196,32.01858968751193,31.301595857900562,31.45775397893379,3968891,145141720.90888482
2020-05-01,688077,30.806897519955285,31.024082144654685,30.480553327722795,30.912216312803874,5018273,192109034.38735092
2020-05-04,688077,30.9779085534098,31.103670164787474,29.967872606287877,30.75313201351932,7371122,328687819.5121616
2020-05-05,688077,31.26059533279201,31.320078605224904,30.546312346385783,31.212540832736497,5459770,223821161.51332054
2020-05-06,688077,32.33657023413949,32.48306866922674,32.01098979097297,32.099947401635895,4976717,194733984.64358523
2020-05-07,688077,32.346135980439136,32.393412964798344,32.032010870427605,32.10643715789122,7905214,313282822.5937719
2020-05-08,688077,32.15556378243151,32.75113865449828,31.95269616760385,32.23336218405511,8796514,309477153.61598974
2020-05-11,688077,32.68573279600404,33.590965921139485,32.47269398737201,32.9248902590695,2289355,91858482.27815941
2020-05-12,688077,32.91308232883057,33.38923418958227,32.19986758351667,32.9468789427189,3621366,160747071.99758688
2020-05-13,688077,33.40976560911895,33.60892533049684,33.23715029985606,33.40021223052848,7404206,343971169.73767734
2020-05-14,688077,33.243463056996575,33.25659126406251,32.00645578387027,32.96884805963302,2811005,120802534.0277049
2020-05-15,688077,33.14086655169026,33.376159860466494,32.84317702509113,32.929311708008505,4254120,156195325.46399555
2020-05-18,688077,33.40204699582507,33.24077465481442,33.040275609859954,33.12344769979636,5842577,248234992.55183384
2020-05-19,688077,33.38408401547839,33.44669702595175,33.182203056599285,33.43311287372469,6277251,240520859.4014181
2020-05-20,688077,32.932174244230396,33.56629939802194,32.69825648349723,32.78385781627324,7540372,282941953.57618433
2020-05-21,688077,32.288210162569676,33.29716184041467,32.39206268015742,32.44454019540245,4500994,191421601.21159685
2020-05-22,688077,32.4789579758642,32.46375768461834,32.3318694308659,32.404174040429844,5702491,249560352.6079965
2020-05-25,688077,32.41899076467939,33.3867899637457,32.18514121431775,32.69091095765797,9618961,390589263.27810746
2020-05-26,688077,32.47292491395189,33.41680795603244,31.71964584091875,32.47520737171976,5621050,240892939.88186377
2020-05-27,688077,31.55264216992422,32.035272208789515,30.902874227629937,31.814949290647625,4781781,161920893.1554157
2020-05-28,688077,31.89388350664592,32.28090616637049,31.3505005045071,32.20380963146454,7224844,328517631.37659174
2020-05-29,688077,31.449845402321625,32.42891192077513,31.663051582528354,31.74295603943377,5787818,219105479.96892914
2020-06-01,688077,32.120609490150244,32.97727156675066,31.48502531340742,32.07033562392277,9997557,331965612.2375034
2020-06-02,688077,31.89437858476779,32.3716288169382,31.33124722530409,31.824119960379164,5300886,194244548.57561642
2020-06-03,688077,31.226702144769195,31.56496469569458,31.257542752089453,31.46913585872767,2183579,92800610.8990703
2020-06-04,688077,30.947957579558427,31.908743855130947,31.00159113600136,31.17075707193279,4044094,136614488.584473
2020-06-05,688077,31.321040739750302,32.03453991424947,30.534842729978497,31.242119924955468,8613700,273279364.0003405
2020-06-08,688077,31.59243692018831,31.729766824429525,30.780127373994315,31.66289380120451,8896714,306349885.3294568
2020-06-09,688077,31.29093625277851,32.41321764875123,31.523197142945843,31.53726800001675,3985198,188135053.38819227
2020-06-10,688077,30.80554707278668,31.347241512376147,29.96434802309577,30.88993411998303,3966428,156196194.56058273
2020-06-11,688077,30.462265246044872,30.98759769283169,30.15563604952306,30.62404910070042,4862195,163257103.2620754
2020-06-12,688077,30.22866976709135,30.263223715599267,29.83470283419097,30.17096639051711,3109690,119167323.78371258
2020-06-15,688077,30.85284483048164,31.02201324239263,30.59250628629355,30.81268528951048,9428291,314286565.78154564
2020-06-16,688077,31.10856405995791,31.246613488722375,31.125245381553302,31.244171338479006,9369924,329188515.3999334
2020-06-17,688077,32.1111216910969,32.375666344066836,31.840925697131418,32.08736579730174,3452455,132831024.80840115
2020-06-18,688077,31.81616088893793,32.71845111071541,30.938538832108094,31.810649845888634,2427535,111636637.56319769
2020-06-19,688077,31.971533136481206,32.271072891350734,31.932354639105245,31.97440326359248,3153906,122488686.85854445
2020-06-22,688077,32.333032736701625,32.17644292482084,31.937611998174393,32.12114853090384,2657344,112953639.39550346
2020-06-23,688077,32.21252373411944,32.63469191881546,31.513109419001175,32.370775491992056,2263595,77244451.7114593
2020-06-24,688077,32.404925365642804,32.367713320709896,31.570481941275393,32.29053136489256,4298564,170176106.65385583
2020-06-25,688077,32.786430287263386,32.6494825458627,32.49082151824918,32.595934013876,1435454,62901625.72449732
2020-06-26,688077,32.74751262879765,33.225521754207776,31.787825099035587,32.48675516995441,6857794,292472729.0854468
2020-06-29,688077,32.06806459154394,32.72560655353738,31.663053216308928,32.165602800995636,2850764,118243452.00077358
2020-06-30,688077,31.884688403352843,32.20271579520166,31.45547400791997,32.01946256307036,7916267,300679562.4332367
2020-07-01,688077,31.55338434786591,32.44850042078686,31.114273994736966,31.59125613818739,7540669,304557037.3703521
2020-07-02,688077,31.941688723258327,32.53016998433784,30.80570681912011,31.6963611367486,9237285,317391967.888285
2020-07-03,688077,31.52419279610459,32.64515798319648,31.023840698222838,31.770399826720716,9988483,438874959.0583288
2020-07-06,688077,31.69657190020042,32.206110199616234,31.386920812127688,31.601406721363418,4192492,179857791.15258154
2020-07-07,688077,32.16325090590079,32.77957613238892,31.232675576886468,31.904816084205272,4705297,152369365.51241836
2020-07-08,688077,31.588696015074134,32.284512014732506,31.062633592237173,31.394577673986294,3106712,98385218.66621968
2020-07-09,688077,31.58913790080101,32.19850562898572,30.71211705825418,31.618194568004707,2666209,117169446.59454085
2020-07-10,688077,31.377813776951385,31.57329823658356,31.301939841860573,31.340143894842974,3067109,119699869.00360064
2020-07-13,688077,31.595772892584854,31.86085973942989,31.148470451884055,31.46139815300007,9621932,445743037.99450475
2020-07-14,688077,31.756879758637105,31.78322665676861,30.783388469677174,31.477511883521867,8830632,385195250.8543224
2020-07-15,688077,31.82525033768475,32.22650503321353,31.427169341208458,32.1260630878086,8082065,275457309.21019524
2020-07-16,688077,32.821717511693,33.385264653064574,31.67982857137417,32.498906991343745,4933982,181398727.1747681
2020-07-17,688077,33.432216255934364,33.77062208896835,33.063801248192746,33.17888779260285,8740281,361417478.16331756
2020-07-20,688077,33.612489293071526,33.50259401692555,32.57433018666696,33.48039826505135,8003221,305101255.4478144
2020-07-21,688077,33.742847603263854,34.16678868352672,32.65463517325154,33.61559967618778,2086190,99877862.63971104
2020-07-22,688077,33.337730125662695,33.83913293965473,32.482279317555786,33.34006429400668,6008254,233879269.37227586
2020-07-23,688077,34.09384210779254,34.79914767266476,33.029478037040505,33.94181394801496,5559391,203151224.6503858
2020-07-24,688077,34.016962332957824,34.830222937513994,33.78421581767738,33.978713388438564,9651942,406538282.772197
2020-07-27,688077,33.63179771473116,34.90025398902468,33.1121683213552,33.894225058857366,6695012,236890314.64051247
2020-07-28,688077,33.55237576837191,34.620223633529726,33.20301122068573,33.7526231353358,1315189,62817843.66406174
2020-07-29,688077,34.362545044093366,34.82514429649084,34.21015011520408,34.51302996050326,5387839,203468780.42914292
2020-07-30,688077,35.68724661387347,35.71755949760635,35.34818955271725,35.458754813612586,1217128,56357533.96158927
2020-07-31,688077,35.36928021303885,35.85368633872473,34.63810360868659,35.35483170988701,5379294,247411489.3764988
2020-08-03,688077,34.311099799771306,34.588121431535605,34.043152128721026,34.37519819609393,7691497,336204113.8910726
2020-08-04,688077,33.46127786296844,33.94800438750696,32.74954721790219,33.42314365848155,5842724,242725915.25739422
2020-08-05,688077,33.083461473976364,33.03661328794265,32.649162255949484,32.79237936554695,1267112,42170703.1636919
2020-08-06,688077,32.633616744719085,32.97317029917123,32.59733119581887,32.76831771171777,2724822,106713989.97219457
2020-08-07,688077,33.26428485670801,33.49966363626205,32.63204783798099,33.31437299161224,6468123,296334051.7438995
2020-08-10,688077,33.66131103998251,33.6089679387977,32.741347925057745,33.32846376434789,3617211,170327467.94048142
2020-08-11,688077,33.389828239387576,33.27360269440698,32.37305991313285,33.14240795675666,3203236,118571514.4459319
2020-08-12,688077,32.78672021936958,33.10278778708531,32.29253066313397,33.05830851401569,8988741,379340415.1922555
2020-08-13,688077,33.69507542716876,33.700559612351164,32.98945801073877,33.41835760191698,3892055,181387799.2529558
2020-08-14,688077,33.17825133074909,33.51651700077147,32.39862768863926,33.26431087899266,5921274,276771636.5024426
2020-08-17,688077,33.34016636741018,34.27442132423618,32.741893447886596,33.54422714226946,6433408,256781554.63325718
2020-08-18,688077,34.06059909599802,34.26060569266765,33.47465033064045,34.145912380478684,1252142,47927425.1484333
2020-08-19,688077,33.37000688057374,33.64869310036773,33.31716482121226,33.4333545843313,1319692,49646453.643274345
2020-08-20,688077,33.37651894184973,34.07629729279667,32.94579206540038,33.35329755675372,8653807,370715936.73710144
2020-08-21,688077,31.8893925040745,33.084894421917596,31.39110087110683,32.133517716378165,3112848,131688917.25764155
2020-08-24,688077,31.826329603591322,32.98352326579343,31.69797906711436,32.074843861983894,8670727,328408076.4562801
2020-08-25,688077,32.62635838498658,33.3009484700864,31.762452188534063,32.49511857978004,3176576,148583250.0870981
2020-08-26,688077,32.65648773005379,32.71988613641496,31.820495633951076,32.51151837124995,6169683,276768215.40767103
2020-08-27,688077,32.679893148371534,33.244684134652935,32.25588703843862,32.66523491796676,2353157,107152058.14738801
2020-08-28,688077,33.59213995933387,33.69237249996836,33.30080059298585,33.43993223418393,3315671,146469995.65169534
2020-08-31,688077,32.51012567292508,33.73644850522398,31.82257856338257,32.75931795516415,9703196,462536269.6734428
2020-09-01,688077,32.67487967762231,33.54943724023041,32.35592212498772,32.60589226479708,9106845,346287765.44820833
2020-09-02,688077,32.515930738023386,33.4209352043716,32.12127216595587,32.73879799909133,1345923,54390688.33837645
2020-09-03,688077,32.60576003706709,33.524239141875334,31.816878090863927,32.65859596693497,3139664,126968996.79018281
2020-09-04,688077,32.27120533486262,32.56994611759843,32.03040910166625,32.242879178920056,1583182,74748031.81128126
2020-09-07,688077,32.28124841059671,33.16924504618757,32.345575391783754,32.37286047006229,2247843,77624792.51221727
2020-09-08,688077,32.716314958737215,33.259421314090545,32.34007749972984,32.57225066578411,3190376,121730641.36718427
2020-09-09,688077,32.64340680660152,32.753237395073,32.369586403776864,32.551634946167596,2351053,102137209.27411787
2020-09-10,688077,32.519926237498716,32.88009105437457,32.25800849318482,32.335166049605505,1523865,66824076.5361752
2020-09-11,688077,33.27786815667784,34.07957337804945,32.55897802638271,33.5200573855155,6330814,222293969.66927484
2020-09-14,688077,33.02857342484243,33.35862409598063,32.17733705009596,32.863973815392754,9390237,444971549.13069046
2020-09-15,688077,32.249784145749295,33.219555761769904,32.24109800211923,32.45437879075993,6521320,265481075.350736
2020-09-16,688077,31.631175859228755,32.09553864696572,30.919751756026137,31.532900737603377,3845691,126511943.49336562
2020-09-17,688077,31.045558450081437,31.3150406184901,30.302735419853605,31.16018038047891,7433477,329581350.5695152
2020-09-18,688077,31.827647210439796,31.865921253935458,30.86620252979003,31.631074693482272,3014693,125988022.72082536
2020-09-21,688077,31.873931878328907,31.94987536402401,30.972851124074793,31.906077392371902,2830365,130455310.09816574
2020-09-22,688077,31.950514962392578,31.820198962054427,31.604943583523983,31.70834251367108,8207817,361738535.60391295
2020-09-23,688077,30.948636629129386,31.636188091515947,30.230336828540924,31.09465177102918,9929642,377631215.43771034
2020-09-24,688077,31.348779639472532,31.946749270721213,31.34307510062823,31.43828000008156,6449733,292008106.71105623
2020-09-25,688077,31.767450827341932,32.154574637862105,31.255970245926633,31.88916457883348,4711885,178847530.82633513
2020-09-28,688077,31.848951994492637,31.959900659918564,31.85751881153708,31.892054661138488,8701867,295516644.3432719
2020-09-29,688077,31.816083311550223,32.22137104373454,31.458697111461166,31.762361373136834,5109887,217928425.0043175
2020-09-30,688077,31.84705555050594,32.14596007838358,30.875171684789915,31.56207200254593,5567951,222211689.92932338
2020-10-01,688077,31.962833275420472,32.956209746346126,31.917532961674638,32.232328326953976,8807605,336555293.33487135
2020-10-02,688077,31.121892034390676,32.02876492577128,30.30877690009025,31.211116070549703,6520310,215262970.74210924
2020-10-05,688077,31.46704475444591,32.28094342116628,30.660608520832312,31.42841602239907,3221172,131081313.75640388
2020-10-06,688077,31.236107134058187,32.284615622796395,30.74935213004648,31.493211497486786,8137004,337240838.7041548
2020-10-07,688077,31.33438382260438,31.670460597073916,30.847708419455174,31.53841873258695,3263759,138313765.01255083
2020-10-08,688077,32.29304428949916,33.12437875650459,31.87632642779562,32.16741338189247,1777181,77327654.14257286
2020-10-09,688077,31.361534809246066,31.67319492047679,31.058205040112178,31.595677218274144,6610287,292512751.6204514
2020-10-12,688077,31.250142729870955,31.839760691422157,31.23089096082095,31.3869623316853,1418438,56086690.24657334
2020-10-13,688077,31.314779320259195,31.38001189891513,30.695512686959095,31.066103862095968,8341617,262364098.28702325
2020-10-14,688077,30.64977440730501,31.57973642997657,30.26963982111522,30.72591262486483,7414989,295831880.0826196
2020-10-15,688077,30.37147180471383,31.412665207605137,30.2486117362191,30.522325176364152,3523056,126310542.7708213
2020-10-16,688077,30.804314886938343,30.923039950280458,29.99135158285201,30.609051574868154,7839828,247098041.6738714
2020-10-19,688077,30.363874017176567,31.280733426363582,30.159207444182343,30.427717761634813,8013740,318718584.2292865
2020-10-20,688077,30.094179759814235,30.212091428382603,29.454553082620457,29.921330310808127,8671384,387916219.33366036
2020-10-21,688077,28.803433010271235,29.285735018956146,28.62994054841141,29.02675459624175,2409116,103225899.9517399
2020-10-22,688077,30.47554431132011,30.65306993187236,29.913175438370608,30.22630513737049,6645163,288533374.712135
2020-10-23,688077,30.231719876926082,30.79246087330884,30.092485237972824,30.279049098083732,7334533,254934790.75154802
2020-10-26,688077,29.750754857863402,30.150810626328948,29.363076022462835,29.773373805704388,1641409,51958753.83339256
2020-10-27,688077,30.426693621846375,30.70361103994897,29.44587932898245,30.126780148544746,4081809,159903174.44382086
2020-10-28,688077,30.017128984533276,30.129493775329344,29.303587987398295,29.97402574605719,1490106,64269106.17437247
2020-10-29,688077,29.78995741045339,30.566711216097456,29.516171226744653,29.807746998889915,4401253,168537313.89282975
2020-10-30,688077,29.635052536207457,30.186497552829888,29.3217228562436,29.824761918281823,1243794,48282995.91665871
2020-11-02,688077,30.775318176848675,31.35404205238619,30.5327954361576,30.634821033260938,3779879,148045621.13082772
2020-11-03,688077,30.787388391162075,31.214428746388727,30.670956071591363,30.902864539207254,7315015,241499177.24767625
2020-11-04,688077,30.846659342275093,31.238855231597828,30.43338305444602,30.680282414068202,6417171,232653221.02964222
2020-11-05,688077,30.400088726288676,30.67997262943983,29.607426015178696,30.51026337033809,9499349,330671461.14098436
2020-11-06,688077,31.076945160144955,32.03107853318849,30.49831901489192,31.176084084452157,5165621,178083123.56979302
2020-11-09,688077,30.890831801514512,31.527590990687827,30.584871874544568,31.156921351216017,6182945,231608131.68016046
2020-11-10,688077,30.648136070093514,31.417650195632888,30.66506645434225,30.895434874449716,2770960,101088364.60352466
2020-11-11,688077,30.789039202405633,31.360683234702442,30.16662108932988,30.96057377046254,1371945,59621286.3799895
2020-11-12,688077,30.85190422090757,30.93156649415834,30.06085312229373,30.65240639149575,8016000,343281039.2548799
2020-11-13,688077,30.76442066387613,31.42963055461844,30.518697800521608,30.755127660602962,6336155,212499649.7819617
2020-11-16,688077,31.528277484248314,32.26473000985394,30.983608888635626,31.576115129103112,7660931,293718665.2585706
2020-11-17,688077,31.924998738121552,31.753741225769673,31.418765038922313,31.739157783576285,5302101,169562653.25702217
2020-11-18,688077,31.579100208093916,32.28664061828045,31.758351256540426,31.7646253259791,8524763,308513673.6500523
2020-11-19,688077,31.061019255659872,31.75858254664792,31.126500609175007,31.272117164812116,4816422,159611753.84842092
2020-11-20,688077,31.20128246356656,31.869171908026036,31.008588741744042,31.43754273922087,2679000,100576636.18094507
2020-11-23,688077,32.22326604934398,32.22185985936116,31.21785674585159,31.911114108438365,2335263,86608806.20643955
2020-11-24,688077,31.45395280791452,31.805707786689585,31.31233200385285,31.498604714243253,5690839,243796195.15033218
2020-11-25,688077,31.422400787720715,32.176103532788694,31.225338180277404,31.333914859422645,7094392,241061560.68406963
2020-11-26,688077,30.11759738645362,30.546289998305287,29.731279384720427,30.25051140343412,9473343,370151425.1935642
2020-11-27,688077,30.582412332028348,30.99372130871945,30.754945310913374,30.852320976080318,4273443,153143567.06919134
2020-11-30,688077,31.135402564952514,31.828070976099006,30.79272960254813,31.27928264343495,4919855,194731471.89452577
2020-12-01,688077,31.48767844546281,31.82393939241229,30.998431093817775,31.701478550754754,3524494,127225653.45910518
2020-12-02,688077,32.284788706356125,32.65276230028606,31.930911664366455,32.51908465895601,8569602,280764863.82661694
2020-12-03,688077,32.889628984264455,32.972760627988116,32.138851293873664,32.57489751090519,4628754,193419250.82108268
2020-12-04,688077,31.35978272382463,32.191429778828414,30.387101497493898,31.30738334924887,9750979,377810952.7024264
2020-12-07,688077,31.39000807382643,31.977915802478584,30.511213842510195,31.269596029636336,6075501,233896313.5528528
2020-12-08,688077,31.117343570189192,31.532046081616596,30.419348760352726,31.322474752323277,4205152,149469386.2137813
2020-12-09,688077,31.91895440587878,31.773992664950057,31.153470215958716,31.76053542000693,8832092,402388405.360341
2020-12-10,688077,31.770485147075092,31.93917423012832,31.415098810949246,31.677558955038663,6051742,286269446.9212592
2020-12-11,688077,30.86993593801121,31.603179163460673,30.971444369279816,31.160306394254253,7241844,256583034.00941467
2020-12-14,688077,31.45513404992533,32.028647417287466,31.195843248494256,31.209127217900015,2115391,72382355.0827401
2020-12-15,688077,31.285708316259896,31.83658207097367,31.273152139569945,31.540621584827097,1525037,48208860.67777812
2020-12-16,688077,30.91255357323631,30.781292476997525,30.74078601846778,30.755194977036084,6934243,255382545.04495373
2020-12-17,688077,29.976851286071735,30.48854652079238,29.964185473278125,29.998285425861898,1540646,62337067.967141114
2020-12-18,688077,29.776677802200272,30.242499080117174,29.410483814229668,29.953499500635836,2802125,102552718.66854893
2020-12-21,688077,30.046900056694305,31.002501180167705,29.57025311945787,30.221175079720535,4938016,159089527.25948524
2020-12-22,688077,30.135748846358116,30.44312577825267,29.887056148514766,30.058870279073606,9394087,401753028.24240124
2020-12-23,688077,29.702159819154748,30.003869490488018,29.263367460997053,29.767055911866933,4602502,154489731.28810677
2020-12-24,688077,29.912053275681178,30.014814624659234,29.25055526359726,30.008881836157403,2176198,79196005.73022427
2020-12-25,688077,29.75087535804648,30.767775414759644,29.157005864422867,29.946830440851393,5720319,173391921.8029356
2020-12-28,688077,29.439932679683746,30.13427399384091,29.128689933177267,29.735417699083005,8522320,349218737.41312027
2020-12-29,688077,30.22674853885332,30.35256805278071,29.615337964523857,30.331879241737447,3925139,144842338.65449166
2020-12-30,688077,30.423646228114745,30.857637971455325,29.64475494056705,30.38717053650352,7906094,274231359.5532492
2020-12-31,688077,28.94220485145648,29.517988469356776,28.441744058386956,29.13458329829769,2033802,70092620.24948993
2021-01-01,688077,29.813986848828453,30.315005346732484,29.441537370341035,29.535236926100307,2208622,75884952.70714858
2021-01-04,688077,29.98950313977775,30.019841111880762,29.048935700841653,29.847655512866663,4047423,145068020.15770483
2021-01-05,688077,29.207618369243622,30.15841147565666,29.22374418444606,29.49401709553022,1377140,50893369.98337015
2021-01-06,688077,29.416263671891823,29.820728908683318,28.48287422651195,29.272177339485058,7502687,325901748.02391183
2021-01-07,688077,29.404111874440286,30.12715289353692,28.592112082473804,29.27087673797322,3370529,122834507.86186542
2021-01-08,688077,28.613313322860733,29.536573504453568,28.608834142304513,28.697394783318355,9752786,300297699.70600635
2021-01-11,688077,29.184270162577832,29.594154758498764,28.57068700614755,29.043427961260445,6364606,197833752.05698287
2021-01-12,688077,28.80901239823998,29.520604481509586,28.425664218733626,28.66305150651587,5974456,220345019.77302283
2021-01-13,688077,29.333832783356563,29.35053194941138,28.651079774908634,29.144543497920935,6150077,223263609.75030667
2021-01-14,688077,29.057689448901296,29.40736129156107,28.778216389533956,29.08471509075357,4640031,187964638.9619192
2021-01-15,688077,28.69889369064671,29.361584054162712,28.749087318634416,28.780310386560963,1983554,62975551.1755805
2021-01-18,688077,29.218204179399912,29.553420058436817,28.722650089123196,29.286575465763,5049170,169450042.98522687
2021-01-19,688077,29.119002646162222,29.666597888980558,28.722115472131367,29.386227497827267,1102559,34616888.676501505
2021-01-20,688077,29.595135335321466,30.483984494121387,29.813931776740333,29.863645196916405,6880256,228301509.5257312
2021-01-21,688077,30.016866666895247,30.76650614322776,29.466736019120837,30.083472035896666,5743607,246661245.7148197
2021-01-22,688077,29.294832520808367,29.73339967889956,28.781377359090847,29.527447472355448,2199489,83864230.70472394
2021-01-25,688077,29.878056074202597,30.3587078746039,29.696875112601656,29.770110464521576,1212927,37261394.36006941
2021-01-26,688077,29.30636250557904,30.05854427525028,29.287788600164394,29.34433831898782,2863846,123163199.75542924
2021-01-27,688077,29.256196729819465,29.823808055889394,28.951510056830102,29.383274047979995,1013696,43637783.377586305
2021-01-28,688077,29.645818032996857,30.576087880740637,29.590934016187788,29.734760008578526,9836863,317617456.7299631
2021-01-29,688077,29.927562542464592,30.36299946986902,29.63086955749667,29.779758704520397,8191140,271223821.32340455
2021-02-01,688077,29.417586906603407,29.550122130609672,28.898427460642196,29.362165796293738,7235391,250912254.93186837
2021-02-02,688077,29.980095791755478,29.952725826116964,29.47815804452724,29.78618425210307,4817534,168599791.49678975
2021-02-03,688077,30.483114778078303,30.81498377232834,30.126264640211563,30.253200260828063,1377954,60351305.21266209
2021-02-04,688077,30.11519904713167,31.04218692537681,29.38270364363907,30.27664077518722,6988522,301617425.2742097
2021-02-05,688077,30.155158498800397,30.98407594634136,29.738992751430168,30.083456456889397,8977575,353677181.6076928
2021-02-08,688077,30.792774999851773,31.727130137921115,30.182424141291527,30.87057996892171,1750021,79486167.80101918
2021-02-09,688077,30.397189996397188,31.054736635957802,30.25490965685202,30.616920526394267,2401915,102493799.6415654
2021-02-10,688077,31.053042721368953,31.79228140277098,30.742862431555505,30.905470341217192,8997824,395882665.5150687
2021-02-11,688077,31.267380392119435,31.137407611593716,30.206924862485778,31.02258393756254,5197552,218648418.9779979
2021-02-12,688077,30.964295479287927,31.500995756252916,30.972340465705628,31.063799036498317,9403958,324528903.0442118
2021-02-15,688077,30.657266130781657,31.249781021817185,30.22048337187315,30.718221584403118,2044420,82231075.88287702
2021-02-16,688077,30.878300431300637,31.630341430213246,30.487771047110087,31.04495599099137,3291765,124475388.67982958
2021-02-17,688077,31.081142512678763,31.54936528455149,31.090616942872924,31.318081584911805,7404909,246029169.80639854
2021-02-18,688077,31.206513316085566,32.2848863911093,31.466773903862002,31.488317067830494,2433240,106619167.50900313
2021-02-19,688077,31.739440528293514,31.827299741209973,31.249301442687152,31.699552704527257,9595889,384229968.2104967
2021-02-22,688077,31.205199505660755,31.69329233131249,30.5190784639195,31.45284068047958,9087119,317839708.4726336
2021-02-23,688077,30.6784076235625,30.733975133364673,29.71542211810379,30.485043432508277,5018267,210600708.23312357
2021-02-24,688077,30.656196297070757,30.55198420115553,29.662929797797783,30.38148729750086,9474190,401782362.72233534
2021-02-25,688077,29.858993074231083,30.90444106531423,29.182946538975187,30.084674235131892,9011747,384171659.5520124
2021-02-26,688077,30.348437573649452,30.483172356463175,30.309784313194253,30.438727286489993,7561715,233703301.9144827
2021-03-01,688077,30.205563474815357,31.021904069157316,29.974265895180555,30.239860697873265,4433089,157907759.70744053
2021-03-02,688077,30.655343115945524,31.302392802496083,30.186970441852914,30.47938220438096,4033392,131661117.13099658
2021-03-03,688077,29.410903596144344,29.888645933261806,29.05361499453825,29.649403616061846,7430172,241769927.27779314
2021-03-04,688077,28.58336158429403,28.780369661656394,27.657725186775668,28.43517603580022,9726946,387623831.1626807
2021-03-05,688077,28.225737028893807,28.47061098603205,27.849809294240064,28.24988357207933,6119138,238854830.45410335
2021-03-08,688077,28.19159693309458,29.0688710997743,27.715198252747015,28.41088525266358,9175327,335372900.7952937
2021-03-09,688077,28.30951722305018,29.12502807942996,28.32487216835269,28.454133269664446,8656853,346596589.3111073
2021-03-10,688077,28.516602567031754,29.336530260459963,27.80867977558895,28.658545040718487,8354987,279219951.9609272
2021-03-11,688077,28.468207354317325,29.345594615463828,27.95778695057987,28.65547400090162,9297834,351762276.7127965
2021-03-12,688077,28.587153686221583,28.906546614634838,28.367468733227188,28.73613894657137,2921907,93806494.04216756
2021-03-15,688077,29.051991622399875,29.591592957721762,28.29019304030036,28.779358081872406,5251773,198439162.41336933
2021-03-16,688077,28.751379978708336,29.80803877736407,28.504533522904648,29.01246211831803,8626307,299026760.34999794
2021-03-17,688077,28.846949648420043,29.652858632936606,28.969621686713406,29.11257359222679,2757493,83490174.19996683
2021-03-18,688077,29.38010321887388,30.147378197143166,28.870050636885143,29.502246927926482,2559134,99133750.93244259
2021-03-19,688077,29.93393233839394,29.71531773988065,28.889520287318287,29.67760141882136,9453791,377989166.0662213
2021-03-22,688077,29.674705406197937,30.129646840550528,29.588231097641167,29.816450760577567,3103119,120590778.89346701
2021-03-23,688077,30.14598250622656,30.71302083776139,29.238350452887904,29.952160712450006,6500727,195252128.26951572
2021-03-24,688077,29.334118150418387,29.738932684845917,29.2511333813252,29.504071777845734,8217508,280800279.7177063
2021-03-25,688077,28.568997302348457,29.462022956101045,28.012932878559575,28.85406944229811,8547644,367166934.6202167
2021-03-26,688077,28.522611613708918,29.099685038922555,28.27720510315505,28.55418565195309,8528487,358549982.8311927
2021-03-29,688077,28.10406737943654,28.66705451062801,27.51331250012904,28.18349267512708,9099331,293517771.6019923
2021-03-30,688077,27.77528241442798,28.663216076155418,27.531192278139507,28.00429141001525,2210658,77732715.0906028
2021-03-31,688077,27.832858247755723,28.162952725605013,27.90243911206431,28.062078874001767,2859299,113857683.29977696
2021-04-01,688077,28.020773416373093,28.384410651664734,27.760749217671627,27.82801773501983,2932589,118011243.35931362
2021-04-02,688077,28.44792182535782,28.457557843907107,27.352520585158548,28.19822712429541,3933765,127662244.58867696
2021-04-05,688077,27.62130556994016,28.04850583694243,27.185318752405973,27.564831620322163,7718344,222715674.68362796
2021-04-06,688077,27.939773841909457,27.97244050702935,27.258207698896467,27.834189542803866,1457582,44202740.90231164
2021-04-07,688077,27.916236239713353,28.423145551080005,27.466555809257773,27.960914598519782,2216470,76934995.1070928
2021-04-08,688077,27.630106700394997,28.3560610273743,26.936519401857844,27.750992607588238,9245077,308650719.9123423
