date,code,open,high,low,close,volume,amount
2020-09-17,688059,69.71779370501018,70.27225180235504,68.85645736789921,69.13824615200608,1503175,103947898.47897573
2020-09-18,688059,67.77297835553676,67.89063698774847,66.5055179774919,67.21720565470855,3058209,250933498.52479827
2020-09-21,688059,67.40506938299744,68.45676727903795,67.61001478354787,67.61314474800164,9054336,836300556.3876477
2020-09-22,688059,67.1538279584117,67.50864388562483,66.14099576315634,67.35234736928253,9327008,894374790.3201655
2020-09-23,688059,67.29339877596531,69.35162029823525,67.00240055847935,67.38026013380946,9840251,968562568.4474553
2020-09-24,688059,67.58310800493435,68.91662968191298,66.98190145475321,67.93480923638523,3199313,223841360.827104
2020-09-25,688059,67.92674110641083,68.38438705994231,67.23348195501553,67.4919429244168,8882301,814975866.017079
2020-09-28,688059,66.72208419042637,67.02017692949795,66.01144516608618,66.1508401118218,2203949,216821084.54947093
2020-09-29,688059,65.34608730370523,66.25778751838554,64.29726148103812,64.80369413724011,6675038,590886339.191867
2020-09-30,688059,63.6341455142855,65.13883405248035,63.53766989885046,63.59155297712215,4301157,325030577.08358186
2020-10-01,688059,65.06138257564722,65.88366853750973,64.37564700259475,64.4914525845798,7797846,659965735.8343971
2020-10-02,688059,64.08743643422495,64.2477967401164,62.330932232790715,64.10676251287131,9140545,797509762.6578113
2020-10-05,688059,64.10170033042887,64.75652911060106,62.40591083737407,63.47177646714129,2510444,196263768.10753444
2020-10-06,688059,65.65320627679925,65.18407667589238,64.35748297791923,65.15141255156087,5543106,482556366.9873422
2020-10-07,688059,66.53738268216415,67.45899361601188,65.56598403087739,66.95512635709773,9484813,728622220.2410799
2020-10-08,688059,63.7781704646312,65.84647891853521,63.41874782347574,63.98953657261298,1524581,107298796.11094643
2020-10-09,688059,65.90352399504656,66.60450606397534,65.30580719925646,65.49951133337211,8570628,781089417.8411963
2020-10-12,688059,65.04486937839263,65.99561662212244,64.06117314768795,64.8819642970391,9233172,683291658.3875031
2020-10-13,688059,63.85679487214253,66.24514399536217,64.05979264040434,64.404277708591,2851228,259322225.5225988
2020-10-14,688059,63.903221232688665,64.35677330587109,62.755147450328074,63.342771183602444,8514154,543934368.3699951
2020-10-15,688059,64.5127161741845,65.60256635612753,62.31494127528972,64.18415371102267,3901119,283688333.19020444
2020-10-16,688059,63.978306083242195,64.8038053922541,62.792736950484404,63.395996746372965,8398329,774613474.9927495
2020-10-19,688059,62.75318137612894,63.62271863139483,61.849154610236766,62.643947942493526,6169207,467219718.519909
2020-10-20,688059,62.28616207823549,64.28731784235951,61.5620213040148,62.87009640219662,1316213,112453645.37291364
2020-10-21,688059,62.254787509366956,61.98529960199294,60.370955817488365,61.865262358106975,5952507,473750743.5233313
2020-10-22,688059,62.06275930554686,61.86604004949261,61.60970188455731,61.78772659672079,4455467,278792661.1427696
2020-10-23,688059,62.978774511638825,64.13018359435286,61.32455269802448,63.19761389795746,8664911,689597117.5101938
2020-10-26,688059,65.71830645734937,66.12283743058504,63.58455792661723,65.49678016435857,8732218,575193114.2319624
2020-10-27,688059,65.90501399876041,67.52650086133413,66.22843861879429,66.29541624570618,6098065,449798301.03374827
2020-10-28,688059,65.3955571644136,66.61219443152403,64.62699460047477,65.65603247222316,3311131,280394282.7896215
2020-10-29,688059,65.47970677324918,67.77476614852664,65.77606140858393,66.06238259324496,5790749,537132677.1226337
2020-10-30,688059,66.17881234380698,67.81157888591189,64.21396116892977,65.93856812686968,2572097,205136545.48584488
2020-11-02,688059,66.8057845058788,68.64118060520363,65.62534319469998,67.28360732014755,2660107,245571648.0315423
2020-11-03,688059,67.4152762543102,69.28449984460336,67.58353246571679,67.79939762492239,2822804,256324765.64772838
2020-11-04,688059,66.64615422197059,68.19618566428356,66.63742279839408,66.70380768419862,7246936,707661145.3466372
2020-11-05,688059,67.25282745318657,67.66827056749102,66.28511536632767,67.31252708735387,7362830,688205660.7233871
2020-11-06,688059,66.47093976267512,68.67390365755456,67.01431553589782,67.05849856363139,4062556,381479803.1164972
2020-11-09,688059,67.18563133974828,68.4643864256362,67.20911760236014,67.85126151985186,1757773,162708592.38257238
2020-11-10,688059,70.42758410338732,69.89703150943964,69.74812310395151,69.84480435931698,6004803,620684046.0751449
2020-11-11,688059,70.79480694313968,73.33817602583065,70.21508529993635,71.21392507396412,3755206,383661259.8908466
2020-11-12,688059,73.16335413578736,73.39598013291629,71.50103657910147,72.589028645095,1161572,124143487.89352052
2020-11-13,688059,71.53265044497797,73.00490535374153,71.8901812912154,72.03172114576313,1706865,174719980.93032783
2020-11-16,688059,73.14430503924457,73.95657260512692,70.96022111167153,72.56583291133535,2214609,165879788.46828178
2020-11-17,688059,72.44087490614021,73.48233728146782,70.87715887932984,72.24273483446034,8833194,839898167.3531077
2020-11-18,688059,72.86640392067676,74.62685334834619,72.12093278019157,72.83585850769495,5139285,425800108.2534085
2020-11-19,688059,73.0979799984475,74.03877393161235,70.75975443151749,72.37982514214403,8756247,683947437.3188624
2020-11-20,688059,68.4385083745925,69.89981950340704,66.97551995353722,68.69058426171978,7935860,781846579.8122991
2020-11-23,688059,70.7927822976164,70.53338895246497,70.02618125396872,70.35775155827054,5338053,524537871.64132637
2020-11-24,688059,69.73842034199434,71.45686214271552,69.73240570463003,69.97950767770314,9743475,908821837.6393968
2020-11-25,688059,70.21063153692631,71.45900271932612,68.12444967938286,69.75526611576868,9391082,807621583.2616508
2020-11-26,688059,70.12294720086575,72.48041102297694,69.06773006204156,70.76253067571633,9243091,861739829.2701867
2020-11-27,688059,71.96272612827596,73.16669196063162,70.27925125238896,72.23804155220199,6933826,680405497.6679467
2020-11-30,688059,73.58043345875134,74.19626701655073,72.36936272736172,73.68887985713044,9999532,976564242.5585294
2020-12-01,688059,73.82304783830448,73.65880257617563,72.33913315645982,73.23014464662364,5758026,423796735.0410157
2020-12-02,688059,72.55648143671159,73.36896768882825,71.44535765979106,72.24519557009206,7608521,683838941.5554878
2020-12-03,688059,73.78821764498714,75.18750667650771,71.8854857354836,73.24165377334043,6307560,550673133.0313112
2020-12-04,688059,73.9087441357837,75.06413919684302,73.39097208483369,73.66023431210284,6061594,659677943.818483
2020-12-07,688059,71.00161280961898,73.17890823980153,70.45891210034789,71.69744116479322,3499222,339605640.72602767
2020-12-08,688059,70.48856991920111,70.89266768404431,68.06828179386474,69.80579149000963,3874232,282945533.18140036
2020-12-09,688059,69.02236302483925,68.3810343199865,67.30820677769378,68.38063946750444,3826398,324946780.21914524
2020-12-10,688059,69.30867868539201,70.43541654794497,69.07196393566295,69.8486845729883,1454607,142790878.6604351
2020-12-11,688059,70.9766009072799,72.18722295377542,69.65433912435935,71.12700215515791,2474596,253989198.814794
2020-12-14,688059,70.02030378978455,71.94290738223863,68.10678935674508,70.13706779097029,4937181,410439214.49474853
2020-12-15,688059,67.53414281463658,68.26061005377039,66.29901115024316,67.76302691995357,9439297,843083803.345832
2020-12-16,688059,68.99355398691178,69.31618836422443,67.50305945480235,68.40083158073884,8197658,776511246.5331337
2020-12-17,688059,66.2734611731378,68.81550767039853,66.26722417868416,66.82187266572842,2136475,193560737.30760917
2020-12-18,688059,66.77318095079387,67.80424030104538,65.5220595320253,67.32760784407824,5508387,458041578.5358582
2020-12-21,688059,66.85418066549455,68.17409875805608,64.86327206536923,66.43795656961451,6468260,452392947.60017604
2020-12-22,688059,66.8045160674056,67.46248910159973,66.22962902081102,66.31323865855302,9998509,904229235.9577419
2020-12-23,688059,66.14771969677493,66.9058469992514,65.54687269973218,66.80026080020616,4219557,332205022.71375614
2020-12-24,688059,65.3877786759289,67.03224530654151,64.54965860399756,65.20310353338954,4983261,414291307.0344428
2020-12-25,688059,62.95958198709139,64.49783101413529,62.39141863661501,63.42296654117063,9258689,806528088.8998846
2020-12-28,688059,64.71615794125825,66.39984119484727,63.78036827435337,64.66198738598555,3075148,224202650.27090216
2020-12-29,688059,65.63883086998442,66.85303252030705,65.03596526949546,65.20359463551621,4468953,315866793.51606494
2020-12-30,688059,64.70348249910607,65.93625055445581,64.6679502425718,65.08184884278099,5407882,457062509.39882237
2020-12-31,688059,63.9089410829338,64.42461112195055,64.1031822553145,64.1047593978852,6987059,654403550.8252025
2021-01-01,688059,63.56397254819104,63.72409394478817,62.749525038477564,63.57475795505165,5893885,444398524.495826
2021-01-04,688059,63.748193403625926,65.34300867300868,63.16719377592367,64.17950719294802,7136251,501227002.7864039
2021-01-05,688059,66.91045245429348,67.45650807258379,65.42261107698482,66.58960781551923,2624163,258831423.43010688
2021-01-06,688059,67.24138198112114,68.57817231097228,65.817855260444,67.77607174668387,4409240,403522203.5938285
2021-01-07,688059,68.85390815582956,68.98217134393846,66.18210732778839,68.18548552729038,1477091,143118544.94836217
2021-01-08,688059,67.78370122375975,68.74824029414147,66.69213767058487,67.96610571365522,9032854,660273407.8151176
2021-01-11,688059,70.00168943874644,69.8751702276221,69.75854748190358,69.77364935816365,8414151,687779938.4763715
2021-01-12,688059,69.37666015421581,69.23792566770767,69.0547240336624,69.09673301148038,9559103,899268008.7057623
2021-01-13,688059,67.56388852572712,67.41796379333135,66.72905724235133,67.2338156470079,7558906,564272426.1538461
2021-01-14,688059,66.73556889562903,66.81921552879864,65.30721116120988,66.19516086256282,7864578,757580093.744762
2021-01-15,688059,65.33951510783717,66.35525708918962,64.58002649812883,65.02860908734843,9511107,703543159.0214913
2021-01-18,688059,65.38554163310515,65.37612946173954,63.6291298949622,65.10741866840539,2651322,258897468.91277334
2021-01-19,688059,64.63344646236028,65.95361179122165,63.48950485763602,64.40817431721614,4641983,369489561.71647406
2021-01-20,688059,65.49207082895818,66.93369720496227,64.00830385346322,65.35550515091818,9626586,880818738.9282987
2021-01-21,688059,64.62916142414599,66.40824095933417,62.96606268303322,64.54259656334669,4519643,370895930.4344346
2021-01-22,688059,63.86501154060379,65.83410727613206,63.65009503566009,64.2979641860623,5258456,405536035.7278035
2021-01-25,688059,64.74488826561237,65.93245449647218,63.89881329220928,64.4467721242193,6128582,572396932.209231
2021-01-26,688059,63.374534668282294,64.17339268600148,62.425996094184725,63.76837649985029,8926298,610958999.9335707
2021-01-27,688059,63.19821480916412,63.20057166994779,61.52356563621621,62.97830049256079,1160545,89915698.39097798
2021-01-28,688059,63.85281142401865,63.4113531160402,61.60366234928996,63.264389459103114,2418640,182656546.84758005
2021-01-29,688059,61.45770042268423,62.64743295243626,61.267187434522256,61.8283417862745,9327717,599954609.6660413
2021-02-01,688059,62.67598407323784,63.403131321021085,61.000207366571956,62.61289220846719,6136872,500636667.25040555
2021-02-02,688059,62.95690178437173,63.17816601599963,61.69438795787207,62.52664502470027,6228212,497304745.4736023
2021-02-03,688059,64.45114045152278,65.05033404405535,63.92714121560993,64.08559122997607,5336795,370533944.29010504
2021-02-04,688059,63.2388209077469,64.59469082421838,63.00146553804384,63.8114007617697,3668155,237071035.1939158
2021-02-05,688059,62.66180153115331,64.46733099411787,62.80782613344053,63.056227849006035,6380658,574902866.1482874
2021-02-08,688059,64.67521090850354,66.5292110358236,63.30611549580496,64.65018065706867,2707122,195079522.0455037
2021-02-09,688059,63.283641336095464,64.05025952855738,62.76909037363347,63.91656637629512,5064299,470696534.0294888
2021-02-10,688059,64.34085337295795,64.63689565336524,62.561222615763775,64.39299069839484,7335941,689772013.9091276
2021-02-11,688059,65.04644170466703,66.55123787826298,64.5700871758531,65.29901783921466,3648236,296041054.9425645
2021-02-12,688059,65.54032293366727,66.72666463666481,65.02349985175253,65.32308901492976,1080309,104793729.17197713
2021-02-15,688059,66.35671632453716,67.0485733536906,66.25663229715282,66.3112490181496,6719897,597110086.8506665
2021-02-16,688059,66.98288355590616,68.4192977113045,65.03980139573194,66.74584845964421,2070662,154452654.90125152
2021-02-17,688059,65.86682235526476,67.28878464780294,64.58758860214424,65.9803938359527,1711015,130272855.73661055
2021-02-18,688059,67.52381665754726,67.87136608035034,67.07430285119594,67.6355399243865,3516431,344770083.41087246
2021-02-19,688059,68.75970287533553,68.70339884318847,67.20817156870756,68.62800635866084,4128712,353646591.79532963
2021-02-22,688059,70.80214351009441,72.81931952019895,71.03811248792435,71.39305705944489,3878456,345269049.8924823
2021-02-23,688059,70.49107643981702,71.9154727959424,70.4925290803578,70.79341369155529,8957546,719749628.7487203
2021-02-24,688059,69.03443490197066,69.00166197296886,67.70384250600814,68.76123365204211,6675021,661973422.7767744
2021-02-25,688059,67.34552315092256,67.5541931881606,67.22659412976121,67.49417568641442,8952657,622948598.2059932
2021-02-26,688059,68.47688813978118,68.65465016510251,67.68304457393538,67.99920636965808,3219593,289041932.0122589
2021-03-01,688059,68.8347081341498,69.53404085465725,67.06808063732409,68.41236933713134,9095819,709422412.7631675
2021-03-02,688059,70.24133159642682,72.35557962045333,69.3171892519046,70.43355762591179,4035090,416142105.8967984
2021-03-03,688059,72.24160916698042,73.64893668726732,70.11497563244829,71.97154518474397,8769116,767273417.662094
2021-03-04,688059,72.39405067688836,73.13129958601539,70.43363900053214,71.85044284057469,4618190,466067738.8908362
2021-03-05,688059,70.99090891461445,71.44195295530831,68.86867220832977,70.29829353169076,4339054,430577718.9533668
2021-03-08,688059,69.57107841094486,71.08038817150214,68.36754167995262,69.59883022559954,2210381,171476734.23862854
2021-03-09,688059,70.8916886719747,71.58903461542026,69.22527734759282,70.28383706033236,1166018,114328896.9763665
2021-03-10,688059,73.03428631173774,73.07834116624684,70.6360632435229,72.4446480236299,2116666,171402182.18177217
2021-03-11,688059,73.76544204205213,75.98669229505573,71.8901781781945,73.96045655326756,5576116,420381531.9293289
2021-03-12,688059,72.15123889244065,74.6651520109899,72.58135888354825,72.84140232528367,5361801,391070799.208837
2021-03-15,688059,73.97267908375669,73.67677183387433,71.29776197877099,73.47931407326092,2673308,269043028.7971867
2021-03-16,688059,76.14293547449323,76.53646195463173,73.63189244112418,75.71172659930612,3567711,272247813.44854736
2021-03-17,688059,75.99809248575096,77.52800504073596,74.35319073901886,75.63382334240612,6652741,639265365.0806326
2021-03-18,688059,74.78308836505356,75.78351425691804,72.71273129669306,74.35656118045048,1874330,143360643.267534
2021-03-19,688059,75.34317227878515,75.85835345980165,75.16792548957577,75.66789675400891,2689154,261324632.66740352
2021-03-22,688059,74.94852744706517,74.98792501485886,73.13731924519858,74.3330066033567,3417200,355838327.4686641
2021-03-23,688059,75.06516355718435,76.35209369495614,73.79355933819835,75.57012673020542,4204234,375837425.2666423
2021-03-24,688059,72.73491757502201,74.53851782375284,71.11118826622797,73.22137165001492,9274005,796984161.9558614
2021-03-25,688059,72.8056988155905,74.9311388020304,71.91481809614399,73.42925671212551,5400307,587026922.3466872
2021-03-26,688059,74.20216011165112,75.75485349023927,73.90511872766038,74.30079060095768,9779791,988695525.6401578
2021-03-29,688059,73.33899971169402,75.62014619335184,72.5737108775238,73.5159666831037,9270270,931736436.4022857
2021-03-30,688059,72.9335561343071,73.47600569047387,71.579839537284,73.14194763619821,4185090,358191654.7441147
2021-03-31,688059,72.46385530907455,73.79429306350981,70.4738556324656,71.86528364444374,4195328,338196196.0160308
2021-04-01,688059,75.2463827390096,74.6954771127874,74.18414537372665,74.62758713499858,3427340,382502710.5534656
2021-04-02,688059,74.0492887153817,74.83405430532146,71.41929251286446,73.58146413895007,9067725,792929602.6698574
2021-04-05,688059,74.70486207909562,75.91729969387009,72.36842037222229,74.0909123474377,5519016,488687025.8922408
2021-04-06,688059,74.24360627773405,76.03210389378143,72.97716667259911,74.38103696800556,3663464,345849659.58501977
2021-04-07,688059,73.69598486532671,75.0772383943801,72.514320040516,74.17297785383373,1302761,123607894.67915928
2021-04-08,688059,77.2605935956031,78.33802222490269,76.59495883005519,76.91592316437531,3469688,331665844.8948578
2021-04-09,688059,75.9412948231752,78.81554571036195,75.55023607900253,76.63657881317631,8608165,941769037.6052579
2021-04-12,688059,78.56154451359275,78.72208669192844,76.66610157011057,78.02582159058689,6983715,760704884.1480349
2021-04-13,688059,79.72443275833143,79.3616715855655,77.98400176642915,79.0809238283822,9366535,964226566.992781
2021-04-14,688059,79.99416498314854,79.41397348752261,77.67536427979982,79.2617783869257,6021989,675947360.7964938
2021-04-15,688059,79.96564876809339,81.03460816726337,77.94143918811882,79.70236361374631,7303483,819908226.4109738
2021-04-16,688059,79.95324902131532,80.71771415943076,77.16188836543589,79.31749113147261,1974160,216633114.9440183
2021-04-19,688059,80.14871322753015,80.68086149035511,79.28388572534524,79.6594348564832,5377440,512629135.23490965
2021-04-20,688059,79.46142720103718,80.78721869175551,78.18451723154242,80.0986718082642,9109414,873066299.6679856
2021-04-21,688059,78.64433293271014,79.45407882267236,78.35925725153764,78.50667114463698,5791627,630696363.3768079
2021-04-22,688059,79.30488777222406,79.7789479406909,79.14796816224982,79.59816929525016,8966205,884444735.3422372
2021-04-23,688059,80.88874444311563,81.87544106025896,79.12238548207637,80.29255820782231,2661989,261818246.34009793
2021-04-26,688059,81.40229012706291,83.13775236143098,80.25696641511861,81.18977711480557,1730540,209250422.660182
2021-04-27,688059,82.66855528851539,84.32207227924978,80.82251824351842,83.0003654164166,5727424,641972784.8156791
2021-04-28,688059,81.70382584034766,81.9888475996198,81.18575981455096,81.75981091335174,7485255,815426857.2579663
2021-04-29,688059,82.95983932281527,85.0878258489121,81.29483084098652,82.97877803964829,1436700,131971827.62724574
2021-04-30,688059,81.03627236036206,83.55858159257741,80.99461698906686,81.24070294833797,3916339,393532512.5714163
2021-05-03,688059,81.64821420739462,82.22160519957548,81.10303177306683,81.90628907820694,2299287,234001933.83980986
2021-05-04,688059,83.05516613080525,85.4245609515417,81.5631269795441,83.1820719556698,6140800,724048061.2794615
2021-05-05,688059,80.29011190365654,81.64097358028668,79.14522918803716,80.24672873759931,2301716,188146644.14018038
2021-05-06,688059,81.58818332129862,83.579795953797,78.97869268823904,81.20244057588867,7957725,839364621.6376855
2021-05-07,688059,82.1476133868358,82.40945367985009,79.95104464990962,81.39771653982879,1282322,120588659.51400298
2021-05-10,688059,78.05046214723356,80.48762324241152,77.6591763275954,78.4639927707037,7530860,745927858.5755415
2021-05-11,688059,77.50281301918035,77.93573624679662,76.4453672916757,77.86177182915138,9009119,980630704.4649397
2021-05-12,688059,76.49712078336444,77.76853237262628,75.12432359168055,76.69655733513042,8007752,644600340.0456476
2021-05-13,688059,78.09791883875762,79.36360377123849,76.98706115232055,77.40027982391102,7073726,797354959.3905765
2021-05-14,688059,77.77820794581659,77.70393588536629,77.17652790102112,77.21208780188257,3639447,406401908.5923894
2021-05-17,688059,77.18926369932245,78.77672018638289,76.52280106538296,77.11136545795837,9726281,1027162083.9770464
2021-05-18,688059,76.05766789012816,77.81196676602416,75.71117694111966,76.68245336923039,7974948,644187525.726951
2021-05-19,688059,79.06627297503705,80.27218115318753,77.02684849212905,78.7203241163762,5810525,470026247.236424
2021-05-20,688059,79.28942003043545,81.55437014805963,78.26563175714169,80.06381636102836,9814836,1140467799.855014
2021-05-21,688059,79.87765898277401,80.8743435586454,79.25948247248469,80.27680267290812,5462976,623959481.02054
2021-05-24,688059,80.70822354934712,83.1207849691081,79.12994789201102,81.05793953564087,3751479,399576963.6110519
2021-05-25,688059,80.46243055187296,80.93515723611685,79.46148483067343,80.24469962340929,9049146,935694396.92157
2021-05-26,688059,77.73756329221688,77.73643262492853,77.15844195370745,77.49499563766396,1841622,173583100.18655807
2021-05-27,688059,77.2704131209401,79.38910453766574,77.93976818643092,77.97301046526115,9940098,785724197.4870337
2021-05-28,688059,76.3233361200023,77.43365478269995,75.11554954833946,76.6248053045864,3763861,397957499.53405356
2021-05-31,688059,77.34905115529932,80.09837014763791,76.99523076295183,77.91021332584727,4037882,436439780.4660244
2021-06-01,688059,78.30257502977295,78.45002672183251,76.78256918184543,77.6294993799455,5135543,522951625.1459052
2021-06-02,688059,76.1153097254257,76.60436079401929,74.0671707034912,75.54193410932723,6763622,594786467.0555735
2021-06-03,688059,75.228979000431,75.86369549337944,74.44021495362406,75.14881385155722,3929157,295946189.13361156
2021-06-04,688059,72.32583678065924,74.2648857513035,71.26775438711256,72.91176485430304,1210229,130530638.99645554
2021-06-07,688059,73.30584373184765,73.97083456749142,70.91105533873262,72.90726942910874,9793262,856267813.3303614
2021-06-08,688059,70.69447385638172,71.17463487426802,70.1984614177233,71.11788248540452,3873979,342994812.1449675
2021-06-09,688059,70.38020919138098,71.04801028432486,68.05693732439707,70.12391281628058,4837606,473850105.1368481
2021-06-10,688059,69.24537699196215,70.95767602188833,67.08923993358326,68.95360457613808,9376002,846867269.2097758
2021-06-11,688059,70.23610792005628,71.07120237392108,69.94700583040925,70.10704669609834,1480577,148021801.12029767
2021-06-14,688059,68.95306065762331,69.05476371291799,68.19751398298445,68.94113076771012,9298619,960142204.5160791
2021-06-15,688059,69.09578600073857,69.56063983389556,67.8194543333424,68.73069655590284,4389969,415229324.9535298
2021-06-16,688059,69.6851037084546,70.81464729429592,68.73165052139855,69.93827330896804,7331882,557217344.1358901
2021-06-17,688059,69.07584701422334,69.75508358721277,68.64649279764433,69.42079351345365,9899405,764610018.2076914
2021-06-18,688059,70.25238259388266,71.7091473317318,69.14021896288801,70.58232913761461,2447549,214261101.97858754
2021-06-21,688059,69.8379605149742,71.9525813395581,67.99109817419944,69.96958522477159,4737404,350697182.46843415
2021-06-22,688059,68.99539411752978,70.13286684899214,68.18274870138255,69.04298107706339,4431229,443418329.3265095
2021-06-23,688059,68.08471832884737,68.68671227974482,66.96597107270448,68.26192813991636,8482591,611332705.7496517
2021-06-24,688059,67.94613311427554,68.28164866435118,66.42851519168377,67.88697985865326,7124822,591705577.0971942
2021-06-25,688059,68.67437903142698,69.53120188265402,68.48668007696374,68.65631851104393,5745331,527232785.02789396
2021-06-28,688059,67.32711944630164,67.70907113320317,66.12598593024964,67.51746020116225,9106424,863892255.4218509
2021-06-29,688059,66.72762386836715,66.9355997015255,65.22121821368499,66.228853742408,1563144,131264678.55060767
2021-06-30,688059,66.86857135872056,68.80272596354584,65.6651284458219,67.4067195616376,3017584,273980022.32694405
2021-07-01,688059,68.24497642148756,68.97621118129223,66.54817580432446,68.31881095027776,3392214,297714674.4459966
2021-07-02,688059,67.18456109663974,69.08171681578771,66.18691287083787,67.59427815769686,4924008,462627369.6540196
2021-07-05,688059,68.69837281412758,70.41471345214082,67.00250208036553,68.50999889108977,6613673,512118111.1720604
2021-07-06,688059,70.13710099122196,70.88384322397809,68.83815919254097,69.87596312345302,4270697,400666296.3293184
2021-07-07,688059,69.80529549718882,70.60019561113671,67.69090905478723,69.40110385378136,4464457,359177865.3698052
2021-07-08,688059,68.659751428911,68.729964785609,67.33684404290118,68.60808115249671,1986043,172254303.10187364
2021-07-09,688059,69.13597543222104,68.87073431119634,66.67291381262734,68.64594083381232,9969825,697915795.5262178
2021-07-12,688059,69.48859006436994,70.52889681626631,69.14460826763964,69.6569677006562,7434600,643552121.8844315
2021-07-13,688059,70.67799998678821,71.84969191982977,69.53609267751848,70.01841289216333,9559273,715356683.9868842
2021-07-14,688059,71.1531817008055,71.87333660614019,69.92772900128477,71.40050484773066,8614437,721354728.2419369
2021-07-15,688059,73.10026125334541,72.89724323892162,70.68170671277127,72.48562731453393,6360235,508314704.2281257
2021-07-16,688059,73.13252044749055,74.13803057503785,72.6787229863411,72.73442482859559,9270818,866775871.4992647
2021-07-19,688059,71.20837002075899,72.85939458347984,69.53859043604871,71.27036422212952,2593536,187861338.2649839
2021-07-20,688059,71.85852255721326,73.83601630947636,72.19296600419405,72.3949879941962,5343262,542655479.276753
2021-07-21,688059,74.45674371503749,76.00062068540981,72.72843656889242,73.95361420733335,5291695,418909114.54637605
2021-07-22,688059,73.33481372026789,74.60935527780444,71.3348336520503,73.47090758794653,2205828,216260303.05188015
2021-07-23,688059,73.78465202418457,75.2029192965171,72.96400133424697,73.6037572133836,3948323,344557800.2100624
2021-07-26,688059,73.48340936587815,73.82809641423947,73.37279963539761,73.82021459725459,3640092,375048966.2105619
2021-07-27,688059,73.91791040981057,76.1066634470342,72.19504502264084,74.27273785397482,8713193,676657369.7682685
2021-07-28,688059,74.13296744956772,76.5577681126987,74.0003414684222,74.62318973143637,1662851,163778225.6778509
2021-07-29,688059,74.72956789789205,76.56049410002174,75.25314389401761,75.3155441792551,2105033,171036353.44817168
2021-07-30,688059,76.6010639073782,78.24822678868904,76.56605482511443,77.3242088912839,3631702,359205367.6055698
2021-08-02,688059,76.78930394773026,76.9616439239364,75.26283700345289,76.91363423979107,6761572,569477417.3297247
2021-08-03,688059,77.44040016111423,77.83588978086254,76.20970160716877,77.63804937819101,3748520,344108551.62861854
2021-08-04,688059,78.92401363404466,81.92177992062018,78.56534316899972,79.69828763989717,8103806,939452340.0714588
2021-08-05,688059,77.60546253048959,77.95223589203275,77.03810433185383,77.79279650793605,1868157,148295181.5342756
2021-08-06,688059,76.85791011821009,78.81699762137795,75.70244963650373,76.78506836350195,9590424,859500699.5435352
2021-08-09,688059,78.63492047685345,80.50527046407608,76.35480854962792,78.21036190659855,4654970,401364074.0459229
2021-08-10,688059,79.07980570410801,78.58313535307646,78.51198184823856,78.56735665488368,8669987,781285497.5770189
2021-08-11,688059,80.82749359767553,83.32885617328289,80.50211966235753,81.21179537836902,3465722,334030736.8936715
2021-08-12,688059,81.0254719101801,81.3682846245484,78.53981718899865,80.94395967515656,4792324,572598571.9186921
2021-08-13,688059,79.94000043266712,81.05211274614439,79.13720663170113,80.38947460783531,4618347,485782136.0349899
2021-08-16,688059,78.89052272214256,79.87922224353615,78.00210008959446,79.06913510939027,2918532,254716398.6111038
2021-08-17,688059,80.12677916975285,81.64842829822732,78.43131944752604,80.10976245511637,9646281,1069345044.1104431
2021-08-18,688059,79.3134367141468,79.73709185305034,78.21793094695184,79.51161866424697,2861843,332378072.83884114
2021-08-19,688059,78.72398863335752,79.18732927834847,78.55899795978624,79.15119770447969,4527839,432953953.60188454
2021-08-20,688059,81.58197309647547,83.09706885103243,78.82055353931987,81.01201634112148,2583293,281400291.62488776
2021-08-23,688059,81.99727330540394,82.1695461887468,80.91473352952839,81.93546101800075,9436560,1112635195.2040641
2021-08-24,688059,81.75326678232288,83.08485170341497,81.58842861955789,82.08605641903317,1820035,166660513.94029233
2021-08-25,688059,81.28244761798787,82.73480902110771,80.86210740913324,82.02417242229954,4456386,427965372.1031157
2021-08-26,688059,79.74809822170027,81.4749726456461,79.34338399059884,80.36917221733415,6295522,754647637.6651325
2021-08-27,688059,80.52528442306523,80.97185115436797,79.61671431166876,80.62797368200211,2630922,251155184.8641511
2021-08-30,688059,77.24227178956355,77.42831403260436,76.58299912072737,76.99544655680262,9852862,974794786.9211498
2021-08-31,688059,77.78117055098257,77.90501994582146,76.14312000636339,77.45958895715845,3464842,397065227.903891
2021-09-01,688059,77.4346956133936,78.92917984114098,76.39260766266985,78.09405706617237,7604434,665350496.7705207
2021-09-02,688059,76.00024285186448,77.04109030290445,74.4194086133957,76.10610698784872,9639588,886656570.3346258
2021-09-03,688059,77.03931810952464,78.68427205179788,76.39280560564441,76.56378086888209,8205282,858980355.7690097
2021-09-06,688059,73.7871834130227,75.63094833662672,71.66366480486963,73.8287114380466,5051657,503109369.7192033
2021-09-07,688059,74.00911730948069,74.82624592643319,73.9817503423448,74.1077585055901,1168115,111195952.12497057
2021-09-08,688059,72.23250505928135,74.35405055582079,72.58455853172835,72.74534731943797,3785858,398171083.86666507
2021-09-09,688059,71.95089699923582,74.29867648006412,72.24722402119743,72.40452799100575,2162021,202820060.76140648
2021-09-10,688059,70.84595069624355,71.59959860626668,70.23650333166383,71.25065904908054,5931333,425325357.4843261
2021-09-13,688059,72.36329352484918,73.94538356695,70.5887559676366,72.10225238029113,1123544,119333093.43361916
2021-09-14,688059,71.96541369400708,72.23020119081986,70.28708569422575,72.02629922626633,9782125,1028280946.3766135
